time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.0985,0.1527,0.3789,0.8413,0.3583,0.324,0.1687,0.0776,0.1079,3
10.82,-0.396,-0.1315,0.5547,0.8458,0.3428,0.3225,0.1746,0.0761,0.108,3
10.84,-0.3174,-0.4591,0.6165,0.8536,0.3339,0.3209,0.1782,0.0764,0.1082,3
10.86,0.0568,-0.2683,0.5585,0.8426,0.3582,0.314,0.173,0.0776,0.107,3
10.88,0.0066,-0.8459,0.2035,0.8205,0.3439,0.3196,0.1656,0.0783,0.1084,3
10.9,-0.5199,-1.059,1.0958,0.8544,0.3302,0.318,0.1694,0.0775,0.1077,3
10.92,-0.8466,0.5923,1.4457,0.8471,0.3332,0.3042,0.1686,0.0771,0.1069,3
10.94,-0.3231,-0.0014,0.8709,0.8386,0.3612,0.3112,0.1625,0.0794,0.1078,3
10.96,0.0608,-2.1119,0.4832,0.8414,0.351,0.3222,0.1706,0.0794,0.1089,3
10.98,-0.5759,-0.2945,-0.1914,0.8722,0.3427,0.3169,0.1669,0.0779,0.1085,3
11.0,-0.637,0.3092,-0.4714,0.8495,0.3543,0.317,0.1683,0.0776,0.1073,3
11.02,-0.5701,0.0873,-0.0473,0.8439,0.3518,0.3201,0.1651,0.0781,0.1078,3
11.04,-0.6691,0.6802,0.3769,0.8514,0.3642,0.3185,0.1631,0.0785,0.1093,3
11.06,-0.5909,-0.7512,0.3924,0.8397,0.3412,0.316,0.1285,0.0773,0.1077,3
11.08,-0.2741,-1.6295,0.1809,0.8394,0.3325,0.3201,0.1087,0.0781,0.1078,3
11.1,0.107,-0.9131,0.2474,0.8728,0.3402,0.3267,0.1095,0.0765,0.1082,3
11.12,0.3848,0.9803,0.4731,0.8665,0.3344,0.3151,0.1576,0.0777,0.1068,3
11.14,0.4979,-0.0535,0.8382,0.8677,0.3106,0.3192,0.164,0.0779,0.1073,3
11.16,0.0222,-0.7385,0.654,0.8549,0.3192,0.3221,0.1597,0.0788,0.1079,3
11.18,-0.427,-0.4208,0.1242,0.8293,0.3663,0.3172,0.1593,0.0771,0.1087,3
11.2,-0.812,0.0914,0.1529,0.8387,0.3583,0.316,0.1696,0.0766,0.1084,3
11.22,-0.6535,-0.1131,0.3509,0.8504,0.3361,0.3204,0.1686,0.0733,0.1084,3
11.24,-0.5859,-0.6737,1.1075,0.8362,0.3199,0.3197,0.1654,0.077,0.1087,3
11.26,-0.8192,-0.7471,0.1722,0.8283,0.3388,0.3162,0.1639,0.0786,0.1094,3
11.28,-0.7897,-0.8693,-0.3526,0.8503,0.3438,0.3171,0.1636,0.0761,0.1084,3
11.3,-0.4584,-1.0013,0.0652,0.8474,0.345,0.3237,0.1714,0.0784,0.1092,3
11.32,-0.4742,0.6943,0.3341,0.8581,0.3449,0.3202,0.1618,0.0766,0.1096,3
11.34,-0.5572,0.7275,0.779,0.8562,0.3541,0.3176,0.1608,0.0758,0.107,3
11.36,-0.734,-0.4229,0.9295,0.8219,0.3602,0.3183,0.1646,0.0764,0.1081,3
11.38,-0.575,-1.7884,0.8228,0.8255,0.3472,0.3192,0.1648,0.0782,0.1076,3
11.4,-0.232,-2.3147,0.4301,0.8623,0.3564,0.3183,0.1718,0.0756,0.1083,3
11.42,-0.0945,-0.5847,0.4518,0.8416,0.3604,0.3166,0.1689,0.0776,0.1072,3
11.44,-0.0924,-1.2753,0.7803,0.8541,0.3323,0.3168,0.1554,0.0773,0.1069,3
11.46,0.0978,-1.0932,0.8217,0.8417,0.331,0.3144,0.1601,0.0762,0.1083,3
11.48,0.1604,1.3271,0.6272,0.8529,0.3152,0.3108,0.1638,0.0767,0.1089,3
11.5,0.1032,2.003,0.5121,0.8282,0.3633,0.3097,0.1599,0.0755,0.108,3
11.52,-0.0111,0.8874,0.6199,0.8341,0.3439,0.3163,0.1621,0.0772,0.1081,3
11.54,-0.2532,0.4589,0.2005,0.8522,0.3474,0.3157,0.1637,0.0783,0.1071,3
11.56,-0.3369,1.4119,0.3121,0.8511,0.3393,0.3149,0.1727,0.0768,0.1088,3
11.58,-0.568,1.1497,0.6358,0.8329,0.318,0.3193,0.1671,0.0765,0.1093,3
11.6,-0.5412,0.6097,0.341,0.8465,0.3156,0.3161,0.1745,0.0763,0.1077,3
11.62,-0.024,0.6727,0.6746,0.8661,0.3275,0.3231,0.1503,0.075,0.1069,3
11.64,0.2227,1.8447,0.8456,0.8437,0.332,0.3173,0.1713,0.0738,0.1091,3
11.66,0.0878,0.8544,1.0352,0.8275,0.3763,0.3123,0.1731,0.0765,0.1083,3
11.68,0.1877,-1.7448,0.9659,0.8582,0.3687,0.3173,0.1834,0.0771,0.1102,3
11.7,-0.1763,-3.2649,1.221,0.8706,0.3129,0.318,0.1793,0.0783,0.1087,3
11.72,-0.4895,-1.5501,0.986,0.865,0.3455,0.3138,0.1782,0.076,0.1109,3
11.74,-0.177,0.1439,0.7641,0.8439,0.3241,0.3194,0.1802,0.0739,0.1093,3
11.76,-0.3124,-1.1507,1.334,0.8428,0.3361,0.3185,0.176,0.0753,0.1089,3
11.78,0.1381,-0.8262,0.61,0.8426,0.3639,0.3137,0.1719,0.0755,0.1082,3
11.8,-0.4001,-0.5654,0.6829,0.8617,0.3252,0.3212,0.1678,0.0784,0.11,3
11.82,-0.4674,0.4392,0.5421,0.8735,0.3482,0.3122,0.1666,0.0753,0.1078,3
11.84,0.063,0.0876,0.8892,0.8349,0.3645,0.3069,0.1797,0.0773,0.1095,3
11.86,0.1365,-0.7623,0.4343,0.8584,0.3456,0.3264,0.1737,0.0796,0.1097,3
11.88,-0.2625,-0.1274,0.2759,0.8489,0.3483,0.3246,0.1714,0.0797,0.11,3
11.9,-0.8876,1.0992,0.7982,0.8475,0.3392,0.3156,0.1711,0.0795,0.1085,3
11.92,-0.2214,1.2038,0.2401,0.8718,0.3483,0.3237,0.1787,0.079,0.1098,3
11.94,-0.2399,1.8683,-0.0239,0.8534,0.3491,0.3157,0.1845,0.0762,0.1101,3
11.96,-0.0089,2.3233,0.1455,0.8415,0.3662,0.3199,0.185,0.0758,0.1084,3
11.98,0.2693,-0.137,0.2159,0.8817,0.3652,0.3189,0.1782,0.0766,0.1069,3
12.0,-0.211,0.0749,0.0491,0.8739,0.3323,0.3119,0.1716,0.0759,0.1082,3
12.02,0.4106,-0.1075,0.0163,0.8387,0.3486,0.3145,0.1649,0.0795,0.1084,3
12.04,-0.0232,-0.7315,0.2359,0.8328,0.3434,0.3244,0.1614,0.0791,0.1104,3
12.06,-0.1105,-0.0227,0.3492,0.878,0.3166,0.3131,0.1623,0.0785,0.1123,3
12.08,-0.504,-0.7342,0.3446,0.8325,0.3447,0.3207,0.1602,0.0784,0.1092,3
12.1,-0.3374,0.3144,-0.1406,0.8463,0.319,0.3207,0.1784,0.0754,0.1078,3
12.12,-0.546,1.1267,-0.0047,0.8065,0.3429,0.3218,0.1732,0.073,0.109,3
12.14,-0.6635,0.2815,0.6057,0.8887,0.3528,0.3181,0.1772,0.0773,0.1079,3
12.16,-0.3727,-0.2008,0.4959,0.8372,0.3463,0.3138,0.1704,0.0795,0.1097,3
12.18,-0.0658,0.0827,0.5129,0.8302,0.3478,0.3139,0.1798,0.0791,0.1078,3
12.2,0.5143,-0.1816,1.4416,0.8649,0.3116,0.3215,0.1742,0.0749,0.1077,3
12.22,-0.1604,1.734,0.626,0.855,0.3308,0.3105,0.1729,0.0771,0.1069,3
12.24,0.8625,0.7103,0.5335,0.8778,0.3603,0.3201,0.1838,0.0759,0.1088,3
12.26,0.1885,-0.2173,0.762,0.8543,0.3425,0.3273,0.1612,0.078,0.1105,3
12.28,-0.2327,0.1673,0.1696,0.8607,0.3012,0.3119,0.1686,0.0797,0.1086,3
12.3,0.0788,-0.6667,0.4067,0.8652,0.3627,0.3176,0.1807,0.0752,0.1067,3
12.32,-0.1876,-0.1069,0.6868,0.851,0.3063,0.3254,0.1762,0.0741,0.1076,3
12.34,-0.3451,-0.3559,0.4249,0.8695,0.303,0.3195,0.1883,0.0753,0.1085,3
12.36,-1.0446,-0.6266,-0.3019,0.8401,0.3237,0.3155,0.1808,0.0781,0.1078,3
12.38,-0.3997,-1.5195,-0.097,0.8821,0.3224,0.3152,0.1881,0.0777,0.1088,3
12.4,-0.113,-1.9287,-0.434,0.8691,0.362,0.3204,0.1973,0.076,0.1094,3
12.42,0.0132,-0.3565,0.2133,0.8556,0.3748,0.3202,0.1846,0.0777,0.1081,3
12.44,0.3744,0.956,0.4989,0.8659,0.3521,0.3153,0.1888,0.0755,0.1091,3
12.46,0.1331,0.6681,0.0014,0.8542,0.3517,0.3131,0.1899,0.0753,0.1091,3
12.48,-0.044,-0.176,0.1884,0.8956,0.3361,0.3212,0.1959,0.0722,0.1076,3
12.5,-0.1226,0.1674,0.086,0.8652,0.3239,0.3217,0.197,0.0732,0.1067,3
12.52,0.001,0.2359,0.3666,0.842,0.3521,0.3148,0.1935,0.0758,0.1079,3
12.54,0.3086,-0.063,0.3333,0.8513,0.3319,0.3204,0.1877,0.0781,0.108,3
12.56,-0.635,0.5886,-0.3994,0.8323,0.3552,0.3196,0.1855,0.0758,0.1079,3
12.58,-0.8257,1.0017,-0.5385,0.8627,0.3592,0.3118,0.1868,0.0753,0.11,3
12.6,-0.2538,0.3894,0.0096,0.8448,0.3398,0.3158,0.1889,0.0768,0.1092,3
12.62,-0.1573,-1.0939,0.4388,0.8494,0.3588,0.3178,0.1917,0.077,0.1088,3
12.64,-0.3687,-1.9129,-0.0542,0.844,0.3829,0.319,0.1883,0.076,0.1079,3
12.66,-0.2358,-1.402,0.0336,0.8205,0.3766,0.319,0.1758,0.0777,0.1071,3
12.68,-0.5737,-0.1604,0.3144,0.8342,0.3387,0.3201,0.1882,0.0742,0.107,3
12.7,-0.2145,1.1278,0.2712,0.851,0.3381,0.3158,0.1832,0.0749,0.1061,3
12.72,0.0172,0.2127,0.3235,0.8402,0.3186,0.3148,0.1787,0.0734,0.1071,3
12.74,0.1494,0.0041,0.0944,0.8492,0.3059,0.3128,0.1714,0.0746,0.1076,3
12.76,0.4524,0.6698,0.2006,0.8587,0.3379,0.3129,0.1675,0.074,0.1063,3
12.78,0.7698,1.823,0.525,0.8541,0.3585,0.3161,0.1729,0.077,0.1073,3
12.8,0.4486,2.7342,0.7414,0.8236,0.3356,0.3138,0.1797,0.0788,0.1075,3
12.82,0.4841,-0.0319,0.6659,0.8075,0.3399,0.3197,0.1783,0.0775,0.1073,3
12.84,0.5496,-0.8027,0.7174,0.8421,0.3199,0.3204,0.1733,0.0776,0.107,3
12.86,0.1373,-0.4622,0.2799,0.8728,0.3249,0.3171,0.1782,0.0777,0.1086,3
12.88,-0.0291,-0.3225,0.1657,0.872,0.3197,0.3186,0.1831,0.0782,0.1083,3
12.9,-0.3297,0.2079,0.4505,0.8533,0.3378,0.3176,0.1753,0.0775,0.1073,3
12.92,-0.5568,-0.2924,0.1156,0.8448,0.3412,0.3203,0.1808,0.0765,0.1067,3
12.94,-0.8361,-0.7476,-0.4499,0.8493,0.3357,0.3214,0.1776,0.0767,0.1063,3
12.96,-1.2902,-0.5136,-0.6815,0.8441,0.3513,0.3172,0.1732,0.0775,0.1061,3
12.98,-1.0069,-1.3101,-0.3183,0.8481,0.3503,0.3189,0.1798,0.0759,0.1073,3
13.0,-0.5785,-2.1674,0.1767,0.8533,0.3443,0.319,0.1777,0.0763,0.1083,3
13.02,-0.7288,-1.6953,0.0517,0.8476,0.3516,0.3142,0.1754,0.0769,0.1084,3
13.04,-0.7805,-0.6771,0.015,0.862,0.3443,0.3171,0.1702,0.0771,0.1081,3
13.06,-0.351,0.2541,0.377,0.8694,0.3347,0.3142,0.1715,0.0769,0.1082,3
13.08,-0.1197,1.2912,0.4988,0.8449,0.3385,0.3058,0.1768,0.0762,0.1076,3
13.1,0.2792,-0.0586,0.0476,0.8298,0.3607,0.3129,0.1791,0.075,0.1082,3
13.12,0.1366,0.4466,0.3939,0.8435,0.3479,0.3119,0.179,0.0748,0.1099,3
13.14,-0.0711,0.9783,0.7248,0.8516,0.3184,0.3074,0.1765,0.0763,0.1079,3
13.16,-0.3033,0.0645,0.764,0.85,0.3327,0.3157,0.1713,0.0757,0.1055,3
13.18,-0.6109,0.7248,0.5561,0.8574,0.3474,0.3121,0.1721,0.0755,0.1076,3
13.2,-0.1635,0.5518,0.7386,0.8849,0.3413,0.3166,0.1732,0.0752,0.1079,3
13.22,-0.2931,1.2529,0.8867,0.847,0.3394,0.316,0.1647,0.0754,0.1081,3
13.24,0.0623,0.7769,0.7061,0.8166,0.3572,0.3096,0.1617,0.0741,0.108,3
13.26,0.3035,-1.0973,0.5274,0.8524,0.3381,0.3188,0.1675,0.0755,0.1094,3
13.28,0.0916,0.1132,0.475,0.871,0.3401,0.3175,0.1664,0.0757,0.109,3
13.3,0.2417,0.287,0.7546,0.8341,0.3431,0.3102,0.175,0.0738,0.1078,3
13.32,0.4532,-0.7594,0.6702,0.8474,0.3531,0.3137,0.171,0.0767,0.109,3
13.34,0.1404,0.8243,0.7608,0.8482,0.3378,0.3157,0.1724,0.0772,0.1089,3
13.36,-0.0634,1.2173,1.1844,0.8449,0.3503,0.3209,0.173,0.0792,0.1069,3
13.38,-0.696,2.3759,0.8263,0.8491,0.3373,0.3197,0.1687,0.0798,0.1078,3
13.4,-0.7531,1.2988,0.503,0.8422,0.3312,0.3106,0.1731,0.0769,0.1075,3
13.42,-0.5605,0.7818,0.3554,0.8633,0.3556,0.3172,0.1665,0.0788,0.1077,3
13.44,-0.5575,1.1892,-0.0609,0.8764,0.3436,0.3147,0.1711,0.0761,0.1094,3
13.46,-0.5803,0.8523,0.2817,0.8384,0.344,0.3186,0.1709,0.078,0.1077,3
13.48,-0.3995,0.0701,0.0488,0.8503,0.3312,0.3149,0.1588,0.074,0.1077,3
13.5,0.1604,-0.9994,-0.3559,0.8497,0.3217,0.3141,0.1717,0.0753,0.1094,3
13.52,0.0087,-2.6185,-0.3425,0.8532,0.3184,0.3151,0.1805,0.0755,0.1101,3
13.54,0.143,-2.5053,0.3972,0.8768,0.3313,0.3231,0.1686,0.0741,0.1106,3
13.56,-0.255,0.7651,-1.4162,0.8821,0.3131,0.3107,0.1626,0.0752,0.1067,3
13.58,-0.0129,0.8739,-1.5136,0.8295,0.3093,0.3162,0.1776,0.075,0.1062,3
13.6,0.3556,0.3351,-1.016,0.8386,0.3351,0.3285,0.1645,0.0759,0.1068,3
13.62,0.5935,0.6358,0.3278,0.8608,0.3085,0.3282,0.164,0.078,0.1081,3
13.64,-0.3711,1.574,0.2931,0.8168,0.3177,0.3093,0.1677,0.0767,0.1081,3
13.66,0.109,1.1488,1.004,0.8199,0.3436,0.3055,0.1685,0.0789,0.1082,3
13.68,0.6224,-1.1263,0.5299,0.8724,0.3456,0.3132,0.1735,0.0808,0.1084,3
13.7,-0.2062,-0.6017,0.7251,0.8854,0.3394,0.3102,0.1782,0.0775,0.1097,3
13.72,-0.9284,-0.0717,-0.0026,0.8507,0.3467,0.3174,0.1621,0.0787,0.1087,3
13.74,-0.5798,-0.7266,0.1253,0.844,0.356,0.3172,0.1708,0.0772,0.108,3
13.76,0.0499,-0.1855,0.0626,0.8615,0.3546,0.3102,0.1583,0.0772,0.1091,3
13.78,-0.4879,-2.6137,-0.3532,0.899,0.3059,0.3314,0.1615,0.0769,0.1084,3
13.8,-0.7205,0.9644,0.7098,0.852,0.3173,0.3153,0.1671,0.0775,0.1071,3
13.82,-0.5139,1.6763,0.9527,0.8406,0.3159,0.3123,0.1707,0.0772,0.1093,3
13.84,0.1907,-0.1324,0.5504,0.8494,0.3514,0.3116,0.1731,0.0797,0.1077,3
13.86,0.2883,-0.2538,0.5587,0.8784,0.3512,0.3234,0.161,0.0788,0.1051,3
13.88,0.2477,0.3634,0.3505,0.8833,0.3247,0.3112,0.181,0.0777,0.1069,3
13.9,-0.0588,0.6546,0.4874,0.8398,0.3252,0.3124,0.1797,0.0788,0.108,3
13.92,-0.2276,0.3722,0.5743,0.8414,0.3519,0.3176,0.1766,0.0776,0.1075,3
13.94,-0.6451,0.4073,1.0957,0.8374,0.3617,0.3169,0.176,0.0782,0.1069,3
13.96,-0.7338,0.7122,1.294,0.8387,0.3421,0.3122,0.1746,0.0763,0.1084,3
13.98,-0.5023,0.1892,1.1347,0.8414,0.3478,0.3117,0.1702,0.0766,0.1099,3
14.0,-0.1221,-0.4438,-0.0122,0.8269,0.3588,0.3149,0.1724,0.0749,0.1094,3
14.02,0.0373,-1.4065,-0.2212,0.8499,0.3541,0.3221,0.169,0.0783,0.1085,3
14.04,-0.3702,-1.0027,0.388,0.8414,0.3672,0.3247,0.1692,0.0771,0.1079,3
14.06,-0.3137,0.5856,0.1117,0.8267,0.3683,0.3162,0.1593,0.0774,0.1078,3
14.08,-0.6437,-0.3566,0.2111,0.8321,0.3643,0.3157,0.1625,0.0757,0.1081,3
14.1,-0.869,-0.5031,0.4201,0.8539,0.3455,0.3234,0.1742,0.0782,0.1088,3
14.12,-0.8972,0.5276,0.2073,0.8624,0.3482,0.322,0.176,0.0771,0.1083,3
14.14,-0.8576,-0.1976,0.113,0.8529,0.3569,0.3147,0.1706,0.0773,0.1081,3
14.16,-0.5735,-0.6176,0.1546,0.8714,0.3406,0.3167,0.169,0.0781,0.1082,3
14.18,-0.3656,0.0602,-0.2204,0.8618,0.3388,0.3176,0.1628,0.0773,0.1098,3
14.2,0.1762,-0.5748,-0.0775,0.8524,0.3407,0.3149,0.1611,0.0768,0.108,3
14.22,0.536,-0.5386,0.3461,0.859,0.333,0.3161,0.1675,0.0749,0.1062,3
14.24,0.2286,0.1894,0.1658,0.8628,0.318,0.3165,0.1772,0.0772,0.1073,3
14.26,0.0566,0.3206,-0.1099,0.8522,0.3255,0.3186,0.1715,0.0764,0.107,3
14.28,-0.3736,0.5202,-0.268,0.8528,0.3285,0.3234,0.1702,0.0757,0.1078,3
14.3,-0.6077,0.7337,-0.2062,0.8464,0.3398,0.3206,0.1688,0.0766,0.1083,3
14.32,-0.5894,0.7958,-0.2573,0.8434,0.3408,0.3225,0.1669,0.0768,0.107,3
14.34,-0.5816,0.7066,-0.2846,0.8482,0.3294,0.3194,0.1675,0.0766,0.1071,3
14.36,-0.34,-0.1293,-0.3249,0.8505,0.3371,0.3148,0.1723,0.0764,0.1081,3
14.38,-0.1584,0.329,-0.3705,0.8759,0.3437,0.3153,0.1722,0.0758,0.1076,3
14.4,0.0128,-0.4872,-0.019,0.8693,0.3613,0.3158,0.1707,0.0773,0.1077,3
14.42,-0.1319,-0.4613,0.4426,0.8543,0.3705,0.3124,0.1683,0.0777,0.1077,3
14.44,-0.1937,0.8114,0.4579,0.8702,0.3502,0.313,0.172,0.0765,0.1079,3
14.46,-0.5976,0.2721,1.1567,0.8457,0.3449,0.3164,0.1787,0.0767,0.1073,3
14.48,-0.6998,0.8493,0.6821,0.8555,0.3477,0.3167,0.1789,0.0748,0.1076,3
14.5,-0.7945,0.3463,0.6657,0.8552,0.3288,0.321,0.174,0.0759,0.1073,3
14.52,-0.5945,-0.4794,0.9452,0.8619,0.3411,0.3236,0.1683,0.0774,0.1071,3
14.54,-0.7492,-0.4558,0.8206,0.8597,0.3204,0.32,0.1661,0.0785,0.1074,3
14.56,-0.3992,-1.4405,0.0773,0.8346,0.3316,0.3144,0.16,0.0756,0.1081,3
14.58,0.0083,-2.4116,-0.065,0.8623,0.3343,0.3175,0.1681,0.0746,0.1083,3
14.6,-0.0733,-0.9063,-0.1909,0.8731,0.3431,0.319,0.1767,0.074,0.1073,3
14.62,-0.1905,0.17,0.1769,0.85,0.3463,0.3119,0.1703,0.0745,0.1079,3
14.64,-0.2021,-0.3995,0.2758,0.8529,0.3391,0.3155,0.1614,0.0756,0.1087,3
14.66,-0.5796,-1.4356,0.1072,0.8686,0.3311,0.3182,0.1729,0.0756,0.1065,3
14.68,-0.4056,-0.6238,0.2454,0.8807,0.3374,0.3174,0.1666,0.0743,0.1048,3
14.7,-0.2057,-0.5521,0.5877,0.8531,0.3381,0.3051,0.1782,0.0773,0.1109,3
14.72,0.137,-0.8703,-0.2058,0.8365,0.3341,0.3146,0.1688,0.0801,0.1073,3
14.74,0.7596,-1.2686,-0.0266,0.8621,0.3356,0.3258,0.1663,0.0765,0.1076,3
14.76,0.1332,-0.6605,0.6211,0.8348,0.3485,0.3219,0.1561,0.075,0.1104,3
14.78,0.4165,-0.7545,0.4743,0.8486,0.3193,0.3139,0.1606,0.0765,0.1064,3
14.8,0.1391,-1.3673,-0.1652,0.863,0.3411,0.3191,0.1602,0.0747,0.1073,3
14.82,-0.1186,0.1917,0.1186,0.8731,0.3315,0.3167,0.1681,0.076,0.1078,3
14.84,-0.6797,-0.6921,0.1492,0.8576,0.3136,0.307,0.1734,0.0755,0.1057,3
14.86,-0.3502,-1.877,0.271,0.887,0.3317,0.3202,0.1579,0.075,0.1082,3
14.88,-0.6404,-0.9244,0.0965,0.8503,0.3321,0.319,0.1696,0.0753,0.1079,3
14.9,-0.8622,-1.0642,0.3334,0.8572,0.3573,0.3109,0.1746,0.0729,0.1077,3
14.92,-0.6386,0.2761,-0.3228,0.8612,0.3222,0.3141,0.1622,0.076,0.1077,3
14.94,-0.0892,0.0134,-0.0337,0.8432,0.3339,0.3193,0.1583,0.0747,0.1091,3
14.96,-0.0704,0.9153,-0.1337,0.836,0.3499,0.3184,0.1572,0.0749,0.1061,3
14.98,0.0123,1.2555,-0.5011,0.8676,0.3427,0.3141,0.1565,0.0744,0.1084,3
15.0,0.2365,-1.1602,-0.4661,0.8497,0.3547,0.3198,0.1645,0.0759,0.1078,3
15.02,0.2167,-0.7361,0.3375,0.8625,0.3505,0.3191,0.1662,0.0755,0.1087,3
15.04,0.2389,0.5756,0.3747,0.8675,0.3373,0.316,0.162,0.0748,0.1097,3
15.06,0.5612,-0.4675,0.4828,0.8683,0.3281,0.3249,0.1693,0.0769,0.109,3
15.08,0.3703,-0.3665,0.9201,0.8609,0.3361,0.321,0.1725,0.0758,0.1079,3
15.1,-0.1882,0.5433,0.7057,0.8608,0.3445,0.3124,0.1689,0.076,0.1055,3
15.12,-0.427,0.9541,-0.0758,0.8573,0.3475,0.3114,0.1745,0.0748,0.1071,3
15.14,-0.469,-0.2135,-0.1994,0.8361,0.3394,0.3151,0.1706,0.0748,0.1075,3
15.16,-0.3045,0.0162,0.3472,0.8756,0.3487,0.3176,0.1683,0.0752,0.1078,3
15.18,-0.3608,0.1329,0.4017,0.8822,0.3403,0.3157,0.1618,0.0759,0.1078,3
15.2,-0.0501,0.3224,-0.0769,0.8558,0.3531,0.3077,0.1591,0.0757,0.107,3
15.22,0.1694,0.5726,0.0425,0.851,0.3412,0.3109,0.1374,0.0752,0.1077,3
15.24,-0.0551,-0.0442,0.028,0.862,0.3407,0.3182,0.1372,0.0767,0.1092,3
15.26,-0.1328,0.0188,0.0062,0.8463,0.3393,0.3175,0.1673,0.076,0.1094,3
15.28,-0.2113,0.304,-0.2767,0.8318,0.3481,0.3153,0.1694,0.0743,0.1083,3
15.3,-0.5901,0.0622,-0.7026,0.8353,0.3357,0.3177,0.1732,0.0767,0.1078,3
15.32,-0.5969,0.1731,-0.9323,0.8277,0.3204,0.3189,0.1646,0.0784,0.1078,3
15.34,-0.2125,-0.3282,-0.8766,0.8384,0.3527,0.3152,0.1717,0.0763,0.1085,3
15.36,-0.2038,-0.7043,-0.5742,0.8478,0.3608,0.311,0.171,0.0766,0.1086,3
15.38,-0.2221,-0.2471,-0.2557,0.8563,0.3275,0.3141,0.176,0.0774,0.1086,3
15.4,-0.2572,0.2627,-0.1652,0.8623,0.3381,0.3121,0.1832,0.0765,0.1075,3
15.42,-0.2318,0.2514,0.0627,0.8658,0.3461,0.3084,0.1875,0.0775,0.107,3
15.44,-0.3271,0.0793,-0.2991,0.854,0.3559,0.3161,0.1855,0.0772,0.107,3
15.46,-0.2973,0.1666,-0.6096,0.8296,0.3423,0.316,0.1813,0.0776,0.1091,3
15.48,-0.0002,0.5431,0.0448,0.839,0.3393,0.3104,0.1782,0.0788,0.1073,3
15.5,0.0651,0.6415,-0.0835,0.8473,0.332,0.3096,0.1929,0.0756,0.1069,3
15.52,0.0263,-1.0325,0.0905,0.8424,0.3137,0.3128,0.1913,0.0753,0.1065,3
15.54,-0.1156,-0.3147,0.3164,0.8456,0.3519,0.3205,0.1803,0.0767,0.1075,3
15.56,-0.1531,0.9137,0.3309,0.8246,0.3444,0.3131,0.1761,0.075,0.1104,3
15.58,-0.0759,0.4564,0.2345,0.8343,0.3472,0.3088,0.1815,0.0744,0.1091,3
15.6,0.0506,0.1393,-0.0407,0.8466,0.3394,0.3124,0.199,0.0755,0.1069,3
15.62,-0.2271,-0.9655,-0.2454,0.8524,0.3807,0.3173,0.1753,0.0748,0.1065,3
15.64,-0.4449,-0.4472,-0.1428,0.8509,0.3606,0.3116,0.1727,0.0724,0.1072,3
15.66,-0.3716,-0.7054,0.1736,0.8845,0.3427,0.3115,0.1742,0.0769,0.1071,3
15.68,-0.2802,0.1523,0.1115,0.849,0.3455,0.3145,0.1824,0.0766,0.1075,3
15.7,-0.6626,0.3127,0.0129,0.8443,0.3725,0.3087,0.1766,0.0734,0.1063,3
15.72,-0.155,1.0647,-0.5077,0.8457,0.3379,0.3135,0.1742,0.0751,0.1058,3
15.74,-0.4286,-0.205,0.061,0.846,0.3107,0.311,0.1909,0.0782,0.1096,3
15.76,-0.366,-0.3316,-0.0649,0.8774,0.3287,0.3227,0.1802,0.0753,0.1097,3
15.78,-0.2321,0.8355,-0.645,0.8728,0.3348,0.312,0.164,0.0728,0.1077,3
15.8,-0.3616,-0.0057,-0.429,0.8607,0.3139,0.3141,0.1669,0.0757,0.1089,3
15.82,0.0549,0.2097,-0.1456,0.8829,0.3464,0.3133,0.1723,0.0769,0.1088,3
15.84,0.0592,-0.7294,-0.3299,0.8509,0.384,0.3172,0.1832,0.0754,0.1056,3
15.86,0.2012,-1.3283,-0.7388,0.8648,0.3378,0.3187,0.1671,0.0762,0.1097,3
15.88,-0.19,-0.2999,-0.428,0.8435,0.3494,0.3187,0.1522,0.0751,0.1092,3
15.9,-0.1342,0.7413,0.144,0.8667,0.3521,0.3104,0.1704,0.0786,0.1085,3
15.92,0.0913,0.2017,0.5615,0.854,0.3579,0.3135,0.1703,0.075,0.1085,3
15.94,0.2429,0.5501,1.0256,0.8612,0.3498,0.3159,0.1684,0.0751,0.1082,3
15.96,0.1087,1.0252,0.3141,0.8511,0.3407,0.3167,0.1738,0.0753,0.1066,3
15.98,0.0732,-0.9159,0.0493,0.8568,0.3216,0.3162,0.1782,0.0759,0.1072,3
16.0,-0.2887,0.0147,0.1765,0.8442,0.3542,0.3142,0.1764,0.0767,0.1076,3
16.02,-0.3577,0.9348,0.1219,0.847,0.3176,0.31,0.1782,0.0744,0.1085,3
16.04,0.0517,0.6083,0.0594,0.8428,0.3209,0.3132,0.1706,0.0729,0.1086,3
16.06,0.0187,0.5506,0.1214,0.832,0.348,0.3177,0.1764,0.0745,0.1078,3
16.08,0.1368,-0.0131,0.5565,0.8427,0.3397,0.3126,0.1743,0.0749,0.1069,3
16.1,0.4729,-0.3747,0.6975,0.8538,0.3399,0.3108,0.177,0.0748,0.1075,3
16.12,0.4371,-1.3701,0.2364,0.8565,0.3481,0.3149,0.1816,0.0735,0.107,3
16.14,0.0525,-1.488,0.2967,0.8641,0.3397,0.3165,0.1683,0.0747,0.1083,3
16.16,-0.2855,-0.8014,0.254,0.8682,0.3302,0.3129,0.1684,0.0746,0.1075,3
16.18,-0.2861,-0.9258,0.1082,0.8674,0.3611,0.3101,0.1784,0.0754,0.1086,3
