time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.6382,0.6797,0.2755,0.8237,0.2916,0.3426,0.1984,0.0841,0.1036,3
16.22,-0.3814,0.647,0.1987,0.807,0.2657,0.3416,0.1958,0.0827,0.1024,3
16.24,0.0459,0.6364,0.5686,0.8237,0.3039,0.3433,0.2076,0.0816,0.1015,3
16.26,0.2819,0.0392,0.5028,0.8344,0.3356,0.3448,0.2095,0.0821,0.1031,3
16.28,0.0087,0.305,0.6481,0.829,0.3049,0.3426,0.1941,0.0862,0.1029,3
16.3,-0.1875,0.629,0.2767,0.8347,0.3194,0.3367,0.183,0.0841,0.1028,3
16.32,0.4157,0.2112,0.725,0.8206,0.3237,0.3377,0.2187,0.0809,0.1039,3
16.34,0.0918,0.1707,0.5053,0.8216,0.2961,0.3364,0.2218,0.079,0.1018,3
16.36,0.1241,0.5008,0.1144,0.8431,0.3219,0.3397,0.215,0.0838,0.1005,3
16.38,-0.0551,0.592,0.1315,0.8356,0.3222,0.3382,0.223,0.0844,0.1029,3
16.4,0.5546,0.0771,-0.1166,0.8251,0.3573,0.3371,0.2157,0.0834,0.1044,3
16.42,0.6002,0.0223,-0.3276,0.8242,0.3759,0.3376,0.228,0.086,0.104,3
16.44,0.7145,0.5665,-0.3698,0.8335,0.3372,0.3421,0.2237,0.0845,0.1044,3
16.46,0.0874,0.7894,-0.2684,0.8288,0.2961,0.3381,0.2129,0.0802,0.1007,3
16.48,-0.7667,0.294,0.0647,0.8193,0.2914,0.3323,0.2082,0.0786,0.0984,3
16.5,-0.7328,-0.3286,0.1657,0.8288,0.3004,0.3364,0.2026,0.0811,0.1022,3
16.52,-0.6154,-0.5987,-0.3209,0.8401,0.3024,0.3365,0.2082,0.0849,0.1018,3
16.54,-0.378,-0.6974,-0.0602,0.8349,0.3058,0.332,0.2222,0.0841,0.1005,3
16.56,-0.2344,-0.311,0.2679,0.8393,0.3469,0.3442,0.2085,0.0831,0.1034,3
16.58,-0.2541,-0.1161,0.3059,0.837,0.3273,0.3362,0.2072,0.084,0.1054,3
16.6,-0.0813,-0.388,0.1267,0.8184,0.2956,0.3333,0.2081,0.0801,0.104,3
16.62,-0.1486,-0.0214,-0.0928,0.8296,0.3212,0.3373,0.2072,0.0798,0.101,3
16.64,-0.3927,-0.1813,0.0076,0.8364,0.3185,0.3413,0.2017,0.0802,0.0999,3
16.66,-0.4376,0.2282,-0.0547,0.8286,0.3271,0.3377,0.2035,0.0826,0.1018,3
16.68,-0.144,0.4769,0.0787,0.8505,0.3398,0.3347,0.2271,0.0842,0.1017,3
16.7,-0.1082,0.62,0.2696,0.8621,0.3444,0.3337,0.2227,0.0841,0.0998,3
16.72,-0.2694,0.0875,0.5055,0.8379,0.3343,0.3313,0.2059,0.0798,0.0985,3
16.74,-0.1482,-0.506,0.5313,0.8207,0.3152,0.3268,0.2148,0.0767,0.0986,3
16.76,0.0744,0.2102,0.0653,0.8396,0.3127,0.3258,0.2236,0.0807,0.0985,3
16.78,-0.0041,0.4823,-0.0288,0.8524,0.3333,0.3345,0.2209,0.0813,0.0967,3
16.8,-0.1072,0.8204,-0.0398,0.8225,0.3179,0.3386,0.2175,0.0879,0.1034,3
16.82,0.238,0.2363,-0.194,0.8217,0.3501,0.3547,0.2008,0.0832,0.1003,3
16.84,-0.4144,0.075,-0.066,0.8436,0.2862,0.3505,0.183,0.0845,0.0942,3
16.86,0.0504,0.3387,0.23,0.8208,0.3218,0.3425,0.204,0.0832,0.1021,3
16.88,0.021,0.4261,0.4268,0.8417,0.337,0.3364,0.1992,0.0846,0.1035,3
16.9,0.2605,1.0348,0.3851,0.8411,0.3109,0.3439,0.2075,0.0789,0.1017,3
16.92,0.1094,0.8036,0.16,0.8209,0.3291,0.3477,0.2049,0.0762,0.1005,3
16.94,-0.3365,-0.3003,-0.1578,0.816,0.3228,0.3369,0.196,0.0782,0.1002,3
16.96,-0.1308,-0.9579,-0.3532,0.8259,0.3166,0.3264,0.2014,0.0817,0.101,3
16.98,0.2746,-0.7999,-0.1082,0.8369,0.3458,0.3305,0.2245,0.084,0.103,3
17.0,-0.0932,-0.2943,0.2998,0.8462,0.3488,0.3411,0.2388,0.085,0.1039,3
17.02,-0.2355,0.7345,0.03,0.8419,0.3288,0.3441,0.2173,0.0883,0.1023,3
17.04,-0.4116,0.9939,-0.282,0.8327,0.2919,0.3385,0.21,0.0881,0.1033,3
17.06,-0.5558,0.2065,-0.7412,0.8468,0.3163,0.3419,0.215,0.0857,0.104,3
17.08,-0.8257,-0.3363,-0.2119,0.8308,0.3349,0.3368,0.2183,0.0882,0.1036,3
17.1,-0.2174,-0.5193,0.2907,0.8319,0.2709,0.3337,0.213,0.0825,0.1037,3
17.12,0.4716,-0.049,0.2048,0.8221,0.2907,0.3388,0.2115,0.081,0.1023,3
17.14,0.5434,-0.68,0.3374,0.8325,0.3052,0.34,0.2146,0.0818,0.1048,3
17.16,0.1303,-1.4053,0.363,0.825,0.32,0.3394,0.2053,0.078,0.1028,3
17.18,0.0501,-1.4873,0.1541,0.8264,0.3313,0.336,0.2064,0.0763,0.1004,3
17.2,-0.1361,-0.9949,0.0035,0.8386,0.3417,0.3394,0.2069,0.0746,0.0968,3
17.22,-0.8131,-0.0367,-0.206,0.844,0.3361,0.3418,0.1978,0.0742,0.0948,3
17.24,-1.146,1.4038,-0.4468,0.846,0.3126,0.3327,0.2014,0.0774,0.0979,3
17.26,-0.7981,2.424,-0.0359,0.8411,0.3162,0.3381,0.2117,0.0734,0.0953,3
17.28,-0.7849,1.0656,0.0857,0.8282,0.3014,0.3518,0.2089,0.0766,0.0946,3
17.3,-0.5763,0.7178,0.1757,0.8106,0.32,0.3409,0.2026,0.0721,0.0901,3
17.32,-0.3258,-0.1313,0.6333,0.8172,0.2956,0.3393,0.2229,0.0828,0.0987,3
17.34,0.3631,0.4354,1.0898,0.8221,0.3081,0.3453,0.1937,0.0836,0.1014,3
17.36,0.5862,0.1218,0.2278,0.8272,0.3156,0.3514,0.2178,0.0822,0.1004,3
17.38,0.4204,-0.0793,-0.3775,0.8262,0.3223,0.3444,0.2185,0.0842,0.1002,3
17.4,0.2966,0.3913,-0.3404,0.8247,0.3462,0.3399,0.2004,0.0831,0.1024,3
17.42,0.255,-0.2835,-0.1315,0.8257,0.3283,0.339,0.2106,0.0833,0.1044,3
17.44,-0.1693,-1.2801,0.0493,0.8252,0.2925,0.3357,0.2266,0.0853,0.1034,3
17.46,-0.8371,-1.1934,-0.0207,0.8348,0.2933,0.3289,0.2189,0.0858,0.1011,3
17.48,-0.8357,-0.8125,-0.1891,0.8505,0.322,0.3285,0.2051,0.0854,0.1001,3
17.5,-0.2576,-0.6992,0.2994,0.8367,0.3409,0.3395,0.2038,0.0852,0.0992,3
17.52,-0.8898,-0.0262,0.4514,0.8341,0.3071,0.3307,0.2312,0.0816,0.1007,3
17.54,-0.951,0.3263,0.0335,0.8436,0.2905,0.3364,0.2091,0.0823,0.1017,3
17.56,-0.2768,-0.4169,0.2442,0.8443,0.3221,0.3447,0.2284,0.0851,0.1016,3
17.58,-1.2838,-0.1222,0.2804,0.8352,0.2835,0.3359,0.2081,0.0861,0.1042,3
17.6,-1.0749,-0.2432,0.3343,0.8106,0.2993,0.3329,0.2153,0.0809,0.1022,3
17.62,-0.8296,0.4473,0.1961,0.8388,0.3119,0.3375,0.218,0.0827,0.1001,3
17.64,-0.5747,0.8873,0.1551,0.839,0.3229,0.3382,0.2127,0.0827,0.1005,3
17.66,-0.2937,-0.7507,0.4557,0.8299,0.325,0.3376,0.2147,0.0837,0.1006,3
17.68,-0.2489,-2.0623,0.4756,0.82,0.3191,0.3409,0.22,0.0838,0.1023,3
17.7,-0.5631,-1.7708,0.2266,0.8137,0.3136,0.3455,0.2099,0.0812,0.1042,3
17.72,-0.8603,-1.7897,0.1549,0.8261,0.3183,0.3452,0.1995,0.0807,0.1027,3
17.74,-0.7077,-1.8605,-0.2657,0.8299,0.334,0.3395,0.2205,0.0835,0.1011,3
17.76,-0.5341,-0.9223,-0.6344,0.827,0.3201,0.3381,0.2191,0.0863,0.1017,3
17.78,-0.4868,-0.5146,-0.6093,0.8343,0.3066,0.3442,0.2031,0.0821,0.102,3
17.8,-0.0673,-0.5944,-0.6321,0.8245,0.298,0.3435,0.2239,0.084,0.1009,3
17.82,0.3537,0.2104,-0.0976,0.8301,0.3155,0.3426,0.2132,0.0816,0.1005,3
17.84,-0.0403,0.5202,-0.0143,0.8263,0.3255,0.3448,0.2158,0.0795,0.1012,3
17.86,-0.1537,0.9878,0.6651,0.8354,0.2874,0.3343,0.2176,0.0799,0.101,3
17.88,0.0481,0.4466,0.9533,0.838,0.2785,0.3357,0.209,0.0814,0.1027,3
17.9,-0.3016,0.3418,0.6473,0.8406,0.2994,0.336,0.2064,0.0836,0.1037,3
17.92,-0.5937,0.8892,0.3628,0.8517,0.302,0.3325,0.1997,0.0839,0.1025,3
17.94,-0.4086,1.2866,0.4223,0.8525,0.2966,0.3306,0.1969,0.0819,0.1026,3
17.96,-0.2496,1.1728,0.5453,0.8357,0.3158,0.3304,0.2085,0.0808,0.1042,3
17.98,0.0304,0.3623,0.4768,0.8297,0.3255,0.3362,0.2046,0.0817,0.102,3
18.0,0.2198,-0.13,0.3603,0.8236,0.3111,0.3393,0.2135,0.0812,0.0989,3
18.02,-0.153,0.1286,0.1846,0.8339,0.2884,0.3419,0.2006,0.0807,0.0989,3
18.04,-0.0388,1.0014,0.8399,0.8539,0.3168,0.3284,0.2237,0.0784,0.0984,3
18.06,0.5629,-0.0981,0.9909,0.8072,0.2978,0.3356,0.2231,0.0768,0.0976,3
18.08,0.1839,0.6721,0.6339,0.8359,0.2944,0.3444,0.2285,0.0743,0.0894,3
18.1,-0.6461,-0.0903,0.3352,0.8365,0.3283,0.342,0.2076,0.0701,0.0859,3
18.12,-0.8414,-0.1516,0.7046,0.8411,0.3123,0.3361,0.2198,0.0655,0.0858,3
18.14,-0.419,-0.2205,0.6688,0.8358,0.3017,0.3344,0.2315,0.0659,0.0842,3
18.16,-0.0157,-0.1095,0.3943,0.8313,0.2964,0.3348,0.2313,0.0718,0.0896,3
18.18,0.0673,0.3922,0.3875,0.8314,0.2905,0.334,0.2213,0.0781,0.0967,3
18.2,0.0461,-0.4612,0.4277,0.8296,0.305,0.3337,0.2054,0.0775,0.0932,3
18.22,0.1637,-2.3985,0.5314,0.8395,0.3058,0.3354,0.2123,0.0732,0.0921,3
18.24,0.2665,-0.5163,0.5051,0.8169,0.3099,0.3371,0.2111,0.0869,0.1027,3
18.26,-0.4027,0.7965,0.1433,0.8342,0.2851,0.3357,0.2175,0.0851,0.1034,3
18.28,-0.2186,1.5381,-0.0658,0.8061,0.2965,0.3379,0.2177,0.0832,0.1049,3
18.3,-0.5855,0.1283,-0.0819,0.8368,0.2898,0.3383,0.2109,0.0851,0.1027,3
18.32,-0.5154,-0.0125,0.1703,0.8144,0.2967,0.3379,0.2093,0.0845,0.1018,3
18.34,-0.3799,-0.0004,0.2227,0.8151,0.3154,0.3376,0.2061,0.0787,0.0957,3
18.36,-0.3938,0.5788,0.6183,0.8271,0.3231,0.3352,0.2172,0.0804,0.097,3
18.38,-0.181,0.8274,0.8296,0.8171,0.3115,0.3375,0.2126,0.0828,0.0994,3
18.4,0.1845,-0.0272,0.6564,0.816,0.3033,0.3396,0.216,0.0813,0.0982,3
18.42,0.533,-0.5193,0.5026,0.8326,0.3166,0.3422,0.2237,0.0799,0.0977,3
18.44,0.7171,0.2844,0.474,0.8365,0.3381,0.3459,0.2169,0.0806,0.0999,3
18.46,0.4741,0.5459,0.2175,0.8335,0.3328,0.3399,0.2308,0.081,0.1008,3
18.48,0.3638,0.5415,-0.2971,0.8298,0.2876,0.3403,0.22,0.0826,0.0985,3
18.5,0.5335,1.2642,-1.1293,0.8332,0.3241,0.3426,0.222,0.0805,0.0989,3
18.52,-0.6577,0.5094,-1.1221,0.8299,0.3283,0.3404,0.211,0.0811,0.0999,3
18.54,0.0082,0.7066,-0.3631,0.8384,0.3091,0.33,0.2321,0.0782,0.0965,3
18.56,-0.515,0.918,-0.0876,0.8389,0.2986,0.3432,0.1985,0.0785,0.0989,3
18.58,-0.7372,0.2486,-0.0295,0.8311,0.3076,0.3386,0.2104,0.0786,0.098,3
18.6,-0.4099,-0.7356,0.0982,0.8351,0.3421,0.3389,0.2045,0.08,0.0983,3
18.62,-0.3592,-0.2638,0.3784,0.8313,0.3246,0.3376,0.2134,0.0801,0.0989,3
18.64,-0.5874,0.657,0.1401,0.8318,0.3169,0.3385,0.215,0.0793,0.099,3
18.66,-0.4939,0.9256,-0.1738,0.8421,0.324,0.3403,0.2116,0.0811,0.0997,3
18.68,-0.1496,0.434,0.2741,0.8433,0.3014,0.3382,0.221,0.0837,0.1003,3
18.7,-0.1262,-0.575,0.6831,0.8372,0.3031,0.3401,0.2107,0.0818,0.0992,3
18.72,-0.0984,0.3653,0.3822,0.8381,0.2858,0.3362,0.2298,0.0814,0.0989,3
18.74,0.1316,1.002,0.1797,0.8175,0.3041,0.3434,0.2163,0.0823,0.1,3
18.76,0.6019,-0.8335,0.4813,0.8156,0.335,0.3299,0.2141,0.0791,0.0991,3
18.78,-0.0119,-1.1783,0.4965,0.8126,0.2893,0.3273,0.2418,0.077,0.1008,3
18.8,-0.089,-0.5633,0.2186,0.8492,0.298,0.3395,0.2164,0.0782,0.0994,3
18.82,-0.5142,-0.5838,0.0664,0.8303,0.3009,0.3405,0.2289,0.0816,0.0989,3
18.84,-0.4579,-0.1163,0.2765,0.8537,0.2873,0.3387,0.2174,0.082,0.0994,3
18.86,-0.2621,0.6135,0.8169,0.8402,0.3129,0.3385,0.2136,0.0796,0.0978,3
18.88,0.2161,0.5846,0.9095,0.8216,0.3161,0.3372,0.2135,0.0788,0.0932,3
18.9,0.5811,-0.0489,0.5142,0.8317,0.3024,0.3366,0.2072,0.0795,0.0919,3
18.92,0.4199,0.0213,0.2939,0.8453,0.3237,0.3377,0.2046,0.0793,0.0943,3
18.94,0.2849,0.7912,0.3221,0.8541,0.3331,0.3372,0.2068,0.0788,0.0928,3
18.96,0.2067,0.4356,0.3087,0.828,0.3152,0.338,0.2234,0.0795,0.0922,3
18.98,0.5588,0.9701,0.4205,0.826,0.3058,0.329,0.2334,0.0839,0.0943,3
19.0,0.0228,0.8164,1.1779,0.8372,0.3291,0.3437,0.2305,0.0784,0.0973,3
19.02,-0.2635,-0.42,1.0717,0.8262,0.3054,0.3331,0.2171,0.0789,0.0931,3
19.04,-0.5515,-0.2159,0.5766,0.8141,0.2876,0.3353,0.2065,0.0826,0.0932,3
19.06,-0.1073,-0.3955,-0.0945,0.818,0.3001,0.3449,0.2195,0.0809,0.0948,3
19.08,-0.3516,0.2252,-0.1978,0.8279,0.3262,0.3431,0.2253,0.0776,0.0976,3
19.1,-0.4932,-0.1453,0.0991,0.8119,0.3005,0.3376,0.2154,0.0792,0.0984,3
19.12,-0.194,-0.3055,0.5587,0.8249,0.2708,0.3388,0.211,0.0805,0.0976,3
19.14,0.133,-0.485,0.5413,0.8428,0.2881,0.3406,0.2318,0.0813,0.0967,3
19.16,0.2704,-1.0022,0.0855,0.8309,0.3252,0.3342,0.2453,0.0826,0.097,3
19.18,0.3211,-0.6495,0.1829,0.8394,0.3414,0.3275,0.215,0.0813,0.0997,3
19.2,0.3552,-0.5325,0.6474,0.8538,0.3463,0.3303,0.1928,0.0817,0.1025,3
19.22,0.582,0.2449,0.0947,0.8098,0.3471,0.3247,0.2068,0.0826,0.0987,3
19.24,-0.0669,0.2238,-0.032,0.8175,0.2978,0.327,0.204,0.0856,0.0954,3
19.26,-0.017,0.0499,0.058,0.8271,0.2918,0.3299,0.2085,0.0817,0.0979,3
19.28,-0.1399,0.0611,0.4657,0.8485,0.3121,0.3378,0.2143,0.0836,0.0993,3
19.3,-0.0916,-0.4978,0.5932,0.8468,0.3382,0.3353,0.227,0.0821,0.1003,3
19.32,-0.2064,-0.6079,0.763,0.8273,0.3465,0.3372,0.2265,0.0794,0.1018,3
19.34,-0.2846,-1.0295,0.6999,0.8371,0.3302,0.3388,0.2132,0.0793,0.1003,3
19.36,-0.5238,-1.2214,0.3906,0.8455,0.3239,0.3353,0.2084,0.0808,0.0979,3
19.38,-0.4729,-0.3945,-0.0265,0.8294,0.3309,0.3383,0.2039,0.0811,0.0987,3
19.4,-0.0803,0.6662,-0.0783,0.8178,0.3259,0.3388,0.2166,0.0818,0.1004,3
19.42,0.1971,0.8488,0.1808,0.8311,0.3082,0.3268,0.2479,0.0826,0.0999,3
19.44,0.4023,0.7854,-0.0025,0.8394,0.3075,0.3293,0.2316,0.0803,0.1007,3
19.46,0.0634,1.2486,0.2973,0.8259,0.3305,0.3399,0.2054,0.0846,0.1009,3
19.48,0.0441,1.1457,1.0799,0.8284,0.3374,0.3291,0.2254,0.0793,0.098,3
19.5,-0.0027,0.78,0.9177,0.8397,0.3106,0.3353,0.2103,0.0801,0.1,3
19.52,0.2797,-0.3158,0.8803,0.8509,0.2681,0.329,0.2224,0.0779,0.098,3
19.54,0.4832,-0.5052,0.8928,0.8255,0.3274,0.3397,0.2157,0.0794,0.0953,3
19.56,0.4774,-0.6226,0.7173,0.8437,0.2839,0.337,0.2005,0.0841,0.0954,3
19.58,0.2636,-0.2221,-0.0443,0.8482,0.2914,0.3385,0.2001,0.0802,0.0932,3
19.6,-0.2618,0.318,-0.5937,0.828,0.3024,0.3392,0.2171,0.0733,0.0937,3
19.62,-0.4659,-0.192,-0.5575,0.8124,0.292,0.3331,0.219,0.0762,0.0949,3
19.64,-0.4574,-0.5599,-0.5439,0.8259,0.2775,0.3295,0.2083,0.0802,0.093,3
19.66,-0.3642,-0.0468,-0.5395,0.8466,0.2971,0.3324,0.209,0.0764,0.0913,3
19.68,0.1551,-0.0789,-0.0175,0.8378,0.3483,0.334,0.2172,0.0747,0.0935,3
19.7,0.2575,-0.07,0.0929,0.8257,0.3222,0.3368,0.2235,0.0761,0.0951,3
19.72,0.1997,-0.6246,-0.227,0.8392,0.3117,0.3402,0.215,0.08,0.0951,3
19.74,0.3978,0.1894,-0.3315,0.8126,0.3301,0.3406,0.2286,0.0763,0.0953,3
19.76,-0.0965,-0.5987,-0.4636,0.8218,0.3314,0.3222,0.2192,0.0816,0.0944,3
19.78,-0.4917,-1.1435,-0.6103,0.8543,0.2934,0.3279,0.2069,0.0816,0.0944,3
19.8,-1.0224,-0.9981,-0.7982,0.8489,0.3168,0.3321,0.2192,0.0797,0.0957,3
19.82,-1.0746,-1.8919,-0.8685,0.8305,0.3383,0.3309,0.2212,0.0792,0.0938,3
19.84,-0.9562,-1.3345,-0.2497,0.8336,0.3388,0.331,0.2125,0.077,0.0944,3
19.86,-0.4747,0.2858,0.4639,0.8492,0.3441,0.3328,0.2282,0.0758,0.0948,3
19.88,-0.2501,0.7268,0.4433,0.8493,0.3601,0.3358,0.2329,0.0778,0.0942,3
19.9,-0.3671,-0.0891,0.2106,0.8418,0.3612,0.3393,0.2188,0.0786,0.0929,3
19.92,-0.2852,-0.5203,0.6093,0.8407,0.3476,0.3384,0.2176,0.0767,0.0915,3
19.94,0.0115,0.0656,1.0494,0.8334,0.3377,0.3316,0.2181,0.0776,0.0923,3
19.96,0.8298,1.4279,0.8125,0.8339,0.3041,0.3322,0.2311,0.078,0.094,3
19.98,0.6785,1.5613,0.6049,0.8121,0.3348,0.3447,0.2271,0.0794,0.0927,3
20.0,0.2783,0.2012,0.4265,0.8346,0.3264,0.3329,0.2233,0.0776,0.0919,3
20.02,-0.1301,0.3286,0.7962,0.833,0.3718,0.3402,0.2111,0.0768,0.091,3
20.04,-0.3134,-0.5675,0.4049,0.8281,0.3113,0.338,0.2016,0.0776,0.0941,3
20.06,-0.5947,-0.7146,0.4296,0.8257,0.3136,0.3342,0.2179,0.0773,0.0903,3
20.08,-0.1645,-0.0753,0.6635,0.8412,0.3089,0.3361,0.2313,0.0765,0.0914,3
20.1,-0.2242,-0.4589,0.7777,0.8389,0.2881,0.3366,0.2298,0.0766,0.0928,3
20.12,-0.2151,-0.6929,0.4233,0.8179,0.2929,0.3337,0.2217,0.0775,0.0913,3
20.14,-0.2126,-0.0484,0.1429,0.8136,0.2969,0.334,0.2094,0.0803,0.0922,3
20.16,-0.381,0.1002,0.2331,0.8274,0.3053,0.3346,0.2089,0.0814,0.0946,3
20.18,-0.3158,-0.326,0.2938,0.8354,0.3395,0.3335,0.2249,0.0814,0.0943,3
20.2,-0.3698,0.3497,0.2699,0.8367,0.3345,0.3396,0.2234,0.0866,0.0949,3
20.22,-0.62,0.4561,0.135,0.8218,0.3073,0.3388,0.2131,0.0832,0.0933,3
20.24,-1.0357,-0.1156,-0.0096,0.83,0.3073,0.3366,0.2088,0.0807,0.0987,3
20.26,-0.0964,-0.1268,-0.0013,0.8306,0.3222,0.341,0.2148,0.0806,0.0971,3
20.28,0.1721,0.9986,0.3285,0.8309,0.3409,0.34,0.2222,0.0785,0.0971,3
20.3,-0.0001,0.4599,0.3477,0.8329,0.2992,0.3328,0.2042,0.0784,0.0924,3
20.32,0.1193,0.0896,0.0984,0.8367,0.3069,0.3391,0.2174,0.0797,0.0934,3
20.34,0.1418,-0.2566,0.197,0.8336,0.3098,0.3362,0.2166,0.0808,0.0968,3
20.36,-0.0427,-0.4055,0.2718,0.8487,0.3146,0.3352,0.2254,0.0828,0.0941,3
20.38,-0.0772,-0.7274,0.274,0.8621,0.2972,0.3334,0.2177,0.0821,0.0923,3
20.4,-0.1499,-0.1043,0.3092,0.8461,0.291,0.3334,0.2077,0.0815,0.0946,3
20.42,-0.2917,0.7812,-0.0031,0.8209,0.3176,0.3349,0.2087,0.0821,0.0958,3
20.44,0.0416,0.6236,-0.4731,0.8177,0.3332,0.3306,0.2091,0.0809,0.094,3
20.46,0.3943,0.6796,-0.2545,0.83,0.3234,0.3287,0.2217,0.0803,0.0936,3
20.48,-0.7218,-0.0512,-0.2567,0.8498,0.3223,0.3362,0.2244,0.0803,0.0958,3
20.5,-1.03,-0.1209,-0.3067,0.8299,0.3221,0.3293,0.2285,0.0825,0.0929,3
20.52,-1.23,-1.199,0.0578,0.8361,0.2911,0.3359,0.2235,0.0813,0.0939,3
20.54,-0.982,-0.8866,-0.0213,0.8444,0.2727,0.3292,0.2107,0.084,0.0951,3
20.56,-0.5961,-1.3809,0.3382,0.8219,0.2612,0.332,0.2113,0.0835,0.0971,3
20.58,-0.372,-1.2419,-0.0332,0.8467,0.2966,0.3293,0.2119,0.083,0.0964,3
20.6,-0.7666,-0.9567,-0.5318,0.8447,0.3255,0.3309,0.222,0.0826,0.0944,3
20.62,-0.6304,-0.5443,-0.3245,0.826,0.3159,0.332,0.2148,0.0812,0.0947,3
20.64,-0.1237,0.6521,0.4193,0.8325,0.3084,0.3349,0.2057,0.0805,0.0948,3
20.66,0.3687,3.0276,0.7939,0.8358,0.3294,0.335,0.2147,0.083,0.0943,3
20.68,0.9243,5.5627,0.7872,0.8266,0.3453,0.3274,0.2277,0.084,0.0936,3
20.7,1.355,6.2881,1.0704,0.8319,0.3303,0.3242,0.2279,0.0823,0.0945,3
20.72,1.1491,3.9498,1.5107,0.8262,0.3049,0.3343,0.2239,0.0838,0.0967,3
20.74,0.5521,-0.0534,1.2997,0.7843,0.288,0.3371,0.2202,0.0841,0.0927,3
20.76,0.2873,-1.1547,0.155,0.806,0.3201,0.3355,0.2196,0.0816,0.0934,3
20.78,-0.4969,-3.2343,-0.5322,0.8572,0.3106,0.3421,0.2409,0.0786,0.0904,3
20.8,-0.9453,-3.2078,0.0757,0.8245,0.2971,0.3186,0.2258,0.0846,0.0951,3
20.82,-0.6228,-2.9222,0.3833,0.8085,0.2772,0.3306,0.2032,0.076,0.0905,3
20.84,0.1068,-1.1073,-0.282,0.8211,0.309,0.3341,0.2394,0.083,0.0955,3
20.86,0.1198,0.2705,0.0231,0.834,0.3098,0.3247,0.2214,0.0856,0.0966,3
20.88,0.3181,0.0977,0.0796,0.8325,0.3409,0.3337,0.2282,0.0844,0.0972,3
20.9,-0.0525,-0.9734,0.3899,0.8307,0.3265,0.3393,0.2306,0.0856,0.0957,3
20.92,-0.0873,-0.8644,0.7363,0.837,0.3227,0.3392,0.2342,0.0866,0.0985,3
20.94,0.087,-0.4825,0.2883,0.8367,0.3169,0.3349,0.2355,0.0844,0.1006,3
20.96,-0.2964,-1.3791,-0.3465,0.8278,0.2964,0.3287,0.2336,0.0829,0.0988,3
20.98,-0.642,-2.077,-0.452,0.8308,0.3192,0.3302,0.2393,0.0841,0.0975,3
21.0,-0.4428,-1.1832,-0.7138,0.8439,0.3378,0.3344,0.2336,0.0845,0.0955,3
21.02,-0.3124,-0.6716,-0.3005,0.8378,0.2963,0.3287,0.231,0.0845,0.0994,3
21.04,0.4472,-0.3837,0.6943,0.8179,0.2919,0.3216,0.2398,0.0862,0.0956,3
21.06,0.8831,-0.1888,0.2782,0.8208,0.3252,0.33,0.2295,0.0848,0.1028,3
21.08,0.0382,-0.526,0.3073,0.8256,0.3157,0.3284,0.2068,0.0862,0.1006,3
21.1,-0.4475,-1.131,0.5534,0.8592,0.3477,0.3147,0.2368,0.0843,0.1031,3
21.12,0.5877,-1.2857,0.8306,0.8393,0.2962,0.3254,0.2204,0.0829,0.103,3
21.14,1.0199,-0.9805,0.4901,0.8403,0.2881,0.3337,0.2175,0.0864,0.1024,3
21.16,0.5738,-0.1495,0.3745,0.8386,0.3176,0.322,0.2222,0.0859,0.0996,3
21.18,0.477,1.1288,0.4623,0.8489,0.3151,0.3319,0.2175,0.0846,0.0998,3
21.2,-0.029,1.4692,0.6616,0.8436,0.3096,0.3348,0.2309,0.0846,0.1029,3
21.22,-0.4849,1.0549,0.8691,0.8101,0.3252,0.3233,0.2284,0.0823,0.1041,3
21.24,-0.2659,0.4545,0.7316,0.798,0.3365,0.3241,0.2134,0.0808,0.1021,3
21.26,-0.1827,0.1111,0.2938,0.8227,0.3368,0.3301,0.2272,0.0838,0.101,3
21.28,-0.095,0.7353,0.2856,0.8256,0.3363,0.3241,0.2242,0.0854,0.1021,3
21.3,0.4043,0.0447,0.5817,0.8188,0.3186,0.3189,0.2286,0.0843,0.1023,3
21.32,0.202,-0.0761,-0.3105,0.8364,0.3126,0.3293,0.2644,0.0836,0.1025,3
21.34,-0.1966,1.4547,0.4096,0.8204,0.2652,0.3273,0.2257,0.0873,0.1027,3
21.36,-0.0974,0.4572,0.1389,0.8338,0.3238,0.3323,0.2106,0.0822,0.1017,3
21.38,-0.4037,0.0128,0.8186,0.8499,0.3302,0.3284,0.2322,0.0833,0.1007,3
21.4,-0.8077,-1.013,0.1066,0.8545,0.3303,0.324,0.2262,0.083,0.0995,3
21.42,-0.6532,-1.5675,0.6211,0.8446,0.3305,0.3282,0.2174,0.086,0.103,3
21.44,-0.5407,-1.9607,0.6791,0.8402,0.3218,0.3353,0.2264,0.0852,0.103,3
21.46,-0.8496,-1.1338,0.347,0.8419,0.2999,0.3368,0.2244,0.0838,0.1042,3
21.48,-1.2185,-0.0007,-0.4061,0.8304,0.3036,0.3276,0.2157,0.0849,0.104,3
21.5,-0.7335,-0.1937,-0.4575,0.8222,0.3112,0.3305,0.224,0.0841,0.101,3
21.52,-0.15,-0.5815,0.2588,0.8374,0.3107,0.3349,0.2255,0.0835,0.1004,3
21.54,-0.2262,0.1563,0.735,0.8512,0.3113,0.3246,0.2176,0.0859,0.1018,3
21.56,0.0358,-0.0263,0.6379,0.835,0.2969,0.327,0.2331,0.0855,0.1004,3
21.58,0.0768,-1.8363,-0.4587,0.8208,0.2936,0.3304,0.229,0.0839,0.1019,3
