time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.1017,0.8789,0.0368,0.737,0.471,0.2924,0.1676,0.0756,0.1051,3
16.2,0.5338,0.5363,0.1442,0.7377,0.477,0.2892,0.1642,0.0752,0.1079,3
16.22,0.5127,0.0844,0.3888,0.7685,0.4973,0.2928,0.1512,0.075,0.1074,3
16.24,-0.2493,-0.3726,0.2244,0.7674,0.4889,0.2863,0.1466,0.0763,0.1066,3
16.26,0.8035,0.1479,0.147,0.7694,0.4783,0.2925,0.1384,0.0777,0.1076,3
16.28,0.4968,-0.3826,0.6508,0.7375,0.476,0.2904,0.1722,0.0765,0.1071,3
16.3,-0.8603,-0.7746,0.1461,0.7518,0.4528,0.2948,0.1523,0.077,0.107,3
16.32,-0.2811,-0.2255,-0.7247,0.7371,0.4761,0.2967,0.1564,0.0751,0.1064,3
16.34,0.2613,0.3374,-0.1413,0.73,0.4969,0.2924,0.1516,0.0756,0.106,3
16.36,-0.081,0.3965,0.6275,0.7419,0.4784,0.2893,0.1387,0.0754,0.1041,3
16.38,0.7784,0.4004,0.7095,0.736,0.4925,0.2886,0.1407,0.0724,0.1061,3
16.4,0.4188,0.424,0.7476,0.7385,0.4901,0.2891,0.1491,0.0724,0.105,3
16.42,-0.057,0.1582,0.1962,0.7321,0.4937,0.288,0.1587,0.0746,0.1056,3
16.44,-0.6751,-0.1137,0.1675,0.7369,0.4818,0.2889,0.1498,0.0754,0.1071,3
16.46,-0.7862,-0.1234,0.2388,0.7434,0.4801,0.2946,0.1513,0.0752,0.1061,3
16.48,-0.8569,0.297,0.1115,0.7496,0.4935,0.293,0.1487,0.0752,0.1052,3
16.5,-0.8146,0.3319,0.1648,0.7568,0.4923,0.2998,0.1427,0.0763,0.1062,3
16.52,-0.3254,0.1765,0.4696,0.7472,0.4855,0.2989,0.1351,0.0757,0.1074,3
16.54,-0.0755,0.0542,1.1022,0.7482,0.4936,0.2842,0.1406,0.0767,0.1047,3
16.56,-0.3247,-0.0217,0.6681,0.7595,0.4758,0.297,0.1501,0.076,0.1075,3
16.58,0.094,0.0349,0.5069,0.7444,0.4941,0.2899,0.1525,0.0772,0.1054,3
16.6,-0.0848,0.0232,0.107,0.7488,0.4587,0.2946,0.1405,0.0774,0.104,3
16.62,-0.6669,-0.7051,0.1321,0.7472,0.4504,0.2917,0.1635,0.0756,0.1036,3
16.64,-0.3028,-0.1474,-0.0881,0.7437,0.4302,0.2898,0.1346,0.0765,0.1049,3
16.66,-0.4078,0.4439,0.0734,0.7401,0.4775,0.2842,0.1366,0.0752,0.1075,3
16.68,-0.0958,0.3819,0.3096,0.7464,0.4858,0.2889,0.1521,0.0761,0.1046,3
16.7,0.0938,0.5577,0.1104,0.7384,0.4739,0.294,0.1473,0.0759,0.1043,3
16.72,-0.3042,0.0515,0.0525,0.745,0.478,0.2937,0.1309,0.0736,0.1042,3
16.74,-1.1211,0.0578,0.0973,0.7448,0.4801,0.2919,0.1466,0.0749,0.1065,3
16.76,-0.9466,-0.0783,0.1763,0.7526,0.491,0.2963,0.1521,0.0748,0.1057,3
16.78,-0.3448,-0.1175,0.0579,0.7494,0.4971,0.298,0.1522,0.0756,0.1046,3
16.8,-1.2151,0.7263,-0.1722,0.747,0.4916,0.2941,0.1525,0.0755,0.1053,3
16.82,-0.3504,0.3264,0.1433,0.7589,0.475,0.2945,0.1473,0.0754,0.1072,3
16.84,-0.2498,0.0614,0.7391,0.7526,0.4789,0.2977,0.1472,0.0749,0.1052,3
16.86,-1.111,0.3027,0.2502,0.7341,0.4709,0.2937,0.1447,0.0765,0.1021,3
16.88,-1.0463,0.5692,-0.5378,0.7374,0.4865,0.2882,0.1404,0.0759,0.1068,3
16.9,0.0781,0.1101,-0.1678,0.7369,0.4695,0.2873,0.1537,0.0754,0.1055,3
16.92,0.3294,0.4416,0.3427,0.748,0.494,0.3028,0.1669,0.0752,0.1057,3
16.94,0.0646,-0.0908,0.3133,0.7359,0.4878,0.2998,0.1281,0.0762,0.1037,3
16.96,-1.1865,2.2466,-0.0595,0.7351,0.4911,0.2923,0.1475,0.0736,0.102,3
16.98,-0.4596,1.5203,-0.2903,0.7325,0.4971,0.303,0.1636,0.0748,0.1043,3
17.0,-0.8052,1.2199,-0.612,0.7335,0.4538,0.3021,0.1531,0.0763,0.1074,3
17.02,-0.5746,1.1947,-0.398,0.7433,0.4863,0.297,0.1545,0.0751,0.1075,3
17.04,-0.0815,1.0236,-0.3427,0.7377,0.496,0.299,0.1444,0.0752,0.107,3
17.06,-0.0887,1.133,0.0106,0.7369,0.4812,0.3008,0.1439,0.0771,0.1052,3
17.08,-0.1489,0.3483,-0.1332,0.7272,0.4817,0.294,0.146,0.0766,0.1026,3
17.1,-0.9728,0.3774,0.0334,0.7294,0.4866,0.2936,0.143,0.0772,0.1059,3
17.12,-1.5038,1.0125,-0.2784,0.7387,0.4916,0.2936,0.1443,0.0743,0.106,3
17.14,-1.2925,0.9874,-0.2604,0.7462,0.488,0.2931,0.1389,0.0749,0.105,3
17.16,-0.7453,0.6839,-0.2495,0.7404,0.4671,0.3006,0.1413,0.0771,0.1049,3
17.18,-0.8681,0.1491,0.1516,0.7395,0.4823,0.3053,0.1501,0.0778,0.1043,3
17.2,-1.3224,0.1879,-0.5027,0.7286,0.4639,0.2956,0.1617,0.0766,0.1043,3
17.22,0.0725,-1.0444,-0.3021,0.7187,0.5121,0.2939,0.1578,0.0763,0.106,3
17.24,0.8293,-0.0762,-0.7315,0.7239,0.5109,0.2976,0.1506,0.0735,0.1,3
17.26,0.7032,-0.2466,-0.0814,0.7473,0.4857,0.2952,0.1435,0.0779,0.1021,3
17.28,0.2222,0.2,-0.2431,0.7397,0.5236,0.3011,0.1384,0.0765,0.1026,3
17.3,-0.4024,0.6266,-0.2533,0.7286,0.484,0.2984,0.1634,0.076,0.1044,3
17.32,-1.4078,0.9153,-0.6529,0.7399,0.4718,0.304,0.1395,0.0757,0.1053,3
17.34,-1.9899,0.4202,-0.2224,0.7259,0.4604,0.2994,0.1505,0.0755,0.1047,3
17.36,-1.7512,0.5066,-0.4343,0.7282,0.471,0.3033,0.1497,0.0736,0.1071,3
17.38,-1.532,-0.137,-0.6443,0.7384,0.4823,0.3055,0.1489,0.0745,0.1073,3
17.4,-1.4342,-0.4837,-0.9818,0.7473,0.4714,0.2974,0.1496,0.0749,0.1065,3
17.42,-0.1951,-1.1705,-0.1413,0.7421,0.4904,0.2927,0.1383,0.0736,0.1044,3
17.44,-0.0503,-0.5322,0.0537,0.7449,0.5018,0.2975,0.1445,0.0749,0.1018,3
17.46,-0.5555,-0.0416,-0.2946,0.7355,0.4738,0.2953,0.1575,0.0747,0.104,3
17.48,-1.2097,-0.2678,-0.0997,0.7283,0.4887,0.2944,0.1482,0.0735,0.1054,3
17.5,-0.2863,0.0836,0.3055,0.7351,0.5011,0.2952,0.1469,0.0751,0.1033,3
17.52,0.4153,0.1149,0.0536,0.7254,0.5047,0.3047,0.146,0.0761,0.1057,3
17.54,0.1301,-0.5157,-0.2446,0.7076,0.4854,0.3071,0.1504,0.0737,0.1061,3
17.56,-0.1623,-1.1822,0.3833,0.7209,0.4666,0.3034,0.1511,0.0765,0.106,3
17.58,-0.3514,0.0028,-0.275,0.7302,0.4888,0.2976,0.153,0.0745,0.1045,3
17.6,0.3206,-0.4326,-0.1947,0.7334,0.4818,0.2973,0.1502,0.075,0.1043,3
17.62,0.3711,-0.0714,0.2346,0.7344,0.4904,0.3015,0.1398,0.0734,0.1059,3
17.64,0.3809,0.0993,0.3319,0.7377,0.4987,0.3029,0.1423,0.0755,0.106,3
17.66,-0.2459,-0.0459,-0.0094,0.7202,0.5046,0.2956,0.1399,0.0769,0.1074,3
17.68,-0.6354,0.0396,-0.1544,0.7431,0.4671,0.29,0.1392,0.0744,0.1044,3
17.7,-1.7949,0.3091,-1.145,0.7525,0.5084,0.2994,0.138,0.0743,0.1053,3
17.72,-2.5658,0.8202,-1.8038,0.7418,0.4734,0.3025,0.1467,0.0721,0.1088,3
17.74,-2.1494,0.7641,-0.8342,0.716,0.478,0.3032,0.1404,0.0721,0.1054,3
17.76,-1.9923,0.4949,-0.8377,0.7195,0.5008,0.3014,0.1457,0.075,0.1064,3
17.78,-0.7138,0.2533,-0.2888,0.7148,0.5167,0.3111,0.1582,0.0744,0.1042,3
17.8,-0.1819,0.8598,0.5679,0.7307,0.4753,0.3128,0.1498,0.0732,0.1047,3
17.82,0.098,0.7209,1.0371,0.7487,0.4532,0.2953,0.15,0.0751,0.1038,3
17.84,-1.8671,0.3443,-0.6916,0.73,0.4563,0.2912,0.1407,0.0743,0.1072,3
17.86,-1.4988,0.0322,-0.3091,0.7302,0.4869,0.2973,0.1492,0.0737,0.1054,3
17.88,0.0914,-0.3928,-0.6315,0.7332,0.4722,0.3034,0.1495,0.0735,0.1056,3
17.9,1.0876,-1.6516,-0.2543,0.7214,0.4916,0.3162,0.1461,0.0745,0.1056,3
17.92,2.0431,-2.5528,-0.2942,0.7066,0.4919,0.3022,0.1429,0.0743,0.1049,3
17.94,1.4488,-2.1492,0.6089,0.7301,0.5047,0.3,0.1409,0.0728,0.1042,3
17.96,0.6661,-1.8608,1.4677,0.7426,0.4884,0.2868,0.1524,0.0724,0.1055,3
17.98,-0.071,-0.749,0.8785,0.7268,0.4942,0.2954,0.1518,0.0721,0.1052,3
18.0,-0.3141,0.0514,0.0173,0.7105,0.5193,0.2958,0.1528,0.074,0.1061,3
18.02,0.1649,-0.1478,0.0031,0.7318,0.4867,0.2957,0.1478,0.0751,0.1065,3
18.04,0.2178,-0.2869,0.4406,0.7247,0.4615,0.3028,0.1575,0.075,0.1032,3
18.06,-0.7125,0.0469,0.3233,0.7206,0.4822,0.2954,0.1576,0.073,0.102,3
18.08,-1.5951,0.4441,-0.542,0.7421,0.486,0.2928,0.1446,0.073,0.1048,3
18.1,-1.3584,-0.5109,0.2208,0.7616,0.455,0.2939,0.1454,0.0711,0.1065,3
18.12,-0.9879,-1.6876,1.909,0.7318,0.486,0.2926,0.1636,0.0732,0.1069,3
18.14,0.1085,-1.5999,0.5741,0.7159,0.485,0.2941,0.111,0.0726,0.1041,3
18.16,0.3763,-0.6923,0.4576,0.7278,0.4994,0.2992,0.1146,0.0709,0.1053,3
18.18,-1.1212,-0.4039,0.0883,0.7504,0.504,0.2881,0.1289,0.0718,0.1079,3
18.2,-1.748,-0.499,0.339,0.7387,0.4708,0.2891,0.117,0.0709,0.1078,3
18.22,-0.8956,-1.5603,0.4714,0.7352,0.4825,0.2975,0.113,0.071,0.1052,3
18.24,-2.126,-1.4061,-0.9147,0.7326,0.4844,0.2953,0.1288,0.0719,0.1044,3
18.26,-2.6404,-0.7473,-3.895,0.7223,0.5009,0.2921,0.1333,0.0714,0.1035,3
18.28,-2.1546,-0.394,-3.3324,0.7271,0.4994,0.3045,0.1395,0.072,0.1057,3
18.3,-2.4366,-0.0426,-2.1764,0.726,0.5139,0.3002,0.1463,0.0714,0.1045,3
18.32,-2.1256,-0.4527,-1.0666,0.7341,0.495,0.3016,0.1464,0.0711,0.1046,3
18.34,-1.0127,-0.9464,0.0986,0.7443,0.4805,0.2988,0.132,0.0726,0.103,3
18.36,-0.5289,0.0821,0.7462,0.7554,0.4915,0.2987,0.1455,0.0731,0.1065,3
18.38,0.5588,-1.0424,1.8719,0.7143,0.4524,0.3047,0.1631,0.0733,0.1016,3
18.4,0.1854,-0.3508,1.5246,0.7316,0.4626,0.2964,0.1486,0.0722,0.1023,3
18.42,-1.2279,0.6733,-0.0993,0.7162,0.4732,0.2986,0.1495,0.0734,0.1036,3
18.44,-0.185,-0.1134,-0.3131,0.7381,0.5092,0.3024,0.1384,0.0722,0.1011,3
18.46,0.4843,-1.2733,1.7921,0.7394,0.4818,0.2958,0.1509,0.073,0.1032,3
18.48,-0.0897,-1.4901,1.406,0.7103,0.4966,0.2973,0.1457,0.0724,0.1053,3
18.5,0.3604,-0.7573,0.5999,0.7105,0.4962,0.2904,0.1476,0.0734,0.1044,3
18.52,-0.0486,-0.4697,-0.5165,0.73,0.4906,0.2898,0.1529,0.0734,0.1017,3
18.54,0.1461,0.0138,-0.3475,0.7248,0.498,0.2905,0.1498,0.0728,0.1028,3
18.56,0.1502,0.6775,0.165,0.7282,0.494,0.2921,0.1392,0.0721,0.1035,3
18.58,-0.0798,0.3026,0.2608,0.7361,0.511,0.2975,0.1403,0.0725,0.1049,3
18.6,0.3698,-0.2596,0.5694,0.7181,0.5058,0.2973,0.147,0.0717,0.1024,3
18.62,-0.0383,-0.287,-0.0792,0.729,0.5088,0.2932,0.141,0.0716,0.1055,3
18.64,-0.733,-0.1477,-1.1891,0.7398,0.4983,0.2995,0.1655,0.0715,0.1058,3
18.66,-0.4663,-1.4423,0.4623,0.7376,0.4743,0.2908,0.1621,0.0727,0.11,3
18.68,0.7629,-1.0026,0.5118,0.7274,0.4957,0.2863,0.1587,0.0714,0.1034,3
18.7,-0.009,-0.7211,0.2005,0.7357,0.4661,0.2922,0.1552,0.0716,0.1032,3
18.72,-0.5341,0.1696,-0.4601,0.7261,0.4753,0.2968,0.1563,0.0711,0.1037,3
18.74,-1.8665,0.6206,-1.9896,0.7494,0.4843,0.298,0.1527,0.0727,0.1043,3
18.76,-2.6818,1.5127,-2.9167,0.7201,0.4845,0.3054,0.152,0.0709,0.1041,3
18.78,-2.4295,1.2824,-1.7494,0.7138,0.4824,0.2999,0.1479,0.0702,0.1059,3
18.8,-1.3402,0.9375,0.1564,0.6962,0.4858,0.288,0.1371,0.0726,0.1069,3
18.82,-0.2383,-0.2269,1.0561,0.7204,0.5106,0.2978,0.1362,0.0728,0.1056,3
18.84,0.2669,-0.7923,0.6446,0.7349,0.4985,0.3013,0.1409,0.0712,0.1066,3
18.86,-0.0654,0.0213,-0.0205,0.731,0.4948,0.2976,0.1446,0.0708,0.1056,3
18.88,-0.3447,-0.7287,0.3281,0.7448,0.4898,0.2942,0.1492,0.0723,0.1096,3
18.9,-1.4968,-0.1685,0.1819,0.7352,0.4945,0.2914,0.1443,0.0739,0.1067,3
18.92,-0.5731,-0.6794,0.2063,0.717,0.4974,0.294,0.148,0.0734,0.1062,3
18.94,0.8356,-0.4744,1.0411,0.7446,0.5085,0.2947,0.1568,0.0724,0.1098,3
18.96,0.4399,-0.5862,0.7972,0.7403,0.4757,0.2915,0.1551,0.0717,0.1074,3
18.98,0.1484,-1.8909,0.526,0.7278,0.5023,0.2933,0.1573,0.0719,0.1098,3
19.0,0.439,-1.8983,0.6303,0.7505,0.5089,0.2992,0.1644,0.0729,0.1106,3
19.02,0.7932,-1.813,0.928,0.7342,0.5139,0.3054,0.1464,0.072,0.1186,3
19.04,0.3702,-0.7768,1.324,0.7409,0.4942,0.2955,0.1356,0.0717,0.1167,3
19.06,-0.0162,0.0228,1.0517,0.7414,0.4848,0.2835,0.1477,0.072,0.1196,3
19.08,-0.3884,0.5252,0.4693,0.7294,0.4804,0.2801,0.1534,0.0724,0.127,3
19.1,-0.3889,0.7465,0.2356,0.728,0.465,0.2889,0.1455,0.0725,0.1327,3
19.12,-0.7551,-0.3914,-0.3928,0.7278,0.4733,0.3052,0.1474,0.0709,0.1311,3
19.14,-1.455,-0.1138,-0.3883,0.7363,0.4877,0.304,0.1465,0.0714,0.1331,3
19.16,-2.065,-0.0482,0.0807,0.7124,0.4951,0.2927,0.153,0.0711,0.1269,3
19.18,-1.1498,-0.4599,0.1119,0.7482,0.4865,0.2927,0.1569,0.072,0.112,3
19.2,-0.0612,-0.7717,-0.2183,0.7272,0.4764,0.2914,0.1423,0.0748,0.1145,3
19.22,-0.0484,-0.5708,0.7344,0.7279,0.4907,0.3008,0.1485,0.0711,0.1176,3
19.24,-0.3153,0.2554,1.2989,0.7544,0.4813,0.2948,0.1278,0.0703,0.1262,3
19.26,-1.1218,0.9288,0.2198,0.7272,0.4911,0.2923,0.1482,0.0718,0.1295,3
19.28,-0.0164,-0.5505,0.2303,0.7146,0.4772,0.2917,0.1515,0.0725,0.1137,3
19.3,0.3995,-0.8472,0.6967,0.7234,0.4758,0.2979,0.1369,0.073,0.1131,3
19.32,0.4678,0.0988,0.7376,0.7319,0.4818,0.2942,0.134,0.0709,0.1115,3
19.34,1.157,0.6094,1.4078,0.7511,0.4968,0.2857,0.1528,0.0715,0.1078,3
19.36,0.8947,0.1841,1.6003,0.7483,0.4927,0.287,0.1502,0.0726,0.1054,3
19.38,-0.116,0.1827,1.2749,0.7454,0.4827,0.2912,0.1271,0.0732,0.1049,3
19.4,-0.209,-0.0716,1.5544,0.7405,0.4788,0.2954,0.1342,0.0731,0.1078,3
19.42,0.2209,-0.1099,1.7008,0.7542,0.5082,0.2963,0.1555,0.0744,0.1082,3
19.44,0.1783,0.4909,0.7482,0.7227,0.4923,0.2984,0.1537,0.0718,0.1124,3
19.46,0.8445,0.3502,-0.3017,0.7278,0.5153,0.2915,0.1409,0.0708,0.1045,3
19.48,0.8258,0.2071,0.9332,0.747,0.494,0.2848,0.1494,0.0724,0.1061,3
19.5,0.0033,0.1303,0.7515,0.7235,0.4925,0.2878,0.1501,0.0713,0.107,3
19.52,0.6093,-0.4079,0.6764,0.7293,0.4488,0.2912,0.1456,0.0721,0.1038,3
19.54,0.0481,0.5331,0.4642,0.7438,0.4588,0.292,0.163,0.0731,0.1062,3
19.56,0.0814,0.0282,0.5415,0.7323,0.4825,0.2916,0.1584,0.0728,0.1074,3
19.58,0.3764,-0.6599,0.8302,0.7128,0.4855,0.2989,0.1643,0.0728,0.1074,3
19.6,0.1241,-0.3341,0.2287,0.7305,0.4945,0.2953,0.1482,0.0711,0.1099,3
19.62,-1.014,0.376,-0.2,0.7342,0.4822,0.2904,0.147,0.0723,0.1149,3
19.64,-1.143,0.8643,0.0091,0.7285,0.516,0.295,0.1506,0.0728,0.1093,3
19.66,-0.3739,0.45,0.6369,0.7316,0.5176,0.296,0.1476,0.0713,0.1056,3
19.68,-0.4504,0.146,0.4362,0.7533,0.5109,0.2934,0.157,0.0726,0.1068,3
19.7,-0.7631,0.4012,0.8579,0.7419,0.4859,0.2924,0.143,0.074,0.1058,3
19.72,-0.3923,0.6789,1.2867,0.7094,0.5154,0.2897,0.1423,0.0733,0.1047,3
19.74,1.2859,-0.3192,0.725,0.7629,0.4781,0.2869,0.1476,0.0708,0.1031,3
19.76,-0.1513,-0.0117,0.9337,0.7324,0.4813,0.282,0.146,0.0728,0.1076,3
19.78,-0.6534,0.6614,0.6012,0.7152,0.4746,0.2922,0.1492,0.0727,0.1069,3
19.8,0.1592,0.5797,-0.2879,0.7341,0.4604,0.2932,0.1488,0.0726,0.1015,3
19.82,-0.0944,0.569,-0.4326,0.7403,0.4695,0.2999,0.1552,0.0731,0.1012,3
19.84,-0.3808,0.1379,-0.5635,0.7148,0.477,0.3011,0.1609,0.0742,0.1053,3
19.86,-1.2979,0.45,-0.9291,0.7255,0.4982,0.295,0.1585,0.0713,0.1054,3
19.88,-1.1064,0.2475,-0.4882,0.7343,0.4932,0.2927,0.147,0.071,0.1052,3
19.9,-0.2721,0.4506,-0.9051,0.7399,0.4928,0.2896,0.1457,0.0719,0.1073,3
19.92,0.4811,0.3287,0.1532,0.742,0.4795,0.3002,0.1456,0.0701,0.1052,3
19.94,0.6043,-0.8516,0.1335,0.7372,0.4807,0.3011,0.158,0.0704,0.1058,3
19.96,0.0942,-0.8637,-0.2754,0.7441,0.4834,0.3012,0.1286,0.074,0.1073,3
19.98,0.0319,-0.0523,-0.6905,0.7297,0.5306,0.2937,0.1529,0.0733,0.1058,3
20.0,0.0499,0.7822,0.168,0.7315,0.523,0.2988,0.1494,0.071,0.103,3
20.02,-0.3658,0.649,-0.2716,0.7484,0.4778,0.2894,0.1417,0.0711,0.1046,3
20.04,-0.488,-0.186,0.6568,0.7269,0.4758,0.2941,0.1481,0.0715,0.1046,3
20.06,0.5058,0.0434,0.5696,0.7279,0.488,0.296,0.1472,0.0717,0.1013,3
20.08,0.1594,0.3553,0.9309,0.7476,0.4867,0.2915,0.1454,0.072,0.0997,3
20.1,0.0822,0.0464,0.8554,0.754,0.4782,0.2905,0.1479,0.0725,0.102,3
20.12,0.9497,-0.4551,1.1626,0.7396,0.4828,0.2928,0.1524,0.0733,0.1014,3
20.14,0.9718,-0.5624,1.3488,0.7425,0.4879,0.2892,0.1509,0.0726,0.1015,3
20.16,0.5747,-0.5504,1.0135,0.7446,0.498,0.286,0.1512,0.0723,0.1038,3
20.18,-0.2764,-0.3531,0.7742,0.7298,0.4975,0.2847,0.1494,0.0719,0.1016,3
20.2,0.8119,-0.529,0.1059,0.7275,0.4943,0.2954,0.1476,0.0714,0.1027,3
20.22,0.2084,-0.0746,0.7577,0.7407,0.5118,0.2891,0.154,0.0724,0.1027,3
20.24,-0.2888,0.4219,0.2393,0.7236,0.4892,0.2851,0.1348,0.0719,0.1041,3
20.26,-0.3416,-0.1416,0.3064,0.7659,0.4789,0.2926,0.1504,0.0722,0.1041,3
20.28,-0.7796,-0.1543,-0.3708,0.7605,0.5102,0.2899,0.1462,0.0717,0.1043,3
20.3,-0.4468,-0.0862,-0.2709,0.7474,0.4598,0.2918,0.1431,0.074,0.1041,3
20.32,-0.2954,-0.1088,-0.2225,0.7316,0.4949,0.294,0.1584,0.073,0.1069,3
20.34,-0.4407,0.1928,-0.1487,0.7255,0.5104,0.2908,0.1606,0.0745,0.1054,3
20.36,-0.4437,0.0658,0.1448,0.7277,0.4928,0.2901,0.1634,0.0731,0.1026,3
20.38,-0.5113,-0.2577,-0.4755,0.7302,0.5082,0.2957,0.1602,0.0723,0.1016,3
20.4,-0.5953,-0.1041,-0.6927,0.7398,0.4907,0.2905,0.1547,0.0719,0.1036,3
20.42,-1.2025,0.4476,-0.1586,0.7529,0.4733,0.2887,0.1607,0.0743,0.1032,3
20.44,-0.8081,0.2987,0.1846,0.7472,0.4922,0.295,0.1607,0.0739,0.1067,3
20.46,-0.3234,0.0523,-0.2288,0.7386,0.4912,0.2967,0.1435,0.0731,0.1042,3
20.48,-0.6265,0.1285,0.0935,0.7343,0.4704,0.2965,0.1675,0.0726,0.1039,3
20.5,-0.7163,0.592,-0.4477,0.725,0.4789,0.2951,0.1251,0.0725,0.1028,3
20.52,-0.0738,-0.3414,0.7282,0.7161,0.5195,0.3028,0.1255,0.0725,0.1015,3
20.54,0.8293,0.0663,1.139,0.7219,0.4945,0.289,0.1516,0.0727,0.1013,3
20.56,0.251,-0.9571,1.2026,0.7342,0.4866,0.2881,0.1551,0.0729,0.1057,3
20.58,0.8434,-0.7848,1.049,0.7567,0.4887,0.2922,0.1523,0.0725,0.1062,3
20.6,0.6507,0.2054,0.597,0.7317,0.4937,0.2902,0.1486,0.0734,0.1072,3
20.62,0.4244,0.4946,0.7794,0.7233,0.4834,0.2911,0.1426,0.074,0.1062,3
20.64,0.2145,-0.2645,0.779,0.7388,0.4866,0.2925,0.1458,0.0734,0.1058,3
20.66,-0.5407,-0.1983,0.4697,0.7438,0.4922,0.2943,0.1545,0.0732,0.1047,3
20.68,-0.5212,0.0849,0.3335,0.713,0.4849,0.2962,0.1509,0.0725,0.1042,3
20.7,-0.5629,0.2879,-0.2298,0.7238,0.4814,0.2936,0.1348,0.0737,0.1025,3
20.72,-0.5781,0.0847,-0.2539,0.7444,0.4861,0.2853,0.1389,0.0726,0.1039,3
20.74,0.5324,0.287,0.5983,0.7245,0.5225,0.2953,0.1504,0.0723,0.1034,3
20.76,-1.301,-0.3162,0.0776,0.7122,0.5243,0.295,0.1424,0.0732,0.1047,3
20.78,-1.5365,-0.1507,-0.3355,0.733,0.4806,0.289,0.1566,0.075,0.105,3
20.8,0.1081,-0.9657,-1.2018,0.7164,0.4768,0.3012,0.1742,0.0738,0.1022,3
20.82,0.9562,-1.0546,-0.4838,0.731,0.5133,0.2949,0.1465,0.0755,0.1026,3
20.84,1.2997,-0.0353,0.1024,0.729,0.5067,0.2914,0.1543,0.0726,0.1029,3
20.86,0.4307,0.3123,-0.0254,0.7046,0.478,0.2876,0.1562,0.0721,0.1046,3
20.88,-0.1662,0.0232,0.2627,0.7199,0.4912,0.2936,0.149,0.0744,0.1048,3
20.9,-0.4607,0.1452,0.4031,0.7162,0.4876,0.2897,0.1583,0.0732,0.1046,3
20.92,-0.8066,0.1401,0.0136,0.7287,0.5135,0.2842,0.1503,0.071,0.1036,3
20.94,-0.8714,0.7531,0.1361,0.7325,0.4931,0.2905,0.1541,0.0724,0.1052,3
20.96,-0.4009,1.4239,-0.1824,0.729,0.5038,0.2954,0.1498,0.0726,0.105,3
20.98,-0.2284,1.5615,0.0663,0.7351,0.4757,0.2973,0.1509,0.073,0.1013,3
21.0,0.0653,0.395,0.4491,0.7312,0.5029,0.2943,0.1641,0.0729,0.1009,3
21.02,0.6651,0.5279,0.3039,0.7386,0.5016,0.2959,0.149,0.0718,0.1024,3
21.04,-0.315,-0.3296,0.3525,0.7232,0.4924,0.2923,0.1557,0.0715,0.1014,3
21.06,-0.432,0.6893,0.6803,0.7392,0.4836,0.2895,0.1605,0.0733,0.1044,3
21.08,0.1812,-0.018,0.599,0.717,0.4952,0.2962,0.1616,0.0736,0.1057,3
21.1,-0.1045,0.1534,0.1317,0.7312,0.4932,0.2917,0.1581,0.0714,0.1065,3
21.12,-0.0821,0.6525,0.5685,0.7448,0.4663,0.2889,0.154,0.0725,0.1041,3
21.14,-0.0451,0.5297,0.5491,0.7521,0.4821,0.2926,0.1547,0.0729,0.1028,3
21.16,-1.0941,0.6169,0.5546,0.7469,0.4844,0.2906,0.1489,0.0729,0.102,3
21.18,-1.5883,0.4818,0.213,0.7376,0.4877,0.2927,0.1502,0.0728,0.1044,3
21.2,-0.6829,0.2008,0.3083,0.728,0.4839,0.2942,0.1485,0.0737,0.106,3
21.22,-0.0681,0.151,1.1314,0.7389,0.4683,0.2939,0.1382,0.0739,0.1049,3
21.24,-0.167,0.8174,1.4136,0.7258,0.4787,0.3024,0.1417,0.0739,0.107,3
21.26,-0.8616,-0.0438,1.8445,0.7217,0.4844,0.3072,0.1444,0.0736,0.1067,3
21.28,-0.7415,-0.4271,0.9624,0.7398,0.4608,0.2944,0.1408,0.073,0.1047,3
21.3,-0.749,-0.1665,0.1906,0.7401,0.48,0.2934,0.1497,0.0716,0.1048,3
21.32,0.0849,-0.0739,0.7092,0.7259,0.5071,0.296,0.1551,0.0725,0.1034,3
21.34,0.8631,0.1582,0.8786,0.7241,0.4861,0.2924,0.1426,0.0725,0.1035,3
21.36,0.1021,-0.0861,0.9087,0.7273,0.5057,0.291,0.1641,0.0717,0.1046,3
21.38,0.2661,0.4679,0.6178,0.7291,0.5083,0.2982,0.1548,0.0729,0.1044,3
21.4,-0.9091,0.6659,0.088,0.7486,0.5146,0.2971,0.1551,0.0736,0.1063,3
21.42,-0.7256,-0.2032,-0.0552,0.7566,0.5194,0.2943,0.1538,0.0733,0.106,3
21.44,-0.4827,-0.5908,-0.203,0.7499,0.5155,0.2977,0.1547,0.0743,0.1046,3
21.46,-1.1238,-0.2544,-0.4017,0.7291,0.5086,0.3009,0.148,0.0735,0.1045,3
21.48,-0.8719,0.132,0.4088,0.7298,0.4957,0.301,0.1465,0.0728,0.1077,3
21.5,-1.1401,0.1493,0.3473,0.7439,0.5132,0.2994,0.1459,0.0738,0.1044,3
21.52,-0.4288,0.8431,0.4744,0.7169,0.4871,0.292,0.1621,0.0724,0.1073,3
21.54,0.6662,-0.1158,1.1791,0.7543,0.4798,0.2897,0.1405,0.0707,0.1027,3
21.56,0.3063,0.1771,1.0602,0.7345,0.4677,0.2917,0.1677,0.0725,0.1056,3
