time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,0.3422,-0.1442,0.3003,0.8629,0.3135,0.3025,0.1693,0.0733,0.1011,3
10.86,-0.4116,0.5771,0.2799,0.8632,0.3403,0.3101,0.1621,0.0754,0.0991,3
10.88,-0.5512,0.5404,0.158,0.8628,0.3234,0.3056,0.1722,0.0723,0.1002,3
10.9,-0.3494,0.9753,0.5835,0.8487,0.3207,0.2869,0.1768,0.0744,0.0992,3
10.92,0.2861,-0.1309,0.4476,0.8621,0.3309,0.3032,0.1684,0.0743,0.1057,3
10.94,-0.1296,0.4972,0.2439,0.8531,0.3031,0.306,0.1754,0.0776,0.1008,3
10.96,-0.3068,0.3661,0.6183,0.8731,0.3154,0.3064,0.1781,0.075,0.0999,3
10.98,-0.0074,0.1004,0.6505,0.8565,0.3351,0.3022,0.1874,0.0728,0.1014,3
11.0,0.0196,0.1613,0.5224,0.8576,0.3306,0.3088,0.1801,0.0728,0.1028,3
11.02,-0.3315,0.9065,0.3893,0.8732,0.3251,0.313,0.1687,0.0745,0.1017,3
11.04,-0.4771,1.1831,0.2968,0.8624,0.3245,0.304,0.1764,0.0764,0.1001,3
11.06,-0.1614,-0.3369,0.5502,0.8468,0.2935,0.2995,0.1862,0.077,0.1021,3
11.08,0.0908,-0.5318,1.057,0.8649,0.2704,0.2995,0.1738,0.0769,0.1024,3
11.1,0.1427,1.5513,0.3551,0.8606,0.3408,0.305,0.1762,0.077,0.0972,3
11.12,0.0533,0.064,0.5233,0.8652,0.3303,0.3008,0.1716,0.0774,0.0987,3
11.14,0.3835,0.7565,0.3914,0.8594,0.3546,0.2966,0.1819,0.0755,0.1003,3
11.16,0.281,0.411,0.1147,0.8682,0.3525,0.3011,0.1788,0.075,0.1007,3
11.18,-0.0411,0.5563,0.1802,0.8544,0.3563,0.3087,0.1695,0.0741,0.1017,3
11.2,-0.1443,1.2219,0.1129,0.8372,0.3513,0.3061,0.1754,0.0733,0.1022,3
11.22,-0.0968,0.7438,0.0741,0.8433,0.3265,0.3008,0.1869,0.0738,0.1014,3
11.24,-0.1834,-0.7509,0.5348,0.8631,0.3095,0.3081,0.1848,0.075,0.1004,3
11.26,-0.3006,-0.2336,0.8107,0.8724,0.3188,0.3156,0.1844,0.0748,0.0992,3
11.28,-0.6065,0.9978,0.9705,0.8688,0.3111,0.3009,0.1817,0.0741,0.0977,3
11.3,-0.6115,1.2213,-0.0197,0.8503,0.3072,0.3054,0.1831,0.0769,0.1004,3
11.32,-0.2936,0.8805,0.4633,0.857,0.3299,0.2949,0.1686,0.0767,0.098,3
11.34,-0.3141,0.1923,0.1778,0.8622,0.3059,0.2988,0.1705,0.0753,0.0978,3
11.36,0.3188,-0.1279,0.6174,0.8568,0.3101,0.2706,0.1684,0.0748,0.0911,3
11.38,0.0553,0.1458,0.8382,0.8438,0.3244,0.2445,0.1553,0.0741,0.0867,3
11.4,-0.4542,0.7169,0.1482,0.8471,0.3231,0.252,0.1447,0.0724,0.0859,3
11.42,0.4145,0.2492,-0.4389,0.8778,0.327,0.276,0.141,0.0698,0.0834,3
11.44,1.3483,-2.2493,0.3714,0.8993,0.3548,0.2836,0.1317,0.0674,0.0819,3
11.46,0.5616,-2.2731,1.7199,0.8624,0.333,0.2823,0.1507,0.0708,0.0831,3
11.48,0.6715,-1.3339,1.928,0.8688,0.314,0.2868,0.1523,0.0733,0.0836,3
11.5,1.8843,-1.1091,1.148,0.849,0.2609,0.2675,0.1402,0.0699,0.0772,3
11.52,2.4745,-1.6665,1.48,0.8561,0.2242,0.2683,0.1385,0.0688,0.0724,3
11.54,2.1664,-1.712,1.8616,0.8799,0.2485,0.2663,0.1431,0.0643,0.0694,3
11.56,1.1882,-1.279,1.3036,0.8906,0.2997,0.2458,0.1397,0.0622,0.071,3
11.58,0.3311,-1.0953,0.764,0.8995,0.342,0.2299,0.1331,0.0645,0.073,3
11.6,0.1406,-1.238,1.1636,0.9113,0.3535,0.2396,0.1365,0.0661,0.0685,3
11.62,0.1363,-0.6769,1.133,0.8783,0.3145,0.2475,0.1438,0.0649,0.062,3
11.64,0.1754,0.9271,1.3938,0.8892,0.3176,0.2583,0.1438,0.0679,0.0714,3
11.66,-0.2458,1.7666,-1.1585,0.8738,0.2669,0.2616,0.1476,0.0687,0.075,3
11.68,-1.1145,2.4594,-2.5328,0.8799,0.2816,0.2504,0.142,0.0673,0.0743,3
11.7,-0.9415,1.1931,-2.877,0.8747,0.3092,0.241,0.1447,0.0642,0.0699,3
11.72,-1.319,0.0433,-2.4071,0.8703,0.3115,0.2432,0.1456,0.0644,0.0699,3
11.74,-1.585,-0.7793,-1.6589,0.8624,0.3171,0.2411,0.1463,0.0644,0.071,3
11.76,-1.0756,-1.4693,-0.9355,0.8538,0.3263,0.2371,0.1417,0.0635,0.0703,3
11.78,-0.5459,-1.6366,-0.0291,0.8623,0.2975,0.2491,0.128,0.0647,0.071,3
11.8,0.1845,-2.4079,1.2821,0.88,0.2736,0.2461,0.1428,0.0605,0.0688,3
11.82,0.1861,-3.8902,1.9688,0.8913,0.336,0.2398,0.1294,0.0633,0.0756,3
11.84,0.4804,-3.201,2.7097,0.9004,0.3379,0.2485,0.1334,0.0639,0.0719,3
11.86,1.2852,-2.5069,2.4845,0.882,0.3301,0.2622,0.1499,0.0644,0.0755,3
11.88,1.7624,-1.2888,1.522,0.8608,0.3324,0.2671,0.1605,0.065,0.0761,3
11.9,1.0421,0.9109,0.0811,0.8593,0.3159,0.2639,0.159,0.0601,0.068,3
11.92,-0.1473,2.7584,-1.0861,0.8709,0.2871,0.2648,0.1535,0.0575,0.0654,3
11.94,-0.7973,2.8578,-1.419,0.8777,0.2856,0.2734,0.1518,0.0658,0.0795,3
11.96,-1.7756,2.5897,-1.5359,0.8802,0.32,0.2692,0.1491,0.0716,0.0886,3
11.98,-1.7592,3.0705,-1.2324,0.8482,0.3754,0.2502,0.1613,0.0735,0.0915,3
12.0,-1.4973,1.5533,-1.0156,0.8642,0.3816,0.2471,0.1562,0.0754,0.0918,3
12.02,-1.4565,0.4,-0.6849,0.8676,0.4075,0.2444,0.1692,0.0731,0.0908,3
12.04,-1.334,-0.4665,-0.8031,0.8579,0.3735,0.2488,0.1623,0.073,0.0922,3
12.06,-0.8488,-0.7675,-0.3684,0.8463,0.3509,0.2608,0.1565,0.0712,0.0936,3
12.08,-0.5701,-0.559,0.1182,0.8485,0.3717,0.2707,0.1589,0.0695,0.095,3
12.1,-0.8833,-0.4451,-0.2643,0.8622,0.3884,0.2733,0.1564,0.0707,0.0976,3
12.12,-0.8286,-1.0,-0.2862,0.8561,0.365,0.2803,0.1523,0.0689,0.0978,3
12.14,-1.1626,-0.9157,0.035,0.8372,0.3683,0.2818,0.1469,0.073,0.0958,3
12.16,-0.5789,-0.2452,-0.1183,0.8443,0.427,0.2832,0.1552,0.0673,0.0907,3
12.18,-0.0795,0.2508,0.1881,0.859,0.3948,0.2838,0.151,0.0701,0.0961,3
12.2,-0.4433,0.5147,0.4537,0.8441,0.3869,0.2868,0.1497,0.0711,0.0939,3
12.22,-0.598,0.5428,0.1368,0.8307,0.3783,0.2863,0.1487,0.0711,0.0942,3
12.24,-0.2084,0.5321,-0.2111,0.8346,0.3889,0.2878,0.1514,0.0709,0.0974,3
12.26,-0.0437,0.7179,-0.0669,0.8379,0.4396,0.296,0.1621,0.0697,0.0945,3
12.28,-0.3321,0.8963,-0.7892,0.8307,0.3885,0.2901,0.1631,0.0718,0.0952,3
12.3,0.2065,-0.6957,-0.4388,0.8152,0.4418,0.3016,0.1754,0.0693,0.0955,3
12.32,0.5705,-0.3166,-0.1059,0.8374,0.4091,0.2985,0.1701,0.0679,0.0966,3
12.34,0.8754,0.0807,-0.014,0.8179,0.4429,0.292,0.1666,0.0686,0.0978,3
12.36,0.9012,0.1701,0.2213,0.8082,0.4176,0.2842,0.1686,0.0703,0.0994,3
12.38,1.0003,0.1419,0.203,0.814,0.3905,0.2904,0.1625,0.0703,0.0979,3
12.4,0.9894,0.3265,0.1162,0.8173,0.4111,0.3027,0.1509,0.0688,0.0952,3
12.42,0.1346,0.5377,0.7045,0.8155,0.4071,0.2927,0.1534,0.0692,0.0976,3
12.44,-0.6875,-1.0005,0.4504,0.8306,0.3693,0.286,0.1461,0.0693,0.0952,3
12.46,-0.0452,0.0349,0.4704,0.8212,0.4491,0.2892,0.1678,0.0672,0.0981,3
12.48,0.1748,0.4225,0.01,0.8186,0.4463,0.2924,0.1598,0.0698,0.097,3
12.5,0.0602,0.4321,-0.3748,0.8264,0.4463,0.2941,0.1531,0.0689,0.0956,3
12.52,-0.2403,0.1362,-0.4763,0.8258,0.4283,0.2932,0.1507,0.0691,0.0957,3
12.54,-0.5317,0.111,-0.1747,0.8278,0.4036,0.2888,0.153,0.0702,0.0966,3
12.56,-0.6359,0.6307,0.2898,0.8438,0.4077,0.2827,0.1573,0.0681,0.0972,3
12.58,-0.5631,0.6021,0.0322,0.8308,0.4214,0.2814,0.1489,0.0661,0.0978,3
12.6,-1.6327,1.2174,-0.5706,0.8259,0.4206,0.2944,0.1557,0.0667,0.0987,3
12.62,-1.8352,0.9679,-0.8526,0.8268,0.442,0.3,0.1429,0.0666,0.0939,3
12.64,-1.4505,0.8757,-0.6826,0.8283,0.4577,0.2957,0.1565,0.0683,0.0958,3
12.66,-1.7676,1.0519,-0.709,0.8368,0.4418,0.2957,0.1593,0.0688,0.0967,3
12.68,-2.0602,0.8347,-0.9109,0.8369,0.4209,0.2956,0.1531,0.0678,0.0943,3
12.7,-1.5959,0.0589,-0.9058,0.8294,0.4192,0.29,0.1551,0.0674,0.0937,3
12.72,-1.4781,-0.2414,-0.6046,0.8482,0.4101,0.2903,0.1572,0.0691,0.1001,3
12.74,-0.6733,-0.5621,-0.5134,0.8168,0.3994,0.2929,0.1547,0.068,0.0956,3
12.76,-0.6951,-0.3645,-0.5591,0.839,0.3693,0.3009,0.1745,0.0697,0.0971,3
12.78,-0.4582,-0.2941,-0.5796,0.8403,0.4157,0.308,0.1679,0.0668,0.0953,3
12.8,0.0172,-0.2516,-0.3017,0.8325,0.4301,0.3082,0.1608,0.0658,0.0957,3
12.82,0.2593,-0.4107,-0.1686,0.8222,0.4238,0.2995,0.1583,0.0672,0.0968,3
12.84,0.0845,-0.5811,-0.4217,0.8143,0.4335,0.2888,0.1572,0.0687,0.0962,3
12.86,-0.0384,-0.0525,-0.5348,0.8186,0.4265,0.2904,0.1608,0.0706,0.0958,3
12.88,0.0913,0.093,-0.6498,0.8287,0.4041,0.2958,0.1527,0.0716,0.0964,3
12.9,-0.363,0.6481,0.6127,0.8285,0.3719,0.2998,0.1395,0.0727,0.0961,3
12.92,-0.5601,0.4027,0.8904,0.821,0.4002,0.3019,0.1578,0.0698,0.094,3
12.94,-0.404,0.5172,0.3572,0.8167,0.4028,0.3077,0.1712,0.0695,0.0942,3
12.96,-0.378,0.6266,0.0692,0.8129,0.4009,0.3119,0.1675,0.0702,0.0945,3
12.98,-0.5866,0.0587,0.4729,0.8077,0.4228,0.3084,0.1568,0.0689,0.0931,3
13.0,-0.2338,-0.7002,0.5472,0.8101,0.4098,0.3011,0.1546,0.0693,0.0939,3
13.02,0.0892,-0.6438,-0.0944,0.7998,0.4105,0.2918,0.1647,0.0693,0.0923,3
13.04,-0.0615,-0.4018,-0.2592,0.8162,0.3803,0.2831,0.1712,0.0679,0.0965,3
13.06,0.2743,-0.1517,0.1544,0.8265,0.3942,0.2865,0.1568,0.0678,0.0967,3
13.08,0.2662,0.4802,0.5455,0.8285,0.4227,0.2919,0.1502,0.0688,0.0945,3
13.1,0.1355,0.4629,0.4771,0.8253,0.4368,0.2914,0.1567,0.07,0.0947,3
13.12,0.4632,-0.581,0.1921,0.8225,0.4395,0.2883,0.1618,0.0696,0.0981,3
13.14,0.6379,0.3643,0.8372,0.8268,0.4703,0.3009,0.1562,0.065,0.0952,3
13.16,0.9938,-0.0643,0.3147,0.8277,0.4086,0.297,0.1552,0.0702,0.0966,3
13.18,1.6398,-1.0953,0.6961,0.8369,0.4236,0.2896,0.1647,0.0702,0.0974,3
13.2,1.8888,-1.1061,0.6354,0.8338,0.4199,0.2978,0.1613,0.0692,0.0979,3
13.22,1.531,-1.1521,0.3754,0.818,0.4226,0.3004,0.1559,0.0674,0.0975,3
13.24,0.9833,-1.3224,0.2727,0.8101,0.44,0.2918,0.1528,0.066,0.0974,3
13.26,0.792,-0.4147,0.2724,0.8287,0.4416,0.2903,0.1462,0.0671,0.0992,3
13.28,-0.086,0.6866,0.0688,0.819,0.4549,0.2965,0.1585,0.071,0.0973,3
13.3,-0.7705,0.1532,-0.1639,0.8122,0.4297,0.2886,0.1599,0.0688,0.0936,3
13.32,-1.4309,1.3688,-0.3039,0.821,0.4,0.2939,0.1534,0.0682,0.0959,3
13.34,-1.4759,1.8579,-0.0622,0.8202,0.4031,0.2968,0.1508,0.069,0.0969,3
13.36,-1.0641,1.2466,0.424,0.8194,0.4107,0.2926,0.1543,0.0696,0.0955,3
13.38,-0.7706,0.4774,0.6211,0.8289,0.3942,0.2902,0.1609,0.0694,0.0951,3
13.4,-1.0063,0.1759,-0.1808,0.8235,0.3948,0.3071,0.1703,0.07,0.0993,3
13.42,-0.5658,0.4643,-0.3543,0.8399,0.4081,0.2968,0.1567,0.0684,0.0967,3
13.44,-0.5176,0.6584,-0.2922,0.8395,0.4231,0.2934,0.1725,0.0672,0.095,3
13.46,-0.4509,0.8885,-0.6683,0.8242,0.4295,0.2904,0.1707,0.0667,0.0952,3
13.48,0.0174,1.0165,-0.6535,0.8169,0.4341,0.2957,0.1609,0.0684,0.0959,3
13.5,0.5931,0.9983,0.0669,0.8239,0.4332,0.3075,0.1547,0.0704,0.0969,3
13.52,0.4019,0.9266,0.5616,0.8268,0.4098,0.3081,0.1476,0.0682,0.0997,3
13.54,0.2529,0.2215,-0.4563,0.8378,0.3939,0.2907,0.1589,0.0713,0.1014,3
13.56,0.8714,0.2515,0.1766,0.8236,0.4153,0.3088,0.1603,0.0701,0.0992,3
13.58,0.9789,0.3745,0.3143,0.8297,0.4295,0.3071,0.164,0.0696,0.1015,3
13.6,0.6154,0.6079,0.2711,0.8309,0.4237,0.2976,0.1617,0.0686,0.102,3
13.62,0.25,0.8114,0.1705,0.8226,0.4073,0.2938,0.1566,0.0675,0.0999,3
13.64,0.2427,0.8879,-0.2171,0.8216,0.403,0.2972,0.1584,0.068,0.0998,3
13.66,-0.3355,2.0076,-0.2957,0.8088,0.4285,0.297,0.1464,0.0682,0.0982,3
13.68,0.0348,2.823,-0.3122,0.8225,0.4393,0.301,0.1639,0.0702,0.0976,3
13.7,-0.8112,3.3189,-1.008,0.829,0.4269,0.2991,0.1566,0.0705,0.0996,3
13.72,-1.0321,3.4915,-1.3521,0.8245,0.4196,0.2966,0.154,0.0709,0.1017,3
13.74,-0.5641,3.2612,-1.2915,0.8188,0.42,0.2991,0.1627,0.0714,0.1023,3
13.76,-0.4374,2.6144,-1.5011,0.8233,0.4198,0.3052,0.1654,0.0702,0.1016,3
13.78,0.3281,1.9753,-2.1388,0.8292,0.4548,0.2912,0.1424,0.069,0.1032,3
13.8,1.5007,1.6946,-1.7454,0.8209,0.4412,0.2944,0.1585,0.0671,0.1017,3
13.82,2.1075,2.1431,-1.194,0.821,0.4354,0.2992,0.1634,0.0686,0.101,3
13.84,2.1673,3.0331,-0.4069,0.8311,0.4419,0.301,0.1648,0.0683,0.099,3
13.86,2.1277,3.0591,-0.188,0.8318,0.4475,0.3018,0.162,0.0674,0.0976,3
13.88,2.2529,1.4068,-1.1394,0.8069,0.4396,0.307,0.1489,0.0697,0.0996,3
13.9,1.2533,1.3214,-0.8184,0.7966,0.4391,0.3213,0.133,0.0704,0.1007,3
13.92,0.9276,2.7175,-1.2801,0.8017,0.435,0.3151,0.1482,0.0686,0.0984,3
13.94,0.2992,3.0389,-2.1371,0.8098,0.4374,0.3148,0.1495,0.0669,0.0996,3
13.96,-0.7919,3.9083,-2.4385,0.8077,0.4186,0.3148,0.1589,0.0677,0.1019,3
13.98,-1.8683,4.6211,-2.2297,0.8069,0.4141,0.3127,0.171,0.069,0.1038,3
14.0,-2.4942,3.5889,-2.3043,0.827,0.4662,0.3109,0.1653,0.0674,0.1064,3
14.02,-4.3589,4.3158,-3.2598,0.8412,0.4207,0.314,0.1614,0.0697,0.1137,3
14.04,-7.1078,6.1869,-4.8213,0.816,0.4473,0.3104,0.1574,0.0672,0.1315,3
14.06,-6.61,6.0509,-4.9574,0.8141,0.4458,0.3041,0.1556,0.0673,0.1363,3
14.08,-4.6561,4.5351,-4.1376,0.8084,0.4263,0.3013,0.1538,0.0691,0.1346,3
14.1,-2.7431,2.8537,-2.7241,0.7887,0.4138,0.3048,0.1575,0.0698,0.1328,3
14.12,-1.18,1.8811,-0.6934,0.7718,0.4227,0.3142,0.1729,0.0674,0.1329,3
14.14,0.5372,-0.4446,1.81,0.7777,0.3862,0.3337,0.1548,0.0702,0.1311,3
14.16,0.8958,-2.1396,1.8136,0.7857,0.4074,0.343,0.1659,0.0704,0.1285,3
14.18,1.0376,-2.76,1.6468,0.8004,0.4059,0.3498,0.1662,0.0686,0.1233,3
14.2,0.4012,-1.714,0.6512,0.8118,0.3964,0.3461,0.1611,0.0675,0.1154,3
14.22,-0.6933,0.1724,-1.1967,0.8112,0.4061,0.3348,0.1607,0.0681,0.1071,3
14.24,-0.3759,0.3327,-2.2149,0.7984,0.4461,0.3367,0.1671,0.0691,0.1031,3
14.26,0.1554,0.7757,-0.7444,0.8083,0.4334,0.3274,0.1513,0.0698,0.0982,3
14.28,-0.2136,1.2122,-0.1211,0.8137,0.4469,0.3143,0.1525,0.0695,0.0983,3
14.3,-0.9451,0.8848,-0.802,0.8046,0.4423,0.3132,0.1545,0.0702,0.0981,3
14.32,-1.6335,0.4351,-1.5914,0.7991,0.4387,0.3181,0.1579,0.0701,0.0975,3
14.34,-2.0138,0.5849,-1.2324,0.8149,0.4556,0.3188,0.164,0.0681,0.0974,3
14.36,-2.0451,0.7655,-0.0608,0.8383,0.4462,0.3176,0.1588,0.0678,0.0954,3
14.38,-2.1246,0.0621,-0.8171,0.8184,0.4675,0.324,0.1492,0.0703,0.098,3
14.4,-2.3808,0.7483,-1.0891,0.8028,0.4281,0.3255,0.1578,0.0704,0.0985,3
14.42,-2.0973,0.7053,-1.048,0.7946,0.4094,0.3331,0.1626,0.0681,0.1017,3
14.44,-1.2496,-0.2642,-0.7991,0.7977,0.4211,0.3443,0.1538,0.0666,0.1042,3
14.46,-0.5225,-0.7945,-0.3715,0.8129,0.4163,0.3466,0.1381,0.0695,0.0986,3
14.48,-1.4815,-1.3809,-0.5776,0.8016,0.4394,0.3417,0.1548,0.0707,0.099,3
14.5,-1.1997,-0.6701,-0.6948,0.7983,0.4482,0.3344,0.1719,0.0703,0.0995,3
14.52,-0.8427,-0.3679,-0.447,0.7976,0.4528,0.3353,0.1606,0.0699,0.0995,3
14.54,-0.614,-0.425,-0.1491,0.8022,0.4646,0.3371,0.1486,0.0689,0.0994,3
14.56,-0.5063,-0.2496,-0.1913,0.8085,0.474,0.3343,0.1554,0.0675,0.0985,3
14.58,-0.5314,0.9724,-0.8105,0.7977,0.4286,0.3328,0.158,0.0673,0.0948,3
14.6,-0.269,0.0806,-0.142,0.8008,0.4012,0.3291,0.1682,0.0707,0.0984,3
14.62,0.0306,0.4812,-0.2618,0.8203,0.4339,0.3255,0.164,0.0706,0.0982,3
14.64,0.1496,0.0327,-0.0003,0.8193,0.4332,0.3282,0.16,0.0691,0.0997,3
14.66,0.1422,-0.9484,0.6646,0.8031,0.4118,0.3322,0.1599,0.0692,0.1016,3
14.68,0.211,-0.7086,0.904,0.8025,0.4466,0.3279,0.1591,0.0726,0.0992,3
14.7,0.1555,-1.1289,0.2613,0.8079,0.4961,0.3313,0.1552,0.0713,0.0981,3
14.72,-0.0262,-0.409,-0.0557,0.8036,0.4812,0.331,0.1394,0.0704,0.097,3
14.74,0.0608,0.3625,-0.483,0.8018,0.4586,0.3317,0.1386,0.0685,0.0993,3
14.76,0.0885,0.637,-0.6886,0.8062,0.4398,0.3318,0.1481,0.0685,0.1001,3
14.78,-0.1965,0.4543,-0.3584,0.8158,0.4246,0.3295,0.1562,0.0714,0.0974,3
14.8,-0.4004,0.9779,0.3129,0.8227,0.4107,0.3257,0.1547,0.0707,0.0996,3
14.82,-0.123,1.9509,0.1575,0.8059,0.4189,0.3323,0.1569,0.0685,0.1013,3
14.84,-0.1211,1.032,-0.1846,0.7994,0.4181,0.3346,0.1531,0.0689,0.1011,3
14.86,-0.2698,-0.3045,-0.2749,0.7977,0.4228,0.3384,0.1535,0.0686,0.1012,3
14.88,-0.3967,-0.7621,-0.2745,0.7944,0.4382,0.3419,0.1581,0.0667,0.1017,3
14.9,-0.332,0.2863,-0.8657,0.7861,0.4556,0.3352,0.1555,0.0655,0.1004,3
14.92,0.5786,0.1379,-0.317,0.7929,0.4289,0.331,0.1515,0.07,0.0985,3
14.94,0.6032,0.4095,-0.5123,0.7999,0.4232,0.3316,0.1572,0.0705,0.0989,3
14.96,0.407,0.2163,-0.6599,0.801,0.4082,0.3292,0.1554,0.0698,0.0994,3
14.98,0.3425,-0.0809,-0.6836,0.8033,0.4052,0.3266,0.153,0.0684,0.0994,3
15.0,0.5019,0.299,-0.6874,0.8142,0.4442,0.3296,0.1625,0.0663,0.0993,3
15.02,0.3472,1.0078,0.3422,0.8043,0.4541,0.3284,0.1541,0.0693,0.1001,3
15.04,0.0446,0.793,-0.1338,0.7988,0.4611,0.3339,0.1484,0.0693,0.1006,3
15.06,-0.0566,1.2111,-1.3989,0.7953,0.4637,0.3364,0.1392,0.0697,0.1007,3
15.08,-0.0299,1.3782,-1.8654,0.7948,0.4596,0.3358,0.135,0.0697,0.0995,3
15.1,-0.1599,0.8807,-0.9437,0.7969,0.4492,0.3333,0.1395,0.068,0.0976,3
15.12,-1.0753,2.1921,-1.4193,0.7966,0.4411,0.3271,0.1332,0.065,0.0991,3
15.14,-0.6436,1.7401,-1.2583,0.8045,0.464,0.3222,0.1482,0.0673,0.1005,3
15.16,-0.2969,1.1709,-1.0646,0.8149,0.4556,0.3219,0.1445,0.0692,0.0985,3
15.18,-0.0219,0.8595,-1.0093,0.8074,0.4479,0.3304,0.141,0.0684,0.1004,3
15.2,0.315,0.6748,-0.9292,0.7844,0.457,0.3434,0.1486,0.0655,0.1063,3
15.22,0.8308,-0.1201,-0.2056,0.7853,0.4611,0.3444,0.1561,0.0646,0.1047,3
15.24,1.0569,0.5899,-0.4815,0.7946,0.4526,0.3332,0.1563,0.0681,0.1088,3
15.26,0.5546,0.4929,-1.3394,0.7971,0.4346,0.3312,0.1454,0.0685,0.107,3
15.28,0.2257,0.1356,-1.3491,0.8052,0.4572,0.335,0.1494,0.0681,0.1042,3
15.3,0.3768,0.1778,-0.6679,0.8137,0.5014,0.3395,0.1649,0.0689,0.103,3
15.32,0.6809,1.2099,-0.9239,0.8012,0.4851,0.338,0.1609,0.0716,0.1033,3
15.34,0.0816,0.3424,-1.0367,0.7908,0.4577,0.3257,0.1486,0.0682,0.1036,3
15.36,-0.0346,0.0001,-0.3062,0.8016,0.4607,0.3307,0.1449,0.0679,0.1023,3
15.38,-0.2354,0.2184,-0.0027,0.8061,0.435,0.3328,0.1471,0.0688,0.1021,3
15.4,-0.4075,0.6818,-0.1816,0.7975,0.4137,0.3301,0.1511,0.0684,0.103,3
15.42,-0.0955,0.8548,-0.196,0.7846,0.4731,0.3311,0.1519,0.0651,0.1031,3
15.44,-0.0654,0.3413,-0.5125,0.8068,0.4845,0.3318,0.1426,0.0689,0.0987,3
15.46,-0.5141,0.1257,-0.8878,0.7943,0.469,0.34,0.1304,0.0682,0.1,3
15.48,-0.7223,0.3937,-1.167,0.7986,0.4482,0.3343,0.1292,0.0677,0.1024,3
15.5,-0.4355,0.5918,-1.0894,0.8058,0.4316,0.3236,0.1391,0.0681,0.1029,3
15.52,0.2799,-0.0131,-0.4687,0.7835,0.4271,0.3271,0.1529,0.0678,0.101,3
15.54,0.4466,-0.7641,-0.1071,0.7986,0.4742,0.339,0.1567,0.0663,0.1083,3
15.56,0.3089,0.0271,-0.568,0.7894,0.4863,0.3445,0.1365,0.0675,0.1098,3
15.58,-0.1288,0.333,-1.3282,0.7815,0.4496,0.3355,0.13,0.069,0.1113,3
15.6,-0.5393,-0.004,-1.7429,0.7863,0.4189,0.3268,0.134,0.069,0.1125,3
15.62,-0.4817,-0.4614,-1.269,0.8049,0.4525,0.3347,0.1338,0.0668,0.1108,3
15.64,0.4965,-0.2938,-0.3233,0.8024,0.4685,0.331,0.1322,0.0689,0.0971,3
15.66,0.2573,-0.5191,-0.5141,0.7886,0.4695,0.3381,0.1383,0.0685,0.0988,3
15.68,0.0797,-0.3448,-0.792,0.7856,0.485,0.3391,0.1423,0.069,0.0989,3
15.7,-0.07,0.0594,-0.9383,0.7935,0.4911,0.3334,0.1443,0.069,0.0977,3
15.72,-0.4597,0.2855,-0.9613,0.8032,0.4618,0.3265,0.1466,0.067,0.0995,3
15.74,-0.5838,0.1776,-0.8484,0.792,0.4487,0.3326,0.1495,0.0678,0.1016,3
15.76,-0.2127,-0.3386,-0.5766,0.8049,0.4691,0.3386,0.1454,0.0681,0.1025,3
15.78,0.1397,-0.2196,-0.3402,0.8062,0.4789,0.3394,0.149,0.0678,0.1023,3
15.8,0.3101,0.1941,-0.2939,0.7962,0.4836,0.3345,0.1466,0.0676,0.1016,3
15.82,0.2784,0.2344,-0.4799,0.7869,0.4903,0.3271,0.1275,0.0681,0.1013,3
15.84,0.3101,-0.5326,-0.3779,0.8022,0.4367,0.3313,0.1396,0.0689,0.0997,3
15.86,1.1604,-0.6136,-0.4011,0.7937,0.4809,0.3279,0.145,0.0691,0.0994,3
15.88,1.3946,-0.481,-0.5903,0.791,0.465,0.3291,0.1506,0.0665,0.0991,3
15.9,1.4578,-0.4416,-0.5371,0.7908,0.4236,0.3365,0.1492,0.065,0.1,3
15.92,1.9061,-0.6316,0.0227,0.7848,0.4277,0.3454,0.1335,0.0683,0.1029,3
15.94,0.8498,-0.3435,-0.2616,0.786,0.4603,0.3311,0.1182,0.0664,0.1032,3
15.96,0.6453,0.5013,-0.4684,0.7878,0.481,0.3276,0.1185,0.0699,0.1024,3
15.98,0.7866,0.6613,-0.7255,0.7798,0.4859,0.3295,0.1168,0.0704,0.1026,3
16.0,0.7143,0.7279,-0.9365,0.774,0.4815,0.3281,0.1173,0.0693,0.1036,3
16.02,0.0544,1.5025,-0.9914,0.7843,0.4795,0.3178,0.1274,0.0699,0.1043,3
16.04,0.0238,1.3198,-1.1551,0.7875,0.5042,0.3208,0.1378,0.0686,0.0997,3
16.06,0.3087,-0.0757,-1.4767,0.796,0.4666,0.3266,0.1351,0.0677,0.1015,3
16.08,0.4242,-0.2572,-1.2146,0.7928,0.453,0.3308,0.1331,0.0686,0.1028,3
16.1,0.4626,0.3125,-0.6965,0.7876,0.4508,0.3323,0.1335,0.0695,0.1007,3
16.12,0.6198,0.3797,-0.5671,0.7966,0.4246,0.3312,0.1355,0.0681,0.0953,3
16.14,0.0653,1.2004,-0.7168,0.8072,0.4582,0.3263,0.1484,0.0678,0.0998,3
16.16,-0.1601,0.9288,-0.9446,0.7895,0.4541,0.3329,0.1355,0.0677,0.1034,3
16.18,-0.2256,0.1258,-1.0484,0.7824,0.448,0.3316,0.1351,0.0705,0.1033,3
16.2,-0.2988,-0.353,-0.9746,0.7838,0.461,0.3279,0.1385,0.0733,0.1017,3
