time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.0952,1.0879,0.6644,0.7937,0.3063,0.3453,0.2377,0.0919,0.1115,3
16.24,0.1245,1.0858,1.0558,0.8037,0.2932,0.3532,0.2444,0.0883,0.1098,3
16.26,-0.0681,0.5048,1.4303,0.8098,0.2918,0.3476,0.2483,0.0887,0.1099,3
16.28,0.1403,0.4218,1.1769,0.8114,0.3169,0.3509,0.2421,0.0894,0.1122,3
16.3,0.0687,0.3483,0.7299,0.8144,0.3235,0.3525,0.2665,0.0879,0.1138,3
16.32,-0.2559,0.1398,0.4196,0.7951,0.3125,0.3521,0.2798,0.0874,0.1129,3
16.34,-0.3553,0.1813,0.458,0.7948,0.3012,0.3519,0.2585,0.0872,0.1108,3
16.36,-0.4095,-0.2673,0.5148,0.8134,0.294,0.3514,0.2403,0.0876,0.1097,3
16.38,-0.0955,-0.2925,0.6688,0.8126,0.3151,0.3547,0.2397,0.0884,0.111,3
16.4,-0.004,-0.051,0.3677,0.8149,0.2985,0.3556,0.2363,0.0889,0.1133,3
16.42,0.0488,0.2369,0.2252,0.806,0.3221,0.3474,0.2629,0.0894,0.1108,3
16.44,-0.1235,0.1275,0.7167,0.8065,0.3219,0.3449,0.2461,0.0888,0.1107,3
16.46,-0.5861,0.1953,0.4754,0.8179,0.3214,0.3485,0.2406,0.0882,0.1096,3
16.48,-0.8418,0.108,0.6573,0.8141,0.3275,0.3446,0.2528,0.0893,0.1101,3
16.5,-0.4411,0.3648,1.0013,0.7995,0.3253,0.3501,0.266,0.091,0.1123,3
16.52,-0.1382,0.5084,0.4545,0.8172,0.2867,0.3486,0.2488,0.0887,0.1097,3
16.54,-0.317,0.2088,0.3233,0.8179,0.299,0.3513,0.2378,0.0888,0.11,3
16.56,-0.2022,0.5729,0.3621,0.8184,0.2639,0.3487,0.2588,0.0922,0.1112,3
16.58,-0.1152,0.0718,0.0183,0.8175,0.2617,0.3408,0.254,0.0913,0.1094,3
16.6,-0.917,0.5368,-0.6667,0.7996,0.3355,0.3534,0.2437,0.0889,0.1149,3
16.62,-1.2704,-0.0122,-0.2388,0.7911,0.3225,0.3622,0.2379,0.0919,0.1121,3
16.64,-0.5999,0.3403,-0.0072,0.7838,0.3133,0.3553,0.2324,0.0889,0.1113,3
16.66,0.8539,0.3166,1.1878,0.8098,0.3325,0.3504,0.2558,0.0901,0.1071,3
16.68,0.7365,0.5853,1.1928,0.8141,0.3225,0.3513,0.2592,0.089,0.1104,3
16.7,0.1927,0.4821,1.1514,0.7974,0.3314,0.3604,0.2194,0.0884,0.1126,3
16.72,0.0455,0.2511,0.7707,0.8122,0.3449,0.3493,0.2512,0.0895,0.1089,3
16.74,-0.0404,0.9213,0.8365,0.8023,0.3284,0.3575,0.2164,0.091,0.1092,3
16.76,0.1839,0.7779,0.4375,0.8202,0.2949,0.3522,0.2571,0.0879,0.1082,3
16.78,-0.6371,1.0685,0.5038,0.8012,0.3374,0.3528,0.2352,0.0894,0.1114,3
16.8,-1.2862,-0.5144,0.1007,0.7991,0.2823,0.3483,0.2492,0.0873,0.1106,3
16.82,-0.9023,-0.2566,0.1364,0.8093,0.2918,0.3486,0.2802,0.0854,0.1101,3
16.84,-0.1209,0.0275,0.4294,0.8035,0.2955,0.3519,0.2389,0.0867,0.1117,3
16.86,0.1283,0.1904,0.8742,0.8128,0.291,0.354,0.2267,0.0881,0.1107,3
16.88,-0.186,-0.1627,0.6845,0.8106,0.2867,0.3584,0.2665,0.091,0.1101,3
16.9,-0.173,0.5738,0.4461,0.8114,0.3078,0.3504,0.2601,0.0892,0.1125,3
16.92,0.2563,0.3714,0.2601,0.8022,0.3338,0.3481,0.2511,0.089,0.1154,3
16.94,0.093,0.6278,0.0403,0.8113,0.3252,0.3484,0.2276,0.0904,0.1139,3
16.96,-0.0981,0.4482,0.1581,0.8086,0.3024,0.353,0.2309,0.0911,0.1094,3
16.98,-0.0604,0.2595,0.2303,0.8037,0.3057,0.3491,0.2664,0.0911,0.1087,3
17.0,-0.2552,0.6616,0.0734,0.8257,0.3192,0.3507,0.2567,0.0903,0.1089,3
17.02,-0.052,0.7774,0.5074,0.8366,0.2879,0.355,0.2275,0.089,0.1092,3
17.04,0.2526,1.0369,1.0847,0.8109,0.2783,0.3513,0.2113,0.0902,0.1096,3
17.06,0.0459,0.8259,0.6305,0.8006,0.318,0.3493,0.2257,0.0891,0.1124,3
17.08,-0.5663,0.2478,0.1285,0.8187,0.3183,0.3567,0.2497,0.087,0.1122,3
17.1,-0.6902,0.2974,0.1918,0.7877,0.323,0.3487,0.2325,0.0909,0.1108,3
17.12,-0.149,0.1286,0.9647,0.7991,0.2965,0.3557,0.24,0.0918,0.1115,3
17.14,-0.0848,0.0465,1.1591,0.8008,0.3472,0.3575,0.2612,0.0854,0.1108,3
17.16,-0.4389,-0.8218,1.1017,0.8053,0.319,0.3542,0.2809,0.0879,0.1111,3
17.18,-0.8789,-0.3278,0.6098,0.8062,0.3119,0.3559,0.2713,0.087,0.1131,3
17.2,-0.2432,-0.2714,0.1142,0.7978,0.3585,0.3506,0.2443,0.0874,0.1107,3
17.22,0.394,-0.4946,0.4165,0.7981,0.3576,0.3513,0.2758,0.091,0.1099,3
17.24,-0.2942,-0.3133,0.1747,0.8039,0.2988,0.3487,0.2419,0.0881,0.1133,3
17.26,-0.5263,0.4798,0.2548,0.8054,0.3281,0.3468,0.3035,0.0892,0.1055,3
17.28,0.5834,-0.5205,0.2425,0.7984,0.3444,0.3392,0.2569,0.0862,0.1098,3
17.3,-0.5171,-0.9066,0.9376,0.8183,0.3132,0.3498,0.2864,0.0897,0.1121,3
17.32,-0.4785,-0.1838,0.7311,0.8121,0.314,0.3336,0.2421,0.0878,0.1097,3
17.34,-0.5059,-0.4668,0.366,0.8333,0.2745,0.3348,0.2361,0.0871,0.1114,3
17.36,-0.8488,-1.8077,0.3759,0.7958,0.3076,0.3491,0.2109,0.0879,0.112,3
17.38,-0.8165,-1.4119,-0.0112,0.8181,0.309,0.3526,0.2228,0.0852,0.1119,3
17.4,-0.6617,-0.3963,-0.1407,0.823,0.3019,0.353,0.2226,0.0852,0.109,3
17.42,-0.2172,0.2272,0.532,0.8181,0.3112,0.3516,0.237,0.0847,0.1092,3
17.44,0.454,0.9582,0.6412,0.8041,0.3383,0.3423,0.2435,0.085,0.1112,3
17.46,-0.0386,0.7774,0.6906,0.8087,0.3415,0.3476,0.2155,0.0883,0.1086,3
17.48,-0.4981,0.3674,0.5953,0.8032,0.3431,0.3509,0.2336,0.0901,0.1081,3
17.5,-0.5271,0.0375,0.2644,0.8107,0.3322,0.3482,0.2584,0.0873,0.1107,3
17.52,-0.5429,-0.0147,0.317,0.8129,0.3371,0.3511,0.2332,0.086,0.1087,3
17.54,-0.2855,0.0015,0.6229,0.8104,0.3391,0.3545,0.2483,0.0867,0.1103,3
17.56,0.0644,0.0017,0.724,0.823,0.3219,0.3451,0.244,0.0903,0.1098,3
17.58,-0.3847,0.1439,0.4441,0.8116,0.3467,0.3449,0.2343,0.0917,0.1089,3
17.6,-0.3936,-0.261,0.2581,0.7992,0.325,0.3517,0.2176,0.0905,0.1117,3
17.62,-0.438,-0.1764,0.6567,0.7958,0.3411,0.3527,0.2546,0.0895,0.1125,3
17.64,-0.0565,0.3668,0.9958,0.8097,0.3253,0.349,0.2336,0.0912,0.1088,3
17.66,-0.4313,0.6376,0.6763,0.8109,0.3253,0.352,0.2061,0.0892,0.1109,3
17.68,-0.5108,0.7191,0.08,0.7838,0.3185,0.3577,0.2326,0.0873,0.1116,3
17.7,-0.1519,0.312,0.2206,0.7943,0.3019,0.3463,0.2266,0.0905,0.1137,3
17.72,0.1898,0.3332,0.7589,0.7963,0.3258,0.353,0.2326,0.0893,0.1139,3
17.74,-0.1271,-0.2644,0.7619,0.813,0.2781,0.3503,0.243,0.0873,0.113,3
17.76,-0.2317,0.5164,0.1826,0.8181,0.3118,0.3488,0.2463,0.0861,0.108,3
17.78,-0.1912,0.3104,0.442,0.8127,0.3352,0.3486,0.2754,0.0857,0.1121,3
17.8,0.2972,-0.0869,0.4894,0.8156,0.3269,0.3452,0.2795,0.0884,0.1097,3
17.82,0.1073,0.2752,0.5357,0.8208,0.3045,0.3491,0.2258,0.0883,0.1087,3
17.84,0.0866,0.302,0.6398,0.804,0.2984,0.3518,0.2558,0.0878,0.1078,3
17.86,-0.1161,-0.2016,0.0277,0.8079,0.3051,0.3451,0.2055,0.0879,0.1087,3
17.88,-0.4646,0.0008,0.0137,0.8186,0.3418,0.3416,0.235,0.0876,0.1117,3
17.9,0.0399,0.0404,0.1203,0.8131,0.2929,0.3551,0.2293,0.0876,0.1084,3
17.92,-0.8602,-0.0393,0.4238,0.7932,0.2816,0.3507,0.2405,0.0831,0.1039,3
17.94,-1.5057,-0.6323,0.004,0.7984,0.3409,0.3492,0.2151,0.0856,0.1073,3
17.96,-0.5513,-0.7944,-0.2197,0.798,0.3291,0.3477,0.2385,0.0863,0.1104,3
17.98,-0.17,-0.1748,0.1765,0.7917,0.3253,0.3478,0.2555,0.0869,0.1114,3
18.0,-0.2966,0.1754,0.1341,0.7994,0.3042,0.3515,0.2527,0.0876,0.1118,3
18.02,-0.4079,0.2415,-0.1748,0.7997,0.3153,0.3487,0.2257,0.0877,0.1132,3
18.04,-0.0869,0.1321,-0.0104,0.801,0.3344,0.351,0.2202,0.0885,0.112,3
18.06,-0.2489,-0.0314,0.0009,0.8149,0.3366,0.3521,0.2264,0.0888,0.1101,3
18.08,-0.1472,-0.1205,0.0444,0.8015,0.3107,0.3475,0.231,0.0895,0.1095,3
18.1,0.0113,0.0396,0.7072,0.8083,0.3277,0.3446,0.2363,0.089,0.1135,3
18.12,-0.063,0.3874,0.8454,0.8137,0.3235,0.3494,0.2267,0.0877,0.1095,3
18.14,0.2053,0.0133,0.6867,0.8064,0.3232,0.3446,0.2282,0.0841,0.1085,3
18.16,-0.0151,-0.2329,0.6613,0.7965,0.2829,0.3408,0.2601,0.0826,0.108,3
18.18,-0.2677,0.2189,0.2408,0.8106,0.2663,0.3461,0.2191,0.0821,0.104,3
18.2,-0.1715,0.5483,-0.187,0.7906,0.2774,0.3407,0.2475,0.0888,0.1101,3
18.22,-0.0118,-0.4975,0.0683,0.8084,0.3429,0.3571,0.2117,0.0856,0.1061,3
18.24,-0.5842,-0.0074,0.1519,0.7996,0.3216,0.3612,0.2056,0.0861,0.1024,3
18.26,-0.0127,0.0241,0.7675,0.8098,0.318,0.353,0.2278,0.0888,0.111,3
18.28,-0.1944,0.7898,0.8713,0.8107,0.3075,0.3484,0.2517,0.0896,0.1132,3
18.3,-0.1574,0.8519,0.4396,0.7937,0.3162,0.3578,0.2576,0.0852,0.1096,3
18.32,-0.2468,0.0673,0.579,0.8057,0.2943,0.3575,0.2355,0.089,0.1101,3
18.34,-0.0699,-0.1671,0.0431,0.801,0.2972,0.3455,0.2723,0.0877,0.115,3
18.36,-0.1125,-0.3763,-0.0831,0.8059,0.2988,0.3415,0.2745,0.0896,0.1131,3
18.38,-0.0448,-0.0377,0.1556,0.8105,0.3186,0.3486,0.2434,0.0905,0.1123,3
18.4,-0.7536,0.2079,0.4039,0.8055,0.3283,0.3546,0.2326,0.088,0.1094,3
18.42,-0.386,0.3782,0.4057,0.7928,0.2984,0.3504,0.2431,0.0881,0.1096,3
18.44,-0.1593,0.1506,0.2189,0.7903,0.3002,0.3547,0.2345,0.0878,0.1091,3
18.46,-0.2156,-0.0803,0.2462,0.8053,0.3379,0.3505,0.2212,0.0864,0.112,3
18.48,-0.1149,0.5441,0.1658,0.8215,0.3368,0.3455,0.2245,0.0864,0.1114,3
18.5,0.2156,0.0991,0.2142,0.8107,0.3096,0.354,0.2485,0.0856,0.1116,3
18.52,-0.167,-0.9558,0.1086,0.8108,0.3222,0.3547,0.2601,0.0868,0.1118,3
18.54,-0.2624,-0.7215,-0.1615,0.8139,0.3581,0.3433,0.2388,0.0838,0.1064,3
18.56,-0.5206,-0.468,0.2295,0.8149,0.3344,0.3446,0.2139,0.0788,0.0998,3
18.58,-0.9715,0.197,0.2287,0.8209,0.3556,0.3471,0.2331,0.0806,0.0974,3
18.6,-1.2108,1.5036,0.0574,0.8047,0.3382,0.351,0.2597,0.0797,0.1011,3
18.62,-1.2899,0.724,0.3047,0.8149,0.3436,0.3573,0.262,0.0848,0.1052,3
18.64,-0.4748,-0.0577,0.1273,0.8085,0.3607,0.3535,0.2773,0.0763,0.0934,3
18.66,-0.433,-0.0552,0.053,0.8088,0.3365,0.3499,0.2322,0.0887,0.1082,3
18.68,0.1122,0.3511,0.2825,0.8058,0.3369,0.3621,0.2479,0.0892,0.1099,3
18.7,0.3132,0.1915,0.3978,0.8059,0.2993,0.3549,0.2299,0.0907,0.1101,3
18.72,0.1899,0.2245,0.5227,0.8122,0.2968,0.3464,0.2397,0.0915,0.1107,3
18.74,0.1413,-0.0617,0.0941,0.8028,0.3192,0.357,0.2437,0.0887,0.1143,3
18.76,-0.3708,-0.5906,0.374,0.8163,0.3216,0.3518,0.236,0.0894,0.1099,3
18.78,-0.313,-0.1633,0.5578,0.8101,0.2962,0.3473,0.2741,0.0894,0.1119,3
18.8,-0.4676,-0.494,0.8384,0.7988,0.3348,0.3465,0.2545,0.0885,0.1138,3
18.82,-0.3835,-0.1903,0.6612,0.7988,0.3358,0.3475,0.2056,0.0885,0.1161,3
18.84,-0.6243,0.2824,0.4741,0.8033,0.3354,0.3412,0.2371,0.089,0.1112,3
18.86,-0.64,-0.1514,0.2871,0.8044,0.3123,0.3493,0.2274,0.0887,0.1106,3
18.88,-0.6734,-0.3455,0.338,0.8141,0.3286,0.353,0.2123,0.0902,0.1118,3
18.9,-1.0071,-0.0309,0.4063,0.8262,0.3308,0.348,0.2351,0.09,0.112,3
18.92,-0.8927,-0.3354,0.4107,0.8267,0.322,0.3476,0.2296,0.0873,0.1107,3
18.94,-0.1812,0.4426,0.5266,0.8145,0.304,0.3451,0.2359,0.0879,0.1105,3
18.96,0.0044,-0.0669,0.5896,0.8135,0.3204,0.3456,0.2274,0.0888,0.1117,3
18.98,-0.2098,-0.8157,0.8119,0.8058,0.3317,0.3447,0.2595,0.0883,0.1126,3
19.0,-0.487,-0.8075,0.1978,0.7998,0.3333,0.3465,0.2792,0.0861,0.1102,3
19.02,-1.2578,-1.3129,-0.205,0.7971,0.3116,0.3456,0.2411,0.0882,0.109,3
19.04,-1.4176,-0.659,-0.0827,0.8038,0.3467,0.3375,0.2309,0.0875,0.1087,3
19.06,-0.8855,-0.3881,-0.8048,0.8357,0.3391,0.3482,0.2524,0.0884,0.1095,3
19.08,0.2366,-0.5054,0.3318,0.8214,0.2726,0.3507,0.2277,0.0883,0.1077,3
19.1,0.2782,0.8148,0.0616,0.8035,0.3258,0.34,0.2218,0.0867,0.1066,3
19.12,0.4065,0.2324,0.4023,0.8277,0.2767,0.3508,0.2488,0.0878,0.1144,3
19.14,-0.4334,0.104,0.7306,0.8,0.3208,0.3507,0.2335,0.088,0.1131,3
19.16,0.1557,0.8878,0.8199,0.8288,0.3067,0.3447,0.2523,0.0856,0.1126,3
19.18,-0.3503,-0.1028,0.6374,0.8243,0.3001,0.3384,0.2455,0.0883,0.111,3
19.2,-0.4244,0.4403,-0.0556,0.8017,0.3034,0.342,0.236,0.0874,0.1091,3
19.22,0.0238,0.5258,0.2604,0.8077,0.3059,0.3466,0.2565,0.0872,0.1098,3
19.24,-0.1079,0.22,0.3571,0.8095,0.2708,0.3448,0.2559,0.0863,0.1104,3
19.26,0.2319,-0.4777,0.1619,0.8076,0.3201,0.3438,0.2223,0.0828,0.1049,3
19.28,0.1485,-0.4984,0.3377,0.809,0.3267,0.3425,0.195,0.0834,0.1027,3
19.3,0.2107,-0.3861,0.4148,0.7924,0.3155,0.3466,0.2025,0.0837,0.1052,3
19.32,0.3073,-0.5088,0.7311,0.7928,0.3234,0.3558,0.2511,0.0798,0.1015,3
19.34,-0.4772,-0.3748,0.5421,0.8089,0.326,0.3558,0.255,0.0734,0.0947,3
19.36,-0.6249,-0.0371,0.4657,0.8065,0.3291,0.3499,0.2313,0.0714,0.0905,3
19.38,-0.4757,-0.1762,-0.1044,0.8107,0.3051,0.3466,0.2467,0.0722,0.0886,3
19.4,-0.3319,-0.0251,0.1926,0.8171,0.2917,0.3496,0.2531,0.081,0.099,3
19.42,-0.5259,-0.1664,0.3197,0.8069,0.2762,0.3507,0.227,0.0814,0.1041,3
19.44,0.2688,-1.8015,0.4315,0.7924,0.2638,0.3431,0.2368,0.0785,0.099,3
19.46,0.1892,-0.9258,0.3509,0.8153,0.2998,0.3484,0.237,0.0845,0.1114,3
19.48,-0.0182,0.4949,0.6873,0.8137,0.3334,0.3487,0.248,0.0885,0.11,3
19.5,-0.2954,0.989,0.4712,0.8035,0.2812,0.3457,0.2325,0.0892,0.1125,3
19.52,-0.6058,0.5404,0.2835,0.7926,0.3287,0.3458,0.2198,0.0861,0.1157,3
19.54,-1.2472,0.2257,0.2615,0.8226,0.3334,0.3492,0.2242,0.0866,0.1055,3
19.56,-1.4517,0.4818,0.6796,0.8226,0.3037,0.345,0.2194,0.0819,0.1006,3
19.58,-0.106,0.6782,0.4215,0.8004,0.3348,0.3397,0.2531,0.0843,0.1075,3
19.6,0.6154,0.4903,0.4171,0.8005,0.3265,0.3476,0.2136,0.085,0.1091,3
19.62,0.6166,0.1162,0.6274,0.8215,0.3069,0.3489,0.2378,0.083,0.1072,3
19.64,0.7134,0.0886,0.6283,0.8195,0.2804,0.3506,0.221,0.0831,0.1062,3
19.66,0.1762,0.3985,0.2859,0.8024,0.2821,0.3467,0.2255,0.0836,0.1056,3
19.68,-0.3298,0.2531,-0.0936,0.8023,0.3074,0.3491,0.2339,0.0865,0.1069,3
19.7,-0.859,0.49,-0.5607,0.8101,0.3349,0.3448,0.2429,0.0859,0.1084,3
19.72,-0.7946,0.6793,-0.189,0.8119,0.3246,0.3436,0.2302,0.0849,0.1102,3
19.74,-0.1262,0.6685,0.0673,0.8136,0.3167,0.3533,0.2265,0.0846,0.1079,3
19.76,-0.7202,0.9487,0.4662,0.8234,0.3182,0.3506,0.2225,0.0869,0.108,3
19.78,-0.1108,-0.3241,0.2167,0.8148,0.3178,0.3534,0.2131,0.0855,0.1065,3
19.8,-0.3159,0.0898,0.6459,0.7899,0.3183,0.3553,0.2312,0.0848,0.1056,3
19.82,-0.415,0.2108,0.4419,0.8183,0.3549,0.3456,0.2692,0.0843,0.108,3
19.84,-0.1976,0.5278,-0.0287,0.8136,0.3157,0.3525,0.2702,0.0843,0.1047,3
19.86,-0.3731,-0.4072,0.5515,0.8031,0.3184,0.3453,0.2299,0.0863,0.1089,3
19.88,-0.0245,-0.1396,0.109,0.8197,0.2974,0.3379,0.2106,0.0859,0.1085,3
19.9,-0.0916,0.2555,0.0029,0.809,0.3809,0.3437,0.2441,0.0818,0.1063,3
19.92,0.669,0.4276,0.4719,0.8255,0.3504,0.3498,0.2392,0.0856,0.1065,3
19.94,0.0905,-0.4585,0.6019,0.8134,0.298,0.3444,0.2479,0.0845,0.1072,3
19.96,-0.511,-0.7667,0.2041,0.816,0.3112,0.3488,0.258,0.0839,0.1086,3
19.98,-0.4669,-0.1794,0.8842,0.819,0.3103,0.3527,0.2371,0.0825,0.1073,3
20.0,-0.4579,0.4597,0.3337,0.7972,0.3084,0.3437,0.236,0.0877,0.1066,3
20.02,0.2405,0.5212,0.6572,0.7947,0.3138,0.346,0.2194,0.0862,0.1033,3
20.04,0.5992,0.1963,0.9849,0.8088,0.33,0.3518,0.227,0.0842,0.0982,3
20.06,0.552,0.5315,0.6006,0.815,0.3189,0.3505,0.2394,0.0814,0.0983,3
20.08,0.3547,0.6254,0.5898,0.8197,0.2913,0.3492,0.2445,0.0828,0.1008,3
20.1,0.9824,0.3756,0.6158,0.8191,0.3119,0.3464,0.2315,0.0841,0.1002,3
20.12,0.7559,0.4107,1.2592,0.8108,0.3098,0.3487,0.2425,0.0841,0.1002,3
20.14,-0.6069,-0.5205,0.6836,0.8075,0.3106,0.341,0.2331,0.0845,0.0998,3
20.16,-0.47,-0.2063,-0.1402,0.8098,0.3311,0.3463,0.2564,0.0846,0.1016,3
20.18,-0.5251,-0.2282,-0.2453,0.815,0.3492,0.3566,0.2322,0.0846,0.106,3
20.2,-0.4041,0.5396,-0.1845,0.8104,0.3125,0.357,0.2348,0.086,0.1049,3
20.22,0.0,0.1751,0.2884,0.8004,0.3161,0.3502,0.2642,0.0863,0.1041,3
20.24,-0.0766,0.1407,0.809,0.8016,0.2816,0.3574,0.2509,0.0852,0.1081,3
20.26,0.0701,-0.8873,0.021,0.8086,0.3482,0.3544,0.2524,0.0867,0.1029,3
20.28,0.3212,-0.2739,-0.2657,0.8104,0.328,0.3402,0.2194,0.0849,0.1061,3
20.3,0.2691,-0.4563,1.0824,0.8248,0.3365,0.3429,0.2009,0.0876,0.1062,3
20.32,0.6673,-0.0124,0.7087,0.793,0.327,0.3454,0.2179,0.0873,0.1049,3
20.34,0.5722,-0.0529,0.5798,0.7979,0.3354,0.347,0.2164,0.0861,0.1075,3
20.36,-0.4148,-0.0219,0.9285,0.8127,0.3254,0.3424,0.2091,0.0882,0.1085,3
20.38,-0.6329,0.2899,0.6012,0.8292,0.3551,0.3399,0.216,0.0899,0.11,3
20.4,-0.2804,0.3288,0.4872,0.8215,0.3268,0.3418,0.2334,0.088,0.1087,3
20.42,-0.2434,-0.1171,0.2203,0.8275,0.2945,0.3526,0.2425,0.0853,0.109,3
20.44,-0.894,-0.4899,0.3801,0.8236,0.3041,0.3465,0.2521,0.086,0.1068,3
20.46,-0.7687,-0.1678,0.4429,0.8172,0.31,0.3438,0.2279,0.0862,0.1084,3
20.48,-0.4573,0.8827,0.4788,0.822,0.3126,0.3428,0.2324,0.0869,0.1097,3
20.5,-0.3847,0.8486,0.2412,0.8009,0.3164,0.3353,0.2307,0.0866,0.1079,3
20.52,-0.099,0.8098,0.5574,0.8143,0.3168,0.3462,0.2224,0.0871,0.1057,3
20.54,0.1698,0.6921,0.4834,0.8194,0.2932,0.3435,0.2216,0.0864,0.1054,3
20.56,0.4618,0.2432,0.8489,0.8102,0.2888,0.3455,0.2167,0.0807,0.1055,3
20.58,-0.4418,0.212,0.7839,0.8225,0.2939,0.3426,0.2343,0.0846,0.1068,3
20.6,0.6145,-0.5803,0.5322,0.8161,0.3109,0.3486,0.2464,0.0799,0.1013,3
20.62,0.9967,-0.8649,0.4355,0.8155,0.3695,0.3599,0.1931,0.0835,0.1054,3
20.64,-0.0137,0.1571,0.0475,0.8045,0.3145,0.3516,0.2446,0.0794,0.0963,3
20.66,-0.879,-0.0872,-0.4885,0.8104,0.3291,0.3468,0.2348,0.0786,0.0983,3
20.68,-1.045,-0.412,-0.308,0.8099,0.2765,0.3421,0.2311,0.0869,0.1041,3
20.7,-0.0323,-0.0265,0.1123,0.8353,0.3228,0.3387,0.2346,0.0835,0.1017,3
20.72,-0.3723,0.2927,0.2126,0.8075,0.3283,0.3499,0.2464,0.082,0.1015,3
20.74,0.2526,0.2163,0.1849,0.8066,0.318,0.3496,0.2163,0.0847,0.1039,3
20.76,0.2535,0.4026,0.1275,0.8019,0.3477,0.3477,0.2351,0.0841,0.1016,3
20.78,0.0617,-0.2207,-0.311,0.8086,0.3299,0.3473,0.2178,0.0832,0.1011,3
20.8,-0.4412,-0.591,-0.0174,0.8168,0.322,0.3444,0.2517,0.0841,0.1019,3
20.82,-1.0234,-0.8634,-0.2763,0.8256,0.3244,0.3442,0.2558,0.0823,0.1006,3
20.84,-1.1509,-1.0341,-0.3389,0.8054,0.3091,0.3409,0.2368,0.0823,0.0986,3
20.86,-0.6332,-0.8487,0.1434,0.8122,0.3169,0.3438,0.2605,0.0818,0.1012,3
20.88,-0.617,-0.2186,0.6451,0.8032,0.2992,0.3413,0.2788,0.0806,0.1023,3
20.9,-0.1975,0.1246,0.673,0.7905,0.3105,0.3378,0.2384,0.0811,0.1039,3
20.92,-0.2136,0.2062,0.5704,0.8078,0.3147,0.3412,0.2499,0.0802,0.0978,3
20.94,0.0828,0.0035,0.5087,0.8081,0.3192,0.3405,0.2349,0.0798,0.0991,3
20.96,0.3021,1.121,0.7898,0.8131,0.2928,0.3331,0.2621,0.0858,0.0975,3
20.98,0.4192,0.2166,0.7584,0.8137,0.3077,0.3415,0.242,0.0845,0.1019,3
21.0,0.7236,-0.0801,0.9281,0.789,0.2796,0.3471,0.2344,0.0812,0.1006,3
21.02,-0.193,-0.2097,0.282,0.797,0.34,0.3477,0.2182,0.0849,0.0966,3
21.04,0.0883,0.0974,0.5723,0.8017,0.3087,0.3495,0.2543,0.0824,0.097,3
21.06,0.0251,-0.2576,0.3609,0.8167,0.3427,0.343,0.2748,0.0833,0.0984,3
21.08,-0.4311,-0.673,0.7474,0.8226,0.2977,0.3411,0.2498,0.0851,0.0961,3
21.1,-0.5025,-0.5564,0.566,0.8036,0.2926,0.3521,0.239,0.0843,0.098,3
21.12,-0.4098,0.0084,0.4354,0.7997,0.2608,0.3433,0.2314,0.0844,0.0977,3
21.14,-0.3368,-0.0371,0.4485,0.7914,0.2971,0.3422,0.2171,0.0867,0.1026,3
21.16,-0.3132,-0.3687,0.7133,0.7969,0.3238,0.3457,0.2395,0.0862,0.1042,3
21.18,-0.0837,-0.2383,0.2611,0.8248,0.3347,0.347,0.2293,0.087,0.1016,3
21.2,-0.3627,-0.0423,0.0872,0.827,0.2915,0.3396,0.2253,0.0862,0.1019,3
21.22,0.0028,0.142,0.1324,0.8091,0.2814,0.3392,0.2531,0.0869,0.1054,3
21.24,0.1725,0.8812,-0.0379,0.8075,0.3252,0.3466,0.2514,0.0885,0.1075,3
21.26,-0.211,0.2078,0.0324,0.7979,0.3525,0.3422,0.2341,0.086,0.1046,3
21.28,0.145,0.1663,0.1818,0.814,0.3217,0.3417,0.2412,0.0878,0.1019,3
21.3,0.2485,-0.358,0.6959,0.801,0.2994,0.3449,0.2588,0.0905,0.1007,3
21.32,0.166,-0.1977,0.733,0.8101,0.3167,0.3435,0.237,0.0871,0.0971,3
21.34,0.29,-0.1345,0.2739,0.8165,0.3051,0.3427,0.2189,0.0898,0.098,3
21.36,-0.4526,0.4557,0.353,0.7989,0.3337,0.3496,0.2037,0.0848,0.1011,3
21.38,0.0361,-0.3248,-0.3226,0.8257,0.324,0.3373,0.2163,0.0867,0.1028,3
21.4,-0.1375,-0.4757,0.5736,0.8132,0.2838,0.3444,0.2739,0.0884,0.1043,3
21.42,-0.8508,-0.2833,-0.3088,0.8107,0.3207,0.3431,0.2583,0.0861,0.0996,3
21.44,-1.0779,-0.1411,-0.0776,0.8066,0.3127,0.3426,0.2492,0.0875,0.1038,3
21.46,-0.9545,-0.8196,-0.1423,0.8057,0.3025,0.3425,0.2522,0.0863,0.1021,3
21.48,-0.7201,-0.5172,0.1506,0.7971,0.2962,0.3447,0.2376,0.0874,0.1013,3
21.5,-0.6889,-0.7834,-0.1102,0.8111,0.2786,0.3502,0.2485,0.0853,0.1011,3
21.52,-0.5468,-0.4504,-0.1371,0.8152,0.2808,0.3492,0.2505,0.0841,0.1009,3
21.54,-0.3122,0.1454,-0.3076,0.8024,0.2893,0.3444,0.2258,0.0856,0.1019,3
21.56,0.2737,0.9259,0.195,0.808,0.2906,0.3405,0.2351,0.0865,0.1017,3
21.58,0.5039,2.5017,0.9332,0.8063,0.3056,0.3348,0.2377,0.0855,0.1015,3
21.6,1.3863,4.0529,0.9939,0.799,0.297,0.3291,0.231,0.0855,0.0965,3
21.62,1.4105,3.6826,1.2372,0.8161,0.338,0.3399,0.2674,0.0862,0.0992,3
