time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.9474,1.2313,0.3469,0.7548,0.4936,0.2766,0.1532,0.0675,0.087,3
16.2,0.7095,0.8266,-0.0327,0.775,0.503,0.2703,0.1568,0.0686,0.0902,3
16.22,0.4508,0.9205,0.4876,0.8007,0.5075,0.272,0.1578,0.0685,0.0941,3
16.24,-0.1026,0.7067,0.957,0.7953,0.5152,0.2724,0.1648,0.0686,0.0962,3
16.26,-0.2412,0.214,0.2393,0.7854,0.5135,0.2703,0.1725,0.0682,0.0929,3
16.28,-0.2953,-0.536,-0.1008,0.7846,0.5238,0.2729,0.168,0.0693,0.0898,3
16.3,-0.8456,-0.4357,0.1908,0.7922,0.5169,0.2633,0.1725,0.0692,0.0928,3
16.32,-0.67,0.0063,0.548,0.7949,0.5274,0.2672,0.158,0.0665,0.0909,3
16.34,-0.4154,0.3162,0.9215,0.7885,0.5205,0.2825,0.1604,0.0689,0.0905,3
16.36,-0.818,0.0288,1.1703,0.7753,0.518,0.2856,0.1559,0.0693,0.097,3
16.38,-1.2881,0.6634,1.0416,0.766,0.4894,0.2828,0.1677,0.0671,0.0962,3
16.4,-1.6204,0.5542,0.4693,0.7736,0.4865,0.2808,0.1577,0.0693,0.096,3
16.42,-1.118,-0.2337,0.5754,0.7739,0.5105,0.2799,0.1652,0.0697,0.0985,3
16.44,-0.4362,-0.4348,-0.0981,0.7646,0.4894,0.2927,0.171,0.0716,0.0962,3
16.46,0.7791,0.3355,0.3656,0.7806,0.5041,0.279,0.1376,0.0691,0.0982,3
16.48,0.8302,1.299,0.9246,0.7765,0.4892,0.2895,0.139,0.0683,0.0949,3
16.5,0.3065,-0.1224,0.5976,0.755,0.4688,0.2835,0.161,0.0713,0.0969,3
16.52,-0.4589,-0.0603,-0.3113,0.7548,0.5145,0.2714,0.1488,0.0689,0.0919,3
16.54,-2.2072,0.3232,0.1971,0.7753,0.4931,0.2605,0.1722,0.0722,0.0952,3
16.56,-1.4428,0.2238,-0.2683,0.7799,0.4897,0.2722,0.1604,0.0707,0.0936,3
16.58,-0.2637,1.1124,1.0839,0.7825,0.5109,0.2696,0.1626,0.0697,0.0978,3
16.6,-0.157,0.1852,1.1756,0.7871,0.4863,0.2803,0.1561,0.0683,0.0997,3
16.62,-0.5207,-0.0185,0.1192,0.7838,0.5139,0.3054,0.1398,0.0684,0.0963,3
16.64,-1.6399,1.2991,-0.7254,0.7663,0.505,0.2932,0.1408,0.0693,0.0975,3
16.66,-1.7394,0.7314,-0.8465,0.7646,0.5011,0.274,0.1685,0.0689,0.0946,3
16.68,-0.9809,0.8016,0.0398,0.7808,0.5142,0.273,0.1627,0.0694,0.0947,3
16.7,-0.8009,0.7378,0.2251,0.7565,0.5091,0.273,0.1661,0.0701,0.0963,3
16.72,-0.2941,1.0596,0.3255,0.7797,0.4856,0.2793,0.1594,0.0674,0.0915,3
16.74,-0.2616,0.8318,0.8191,0.7859,0.4898,0.2752,0.1539,0.0672,0.0851,3
16.76,-0.3231,-0.4248,1.0965,0.7711,0.4995,0.2726,0.1584,0.0678,0.0913,3
16.78,-0.5217,-0.4809,0.8304,0.7633,0.504,0.2789,0.1673,0.0692,0.0934,3
16.8,-1.0049,-0.156,0.9121,0.7773,0.4892,0.2767,0.1515,0.0668,0.0904,3
16.82,-0.7413,-0.2095,0.8826,0.7685,0.5012,0.2731,0.1681,0.0653,0.0943,3
16.84,0.1223,0.1476,0.6818,0.7638,0.5032,0.2807,0.1631,0.0691,0.0939,3
16.86,0.6847,0.1819,0.4598,0.7729,0.5094,0.2871,0.1442,0.0682,0.0954,3
16.88,-0.052,2.5053,0.6154,0.7795,0.499,0.2787,0.1509,0.0658,0.0937,3
16.9,-1.0184,2.9217,-0.3303,0.7758,0.497,0.2682,0.158,0.0664,0.0938,3
16.92,-0.6764,2.4023,0.0174,0.7841,0.4664,0.2673,0.1739,0.0693,0.0966,3
16.94,-0.7352,1.6158,0.22,0.7768,0.4863,0.2932,0.1789,0.0679,0.0988,3
16.96,-0.0318,0.3425,0.4797,0.7935,0.513,0.2865,0.1661,0.062,0.0772,3
16.98,-0.0397,-0.3163,0.5754,0.7812,0.5291,0.2804,0.149,0.068,0.0935,3
17.0,-0.1779,0.4052,0.1435,0.7617,0.4873,0.273,0.1557,0.0649,0.096,3
17.02,0.2581,0.6782,0.8049,0.7743,0.4821,0.2851,0.1628,0.0639,0.0859,3
17.04,0.3739,0.2091,0.8341,0.7913,0.5372,0.2803,0.1938,0.0675,0.0931,3
17.06,0.6408,-0.153,0.8561,0.7934,0.514,0.2857,0.1727,0.0666,0.0934,3
17.08,0.9849,0.3184,1.1266,0.7878,0.4937,0.2817,0.1353,0.066,0.0969,3
17.1,0.8115,0.8679,0.7946,0.7695,0.4928,0.277,0.1311,0.0677,0.0925,3
17.12,-0.3307,0.7515,0.0404,0.7811,0.5106,0.2847,0.1453,0.0656,0.0915,3
17.14,-0.6732,0.1706,-0.5971,0.7798,0.5372,0.2841,0.1416,0.0663,0.0954,3
17.16,0.64,-0.3534,-0.6554,0.7782,0.5162,0.2811,0.1489,0.0673,0.0929,3
17.18,1.0514,0.4404,-0.075,0.7725,0.5015,0.2785,0.1489,0.0687,0.0932,3
17.2,0.2244,0.468,0.1737,0.7775,0.5053,0.2789,0.1549,0.0638,0.0919,3
17.22,-1.3727,0.6105,0.6738,0.7684,0.513,0.2793,0.1577,0.0634,0.0951,3
17.24,-2.1457,1.2149,1.5778,0.7569,0.4899,0.2857,0.1583,0.0672,0.0974,3
17.26,-1.7522,2.1215,2.205,0.7746,0.5078,0.2863,0.1373,0.0638,0.0902,3
17.28,-1.0375,2.5613,2.0984,0.7763,0.4905,0.2903,0.1203,0.0619,0.0846,3
17.3,0.1931,0.4214,0.9381,0.7786,0.5056,0.3025,0.1458,0.0614,0.0852,3
17.32,1.0613,0.3083,0.8545,0.7798,0.4822,0.2892,0.1563,0.0651,0.0885,3
17.34,0.9129,0.3199,1.011,0.7698,0.4608,0.2905,0.121,0.0644,0.0911,3
17.36,1.6919,-0.5495,-0.6098,0.7715,0.4831,0.2837,0.1077,0.0672,0.0855,3
17.38,2.1933,-1.1002,-1.0399,0.7761,0.4964,0.2685,0.1453,0.0649,0.0912,3
17.4,1.8011,-0.0862,-2.3687,0.7866,0.4657,0.2823,0.1441,0.0494,0.0889,3
17.42,2.54,-0.3861,-1.2128,0.7916,0.4738,0.2834,0.0823,0.0541,0.0497,3
17.44,3.2746,-3.9162,-0.9651,0.7921,0.4953,0.2825,0.1257,0.0704,0.0923,3
17.46,4.221,-3.9426,-1.0164,0.7884,0.5036,0.2786,0.1517,0.0668,0.0972,3
17.48,3.6164,-2.6761,-0.527,0.7673,0.5142,0.2773,0.1588,0.0671,0.0983,3
17.5,3.4194,-1.1451,-0.6764,0.7643,0.4902,0.2708,0.1289,0.0645,0.0946,3
17.52,3.2433,-1.4389,-0.2835,0.7808,0.5216,0.2657,0.1448,0.0679,0.0958,3
17.54,2.2335,0.5921,-0.4411,0.7645,0.514,0.2811,0.13,0.0684,0.0968,3
17.56,0.8965,1.436,0.2443,0.7704,0.5089,0.2712,0.1268,0.0678,0.0945,3
17.58,0.0364,-0.1002,1.3977,0.7715,0.5065,0.2664,0.1401,0.0661,0.0894,3
17.6,1.2128,-1.2494,1.8278,0.764,0.4924,0.2743,0.1363,0.0605,0.0882,3
17.62,2.5281,-0.1164,1.8312,0.7556,0.4789,0.2635,0.1394,0.0603,0.0954,3
17.64,5.1629,1.4659,2.1023,0.7614,0.4865,0.2699,0.1506,0.0664,0.0955,3
17.66,8.7147,0.1852,3.6837,0.7661,0.4991,0.272,0.1526,0.0678,0.0976,3
17.68,9.3345,-1.1782,4.6004,0.7742,0.4861,0.257,0.143,0.0675,0.098,3
17.7,5.5418,0.736,3.1354,0.7855,0.5181,0.2437,0.1343,0.055,0.0793,3
17.72,1.0006,3.2843,3.1859,0.7979,0.5052,0.2295,0.1046,0.0501,0.0777,3
17.74,-2.4886,2.9434,1.9166,0.8115,0.4914,0.2394,0.1413,0.0616,0.0853,3
17.76,-0.6812,2.7948,0.1453,0.7847,0.4838,0.2705,0.1196,0.0604,0.0916,3
17.78,0.3532,4.1165,0.9247,0.7611,0.4966,0.2751,0.1442,0.0646,0.0954,3
17.8,1.6599,5.3393,1.2188,0.7833,0.4964,0.2731,0.1606,0.067,0.0942,3
17.82,2.3232,4.7593,1.2549,0.7635,0.5078,0.2755,0.1156,0.0592,0.0898,3
17.84,3.392,2.5201,1.47,0.7907,0.5001,0.2749,0.0762,0.0578,0.081,3
17.86,0.0344,2.9284,0.9625,0.7994,0.491,0.2705,0.0633,0.0548,0.0849,3
17.88,-0.3099,1.2477,0.4581,0.7901,0.533,0.2775,0.0915,0.0587,0.0967,3
17.9,0.4763,1.7596,0.1622,0.7821,0.4931,0.2742,0.0843,0.0556,0.0976,3
17.92,-1.5226,2.3045,-0.5363,0.7874,0.4982,0.2706,0.1035,0.057,0.0966,3
17.94,-1.4129,2.4426,-0.885,0.7784,0.4958,0.2788,0.1026,0.0586,0.0959,3
17.96,-1.1304,3.0731,-1.4099,0.776,0.4984,0.2831,0.078,0.0577,0.0973,3
17.98,-0.5916,2.4989,-0.7718,0.7668,0.5237,0.2841,0.0803,0.057,0.0971,3
18.0,0.8013,1.5993,0.508,0.7711,0.5331,0.2781,0.0791,0.0595,0.0966,3
18.02,1.9458,0.5851,1.3055,0.7638,0.5093,0.2833,0.0735,0.0586,0.0935,3
18.04,1.6263,0.8083,1.267,0.768,0.5075,0.2661,0.1054,0.0594,0.0957,3
18.06,-0.1484,1.3962,-0.317,0.7593,0.5132,0.2694,0.0989,0.0622,0.0982,3
18.08,-0.4289,1.7144,0.4649,0.7478,0.5081,0.2863,0.0969,0.0621,0.0975,3
18.1,0.6744,1.6634,2.0384,0.7713,0.4971,0.2866,0.0983,0.0588,0.0965,3
18.12,1.7662,1.2831,2.514,0.7831,0.4711,0.2838,0.092,0.0564,0.0976,3
18.14,1.8769,1.9948,2.3249,0.7755,0.4827,0.2798,0.1194,0.0605,0.1002,3
18.16,1.2793,1.3101,2.0545,0.7683,0.4808,0.2686,0.1529,0.0645,0.0993,3
18.18,-0.0259,1.6371,1.1614,0.7956,0.4676,0.2753,0.1479,0.0658,0.0949,3
18.2,0.938,2.8532,0.6184,0.7784,0.4921,0.275,0.106,0.0647,0.0938,3
18.22,1.0314,3.8573,0.5156,0.7901,0.4936,0.2846,0.1577,0.0665,0.097,3
18.24,1.7621,0.9493,1.2392,0.7786,0.4985,0.2638,0.1381,0.0624,0.0938,3
18.26,1.5175,-1.2543,2.096,0.7707,0.5011,0.2746,0.1129,0.061,0.0834,3
18.28,1.3347,0.5082,2.2225,0.7606,0.5082,0.2752,0.1464,0.0625,0.0927,3
18.3,-0.1209,1.6653,0.8456,0.7906,0.4843,0.287,0.1463,0.0617,0.0922,3
18.32,-0.4383,2.6995,-0.3183,0.7627,0.4992,0.2986,0.138,0.0606,0.0939,3
18.34,-1.1255,3.1553,-0.1392,0.7773,0.4913,0.2957,0.1434,0.0624,0.0902,3
18.36,-0.3435,2.3098,-0.5536,0.7643,0.4836,0.2916,0.1331,0.0626,0.0924,3
18.38,-0.4183,2.2064,-0.8353,0.7804,0.4812,0.2737,0.1317,0.0624,0.0936,3
18.4,-0.2125,0.8454,-0.6459,0.7883,0.481,0.2764,0.1447,0.0647,0.0875,3
18.42,0.5354,0.0612,-0.2361,0.7842,0.5071,0.2914,0.1414,0.0594,0.0884,3
18.44,1.0749,0.5186,0.204,0.7799,0.5179,0.2842,0.1398,0.0612,0.0975,3
18.46,1.8938,0.1401,1.405,0.7739,0.5099,0.2847,0.1461,0.0667,0.0967,3
18.48,0.4877,-0.1966,2.1111,0.7835,0.4839,0.2834,0.1387,0.0682,0.0977,3
18.5,-1.9252,0.24,1.0188,0.7659,0.4787,0.281,0.128,0.07,0.0983,3
18.52,-2.2254,-0.1233,0.1345,0.7619,0.5071,0.2749,0.1162,0.0642,0.0974,3
18.54,-0.3922,0.6631,0.1764,0.7647,0.509,0.2863,0.0568,0.0604,0.098,3
18.56,-0.001,1.914,-0.4943,0.7761,0.5307,0.2874,0.0888,0.0622,0.1002,3
18.58,0.1514,2.2302,0.2383,0.7655,0.5105,0.2794,0.1191,0.0641,0.0971,3
18.6,-2.1358,1.829,-0.2335,0.7875,0.4736,0.2755,0.1314,0.0664,0.0976,3
18.62,-2.5313,1.4471,-0.5943,0.7642,0.4989,0.2689,0.115,0.0691,0.0964,3
18.64,-2.4769,1.229,-0.6608,0.7734,0.4987,0.2739,0.1446,0.0666,0.0936,3
18.66,-2.8352,1.2509,0.3119,0.7959,0.5144,0.2712,0.1212,0.0683,0.0961,3
18.68,-1.4113,-1.9709,1.5896,0.7938,0.5096,0.2722,0.1067,0.065,0.117,3
18.7,-0.0336,-1.1974,0.7869,0.7864,0.5097,0.28,0.1283,0.0658,0.1297,3
18.72,-0.4374,0.0374,0.3987,0.7641,0.5088,0.2896,0.1564,0.0676,0.1357,3
18.74,-1.991,1.0444,-0.0371,0.7507,0.5213,0.2951,0.1395,0.0664,0.1361,3
18.76,-2.8805,1.7632,-0.098,0.7535,0.5037,0.2967,0.1196,0.0638,0.1384,3
18.78,-2.0712,2.0884,0.4804,0.7657,0.4875,0.3079,0.1154,0.0656,0.142,3
18.8,-1.5898,2.5911,0.5622,0.7855,0.4433,0.2962,0.1176,0.0692,0.1433,3
18.82,-0.2339,1.4224,0.463,0.7916,0.4488,0.2721,0.1318,0.0657,0.1394,3
18.84,0.4205,-0.0755,0.4056,0.8061,0.4888,0.2773,0.1541,0.0668,0.1377,3
18.86,0.8209,-1.4353,1.1689,0.7824,0.4936,0.3034,0.1462,0.0675,0.1327,3
18.88,1.6046,-0.7038,1.2129,0.7751,0.4784,0.301,0.1459,0.0671,0.1051,3
18.9,2.1271,-0.5125,1.3841,0.7847,0.478,0.2815,0.1434,0.0669,0.0941,3
18.92,2.4885,-0.0272,1.5704,0.7831,0.4683,0.2969,0.1597,0.0686,0.0969,3
18.94,-2.3727,0.3759,1.5679,0.7713,0.4776,0.2649,0.1658,0.0702,0.0981,3
18.96,-3.6673,-0.8978,2.5962,0.774,0.4662,0.2675,0.1484,0.0673,0.0932,3
18.98,-3.8698,-2.0462,3.9835,0.8076,0.4777,0.2776,0.149,0.0687,0.1277,3
19.0,-3.2799,-1.7318,2.3454,0.7784,0.4798,0.2666,0.1757,0.0678,0.137,3
19.02,-4.2408,-0.2859,-0.9607,0.7919,0.5051,0.3034,0.1389,0.0662,0.0977,3
19.04,-2.1513,-0.7933,-0.1118,0.7738,0.4929,0.2959,0.1386,0.0673,0.0975,3
19.06,-2.0161,-0.2059,0.8664,0.784,0.5097,0.2837,0.1383,0.0681,0.0976,3
19.08,-2.6621,-1.1146,1.6152,0.7908,0.5084,0.2735,0.0891,0.0681,0.0955,3
19.1,1.2959,-3.1116,3.1395,0.7739,0.4933,0.3108,0.0911,0.0655,0.096,3
19.12,4.2574,-1.6377,2.8893,0.7548,0.4916,0.2921,0.1131,0.0668,0.0938,3
19.14,3.754,-1.5336,1.9013,0.7608,0.4917,0.2971,0.1129,0.066,0.0875,3
19.16,0.5661,-0.5215,2.5181,0.763,0.5062,0.3215,0.0975,0.0605,0.0721,3
19.18,-1.0321,1.6087,2.6092,0.7799,0.5053,0.308,0.0979,0.0613,0.083,3
19.2,-2.3174,3.7515,1.71,0.7985,0.514,0.289,0.1208,0.069,0.0931,3
19.22,-0.1441,4.2232,1.0882,0.7937,0.4889,0.2798,0.1144,0.0707,0.0939,3
19.24,1.1482,3.6744,0.3274,0.8069,0.4623,0.2642,0.1135,0.0701,0.0968,3
19.26,-1.9476,3.4306,-2.934,0.8098,0.4501,0.2528,0.1228,0.069,0.0959,3
19.28,-2.9724,2.4553,-5.3409,0.7896,0.486,0.2802,0.1315,0.0675,0.0882,3
19.3,-0.4805,-0.0415,-5.7207,0.7793,0.4821,0.2972,0.1403,0.0693,0.0909,3
19.32,-0.466,0.6966,-5.571,0.7802,0.4955,0.3078,0.1195,0.0688,0.0917,3
19.34,-2.6791,1.8987,-3.1003,0.784,0.4929,0.2934,0.108,0.0552,0.0714,3
19.36,-5.5878,2.0506,-1.8353,0.7604,0.4557,0.2813,0.1113,0.0559,0.0723,3
19.38,-5.3609,2.2721,-3.5437,0.7773,0.4998,0.3093,0.0965,0.0631,0.0865,3
19.4,-3.4974,0.6459,-2.7587,0.7831,0.5019,0.3252,0.1391,0.0693,0.0763,3
19.42,-2.9211,1.6171,-1.4477,0.7782,0.4954,0.3027,0.1319,0.0665,0.0856,3
19.44,-7.0921,4.1884,-3.1231,0.7351,0.4694,0.2944,0.123,0.0597,0.0794,3
19.46,-5.9682,4.21,-2.4675,0.735,0.5049,0.3131,0.117,0.0631,0.0724,3
19.48,-3.3436,3.1845,-0.4459,0.736,0.4993,0.3507,0.0862,0.0705,0.0583,3
19.5,2.139,3.3481,-2.3015,0.7608,0.4895,0.3612,0.0931,0.0713,0.0453,3
19.52,5.0948,3.1712,-3.6692,0.7681,0.4888,0.346,0.1006,0.0725,0.0307,3
19.54,6.5948,1.3469,-3.0579,0.7691,0.4967,0.3221,0.1078,0.0728,0.0182,3
19.56,5.6044,-0.6234,-2.7912,0.7543,0.4598,0.298,0.101,0.0711,0.0435,3
19.58,3.1893,-1.3307,-2.0952,0.7728,0.4975,0.2842,0.1113,0.0705,0.048,3
19.6,0.334,-0.1767,-0.9188,0.7888,0.5063,0.2731,0.108,0.0722,0.0488,3
19.62,-1.8468,1.1106,-0.5325,0.7776,0.5045,0.2745,0.0989,0.0605,0.0405,3
19.64,-2.1204,2.9005,-0.5017,0.7716,0.5102,0.3106,0.0894,0.0532,0.0388,3
19.66,-2.1569,4.3126,-0.1599,0.7658,0.5143,0.3346,0.0775,0.0552,0.0469,3
19.68,-0.938,3.3246,-0.6649,0.7696,0.455,0.3326,0.0791,0.0554,0.0569,3
19.7,2.6789,-0.2579,-1.683,0.7389,0.4252,0.3302,0.0903,0.0695,0.0659,3
19.72,4.595,-1.8554,-0.3225,0.7643,0.4672,0.3372,0.0802,0.0739,0.0672,3
19.74,4.7656,-1.87,0.9123,0.7647,0.4911,0.329,0.1174,0.071,0.0702,3
19.76,4.4957,-1.9643,0.6766,0.7584,0.5072,0.3096,0.0757,0.0722,0.0796,3
19.78,3.4788,-0.2972,0.5153,0.7727,0.5092,0.3038,0.1275,0.055,0.0712,3
19.8,2.8699,0.3401,1.2541,0.7655,0.4993,0.2894,0.0721,0.0629,0.0743,3
19.82,1.7525,-0.4657,0.7972,0.7729,0.5027,0.2905,0.0955,0.0609,0.0797,3
19.84,-0.4151,0.1536,-0.7316,0.7907,0.518,0.2792,0.0891,0.0644,0.0843,3
19.86,-0.5859,0.2205,-0.8944,0.7796,0.4865,0.2901,0.0836,0.0628,0.0815,3
19.88,0.5366,-0.4079,-0.2423,0.7647,0.4897,0.2944,0.1027,0.0635,0.0842,3
19.9,1.6415,-1.9742,-0.1034,0.7657,0.4787,0.3072,0.1028,0.0679,0.0938,3
19.92,1.9469,-2.0937,-0.4965,0.7547,0.4861,0.3161,0.1015,0.0747,0.0916,3
19.94,1.9827,-1.4369,-0.3558,0.7443,0.4851,0.3146,0.081,0.0724,0.0921,3
19.96,1.8294,-1.6035,-0.12,0.7449,0.4979,0.3092,0.0961,0.0712,0.0949,3
19.98,0.1862,-0.8646,0.6649,0.754,0.4874,0.2995,0.0926,0.072,0.0945,3
20.0,-0.9627,-0.1022,1.1034,0.7692,0.5043,0.2907,0.1027,0.0716,0.0929,3
20.02,-0.2765,-0.1974,1.0095,0.7731,0.5245,0.2884,0.1166,0.0719,0.0923,3
20.04,-0.8312,-0.6703,0.6946,0.7724,0.5145,0.2861,0.1207,0.0717,0.0946,3
20.06,-1.6798,-0.1464,0.3517,0.7708,0.5228,0.2923,0.1217,0.0704,0.0962,3
20.08,-3.5757,0.2573,-0.3821,0.7801,0.5218,0.3025,0.0876,0.069,0.0984,3
20.1,-3.6608,0.2804,-1.6343,0.7658,0.4972,0.3043,0.0966,0.0607,0.0874,3
20.12,-2.6313,0.5602,-0.9874,0.7327,0.5022,0.3034,0.0697,0.0694,0.0856,3
20.14,-1.5906,-0.5202,0.2904,0.7572,0.5047,0.2979,0.1218,0.0686,0.0874,3
20.16,-0.3014,-0.78,0.6594,0.7734,0.522,0.2985,0.0737,0.0705,0.0964,3
20.18,1.076,-0.2897,1.8733,0.7528,0.5425,0.3096,0.103,0.0697,0.0933,3
20.2,1.6393,-0.3342,2.0799,0.777,0.5183,0.3132,0.097,0.0672,0.0956,3
20.22,0.8468,-0.0587,1.7025,0.7761,0.5057,0.3006,0.0804,0.0701,0.0893,3
20.24,0.7975,-0.2508,0.7451,0.7691,0.4985,0.293,0.0973,0.0693,0.0927,3
20.26,0.7486,0.2561,0.1963,0.7736,0.4957,0.3027,0.114,0.0617,0.0834,3
20.28,0.6284,0.0137,0.8528,0.7838,0.5175,0.2976,0.0838,0.068,0.0943,3
20.3,0.8348,-0.1417,1.2187,0.7747,0.4953,0.2988,0.0948,0.0739,0.098,3
20.32,0.9556,-0.1614,1.0112,0.7704,0.4896,0.2965,0.11,0.0728,0.0975,3
20.34,0.9088,-0.0873,1.2615,0.7751,0.4916,0.292,0.1061,0.0738,0.0946,3
20.36,0.7852,0.6134,1.0864,0.775,0.4926,0.2941,0.0656,0.0719,0.0961,3
20.38,0.219,2.0686,0.37,0.7686,0.4887,0.2931,0.0514,0.0705,0.0964,3
20.4,-0.2048,4.2894,0.3995,0.7881,0.4991,0.2943,0.0826,0.0696,0.0965,3
20.42,-0.376,5.8596,0.4382,0.7694,0.5117,0.3044,0.0802,0.0706,0.094,3
20.44,-0.1982,4.8059,0.3641,0.7427,0.5,0.3204,0.0737,0.0718,0.0947,3
20.46,-1.3926,5.0806,-0.9216,0.7844,0.491,0.2956,0.0704,0.0742,0.0902,3
20.48,-1.4284,3.3786,-1.9108,0.7698,0.4813,0.3018,0.0965,0.0712,0.0934,3
20.5,-0.5541,1.0117,-2.2432,0.7629,0.4988,0.2865,0.0787,0.0713,0.0919,3
20.52,-0.2876,-0.4871,-1.4287,0.7632,0.4934,0.2814,0.1186,0.0733,0.0971,3
20.54,0.4943,-0.0282,0.2047,0.7713,0.5093,0.2962,0.0761,0.0765,0.0927,3
20.56,0.5611,1.3239,-0.9028,0.7753,0.4991,0.306,0.0957,0.0725,0.0961,3
20.58,0.0746,4.4586,-1.2389,0.7394,0.5202,0.314,0.0827,0.0712,0.097,3
20.6,0.2206,5.5397,-0.8355,0.7491,0.5181,0.337,0.0459,0.0718,0.0977,3
20.62,-0.4538,2.7699,-0.9112,0.7338,0.5169,0.3177,0.0686,0.0698,0.1002,3
20.64,-1.9502,0.8838,-0.7307,0.7483,0.5104,0.3055,0.0775,0.0702,0.0995,3
20.66,-2.7035,-0.0694,-0.2245,0.7669,0.5162,0.2989,0.0869,0.0731,0.0963,3
20.68,-2.6429,1.6408,0.3955,0.7628,0.5102,0.2985,0.1074,0.0726,0.0962,3
20.7,-2.1828,3.2556,0.5318,0.7539,0.5077,0.3131,0.0921,0.0705,0.0956,3
20.72,-2.0671,3.0573,0.3596,0.7493,0.5083,0.3191,0.099,0.0697,0.095,3
20.74,-1.5383,1.3618,-0.0908,0.7568,0.4823,0.322,0.0859,0.0708,0.0949,3
20.76,-0.8803,0.1342,0.177,0.7644,0.4845,0.3266,0.0873,0.0722,0.0948,3
20.78,-0.351,-0.0028,0.4132,0.7585,0.5124,0.3294,0.0885,0.0714,0.0942,3
20.8,0.2603,0.4586,-0.3737,0.7594,0.5302,0.3268,0.1127,0.0728,0.0964,3
20.82,0.4071,-0.5365,-1.0055,0.7688,0.4932,0.329,0.0971,0.0696,0.0963,3
20.84,-0.6383,-1.995,-2.0946,0.7633,0.4668,0.33,0.0617,0.0694,0.0974,3
20.86,-0.35,-3.1473,-3.043,0.771,0.4828,0.3254,0.1251,0.07,0.0944,3
20.88,0.9921,-0.4802,-1.1615,0.7614,0.5061,0.314,0.1108,0.0701,0.094,3
20.9,1.8766,0.1354,-0.6722,0.7556,0.5253,0.3094,0.11,0.0731,0.097,3
20.92,3.2946,-2.0337,1.3942,0.7699,0.5029,0.3046,0.1124,0.0734,0.0964,3
20.94,2.3438,0.5614,0.7066,0.7482,0.5151,0.3128,0.0837,0.0695,0.095,3
20.96,2.015,0.5885,0.3129,0.7591,0.507,0.2968,0.0969,0.07,0.0978,3
20.98,0.9093,0.9577,0.5233,0.7602,0.5253,0.3107,0.0979,0.0729,0.101,3
21.0,-0.2552,2.1771,-0.2087,0.7636,0.5279,0.3206,0.0737,0.0733,0.0983,3
21.02,-0.7314,2.0794,-0.9355,0.7431,0.5133,0.3177,0.0807,0.072,0.0985,3
21.04,1.2234,-0.963,-0.8478,0.7537,0.4966,0.3092,0.0939,0.0722,0.0997,3
21.06,2.9989,-3.7453,-0.3747,0.761,0.4983,0.3223,0.101,0.0707,0.1009,3
21.08,3.2185,-3.2704,-0.1207,0.753,0.4809,0.3124,0.1026,0.0717,0.0988,3
21.1,3.3547,-3.8743,-0.5596,0.7565,0.4957,0.2994,0.1013,0.0712,0.0978,3
21.12,3.4139,-4.9025,-0.946,0.7665,0.5133,0.2946,0.0952,0.0712,0.0974,3
21.14,2.0286,-4.7001,-0.4139,0.7784,0.561,0.2962,0.0866,0.0716,0.0938,3
21.16,0.1013,-3.0621,-0.0679,0.7866,0.5573,0.2892,0.0795,0.071,0.0945,3
21.18,-1.4871,-1.1499,0.1987,0.7736,0.5217,0.2754,0.0668,0.0698,0.0988,3
21.2,-1.8992,0.3095,-0.8119,0.7808,0.5164,0.2725,0.0865,0.0699,0.0962,3
21.22,-1.1479,1.792,-0.0095,0.7658,0.5256,0.2804,0.0993,0.0692,0.0946,3
21.24,-1.0773,1.6274,0.2992,0.7651,0.491,0.3,0.0901,0.0715,0.0939,3
21.26,-1.7609,0.5957,-0.6323,0.7702,0.5001,0.2937,0.1028,0.0726,0.0972,3
21.28,-1.3077,-2.1798,-0.5423,0.754,0.5179,0.3114,0.0846,0.0711,0.0967,3
21.3,-1.3602,-1.3354,-0.2286,0.7531,0.5059,0.3268,0.0928,0.0709,0.0998,3
21.32,-1.713,-1.1126,-0.2588,0.7561,0.5217,0.3161,0.0827,0.0675,0.1019,3
21.34,-0.7459,-1.8183,0.1633,0.7345,0.477,0.3054,0.0834,0.0697,0.098,3
21.36,0.575,-0.5102,0.0709,0.7452,0.4942,0.3101,0.1016,0.0725,0.0976,3
21.38,1.1165,-0.9182,-0.07,0.7689,0.4805,0.2991,0.1185,0.0738,0.0985,3
21.4,1.1279,-1.7107,-0.2938,0.7604,0.4916,0.2937,0.0893,0.0727,0.0952,3
21.42,-0.1227,-1.3939,-0.9399,0.7505,0.5162,0.2791,0.0807,0.0712,0.1006,3
21.44,-0.4889,-0.403,-0.7797,0.7683,0.5307,0.2871,0.0802,0.0706,0.0991,3
21.46,-1.5527,0.7048,-1.0659,0.7782,0.5277,0.2899,0.0771,0.0699,0.0995,3
21.48,-1.9415,1.2976,-1.2583,0.772,0.5264,0.2884,0.1131,0.0704,0.1002,3
21.5,-0.8415,1.5101,-0.979,0.7553,0.5179,0.2936,0.1053,0.0731,0.0972,3
21.52,-0.1864,1.8085,-0.3243,0.7642,0.5261,0.3007,0.0942,0.0723,0.0954,3
21.54,0.094,0.7275,-0.2549,0.7537,0.5323,0.3054,0.0969,0.0716,0.0961,3
21.56,-0.3234,0.6362,-0.2356,0.7732,0.504,0.3023,0.0788,0.0713,0.0966,3
