time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.2842,-0.3905,0.3816,0.7569,0.5342,0.3151,0.1279,0.091,0.1186,3
16.16,-0.0333,-0.5941,-0.052,0.7726,0.5295,0.3097,0.1319,0.0897,0.1153,3
16.18,0.1549,-0.8212,-0.1525,0.7639,0.5337,0.3185,0.1381,0.0897,0.1159,3
16.2,-0.3282,-0.6422,-0.073,0.7743,0.5295,0.3157,0.1436,0.0885,0.1162,3
16.22,-0.6533,-0.7228,0.0456,0.782,0.509,0.3161,0.1354,0.0872,0.1181,3
16.24,-0.545,-0.8232,0.1446,0.7778,0.4928,0.3201,0.1256,0.0873,0.1192,3
16.26,-0.2185,-0.1173,0.2396,0.7656,0.5178,0.3174,0.1419,0.0904,0.1149,3
16.28,0.3365,-0.2502,0.3791,0.7572,0.5298,0.322,0.1429,0.088,0.1196,3
16.3,0.0262,-0.6914,-0.1902,0.7617,0.5127,0.3166,0.1413,0.0874,0.1189,3
16.32,-0.3515,-0.7334,-0.1989,0.7579,0.5061,0.3155,0.1287,0.0876,0.12,3
16.34,-0.4709,-0.4074,-0.0154,0.7547,0.5203,0.3159,0.1216,0.0883,0.1217,3
16.36,-0.2516,-0.04,-0.3038,0.7649,0.5428,0.3107,0.1359,0.0892,0.1206,3
16.38,0.1402,0.1199,0.2075,0.7567,0.5065,0.3063,0.1337,0.0893,0.1216,3
16.4,-0.2208,0.4929,-0.0694,0.7625,0.5236,0.3102,0.1465,0.0899,0.1194,3
16.42,-0.3106,0.6662,-0.1088,0.7608,0.5483,0.3138,0.1452,0.0908,0.1177,3
16.44,-0.0843,0.4858,-0.2925,0.7548,0.5309,0.3128,0.1458,0.0905,0.1169,3
16.46,0.0695,-0.0318,-0.7883,0.7509,0.4807,0.3071,0.1542,0.089,0.1174,3
16.48,-0.8428,-0.6041,-0.6154,0.7514,0.5524,0.3058,0.1304,0.0905,0.1202,3
16.5,-1.0733,-0.6039,-0.5223,0.7462,0.5146,0.3053,0.136,0.0899,0.1216,3
16.52,-1.0358,-0.0671,-0.5695,0.7603,0.5316,0.3082,0.1512,0.0894,0.1194,3
16.54,-0.8585,0.3409,-0.3212,0.7662,0.5471,0.3152,0.1553,0.0902,0.117,3
16.56,-0.6805,0.445,0.1504,0.7565,0.5308,0.3212,0.1484,0.0907,0.1166,3
16.58,-0.6599,0.7245,0.1297,0.7528,0.5046,0.3151,0.1556,0.087,0.1182,3
16.6,-0.6103,0.5982,0.0321,0.7563,0.5086,0.3139,0.1406,0.0902,0.1181,3
16.62,-0.477,-0.4257,0.1575,0.745,0.5416,0.3119,0.1384,0.0903,0.1185,3
16.64,-0.1623,-1.1111,0.2494,0.7515,0.5577,0.3126,0.143,0.0898,0.1178,3
16.66,0.1262,-1.1178,0.1042,0.7698,0.5444,0.3153,0.1444,0.0891,0.116,3
16.68,0.0346,-0.7314,-0.3842,0.7718,0.5164,0.3171,0.1336,0.0879,0.1151,3
16.7,-0.2792,-0.2031,-0.7982,0.7679,0.5302,0.3157,0.1413,0.092,0.1212,3
16.72,-0.4816,-0.645,-0.7676,0.7701,0.5426,0.3129,0.1313,0.0895,0.1181,3
16.74,-0.5519,-0.9633,0.0648,0.774,0.5374,0.3117,0.1318,0.0892,0.1166,3
16.76,-0.5847,-0.6904,0.8767,0.7665,0.5416,0.3101,0.1364,0.0898,0.1175,3
16.78,-0.6297,0.1784,0.845,0.7429,0.5681,0.3067,0.1321,0.0881,0.1185,3
16.8,-0.3496,0.6078,0.8963,0.748,0.5012,0.3123,0.1247,0.0899,0.1185,3
16.82,0.075,-0.7529,-0.1375,0.7486,0.4954,0.312,0.1369,0.0901,0.1186,3
16.84,0.2063,-0.6822,-0.4164,0.7529,0.5241,0.3103,0.1326,0.09,0.1155,3
16.86,0.1078,-0.2201,-0.1711,0.7624,0.5419,0.3084,0.1289,0.0898,0.1128,3
16.88,-0.0338,-0.2951,0.0716,0.7712,0.5287,0.3065,0.1343,0.0895,0.1125,3
16.9,0.0455,-0.0981,-0.1148,0.7596,0.5273,0.3046,0.1199,0.0898,0.1107,3
16.92,-0.0928,-0.2183,0.1738,0.7409,0.5355,0.3084,0.1342,0.0881,0.111,3
16.94,-0.3807,-0.0753,0.1039,0.7481,0.5542,0.3087,0.1373,0.088,0.1141,3
16.96,-0.5424,-0.0762,-0.0617,0.7553,0.5614,0.31,0.136,0.0885,0.1145,3
16.98,-0.3837,-0.2531,0.0413,0.7543,0.539,0.3104,0.134,0.0886,0.1122,3
17.0,0.146,-0.1695,0.7644,0.761,0.479,0.3004,0.1278,0.0881,0.1131,3
17.02,-0.3129,-0.2482,0.4112,0.7672,0.5432,0.2983,0.1213,0.0893,0.1144,3
17.04,-0.5487,-0.7969,0.1986,0.7683,0.5485,0.3002,0.1266,0.0888,0.1118,3
17.06,-0.0971,-0.5079,0.0373,0.7593,0.5415,0.3046,0.1298,0.0885,0.1115,3
17.08,0.3074,0.2644,-0.0533,0.7484,0.5348,0.3092,0.13,0.0888,0.1125,3
17.1,-0.4792,0.3539,-0.0403,0.7491,0.5223,0.3104,0.1335,0.0891,0.1104,3
17.12,-0.6363,0.6656,-0.3833,0.7506,0.5218,0.3022,0.1399,0.0869,0.1089,3
17.14,-0.2147,0.6855,-0.4659,0.7625,0.5586,0.3054,0.1373,0.0898,0.1088,3
17.16,0.0572,0.5851,-0.4841,0.769,0.5499,0.3103,0.134,0.0898,0.1126,3
17.18,0.1866,0.2175,-0.4939,0.7666,0.5079,0.3139,0.1368,0.0883,0.1142,3
17.2,0.3015,-0.4322,-0.4883,0.7588,0.4767,0.315,0.1465,0.0885,0.1098,3
17.22,0.0789,-0.4882,-0.3667,0.7613,0.51,0.3127,0.1427,0.0889,0.1152,3
17.24,0.0818,-0.9177,-0.3306,0.7495,0.5316,0.313,0.1289,0.0905,0.1167,3
17.26,0.184,-0.6466,0.1553,0.7515,0.5602,0.3133,0.1362,0.0904,0.1153,3
17.28,0.0846,-0.1813,0.4886,0.7547,0.5584,0.3118,0.1368,0.0892,0.1148,3
17.3,-0.3602,0.1457,0.3375,0.7484,0.5177,0.3089,0.1194,0.0881,0.1163,3
17.32,-0.9454,0.808,0.2198,0.7358,0.4994,0.3069,0.1225,0.0898,0.115,3
17.34,-0.4418,0.5709,0.0709,0.7516,0.5099,0.3085,0.1465,0.0891,0.1136,3
17.36,-0.4542,-0.0246,0.2685,0.768,0.5127,0.2985,0.1431,0.0895,0.1148,3
17.38,-0.4537,-0.4091,0.3318,0.7665,0.5226,0.2951,0.1348,0.0891,0.1153,3
17.4,-0.3523,-0.3011,0.1407,0.754,0.5359,0.3033,0.1303,0.0885,0.1141,3
17.42,-0.5619,0.2234,-0.0236,0.7604,0.5296,0.3127,0.1223,0.0903,0.1132,3
17.44,-0.2251,-0.136,-0.2087,0.7466,0.5366,0.3056,0.1365,0.0896,0.1122,3
17.46,-0.2469,-0.5011,-0.1767,0.7536,0.5295,0.3105,0.1344,0.0884,0.1151,3
17.48,-0.1647,-0.6725,-0.1085,0.7638,0.5179,0.3153,0.1369,0.0885,0.1155,3
17.5,-0.0262,-0.5131,0.0963,0.7667,0.5002,0.3167,0.1376,0.0897,0.114,3
17.52,-0.1284,-0.0143,0.4915,0.7573,0.4783,0.3156,0.1251,0.0907,0.1143,3
17.54,-0.6322,0.2269,-0.2751,0.741,0.5233,0.3101,0.1521,0.0892,0.1138,3
17.56,-0.7612,0.2962,-0.073,0.7493,0.5049,0.3171,0.1377,0.0907,0.1114,3
17.58,-0.2728,0.0945,-0.1087,0.7551,0.5116,0.3181,0.1377,0.0897,0.1124,3
17.6,0.1541,-0.0298,-0.2308,0.7531,0.5261,0.3129,0.1459,0.0883,0.1152,3
17.62,-0.0154,0.1185,-0.1509,0.7462,0.519,0.3072,0.147,0.089,0.1165,3
17.64,-0.1484,-0.0921,-0.2038,0.7444,0.5045,0.3107,0.1454,0.0874,0.113,3
17.66,0.2276,-0.5635,-0.4319,0.7525,0.5237,0.3026,0.1471,0.0861,0.1136,3
17.68,0.5452,0.0679,-0.7597,0.7606,0.512,0.3019,0.1451,0.0872,0.1139,3
17.7,0.472,0.353,-0.6783,0.7683,0.518,0.3082,0.1417,0.0888,0.1138,3
17.72,0.1346,-0.2322,-0.1657,0.7713,0.5539,0.3182,0.1384,0.0896,0.1149,3
17.74,0.271,-0.454,0.0456,0.7588,0.5633,0.3272,0.1337,0.0901,0.1194,3
17.76,-0.4608,-0.32,0.1845,0.7524,0.5037,0.3121,0.1461,0.0891,0.1184,3
17.78,-0.536,-0.1807,0.0602,0.7467,0.5104,0.3025,0.1415,0.0902,0.1195,3
17.8,-0.4104,-0.4194,-0.281,0.7527,0.5298,0.2978,0.1347,0.0901,0.1192,3
17.82,-0.1925,-0.697,-0.47,0.7639,0.5412,0.2985,0.1374,0.0895,0.1174,3
17.84,0.1773,-0.331,-0.0612,0.7618,0.5476,0.3055,0.1544,0.0908,0.1165,3
17.86,-0.3963,-0.5731,-0.1449,0.7357,0.5218,0.3042,0.1511,0.0892,0.1174,3
17.88,-0.243,-0.2489,0.2286,0.7435,0.5167,0.3082,0.1461,0.0899,0.1149,3
17.9,-0.2319,-0.2723,0.3577,0.749,0.5191,0.3108,0.1514,0.0895,0.1179,3
17.92,-0.3423,-0.2239,0.1364,0.7546,0.5104,0.3074,0.1581,0.0885,0.1211,3
17.94,-0.3787,0.4592,-0.3055,0.7684,0.4867,0.2986,0.1533,0.0882,0.1187,3
17.96,-0.6266,1.203,-0.7419,0.7733,0.5082,0.3033,0.1382,0.0908,0.1207,3
17.98,0.2056,0.1557,0.019,0.7613,0.5228,0.3071,0.1482,0.0894,0.119,3
18.0,0.1237,-0.2832,0.1508,0.7457,0.5283,0.3069,0.1527,0.0889,0.1184,3
18.02,-0.325,-0.3007,-0.2952,0.7395,0.5348,0.3042,0.1491,0.0899,0.1178,3
18.04,-0.4559,-0.2309,-0.7807,0.7493,0.5409,0.3026,0.1411,0.0915,0.1168,3
18.06,0.0505,-0.0782,-0.4142,0.7707,0.5227,0.3078,0.1371,0.091,0.1167,3
18.08,-0.528,0.1078,0.0629,0.7596,0.485,0.3041,0.1595,0.09,0.1171,3
18.1,-0.6016,-0.0114,-0.4984,0.7504,0.5092,0.3073,0.1516,0.0883,0.1175,3
18.12,-0.3752,-0.2994,-1.051,0.7465,0.5322,0.3095,0.1377,0.088,0.1175,3
18.14,-0.2047,-0.2211,-1.2157,0.7487,0.5302,0.3059,0.1343,0.0888,0.1168,3
18.16,-0.4328,0.7756,-1.205,0.7566,0.5155,0.2964,0.147,0.089,0.1156,3
18.18,-0.4389,0.4998,-1.4734,0.7721,0.5292,0.3002,0.1468,0.0862,0.1166,3
18.2,0.1922,-0.023,-0.8843,0.7627,0.5125,0.3005,0.1455,0.0873,0.1171,3
18.22,0.1762,0.0266,0.1265,0.7502,0.519,0.3046,0.1532,0.0883,0.119,3
18.24,-0.0919,-0.0516,0.7431,0.7401,0.524,0.3097,0.1632,0.0892,0.1189,3
18.26,-0.0482,-0.7,0.5078,0.7374,0.5101,0.31,0.165,0.0903,0.1149,3
18.28,-0.4299,0.203,0.5775,0.7657,0.5697,0.3006,0.1529,0.0883,0.1172,3
18.3,-0.2932,-0.0452,-0.0639,0.7518,0.5355,0.3029,0.162,0.0884,0.114,3
18.32,0.2048,-0.4107,0.5697,0.7571,0.5127,0.3078,0.1687,0.0868,0.1149,3
18.34,0.2766,-0.1795,0.9663,0.7578,0.5021,0.3097,0.1537,0.0879,0.1149,3
18.36,-0.1645,0.4596,0.4473,0.7466,0.5029,0.3058,0.1324,0.0913,0.1127,3
18.38,-0.1875,0.2085,-0.013,0.7496,0.5264,0.2972,0.163,0.0892,0.114,3
18.4,0.4011,-0.0578,0.2412,0.7519,0.5294,0.2998,0.1532,0.087,0.1199,3
18.42,0.7712,0.0314,0.1246,0.7453,0.5443,0.3016,0.1475,0.0878,0.1192,3
18.44,0.6543,0.1002,0.235,0.7515,0.552,0.3033,0.1457,0.0875,0.119,3
18.46,0.1986,0.2314,0.5099,0.7601,0.5495,0.3054,0.1493,0.0871,0.12,3
18.48,-0.1567,0.5621,0.5869,0.7509,0.5426,0.3074,0.1593,0.0898,0.1198,3
18.5,0.355,-0.0641,0.6064,0.7554,0.533,0.3004,0.1703,0.0899,0.1179,3
18.52,0.1978,-0.2426,0.1788,0.7524,0.5473,0.3085,0.172,0.0892,0.1169,3
18.54,-0.2683,-0.0775,-0.3548,0.7612,0.5492,0.308,0.1594,0.0895,0.1161,3
18.56,-0.4428,0.005,-0.4703,0.768,0.5482,0.3033,0.1457,0.0892,0.1179,3
18.58,-0.0798,-0.1606,-0.0657,0.7641,0.5477,0.3007,0.145,0.0878,0.1212,3
18.6,0.2575,-0.079,0.0584,0.7647,0.5217,0.2995,0.1657,0.089,0.1167,3
18.62,0.4719,0.0691,0.0906,0.7429,0.5066,0.2998,0.1501,0.0895,0.1153,3
18.64,0.2609,0.2621,0.408,0.7497,0.5282,0.3106,0.1403,0.087,0.1207,3
18.66,0.2296,0.3957,0.5674,0.7519,0.5403,0.3121,0.1476,0.0861,0.1221,3
18.68,0.0932,0.2303,0.4164,0.7509,0.5362,0.3037,0.1619,0.0877,0.1191,3
18.7,-0.8612,-0.382,0.1061,0.7682,0.5395,0.299,0.1606,0.0895,0.1186,3
18.72,-0.9285,0.0207,0.1926,0.7488,0.5492,0.3053,0.1461,0.0873,0.1156,3
18.74,-0.4915,-0.2161,0.9116,0.748,0.5273,0.3078,0.1456,0.0882,0.1199,3
18.76,-0.6733,0.4944,0.506,0.7634,0.5111,0.3032,0.1409,0.0887,0.1191,3
18.78,-0.6668,0.8581,-0.2012,0.7566,0.5232,0.3021,0.1418,0.0894,0.1177,3
18.8,-0.0214,0.0991,-0.1584,0.7248,0.5584,0.3103,0.1525,0.0906,0.12,3
18.82,-0.3372,0.4687,0.557,0.7704,0.5567,0.313,0.1462,0.0894,0.1177,3
18.84,0.456,0.0798,0.6071,0.7575,0.5407,0.296,0.1524,0.0906,0.116,3
18.86,0.3324,-0.1249,0.3364,0.7618,0.5494,0.3029,0.1502,0.0905,0.1163,3
18.88,0.2978,0.1773,0.3366,0.751,0.5144,0.3109,0.1505,0.0903,0.1185,3
18.9,0.4533,0.4709,0.421,0.7309,0.4751,0.31,0.153,0.0899,0.1196,3
18.92,0.1606,-0.1523,-0.0274,0.7367,0.5333,0.3043,0.1486,0.088,0.1153,3
18.94,0.0283,-0.3436,0.4084,0.7454,0.527,0.3004,0.1387,0.0881,0.1156,3
18.96,0.2526,-0.187,0.5837,0.7652,0.5276,0.3052,0.1374,0.0891,0.1187,3
18.98,-0.1089,0.1844,0.6263,0.7623,0.528,0.3014,0.1498,0.0888,0.1183,3
19.0,-0.4663,0.458,0.3249,0.7573,0.5282,0.2974,0.1565,0.0887,0.1174,3
19.02,-0.4672,0.4847,-0.2178,0.769,0.5341,0.2996,0.1465,0.0894,0.1189,3
19.04,-1.132,0.5712,-0.0758,0.7812,0.5602,0.2957,0.1408,0.0873,0.1204,3
19.06,-0.4477,0.3004,-0.3322,0.7645,0.5668,0.3048,0.1376,0.0884,0.1202,3
19.08,-0.5456,0.3635,-0.5466,0.7609,0.5735,0.3042,0.1508,0.0904,0.1183,3
19.1,-0.7604,0.12,-0.4044,0.7601,0.551,0.3024,0.1422,0.0904,0.1169,3
19.12,-0.5587,-0.5161,-0.1198,0.757,0.519,0.3034,0.1262,0.0894,0.117,3
19.14,0.1258,-1.0504,-0.1341,0.7525,0.5192,0.306,0.1415,0.0902,0.118,3
19.16,-0.4107,0.0062,-0.0498,0.7498,0.5178,0.3066,0.1453,0.0879,0.1179,3
19.18,-1.1251,0.5614,-0.1006,0.7606,0.5202,0.3052,0.1337,0.0889,0.1184,3
19.2,-0.8724,0.4622,0.108,0.7607,0.5358,0.3066,0.158,0.0897,0.119,3
19.22,-0.4297,-0.0712,0.6433,0.7517,0.5382,0.3093,0.17,0.0896,0.1177,3
19.24,-0.5111,-0.3533,1.0793,0.7459,0.5252,0.3112,0.1511,0.0891,0.1156,3
19.26,-1.0929,0.7078,0.4505,0.7611,0.5371,0.3102,0.1535,0.0888,0.1183,3
19.28,-0.5695,0.3701,-0.0976,0.7662,0.5096,0.3021,0.1485,0.0906,0.1203,3
19.3,0.0143,0.0553,-0.5207,0.763,0.536,0.3016,0.1318,0.0903,0.1215,3
19.32,0.5589,-0.1266,-0.1796,0.7477,0.5535,0.3077,0.1402,0.0902,0.1194,3
19.34,0.4273,-0.1831,0.5195,0.7391,0.5552,0.317,0.1558,0.09,0.1172,3
19.36,-0.6283,0.0501,0.7562,0.7497,0.5474,0.3229,0.1524,0.0888,0.1182,3
19.38,-0.9178,1.4899,-0.0822,0.74,0.4931,0.3119,0.1567,0.0882,0.1181,3
19.4,-0.8716,0.7876,-0.4089,0.7485,0.5564,0.3075,0.1418,0.0891,0.1179,3
19.42,-0.4079,0.7968,-0.473,0.7403,0.5414,0.3127,0.1394,0.0903,0.1199,3
19.44,-0.2706,0.7691,-0.4985,0.7365,0.5312,0.314,0.1464,0.0901,0.1212,3
19.46,-0.2098,0.5833,-0.5426,0.7489,0.538,0.3103,0.1512,0.0892,0.1208,3
19.48,0.5732,0.8048,-0.5556,0.7717,0.5115,0.3102,0.1432,0.0897,0.1194,3
19.5,0.3575,1.4301,-0.8166,0.7603,0.5297,0.3061,0.1478,0.0893,0.1189,3
19.52,-0.5119,1.2205,-0.2521,0.7599,0.5264,0.3065,0.1473,0.0899,0.1188,3
19.54,-0.3305,0.8924,-0.1121,0.7635,0.5251,0.304,0.145,0.0909,0.1185,3
19.56,-0.3511,0.5188,-0.206,0.7581,0.5309,0.3072,0.1504,0.091,0.1206,3
19.58,-1.1141,0.3948,-0.3122,0.7466,0.5378,0.3131,0.1582,0.0899,0.1227,3
19.6,-1.3517,1.1335,-0.555,0.7528,0.5309,0.3023,0.1449,0.0887,0.1166,3
19.62,-0.7502,0.5411,-0.4808,0.7324,0.5009,0.3153,0.1446,0.0889,0.1166,3
19.64,-0.5418,0.5719,-0.2126,0.7339,0.5075,0.3185,0.1458,0.0887,0.1192,3
19.66,-0.6732,0.8217,0.0096,0.7351,0.5061,0.3167,0.1488,0.088,0.1178,3
19.68,-0.8189,1.0206,-0.0756,0.7347,0.5038,0.3116,0.1485,0.0887,0.1167,3
19.7,-0.6541,0.9684,-0.4241,0.741,0.5176,0.3063,0.1424,0.0909,0.1195,3
19.72,-0.0883,0.5257,-0.3571,0.7647,0.5435,0.3094,0.1373,0.0914,0.1185,3
19.74,0.6714,0.6427,-0.6201,0.7498,0.5223,0.305,0.1545,0.0882,0.1141,3
19.76,0.6289,0.1331,-0.4312,0.7537,0.5042,0.3048,0.1552,0.0874,0.116,3
19.78,0.379,0.114,-0.112,0.7602,0.5216,0.3104,0.1447,0.0884,0.1152,3
19.8,-0.1805,0.6433,0.1908,0.767,0.5466,0.314,0.1363,0.0891,0.1143,3
19.82,-1.1417,1.16,0.2864,0.77,0.5437,0.3103,0.1386,0.0883,0.1181,3
19.84,-1.3801,1.0781,-0.4987,0.734,0.5516,0.3156,0.1342,0.0899,0.1193,3
19.86,-1.4382,1.1266,-0.6706,0.7347,0.5398,0.3156,0.1473,0.0895,0.1132,3
19.88,-1.5351,0.5785,-0.8294,0.7474,0.5242,0.3135,0.1518,0.089,0.1152,3
19.9,-1.2793,0.2183,-1.0149,0.7541,0.5197,0.3176,0.147,0.0879,0.1159,3
19.92,-0.9674,0.0452,-0.8704,0.7565,0.5259,0.3234,0.1372,0.0876,0.1147,3
19.94,-1.1507,-0.3525,-0.2129,0.7605,0.5323,0.3202,0.1322,0.0897,0.1156,3
19.96,-1.4725,-0.5899,-0.4964,0.7344,0.5302,0.3074,0.1555,0.0895,0.1148,3
19.98,-0.7649,-0.5019,0.0996,0.7399,0.5468,0.3117,0.1489,0.0875,0.1171,3
20.0,-0.4122,-0.0948,0.4255,0.7416,0.5301,0.3188,0.1425,0.0878,0.1194,3
20.02,-0.3402,0.0164,0.2853,0.7509,0.5177,0.3136,0.1422,0.0879,0.1187,3
20.04,-0.4298,-0.0583,-0.1167,0.7576,0.5271,0.3043,0.1438,0.0884,0.1155,3
20.06,-0.6254,0.234,-0.3952,0.7433,0.5456,0.3097,0.1405,0.0908,0.113,3
20.08,-0.847,0.6444,-0.4452,0.7425,0.5285,0.3151,0.1443,0.0893,0.1123,3
20.1,0.1332,0.4014,-0.294,0.7515,0.5077,0.316,0.1534,0.0902,0.1137,3
20.12,0.3061,0.1557,-0.5159,0.7464,0.5019,0.3192,0.1472,0.0881,0.1136,3
20.14,0.4127,-0.4114,-0.3345,0.7533,0.5023,0.3174,0.1348,0.0869,0.1132,3
20.16,0.2718,-0.671,-0.006,0.7647,0.5055,0.3145,0.1344,0.0884,0.1134,3
20.18,-0.7261,0.189,-0.3407,0.7531,0.512,0.3195,0.1568,0.0908,0.1147,3
20.2,-0.5825,0.0326,-0.2775,0.745,0.5083,0.3168,0.1585,0.09,0.1164,3
20.22,0.2352,-0.3865,-0.0824,0.7436,0.5028,0.3125,0.1518,0.09,0.1177,3
20.24,0.6828,-0.1878,-0.3908,0.7605,0.5222,0.3215,0.1408,0.0901,0.1166,3
20.26,0.2719,0.1305,-0.3194,0.751,0.5139,0.3215,0.1308,0.0898,0.1161,3
20.28,-0.3143,0.3458,0.0146,0.737,0.5,0.3102,0.1333,0.0893,0.1167,3
20.3,-0.2278,0.4209,-0.188,0.7676,0.5316,0.3023,0.1527,0.0888,0.117,3
20.32,-1.3303,-0.3336,-0.8431,0.7772,0.5217,0.308,0.1478,0.0872,0.1169,3
20.34,-2.7162,0.3273,-2.4949,0.7371,0.5487,0.3169,0.1376,0.0888,0.1182,3
20.36,-2.5468,1.2007,-2.0708,0.7342,0.5524,0.3224,0.1475,0.0879,0.1173,3
20.38,-1.9202,1.2808,-1.323,0.7396,0.5208,0.3232,0.1566,0.0877,0.1161,3
20.4,-1.4739,0.6874,-0.9522,0.741,0.5029,0.3195,0.1565,0.0884,0.1165,3
20.42,-1.1258,0.1643,-0.5847,0.742,0.5428,0.3149,0.1514,0.0888,0.1188,3
20.44,-0.1594,0.0026,0.3217,0.7396,0.5603,0.3206,0.1475,0.0889,0.1209,3
20.46,-0.0712,0.5332,0.8491,0.759,0.5363,0.3265,0.1432,0.0885,0.1178,3
20.48,-0.2701,0.3939,0.3778,0.7562,0.5369,0.3126,0.137,0.0881,0.1173,3
20.5,-0.7508,0.0497,-0.2624,0.767,0.5302,0.3039,0.1432,0.0868,0.1187,3
20.52,-1.2301,-0.5484,-0.4346,0.7746,0.5344,0.3033,0.1544,0.086,0.1193,3
20.54,-1.0613,-1.1911,-0.1421,0.7575,0.5568,0.3046,0.1553,0.0867,0.1177,3
20.56,0.7166,-0.5838,-0.3458,0.7466,0.5276,0.3115,0.1405,0.0869,0.1167,3
20.58,0.7065,-0.9916,-0.1993,0.7394,0.5344,0.3228,0.1456,0.0852,0.1164,3
20.6,1.0966,-2.095,-0.2755,0.7482,0.525,0.3242,0.1479,0.0853,0.114,3
20.62,1.394,-2.8271,0.0476,0.7419,0.5244,0.323,0.1425,0.0879,0.1145,3
20.64,1.313,-2.6155,1.0329,0.7367,0.5379,0.3196,0.1358,0.0891,0.1176,3
20.66,0.8774,-1.6295,1.8684,0.7439,0.5482,0.3121,0.1348,0.0874,0.1203,3
20.68,0.3982,-0.7498,0.8836,0.7467,0.5259,0.3014,0.1404,0.0865,0.1191,3
20.7,-0.1829,-0.3573,0.3559,0.7552,0.5229,0.3144,0.1474,0.0864,0.1175,3
20.72,-0.3769,-0.3226,-0.0299,0.7386,0.5239,0.3153,0.1555,0.0865,0.1191,3
20.74,-0.0276,-0.1042,0.157,0.7363,0.5356,0.314,0.1496,0.0875,0.1218,3
20.76,0.2295,-0.1441,0.4101,0.7363,0.5381,0.3117,0.1509,0.0883,0.1191,3
20.78,0.028,-0.243,0.2412,0.7361,0.5224,0.3091,0.1544,0.0887,0.1161,3
20.8,-0.5326,0.0994,-0.316,0.7459,0.505,0.3074,0.1417,0.089,0.1221,3
20.82,-1.1598,-0.3512,-0.0309,0.7542,0.5439,0.3052,0.1588,0.0873,0.1207,3
20.84,-1.0439,-0.7287,0.4464,0.749,0.5192,0.3049,0.1225,0.0865,0.1207,3
20.86,-0.5502,-1.4448,1.4981,0.7498,0.5462,0.2999,0.1354,0.0866,0.1207,3
20.88,-0.4529,-1.8264,1.2866,0.7474,0.5519,0.2989,0.1274,0.0849,0.1211,3
20.9,-0.2947,-1.441,0.3869,0.7516,0.5453,0.3041,0.1001,0.0849,0.1212,3
20.92,0.1483,-0.5969,0.2178,0.7641,0.5473,0.3082,0.0918,0.0877,0.1202,3
20.94,-0.4073,-0.4597,1.0403,0.7554,0.5181,0.2965,0.1201,0.0845,0.1182,3
20.96,-1.289,0.0237,0.6734,0.7462,0.5433,0.2961,0.1076,0.0861,0.124,3
20.98,-1.5051,-1.1006,0.5912,0.7439,0.537,0.3012,0.1064,0.0851,0.1196,3
21.0,-1.3711,-1.6698,0.9719,0.7565,0.5135,0.3101,0.1108,0.0845,0.1205,3
21.02,-1.6936,-1.6257,-1.1172,0.7553,0.5156,0.311,0.1286,0.0848,0.1189,3
21.04,-2.2278,-1.1397,-4.5231,0.7394,0.529,0.3053,0.1436,0.0856,0.115,3
21.06,-2.0497,-0.3204,-5.0366,0.7339,0.5094,0.306,0.1319,0.0859,0.1173,3
21.08,-1.7375,0.0853,-3.6532,0.7315,0.5222,0.3133,0.1307,0.0869,0.1195,3
21.1,-2.1422,0.1314,-2.2991,0.7632,0.5582,0.31,0.1499,0.0875,0.1191,3
21.12,-1.1357,0.0419,-1.1283,0.7374,0.5627,0.3125,0.1509,0.0874,0.1175,3
21.14,-0.3767,-0.1789,0.1077,0.7354,0.544,0.3162,0.1369,0.0876,0.1152,3
21.16,-0.3503,-0.3326,0.9156,0.7415,0.5248,0.3148,0.1275,0.0871,0.1163,3
21.18,-0.4895,-0.5437,1.2968,0.7341,0.5209,0.3094,0.1345,0.0855,0.1182,3
21.2,0.043,-1.2373,1.9842,0.7422,0.5306,0.3105,0.1454,0.0846,0.1113,3
21.22,-0.256,-1.019,0.7602,0.7588,0.5537,0.3187,0.1302,0.0864,0.1149,3
21.24,-0.8365,0.8655,0.0505,0.7357,0.5463,0.3166,0.1469,0.0871,0.1157,3
21.26,-0.4513,1.0406,-0.8232,0.7261,0.5314,0.3119,0.1601,0.0866,0.1142,3
21.28,0.096,0.0453,0.3551,0.7352,0.5447,0.3105,0.1509,0.0862,0.1143,3
21.3,0.0851,-1.1111,1.776,0.7427,0.5548,0.3136,0.1401,0.0857,0.1141,3
21.32,-0.3502,-1.6597,1.2871,0.7363,0.5374,0.317,0.1421,0.0849,0.112,3
21.34,-0.0993,-1.3387,0.7776,0.7387,0.5473,0.3122,0.1245,0.0856,0.1121,3
21.36,0.0405,-0.2415,-0.1779,0.7414,0.5291,0.301,0.1334,0.0879,0.1126,3
21.38,-0.2736,0.1533,-0.8751,0.7325,0.5507,0.298,0.1226,0.0872,0.115,3
21.4,0.1309,0.403,0.1658,0.7334,0.5748,0.3026,0.1296,0.0866,0.1127,3
21.42,0.0742,0.5325,0.9759,0.752,0.5591,0.3054,0.144,0.0865,0.1134,3
21.44,-0.4027,0.2283,0.8362,0.7613,0.5261,0.3076,0.1419,0.0864,0.1155,3
21.46,-0.4054,-0.3901,0.4081,0.7388,0.5199,0.3118,0.126,0.0862,0.1145,3
21.48,0.2364,-0.1679,0.3301,0.7171,0.5314,0.3079,0.15,0.0858,0.1174,3
