time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.0557,2.1076,0.323,0.859,0.3579,0.3226,0.1955,0.0661,0.0945,3
16.2,-0.1475,2.62,0.4148,0.8549,0.3706,0.3224,0.1779,0.0671,0.093,3
16.22,-1.0896,2.3511,0.3952,0.848,0.3686,0.3171,0.2003,0.0654,0.0932,3
16.24,-0.744,-1.1554,0.3053,0.8504,0.357,0.3158,0.1885,0.067,0.0954,3
16.26,-0.9312,-0.9129,0.2319,0.8458,0.3496,0.3215,0.1936,0.0686,0.0944,3
16.28,-0.922,0.5323,0.1475,0.8503,0.3793,0.3145,0.1916,0.0684,0.0936,3
16.3,-0.4916,0.8783,0.1248,0.8577,0.3613,0.3157,0.1791,0.0693,0.0973,3
16.32,0.0018,0.4784,0.3043,0.8348,0.3456,0.3204,0.2057,0.068,0.0975,3
16.34,0.3139,-0.3601,0.4877,0.8417,0.358,0.3238,0.2055,0.0678,0.0959,3
16.36,0.2186,-0.7151,0.3647,0.8606,0.3521,0.3277,0.1979,0.0669,0.0959,3
16.38,-0.0578,-0.3489,0.0255,0.8597,0.3347,0.3248,0.1842,0.0667,0.0945,3
16.4,-0.1223,0.3237,-0.1157,0.85,0.3348,0.3198,0.1712,0.0681,0.0923,3
16.42,-0.1186,0.5112,-0.0391,0.8438,0.3439,0.326,0.1875,0.0679,0.0934,3
16.44,-0.377,-0.1207,-0.1475,0.8426,0.3545,0.3301,0.1866,0.0671,0.0951,3
16.46,-0.5397,0.369,-0.2068,0.8422,0.3433,0.3214,0.1846,0.0648,0.0963,3
16.48,-0.264,-0.5184,0.0812,0.8446,0.3615,0.3194,0.1834,0.065,0.0947,3
16.5,-0.3366,-1.0274,-0.5212,0.8423,0.3703,0.3168,0.19,0.0683,0.0938,3
16.52,-0.1138,-1.0603,-0.1577,0.8612,0.3617,0.3215,0.1918,0.069,0.0948,3
16.54,-0.6554,-0.712,0.1476,0.8585,0.3424,0.326,0.1918,0.0685,0.0956,3
16.56,-0.6602,0.4596,-0.1467,0.8478,0.3488,0.3184,0.1739,0.0682,0.0957,3
16.58,-0.8277,0.5167,-0.2136,0.8597,0.3708,0.322,0.179,0.0676,0.0986,3
16.6,-1.0425,0.3653,-0.5752,0.8596,0.3544,0.3265,0.1906,0.0678,0.0957,3
16.62,-0.9323,-0.7115,-0.7626,0.8563,0.3561,0.3219,0.2003,0.0676,0.0946,3
16.64,-0.4705,-1.6704,-0.4676,0.8486,0.3514,0.3178,0.2002,0.0677,0.0945,3
16.66,-0.0992,-1.9087,-0.1098,0.8441,0.3465,0.3194,0.2025,0.0679,0.0942,3
16.68,-0.0918,-1.3862,0.0955,0.8497,0.3594,0.3221,0.207,0.068,0.0948,3
16.7,-0.1452,-0.3993,0.1146,0.8508,0.35,0.3244,0.2038,0.0692,0.0952,3
16.72,-0.0459,-0.0969,-0.2216,0.8437,0.3299,0.3245,0.206,0.0707,0.0954,3
16.74,-0.0824,-0.4935,-0.4076,0.8526,0.3768,0.3153,0.2133,0.0676,0.0976,3
16.76,0.2723,-0.7716,-0.4134,0.8587,0.3617,0.3214,0.2056,0.0677,0.0953,3
16.78,-0.094,0.0389,-0.2204,0.8522,0.3481,0.3202,0.1874,0.0663,0.0948,3
16.8,-0.5841,0.5753,0.4365,0.8569,0.3427,0.3187,0.2035,0.0697,0.0956,3
16.82,-0.3331,0.4777,0.2182,0.8528,0.3644,0.3193,0.1899,0.0688,0.0942,3
16.84,-0.1248,-0.462,0.1068,0.8484,0.3571,0.3157,0.1899,0.0672,0.095,3
16.86,-0.336,-0.7513,0.1797,0.848,0.3488,0.3155,0.1993,0.0686,0.0958,3
16.88,0.0289,-0.2776,0.1072,0.8378,0.3481,0.3201,0.2079,0.0665,0.0953,3
16.9,0.0608,-0.4576,-0.0993,0.8447,0.3632,0.3208,0.2129,0.0691,0.0964,3
16.92,-0.0126,-0.2316,-0.1197,0.8507,0.3652,0.3196,0.2078,0.0704,0.0948,3
16.94,0.2633,0.0762,0.2666,0.8471,0.3445,0.3211,0.2139,0.0695,0.0933,3
16.96,0.4934,0.0928,0.5804,0.8441,0.3493,0.3234,0.2238,0.07,0.0949,3
16.98,0.2988,0.5972,0.4474,0.8383,0.3734,0.323,0.2131,0.0699,0.096,3
17.0,-0.0616,1.1064,0.2291,0.8338,0.3568,0.3209,0.2044,0.0687,0.0957,3
17.02,-0.3946,1.1991,-0.1754,0.8521,0.369,0.3194,0.2076,0.0678,0.094,3
17.04,-0.5177,1.2497,-0.1514,0.847,0.3372,0.32,0.221,0.0713,0.0936,3
17.06,-0.3491,2.0041,0.3167,0.8515,0.353,0.3137,0.2156,0.0708,0.095,3
17.08,-0.6505,1.8482,0.3013,0.8391,0.3475,0.3135,0.2097,0.07,0.0934,3
17.1,-0.1224,-0.6902,-0.3284,0.858,0.3633,0.3212,0.2163,0.0716,0.0937,3
17.12,-0.1957,-0.4652,-0.2929,0.8658,0.3443,0.317,0.2152,0.0696,0.0944,3
17.14,-0.551,-0.2584,-0.0076,0.8481,0.3717,0.3112,0.1961,0.0703,0.0966,3
17.16,-0.3943,-0.5576,-0.1777,0.8416,0.3674,0.3157,0.1989,0.07,0.0956,3
17.18,0.3246,-0.5765,-0.2449,0.8468,0.3612,0.3204,0.2,0.0667,0.0935,3
17.2,0.5421,-0.7994,-0.0441,0.8523,0.3658,0.3222,0.1825,0.067,0.0931,3
17.22,0.3598,-1.2368,0.0624,0.8541,0.3663,0.3211,0.1811,0.0696,0.0954,3
17.24,0.2227,-0.7504,-0.0834,0.8508,0.3688,0.3186,0.1919,0.0706,0.0973,3
17.26,-0.0468,0.6114,-0.0244,0.845,0.3729,0.3215,0.179,0.0712,0.0963,3
17.28,-0.0402,1.1415,0.5231,0.8433,0.3584,0.3274,0.1785,0.0696,0.0966,3
17.3,-0.2361,0.8846,0.2579,0.8371,0.3526,0.3195,0.1897,0.0689,0.0997,3
17.32,0.0392,-0.113,0.1223,0.843,0.347,0.3106,0.2034,0.0701,0.0963,3
17.34,0.0648,0.1883,0.1818,0.8537,0.3698,0.3198,0.1905,0.0706,0.0965,3
17.36,-0.0909,1.1917,0.4574,0.8598,0.352,0.3213,0.193,0.0703,0.0949,3
17.38,-0.302,1.1733,0.6183,0.8534,0.3679,0.3187,0.2128,0.0679,0.0957,3
17.4,-0.5371,0.8161,0.6038,0.848,0.3561,0.3202,0.214,0.0637,0.0967,3
17.42,-0.5068,1.1341,0.2264,0.8476,0.3514,0.3243,0.2155,0.0684,0.0968,3
17.44,-0.5133,0.9186,0.2719,0.8516,0.3489,0.3242,0.2059,0.0709,0.0971,3
17.46,-0.7985,0.4217,0.2331,0.8494,0.3485,0.3175,0.2019,0.0697,0.0958,3
17.48,-0.6799,0.4857,0.0133,0.8465,0.3488,0.3156,0.2011,0.0689,0.0926,3
17.5,-0.1008,0.9866,-0.1241,0.8457,0.3562,0.3192,0.1942,0.0703,0.0932,3
17.52,0.1939,0.8345,-0.2405,0.8425,0.3688,0.3183,0.1939,0.0712,0.0973,3
17.54,0.3957,-0.0896,-0.0451,0.8466,0.3631,0.3164,0.2043,0.0689,0.0951,3
17.56,0.9029,0.1785,0.6824,0.8541,0.3554,0.3176,0.2052,0.069,0.0948,3
17.58,1.0772,-1.0122,0.9113,0.8564,0.3664,0.3156,0.1856,0.0709,0.0964,3
17.6,0.7134,-0.4201,0.5316,0.8477,0.3602,0.3272,0.1898,0.0671,0.0966,3
17.62,0.1122,-0.0578,0.6956,0.8642,0.356,0.3199,0.1914,0.0712,0.0934,3
17.64,-0.1954,-0.0285,0.4992,0.846,0.3653,0.3233,0.1892,0.0694,0.0974,3
17.66,-0.5866,-0.1079,0.6583,0.8478,0.3588,0.3133,0.1825,0.0725,0.095,3
17.68,-0.4902,0.1341,0.0563,0.8539,0.3444,0.3147,0.1951,0.0724,0.0935,3
17.7,-0.438,0.5992,-0.2774,0.853,0.3383,0.3132,0.1832,0.0709,0.0951,3
17.72,-0.4146,0.0863,0.2308,0.8455,0.3602,0.318,0.1897,0.0696,0.0946,3
17.74,-0.3372,-0.8165,0.5288,0.8449,0.3847,0.3223,0.1998,0.0696,0.0936,3
17.76,-0.3142,-1.1147,0.3258,0.8517,0.3748,0.3203,0.1935,0.0703,0.0954,3
17.78,-0.2978,-1.0006,0.2734,0.8544,0.3436,0.3202,0.1922,0.07,0.0971,3
17.8,-0.329,-0.4511,0.1425,0.8547,0.3336,0.3178,0.1856,0.0696,0.0962,3
17.82,-0.8011,0.7291,-0.0622,0.8562,0.3449,0.3138,0.1844,0.0688,0.0972,3
17.84,-0.7491,0.5716,-0.2658,0.8468,0.3648,0.3163,0.189,0.0686,0.0936,3
17.86,-0.5143,0.0708,-0.0893,0.8579,0.3382,0.3161,0.1955,0.0695,0.0961,3
17.88,-0.2538,-0.063,-0.1611,0.8565,0.3631,0.3165,0.2058,0.0684,0.098,3
17.9,-0.2081,-0.4057,-0.0768,0.8406,0.359,0.3155,0.1957,0.0686,0.0962,3
17.92,-0.2173,-0.944,-0.1042,0.8397,0.3823,0.3131,0.1842,0.0678,0.0949,3
17.94,-0.1813,-0.9431,-0.2649,0.8556,0.3707,0.3187,0.195,0.0686,0.0958,3
17.96,-0.5016,0.4976,-0.1454,0.8508,0.3425,0.316,0.1888,0.0709,0.0955,3
17.98,-0.7407,0.8485,0.0282,0.8534,0.3501,0.3159,0.1865,0.0713,0.0963,3
18.0,-0.7538,0.1112,-0.1334,0.8524,0.3621,0.3188,0.1839,0.0715,0.0968,3
18.02,-0.773,-0.0036,-0.3465,0.8492,0.3542,0.3199,0.184,0.0714,0.0945,3
18.04,-0.8038,0.231,-0.2146,0.8606,0.3597,0.3208,0.1954,0.0699,0.0937,3
18.06,-0.726,0.0573,-0.1062,0.8522,0.3656,0.3163,0.1877,0.0703,0.097,3
18.08,-0.5036,0.1628,-0.2236,0.8616,0.3362,0.3172,0.2047,0.0679,0.096,3
18.1,-0.4086,-0.2664,0.0123,0.8536,0.3509,0.3157,0.1984,0.0702,0.0927,3
18.12,-0.0189,-0.075,0.3627,0.8541,0.3444,0.3096,0.1871,0.0729,0.0985,3
18.14,-0.0872,0.0256,0.8022,0.8488,0.3722,0.3152,0.1829,0.071,0.0999,3
18.16,0.0789,0.115,0.3439,0.8475,0.3693,0.3147,0.1991,0.0686,0.0953,3
18.18,0.0242,0.9297,0.1546,0.8476,0.3443,0.3189,0.1993,0.0712,0.0961,3
18.2,0.2224,0.2949,0.097,0.8421,0.3305,0.3168,0.2065,0.0714,0.0949,3
18.22,0.2201,-0.6314,0.2195,0.8408,0.3528,0.318,0.2051,0.0699,0.0934,3
18.24,0.1492,-0.433,0.3973,0.845,0.3604,0.3206,0.1988,0.07,0.0939,3
18.26,0.2733,0.3167,0.4414,0.8512,0.3642,0.3169,0.1954,0.0701,0.095,3
18.28,0.3928,0.3921,0.3687,0.8549,0.3705,0.3137,0.1875,0.0694,0.0963,3
18.3,0.1486,-0.1479,0.427,0.8543,0.3541,0.3183,0.1825,0.0702,0.0968,3
18.32,-0.3923,-0.2525,0.6548,0.8531,0.3691,0.3188,0.1995,0.0708,0.0938,3
18.34,-0.5059,0.3753,0.3071,0.8462,0.3601,0.3227,0.1921,0.0706,0.0936,3
18.36,-0.3608,0.3785,-0.1908,0.8593,0.3464,0.321,0.1883,0.0684,0.0946,3
18.38,-0.3985,0.8952,-0.0498,0.8481,0.3394,0.3211,0.2007,0.069,0.0929,3
18.4,-0.4636,0.7805,0.3551,0.8599,0.3303,0.3211,0.2026,0.0711,0.0951,3
18.42,-0.4697,-0.0144,0.4951,0.8431,0.3222,0.3204,0.1925,0.0686,0.0945,3
18.44,-0.206,-0.9847,0.3791,0.847,0.3182,0.324,0.1908,0.0669,0.0957,3
18.46,-0.0378,-0.8332,0.5446,0.8582,0.3412,0.3152,0.1796,0.0673,0.0947,3
18.48,-0.1788,-0.2037,0.5269,0.8448,0.3661,0.3138,0.1811,0.0692,0.0941,3
18.5,-0.2781,0.34,0.1884,0.8346,0.3616,0.3181,0.1979,0.0707,0.0935,3
18.52,-0.3967,0.5642,-0.2005,0.8433,0.3531,0.3174,0.2037,0.07,0.0943,3
18.54,-0.6445,-0.0468,-0.4213,0.848,0.3589,0.3132,0.1999,0.0684,0.0959,3
18.56,-0.5943,-1.2195,-0.559,0.8451,0.3551,0.3111,0.2048,0.0684,0.0946,3
18.58,-0.5991,-1.1356,-0.899,0.8492,0.3698,0.3182,0.1908,0.0684,0.0969,3
18.6,-1.2743,-0.3023,-0.3341,0.8565,0.3694,0.3123,0.2008,0.0676,0.0925,3
18.62,-1.3878,-0.666,0.1195,0.8441,0.3477,0.2951,0.1854,0.0693,0.0963,3
18.64,-0.9972,-1.0785,-0.3731,0.8419,0.3367,0.3169,0.2208,0.0723,0.0951,3
18.66,-0.6848,-0.7646,-0.5132,0.854,0.3599,0.3141,0.1944,0.0688,0.0937,3
18.68,-0.4948,-0.6961,0.0864,0.8441,0.3587,0.3182,0.1865,0.0696,0.0952,3
18.7,-0.3617,0.8533,0.1563,0.8444,0.3492,0.312,0.1961,0.0695,0.0954,3
18.72,0.0128,2.0487,-0.0351,0.8432,0.3443,0.3092,0.2051,0.0693,0.0956,3
18.74,0.4642,2.2722,0.0672,0.8465,0.3465,0.3149,0.2074,0.0698,0.0955,3
18.76,0.4419,1.1446,0.359,0.8506,0.3421,0.3213,0.2022,0.0701,0.0945,3
18.78,0.0771,-0.3036,0.4834,0.8479,0.3462,0.3212,0.1947,0.0706,0.0944,3
18.8,-0.0078,-0.0056,0.4281,0.8496,0.3654,0.3158,0.1918,0.0709,0.095,3
18.82,0.0452,1.0386,0.3879,0.859,0.352,0.3131,0.1928,0.0686,0.0934,3
18.84,0.0196,0.4734,0.4124,0.8548,0.3614,0.3179,0.1974,0.0675,0.0923,3
18.86,-0.118,0.2346,0.6506,0.8401,0.3753,0.3132,0.1802,0.0705,0.0915,3
18.88,-0.2755,-0.1154,0.4736,0.8631,0.3782,0.3223,0.2061,0.0664,0.0912,3
18.9,0.1102,-1.2793,0.3996,0.8512,0.3396,0.3158,0.2084,0.0676,0.0932,3
18.92,-0.4729,-0.9767,0.2933,0.8514,0.3471,0.3126,0.1982,0.069,0.0944,3
18.94,-0.9677,-0.1087,-0.1823,0.857,0.3488,0.3158,0.1912,0.0702,0.0943,3
18.96,-0.896,0.3987,-0.0337,0.8619,0.3427,0.323,0.1958,0.0697,0.0947,3
18.98,-0.6158,0.2953,0.2937,0.8574,0.3441,0.3205,0.1953,0.0686,0.0953,3
19.0,-0.4899,0.1127,0.2598,0.8526,0.3439,0.315,0.1969,0.0679,0.0944,3
19.02,-0.2769,0.0123,0.2794,0.8521,0.355,0.3166,0.2009,0.0697,0.0941,3
19.04,0.071,0.1206,0.5017,0.8513,0.3731,0.3159,0.1969,0.0714,0.0949,3
19.06,0.0824,0.6829,0.4013,0.8538,0.3544,0.3087,0.1925,0.0689,0.0928,3
19.08,0.063,0.4444,0.5674,0.8563,0.3465,0.3206,0.1882,0.0703,0.0932,3
19.1,-0.3869,0.3452,0.4196,0.8459,0.3623,0.3142,0.1988,0.0668,0.0948,3
19.12,0.2128,0.1698,0.3732,0.8492,0.3544,0.3139,0.2115,0.0679,0.0952,3
19.14,-0.0958,-1.0621,0.0077,0.8528,0.3705,0.3188,0.1753,0.0671,0.0958,3
19.16,-0.2754,0.4262,0.3236,0.8619,0.3692,0.311,0.2003,0.0709,0.0952,3
19.18,-0.4816,1.7127,0.3387,0.8592,0.3765,0.3129,0.1889,0.0708,0.0957,3
19.2,-0.563,1.636,0.3914,0.8491,0.3699,0.3148,0.1878,0.0677,0.095,3
19.22,-0.8485,0.556,0.3084,0.8483,0.3675,0.3148,0.1907,0.0684,0.0951,3
19.24,-0.7996,-0.4997,0.1991,0.8545,0.3625,0.3165,0.1782,0.0686,0.0953,3
19.26,-0.4221,-0.363,0.2027,0.8596,0.3613,0.3167,0.1765,0.067,0.0951,3
19.28,-0.2901,0.0708,0.2975,0.8552,0.3651,0.3157,0.1918,0.0673,0.0955,3
19.3,-0.3904,-0.5251,0.4454,0.8442,0.3502,0.318,0.1962,0.0686,0.095,3
19.32,-0.4526,0.0838,0.5445,0.8525,0.3381,0.3171,0.2095,0.0704,0.0931,3
19.34,-0.3196,0.8966,0.7077,0.8622,0.3517,0.3217,0.1927,0.0721,0.0952,3
19.36,-0.0237,1.3738,0.4894,0.8507,0.3511,0.3271,0.1948,0.0686,0.0945,3
19.38,-0.0682,0.0227,0.3584,0.8454,0.3454,0.3238,0.1977,0.0668,0.0945,3
19.4,-0.0028,0.0589,0.4395,0.8364,0.357,0.3216,0.1993,0.0686,0.0958,3
19.42,0.1973,-0.5777,0.2438,0.8455,0.3525,0.3218,0.1852,0.0722,0.0958,3
19.44,-0.1793,-0.2389,0.3623,0.8444,0.3545,0.3129,0.2049,0.0696,0.0941,3
19.46,0.2932,0.4211,0.2512,0.8502,0.3637,0.3209,0.2046,0.068,0.0917,3
19.48,0.5554,0.9871,0.431,0.8488,0.3713,0.3283,0.2079,0.0686,0.0921,3
19.5,0.0297,1.3378,0.7627,0.8438,0.3667,0.3257,0.221,0.0688,0.093,3
19.52,-0.5735,0.7763,0.6374,0.8431,0.3561,0.3191,0.2104,0.0693,0.0935,3
19.54,-0.8879,-0.3797,0.2183,0.8407,0.3509,0.3137,0.1927,0.0701,0.0948,3
19.56,-0.9605,-0.0462,-0.0523,0.8488,0.3456,0.318,0.212,0.0684,0.0938,3
19.58,-0.846,0.8175,-0.122,0.8613,0.3549,0.312,0.2023,0.0689,0.0964,3
19.6,-0.3678,0.295,-0.2719,0.8679,0.3501,0.314,0.198,0.0704,0.0966,3
19.62,-0.1053,-0.7977,-0.0126,0.8401,0.3697,0.3191,0.1875,0.0675,0.0917,3
19.64,-0.2753,-1.9244,0.0395,0.8581,0.3507,0.3192,0.2023,0.0698,0.0938,3
19.66,-0.359,-0.6957,-0.2719,0.8694,0.3452,0.3205,0.1961,0.0682,0.0931,3
19.68,-0.6707,0.6778,-0.259,0.8652,0.3488,0.3198,0.208,0.0683,0.0918,3
19.7,-0.3214,2.4206,0.2472,0.8539,0.3508,0.3228,0.2147,0.0677,0.0933,3
19.72,0.2555,2.3383,0.7856,0.8463,0.3587,0.3244,0.2195,0.0681,0.0922,3
19.74,0.1324,1.1109,0.6782,0.8445,0.3558,0.3214,0.2226,0.0684,0.0918,3
19.76,-0.4812,0.2648,0.2089,0.8495,0.3504,0.3232,0.2154,0.0677,0.0938,3
19.78,-0.7344,-0.261,0.1018,0.8512,0.3598,0.3287,0.2083,0.0672,0.0947,3
19.8,-0.7089,-0.2702,0.1781,0.8419,0.3596,0.3219,0.2105,0.066,0.0965,3
19.82,-0.9591,-0.0167,0.1934,0.8624,0.3608,0.3136,0.1897,0.0646,0.0954,3
19.84,-0.785,-0.397,0.314,0.8593,0.3496,0.3072,0.2045,0.0692,0.0961,3
19.86,-0.2025,-0.5111,0.126,0.8465,0.3847,0.3228,0.2107,0.0696,0.0927,3
19.88,-0.3422,-0.9219,0.0955,0.8471,0.3571,0.3143,0.1857,0.0681,0.0973,3
19.9,-0.2333,-0.0721,-0.0314,0.8444,0.3498,0.3111,0.1862,0.0684,0.095,3
19.92,-0.2467,-0.0129,0.0884,0.85,0.3506,0.3217,0.1876,0.0669,0.093,3
19.94,-0.2025,0.1595,-0.0491,0.8534,0.3494,0.3209,0.1932,0.0662,0.0934,3
19.96,-0.3536,-0.1046,-0.1274,0.8625,0.3529,0.3172,0.1999,0.0694,0.0934,3
19.98,-0.26,-0.1241,-0.1525,0.8512,0.353,0.3208,0.1914,0.0696,0.0936,3
20.0,-0.0281,-0.0544,-0.0638,0.8374,0.3521,0.3268,0.1843,0.0677,0.0935,3
20.02,-0.1582,-0.2525,0.0882,0.8485,0.353,0.3233,0.1999,0.0683,0.0926,3
20.04,-0.3896,0.2933,0.0412,0.8544,0.3507,0.3124,0.2143,0.0677,0.093,3
20.06,-0.4904,0.8814,0.2014,0.855,0.3666,0.3179,0.2046,0.0668,0.0928,3
20.08,-0.3998,0.8997,-0.3708,0.8486,0.3589,0.3229,0.193,0.0661,0.0922,3
20.1,-0.5032,1.441,0.3992,0.8465,0.3501,0.3156,0.1785,0.0665,0.0934,3
20.12,-0.2637,1.1974,0.1866,0.8525,0.3296,0.3222,0.2015,0.0684,0.0938,3
20.14,-0.2539,0.1062,0.357,0.8612,0.3447,0.3209,0.1885,0.0697,0.0946,3
20.16,-0.3075,0.3706,0.1989,0.8524,0.3651,0.312,0.193,0.0694,0.0932,3
20.18,-0.0028,-0.2346,0.4107,0.8487,0.3522,0.3129,0.2007,0.0679,0.0929,3
20.2,0.1561,-2.8363,0.7779,0.8397,0.3591,0.3275,0.2027,0.0688,0.0916,3
20.22,-0.2294,-4.6776,0.8411,0.8374,0.3639,0.3285,0.1958,0.0685,0.0918,3
20.24,-0.7031,-3.62,0.3675,0.8517,0.359,0.3177,0.2009,0.0684,0.0935,3
20.26,-0.7535,-1.7916,-0.0762,0.8644,0.3647,0.3161,0.2117,0.0681,0.0921,3
20.28,-0.5724,-1.1698,-0.015,0.858,0.3625,0.3193,0.2096,0.0642,0.088,3
20.3,-0.4426,0.3457,-0.163,0.8443,0.344,0.3165,0.228,0.0645,0.0874,3
20.32,-0.2127,-0.2375,0.1546,0.8374,0.3656,0.3177,0.2178,0.0657,0.0874,3
20.34,-0.3622,0.9595,-0.2124,0.8378,0.347,0.3097,0.2191,0.0632,0.0883,3
20.36,-0.1583,0.1096,0.3064,0.8522,0.3687,0.3152,0.2073,0.0659,0.0917,3
20.38,-0.2678,-0.3423,0.2314,0.8579,0.3415,0.3139,0.2049,0.0653,0.0907,3
20.4,0.0261,-0.0996,0.4285,0.856,0.3529,0.3151,0.2053,0.0638,0.088,3
20.42,0.006,-0.3438,0.3502,0.8539,0.377,0.3274,0.2091,0.0641,0.0881,3
20.44,-0.4474,-0.5588,0.1979,0.8458,0.363,0.326,0.1962,0.0652,0.0874,3
20.46,-0.7779,-1.2605,0.1027,0.8499,0.3623,0.3102,0.2007,0.0653,0.0857,3
20.48,-0.5786,-1.5306,-0.0745,0.8551,0.3809,0.3109,0.2066,0.0633,0.0846,3
20.5,-0.3339,-0.7553,0.0061,0.8538,0.3769,0.3259,0.1976,0.0618,0.0855,3
20.52,-0.6044,0.1276,0.4199,0.8532,0.3502,0.3238,0.198,0.0632,0.0881,3
20.54,-0.7995,0.481,0.3177,0.8451,0.3361,0.3137,0.2017,0.0638,0.0895,3
20.56,-0.3438,-0.3434,0.2255,0.8535,0.3426,0.3221,0.1942,0.0647,0.0879,3
20.58,-0.7559,-0.9145,0.4818,0.8408,0.3425,0.3151,0.2102,0.0626,0.09,3
20.6,-0.5694,-0.3248,0.3692,0.8553,0.3463,0.3112,0.1944,0.0674,0.0893,3
20.62,-0.5417,-1.4753,0.486,0.8542,0.3619,0.3104,0.1826,0.0651,0.09,3
20.64,-0.1882,-4.9202,0.7951,0.8471,0.3696,0.3112,0.1871,0.0733,0.0975,3
20.66,-0.1553,-5.9628,0.825,0.8576,0.3562,0.3085,0.1996,0.0742,0.0999,3
20.68,-0.2839,-1.8024,0.2406,0.8749,0.3726,0.3114,0.1981,0.0665,0.0902,3
20.7,-0.5699,1.6542,0.1777,0.8681,0.3657,0.3133,0.1864,0.0646,0.0897,3
20.72,-0.7122,0.6519,0.2777,0.8565,0.3537,0.3116,0.1942,0.0656,0.0892,3
20.74,-0.6046,-1.0855,0.309,0.8629,0.3555,0.3097,0.207,0.0641,0.088,3
20.76,-0.4963,-0.3055,0.2618,0.8675,0.3581,0.3122,0.1993,0.0645,0.0927,3
20.78,-0.4766,0.4373,-0.1423,0.8539,0.3701,0.3166,0.1946,0.0675,0.0921,3
20.8,-0.3318,0.4623,0.3641,0.8516,0.3704,0.3095,0.2027,0.0694,0.096,3
20.82,0.2552,1.8254,0.5172,0.8424,0.3576,0.3071,0.201,0.0695,0.0958,3
20.84,0.6605,1.715,0.4034,0.857,0.3666,0.3133,0.1877,0.0665,0.0965,3
20.86,0.8939,0.9423,0.4833,0.8526,0.3572,0.3183,0.1824,0.0686,0.0957,3
20.88,-0.2462,4.6161,0.3443,0.8791,0.3568,0.3265,0.1701,0.0681,0.0951,3
20.9,-0.4482,4.3386,0.3975,0.8637,0.3419,0.3115,0.18,0.067,0.0903,3
20.92,-0.5403,2.3216,0.506,0.8516,0.359,0.3059,0.1816,0.0671,0.0919,3
20.94,-0.3838,1.5426,0.2862,0.8546,0.36,0.3093,0.1917,0.07,0.0926,3
20.96,-0.0776,1.5679,0.4139,0.8557,0.3655,0.3096,0.2026,0.0701,0.0916,3
20.98,0.1016,1.0077,0.6799,0.8483,0.357,0.3116,0.1959,0.067,0.0922,3
21.0,0.1202,0.3692,0.6786,0.8459,0.3413,0.3173,0.1836,0.0663,0.094,3
21.02,0.0197,0.7015,0.6485,0.8535,0.3629,0.3169,0.1854,0.0689,0.0946,3
21.04,-0.1621,1.1613,0.3754,0.8519,0.3769,0.3147,0.1895,0.0707,0.094,3
21.06,-0.0374,1.2354,-0.0439,0.8388,0.381,0.3186,0.1911,0.0729,0.0963,3
21.08,-0.1112,1.3585,-0.2387,0.8458,0.3624,0.3119,0.1894,0.0771,0.1,3
21.1,0.3591,2.5303,-0.3781,0.8544,0.3768,0.3207,0.1936,0.0733,0.1015,3
21.12,-0.4827,1.8579,0.7642,0.8691,0.3801,0.314,0.1938,0.0709,0.1025,3
21.14,-0.7967,4.5347,0.4291,0.8443,0.3919,0.3191,0.1876,0.0705,0.0954,3
21.16,-0.4595,3.3085,0.2775,0.829,0.3556,0.3162,0.1917,0.0667,0.0943,3
21.18,-0.1031,2.4951,0.114,0.8449,0.3448,0.3225,0.1934,0.0705,0.0979,3
21.2,0.0432,2.7029,0.3188,0.8596,0.3396,0.3265,0.1994,0.0744,0.1007,3
21.22,0.2644,2.7175,0.7536,0.8537,0.3308,0.319,0.199,0.0753,0.1016,3
21.24,0.5747,2.4434,0.8889,0.833,0.3402,0.3144,0.1888,0.0746,0.1015,3
21.26,0.5824,1.5483,0.5627,0.8289,0.3645,0.3273,0.1889,0.0733,0.1013,3
21.28,0.0659,0.0882,0.3324,0.8563,0.3724,0.3395,0.198,0.0736,0.102,3
21.3,-0.6327,0.7839,0.922,0.8591,0.3615,0.3201,0.1848,0.0749,0.1023,3
21.32,-0.5586,1.894,1.1548,0.8523,0.3731,0.3,0.1916,0.0741,0.1017,3
21.34,0.0068,0.618,1.3603,0.8552,0.3482,0.3158,0.1848,0.0763,0.1006,3
21.36,-0.0914,2.3928,0.5982,0.8492,0.3685,0.3304,0.1822,0.0752,0.1007,3
21.38,-0.6736,2.3536,0.3901,0.8463,0.3557,0.3244,0.1863,0.0756,0.101,3
21.4,-0.7046,2.8422,0.1996,0.8472,0.3563,0.3243,0.1945,0.0761,0.1004,3
21.42,-0.8427,-0.1393,0.1908,0.847,0.3652,0.3257,0.1757,0.0759,0.101,3
21.44,-0.6461,-0.5641,0.3482,0.8527,0.3387,0.3187,0.1879,0.0759,0.1035,3
21.46,-0.1409,0.0296,0.2666,0.8545,0.3337,0.3162,0.2042,0.075,0.1023,3
21.48,0.4916,-0.0658,0.2164,0.8481,0.345,0.3217,0.2085,0.0743,0.1001,3
21.5,0.3269,-1.0501,0.4361,0.8506,0.3576,0.3285,0.2086,0.0744,0.0999,3
21.52,-0.5588,-1.9838,0.4694,0.8622,0.3644,0.332,0.2017,0.0746,0.1002,3
21.54,-0.5606,-1.0451,0.2546,0.8578,0.3362,0.3309,0.1949,0.0751,0.1024,3
