time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-1.7821,0.2227,-0.0138,0.7429,0.5335,0.2781,0.0945,0.0772,0.0856,3
10.84,-0.3367,0.8105,-0.303,0.7344,0.5079,0.2973,0.1367,0.0787,0.0846,3
10.86,0.5537,-0.4765,0.0899,0.7424,0.5181,0.3076,0.12,0.0793,0.0851,3
10.88,-0.1093,-0.0517,0.6305,0.7329,0.4869,0.3023,0.1251,0.0763,0.0843,3
10.9,-0.4969,0.0256,0.5101,0.7364,0.4861,0.296,0.1229,0.077,0.0823,3
10.92,-0.1728,-0.6345,0.0383,0.7262,0.4994,0.2999,0.1102,0.0747,0.0851,3
10.94,-0.7608,-0.5361,0.2949,0.7276,0.4975,0.3028,0.1156,0.0735,0.0832,3
10.96,-0.4911,-0.3803,-0.1527,0.7194,0.4912,0.2937,0.1017,0.0765,0.0831,3
10.98,0.2855,-0.7664,0.5811,0.7195,0.4972,0.2949,0.1115,0.0777,0.0821,3
11.0,0.924,-1.1368,0.298,0.7377,0.5,0.2976,0.1197,0.0768,0.081,3
11.02,1.2743,-0.5447,0.348,0.7453,0.5189,0.2983,0.1137,0.0789,0.0816,3
11.04,0.269,-0.1255,0.4356,0.7492,0.4894,0.2922,0.1155,0.0755,0.0829,3
11.06,-0.4916,-0.0859,0.5498,0.7413,0.473,0.2866,0.1052,0.0744,0.0809,3
11.08,0.0263,-0.4701,0.3428,0.7363,0.4875,0.2951,0.0999,0.0747,0.0823,3
11.1,0.4045,-0.7373,0.0267,0.745,0.5107,0.2988,0.1107,0.0743,0.0825,3
11.12,0.3296,-0.4102,0.4503,0.7379,0.5349,0.2893,0.1013,0.0703,0.0772,3
11.14,0.1388,-0.6635,0.5509,0.7438,0.5057,0.2862,0.109,0.0694,0.0787,3
11.16,0.7318,-1.0422,0.4726,0.7372,0.4976,0.289,0.1352,0.0735,0.0818,3
11.18,0.4521,0.4078,0.7989,0.723,0.4859,0.2839,0.111,0.0764,0.0811,3
11.2,-1.1531,1.0749,0.3394,0.7267,0.4634,0.2828,0.1163,0.078,0.0798,3
11.22,-1.3336,0.2505,-0.6307,0.7321,0.4873,0.283,0.1181,0.0797,0.0809,3
11.24,-0.0316,-0.343,0.0665,0.7433,0.4792,0.2911,0.1096,0.0771,0.0836,3
11.26,-0.1736,-0.1606,0.4518,0.747,0.479,0.298,0.1332,0.0747,0.0828,3
11.28,-0.8311,-0.1751,0.6952,0.7498,0.4966,0.2963,0.1512,0.0766,0.0796,3
11.3,-0.2783,-1.6316,0.5126,0.7187,0.4941,0.2888,0.1022,0.0773,0.0836,3
11.32,0.4039,-2.0315,0.838,0.7093,0.4714,0.281,0.0988,0.0766,0.0832,3
11.34,-0.5405,-0.257,0.4923,0.7304,0.495,0.2894,0.1176,0.076,0.0832,3
11.36,0.0986,1.2136,0.8474,0.7349,0.5128,0.2785,0.1076,0.0747,0.0819,3
11.38,-0.2447,1.2913,1.1726,0.7363,0.4919,0.2822,0.1046,0.0766,0.0806,3
11.4,0.14,0.477,0.3759,0.7273,0.4857,0.2957,0.1246,0.0794,0.0803,3
11.42,-0.2943,0.3114,0.5757,0.7058,0.4901,0.3078,0.1026,0.0802,0.0776,3
11.44,-0.207,-0.0088,0.732,0.7245,0.4709,0.3015,0.1101,0.0761,0.0816,3
11.46,-0.9965,-0.3552,0.577,0.7307,0.4552,0.2898,0.1208,0.0775,0.0836,3
11.48,-1.6742,-2.039,-0.1214,0.7456,0.5073,0.2957,0.1271,0.0773,0.0852,3
11.5,-1.9548,-2.2746,-0.14,0.7463,0.5114,0.3004,0.1145,0.0748,0.0805,3
11.52,-0.6075,-1.7585,-0.1317,0.7199,0.4857,0.2894,0.1148,0.0782,0.0835,3
11.54,0.3758,-0.1299,0.5905,0.7327,0.4892,0.287,0.1091,0.0744,0.0809,3
11.56,-0.9032,0.0668,0.7061,0.7307,0.5033,0.2767,0.1075,0.0765,0.0833,3
11.58,0.1086,0.5661,0.9626,0.7426,0.531,0.2914,0.1282,0.0742,0.083,3
11.6,1.8624,0.9627,1.2633,0.7405,0.515,0.2945,0.1215,0.0762,0.0812,3
11.62,1.5902,0.7242,0.2596,0.7354,0.4817,0.2988,0.1058,0.076,0.0816,3
11.64,0.5126,0.3079,0.689,0.7179,0.4788,0.2978,0.1272,0.0688,0.0728,3
11.66,-0.0919,0.4489,0.4535,0.7381,0.5107,0.2967,0.1295,0.0732,0.0727,3
11.68,-0.7068,-0.0256,0.6265,0.7417,0.5128,0.2966,0.1183,0.0786,0.0822,3
11.7,-0.6436,-0.6447,0.8507,0.7579,0.5035,0.2934,0.1348,0.0776,0.0829,3
11.72,-0.5979,-0.3202,0.4861,0.737,0.4961,0.2834,0.1196,0.0776,0.0811,3
11.74,-0.5941,0.2061,0.7299,0.7333,0.5356,0.286,0.0983,0.0781,0.0815,3
11.76,-0.0274,-0.235,1.2597,0.7282,0.5136,0.2893,0.1272,0.0783,0.0801,3
11.78,-0.3575,-0.0909,0.7257,0.7249,0.4966,0.2899,0.1125,0.0784,0.083,3
11.8,-0.1663,0.3627,0.7098,0.7481,0.4891,0.2932,0.1076,0.0787,0.0817,3
11.82,-0.0817,0.484,0.7506,0.7454,0.4976,0.2896,0.1138,0.0757,0.0824,3
11.84,-0.9467,0.205,0.4673,0.7383,0.4755,0.291,0.1122,0.0781,0.0808,3
11.86,-0.4827,-0.3345,0.611,0.7292,0.4749,0.2892,0.1299,0.0778,0.0831,3
11.88,-0.7035,-0.7577,0.354,0.7391,0.4977,0.286,0.1236,0.079,0.0789,3
11.9,-1.0652,-0.855,0.7501,0.7301,0.4876,0.2872,0.114,0.0762,0.0818,3
11.92,-1.2329,-0.6105,0.3564,0.7247,0.4648,0.289,0.1176,0.08,0.081,3
11.94,-0.6961,-0.6913,0.7514,0.7378,0.4703,0.2952,0.1243,0.0809,0.0818,3
11.96,-0.6814,0.0458,1.2925,0.7502,0.5024,0.2946,0.1299,0.0788,0.08,3
11.98,-1.1118,0.8712,0.3088,0.7357,0.4647,0.2867,0.1254,0.0779,0.0813,3
12.0,-0.4779,0.4334,-0.2398,0.7345,0.4623,0.3023,0.1121,0.0789,0.0816,3
12.02,-0.1201,0.7799,-0.5064,0.7256,0.4725,0.2891,0.1272,0.0791,0.0795,3
12.04,-1.0399,1.0419,-0.4472,0.7354,0.4937,0.2819,0.1146,0.0772,0.0803,3
12.06,-0.664,-1.0876,0.4231,0.7362,0.4865,0.2948,0.115,0.0758,0.0797,3
12.08,-0.9972,-1.2891,0.2678,0.7179,0.5023,0.2938,0.1208,0.0748,0.0793,3
12.1,-1.3938,-0.5669,-0.2566,0.7378,0.4865,0.2923,0.1301,0.0751,0.0805,3
12.12,-1.0252,-0.0591,-0.4359,0.745,0.5026,0.3026,0.1335,0.0759,0.0803,3
12.14,-1.6237,0.0596,-0.0313,0.7274,0.4792,0.2886,0.1056,0.0747,0.0791,3
12.16,-1.8977,-0.1954,0.2138,0.7256,0.5053,0.2809,0.1075,0.0737,0.0798,3
12.18,-0.6973,0.3028,0.647,0.7415,0.4851,0.2888,0.132,0.0759,0.0786,3
12.2,0.7902,-0.3217,0.8487,0.7553,0.482,0.2974,0.1274,0.0748,0.081,3
12.22,-0.5733,0.7197,0.5839,0.7336,0.4652,0.2835,0.129,0.0747,0.0805,3
12.24,-1.1719,0.1807,0.2369,0.7409,0.4591,0.2913,0.1102,0.0769,0.0777,3
12.26,-1.0182,-0.8542,0.3048,0.7314,0.4903,0.2933,0.1057,0.0724,0.0806,3
12.28,-2.0523,-0.4439,0.3074,0.7493,0.4914,0.2756,0.1045,0.0726,0.0797,3
12.3,-1.5002,-0.8657,0.4741,0.7398,0.4877,0.2744,0.1324,0.0727,0.0806,3
12.32,0.0166,-1.5982,1.5584,0.7481,0.5021,0.2868,0.1324,0.0742,0.0811,3
12.34,-0.8113,0.9525,1.4194,0.7361,0.4796,0.2834,0.1522,0.075,0.0783,3
12.36,-1.4584,-0.4958,1.027,0.7296,0.4775,0.2836,0.149,0.0757,0.0792,3
12.38,-1.1783,-1.3253,0.9598,0.7465,0.4945,0.2947,0.1274,0.0721,0.0792,3
12.4,-2.1453,-0.7155,0.6413,0.7416,0.4994,0.2911,0.1058,0.073,0.0791,3
12.42,-3.1847,1.1165,-0.6864,0.7119,0.4539,0.2957,0.0919,0.0733,0.0794,3
12.44,-2.3465,-0.1206,-0.4992,0.7421,0.4768,0.303,0.0995,0.0742,0.0773,3
12.46,-1.3075,0.1764,-0.622,0.7362,0.4727,0.308,0.1339,0.0734,0.0782,3
12.48,-1.2029,0.7728,0.3407,0.7144,0.4549,0.3067,0.1254,0.0747,0.0759,3
12.5,-1.0082,2.1205,0.5236,0.7283,0.4909,0.3055,0.1062,0.0755,0.0773,3
12.52,-0.9643,2.1393,0.6707,0.732,0.4915,0.3063,0.1422,0.0703,0.0788,3
12.54,-1.4438,1.0363,0.2791,0.7318,0.4946,0.2977,0.1201,0.0739,0.0786,3
12.56,0.3005,0.2066,0.2607,0.7369,0.4806,0.2903,0.1067,0.0742,0.0793,3
12.58,0.3482,0.6124,0.5635,0.7474,0.4741,0.2938,0.1295,0.0725,0.0797,3
12.6,0.3636,0.4221,0.7074,0.7541,0.4877,0.3002,0.1119,0.0728,0.0771,3
12.62,0.2011,0.3282,0.376,0.7422,0.4782,0.2852,0.1292,0.0738,0.0801,3
12.64,-0.0022,0.0685,-0.1503,0.7412,0.5089,0.2953,0.0975,0.0705,0.0799,3
12.66,-0.4963,-0.4455,0.2534,0.7424,0.4936,0.2949,0.1183,0.0728,0.0784,3
12.68,-0.642,-0.2007,0.0906,0.7228,0.4946,0.2877,0.1095,0.0729,0.0826,3
12.7,-0.1952,0.2615,0.5251,0.7501,0.4919,0.2864,0.0951,0.0653,0.0731,3
12.72,0.1829,-0.2933,1.2609,0.7124,0.4852,0.303,0.1225,0.0766,0.0838,3
12.74,-0.6607,0.2955,1.2633,0.7409,0.5045,0.3088,0.116,0.0735,0.0849,3
12.76,-1.5705,0.7459,0.2035,0.7277,0.4963,0.2948,0.1049,0.0705,0.0822,3
12.78,-1.5468,0.9576,0.2802,0.7376,0.476,0.2972,0.131,0.0744,0.0835,3
12.8,-1.2061,-0.3191,0.3843,0.7566,0.4634,0.3023,0.1416,0.0736,0.083,3
12.82,0.1284,-1.3611,0.1778,0.764,0.4725,0.3045,0.127,0.0746,0.0807,3
12.84,1.1109,-0.0635,0.2826,0.7235,0.485,0.2998,0.1168,0.0763,0.084,3
12.86,0.4409,0.2499,0.4222,0.7252,0.4925,0.3027,0.1104,0.072,0.0847,3
12.88,-0.2536,0.2775,0.2452,0.7351,0.4752,0.2956,0.1237,0.0723,0.0818,3
12.9,-1.0152,-0.309,0.4147,0.7256,0.4728,0.2828,0.1178,0.0732,0.0788,3
12.92,-2.1406,0.2173,0.2552,0.7323,0.4689,0.2852,0.119,0.077,0.0799,3
12.94,-2.1747,0.1909,0.0783,0.7285,0.4923,0.2942,0.1144,0.0768,0.0851,3
12.96,-1.3645,0.0809,0.7104,0.7351,0.4808,0.2995,0.1149,0.0758,0.0838,3
12.98,-0.4031,0.2862,0.8993,0.7433,0.4695,0.2983,0.1351,0.0753,0.0832,3
13.0,0.0012,-0.16,0.5101,0.7411,0.4615,0.3043,0.1211,0.0757,0.0819,3
13.02,-1.2384,0.6962,-0.3876,0.7434,0.4598,0.3001,0.1153,0.0741,0.081,3
13.04,-2.4703,1.0356,-0.782,0.7325,0.4511,0.2966,0.1427,0.073,0.0819,3
13.06,-1.5494,0.5895,-0.1586,0.7317,0.4761,0.3007,0.1404,0.0723,0.0818,3
13.08,-0.4297,1.1352,0.0534,0.7413,0.4949,0.3041,0.1164,0.0738,0.0803,3
13.1,-0.1244,0.9942,0.2224,0.7426,0.498,0.294,0.1106,0.0755,0.08,3
13.12,0.2777,0.4116,0.5678,0.7411,0.5002,0.2881,0.1041,0.074,0.078,3
13.14,0.1476,0.1435,0.5394,0.7437,0.4854,0.2977,0.0974,0.0733,0.0742,3
13.16,-0.2849,-0.7202,0.7691,0.7352,0.48,0.2958,0.0928,0.0757,0.0764,3
13.18,-0.5953,-0.8108,0.8661,0.7186,0.4823,0.2912,0.0916,0.0772,0.0818,3
13.2,-1.2178,-0.739,0.9817,0.7369,0.4922,0.295,0.1106,0.073,0.0809,3
13.22,-0.7096,-0.6122,1.169,0.7439,0.4924,0.2956,0.0935,0.0706,0.0788,3
13.24,-0.1523,-0.8235,0.8797,0.7438,0.5079,0.301,0.1118,0.074,0.0844,3
13.26,0.0137,-0.7841,0.4967,0.7425,0.503,0.3076,0.1175,0.0738,0.0816,3
13.28,0.1576,0.2593,0.4472,0.7382,0.5144,0.2999,0.1376,0.0727,0.0801,3
13.3,0.4702,2.1759,0.3901,0.7522,0.4943,0.3002,0.1125,0.0725,0.0826,3
13.32,-0.1728,2.8982,0.2754,0.7466,0.4704,0.2902,0.1113,0.0723,0.0789,3
13.34,-0.4418,1.4476,0.1779,0.7375,0.4498,0.2981,0.1274,0.0759,0.0808,3
13.36,-0.4492,0.8898,0.1295,0.7279,0.4596,0.306,0.1039,0.0797,0.082,3
13.38,-0.473,0.3452,0.0337,0.7393,0.4908,0.3051,0.1334,0.0638,0.0708,3
13.4,-0.4261,-0.473,0.5725,0.7305,0.5111,0.3085,0.1106,0.0718,0.0799,3
13.42,-0.16,0.2603,0.836,0.7334,0.4724,0.3067,0.1189,0.0737,0.0805,3
13.44,0.5715,0.7454,0.7894,0.7411,0.485,0.3071,0.1084,0.0691,0.0748,3
13.46,1.0549,-0.3419,0.7034,0.7076,0.487,0.3098,0.08,0.0728,0.0818,3
13.48,1.1072,-0.2701,0.9052,0.7251,0.4858,0.3101,0.0943,0.0697,0.0823,3
13.5,0.8605,-0.8645,0.6159,0.7303,0.4819,0.3079,0.0974,0.0715,0.0858,3
13.52,1.1076,0.2133,1.1031,0.7287,0.4937,0.3093,0.0994,0.0712,0.0832,3
13.54,0.3144,0.5088,0.7296,0.7412,0.497,0.3032,0.116,0.0708,0.0775,3
13.56,-0.529,0.3381,0.1052,0.7384,0.4928,0.3001,0.1143,0.0685,0.0783,3
13.58,0.1497,0.226,-0.2283,0.7284,0.4825,0.2997,0.122,0.0697,0.0797,3
13.6,1.5307,-0.0593,-0.496,0.7307,0.4743,0.2948,0.1308,0.0736,0.0791,3
13.62,1.4148,-0.0558,-0.1748,0.7433,0.4891,0.2955,0.1266,0.0721,0.0796,3
13.64,0.078,0.0143,0.2663,0.7484,0.5082,0.3025,0.1259,0.0659,0.0795,3
13.66,-1.1036,0.0595,0.3772,0.7316,0.4926,0.3017,0.1112,0.0643,0.0803,3
13.68,-2.8091,0.5204,1.2136,0.7274,0.466,0.2989,0.1092,0.0728,0.0817,3
13.7,-2.0706,0.9866,1.4778,0.74,0.4751,0.3022,0.1082,0.0721,0.0788,3
13.72,-0.6249,1.8501,1.6114,0.7336,0.4813,0.3068,0.0738,0.0636,0.0731,3
13.74,0.2767,1.6136,1.3025,0.7509,0.4781,0.3058,0.0979,0.0683,0.0741,3
13.76,0.6145,-0.4899,0.3474,0.7459,0.499,0.3293,0.1015,0.066,0.0773,3
13.78,0.9753,0.1155,1.0232,0.7183,0.4799,0.3096,0.0781,0.067,0.0763,3
13.8,1.5558,-0.2573,0.5455,0.7402,0.4672,0.3056,0.0935,0.0686,0.0768,3
13.82,1.5877,-0.3241,-0.3588,0.7254,0.4733,0.3047,0.0949,0.0668,0.0762,3
13.84,1.8912,-1.066,-1.1506,0.7456,0.4685,0.3029,0.0925,0.0679,0.0768,3
13.86,2.2031,-0.7115,-1.3843,0.7358,0.4577,0.2927,0.0907,0.0565,0.0785,3
13.88,2.8691,-0.6718,-1.0994,0.7345,0.455,0.291,0.083,0.0541,0.0548,3
13.9,3.9355,-2.0206,-0.4088,0.7417,0.4735,0.2945,0.114,0.0702,0.0691,3
13.92,4.2471,-3.166,-0.4011,0.7454,0.519,0.2966,0.13,0.0754,0.0828,3
13.94,4.5915,-2.8483,-0.5196,0.7385,0.5306,0.2992,0.1109,0.0733,0.0836,3
13.96,4.7627,-1.7866,-0.1464,0.7447,0.491,0.2949,0.0964,0.0732,0.0813,3
13.98,4.3136,-1.2509,0.0444,0.7531,0.4738,0.2876,0.0997,0.0732,0.0809,3
14.0,3.439,-0.8027,-0.2395,0.7427,0.5006,0.2889,0.0963,0.0742,0.0844,3
14.02,1.8414,0.6127,-0.1921,0.7354,0.5068,0.2897,0.0838,0.0756,0.0819,3
14.04,0.5515,1.5147,0.5305,0.7215,0.5019,0.2854,0.0852,0.075,0.0802,3
14.06,0.1113,0.3081,1.3807,0.7206,0.5193,0.2841,0.0921,0.0693,0.0807,3
14.08,0.5608,-1.5379,1.5624,0.7362,0.4835,0.2841,0.0864,0.0702,0.0736,3
14.1,3.4793,-1.0939,1.8786,0.7455,0.4803,0.2861,0.1135,0.0576,0.0802,3
14.12,3.1901,0.8723,1.3365,0.7302,0.4645,0.2702,0.0751,0.0708,0.0845,3
14.14,7.5942,0.0796,1.7883,0.7392,0.4845,0.294,0.0934,0.0732,0.0849,3
14.16,11.6155,-0.9183,3.5744,0.7086,0.4751,0.2947,0.1057,0.0745,0.0841,3
14.18,10.9304,-1.0103,4.1365,0.7346,0.487,0.2767,0.1054,0.0754,0.0844,3
14.2,6.9274,0.9381,3.2405,0.7541,0.514,0.2786,0.1057,0.0612,0.0684,3
14.22,2.4987,2.339,3.2432,0.7575,0.5081,0.272,0.0751,0.0566,0.0633,3
14.24,-1.3258,2.5245,2.4825,0.7549,0.5037,0.2675,0.0719,0.0593,0.0715,3
14.26,-2.0458,2.0157,0.7924,0.754,0.5325,0.2764,0.0922,0.0637,0.0784,3
14.28,-0.5021,2.7337,0.3197,0.7411,0.5291,0.2891,0.1115,0.0682,0.0802,3
14.3,0.4827,4.7439,1.0349,0.7327,0.4871,0.2954,0.1236,0.0696,0.0815,3
14.32,1.4254,5.162,1.1841,0.7494,0.4772,0.2962,0.1179,0.0676,0.0817,3
14.34,2.6468,4.0194,1.2697,0.7326,0.4491,0.2972,0.1135,0.0626,0.0769,3
14.36,3.2994,2.5734,1.454,0.7392,0.467,0.2831,0.0546,0.0645,0.0731,3
14.38,0.0235,2.5525,0.9424,0.7385,0.4663,0.2768,0.0394,0.0601,0.0737,3
14.4,0.1984,1.0054,0.2368,0.7481,0.4973,0.3032,0.0529,0.0665,0.0856,3
14.42,0.9719,1.1855,0.3088,0.7316,0.5114,0.2933,0.0381,0.063,0.0842,3
14.44,-1.1,2.3441,-0.3209,0.7484,0.4706,0.2842,0.0378,0.0644,0.0834,3
14.46,-1.2421,2.1156,-0.6303,0.7338,0.4921,0.2838,0.0522,0.0608,0.0826,3
14.48,-1.4756,2.4471,-0.8848,0.7327,0.4855,0.2864,0.0577,0.0619,0.0838,3
14.5,-0.9609,2.8325,-0.8283,0.7496,0.477,0.3013,0.0472,0.0615,0.0843,3
14.52,0.2527,2.4043,-0.2436,0.7546,0.4865,0.3023,0.0432,0.0603,0.0831,3
14.54,1.3728,1.3733,0.5173,0.7364,0.4965,0.298,0.0461,0.0632,0.083,3
14.56,2.5404,0.5573,1.3369,0.7178,0.4946,0.3027,0.0526,0.0667,0.0844,3
14.58,2.9307,0.5762,1.9199,0.7256,0.492,0.2973,0.0645,0.0649,0.0843,3
14.6,0.6217,1.0674,1.0954,0.7457,0.4962,0.2866,0.0653,0.0614,0.0819,3
14.62,-0.8864,0.6296,-0.2676,0.7314,0.4843,0.3005,0.0692,0.0608,0.0813,3
14.64,0.2978,1.6352,1.1411,0.736,0.5004,0.3064,0.0365,0.0614,0.0818,3
14.66,1.4565,0.981,2.2594,0.7416,0.5152,0.3111,0.0547,0.0629,0.083,3
14.68,1.9666,0.8255,1.8596,0.7444,0.4971,0.3001,0.0583,0.0574,0.0854,3
14.7,1.8211,1.4324,1.8001,0.7461,0.4604,0.2996,0.0625,0.0688,0.0849,3
14.72,1.6191,1.036,1.8926,0.733,0.4708,0.2946,0.1074,0.073,0.0845,3
14.74,0.8904,1.3315,1.2745,0.7352,0.4621,0.2987,0.1257,0.0738,0.0829,3
14.76,0.5202,2.1169,0.7924,0.7318,0.4711,0.2993,0.1016,0.0728,0.0827,3
14.78,0.9286,2.5246,0.8294,0.7381,0.4751,0.2982,0.1041,0.0709,0.0845,3
14.8,1.458,2.0404,1.0699,0.7502,0.475,0.2941,0.114,0.071,0.0839,3
14.82,1.978,0.6039,1.478,0.7467,0.4979,0.2872,0.0841,0.0699,0.0777,3
14.84,2.7752,-0.8798,2.0247,0.7544,0.4944,0.2968,0.0856,0.0631,0.0719,3
14.86,1.7284,-0.5397,1.9123,0.7463,0.5095,0.2955,0.0807,0.0659,0.0787,3
14.88,0.5702,1.9891,1.6043,0.7155,0.4799,0.3055,0.1057,0.0651,0.0803,3
14.9,-0.6752,2.2202,0.5332,0.7446,0.4668,0.3123,0.0763,0.0664,0.0804,3
14.92,-0.9165,2.6622,0.141,0.7215,0.4599,0.3183,0.0959,0.0672,0.0792,3
14.94,-0.138,2.3284,-0.0569,0.7114,0.491,0.3145,0.0839,0.0691,0.0788,3
14.96,-0.3185,2.4035,-0.3295,0.7157,0.4762,0.3011,0.0746,0.0695,0.0817,3
14.98,-0.959,1.6152,-0.3499,0.7385,0.4575,0.2895,0.1032,0.0688,0.0822,3
15.0,-0.0963,0.1481,-0.2989,0.7356,0.459,0.2982,0.1114,0.0711,0.0744,3
15.02,1.1887,-0.5245,-0.3888,0.7132,0.4812,0.3138,0.0956,0.0663,0.0731,3
15.04,1.4608,0.0045,-0.0809,0.7164,0.4963,0.3147,0.0967,0.0604,0.0822,3
15.06,2.1271,0.3882,1.1369,0.7399,0.4818,0.3106,0.0928,0.0749,0.0799,3
15.08,1.9422,-0.2959,2.0228,0.7536,0.5131,0.3093,0.0749,0.0723,0.0826,3
15.1,-1.1886,-0.335,1.8511,0.7417,0.456,0.3009,0.0735,0.0729,0.0868,3
15.12,-2.907,-0.0839,0.4284,0.7277,0.465,0.3068,0.1259,0.0753,0.0852,3
15.14,-2.3857,0.1389,0.4683,0.7388,0.4629,0.3045,0.0643,0.0662,0.0853,3
15.16,-0.6645,0.024,0.2537,0.7566,0.4723,0.2993,0.0575,0.0668,0.0853,3
15.18,0.0029,0.8657,0.0057,0.7548,0.475,0.2947,0.0519,0.0676,0.0861,3
15.2,0.0692,1.1981,0.0138,0.7403,0.4728,0.2931,0.0561,0.0698,0.0864,3
15.22,-0.9849,1.5264,-0.3626,0.7419,0.4745,0.2955,0.0742,0.0718,0.0847,3
15.24,-2.4843,1.9516,-0.9012,0.7436,0.4761,0.2978,0.0927,0.0706,0.0835,3
15.26,-2.6256,1.3833,-0.735,0.7238,0.4763,0.2944,0.0972,0.0693,0.0848,3
15.28,-2.4758,0.8881,-0.444,0.7345,0.4939,0.2904,0.0775,0.0724,0.0844,3
15.3,-3.6907,1.1856,-0.0291,0.7536,0.5109,0.2988,0.0593,0.0718,0.083,3
15.32,-1.0136,-2.5329,1.1248,0.7248,0.4838,0.2903,0.0553,0.073,0.0995,3
15.34,-0.5024,-1.6693,0.9779,0.7343,0.5111,0.3061,0.1021,0.0703,0.1106,3
15.36,-0.7329,-0.2981,0.7119,0.7292,0.5034,0.3069,0.0846,0.0716,0.1152,3
15.38,-1.2156,0.2846,0.3136,0.7268,0.5077,0.3114,0.079,0.0713,0.1188,3
15.4,-2.1414,0.6887,-0.1969,0.728,0.498,0.312,0.0857,0.0702,0.1192,3
15.42,-2.6079,1.0229,-0.0616,0.7317,0.4823,0.3117,0.0751,0.0702,0.12,3
15.44,-2.3644,1.7215,0.6195,0.7267,0.4771,0.3156,0.0747,0.072,0.122,3
15.46,-2.009,2.6384,0.7686,0.714,0.4691,0.3141,0.1075,0.0743,0.1209,3
15.48,-1.0491,1.6521,0.2952,0.7304,0.4495,0.2968,0.0957,0.0741,0.1169,3
15.5,0.7353,0.4793,0.4744,0.7517,0.4642,0.2931,0.0802,0.0717,0.116,3
15.52,1.0866,-1.6362,1.4464,0.7587,0.4537,0.3162,0.1111,0.0724,0.116,3
15.54,1.2113,-2.2634,1.1222,0.7329,0.4627,0.3261,0.0934,0.0719,0.1121,3
15.56,1.9574,-0.1062,1.2922,0.7442,0.504,0.3148,0.1135,0.0733,0.0899,3
15.58,2.4693,-0.5396,1.3118,0.7435,0.5166,0.3064,0.1087,0.0719,0.0832,3
15.6,3.1603,-0.8281,1.6095,0.7438,0.4982,0.3108,0.1088,0.0713,0.0822,3
15.62,0.6983,0.1661,1.9186,0.73,0.4848,0.3026,0.1206,0.0727,0.0808,3
15.64,-4.2203,0.1466,2.1528,0.7161,0.4983,0.2826,0.1187,0.0738,0.0814,3
15.66,-4.785,-1.6502,3.0168,0.7557,0.5124,0.2896,0.0997,0.0738,0.0849,3
15.68,-4.4271,-2.4601,3.3814,0.7572,0.4733,0.2891,0.0744,0.0758,0.108,3
15.7,-4.2009,-3.0247,2.0721,0.7493,0.4637,0.284,0.1117,0.0725,0.1139,3
15.72,-5.0105,-0.3538,-0.3849,0.7368,0.5016,0.302,0.1484,0.0732,0.0873,3
15.74,-3.5507,0.0108,-0.2546,0.7345,0.4731,0.3084,0.082,0.0739,0.0828,3
15.76,-2.3241,-0.1413,0.7527,0.7357,0.4774,0.3005,0.0637,0.0721,0.0823,3
15.78,-2.5522,-0.5677,1.1525,0.7464,0.4833,0.2919,0.0726,0.0721,0.0801,3
15.8,-1.0832,-1.6765,1.9306,0.7506,0.4879,0.3034,0.0766,0.0742,0.0807,3
15.82,2.723,-2.5517,3.0143,0.739,0.4827,0.3219,0.0635,0.0746,0.0836,3
15.84,5.0786,-1.8872,2.5169,0.7283,0.441,0.3138,0.0331,0.0721,0.0814,3
15.86,6.4451,-1.5937,2.0171,0.7263,0.4401,0.3092,0.0354,0.071,0.0781,3
15.88,2.5767,-1.3556,2.743,0.7281,0.4858,0.3277,0.0657,0.07,0.0626,3
15.9,0.5888,0.3408,3.0457,0.7371,0.4499,0.3289,0.0422,0.0597,0.0689,3
15.92,-1.8013,2.5423,2.5045,0.7417,0.4534,0.3188,0.0604,0.0707,0.0766,3
15.94,-3.9252,3.5314,1.3107,0.7598,0.4679,0.3067,0.0559,0.0751,0.0802,3
15.96,-1.345,3.9775,0.9246,0.7728,0.4744,0.2991,0.0511,0.0731,0.0818,3
15.98,1.6583,3.8413,0.4872,0.7761,0.4657,0.2912,0.0523,0.0721,0.0836,3
16.0,-0.0176,3.0531,-1.5885,0.775,0.4566,0.2816,0.0613,0.0732,0.0846,3
16.02,-2.8074,2.4673,-4.6347,0.7632,0.471,0.2832,0.0924,0.0726,0.0821,3
16.04,-3.3791,1.2856,-6.2056,0.7393,0.4811,0.3031,0.0777,0.0746,0.0726,3
16.06,0.3508,-0.8484,-6.0986,0.7378,0.4378,0.3145,0.1068,0.0767,0.0809,3
16.08,-0.5078,0.1868,-5.3336,0.7431,0.4671,0.3201,0.1054,0.074,0.0794,3
16.1,-2.6626,1.1007,-3.3067,0.7472,0.4794,0.3124,0.0855,0.0591,0.0664,3
16.12,-5.8723,1.1863,-2.0996,0.739,0.4528,0.3025,0.0694,0.0547,0.0627,3
16.14,-7.274,1.205,-2.5712,0.7327,0.4411,0.3092,0.08,0.0617,0.0662,3
16.16,-5.9222,0.8842,-3.1333,0.7317,0.4617,0.3247,0.0957,0.0692,0.0703,3
16.18,-3.9465,0.0557,-2.2346,0.7314,0.4798,0.3261,0.0918,0.0712,0.0739,3
16.2,-3.4482,1.4131,-1.8096,0.7465,0.4842,0.3184,0.1143,0.0717,0.0739,3
16.22,-8.4026,3.9908,-2.844,0.7206,0.4389,0.3012,0.1114,0.0641,0.0718,3
