time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,0.3454,0.2059,0.5943,0.8101,0.3488,0.3504,0.2353,0.0812,0.0871,3
10.84,0.1056,-0.4996,0.7539,0.8114,0.3438,0.3478,0.226,0.0818,0.0868,3
10.86,-0.263,-0.9835,0.5677,0.8188,0.3756,0.3498,0.2207,0.0815,0.0879,3
10.88,-0.4368,-0.6975,0.3933,0.8104,0.3876,0.3551,0.2236,0.0819,0.0885,3
10.9,-0.5085,-0.0519,0.2866,0.8104,0.4014,0.3526,0.2102,0.0826,0.0872,3
10.92,-0.2512,0.3579,0.4806,0.8157,0.3709,0.3498,0.2219,0.0808,0.0861,3
10.94,0.1578,0.3725,0.6326,0.822,0.3487,0.3535,0.2184,0.0778,0.0825,3
10.96,0.5846,0.4425,0.7569,0.8197,0.3587,0.3551,0.2041,0.0774,0.0794,3
10.98,0.5483,0.4921,0.7949,0.826,0.3612,0.3578,0.2105,0.0787,0.0807,3
11.0,0.3813,0.7045,0.5818,0.8208,0.3564,0.3576,0.219,0.0796,0.0811,3
11.02,0.3238,0.7881,0.6042,0.8121,0.3752,0.3526,0.2124,0.0778,0.081,3
11.04,0.3719,0.3259,1.0929,0.8204,0.3822,0.3529,0.2025,0.0756,0.0814,3
11.06,0.1448,-0.6391,0.9538,0.8166,0.3679,0.3525,0.2008,0.0766,0.0804,3
11.08,-0.2782,-0.7501,0.2392,0.8165,0.3497,0.3527,0.1857,0.0774,0.0815,3
11.1,-0.3631,-0.1557,-0.0528,0.8185,0.3485,0.3556,0.186,0.0785,0.0845,3
11.12,-0.5385,0.0652,-0.1746,0.8175,0.3568,0.3541,0.2149,0.079,0.0845,3
11.14,-0.6266,0.1028,0.2036,0.8141,0.3518,0.3534,0.2284,0.0805,0.0855,3
11.16,-0.1192,-0.2537,0.8414,0.8202,0.3531,0.3563,0.2186,0.0819,0.0862,3
11.18,0.2725,-1.032,0.4018,0.8217,0.3555,0.3601,0.2129,0.0819,0.0863,3
11.2,0.3003,-1.032,-0.0453,0.8134,0.3632,0.3547,0.2167,0.0813,0.0869,3
11.22,0.512,-0.742,0.4779,0.8155,0.3551,0.3481,0.2139,0.0814,0.0871,3
11.24,0.6999,0.0309,0.8657,0.8045,0.3476,0.3493,0.202,0.0827,0.0871,3
11.26,0.3872,0.1842,0.6763,0.8106,0.372,0.3454,0.2105,0.083,0.0861,3
11.28,0.0732,-0.2023,0.3656,0.8238,0.3704,0.3458,0.2094,0.0833,0.0864,3
11.3,0.0178,0.3557,0.4785,0.8205,0.3625,0.3482,0.2019,0.0839,0.0866,3
11.32,-0.2598,0.099,0.6802,0.8222,0.3782,0.3445,0.21,0.0821,0.0865,3
11.34,-0.4138,-0.047,0.4245,0.8181,0.3504,0.3478,0.204,0.0802,0.0883,3
11.36,-0.4948,-0.7086,0.2151,0.8219,0.344,0.3518,0.2005,0.0793,0.089,3
11.38,-0.6525,-1.3862,0.2973,0.8247,0.3711,0.3493,0.211,0.0799,0.0877,3
11.4,-0.6907,-0.7438,0.3039,0.8192,0.3743,0.3512,0.2229,0.0828,0.0862,3
11.42,-0.6517,-0.1461,0.3363,0.8169,0.3633,0.3516,0.2128,0.0825,0.0866,3
11.44,-0.4747,0.4169,0.335,0.8245,0.3594,0.3458,0.2049,0.0821,0.0863,3
11.46,-0.3603,0.7921,0.3975,0.833,0.365,0.3493,0.2009,0.0834,0.0862,3
11.48,-0.2401,0.8488,0.8068,0.8319,0.3645,0.3494,0.1951,0.0809,0.0863,3
11.5,-0.1003,0.2621,1.0101,0.8337,0.3649,0.3475,0.199,0.0797,0.0876,3
11.52,0.0775,-0.4879,0.9609,0.8296,0.3585,0.3433,0.1999,0.081,0.0876,3
11.54,0.4373,-0.7717,1.0877,0.8226,0.3804,0.3447,0.2235,0.0805,0.0825,3
11.56,0.641,-1.0093,0.9385,0.8205,0.3889,0.3571,0.2395,0.0802,0.0811,3
11.58,0.5035,-0.7605,0.296,0.8212,0.3799,0.3606,0.2254,0.0789,0.081,3
11.6,-0.0029,-0.0233,-0.0212,0.8154,0.3923,0.3565,0.2195,0.0749,0.0792,3
11.62,-0.3927,0.2103,-0.0557,0.8293,0.3742,0.3532,0.2134,0.0745,0.0798,3
11.64,-0.38,0.092,-0.1633,0.8289,0.3545,0.3504,0.2104,0.0762,0.0812,3
11.66,-0.3011,0.2867,-0.1336,0.8179,0.3423,0.35,0.2076,0.0757,0.0775,3
11.68,-0.0285,0.0174,0.1866,0.8181,0.344,0.3503,0.2235,0.0779,0.0795,3
11.7,0.3449,0.3186,0.2259,0.82,0.3477,0.3543,0.208,0.0804,0.0807,3
11.72,0.2702,-0.0724,0.0008,0.83,0.3463,0.3532,0.1941,0.0795,0.0815,3
11.74,-0.0259,-0.3568,-0.0469,0.8311,0.3381,0.3516,0.2237,0.0799,0.084,3
11.76,-0.0686,-0.3385,-0.1135,0.824,0.3479,0.3515,0.2225,0.0774,0.0814,3
11.78,-0.7197,-0.9406,-0.5209,0.8151,0.3673,0.3488,0.2345,0.0783,0.0815,3
11.8,-1.0372,-1.239,-0.629,0.8107,0.3647,0.3472,0.224,0.0779,0.0812,3
11.82,-0.8955,-1.4884,-0.4056,0.8254,0.3705,0.3491,0.2099,0.0769,0.0804,3
11.84,-0.727,-0.7717,-0.1038,0.8371,0.3832,0.3516,0.2103,0.0774,0.0813,3
11.86,-0.8412,-0.0464,0.641,0.811,0.3758,0.3501,0.2149,0.0777,0.0827,3
11.88,-0.3607,-0.6729,0.8895,0.8054,0.3526,0.3503,0.2136,0.0794,0.0808,3
11.9,0.0788,-0.3281,0.6061,0.8382,0.3708,0.3542,0.2064,0.0778,0.0775,3
11.92,0.1698,0.5978,0.6751,0.8378,0.3656,0.3466,0.2068,0.0771,0.0786,3
11.94,0.8536,1.2831,0.9099,0.8179,0.3462,0.3527,0.2288,0.0768,0.0789,3
11.96,0.9105,1.2142,0.7966,0.8293,0.3587,0.3551,0.2083,0.0761,0.0777,3
11.98,0.5098,0.2873,0.6565,0.8323,0.3648,0.3544,0.2092,0.0787,0.0798,3
12.0,0.0679,0.2249,0.2333,0.8231,0.3933,0.3492,0.2202,0.0791,0.0772,3
12.02,-0.5487,-0.1046,0.4806,0.8241,0.3855,0.3445,0.2179,0.0774,0.0785,3
12.04,-0.435,-0.6046,0.6584,0.8235,0.3646,0.3462,0.2228,0.0799,0.0757,3
12.06,-0.0459,-0.1029,0.9266,0.8151,0.3546,0.3432,0.2244,0.0786,0.0793,3
12.08,-0.0357,-0.5091,0.49,0.8022,0.3894,0.3463,0.2368,0.0755,0.0766,3
12.1,-0.0799,-0.5128,0.3682,0.8062,0.3521,0.3505,0.2311,0.0776,0.0781,3
12.12,0.1364,0.1245,0.3864,0.8181,0.3933,0.3483,0.2015,0.0816,0.0816,3
12.14,-0.3024,0.1957,0.5554,0.8071,0.3764,0.348,0.1982,0.0797,0.0801,3
12.16,-0.0588,0.3075,0.741,0.8192,0.3767,0.3525,0.1968,0.0808,0.0819,3
12.18,-0.5297,0.3239,0.0947,0.8165,0.3602,0.349,0.2048,0.0807,0.0824,3
12.2,-1.0709,0.2341,-0.2985,0.8182,0.386,0.3454,0.2179,0.0808,0.0804,3
12.22,-0.1123,0.1847,0.1374,0.8071,0.3628,0.3547,0.2457,0.0832,0.084,3
12.24,0.1444,0.7684,0.461,0.8401,0.3733,0.3559,0.2396,0.0861,0.0816,3
12.26,-0.1642,0.1697,0.1733,0.8134,0.3849,0.3498,0.2108,0.0828,0.0802,3
12.28,0.0145,-0.1157,-0.0081,0.8223,0.37,0.348,0.2148,0.0846,0.0792,3
12.3,0.5006,0.1099,0.4454,0.8124,0.4002,0.351,0.2205,0.0843,0.0821,3
12.32,0.4134,-0.6353,0.1701,0.8257,0.3609,0.3554,0.2279,0.0826,0.0795,3
12.34,0.1773,-0.6197,0.453,0.8193,0.3434,0.3539,0.2172,0.0815,0.0822,3
12.36,-0.6216,0.0017,0.5469,0.809,0.3538,0.3535,0.2091,0.0801,0.0833,3
12.38,-0.0642,0.5638,0.1881,0.8201,0.3703,0.3486,0.206,0.0834,0.083,3
12.4,0.0681,0.2252,0.3235,0.835,0.3596,0.344,0.201,0.081,0.0813,3
12.42,-0.5956,-0.2737,0.3509,0.8177,0.3795,0.3518,0.2147,0.0801,0.0815,3
12.44,-0.9615,-0.429,0.165,0.8073,0.3573,0.3446,0.2018,0.0804,0.0839,3
12.46,-1.0422,-0.9397,0.0556,0.8207,0.3789,0.3504,0.2011,0.0808,0.0822,3
12.48,-0.8567,-0.7794,0.2202,0.8304,0.3703,0.3522,0.2338,0.0817,0.0808,3
12.5,-0.5294,-0.8303,0.2837,0.8168,0.3802,0.3484,0.2222,0.0828,0.0803,3
12.52,-0.6445,-0.6392,0.4643,0.8184,0.3472,0.3505,0.2149,0.0812,0.0808,3
12.54,-1.1824,-0.6339,-0.2106,0.824,0.3449,0.347,0.2099,0.0808,0.0806,3
12.56,-0.8635,-0.3457,-0.4258,0.8217,0.3706,0.344,0.2198,0.0823,0.0798,3
12.58,-0.0036,0.8294,0.3815,0.8142,0.3465,0.3472,0.2286,0.0823,0.0808,3
12.6,0.59,3.2258,0.8269,0.8193,0.3677,0.3482,0.2072,0.0818,0.0811,3
12.62,1.1484,4.7417,1.3054,0.8201,0.4006,0.3417,0.2112,0.0831,0.0814,3
12.64,1.4608,4.8891,1.6213,0.8251,0.3809,0.3453,0.2212,0.0824,0.0817,3
12.66,0.821,2.1493,1.4224,0.8059,0.3449,0.3533,0.2156,0.0812,0.08,3
12.68,0.258,-0.8962,0.48,0.7867,0.3349,0.3598,0.2097,0.0821,0.0788,3
12.7,-0.1612,-2.2625,-0.3284,0.8097,0.3619,0.3612,0.2055,0.0836,0.0811,3
12.72,-0.7469,-2.6166,-0.0719,0.8355,0.3675,0.3493,0.2091,0.0831,0.0817,3
12.74,-0.52,-2.6591,0.4591,0.8222,0.3505,0.3468,0.2215,0.079,0.078,3
12.76,-0.0676,-2.013,0.4924,0.8039,0.3574,0.3527,0.2172,0.0803,0.0806,3
12.78,-0.0255,-0.3243,0.1284,0.8129,0.3595,0.3464,0.2121,0.0854,0.0864,3
12.8,0.1156,0.1846,-0.0135,0.8249,0.3641,0.3485,0.2265,0.085,0.086,3
12.82,-0.0611,-0.8059,0.3907,0.821,0.374,0.3546,0.2262,0.0848,0.0856,3
12.84,-0.194,-1.0051,0.6567,0.8065,0.366,0.3482,0.2152,0.0844,0.0858,3
12.86,-0.0738,-0.5829,0.5574,0.806,0.3762,0.3474,0.2081,0.0844,0.087,3
12.88,-0.5021,-1.0341,0.0707,0.823,0.3491,0.3477,0.2071,0.0853,0.087,3
12.9,-1.0383,-1.7099,-0.2001,0.8196,0.3481,0.3498,0.2075,0.0857,0.0857,3
12.92,-0.687,-1.62,-0.3719,0.8261,0.3742,0.3523,0.2255,0.0848,0.0865,3
12.94,-0.0559,-0.8793,0.0395,0.8234,0.3731,0.3488,0.2307,0.0835,0.087,3
12.96,0.6537,-0.1409,0.5906,0.8135,0.3817,0.3476,0.2157,0.0852,0.0853,3
12.98,0.4722,0.0343,0.8451,0.8306,0.3948,0.3579,0.2368,0.0835,0.0857,3
13.0,0.0396,-1.005,0.1802,0.8323,0.3717,0.3464,0.222,0.0864,0.0865,3
13.02,-0.2465,-1.1539,0.4828,0.8293,0.352,0.3415,0.2071,0.0857,0.0886,3
13.04,1.7105,-0.831,0.9339,0.8461,0.3681,0.3545,0.2393,0.0838,0.089,3
13.06,1.283,-0.1729,0.7284,0.8084,0.3743,0.3454,0.2249,0.0858,0.0895,3
13.08,0.4556,0.7192,0.4224,0.8139,0.3675,0.3366,0.2295,0.084,0.0877,3
13.1,0.4938,0.5187,0.6044,0.8275,0.3456,0.3569,0.2435,0.0833,0.0917,3
13.12,0.2068,1.7492,1.5155,0.8243,0.3834,0.3479,0.217,0.0827,0.0867,3
13.14,-0.3748,1.1938,0.906,0.8029,0.3827,0.3439,0.2025,0.0812,0.088,3
13.16,-0.2615,0.0756,0.7243,0.813,0.3729,0.3449,0.2133,0.0853,0.0891,3
13.18,-0.0589,0.1441,0.3843,0.8046,0.3625,0.3493,0.2096,0.0846,0.0897,3
13.2,0.5302,0.081,0.5528,0.8127,0.3189,0.3397,0.2278,0.0844,0.0892,3
13.22,0.5997,-0.12,0.7069,0.8192,0.3432,0.3504,0.2248,0.0844,0.0883,3
13.24,-0.04,0.7502,0.4237,0.8332,0.3583,0.3501,0.2375,0.0857,0.0908,3
13.26,-0.2269,0.2075,0.5722,0.8247,0.3744,0.3511,0.2279,0.0857,0.093,3
13.28,-0.4855,-0.4845,0.6958,0.8245,0.3626,0.3481,0.2186,0.0829,0.0899,3
13.3,-1.1173,-0.3869,0.382,0.8227,0.3352,0.3413,0.2229,0.0831,0.0899,3
13.32,-0.6629,-0.9297,0.4088,0.8189,0.3493,0.3467,0.22,0.0849,0.0909,3
13.34,-0.4998,-1.1987,0.3646,0.8261,0.3626,0.3527,0.2233,0.0856,0.0912,3
13.36,-1.0915,-0.7223,0.0421,0.8241,0.374,0.3507,0.215,0.0856,0.0925,3
13.38,-1.176,-0.0728,-0.2864,0.8253,0.3817,0.3455,0.2214,0.0851,0.092,3
13.4,-0.6056,-0.0682,-0.0617,0.8231,0.3784,0.3477,0.2259,0.084,0.0902,3
13.42,-0.2631,-0.1181,0.4652,0.8138,0.3673,0.3497,0.2154,0.0833,0.0892,3
13.44,-0.2096,0.6028,0.6184,0.8075,0.3721,0.3449,0.2208,0.0845,0.0902,3
13.46,-0.253,-0.1124,0.3193,0.8104,0.3787,0.3457,0.219,0.0848,0.0923,3
13.48,-0.5765,-1.7793,-0.1364,0.8278,0.3631,0.3464,0.2108,0.0839,0.0916,3
13.5,-0.5513,-1.0305,-0.2758,0.8304,0.3539,0.3387,0.2266,0.0856,0.0907,3
13.52,-0.0831,-0.8505,-0.2444,0.8255,0.3335,0.3397,0.2346,0.0851,0.0922,3
13.54,-0.1416,-0.8355,0.037,0.824,0.3783,0.3465,0.2413,0.0844,0.092,3
13.56,-0.2531,0.5408,0.3239,0.8224,0.397,0.3418,0.22,0.0853,0.0913,3
13.58,-0.0675,0.117,0.069,0.8176,0.3949,0.3431,0.2081,0.084,0.0902,3
13.6,-0.1783,0.288,0.082,0.8173,0.4025,0.35,0.2044,0.0846,0.0917,3
13.62,-0.0742,0.9257,0.2716,0.8189,0.3554,0.3448,0.1871,0.086,0.0894,3
13.64,0.4498,0.2367,0.6091,0.8223,0.3578,0.3492,0.2125,0.0873,0.0913,3
13.66,-0.1437,-0.0914,0.8558,0.828,0.4064,0.3433,0.2428,0.0893,0.0916,3
13.68,-0.0371,0.3383,0.3162,0.8153,0.3454,0.3393,0.1994,0.0866,0.0923,3
13.7,0.0848,0.4202,0.616,0.8172,0.3421,0.3469,0.2276,0.085,0.0905,3
13.72,-0.5154,0.4078,0.5298,0.829,0.3544,0.3461,0.2234,0.0836,0.0899,3
13.74,-0.9675,0.7503,0.1367,0.8252,0.3658,0.3404,0.2078,0.0872,0.0912,3
13.76,-0.7685,-0.1851,0.4705,0.8218,0.3583,0.3464,0.2015,0.0807,0.0854,3
13.78,-0.8639,-0.0424,0.5346,0.8355,0.3622,0.3445,0.2181,0.0789,0.0845,3
13.8,-0.4228,-0.7141,0.5856,0.8417,0.353,0.3363,0.2036,0.0799,0.0848,3
13.82,-0.1641,-0.8972,0.7143,0.8296,0.3553,0.3429,0.2108,0.0791,0.0849,3
13.84,-0.1461,-0.1147,0.4122,0.8203,0.361,0.3466,0.2081,0.0771,0.083,3
13.86,0.9812,-0.2308,0.7475,0.8269,0.3648,0.3395,0.2096,0.0795,0.083,3
13.88,1.57,-0.4106,0.9706,0.8303,0.3511,0.3395,0.2247,0.0801,0.0852,3
13.9,1.1412,-1.7775,0.9842,0.8265,0.3541,0.3447,0.2134,0.0789,0.0851,3
13.92,-0.1069,-3.9734,1.1112,0.8191,0.348,0.3369,0.2045,0.0776,0.0838,3
13.94,-1.0314,-3.4428,1.1995,0.824,0.3537,0.3334,0.222,0.0772,0.0822,3
13.96,-1.1737,-0.7685,1.0129,0.8354,0.3811,0.3403,0.2251,0.0779,0.0814,3
13.98,-1.0026,0.9155,0.8523,0.832,0.3762,0.3403,0.2149,0.0779,0.0829,3
14.0,0.2425,1.9128,1.2306,0.8282,0.3727,0.3462,0.2238,0.0777,0.0831,3
14.02,1.4007,2.8895,1.6113,0.8193,0.3608,0.35,0.2316,0.0778,0.0814,3
14.04,2.1815,3.9891,2.2681,0.8038,0.3412,0.341,0.2144,0.081,0.0814,3
14.06,2.3766,2.9368,2.6299,0.812,0.3513,0.3416,0.2108,0.0795,0.0804,3
14.08,1.4665,0.4589,2.0691,0.821,0.3474,0.3486,0.2144,0.0809,0.0819,3
14.1,0.4679,0.7401,1.4206,0.8129,0.3727,0.346,0.2051,0.0803,0.0836,3
14.12,0.7585,1.4196,0.955,0.8244,0.3785,0.3451,0.2227,0.0825,0.0807,3
14.14,1.3091,1.9149,1.4546,0.8382,0.3867,0.345,0.2416,0.0806,0.0813,3
14.16,-0.3303,0.0324,0.0962,0.7996,0.3685,0.3414,0.2328,0.0791,0.0811,3
14.18,-0.847,0.1233,-0.2223,0.8178,0.3221,0.3362,0.2282,0.0789,0.0816,3
14.2,-0.6265,-0.7982,0.1172,0.8297,0.3522,0.3362,0.2403,0.0781,0.0817,3
14.22,-0.8804,-1.2166,0.4603,0.8364,0.3731,0.3472,0.228,0.0775,0.0828,3
14.24,-1.3173,0.071,0.0148,0.8233,0.3717,0.3401,0.2259,0.079,0.0798,3
14.26,-0.9934,-0.0311,-0.3925,0.8382,0.3642,0.3369,0.2146,0.0793,0.0804,3
14.28,-1.0081,-1.0196,-0.2416,0.8351,0.3606,0.3473,0.2392,0.081,0.081,3
14.3,-0.8556,-0.79,-0.1685,0.8251,0.3549,0.3395,0.2325,0.0821,0.0804,3
14.32,-0.3033,-0.2013,-0.0794,0.8339,0.3665,0.337,0.2128,0.0805,0.0816,3
14.34,0.0507,0.3166,0.1264,0.8353,0.3626,0.3504,0.2233,0.0797,0.0814,3
14.36,-0.0175,1.1459,0.2127,0.8269,0.3563,0.3514,0.2203,0.0804,0.08,3
14.38,-0.013,1.6616,0.3739,0.8224,0.3599,0.3403,0.2105,0.0811,0.0805,3
14.4,0.1204,0.7862,0.4657,0.8221,0.3616,0.3415,0.2154,0.0806,0.0803,3
14.42,-0.059,-0.4396,0.2701,0.8272,0.3714,0.3476,0.219,0.0792,0.0791,3
14.44,-0.0456,-0.123,0.4089,0.8329,0.3685,0.3413,0.2493,0.0796,0.0804,3
14.46,0.2678,-0.0603,0.6152,0.8341,0.3598,0.3403,0.255,0.0804,0.0808,3
14.48,-1.1182,-1.4123,0.5121,0.8116,0.3642,0.3534,0.2271,0.0799,0.0812,3
14.5,-2.6711,-3.0103,-0.4226,0.8171,0.3587,0.3509,0.2139,0.0824,0.0842,3
14.52,-2.8885,-3.2884,-0.3792,0.8305,0.3328,0.3418,0.227,0.0804,0.0799,3
14.54,-1.2211,-1.0506,0.2233,0.831,0.3385,0.3399,0.2302,0.0824,0.0811,3
14.56,-0.377,-1.6278,0.8078,0.8314,0.3379,0.3428,0.2353,0.0824,0.0825,3
14.58,-0.4177,-1.6551,0.3088,0.8297,0.3614,0.3494,0.201,0.0803,0.081,3
14.6,-0.1158,-1.631,0.6905,0.8164,0.349,0.3442,0.2259,0.0804,0.0795,3
14.62,1.0198,-1.7375,0.5104,0.8297,0.3659,0.3415,0.2429,0.0801,0.0809,3
14.64,0.7868,-1.4641,0.6963,0.839,0.3263,0.3401,0.2041,0.0796,0.085,3
14.66,0.7151,-0.4282,0.5183,0.8413,0.3102,0.3408,0.2283,0.0803,0.0836,3
14.68,0.5344,0.3295,0.3622,0.8257,0.3607,0.3429,0.2308,0.0803,0.0808,3
14.7,0.2811,1.0635,0.2257,0.8247,0.3598,0.3418,0.2194,0.0802,0.0797,3
14.72,0.0496,1.3214,-0.0019,0.8277,0.3422,0.3418,0.2263,0.0816,0.0806,3
14.74,0.0418,0.6132,0.0404,0.8218,0.3498,0.3424,0.2297,0.0823,0.0834,3
14.76,0.0615,-0.0459,0.3584,0.8105,0.3659,0.3394,0.2153,0.0814,0.0853,3
14.78,-0.0456,0.0313,0.4108,0.8136,0.3601,0.337,0.2088,0.0806,0.0846,3
14.8,-0.1141,0.2052,0.3866,0.8287,0.3435,0.3417,0.2165,0.0801,0.0831,3
14.82,-0.5165,0.6141,0.6409,0.8248,0.3521,0.3443,0.216,0.0804,0.0825,3
14.84,-1.1272,1.443,0.3482,0.8222,0.3427,0.3371,0.2165,0.0821,0.082,3
14.86,-0.5985,0.8073,0.0081,0.8244,0.3485,0.3449,0.2123,0.0806,0.082,3
14.88,-0.6648,0.6084,-0.0566,0.8219,0.3587,0.3404,0.2108,0.0796,0.0812,3
14.9,-0.6723,0.6332,0.2616,0.8247,0.3545,0.3389,0.2382,0.0802,0.0845,3
14.92,-0.5264,0.1142,0.1365,0.822,0.3401,0.3512,0.2126,0.08,0.0838,3
14.94,-0.4039,-0.2383,-0.0099,0.8253,0.3627,0.3405,0.2167,0.077,0.0807,3
14.96,-0.6574,-1.0535,0.2037,0.8231,0.371,0.3455,0.1976,0.0782,0.0838,3
14.98,-1.0543,-0.8715,0.1434,0.844,0.3341,0.3471,0.2127,0.0789,0.081,3
15.0,-1.3213,-0.4977,0.2079,0.8189,0.3333,0.3406,0.2273,0.0794,0.0818,3
15.02,-0.9769,-0.1778,0.2264,0.8189,0.3716,0.3472,0.2338,0.0805,0.0809,3
15.04,-1.5615,0.7105,-0.218,0.8239,0.3707,0.3469,0.2167,0.0804,0.0817,3
15.06,-2.2076,0.7116,-0.1579,0.8296,0.3885,0.343,0.2338,0.0801,0.0841,3
15.08,-2.0126,-0.4134,-0.0519,0.8277,0.4138,0.3452,0.2279,0.0791,0.0855,3
15.1,-1.7473,-0.9041,-0.2306,0.817,0.4026,0.348,0.2095,0.0796,0.0857,3
15.12,-1.1883,-0.4599,-0.2959,0.8115,0.3733,0.3439,0.2156,0.08,0.0872,3
15.14,-0.2872,-0.2446,0.095,0.8196,0.3477,0.3415,0.2089,0.0778,0.0869,3
15.16,-0.1,-0.2553,0.4788,0.8254,0.3402,0.3445,0.1963,0.077,0.0833,3
15.18,-0.3821,0.0217,0.2413,0.819,0.3648,0.3431,0.2212,0.0801,0.0836,3
15.2,-0.7778,0.1101,0.1855,0.826,0.3563,0.3455,0.2211,0.0826,0.0843,3
15.22,-0.3844,0.255,-0.1545,0.8232,0.3548,0.3445,0.2314,0.0812,0.0856,3
15.24,0.4843,0.543,0.2332,0.8336,0.3851,0.3408,0.2241,0.0781,0.0853,3
15.26,0.558,-0.0901,0.3991,0.8179,0.3605,0.3446,0.2112,0.079,0.0864,3
15.28,-0.1009,0.4522,0.7504,0.8297,0.3637,0.3517,0.1991,0.0805,0.0842,3
15.3,-1.2054,-0.4874,0.3271,0.8237,0.3429,0.3431,0.1958,0.0796,0.086,3
15.32,-0.9723,0.8359,-0.013,0.8304,0.3478,0.3398,0.2138,0.0784,0.084,3
15.34,-0.623,0.0697,0.2105,0.8241,0.3665,0.3441,0.201,0.0789,0.0867,3
15.36,-0.1042,-0.1938,0.1973,0.8126,0.3631,0.347,0.2114,0.0784,0.0855,3
15.38,0.6157,0.9008,0.7879,0.8308,0.3408,0.3451,0.2354,0.0781,0.085,3
15.4,0.866,1.7093,1.0826,0.826,0.326,0.3533,0.2366,0.0766,0.0859,3
15.42,0.1829,1.0445,1.1587,0.817,0.3594,0.3551,0.2151,0.0775,0.0853,3
15.44,-0.4541,-0.7006,0.9679,0.8184,0.3759,0.3449,0.209,0.0792,0.0841,3
15.46,0.163,-3.2178,0.4594,0.819,0.373,0.3398,0.2145,0.0791,0.0843,3
15.48,0.9692,-4.3743,0.0322,0.8265,0.3927,0.3409,0.2159,0.0784,0.0843,3
15.5,0.5179,-2.289,-0.2854,0.8339,0.3879,0.3414,0.2172,0.0782,0.0839,3
15.52,-0.1131,-0.8228,-0.1856,0.8207,0.3663,0.3483,0.1964,0.0791,0.0854,3
15.54,-1.2011,-0.7046,0.8038,0.8164,0.3388,0.3426,0.2025,0.076,0.0854,3
15.56,-1.2104,0.2498,0.6245,0.8128,0.3371,0.3336,0.2031,0.0777,0.0851,3
15.58,-0.4503,-0.5789,0.3656,0.821,0.35,0.3394,0.2291,0.0749,0.0855,3
15.6,0.3184,-1.5257,0.2351,0.8339,0.362,0.3479,0.2162,0.0755,0.0836,3
15.62,0.4564,1.5129,0.4449,0.8134,0.3521,0.3361,0.2105,0.0771,0.0848,3
15.64,0.4486,0.5434,0.8913,0.8247,0.3341,0.3446,0.1984,0.0786,0.0855,3
15.66,0.0017,-0.2644,0.7777,0.8166,0.3652,0.3457,0.2139,0.0768,0.0836,3
15.68,0.1096,1.1475,0.4523,0.8387,0.3573,0.3427,0.2164,0.078,0.085,3
15.7,0.2018,1.3908,0.2518,0.8448,0.367,0.3435,0.2159,0.0781,0.085,3
15.72,0.4347,1.2837,0.4609,0.8196,0.3633,0.343,0.2079,0.0773,0.0839,3
15.74,0.2332,1.0168,0.7097,0.8154,0.3525,0.3426,0.2049,0.0775,0.084,3
15.76,-0.2049,0.2654,0.5702,0.8214,0.3459,0.3401,0.2043,0.0787,0.0848,3
15.78,-0.1877,0.0771,0.546,0.8238,0.3427,0.3387,0.2044,0.0785,0.0856,3
15.8,-0.1489,0.8333,0.8766,0.8377,0.3489,0.3453,0.2058,0.0767,0.0856,3
15.82,-0.6427,1.1708,0.7147,0.8342,0.3558,0.3524,0.2027,0.0763,0.0834,3
15.84,-1.0188,0.4843,0.3199,0.8218,0.3686,0.3536,0.2203,0.076,0.0827,3
15.86,-1.058,-0.9261,0.4962,0.8199,0.3892,0.3482,0.2109,0.0763,0.0865,3
15.88,-0.7499,-1.3925,0.8099,0.8218,0.3729,0.3399,0.1997,0.0755,0.0848,3
15.9,-0.349,-0.1904,0.8072,0.8195,0.3728,0.3461,0.2254,0.0786,0.0856,3
15.92,0.122,0.994,0.7655,0.8434,0.3766,0.3529,0.2405,0.0796,0.0852,3
15.94,-0.2497,0.4753,0.7148,0.8163,0.378,0.3429,0.2298,0.0783,0.0864,3
15.96,-0.2605,0.2771,0.3586,0.8154,0.3533,0.34,0.2215,0.0779,0.0848,3
15.98,0.002,-0.3014,0.3687,0.8298,0.3445,0.3407,0.2129,0.0792,0.0856,3
16.0,0.03,-1.3511,0.6754,0.8146,0.3663,0.3486,0.2091,0.0779,0.0861,3
16.02,-0.1585,-1.9755,0.6904,0.8088,0.3731,0.3422,0.2137,0.0773,0.0845,3
16.04,-0.5129,-2.3622,0.1754,0.8175,0.3525,0.338,0.2198,0.0772,0.084,3
16.06,-0.641,-2.4107,-0.2921,0.8284,0.3484,0.3417,0.2085,0.0781,0.0851,3
16.08,-0.5066,-1.5392,-0.0207,0.8324,0.3594,0.3422,0.1973,0.079,0.0851,3
16.1,-0.5676,-0.0665,0.5396,0.8243,0.3599,0.339,0.205,0.0787,0.085,3
16.12,-0.7304,0.7909,0.488,0.8215,0.373,0.335,0.2021,0.0792,0.0865,3
16.14,-0.6132,0.4553,0.4076,0.8293,0.3738,0.3404,0.2013,0.0786,0.0852,3
16.16,-0.255,0.4608,0.115,0.8285,0.3716,0.3458,0.2039,0.0794,0.0862,3
16.18,-0.5829,0.7656,0.3761,0.8216,0.3522,0.3372,0.2173,0.0804,0.0889,3
16.2,-0.2915,0.0107,0.7145,0.842,0.3583,0.3391,0.2014,0.079,0.0838,3
16.22,0.0059,-0.0259,0.559,0.8261,0.3643,0.3433,0.2119,0.0794,0.0865,3
