time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.3631,-1.1677,0.7028,0.812,0.3596,0.317,0.2287,0.0784,0.1002,3
10.82,1.5392,-0.9441,0.9449,0.8224,0.3593,0.3224,0.2142,0.0805,0.1005,3
10.84,0.8108,-0.5597,1.2693,0.8175,0.3593,0.3269,0.2228,0.081,0.1015,3
10.86,0.7087,-0.2627,0.9813,0.8002,0.3497,0.313,0.2149,0.0765,0.1007,3
10.88,-0.0243,0.5982,0.6674,0.8264,0.3451,0.3374,0.2227,0.0772,0.1032,3
10.9,-0.0782,1.3498,1.0624,0.836,0.3365,0.3276,0.2332,0.079,0.0994,3
10.92,-0.3843,1.6892,0.769,0.799,0.3543,0.3229,0.2278,0.0799,0.1033,3
10.94,-0.3073,0.5985,0.6156,0.8024,0.3628,0.3287,0.2329,0.0783,0.103,3
10.96,-0.0575,0.6353,0.3811,0.8166,0.3513,0.3176,0.2225,0.0754,0.104,3
10.98,0.423,0.4499,0.861,0.813,0.3535,0.3124,0.2068,0.0763,0.1026,3
11.0,0.3087,-0.0644,0.4953,0.8252,0.346,0.332,0.2077,0.0774,0.1007,3
11.02,-0.0601,0.4314,0.0697,0.8286,0.3343,0.3328,0.2104,0.077,0.1022,3
11.04,-0.0819,0.2312,0.5745,0.8116,0.3469,0.3306,0.2141,0.079,0.1037,3
11.06,-0.2197,-0.2373,0.9731,0.8197,0.3664,0.3328,0.2254,0.0799,0.1009,3
11.08,-0.6876,-0.3672,0.2928,0.8179,0.3616,0.3286,0.229,0.0797,0.1007,3
11.1,-0.7173,-0.864,0.1012,0.8111,0.3354,0.3225,0.2157,0.081,0.1021,3
11.12,-0.5037,-1.4735,0.3927,0.8156,0.3352,0.326,0.2062,0.0813,0.1014,3
11.14,-0.6293,-0.8532,0.2036,0.8161,0.3476,0.3318,0.208,0.08,0.1016,3
11.16,-0.8085,0.1925,-0.1141,0.8148,0.3377,0.3247,0.216,0.0817,0.1025,3
11.18,-0.608,0.0288,-0.3356,0.8116,0.3397,0.319,0.2264,0.0841,0.1024,3
11.2,-0.0886,0.0589,0.2489,0.8213,0.3357,0.3301,0.2161,0.0824,0.1012,3
11.22,-0.4605,0.2929,0.4727,0.829,0.3325,0.3213,0.2114,0.0814,0.1012,3
11.24,-0.2135,-0.0422,0.534,0.8111,0.3552,0.3184,0.2098,0.0797,0.1037,3
11.26,-0.2333,-1.6917,-0.208,0.7995,0.3438,0.3294,0.2217,0.0808,0.1021,3
11.28,-0.3765,-1.1027,-0.4669,0.8091,0.3438,0.3226,0.2232,0.0806,0.1027,3
11.3,-0.0328,-0.8153,-0.459,0.8139,0.3495,0.3202,0.2175,0.0793,0.1024,3
11.32,0.2811,-0.7496,0.4112,0.8264,0.3362,0.3212,0.2081,0.0805,0.1064,3
11.34,0.0037,0.322,0.4359,0.802,0.3247,0.3221,0.2311,0.0802,0.1017,3
11.36,0.0455,0.0279,0.3927,0.8097,0.3443,0.3211,0.206,0.0784,0.1052,3
11.38,0.0144,0.0928,-0.045,0.8189,0.3592,0.3209,0.2149,0.0813,0.1001,3
11.4,-0.3039,0.8107,0.1257,0.813,0.3757,0.3224,0.223,0.0804,0.1007,3
11.42,0.0087,0.8712,0.4852,0.8106,0.3596,0.3216,0.2173,0.0798,0.1031,3
11.44,0.0367,0.1978,0.5091,0.8102,0.357,0.3196,0.2166,0.0801,0.1032,3
11.46,-0.077,-0.1402,0.4234,0.8109,0.3528,0.3141,0.2121,0.0789,0.1019,3
11.48,-0.1311,0.2446,0.5072,0.8071,0.3485,0.3238,0.2019,0.078,0.1009,3
11.5,-0.4234,0.3369,0.4034,0.811,0.3449,0.3335,0.2071,0.0785,0.1006,3
11.52,-0.6905,0.2453,0.253,0.8199,0.3527,0.3271,0.2164,0.0791,0.1014,3
11.54,-0.6102,0.3574,0.4217,0.8131,0.3625,0.3216,0.2171,0.0768,0.0999,3
11.56,-0.5422,0.2057,0.6279,0.8109,0.343,0.3219,0.2212,0.0732,0.0957,3
11.58,-0.5191,0.1337,0.8093,0.8346,0.3227,0.319,0.2183,0.0743,0.0965,3
11.6,-0.2336,-0.5023,0.8083,0.8308,0.3196,0.3217,0.2209,0.0742,0.0949,3
11.62,-0.004,-0.6957,0.3214,0.8011,0.3633,0.3285,0.2199,0.0708,0.093,3
11.64,0.3836,-0.2429,0.5883,0.791,0.3528,0.3243,0.2004,0.0703,0.0893,3
11.66,1.0266,-0.6055,1.1681,0.8244,0.3428,0.3134,0.2169,0.0756,0.0968,3
11.68,1.2456,-0.3638,0.844,0.8162,0.347,0.3218,0.2152,0.0766,0.0952,3
11.7,0.7371,-2.2196,1.1616,0.8136,0.3841,0.3231,0.2257,0.0705,0.093,3
11.72,-0.2905,-3.9996,1.3114,0.8149,0.3866,0.3129,0.2146,0.0726,0.0937,3
11.74,-0.6085,-2.3246,1.3628,0.8151,0.3601,0.318,0.2151,0.0727,0.0932,3
11.76,-0.9406,-0.3906,1.0328,0.8209,0.3583,0.3193,0.2051,0.0726,0.094,3
11.78,-0.5453,0.8886,1.1067,0.8228,0.3371,0.3176,0.2107,0.0727,0.094,3
11.8,0.4677,1.8083,1.3239,0.8157,0.3281,0.3236,0.2273,0.0723,0.0912,3
11.82,1.2459,2.9719,1.6008,0.812,0.3381,0.3261,0.2285,0.0718,0.0906,3
11.84,1.7362,3.3665,2.5306,0.8166,0.3421,0.3264,0.2179,0.0732,0.0906,3
11.86,1.8083,2.0722,2.661,0.8211,0.3451,0.3281,0.214,0.0746,0.0899,3
11.88,1.125,0.4314,1.5709,0.8126,0.3513,0.3271,0.2182,0.0739,0.0912,3
11.9,0.4663,0.4753,1.5281,0.8018,0.3497,0.3259,0.2188,0.0742,0.091,3
11.92,0.6562,1.8602,1.5889,0.8232,0.3593,0.3215,0.2127,0.075,0.0889,3
11.94,0.6866,1.4984,1.7021,0.8291,0.3474,0.3246,0.2171,0.0757,0.0916,3
11.96,-0.5223,0.1628,-0.0019,0.8053,0.3301,0.3264,0.2105,0.0728,0.0929,3
11.98,-0.8085,-0.7196,-0.3397,0.798,0.3671,0.3083,0.1954,0.0727,0.091,3
12.0,-0.1336,-1.1919,0.225,0.829,0.3635,0.3169,0.2224,0.0734,0.0891,3
12.02,-0.6306,-1.1677,0.4187,0.8388,0.3497,0.3276,0.206,0.0722,0.0906,3
12.04,-1.2772,0.42,-0.1426,0.8272,0.3382,0.319,0.2217,0.074,0.0915,3
12.06,-0.8155,-0.0627,-0.5453,0.8259,0.3444,0.3162,0.2275,0.0732,0.0936,3
12.08,-0.5822,-0.6684,-0.6094,0.8292,0.3375,0.3302,0.2124,0.074,0.0931,3
12.1,-0.517,-0.5093,-0.5047,0.8171,0.3501,0.3283,0.2098,0.0767,0.0909,3
12.12,-0.0151,-0.0168,-0.4035,0.8163,0.3341,0.3268,0.2089,0.0755,0.0909,3
12.14,0.4246,0.4215,-0.1365,0.8212,0.3315,0.3304,0.2146,0.0735,0.0912,3
12.16,0.2858,0.9507,0.2955,0.8148,0.3478,0.3271,0.2142,0.074,0.091,3
12.18,0.0259,1.4212,0.5575,0.8132,0.3413,0.3218,0.208,0.0748,0.0908,3
12.2,0.0339,1.1792,0.5126,0.8177,0.3575,0.3218,0.2296,0.0757,0.0881,3
12.22,0.0494,0.4564,0.2506,0.8071,0.3343,0.3286,0.2075,0.074,0.0887,3
12.24,0.1656,-0.3896,0.1032,0.8117,0.3387,0.3237,0.2134,0.0736,0.0895,3
12.26,0.2303,-0.3276,0.514,0.8355,0.3292,0.3206,0.2039,0.0747,0.0906,3
12.28,-0.3812,-0.847,0.7743,0.7944,0.3191,0.3295,0.2327,0.0745,0.0907,3
12.3,-1.8215,-2.4322,-0.4691,0.8192,0.3196,0.3293,0.2253,0.0761,0.0908,3
12.32,-2.4645,-3.6544,-0.7029,0.8357,0.3465,0.3224,0.2196,0.077,0.0888,3
12.34,-1.4478,-2.3077,-0.12,0.8327,0.3204,0.3209,0.2249,0.0745,0.0886,3
12.36,-0.6302,-1.8227,0.3727,0.8276,0.333,0.3152,0.2123,0.0735,0.0903,3
12.38,-0.2894,-1.9333,0.4742,0.8204,0.3422,0.3176,0.2186,0.0735,0.0899,3
12.4,-0.0779,-1.6258,0.6667,0.8141,0.3421,0.3217,0.2238,0.0746,0.0889,3
12.42,0.2748,-1.4107,0.7517,0.819,0.3547,0.3211,0.219,0.0755,0.0893,3
12.44,0.5774,-1.4357,0.6043,0.8326,0.3657,0.3209,0.2186,0.0749,0.0903,3
12.46,0.5625,-0.8695,0.6362,0.8374,0.3558,0.318,0.2189,0.0741,0.0919,3
12.48,0.65,-0.1168,0.3521,0.8269,0.3344,0.3104,0.2341,0.0724,0.094,3
12.5,0.0872,0.3081,0.7157,0.8123,0.3406,0.3223,0.2205,0.0727,0.092,3
12.52,0.3586,0.6287,0.0798,0.8115,0.3389,0.3184,0.2339,0.0738,0.0931,3
12.54,0.0228,0.3141,-0.225,0.822,0.3427,0.3152,0.2082,0.0734,0.0893,3
12.56,0.1915,0.2689,-0.0891,0.817,0.3576,0.3198,0.2257,0.0757,0.0932,3
12.58,-0.0338,-0.018,0.2734,0.8179,0.3388,0.3212,0.2349,0.0763,0.0944,3
12.6,-0.0297,-0.0053,0.183,0.8301,0.3358,0.3259,0.2073,0.0751,0.0939,3
12.62,0.1722,-0.0486,0.3075,0.8245,0.3433,0.3274,0.2162,0.0746,0.0959,3
12.64,-0.2473,0.9908,0.5049,0.8151,0.3422,0.3201,0.2295,0.0758,0.0953,3
12.66,-0.5302,1.5114,0.3514,0.8164,0.3471,0.3197,0.2301,0.0746,0.0934,3
12.68,-0.3954,0.4613,0.0734,0.8241,0.3451,0.328,0.2204,0.0735,0.094,3
12.7,-0.663,-0.0893,-0.0198,0.8228,0.3196,0.3253,0.1994,0.0766,0.0949,3
12.72,-0.6154,0.2163,-0.2261,0.8027,0.3294,0.3177,0.2141,0.0751,0.0955,3
12.74,-0.6057,-0.201,-0.1096,0.8142,0.3405,0.3252,0.2356,0.0725,0.0938,3
12.76,-0.2432,0.3041,0.2987,0.8155,0.3455,0.3202,0.2348,0.073,0.0892,3
12.78,-0.8781,-0.8575,0.0747,0.822,0.3537,0.3237,0.2148,0.0747,0.0907,3
12.8,-0.7419,-0.5606,0.2756,0.8176,0.3579,0.3233,0.2015,0.0765,0.0955,3
12.82,-0.9135,-0.1935,-0.1003,0.8078,0.3458,0.3177,0.2109,0.0745,0.0949,3
12.84,-0.7713,-0.0227,-0.385,0.81,0.3365,0.3204,0.2144,0.0774,0.0948,3
12.86,-1.0655,0.3623,-0.4696,0.8224,0.3319,0.3276,0.2193,0.0765,0.0947,3
12.88,-1.4669,0.4,-0.5692,0.8286,0.3376,0.3259,0.2184,0.0741,0.0951,3
12.9,-1.3843,-0.1574,-0.6996,0.8226,0.343,0.3213,0.2129,0.0725,0.0962,3
12.92,-1.0642,-0.5484,-0.6446,0.8126,0.3378,0.3241,0.2108,0.0697,0.097,3
12.94,-0.8762,-0.2885,-0.4374,0.8039,0.3354,0.3225,0.2033,0.0703,0.0966,3
12.96,-0.4777,-0.0341,-0.5338,0.7961,0.3299,0.314,0.2,0.0741,0.0928,3
12.98,0.226,0.403,0.2868,0.8123,0.3389,0.3242,0.2126,0.0709,0.0954,3
13.0,-0.2838,0.4924,0.181,0.8281,0.3593,0.3269,0.1866,0.0761,0.0956,3
13.02,-0.5776,0.773,0.1853,0.8263,0.3636,0.3244,0.205,0.0745,0.0959,3
13.04,-0.3451,0.105,0.4357,0.8082,0.3508,0.3235,0.2056,0.0747,0.0972,3
13.06,0.1041,-0.0339,-0.0262,0.8093,0.3414,0.3261,0.2096,0.0731,0.0959,3
13.08,0.2326,0.2239,-0.1754,0.8229,0.3466,0.3273,0.2181,0.0753,0.0966,3
13.1,-0.0412,0.2439,0.2868,0.8281,0.3424,0.3277,0.2223,0.0749,0.0964,3
13.12,-0.4526,0.2198,0.6036,0.8176,0.3312,0.3253,0.2154,0.0718,0.0941,3
13.14,-0.7095,0.6329,0.3137,0.8103,0.3412,0.3173,0.2127,0.0745,0.094,3
13.16,-0.6014,0.815,-0.0264,0.8265,0.3554,0.3142,0.239,0.0764,0.0945,3
13.18,-0.1962,-0.4052,0.4088,0.8203,0.3477,0.3273,0.2242,0.0773,0.0953,3
13.2,-0.2504,0.0657,0.0427,0.8312,0.321,0.3325,0.2106,0.0735,0.0952,3
13.22,0.5259,1.4709,0.7336,0.8206,0.321,0.3194,0.2193,0.0745,0.0966,3
13.24,0.7327,1.7254,0.7747,0.8212,0.3308,0.3249,0.2103,0.0717,0.0961,3
13.26,0.0064,0.7271,0.9954,0.8135,0.3453,0.3261,0.2068,0.0729,0.0948,3
13.28,-0.2601,-0.6719,1.0207,0.8113,0.3404,0.321,0.2115,0.0729,0.0951,3
13.3,0.0543,-2.8964,0.6961,0.8106,0.3351,0.3182,0.21,0.073,0.096,3
13.32,0.404,-4.0718,0.0836,0.8169,0.3543,0.3202,0.2098,0.0734,0.0952,3
13.34,0.4477,-2.3548,-0.5229,0.8329,0.3717,0.3216,0.2177,0.0719,0.0925,3
13.36,-0.1357,-1.0201,-0.3099,0.8254,0.3379,0.3187,0.206,0.0715,0.0913,3
13.38,-1.0414,-0.9128,1.0239,0.8151,0.3195,0.3183,0.2081,0.0727,0.0973,3
13.4,-0.678,0.5513,0.5758,0.8149,0.3332,0.3063,0.2071,0.0715,0.0922,3
13.42,-0.0969,-0.063,0.3391,0.8007,0.341,0.3149,0.2126,0.074,0.0959,3
13.44,0.3045,-1.4228,0.2328,0.8135,0.3336,0.3228,0.2205,0.0713,0.098,3
13.46,0.168,0.0535,0.5181,0.8208,0.3686,0.3147,0.2115,0.0719,0.0964,3
13.48,0.1934,0.6333,0.7959,0.8221,0.3642,0.3159,0.2,0.0715,0.0959,3
13.5,0.2535,-0.0316,0.7692,0.8169,0.3398,0.3238,0.2016,0.0709,0.0967,3
13.52,0.0553,0.0834,0.4324,0.8165,0.3479,0.323,0.2131,0.0718,0.0954,3
13.54,0.0774,0.6306,0.0276,0.8288,0.353,0.3201,0.2163,0.0704,0.093,3
13.56,0.5193,0.7406,0.1083,0.8007,0.3306,0.3235,0.198,0.071,0.0952,3
13.58,0.2919,0.7261,0.3682,0.802,0.3359,0.3246,0.1922,0.0737,0.0956,3
13.6,-0.136,0.3315,0.6295,0.8123,0.3261,0.3225,0.1996,0.0729,0.0977,3
13.62,-0.527,0.1828,0.6397,0.8053,0.3573,0.3134,0.2068,0.0737,0.0948,3
13.64,-0.2361,0.3676,0.5073,0.8195,0.3375,0.313,0.217,0.0738,0.0961,3
13.66,-0.1573,0.8015,0.7941,0.8329,0.3392,0.3205,0.2096,0.0718,0.0957,3
13.68,-0.6124,1.0735,0.7726,0.8308,0.3504,0.3258,0.2042,0.0714,0.0947,3
13.7,-0.9908,0.6738,0.3666,0.8206,0.3382,0.3253,0.2044,0.0726,0.0949,3
13.72,-0.7654,-0.403,0.5178,0.8189,0.3327,0.3244,0.1906,0.0718,0.0943,3
13.74,-0.5534,-1.1617,0.5042,0.8343,0.3473,0.3227,0.2028,0.0728,0.0972,3
13.76,-0.5145,-0.6938,0.5001,0.8128,0.3281,0.3163,0.2234,0.0731,0.0958,3
13.78,-0.0322,0.865,0.5866,0.8132,0.3472,0.3253,0.2166,0.0717,0.0965,3
13.8,-0.1185,0.9022,0.815,0.8122,0.3717,0.3213,0.2022,0.0718,0.0956,3
13.82,-0.2382,0.4478,0.4471,0.8137,0.3533,0.3191,0.2034,0.0716,0.0958,3
13.84,-0.1435,-0.2519,0.2601,0.8176,0.3405,0.323,0.2097,0.0732,0.0953,3
13.86,-0.0511,-1.0021,0.6319,0.8117,0.3429,0.326,0.2139,0.0741,0.0947,3
13.88,-0.1057,-1.7973,0.9325,0.7948,0.3373,0.3215,0.2135,0.0721,0.0953,3
13.9,-0.1827,-2.8106,0.4008,0.7891,0.3308,0.3138,0.2056,0.0712,0.0963,3
13.92,-0.6322,-3.2236,-0.2433,0.809,0.3594,0.318,0.2016,0.0722,0.0965,3
13.94,-0.325,-2.2707,-0.1139,0.8368,0.3309,0.3174,0.2094,0.0703,0.0955,3
13.96,-0.2179,-0.5553,0.6964,0.8303,0.3424,0.3231,0.214,0.0694,0.0948,3
13.98,-0.4089,0.6808,0.8839,0.8262,0.3442,0.3174,0.2085,0.0697,0.096,3
14.0,-0.5496,0.9209,0.6857,0.8239,0.3499,0.3164,0.2043,0.0684,0.0967,3
14.02,-0.364,0.6074,0.3469,0.8223,0.3425,0.3224,0.2019,0.0694,0.0958,3
14.04,-0.0788,0.5301,0.2024,0.8224,0.3415,0.3227,0.1995,0.0727,0.0949,3
14.06,-0.0178,0.8901,0.4963,0.826,0.3696,0.3118,0.1976,0.0732,0.0958,3
14.08,0.1655,0.7747,0.8201,0.8333,0.3488,0.3109,0.1966,0.0724,0.0977,3
14.1,-0.0124,-0.0682,0.4427,0.8112,0.3334,0.3198,0.2092,0.0748,0.0953,3
14.12,0.0243,-0.6626,0.0229,0.8055,0.3374,0.3226,0.2044,0.0726,0.0954,3
14.14,0.0776,-0.4949,0.3232,0.8176,0.3524,0.3221,0.1899,0.0723,0.096,3
14.16,0.1083,-0.9211,0.3886,0.833,0.3463,0.3224,0.1993,0.0723,0.0962,3
14.18,-0.0495,-0.6395,-0.0428,0.8233,0.3348,0.3188,0.2186,0.0718,0.096,3
14.2,-0.057,0.1498,-0.0989,0.8075,0.3434,0.3157,0.2212,0.0718,0.0956,3
14.22,0.2256,0.1253,0.5307,0.8183,0.37,0.3189,0.2022,0.0732,0.0954,3
14.24,-0.1515,0.1288,0.0354,0.8278,0.3771,0.3178,0.1889,0.0743,0.0963,3
14.26,-0.1148,0.4558,-0.2366,0.825,0.3336,0.3178,0.1984,0.0725,0.0932,3
14.28,-0.7932,-0.4117,-0.2362,0.8211,0.3456,0.3263,0.2148,0.0747,0.0933,3
14.3,-0.6753,-0.6465,0.2526,0.8075,0.3505,0.3199,0.2126,0.072,0.0942,3
14.32,-0.2795,-0.7431,0.3407,0.8041,0.3519,0.322,0.2113,0.0721,0.0945,3
14.34,0.0802,-0.6507,0.4356,0.8078,0.3457,0.3253,0.2145,0.0733,0.0938,3
14.36,0.1671,-0.0464,0.6092,0.8185,0.3345,0.32,0.2197,0.0726,0.0923,3
14.38,-0.0005,0.9483,0.4611,0.8352,0.3338,0.3118,0.2219,0.0709,0.091,3
14.4,0.1507,1.2808,0.3071,0.8312,0.3569,0.317,0.2116,0.0715,0.0923,3
14.42,-0.0582,0.4313,0.2712,0.8048,0.3422,0.3262,0.2094,0.0709,0.0933,3
14.44,0.3504,1.3191,0.4602,0.8294,0.3401,0.3172,0.194,0.0715,0.0925,3
14.46,0.8278,0.7727,0.7458,0.8317,0.3489,0.3257,0.211,0.0737,0.0941,3
14.48,0.7318,0.4442,0.9032,0.8185,0.3665,0.3272,0.2107,0.0739,0.0943,3
14.5,0.2515,-0.0482,0.6727,0.8045,0.3613,0.3223,0.2017,0.0732,0.0931,3
14.52,-0.093,-0.9377,0.2759,0.807,0.3456,0.3182,0.1996,0.0732,0.0923,3
14.54,-0.1171,-0.9876,0.1993,0.8349,0.3634,0.3129,0.1967,0.0728,0.0932,3
14.56,-0.3739,0.2338,-0.1049,0.8581,0.3355,0.3111,0.2123,0.0695,0.0931,3
14.58,-0.8335,0.3368,-0.3886,0.843,0.3334,0.3202,0.2194,0.0761,0.0928,3
14.6,-0.7865,1.1405,-0.5365,0.8167,0.3393,0.3241,0.2023,0.0733,0.0947,3
14.62,-0.745,0.6605,0.4311,0.7966,0.3372,0.3194,0.1985,0.0708,0.0943,3
14.64,-0.4532,-0.6807,1.0244,0.8052,0.3297,0.318,0.2034,0.0718,0.0943,3
14.66,-0.0189,-1.4245,1.3439,0.8307,0.3287,0.3215,0.2094,0.0724,0.096,3
14.68,0.1912,-0.7042,1.8353,0.8356,0.3349,0.3236,0.2088,0.0704,0.0969,3
14.7,0.1833,0.5081,0.8267,0.7973,0.3245,0.3237,0.189,0.0716,0.0949,3
14.72,0.4504,0.2151,0.731,0.8053,0.3152,0.326,0.2029,0.0689,0.0982,3
14.74,0.1813,0.4064,1.4074,0.8332,0.3381,0.3268,0.1898,0.0717,0.0945,3
14.76,-0.1771,0.6293,1.1571,0.825,0.366,0.3252,0.1812,0.07,0.0945,3
14.78,-0.4173,0.2526,0.6569,0.8042,0.3607,0.3202,0.1886,0.0699,0.0955,3
14.8,-0.5463,-0.431,0.5786,0.8029,0.3461,0.318,0.1899,0.0716,0.096,3
14.82,-0.773,-1.0106,0.7567,0.8162,0.3455,0.3203,0.1742,0.0726,0.0951,3
14.84,-1.1858,-1.2587,0.501,0.8075,0.3384,0.3197,0.1692,0.0729,0.0932,3
14.86,-0.569,1.0486,1.242,0.8392,0.3346,0.3227,0.2023,0.0728,0.0963,3
14.88,-0.2749,0.92,0.8418,0.8119,0.3601,0.3178,0.1918,0.0719,0.0973,3
14.9,-0.4239,0.4949,0.307,0.8187,0.3468,0.3168,0.181,0.0707,0.0947,3
14.92,-0.3302,0.3873,0.3738,0.8174,0.3328,0.3186,0.1832,0.0714,0.0922,3
14.94,-0.0593,0.3683,0.6552,0.8265,0.3434,0.3207,0.1884,0.0716,0.0931,3
14.96,0.0689,0.3353,0.6145,0.8401,0.365,0.3228,0.189,0.0709,0.0956,3
14.98,-0.0487,0.5917,0.2811,0.815,0.3633,0.325,0.1901,0.0719,0.0948,3
15.0,-0.1064,0.8761,0.3425,0.8102,0.3697,0.3159,0.1932,0.0695,0.0927,3
15.02,-0.2265,1.5458,0.2542,0.8119,0.3291,0.3193,0.1949,0.0706,0.0954,3
15.04,-0.023,0.3653,0.4664,0.8291,0.3252,0.3207,0.1813,0.0742,0.0964,3
15.06,0.1057,0.083,0.4717,0.8174,0.3352,0.3196,0.1793,0.0743,0.0949,3
15.08,0.5675,0.3481,0.5913,0.8114,0.3371,0.3177,0.1883,0.0721,0.0941,3
15.1,1.1744,0.3012,1.0317,0.8288,0.3283,0.3189,0.1906,0.0707,0.0946,3
15.12,0.9388,0.0945,1.431,0.835,0.3236,0.3247,0.1738,0.0711,0.0936,3
15.14,-0.0897,0.2016,1.252,0.8181,0.3279,0.3246,0.1698,0.0732,0.0944,3
15.16,-0.4384,-0.3069,1.0169,0.8016,0.3462,0.321,0.184,0.0731,0.096,3
15.18,-0.5749,0.1769,0.4665,0.811,0.343,0.3196,0.1935,0.0713,0.0977,3
15.2,-0.5979,0.3078,0.318,0.8221,0.3344,0.3214,0.1897,0.071,0.0983,3
15.22,-0.4053,0.2286,0.3107,0.8243,0.336,0.3214,0.187,0.0725,0.0969,3
15.24,-0.0461,0.0885,0.2643,0.8229,0.3437,0.3183,0.1898,0.073,0.0948,3
15.26,0.2053,-0.4659,0.5398,0.8296,0.3322,0.3169,0.1835,0.0704,0.0953,3
15.28,0.452,0.3495,0.798,0.8347,0.2854,0.3101,0.1915,0.0721,0.0959,3
15.3,0.0995,-0.6499,0.4541,0.8205,0.3221,0.3203,0.2016,0.0714,0.0979,3
15.32,0.0014,-1.2165,-0.0597,0.8025,0.3445,0.3165,0.2019,0.0699,0.0968,3
15.34,-0.037,-1.6298,0.191,0.8106,0.3357,0.3116,0.1849,0.0714,0.0969,3
15.36,-0.2658,-1.1586,0.6807,0.8291,0.3186,0.3127,0.1781,0.0729,0.0971,3
15.38,-0.6028,0.2467,0.6246,0.8307,0.3245,0.3184,0.1949,0.0717,0.0962,3
15.4,-0.5331,0.6856,0.2538,0.814,0.3592,0.3221,0.1983,0.0714,0.0967,3
15.42,-0.3497,0.759,0.4167,0.8022,0.345,0.3061,0.1906,0.0716,0.0944,3
15.44,0.0318,-0.4402,0.2475,0.8314,0.3455,0.318,0.1959,0.0741,0.0963,3
15.46,-0.129,-0.2949,-0.1289,0.8363,0.3366,0.3196,0.1887,0.0725,0.0971,3
15.48,-0.1666,0.346,-0.0092,0.8368,0.3438,0.3171,0.1877,0.0706,0.0991,3
15.5,-0.1139,0.9119,0.5043,0.8338,0.35,0.3184,0.1938,0.0715,0.1001,3
15.52,-0.2765,1.0227,0.6613,0.8171,0.33,0.322,0.1953,0.0739,0.0968,3
15.54,0.2751,-1.0223,-0.0666,0.8183,0.343,0.3134,0.2011,0.0727,0.0943,3
15.56,0.0203,-1.7067,0.0797,0.8338,0.3602,0.3222,0.186,0.0719,0.0927,3
15.58,0.0184,-0.8686,0.1823,0.8407,0.344,0.3201,0.1779,0.073,0.096,3
15.6,-0.1568,-0.0759,0.648,0.8229,0.3369,0.3208,0.1805,0.0737,0.0971,3
15.62,-0.2178,0.0732,0.863,0.8086,0.3456,0.3192,0.1799,0.073,0.0969,3
15.64,-0.0925,-0.5576,0.7001,0.8144,0.3487,0.3199,0.1766,0.0717,0.0975,3
15.66,-0.2422,-1.8094,0.9773,0.8232,0.3218,0.338,0.1909,0.0713,0.0976,3
15.68,-0.6497,-2.3318,1.5679,0.8241,0.3344,0.3223,0.1986,0.0717,0.0988,3
15.7,-0.4157,-1.3121,1.3561,0.8376,0.3078,0.3111,0.1843,0.0737,0.0975,3
15.72,0.042,0.3456,0.7906,0.8228,0.3214,0.3165,0.179,0.0738,0.0974,3
15.74,0.2406,1.3667,0.3943,0.8198,0.338,0.3187,0.1756,0.0734,0.0967,3
15.76,0.2816,1.438,0.5858,0.8268,0.3404,0.3152,0.1817,0.0728,0.096,3
15.78,0.3669,0.9112,1.2699,0.8208,0.3359,0.3141,0.198,0.0718,0.0967,3
15.8,-0.1728,-0.1355,1.3062,0.8241,0.3265,0.3106,0.1694,0.0712,0.0972,3
15.82,-0.0782,0.8561,0.8631,0.8299,0.3458,0.3154,0.1786,0.0701,0.0957,3
15.84,-0.1615,0.357,0.614,0.8407,0.3427,0.3145,0.1916,0.0713,0.0986,3
15.86,-0.7634,-0.2333,0.4978,0.8441,0.3268,0.3144,0.1892,0.073,0.0974,3
15.88,-1.1396,-0.4448,0.164,0.8371,0.3243,0.3194,0.1835,0.0728,0.0942,3
15.9,-0.9621,-0.304,-0.3281,0.8251,0.3365,0.3266,0.1858,0.0708,0.0934,3
15.92,-1.0742,-0.0582,-0.256,0.8175,0.3241,0.3258,0.1869,0.0716,0.0947,3
15.94,-0.6059,-1.3326,-0.2815,0.7944,0.3179,0.3182,0.2076,0.07,0.0959,3
15.96,-0.1706,-1.0474,-0.3284,0.8208,0.3506,0.322,0.189,0.0712,0.0949,3
15.98,-0.0436,-0.4401,-0.0574,0.836,0.3527,0.3259,0.1837,0.0715,0.096,3
16.0,0.0437,0.0693,-0.0128,0.8326,0.3491,0.3215,0.1878,0.0712,0.0964,3
16.02,0.1632,0.2756,-0.1451,0.8215,0.3505,0.3124,0.1891,0.0707,0.0949,3
16.04,0.1547,0.1511,0.1267,0.818,0.3385,0.3111,0.1834,0.0697,0.094,3
16.06,0.3819,0.2424,-0.0532,0.8306,0.3327,0.3185,0.189,0.0702,0.0929,3
16.08,0.2665,-0.017,0.5575,0.8274,0.3437,0.3189,0.1737,0.071,0.0948,3
16.1,0.1272,-0.4702,0.433,0.8325,0.3582,0.3176,0.174,0.0727,0.0973,3
16.12,-0.0498,-0.2024,0.0958,0.8326,0.3522,0.3197,0.1809,0.0726,0.0977,3
16.14,-0.3333,0.1583,0.0624,0.8259,0.3345,0.3227,0.1864,0.0718,0.0965,3
16.16,-0.6713,-0.3591,0.4245,0.8178,0.3277,0.3212,0.1879,0.0733,0.0956,3
16.18,-0.5682,0.0722,0.5324,0.8007,0.314,0.3177,0.1847,0.0732,0.0943,3
16.2,-0.5849,-0.017,0.4725,0.8177,0.3272,0.3226,0.1824,0.0707,0.0953,3
