time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.557,0.1594,-0.255,0.8546,0.3612,0.3024,0.18,0.0773,0.1066,3
10.82,-0.3937,0.7806,-0.2057,0.8412,0.3578,0.3045,0.1872,0.077,0.1064,3
10.84,-0.4273,0.7003,0.2447,0.8482,0.3553,0.3044,0.1886,0.0776,0.1041,3
10.86,-0.225,0.5805,0.3333,0.856,0.3633,0.3046,0.1805,0.0794,0.1032,3
10.88,-0.6753,0.6649,0.2723,0.8408,0.3787,0.3047,0.1781,0.0783,0.1034,3
10.9,-0.7433,0.5777,0.2066,0.8374,0.3667,0.3065,0.1881,0.0773,0.1015,3
10.92,0.0169,0.2142,0.2242,0.8321,0.3586,0.3079,0.202,0.0763,0.1029,3
10.94,0.6638,-0.3561,0.6647,0.8547,0.3405,0.3071,0.1913,0.0782,0.1059,3
10.96,0.6204,0.0682,0.9176,0.8452,0.364,0.3084,0.1684,0.078,0.1071,3
10.98,0.5049,-0.1465,0.9684,0.8607,0.3544,0.3098,0.1741,0.0768,0.1052,3
11.0,-0.028,-0.3391,0.4116,0.8601,0.3542,0.3059,0.1849,0.0776,0.1055,3
11.02,-0.0459,-1.5303,0.726,0.8647,0.3622,0.3186,0.1801,0.0766,0.103,3
11.04,-0.5082,-0.7211,-0.1215,0.8476,0.3585,0.3039,0.1719,0.0784,0.101,3
11.06,-0.9381,-0.4701,-0.3643,0.8484,0.4091,0.3034,0.1606,0.0793,0.107,3
11.08,-0.0084,-0.2845,0.2793,0.835,0.3428,0.3073,0.1914,0.0784,0.104,3
11.1,-0.1113,-1.0582,0.4048,0.852,0.37,0.3104,0.1766,0.0786,0.1012,3
11.12,-0.3842,0.1691,0.0796,0.8547,0.3578,0.3069,0.1699,0.0807,0.1015,3
11.14,-0.6458,0.784,0.0531,0.8801,0.3544,0.2975,0.184,0.0751,0.1026,3
11.16,-0.0475,0.9005,0.2329,0.8545,0.3517,0.3051,0.1785,0.0786,0.1074,3
11.18,0.2765,1.2547,0.2219,0.8575,0.3654,0.3069,0.1812,0.0784,0.1038,3
11.2,0.0488,1.2354,0.5207,0.8437,0.3395,0.3048,0.1774,0.0797,0.1062,3
11.22,0.078,1.0887,0.4641,0.8516,0.3633,0.3089,0.1706,0.0794,0.1061,3
11.24,0.8935,0.2273,0.7292,0.8681,0.3465,0.3162,0.195,0.0769,0.1027,3
11.26,0.5715,0.4069,0.8655,0.8636,0.3407,0.3119,0.1956,0.0763,0.1033,3
11.28,-0.0727,0.3065,0.4148,0.8491,0.3641,0.3063,0.1853,0.0763,0.1034,3
11.3,0.0343,-0.7503,0.5634,0.8644,0.3871,0.3109,0.1883,0.0765,0.1033,3
11.32,0.126,-0.387,0.4219,0.864,0.3831,0.3042,0.1729,0.0765,0.106,3
11.34,-0.4029,-0.2485,0.2332,0.8473,0.3771,0.3034,0.1732,0.0788,0.1043,3
11.36,-0.2794,0.2905,0.4424,0.8537,0.3593,0.3069,0.1758,0.0777,0.1026,3
11.38,0.1396,0.2616,0.734,0.8452,0.3113,0.3038,0.1812,0.0762,0.1027,3
11.4,-0.3673,0.2682,0.7127,0.8526,0.3212,0.3056,0.1898,0.0765,0.102,3
11.42,-0.3939,0.1756,0.1038,0.8535,0.3708,0.3087,0.1924,0.0778,0.1023,3
11.44,-0.2682,0.18,0.0158,0.8346,0.384,0.3,0.1806,0.0784,0.1043,3
11.46,0.0644,0.773,-0.0588,0.864,0.373,0.3148,0.1762,0.0749,0.1004,3
11.48,-0.0706,0.5711,-0.047,0.8481,0.3502,0.3119,0.1925,0.0752,0.1019,3
11.5,0.3023,-0.7149,0.5884,0.8672,0.3384,0.3074,0.1616,0.0771,0.1031,3
11.52,0.1539,0.6739,0.2447,0.8353,0.3334,0.3046,0.1826,0.0761,0.1036,3
11.54,-0.3108,0.2797,0.144,0.8361,0.3496,0.2958,0.1694,0.0784,0.1037,3
11.56,-0.177,-1.0787,0.4231,0.864,0.34,0.3081,0.171,0.0786,0.1036,3
11.58,-0.1028,0.4352,0.4824,0.8382,0.356,0.3009,0.1731,0.0789,0.0995,3
11.6,-0.2044,-0.6561,0.824,0.8648,0.3931,0.3012,0.1893,0.0769,0.1018,3
11.62,-0.0289,-0.3131,0.6812,0.8503,0.3788,0.3039,0.1797,0.0786,0.1026,3
11.64,0.001,0.4888,0.918,0.8361,0.3574,0.3091,0.1799,0.0792,0.101,3
11.66,-0.4163,0.7898,0.7536,0.8472,0.3711,0.3054,0.1745,0.0786,0.1038,3
11.68,-0.8382,0.2476,0.4957,0.8468,0.3619,0.3061,0.1738,0.0771,0.1069,3
11.7,-0.4429,0.1912,0.3057,0.8423,0.3408,0.3092,0.1747,0.0765,0.1048,3
11.72,-0.1968,-0.3185,0.2211,0.8495,0.3279,0.3066,0.1694,0.079,0.1027,3
11.74,-0.1494,-0.9411,0.13,0.8532,0.337,0.309,0.1857,0.0772,0.1029,3
11.76,-0.0666,-1.1593,0.642,0.8627,0.33,0.3062,0.1799,0.0763,0.1043,3
11.78,-0.4424,-0.3453,0.47,0.8533,0.3386,0.3052,0.1828,0.0781,0.1037,3
11.8,-0.2295,0.2667,-0.0851,0.8432,0.3386,0.308,0.1747,0.0771,0.1028,3
11.82,0.1942,0.5009,0.0222,0.8448,0.3262,0.3081,0.1722,0.0775,0.1036,3
11.84,-0.4219,-0.2876,-0.0059,0.8551,0.3368,0.3153,0.1929,0.0786,0.1032,3
11.86,-0.7509,-0.414,-0.1161,0.8333,0.3433,0.305,0.1931,0.0774,0.103,3
11.88,-1.3916,0.0303,0.0116,0.846,0.3727,0.2996,0.1743,0.079,0.1037,3
11.9,-0.8087,-0.7283,-0.5359,0.8358,0.3433,0.3113,0.1737,0.0795,0.102,3
11.92,-0.2943,-0.7873,0.7193,0.8423,0.329,0.3161,0.1822,0.0777,0.1048,3
11.94,-0.2473,-1.9461,0.5713,0.8579,0.3577,0.3119,0.1744,0.0737,0.1031,3
11.96,-0.0382,-0.5858,-0.1573,0.8292,0.3598,0.3022,0.1665,0.0773,0.1012,3
11.98,0.3242,-0.9678,-0.1848,0.8525,0.3611,0.3058,0.1822,0.0801,0.1057,3
12.0,0.2995,0.0482,0.3772,0.8453,0.3696,0.3096,0.1743,0.0792,0.103,3
12.02,0.1848,1.6802,0.6992,0.83,0.3536,0.3087,0.1695,0.0778,0.1039,3
12.04,0.7277,1.0029,1.4891,0.8466,0.3673,0.3084,0.1641,0.0757,0.1037,3
12.06,0.8531,-0.2694,1.7232,0.8498,0.3714,0.3105,0.1673,0.0748,0.1045,3
12.08,0.8072,-0.0386,1.2556,0.8514,0.3885,0.3072,0.172,0.0775,0.1018,3
12.1,0.6488,0.3384,0.6344,0.8483,0.365,0.3014,0.1773,0.0772,0.1021,3
12.12,0.0117,0.4224,-0.0098,0.8347,0.3663,0.3043,0.1742,0.0783,0.1024,3
12.14,-0.245,0.1503,-0.4997,0.8557,0.3505,0.31,0.1751,0.0788,0.1005,3
12.16,-0.5619,-0.3098,-0.1382,0.8536,0.3321,0.3026,0.171,0.078,0.1009,3
12.18,-0.231,-0.8572,-0.5906,0.8643,0.3587,0.3045,0.1689,0.0764,0.1001,3
12.2,-0.3291,-0.8054,-1.0125,0.877,0.3598,0.3146,0.1689,0.0763,0.1007,3
12.22,-0.461,-0.3345,-1.0619,0.8528,0.3662,0.3015,0.1793,0.0782,0.1046,3
12.24,-0.8211,-0.1757,-1.554,0.8466,0.3424,0.3004,0.1859,0.0782,0.1022,3
12.26,0.0935,-1.0978,-0.5447,0.8517,0.3552,0.3134,0.1754,0.0784,0.1034,3
12.28,-0.3835,0.2889,-0.3034,0.846,0.3524,0.3077,0.1822,0.0781,0.1052,3
12.3,-0.2496,0.9828,0.3944,0.8422,0.3415,0.3096,0.1841,0.077,0.1049,3
12.32,0.8402,-0.2682,0.4994,0.8595,0.3651,0.3119,0.1801,0.0781,0.1072,3
12.34,0.4862,0.6757,0.2936,0.8479,0.395,0.3097,0.195,0.0761,0.1019,3
12.36,0.4664,0.9603,0.4915,0.8722,0.3891,0.2989,0.1923,0.0747,0.1036,3
12.38,0.2609,0.0644,0.5432,0.8502,0.3466,0.3099,0.1782,0.0746,0.1039,3
12.4,-0.5908,1.1088,0.6337,0.8482,0.3265,0.3105,0.1868,0.0752,0.1018,3
12.42,-0.6757,0.1719,0.7285,0.8401,0.3259,0.304,0.1951,0.0758,0.1023,3
12.44,-0.4423,-1.6388,0.4285,0.8705,0.3562,0.3123,0.1968,0.0795,0.1033,3
12.46,-0.4823,-1.2689,0.3182,0.8615,0.3683,0.3096,0.2044,0.079,0.1035,3
12.48,-0.1783,-0.162,0.4895,0.8469,0.3537,0.3038,0.1867,0.0785,0.1051,3
12.5,0.1014,-0.3754,0.5754,0.8494,0.3589,0.3062,0.1763,0.079,0.1028,3
12.52,0.1291,-0.7576,0.8089,0.8357,0.3486,0.3078,0.1809,0.0788,0.0996,3
12.54,-0.2811,-0.8102,0.8678,0.8371,0.3376,0.3033,0.1763,0.0766,0.1025,3
12.56,-0.1978,-0.905,0.5857,0.8485,0.3584,0.3012,0.1672,0.0773,0.1036,3
12.58,-0.3799,-1.0613,0.2513,0.8347,0.3621,0.3049,0.1795,0.077,0.0993,3
12.6,-0.3102,-0.6461,0.4339,0.8621,0.339,0.3171,0.1813,0.078,0.099,3
12.62,-0.3325,-0.4984,-0.3812,0.8548,0.3615,0.307,0.1856,0.0787,0.1004,3
12.64,-0.4028,-1.0416,0.2243,0.8326,0.3394,0.2926,0.181,0.0767,0.0993,3
12.66,1.083,-0.2079,-0.1167,0.8714,0.3397,0.3153,0.1771,0.0756,0.1039,3
12.68,0.6248,0.7225,0.4466,0.8674,0.368,0.313,0.1713,0.0748,0.1071,3
12.7,-0.0304,1.315,0.1504,0.8551,0.3404,0.3026,0.1644,0.0787,0.1046,3
12.72,0.153,0.9519,0.2405,0.8497,0.3929,0.301,0.1901,0.0762,0.1052,3
12.74,-0.0424,1.0759,0.1513,0.8599,0.3819,0.3102,0.1843,0.0758,0.1029,3
12.76,-0.3139,1.2441,0.442,0.8502,0.4049,0.3011,0.185,0.0769,0.1014,3
12.78,-0.1689,1.1473,0.3161,0.8526,0.3702,0.3044,0.1834,0.0753,0.1011,3
12.8,-0.4782,1.2964,0.6042,0.8387,0.3278,0.3072,0.1906,0.0773,0.1018,3
12.82,-0.2349,0.9581,0.8747,0.8368,0.3319,0.3043,0.1888,0.0781,0.1018,3
12.84,0.6107,0.8236,0.8613,0.8588,0.3797,0.3029,0.1878,0.0788,0.1027,3
12.86,0.6022,0.5133,0.9532,0.862,0.3813,0.3079,0.1847,0.0777,0.1039,3
12.88,0.2373,0.1951,0.7339,0.8564,0.3809,0.3131,0.1792,0.0756,0.1035,3
12.9,0.1228,0.6344,0.4529,0.8586,0.3604,0.3104,0.1819,0.0762,0.1035,3
12.92,-0.3193,1.4249,0.3629,0.8538,0.3789,0.3059,0.1785,0.0754,0.1027,3
12.94,-0.0508,0.5815,0.6513,0.8558,0.3349,0.312,0.1791,0.0766,0.1034,3
12.96,-0.0209,1.084,0.8723,0.8724,0.3292,0.3119,0.1808,0.0778,0.105,3
12.98,0.285,1.2052,0.8864,0.828,0.3763,0.3055,0.1781,0.0756,0.1027,3
13.0,0.7836,0.3277,0.3569,0.8293,0.3816,0.3044,0.1754,0.0763,0.1012,3
13.02,0.5478,1.1909,0.393,0.8569,0.3469,0.3193,0.1777,0.075,0.104,3
13.04,0.0088,1.7531,0.4078,0.8425,0.3564,0.309,0.1974,0.077,0.1005,3
13.06,-0.0445,1.1389,0.4547,0.861,0.3121,0.3081,0.2039,0.0764,0.1042,3
13.08,-0.1159,0.9516,1.4042,0.8463,0.3404,0.3115,0.1683,0.0747,0.1014,3
13.1,0.1059,0.4252,0.8778,0.8443,0.3575,0.3056,0.1794,0.0786,0.1068,3
13.12,-0.0221,0.6098,0.7225,0.8573,0.3544,0.3115,0.1796,0.0791,0.1064,3
13.14,-0.114,0.7415,0.2709,0.8604,0.3562,0.3171,0.1808,0.079,0.1052,3
13.16,-0.5717,0.2478,0.2773,0.8502,0.3707,0.3067,0.1823,0.0795,0.1034,3
13.18,-0.3049,-0.6457,0.1323,0.8422,0.3695,0.3112,0.1888,0.0792,0.1017,3
13.2,-0.4532,-0.6324,-0.3394,0.8502,0.3352,0.3097,0.1781,0.079,0.1038,3
13.22,-0.8559,-0.365,-0.8568,0.8514,0.3436,0.307,0.1723,0.0771,0.1055,3
13.24,-0.7661,-0.6717,0.0333,0.8501,0.3824,0.3108,0.1772,0.0772,0.1041,3
13.26,-0.4825,-0.0638,-0.0544,0.8475,0.3668,0.3125,0.1737,0.0783,0.1027,3
13.28,-0.2173,-0.2746,-0.8847,0.8596,0.3323,0.314,0.1684,0.0775,0.1008,3
13.3,-0.465,-0.8842,-0.6785,0.8651,0.3547,0.3198,0.1775,0.0783,0.1032,3
13.32,-0.71,-0.7538,-0.2076,0.8603,0.3458,0.3135,0.1755,0.0792,0.1043,3
13.34,-0.8706,0.1105,0.1169,0.8731,0.3224,0.306,0.1819,0.0775,0.1043,3
13.36,0.256,-0.2804,0.2171,0.8004,0.3786,0.3159,0.1934,0.0768,0.1057,3
13.38,0.0242,-0.7231,0.2388,0.8238,0.3594,0.3154,0.1802,0.0778,0.1032,3
13.4,0.6487,-0.3791,0.7706,0.856,0.3314,0.3114,0.186,0.079,0.1036,3
13.42,0.0222,0.1397,0.0632,0.8414,0.3799,0.3016,0.1886,0.0777,0.1032,3
13.44,-0.219,-0.2542,0.7078,0.8382,0.4174,0.3172,0.1851,0.078,0.1054,3
13.46,-0.2307,0.3234,0.1649,0.8602,0.3727,0.3129,0.1987,0.0776,0.1057,3
13.48,-1.2161,-0.0346,-0.5674,0.8284,0.3543,0.3061,0.1825,0.0794,0.1035,3
13.5,-0.8045,-0.7095,-0.1576,0.8579,0.3597,0.3011,0.1825,0.0757,0.1014,3
13.52,-0.2752,-0.6861,0.2873,0.8682,0.3465,0.3134,0.1781,0.0788,0.1034,3
13.54,-0.2115,-0.946,0.2401,0.8578,0.3385,0.3113,0.1763,0.0764,0.103,3
13.56,-0.5426,-0.5454,-0.5617,0.8492,0.3406,0.3031,0.1808,0.0756,0.1032,3
13.58,-0.6606,-0.5489,-0.7512,0.8512,0.3461,0.312,0.1873,0.0772,0.1046,3
13.6,-0.5161,-0.4065,-0.3339,0.8591,0.3556,0.3129,0.1788,0.0774,0.1024,3
13.62,0.2992,-0.4965,-0.4927,0.8512,0.3811,0.3158,0.1699,0.0768,0.1013,3
13.64,0.6325,-0.3671,-0.0607,0.8506,0.3446,0.3179,0.1767,0.076,0.1023,3
13.66,0.9459,0.1198,-0.0557,0.8478,0.3316,0.307,0.1849,0.0787,0.1056,3
13.68,0.3551,-0.3702,-0.3252,0.8555,0.3564,0.3083,0.1806,0.0774,0.1041,3
13.7,-0.5345,-0.248,-0.1548,0.875,0.3575,0.3115,0.1745,0.0772,0.1014,3
13.72,0.0749,1.0099,-0.0109,0.8487,0.3791,0.3081,0.1623,0.0781,0.1001,3
13.74,-0.3573,-0.1894,-0.6706,0.8253,0.3346,0.3071,0.201,0.0757,0.1057,3
13.76,-0.0534,-0.9058,-0.2819,0.8297,0.3597,0.2989,0.1815,0.0803,0.1021,3
13.78,-0.7219,-0.9553,0.1262,0.8506,0.3768,0.3181,0.1831,0.0757,0.1028,3
13.8,-0.6727,-0.198,-0.1261,0.8397,0.3392,0.3044,0.1927,0.0765,0.1017,3
13.82,0.7906,-0.0867,-0.0762,0.8408,0.3411,0.306,0.1737,0.076,0.1041,3
13.84,-0.1254,-0.6303,-0.013,0.8645,0.3751,0.3147,0.1683,0.0786,0.1037,3
13.86,-0.3841,0.3541,0.4527,0.8499,0.3629,0.3085,0.1915,0.0784,0.1027,3
13.88,-0.1622,0.8007,0.3915,0.8612,0.388,0.3087,0.1898,0.0799,0.1001,3
13.9,0.1494,0.7165,0.8651,0.8591,0.3705,0.3068,0.1809,0.0777,0.0991,3
13.92,0.6164,0.2265,1.0164,0.859,0.3608,0.3089,0.1763,0.0783,0.102,3
13.94,0.8514,-0.2309,0.5915,0.8676,0.3592,0.3159,0.1848,0.0791,0.106,3
13.96,0.1694,-0.2739,0.3571,0.8487,0.3668,0.3122,0.1801,0.0777,0.1072,3
13.98,-0.48,0.2589,0.4525,0.8489,0.3573,0.3098,0.1774,0.0766,0.1051,3
14.0,-1.0774,0.5234,0.3739,0.8404,0.3709,0.3086,0.1924,0.0795,0.1017,3
14.02,-0.6538,0.3092,0.0535,0.8449,0.3421,0.3068,0.1859,0.0781,0.1035,3
14.04,-0.4188,-0.4577,0.1122,0.879,0.3549,0.3103,0.1732,0.0766,0.1025,3
14.06,0.6396,-0.3126,0.3918,0.8746,0.3316,0.3021,0.1932,0.0771,0.1046,3
14.08,0.3718,-0.537,0.6993,0.8656,0.3247,0.3076,0.1978,0.077,0.0995,3
14.1,0.0827,-0.6189,-0.6806,0.8407,0.3432,0.3194,0.1832,0.0771,0.1026,3
14.12,-0.3794,-0.175,-0.1587,0.8597,0.3566,0.3051,0.1941,0.0766,0.1033,3
14.14,-0.4859,0.1485,-0.495,0.8313,0.3691,0.3074,0.1807,0.0783,0.1035,3
14.16,-0.0091,-0.7817,-0.0895,0.8454,0.3972,0.3131,0.1687,0.0779,0.1024,3
14.18,-0.0643,-0.1349,0.5375,0.8466,0.3454,0.305,0.1857,0.079,0.1031,3
14.2,0.116,-0.6911,0.1076,0.8589,0.3272,0.3113,0.197,0.0768,0.1034,3
14.22,0.407,-0.4885,0.0398,0.8673,0.3444,0.3189,0.1828,0.0768,0.1052,3
14.24,0.2148,-0.5933,-0.2647,0.8445,0.3328,0.3095,0.1757,0.0761,0.1048,3
14.26,0.5263,-1.348,0.0828,0.8411,0.3627,0.3106,0.173,0.0766,0.1023,3
14.28,0.5217,-1.2336,0.0621,0.8436,0.3969,0.3152,0.1751,0.0773,0.1037,3
14.3,0.2944,0.0471,0.1469,0.8379,0.3648,0.3056,0.1814,0.0776,0.1035,3
14.32,-0.0055,0.5523,0.4932,0.8351,0.355,0.3022,0.1865,0.0788,0.1009,3
14.34,-0.0181,-0.19,0.3015,0.8281,0.3302,0.2947,0.1929,0.0782,0.102,3
14.36,-0.3889,-0.7334,0.054,0.8488,0.3359,0.3006,0.1882,0.0762,0.1023,3
14.38,0.2562,-0.8777,0.4972,0.8726,0.345,0.307,0.1821,0.0764,0.1009,3
14.4,0.5202,-0.2251,0.28,0.8263,0.3329,0.2994,0.1866,0.077,0.1029,3
14.42,0.113,0.4704,0.0086,0.8637,0.3682,0.3165,0.2007,0.0771,0.1024,3
14.44,0.1704,0.0229,0.3649,0.8539,0.3637,0.3016,0.1839,0.078,0.1023,3
14.46,0.0612,0.2185,0.069,0.863,0.3627,0.305,0.1858,0.0772,0.1026,3
14.48,0.3935,1.0066,0.3498,0.8688,0.3343,0.3032,0.1777,0.0771,0.1023,3
14.5,-0.2781,0.3515,-0.0855,0.8565,0.3347,0.3088,0.1824,0.0772,0.1001,3
14.52,-0.0756,-0.4945,0.1567,0.8553,0.3633,0.302,0.1815,0.0766,0.1017,3
14.54,-0.1491,-1.3062,0.0531,0.884,0.3668,0.3163,0.1731,0.0789,0.1039,3
14.56,-0.7534,0.6565,-0.0503,0.8666,0.3644,0.3026,0.1819,0.0775,0.1049,3
14.58,-0.5398,0.268,-0.0173,0.847,0.3495,0.2992,0.1784,0.0755,0.1063,3
14.6,-0.2311,-0.8413,0.2416,0.8589,0.3427,0.3055,0.1808,0.0762,0.1049,3
14.62,0.1117,-0.4878,0.2141,0.8566,0.343,0.3028,0.1732,0.0771,0.1034,3
14.64,0.3041,-0.2404,0.3531,0.8579,0.3509,0.3036,0.1674,0.0757,0.1043,3
14.66,-0.1407,-0.0001,0.1536,0.8444,0.3478,0.3061,0.1666,0.0763,0.1046,3
14.68,-0.3806,0.1152,0.0368,0.8532,0.3416,0.3009,0.1715,0.077,0.1045,3
14.7,-0.4493,-0.6172,-0.0041,0.8493,0.3558,0.2982,0.1686,0.0777,0.1036,3
14.72,-0.2029,-0.693,0.6919,0.874,0.3469,0.3075,0.1732,0.0793,0.1023,3
14.74,-0.1834,-0.2111,0.6714,0.8417,0.3532,0.3004,0.1668,0.0761,0.1059,3
14.76,-0.5459,-1.4164,-0.1338,0.8467,0.3597,0.3121,0.1716,0.0772,0.1018,3
14.78,-0.6798,0.4307,0.2874,0.8467,0.3782,0.3033,0.18,0.0813,0.1019,3
14.8,-0.1514,-0.3285,-0.3209,0.862,0.3664,0.304,0.1706,0.0763,0.1053,3
14.82,0.1108,1.0329,-0.2227,0.8213,0.343,0.3001,0.1834,0.0777,0.1004,3
14.84,-0.0715,-0.6658,-0.4143,0.8422,0.3838,0.2989,0.1817,0.0767,0.1052,3
14.86,-0.481,-0.0001,-0.5086,0.8641,0.3702,0.3031,0.1981,0.0744,0.1024,3
14.88,-0.3257,0.7479,-0.1336,0.8483,0.3745,0.298,0.1908,0.0757,0.1014,3
14.9,-0.5177,0.5124,0.0737,0.8513,0.3684,0.3017,0.1774,0.0775,0.1015,3
14.92,0.0527,-0.1571,0.233,0.8523,0.3399,0.3119,0.1807,0.0785,0.1017,3
14.94,-0.2587,0.1286,0.1338,0.8526,0.3504,0.3066,0.1731,0.0781,0.1012,3
14.96,-0.2449,0.0185,0.2067,0.8522,0.3748,0.3009,0.1859,0.0778,0.1033,3
14.98,-0.0493,0.6764,-0.0047,0.8366,0.3843,0.3063,0.195,0.0761,0.102,3
15.0,-0.4894,1.057,-0.2485,0.8408,0.3891,0.3064,0.1935,0.0773,0.1032,3
15.02,-0.1308,-0.0222,0.0991,0.8457,0.3594,0.3002,0.1811,0.0783,0.1039,3
15.04,0.0259,-0.4338,0.3678,0.8614,0.3825,0.3007,0.1919,0.0793,0.1024,3
15.06,0.0257,-0.2239,0.106,0.8458,0.3615,0.3031,0.1742,0.0795,0.1035,3
15.08,-0.2606,-0.0836,0.0679,0.8518,0.3508,0.2986,0.1925,0.0783,0.1035,3
15.1,-0.1763,0.103,0.6776,0.8473,0.3605,0.2904,0.1555,0.078,0.105,3
15.12,0.1035,-0.4003,0.0939,0.8512,0.3642,0.3066,0.1645,0.0795,0.1028,3
15.14,-0.1431,0.5196,0.7991,0.8346,0.3683,0.311,0.1692,0.0757,0.1022,3
15.16,-0.1733,1.1257,-0.3528,0.8477,0.3533,0.2994,0.189,0.0753,0.1021,3
15.18,0.299,-0.0805,0.2787,0.8714,0.362,0.301,0.1836,0.0784,0.1041,3
15.2,-0.0002,0.0408,0.361,0.8679,0.3736,0.3102,0.173,0.0805,0.1061,3
15.22,0.1023,0.9678,0.0624,0.8599,0.3792,0.307,0.1739,0.0791,0.1081,3
15.24,-0.4339,1.069,0.0505,0.8449,0.3694,0.3032,0.1789,0.0782,0.105,3
15.26,-0.5582,-0.0138,-0.2409,0.8475,0.3794,0.303,0.1873,0.0783,0.1032,3
15.28,-0.2637,-0.4935,0.5767,0.8572,0.358,0.2795,0.1574,0.077,0.0997,3
15.3,-0.1081,-0.319,0.7536,0.8483,0.3409,0.2552,0.1292,0.076,0.0926,3
15.32,-0.0004,0.7934,-0.2124,0.8504,0.3459,0.2677,0.1378,0.076,0.0896,3
15.34,0.5434,-0.2728,-0.4413,0.8868,0.3543,0.2821,0.1408,0.0747,0.0915,3
15.36,0.7487,-2.0428,1.07,0.8887,0.3206,0.2847,0.1469,0.076,0.0907,3
15.38,0.8264,-1.3973,2.1883,0.8571,0.355,0.2908,0.1524,0.0772,0.0889,3
15.4,1.7055,-1.0223,1.4341,0.8344,0.3273,0.278,0.1315,0.0713,0.0843,3
15.42,1.6226,-1.4031,1.5805,0.8673,0.3171,0.2678,0.1281,0.0735,0.0787,3
15.44,1.5166,-2.0497,1.6694,0.8842,0.3372,0.2733,0.1513,0.0635,0.0799,3
15.46,0.6667,-1.3346,0.4887,0.8751,0.3447,0.2399,0.1387,0.0687,0.0829,3
15.48,0.1665,-2.127,0.6551,0.848,0.3491,0.251,0.1336,0.0682,0.0798,3
15.5,0.0972,-0.5743,1.3967,0.8941,0.3573,0.2566,0.135,0.0685,0.076,3
15.52,0.1355,1.2157,1.0089,0.8909,0.3544,0.2697,0.1406,0.0687,0.0838,3
15.54,-0.2093,2.334,-1.8214,0.8541,0.34,0.2643,0.1397,0.0692,0.0858,3
15.56,-0.7542,1.0207,-2.656,0.8696,0.3297,0.2503,0.1376,0.0705,0.0837,3
15.58,-1.3067,-0.3188,-2.6203,0.8904,0.3301,0.2497,0.1398,0.0682,0.0857,3
15.6,-1.0006,-1.148,-2.1353,0.8648,0.3308,0.2493,0.1368,0.0687,0.0848,3
15.62,-0.8226,-1.8449,-1.0237,0.8674,0.3299,0.2539,0.1413,0.0694,0.0844,3
15.64,-0.1705,-2.0919,0.4726,0.8678,0.3629,0.2614,0.1451,0.0672,0.0828,3
15.66,0.5256,-2.8004,1.8735,0.8709,0.3763,0.2551,0.1317,0.0686,0.0839,3
15.68,0.8911,-3.3763,2.5694,0.8905,0.3467,0.2548,0.1314,0.0699,0.0852,3
15.7,1.3106,-2.3494,1.8629,0.8581,0.3337,0.2724,0.1355,0.0701,0.0867,3
15.72,1.5427,-0.5482,0.3342,0.8445,0.3612,0.2731,0.1489,0.0705,0.0861,3
15.74,0.3691,2.3981,-0.7299,0.8517,0.3739,0.2685,0.1514,0.0601,0.0812,3
15.76,0.0938,2.0058,-1.1051,0.8666,0.386,0.2715,0.116,0.0681,0.0894,3
15.78,-0.8126,2.6652,-1.257,0.8389,0.3643,0.2704,0.1508,0.0753,0.0992,3
15.8,-1.5293,2.7955,-1.4576,0.835,0.3266,0.252,0.1457,0.0751,0.0975,3
15.82,-0.9552,0.661,-0.9596,0.8702,0.3448,0.2618,0.1486,0.0769,0.0944,3
15.84,-0.9527,-0.5495,-1.0147,0.8717,0.3894,0.2641,0.145,0.0745,0.0977,3
15.86,-0.959,-0.4516,-0.7592,0.8514,0.3598,0.263,0.1547,0.0733,0.0986,3
15.88,-0.2599,-0.9417,-0.4651,0.8527,0.3737,0.277,0.1541,0.0734,0.1008,3
15.9,-0.7277,-0.9732,-0.8526,0.8483,0.3766,0.2784,0.1513,0.0719,0.0981,3
15.92,-0.9376,-1.1931,-0.9453,0.8255,0.3921,0.2863,0.1496,0.0727,0.0993,3
15.94,-0.8345,-0.765,-0.4754,0.8116,0.3929,0.2882,0.1516,0.0731,0.0973,3
15.96,0.1047,0.3964,-0.2001,0.8227,0.3976,0.2848,0.1418,0.0699,0.0972,3
15.98,-0.0616,0.4971,0.05,0.8156,0.405,0.2896,0.146,0.0737,0.0988,3
16.0,-0.0385,0.696,0.1252,0.7978,0.4278,0.2878,0.1441,0.0742,0.1016,3
16.02,0.163,0.5015,0.0028,0.8043,0.4432,0.294,0.154,0.0732,0.0992,3
16.04,-0.4395,0.5532,-0.1546,0.8157,0.4268,0.2921,0.1624,0.0753,0.0994,3
16.06,0.0448,-0.2618,-0.4371,0.8075,0.4263,0.2973,0.1577,0.0726,0.0992,3
16.08,0.3388,-0.6369,-0.5917,0.8266,0.4155,0.3,0.1563,0.0733,0.1036,3
16.1,0.7247,0.8159,-0.2612,0.8166,0.4442,0.2865,0.1555,0.0728,0.1027,3
16.12,1.1607,-0.4132,0.0917,0.8333,0.4326,0.2836,0.1436,0.0734,0.0992,3
16.14,1.1361,-0.4731,0.0473,0.8118,0.4536,0.2979,0.1544,0.0718,0.1001,3
16.16,0.4589,-0.3088,0.1401,0.8109,0.4465,0.2954,0.146,0.0737,0.0984,3
16.18,-0.1371,-0.4684,0.0939,0.8023,0.4204,0.2833,0.1495,0.0723,0.0994,3
