time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.3554,0.1856,0.4682,0.7824,0.4989,0.3051,0.1427,0.0766,0.1144,3
16.18,-0.4671,0.0142,0.4746,0.7828,0.493,0.3147,0.1435,0.0767,0.1142,3
16.2,-1.3995,-0.1438,0.4277,0.7824,0.5191,0.305,0.1358,0.0792,0.1156,3
16.22,-1.0701,-0.5374,-0.7095,0.7879,0.5129,0.3059,0.1631,0.0807,0.1144,3
16.24,0.7185,-0.8601,-0.4048,0.7897,0.5135,0.3092,0.1459,0.0808,0.1153,3
16.26,0.7518,-0.8167,-0.4232,0.7843,0.516,0.309,0.1382,0.0804,0.1121,3
16.28,0.3578,0.2483,0.4226,0.7769,0.4978,0.3071,0.1454,0.0787,0.1164,3
16.3,0.1245,-0.432,0.1244,0.7722,0.5071,0.315,0.1443,0.077,0.1136,3
16.32,-0.916,-0.132,0.5399,0.7725,0.5307,0.3028,0.146,0.0766,0.1172,3
16.34,-1.3096,-0.2074,-0.0091,0.7628,0.4967,0.2939,0.1555,0.0785,0.115,3
16.36,-1.0069,0.9033,-0.3251,0.7761,0.4835,0.3058,0.1697,0.0799,0.1132,3
16.38,-0.587,2.1179,-0.4187,0.7804,0.5021,0.3079,0.161,0.0781,0.1103,3
16.4,0.3888,1.5372,0.945,0.7932,0.4865,0.3032,0.1602,0.0804,0.116,3
16.42,0.3418,0.6031,0.5637,0.7745,0.4782,0.3144,0.1665,0.0802,0.1168,3
16.44,0.001,0.0054,0.6108,0.7814,0.5122,0.3131,0.136,0.0793,0.1159,3
16.46,0.0304,-0.0216,0.3592,0.7937,0.504,0.3129,0.1493,0.0779,0.1173,3
16.48,-0.015,0.2711,0.7183,0.7945,0.5035,0.3138,0.1574,0.0762,0.1138,3
16.5,-0.0446,0.0024,0.3962,0.7906,0.4958,0.3145,0.1407,0.0779,0.114,3
16.52,-0.4767,0.22,0.0794,0.7722,0.5081,0.307,0.1246,0.0781,0.1178,3
16.54,0.5174,0.0353,0.58,0.7719,0.5063,0.3054,0.1191,0.0786,0.1176,3
16.56,-0.5921,0.0308,0.8935,0.7901,0.4922,0.3155,0.153,0.0779,0.114,3
16.58,-1.6905,0.4609,0.7176,0.7723,0.5448,0.3015,0.1295,0.077,0.1181,3
16.6,-1.0338,0.3316,0.009,0.7823,0.5029,0.3014,0.1568,0.0768,0.1153,3
16.62,-0.2745,1.0686,0.6191,0.7833,0.4987,0.3113,0.1432,0.0778,0.1153,3
16.64,-0.2216,0.6728,1.0689,0.7792,0.5074,0.3088,0.136,0.076,0.1193,3
16.66,-0.7358,-0.1228,0.837,0.7819,0.492,0.3129,0.1561,0.079,0.1158,3
16.68,-0.499,-0.5462,0.3287,0.7944,0.4933,0.3089,0.1353,0.0761,0.1138,3
16.7,0.5256,0.2061,-0.0549,0.7909,0.4842,0.3112,0.1363,0.0785,0.1183,3
16.72,0.0409,-0.6247,0.2454,0.7769,0.4997,0.3136,0.146,0.0791,0.1136,3
16.74,0.6146,-0.2513,0.6032,0.7775,0.4904,0.3097,0.1437,0.0782,0.116,3
16.76,0.9432,-0.3976,0.5561,0.7882,0.4896,0.3097,0.1394,0.0789,0.1159,3
16.78,0.3142,0.8251,-0.0113,0.7796,0.5121,0.3088,0.14,0.0778,0.1192,3
16.8,-0.4213,1.1052,0.3253,0.7758,0.5201,0.3079,0.1364,0.0794,0.1191,3
16.82,-0.7083,0.3491,-0.2673,0.7749,0.4901,0.3106,0.1644,0.0795,0.1166,3
16.84,-0.9623,0.3022,-0.5884,0.7783,0.5064,0.3102,0.1211,0.079,0.1185,3
16.86,-0.1144,-0.4791,-0.2867,0.7782,0.4871,0.3085,0.1417,0.078,0.1167,3
16.88,-0.6639,-0.2572,0.3634,0.765,0.4917,0.3116,0.145,0.0779,0.116,3
16.9,-0.8406,0.4295,0.1601,0.7613,0.5027,0.3078,0.1446,0.0779,0.12,3
16.92,-0.4548,0.0144,0.6881,0.7794,0.4979,0.3092,0.1332,0.0779,0.1195,3
16.94,0.3467,-0.2368,1.0911,0.7722,0.5049,0.3164,0.1271,0.0752,0.1184,3
16.96,0.9367,0.52,0.8759,0.7755,0.5044,0.3095,0.1437,0.0758,0.1167,3
16.98,0.8098,-0.3827,0.86,0.7741,0.5005,0.3122,0.1337,0.0762,0.1152,3
17.0,1.3557,-0.3927,1.6966,0.7805,0.5155,0.3015,0.1464,0.0754,0.1159,3
17.02,0.2511,-0.883,2.4015,0.7954,0.5221,0.3053,0.1434,0.0785,0.1162,3
17.04,0.7009,-1.6299,3.4012,0.7839,0.4917,0.3043,0.1308,0.0808,0.1187,3
17.06,1.897,-1.6147,3.6318,0.795,0.5048,0.3052,0.1451,0.0784,0.1176,3
17.08,1.6638,-0.7825,3.3205,0.792,0.5026,0.3034,0.1298,0.0783,0.1175,3
17.1,0.2238,0.5557,2.3693,0.7793,0.5095,0.2978,0.1384,0.078,0.1169,3
17.12,-0.0739,0.143,1.2029,0.7782,0.4691,0.3085,0.1392,0.0781,0.1152,3
17.14,0.4349,-0.2883,0.2268,0.7853,0.4839,0.3116,0.1368,0.0771,0.1119,3
17.16,0.4744,-0.5764,-0.5362,0.7933,0.485,0.3142,0.1473,0.0779,0.1137,3
17.18,-0.0348,-0.3099,-0.2121,0.7939,0.4756,0.312,0.1432,0.0802,0.1148,3
17.2,0.1139,-0.0749,-0.6566,0.7803,0.464,0.3046,0.142,0.0815,0.115,3
17.22,0.71,-0.0974,-1.7552,0.7712,0.4929,0.3023,0.1479,0.0825,0.1154,3
17.24,-0.6914,0.8757,-1.9602,0.7872,0.5141,0.3076,0.1298,0.0785,0.1139,3
17.26,-1.5315,1.9237,-2.1125,0.7936,0.5337,0.2977,0.141,0.0794,0.1147,3
17.28,-0.6837,1.6316,-1.9324,0.7944,0.4935,0.3022,0.1311,0.0809,0.1166,3
17.3,-0.2905,-0.0722,-0.9001,0.783,0.4988,0.3097,0.1547,0.08,0.116,3
17.32,-1.0884,-0.1536,-0.816,0.7855,0.4937,0.3179,0.1348,0.0796,0.1183,3
17.34,-1.6847,0.3918,-0.7289,0.79,0.4865,0.3135,0.1242,0.0804,0.1174,3
17.36,-0.465,-0.0102,-0.511,0.7897,0.4908,0.3143,0.1326,0.0776,0.1174,3
17.38,-0.0069,-0.7733,-0.3509,0.7817,0.5356,0.3197,0.1339,0.0781,0.119,3
17.4,-0.6218,-0.3606,0.5821,0.7959,0.4971,0.3064,0.1438,0.0754,0.1176,3
17.42,-0.8267,0.3381,0.009,0.7846,0.5006,0.3098,0.1394,0.0775,0.1173,3
17.44,-0.8918,0.1133,-0.7366,0.7785,0.4977,0.306,0.1456,0.0797,0.1171,3
17.46,-0.5802,0.1105,-0.0976,0.7805,0.5012,0.3114,0.1419,0.0807,0.1188,3
17.48,0.0154,-0.1445,-0.046,0.773,0.4981,0.3169,0.1353,0.0795,0.1207,3
17.5,0.0136,0.028,0.0629,0.7878,0.4841,0.3088,0.1554,0.0795,0.1208,3
17.52,-0.9305,0.2339,-0.0991,0.7899,0.4942,0.3084,0.1405,0.0787,0.117,3
17.54,-0.5459,-0.1829,0.0708,0.7901,0.466,0.3067,0.1318,0.0789,0.119,3
17.56,-0.1412,-0.2157,-0.2934,0.7751,0.5109,0.31,0.1396,0.0754,0.1187,3
17.58,-0.33,-0.8553,-0.0451,0.7756,0.4898,0.3149,0.1308,0.0787,0.12,3
17.6,-0.8334,0.3267,-0.601,0.7772,0.4899,0.3113,0.1487,0.0786,0.1186,3
17.62,-0.7072,0.4579,-0.5802,0.7857,0.4964,0.3129,0.1587,0.0809,0.1194,3
17.64,-0.7013,-0.1478,0.0437,0.7914,0.5015,0.3203,0.1469,0.0785,0.1179,3
17.66,-0.6405,1.101,-0.6622,0.7959,0.4951,0.3135,0.1407,0.0785,0.1169,3
17.68,-1.0667,0.6718,0.0839,0.771,0.5146,0.3076,0.1398,0.0811,0.118,3
17.7,-0.6077,-0.414,0.107,0.7652,0.4953,0.3113,0.1197,0.077,0.1174,3
17.72,0.1545,-0.6048,0.4503,0.7767,0.4779,0.3057,0.1405,0.0781,0.1173,3
17.74,0.5509,0.3816,0.6734,0.7791,0.4923,0.3097,0.1558,0.0813,0.1152,3
17.76,0.876,0.0647,1.0995,0.7869,0.5036,0.311,0.1372,0.0834,0.1172,3
17.78,1.0551,-0.7634,0.9881,0.7715,0.4903,0.314,0.1346,0.0818,0.1153,3
17.8,1.3302,-0.4712,0.2986,0.7795,0.4925,0.313,0.1349,0.0773,0.12,3
17.82,-0.438,0.8276,0.1522,0.7915,0.4881,0.3077,0.144,0.077,0.1149,3
17.84,-0.341,0.9377,-0.7615,0.7665,0.4753,0.3141,0.1373,0.0797,0.118,3
17.86,-0.0369,1.0869,0.1894,0.7744,0.5116,0.3139,0.1398,0.079,0.1153,3
17.88,1.092,-0.1246,1.7971,0.801,0.5173,0.3048,0.1514,0.0797,0.1144,3
17.9,0.9169,-0.7149,1.5865,0.7859,0.5258,0.304,0.1546,0.0816,0.1161,3
17.92,0.7898,-0.1439,1.4609,0.7763,0.4762,0.3087,0.1448,0.0783,0.113,3
17.94,0.4573,-0.0193,1.3228,0.7664,0.4715,0.2993,0.1632,0.0795,0.1152,3
17.96,-0.1076,-0.0604,1.2392,0.806,0.5214,0.3006,0.1333,0.0807,0.1176,3
17.98,0.1493,0.1924,1.1708,0.8002,0.4986,0.3019,0.1143,0.0797,0.1149,3
18.0,-0.9767,0.8529,0.6693,0.7921,0.4906,0.3143,0.138,0.0796,0.1156,3
18.02,-1.0144,-0.1828,0.5198,0.7843,0.4981,0.3174,0.1405,0.0785,0.1156,3
18.04,-0.6572,-0.635,1.0145,0.7835,0.4785,0.3116,0.1407,0.0782,0.1138,3
18.06,0.2689,-1.0517,0.2675,0.7633,0.4909,0.3041,0.1512,0.081,0.1164,3
18.08,0.4285,-0.9054,-0.6469,0.7767,0.5126,0.3116,0.167,0.0791,0.1154,3
18.1,-0.7926,-0.7788,-0.196,0.7982,0.516,0.3127,0.1383,0.0792,0.1161,3
18.12,-0.6691,0.1668,-0.5074,0.8033,0.4884,0.3099,0.137,0.0807,0.1174,3
18.14,-0.2799,0.4832,-0.6747,0.7968,0.4952,0.3112,0.1299,0.0802,0.1166,3
18.16,-0.5873,-0.0119,-0.4479,0.7951,0.4934,0.3084,0.1446,0.0799,0.1152,3
18.18,0.1564,-1.0086,-0.8701,0.7898,0.4851,0.3093,0.1377,0.0802,0.1156,3
18.2,0.5741,-0.4309,-0.3491,0.7958,0.4861,0.3115,0.1451,0.0783,0.1171,3
18.22,0.2856,0.3544,0.7801,0.7939,0.4737,0.3037,0.1493,0.0792,0.1174,3
18.24,0.1325,0.505,0.3265,0.7919,0.4894,0.3099,0.1431,0.0789,0.1172,3
18.26,-0.0477,1.5893,0.1544,0.7895,0.4807,0.3098,0.1469,0.0772,0.1171,3
18.28,-0.5897,0.9584,0.5659,0.7652,0.4796,0.309,0.1542,0.0774,0.1139,3
18.3,-0.3041,0.0518,0.7802,0.7597,0.5009,0.307,0.1517,0.077,0.1145,3
18.32,0.116,-0.1074,0.7734,0.7811,0.5078,0.3081,0.1576,0.0783,0.1155,3
18.34,-0.0426,0.0798,0.9878,0.793,0.4875,0.3112,0.1419,0.0807,0.1179,3
18.36,-0.6214,0.27,0.7735,0.7694,0.4824,0.3083,0.1504,0.0797,0.1138,3
18.38,0.6373,-0.2546,0.7439,0.7817,0.4948,0.307,0.1403,0.0794,0.1144,3
18.4,0.6125,-0.2063,1.1237,0.7754,0.4909,0.3116,0.1503,0.0793,0.1152,3
18.42,0.3578,-0.5427,1.0535,0.7764,0.4893,0.3055,0.1391,0.0774,0.1181,3
18.44,0.8753,-1.4344,1.2383,0.79,0.5114,0.3155,0.1641,0.0799,0.1154,3
18.46,0.3833,-0.8323,0.5847,0.778,0.5038,0.3053,0.159,0.0792,0.1172,3
18.48,0.579,-0.3616,1.3385,0.7691,0.5109,0.309,0.1312,0.0779,0.1142,3
18.5,0.0365,-0.7902,0.6474,0.7819,0.5089,0.3072,0.1451,0.0815,0.1152,3
18.52,0.4092,-0.4782,0.6689,0.784,0.5014,0.3048,0.133,0.0793,0.1137,3
18.54,0.472,-0.0765,1.0671,0.77,0.4908,0.3035,0.1421,0.076,0.1116,3
18.56,0.8283,-0.2437,1.0244,0.7873,0.464,0.3075,0.166,0.0777,0.1151,3
18.58,0.0489,1.1681,0.7492,0.8059,0.5136,0.2996,0.1436,0.0782,0.1162,3
18.6,0.5274,0.7621,0.9798,0.7752,0.5121,0.2953,0.134,0.0782,0.116,3
18.62,0.8209,-0.7077,0.9486,0.7963,0.5278,0.302,0.1273,0.0795,0.1133,3
18.64,0.4681,-0.9489,1.8235,0.776,0.4951,0.304,0.1441,0.076,0.12,3
18.66,0.2158,-0.9128,2.1033,0.7916,0.4928,0.3038,0.14,0.0811,0.1155,3
18.68,1.0063,-0.9277,2.8377,0.7899,0.4871,0.3155,0.1215,0.077,0.1154,3
18.7,1.1267,-0.122,2.9491,0.7872,0.5091,0.3077,0.1253,0.0769,0.1167,3
18.72,1.5217,-0.3428,2.7863,0.7921,0.5107,0.3092,0.1158,0.0802,0.1136,3
18.74,2.1558,-2.2227,2.7919,0.7911,0.4956,0.3113,0.1415,0.0802,0.1127,3
18.76,1.3572,0.5473,1.9821,0.794,0.4984,0.3026,0.1279,0.0811,0.1118,3
18.78,0.2764,0.8744,0.815,0.7867,0.4731,0.2941,0.1275,0.0791,0.1125,3
18.8,-0.4203,0.4337,0.4131,0.7893,0.486,0.3033,0.1339,0.0813,0.1117,3
18.82,0.0457,-0.3751,-0.4415,0.8049,0.4761,0.304,0.1215,0.0799,0.1138,3
18.84,0.1386,0.345,-0.4126,0.7926,0.4853,0.2978,0.1441,0.0782,0.1134,3
18.86,-0.199,0.853,-0.8108,0.789,0.5154,0.2975,0.142,0.08,0.1131,3
18.88,0.4574,0.8537,-1.5428,0.7921,0.467,0.3062,0.1484,0.0775,0.1111,3
18.9,1.0201,0.9674,-0.2944,0.7804,0.464,0.3023,0.1423,0.0803,0.1133,3
18.92,1.9717,0.2322,0.1722,0.7759,0.4852,0.3055,0.1391,0.0785,0.1123,3
18.94,2.1385,0.0105,-0.0402,0.77,0.4781,0.3043,0.1351,0.0799,0.1122,3
18.96,1.7366,0.3634,0.052,0.7792,0.4706,0.3004,0.1504,0.0827,0.1157,3
18.98,1.4606,0.079,-1.2484,0.7898,0.4872,0.2887,0.1411,0.0809,0.1135,3
19.0,1.087,1.1898,0.1883,0.8024,0.5309,0.305,0.1575,0.0825,0.1159,3
19.02,-0.1414,0.8852,0.5163,0.7922,0.4962,0.2927,0.1312,0.0789,0.1128,3
19.04,-0.037,0.1459,0.6548,0.7807,0.4916,0.2854,0.1464,0.0781,0.1092,3
19.06,0.1199,-0.4884,1.0559,0.7937,0.4793,0.3023,0.1359,0.0789,0.1099,3
19.08,-0.4112,-0.0339,1.0447,0.7993,0.4959,0.3036,0.1401,0.0797,0.1142,3
19.1,-0.3056,-0.2118,0.8711,0.7811,0.4864,0.2999,0.1503,0.0795,0.1134,3
19.12,0.3154,0.8761,0.2314,0.7962,0.5031,0.2991,0.1358,0.0789,0.1131,3
19.14,-0.5653,-0.6658,0.4747,0.7951,0.4666,0.3014,0.1411,0.0786,0.1112,3
19.16,0.1735,-0.7015,0.2641,0.7925,0.4972,0.2963,0.145,0.0811,0.111,3
19.18,-0.2686,-0.5467,0.0484,0.7905,0.4987,0.2966,0.142,0.0788,0.1134,3
19.2,-0.1108,-0.5971,0.029,0.7826,0.4755,0.3,0.1519,0.0768,0.1117,3
19.22,0.5821,-0.8594,0.5788,0.7867,0.4849,0.2974,0.1701,0.0801,0.1118,3
19.24,0.5242,-0.5288,-0.0933,0.7794,0.4661,0.2953,0.1408,0.0819,0.115,3
19.26,1.0144,-0.2045,-0.669,0.7922,0.5002,0.2939,0.1177,0.0807,0.1111,3
19.28,2.0135,-0.9305,-0.6801,0.7814,0.4961,0.3032,0.1438,0.0791,0.1136,3
19.3,1.4118,-0.9922,-0.8228,0.8002,0.4994,0.304,0.1579,0.0774,0.1146,3
19.32,0.504,-0.5095,-0.5503,0.8029,0.4783,0.2886,0.149,0.0801,0.1114,3
19.34,0.5678,-0.5641,-0.46,0.8027,0.4842,0.2961,0.135,0.0821,0.1134,3
19.36,0.2191,-0.315,-0.3958,0.7998,0.4797,0.2997,0.1662,0.0782,0.1103,3
19.38,-0.862,0.3367,0.4853,0.7876,0.4759,0.2898,0.1344,0.0803,0.1142,3
19.4,-0.1429,-1.5352,1.1018,0.7748,0.498,0.2951,0.1532,0.0781,0.1125,3
19.42,-0.0038,-1.5588,0.928,0.805,0.5228,0.2866,0.1577,0.0784,0.1122,3
19.44,-0.3373,-0.2502,0.5262,0.7999,0.5187,0.2969,0.1332,0.0793,0.1131,3
19.46,-1.1835,-0.9323,1.011,0.8003,0.5033,0.3007,0.125,0.0808,0.1105,3
19.48,-0.637,-1.8629,1.3665,0.7885,0.4931,0.295,0.1341,0.0783,0.1117,3
19.5,0.0572,-1.489,0.6262,0.7988,0.4834,0.3012,0.1339,0.078,0.1135,3
19.52,-0.0944,-0.5552,0.3615,0.7967,0.4818,0.298,0.1565,0.0764,0.1133,3
19.54,0.4233,-0.9352,0.2944,0.7743,0.472,0.2956,0.1407,0.0824,0.1119,3
19.56,-0.4811,-0.7197,-0.3227,0.7888,0.5096,0.2897,0.1515,0.0789,0.1123,3
19.58,-0.6524,-0.3292,-0.4196,0.7871,0.5138,0.2853,0.1627,0.0801,0.1124,3
19.6,0.0884,-0.6529,-0.7192,0.7916,0.4895,0.291,0.1386,0.0797,0.1121,3
19.62,-0.027,-0.3345,-0.3092,0.7998,0.5146,0.299,0.1342,0.0799,0.1108,3
19.64,-0.1408,-1.07,0.0337,0.7825,0.4753,0.2896,0.1408,0.0788,0.1092,3
19.66,-0.1421,-2.11,1.2935,0.783,0.4706,0.2943,0.1597,0.0802,0.1149,3
19.68,0.0314,-0.8582,0.286,0.7898,0.4701,0.2872,0.1262,0.0824,0.1142,3
19.7,0.0122,-1.3715,0.5588,0.7899,0.495,0.2864,0.1395,0.0817,0.113,3
19.72,1.0512,-0.8727,0.2507,0.796,0.4907,0.2971,0.1426,0.0815,0.1119,3
19.74,1.0805,-0.3276,0.5391,0.782,0.4859,0.2907,0.1405,0.0795,0.1094,3
19.76,1.5783,-0.9134,0.5999,0.7874,0.4928,0.2923,0.1419,0.0815,0.1101,3
19.78,0.957,-0.6937,0.0236,0.7771,0.5295,0.2855,0.1396,0.0793,0.1129,3
19.8,-0.4214,-0.3278,-1.1345,0.7887,0.4898,0.282,0.1285,0.082,0.1094,3
19.82,-0.9305,-0.9003,0.2865,0.7825,0.4753,0.2899,0.1387,0.0813,0.1105,3
19.84,-0.1643,-0.6996,-0.3657,0.7887,0.5034,0.2894,0.1521,0.0791,0.1091,3
19.86,0.6682,-0.5881,0.0647,0.7883,0.5325,0.2801,0.1328,0.0795,0.1085,3
19.88,0.4972,-1.0655,0.216,0.8013,0.5042,0.2823,0.1349,0.0804,0.1125,3
19.9,-0.3521,-0.7875,0.3646,0.7862,0.5107,0.2882,0.1324,0.0819,0.1102,3
19.92,0.4292,-1.0813,1.7046,0.7968,0.5108,0.2801,0.1649,0.0805,0.1116,3
19.94,1.0389,-1.3243,1.7716,0.8107,0.4844,0.2768,0.1343,0.0805,0.1116,3
19.96,1.0269,-0.9285,1.0518,0.7822,0.4886,0.2918,0.1285,0.0791,0.1121,3
19.98,0.4866,-1.5144,0.9137,0.7742,0.494,0.2919,0.1252,0.0801,0.1102,3
20.0,-0.8266,-0.7454,0.9749,0.7745,0.4923,0.2894,0.132,0.0803,0.1094,3
20.02,-0.441,-0.4435,0.6026,0.7928,0.4687,0.2896,0.1338,0.0819,0.1124,3
20.04,-1.1057,-0.5034,0.0158,0.7923,0.5136,0.2936,0.1358,0.0796,0.1129,3
20.06,-1.1169,0.3913,0.3196,0.7903,0.4986,0.2899,0.1425,0.0805,0.112,3
20.08,-0.6291,0.1253,-0.1607,0.7997,0.4952,0.2803,0.1336,0.0814,0.1099,3
20.1,-1.0876,0.6375,-0.05,0.807,0.4801,0.2844,0.1188,0.0824,0.112,3
20.12,-1.0413,-0.0064,0.1509,0.7893,0.4932,0.2876,0.1429,0.0822,0.1127,3
20.14,-0.5512,-0.2228,0.3683,0.7916,0.4968,0.2881,0.1371,0.0823,0.115,3
20.16,-0.4468,0.139,0.3031,0.7993,0.4942,0.2882,0.1551,0.0793,0.1117,3
20.18,-0.4261,0.1074,-0.1851,0.8054,0.4799,0.2812,0.1607,0.0835,0.1145,3
20.2,0.286,-0.581,0.3898,0.7953,0.4756,0.2909,0.1135,0.0803,0.1141,3
20.22,-0.6066,-0.1219,0.2142,0.7968,0.4926,0.291,0.1463,0.0794,0.1119,3
20.24,-0.467,0.6223,-0.0595,0.7952,0.4943,0.2872,0.1475,0.0806,0.1141,3
20.26,-0.2088,0.5805,0.4629,0.7812,0.5004,0.2915,0.133,0.0798,0.1145,3
20.28,-0.1822,0.3781,0.1253,0.7863,0.5071,0.2943,0.1398,0.0808,0.1145,3
20.3,-0.5227,0.307,0.4568,0.7964,0.4793,0.2782,0.1543,0.0801,0.1127,3
20.32,0.4942,0.2926,0.1382,0.8092,0.4817,0.2854,0.1298,0.0815,0.1146,3
20.34,-0.9076,0.4223,0.1968,0.8006,0.5263,0.2924,0.1385,0.081,0.1162,3
20.36,-0.3454,0.5535,0.411,0.7954,0.506,0.2874,0.1513,0.0834,0.1143,3
20.38,0.065,0.0167,0.8205,0.7915,0.485,0.2848,0.1269,0.0795,0.1145,3
20.4,-0.1456,0.0604,0.2439,0.7945,0.4841,0.2917,0.128,0.0827,0.1136,3
20.42,-0.7256,1.0683,0.253,0.7944,0.4973,0.2982,0.1528,0.0816,0.1146,3
20.44,-0.8172,-0.18,0.6819,0.8027,0.4934,0.2885,0.1323,0.083,0.1117,3
20.46,0.1948,0.0489,0.2568,0.7909,0.4915,0.287,0.1276,0.0817,0.1154,3
20.48,-0.2306,-0.2787,0.9472,0.7867,0.4846,0.283,0.1126,0.0826,0.1151,3
20.5,0.1294,-0.1543,0.3506,0.7959,0.4955,0.2875,0.1321,0.0821,0.1164,3
20.52,0.0509,-0.4933,0.0679,0.793,0.4736,0.2974,0.1391,0.0806,0.114,3
20.54,0.0724,-0.4424,0.1035,0.7829,0.4824,0.2989,0.1125,0.082,0.1149,3
20.56,-1.035,0.5581,-0.0634,0.773,0.4766,0.2945,0.1329,0.0814,0.1147,3
20.58,-0.1045,-1.041,-1.1716,0.7946,0.5074,0.2704,0.1188,0.0811,0.1155,3
20.6,-0.0464,-1.3773,0.4823,0.794,0.479,0.2837,0.1238,0.0779,0.1148,3
20.62,-0.6447,-0.5852,0.5334,0.796,0.4894,0.2747,0.135,0.0811,0.1158,3
20.64,0.5137,0.0673,0.3022,0.7875,0.4847,0.2931,0.1441,0.0824,0.1153,3
20.66,-0.2031,0.0286,0.5779,0.7817,0.4793,0.2948,0.1306,0.0817,0.1171,3
20.68,-0.5507,0.3377,0.7808,0.7867,0.4959,0.2863,0.1199,0.0841,0.1194,3
20.7,-0.458,-0.2769,0.2271,0.7924,0.496,0.2941,0.1389,0.0827,0.1137,3
20.72,0.0074,-0.4642,-0.3527,0.7969,0.4937,0.2803,0.1334,0.0829,0.1135,3
20.74,-0.2659,-0.214,-0.2538,0.802,0.4954,0.2846,0.1509,0.0822,0.1157,3
20.76,0.4016,-0.0782,0.4339,0.7816,0.4757,0.2931,0.1461,0.0815,0.1158,3
20.78,0.9935,-1.0249,0.3848,0.7939,0.4914,0.2858,0.1387,0.0828,0.1138,3
20.8,0.4123,-1.231,-0.0824,0.806,0.4807,0.2932,0.1104,0.0826,0.1124,3
20.82,0.3071,-0.0854,0.1471,0.7854,0.4893,0.2897,0.1546,0.0797,0.1129,3
20.84,-0.812,0.4613,-0.0425,0.7951,0.4691,0.279,0.1357,0.0799,0.114,3
20.86,0.1576,-0.3331,0.0045,0.7818,0.5017,0.2826,0.1261,0.0794,0.1134,3
20.88,-0.1925,-1.1882,0.2857,0.7887,0.4865,0.2877,0.1231,0.0801,0.112,3
20.9,-0.2146,-0.4359,0.2411,0.791,0.4739,0.2781,0.1212,0.0746,0.1133,3
20.92,0.6832,-0.7386,0.34,0.7941,0.5057,0.2845,0.1428,0.0796,0.1125,3
20.94,0.1244,0.0833,0.7927,0.8094,0.5162,0.2803,0.1358,0.0818,0.1109,3
20.96,-2.1171,0.8934,0.0162,0.7877,0.4808,0.2718,0.1203,0.0793,0.112,3
20.98,-0.9372,0.0687,-0.2986,0.7859,0.4959,0.2642,0.1435,0.0833,0.1118,3
21.0,0.3674,-1.1232,0.1355,0.7857,0.4766,0.282,0.1417,0.0804,0.1166,3
21.02,-0.5289,-0.2512,0.766,0.8008,0.4663,0.2832,0.1358,0.0808,0.113,3
21.04,-0.0781,-1.2824,0.7871,0.7961,0.4945,0.2784,0.1204,0.0818,0.1133,3
21.06,0.4523,-2.1693,1.0663,0.7739,0.4868,0.2649,0.1345,0.0827,0.1119,3
21.08,0.234,-0.691,0.5201,0.791,0.5122,0.2793,0.1552,0.0817,0.1134,3
21.1,0.3044,0.533,0.6476,0.8113,0.5023,0.2832,0.1308,0.0808,0.1114,3
21.12,0.8034,1.1332,1.0627,0.7923,0.5065,0.2705,0.1345,0.0808,0.113,3
21.14,0.2187,-0.1022,0.4648,0.817,0.4905,0.2933,0.1162,0.0812,0.1133,3
21.16,-0.4391,1.2126,0.722,0.7918,0.4902,0.2949,0.1371,0.082,0.1123,3
21.18,0.0784,0.5215,0.5263,0.7951,0.4706,0.2906,0.1236,0.0815,0.1129,3
21.2,-0.8354,-1.1676,-0.2298,0.7927,0.4582,0.2901,0.1323,0.0811,0.1156,3
21.22,-2.0442,-2.0186,0.137,0.7809,0.4645,0.29,0.1297,0.0818,0.1128,3
21.24,-1.1515,-1.1718,0.0671,0.7981,0.4603,0.2706,0.134,0.0824,0.1122,3
21.26,0.2164,-0.204,1.073,0.7892,0.4903,0.2837,0.1105,0.0777,0.1135,3
21.28,-0.0945,0.0039,1.2586,0.7891,0.4891,0.2628,0.125,0.0806,0.1145,3
21.3,0.858,0.639,1.6171,0.7952,0.4999,0.2776,0.129,0.0808,0.1146,3
21.32,0.9498,0.9656,1.3701,0.7869,0.4811,0.288,0.1454,0.0808,0.1151,3
21.34,1.183,0.8428,0.581,0.7829,0.4649,0.2904,0.1326,0.0784,0.1085,3
21.36,0.4282,0.9809,0.8904,0.7813,0.4765,0.2824,0.1271,0.0761,0.1042,3
21.38,-0.3594,0.7163,0.4932,0.7871,0.4784,0.2828,0.128,0.0837,0.1136,3
21.4,-0.6548,-0.4162,0.9195,0.8007,0.5078,0.2771,0.1286,0.0824,0.113,3
21.42,-0.5952,0.1541,1.3174,0.7984,0.494,0.2782,0.1385,0.0816,0.1102,3
21.44,-0.7515,0.2423,0.9012,0.7915,0.4927,0.2799,0.1433,0.0816,0.1127,3
21.46,-0.4104,0.232,1.0059,0.7907,0.4736,0.2843,0.1302,0.0815,0.1142,3
21.48,0.0513,0.033,1.5262,0.7935,0.4858,0.2747,0.1125,0.0817,0.1145,3
21.5,-0.4609,0.7585,0.77,0.7967,0.4753,0.2768,0.1353,0.0837,0.1135,3
21.52,-0.4119,0.3668,1.0874,0.7942,0.4679,0.2884,0.1393,0.084,0.1124,3
21.54,-1.0381,-0.2072,1.3472,0.7903,0.478,0.2705,0.1269,0.0792,0.1143,3
21.56,-0.594,-0.2818,1.2323,0.8057,0.5098,0.2817,0.1271,0.082,0.113,3
