time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.5755,-0.2405,-0.032,0.8215,0.3137,0.3259,0.1875,0.0763,0.0934,3
10.82,-0.1226,-0.2416,0.4413,0.8183,0.3205,0.3325,0.1809,0.0759,0.095,3
10.84,0.3082,0.6686,1.34,0.8293,0.3176,0.3173,0.1882,0.0769,0.095,3
10.86,0.3589,-0.348,0.5609,0.8235,0.332,0.3232,0.1834,0.0769,0.098,3
10.88,-0.2636,-0.6284,-0.2029,0.8205,0.317,0.3252,0.208,0.0744,0.0992,3
10.9,0.0366,-1.0155,0.4154,0.8206,0.3321,0.3143,0.19,0.0762,0.0967,3
10.92,-0.9974,0.536,0.8754,0.8327,0.2997,0.3233,0.1873,0.0761,0.0957,3
10.94,-0.655,0.6963,0.1105,0.8033,0.317,0.3177,0.1977,0.0758,0.095,3
10.96,-0.6339,0.3551,-0.038,0.8015,0.328,0.3197,0.1773,0.0763,0.0965,3
10.98,-0.0526,-0.1919,0.093,0.8137,0.3474,0.3219,0.187,0.0757,0.0965,3
11.0,-0.506,0.5,-0.0608,0.8321,0.3302,0.3221,0.1854,0.0782,0.0966,3
11.02,-0.1887,0.7029,0.4719,0.8214,0.3489,0.3242,0.1802,0.0758,0.0945,3
11.04,-0.1287,1.002,0.3257,0.8176,0.3352,0.324,0.1858,0.0738,0.0957,3
11.06,0.0933,-0.5541,-0.1493,0.8424,0.3381,0.3165,0.1866,0.0765,0.0974,3
11.08,0.3372,-1.1864,0.2402,0.852,0.3158,0.3251,0.1867,0.074,0.0942,3
11.1,0.0662,0.3506,1.0603,0.8344,0.3138,0.3272,0.1812,0.0754,0.0978,3
11.12,-0.1305,0.4636,1.1947,0.8278,0.3016,0.3219,0.1828,0.0752,0.0952,3
11.14,-0.0505,-0.1856,0.681,0.8198,0.3152,0.3216,0.189,0.0763,0.0969,3
11.16,-0.6066,-1.3546,0.7029,0.813,0.315,0.3319,0.178,0.0762,0.0973,3
11.18,-0.9649,-1.3929,1.6482,0.8323,0.3147,0.3178,0.1784,0.0755,0.0958,3
11.2,-0.2778,-0.0511,1.6913,0.8147,0.3169,0.3059,0.1774,0.0761,0.0958,3
11.22,0.126,0.9297,0.4878,0.8217,0.2999,0.3215,0.171,0.0763,0.0936,3
11.24,0.0709,0.58,1.1658,0.8322,0.3011,0.3221,0.1717,0.0752,0.0959,3
11.26,0.3147,0.7447,1.2433,0.8229,0.3126,0.3203,0.1821,0.076,0.0976,3
11.28,-0.1078,0.5397,0.8119,0.8161,0.3409,0.3071,0.18,0.0757,0.0963,3
11.3,-0.2946,-0.005,0.6582,0.823,0.3424,0.3207,0.1845,0.0764,0.0956,3
11.32,-1.2697,-0.575,0.7634,0.8344,0.3046,0.3333,0.1844,0.0762,0.0933,3
11.34,-1.6035,-0.4742,0.3074,0.8369,0.3258,0.3245,0.1929,0.0769,0.0952,3
11.36,-1.3068,-0.0119,-0.1229,0.82,0.3308,0.3217,0.1916,0.0758,0.0957,3
11.38,-1.037,-0.469,-0.3518,0.82,0.3266,0.321,0.1854,0.0759,0.0967,3
11.4,-0.4876,-0.6316,-0.5401,0.8251,0.3108,0.3206,0.1872,0.0757,0.0957,3
11.42,0.0133,-0.3441,-0.3838,0.8335,0.3132,0.3304,0.1768,0.0754,0.0954,3
11.44,-0.115,0.0458,0.1142,0.8305,0.34,0.3301,0.1731,0.0746,0.0951,3
11.46,-0.1252,0.2294,-0.0402,0.8345,0.345,0.3189,0.1754,0.0748,0.0954,3
11.48,0.0297,0.3688,-0.1384,0.8355,0.3277,0.3187,0.1738,0.0752,0.0947,3
11.5,0.0363,0.6436,0.382,0.8337,0.3227,0.3219,0.179,0.0741,0.0939,3
11.52,-0.208,0.1437,0.5067,0.83,0.3209,0.3198,0.1792,0.0744,0.0939,3
11.54,-0.4167,-0.0099,0.197,0.8366,0.3034,0.3252,0.183,0.0755,0.0954,3
11.56,-0.8199,-0.1212,0.0699,0.8314,0.3083,0.3284,0.1823,0.0773,0.096,3
11.58,-0.9965,-0.1931,0.219,0.8186,0.3175,0.3201,0.1865,0.077,0.0971,3
11.6,-0.7231,0.1668,0.2877,0.8063,0.3346,0.3147,0.1843,0.0757,0.0978,3
11.62,-0.3399,-0.1256,0.098,0.8054,0.3401,0.3234,0.1846,0.0761,0.097,3
11.64,-0.1625,-0.4135,0.0906,0.8243,0.341,0.3314,0.1837,0.0775,0.0961,3
11.66,-0.238,-0.3901,-0.0791,0.8339,0.3353,0.3247,0.1842,0.0777,0.0948,3
11.68,-0.3531,-0.0937,-0.0074,0.8385,0.3292,0.3172,0.1929,0.0756,0.0947,3
11.7,-0.3912,0.6564,0.3728,0.8294,0.3359,0.3189,0.1922,0.0752,0.095,3
11.72,-0.141,1.0039,0.3985,0.8168,0.3232,0.3139,0.1853,0.0748,0.0956,3
11.74,-0.0196,0.8943,0.4126,0.8176,0.3054,0.3139,0.1704,0.0752,0.0979,3
11.76,-0.0168,0.8597,0.3326,0.8318,0.3172,0.3222,0.1783,0.0762,0.0966,3
11.78,-0.0436,0.8536,0.3258,0.842,0.3171,0.3251,0.1875,0.0771,0.0953,3
11.8,-0.026,0.9652,0.379,0.8141,0.3103,0.3225,0.1899,0.0764,0.0937,3
11.82,0.1127,0.6241,0.2082,0.8186,0.3077,0.3208,0.1827,0.0761,0.0947,3
11.84,0.0617,-0.1825,-0.0941,0.8283,0.316,0.3228,0.1942,0.0761,0.0964,3
11.86,-0.1825,-0.6624,-0.221,0.8313,0.3185,0.3202,0.2099,0.0774,0.0968,3
11.88,-0.2095,-0.1028,0.0202,0.8155,0.3059,0.32,0.2114,0.0774,0.0947,3
11.9,0.1217,0.4645,0.3265,0.8168,0.2617,0.3232,0.2092,0.0756,0.0961,3
11.92,0.2533,-0.1179,0.3297,0.8178,0.2805,0.3198,0.2049,0.0747,0.0963,3
11.94,0.2361,-0.3449,0.4656,0.8313,0.323,0.3177,0.196,0.0749,0.0951,3
11.96,0.2903,0.0084,0.5665,0.8172,0.3394,0.3206,0.1993,0.0753,0.0946,3
11.98,0.1693,0.058,0.0532,0.8167,0.3351,0.326,0.1872,0.0763,0.0955,3
12.0,-0.1321,-0.0393,0.0897,0.8278,0.3027,0.3213,0.1963,0.075,0.0954,3
12.02,-0.3883,-0.1376,0.3456,0.819,0.3353,0.3173,0.1992,0.0751,0.0958,3
12.04,-0.3738,-0.2059,0.2019,0.8265,0.3318,0.3206,0.192,0.0762,0.0955,3
12.06,-0.0378,0.5902,0.4429,0.826,0.3166,0.3183,0.1957,0.0752,0.0956,3
12.08,-0.2115,0.8163,0.0386,0.8267,0.3247,0.3128,0.1951,0.0751,0.0967,3
12.1,-0.7776,0.1778,-0.236,0.8331,0.3368,0.3243,0.1942,0.076,0.0962,3
12.12,-0.904,0.2903,-0.1396,0.8338,0.3158,0.3219,0.1954,0.075,0.0959,3
12.14,-0.3473,0.4636,-0.074,0.8221,0.3345,0.3155,0.1946,0.0726,0.0943,3
12.16,0.6211,0.2012,0.4989,0.8187,0.3403,0.3253,0.1848,0.0742,0.0953,3
12.18,0.4356,0.5555,0.9254,0.833,0.365,0.327,0.1923,0.0754,0.0967,3
12.2,0.3039,0.2505,0.6175,0.8191,0.323,0.3212,0.1934,0.075,0.098,3
12.22,0.4546,0.4005,0.3411,0.8339,0.3159,0.3213,0.1919,0.0754,0.0966,3
12.24,0.6298,0.4338,0.3286,0.8339,0.3414,0.3234,0.1927,0.0751,0.0977,3
12.26,0.4148,0.4139,0.5826,0.8383,0.3118,0.3254,0.1848,0.0744,0.0987,3
12.28,0.3623,0.7198,0.4925,0.8462,0.3369,0.3208,0.18,0.0756,0.0969,3
12.3,0.2221,1.0249,0.5957,0.8265,0.3354,0.325,0.1832,0.0751,0.0964,3
12.32,-0.0525,0.2721,0.6525,0.8206,0.3136,0.3332,0.1822,0.0756,0.0977,3
12.34,-0.3658,0.4801,0.5945,0.8321,0.333,0.3209,0.1881,0.0769,0.0969,3
12.36,-0.1965,0.3556,0.7478,0.8302,0.3249,0.3225,0.1863,0.0767,0.0936,3
12.38,-0.1983,0.0408,0.5693,0.8405,0.3495,0.3344,0.1932,0.0762,0.094,3
12.4,-0.3304,0.4841,0.275,0.8335,0.3095,0.3267,0.194,0.0762,0.0949,3
12.42,-0.5854,0.1175,-0.1679,0.8271,0.2984,0.3206,0.1867,0.0743,0.0972,3
12.44,-0.4038,-0.2863,0.0141,0.8562,0.3018,0.3207,0.184,0.0746,0.0975,3
12.46,-0.74,0.0875,0.6436,0.8384,0.2905,0.3119,0.2036,0.0748,0.0965,3
12.48,-0.4285,0.4272,0.2206,0.8277,0.2998,0.3152,0.1874,0.0759,0.0949,3
12.5,-0.3886,0.1634,0.5235,0.8245,0.3011,0.3339,0.1897,0.0765,0.0948,3
12.52,-0.8438,0.7455,0.4896,0.8244,0.3413,0.3254,0.1845,0.0756,0.0953,3
12.54,-0.8182,0.1987,0.2996,0.8137,0.2973,0.3197,0.1798,0.0755,0.0965,3
12.56,-0.1017,-0.5223,0.7504,0.8305,0.3089,0.3185,0.1839,0.0765,0.0971,3
12.58,0.4914,-0.1958,0.8188,0.8154,0.3138,0.3189,0.1969,0.075,0.0979,3
12.6,-0.1127,0.9184,0.5058,0.8235,0.3448,0.329,0.1933,0.0764,0.0968,3
12.62,-0.4822,0.5145,0.1705,0.8164,0.3392,0.3151,0.209,0.0733,0.0948,3
12.64,0.0998,0.2251,0.5245,0.837,0.2982,0.3218,0.1903,0.076,0.0961,3
12.66,-0.3865,0.1888,0.5777,0.8344,0.2943,0.3283,0.1919,0.0749,0.0966,3
12.68,-0.5038,0.0545,0.4552,0.8363,0.302,0.3188,0.2036,0.075,0.0954,3
12.7,-0.0376,-0.2087,0.3611,0.8289,0.33,0.3155,0.1841,0.0767,0.0957,3
12.72,-0.071,-0.2642,0.1694,0.8351,0.3311,0.3286,0.1957,0.0751,0.0988,3
12.74,-0.0324,-0.042,0.4941,0.8177,0.322,0.3128,0.1976,0.0752,0.0968,3
12.76,0.825,-1.0558,0.3724,0.8312,0.3318,0.3184,0.1963,0.0759,0.0944,3
12.78,0.7114,-1.5144,0.5659,0.8291,0.3149,0.3099,0.2064,0.074,0.0944,3
12.8,1.4167,-0.8328,0.6319,0.8096,0.3167,0.3082,0.1963,0.0756,0.0964,3
12.82,1.3512,-0.9099,0.4532,0.8385,0.36,0.3165,0.1977,0.0761,0.0968,3
12.84,0.9129,-1.0855,0.4426,0.8081,0.3171,0.3136,0.1953,0.0763,0.0973,3
12.86,0.1793,0.6163,0.2047,0.8185,0.3102,0.324,0.1956,0.0757,0.0964,3
12.88,-0.1166,1.6064,0.6509,0.83,0.3292,0.323,0.1959,0.076,0.0954,3
12.9,-0.8292,1.7423,1.0295,0.8254,0.3035,0.3095,0.2103,0.0766,0.0948,3
12.92,-0.7619,-0.3702,0.4225,0.7929,0.3162,0.316,0.1866,0.0758,0.0971,3
12.94,-0.7873,-0.4064,0.6469,0.8205,0.3305,0.3212,0.1915,0.0759,0.0979,3
12.96,-0.6776,0.4352,0.2819,0.8325,0.2999,0.3151,0.1973,0.0763,0.0951,3
12.98,-0.5401,0.1129,0.4273,0.8548,0.337,0.3124,0.1868,0.075,0.0962,3
13.0,-0.053,0.354,0.7238,0.814,0.298,0.3184,0.1858,0.0767,0.096,3
13.02,0.119,-0.0564,0.6085,0.8211,0.3029,0.3224,0.1883,0.076,0.0956,3
13.04,0.0538,0.224,0.4613,0.8282,0.2889,0.3295,0.1869,0.0763,0.0961,3
13.06,-0.3509,0.1481,-0.0469,0.8287,0.2838,0.3204,0.1788,0.0752,0.0963,3
13.08,0.0644,0.8381,-0.6224,0.8295,0.3187,0.3263,0.186,0.0765,0.0968,3
13.1,-0.3059,0.139,-0.4192,0.8349,0.313,0.3289,0.1916,0.075,0.0959,3
13.12,-0.4112,0.0399,0.0961,0.8346,0.3418,0.3205,0.1845,0.075,0.0938,3
13.14,-0.2359,-0.403,-0.0299,0.844,0.3123,0.3169,0.188,0.0748,0.0955,3
13.16,0.1063,-0.5761,-0.1558,0.8444,0.3273,0.3109,0.1744,0.076,0.0975,3
13.18,0.1293,-0.5537,-0.1935,0.8294,0.3011,0.3171,0.1731,0.0747,0.0946,3
13.2,-0.3701,-0.7355,-0.0581,0.8365,0.3255,0.3184,0.1889,0.0743,0.0949,3
13.22,-0.9945,0.3726,-0.5154,0.8328,0.3103,0.3215,0.1999,0.0748,0.0946,3
13.24,-0.8184,0.2253,-0.6403,0.8199,0.3027,0.3203,0.1914,0.0753,0.0971,3
13.26,-0.9059,0.1071,-0.6923,0.8213,0.3093,0.3231,0.1971,0.074,0.0953,3
13.28,-0.607,-0.6887,-0.3854,0.82,0.2878,0.319,0.1929,0.0755,0.0993,3
13.3,-0.2973,-0.7768,-0.1809,0.809,0.3093,0.3189,0.1923,0.0755,0.0974,3
13.32,-0.1903,-0.9004,0.0288,0.8134,0.3146,0.3249,0.2052,0.0759,0.0941,3
13.34,0.2394,-0.9567,-0.0116,0.8321,0.3171,0.3328,0.1992,0.0755,0.0963,3
13.36,0.2652,-0.5208,-0.0915,0.8115,0.3454,0.3189,0.1956,0.0754,0.0995,3
13.38,0.0425,-0.2137,-0.3863,0.829,0.3337,0.3133,0.1924,0.0757,0.0972,3
13.4,0.2152,-0.2821,-0.5038,0.8283,0.3498,0.3188,0.1979,0.0776,0.0968,3
13.42,-0.0554,0.1661,-0.376,0.8231,0.3427,0.3153,0.2058,0.0764,0.0973,3
13.44,-0.835,0.4965,0.0939,0.8173,0.3313,0.3083,0.2136,0.0759,0.0969,3
13.46,-0.5213,0.5679,0.1856,0.8352,0.3003,0.3095,0.1951,0.0774,0.0962,3
13.48,-0.2227,-0.4148,0.4886,0.8456,0.287,0.3135,0.2055,0.0764,0.0945,3
13.5,-0.2447,-0.3123,-0.033,0.8226,0.31,0.3133,0.2161,0.0759,0.0945,3
13.52,0.1887,-0.2774,0.0136,0.8201,0.3127,0.3185,0.2099,0.0764,0.094,3
13.54,0.032,-0.3515,0.1347,0.8136,0.3408,0.3171,0.2103,0.078,0.0965,3
13.56,-0.1525,0.2537,-0.0407,0.8134,0.3216,0.3127,0.1985,0.0782,0.0954,3
13.58,0.3492,0.1279,0.6733,0.8177,0.3073,0.3137,0.2153,0.0787,0.0946,3
13.6,0.2685,0.4906,0.6633,0.8183,0.3223,0.3156,0.214,0.0792,0.0956,3
13.62,0.0006,1.0095,0.3234,0.8139,0.3126,0.3113,0.2174,0.078,0.0972,3
13.64,-0.1859,0.8699,0.1639,0.8224,0.3133,0.3115,0.2158,0.0781,0.0958,3
13.66,-0.4732,0.7889,-0.0167,0.8391,0.3094,0.3153,0.2193,0.0784,0.0947,3
13.68,-0.4351,0.9358,0.1116,0.8228,0.3297,0.3089,0.2156,0.0784,0.0947,3
13.7,-0.5433,0.9495,0.1603,0.8195,0.3299,0.3043,0.2163,0.0772,0.0971,3
13.72,-0.0616,0.1729,-0.2489,0.8279,0.2902,0.3067,0.2173,0.0783,0.096,3
13.74,-0.2708,-0.4041,-0.3664,0.8458,0.3319,0.3141,0.199,0.0776,0.0946,3
13.76,-0.7442,-0.3875,-0.4555,0.8399,0.3358,0.3167,0.1868,0.0773,0.0942,3
13.78,-0.5616,-0.2283,-0.4307,0.8241,0.3287,0.314,0.1916,0.0774,0.0965,3
13.8,0.2168,-0.2967,-0.2693,0.8324,0.3209,0.3136,0.2061,0.0731,0.0971,3
13.82,0.2272,-0.5607,0.0566,0.8309,0.3171,0.3108,0.2006,0.0756,0.096,3
13.84,0.0512,-0.5741,-0.3099,0.8407,0.3162,0.3189,0.1944,0.0775,0.0947,3
13.86,-0.1865,-0.1218,-0.3797,0.8348,0.3226,0.322,0.1987,0.0778,0.0945,3
13.88,-0.2598,0.4871,0.3158,0.8273,0.3182,0.321,0.1862,0.0778,0.0961,3
13.9,-0.3141,0.7464,0.8535,0.8254,0.3161,0.3123,0.1861,0.077,0.098,3
13.92,-0.1265,-0.0211,0.7423,0.8219,0.3142,0.3154,0.1923,0.0766,0.0964,3
13.94,0.0381,-0.1144,0.4569,0.8365,0.3236,0.3222,0.1964,0.0774,0.0966,3
13.96,-0.0163,0.6007,0.7159,0.8453,0.3212,0.3194,0.1926,0.0777,0.0983,3
13.98,-0.144,0.8934,0.8435,0.8391,0.3102,0.3169,0.1895,0.0768,0.0983,3
14.0,-0.147,0.7946,1.0272,0.8393,0.3361,0.3175,0.1908,0.0759,0.0968,3
14.02,-0.4829,0.5561,0.8017,0.8292,0.3479,0.3192,0.1889,0.0766,0.0964,3
14.04,-0.8816,0.6276,0.3201,0.824,0.3314,0.3265,0.1853,0.0771,0.0969,3
14.06,-1.0004,0.5304,0.2531,0.8378,0.3121,0.3235,0.1864,0.0765,0.0963,3
14.08,-0.6442,0.5049,0.0207,0.8328,0.3032,0.312,0.1978,0.0765,0.0953,3
14.1,0.0454,0.6445,0.1088,0.8207,0.3255,0.3139,0.1974,0.0765,0.0957,3
14.12,0.2276,0.3943,0.1116,0.83,0.3362,0.3235,0.1966,0.077,0.0963,3
14.14,0.4225,-0.0074,0.161,0.8373,0.3215,0.3229,0.198,0.0772,0.0958,3
14.16,0.7306,-0.258,0.9724,0.8276,0.3345,0.3176,0.189,0.0774,0.0951,3
14.18,0.6613,-0.2547,1.3242,0.8178,0.3484,0.3206,0.1873,0.0786,0.0945,3
14.2,0.5293,-0.2035,0.8926,0.8228,0.3444,0.3235,0.1824,0.0793,0.0949,3
14.22,0.1556,0.2138,0.4261,0.8279,0.3447,0.3221,0.1835,0.0788,0.0956,3
14.24,-0.457,0.4854,0.5414,0.833,0.3175,0.3215,0.1904,0.078,0.097,3
14.26,-0.8871,0.4196,0.4254,0.8321,0.3146,0.3188,0.1883,0.0778,0.0969,3
14.28,-0.6327,0.3897,0.1418,0.809,0.3193,0.3115,0.1856,0.0778,0.0973,3
14.3,-0.1474,-0.0429,0.3201,0.8203,0.3001,0.3157,0.1909,0.0771,0.0969,3
14.32,0.0069,-0.4746,0.7377,0.8312,0.3221,0.3166,0.1877,0.078,0.0959,3
14.34,-0.2352,-0.6013,0.6578,0.8304,0.3362,0.3151,0.1893,0.0789,0.0966,3
14.36,0.0273,-0.6144,0.4665,0.8291,0.3503,0.3162,0.1858,0.0781,0.0944,3
14.38,-0.071,-0.6164,0.1754,0.8242,0.3301,0.3228,0.1739,0.0778,0.0952,3
14.4,-0.8429,0.2367,-0.4184,0.8089,0.3203,0.3166,0.1842,0.0765,0.0949,3
14.42,-0.8924,0.3402,-0.4983,0.8287,0.3055,0.3117,0.1856,0.076,0.0951,3
14.44,-0.8492,0.57,-0.0369,0.8277,0.3097,0.3144,0.1805,0.078,0.097,3
14.46,-0.632,0.1413,0.2195,0.8153,0.313,0.3068,0.1784,0.0789,0.0952,3
14.48,-0.3349,-0.1074,-0.0123,0.8077,0.3189,0.3163,0.1774,0.0777,0.0944,3
14.5,-0.5068,-0.6121,-0.2075,0.8304,0.3094,0.3113,0.1855,0.0763,0.0933,3
14.52,-0.5233,-0.2346,-0.4583,0.8423,0.3286,0.3136,0.1979,0.0783,0.0952,3
14.54,-0.7118,0.6268,-0.0439,0.82,0.3402,0.3167,0.1789,0.0791,0.0991,3
14.56,-0.7181,0.1758,0.3886,0.8079,0.3203,0.316,0.1923,0.0792,0.0971,3
14.58,-0.8807,0.1681,-0.1756,0.8237,0.3347,0.3167,0.1843,0.0793,0.0971,3
14.6,-0.8091,0.0697,-0.3624,0.8463,0.3185,0.3163,0.1878,0.0785,0.0967,3
14.62,-0.5794,-0.0436,-0.1071,0.8395,0.3544,0.3166,0.175,0.0765,0.1004,3
14.64,-0.6067,-0.1687,-0.2223,0.8501,0.3369,0.3174,0.185,0.0782,0.097,3
14.66,-0.2688,0.3888,-0.0437,0.8316,0.3251,0.3188,0.1839,0.0778,0.0941,3
14.68,-0.4836,0.2987,0.6338,0.8148,0.3053,0.3206,0.1973,0.0763,0.0968,3
14.7,0.177,-0.2382,0.9231,0.8261,0.3211,0.3103,0.1952,0.0773,0.0985,3
14.72,0.3049,0.6958,0.3886,0.8319,0.3569,0.2976,0.1861,0.0771,0.0956,3
14.74,0.0457,0.4158,-0.2449,0.828,0.3236,0.3177,0.2058,0.0789,0.0953,3
14.76,0.4571,-0.0716,0.1041,0.826,0.3049,0.3171,0.1899,0.0788,0.0942,3
14.78,0.3727,-0.7809,0.4322,0.8259,0.3211,0.323,0.1897,0.077,0.0947,3
14.8,0.3887,-0.2609,0.809,0.8285,0.3229,0.315,0.194,0.0749,0.0965,3
14.82,0.22,0.7052,0.1415,0.8171,0.3203,0.3133,0.1952,0.0786,0.0941,3
14.84,0.3763,-0.1527,0.751,0.8238,0.3145,0.3202,0.1967,0.077,0.0965,3
14.86,-0.2123,-0.2089,0.7933,0.8347,0.3374,0.3131,0.1921,0.0774,0.0968,3
14.88,-0.4833,-0.1047,0.0644,0.8193,0.3513,0.3133,0.1751,0.0774,0.0944,3
14.9,-0.4648,-0.2926,-0.2657,0.8343,0.3254,0.3196,0.1946,0.0751,0.0971,3
14.92,-0.3953,0.4269,0.19,0.8355,0.2884,0.3185,0.2001,0.0755,0.0946,3
14.94,-0.6024,0.3912,0.4016,0.8138,0.2869,0.3121,0.1937,0.0763,0.0985,3
14.96,-0.4817,0.2222,0.2576,0.812,0.3141,0.3195,0.1836,0.0756,0.0953,3
14.98,-0.4219,-0.256,-0.054,0.8395,0.336,0.3085,0.1871,0.077,0.0956,3
15.0,-0.295,-0.1539,0.6274,0.8443,0.3344,0.3114,0.1849,0.0782,0.0942,3
15.02,-0.0244,0.0195,0.5382,0.8132,0.3596,0.3142,0.191,0.0776,0.0939,3
15.04,-0.1835,0.2181,0.0985,0.8209,0.3368,0.3148,0.1925,0.0752,0.0945,3
15.06,-0.6436,0.3012,-0.2018,0.8264,0.3287,0.3186,0.1915,0.0754,0.0962,3
15.08,-0.7997,-0.1511,-0.4162,0.8304,0.3352,0.3125,0.1942,0.0754,0.0977,3
15.1,-0.6299,-0.7261,-0.8523,0.8234,0.3281,0.3121,0.1924,0.0759,0.0975,3
15.12,-0.9611,-0.8793,-0.7879,0.8318,0.3205,0.3172,0.1909,0.0752,0.0954,3
15.14,-1.2992,-0.8316,-0.447,0.842,0.304,0.3098,0.1885,0.0767,0.0948,3
15.16,-1.1358,-0.699,-0.128,0.8328,0.3124,0.3133,0.2025,0.0774,0.0953,3
15.18,-0.7845,-0.6174,-0.2371,0.8266,0.3141,0.3124,0.2055,0.0766,0.0957,3
15.2,-0.5039,-0.3706,-0.1665,0.8286,0.3258,0.3097,0.2026,0.0773,0.0952,3
15.22,-0.0958,0.4777,0.0315,0.8272,0.3237,0.3101,0.2039,0.0777,0.0955,3
15.24,0.2162,1.1625,0.0091,0.8287,0.3006,0.3129,0.1924,0.0767,0.0957,3
15.26,0.2648,1.3591,0.176,0.8283,0.3048,0.3198,0.1891,0.0757,0.0961,3
15.28,0.2212,0.8385,0.6396,0.8173,0.314,0.3252,0.1864,0.0759,0.0959,3
15.3,-0.0637,-0.1533,0.6678,0.8119,0.3156,0.3201,0.1788,0.0767,0.0945,3
15.32,-0.1053,0.2041,0.2095,0.8263,0.3242,0.3112,0.1898,0.0772,0.0953,3
15.34,0.1943,0.7354,0.376,0.8282,0.3225,0.3195,0.1913,0.0769,0.0952,3
15.36,-0.0551,0.1411,0.7785,0.81,0.2976,0.3151,0.1811,0.0752,0.0932,3
15.38,-0.2752,0.0814,1.0401,0.8217,0.311,0.308,0.1795,0.0754,0.0933,3
15.4,-0.1832,-0.2754,0.7542,0.8197,0.3365,0.3135,0.1893,0.0763,0.0964,3
15.42,-0.4404,-0.3153,0.3493,0.823,0.3138,0.3143,0.1976,0.0771,0.0937,3
15.44,-0.6914,0.0974,0.1238,0.8304,0.3322,0.3148,0.1889,0.0766,0.0927,3
15.46,-0.6285,0.2021,-0.0118,0.832,0.3235,0.3173,0.2015,0.0785,0.0953,3
15.48,-0.8142,0.4348,0.1283,0.8252,0.3227,0.3187,0.1941,0.0768,0.0952,3
15.5,-0.6831,0.0945,0.5506,0.8131,0.3257,0.3132,0.1861,0.0747,0.0943,3
15.52,-0.3767,-0.1851,0.2946,0.8238,0.314,0.3152,0.196,0.0753,0.0922,3
15.54,-0.13,-0.547,0.3838,0.839,0.3682,0.3251,0.1771,0.0771,0.0961,3
15.56,-0.2979,0.6107,0.6126,0.8383,0.3521,0.3099,0.1865,0.0754,0.094,3
15.58,0.2518,0.433,1.4221,0.8345,0.347,0.319,0.2026,0.0752,0.0913,3
15.6,-0.0598,0.303,0.658,0.8331,0.2963,0.3066,0.1864,0.0766,0.0942,3
15.62,0.0803,0.0291,0.511,0.8266,0.3476,0.3004,0.1975,0.0765,0.0971,3
15.64,0.2234,-0.7763,0.4377,0.8294,0.3456,0.3156,0.1775,0.0773,0.095,3
15.66,-0.0395,0.4932,0.4692,0.8501,0.3339,0.3096,0.1889,0.075,0.0987,3
15.68,-0.4859,1.7168,0.1288,0.8258,0.3625,0.314,0.1931,0.0784,0.0953,3
15.7,-0.7011,1.1081,0.646,0.826,0.3291,0.3151,0.1811,0.0773,0.0954,3
15.72,-1.2538,-0.0025,0.4722,0.8182,0.3179,0.3225,0.1833,0.0768,0.0956,3
15.74,-0.7381,-0.1215,0.1288,0.8315,0.3157,0.3164,0.1887,0.0757,0.0983,3
15.76,-0.5152,0.3905,0.2834,0.8465,0.3212,0.3113,0.1907,0.0767,0.0958,3
15.78,-0.0639,0.1623,0.7824,0.8222,0.3118,0.3085,0.1836,0.0768,0.0965,3
15.8,-0.1319,-0.2952,0.4649,0.8275,0.3087,0.3136,0.1934,0.0752,0.0931,3
15.82,0.0009,0.0871,0.4598,0.8452,0.3123,0.3178,0.1914,0.0763,0.0954,3
15.84,0.1425,0.5767,0.7923,0.8329,0.3407,0.3224,0.1741,0.0756,0.0958,3
15.86,-0.0692,0.3554,0.4824,0.8294,0.3271,0.3203,0.1704,0.0749,0.0941,3
15.88,0.0171,-0.1037,0.3559,0.8136,0.3201,0.3257,0.1785,0.0747,0.0959,3
15.9,0.0079,-0.3091,0.0883,0.8208,0.317,0.3217,0.1815,0.0776,0.096,3
15.92,-0.0674,-0.0276,0.178,0.8386,0.335,0.3123,0.1943,0.0776,0.095,3
15.94,0.4627,0.4112,0.0441,0.8289,0.3372,0.3203,0.1943,0.0759,0.0933,3
15.96,0.4147,0.6021,0.397,0.8152,0.3206,0.3283,0.1904,0.075,0.0937,3
15.98,-0.1083,1.0995,0.7537,0.8197,0.3388,0.3201,0.1948,0.0744,0.0962,3
16.0,-0.5911,0.701,0.4919,0.8219,0.3366,0.3173,0.1968,0.0745,0.0959,3
16.02,-0.9714,0.1087,0.0883,0.823,0.3342,0.3203,0.1942,0.0755,0.0946,3
16.04,-0.9032,0.3605,-0.2477,0.8303,0.3449,0.317,0.1949,0.0763,0.0952,3
16.06,-0.4665,0.4772,-0.2132,0.8392,0.3135,0.3132,0.1998,0.0758,0.096,3
16.08,-0.2598,-0.1034,0.0441,0.8327,0.309,0.3106,0.2074,0.0752,0.095,3
16.1,-0.2379,-0.9271,-0.0309,0.8215,0.3306,0.3134,0.2119,0.076,0.0943,3
16.12,-0.261,-0.7344,-0.2669,0.8328,0.3214,0.3213,0.204,0.0763,0.0936,3
16.14,-0.8205,0.2432,-0.4073,0.8402,0.3473,0.3202,0.1986,0.0748,0.0898,3
16.16,-0.8908,1.2699,0.0582,0.8405,0.3486,0.3156,0.206,0.0745,0.0913,3
16.18,-0.0479,1.9379,0.7283,0.8114,0.3358,0.3155,0.2072,0.0753,0.0947,3
