time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.2927,0.4233,0.271,0.8158,0.4045,0.3395,0.1779,0.086,0.0877,3
16.22,-0.1025,0.3377,0.1267,0.826,0.374,0.336,0.1801,0.0855,0.0831,3
16.24,-0.571,0.4379,0.0918,0.8276,0.361,0.3347,0.1538,0.087,0.0843,3
16.26,-0.1636,1.0802,0.6067,0.8151,0.3875,0.3279,0.1808,0.0857,0.089,3
16.28,0.0816,0.0299,0.3467,0.8261,0.3644,0.3334,0.1939,0.0872,0.088,3
16.3,0.1187,0.0559,0.3219,0.7932,0.365,0.3418,0.1864,0.0795,0.0862,3
16.32,-0.3692,-0.7734,0.042,0.824,0.3426,0.3323,0.17,0.0834,0.0814,3
16.34,0.3288,0.1623,0.2889,0.7919,0.3898,0.3261,0.1724,0.0797,0.0785,3
16.36,0.104,-0.2335,0.4492,0.8194,0.3494,0.3372,0.1897,0.0812,0.0797,3
16.38,-0.0988,-0.3126,0.5187,0.8187,0.357,0.3405,0.1971,0.0716,0.0657,3
16.4,-0.4419,-0.6058,0.0827,0.815,0.3371,0.3341,0.1883,0.0683,0.0656,3
16.42,-0.715,-0.3925,0.3463,0.8222,0.3505,0.3362,0.1929,0.0666,0.0578,3
16.44,-0.426,-0.1376,0.3214,0.8245,0.3594,0.3321,0.1766,0.0705,0.0674,3
16.46,-0.601,0.0121,0.4761,0.8318,0.3816,0.3348,0.1906,0.0799,0.0812,3
16.48,0.0027,-0.7723,0.6215,0.814,0.3766,0.3409,0.2053,0.0775,0.0746,3
16.5,0.2521,-1.7944,0.3577,0.8142,0.353,0.338,0.204,0.0785,0.0778,3
16.52,0.0387,-0.2656,0.17,0.8301,0.39,0.333,0.194,0.0847,0.0899,3
16.54,-0.1646,0.8708,0.3267,0.8415,0.3774,0.3325,0.1977,0.085,0.0905,3
16.56,-0.2647,0.4172,0.1143,0.8144,0.3603,0.338,0.1872,0.0855,0.0878,3
16.58,0.0259,0.1011,0.0532,0.804,0.3568,0.3392,0.1852,0.0844,0.0899,3
16.6,-0.6052,0.1815,0.1126,0.8159,0.3616,0.3354,0.1838,0.08,0.0818,3
16.62,-0.4224,0.782,0.2615,0.8034,0.3617,0.33,0.1912,0.0815,0.0799,3
16.64,0.1984,1.1947,0.6529,0.7906,0.3543,0.3298,0.2153,0.0834,0.0825,3
16.66,-0.1791,0.1583,0.3144,0.812,0.353,0.3367,0.1845,0.0834,0.0847,3
16.68,-0.1228,-0.4166,0.5471,0.827,0.3688,0.3404,0.1767,0.081,0.0828,3
16.7,0.0832,0.3105,0.0749,0.8298,0.3681,0.3412,0.1835,0.0842,0.0836,3
16.72,0.3224,0.8333,0.6005,0.8183,0.3609,0.3362,0.2022,0.0811,0.0827,3
16.74,-0.1993,0.6322,-0.4823,0.8234,0.3233,0.3426,0.204,0.084,0.087,3
16.76,-0.6765,0.6997,-0.6557,0.8116,0.3657,0.329,0.1795,0.083,0.0866,3
16.78,-0.6835,1.0541,0.1585,0.8512,0.3138,0.3351,0.1944,0.0821,0.081,3
16.8,-0.6176,0.4311,0.4642,0.82,0.3483,0.3425,0.1954,0.0814,0.0804,3
16.82,-0.423,-0.0511,0.6795,0.798,0.3586,0.3326,0.1865,0.0822,0.0844,3
16.84,-0.3271,-0.6888,0.5008,0.8155,0.3655,0.3388,0.1915,0.0823,0.0868,3
16.86,-0.232,0.2923,0.0771,0.8259,0.3562,0.3329,0.1679,0.0831,0.0823,3
16.88,-0.1563,0.5005,-0.0361,0.8365,0.3476,0.3396,0.1935,0.0849,0.0818,3
16.9,-0.0051,0.3207,0.3516,0.8311,0.3459,0.3401,0.1918,0.0834,0.0826,3
16.92,0.0957,-0.2146,0.3889,0.8114,0.3516,0.3394,0.1916,0.0839,0.0811,3
16.94,0.2293,0.0629,-0.0301,0.8187,0.3618,0.3352,0.1887,0.0828,0.0815,3
16.96,-0.0065,0.1104,0.1244,0.8267,0.3524,0.3387,0.1779,0.0823,0.0847,3
16.98,-0.065,-0.2585,0.5003,0.8163,0.3506,0.3364,0.1692,0.0827,0.0822,3
17.0,-0.3474,-1.0366,0.2695,0.8186,0.3521,0.3367,0.1882,0.0821,0.0812,3
17.02,-0.3496,-0.6589,-0.0956,0.8285,0.374,0.3445,0.1922,0.0822,0.0821,3
17.04,-0.3399,0.058,0.2501,0.8131,0.3551,0.3386,0.1819,0.0837,0.0822,3
17.06,-0.5066,0.1297,0.2364,0.8212,0.3583,0.3406,0.197,0.0832,0.0814,3
17.08,0.2227,-0.0997,0.6705,0.8388,0.3462,0.3432,0.2008,0.0788,0.077,3
17.1,-0.0051,0.5268,0.9351,0.8372,0.351,0.3391,0.1983,0.0812,0.0752,3
17.12,-0.032,0.9396,0.797,0.8213,0.33,0.3421,0.2028,0.0789,0.075,3
17.14,0.195,0.2779,0.193,0.8208,0.3687,0.3358,0.1821,0.082,0.0785,3
17.16,0.1934,0.0551,0.4984,0.8404,0.3597,0.3336,0.1836,0.0828,0.0745,3
17.18,-0.4087,0.3484,0.9011,0.8052,0.3592,0.3284,0.1931,0.0799,0.0778,3
17.2,-0.3457,-0.6775,0.4515,0.7972,0.3243,0.3395,0.1873,0.0804,0.0768,3
17.22,-0.2074,-0.8455,-0.5298,0.8124,0.3859,0.3416,0.1781,0.0826,0.0826,3
17.24,0.0287,0.3337,-0.4252,0.8206,0.3688,0.3391,0.192,0.079,0.0814,3
17.26,-0.3602,1.2189,0.2228,0.8013,0.3656,0.3453,0.2027,0.0835,0.0812,3
17.28,-0.2468,0.6866,0.637,0.8091,0.3376,0.3423,0.2104,0.0826,0.0818,3
17.3,-0.1631,-0.6569,0.4302,0.8113,0.342,0.3437,0.1996,0.0821,0.0796,3
17.32,0.0134,-0.7884,-0.2408,0.8027,0.3502,0.3375,0.1878,0.0855,0.0818,3
17.34,0.2859,-0.1084,-0.2086,0.8084,0.3602,0.3293,0.1707,0.0842,0.084,3
17.36,0.4921,0.3596,0.2498,0.8094,0.3863,0.3283,0.1769,0.0808,0.0847,3
17.38,0.1667,0.3182,0.6046,0.8262,0.3806,0.328,0.1922,0.0832,0.084,3
17.4,0.2001,-0.0702,0.2583,0.836,0.3553,0.3303,0.1825,0.0854,0.0839,3
17.42,0.0615,0.2681,0.2164,0.8208,0.3538,0.3298,0.1729,0.0834,0.0846,3
17.44,-0.2158,0.1896,0.4326,0.8166,0.3571,0.3314,0.1775,0.0852,0.0881,3
17.46,-0.3344,-0.6193,0.0935,0.8325,0.362,0.3404,0.1889,0.0855,0.0857,3
17.48,-0.4487,-0.6103,0.3705,0.8414,0.3601,0.334,0.1933,0.0825,0.0858,3
17.5,-0.2687,-0.3586,0.454,0.8166,0.3702,0.3336,0.2114,0.0825,0.0836,3
17.52,-0.4936,-0.5089,0.0191,0.8151,0.3649,0.338,0.1997,0.0835,0.0863,3
17.54,-0.3588,1.1842,-0.0186,0.8266,0.3536,0.3249,0.1962,0.0814,0.0849,3
17.56,0.2035,-0.3642,-0.0088,0.8189,0.3403,0.3334,0.1926,0.0863,0.0858,3
17.58,-0.2481,0.8266,-0.0197,0.8326,0.3472,0.3393,0.1887,0.0814,0.0863,3
17.6,0.2688,1.1217,0.3696,0.8174,0.3536,0.3349,0.1955,0.083,0.0824,3
17.62,-0.098,0.734,0.4406,0.8215,0.3873,0.3372,0.1817,0.0801,0.0814,3
17.64,0.1897,-0.3638,0.6859,0.8177,0.3445,0.3327,0.1817,0.0798,0.0832,3
17.66,0.5354,-0.5466,1.035,0.8157,0.3605,0.3446,0.1929,0.0817,0.0785,3
17.68,0.6316,-0.6934,0.4045,0.8144,0.3835,0.3395,0.1822,0.0804,0.0798,3
17.7,-0.2399,-0.1758,-0.2172,0.8234,0.3807,0.3399,0.185,0.0775,0.0772,3
17.72,-0.4393,-0.2722,-0.205,0.8341,0.3631,0.3362,0.1907,0.0786,0.0775,3
17.74,0.0442,-0.6164,-0.0813,0.8249,0.3461,0.3327,0.1924,0.0792,0.0773,3
17.76,0.2285,0.0832,-0.2381,0.8295,0.369,0.334,0.1908,0.0774,0.0745,3
17.78,-0.1506,0.3105,-0.1354,0.8202,0.3704,0.3371,0.1847,0.0812,0.0766,3
17.8,-0.2057,-0.1696,-0.0283,0.8194,0.3267,0.3408,0.1929,0.0804,0.078,3
17.82,0.0604,-0.1665,-0.1721,0.8192,0.3428,0.3489,0.1958,0.0796,0.0784,3
17.84,0.3284,-0.214,-0.2005,0.8072,0.3526,0.3367,0.2033,0.0768,0.0792,3
17.86,-0.1552,-0.6706,-0.1975,0.8219,0.3502,0.3327,0.1906,0.0792,0.0793,3
17.88,-0.6602,-1.4362,-0.6422,0.8142,0.3661,0.3342,0.1897,0.0815,0.08,3
17.9,-1.2063,-1.4771,-0.4637,0.809,0.3905,0.3308,0.2031,0.0824,0.0769,3
17.92,-0.3586,-0.6601,-0.2517,0.8303,0.3938,0.3346,0.1801,0.0799,0.0742,3
17.94,-0.4306,0.2204,0.3256,0.8026,0.3605,0.3286,0.1837,0.0777,0.0766,3
17.96,-0.3363,0.4809,-0.0254,0.7952,0.3864,0.3296,0.1864,0.0763,0.0738,3
17.98,-0.4777,-0.1495,0.2402,0.805,0.3666,0.3434,0.1928,0.0794,0.0761,3
18.0,-0.4921,0.1244,0.7945,0.803,0.3473,0.3373,0.2039,0.0793,0.0738,3
18.02,0.3329,1.0262,0.2443,0.8265,0.3828,0.3338,0.1861,0.0788,0.0768,3
18.04,0.654,1.003,0.7256,0.8172,0.3848,0.3406,0.1925,0.0789,0.0758,3
18.06,0.0217,0.3769,0.5864,0.8026,0.3435,0.3394,0.1918,0.0793,0.0738,3
18.08,0.2476,0.8642,0.2039,0.8241,0.3309,0.3391,0.1932,0.0831,0.0751,3
18.1,-0.2943,-0.3431,0.7204,0.8169,0.3594,0.334,0.1883,0.0815,0.0739,3
18.12,-0.3693,0.0261,0.4501,0.8235,0.3559,0.3317,0.1995,0.0811,0.0711,3
18.14,-0.1427,-0.7837,0.5677,0.8219,0.3685,0.3257,0.1956,0.0798,0.073,3
18.16,0.0017,-0.5993,0.3192,0.8091,0.3731,0.3285,0.1989,0.0782,0.0741,3
18.18,-0.0425,0.2483,0.6224,0.8281,0.3734,0.3303,0.1805,0.0812,0.0757,3
18.2,-0.1477,0.0615,0.6518,0.8296,0.3454,0.3321,0.177,0.0831,0.0771,3
18.22,-0.366,-0.9066,0.6641,0.8094,0.3452,0.3348,0.1903,0.0815,0.0785,3
18.24,-0.5893,-0.5938,0.1341,0.8222,0.3479,0.3418,0.19,0.0819,0.0771,3
18.26,-0.6638,-0.0968,-0.1469,0.8275,0.353,0.3328,0.1777,0.0859,0.0746,3
18.28,-0.2077,0.208,-0.2884,0.808,0.3815,0.3351,0.1944,0.0836,0.0768,3
18.3,0.0584,0.6265,0.3758,0.8334,0.3714,0.3411,0.2065,0.0841,0.0794,3
18.32,-0.569,0.0099,0.1252,0.8171,0.3775,0.3351,0.1896,0.0832,0.0795,3
18.34,-0.0573,-0.5122,0.1225,0.8271,0.3608,0.3367,0.179,0.0837,0.0759,3
18.36,0.1854,0.0622,-0.1413,0.8209,0.3659,0.3416,0.2174,0.0849,0.077,3
18.38,0.5571,-0.6013,0.102,0.8128,0.369,0.3344,0.1835,0.0866,0.0771,3
18.4,-0.3383,-0.4716,-0.2386,0.8165,0.3742,0.3409,0.1766,0.0852,0.0785,3
18.42,-0.3031,0.1642,0.1109,0.8325,0.3587,0.3275,0.2073,0.0831,0.0797,3
18.44,0.5508,0.439,-0.4387,0.8391,0.3411,0.3303,0.1857,0.0851,0.078,3
18.46,0.0164,0.6753,-0.4311,0.8147,0.3846,0.3312,0.1789,0.0852,0.0781,3
18.48,-0.2612,-0.3099,0.1871,0.8311,0.3592,0.3377,0.1924,0.0854,0.0761,3
18.5,-0.579,-0.3213,0.2528,0.831,0.3829,0.3347,0.1864,0.0861,0.0773,3
18.52,-0.6748,-0.5932,0.1433,0.8045,0.3965,0.3314,0.1901,0.0831,0.0774,3
18.54,-0.3632,-0.7659,0.0053,0.8195,0.3676,0.3309,0.1958,0.0848,0.0774,3
18.56,-0.3213,-1.2572,0.1933,0.8241,0.339,0.3411,0.1818,0.0849,0.0785,3
18.58,-0.8681,-0.3732,0.2274,0.8067,0.3357,0.3398,0.1915,0.0833,0.0778,3
18.6,-0.7861,-0.386,0.1494,0.8037,0.3224,0.331,0.1853,0.0822,0.0785,3
18.62,0.0244,0.5839,0.3966,0.8128,0.3155,0.3294,0.1871,0.085,0.0757,3
18.64,0.6987,2.7404,0.5485,0.827,0.3528,0.3306,0.202,0.0857,0.0768,3
18.66,1.0686,4.6164,0.8625,0.8235,0.3456,0.326,0.1766,0.0846,0.0776,3
18.68,1.044,4.5535,1.2456,0.8321,0.3469,0.3357,0.1784,0.0837,0.0754,3
18.7,0.2212,0.255,1.0801,0.7934,0.3335,0.333,0.2038,0.0817,0.076,3
18.72,0.3639,-1.4453,0.3656,0.799,0.3801,0.339,0.2056,0.0847,0.0802,3
18.74,-0.5601,-2.6398,-0.1461,0.831,0.3592,0.3509,0.1998,0.0848,0.0771,3
18.76,-0.5495,-2.1955,0.12,0.8221,0.3615,0.3262,0.1866,0.0853,0.0777,3
18.78,-0.0316,-2.443,0.2448,0.8108,0.3552,0.3359,0.1946,0.0775,0.0753,3
18.8,0.0098,-0.9409,-0.0168,0.8302,0.3667,0.3349,0.2089,0.0872,0.081,3
18.82,0.4439,0.6838,-0.0491,0.8264,0.3669,0.3316,0.1862,0.0886,0.0806,3
18.84,0.3697,-0.6748,0.4118,0.8262,0.3868,0.3394,0.1916,0.0873,0.0824,3
18.86,-0.0468,-0.6477,0.6354,0.8194,0.3698,0.3342,0.2146,0.0882,0.0847,3
18.88,-0.4762,-0.5061,0.6751,0.8234,0.3602,0.3343,0.201,0.0865,0.0847,3
18.9,-0.6414,-1.3761,0.0468,0.8092,0.3454,0.3307,0.2022,0.0874,0.0825,3
18.92,-0.7339,-2.2595,-0.1434,0.7977,0.3585,0.3327,0.1877,0.0883,0.0812,3
18.94,-0.7121,-1.5743,-0.2345,0.8228,0.3583,0.3334,0.1931,0.0875,0.0825,3
18.96,-0.0992,-0.1988,-0.1765,0.8074,0.3637,0.3319,0.2117,0.0882,0.0818,3
18.98,0.3094,-0.0718,-0.0288,0.8081,0.3602,0.3321,0.1878,0.0887,0.0839,3
19.0,-0.0447,-0.8138,0.2941,0.8296,0.3872,0.3325,0.1894,0.0853,0.0839,3
19.02,-0.3274,-1.609,0.7091,0.8363,0.4035,0.3159,0.1968,0.0853,0.0856,3
19.04,0.7517,-1.179,0.885,0.8469,0.3597,0.3306,0.2006,0.086,0.0871,3
19.06,0.7239,0.193,0.2185,0.8135,0.3592,0.3321,0.2041,0.0859,0.0856,3
19.08,0.7368,-0.2314,0.5457,0.8137,0.3735,0.3256,0.2023,0.0865,0.0864,3
19.1,-0.0757,1.6012,0.7055,0.8366,0.3539,0.3445,0.2025,0.0856,0.0913,3
19.12,-0.4686,1.2202,1.0437,0.824,0.3789,0.3362,0.1935,0.0865,0.0881,3
19.14,-0.8653,1.3861,0.9551,0.8183,0.3565,0.3274,0.2016,0.0863,0.088,3
19.16,-0.5967,0.2778,0.9296,0.8337,0.3447,0.3315,0.2111,0.0857,0.0888,3
19.18,0.0078,0.985,0.3008,0.814,0.3849,0.3206,0.1846,0.0875,0.0889,3
19.2,0.0827,0.3892,0.2142,0.8226,0.3484,0.3223,0.2,0.087,0.0873,3
19.22,-0.0154,-0.077,0.4558,0.8324,0.3607,0.3309,0.1894,0.0863,0.088,3
19.24,-0.0749,0.7469,0.3102,0.8232,0.3652,0.3335,0.1903,0.087,0.0895,3
19.26,-0.1424,-0.2214,0.4532,0.8168,0.3679,0.3348,0.2044,0.085,0.0891,3
19.28,-0.7991,-1.0046,0.526,0.8208,0.3689,0.3271,0.1993,0.0868,0.0881,3
19.3,-0.6706,-1.1206,0.3331,0.8257,0.358,0.3256,0.1913,0.0882,0.0888,3
19.32,-0.4415,-1.2665,0.2388,0.8269,0.351,0.338,0.1966,0.0878,0.0928,3
19.34,-0.4152,-1.3197,0.1502,0.8282,0.36,0.3371,0.1921,0.0885,0.0915,3
19.36,-0.5139,-0.9337,-0.327,0.8233,0.3535,0.3256,0.1781,0.0873,0.0902,3
19.38,-0.2771,-0.032,-0.1956,0.8218,0.3432,0.3318,0.1979,0.0876,0.0887,3
19.4,-0.4674,0.64,0.2197,0.814,0.361,0.3305,0.1844,0.0879,0.0888,3
19.42,-0.8105,0.6913,0.2594,0.8093,0.3407,0.3288,0.1813,0.0876,0.0875,3
19.44,-0.6998,-1.192,-0.3874,0.8046,0.3529,0.335,0.1981,0.0863,0.0888,3
19.46,-0.6382,-0.844,-0.0324,0.8165,0.3808,0.3242,0.2046,0.0879,0.0886,3
19.48,-0.0356,-0.9051,-0.2707,0.8366,0.3762,0.3224,0.1943,0.0888,0.0926,3
19.5,-0.1987,-0.4273,-0.0608,0.807,0.3823,0.3269,0.1977,0.0866,0.0912,3
19.52,0.2754,0.58,0.2443,0.8041,0.3795,0.3201,0.2023,0.0863,0.0893,3
19.54,-0.1913,0.4509,0.3305,0.8096,0.382,0.3298,0.1923,0.0875,0.0882,3
19.56,0.0684,1.0366,0.1294,0.8164,0.3859,0.3254,0.1854,0.0869,0.0881,3
19.58,-0.2151,0.4573,0.5497,0.8176,0.3377,0.3325,0.1868,0.0857,0.0885,3
19.6,-0.1873,0.7938,0.6926,0.8314,0.3647,0.3386,0.1972,0.0891,0.0936,3
19.62,-0.2762,0.1566,0.4935,0.8222,0.3547,0.3314,0.1837,0.0869,0.092,3
19.64,-0.1838,0.0477,0.3485,0.8062,0.3475,0.3262,0.186,0.0878,0.0888,3
19.66,-0.4257,-0.1894,0.5185,0.8112,0.3539,0.3335,0.1865,0.0863,0.0896,3
19.68,-1.0439,0.1485,0.509,0.8245,0.3535,0.3306,0.2074,0.086,0.0895,3
19.7,-1.018,0.5053,0.5999,0.8165,0.3444,0.33,0.2142,0.0833,0.0831,3
19.72,-0.6781,0.1547,0.4328,0.8072,0.3594,0.3264,0.2065,0.0806,0.0813,3
19.74,-0.4181,-0.2917,0.0403,0.8235,0.3432,0.3184,0.1847,0.0802,0.0792,3
19.76,0.067,-0.3994,0.1373,0.8257,0.3506,0.3262,0.1953,0.08,0.0774,3
19.78,0.461,-0.6346,-0.0687,0.8072,0.368,0.3218,0.2119,0.0798,0.0786,3
19.8,0.6251,-0.8202,0.3748,0.8177,0.3318,0.3204,0.2001,0.0795,0.084,3
19.82,1.01,-0.9472,0.8008,0.8341,0.3344,0.3281,0.2069,0.0828,0.081,3
19.84,0.6815,-2.4539,1.01,0.8197,0.3779,0.324,0.187,0.0811,0.0801,3
19.86,-0.4697,-4.7467,0.971,0.8286,0.3541,0.3148,0.2004,0.0832,0.0813,3
19.88,-1.1507,-1.4318,1.1209,0.8331,0.3827,0.3252,0.2092,0.081,0.0774,3
19.9,-1.1563,0.4691,0.5184,0.839,0.3731,0.3242,0.1951,0.0814,0.076,3
19.92,-0.3459,1.9028,0.6969,0.8198,0.3399,0.3187,0.1794,0.0796,0.0812,3
19.94,0.9132,1.9496,1.5178,0.8111,0.3788,0.337,0.1767,0.0804,0.0781,3
19.96,1.4916,3.1503,1.5777,0.8328,0.3744,0.329,0.1675,0.0824,0.0767,3
19.98,1.6363,3.2707,2.192,0.8212,0.3751,0.3297,0.1958,0.0816,0.077,3
20.0,1.0305,0.5177,1.4074,0.8038,0.3528,0.3383,0.2065,0.08,0.0766,3
20.02,0.0422,0.6667,0.9069,0.8109,0.339,0.3317,0.1949,0.0805,0.0745,3
20.04,0.2445,1.0885,0.8288,0.8248,0.3375,0.3324,0.2037,0.0827,0.0768,3
20.06,0.1462,0.2343,0.6878,0.8424,0.3639,0.3375,0.1963,0.0834,0.0781,3
20.08,-0.5167,0.031,0.0171,0.8311,0.3622,0.3276,0.1978,0.081,0.0772,3
20.1,-0.5403,-0.2509,-0.1771,0.8172,0.3537,0.3189,0.2095,0.0827,0.0775,3
20.12,-0.451,-1.0866,-0.0898,0.8391,0.3438,0.3286,0.2034,0.0823,0.0757,3
20.14,-0.5248,-0.2515,-0.2675,0.8315,0.3545,0.3261,0.1865,0.0814,0.0753,3
20.16,-0.345,0.198,-0.6528,0.8242,0.3321,0.3177,0.1992,0.0845,0.0759,3
20.18,-0.6613,-1.347,-0.8829,0.8316,0.3186,0.3337,0.1979,0.0816,0.0764,3
20.2,-0.6863,-0.6371,-0.4299,0.8151,0.314,0.3161,0.1885,0.0825,0.0777,3
20.22,-0.2617,0.0633,-0.1861,0.8561,0.3333,0.3267,0.1934,0.083,0.0769,3
20.24,0.0777,0.7779,-0.0754,0.8274,0.3618,0.3343,0.1947,0.0831,0.0787,3
20.26,-0.1215,2.2951,-0.0386,0.8403,0.3933,0.3335,0.2005,0.084,0.0717,3
20.28,-0.0918,1.589,0.0462,0.8259,0.3751,0.3269,0.1881,0.0815,0.0797,3
20.3,-0.0109,-0.1204,0.4737,0.8198,0.3492,0.3318,0.1993,0.0842,0.0732,3
20.32,0.0507,0.0204,0.0048,0.8109,0.3742,0.3225,0.2125,0.0833,0.0769,3
20.34,0.0746,0.097,0.2931,0.8142,0.3624,0.3217,0.1971,0.0819,0.0752,3
20.36,-0.8361,-1.2863,0.1266,0.8049,0.3549,0.3364,0.1748,0.0819,0.079,3
20.38,-2.0516,-3.1878,-0.5076,0.8207,0.3423,0.3323,0.1795,0.0819,0.0753,3
20.4,-1.756,-2.9542,-0.3772,0.8107,0.3514,0.3226,0.1807,0.0824,0.0756,3
20.42,-0.9907,-1.2902,0.2648,0.8252,0.3588,0.3195,0.1799,0.082,0.0758,3
20.44,-0.6108,-1.3726,0.2004,0.8358,0.3617,0.3276,0.1938,0.0824,0.0765,3
20.46,-0.4997,-2.0886,0.36,0.8416,0.3685,0.3298,0.1911,0.0828,0.0763,3
20.48,0.018,-2.1683,0.3698,0.8338,0.3591,0.3254,0.1956,0.0822,0.0781,3
20.5,0.5216,-1.77,0.6165,0.8419,0.3589,0.3261,0.2105,0.0829,0.0799,3
20.52,0.5139,-0.4626,0.5609,0.8314,0.3295,0.3217,0.2077,0.0841,0.0817,3
20.54,0.2152,0.0057,0.2672,0.8231,0.3038,0.3223,0.2009,0.0826,0.081,3
20.56,-0.3548,0.7493,-0.13,0.8231,0.3286,0.3232,0.1841,0.0814,0.08,3
20.58,0.1493,1.2456,0.1653,0.823,0.3794,0.3227,0.1922,0.0814,0.0761,3
20.6,0.1223,0.5017,0.0306,0.8404,0.3486,0.3233,0.2062,0.0824,0.078,3
20.62,-0.437,-0.2577,0.8735,0.8335,0.3619,0.3194,0.1997,0.0834,0.0783,3
20.64,0.1847,0.4154,-0.0942,0.8433,0.3584,0.3297,0.1958,0.0803,0.0818,3
20.66,-0.146,0.2828,0.4423,0.8243,0.3585,0.3297,0.1897,0.0836,0.0788,3
20.68,-1.2098,1.9036,0.2893,0.8059,0.379,0.3249,0.2061,0.0802,0.0782,3
20.7,-0.813,0.8423,-0.3269,0.8092,0.3513,0.334,0.2002,0.0823,0.08,3
20.72,-0.6732,0.4275,-0.1635,0.8346,0.3334,0.3336,0.1883,0.0829,0.0784,3
20.74,-0.716,0.3156,0.0406,0.8301,0.3323,0.3241,0.1856,0.0814,0.0802,3
20.76,-0.3944,-0.2159,-0.108,0.8288,0.3465,0.3264,0.1878,0.0814,0.0821,3
20.78,-0.4955,-0.5525,0.0255,0.8305,0.341,0.3233,0.2013,0.0822,0.0801,3
20.8,-0.6558,-0.9086,0.2108,0.8335,0.3408,0.3262,0.1948,0.0823,0.0815,3
20.82,-1.0456,-0.2629,-0.0,0.8301,0.3323,0.3233,0.209,0.0831,0.0784,3
20.84,-0.7451,-0.2345,-0.2973,0.822,0.3338,0.3224,0.196,0.0814,0.0803,3
20.86,-0.9311,0.2187,-0.3411,0.8242,0.322,0.3291,0.1941,0.08,0.0802,3
20.88,-1.5432,0.7451,-0.2926,0.8204,0.3373,0.3247,0.193,0.0824,0.0811,3
20.9,-1.5981,-0.4696,-0.4145,0.8202,0.3604,0.3269,0.1992,0.081,0.0808,3
20.92,-1.1723,-0.8324,-0.5816,0.8161,0.3591,0.325,0.2019,0.0805,0.0809,3
20.94,-0.92,0.0408,-0.4585,0.8039,0.3687,0.3188,0.1955,0.0828,0.0815,3
20.96,-0.2355,-0.1879,0.4053,0.8298,0.3735,0.3362,0.207,0.0806,0.0805,3
20.98,0.0489,0.1791,0.1358,0.8279,0.3537,0.324,0.1966,0.0826,0.0789,3
21.0,-0.5267,0.5085,0.2561,0.8182,0.3834,0.3192,0.1963,0.0829,0.0837,3
21.02,-0.5289,0.4133,-0.5089,0.8144,0.365,0.325,0.1784,0.0802,0.0834,3
21.04,0.1845,-0.4078,-0.222,0.828,0.3473,0.3282,0.2035,0.0819,0.0791,3
21.06,-0.3314,-0.3373,0.1346,0.8165,0.3545,0.3302,0.1884,0.0836,0.083,3
21.08,-0.627,-0.4991,0.3283,0.8191,0.3728,0.3296,0.2026,0.0837,0.0813,3
21.1,-0.8943,0.5778,0.4598,0.8295,0.3611,0.3267,0.1826,0.0811,0.0814,3
21.12,-0.6927,0.7068,0.3338,0.8313,0.3483,0.3219,0.182,0.0823,0.0822,3
21.14,-0.2254,-0.3633,0.0854,0.832,0.3306,0.3275,0.1934,0.0812,0.0813,3
21.16,0.0056,0.3934,0.2206,0.84,0.3505,0.3229,0.1925,0.0822,0.0824,3
21.18,0.5031,1.4956,0.6042,0.831,0.3391,0.3284,0.1897,0.0824,0.0839,3
21.2,0.3582,1.1365,0.6589,0.8138,0.3327,0.3419,0.1975,0.083,0.0808,3
21.22,-0.376,-0.5242,0.7332,0.807,0.3455,0.3295,0.2055,0.0796,0.0795,3
21.24,0.1138,-3.7296,0.5072,0.8108,0.3531,0.3199,0.1945,0.0783,0.08,3
21.26,0.6604,-3.5107,-0.1274,0.83,0.361,0.319,0.1947,0.0787,0.0812,3
21.28,0.338,-1.0253,-0.5427,0.8329,0.3542,0.322,0.1813,0.0827,0.0836,3
21.3,-0.8441,-0.7864,0.4138,0.8116,0.3593,0.3261,0.1689,0.0824,0.0823,3
21.32,-1.4304,0.2504,0.2671,0.8211,0.3592,0.312,0.1951,0.082,0.0818,3
21.34,-0.4022,-0.7137,-0.245,0.8351,0.3394,0.3183,0.1818,0.0814,0.0833,3
21.36,-0.0398,-1.6483,-0.0537,0.8449,0.3397,0.3271,0.1851,0.0789,0.084,3
21.38,0.0676,1.3859,0.1591,0.8154,0.3201,0.3084,0.1907,0.0772,0.0791,3
21.4,0.1319,0.1674,0.6737,0.8313,0.3617,0.3279,0.1742,0.0819,0.0789,3
21.42,-0.3451,-0.6291,0.3104,0.8277,0.3436,0.3356,0.1791,0.0829,0.0794,3
21.44,0.3123,0.5873,0.0856,0.8299,0.3328,0.3156,0.2011,0.0812,0.0821,3
21.46,0.0556,1.0531,0.0821,0.8066,0.3373,0.3173,0.1903,0.0789,0.0816,3
21.48,0.496,0.8162,0.1525,0.8111,0.3451,0.3248,0.1888,0.0823,0.0782,3
21.5,-0.34,0.6826,0.3234,0.8302,0.3508,0.3211,0.1972,0.0779,0.0821,3
21.52,-0.3287,0.1384,0.499,0.8244,0.3521,0.3191,0.1838,0.081,0.0853,3
21.54,-0.4273,0.5471,0.79,0.8379,0.3476,0.327,0.1724,0.08,0.0796,3
21.56,-1.0135,1.1832,0.1797,0.8393,0.3349,0.3374,0.1898,0.0817,0.0824,3
21.58,-0.9126,0.566,-0.0831,0.8432,0.3503,0.3274,0.1884,0.0816,0.0813,3
