time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.3189,0.2591,0.5935,0.7615,0.5174,0.3059,0.1574,0.0673,0.099,3
10.78,-0.4382,-0.0401,0.3963,0.7588,0.5219,0.3119,0.1529,0.0671,0.1007,3
10.8,-0.1556,-0.2739,0.0612,0.7485,0.5444,0.3124,0.1461,0.0684,0.1,3
10.82,0.0231,0.4745,-0.4565,0.7347,0.552,0.3094,0.1408,0.0725,0.1003,3
10.84,0.0784,0.0606,-0.0289,0.7515,0.5541,0.3051,0.1683,0.0698,0.1001,3
10.86,-0.0773,0.098,0.3893,0.7685,0.5095,0.3068,0.1515,0.0692,0.0993,3
10.88,0.5247,0.0671,0.6502,0.7229,0.5285,0.3079,0.1413,0.064,0.1018,3
10.9,0.7987,0.2967,0.573,0.7313,0.5321,0.3076,0.1655,0.0663,0.0979,3
10.92,-0.2294,-0.063,0.4276,0.7384,0.5341,0.3014,0.1569,0.0692,0.0981,3
10.94,-0.4382,0.041,0.5639,0.7471,0.5084,0.3082,0.1604,0.0698,0.1004,3
10.96,-0.4127,-0.225,0.3133,0.742,0.5125,0.3112,0.1393,0.0704,0.1011,3
10.98,-0.0592,0.5246,0.3681,0.7522,0.5233,0.3025,0.1456,0.0689,0.099,3
11.0,0.3118,0.131,0.155,0.7571,0.5331,0.3062,0.1471,0.0682,0.0978,3
11.02,0.3431,-0.0076,0.2325,0.7579,0.5207,0.3115,0.1378,0.0684,0.0994,3
11.04,0.1101,-0.0382,0.7084,0.7514,0.5053,0.3078,0.1504,0.07,0.1015,3
11.06,0.05,-0.2698,0.805,0.7416,0.5152,0.3087,0.1589,0.07,0.1007,3
11.08,0.4036,0.4272,0.4713,0.7441,0.5356,0.3141,0.1433,0.0679,0.0993,3
11.1,0.5847,0.7312,0.3675,0.7443,0.5415,0.3104,0.1557,0.0687,0.1024,3
11.12,0.0271,0.4086,0.4996,0.739,0.5321,0.3075,0.1753,0.0675,0.105,3
11.14,-0.0016,-0.1811,-0.2996,0.7498,0.5481,0.3065,0.1489,0.07,0.1008,3
11.16,0.0031,-0.1989,0.2758,0.7366,0.5215,0.3144,0.1625,0.0702,0.099,3
11.18,-0.3281,0.5104,-0.0796,0.745,0.5155,0.2994,0.147,0.0691,0.1022,3
11.2,0.0372,1.1692,0.0206,0.7445,0.533,0.3139,0.1713,0.0666,0.099,3
11.22,-0.6254,0.6949,-0.331,0.7399,0.5487,0.3064,0.139,0.0662,0.1029,3
11.24,-0.2897,-0.0617,-0.1153,0.7509,0.5218,0.3039,0.1532,0.0683,0.0988,3
11.26,-0.3408,0.1972,0.1334,0.7449,0.5188,0.3059,0.1583,0.0691,0.1013,3
11.28,-0.6868,0.5967,-0.2372,0.7509,0.5078,0.3099,0.1484,0.0704,0.0998,3
11.3,-0.0956,-0.4469,-0.3517,0.7504,0.5241,0.3125,0.1433,0.0689,0.099,3
11.32,-0.1023,-1.0013,-0.0499,0.7349,0.5394,0.3161,0.1557,0.0695,0.0996,3
11.34,-0.8592,0.0955,-0.1929,0.7283,0.5302,0.3137,0.1443,0.0708,0.1003,3
11.36,-0.6617,0.9009,-0.0889,0.7354,0.5298,0.309,0.133,0.0693,0.0988,3
11.38,0.1364,0.6407,0.7151,0.7373,0.54,0.3109,0.1422,0.0681,0.0979,3
11.4,-0.4156,0.6269,0.7196,0.7366,0.5329,0.3148,0.1308,0.0688,0.101,3
11.42,-1.4219,0.7103,-0.0609,0.7473,0.529,0.3127,0.1318,0.0673,0.1013,3
11.44,-0.6212,1.0739,0.0695,0.7548,0.5205,0.3012,0.1564,0.0679,0.1015,3
11.46,-0.034,0.6525,0.1687,0.7642,0.5382,0.3113,0.1405,0.0667,0.0985,3
11.48,0.5262,-0.2371,0.7974,0.7292,0.5523,0.3162,0.1399,0.0677,0.096,3
11.5,-0.0559,-0.0231,0.7706,0.7336,0.5322,0.3309,0.1459,0.0734,0.0967,3
11.52,-1.4388,1.1806,-0.028,0.7425,0.5301,0.314,0.1539,0.0701,0.099,3
11.54,-0.9886,0.9541,-0.4248,0.7463,0.5246,0.313,0.1554,0.0683,0.1005,3
11.56,-0.3943,0.7938,-0.5651,0.7413,0.506,0.3178,0.1382,0.0659,0.1009,3
11.58,0.3947,0.5716,-0.2757,0.7548,0.5115,0.3108,0.1323,0.0661,0.1013,3
11.6,0.3609,0.6511,-0.1614,0.7435,0.5198,0.3092,0.1357,0.0659,0.0993,3
11.62,0.0525,1.3226,-0.167,0.7401,0.5367,0.3127,0.1326,0.0658,0.0989,3
11.64,-0.106,1.3776,-0.1636,0.7491,0.5512,0.311,0.1279,0.0665,0.101,3
11.66,-0.2308,1.0205,-0.2501,0.7473,0.5292,0.312,0.1331,0.0671,0.1015,3
11.68,-0.3064,1.0333,-0.3793,0.7439,0.5013,0.3194,0.1489,0.0674,0.1017,3
11.7,-0.4091,1.2878,-0.4382,0.7529,0.5085,0.3182,0.1609,0.0681,0.1029,3
11.72,-0.7512,1.6062,-0.5881,0.7563,0.5138,0.3122,0.152,0.0692,0.0999,3
11.74,-0.7834,0.6094,-0.7874,0.7539,0.5437,0.3214,0.1434,0.0698,0.1001,3
11.76,-0.1285,1.2017,-0.3659,0.7516,0.5409,0.3216,0.1688,0.0706,0.1024,3
11.78,-0.9767,-0.056,0.2284,0.7442,0.559,0.3221,0.1318,0.0682,0.1001,3
11.8,-0.751,0.2633,-0.4472,0.7348,0.4939,0.3063,0.1591,0.0659,0.1009,3
11.82,0.1867,-0.3062,-0.7187,0.7446,0.5409,0.3108,0.1323,0.0679,0.0986,3
11.84,0.8231,-0.2468,-0.1874,0.725,0.4933,0.3139,0.1268,0.0693,0.0952,3
11.86,0.1316,-0.3052,-0.5844,0.7278,0.5507,0.3155,0.1457,0.0664,0.0988,3
11.88,0.1885,-0.2657,-0.2607,0.7345,0.5497,0.3204,0.1595,0.067,0.0981,3
11.9,-0.3335,0.6978,0.0798,0.7363,0.5463,0.3192,0.1561,0.0711,0.0979,3
11.92,-0.9578,1.6343,-0.2807,0.744,0.5229,0.3185,0.1507,0.0716,0.0972,3
11.94,-1.1214,1.5642,-0.6665,0.7491,0.5042,0.3159,0.1443,0.068,0.0981,3
11.96,-1.2608,0.6978,-0.6717,0.7389,0.506,0.3131,0.1405,0.0672,0.0996,3
11.98,-1.4178,-0.1426,-0.7473,0.7303,0.5024,0.3156,0.1525,0.0676,0.099,3
12.0,-1.3046,-0.3834,-0.884,0.743,0.5155,0.3169,0.1688,0.0646,0.1011,3
12.02,-1.3287,-0.2083,-0.5983,0.752,0.5372,0.3154,0.1598,0.0661,0.1039,3
12.04,-1.2499,-0.4069,-0.3066,0.7335,0.5013,0.3069,0.1367,0.0632,0.1018,3
12.06,-0.1177,-0.7031,0.076,0.7332,0.5161,0.3149,0.154,0.0634,0.0998,3
12.08,0.1274,1.2385,-0.1832,0.7371,0.5176,0.3208,0.133,0.0684,0.0985,3
12.1,-0.3096,0.045,-0.2904,0.7302,0.5362,0.306,0.1507,0.0651,0.0964,3
12.12,-0.3084,-0.1773,-0.117,0.7224,0.5103,0.3058,0.1668,0.0661,0.0978,3
12.14,-0.5668,0.6726,-0.3275,0.7381,0.5565,0.317,0.1391,0.0666,0.1002,3
12.16,0.0579,1.1979,-0.1334,0.7355,0.5448,0.3198,0.1557,0.0679,0.0976,3
12.18,0.4587,0.8949,-0.0938,0.7407,0.5134,0.326,0.1602,0.0669,0.1013,3
12.2,-0.1154,-0.2821,-0.1195,0.7419,0.4974,0.3276,0.1538,0.0666,0.1018,3
12.22,-0.3639,-0.4308,-0.0892,0.7323,0.5001,0.3231,0.163,0.0675,0.1008,3
12.24,-0.251,0.3825,-0.3455,0.7287,0.5258,0.3198,0.1564,0.0659,0.1013,3
12.26,-0.0344,0.3605,-0.5379,0.7335,0.5372,0.3183,0.1442,0.0649,0.1009,3
12.28,0.5849,-0.1871,-0.0433,0.7332,0.519,0.3163,0.1637,0.0687,0.1007,3
12.3,0.1918,0.0915,0.235,0.7304,0.5439,0.3167,0.149,0.0687,0.1004,3
12.32,-0.0677,0.5465,-0.1761,0.7287,0.5348,0.3172,0.134,0.0657,0.1006,3
12.34,-0.1227,0.5678,-0.065,0.7361,0.5169,0.315,0.1215,0.0654,0.1009,3
12.36,-1.1922,0.0559,-0.169,0.7656,0.5525,0.3183,0.1294,0.0647,0.0998,3
12.38,-2.153,0.5116,-1.7581,0.7347,0.542,0.3157,0.1579,0.0642,0.1004,3
12.4,-2.3773,1.5008,-1.3562,0.7094,0.5387,0.3159,0.1763,0.0679,0.0996,3
12.42,-2.3931,1.2468,-1.0877,0.73,0.5357,0.3242,0.1639,0.0667,0.099,3
12.44,-2.262,0.4352,-0.5592,0.7248,0.5226,0.3171,0.15,0.066,0.101,3
12.46,-1.2321,0.1818,0.1162,0.723,0.5415,0.3216,0.1482,0.0649,0.1018,3
12.48,-0.1335,0.6984,0.3358,0.7239,0.5463,0.3307,0.1254,0.0641,0.0995,3
12.5,0.0194,0.5255,0.2406,0.7352,0.5575,0.3229,0.1213,0.0629,0.0997,3
12.52,-0.7865,-0.2999,-0.1375,0.7396,0.5703,0.3086,0.14,0.0629,0.1002,3
12.54,-1.4365,-0.4094,-0.5836,0.7337,0.5466,0.3085,0.1439,0.065,0.098,3
12.56,-0.9644,0.0361,-0.5125,0.7441,0.5234,0.3182,0.1472,0.0647,0.0991,3
12.58,-0.0536,-0.1089,-0.4944,0.7318,0.5216,0.3253,0.1517,0.0625,0.1011,3
12.6,0.7932,-1.5868,-0.5388,0.7235,0.4954,0.3247,0.1423,0.0648,0.099,3
12.62,1.5491,-3.0707,-0.442,0.7252,0.5201,0.3262,0.1514,0.064,0.0988,3
12.64,1.5108,-3.7157,0.3527,0.7432,0.5305,0.3184,0.1455,0.0646,0.0975,3
12.66,1.2393,-3.1023,1.1336,0.754,0.5572,0.3122,0.1652,0.0657,0.0999,3
12.68,0.3275,-1.9613,1.0354,0.7372,0.5589,0.3086,0.1537,0.063,0.0998,3
12.7,0.0314,-0.3802,0.1161,0.7464,0.5441,0.3179,0.1488,0.0642,0.1021,3
12.72,-0.1748,0.2066,-0.1954,0.7393,0.5224,0.3221,0.1515,0.065,0.1013,3
12.74,-0.0928,0.0506,0.1085,0.7261,0.5428,0.3234,0.1408,0.0657,0.1004,3
12.76,0.028,-0.4462,0.2456,0.7322,0.5259,0.3233,0.1384,0.0636,0.1018,3
12.78,-0.2519,-0.0205,0.1958,0.7383,0.4946,0.3163,0.1297,0.062,0.1015,3
12.8,-0.7906,0.9639,0.0857,0.7396,0.5138,0.3096,0.116,0.0641,0.0993,3
12.82,-1.1624,0.5764,-0.0455,0.7584,0.532,0.3128,0.1224,0.0648,0.1001,3
12.84,-1.1644,-0.7086,0.5166,0.7663,0.5123,0.3125,0.126,0.0619,0.1022,3
12.86,-0.5362,-1.6685,1.461,0.7364,0.5166,0.3019,0.1549,0.0626,0.1006,3
12.88,-0.1198,-2.0563,0.5883,0.7371,0.5714,0.306,0.1289,0.0622,0.0993,3
12.9,0.0325,-1.4425,-0.1301,0.7421,0.5812,0.3167,0.1066,0.0607,0.1017,3
12.92,-0.5074,-1.3175,0.5261,0.7398,0.5454,0.3031,0.1032,0.0607,0.1028,3
12.94,-1.0225,-0.6042,0.1964,0.7138,0.5291,0.2929,0.1392,0.0631,0.1028,3
12.96,-0.9788,-1.0553,0.1923,0.7335,0.5293,0.3074,0.1074,0.0641,0.1041,3
12.98,-1.1774,-1.3749,0.6741,0.7502,0.553,0.3111,0.1208,0.0637,0.1006,3
13.0,-1.7193,-0.9385,-1.6827,0.7502,0.5356,0.3081,0.1364,0.0617,0.1005,3
13.02,-1.7442,-0.4614,-3.6225,0.7442,0.5269,0.308,0.1376,0.0636,0.1025,3
13.04,-1.6019,-0.5347,-3.3536,0.742,0.5491,0.3159,0.1385,0.0658,0.1027,3
13.06,-1.9732,-0.5155,-2.3135,0.7496,0.5607,0.319,0.1429,0.0649,0.1017,3
13.08,-1.9775,0.0244,-1.5191,0.7443,0.5507,0.3141,0.147,0.0655,0.1004,3
13.1,-0.7664,-0.073,-1.3151,0.7095,0.5479,0.3241,0.1466,0.0669,0.098,3
13.12,-0.2339,-0.8952,-0.4127,0.7345,0.5555,0.3218,0.1401,0.0641,0.0968,3
13.14,-0.4355,-0.2016,1.0382,0.7421,0.5103,0.3121,0.1236,0.0606,0.0989,3
13.16,0.8106,-0.6269,1.5025,0.7507,0.5283,0.317,0.1424,0.0653,0.0998,3
13.18,-0.0382,-0.5092,1.1712,0.7392,0.5115,0.3266,0.1458,0.0642,0.1021,3
13.2,-0.6923,0.8256,0.2425,0.7345,0.5348,0.3178,0.1594,0.0597,0.099,3
13.22,-0.1861,1.2631,-0.0892,0.7444,0.5549,0.3172,0.1395,0.0627,0.0949,3
13.24,0.5466,-0.2391,1.26,0.7402,0.5244,0.3156,0.1338,0.0647,0.0979,3
13.26,0.2997,-1.3456,1.9211,0.732,0.516,0.3187,0.1386,0.0638,0.101,3
13.28,0.0266,-1.3553,1.4244,0.7363,0.5379,0.3183,0.1401,0.0631,0.0989,3
13.3,-0.0214,-0.5718,0.5218,0.7458,0.5479,0.3051,0.1513,0.0621,0.0979,3
13.32,0.0268,0.1956,-0.158,0.7461,0.5505,0.2974,0.1514,0.0611,0.0987,3
13.34,0.492,0.0577,-0.1375,0.7344,0.5608,0.3069,0.1259,0.063,0.0964,3
13.36,0.4029,-0.051,0.3841,0.7257,0.5373,0.3054,0.1422,0.0652,0.098,3
13.38,-0.1329,0.9235,0.8406,0.7575,0.5258,0.31,0.1497,0.0658,0.0966,3
13.4,0.5243,0.8043,0.9917,0.7189,0.5523,0.3151,0.1562,0.0602,0.0965,3
13.42,0.5924,0.3147,0.5187,0.7233,0.5671,0.3223,0.1563,0.062,0.098,3
13.44,0.4948,0.021,-0.1384,0.7456,0.5269,0.3076,0.1586,0.0618,0.097,3
13.46,-0.26,-0.1119,-0.5298,0.7576,0.5325,0.3182,0.1464,0.0607,0.0969,3
13.48,0.8534,-1.396,-0.1719,0.7246,0.541,0.3106,0.1255,0.0622,0.0989,3
13.5,1.0635,-1.4752,0.0438,0.7349,0.5286,0.3027,0.141,0.0634,0.1003,3
13.52,0.3112,-0.8795,-0.1174,0.7492,0.5192,0.3045,0.1664,0.0637,0.1015,3
13.54,-0.2661,-0.723,-0.1756,0.7444,0.5288,0.3056,0.1584,0.0638,0.1007,3
13.56,-1.0452,-0.6087,-0.5907,0.7449,0.5259,0.3063,0.1415,0.0635,0.1003,3
13.58,-2.3652,0.2425,-1.8003,0.7506,0.5146,0.3144,0.1461,0.0632,0.102,3
13.6,-2.7416,1.314,-2.4702,0.7388,0.5419,0.3239,0.14,0.0637,0.1016,3
13.62,-1.7806,1.506,-1.7359,0.7181,0.5266,0.3295,0.1382,0.0635,0.1061,3
13.64,-1.4925,2.0696,-0.2645,0.7217,0.5044,0.3066,0.1514,0.0634,0.0977,3
13.66,-0.9982,0.5981,0.6232,0.7275,0.5377,0.303,0.1431,0.065,0.1017,3
13.68,0.1809,-1.1938,0.9762,0.7428,0.5507,0.3174,0.1447,0.0649,0.1022,3
13.7,0.0843,-0.331,0.5094,0.7591,0.5249,0.3102,0.1465,0.0628,0.1007,3
13.72,-0.5585,0.5188,0.3402,0.7434,0.5299,0.3126,0.1446,0.0612,0.1028,3
13.74,-0.286,0.3736,0.1486,0.7261,0.5414,0.3149,0.1483,0.0619,0.1038,3
13.76,-0.6298,0.2646,0.1668,0.7171,0.5502,0.3067,0.163,0.0626,0.1029,3
13.78,-0.6719,-0.4333,0.4661,0.7184,0.5432,0.3045,0.1562,0.0629,0.103,3
13.8,0.1008,-1.3243,0.681,0.7266,0.5351,0.3163,0.1386,0.0627,0.1034,3
13.82,0.4569,-1.0621,0.7218,0.7413,0.5194,0.3201,0.1461,0.0611,0.1029,3
13.84,0.3425,-0.8148,0.6442,0.7547,0.4864,0.3069,0.1578,0.0609,0.1022,3
13.86,0.3118,-2.1497,-0.0376,0.7317,0.546,0.3125,0.1477,0.0635,0.0995,3
13.88,0.2544,-1.4531,0.6279,0.7533,0.5387,0.3145,0.1401,0.0616,0.1048,3
13.9,0.0845,-1.622,1.1148,0.7399,0.5419,0.3168,0.1617,0.0639,0.1147,3
13.92,-0.0609,-0.6765,1.3044,0.7309,0.5445,0.3223,0.1533,0.0602,0.1125,3
13.94,-0.1533,-0.6838,0.904,0.7375,0.5553,0.3101,0.1609,0.0625,0.1136,3
13.96,-0.6792,-0.3873,0.8686,0.7547,0.556,0.3015,0.1565,0.0658,0.118,3
13.98,-1.0517,0.302,0.6296,0.7445,0.5301,0.3044,0.1397,0.0636,0.1258,3
14.0,-0.9115,0.6809,-0.0376,0.7444,0.516,0.3065,0.1411,0.0631,0.1331,3
14.02,-0.9295,-0.1595,-0.3472,0.7546,0.5236,0.3131,0.1479,0.0636,0.1366,3
14.04,-1.4675,-0.7239,-0.197,0.7372,0.5309,0.3179,0.1453,0.0631,0.1349,3
14.06,-1.705,-0.0983,-0.2422,0.7106,0.5304,0.312,0.1371,0.0645,0.1292,3
14.08,-1.0442,-0.3759,-0.3023,0.7327,0.5298,0.3108,0.1261,0.0661,0.1206,3
14.1,-0.5578,-0.3576,0.1166,0.7536,0.5198,0.3073,0.1432,0.0628,0.1087,3
14.12,0.3146,-0.4058,-0.3805,0.723,0.5402,0.3093,0.1741,0.0639,0.108,3
14.14,0.6974,-1.6701,0.6485,0.734,0.5348,0.3148,0.1469,0.066,0.1131,3
14.16,-0.1287,0.862,0.4455,0.7524,0.5484,0.3127,0.1399,0.065,0.1238,3
14.18,-0.9517,1.8766,0.4094,0.7439,0.5736,0.3144,0.152,0.0657,0.1316,3
14.2,-0.4042,0.5394,0.6803,0.7391,0.5555,0.311,0.1527,0.0636,0.1177,3
14.22,0.1044,-1.1017,0.7043,0.7428,0.5405,0.3194,0.1566,0.064,0.1085,3
14.24,0.1283,-1.1074,0.3659,0.7529,0.5474,0.3214,0.1542,0.0649,0.1109,3
14.26,0.4782,-0.0094,0.3767,0.7533,0.5416,0.3117,0.1494,0.063,0.1085,3
14.28,1.1912,0.4497,0.954,0.7459,0.5404,0.3073,0.1485,0.0595,0.102,3
14.3,1.0074,-0.0535,1.3599,0.7485,0.5668,0.3127,0.1423,0.0589,0.1043,3
14.32,-0.3256,-0.1391,1.326,0.7526,0.5454,0.3113,0.1356,0.0629,0.1048,3
14.34,-0.4888,0.5606,1.6096,0.7447,0.5177,0.3079,0.15,0.0636,0.1006,3
14.36,-0.3244,0.4522,1.3323,0.7439,0.5214,0.3136,0.1419,0.0612,0.1038,3
14.38,-0.2758,-0.6013,0.9016,0.7414,0.5316,0.3129,0.1658,0.0583,0.1032,3
14.4,-0.0281,0.2084,0.1248,0.7358,0.5459,0.3126,0.1676,0.0607,0.1019,3
14.42,0.7364,0.3006,0.3753,0.7477,0.5122,0.3141,0.1556,0.0628,0.1024,3
14.44,0.6165,-0.3611,0.4429,0.7533,0.5217,0.312,0.1576,0.0627,0.1024,3
14.46,0.181,-0.6505,0.7116,0.743,0.512,0.3084,0.1513,0.0625,0.1017,3
14.48,0.0315,-0.4053,0.9826,0.7281,0.5002,0.3091,0.146,0.0644,0.1013,3
14.5,-0.3023,0.1236,0.9809,0.7398,0.5282,0.3106,0.14,0.0659,0.1011,3
14.52,-0.6895,0.648,0.9025,0.761,0.5547,0.3081,0.1273,0.0641,0.1016,3
14.54,-0.1728,0.3975,0.7255,0.7463,0.5362,0.3085,0.1315,0.062,0.1042,3
14.56,0.3477,-0.9253,0.1375,0.7505,0.5417,0.3173,0.1502,0.0633,0.1062,3
14.58,0.9954,-0.1733,0.0512,0.729,0.5131,0.3099,0.1403,0.0645,0.1026,3
14.6,0.1318,-0.5438,0.3593,0.7412,0.5309,0.2971,0.1586,0.0637,0.1092,3
14.62,-1.2828,-0.4151,0.3206,0.7433,0.5715,0.3042,0.1184,0.0582,0.1165,3
14.64,-1.1153,1.1715,0.6326,0.7402,0.5333,0.3047,0.1449,0.0631,0.1036,3
14.66,-0.4913,0.5887,0.4629,0.7435,0.5118,0.3124,0.1661,0.0641,0.0987,3
14.68,-0.1966,-0.1627,0.5501,0.7496,0.5057,0.3134,0.1501,0.0641,0.0995,3
14.7,-0.3327,-0.16,0.5851,0.7482,0.5165,0.3117,0.1321,0.0644,0.0997,3
14.72,-0.2194,0.1221,0.6497,0.7424,0.5382,0.3144,0.145,0.0639,0.0983,3
14.74,0.3915,0.1001,1.0206,0.7445,0.5484,0.3171,0.1602,0.063,0.0972,3
14.76,0.6537,-0.2414,1.3104,0.7526,0.5459,0.3133,0.1534,0.0632,0.0984,3
14.78,-0.0655,-0.2132,1.0887,0.7483,0.5576,0.3089,0.1697,0.0634,0.1027,3
14.8,-0.66,0.6654,0.327,0.7441,0.5392,0.3106,0.1401,0.0628,0.1071,3
14.82,0.1724,0.4155,-0.1535,0.7355,0.4717,0.3122,0.1602,0.0646,0.0979,3
14.84,0.1689,0.6031,-0.3542,0.7567,0.5291,0.3151,0.1518,0.0662,0.0973,3
14.86,-0.1856,0.0705,-0.6729,0.747,0.4988,0.3248,0.1415,0.0637,0.0981,3
14.88,-0.6068,0.0608,-0.5005,0.7495,0.5195,0.3128,0.1408,0.0626,0.1002,3
14.9,-1.1677,0.4102,-0.6409,0.762,0.541,0.3051,0.1399,0.0626,0.0964,3
14.92,-1.5113,0.5261,-0.7137,0.7603,0.5408,0.3012,0.1505,0.0626,0.0962,3
14.94,-0.8282,0.5786,-0.5311,0.7579,0.5296,0.3075,0.1496,0.062,0.1003,3
14.96,0.3291,0.372,-0.1743,0.7531,0.5253,0.3179,0.1413,0.0613,0.1025,3
14.98,0.558,-0.3851,0.2224,0.7372,0.531,0.3191,0.146,0.0606,0.1018,3
15.0,0.0943,-0.7427,0.1906,0.7429,0.5339,0.3227,0.1347,0.06,0.1011,3
15.02,-0.0234,-0.5332,-0.2964,0.7368,0.5519,0.3193,0.1395,0.0639,0.1024,3
15.04,-0.2763,-0.4688,-0.1029,0.7268,0.5931,0.3151,0.1559,0.0648,0.1027,3
15.06,0.3019,0.0719,0.087,0.7305,0.5797,0.3063,0.1496,0.0617,0.1008,3
15.08,-0.1295,1.0618,-0.1204,0.7414,0.535,0.3069,0.1642,0.0643,0.1012,3
15.1,0.5628,0.3568,-0.3337,0.7399,0.5096,0.3161,0.1644,0.0615,0.101,3
15.12,0.4249,-0.049,0.2485,0.7403,0.5178,0.3206,0.1534,0.0606,0.0982,3
15.14,0.0013,-0.0938,0.7313,0.742,0.5355,0.3177,0.1518,0.0611,0.0978,3
15.16,-0.1086,0.2035,0.7295,0.7351,0.5376,0.3135,0.1471,0.0618,0.0988,3
15.18,0.1389,0.4585,0.7117,0.7344,0.525,0.3119,0.1282,0.0628,0.1003,3
15.2,0.7357,0.163,0.9661,0.7482,0.5138,0.3129,0.1287,0.063,0.1017,3
15.22,1.2886,-0.0742,1.0788,0.7471,0.5145,0.3164,0.1667,0.0628,0.0974,3
15.24,0.9153,0.1371,0.6109,0.7413,0.5374,0.3143,0.1452,0.0663,0.0946,3
15.26,0.3502,0.5183,0.5852,0.7318,0.5228,0.3066,0.1725,0.0627,0.0966,3
15.28,0.2219,-0.331,0.6684,0.7354,0.5064,0.3115,0.176,0.0649,0.0991,3
15.3,0.006,0.1199,0.3995,0.7461,0.5184,0.3132,0.1924,0.062,0.0979,3
15.32,-0.2022,-0.1463,-0.1607,0.7473,0.5158,0.3058,0.1502,0.0623,0.0975,3
15.34,-0.1786,-0.1374,-0.164,0.7505,0.5232,0.305,0.1328,0.0622,0.0988,3
15.36,-0.1402,0.0141,0.0951,0.7476,0.5319,0.3096,0.1446,0.0628,0.0991,3
15.38,-0.3965,0.0252,0.1278,0.7467,0.5354,0.3112,0.1437,0.0625,0.0979,3
15.4,-0.5931,-0.1367,-0.1883,0.7505,0.538,0.3061,0.1417,0.0609,0.097,3
15.42,-0.3687,-0.4679,-0.522,0.7505,0.5383,0.3046,0.1625,0.0611,0.0981,3
15.44,-0.161,-0.5721,-0.449,0.7521,0.5274,0.3161,0.1634,0.0634,0.1002,3
15.46,0.1826,0.5482,-0.349,0.7565,0.5077,0.3115,0.1517,0.0613,0.0972,3
15.48,-0.0948,-0.3097,-0.4657,0.7422,0.5209,0.3077,0.154,0.0612,0.0995,3
15.5,-0.7512,-0.3999,-0.417,0.7262,0.5127,0.3124,0.1721,0.0635,0.0999,3
15.52,-0.2083,-0.6862,-0.6063,0.7311,0.5376,0.3079,0.1533,0.0625,0.0997,3
15.54,-0.2559,0.4042,-0.1503,0.7362,0.5039,0.3095,0.1442,0.0621,0.0981,3
15.56,-0.6112,0.8223,0.0912,0.7406,0.5215,0.3094,0.1424,0.0631,0.0993,3
15.58,-0.3922,0.719,-0.2189,0.7331,0.5586,0.3099,0.1446,0.0633,0.1014,3
15.6,-0.1602,0.2399,-0.0497,0.7336,0.5492,0.3145,0.1399,0.0625,0.1019,3
15.62,-0.3062,-0.213,0.4297,0.7422,0.5229,0.3146,0.1287,0.0617,0.1014,3
15.64,-0.3882,0.0802,0.1416,0.7388,0.5308,0.3074,0.1285,0.0615,0.1013,3
15.66,-0.4784,0.5613,-0.1038,0.7413,0.5352,0.3129,0.1448,0.0614,0.1002,3
15.68,-0.3403,0.1187,0.3277,0.7512,0.5593,0.3287,0.1476,0.0641,0.0972,3
15.7,-0.1798,0.1388,0.3286,0.736,0.5045,0.3126,0.1382,0.065,0.0989,3
15.72,0.3088,-1.0028,0.7599,0.7385,0.5378,0.2961,0.1631,0.0628,0.0991,3
15.74,0.5608,-0.4917,0.5132,0.7352,0.5486,0.3017,0.1419,0.0621,0.0982,3
15.76,0.5639,-0.2375,0.4788,0.7329,0.5308,0.3117,0.1298,0.0625,0.098,3
15.78,0.2237,0.4077,0.6752,0.7294,0.5299,0.3085,0.1295,0.0612,0.0984,3
15.8,0.1201,0.4349,0.6486,0.7368,0.5292,0.3065,0.1492,0.0624,0.0994,3
15.82,0.2645,-0.1201,0.512,0.7554,0.5095,0.3083,0.159,0.0637,0.1003,3
15.84,0.1694,-0.2199,0.3536,0.7606,0.5143,0.3101,0.1519,0.0636,0.0999,3
15.86,-0.2111,0.0779,0.1341,0.7467,0.5684,0.3121,0.1532,0.0635,0.0983,3
15.88,-0.4856,-0.2207,0.1992,0.7529,0.5816,0.3069,0.1453,0.0588,0.0976,3
15.9,-1.1252,0.1061,-0.5749,0.7431,0.5572,0.3071,0.1528,0.0605,0.0955,3
15.92,-0.5909,1.1524,-0.2474,0.726,0.5195,0.2888,0.1722,0.0657,0.0999,3
15.94,0.1498,0.1667,0.4808,0.7415,0.5164,0.3107,0.1453,0.0647,0.0951,3
15.96,-0.4189,-0.3632,0.8031,0.7507,0.5494,0.3125,0.1373,0.064,0.096,3
15.98,-0.8372,0.2491,-0.1452,0.7328,0.5605,0.3034,0.1496,0.0616,0.1,3
16.0,-0.5573,-0.107,-0.7245,0.7249,0.5423,0.3147,0.1652,0.061,0.0982,3
16.02,0.0924,-0.9617,-0.6371,0.7329,0.5381,0.3221,0.1559,0.0643,0.0969,3
16.04,0.6134,-1.2717,-0.2433,0.738,0.5511,0.3181,0.1493,0.0649,0.097,3
16.06,0.6367,-0.6609,-0.1255,0.7339,0.5419,0.3148,0.1569,0.0618,0.0958,3
16.08,0.2847,0.4236,-0.4625,0.7335,0.5147,0.3124,0.1455,0.0632,0.0975,3
16.1,0.3448,0.3083,0.0031,0.7398,0.5385,0.3181,0.1485,0.0642,0.1006,3
16.12,0.1227,-0.367,0.3874,0.7286,0.5596,0.315,0.1476,0.0635,0.0971,3
