time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.3894,-0.2996,1.0073,0.7765,0.5767,0.3372,0.0371,0.0577,0.1125,3
10.84,-0.7924,-0.2393,0.3372,0.7789,0.5416,0.3256,0.0535,0.0551,0.1101,3
10.86,-1.7492,0.0163,0.1537,0.7843,0.5722,0.33,0.0339,0.0546,0.1118,3
10.88,-2.9844,0.4443,-0.8116,0.782,0.5352,0.3411,0.0492,0.0473,0.1112,3
10.9,-2.83,0.577,-1.3966,0.7638,0.5072,0.3448,0.0327,0.0414,0.1011,3
10.92,-1.9327,0.8895,-0.5791,0.7562,0.5243,0.3359,0.0363,0.054,0.103,3
10.94,-1.0694,-0.6185,0.2444,0.7715,0.5322,0.3272,0.0605,0.0527,0.1063,3
10.96,-0.0596,-0.732,0.8455,0.7666,0.5245,0.3301,0.0504,0.0533,0.1113,3
10.98,1.0893,-0.1708,1.2252,0.7545,0.5263,0.3426,0.0524,0.0511,0.1137,3
11.0,0.9413,-0.3469,1.3179,0.7709,0.5162,0.337,0.0546,0.0483,0.1089,3
11.02,0.4375,-0.3924,1.0396,0.7734,0.5078,0.3337,0.0369,0.0529,0.1092,3
11.04,0.397,-0.1368,0.5078,0.7776,0.5202,0.3337,0.0463,0.0479,0.1013,3
11.06,0.4113,-0.2796,0.5124,0.7744,0.5199,0.3222,0.058,0.0447,0.1108,3
11.08,0.4865,-0.3517,0.7325,0.7816,0.5527,0.3266,0.0312,0.0526,0.1136,3
11.1,0.4816,0.0633,0.7461,0.7794,0.5704,0.3379,0.0354,0.0579,0.113,3
11.12,0.6405,0.7076,0.8761,0.7829,0.5298,0.3232,0.0504,0.0565,0.1135,3
11.14,0.6861,0.0337,0.934,0.7828,0.5335,0.326,0.0681,0.0547,0.1113,3
11.16,0.5666,1.3165,0.8205,0.794,0.5382,0.338,0.0734,0.0536,0.1149,3
11.18,-0.542,3.4706,0.7815,0.7805,0.534,0.325,0.0427,0.0563,0.1141,3
11.2,-0.2342,5.8753,0.1391,0.7885,0.5124,0.3268,0.0734,0.0564,0.1109,3
11.22,-0.1617,7.836,-0.1775,0.7795,0.5522,0.3472,0.0505,0.057,0.1132,3
11.24,0.1582,6.5255,0.1164,0.7676,0.5172,0.3495,0.0449,0.0571,0.1133,3
11.26,-0.9571,5.1937,-1.0958,0.8058,0.5334,0.3377,0.0739,0.0583,0.1098,3
11.28,-1.1698,3.2635,-1.6986,0.78,0.5204,0.3297,0.055,0.0578,0.1101,3
11.3,-0.5229,0.1061,-1.6415,0.7811,0.5832,0.3241,0.0609,0.0575,0.1069,3
11.32,0.2366,-1.4668,-0.6438,0.7928,0.5583,0.3327,0.0973,0.0599,0.1114,3
11.34,0.2479,0.5599,-0.2544,0.7872,0.5256,0.3302,0.0615,0.0585,0.1107,3
11.36,0.2911,3.1418,-0.6069,0.7628,0.5343,0.3438,0.0483,0.0604,0.1109,3
11.38,0.2641,6.334,-0.8043,0.7747,0.5557,0.3507,0.0262,0.0586,0.1093,3
11.4,-0.2104,6.0655,-0.7048,0.7567,0.5635,0.3594,0.0658,0.0585,0.1132,3
11.42,-0.7907,3.7727,-0.4168,0.7473,0.5847,0.3543,0.078,0.0524,0.1143,3
11.44,-1.3618,1.0428,-0.1784,0.7723,0.5589,0.3429,0.0446,0.0535,0.1128,3
11.46,-2.0076,0.2004,0.1508,0.7771,0.5727,0.3349,0.0376,0.0554,0.1152,3
11.48,-1.9272,2.4566,0.4819,0.7579,0.5575,0.3396,0.0531,0.0561,0.1167,3
11.5,-1.734,4.3325,0.571,0.7622,0.5452,0.3443,0.0562,0.0555,0.1139,3
11.52,-1.4873,3.9941,0.196,0.7487,0.5556,0.3472,0.0551,0.0531,0.1116,3
11.54,-1.1835,1.1151,-0.0458,0.7694,0.5597,0.3466,0.0752,0.0533,0.1128,3
11.56,-0.6438,-0.3387,0.4004,0.7813,0.5357,0.3506,0.0604,0.0523,0.1134,3
11.58,-0.2663,-0.3504,0.2851,0.7846,0.5623,0.3488,0.0606,0.0542,0.1143,3
11.6,0.2995,0.8295,-0.3916,0.7599,0.5639,0.3606,0.0648,0.0543,0.1153,3
11.62,0.008,-0.5582,-0.719,0.7455,0.5483,0.3548,0.0528,0.0582,0.1158,3
11.64,-0.4181,-1.6568,-1.6533,0.768,0.5133,0.3544,0.0823,0.0576,0.1151,3
11.66,-0.281,-4.0465,-2.3808,0.7565,0.5409,0.3477,0.0491,0.0563,0.1136,3
11.68,0.796,-0.4419,-1.2884,0.7801,0.5456,0.3444,0.0443,0.0529,0.115,3
11.7,1.2883,0.2394,0.0927,0.7637,0.5307,0.3334,0.05,0.0567,0.1138,3
11.72,2.6886,-2.9913,1.0636,0.7853,0.5735,0.3434,0.0566,0.0534,0.1128,3
11.74,2.8283,0.3819,0.2774,0.7576,0.5277,0.3404,0.0837,0.055,0.1103,3
11.76,1.7761,0.3548,0.4714,0.7628,0.5491,0.3382,0.0213,0.0542,0.1134,3
11.78,0.9683,1.6077,0.2031,0.7657,0.57,0.3458,0.0689,0.054,0.1139,3
11.8,0.4013,2.5253,-0.0575,0.7559,0.5842,0.3451,0.0849,0.0558,0.1165,3
11.82,-1.0403,2.5212,-0.347,0.7613,0.5787,0.35,0.0649,0.0555,0.1134,3
11.84,0.1135,0.2311,-1.1313,0.7476,0.5321,0.3386,0.0607,0.0545,0.112,3
11.86,2.4071,-4.6321,-0.0291,0.7583,0.5277,0.353,0.0723,0.0532,0.1124,3
11.88,2.0127,-3.3134,0.2719,0.7719,0.4841,0.346,0.0511,0.0566,0.1152,3
11.9,2.7758,-5.0153,-0.1423,0.7607,0.5136,0.3351,0.0509,0.0547,0.1163,3
11.92,2.948,-5.0551,-0.8925,0.769,0.5404,0.3338,0.0383,0.0545,0.1164,3
11.94,2.3498,-5.9317,-0.6832,0.7859,0.577,0.3377,0.0545,0.0552,0.112,3
11.96,0.4987,-4.2587,-0.2365,0.7699,0.5879,0.3312,0.0541,0.0562,0.1136,3
11.98,-0.94,-1.8366,0.4937,0.7725,0.5942,0.3232,0.0729,0.0577,0.115,3
12.0,-1.5385,-0.2415,-0.09,0.7785,0.5931,0.3177,0.0463,0.0537,0.1126,3
12.02,-1.3384,1.4553,-0.4963,0.7788,0.5887,0.3205,0.0399,0.0538,0.1109,3
12.04,-0.9769,1.9797,-0.0203,0.7566,0.5896,0.3219,0.0509,0.0543,0.1127,3
12.06,-1.4729,0.9725,0.3551,0.7517,0.5858,0.3284,0.0597,0.0549,0.1136,3
12.08,-1.3531,-0.5598,-0.0047,0.7637,0.5632,0.3312,0.0601,0.0565,0.1124,3
12.1,-1.1783,-1.4945,-0.4614,0.7655,0.5546,0.3421,0.0464,0.0586,0.1117,3
12.12,-1.3001,-1.1473,-0.2925,0.7721,0.5504,0.3451,0.0473,0.0592,0.1133,3
12.14,-0.9338,-1.5217,0.0781,0.7695,0.5494,0.3418,0.0424,0.0576,0.1156,3
12.16,0.1151,-0.9216,0.0668,0.7573,0.5609,0.3349,0.0359,0.0539,0.1162,3
12.18,0.8124,-0.519,0.0405,0.7617,0.569,0.3363,0.0475,0.0553,0.1152,3
12.2,0.952,-1.3871,-0.082,0.7631,0.5766,0.3365,0.0689,0.0562,0.1128,3
12.22,0.6236,-1.7791,-0.4727,0.766,0.5629,0.3268,0.0728,0.0541,0.1104,3
12.24,-0.0089,-1.8917,-0.5764,0.7657,0.5731,0.3214,0.0601,0.0529,0.1147,3
12.26,-0.8945,-0.8263,-0.6118,0.782,0.5611,0.3279,0.0834,0.0535,0.1153,3
12.28,-1.4279,0.8959,-0.7313,0.7852,0.5639,0.3279,0.0574,0.0553,0.1122,3
12.3,-1.4641,0.9509,-0.7257,0.7741,0.5658,0.3259,0.049,0.0577,0.113,3
12.32,-0.8826,2.0785,-0.7883,0.7624,0.5567,0.325,0.0639,0.0558,0.1124,3
12.34,-0.4915,2.4548,-0.6489,0.7788,0.5749,0.328,0.0773,0.0539,0.1116,3
12.36,-0.5065,0.5881,-0.0862,0.7656,0.5498,0.3392,0.0398,0.0552,0.1133,3
12.38,-0.6798,0.4514,0.2002,0.7703,0.5564,0.3317,0.0404,0.0579,0.1105,3
12.4,-0.211,0.439,-0.0207,0.7745,0.5641,0.3379,0.0851,0.0569,0.1158,3
12.42,0.1054,0.6328,0.4815,0.7792,0.5521,0.3292,0.0662,0.0565,0.1164,3
12.44,0.6998,-1.1741,0.1883,0.7506,0.5053,0.3283,0.0579,0.0576,0.1148,3
12.46,0.0136,-0.9542,0.6178,0.7664,0.5744,0.3504,0.0501,0.0579,0.1153,3
12.48,-1.0646,0.7105,0.8427,0.7554,0.5816,0.3527,0.0581,0.0507,0.1135,3
12.5,-2.3916,0.4125,-0.1663,0.7782,0.5517,0.324,0.0648,0.0551,0.1141,3
12.52,-2.9547,-0.2681,-0.3409,0.7319,0.5333,0.3381,0.0341,0.0536,0.1128,3
12.54,-1.6333,-0.9246,0.5639,0.7569,0.5493,0.3253,0.043,0.0545,0.1125,3
12.56,-0.9628,-0.9552,0.5077,0.7808,0.528,0.3255,0.038,0.0509,0.1086,3
12.58,-0.5772,-0.9098,1.5598,0.7844,0.5316,0.3324,0.0443,0.0529,0.1066,3
12.6,1.0924,1.0975,1.7658,0.7559,0.5934,0.3333,0.0665,0.0595,0.1115,3
12.62,1.913,0.6568,1.9282,0.7504,0.5873,0.3309,0.0457,0.0543,0.1111,3
12.64,1.7713,-0.9606,1.8747,0.7422,0.5648,0.3373,0.0667,0.0553,0.1141,3
12.66,2.2491,-2.3712,1.6476,0.7964,0.5441,0.3339,0.0481,0.0567,0.117,3
12.68,1.1522,-1.4343,1.1521,0.7481,0.5605,0.3428,0.0941,0.0555,0.1098,3
12.7,-0.6982,-0.2547,0.4746,0.7634,0.5358,0.3384,0.0662,0.0576,0.1115,3
12.72,-0.4223,0.2154,-0.136,0.7563,0.5364,0.3294,0.0459,0.0555,0.1127,3
12.74,1.1071,-3.0355,0.5662,0.7495,0.6166,0.3324,0.0601,0.0514,0.1154,3
12.76,1.2162,-0.786,1.1063,0.7722,0.554,0.3424,0.0304,0.0542,0.1121,3
12.78,0.7719,1.089,0.5231,0.7729,0.5458,0.3381,0.0623,0.0529,0.1103,3
12.8,1.1519,-1.8883,1.2412,0.7537,0.5902,0.3211,0.0554,0.0505,0.1101,3
12.82,0.8246,-1.1022,0.816,0.7995,0.529,0.3234,0.0575,0.0558,0.1135,3
12.84,0.2927,-0.7425,0.5356,0.7806,0.5722,0.3161,0.0765,0.0513,0.1126,3
12.86,0.6713,-1.445,0.7516,0.7633,0.5831,0.3137,0.0559,0.0545,0.1152,3
12.88,0.1337,-1.8341,1.1245,0.7515,0.5537,0.3184,0.0826,0.0515,0.1125,3
12.9,-0.4184,-0.7387,1.1819,0.7763,0.5244,0.3257,0.068,0.0507,0.1088,3
12.92,-0.7128,0.649,0.5408,0.79,0.5877,0.324,0.0596,0.0527,0.1143,3
12.94,0.2727,0.3665,0.6532,0.7798,0.5699,0.3108,0.0833,0.0529,0.1146,3
12.96,1.023,2.519,1.0724,0.7482,0.5971,0.3346,0.0483,0.0521,0.1139,3
12.98,0.262,3.5085,0.5066,0.7548,0.5633,0.3278,0.0842,0.0507,0.1129,3
13.0,-0.2333,1.3936,0.5148,0.7625,0.571,0.3263,0.0634,0.0508,0.1163,3
13.02,-0.3498,-1.0466,0.1366,0.7795,0.546,0.3213,0.0502,0.0545,0.1167,3
13.04,-0.519,-1.0793,-0.1324,0.7787,0.5375,0.3197,0.0267,0.0509,0.1146,3
13.06,-0.5086,-1.6491,0.2845,0.7715,0.5301,0.3246,0.0673,0.0555,0.1152,3
13.08,-0.4158,-0.3815,-0.1411,0.7579,0.5581,0.3281,0.0654,0.0531,0.1139,3
13.1,-0.6371,0.2094,0.0836,0.7699,0.5692,0.3256,0.0615,0.0519,0.1123,3
13.12,-0.9082,0.0808,0.01,0.7494,0.5438,0.334,0.0625,0.0564,0.1121,3
13.14,-1.1306,-0.0435,-0.2532,0.7651,0.5453,0.332,0.0612,0.0528,0.1129,3
13.16,-1.392,-0.3469,-0.5884,0.766,0.5544,0.3341,0.0704,0.0548,0.1105,3
13.18,-1.3533,0.3075,-0.7024,0.7692,0.5145,0.3267,0.0874,0.0512,0.1127,3
13.2,-0.4519,-0.2428,-0.2467,0.7534,0.5282,0.3258,0.0622,0.0493,0.116,3
13.22,0.251,-1.0788,-0.4776,0.7613,0.5775,0.3261,0.0574,0.0529,0.1145,3
13.24,0.2226,-2.9866,-0.1941,0.7752,0.5663,0.3246,0.0371,0.0521,0.1147,3
13.26,0.6707,-2.9572,0.0641,0.7773,0.5308,0.3295,0.053,0.0515,0.1144,3
13.28,-0.4879,-1.1218,0.2894,0.775,0.5408,0.3211,0.0704,0.0527,0.1113,3
13.3,-0.1252,-1.0096,-0.0924,0.7632,0.5982,0.3134,0.0626,0.0519,0.1142,3
13.32,0.3151,-0.8918,0.3786,0.7583,0.5833,0.3199,0.0821,0.0538,0.1157,3
13.34,1.2255,-1.9851,0.9179,0.7643,0.5334,0.3193,0.0773,0.0516,0.1125,3
13.36,0.7956,-1.8862,0.7839,0.7808,0.5319,0.3396,0.0456,0.0495,0.1085,3
13.38,0.3696,0.8823,0.0253,0.7424,0.562,0.3308,0.0626,0.0502,0.111,3
13.4,0.8287,0.6654,-0.042,0.7511,0.5847,0.3203,0.0516,0.0523,0.1113,3
13.42,1.3875,0.0406,-0.1964,0.7755,0.5772,0.3185,0.0378,0.0546,0.1116,3
13.44,1.0185,2.0904,-0.3398,0.7702,0.5514,0.3242,0.0371,0.0546,0.1124,3
13.46,0.7625,-0.5108,-0.1116,0.7599,0.6042,0.322,0.0475,0.054,0.1091,3
13.48,-0.014,-0.5122,-0.1188,0.7646,0.5599,0.3083,0.051,0.0544,0.1117,3
13.5,-0.7438,0.2695,0.0389,0.7605,0.6055,0.3108,0.0903,0.0553,0.1121,3
13.52,-1.3932,-0.9193,-0.2373,0.7777,0.5515,0.3083,0.0686,0.0529,0.1145,3
13.54,-0.9298,1.228,-0.2049,0.7718,0.5865,0.3115,0.0416,0.0508,0.1128,3
13.56,-0.4855,0.7105,-0.2452,0.7701,0.5654,0.3085,0.0537,0.0546,0.1118,3
13.58,-0.5538,0.5934,0.0707,0.7673,0.5535,0.3216,0.0438,0.0491,0.1142,3
13.6,0.4343,-0.6677,-0.0236,0.7355,0.5674,0.3204,0.0315,0.0519,0.1139,3
13.62,1.0407,-2.3377,0.5692,0.7709,0.6058,0.3222,0.06,0.0521,0.1134,3
13.64,1.3095,-1.7359,0.5073,0.7506,0.55,0.3357,0.0706,0.0523,0.109,3
13.66,1.2882,-0.4994,0.8655,0.7709,0.5549,0.3298,0.0373,0.05,0.115,3
13.68,-0.1121,1.7702,0.1963,0.7703,0.5789,0.3205,0.043,0.0504,0.1129,3
13.7,-0.3212,0.7537,-0.3323,0.7802,0.5863,0.3279,0.0723,0.0552,0.1153,3
13.72,-0.5338,1.7156,0.0977,0.7726,0.601,0.323,0.0592,0.0515,0.111,3
13.74,-0.6481,-0.2595,-0.7614,0.7715,0.5626,0.3039,0.0688,0.0561,0.1121,3
13.76,-0.0875,-1.9449,0.1826,0.7898,0.5788,0.3203,0.0536,0.053,0.1127,3
13.78,-0.6051,-2.5487,0.0403,0.7668,0.5691,0.3177,0.0392,0.055,0.1119,3
13.8,-1.0377,-1.5157,0.2119,0.7441,0.5821,0.3087,0.0382,0.0506,0.1118,3
13.82,-0.6252,0.3157,-0.355,0.8136,0.5853,0.3277,0.0706,0.0528,0.1128,3
13.84,-0.2317,-0.1092,0.1377,0.761,0.5624,0.3151,0.0347,0.0569,0.1154,3
13.86,0.2159,-1.6394,0.0638,0.7547,0.5561,0.3193,0.0454,0.0531,0.1133,3
13.88,0.3837,-1.1703,0.1308,0.7717,0.551,0.3281,0.0544,0.0532,0.1153,3
13.9,0.3005,-0.8544,-0.1528,0.7695,0.5477,0.3228,0.0516,0.0507,0.115,3
13.92,0.3067,-1.0737,-0.3058,0.7775,0.546,0.3165,0.0429,0.0531,0.1087,3
13.94,-0.0362,-1.0395,-0.1051,0.7668,0.5737,0.3248,0.0528,0.057,0.1118,3
13.96,-0.5515,0.7696,-0.6258,0.7516,0.5677,0.3081,0.0679,0.0487,0.1105,3
13.98,-0.1342,-0.0395,-0.3377,0.7863,0.5579,0.3107,0.0531,0.0557,0.1112,3
14.0,0.1072,0.6005,-0.3476,0.7717,0.5795,0.3177,0.0522,0.0562,0.1093,3
14.02,-0.1777,0.7974,-0.2414,0.756,0.5612,0.3122,0.0531,0.0536,0.1131,3
14.04,-0.1388,0.8046,-0.193,0.7494,0.5587,0.3204,0.0455,0.0543,0.1138,3
14.06,-0.5148,0.1973,0.5849,0.7711,0.5812,0.3194,0.0625,0.0536,0.112,3
14.08,-0.0814,-0.4356,0.5549,0.7892,0.5652,0.3233,0.0625,0.0512,0.1107,3
14.1,-0.0417,1.4953,0.1482,0.7683,0.5535,0.325,0.0497,0.055,0.1117,3
14.12,0.146,2.1595,-0.1732,0.7592,0.5406,0.3285,0.0644,0.0548,0.1108,3
14.14,0.5283,0.9881,0.2366,0.7571,0.5744,0.3231,0.0511,0.0544,0.1109,3
14.16,0.2194,1.1946,0.554,0.7723,0.5905,0.3177,0.0499,0.0557,0.11,3
14.18,0.0356,1.3421,0.2992,0.7639,0.5656,0.3217,0.0509,0.0565,0.1094,3
14.2,-0.0105,0.8263,0.1052,0.7608,0.5433,0.3242,0.0554,0.0539,0.1097,3
14.22,-0.0274,1.2794,0.0384,0.7665,0.5518,0.3197,0.0527,0.0525,0.1099,3
14.24,-0.2825,1.641,-0.1942,0.7582,0.5575,0.3049,0.0493,0.0532,0.1102,3
14.26,0.1014,0.2537,0.0656,0.7708,0.572,0.3083,0.0607,0.0531,0.1103,3
14.28,0.7127,0.3639,0.6068,0.7797,0.5647,0.3171,0.0653,0.0551,0.1101,3
14.3,0.8431,2.7195,0.6745,0.7661,0.5448,0.317,0.0391,0.0563,0.111,3
14.32,0.6271,3.2095,0.4025,0.7661,0.5405,0.331,0.0384,0.0556,0.1129,3
14.34,0.1268,2.5201,0.0665,0.763,0.5421,0.3334,0.0702,0.0561,0.1126,3
14.36,0.0358,2.3098,-0.1148,0.76,0.5396,0.325,0.064,0.0569,0.1115,3
14.38,0.0491,1.6111,-0.0197,0.7725,0.5368,0.3326,0.0512,0.0568,0.1122,3
14.4,-0.1379,1.6194,-0.083,0.772,0.5558,0.3307,0.0704,0.0549,0.1126,3
14.42,-0.1054,1.7549,-0.3213,0.7774,0.5604,0.3237,0.0797,0.0554,0.1129,3
14.44,-0.2939,1.6155,-0.0549,0.7815,0.5863,0.316,0.0583,0.0555,0.1107,3
14.46,-0.0179,1.7322,-0.1509,0.7808,0.5518,0.3254,0.0551,0.0554,0.111,3
14.48,0.1734,2.4905,-0.6774,0.775,0.5658,0.3299,0.0654,0.0538,0.1098,3
14.5,-0.2094,2.9164,-0.7851,0.7543,0.5453,0.3179,0.0708,0.0571,0.1104,3
14.52,-0.0922,1.6198,-0.8944,0.7554,0.5645,0.3267,0.0523,0.055,0.11,3
14.54,0.2188,0.4948,-0.764,0.79,0.5446,0.3275,0.0633,0.0555,0.1091,3
14.56,-0.2005,1.5473,-0.9491,0.7547,0.5774,0.3224,0.0881,0.0548,0.1077,3
14.58,-0.2272,2.6939,-0.8956,0.774,0.5494,0.3351,0.0778,0.0583,0.1107,3
14.6,0.0633,1.818,-0.519,0.7494,0.576,0.3217,0.0747,0.0564,0.1098,3
14.62,0.1555,1.6619,-0.4657,0.7671,0.5023,0.3269,0.0647,0.0534,0.1119,3
14.64,0.3289,2.218,-1.0097,0.7659,0.5929,0.3261,0.0602,0.0538,0.1123,3
14.66,-0.04,2.1369,-1.5524,0.7395,0.5904,0.3273,0.0509,0.0536,0.1094,3
14.68,0.1305,1.9799,-0.8287,0.7547,0.5576,0.3387,0.0933,0.0549,0.1126,3
14.7,-0.5197,0.6878,-1.6263,0.7588,0.5751,0.335,0.0648,0.0581,0.1116,3
14.72,-0.6898,0.229,-1.6732,0.7424,0.5553,0.3321,0.052,0.0593,0.1109,3
14.74,-0.3012,0.009,-1.4092,0.749,0.5973,0.3308,0.0217,0.0575,0.1118,3
14.76,0.0475,-1.9021,-0.7356,0.7728,0.5882,0.3404,0.0394,0.0575,0.1108,3
14.78,0.0614,-3.5394,-1.4069,0.7596,0.5551,0.3153,0.0602,0.0599,0.1081,3
14.8,0.4382,-5.8129,-1.7065,0.7255,0.5635,0.3239,0.0562,0.0564,0.1089,3
14.82,0.2293,-4.9756,-1.7855,0.7276,0.5941,0.3237,0.0491,0.0552,0.1112,3
14.84,-0.0742,-2.254,-1.3483,0.7488,0.583,0.3184,0.0581,0.0561,0.1102,3
14.86,-0.0441,-2.2345,-1.0043,0.7412,0.5743,0.3231,0.0609,0.0572,0.1107,3
14.88,0.0603,-1.8909,-1.0762,0.7537,0.5564,0.3236,0.0589,0.0577,0.11,3
14.9,0.1077,-1.7991,-0.8772,0.7583,0.5645,0.3218,0.0433,0.0588,0.1098,3
14.92,-0.3835,0.1428,-0.9729,0.7586,0.5943,0.3243,0.0435,0.0604,0.1088,3
14.94,-0.6052,0.6701,-0.8552,0.7566,0.6233,0.3344,0.053,0.0588,0.1087,3
14.96,-0.3814,-2.0677,-0.2331,0.7472,0.5995,0.3269,0.0465,0.0571,0.1113,3
14.98,-0.4725,-2.7673,-0.138,0.7371,0.5615,0.3156,0.0599,0.0575,0.1122,3
15.0,-0.5104,-1.126,-0.3647,0.7486,0.5469,0.3183,0.0604,0.0569,0.1109,3
15.02,-0.3122,-0.7999,-0.2198,0.7718,0.5565,0.3127,0.0376,0.057,0.11,3
15.04,-0.1259,-1.143,0.0264,0.7597,0.5994,0.3115,0.0631,0.0583,0.1101,3
15.06,-0.0171,-1.4927,0.245,0.7468,0.5806,0.3214,0.0628,0.0575,0.1117,3
15.08,-0.6872,-2.523,0.2817,0.7477,0.5819,0.3254,0.0386,0.0569,0.1114,3
15.1,-0.2883,-2.8965,0.4407,0.7516,0.5669,0.3065,0.0243,0.0578,0.1108,3
15.12,0.0804,-2.3855,-0.163,0.7704,0.58,0.3116,0.0433,0.0586,0.1101,3
15.14,0.0794,-1.2095,-0.1578,0.7552,0.5993,0.3258,0.0394,0.0592,0.1092,3
15.16,-0.125,-0.1191,-0.2584,0.7405,0.5424,0.3015,0.0505,0.0562,0.1112,3
15.18,0.0261,-1.0004,-0.3065,0.7481,0.5712,0.3024,0.0438,0.0595,0.1135,3
15.2,-0.8716,-0.9168,-0.3151,0.7261,0.5992,0.3275,0.0537,0.06,0.1155,3
15.22,-0.2941,-1.1567,0.049,0.7659,0.5526,0.329,0.0816,0.0583,0.1083,3
15.24,-0.5066,-1.0823,-0.0679,0.7635,0.5479,0.3097,0.0651,0.0568,0.1105,3
15.26,-0.5072,0.1174,0.0878,0.7667,0.573,0.3113,0.0706,0.0576,0.1119,3
15.28,-0.5593,0.605,0.0753,0.7666,0.5859,0.3109,0.0585,0.0566,0.1116,3
15.3,-0.6786,1.4826,0.0909,0.7515,0.5643,0.3273,0.0876,0.0582,0.113,3
15.32,-0.7584,0.2267,0.1835,0.7339,0.5582,0.3222,0.0681,0.0552,0.1127,3
15.34,-0.3191,-1.5976,-0.1462,0.74,0.5733,0.3237,0.067,0.0572,0.1124,3
15.36,0.3045,-1.8828,0.4257,0.7549,0.5928,0.3264,0.0802,0.0573,0.1126,3
15.38,-0.1461,-0.7616,0.3062,0.7596,0.6076,0.3216,0.0979,0.0597,0.1139,3
15.4,-0.0921,-0.2133,0.0538,0.7671,0.5645,0.3178,0.0907,0.0604,0.1122,3
15.42,0.1637,-1.1254,-0.0936,0.7671,0.5761,0.3235,0.0924,0.0585,0.1111,3
15.44,-0.1663,-1.2036,-0.2231,0.7566,0.5914,0.3196,0.0785,0.0567,0.111,3
15.46,-0.3827,-0.7141,-0.1172,0.7526,0.5761,0.3146,0.0765,0.0572,0.1116,3
15.48,-0.2359,-1.0065,0.0435,0.7474,0.5873,0.3174,0.0772,0.058,0.1125,3
15.5,-0.121,-0.8902,0.208,0.7411,0.5996,0.3174,0.0573,0.0566,0.1107,3
15.52,0.064,0.187,0.3923,0.7495,0.5825,0.3179,0.091,0.0549,0.1091,3
15.54,0.4286,0.8211,0.221,0.7529,0.5552,0.3127,0.1118,0.0534,0.1111,3
15.56,0.7616,-1.8865,0.1667,0.7605,0.6,0.3157,0.0832,0.0558,0.1131,3
15.58,0.8043,-5.8659,0.7886,0.7668,0.5952,0.3215,0.0576,0.0557,0.1092,3
15.6,0.8067,-4.0554,1.0316,0.7536,0.5959,0.328,0.0685,0.0557,0.1106,3
15.62,0.1869,-2.6358,0.5656,0.7584,0.6002,0.3229,0.0979,0.0535,0.1105,3
15.64,0.6154,-3.9194,0.9692,0.7443,0.5918,0.3112,0.0755,0.0531,0.1118,3
15.66,0.331,-4.2424,0.7868,0.7675,0.6175,0.3064,0.0705,0.0513,0.1137,3
15.68,0.5714,-2.5958,0.6999,0.7567,0.6162,0.3142,0.0568,0.0533,0.113,3
15.7,-0.1151,-1.3046,0.4471,0.7599,0.6062,0.3173,0.035,0.0511,0.1123,3
15.72,-0.4893,-1.5938,0.5237,0.7437,0.5806,0.296,0.0706,0.052,0.1128,3
15.74,-0.1758,-2.1136,0.5786,0.7497,0.5632,0.2987,0.0691,0.0522,0.1117,3
15.76,-0.2117,2.0995,1.4265,0.7831,0.5724,0.2894,0.0753,0.0506,0.1119,3
15.78,-0.6415,4.9371,3.243,0.768,0.5682,0.2973,0.066,0.0488,0.1127,3
15.8,0.4321,1.9262,4.3933,0.767,0.5874,0.3009,0.0635,0.0481,0.1118,3
15.82,0.8819,0.7808,4.8546,0.774,0.598,0.2995,0.0724,0.0473,0.1109,3
15.84,0.855,0.0912,4.6392,0.786,0.5784,0.3049,0.0743,0.0475,0.1113,3
15.86,1.1422,-1.5929,4.8972,0.7744,0.578,0.3083,0.0661,0.0469,0.1103,3
15.88,0.8916,-2.6332,5.8513,0.7709,0.571,0.3131,0.0588,0.0457,0.1097,3
15.9,0.2296,-2.5299,5.9791,0.7842,0.542,0.3119,0.0569,0.0456,0.1103,3
15.92,-0.1213,-0.6599,5.1147,0.7644,0.5413,0.2992,0.054,0.0465,0.11,3
15.94,-0.3096,1.4889,4.3193,0.7616,0.5364,0.3098,0.052,0.0489,0.1111,3
15.96,-0.0976,2.9728,3.3211,0.7638,0.5425,0.3213,0.0673,0.048,0.1102,3
15.98,-0.7664,3.3598,1.1807,0.7641,0.5673,0.3166,0.0835,0.0463,0.11,3
16.0,-0.2138,2.8978,-0.3248,0.7458,0.5288,0.3044,0.0793,0.0465,0.109,3
16.02,-0.1516,3.9964,-1.1349,0.7552,0.6117,0.3154,0.0839,0.0509,0.1103,3
16.04,-0.7651,5.2252,-1.3271,0.786,0.5536,0.3079,0.0458,0.0466,0.1071,3
16.06,-0.3501,3.7699,-1.5801,0.7803,0.5655,0.3234,0.0697,0.0498,0.1068,3
16.08,0.6762,4.775,-0.9557,0.7841,0.5672,0.3129,0.0672,0.0509,0.1075,3
16.1,0.3369,4.1925,-1.1769,0.7708,0.5968,0.302,0.0578,0.0483,0.1103,3
16.12,0.2013,3.9897,-1.3856,0.7704,0.5302,0.3158,0.0594,0.0504,0.1126,3
16.14,0.2465,3.9561,-1.9272,0.7653,0.5672,0.3132,0.0734,0.0495,0.1119,3
16.16,0.6775,5.1053,-2.1405,0.757,0.5475,0.3087,0.0612,0.0513,0.1077,3
16.18,0.4042,5.5195,-2.2986,0.7831,0.5659,0.3079,0.089,0.0503,0.1083,3
