time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-1.0152,1.5483,-0.8724,0.7286,0.4684,0.3093,0.1636,0.0794,0.1041,3
10.82,-0.2606,0.0964,-0.2377,0.7292,0.4997,0.3156,0.1671,0.082,0.1016,3
10.84,-0.3123,-0.0707,-0.3185,0.7295,0.5082,0.3104,0.1336,0.0833,0.1004,3
10.86,0.3317,0.6411,-0.6884,0.7481,0.4684,0.31,0.1611,0.0834,0.1061,3
10.88,-0.4862,0.7894,-0.4043,0.7452,0.4938,0.3184,0.1501,0.0828,0.1077,3
10.9,-0.1765,0.6213,-0.1511,0.7504,0.4916,0.3123,0.1298,0.0826,0.1042,3
10.92,-0.241,0.3008,0.0841,0.7433,0.4822,0.3059,0.1325,0.082,0.1047,3
10.94,-0.7312,0.1495,0.1488,0.7465,0.491,0.314,0.1469,0.0827,0.1044,3
10.96,-0.8594,0.6469,-0.1694,0.7496,0.5007,0.3118,0.1468,0.0842,0.1033,3
10.98,-0.5591,0.7533,-0.0913,0.7437,0.4962,0.3063,0.1428,0.084,0.1029,3
11.0,-0.3327,0.6711,-0.0966,0.7437,0.4928,0.3121,0.1541,0.0841,0.1016,3
11.02,-0.275,0.9416,-0.6055,0.7494,0.4963,0.3151,0.1619,0.0841,0.1013,3
11.04,-0.4803,0.5045,-0.3781,0.741,0.4886,0.3086,0.1419,0.0816,0.1033,3
11.06,-1.1174,-0.1665,0.0703,0.7294,0.4868,0.3066,0.1245,0.0827,0.1012,3
11.08,0.1037,-0.7682,0.0558,0.7394,0.5149,0.3057,0.1417,0.0828,0.1034,3
11.1,0.721,-0.4786,-0.116,0.7182,0.4803,0.3092,0.1523,0.0825,0.0961,3
11.12,0.5175,-0.4317,0.0651,0.7604,0.4985,0.3071,0.1408,0.0832,0.0974,3
11.14,0.0174,0.1033,0.3178,0.7597,0.5198,0.3129,0.162,0.0808,0.0938,3
11.16,-0.4896,0.2938,0.8252,0.7515,0.4907,0.3059,0.1615,0.083,0.1006,3
11.18,-0.4697,0.7018,0.1352,0.7429,0.4883,0.3054,0.1547,0.0842,0.1003,3
11.2,-1.0168,0.6338,-0.5203,0.7351,0.4853,0.3165,0.1634,0.0823,0.1025,3
11.22,-1.1865,0.2223,-0.6243,0.7338,0.484,0.3117,0.1725,0.0824,0.1014,3
11.24,-0.9662,-0.2916,-0.581,0.7444,0.4831,0.311,0.1582,0.0834,0.1004,3
11.26,-0.8354,-0.5963,-0.7847,0.7507,0.4957,0.3185,0.1577,0.0828,0.1017,3
11.28,-0.9054,-0.3479,-0.647,0.7395,0.5142,0.311,0.1811,0.081,0.1023,3
11.3,-0.607,-0.0874,-0.0688,0.7355,0.5143,0.2989,0.1816,0.0799,0.101,3
11.32,0.3088,-0.5758,-0.0743,0.7561,0.5057,0.3116,0.1607,0.0819,0.0983,3
11.34,-0.2482,-0.1412,0.6296,0.7371,0.4822,0.3125,0.1519,0.0841,0.0992,3
11.36,-0.738,0.3824,0.4454,0.7394,0.4641,0.3021,0.1776,0.0821,0.1033,3
11.38,-0.9034,-0.6148,0.3888,0.7418,0.5419,0.3009,0.1402,0.0813,0.0996,3
11.4,0.0565,0.2897,-0.0829,0.7443,0.5204,0.3135,0.1689,0.0816,0.0998,3
11.42,0.3446,0.0633,-0.2649,0.7247,0.5019,0.3178,0.1565,0.0845,0.1005,3
11.44,0.4011,-0.0923,-0.0387,0.7272,0.517,0.3196,0.1531,0.083,0.1013,3
11.46,0.2678,0.2517,-0.0288,0.7433,0.514,0.3166,0.1544,0.0832,0.101,3
11.48,-0.1245,-0.0615,-0.0408,0.7507,0.4964,0.3173,0.1341,0.0834,0.1027,3
11.5,-0.3224,-0.0598,-0.3218,0.7389,0.4878,0.3114,0.1274,0.0836,0.1026,3
11.52,-0.0902,-0.0023,-0.3665,0.7279,0.4941,0.3049,0.1447,0.0834,0.1019,3
11.54,0.1579,-0.3954,0.2386,0.7346,0.504,0.3114,0.1615,0.0833,0.1042,3
11.56,-0.0186,0.1041,0.5252,0.7394,0.5043,0.3163,0.1696,0.0855,0.105,3
11.58,-0.4738,-0.2067,0.4673,0.7304,0.4978,0.3117,0.1455,0.084,0.1042,3
11.6,-0.7477,-0.0108,0.1089,0.7502,0.53,0.3022,0.1832,0.0816,0.1033,3
11.62,-1.2654,-0.4653,-0.3279,0.7383,0.5398,0.3065,0.1567,0.0803,0.1081,3
11.64,-2.188,0.6957,-1.8113,0.7308,0.5106,0.3123,0.1518,0.0816,0.101,3
11.66,-1.9816,0.8131,-1.8243,0.7294,0.5142,0.3198,0.1565,0.0806,0.1032,3
11.68,-2.2456,0.4451,-0.839,0.7296,0.5208,0.3229,0.1527,0.0822,0.1012,3
11.7,-1.9448,0.1725,-0.391,0.7255,0.5015,0.3212,0.156,0.0838,0.1026,3
11.72,-1.1427,-0.3603,-0.1161,0.7276,0.5049,0.3197,0.1656,0.0829,0.1032,3
11.74,-0.5167,0.2376,0.2402,0.726,0.5155,0.3243,0.1721,0.0817,0.1049,3
11.76,-0.1979,1.3431,0.4615,0.7247,0.5195,0.3221,0.1772,0.0816,0.1068,3
11.78,-0.3406,0.3176,0.3774,0.7362,0.5376,0.305,0.1813,0.0808,0.1033,3
11.8,-1.5038,-0.8409,-0.3624,0.7278,0.5129,0.3053,0.1684,0.08,0.104,3
11.82,-1.4025,-0.2538,-0.7587,0.741,0.4925,0.3083,0.1512,0.0798,0.1022,3
11.84,0.1275,-0.1642,-0.3075,0.7626,0.491,0.3153,0.1376,0.0842,0.102,3
11.86,0.5987,-0.7703,-0.0925,0.7137,0.4952,0.3284,0.1415,0.0821,0.1017,3
11.88,1.3299,-2.1995,-0.0771,0.7253,0.5137,0.3199,0.1631,0.0824,0.1052,3
11.9,1.2734,-2.4986,0.0254,0.7377,0.533,0.3125,0.1608,0.082,0.1036,3
11.92,1.0676,-2.0383,0.5259,0.7377,0.5269,0.306,0.1482,0.0825,0.103,3
11.94,0.6561,-1.102,0.8728,0.7389,0.5144,0.3064,0.1486,0.081,0.1035,3
11.96,0.1722,-0.3641,0.6633,0.7353,0.5075,0.3076,0.155,0.0801,0.1024,3
11.98,0.0354,-0.1668,0.0858,0.7186,0.514,0.3066,0.1559,0.0818,0.1016,3
12.0,0.2151,-0.0646,-0.3321,0.7103,0.5395,0.3147,0.16,0.0811,0.1044,3
12.02,0.5904,-0.5873,0.1058,0.7249,0.5195,0.3144,0.1584,0.0815,0.1061,3
12.04,0.5619,0.6041,0.5155,0.7306,0.4863,0.3166,0.1555,0.0829,0.1032,3
12.06,-0.8908,0.4864,0.5074,0.7443,0.4776,0.3051,0.1477,0.0809,0.106,3
12.08,-1.7133,1.0905,0.3426,0.7509,0.5259,0.3046,0.1421,0.0782,0.1064,3
12.1,-1.1449,0.1628,0.5352,0.7522,0.4931,0.3036,0.129,0.0791,0.1042,3
12.12,-0.506,-1.1017,1.5408,0.7548,0.4866,0.2958,0.14,0.0807,0.1026,3
12.14,-0.1278,-1.5267,1.468,0.752,0.4979,0.2964,0.1232,0.0811,0.1038,3
12.16,0.1369,-1.2443,0.6213,0.7412,0.4983,0.3062,0.1007,0.0816,0.1051,3
12.18,-0.0594,-0.9099,0.5448,0.7347,0.5072,0.3076,0.1231,0.0813,0.1055,3
12.2,-0.8975,-0.7924,0.7813,0.7407,0.5232,0.2944,0.1549,0.0781,0.1065,3
12.22,-0.7073,-1.1889,0.5227,0.7339,0.4698,0.2919,0.1584,0.0796,0.101,3
12.24,-0.6364,-1.6006,0.2415,0.7313,0.5036,0.3016,0.1,0.0791,0.1017,3
12.26,-0.8433,-1.3986,0.8404,0.7493,0.5588,0.3154,0.1336,0.0806,0.1038,3
12.28,-2.0787,-0.8361,-2.2376,0.7396,0.5353,0.3071,0.1456,0.0794,0.1011,3
12.3,-2.6027,-0.4265,-3.5244,0.7334,0.5171,0.3119,0.1469,0.0779,0.1024,3
12.32,-1.9723,-0.4162,-2.8119,0.7296,0.5098,0.3158,0.1577,0.0775,0.104,3
12.34,-1.9428,-0.4653,-1.7566,0.7267,0.5057,0.3171,0.1533,0.0783,0.1035,3
12.36,-2.072,-0.6378,-1.1564,0.7192,0.5096,0.3185,0.1409,0.0791,0.1034,3
12.38,-0.7129,-0.9705,-0.6385,0.7131,0.5277,0.3154,0.1442,0.0797,0.1052,3
12.4,-0.3544,-0.4328,0.0948,0.7372,0.5425,0.3096,0.1234,0.0814,0.1039,3
12.42,-1.1214,-0.6466,0.9805,0.728,0.4889,0.3152,0.1829,0.0797,0.1009,3
12.44,0.2058,-0.9401,1.5303,0.7327,0.4739,0.3171,0.1509,0.0789,0.1035,3
12.46,0.0032,-0.4706,1.092,0.7442,0.5115,0.3103,0.1288,0.08,0.1023,3
12.48,-0.8798,-0.1332,0.059,0.7455,0.5123,0.3189,0.1422,0.0803,0.1032,3
12.5,-0.6249,0.255,-0.1194,0.7342,0.4864,0.3171,0.1406,0.0801,0.1002,3
12.52,0.1055,0.1054,0.8035,0.7431,0.4911,0.3099,0.142,0.0804,0.0987,3
12.54,0.2893,-0.7568,1.4438,0.7556,0.5155,0.308,0.1596,0.081,0.1004,3
12.56,0.0782,-1.274,0.8645,0.7306,0.5075,0.308,0.1586,0.0807,0.1007,3
12.58,-0.1075,-0.2724,0.7217,0.7165,0.5036,0.309,0.1267,0.0788,0.1022,3
12.6,0.1257,0.481,0.3529,0.7314,0.5117,0.2981,0.1706,0.0812,0.1017,3
12.62,0.2763,0.1133,-0.0159,0.7428,0.5452,0.3048,0.1366,0.0778,0.1004,3
12.64,0.3787,-0.0879,-0.0541,0.7555,0.5112,0.3055,0.1463,0.0793,0.102,3
12.66,0.2728,0.0298,0.4588,0.7594,0.5183,0.3062,0.1591,0.081,0.1027,3
12.68,0.1965,0.4219,0.7786,0.7401,0.5086,0.3122,0.1789,0.0814,0.1029,3
12.7,0.0487,0.5911,0.6443,0.7157,0.4993,0.3133,0.1844,0.081,0.1034,3
12.72,0.0216,0.3092,0.2531,0.7163,0.5127,0.3063,0.1728,0.0808,0.1035,3
12.74,0.4749,0.1207,-0.2165,0.7413,0.497,0.3082,0.1796,0.0807,0.1029,3
12.76,-0.1648,0.599,-0.4976,0.7365,0.4933,0.3235,0.1691,0.0807,0.1035,3
12.78,0.1717,0.1097,0.441,0.7313,0.5029,0.3084,0.149,0.0791,0.1036,3
12.8,0.6532,-0.4412,0.9364,0.7462,0.5014,0.298,0.1514,0.0798,0.1045,3
12.82,0.138,-0.4201,0.2558,0.7425,0.5025,0.2958,0.175,0.08,0.1047,3
12.84,-0.2806,-0.5555,-0.1874,0.7423,0.5002,0.2986,0.1722,0.0793,0.1033,3
12.86,-0.7962,-0.5128,-0.5154,0.7465,0.4922,0.3077,0.1506,0.0786,0.1039,3
12.88,-1.7973,0.1185,-1.3501,0.7451,0.4923,0.3162,0.1418,0.0797,0.1059,3
12.9,-2.7053,0.9391,-2.3277,0.7389,0.51,0.3153,0.1571,0.0822,0.1052,3
12.92,-2.4836,1.2347,-1.9375,0.7414,0.5071,0.3224,0.1753,0.0791,0.1054,3
12.94,-2.2829,1.3544,0.4556,0.7211,0.5205,0.3024,0.1328,0.0795,0.1047,3
12.96,-0.7872,0.4482,0.8187,0.7331,0.5056,0.3018,0.167,0.0798,0.1083,3
12.98,0.3235,-0.4366,0.899,0.7371,0.499,0.3127,0.1768,0.0785,0.1074,3
13.0,0.4086,-0.1442,1.191,0.7309,0.5053,0.3171,0.1628,0.0802,0.1052,3
13.02,-0.4108,0.3236,0.9564,0.7321,0.5154,0.3158,0.1578,0.0819,0.1048,3
13.04,-1.1175,0.0717,0.2279,0.7407,0.5216,0.3126,0.1639,0.0812,0.106,3
13.06,-0.7202,-0.2136,0.1962,0.7381,0.5245,0.3051,0.1489,0.08,0.1052,3
13.08,-0.5154,0.2754,0.5548,0.7431,0.5257,0.3019,0.1294,0.0775,0.1012,3
13.1,-0.0641,-0.1741,0.8377,0.7271,0.5174,0.3084,0.1648,0.0815,0.106,3
13.12,0.4705,-0.8218,1.2082,0.7481,0.5091,0.3134,0.1395,0.0805,0.1065,3
13.14,0.4095,-0.6745,0.8681,0.7455,0.4987,0.3142,0.1423,0.0795,0.1084,3
13.16,0.0004,-1.0658,0.7973,0.7332,0.4932,0.3105,0.1667,0.0786,0.1079,3
13.18,-0.0078,-1.6488,0.8795,0.7368,0.4988,0.3101,0.1784,0.0785,0.1076,3
13.2,0.5111,-1.5173,0.7387,0.7463,0.5125,0.3168,0.1659,0.0792,0.1126,3
13.22,0.4955,-1.3348,1.1356,0.7166,0.5194,0.3197,0.1618,0.0785,0.1204,3
13.24,0.4618,-0.4728,1.0004,0.7206,0.5182,0.3175,0.1738,0.0801,0.1148,3
13.26,-0.6434,0.5065,1.2723,0.7503,0.5259,0.3058,0.1622,0.0811,0.1198,3
13.28,-0.464,-0.0865,1.2887,0.7585,0.5075,0.2936,0.158,0.0795,0.1257,3
13.3,-0.2253,-0.2396,0.9917,0.7478,0.5003,0.2913,0.1642,0.0786,0.1318,3
13.32,-0.3691,0.1394,0.4058,0.7388,0.5019,0.2946,0.1549,0.0792,0.136,3
13.34,-0.8111,0.197,-0.1784,0.7434,0.4973,0.3032,0.146,0.0796,0.14,3
13.36,-1.401,-0.2964,-0.3567,0.7482,0.4904,0.3205,0.1853,0.0787,0.1463,3
13.38,-1.7269,0.3071,-0.5162,0.7189,0.5106,0.3068,0.1725,0.0825,0.1405,3
13.4,-1.6432,-0.6916,-0.2941,0.7191,0.5348,0.3026,0.1556,0.0801,0.1325,3
13.42,-0.8906,-0.9193,-0.083,0.7365,0.5169,0.3046,0.1465,0.0799,0.1178,3
13.44,-0.1933,-0.3119,0.1373,0.7424,0.5115,0.3059,0.1669,0.0788,0.1123,3
13.46,0.2601,-0.2513,0.255,0.7369,0.5192,0.3117,0.187,0.0783,0.1122,3
13.48,0.354,-0.5085,0.5105,0.7393,0.5128,0.3196,0.1847,0.0793,0.1172,3
13.5,-0.1398,0.5931,1.0695,0.76,0.482,0.3173,0.1682,0.0794,0.1323,3
13.52,-1.2668,1.2177,0.0976,0.7452,0.4996,0.3061,0.1409,0.0761,0.1362,3
13.54,-0.99,0.4539,0.3892,0.728,0.5029,0.2966,0.1424,0.0795,0.1202,3
13.56,-0.5025,-0.6752,0.3478,0.7372,0.5012,0.3093,0.1462,0.0802,0.1133,3
13.58,-0.2942,-0.6981,0.2425,0.7411,0.5112,0.3125,0.1313,0.0803,0.1181,3
13.6,0.0536,0.0019,0.3677,0.7434,0.5229,0.3068,0.1313,0.0808,0.1157,3
13.62,0.8241,0.7085,0.8097,0.751,0.5232,0.3029,0.1565,0.0812,0.1039,3
13.64,1.495,1.1146,1.3908,0.755,0.5166,0.3047,0.1657,0.0801,0.105,3
13.66,0.5321,0.0274,1.8105,0.7433,0.5479,0.3022,0.1361,0.0786,0.1056,3
13.68,0.0991,0.1732,0.9961,0.7406,0.5159,0.2967,0.1436,0.08,0.1043,3
13.7,-0.0819,0.3472,1.3959,0.7495,0.5033,0.2992,0.1546,0.079,0.107,3
13.72,-0.0894,0.2007,1.5048,0.747,0.4924,0.3049,0.1621,0.0795,0.1064,3
13.74,-0.098,0.1762,0.8795,0.7341,0.4961,0.3059,0.1559,0.0807,0.103,3
13.76,-0.0045,0.5535,0.2913,0.7295,0.5152,0.3029,0.1436,0.0807,0.1022,3
13.78,0.7363,0.6146,0.9909,0.7505,0.4991,0.3098,0.162,0.0809,0.109,3
13.8,0.6089,-0.3416,0.8644,0.7447,0.4998,0.2975,0.1686,0.0794,0.1101,3
13.82,0.4176,-0.7044,0.8089,0.7464,0.5114,0.2966,0.167,0.0813,0.1111,3
13.84,0.2608,-0.7115,1.0928,0.737,0.5094,0.2975,0.1766,0.0803,0.109,3
13.86,-0.2569,-0.3978,1.1044,0.7379,0.5078,0.3003,0.171,0.0806,0.1056,3
13.88,-0.7058,-0.1264,0.7365,0.7548,0.5094,0.3019,0.158,0.0823,0.1042,3
13.9,-0.2581,-0.3051,0.4712,0.765,0.5089,0.2988,0.1699,0.081,0.106,3
13.92,0.0588,-0.2039,0.4721,0.7277,0.5432,0.3054,0.1716,0.0804,0.1051,3
13.94,0.6728,-0.3281,0.188,0.7645,0.5236,0.3115,0.1442,0.0811,0.1004,3
13.96,-0.0062,-0.3077,0.3064,0.7498,0.5136,0.3056,0.1602,0.0802,0.1094,3
13.98,-0.8717,-0.123,0.6046,0.7465,0.5113,0.3058,0.1642,0.0804,0.1167,3
14.0,-1.221,0.2302,0.7757,0.7472,0.5081,0.3107,0.1646,0.0811,0.114,3
14.02,-1.0649,0.4914,0.7603,0.7293,0.5057,0.3108,0.176,0.0807,0.104,3
14.04,-1.1452,-0.1213,1.0213,0.7389,0.5299,0.3066,0.1376,0.08,0.1001,3
14.06,-0.9072,0.0602,0.5188,0.7534,0.5119,0.3021,0.1439,0.0814,0.1061,3
14.08,-0.699,0.7374,-0.0506,0.7568,0.505,0.3071,0.1588,0.0798,0.1059,3
14.1,-0.3815,0.8205,-0.1808,0.7357,0.5135,0.3067,0.1591,0.0791,0.1026,3
14.12,0.1149,0.2471,0.1485,0.7313,0.5263,0.3016,0.1429,0.0789,0.1009,3
14.14,0.5677,-0.2712,0.7365,0.757,0.5213,0.2968,0.1324,0.0787,0.1031,3
14.16,0.4047,0.3464,1.2806,0.7545,0.4761,0.2957,0.1672,0.0801,0.1062,3
14.18,-0.2371,0.4632,0.1478,0.7456,0.5037,0.3087,0.1725,0.0793,0.1069,3
14.2,-0.4164,0.5421,-0.1564,0.7431,0.4878,0.31,0.1478,0.0778,0.1037,3
14.22,-0.448,0.4197,-0.044,0.7411,0.4729,0.316,0.1299,0.0778,0.1004,3
14.24,-0.6031,-0.1103,-0.1132,0.7388,0.4723,0.3199,0.1376,0.0789,0.0993,3
14.26,-0.9547,-0.5946,-0.4471,0.7389,0.484,0.3162,0.1649,0.0798,0.1016,3
14.28,-1.2986,0.086,-0.3994,0.7449,0.4982,0.3104,0.1796,0.0793,0.1059,3
14.3,-1.192,0.2304,-0.1404,0.7375,0.5121,0.2982,0.1527,0.0784,0.1016,3
14.32,-0.648,-0.1277,-0.0535,0.7536,0.5331,0.2923,0.1354,0.0797,0.102,3
14.34,-0.4204,0.3992,-0.0649,0.7476,0.5182,0.2991,0.1499,0.0803,0.1028,3
14.36,0.0219,0.4688,0.265,0.7372,0.4927,0.3099,0.164,0.0806,0.1053,3
14.38,0.6581,-0.42,0.7743,0.7398,0.4934,0.3154,0.1618,0.0803,0.108,3
14.4,0.3341,-0.6107,0.4249,0.7466,0.5377,0.3135,0.1691,0.0772,0.1029,3
14.42,0.225,-0.3908,-0.0563,0.7499,0.5359,0.3219,0.1537,0.0798,0.1013,3
14.44,-0.038,0.4073,-0.2343,0.7369,0.5159,0.3067,0.1703,0.0766,0.1055,3
14.46,-0.099,0.0594,-0.304,0.7358,0.5054,0.2996,0.1796,0.0774,0.1053,3
14.48,-0.0257,0.151,-0.3836,0.7441,0.5053,0.3014,0.1663,0.0792,0.1025,3
14.5,0.1127,1.2889,-0.3097,0.75,0.5028,0.3053,0.1444,0.0789,0.1005,3
14.52,0.4832,0.4975,0.4941,0.7433,0.4787,0.3103,0.1645,0.0797,0.0983,3
14.54,0.2534,-0.0112,0.0555,0.7307,0.4906,0.3116,0.1592,0.0789,0.1035,3
14.56,0.167,-0.1938,0.5921,0.7431,0.5146,0.3003,0.1484,0.0797,0.1035,3
14.58,0.053,-0.0989,0.8835,0.7474,0.5215,0.299,0.162,0.0793,0.1001,3
14.6,0.3576,0.1096,0.7928,0.7406,0.5105,0.3047,0.1826,0.0789,0.0979,3
14.62,1.2402,0.17,0.7333,0.7365,0.4974,0.307,0.1839,0.0797,0.1002,3
14.64,1.1728,-0.3274,1.1571,0.755,0.5041,0.3094,0.1787,0.0792,0.1039,3
14.66,0.9203,-0.1934,0.793,0.7382,0.5356,0.3053,0.1358,0.0802,0.0989,3
14.68,0.6839,-0.3123,0.8146,0.7521,0.5222,0.3013,0.1352,0.0803,0.0991,3
14.7,0.4496,-0.3603,0.8563,0.7531,0.5068,0.2971,0.1461,0.0799,0.1008,3
14.72,0.3895,-0.3391,0.6613,0.7414,0.5051,0.2997,0.1641,0.0791,0.1024,3
14.74,0.639,-0.4237,0.2091,0.751,0.5059,0.3156,0.2008,0.0776,0.1042,3
14.76,-0.1049,0.4344,-0.1831,0.7533,0.5176,0.3033,0.1713,0.0781,0.1021,3
14.78,0.1821,-0.0595,0.3059,0.7395,0.4894,0.2973,0.1776,0.0793,0.1037,3
14.8,0.1795,0.2367,0.2024,0.7471,0.4841,0.2964,0.1715,0.0802,0.1008,3
14.82,-0.1831,0.5043,-0.2329,0.753,0.4782,0.2967,0.1548,0.0792,0.0983,3
14.84,-0.5583,0.0895,-0.4046,0.7406,0.4619,0.2958,0.1431,0.0772,0.0998,3
14.86,-0.3754,-0.2103,0.1537,0.7283,0.4825,0.2959,0.1571,0.0791,0.1025,3
14.88,-0.1241,-0.0425,-0.3575,0.7305,0.5024,0.3028,0.1441,0.0792,0.099,3
14.9,-0.0121,0.2334,-0.3161,0.7314,0.518,0.3079,0.1418,0.0803,0.0986,3
14.92,0.046,0.2976,-0.1749,0.7325,0.5071,0.3095,0.1491,0.0805,0.1001,3
14.94,-0.1393,0.1776,-0.2674,0.7241,0.5008,0.3088,0.1566,0.0802,0.1018,3
14.96,-0.6981,0.0113,-0.6955,0.702,0.5401,0.3089,0.1552,0.0809,0.1025,3
14.98,-0.3193,-0.8189,-0.7923,0.7403,0.524,0.3119,0.1699,0.0814,0.1025,3
15.0,-0.5782,0.3576,-0.1565,0.752,0.4948,0.3047,0.1672,0.081,0.1037,3
15.02,-0.5751,0.702,0.1102,0.7504,0.4714,0.3049,0.1689,0.0814,0.1048,3
15.04,-0.4983,0.4334,0.1758,0.7416,0.4653,0.3036,0.162,0.0811,0.1029,3
15.06,-0.4986,0.2155,0.2995,0.7357,0.4819,0.2964,0.1485,0.0794,0.0986,3
15.08,-0.1811,0.3003,0.376,0.7524,0.517,0.2996,0.1741,0.0783,0.0998,3
15.1,-0.3945,-0.0376,0.061,0.7467,0.5196,0.3051,0.1684,0.0804,0.1013,3
15.12,-0.6542,0.3279,0.1675,0.7355,0.5263,0.3082,0.1374,0.081,0.1001,3
15.14,-0.7454,0.8675,0.3762,0.7291,0.5163,0.3086,0.1391,0.081,0.1012,3
15.16,-0.4882,0.9794,0.6007,0.7304,0.4994,0.3085,0.1763,0.0806,0.1034,3
15.18,0.2016,0.1721,0.9648,0.7349,0.5109,0.3109,0.1988,0.0791,0.101,3
15.2,0.4291,-0.8036,0.7757,0.7324,0.5207,0.3023,0.1367,0.0783,0.0994,3
15.22,0.8955,-0.6184,0.8607,0.7423,0.5089,0.3019,0.1176,0.0799,0.0996,3
15.24,1.1346,-0.2421,0.4524,0.745,0.5166,0.304,0.1367,0.0803,0.1013,3
15.26,0.8575,0.2215,0.128,0.7436,0.5175,0.3057,0.1613,0.0796,0.1026,3
15.28,0.1325,0.812,0.6557,0.7468,0.4837,0.3053,0.1562,0.0786,0.1019,3
15.3,0.5048,0.3539,0.771,0.7419,0.5361,0.2965,0.1394,0.0784,0.1031,3
15.32,0.2725,0.1694,0.7303,0.7621,0.4845,0.3066,0.1454,0.0792,0.104,3
15.34,0.0661,-0.0673,0.6238,0.7482,0.4884,0.3118,0.1435,0.0796,0.1031,3
15.36,-0.0044,-0.2278,0.4481,0.7377,0.5184,0.3112,0.1401,0.0799,0.1028,3
15.38,-0.0572,-0.2254,0.1657,0.7558,0.5228,0.3072,0.1435,0.08,0.1036,3
15.4,-0.5686,-0.3403,-0.3236,0.7382,0.4937,0.2991,0.146,0.0786,0.0987,3
15.42,-0.4875,0.1942,-0.0944,0.7538,0.499,0.2951,0.172,0.0798,0.101,3
15.44,-0.2846,0.7009,0.5756,0.7416,0.5049,0.3069,0.1515,0.08,0.1017,3
15.46,-0.0775,0.5104,0.885,0.7307,0.4986,0.3175,0.129,0.0809,0.1018,3
15.48,-0.113,-0.1583,0.5567,0.7363,0.4889,0.3155,0.1319,0.0821,0.102,3
15.5,-0.9319,0.4438,0.2974,0.7352,0.5192,0.3033,0.1401,0.08,0.1015,3
15.52,-0.4405,-0.3602,-0.4806,0.7345,0.5067,0.3118,0.1605,0.0787,0.1012,3
15.54,-0.0452,-0.6754,-0.7283,0.7313,0.5036,0.3148,0.1649,0.0789,0.1005,3
15.56,0.5699,-0.7439,-0.3729,0.7389,0.505,0.3097,0.1651,0.08,0.0996,3
15.58,1.1517,-0.5794,0.1024,0.7536,0.5061,0.301,0.1621,0.0808,0.0997,3
15.6,0.6819,0.1863,-0.4008,0.7512,0.5055,0.3013,0.1427,0.0802,0.1028,3
15.62,0.4372,0.5422,0.211,0.7476,0.4987,0.3006,0.1698,0.0802,0.1038,3
15.64,0.1231,0.1119,0.4353,0.7417,0.4916,0.3016,0.1714,0.0814,0.1011,3
15.66,-0.5848,-0.318,0.1758,0.7287,0.4965,0.3016,0.1634,0.0809,0.0997,3
15.68,-1.3548,-0.3425,-0.2557,0.7198,0.5116,0.3013,0.158,0.0796,0.1011,3
15.7,-1.2371,0.0531,-0.1763,0.7409,0.5206,0.3041,0.1616,0.0822,0.1035,3
15.72,-1.0061,0.6268,-0.2212,0.7467,0.5138,0.3139,0.1541,0.0811,0.1036,3
15.74,-0.7742,1.5032,-0.0488,0.7507,0.5156,0.3102,0.1571,0.0801,0.1036,3
15.76,-0.2321,1.9229,0.2866,0.739,0.5185,0.3061,0.1673,0.0795,0.1043,3
15.78,0.2364,1.5479,0.577,0.7203,0.5194,0.3067,0.1695,0.0797,0.1052,3
15.8,-0.3209,0.4368,0.4873,0.723,0.5196,0.3107,0.1389,0.0808,0.1048,3
15.82,0.285,0.6669,0.3737,0.7314,0.5463,0.3069,0.1535,0.0792,0.1018,3
15.84,-0.0324,0.608,0.3997,0.7396,0.514,0.3126,0.1477,0.0794,0.1016,3
15.86,-0.1252,0.8209,0.3888,0.745,0.5038,0.3135,0.1537,0.0796,0.1019,3
15.88,0.1582,1.1123,0.3735,0.7441,0.5227,0.3116,0.1692,0.0794,0.1009,3
15.9,0.0994,0.6289,0.5681,0.7322,0.5129,0.324,0.1613,0.0798,0.0963,3
15.92,-0.6019,0.5789,0.5248,0.7376,0.509,0.311,0.1461,0.0785,0.0982,3
15.94,-0.7853,0.8229,0.4465,0.7348,0.5148,0.3042,0.1243,0.0795,0.1016,3
15.96,-0.2641,0.611,0.4021,0.7322,0.5147,0.3043,0.1262,0.0798,0.1055,3
15.98,0.4108,0.0823,0.3573,0.7347,0.5084,0.3086,0.1503,0.0789,0.1078,3
16.0,-0.1163,0.309,0.1679,0.7439,0.5118,0.3103,0.1626,0.0792,0.1049,3
16.02,-0.5299,0.1271,0.7397,0.7296,0.5352,0.3056,0.1715,0.0793,0.1021,3
16.04,-0.9573,0.2599,0.4726,0.7331,0.524,0.306,0.156,0.0786,0.1042,3
16.06,-0.89,0.374,0.0575,0.7371,0.5088,0.3051,0.1488,0.0792,0.1047,3
16.08,-0.1676,0.3543,0.1018,0.7373,0.5013,0.3016,0.1573,0.081,0.1023,3
16.1,0.9181,0.3979,1.1479,0.7494,0.4853,0.301,0.1542,0.0806,0.1034,3
16.12,0.1611,0.2158,0.9221,0.7513,0.4821,0.3127,0.1174,0.0804,0.103,3
16.14,-0.4113,0.1176,0.8598,0.7587,0.4925,0.3194,0.1371,0.0801,0.1031,3
16.16,-0.6335,0.0592,0.8147,0.7557,0.5071,0.3156,0.1594,0.08,0.1023,3
16.18,-0.529,-0.029,0.5616,0.7401,0.5156,0.3045,0.1555,0.0801,0.1004,3
