time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.0051,0.0909,0.8249,0.851,0.359,0.3071,0.1704,0.0903,0.1065,3
16.26,-0.4364,-0.572,0.4459,0.8244,0.4046,0.3058,0.167,0.0906,0.108,3
16.28,-0.5139,0.8386,-0.2913,0.8323,0.3908,0.2963,0.1732,0.089,0.1074,3
16.3,0.1202,-0.5477,0.2179,0.8362,0.3618,0.3013,0.1847,0.0894,0.1108,3
16.32,-0.0123,-0.3509,0.5209,0.8625,0.3456,0.3096,0.1694,0.0893,0.1078,3
16.34,-0.4723,0.3883,0.2194,0.8434,0.3657,0.2979,0.1764,0.0886,0.1095,3
16.36,-0.2894,-0.9374,0.2625,0.842,0.3644,0.3085,0.1782,0.09,0.1079,3
16.38,-0.6006,0.322,0.1362,0.8481,0.3503,0.3019,0.1761,0.0916,0.105,3
16.4,-0.3363,-0.5371,0.0664,0.8378,0.3532,0.3085,0.1772,0.0881,0.1068,3
16.42,-0.3556,0.8071,0.6273,0.8183,0.3428,0.2956,0.1678,0.0914,0.1065,3
16.44,-0.4067,-0.0247,0.5437,0.8424,0.3588,0.3043,0.1796,0.0907,0.109,3
16.46,0.029,0.0927,-0.1086,0.8494,0.3907,0.3061,0.1693,0.0894,0.1069,3
16.48,-0.6727,1.1602,-0.0008,0.8581,0.3839,0.293,0.1706,0.0902,0.1085,3
16.5,-0.4693,0.7897,0.2177,0.8357,0.3632,0.295,0.1809,0.0894,0.1094,3
16.52,0.0959,-0.1574,0.1734,0.8301,0.3482,0.3065,0.1699,0.091,0.1085,3
16.54,-0.0572,0.2054,0.2744,0.8395,0.3627,0.3061,0.1804,0.0926,0.1052,3
16.56,-0.1379,-0.1271,0.5483,0.8428,0.3621,0.2983,0.1625,0.0908,0.107,3
16.58,-0.3787,0.2213,0.3181,0.8401,0.3671,0.3015,0.163,0.0897,0.1094,3
16.6,-0.5303,0.6191,0.2438,0.8499,0.3858,0.3083,0.1752,0.0881,0.1083,3
16.62,-0.5878,0.7765,0.0779,0.8348,0.3585,0.2998,0.1757,0.0899,0.1075,3
16.64,0.0684,0.0311,0.2981,0.8421,0.3623,0.2961,0.1718,0.0902,0.1073,3
16.66,0.3548,0.0565,0.2103,0.8475,0.3808,0.3039,0.1759,0.0909,0.1069,3
16.68,0.022,0.6842,-0.0308,0.8553,0.3803,0.3012,0.1847,0.0902,0.1069,3
16.7,-0.0827,0.1736,0.1107,0.8364,0.3678,0.2983,0.1707,0.0916,0.1072,3
16.72,0.5657,-0.1325,0.0921,0.8314,0.3509,0.2998,0.1623,0.0929,0.1062,3
16.74,0.2769,0.0107,-0.0054,0.8259,0.3431,0.3055,0.1622,0.0936,0.1079,3
16.76,-0.2506,0.6872,0.0048,0.8254,0.3563,0.3064,0.1648,0.092,0.1085,3
16.78,-0.096,0.2932,0.0521,0.8333,0.3624,0.3035,0.1687,0.0918,0.107,3
16.8,-0.0612,-0.4737,0.2517,0.8507,0.3473,0.3062,0.1678,0.0928,0.1066,3
16.82,0.2158,-0.05,0.3602,0.8559,0.348,0.3065,0.1748,0.0919,0.1089,3
16.84,-0.2769,1.2013,-0.0179,0.8443,0.3455,0.3063,0.1853,0.0901,0.1099,3
16.86,-0.5674,1.1178,0.1763,0.8323,0.3512,0.3026,0.1763,0.0926,0.1095,3
16.88,-0.5007,-0.0846,0.3709,0.8399,0.347,0.3034,0.1704,0.0944,0.1079,3
16.9,0.0708,-0.2726,0.8879,0.8543,0.3426,0.276,0.1444,0.0934,0.1045,3
16.92,-0.1646,0.0519,0.4097,0.847,0.337,0.2591,0.1289,0.0923,0.0989,3
16.94,-0.3445,1.0344,-0.564,0.8659,0.3555,0.2688,0.1292,0.0932,0.0963,3
16.96,0.7411,-0.263,-0.3082,0.8742,0.3744,0.2842,0.1241,0.0914,0.0958,3
16.98,0.6486,-1.7591,1.0624,0.8534,0.3532,0.2782,0.1364,0.0911,0.0944,3
17.0,0.8234,-1.2352,2.0519,0.833,0.3543,0.291,0.1355,0.088,0.0966,3
17.02,2.4309,-1.2979,1.4116,0.8253,0.3174,0.279,0.1317,0.0869,0.0929,3
17.04,2.1925,-1.7441,1.3856,0.8606,0.319,0.2736,0.1278,0.0865,0.0879,3
17.06,1.6449,-1.7808,1.6589,0.8638,0.3228,0.2705,0.1239,0.0793,0.0872,3
17.08,0.5541,-1.0896,0.7101,0.8616,0.3607,0.2483,0.1221,0.0821,0.0859,3
17.1,0.08,-1.1256,0.3795,0.8673,0.3951,0.2538,0.1227,0.0809,0.0853,3
17.12,-0.04,-0.1619,0.8938,0.8556,0.3949,0.2543,0.1392,0.0819,0.0828,3
17.14,0.0668,0.057,1.6624,0.8379,0.3856,0.2701,0.1319,0.0822,0.0892,3
17.16,-0.4769,1.7355,-1.2739,0.8379,0.3563,0.2698,0.1297,0.0837,0.0918,3
17.18,-0.9326,2.3524,-2.6793,0.8424,0.365,0.2553,0.1394,0.0839,0.0898,3
17.2,-1.4562,0.593,-2.6078,0.8687,0.3387,0.2538,0.1374,0.0818,0.0862,3
17.22,-1.7462,-0.0263,-2.2092,0.8833,0.3304,0.2639,0.1329,0.0802,0.0905,3
17.24,-1.7674,-1.3976,-1.01,0.8546,0.3753,0.2499,0.1359,0.0759,0.085,3
17.26,-0.9876,-1.2409,-0.4845,0.8504,0.3407,0.2631,0.1275,0.0801,0.0846,3
17.28,-0.6383,-1.8031,1.1222,0.852,0.3315,0.2606,0.1132,0.08,0.0862,3
17.3,0.6472,-3.1367,2.2939,0.8667,0.3633,0.2545,0.1268,0.0819,0.0893,3
17.32,0.7023,-3.2336,2.0037,0.8621,0.3785,0.2573,0.1411,0.0801,0.0902,3
17.34,1.0545,-2.2012,1.615,0.8522,0.3602,0.2712,0.1376,0.0828,0.0904,3
17.36,1.0896,0.6974,0.5686,0.8282,0.3607,0.2775,0.1316,0.0766,0.0893,3
17.38,0.3818,2.6476,-0.8604,0.8592,0.3468,0.2728,0.1442,0.071,0.0849,3
17.4,-0.1458,2.6226,-1.3732,0.8416,0.3691,0.2798,0.1333,0.0824,0.0929,3
17.42,-1.681,2.796,-1.2578,0.8308,0.3362,0.2716,0.1384,0.0838,0.0982,3
17.44,-1.71,2.9207,-1.3123,0.8289,0.3695,0.2593,0.1248,0.0904,0.1022,3
17.46,-1.15,0.9031,-0.9063,0.842,0.3967,0.2632,0.1412,0.0936,0.1005,3
17.48,-1.5539,-0.0186,-0.7985,0.8424,0.3996,0.2642,0.1424,0.0894,0.0996,3
17.5,-0.8657,-0.3903,-0.6246,0.8271,0.3877,0.2664,0.1394,0.088,0.1016,3
17.52,-0.7656,-0.4061,-0.5356,0.8313,0.3962,0.2759,0.142,0.0877,0.1054,3
17.54,-0.9013,-0.4796,-0.4604,0.8305,0.39,0.2802,0.1446,0.0862,0.1034,3
17.56,-0.8214,-0.6945,-0.3623,0.8384,0.3996,0.2877,0.1403,0.0868,0.1022,3
17.58,-0.6241,-0.4507,-0.1003,0.8271,0.4271,0.2857,0.1338,0.0872,0.1035,3
17.6,-0.2607,0.1545,0.2103,0.8144,0.4137,0.2881,0.1338,0.0853,0.1058,3
17.62,-0.3265,0.0968,0.4045,0.8126,0.4191,0.2962,0.1376,0.086,0.1059,3
17.64,-0.3787,0.6166,0.6245,0.8101,0.4113,0.2887,0.1406,0.086,0.1036,3
17.66,0.2541,0.1391,0.0922,0.8127,0.4034,0.2923,0.1398,0.0856,0.1048,3
17.68,0.1401,0.0614,-0.2251,0.8216,0.4143,0.2959,0.1363,0.0849,0.106,3
17.7,0.0262,0.1843,-0.1659,0.8117,0.4246,0.2962,0.136,0.0847,0.1047,3
17.72,0.1846,-0.4942,-0.3889,0.8071,0.4297,0.295,0.1341,0.0852,0.1044,3
17.74,0.6735,0.0032,-0.481,0.8162,0.4245,0.2932,0.1448,0.0859,0.106,3
17.76,1.177,0.5901,-0.089,0.8045,0.398,0.2898,0.1366,0.0871,0.1073,3
17.78,0.8024,0.1444,0.311,0.8073,0.4142,0.2931,0.1311,0.0857,0.1068,3
17.8,0.5285,0.1805,0.2749,0.8081,0.4248,0.297,0.1345,0.0841,0.1052,3
17.82,0.0642,-0.1983,0.4627,0.8105,0.4376,0.2896,0.1391,0.0891,0.1046,3
17.84,-0.3681,-0.2622,0.2937,0.8066,0.4244,0.2882,0.1473,0.0877,0.1021,3
17.86,-0.6894,0.6056,-0.2954,0.8203,0.4213,0.289,0.1593,0.0882,0.105,3
17.88,-0.5123,0.2578,0.0486,0.791,0.4422,0.2924,0.1497,0.0877,0.1053,3
17.9,-0.408,-0.2836,-0.1122,0.7875,0.4371,0.2953,0.1457,0.0865,0.1045,3
17.92,-0.8786,0.1215,-0.0648,0.8067,0.4237,0.2886,0.1444,0.0877,0.1051,3
17.94,-0.7515,0.0872,0.1266,0.816,0.4249,0.2901,0.1523,0.0849,0.1033,3
17.96,-1.6768,0.6186,-0.7406,0.8133,0.4384,0.2962,0.1484,0.0862,0.1052,3
17.98,-1.2064,1.2246,-0.2728,0.8115,0.437,0.2986,0.1495,0.0855,0.1054,3
18.0,-0.6355,1.0136,-0.289,0.8255,0.4593,0.2968,0.1317,0.0835,0.1033,3
18.02,-2.2602,0.7639,-0.556,0.8248,0.429,0.2959,0.1317,0.084,0.1039,3
18.04,-2.3685,0.2542,-0.8052,0.7999,0.4445,0.2953,0.138,0.0801,0.1034,3
18.06,-1.3271,-0.3086,-0.6468,0.7944,0.4475,0.2894,0.1388,0.0837,0.108,3
18.08,-0.4702,0.1059,-0.5041,0.81,0.4116,0.2887,0.1415,0.0876,0.1027,3
18.1,-0.714,0.1532,-0.6905,0.8085,0.4198,0.3009,0.1338,0.0849,0.106,3
18.12,-0.1834,-0.1788,-1.0202,0.8032,0.4194,0.3027,0.1433,0.0833,0.1024,3
18.14,-0.1013,-0.0473,-0.396,0.8011,0.4403,0.2998,0.1513,0.0856,0.1026,3
18.16,-0.4542,0.4061,-0.4006,0.7886,0.41,0.2891,0.1436,0.0861,0.1051,3
18.18,-0.6533,-0.5876,-0.2164,0.8173,0.4248,0.2989,0.1475,0.0874,0.1053,3
18.2,-0.3049,0.1814,0.4553,0.8087,0.4378,0.3022,0.146,0.0859,0.1041,3
18.22,-0.4085,0.7501,0.4964,0.8041,0.416,0.301,0.1401,0.0851,0.1049,3
18.24,-0.4296,0.5175,0.7024,0.7964,0.4236,0.2984,0.1378,0.0851,0.1034,3
18.26,-0.4429,0.9125,0.4105,0.7981,0.4314,0.3019,0.1506,0.0847,0.1052,3
18.28,-0.3753,0.521,0.4488,0.7981,0.4472,0.3004,0.1455,0.0869,0.1061,3
18.3,-0.2474,0.0769,0.4693,0.7996,0.4271,0.2949,0.1379,0.0858,0.107,3
18.32,-0.3705,0.0258,-0.1307,0.7861,0.4191,0.2949,0.1402,0.0825,0.1065,3
18.34,-0.1185,0.3794,-0.4918,0.8019,0.4086,0.2908,0.1432,0.0832,0.1051,3
18.36,0.2088,0.6375,0.2096,0.802,0.4269,0.2869,0.1437,0.0843,0.1046,3
18.38,0.0856,0.224,0.563,0.8043,0.4351,0.2892,0.1346,0.0844,0.1059,3
18.4,0.3759,-0.5919,0.3562,0.8132,0.4323,0.2983,0.1316,0.0831,0.1043,3
18.42,0.797,-0.6164,0.4739,0.8044,0.4195,0.2958,0.1427,0.0829,0.105,3
18.44,1.2106,-1.1233,0.526,0.8043,0.4129,0.2933,0.1403,0.0867,0.1063,3
18.46,1.1847,-1.3182,0.4539,0.8071,0.4229,0.2932,0.1485,0.0852,0.1058,3
18.48,0.9922,-1.2917,0.5329,0.7997,0.4256,0.2979,0.1482,0.0857,0.1029,3
18.5,-0.0354,-0.8081,0.4083,0.8134,0.4373,0.2947,0.1457,0.0851,0.1056,3
18.52,-0.7438,0.2894,-0.058,0.815,0.4427,0.2941,0.1419,0.0848,0.1052,3
18.54,-1.0727,1.0322,-0.292,0.8008,0.4439,0.2981,0.1442,0.0868,0.1042,3
18.56,-1.2573,1.4672,-0.2279,0.7989,0.4228,0.2942,0.1473,0.0866,0.103,3
18.58,-0.671,1.2711,0.1216,0.7931,0.4025,0.2948,0.1436,0.0845,0.1037,3
18.6,-1.0128,0.6211,-0.0866,0.7853,0.408,0.297,0.1566,0.0852,0.1046,3
18.62,-0.6375,1.202,0.0182,0.8042,0.4278,0.2958,0.1476,0.0854,0.1011,3
18.64,-0.7012,0.7051,0.2903,0.8056,0.4067,0.2988,0.1407,0.0869,0.1033,3
18.66,-1.0849,0.5071,0.0806,0.7984,0.4175,0.2922,0.1403,0.0882,0.1068,3
18.68,-0.6305,0.4691,-0.6315,0.799,0.414,0.2944,0.1406,0.0885,0.1071,3
18.7,-0.1238,0.2561,-0.7198,0.7834,0.4207,0.2972,0.1447,0.0866,0.107,3
18.72,1.0049,0.7523,-0.1244,0.7916,0.3975,0.3038,0.1257,0.0831,0.1052,3
18.74,0.142,0.5852,-0.6168,0.826,0.459,0.293,0.1421,0.0851,0.1064,3
18.76,0.6495,-0.0759,-0.0177,0.7908,0.427,0.3013,0.1398,0.0871,0.107,3
18.78,1.2002,-0.0648,0.4549,0.8008,0.4158,0.3032,0.1422,0.0857,0.1044,3
18.8,0.0862,0.6842,0.4703,0.8026,0.4312,0.2954,0.136,0.087,0.1066,3
18.82,-0.0848,0.8982,-0.3878,0.799,0.4447,0.301,0.1422,0.0855,0.1072,3
18.84,0.0877,2.107,-0.0971,0.8153,0.4501,0.2976,0.129,0.087,0.1099,3
18.86,-0.4073,3.8233,-0.3204,0.8147,0.4321,0.3027,0.1394,0.0851,0.1089,3
18.88,-1.0752,3.8079,-1.1099,0.7967,0.4027,0.2992,0.1431,0.0839,0.1092,3
18.9,-0.447,2.931,-1.5409,0.8104,0.4225,0.2978,0.1393,0.0859,0.1091,3
18.92,0.1092,2.6489,-1.5093,0.7971,0.4225,0.2947,0.1414,0.0886,0.1086,3
18.94,0.8963,2.0171,-2.0097,0.8014,0.4306,0.2905,0.1463,0.0877,0.1085,3
18.96,1.7552,2.0514,-1.5572,0.8112,0.4413,0.2966,0.1394,0.0862,0.1054,3
18.98,2.1178,2.588,-0.7207,0.8024,0.4237,0.3016,0.1293,0.0872,0.1048,3
19.0,1.8561,2.9186,-0.769,0.793,0.4044,0.3037,0.1417,0.0888,0.1087,3
19.02,1.7819,1.4988,-1.3437,0.8017,0.4211,0.3102,0.1445,0.0877,0.1068,3
19.04,1.0402,1.9734,-1.5015,0.7967,0.4371,0.3158,0.1437,0.0847,0.1066,3
19.06,0.153,2.8204,-2.1431,0.7862,0.4562,0.3098,0.1494,0.0842,0.1084,3
19.08,-0.8225,4.0956,-2.4244,0.7765,0.4645,0.309,0.1457,0.0845,0.1069,3
19.1,-1.7785,4.399,-1.936,0.7964,0.4485,0.3098,0.1401,0.0822,0.109,3
19.12,-3.3439,4.0649,-2.1606,0.8187,0.4569,0.309,0.1396,0.0845,0.1167,3
19.14,-6.5915,5.1775,-3.8331,0.8156,0.4604,0.3109,0.1348,0.0884,0.1257,3
19.16,-6.733,5.3712,-3.6704,0.7974,0.4512,0.3062,0.1275,0.0848,0.1309,3
19.18,-4.4187,3.6568,-2.8476,0.7764,0.4364,0.2998,0.1433,0.0836,0.1328,3
19.2,-2.101,1.4026,-1.8902,0.7748,0.4378,0.3028,0.139,0.0831,0.1332,3
19.22,-0.2596,-0.9154,0.7229,0.777,0.4108,0.3189,0.1324,0.0853,0.1309,3
19.24,0.8308,-1.8166,1.955,0.7679,0.4303,0.3341,0.136,0.0862,0.1284,3
19.26,0.9082,-3.0424,1.8074,0.7883,0.4258,0.3433,0.1431,0.0849,0.124,3
19.28,-0.0125,-0.3495,-0.2952,0.8065,0.4411,0.3223,0.1334,0.085,0.1168,3
19.3,-0.8336,-0.256,-1.0755,0.8033,0.4529,0.3181,0.1306,0.0868,0.1095,3
19.32,-0.332,0.5908,-0.7297,0.7931,0.4455,0.3196,0.1353,0.0873,0.1072,3
19.34,-0.4536,1.3961,-0.3733,0.8173,0.4625,0.306,0.1424,0.0882,0.1023,3
19.36,-1.5571,0.2675,-1.1733,0.7875,0.4421,0.3071,0.1385,0.0846,0.1061,3
19.38,-1.9941,0.9781,-0.8956,0.7933,0.4311,0.3122,0.1375,0.0846,0.1042,3
19.4,-2.8426,0.3429,-1.0985,0.79,0.4627,0.3112,0.1433,0.0859,0.1051,3
19.42,-2.0326,0.6057,-0.6398,0.7901,0.4529,0.3126,0.125,0.084,0.1084,3
19.44,-2.4335,0.9333,-0.6504,0.7894,0.4531,0.3186,0.131,0.0861,0.1063,3
19.46,-0.8125,-0.5859,-0.3253,0.7843,0.4621,0.323,0.1427,0.0851,0.1079,3
19.48,-0.4336,0.4069,-0.2269,0.78,0.4827,0.332,0.144,0.0839,0.1052,3
19.5,-1.3441,-0.166,-0.4573,0.7797,0.4508,0.331,0.1395,0.0844,0.1067,3
19.52,-0.8566,-0.1276,-0.6015,0.7839,0.4583,0.3252,0.1381,0.0837,0.1049,3
19.54,-0.7706,-0.1819,-0.1813,0.7832,0.4586,0.3308,0.1344,0.0854,0.1072,3
19.56,-1.0229,0.107,-0.3028,0.7965,0.4558,0.3235,0.1346,0.0844,0.1061,3
19.58,-0.6535,0.2358,-0.2973,0.7969,0.4391,0.3225,0.1418,0.0833,0.107,3
19.6,-0.1467,-0.0463,-0.3958,0.7893,0.4533,0.3213,0.1485,0.0832,0.107,3
19.62,0.0592,-0.3327,-0.1841,0.7714,0.4536,0.3224,0.1461,0.0848,0.105,3
19.64,-0.1164,-1.0349,0.1756,0.7704,0.4505,0.3243,0.1374,0.0861,0.1051,3
19.66,-0.071,-0.7783,0.2497,0.7887,0.452,0.3218,0.1293,0.0849,0.1068,3
19.68,0.0014,-0.8042,-0.2202,0.8047,0.4396,0.3227,0.1414,0.0836,0.1078,3
19.7,-0.1669,-0.1202,-0.4595,0.7965,0.4483,0.327,0.1498,0.0841,0.1076,3
19.72,-0.173,0.6583,-0.3735,0.784,0.4492,0.3236,0.1362,0.0842,0.1053,3
19.74,-0.0313,0.8322,0.0362,0.7869,0.4461,0.3252,0.1384,0.085,0.1082,3
19.76,-0.604,1.8172,0.3897,0.8032,0.4485,0.3271,0.1513,0.0871,0.108,3
19.78,-0.1647,1.0558,-0.2681,0.7962,0.4357,0.3288,0.1419,0.0861,0.1085,3
19.8,0.2486,0.2563,-0.3102,0.782,0.4372,0.3364,0.1429,0.0826,0.1099,3
19.82,-0.3282,-0.006,-0.3366,0.7896,0.4438,0.3338,0.1397,0.0813,0.108,3
19.84,0.2588,0.2003,-0.4715,0.801,0.4503,0.3289,0.1388,0.0849,0.1077,3
19.86,0.7034,1.1393,-0.6586,0.7869,0.4671,0.3259,0.1488,0.0889,0.1091,3
19.88,0.9727,1.0607,-0.6033,0.7711,0.4658,0.3229,0.1305,0.0898,0.1058,3
19.9,0.7205,0.0561,-0.5596,0.7786,0.4583,0.3254,0.1571,0.0867,0.1058,3
19.92,0.5593,0.9993,-0.338,0.7759,0.4365,0.3238,0.1457,0.0867,0.108,3
19.94,0.1624,1.5355,-0.4744,0.8121,0.4463,0.3238,0.1386,0.0862,0.1088,3
19.96,-0.8377,1.366,-1.1134,0.7741,0.407,0.3182,0.1159,0.0846,0.1091,3
19.98,-0.0857,0.4616,-1.0379,0.8007,0.4362,0.3283,0.1298,0.0834,0.1085,3
20.0,-1.1822,2.2691,-1.3182,0.785,0.4396,0.313,0.1433,0.0832,0.1087,3
20.02,-0.4303,0.9238,-1.5215,0.7824,0.4408,0.3209,0.1489,0.0854,0.1066,3
20.04,0.7016,0.2704,-1.0387,0.7692,0.4261,0.328,0.1338,0.0863,0.1082,3
20.06,0.7461,0.0389,-0.8735,0.7818,0.4519,0.3361,0.1327,0.0836,0.111,3
20.08,0.6871,0.2073,-0.9888,0.7754,0.4509,0.3344,0.1483,0.0829,0.1136,3
20.1,0.5992,0.9015,-1.1321,0.7802,0.4605,0.3245,0.1311,0.0846,0.1105,3
20.12,0.2636,0.9921,-0.7743,0.798,0.4782,0.325,0.1441,0.0834,0.1072,3
20.14,0.5638,-0.0323,-0.6126,0.7858,0.4626,0.3262,0.1389,0.0858,0.1086,3
20.16,0.4964,0.4004,-0.6808,0.7851,0.4388,0.3232,0.1278,0.0846,0.1105,3
20.18,0.0093,0.9792,-0.3252,0.7797,0.4679,0.3241,0.1276,0.0833,0.109,3
20.2,-0.3078,1.0567,-0.2104,0.7865,0.4641,0.3293,0.1441,0.0854,0.1081,3
20.22,-0.3931,0.9489,-0.344,0.7689,0.4405,0.3242,0.1465,0.0851,0.1061,3
20.24,-0.0389,0.3902,-0.4154,0.7735,0.4605,0.3309,0.1316,0.0891,0.1062,3
20.26,-0.2771,0.2166,-0.7792,0.785,0.458,0.3313,0.1131,0.0882,0.1078,3
20.28,-0.4981,0.4186,-0.977,0.766,0.4491,0.3214,0.1104,0.0839,0.109,3
20.3,-0.4085,0.4467,-0.8978,0.773,0.4558,0.317,0.1278,0.0834,0.1103,3
20.32,-0.0718,-0.0974,-0.7999,0.784,0.468,0.3274,0.1236,0.0885,0.1131,3
20.34,-0.0291,0.0846,-0.5209,0.7711,0.4652,0.331,0.1242,0.0862,0.1158,3
20.36,-0.5785,0.1978,-1.1103,0.7669,0.457,0.3264,0.141,0.0846,0.1189,3
20.38,-0.3778,-0.264,-1.688,0.774,0.4565,0.3215,0.1307,0.0835,0.1149,3
20.4,-0.0793,-0.5213,-1.3005,0.7795,0.4765,0.3242,0.1267,0.0833,0.108,3
20.42,0.0426,0.1756,-1.0355,0.7862,0.4841,0.321,0.1351,0.0834,0.107,3
20.44,-0.0833,-0.0761,-1.0016,0.7711,0.4524,0.3255,0.1342,0.0838,0.1068,3
20.46,-0.0378,0.5875,-0.7236,0.7687,0.4581,0.3246,0.1091,0.0866,0.108,3
20.48,-0.5189,0.5276,-0.6211,0.7778,0.4601,0.3153,0.1474,0.0829,0.109,3
20.5,-0.7013,0.2242,-0.7033,0.7788,0.4473,0.3234,0.1399,0.0887,0.1077,3
20.52,-0.7637,-0.0202,0.1675,0.777,0.4727,0.3288,0.1505,0.0861,0.1067,3
20.54,-0.1276,-0.0578,-0.7207,0.7882,0.4609,0.3212,0.1152,0.0854,0.1063,3
20.56,0.069,-0.7534,-0.8179,0.7871,0.4315,0.3229,0.1456,0.0848,0.1058,3
20.58,0.5382,0.5109,-0.9086,0.7661,0.4888,0.3186,0.1385,0.0832,0.1079,3
20.6,0.4333,0.3079,-0.4554,0.782,0.4786,0.3204,0.122,0.081,0.1075,3
20.62,1.2055,-0.5634,-0.1936,0.7682,0.4542,0.3323,0.1021,0.0856,0.1097,3
20.64,0.7771,0.0288,-0.2319,0.7934,0.477,0.3207,0.0907,0.0851,0.1069,3
20.66,0.5862,0.1653,-0.6556,0.7843,0.4368,0.315,0.0961,0.0849,0.1088,3
20.68,-0.0385,0.3516,-0.802,0.7768,0.457,0.3184,0.098,0.0862,0.1094,3
20.7,0.0179,0.908,-1.134,0.7871,0.4687,0.3152,0.099,0.0841,0.1096,3
20.72,0.7543,0.4052,-1.4178,0.7732,0.4637,0.3161,0.1089,0.0824,0.1082,3
20.74,0.7103,-0.2399,-0.5524,0.7736,0.4441,0.3209,0.1091,0.0814,0.1082,3
20.76,0.61,0.6198,0.0366,0.7829,0.4576,0.3209,0.1048,0.0837,0.1064,3
20.78,0.2319,1.0442,-0.2409,0.7828,0.4759,0.3209,0.116,0.0833,0.1094,3
20.8,-0.2049,0.8605,-0.6663,0.7837,0.4778,0.3254,0.1248,0.0852,0.1108,3
20.82,-0.3922,0.2865,-0.5641,0.7709,0.4532,0.3254,0.1183,0.0861,0.1086,3
20.84,-0.19,0.3079,-0.1009,0.7807,0.4557,0.3238,0.1191,0.0852,0.1048,3
20.86,0.122,0.5727,-0.1836,0.7773,0.4424,0.3183,0.109,0.0856,0.1054,3
20.88,0.5023,0.0961,-0.5273,0.7629,0.4531,0.3191,0.1139,0.0855,0.1077,3
20.9,-0.177,0.0289,0.1655,0.7743,0.4664,0.3308,0.1112,0.0853,0.1065,3
20.92,-0.6252,-0.1806,-0.1943,0.7797,0.4585,0.3228,0.1148,0.0864,0.1075,3
20.94,-0.5808,-0.2842,-0.1857,0.7703,0.4325,0.3202,0.1209,0.0857,0.1104,3
20.96,-0.36,0.1789,-0.1074,0.7909,0.4625,0.3204,0.1318,0.084,0.1085,3
20.98,-0.0141,0.1156,0.095,0.7601,0.4428,0.3231,0.1297,0.085,0.1115,3
21.0,0.5402,-0.715,-0.4674,0.7722,0.4889,0.3236,0.1312,0.086,0.1101,3
21.02,0.5057,-0.7328,0.0019,0.7946,0.4901,0.3249,0.1307,0.0815,0.1067,3
21.04,0.2231,0.2237,-0.5889,0.767,0.4637,0.3233,0.137,0.0837,0.1089,3
21.06,-0.1884,-0.7384,-0.3814,0.7651,0.4729,0.3185,0.1344,0.0843,0.1071,3
21.08,-0.3447,-0.9133,-0.2026,0.7669,0.4503,0.3229,0.1249,0.0851,0.1076,3
21.1,-0.6202,0.1295,-0.3111,0.7713,0.4691,0.3235,0.1372,0.0879,0.1083,3
21.12,-0.5488,0.6165,-0.3278,0.8006,0.4563,0.3117,0.1191,0.0864,0.1062,3
21.14,-0.5245,0.239,0.0913,0.7774,0.4848,0.3171,0.1239,0.084,0.1089,3
21.16,-0.8083,0.5492,-0.5107,0.762,0.4795,0.3233,0.143,0.0867,0.1106,3
21.18,-0.3259,0.8333,-0.6604,0.7798,0.4517,0.3213,0.1299,0.0862,0.1081,3
21.2,-0.3103,0.3109,-0.7538,0.7918,0.4493,0.3155,0.125,0.0888,0.1054,3
21.22,-0.2691,-0.3853,-0.2383,0.7705,0.4582,0.3128,0.1201,0.0863,0.1084,3
21.24,0.192,-0.0985,0.0847,0.7728,0.4768,0.3149,0.1157,0.0837,0.1087,3
21.26,0.3066,-0.2197,0.3014,0.7639,0.478,0.3109,0.1241,0.0853,0.1099,3
21.28,0.9785,-1.0265,0.1373,0.7723,0.4595,0.32,0.1313,0.0844,0.1077,3
21.3,1.03,-1.3376,-0.1379,0.7731,0.4731,0.3199,0.1302,0.0863,0.1074,3
21.32,0.6747,-1.4614,-0.227,0.77,0.4707,0.3207,0.1201,0.088,0.1071,3
21.34,0.4296,-1.5548,-0.3175,0.7632,0.4536,0.3225,0.1265,0.0881,0.1078,3
21.36,0.6467,-0.7239,-0.1731,0.7795,0.4698,0.3173,0.127,0.0862,0.1059,3
21.38,0.2021,-0.3843,-0.2913,0.7631,0.4794,0.3151,0.1173,0.0855,0.1087,3
21.4,0.0779,0.1384,0.1978,0.7718,0.4794,0.3184,0.1269,0.0844,0.1062,3
21.42,0.3089,0.4474,0.797,0.7716,0.4862,0.3165,0.1258,0.0831,0.1074,3
21.44,0.3085,-0.8629,0.6031,0.7734,0.4869,0.3188,0.1289,0.0836,0.108,3
21.46,0.1554,-0.7624,0.7071,0.771,0.4522,0.3197,0.1345,0.0869,0.1068,3
21.48,-0.1726,0.7441,0.2434,0.7603,0.4305,0.3139,0.1283,0.0838,0.1074,3
21.5,-0.2945,0.5209,-0.3795,0.7717,0.4576,0.3095,0.1267,0.0844,0.108,3
21.52,0.0681,0.9843,-0.2164,0.7718,0.47,0.3185,0.1236,0.0834,0.1051,3
21.54,0.8957,0.8067,-0.4856,0.7488,0.4645,0.3141,0.1183,0.0838,0.1088,3
21.56,1.2079,-0.3987,-0.115,0.7758,0.4655,0.3143,0.1231,0.0842,0.1081,3
21.58,-0.1959,-0.6674,0.517,0.7741,0.4556,0.3185,0.1202,0.0837,0.1107,3
21.6,0.0661,-0.0779,-0.4383,0.783,0.4646,0.3094,0.1151,0.085,0.1098,3
