time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.4397,-0.5995,-0.6365,0.7282,0.4771,0.3353,0.0344,0.0696,0.0915,3
10.8,-1.3732,0.5594,-0.3509,0.7421,0.5053,0.3168,0.0148,0.0661,0.092,3
10.82,-1.5143,1.1282,-0.2989,0.7025,0.4991,0.3108,0.0706,0.0681,0.0939,3
10.84,0.1185,0.6667,-1.1212,0.6968,0.4672,0.3059,0.0836,0.0689,0.0953,3
10.86,-0.0482,-0.6383,-0.2312,0.6978,0.4804,0.3229,0.0354,0.0709,0.0981,3
10.88,-0.4357,-0.7189,0.021,0.7113,0.4619,0.3239,0.0342,0.071,0.0944,3
10.9,-1.367,0.8269,-0.8129,0.7217,0.4737,0.3144,0.0451,0.0682,0.0934,3
10.92,0.1552,-0.8849,1.2853,0.7258,0.4992,0.3161,0.0389,0.0721,0.0898,3
10.94,0.9472,-0.4664,2.53,0.721,0.4976,0.3254,0.0631,0.0722,0.0883,3
10.96,-0.5352,-0.5457,2.8924,0.7431,0.5304,0.3179,0.066,0.0708,0.0937,3
10.98,-0.1727,0.0265,2.1034,0.683,0.46,0.3084,0.0358,0.068,0.0955,3
11.0,-0.1255,1.1274,-1.442,0.7011,0.5,0.3192,0.085,0.0688,0.0949,3
11.02,-0.6582,0.2318,-0.0442,0.7027,0.5192,0.321,0.0291,0.0679,0.0954,3
11.04,-0.269,-0.1789,-0.6792,0.7044,0.4729,0.3109,0.0723,0.0712,0.0924,3
11.06,0.1683,-0.7022,-0.3594,0.6947,0.4935,0.3156,0.0861,0.0719,0.097,3
11.08,0.1005,-0.0604,-0.1872,0.7241,0.4726,0.3161,0.0638,0.0673,0.096,3
11.1,-0.5147,0.0545,-0.9101,0.697,0.4759,0.3084,0.0363,0.0677,0.0933,3
11.12,-0.4165,-0.0404,-1.0479,0.6946,0.4816,0.3193,0.0692,0.0701,0.0974,3
11.14,-0.4508,0.2006,-0.5137,0.7035,0.4948,0.3226,0.0477,0.0677,0.0985,3
11.16,-0.9259,0.6936,-0.4203,0.7184,0.4906,0.3275,0.0437,0.0661,0.0956,3
11.18,-0.2807,0.3596,0.4025,0.7073,0.4884,0.3193,0.0511,0.0677,0.0941,3
11.2,0.8246,-0.1583,0.1829,0.6796,0.473,0.3157,0.07,0.0712,0.096,3
11.22,-0.0208,-0.733,-0.016,0.6795,0.4765,0.3285,0.0624,0.0682,0.0945,3
11.24,-0.7949,-0.464,-0.1471,0.6913,0.5001,0.3241,0.0687,0.0709,0.0937,3
11.26,-0.4326,-0.0051,0.1688,0.7013,0.4691,0.3244,0.0534,0.0731,0.0954,3
11.28,0.2222,0.7122,0.5012,0.6899,0.4485,0.3281,0.061,0.0695,0.0939,3
11.3,-0.2634,1.5513,0.3129,0.6992,0.4837,0.3214,0.0507,0.0682,0.0913,3
11.32,0.2137,2.0427,0.2615,0.7116,0.4833,0.3126,0.045,0.0592,0.0841,3
11.34,0.4096,1.0884,0.3049,0.7156,0.4643,0.3214,0.0644,0.0533,0.0838,3
11.36,-0.4958,0.38,0.0451,0.7033,0.4933,0.32,0.0659,0.0566,0.0864,3
11.38,-0.4056,0.8894,-0.1125,0.7072,0.4873,0.3118,0.073,0.0568,0.0832,3
11.4,-0.5645,0.1558,0.2853,0.7048,0.4931,0.3235,0.0539,0.0568,0.0797,3
11.42,-0.5858,1.219,0.4912,0.7027,0.4955,0.3195,0.016,0.0408,0.0645,3
11.44,-0.0464,1.4553,1.0311,0.7195,0.507,0.3176,0.0354,0.0503,0.0723,3
11.46,-0.0156,0.5088,0.7193,0.7109,0.4858,0.3232,0.0566,0.0529,0.0725,3
11.48,0.1927,0.4881,0.568,0.7165,0.4733,0.3272,0.057,0.0472,0.074,3
11.5,0.2249,-0.4727,0.7584,0.6966,0.4747,0.3254,0.046,0.0681,0.0919,3
11.52,-0.3346,0.0757,0.2057,0.7094,0.4875,0.3306,0.0398,0.0686,0.0893,3
11.54,-1.2196,-0.2838,-0.3284,0.7209,0.4901,0.3266,0.0539,0.0712,0.0922,3
11.56,-1.8832,0.3353,0.3118,0.7041,0.4987,0.3184,0.0481,0.0691,0.096,3
11.58,-1.407,1.8004,0.6319,0.7067,0.5055,0.3076,0.069,0.063,0.0965,3
11.6,-0.8887,-0.1033,0.7617,0.7214,0.4686,0.3206,0.0901,0.066,0.0952,3
11.62,-1.7805,-0.8743,0.8708,0.6932,0.4716,0.3287,0.0654,0.0632,0.0899,3
11.64,-1.2988,-2.4132,0.9794,0.695,0.5067,0.3211,0.0744,0.0697,0.0955,3
11.66,-0.1516,-1.4735,-0.1183,0.6986,0.4916,0.3063,0.06,0.0675,0.0934,3
11.68,0.2128,-1.684,-1.0229,0.7171,0.4815,0.3239,0.0691,0.0694,0.0885,3
11.7,0.0902,0.8335,-0.5037,0.7109,0.4847,0.3225,0.044,0.0695,0.0904,3
11.72,0.1168,-0.292,0.4924,0.7049,0.4965,0.3304,0.0931,0.0726,0.092,3
11.74,0.8118,-0.8789,0.9507,0.6946,0.5073,0.3267,0.0399,0.0697,0.0843,3
11.76,1.0007,0.1683,0.4037,0.7065,0.5035,0.3164,0.0768,0.0699,0.0831,3
11.78,1.1808,-0.6739,1.7027,0.7148,0.4847,0.3369,0.0547,0.0684,0.0863,3
11.8,0.05,-1.6879,1.6415,0.7165,0.4878,0.3378,0.0498,0.0704,0.0888,3
11.82,-0.5222,-1.1929,1.528,0.7162,0.4735,0.3132,0.0713,0.0732,0.0871,3
11.84,0.5799,-1.2596,0.9461,0.7021,0.4625,0.3129,0.0716,0.0708,0.0818,3
11.86,0.4598,-0.6664,0.5658,0.7313,0.4933,0.3273,0.0654,0.072,0.0835,3
11.88,-0.4737,-0.4921,0.6687,0.7125,0.4768,0.3131,0.0487,0.0728,0.0833,3
11.9,-0.368,0.8001,-0.2055,0.7111,0.477,0.305,0.0252,0.0701,0.0845,3
11.92,-0.1238,2.5259,-1.4797,0.7069,0.4808,0.3142,0.0421,0.0699,0.0862,3
11.94,-0.027,2.4912,-1.4964,0.7165,0.4859,0.3202,0.0585,0.0721,0.0874,3
11.96,-0.3197,1.8721,0.1142,0.7231,0.4855,0.3202,0.0494,0.0719,0.0915,3
11.98,-0.6268,1.8091,1.5077,0.7087,0.5073,0.3208,0.063,0.0718,0.0914,3
12.0,-0.1234,2.0837,1.1667,0.7047,0.5144,0.3215,0.0883,0.0714,0.0931,3
12.02,0.2805,0.9349,1.0256,0.7068,0.5016,0.3243,0.0715,0.0693,0.094,3
12.04,-0.3449,0.2588,0.4339,0.6989,0.4709,0.3309,0.0523,0.0687,0.0916,3
12.06,-0.8327,0.0881,-0.2196,0.7086,0.4897,0.3229,0.0507,0.0702,0.094,3
12.08,-0.6084,-0.6538,0.0885,0.7073,0.5233,0.3179,0.0552,0.07,0.0957,3
12.1,-0.7978,-1.1759,0.5131,0.7148,0.4906,0.3185,0.039,0.0668,0.0959,3
12.12,-1.097,-0.8912,0.2914,0.7165,0.4944,0.316,0.0187,0.0666,0.0933,3
12.14,-0.533,-1.0872,0.8521,0.7116,0.4644,0.3214,0.0,0.0684,0.0984,3
12.16,-0.5892,-2.3403,1.7217,0.7062,0.4581,0.3319,0.0175,0.0706,0.0985,3
12.18,-1.3345,-0.4236,0.1498,0.689,0.4804,0.3222,0.0474,0.0678,0.0988,3
12.2,-1.5475,1.0336,-2.1017,0.6883,0.4833,0.3155,0.0419,0.0682,0.0993,3
12.22,-1.0376,-0.2677,-1.5477,0.6967,0.4698,0.311,0.0,0.0687,0.0987,3
12.24,-0.8408,-0.8641,1.0593,0.7101,0.4741,0.3191,0.0338,0.068,0.0983,3
12.26,-0.9428,1.2221,0.2677,0.7191,0.4911,0.3203,0.0502,0.0722,0.0974,3
12.28,-0.7999,0.578,0.6632,0.7212,0.4694,0.3283,0.0483,0.066,0.0957,3
12.3,-0.2923,-1.6684,0.7069,0.7015,0.4923,0.3175,0.0665,0.0685,0.0988,3
12.32,0.5562,-2.1389,-0.4722,0.7186,0.4697,0.3194,0.0353,0.0681,0.1006,3
12.34,-0.0472,-2.1179,-0.081,0.7068,0.4764,0.3238,0.0608,0.0703,0.1006,3
12.36,-0.9157,0.2318,-0.7898,0.718,0.4818,0.3148,0.0657,0.0674,0.0988,3
12.38,-1.2133,1.267,-0.5804,0.697,0.4895,0.3133,0.0309,0.0659,0.1011,3
12.4,-1.1491,-0.4422,-0.2973,0.6707,0.4989,0.3273,0.044,0.0698,0.0986,3
12.42,-1.2344,-0.3625,-2.0381,0.6601,0.5011,0.3216,0.0393,0.0641,0.0988,3
12.44,-0.9057,0.2252,-3.0226,0.6887,0.4972,0.3152,0.0638,0.0722,0.1014,3
12.46,-0.9307,1.1477,-0.4654,0.7081,0.4823,0.3141,0.0633,0.0721,0.0969,3
12.48,-0.4015,0.0652,1.3276,0.71,0.4539,0.323,0.0402,0.067,0.104,3
12.5,-0.0125,1.2891,3.9474,0.7001,0.4883,0.3208,0.0359,0.0663,0.0988,3
12.52,-0.2274,2.4225,2.408,0.747,0.4561,0.3075,0.0174,0.065,0.1014,3
12.54,-0.2305,-2.2725,4.7391,0.7435,0.4917,0.3339,0.0818,0.0708,0.0971,3
12.56,-0.7703,0.5843,4.2457,0.709,0.4662,0.3182,0.0224,0.0683,0.1007,3
12.58,-1.7994,3.1272,1.7083,0.7402,0.5029,0.3171,0.051,0.0658,0.1006,3
12.6,-0.8402,1.3769,1.0642,0.6986,0.4665,0.3226,0.0757,0.0722,0.1046,3
12.62,-0.1049,0.026,2.4459,0.6977,0.4776,0.3275,0.0162,0.0329,0.0567,3
12.64,-0.2057,-0.7619,3.4816,0.7363,0.4892,0.3152,0.0535,0.0702,0.0984,3
12.66,-0.1737,-0.6601,2.747,0.7154,0.4798,0.3303,0.0679,0.0728,0.0996,3
12.68,-1.0094,-0.7625,1.9296,0.7116,0.4474,0.3297,0.0311,0.0674,0.1,3
12.7,-1.4781,1.1613,0.8877,0.7253,0.4768,0.3126,0.0661,0.0687,0.1018,3
12.72,-1.824,1.3418,-0.3114,0.7315,0.4935,0.3016,0.069,0.068,0.1042,3
12.74,-2.1131,0.2354,-1.232,0.7049,0.4512,0.3174,0.0764,0.0679,0.1037,3
12.76,-0.8638,0.1904,0.0317,0.7203,0.4802,0.3317,0.0531,0.0716,0.1013,3
12.78,-0.6077,0.0994,-0.8058,0.7105,0.5119,0.3247,0.049,0.0695,0.1019,3
12.8,-0.2685,-0.3353,-0.801,0.7018,0.461,0.3221,0.0779,0.0679,0.0931,3
12.82,-0.3775,-0.9654,-0.1997,0.7085,0.5118,0.3215,0.0308,0.0575,0.0843,3
12.84,-1.1008,-0.6442,-0.2585,0.7187,0.4863,0.3175,0.0627,0.0581,0.0835,3
12.86,-1.2034,0.1697,-0.917,0.72,0.507,0.3286,0.0645,0.0673,0.1017,3
12.88,-1.1797,-0.227,-0.7598,0.7163,0.4814,0.3273,0.056,0.0697,0.103,3
12.9,-0.8799,-0.2359,-0.2798,0.7269,0.4855,0.3216,0.083,0.0694,0.1045,3
12.92,-1.2409,-0.697,-0.6058,0.7012,0.501,0.3319,0.07,0.0691,0.102,3
12.94,-1.7014,-0.6536,-0.2431,0.6886,0.4986,0.3379,0.0681,0.0689,0.1008,3
12.96,-1.8645,0.634,0.4661,0.7177,0.4903,0.3322,0.0821,0.0668,0.1023,3
12.98,-0.9972,0.5994,-0.2505,0.7037,0.4768,0.3254,0.0635,0.0677,0.1037,3
13.0,0.0306,-0.9989,-0.1333,0.6995,0.4716,0.3219,0.0455,0.0687,0.1031,3
13.02,0.0235,-0.6877,1.2175,0.7308,0.5059,0.3192,0.0543,0.0659,0.1042,3
13.04,-0.0543,1.017,0.9868,0.7211,0.4971,0.3219,0.0379,0.0645,0.1037,3
13.06,0.5241,-0.196,1.0043,0.6929,0.4778,0.3257,0.0683,0.0702,0.1048,3
13.08,0.6009,-1.014,0.5872,0.6903,0.4891,0.3224,0.0717,0.068,0.1053,3
13.1,0.1772,-0.4813,0.9816,0.7019,0.4929,0.3253,0.0596,0.0655,0.1043,3
13.12,-0.9143,1.1437,1.0285,0.7091,0.4901,0.317,0.0674,0.0654,0.1033,3
13.14,-1.2628,1.3629,0.2216,0.7505,0.4357,0.3349,0.1489,0.0734,0.1041,3
13.16,-1.2773,0.987,-0.9702,0.8082,0.3505,0.3555,0.2453,0.0854,0.1048,3
13.18,-1.178,0.2976,-1.2257,0.8068,0.3569,0.3517,0.242,0.0866,0.105,3
13.2,-0.6085,-0.1776,-0.5936,0.7895,0.3516,0.3547,0.2486,0.0873,0.1069,3
13.22,0.0293,0.3148,-0.1105,0.7872,0.3318,0.3521,0.2569,0.0878,0.11,3
13.24,0.1237,0.6345,-0.4502,0.7921,0.3311,0.349,0.2663,0.0873,0.1068,3
13.26,0.3007,0.8109,-0.1862,0.7858,0.3341,0.3501,0.2839,0.0875,0.1056,3
13.28,0.7724,0.317,0.3797,0.7963,0.35,0.3518,0.2862,0.091,0.104,3
13.3,1.0605,-0.2403,1.0224,0.7907,0.3693,0.3472,0.2753,0.0896,0.1055,3
13.32,1.3088,-0.2229,1.4291,0.796,0.3697,0.3434,0.2441,0.0859,0.1065,3
13.34,0.9407,-0.0503,1.0412,0.8062,0.3575,0.3539,0.2514,0.0871,0.1026,3
13.36,0.1589,0.2998,0.74,0.805,0.3503,0.356,0.2762,0.0877,0.1026,3
13.38,-0.618,0.4008,0.7456,0.805,0.3561,0.3492,0.275,0.0864,0.1057,3
13.4,-1.0257,-0.2455,-0.0143,0.8033,0.3658,0.3505,0.2668,0.0861,0.1044,3
13.42,-0.708,-0.4848,-0.555,0.8129,0.3449,0.3513,0.2758,0.0868,0.1033,3
13.44,-0.675,-0.5913,-0.3808,0.8133,0.354,0.3474,0.257,0.0887,0.1055,3
13.46,-0.4006,-0.5486,-0.2681,0.815,0.3467,0.3435,0.2496,0.088,0.1065,3
13.48,-0.4573,-0.351,-0.2909,0.8015,0.3513,0.3494,0.2403,0.0896,0.1038,3
13.5,-0.773,-0.6202,-0.5678,0.7663,0.3589,0.346,0.2528,0.0876,0.1039,3
13.52,-0.4573,-0.4111,-0.339,0.7779,0.3375,0.3445,0.2574,0.0851,0.1039,3
13.54,-0.2062,0.0023,-0.2951,0.8069,0.3342,0.3502,0.2419,0.0849,0.1057,3
13.56,-0.1084,0.2695,-0.1514,0.8079,0.3403,0.3485,0.2452,0.0874,0.1051,3
13.58,0.3243,-0.0761,-0.0439,0.8141,0.3578,0.3532,0.2617,0.0867,0.1039,3
13.6,0.1059,-0.1144,-0.6531,0.8015,0.3924,0.3505,0.2551,0.0839,0.1049,3
13.62,-0.0665,0.1844,-0.8114,0.8034,0.3834,0.3471,0.2622,0.0879,0.1069,3
13.64,0.0887,0.6302,0.0568,0.8119,0.3606,0.3488,0.2423,0.0892,0.1024,3
13.66,-0.7699,0.5247,0.2013,0.8214,0.3487,0.3494,0.2452,0.087,0.101,3
13.68,-1.0916,0.1862,0.0036,0.8178,0.3284,0.3458,0.266,0.0871,0.1056,3
13.7,-0.5678,0.0604,-0.1194,0.8069,0.3319,0.3508,0.2436,0.0875,0.1053,3
13.72,-0.5792,-0.1309,-0.0752,0.8014,0.3468,0.3465,0.2328,0.0877,0.1016,3
13.74,-0.8269,0.1868,0.5294,0.8003,0.3581,0.346,0.2516,0.0889,0.1054,3
13.76,-0.3221,0.0996,0.3845,0.8169,0.3589,0.3536,0.2785,0.0879,0.1031,3
13.78,-0.2589,0.1851,0.5423,0.7982,0.3646,0.3482,0.2572,0.0869,0.1058,3
13.8,0.315,0.1994,0.3782,0.7948,0.3676,0.3496,0.2627,0.0872,0.1014,3
13.82,0.1054,0.2391,0.3041,0.8056,0.3455,0.3557,0.2775,0.0874,0.1048,3
13.84,-0.3932,0.957,-0.2065,0.8037,0.3489,0.3483,0.2592,0.0862,0.1075,3
13.86,-0.2549,0.9689,-0.2649,0.8014,0.343,0.3512,0.2501,0.0855,0.1059,3
13.88,-0.1867,0.4801,-0.5936,0.8043,0.3275,0.3566,0.2643,0.0894,0.1052,3
13.9,-0.5246,-0.1715,-0.763,0.8278,0.3449,0.3555,0.2699,0.0885,0.1037,3
13.92,-1.3911,-0.6761,-1.1319,0.8052,0.3632,0.3554,0.2532,0.0907,0.1042,3
13.94,-0.8915,0.3356,-0.3926,0.8044,0.3455,0.3537,0.2508,0.0897,0.104,3
13.96,-0.8335,0.7194,-0.0818,0.797,0.3374,0.3533,0.2418,0.0877,0.1032,3
13.98,-0.5193,0.619,-0.3149,0.7965,0.3664,0.3496,0.2214,0.085,0.1037,3
14.0,-0.5557,0.0954,0.2663,0.8195,0.3718,0.3561,0.2526,0.0865,0.1024,3
14.02,-0.1457,-0.3591,1.2297,0.7992,0.3449,0.3557,0.2558,0.087,0.1007,3
14.04,-0.1771,-0.4657,1.1365,0.8023,0.3122,0.3621,0.2507,0.0868,0.1005,3
14.06,-0.2508,0.6052,0.2899,0.8071,0.3474,0.3544,0.26,0.0844,0.1022,3
14.08,-0.0061,0.8199,0.3477,0.7972,0.3064,0.355,0.26,0.0889,0.1013,3
14.1,0.5949,0.6982,0.6542,0.7977,0.3597,0.3593,0.2268,0.0879,0.0998,3
14.12,0.1816,0.4691,0.2695,0.8031,0.3661,0.3509,0.2455,0.0854,0.1007,3
14.14,-0.4513,-0.299,-0.0582,0.7963,0.3557,0.3524,0.2775,0.0897,0.102,3
14.16,-0.0139,-0.8922,-0.2286,0.7959,0.3452,0.349,0.2557,0.0878,0.1025,3
14.18,-0.3011,-0.8531,0.364,0.7978,0.3485,0.3465,0.2691,0.0828,0.1022,3
14.2,-0.3684,-0.4218,-0.1063,0.8062,0.3764,0.3502,0.2293,0.0814,0.1032,3
14.22,-0.7041,-0.0745,0.0924,0.8136,0.3673,0.3574,0.2406,0.0823,0.1034,3
14.24,-1.0735,0.1495,0.8574,0.8109,0.3603,0.3462,0.2375,0.0843,0.1015,3
14.26,-1.1135,0.1638,0.7446,0.8088,0.3468,0.3474,0.2227,0.0877,0.1005,3
14.28,-0.659,0.1259,0.3792,0.7953,0.35,0.3485,0.2683,0.087,0.1003,3
14.3,-0.2354,-0.4989,0.4928,0.7931,0.3435,0.35,0.2201,0.0858,0.105,3
14.32,-0.056,-1.2509,0.2289,0.8033,0.3455,0.3543,0.2506,0.0903,0.1007,3
14.34,0.105,-0.5675,-0.1579,0.7871,0.3411,0.357,0.2288,0.0872,0.1053,3
14.36,-0.0408,-1.0024,0.4958,0.797,0.3493,0.3461,0.2719,0.0854,0.1074,3
14.38,-0.1164,-0.4597,-0.0791,0.8105,0.3442,0.3458,0.2519,0.0839,0.1046,3
14.4,-0.3305,0.6024,-0.0295,0.8099,0.3377,0.3458,0.2432,0.0855,0.1005,3
14.42,-0.5124,-0.7024,0.6317,0.7883,0.3559,0.356,0.2415,0.0895,0.1009,3
14.44,-1.2213,-0.9335,0.3892,0.8147,0.3758,0.3511,0.2278,0.0872,0.1052,3
14.46,-0.6883,-1.1936,-0.2571,0.7909,0.3349,0.3472,0.2574,0.0846,0.1047,3
14.48,-0.6507,-0.4463,0.473,0.8115,0.3456,0.3547,0.2593,0.0865,0.1037,3
14.5,-0.7792,0.3795,0.9361,0.8113,0.3826,0.3486,0.2767,0.0857,0.1047,3
14.52,-1.1781,0.7175,0.6516,0.8052,0.3699,0.3435,0.2887,0.0873,0.1069,3
14.54,-0.4905,0.4154,0.4997,0.8037,0.3597,0.3516,0.2645,0.0864,0.1041,3
14.56,0.0599,-0.7663,-0.0926,0.7905,0.3611,0.3515,0.2293,0.0864,0.1022,3
14.58,0.5085,-1.215,0.2738,0.804,0.3581,0.3576,0.2457,0.0833,0.1002,3
14.6,0.0235,-1.0583,0.0498,0.7992,0.3499,0.3533,0.2479,0.0867,0.1058,3
14.62,-1.1686,-1.2187,-0.5982,0.8145,0.3493,0.3479,0.2406,0.0875,0.1029,3
14.64,0.0679,-1.1888,-0.7391,0.8021,0.3623,0.3521,0.2349,0.0846,0.1059,3
14.66,0.2094,-1.5384,-0.3649,0.8159,0.3754,0.3584,0.249,0.084,0.1027,3
14.68,-0.115,-1.5375,-0.6746,0.81,0.3577,0.349,0.2572,0.0846,0.1012,3
14.7,-0.3103,-0.6771,-0.7806,0.8115,0.3639,0.3455,0.2829,0.0874,0.1023,3
14.72,-0.0029,0.0385,-0.3676,0.7888,0.3611,0.3527,0.2478,0.086,0.1019,3
14.74,0.3437,0.6635,0.0333,0.8047,0.3816,0.3462,0.2179,0.0865,0.0982,3
14.76,-0.0185,1.148,0.0855,0.8028,0.3679,0.3461,0.2618,0.0879,0.1034,3
14.78,0.2807,0.8859,0.7121,0.801,0.3454,0.3475,0.2391,0.0874,0.1022,3
14.8,-0.1919,0.0946,0.9855,0.7995,0.3553,0.35,0.2422,0.0882,0.1025,3
14.82,0.4317,0.7647,0.7699,0.8,0.3609,0.3504,0.2553,0.0873,0.1058,3
14.84,0.3405,0.6429,0.4206,0.7976,0.3519,0.3544,0.235,0.0897,0.0988,3
14.86,-0.241,0.1376,0.5116,0.8014,0.3593,0.3501,0.2075,0.0916,0.1013,3
14.88,-0.0529,0.1124,0.5172,0.7976,0.3523,0.3482,0.225,0.0891,0.1021,3
14.9,0.0141,0.0114,0.3197,0.803,0.3346,0.3564,0.2452,0.088,0.1042,3
14.92,-0.432,0.2623,0.0055,0.7988,0.3694,0.3533,0.2366,0.086,0.1014,3
14.94,-0.3452,-0.5517,0.4769,0.7944,0.3916,0.3472,0.2498,0.0814,0.0999,3
14.96,-0.2478,-0.2616,0.2651,0.8042,0.3671,0.3455,0.2517,0.0822,0.1032,3
14.98,-0.027,-0.128,0.4655,0.7966,0.3633,0.3418,0.2618,0.0857,0.1034,3
15.0,0.3532,-0.0718,0.4991,0.8009,0.3765,0.3445,0.2469,0.0845,0.1002,3
15.02,-0.1627,0.5012,0.1271,0.8149,0.3417,0.345,0.2406,0.0842,0.1014,3
15.04,-0.386,0.3049,0.3236,0.8026,0.3393,0.3474,0.2671,0.0848,0.1028,3
15.06,-0.1657,0.1867,0.7745,0.7999,0.3364,0.3503,0.267,0.0825,0.1027,3
15.08,-0.2377,0.3875,0.6692,0.8109,0.3466,0.348,0.2584,0.0871,0.1039,3
15.1,-0.3043,0.0667,0.3651,0.8165,0.3779,0.341,0.2553,0.0837,0.1035,3
15.12,-0.4103,0.4622,0.2225,0.8096,0.3602,0.3426,0.2616,0.084,0.1047,3
15.14,-0.3253,0.4394,-0.1186,0.8125,0.3453,0.3461,0.2778,0.0877,0.1052,3
15.16,-0.4443,0.2844,-0.731,0.7893,0.3655,0.3572,0.2609,0.09,0.1055,3
15.18,-0.6912,0.3916,-0.7649,0.7755,0.361,0.364,0.2572,0.0884,0.1024,3
15.2,-0.7758,0.1123,0.0873,0.7925,0.3602,0.3571,0.2365,0.0864,0.1016,3
15.22,0.3367,0.3622,0.8131,0.8038,0.3576,0.3458,0.242,0.0896,0.1006,3
15.24,0.7665,0.4044,1.3059,0.8065,0.3479,0.3498,0.2374,0.091,0.1026,3
15.26,0.6333,0.1973,1.0064,0.8072,0.3483,0.3546,0.2608,0.0863,0.1016,3
15.28,0.5794,-0.265,0.5146,0.8084,0.3781,0.3521,0.2715,0.0871,0.1002,3
15.3,0.4567,0.7024,0.7291,0.7951,0.3815,0.3442,0.2441,0.0886,0.1022,3
15.32,0.0033,0.926,0.7943,0.7942,0.3696,0.3487,0.2337,0.0868,0.1014,3
15.34,-0.2798,0.7189,0.5025,0.8088,0.3665,0.3559,0.2291,0.0862,0.1013,3
15.36,-0.2927,-0.1163,-0.0984,0.8108,0.3632,0.348,0.2228,0.0855,0.1016,3
15.38,-0.7307,-0.4586,-0.112,0.798,0.3549,0.3464,0.2331,0.0816,0.0989,3
15.4,-0.6692,0.1167,0.5867,0.796,0.3558,0.3451,0.2581,0.0829,0.1029,3
15.42,0.0705,0.247,0.5151,0.8112,0.3781,0.3455,0.2449,0.0868,0.1032,3
15.44,0.2424,-0.4258,0.4212,0.8039,0.3685,0.3526,0.2295,0.0879,0.1018,3
15.46,-0.0613,-0.1678,0.8211,0.7916,0.3341,0.3529,0.2337,0.0873,0.103,3
15.48,-0.1695,0.5393,0.9225,0.7978,0.3643,0.3467,0.2382,0.0873,0.1042,3
15.5,-0.332,0.7743,0.2937,0.8074,0.3795,0.3482,0.2433,0.0862,0.1045,3
15.52,-0.439,0.619,0.037,0.808,0.3734,0.3529,0.2427,0.086,0.1039,3
15.54,-0.3388,0.2135,0.1558,0.8031,0.3714,0.3502,0.243,0.0864,0.1021,3
15.56,-0.259,0.328,-0.0125,0.7937,0.3598,0.3434,0.2239,0.0874,0.1003,3
15.58,-0.1659,0.1395,0.1471,0.8181,0.3729,0.3467,0.2222,0.0871,0.1027,3
15.6,-0.3796,0.2056,0.5213,0.8476,0.3725,0.3509,0.2642,0.0867,0.1046,3
15.62,-0.5473,1.2235,0.6015,0.8203,0.3577,0.3499,0.2662,0.0879,0.1024,3
15.64,-0.1337,1.2075,0.4948,0.796,0.344,0.3491,0.2319,0.0851,0.1012,3
15.66,-0.2665,0.0555,0.1272,0.8046,0.3374,0.3454,0.2413,0.0846,0.1033,3
15.68,-0.7461,0.2066,-0.3419,0.8088,0.3601,0.349,0.2768,0.0883,0.1018,3
15.7,-0.4416,0.6539,0.2853,0.8026,0.3625,0.3573,0.2787,0.0901,0.1,3
15.72,-0.1937,-0.2627,0.8699,0.8073,0.3463,0.3602,0.2606,0.087,0.103,3
15.74,-0.4721,-0.3283,0.2281,0.8163,0.3632,0.3529,0.2557,0.0854,0.1036,3
15.76,-0.7307,-0.3987,0.159,0.8174,0.3577,0.3508,0.2682,0.0869,0.104,3
15.78,-0.3838,-0.4118,0.1737,0.8063,0.3581,0.3543,0.2635,0.0855,0.104,3
15.8,0.0091,-0.5275,-0.0192,0.7966,0.3897,0.3564,0.244,0.0864,0.1052,3
15.82,-0.0298,-1.0388,0.5559,0.8066,0.3747,0.3497,0.2578,0.0834,0.1057,3
15.84,-0.5899,-0.908,0.1322,0.8357,0.3479,0.3458,0.2346,0.0829,0.1022,3
15.86,-0.6893,-0.2639,0.0238,0.8113,0.3494,0.3435,0.2361,0.0855,0.1049,3
15.88,-0.1202,-0.5784,0.382,0.8063,0.3578,0.354,0.2327,0.0845,0.1048,3
15.9,-0.5087,-0.5952,0.3827,0.8068,0.3678,0.3479,0.2617,0.0862,0.1017,3
15.92,-0.4355,0.2482,0.4717,0.7835,0.355,0.3447,0.2603,0.0853,0.1005,3
15.94,-0.1921,-0.5062,0.1627,0.7965,0.3546,0.3453,0.2564,0.0893,0.1011,3
15.96,-0.3468,-1.867,-0.2461,0.7985,0.3745,0.349,0.2285,0.0852,0.1029,3
15.98,-0.7408,-1.802,-0.6868,0.8282,0.3543,0.3527,0.2439,0.0814,0.105,3
16.0,-0.3445,-0.5766,-0.5512,0.8117,0.3452,0.3541,0.2391,0.0851,0.1024,3
16.02,-0.2381,0.1811,-0.2848,0.8233,0.3514,0.3509,0.2119,0.0861,0.1036,3
16.04,-0.1047,0.8794,0.2793,0.8142,0.3657,0.339,0.2341,0.0835,0.0993,3
16.06,-0.1218,0.4613,0.5165,0.804,0.3644,0.3478,0.2281,0.0859,0.0998,3
16.08,-0.005,0.2102,0.2382,0.7993,0.3704,0.3526,0.2321,0.0877,0.1039,3
16.1,0.0313,-0.6286,0.4187,0.8205,0.368,0.3487,0.2395,0.0876,0.1004,3
16.12,-0.8511,0.0103,0.3288,0.8273,0.3413,0.3433,0.2439,0.0853,0.1006,3
16.14,-0.4213,0.2368,0.1898,0.8307,0.3266,0.3423,0.1947,0.0898,0.1004,3
