time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.0679,-0.1926,0.0179,0.5506,-0.0,0.8607,0.0916,0.1445,0.1443,1
16.2,0.3135,-0.7145,-0.1585,0.5526,-0.0024,0.8588,0.0902,0.1456,0.1433,1
16.22,0.4907,-1.4613,-0.1113,0.553,0.0045,0.8612,0.0875,0.1451,0.1554,1
16.24,0.4158,-0.996,0.5185,0.5582,0.0084,0.8593,0.0879,0.1448,0.1522,1
16.26,0.3599,-0.3898,0.6584,0.5612,0.0086,0.8586,0.0891,0.1444,0.1588,1
16.28,0.2729,-0.03,0.5292,0.5614,0.0102,0.8591,0.0911,0.144,0.1635,1
16.3,0.1081,-0.0501,0.3434,0.5587,0.015,0.8601,0.0932,0.1441,0.1606,1
16.32,-0.0792,0.334,-0.1793,0.5538,0.009,0.8622,0.0908,0.1482,0.1837,1
16.34,-0.1698,0.5997,-0.2433,0.553,0.0037,0.8604,0.0902,0.1482,0.171,1
16.36,-0.1566,0.371,-0.092,0.5547,-0.0002,0.8571,0.0917,0.148,0.1699,1
16.38,-0.1668,-0.1489,0.1211,0.5548,0.0004,0.8545,0.0936,0.1482,0.1712,1
16.4,-0.3984,-0.4783,0.2364,0.5479,0.0097,0.8554,0.0938,0.1483,0.1434,1
16.42,-0.1623,-0.5342,-0.1791,0.56,0.0025,0.8613,0.0928,0.1484,0.1544,1
16.44,-0.2029,-0.2473,-0.1823,0.559,0.0026,0.8664,0.0909,0.1471,0.1694,1
16.46,-0.3152,0.0642,-0.0723,0.5572,0.0041,0.8669,0.0908,0.1462,0.1705,1
16.48,-0.33,0.2022,-0.0899,0.5605,0.0047,0.8625,0.0921,0.1468,0.1558,1
16.5,-0.0557,0.112,-0.4883,0.5643,0.0091,0.8605,0.0878,0.1475,0.1562,1
16.52,-0.0372,0.1708,-0.1337,0.5623,0.0143,0.8627,0.0934,0.1469,0.1505,1
16.54,-0.0078,0.2423,0.0301,0.5594,0.0148,0.8617,0.0959,0.1468,0.148,1
16.56,-0.0134,0.1732,0.1941,0.5585,0.0131,0.8604,0.0965,0.147,0.1493,1
16.58,-0.1504,-0.149,0.707,0.5611,0.0132,0.8628,0.0986,0.1467,0.153,1
16.6,-0.3371,0.151,0.5741,0.5584,0.0033,0.8564,0.0954,0.1465,0.1636,1
16.62,-0.3691,0.2443,0.4695,0.5573,0.0056,0.853,0.0963,0.1462,0.1555,1
16.64,-0.4091,0.3977,0.3454,0.5572,0.0086,0.8545,0.0967,0.1456,0.1565,1
16.66,-0.3803,0.5479,0.2232,0.5574,0.0087,0.8597,0.0957,0.1454,0.1686,1
16.68,0.1802,0.1309,0.2355,0.5557,0.0105,0.8633,0.098,0.1481,0.1593,1
16.7,0.3483,0.2386,0.0953,0.5548,0.0043,0.86,0.0972,0.1485,0.167,1
16.72,0.2189,0.054,0.2733,0.5551,0.0058,0.8609,0.0964,0.1482,0.1659,1
16.74,-0.0037,0.0253,0.3701,0.556,0.0146,0.8629,0.0974,0.1479,0.1734,1
16.76,-0.1162,0.6226,-0.0279,0.5568,0.0268,0.8611,0.101,0.1478,0.2048,1
16.78,-0.3283,0.2219,0.2018,0.5531,0.0196,0.8603,0.0985,0.1477,0.1656,1
16.8,-0.5282,0.0565,0.525,0.556,0.0115,0.8602,0.098,0.1474,0.1566,1
16.82,-0.7239,0.0556,0.7863,0.5596,0.008,0.8618,0.0982,0.148,0.16,1
16.84,-0.818,0.2005,0.9192,0.5604,0.0092,0.8639,0.0983,0.1491,0.1652,1
16.86,-0.5059,0.5263,0.9164,0.5562,0.0087,0.8613,0.0976,0.1477,0.1636,1
16.88,-0.6736,-0.0122,0.7054,0.5565,0.012,0.8613,0.0973,0.1475,0.1458,1
16.9,-0.6231,-0.5038,0.6572,0.5541,0.0137,0.8624,0.096,0.1474,0.1441,1
16.92,-0.4582,-0.9628,0.662,0.5527,0.014,0.863,0.0959,0.1474,0.1565,1
16.94,-0.3887,-1.4814,0.5635,0.5573,0.0138,0.8618,0.0995,0.1478,0.1737,1
16.96,-0.4726,-1.3902,0.6357,0.5604,0.0107,0.8608,0.0977,0.1471,0.1447,1
16.98,-0.1993,-0.1406,0.5886,0.5551,0.0025,0.8605,0.0956,0.1467,0.1572,1
17.0,-0.1214,0.6945,0.6246,0.5522,-0.0007,0.8609,0.0961,0.1465,0.1581,1
17.02,-0.3063,0.5181,0.7672,0.5546,0.0035,0.8609,0.0993,0.1468,0.1392,1
17.04,-0.1057,-0.2529,0.7761,0.5564,0.0072,0.8563,0.1005,0.148,0.1579,1
17.06,-0.2394,-0.1202,0.6578,0.5566,0.0091,0.8606,0.0995,0.1484,0.1434,1
17.08,-0.2387,-0.03,0.4626,0.5556,0.0062,0.8639,0.0993,0.1467,0.132,1
17.1,-0.0883,-0.0189,0.3806,0.5551,0.0034,0.8656,0.0989,0.1453,0.1317,1
17.12,0.1295,0.0402,0.6329,0.5568,0.008,0.8667,0.0963,0.1473,0.1457,1
17.14,0.0429,-0.0905,0.3666,0.5547,0.0126,0.863,0.0972,0.148,0.1462,1
17.16,-0.0369,-0.5963,0.3032,0.5541,0.0156,0.8618,0.0998,0.1463,0.155,1
17.18,-0.2328,-0.8369,0.3705,0.5549,0.0109,0.8608,0.1007,0.1456,0.1637,1
17.2,-0.5141,-0.587,0.4734,0.557,-0.0011,0.8587,0.0989,0.1473,0.168,1
17.22,-0.381,-0.5638,0.366,0.5616,-0.003,0.8564,0.1,0.1474,0.1708,1
17.24,-0.3472,-0.6683,0.3765,0.56,0.0046,0.8564,0.0993,0.1474,0.1724,1
17.26,-0.4107,-0.1902,0.1322,0.561,0.007,0.8602,0.0998,0.1477,0.1714,1
17.28,-0.4881,0.5425,-0.1974,0.5637,0.0051,0.8639,0.1006,0.1485,0.1667,1
17.3,-0.4272,0.6423,-0.1534,0.5626,0.006,0.8604,0.099,0.1502,0.1572,1
17.32,0.0583,0.8712,0.1924,0.5624,0.0047,0.8604,0.0992,0.1495,0.158,1
17.34,0.084,0.6357,0.4536,0.5582,0.0067,0.8587,0.1,0.1494,0.1356,1
17.36,-0.0606,0.322,0.4261,0.5552,0.0084,0.8572,0.1006,0.1491,0.1344,1
17.38,-0.1267,0.2753,0.0383,0.5573,0.0074,0.8579,0.1004,0.1478,0.1786,1
17.4,-0.3211,0.5472,0.0047,0.5561,0.0106,0.8598,0.0993,0.148,0.1484,1
17.42,-0.163,1.0815,-0.2212,0.5535,0.0106,0.8596,0.1006,0.1483,0.1418,1
17.44,-0.4843,0.93,-0.0458,0.554,0.0114,0.8606,0.1016,0.1476,0.1372,1
17.46,-1.2552,0.2274,0.4199,0.5573,0.0133,0.8613,0.1011,0.1464,0.1358,1
17.48,-1.5175,0.3638,0.226,0.5592,0.0139,0.8539,0.0991,0.1481,0.1634,1
17.5,-1.0527,-0.1191,-0.9205,0.5582,-0.0053,0.8559,0.098,0.1477,0.1632,1
17.52,0.2532,0.1199,-1.5294,0.5594,-0.0071,0.8588,0.099,0.1465,0.1523,1
17.54,1.4982,0.6545,-1.3621,0.5598,0.0041,0.8616,0.1,0.1455,0.1423,1
17.56,1.5346,0.7262,-0.3926,0.5549,0.0158,0.864,0.0979,0.1459,0.1452,1
17.58,1.4058,0.294,0.2566,0.5567,0.0264,0.8631,0.1011,0.147,0.1581,1
17.6,0.9691,0.1359,0.7097,0.5581,0.0307,0.8616,0.1003,0.1474,0.1667,1
17.62,-0.052,-0.1214,0.6743,0.5587,0.0295,0.8585,0.0985,0.1471,0.1627,1
17.64,-1.5364,-0.6439,0.1959,0.5581,0.0236,0.8547,0.0979,0.1462,0.1455,1
17.66,-1.8303,-1.0596,0.5487,0.5539,0.0134,0.8586,0.0989,0.1477,0.14,1
17.68,-1.3529,-1.2793,0.7569,0.5582,0.0122,0.8602,0.0988,0.1459,0.1533,1
17.7,-0.9975,-1.014,0.8757,0.5605,0.0102,0.8604,0.0997,0.145,0.15,1
17.72,-0.7515,-0.3354,0.8748,0.5603,0.0065,0.8593,0.101,0.1453,0.1343,1
17.74,-0.04,0.4087,0.6519,0.563,0.005,0.8563,0.1004,0.1451,0.1371,1
17.76,-0.3731,0.3099,0.3309,0.5589,0.001,0.8625,0.0994,0.144,0.142,1
17.78,-0.5265,0.4925,-0.0383,0.5539,0.0022,0.8636,0.0985,0.1446,0.1481,1
17.8,-0.4878,0.6117,-0.3745,0.5525,0.0075,0.8606,0.0988,0.1455,0.1546,1
17.82,-0.3746,0.2061,-0.5835,0.5582,0.0146,0.8562,0.1007,0.1453,0.1602,1
17.84,-0.7023,-0.5618,-0.3896,0.5586,0.016,0.8562,0.0987,0.1462,0.1543,1
17.86,-0.7194,-1.0751,-0.3006,0.5567,0.0131,0.8564,0.0991,0.146,0.1436,1
17.88,-0.6053,-1.1688,-0.3809,0.5561,0.0106,0.8586,0.0994,0.1456,0.1359,1
17.9,-0.4462,-0.871,-0.5211,0.5581,0.0104,0.8622,0.0985,0.1456,0.1406,1
17.92,-0.1774,-0.7515,0.0081,0.5601,0.0097,0.8588,0.0997,0.1453,0.1862,1
17.94,0.0128,-0.6855,0.5564,0.5617,0.0091,0.8629,0.0995,0.1455,0.1601,1
17.96,0.0178,-0.6726,0.7259,0.5598,0.0129,0.8635,0.0998,0.1448,0.1421,1
17.98,-0.1162,-0.584,0.5711,0.5558,0.0188,0.8602,0.1007,0.1437,0.1486,1
18.0,-0.2324,-0.1422,0.4184,0.5541,0.0198,0.8586,0.1017,0.1447,0.1735,1
18.02,-0.2703,0.2995,0.1325,0.5564,0.013,0.8575,0.102,0.1444,0.1607,1
18.04,-0.4607,-0.0387,0.4246,0.5568,0.0108,0.859,0.0995,0.1451,0.1568,1
18.06,-0.7834,-0.2242,0.7882,0.5558,0.0135,0.8617,0.0978,0.1456,0.1602,1
18.08,-1.1655,0.6958,0.6524,0.5548,0.0205,0.8635,0.1006,0.1444,0.1638,1
18.1,-0.9288,0.6029,0.5494,0.5636,0.0289,0.8537,0.1002,0.1453,0.1293,1
18.12,-0.4196,0.5536,0.7653,0.5675,0.0225,0.8541,0.0999,0.1453,0.1549,1
18.14,-0.0621,0.3885,1.1401,0.5651,0.0106,0.8586,0.0999,0.1452,0.1725,1
18.16,0.0041,0.1435,1.492,0.5583,-0.0007,0.8626,0.1006,0.1455,0.1542,1
18.18,0.2375,0.4543,1.3265,0.5593,-0.0072,0.8574,0.1013,0.1453,0.1476,1
18.2,0.2644,0.5179,0.7703,0.557,0.0002,0.8617,0.0995,0.1453,0.1566,1
18.22,0.0007,0.6355,0.396,0.5543,0.0047,0.8613,0.0987,0.1447,0.1472,1
18.24,-0.4055,0.6749,0.2458,0.5527,0.0038,0.857,0.099,0.1441,0.1334,1
18.26,-0.5669,0.1674,0.0946,0.5535,0.0013,0.8583,0.0987,0.1454,0.1671,1
18.28,-0.8345,-0.0143,0.2762,0.5538,0.0056,0.8543,0.1009,0.1455,0.1712,1
18.3,-0.7963,0.1367,0.2339,0.5564,0.0055,0.8544,0.1012,0.1452,0.1708,1
18.32,-0.4971,0.2893,0.1575,0.5588,0.0017,0.8577,0.099,0.1448,0.1667,1
18.34,-0.0477,0.0855,0.3024,0.5583,-0.0036,0.8622,0.0946,0.1449,0.1572,1
18.36,0.1091,0.0994,0.3507,0.5582,-0.0043,0.8634,0.0991,0.1451,0.1358,1
18.38,0.1825,0.5269,0.3259,0.5581,0.0004,0.8602,0.0999,0.1449,0.1547,1
18.4,0.0937,0.8597,0.2215,0.5581,0.0047,0.8586,0.0995,0.1449,0.1881,1
18.42,-0.157,0.8207,0.0519,0.5577,0.0066,0.8612,0.0994,0.1452,0.2095,1
18.44,-0.3048,0.5344,-0.0821,0.5543,0.0154,0.8599,0.099,0.1457,0.1531,1
18.46,-0.5346,0.0729,-0.0323,0.554,0.0149,0.8615,0.0983,0.1449,0.1607,1
18.48,-0.6385,-0.2297,-0.0687,0.5581,0.0121,0.8589,0.0996,0.1445,0.1719,1
18.5,-0.584,-0.1996,-0.1533,0.564,0.008,0.8529,0.1014,0.1446,0.1734,1
18.52,-0.4351,0.3709,0.0014,0.565,0.0004,0.851,0.0989,0.1449,0.1729,1
18.54,-0.3723,0.3819,0.2505,0.5609,-0.0017,0.8547,0.1007,0.1449,0.1603,1
18.56,-0.0962,0.3795,0.0431,0.5578,0.0003,0.8602,0.0998,0.1453,0.1577,1
18.58,0.2204,0.3445,-0.1879,0.555,0.006,0.8645,0.0989,0.1455,0.1532,1
18.6,0.3214,0.1903,0.1598,0.5509,0.0153,0.8644,0.102,0.1449,0.1299,1
18.62,0.1264,0.2117,0.3869,0.5519,0.0143,0.8621,0.1001,0.1449,0.1697,1
18.64,0.1728,0.2675,0.6346,0.5508,0.0131,0.8621,0.1005,0.1449,0.1859,1
18.66,0.1925,0.0707,0.9108,0.5498,0.013,0.8626,0.1004,0.1451,0.1788,1
18.68,0.0026,-0.4659,1.1569,0.5507,0.0147,0.8628,0.0989,0.1457,0.1545,1
18.7,-0.4344,-0.6335,0.9119,0.5556,0.019,0.8629,0.1009,0.1457,0.1503,1
18.72,-0.3965,-0.1844,1.1109,0.5578,0.0193,0.8639,0.1021,0.1456,0.1636,1
18.74,-0.4682,0.1807,1.1171,0.5581,0.014,0.8636,0.1021,0.1458,0.1606,1
18.76,-0.6569,0.3185,0.9095,0.557,0.0057,0.8615,0.1008,0.1462,0.1492,1
18.78,-0.4446,0.457,1.0133,0.5548,0.0042,0.8567,0.0984,0.1457,0.1836,1
18.8,-0.3642,0.4639,1.0837,0.5591,0.0041,0.8574,0.0988,0.1438,0.1594,1
18.82,-0.4498,0.2408,0.9701,0.5621,0.0033,0.8599,0.0969,0.1441,0.1659,1
18.84,-0.5435,0.1848,0.6873,0.5622,0.0001,0.8631,0.0951,0.1454,0.1804,1
18.86,-0.4203,0.8545,0.2892,0.5589,-0.0073,0.8661,0.0978,0.1454,0.1563,1
18.88,-0.2197,0.5639,0.3449,0.5592,-0.0097,0.8599,0.0969,0.1456,0.1472,1
18.9,0.0571,0.2343,0.6234,0.5564,-0.0074,0.8561,0.0966,0.1447,0.1711,1
18.92,0.1513,0.0732,0.9417,0.5532,-0.003,0.8561,0.0964,0.1439,0.18,1
18.94,-0.0959,0.1956,1.1726,0.552,0.0023,0.86,0.096,0.1438,0.1471,1
18.96,-0.4661,0.3365,1.3908,0.5588,0.0147,0.8626,0.0986,0.1434,0.1399,1
18.98,-0.3499,0.4396,1.6051,0.559,0.0047,0.8569,0.098,0.1432,0.1329,1
19.0,-0.2219,0.3992,1.6155,0.5582,-0.0016,0.8567,0.0969,0.1441,0.1393,1
19.02,-0.24,0.2731,1.3002,0.5568,0.0011,0.8633,0.0969,0.1455,0.1587,1
19.04,-0.3806,0.3611,0.4933,0.5503,0.0008,0.8656,0.0999,0.1447,0.1757,1
19.06,-0.2994,0.3148,0.3214,0.5552,0.0068,0.8644,0.0968,0.1452,0.1729,1
19.08,-0.3361,0.2953,0.3526,0.5554,0.0057,0.8627,0.0952,0.1444,0.1502,1
19.1,-0.4947,0.166,0.5206,0.5528,0.0037,0.8629,0.0956,0.1439,0.1282,1
19.12,-0.7082,-0.3,0.8088,0.5534,0.0123,0.8681,0.0969,0.1462,0.1372,1
19.14,-0.9121,-0.0522,0.401,0.5548,0.0073,0.8604,0.0963,0.1456,0.1604,1
19.16,-0.8114,-0.1893,0.2008,0.5553,0.0037,0.8578,0.0968,0.1455,0.148,1
19.18,-0.7886,-0.5499,0.0457,0.5543,0.0006,0.8597,0.0962,0.1453,0.1338,1
19.2,-1.0382,-0.9195,-0.1377,0.5524,-0.0028,0.8644,0.0934,0.1446,0.141,1
19.22,-0.7391,-0.6242,0.139,0.5547,-0.0062,0.862,0.0947,0.1456,0.1461,1
19.24,-0.3442,-0.124,0.667,0.5568,-0.0027,0.8636,0.0962,0.1458,0.146,1
19.26,-0.1835,0.2917,1.1231,0.5581,0.0,0.8637,0.0954,0.1456,0.146,1
19.28,-0.3001,0.5188,1.2681,0.5586,0.0003,0.8617,0.0935,0.1455,0.1434,1
19.3,-0.4704,0.5477,0.7099,0.5582,0.0005,0.8619,0.0977,0.1467,0.124,1
19.32,-0.4573,-0.5771,0.3361,0.5588,-0.0023,0.8612,0.0973,0.1463,0.1278,1
19.34,-0.4308,-1.0247,0.1131,0.5575,-0.0012,0.8628,0.0945,0.1462,0.1352,1
19.36,-0.3262,-0.8616,0.2089,0.5557,0.0002,0.8644,0.092,0.1462,0.1392,1
19.38,-0.0284,-0.5387,0.8421,0.5558,-0.0047,0.8625,0.0929,0.1451,0.1336,1
19.4,-0.0085,-0.3784,0.4599,0.5557,-0.0044,0.8646,0.0938,0.1452,0.1226,1
19.42,-0.032,-0.7228,0.0575,0.5566,-0.0002,0.8647,0.0931,0.1456,0.1386,1
19.44,-0.0519,-1.1298,-0.0021,0.5566,0.0033,0.8634,0.0931,0.1462,0.1487,1
19.46,-0.0741,-1.2643,0.3625,0.5553,0.0045,0.8606,0.0949,0.1467,0.1363,1
19.48,-0.3738,-0.9519,0.0086,0.5575,0.0167,0.8552,0.0944,0.1471,0.1427,1
19.5,-0.2257,-0.9512,0.1409,0.5619,0.0103,0.8572,0.0956,0.1459,0.1539,1
19.52,-0.1528,-0.3477,0.4426,0.5631,0.0056,0.8599,0.0968,0.145,0.1571,1
19.54,-0.3049,0.7552,0.6367,0.5609,0.006,0.8608,0.0975,0.1449,0.154,1
19.56,-0.6592,1.3722,0.2537,0.56,0.0036,0.8587,0.0976,0.1453,0.1588,1
19.58,-0.6478,1.1782,0.0106,0.5571,-0.004,0.8605,0.0987,0.1454,0.1607,1
19.6,-0.4742,0.8629,-0.164,0.5542,-0.0037,0.8605,0.0988,0.1456,0.1654,1
19.62,-0.2486,0.448,-0.2037,0.553,-0.0017,0.8605,0.0981,0.146,0.1616,1
19.64,-0.0736,-0.0796,-0.04,0.555,-0.0061,0.8632,0.0966,0.1463,0.1384,1
19.66,0.181,0.0892,0.0728,0.5506,0.0045,0.8619,0.0981,0.1457,0.1673,1
19.68,0.0795,-0.3787,-0.067,0.5516,0.0039,0.8661,0.0974,0.146,0.1542,1
19.7,-0.0572,-1.0733,-0.1125,0.5564,0.0014,0.8662,0.0973,0.1456,0.1421,1
19.72,-0.0731,-1.6441,0.0311,0.5623,0.002,0.8597,0.0987,0.1441,0.1494,1
19.74,-0.0456,-1.4944,-0.0573,0.5603,0.0061,0.859,0.0981,0.1437,0.1553,1
19.76,0.2131,-0.8002,-0.0736,0.5597,0.0136,0.8575,0.0949,0.1436,0.1577,1
19.78,0.3019,-0.0963,-0.0247,0.5587,0.0142,0.8581,0.0937,0.1439,0.1439,1
19.8,0.152,0.6383,-0.0593,0.5571,0.0113,0.8588,0.0949,0.1447,0.1349,1
19.82,-0.2034,1.6349,-0.4373,0.5555,0.0148,0.8544,0.0974,0.1461,0.1726,1
19.84,-0.276,1.1954,-0.1879,0.5529,0.0062,0.8596,0.0967,0.1436,0.1472,1
19.86,-0.4227,0.8625,0.2448,0.5551,0.0058,0.8615,0.0983,0.1447,0.1353,1
19.88,-0.5791,0.7439,0.4588,0.5568,0.0046,0.8614,0.0992,0.1466,0.1414,1
19.9,-0.6708,0.8594,0.2008,0.5545,-0.0022,0.8612,0.0971,0.1467,0.1626,1
19.92,-0.5808,1.0065,-0.0912,0.5558,0.0094,0.8645,0.0945,0.1434,0.1637,1
19.94,-0.531,0.71,-0.2449,0.5523,0.007,0.8638,0.0958,0.1428,0.1591,1
19.96,-0.4143,0.3206,-0.4551,0.5517,0.0036,0.8599,0.0969,0.144,0.1533,1
19.98,-0.2056,-0.0771,-0.5279,0.5544,0.0029,0.8568,0.0972,0.1453,0.1506,1
20.0,0.0696,-0.5566,0.1897,0.5546,0.0027,0.8637,0.098,0.1439,0.158,1
20.02,-0.0284,0.246,0.7286,0.558,0.007,0.8619,0.0976,0.1448,0.1666,1
20.04,-0.1211,0.692,1.019,0.557,0.011,0.862,0.096,0.1457,0.1669,1
20.06,-0.1217,0.5759,1.0014,0.5541,0.0103,0.8649,0.0946,0.1461,0.1669,1
20.08,0.0062,-0.0377,0.6769,0.5527,0.0018,0.8697,0.0949,0.1458,0.1739,1
20.1,0.01,0.5133,0.664,0.5499,-0.0007,0.8672,0.0957,0.1418,0.1674,1
20.12,-0.0452,0.4044,0.5682,0.5484,0.0007,0.8644,0.0957,0.1418,0.1512,1
20.14,-0.0284,-0.1159,0.4369,0.5503,0.0033,0.8629,0.0956,0.1431,0.1466,1
20.16,-0.007,-0.6426,0.4311,0.5541,0.0055,0.8635,0.0958,0.1441,0.1606,1
20.18,-0.3729,-0.2262,0.9997,0.5529,0.0058,0.8665,0.0961,0.1426,0.1867,1
20.2,-0.5591,-0.2669,0.5941,0.5566,0.0009,0.8633,0.0965,0.1448,0.1594,1
20.22,-0.3594,-0.1182,0.3151,0.5589,0.0029,0.8613,0.098,0.1448,0.1592,1
20.24,-0.0906,0.0527,0.1831,0.5598,0.0093,0.8606,0.0992,0.1431,0.1754,1
20.26,-0.1573,-0.0177,0.0738,0.5604,0.0144,0.8604,0.0981,0.1409,0.1822,1
20.28,-0.4918,0.231,0.2916,0.5601,0.0067,0.8644,0.0956,0.1425,0.1619,1
20.3,-0.6746,0.5406,0.4654,0.5579,0.0058,0.8616,0.0953,0.1443,0.1495,1
20.32,-0.7703,0.4919,0.489,0.5557,0.0078,0.8594,0.0971,0.1455,0.1429,1
20.34,-0.73,0.108,0.4159,0.5539,0.0085,0.8604,0.0994,0.1454,0.1432,1
20.36,-0.2795,0.1225,0.5908,0.5509,0.0013,0.8619,0.0971,0.1432,0.1576,1
20.38,-0.3087,0.3727,0.5633,0.5544,0.0042,0.8602,0.0956,0.1445,0.1508,1
20.4,-0.2955,0.3126,0.515,0.556,0.003,0.86,0.0955,0.1439,0.14,1
20.42,-0.1656,0.0945,0.5051,0.5564,-0.0009,0.8616,0.0962,0.1433,0.1425,1
20.44,0.0632,0.0068,0.5713,0.5577,-0.0026,0.8638,0.0968,0.1454,0.1711,1
20.46,-0.0259,0.413,0.6558,0.5571,0.006,0.8602,0.0961,0.1434,0.1476,1
20.48,-0.0635,1.071,0.3061,0.5587,0.0079,0.86,0.0966,0.1432,0.1588,1
20.5,-0.0484,1.9288,0.1848,0.5584,0.0077,0.861,0.0964,0.1425,0.1569,1
20.52,-0.0254,2.5868,0.4278,0.5546,0.0077,0.8616,0.0956,0.142,0.1375,1
20.54,-0.1296,1.9211,0.5731,0.548,0.0081,0.8607,0.0962,0.1465,0.1504,1
20.56,-0.2444,0.4976,0.566,0.5462,0.0039,0.8638,0.0959,0.1453,0.1805,1
20.58,-0.4556,-0.5463,0.5057,0.5481,0.0016,0.8665,0.0958,0.1447,0.1824,1
20.6,-0.6452,-1.0429,0.4387,0.5495,0.0026,0.8665,0.0962,0.145,0.1651,1
20.62,-0.6827,-0.9776,0.4093,0.5474,0.0067,0.8625,0.097,0.1456,0.1461,1
20.64,-0.5354,-0.5148,0.49,0.5565,0.0037,0.8605,0.096,0.145,0.1572,1
20.66,-0.4686,-0.0978,0.3053,0.5578,0.0016,0.8649,0.0961,0.1457,0.155,1
20.68,-0.4675,0.0293,0.0292,0.5549,-0.0012,0.8678,0.0979,0.1452,0.1516,1
20.7,-0.4401,-0.1132,-0.134,0.5514,-0.0015,0.8667,0.099,0.1437,0.1527,1
20.72,-0.1963,-0.2917,0.1297,0.5527,0.0082,0.8619,0.0939,0.143,0.1611,1
20.74,-0.0884,-0.361,0.4485,0.5501,0.009,0.8634,0.0947,0.1423,0.146,1
20.76,-0.0623,-0.2731,0.3839,0.5508,0.0056,0.8626,0.0956,0.1433,0.155,1
20.78,-0.143,-0.2562,0.2837,0.5534,0.004,0.8619,0.0958,0.1448,0.1641,1
20.8,-0.3299,-0.3462,0.3397,0.5562,0.0065,0.8624,0.095,0.1459,0.1602,1
20.82,-0.5319,0.2071,0.0747,0.5562,0.0035,0.8603,0.0964,0.1458,0.1793,1
20.84,-0.3401,0.843,0.439,0.5543,0.0028,0.8662,0.095,0.145,0.1833,1
20.86,-0.2762,0.8775,0.5718,0.5505,0.0061,0.8647,0.0962,0.1446,0.1866,1
20.88,-0.2521,0.656,0.4124,0.5476,0.0104,0.8593,0.0987,0.1444,0.1935,1
20.9,0.0017,0.8022,0.1498,0.5496,0.0104,0.8596,0.0988,0.1442,0.2032,1
20.92,0.3956,-0.6381,0.1514,0.5531,0.0018,0.8644,0.097,0.1431,0.1476,1
20.94,0.3006,-1.1109,0.4188,0.5549,-0.0003,0.8641,0.0943,0.1428,0.1393,1
20.96,0.0869,-1.0961,0.664,0.5572,0.0031,0.8619,0.0952,0.1436,0.1553,1
20.98,-0.0372,-0.9754,0.7115,0.5593,0.0086,0.8606,0.0986,0.145,0.171,1
21.0,0.0286,-1.1668,0.4461,0.5563,0.0084,0.8641,0.0962,0.1445,0.1495,1
21.02,0.0159,-0.0411,0.1152,0.5542,0.0037,0.8611,0.0946,0.1455,0.178,1
21.04,-0.2296,0.2844,-0.0143,0.5524,0.0055,0.8616,0.0962,0.1454,0.1676,1
21.06,-0.3308,0.2479,-0.0072,0.5524,0.005,0.8622,0.0977,0.1451,0.1603,1
21.08,-0.1434,0.2508,0.0842,0.5544,-0.0026,0.8605,0.097,0.1455,0.183,1
21.1,-0.5412,-0.1181,0.3679,0.5532,-0.0018,0.8613,0.0978,0.1456,0.1742,1
21.12,-0.3168,0.0501,0.1831,0.5547,0.0043,0.8593,0.1006,0.1446,0.1507,1
21.14,-0.1055,0.1585,0.2283,0.5547,0.0067,0.8617,0.1005,0.1456,0.1384,1
21.16,0.0687,0.08,0.3938,0.5535,0.0052,0.8645,0.0983,0.146,0.1418,1
21.18,0.2815,-0.14,0.3791,0.5528,0.0021,0.8612,0.0962,0.1427,0.1571,1
21.2,-0.1088,0.2625,0.2854,0.5559,0.004,0.8596,0.0995,0.1447,0.1512,1
21.22,-0.5253,0.3369,0.2677,0.555,0.0006,0.8618,0.0974,0.1451,0.1622,1
21.24,-0.8146,0.1014,0.3163,0.5553,0.0004,0.8667,0.0959,0.1443,0.1562,1
21.26,-0.8634,-0.1268,0.3935,0.5556,0.004,0.8685,0.097,0.1428,0.1468,1
21.28,-0.574,0.2245,0.4346,0.5506,0.0064,0.8574,0.0994,0.1412,0.1808,1
21.3,-0.1798,-0.1342,0.6415,0.5516,0.0005,0.8606,0.0958,0.1447,0.1655,1
21.32,-0.1393,-0.2342,0.8301,0.554,0.0032,0.8628,0.0959,0.1442,0.1614,1
21.34,-0.2395,-0.12,1.0129,0.5554,0.0078,0.8633,0.0979,0.1437,0.1448,1
21.36,-0.3617,0.0534,1.0857,0.5557,0.009,0.8612,0.0991,0.1446,0.1292,1
21.38,-0.5095,-0.0592,0.7421,0.5574,0.0021,0.8553,0.0959,0.1455,0.1861,1
21.4,-0.4847,0.1352,0.4252,0.5536,0.0003,0.8581,0.0983,0.1453,0.1806,1
21.42,-0.5662,0.2173,0.3408,0.553,-0.0033,0.8624,0.1003,0.1449,0.1634,1
21.44,-0.5122,0.0969,0.3845,0.5536,-0.0056,0.8646,0.1,0.1452,0.1519,1
21.46,-0.2207,-0.101,0.4224,0.5536,-0.0047,0.8632,0.0978,0.1463,0.1479,1
21.48,-0.0001,0.2717,0.2765,0.5542,-0.0046,0.8608,0.0973,0.1464,0.119,1
21.5,0.007,0.3751,0.4783,0.5524,-0.0006,0.8613,0.0982,0.1446,0.1334,1
21.52,0.0623,0.2817,0.5219,0.551,0.0025,0.8636,0.0988,0.1442,0.1547,1
21.54,0.0931,0.02,0.4314,0.551,0.0056,0.8638,0.0995,0.1442,0.1726,1
