time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.0275,-0.0783,-0.0408,0.5498,0.007,0.8373,0.0861,0.1521,0.1376,1
10.82,0.2269,-0.4245,-0.2064,0.5538,0.008,0.8455,0.0885,0.1522,0.1545,1
10.84,0.3476,0.3591,0.1773,0.5593,0.0074,0.8456,0.0882,0.1519,0.1452,1
10.86,0.0713,1.5809,0.32,0.5555,0.0042,0.846,0.0887,0.1518,0.1452,1
10.88,-0.4042,1.6018,-0.0354,0.5539,0.0035,0.8426,0.0882,0.1522,0.1543,1
10.9,-0.3536,0.1132,-0.1342,0.5589,0.0048,0.839,0.088,0.1515,0.1471,1
10.92,-0.2213,-1.1234,0.2703,0.5617,0.002,0.836,0.0877,0.1512,0.1388,1
10.94,-0.0475,0.2422,0.5252,0.5587,0.0076,0.837,0.0855,0.1512,0.1574,1
10.96,0.7145,0.8516,1.4891,0.5633,0.0172,0.8434,0.0863,0.1494,0.1725,1
10.98,1.0431,0.1315,2.1825,0.5575,0.0095,0.851,0.085,0.1503,0.1501,1
11.0,0.4632,0.4359,1.3317,0.5489,-0.0042,0.8554,0.0844,0.1501,0.1433,1
11.02,0.2033,1.468,-0.4246,0.5457,-0.004,0.8533,0.0849,0.1498,0.1454,1
11.04,-0.3926,1.9065,-1.0503,0.5394,0.0013,0.85,0.0858,0.1494,0.1253,1
11.06,-0.6309,1.973,-1.1587,0.5444,-0.0018,0.8428,0.0877,0.1522,0.1285,1
11.08,-0.8159,-0.3268,-0.7995,0.5523,0.0037,0.8376,0.087,0.153,0.1313,1
11.1,-0.5028,-1.5481,-0.2585,0.5531,0.0047,0.8414,0.0848,0.152,0.1442,1
11.12,-0.1946,-1.7144,0.3739,0.5572,0.0035,0.8461,0.0859,0.1504,0.1434,1
11.14,-0.1757,-1.2328,0.2126,0.5619,0.0105,0.85,0.0855,0.149,0.1354,1
11.16,0.012,0.9651,-0.1073,0.5553,0.0032,0.8504,0.0869,0.1531,0.1405,1
11.18,-0.505,0.9748,-0.1115,0.5569,0.0078,0.8444,0.0855,0.1521,0.1256,1
11.2,-0.8725,2.0102,-0.1151,0.5491,0.0066,0.8405,0.0858,0.1517,0.1366,1
11.22,-0.4416,0.8351,-0.415,0.552,0.0021,0.843,0.0869,0.1513,0.1265,1
11.24,-0.3935,0.2031,-0.2815,0.555,0.0086,0.8422,0.0874,0.1524,0.1392,1
11.26,-0.2452,-0.6001,-0.3465,0.5548,0.0088,0.8438,0.0867,0.1512,0.1633,1
11.28,-0.4271,-0.8737,-0.5714,0.5552,0.0138,0.844,0.0858,0.1525,0.1535,1
11.3,0.2105,-0.5081,-0.2934,0.5464,0.0094,0.8477,0.0872,0.1508,0.1504,1
11.32,0.2724,0.4267,-0.0372,0.5535,0.0041,0.8459,0.0871,0.1512,0.1469,1
11.34,0.7964,0.6616,0.486,0.5495,0.0103,0.8438,0.0867,0.1522,0.1363,1
11.36,0.4766,0.9808,0.6655,0.5456,0.0033,0.8466,0.0869,0.1519,0.1187,1
11.38,-0.2264,0.7982,0.3267,0.5452,0.0054,0.8491,0.0863,0.1527,0.1452,1
11.4,-0.2165,0.5233,0.0997,0.5445,0.0032,0.848,0.0864,0.1522,0.1373,1
11.42,0.0905,0.0742,0.3691,0.5462,0.0016,0.8466,0.0868,0.1511,0.1437,1
11.44,0.0725,-0.6291,0.1707,0.551,0.006,0.8484,0.0858,0.1509,0.1535,1
11.46,0.1858,-0.1421,0.2804,0.5498,0.0036,0.8475,0.0858,0.1513,0.1442,1
11.48,-0.1288,0.2907,0.3491,0.5516,0.0065,0.8503,0.0856,0.1524,0.1436,1
11.5,0.0127,0.2358,0.2546,0.5501,0.0063,0.8473,0.0864,0.1525,0.1462,1
11.52,-0.1555,0.3841,0.8634,0.5479,-0.0003,0.8459,0.087,0.1513,0.1416,1
11.54,0.0158,0.5556,0.9091,0.5501,0.0008,0.8445,0.0875,0.1515,0.1435,1
11.56,0.251,0.2212,0.762,0.547,0.0053,0.8476,0.0862,0.1504,0.1353,1
11.58,-0.2949,-0.0442,0.4184,0.5478,0.0074,0.8514,0.0851,0.1508,0.1273,1
11.6,-0.895,-0.2315,0.1005,0.5482,0.0075,0.8516,0.0865,0.1518,0.1317,1
11.62,-1.1738,-0.0269,0.076,0.5492,0.003,0.849,0.0853,0.1509,0.1489,1
11.64,-1.1265,0.3708,0.2559,0.5501,0.0045,0.8472,0.0849,0.1507,0.1596,1
11.66,-1.02,0.4848,0.0981,0.5531,0.0023,0.8446,0.0865,0.1505,0.1493,1
11.68,-1.0626,0.4391,0.0538,0.5519,0.002,0.8438,0.0867,0.1507,0.1391,1
11.7,-1.1023,0.5513,0.0883,0.5482,0.0036,0.8478,0.0863,0.15,0.1389,1
11.72,-0.722,0.5191,0.2466,0.5487,0.0043,0.8509,0.088,0.1488,0.1368,1
11.74,-0.6609,0.2232,-0.0015,0.5459,0.0007,0.8521,0.0867,0.149,0.1416,1
11.76,-0.3256,0.7631,-0.005,0.5498,0.0001,0.8397,0.0849,0.1488,0.1453,1
11.78,0.2804,-0.8145,0.2744,0.551,0.0035,0.8466,0.0851,0.1485,0.1449,1
11.8,0.4233,-1.1245,0.532,0.5551,-0.0034,0.8464,0.0855,0.1483,0.1543,1
11.82,0.9364,-0.5094,0.3018,0.5639,-0.0059,0.843,0.0882,0.149,0.1337,1
11.84,0.8675,-0.2251,-0.0108,0.5507,0.0053,0.847,0.0871,0.1502,0.1342,1
11.86,0.7764,0.3817,-0.2113,0.5443,0.0124,0.8544,0.0898,0.1505,0.142,1
11.88,0.7643,0.9518,-0.2708,0.5439,0.0051,0.8557,0.0859,0.1488,0.1459,1
11.9,0.3692,0.7689,0.1095,0.544,0.0126,0.853,0.0865,0.1497,0.141,1
11.92,-0.1232,-0.6607,0.5761,0.5437,0.0169,0.8483,0.0862,0.1493,0.1499,1
11.94,-0.6513,-0.0792,0.3918,0.5501,0.013,0.8504,0.0859,0.1501,0.1443,1
11.96,-1.0776,0.7056,0.0075,0.5434,0.0029,0.8403,0.0895,0.151,0.135,1
11.98,-0.5605,1.3905,-0.2708,0.5471,0.0068,0.8409,0.0855,0.1497,0.1707,1
12.0,-0.0481,-0.0408,-0.2134,0.5457,-0.001,0.857,0.0878,0.15,0.1362,1
12.02,-0.0107,-0.2841,0.0884,0.5451,-0.0007,0.8617,0.0874,0.1498,0.1384,1
12.04,0.8016,0.6203,0.0073,0.5521,0.0007,0.8493,0.0878,0.1502,0.167,1
12.06,0.8987,0.3403,0.0622,0.5571,0.0042,0.8489,0.087,0.1492,0.1345,1
12.08,-0.3793,-0.5784,-0.0612,0.5548,0.0109,0.8398,0.0878,0.1492,0.1631,1
12.1,-0.2879,-1.3763,0.7363,0.5531,0.0018,0.8407,0.0883,0.1503,0.1624,1
12.12,-0.2462,-1.0195,0.6436,0.5558,0.0073,0.8437,0.087,0.1491,0.1377,1
12.14,-0.2506,-0.5075,0.7014,0.5558,0.0037,0.8449,0.0887,0.1494,0.1557,1
12.16,-0.0674,1.122,0.3535,0.5494,0.0079,0.8459,0.086,0.1487,0.1464,1
12.18,0.3848,0.8935,0.5838,0.545,0.0087,0.854,0.0868,0.1504,0.1516,1
12.2,0.1493,0.9616,0.6692,0.5453,0.0059,0.8538,0.0889,0.1499,0.1361,1
12.22,-0.4527,0.2306,0.207,0.5425,0.006,0.8475,0.0878,0.1503,0.1562,1
12.24,-0.8374,0.3553,0.3521,0.5432,0.0121,0.8439,0.0875,0.15,0.1338,1
12.26,-0.5537,-0.3675,0.4917,0.5439,0.0081,0.8429,0.0878,0.1506,0.1505,1
12.28,-0.7453,-0.4288,0.5332,0.5453,0.0063,0.8463,0.0876,0.1491,0.1539,1
12.3,-0.1713,0.0758,0.5049,0.5469,0.0017,0.8509,0.0863,0.1495,0.1644,1
12.32,0.2309,-0.2404,0.0853,0.5499,-0.0034,0.8559,0.0874,0.1503,0.1369,1
12.34,0.5556,0.294,0.0477,0.5469,-0.0046,0.8546,0.0891,0.1486,0.1235,1
12.36,0.5725,0.1412,-0.0152,0.5436,0.003,0.8505,0.0894,0.149,0.1515,1
12.38,0.4658,-0.1181,0.4646,0.5499,-0.0003,0.8459,0.0867,0.15,0.1492,1
12.4,-0.1763,-0.4242,0.2937,0.5489,0.0079,0.8466,0.0893,0.15,0.1628,1
12.42,-0.569,-0.4073,0.217,0.5474,0.0115,0.8488,0.0889,0.1493,0.1628,1
12.44,-0.227,-0.0644,0.1308,0.5519,0.0084,0.8496,0.0894,0.1488,0.145,1
12.46,0.201,0.002,0.2526,0.5531,0.0071,0.8508,0.0884,0.1487,0.1252,1
12.48,0.2495,0.2124,0.2764,0.551,0.0057,0.8525,0.0877,0.1491,0.1471,1
12.5,0.1021,0.1875,0.504,0.5458,0.0037,0.8501,0.088,0.1499,0.1653,1
12.52,0.1215,0.111,0.6558,0.5471,0.009,0.8429,0.0876,0.151,0.1615,1
12.54,0.0386,0.478,0.488,0.551,0.008,0.8437,0.089,0.1502,0.154,1
12.56,0.1925,0.0732,0.216,0.548,0.0079,0.8505,0.0909,0.1484,0.147,1
12.58,0.4455,-0.2673,0.1808,0.5416,0.0048,0.8571,0.0907,0.1485,0.1556,1
12.6,0.4471,-0.0005,0.2064,0.5462,-0.0015,0.8545,0.0914,0.1491,0.1562,1
12.62,0.5255,0.3032,0.2311,0.5512,0.0008,0.8482,0.0916,0.1482,0.1561,1
12.64,0.311,0.459,0.1642,0.5502,0.0073,0.8463,0.0895,0.1478,0.1448,1
12.66,0.0287,0.1885,0.0736,0.5482,0.0094,0.8512,0.0903,0.1469,0.1489,1
12.68,-0.0701,-0.0991,0.2823,0.5478,0.0066,0.8528,0.0913,0.1461,0.1405,1
12.7,0.0172,-0.2939,0.3552,0.548,0.0068,0.8486,0.0905,0.1474,0.1316,1
12.72,-0.3096,-0.1002,0.0858,0.5465,0.0123,0.8504,0.0912,0.1481,0.1515,1
12.74,-0.6271,0.0603,-0.0085,0.5441,0.0126,0.8549,0.0913,0.1492,0.156,1
12.76,-0.5439,0.0879,0.0757,0.5454,0.0096,0.8539,0.0895,0.1484,0.1589,1
12.78,-0.2448,0.3722,0.276,0.5473,0.008,0.8459,0.0902,0.148,0.1595,1
12.8,-0.08,0.1604,0.3527,0.5503,0.0064,0.8455,0.0905,0.1477,0.1445,1
12.82,0.1625,-0.4597,0.1105,0.5453,0.0023,0.8525,0.0915,0.146,0.1596,1
12.84,0.1949,-0.9638,0.2705,0.541,0.0081,0.8554,0.0915,0.1461,0.1525,1
12.86,0.311,-0.2034,0.2148,0.5451,0.0057,0.849,0.0917,0.1471,0.1655,1
12.88,0.1719,0.8409,0.1058,0.5522,0.0048,0.8426,0.0921,0.1469,0.1609,1
12.9,-0.011,1.2081,0.0125,0.5513,0.0014,0.8402,0.0927,0.1472,0.1447,1
12.92,-0.5189,0.5036,-0.0143,0.5502,0.0056,0.8446,0.0933,0.1477,0.1547,1
12.94,-0.6914,0.3452,-0.1635,0.5459,0.0105,0.8535,0.0913,0.1484,0.1464,1
12.96,-0.4509,0.2759,-0.1198,0.543,0.0093,0.8536,0.0916,0.1475,0.1472,1
12.98,-0.2269,0.1994,0.1376,0.5451,0.0068,0.8556,0.0901,0.148,0.1389,1
13.0,-0.1761,-0.6705,0.4294,0.5465,0.008,0.8527,0.0919,0.1472,0.1413,1
13.02,0.3429,-0.7431,0.5119,0.5475,0.0069,0.8475,0.0913,0.1471,0.1541,1
13.04,0.4444,-0.5547,0.8689,0.549,0.0015,0.8484,0.0893,0.1458,0.1432,1
13.06,-0.1307,-0.3637,0.8169,0.5439,0.0033,0.8463,0.0896,0.1463,0.1572,1
13.08,-0.0077,-0.5523,0.261,0.5399,0.0067,0.8449,0.0896,0.149,0.1627,1
13.1,0.2181,-0.7708,0.1818,0.5472,0.0038,0.8476,0.0918,0.1478,0.1669,1
13.12,0.1467,-0.7838,0.1319,0.5454,0.0092,0.8547,0.0911,0.1472,0.1408,1
13.14,0.489,-0.6378,0.3258,0.5433,0.0102,0.8462,0.0889,0.1463,0.1588,1
13.16,-0.0064,-0.7861,0.5457,0.5445,0.0067,0.8528,0.0903,0.1466,0.1343,1
13.18,0.2056,-0.8529,0.4609,0.5448,0.0119,0.8513,0.0892,0.1481,0.1551,1
13.2,-0.2629,-0.9964,0.5984,0.5495,0.0119,0.8496,0.087,0.1492,0.1582,1
13.22,-0.5085,-0.4078,0.9045,0.55,0.0082,0.8485,0.089,0.1501,0.1659,1
13.24,-0.9024,-0.4955,0.5357,0.5436,0.0079,0.8455,0.0887,0.1484,0.1512,1
13.26,-0.8342,-0.418,0.8424,0.5432,0.0127,0.8471,0.0887,0.1467,0.1378,1
13.28,-0.5722,-0.4966,0.9692,0.552,0.004,0.8493,0.0843,0.1466,0.1469,1
13.3,-0.8849,0.6575,0.7375,0.5534,0.0086,0.8444,0.0882,0.1452,0.1676,1
13.32,0.3258,0.2723,0.9431,0.5478,0.0115,0.8447,0.0862,0.1493,0.1551,1
13.34,-0.1,0.1669,0.9257,0.55,-0.0042,0.8464,0.0855,0.1495,0.1374,1
13.36,-0.1655,-1.1139,1.1966,0.5481,0.0028,0.8451,0.0854,0.1488,0.1348,1
13.38,-0.0698,-0.8052,0.9385,0.5538,0.0039,0.8456,0.0858,0.1494,0.1459,1
13.4,-0.3156,-0.6144,0.7218,0.5524,0.0069,0.849,0.0847,0.1496,0.1622,1
13.42,-0.3534,0.0594,0.5532,0.5445,0.0036,0.847,0.0874,0.15,0.1537,1
13.44,-0.0171,-0.3708,0.4472,0.5491,0.005,0.8431,0.082,0.1491,0.1401,1
13.46,-0.5486,-1.1315,0.8593,0.5559,0.0027,0.8482,0.0804,0.1494,0.1457,1
13.48,-0.5592,-0.8486,0.8057,0.5545,0.0045,0.8485,0.0763,0.1475,0.1499,1
13.5,-0.5855,0.0172,0.7659,0.5499,0.0103,0.8424,0.0811,0.1483,0.1181,1
13.52,-1.1534,-0.0758,0.2789,0.5482,0.0092,0.8421,0.0781,0.15,0.1372,1
13.54,-0.9808,-0.3558,0.0366,0.5525,0.003,0.8391,0.0772,0.1492,0.1247,1
13.56,-0.9821,-0.8178,0.1217,0.5559,0.0018,0.8424,0.0761,0.1488,0.1319,1
13.58,0.0382,-0.2054,0.4429,0.5571,-0.0025,0.8455,0.0768,0.15,0.1315,1
13.6,0.1746,0.1434,0.7497,0.5623,-0.0061,0.8392,0.0781,0.1509,0.1429,1
13.62,0.0505,1.3987,0.3808,0.5521,0.0036,0.8426,0.0788,0.1509,0.1389,1
13.64,0.464,0.5078,0.2839,0.5526,-0.001,0.8439,0.0786,0.148,0.1616,1
13.66,0.283,0.0384,0.3168,0.5513,0.0068,0.848,0.0779,0.1478,0.1354,1
13.68,0.1952,-0.9911,0.3767,0.5486,0.0081,0.8434,0.0782,0.1509,0.1387,1
13.7,0.1707,-0.2911,0.4844,0.5495,0.0104,0.8426,0.0781,0.151,0.1493,1
13.72,-0.2285,0.0965,0.5827,0.55,0.007,0.8443,0.0791,0.1508,0.1397,1
13.74,-0.2536,-0.177,0.7258,0.5522,0.0032,0.8463,0.0823,0.1507,0.1462,1
13.76,-0.1393,0.4137,0.6515,0.5572,-0.0027,0.8451,0.0822,0.151,0.1443,1
13.78,-0.2487,0.7687,0.3145,0.5543,0.0013,0.8484,0.0821,0.1511,0.1537,1
13.8,0.0328,0.6514,0.0113,0.5453,-0.0008,0.8512,0.0822,0.1504,0.1497,1
13.82,0.0984,-0.0994,-0.2379,0.5428,0.0027,0.844,0.0863,0.1514,0.1525,1
13.84,0.0551,-1.043,-0.243,0.545,0.0015,0.8435,0.0833,0.1519,0.1301,1
13.86,0.443,-1.1443,0.1298,0.5533,-0.0002,0.8473,0.0827,0.1519,0.1354,1
13.88,0.4791,-0.7303,0.5615,0.5594,0.0039,0.8472,0.0852,0.1517,0.1394,1
13.9,0.2522,-0.1469,0.548,0.5591,0.0076,0.8452,0.0869,0.1517,0.1521,1
13.92,0.1973,0.4561,0.4542,0.5525,0.0006,0.8463,0.0836,0.152,0.1512,1
13.94,0.107,1.0024,-0.184,0.5478,0.0072,0.8464,0.0843,0.1536,0.1387,1
13.96,-0.1446,0.4444,-0.3324,0.5466,0.0054,0.8434,0.0838,0.1526,0.1328,1
13.98,-0.4065,-0.166,-0.0389,0.5486,-0.0023,0.8403,0.0865,0.1528,0.1475,1
14.0,-0.1382,-0.8011,0.1032,0.5501,-0.0004,0.8436,0.0859,0.1525,0.1483,1
14.02,-0.0775,-0.5722,0.0941,0.5549,0.002,0.845,0.0836,0.1542,0.1628,1
14.04,-0.0177,0.0419,-0.0169,0.5549,0.0072,0.8482,0.086,0.1533,0.1577,1
14.06,-0.2455,0.4385,-0.4567,0.5553,0.0098,0.8473,0.0864,0.153,0.136,1
14.08,-0.1028,0.2502,-0.5401,0.556,0.0102,0.8456,0.0853,0.1528,0.1436,1
14.1,0.2678,-0.1753,-0.1335,0.5552,0.0108,0.8474,0.0873,0.1527,0.1454,1
14.12,0.2488,-0.1098,0.2217,0.5531,0.0083,0.844,0.0884,0.152,0.1373,1
14.14,0.2768,-0.0538,0.5577,0.5546,0.0099,0.8458,0.0876,0.1532,0.1442,1
14.16,-0.033,-0.1046,0.4442,0.5558,0.0059,0.8458,0.0883,0.1542,0.1577,1
14.18,-0.3171,0.0958,0.1988,0.5499,0.0033,0.8433,0.0896,0.1523,0.1516,1
14.2,-0.2447,0.612,0.1309,0.5507,0.0081,0.8447,0.0911,0.1529,0.1481,1
14.22,0.3839,0.5324,0.3244,0.5506,0.0067,0.8456,0.09,0.1532,0.1515,1
14.24,0.452,0.2118,0.285,0.5524,0.0091,0.8434,0.0897,0.1536,0.1399,1
14.26,0.121,0.2834,0.0706,0.5517,0.0152,0.8448,0.0871,0.1525,0.144,1
14.28,-0.3368,0.2134,0.1824,0.5509,0.0112,0.8446,0.0868,0.152,0.141,1
14.3,-0.1777,0.2949,0.4438,0.5516,0.0076,0.8437,0.0874,0.1521,0.1429,1
14.32,-0.2307,-0.1086,0.7569,0.5576,0.0105,0.8452,0.088,0.1519,0.1625,1
14.34,-0.5002,-0.0459,0.8146,0.5553,0.0074,0.8463,0.0874,0.1528,0.1631,1
14.36,-0.4726,0.3148,0.6468,0.5549,0.0052,0.8472,0.0883,0.1534,0.1424,1
14.38,-0.3759,-0.3061,0.5819,0.5529,0.0074,0.8479,0.0875,0.1535,0.1602,1
14.4,-0.3104,-1.2788,0.6687,0.5512,0.0113,0.8485,0.0873,0.1539,0.1567,1
14.42,-0.3023,-1.7914,0.3752,0.556,0.007,0.8466,0.0889,0.1549,0.1418,1
14.44,-0.1339,-0.9435,0.3413,0.557,0.0036,0.846,0.0874,0.154,0.1441,1
14.46,0.0576,0.3021,0.5169,0.5501,0.0014,0.8448,0.0875,0.1534,0.1369,1
14.48,-0.1482,0.0923,0.6098,0.5526,0.0043,0.8449,0.0898,0.1531,0.1225,1
14.5,0.1069,-0.0888,0.4503,0.5518,0.0025,0.8445,0.0902,0.1534,0.1372,1
14.52,0.3794,0.0203,0.1808,0.5534,0.0037,0.8482,0.0907,0.1524,0.1509,1
14.54,0.4454,0.1808,0.3555,0.5486,0.0072,0.8495,0.0912,0.1516,0.1539,1
14.56,0.1332,0.0254,0.3205,0.5494,0.0113,0.8463,0.0886,0.1537,0.1413,1
14.58,-0.3095,-0.1763,0.4406,0.5485,0.0091,0.8454,0.0886,0.1528,0.1347,1
14.6,-0.0883,-0.4386,0.5908,0.551,0.0072,0.8453,0.0881,0.1519,0.1535,1
14.62,-0.3994,-0.3038,0.3518,0.5514,0.0043,0.8455,0.0872,0.1524,0.1439,1
14.64,-0.397,-0.3539,0.5298,0.5528,0.0028,0.8413,0.0901,0.1539,0.1493,1
14.66,-0.2354,-0.1868,0.23,0.5554,0.0078,0.8434,0.0901,0.1532,0.1317,1
14.68,-0.2409,0.4819,-0.0997,0.5554,0.0105,0.8483,0.0889,0.1533,0.1437,1
14.7,0.05,0.5066,0.2587,0.5551,0.0065,0.8461,0.0902,0.1564,0.1552,1
14.72,0.0522,0.5855,0.499,0.5521,0.0029,0.8464,0.0893,0.1554,0.1402,1
14.74,-0.0533,0.4805,0.3261,0.5536,0.0016,0.8447,0.0891,0.1543,0.1434,1
14.76,0.1717,0.3891,-0.0039,0.5537,0.0054,0.8456,0.0888,0.1533,0.1305,1
14.78,0.2342,0.6358,-0.0668,0.551,0.004,0.8469,0.0912,0.1541,0.1485,1
14.8,-0.2728,0.3812,-0.1467,0.55,0.01,0.8453,0.0908,0.1535,0.1527,1
14.82,-1.1093,-0.015,0.1691,0.5541,0.0084,0.8452,0.0907,0.1524,0.1466,1
14.84,-1.1882,0.06,-0.3735,0.5558,0.0029,0.8388,0.0898,0.1529,0.1604,1
14.86,-0.1834,0.0254,-1.2579,0.554,-0.0101,0.8431,0.0896,0.1525,0.1461,1
14.88,1.5412,0.4523,-0.9723,0.5552,0.0052,0.8473,0.0892,0.1528,0.1457,1
14.9,1.7523,0.6223,-0.0073,0.553,0.0149,0.8473,0.0893,0.1528,0.1476,1
14.92,1.1289,0.2998,0.7805,0.5495,0.0147,0.846,0.0886,0.1519,0.1391,1
14.94,0.0655,-0.0872,0.7868,0.5488,0.0207,0.8495,0.0905,0.1521,0.1287,1
14.96,-1.4715,-1.2435,0.3818,0.5509,0.0237,0.8442,0.0887,0.1508,0.1433,1
14.98,-1.4118,-0.7778,0.5102,0.5523,0.0105,0.8454,0.0906,0.152,0.1515,1
15.0,-1.1292,-0.9636,0.6898,0.5582,0.0034,0.8462,0.09,0.1521,0.1642,1
15.02,-0.6249,-0.2267,0.7979,0.5571,0.0051,0.8423,0.0904,0.1509,0.142,1
15.04,0.0117,0.8884,0.5724,0.5565,0.0056,0.8451,0.0889,0.1508,0.1475,1
15.06,-0.4178,0.7522,0.0999,0.5518,0.0048,0.8491,0.0885,0.1513,0.1639,1
15.08,-0.3596,0.3182,-0.0633,0.5512,0.0027,0.8458,0.0904,0.1514,0.1615,1
15.1,-0.4405,-0.3028,-0.0951,0.5544,0.0041,0.8405,0.0882,0.1511,0.1371,1
15.12,-0.4942,-0.9833,-0.1408,0.5522,0.0043,0.8441,0.0888,0.1522,0.1444,1
15.14,-0.4499,-0.7894,0.0409,0.5541,0.0053,0.8464,0.0904,0.152,0.1599,1
15.16,-0.2329,-0.7292,0.0935,0.5522,0.0078,0.8472,0.0883,0.1517,0.1576,1
15.18,0.0288,-0.5958,0.4147,0.5558,0.0092,0.8433,0.0923,0.1509,0.1602,1
15.2,0.2286,-0.7369,0.5255,0.5545,0.0019,0.8477,0.0907,0.1507,0.1567,1
15.22,0.2492,-0.51,0.5454,0.5533,0.0066,0.8456,0.0896,0.1518,0.1461,1
15.24,-0.2461,-0.1838,0.3805,0.5526,0.0175,0.8446,0.0884,0.1526,0.1342,1
15.26,-0.1652,-0.3555,0.5527,0.5552,0.0138,0.8437,0.0886,0.1524,0.1557,1
15.28,-0.6021,-0.4872,0.438,0.5536,0.003,0.8438,0.0901,0.1508,0.1217,1
15.3,-1.0669,0.3195,0.5931,0.5462,0.0059,0.8453,0.0911,0.1505,0.1291,1
15.32,-0.5947,0.359,0.6181,0.5606,0.0113,0.8391,0.0883,0.1513,0.1306,1
15.34,0.0218,-0.075,0.9624,0.5633,0.0014,0.8443,0.0889,0.151,0.1395,1
15.36,0.2079,0.0347,1.2128,0.5511,0.0014,0.8492,0.0898,0.152,0.1377,1
15.38,0.3685,0.0642,1.0985,0.5528,-0.0016,0.8458,0.0895,0.1514,0.1376,1
15.4,0.2717,0.5526,0.3642,0.5524,-0.002,0.8458,0.0887,0.1525,0.1479,1
15.42,-0.1167,0.6232,0.3433,0.5523,-0.0018,0.8417,0.0903,0.1518,0.1619,1
15.44,-0.5502,0.2401,0.2006,0.5497,0.003,0.8396,0.0922,0.1513,0.1475,1
15.46,-1.1931,0.0975,0.1583,0.5502,0.005,0.8406,0.0913,0.151,0.158,1
15.48,-0.2879,0.1922,0.2495,0.5572,0.0036,0.8444,0.0905,0.1505,0.1482,1
15.5,0.1627,0.1716,0.3379,0.5576,0.0012,0.8501,0.0913,0.1522,0.1463,1
15.52,0.1382,0.1822,0.4392,0.5518,0.0004,0.8479,0.0895,0.1517,0.1605,1
15.54,0.3933,0.0839,0.1058,0.5529,0.0028,0.8476,0.0907,0.1536,0.1628,1
15.56,0.338,0.5909,-0.0673,0.5496,0.0062,0.8474,0.0883,0.1506,0.1485,1
15.58,-0.1687,0.2596,0.1731,0.5529,0.0122,0.8422,0.0903,0.1512,0.1502,1
15.6,-0.4843,0.148,0.3551,0.5512,0.0167,0.8446,0.0919,0.1515,0.1582,1
15.62,-0.7392,-0.1066,-0.2685,0.5608,0.0017,0.8424,0.0901,0.1511,0.1495,1
15.64,-0.7459,0.0464,0.0269,0.5584,-0.0024,0.8402,0.0898,0.1509,0.156,1
15.66,-0.5308,1.0992,0.3407,0.5565,-0.0069,0.8414,0.0897,0.151,0.1328,1
15.68,0.1997,0.1327,0.0026,0.5554,0.0023,0.8489,0.0918,0.1506,0.1436,1
15.7,0.4377,0.7299,0.5784,0.5515,0.0065,0.848,0.0927,0.1506,0.1422,1
15.72,0.2778,0.7943,0.5783,0.5482,0.0022,0.8465,0.0901,0.1508,0.1394,1
15.74,0.0831,0.2003,0.5392,0.5473,0.0105,0.849,0.0924,0.1506,0.1687,1
15.76,-0.372,-0.4307,0.7254,0.5478,0.0096,0.8455,0.0925,0.1509,0.1608,1
15.78,-0.3258,-0.8907,1.0801,0.5528,0.0029,0.8484,0.0913,0.1514,0.1484,1
15.8,-0.4253,-0.5508,1.1888,0.552,0.0084,0.8461,0.0909,0.1518,0.1468,1
15.82,-0.708,0.2604,0.8634,0.5489,0.0063,0.8472,0.0935,0.1506,0.1285,1
15.84,-0.2088,0.5245,0.9024,0.5532,0.0,0.8434,0.0924,0.1507,0.1305,1
15.86,-0.5267,-0.064,0.8818,0.552,-0.0002,0.8429,0.0862,0.1488,0.1581,1
15.88,-0.5532,0.3433,0.489,0.5537,-0.0053,0.8429,0.0886,0.1514,0.1606,1
15.9,-0.6002,0.8218,0.1547,0.5582,-0.0025,0.8445,0.0875,0.1504,0.1389,1
15.92,0.0182,0.5464,0.4562,0.5555,-0.0011,0.846,0.0894,0.1513,0.1393,1
15.94,0.3211,0.3192,0.6366,0.5525,0.0004,0.8445,0.0884,0.153,0.1614,1
15.96,0.2397,-0.4629,0.736,0.548,-0.0046,0.8453,0.0882,0.1532,0.1639,1
15.98,-0.1948,0.5631,1.0734,0.552,0.0095,0.8477,0.0908,0.1506,0.1509,1
16.0,-0.1579,0.2668,1.1286,0.5577,0.0018,0.843,0.0882,0.1492,0.1422,1
16.02,-0.0198,0.165,0.6976,0.5506,0.0013,0.8448,0.0878,0.1528,0.1401,1
16.04,-0.6431,0.3429,0.8478,0.5453,0.0035,0.8513,0.0884,0.1525,0.1443,1
16.06,-0.1469,1.0523,0.6638,0.5537,0.0042,0.8465,0.0873,0.1523,0.1427,1
16.08,-0.2774,0.1248,0.439,0.5512,0.001,0.8463,0.088,0.1508,0.143,1
16.1,-0.5409,-0.4133,0.4908,0.5476,0.0054,0.8512,0.0899,0.1503,0.1459,1
16.12,-0.1853,-0.0281,0.3495,0.555,-0.0015,0.8436,0.089,0.151,0.1431,1
16.14,-0.9032,-0.4566,-0.1587,0.5492,-0.0067,0.8418,0.0888,0.1515,0.1223,1
16.16,-1.1631,-0.6674,-0.1439,0.5437,-0.0029,0.8459,0.0858,0.1521,0.1229,1
16.18,-0.9534,-0.1798,0.0727,0.5483,-0.0065,0.8463,0.0858,0.1514,0.1328,1
