time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.66,3.4322,-0.6272,0.0896,0.5735,-0.0016,0.835,0.0923,0.1541,0.1014,1
10.68,2.5205,-1.0944,-0.2293,0.578,0.004,0.832,0.0939,0.1561,0.1071,1
10.7,0.5121,-1.7081,-0.564,0.5798,0.0115,0.8346,0.0925,0.1555,0.1102,1
10.72,-0.9378,-1.904,-1.0568,0.5736,0.0102,0.8399,0.0909,0.1553,0.1194,1
10.74,-1.1081,-0.9682,-1.3966,0.5715,-0.0002,0.8409,0.0891,0.156,0.1237,1
10.76,-1.1129,0.3103,-1.5507,0.5731,-0.0054,0.8367,0.0899,0.156,0.1033,1
10.78,-1.1346,0.4825,-1.4482,0.5711,-0.0029,0.8319,0.089,0.1548,0.1094,1
10.8,-0.9529,-0.7689,-0.9723,0.5707,0.0067,0.8319,0.0855,0.1543,0.1212,1
10.82,-0.8742,-1.8115,-0.4563,0.573,0.01,0.8312,0.084,0.1555,0.0952,1
10.84,-1.015,-1.8538,-0.0948,0.5758,0.0034,0.8297,0.0816,0.1549,0.09,1
10.86,-1.376,-1.7212,0.0765,0.5778,0.0032,0.8281,0.0827,0.1535,0.0922,1
10.88,-1.3392,-1.9984,0.3036,0.5783,0.0089,0.8288,0.0827,0.1547,0.0918,1
10.9,-1.2284,-2.0565,0.6288,0.5796,0.0092,0.8307,0.0827,0.1548,0.0971,1
10.92,-0.9225,-1.635,0.0917,0.5785,0.0036,0.8292,0.0814,0.155,0.0994,1
10.94,-0.4038,-1.2546,-0.9739,0.578,-0.0008,0.8285,0.0809,0.156,0.1002,1
10.96,-0.1855,-0.9408,-1.4791,0.5823,-0.0091,0.8282,0.0809,0.1561,0.0946,1
10.98,0.0766,-0.9081,-0.8944,0.5814,-0.0007,0.8271,0.068,0.1567,0.0688,1
11.0,0.5283,-1.2607,0.342,0.5819,0.0092,0.8249,0.0619,0.1555,0.0737,1
11.02,0.9018,-1.3954,1.018,0.5822,0.0129,0.8264,0.0612,0.1554,0.0861,1
11.04,0.7126,-1.1226,1.6642,0.5829,0.0204,0.8269,0.0619,0.1546,0.1135,1
11.06,0.407,-0.6915,2.1346,0.5785,0.0096,0.8319,0.0617,0.1553,0.1135,1
11.08,-0.2713,0.6937,2.1637,0.5794,-0.0008,0.8339,0.0651,0.1547,0.0966,1
11.1,-0.1276,1.25,1.837,0.5837,-0.007,0.8313,0.0665,0.1538,0.0942,1
11.12,-0.0014,0.5152,1.4323,0.5813,-0.0114,0.8296,0.0709,0.1565,0.1116,1
11.14,-0.0722,-0.0431,1.3416,0.5763,-0.0074,0.8334,0.0772,0.1563,0.1228,1
11.16,-0.0855,0.5528,1.0853,0.5777,0.0002,0.8305,0.0808,0.155,0.1179,1
11.18,-0.3411,0.2967,0.8065,0.5824,0.0012,0.8276,0.0827,0.1555,0.1201,1
11.2,-0.5738,-0.4992,0.6479,0.5851,-0.0047,0.8286,0.0848,0.1569,0.1168,1
11.22,-0.6746,-0.874,0.8077,0.5801,-0.0057,0.8338,0.0833,0.1566,0.125,1
11.24,-0.7696,-0.081,0.9515,0.5814,-0.0016,0.8313,0.0831,0.1553,0.1276,1
11.26,-0.3459,0.3622,0.4026,0.5793,-0.0039,0.83,0.0837,0.1548,0.1246,1
11.28,0.2272,0.4846,-0.23,0.5776,-0.0107,0.832,0.082,0.1552,0.1136,1
11.3,0.6975,-0.275,-0.1058,0.581,-0.0052,0.8286,0.0846,0.1547,0.1214,1
11.32,1.0175,-0.2299,0.0399,0.5848,-0.0031,0.8257,0.086,0.154,0.111,1
11.34,0.7588,-0.4223,0.1756,0.5829,-0.0045,0.8262,0.0846,0.1536,0.1179,1
11.36,0.2939,-0.4903,0.1474,0.5797,0.0094,0.8282,0.0841,0.1554,0.1189,1
11.38,0.0159,-0.1412,0.3218,0.5817,0.0026,0.8246,0.0844,0.1556,0.1323,1
11.4,-0.2202,-0.4547,-0.058,0.5883,0.0002,0.8243,0.0867,0.1551,0.1097,1
11.42,-0.2167,-0.0578,-0.5528,0.5923,-0.0014,0.8263,0.0888,0.156,0.1257,1
11.44,-0.7837,-0.2785,-0.131,0.5905,0.0057,0.8257,0.0865,0.1559,0.1256,1
11.46,-1.1073,-0.0605,-0.1988,0.5794,0.0055,0.828,0.0857,0.1547,0.1223,1
11.48,-0.79,0.3409,-0.1477,0.5744,-0.0002,0.8293,0.0871,0.1542,0.1384,1
11.5,-0.6672,0.1234,0.8605,0.5782,0.0068,0.8316,0.0867,0.1551,0.1357,1
11.52,-0.7678,-0.166,1.2037,0.5818,0.0045,0.829,0.0843,0.1549,0.127,1
11.54,-0.4432,0.4056,0.7443,0.5823,-0.0108,0.8272,0.0866,0.1563,0.1087,1
11.56,0.0789,0.5399,0.5063,0.5772,-0.0046,0.8277,0.0853,0.1559,0.1092,1
11.58,-0.5888,0.4482,0.9222,0.5777,0.001,0.8263,0.0847,0.1573,0.1184,1
11.6,-0.8194,0.4412,0.7433,0.588,-0.0072,0.8234,0.0884,0.1555,0.114,1
11.62,-1.5568,0.3505,0.2996,0.5858,-0.0019,0.8263,0.0885,0.1548,0.1303,1
11.64,-3.153,0.5172,0.847,0.582,0.0169,0.8306,0.0869,0.1543,0.1337,1
11.66,-3.6597,0.5984,1.8814,0.5862,0.0037,0.8277,0.0878,0.1546,0.1276,1
11.68,-3.2237,2.2532,1.6729,0.5928,-0.0108,0.8201,0.0876,0.1544,0.1407,1
11.7,-2.1916,3.1875,1.4483,0.5915,-0.012,0.8249,0.0901,0.1538,0.1396,1
11.72,-1.2694,1.3633,2.7331,0.5844,-0.0201,0.8279,0.0917,0.1554,0.1433,1
11.74,-0.0585,1.4065,2.4505,0.5843,-0.0243,0.8198,0.093,0.1567,0.1314,1
11.76,0.8375,1.0519,1.3754,0.5836,-0.018,0.8209,0.0957,0.1549,0.1343,1
11.78,0.8664,0.6438,0.6463,0.5767,-0.0152,0.8336,0.0966,0.1546,0.1289,1
11.8,-0.2247,0.5928,-0.1045,0.574,-0.014,0.8367,0.0925,0.1563,0.1395,1
11.82,-0.312,0.8974,-0.8814,0.5709,-0.013,0.8342,0.0925,0.1566,0.1377,1
11.84,-0.0953,0.656,-0.9778,0.5705,-0.0122,0.8358,0.0955,0.1566,0.1302,1
11.86,-0.3233,0.0177,-0.0927,0.5697,-0.0132,0.8352,0.0939,0.1555,0.1395,1
11.88,0.1154,1.1062,-0.0955,0.5727,-0.011,0.8321,0.0918,0.1554,0.1431,1
11.9,-0.208,1.9266,-0.0431,0.5757,-0.0042,0.8345,0.0927,0.1547,0.1324,1
11.92,-0.4631,0.992,0.0257,0.5715,0.0029,0.8392,0.094,0.1544,0.1367,1
11.94,-0.9621,1.1251,0.5113,0.5828,-0.0062,0.8252,0.0953,0.1559,0.1274,1
11.96,-1.0522,0.4877,0.9828,0.5821,-0.0023,0.8255,0.0957,0.1553,0.1453,1
11.98,-0.9828,-0.4584,1.8074,0.5769,-0.0015,0.8345,0.0969,0.1553,0.151,1
12.0,-0.8743,1.2651,2.4251,0.5787,-0.0026,0.8348,0.0967,0.1552,0.1377,1
12.02,0.4442,2.4507,1.6558,0.5755,-0.0179,0.829,0.0951,0.1528,0.1415,1
12.04,1.116,1.4692,1.2035,0.5688,-0.0124,0.8329,0.0953,0.1553,0.1324,1
12.06,0.838,0.7504,0.8131,0.5655,-0.0131,0.8379,0.0995,0.1532,0.1304,1
12.08,0.8373,1.0412,0.458,0.5698,-0.0144,0.8348,0.0973,0.1524,0.137,1
12.1,0.5551,1.597,0.0605,0.5722,-0.0079,0.8362,0.0965,0.1541,0.1374,1
12.12,0.5241,0.8472,0.2717,0.5704,-0.0043,0.8377,0.0965,0.1556,0.135,1
12.14,0.1633,0.6233,0.5118,0.5692,-0.0052,0.8361,0.097,0.1558,0.1423,1
12.16,-0.4731,0.3698,0.9095,0.5706,-0.0017,0.8372,0.0959,0.1554,0.128,1
12.18,-0.4202,0.4895,0.9844,0.5714,0.0013,0.8377,0.0969,0.1555,0.1432,1
12.2,-0.7331,0.9844,0.9872,0.5748,-0.0026,0.8369,0.0979,0.1525,0.1357,1
12.22,-0.6737,1.7211,1.0321,0.5716,-0.0107,0.8357,0.0973,0.154,0.1411,1
12.24,-0.6387,0.699,1.0569,0.5686,-0.0111,0.8378,0.0978,0.1527,0.1472,1
12.26,-0.7417,0.3816,1.1874,0.5696,-0.0046,0.8388,0.0972,0.1542,0.1441,1
12.28,-0.8495,0.5955,1.4284,0.5718,-0.0021,0.8358,0.0952,0.153,0.1373,1
12.3,-1.0633,0.4145,1.3675,0.5744,-0.0016,0.8339,0.0964,0.1523,0.1423,1
12.32,-1.1445,0.109,1.4304,0.5733,-0.0136,0.8337,0.0949,0.1529,0.1376,1
12.34,-1.4057,0.6034,1.5332,0.5701,-0.0148,0.8385,0.0984,0.1536,0.1383,1
12.36,-1.0188,0.5957,1.1127,0.5686,-0.015,0.8376,0.1008,0.1539,0.1327,1
12.38,0.219,1.1935,0.9241,0.572,-0.0188,0.8361,0.0991,0.1546,0.1419,1
12.4,0.835,1.0232,0.7113,0.5662,-0.0131,0.8371,0.0979,0.1538,0.151,1
12.42,0.5549,0.6111,0.5571,0.5652,-0.0135,0.8374,0.0962,0.153,0.1539,1
12.44,0.1402,-0.3143,0.1787,0.5716,-0.0105,0.839,0.0966,0.1535,0.1514,1
12.46,-0.1808,-0.448,0.5329,0.5708,-0.0124,0.8394,0.0973,0.1535,0.1471,1
12.48,-0.5075,-0.1443,0.9584,0.5729,-0.0184,0.8345,0.0978,0.1537,0.1438,1
12.5,-0.2795,-0.1765,1.4805,0.5762,-0.0179,0.8342,0.0983,0.1547,0.1389,1
12.52,-0.0402,0.7186,1.582,0.5675,-0.0159,0.838,0.0986,0.1542,0.1561,1
12.54,0.1551,1.3451,1.3252,0.5678,-0.018,0.8372,0.0993,0.1538,0.1581,1
12.56,0.0651,2.0873,1.0735,0.5699,-0.0143,0.8353,0.0978,0.1535,0.1482,1
12.58,0.2755,1.7172,0.7511,0.5722,-0.0141,0.8356,0.0965,0.1537,0.1447,1
12.6,-0.0153,0.3849,0.2978,0.5711,-0.0116,0.834,0.0978,0.154,0.1369,1
12.62,-0.2115,-0.9599,-0.1073,0.5696,-0.0117,0.8347,0.0952,0.154,0.1389,1
12.64,-0.3121,-1.6592,-0.1347,0.5656,-0.0078,0.837,0.095,0.1529,0.1449,1
12.66,-0.2099,-0.5838,-0.0954,0.5653,-0.0109,0.8377,0.0958,0.152,0.1436,1
12.68,-0.4461,0.449,-0.1886,0.5646,-0.0127,0.8366,0.0946,0.1531,0.1391,1
12.7,-0.2508,0.3972,-0.0539,0.5665,-0.0143,0.8376,0.0926,0.1532,0.1444,1
12.72,-0.3225,-0.0311,0.2288,0.5658,-0.0061,0.8377,0.0933,0.1544,0.129,1
12.74,-0.143,-0.4629,1.5463,0.568,-0.0021,0.8343,0.0926,0.1546,0.1298,1
12.76,-0.5487,-0.9656,1.9267,0.5672,-0.0012,0.8348,0.0929,0.1537,0.1391,1
12.78,-0.6574,-1.0116,1.5032,0.5678,-0.0102,0.8333,0.0934,0.1526,0.1321,1
12.8,-0.8072,-0.2395,0.6795,0.5722,-0.0137,0.8344,0.0952,0.1536,0.1326,1
12.82,-1.1299,0.4343,0.0661,0.5733,-0.022,0.8389,0.0944,0.1535,0.1374,1
12.84,-1.0563,0.9093,0.0957,0.5723,-0.0222,0.8361,0.0957,0.1531,0.1459,1
12.86,-0.5434,1.0815,-0.0251,0.5722,-0.0178,0.8375,0.0942,0.1547,0.1448,1
12.88,-0.3019,0.4424,-0.1506,0.5663,-0.0141,0.8344,0.096,0.153,0.1316,1
12.9,-0.0634,-0.1953,-0.1788,0.5638,-0.0099,0.8327,0.0958,0.1518,0.1436,1
12.92,-0.0496,-0.1544,-0.2655,0.5644,-0.0113,0.8356,0.0943,0.153,0.1413,1
12.94,0.0277,-0.5547,0.1109,0.5667,-0.0156,0.8394,0.0961,0.1536,0.1393,1
12.96,0.1643,-0.5206,0.1805,0.5726,-0.0124,0.8384,0.0976,0.1542,0.1384,1
12.98,0.1903,0.2573,0.0879,0.5708,-0.0048,0.8388,0.0984,0.1541,0.1233,1
13.0,0.163,0.6382,-0.0528,0.5691,-0.0037,0.8376,0.0979,0.1523,0.1345,1
13.02,-0.1044,0.5947,-0.2868,0.5725,-0.0048,0.8323,0.0956,0.1537,0.1415,1
13.04,-0.1015,0.1156,-0.1147,0.5712,-0.0088,0.8368,0.0962,0.154,0.1317,1
13.06,-0.0504,-0.2192,-0.0588,0.5682,-0.012,0.84,0.0963,0.152,0.1302,1
13.08,0.1034,0.1015,-0.2406,0.5663,-0.0178,0.8409,0.0966,0.1531,0.1438,1
13.1,0.1366,0.4117,-0.479,0.5671,-0.0114,0.8386,0.099,0.1536,0.138,1
13.12,0.0793,0.4587,-0.4248,0.5664,-0.0093,0.8382,0.0981,0.1531,0.1407,1
13.14,0.1186,0.0625,-0.3162,0.5675,-0.0078,0.8349,0.0987,0.1544,0.1527,1
13.16,0.4312,-0.3853,-0.032,0.5696,-0.0057,0.8348,0.0991,0.1536,0.1528,1
13.18,0.1931,0.0135,0.2754,0.5692,-0.0068,0.8381,0.0973,0.1551,0.1481,1
13.2,-0.2449,0.6061,0.0625,0.5675,-0.0047,0.8393,0.0964,0.1559,0.146,1
13.22,-0.8703,1.3485,-0.3386,0.5702,-0.0039,0.8353,0.0978,0.1555,0.1453,1
13.24,-1.6217,1.4964,-0.3092,0.5652,-0.0012,0.8395,0.0979,0.1534,0.1428,1
13.26,-2.3322,0.9539,-0.1385,0.5585,0.0019,0.846,0.0989,0.1539,0.1438,1
13.28,-2.4714,0.6733,-0.2685,0.5527,-0.0029,0.8466,0.0975,0.1545,0.1405,1
13.3,-2.5993,0.8503,-0.9833,0.556,-0.0138,0.8456,0.0974,0.1531,0.1284,1
13.32,-1.7555,0.6676,-1.4671,0.5616,-0.0188,0.838,0.0978,0.1527,0.1309,1
13.34,-0.6366,0.038,-1.2174,0.5644,-0.0114,0.8326,0.097,0.1533,0.1316,1
13.36,0.2055,-0.0455,-0.7647,0.5661,-0.0096,0.8337,0.0971,0.1537,0.1311,1
13.38,0.7883,-0.5475,-0.4141,0.5676,-0.0136,0.8391,0.0961,0.1536,0.1324,1
13.4,0.6271,-0.4564,0.0928,0.5731,-0.0047,0.8333,0.0969,0.1536,0.1344,1
13.42,1.1784,0.1034,-0.0583,0.5768,-0.0121,0.8275,0.0977,0.1553,0.1331,1
13.44,2.14,-0.1658,-0.9807,0.5782,-0.032,0.8316,0.0979,0.1542,0.1446,1
13.46,4.1017,-0.3033,-1.4544,0.5734,-0.0234,0.8356,0.0965,0.1536,0.1384,1
13.48,5.7081,-0.0191,-1.1377,0.5683,-0.0101,0.837,0.0959,0.1553,0.1336,1
13.5,5.9482,-0.4179,-0.5487,0.5661,0.0026,0.8377,0.0974,0.1549,0.1389,1
13.52,4.3701,-0.6161,-0.1519,0.5658,0.0189,0.8387,0.0981,0.1541,0.1283,1
13.54,1.2998,-0.7356,-0.5091,0.569,0.0271,0.8382,0.0985,0.1538,0.1259,1
13.56,-1.4085,-0.7256,-0.5102,0.5714,0.0231,0.8342,0.0987,0.154,0.1388,1
13.58,-2.8485,0.0905,0.3256,0.575,0.0139,0.8327,0.0983,0.154,0.1456,1
13.6,-3.6935,1.3083,0.5252,0.5738,0.0033,0.8332,0.0996,0.1535,0.1291,1
13.62,-3.4208,2.4874,0.379,0.5672,-0.0046,0.8395,0.0991,0.1536,0.1251,1
13.64,-2.4801,2.9915,0.4366,0.5632,-0.0036,0.8426,0.0976,0.1539,0.1461,1
13.66,-2.2278,2.9214,0.1499,0.5578,-0.0087,0.8402,0.0977,0.1537,0.1441,1
13.68,-1.8522,1.0735,-1.1268,0.555,-0.0189,0.8442,0.0976,0.1534,0.135,1
13.7,-1.1595,-0.1709,-1.9394,0.5599,-0.0183,0.8423,0.0976,0.1532,0.1409,1
13.72,-0.1963,0.0893,-1.51,0.5632,-0.0109,0.8349,0.0971,0.154,0.1463,1
13.74,0.6692,-0.55,-0.9706,0.5624,-0.0065,0.8363,0.099,0.1542,0.1479,1
13.76,0.7669,-0.1876,0.0374,0.5641,0.0005,0.842,0.1005,0.1537,0.1496,1
13.78,0.308,0.6401,1.0455,0.568,0.0109,0.8407,0.0982,0.1529,0.1481,1
13.8,-0.3469,0.7989,1.1779,0.567,0.0114,0.8381,0.0984,0.1535,0.1455,1
13.82,-0.9888,1.2144,1.094,0.5606,0.0064,0.8394,0.0992,0.1552,0.1489,1
13.84,-1.3032,1.3544,1.081,0.559,0.0025,0.8365,0.0978,0.1555,0.1518,1
13.86,-1.1447,1.3592,0.8844,0.5624,-0.0046,0.8378,0.0986,0.1558,0.1465,1
13.88,-1.3626,1.5968,0.7946,0.5631,-0.0071,0.843,0.0991,0.155,0.1419,1
13.9,-1.4383,2.1058,0.5139,0.562,-0.0064,0.8401,0.0974,0.1535,0.144,1
13.92,-0.9521,1.6399,-0.3899,0.5597,-0.0105,0.839,0.0978,0.1532,0.1323,1
13.94,-0.9047,0.6708,-0.8747,0.5576,-0.01,0.8428,0.0978,0.1535,0.1318,1
13.96,-1.0018,0.8662,-0.793,0.562,-0.0098,0.841,0.0954,0.1536,0.1451,1
13.98,-0.6276,0.7939,-0.7436,0.5626,-0.0148,0.838,0.095,0.1543,0.1419,1
14.0,-0.3646,0.8821,-0.7701,0.5603,-0.0196,0.8346,0.096,0.1533,0.1434,1
14.02,-0.1305,1.2627,-0.8564,0.5644,-0.0116,0.8352,0.0975,0.1525,0.1438,1
14.04,-0.2772,0.8337,-0.286,0.5614,0.0064,0.8431,0.0987,0.1529,0.1429,1
14.06,-1.2518,-0.2022,1.0208,0.5581,0.0225,0.8465,0.0983,0.1534,0.1411,1
14.08,-1.12,-0.2076,1.7726,0.5568,0.0165,0.8465,0.0952,0.1556,0.1378,1
14.1,-1.2255,-0.4605,2.0207,0.5582,0.0023,0.8476,0.095,0.155,0.1367,1
14.12,-0.6049,0.4024,2.4403,0.5607,-0.0108,0.8425,0.0951,0.1534,0.1446,1
14.14,0.5931,1.6859,2.9921,0.5597,-0.013,0.8364,0.0948,0.1529,0.1386,1
14.16,0.7375,1.1786,2.7659,0.5554,-0.0052,0.8432,0.096,0.1524,0.1368,1
14.18,0.7767,0.519,2.5042,0.5552,-0.0063,0.8454,0.0958,0.1508,0.1554,1
14.2,0.5413,-0.2334,2.7748,0.5577,-0.0104,0.8423,0.0945,0.1483,0.1453,1
14.22,0.0542,-1.3592,3.0141,0.5551,-0.0045,0.8455,0.0944,0.1493,0.1354,1
14.24,0.0157,-1.1844,2.4643,0.5547,-0.0015,0.8487,0.0936,0.1472,0.1316,1
14.26,0.1861,-0.8503,2.3832,0.5588,-0.0138,0.8455,0.0962,0.147,0.134,1
14.28,0.5113,-0.3353,2.1364,0.5634,-0.0227,0.844,0.0973,0.149,0.1482,1
14.3,0.3677,0.2202,2.1269,0.5591,-0.0157,0.8432,0.0977,0.1493,0.1633,1
14.32,0.5971,0.732,2.1157,0.5646,-0.0176,0.8386,0.0987,0.1484,0.1445,1
14.34,0.8212,0.4226,1.8617,0.5615,-0.0114,0.8416,0.0945,0.1471,0.1361,1
14.36,-0.2073,0.4603,1.168,0.558,-0.0107,0.8471,0.093,0.1483,0.144,1
14.38,-1.1319,0.4276,0.5914,0.5661,-0.0061,0.8412,0.0962,0.1479,0.1367,1
14.4,-1.5404,-0.5229,-0.1102,0.5622,-0.0083,0.8431,0.094,0.1471,0.128,1
14.42,-1.9631,-0.6164,-0.594,0.5577,-0.0121,0.8461,0.0908,0.1475,0.1279,1
14.44,-1.5335,-0.4388,-0.2447,0.5634,-0.0137,0.8375,0.0901,0.1468,0.1647,1
14.46,-1.3477,-0.7979,-0.0212,0.5591,-0.0146,0.8355,0.0918,0.1486,0.1415,1
14.48,-1.2349,-1.8754,0.4468,0.5575,-0.0162,0.8389,0.0881,0.1478,0.1415,1
14.5,-0.1146,-0.9883,0.9698,0.5695,-0.0129,0.8331,0.0891,0.1485,0.1505,1
14.52,0.0217,-1.3977,0.6084,0.5714,-0.014,0.8347,0.0897,0.148,0.1192,1
14.54,-0.6046,-0.5348,-0.0319,0.5644,-0.0079,0.8438,0.0879,0.1464,0.1436,1
14.56,-0.4146,0.3092,0.1796,0.5643,-0.0053,0.8435,0.0839,0.1478,0.1356,1
14.58,0.2281,0.7732,0.9785,0.5598,-0.0018,0.8376,0.0814,0.1471,0.1285,1
14.6,0.0629,0.0716,1.0564,0.5611,-0.0064,0.8412,0.0813,0.149,0.1282,1
14.62,-0.3217,-0.3668,0.6191,0.5592,-0.0065,0.8446,0.0828,0.149,0.137,1
14.64,-0.8633,-0.8074,-0.204,0.5551,-0.0233,0.8321,0.0853,0.1475,0.1212,1
14.66,-1.2597,-2.7797,-0.4894,0.5556,-0.0185,0.8407,0.085,0.1473,0.1325,1
14.68,-1.1899,-2.3265,-0.436,0.5574,-0.0122,0.847,0.0871,0.1472,0.138,1
14.7,-0.4018,-1.0838,0.5225,0.5581,-0.0087,0.8459,0.0868,0.1485,0.1315,1
14.72,-0.1085,2.1771,1.9787,0.5549,-0.0048,0.8462,0.0905,0.1476,0.149,1
14.74,-0.0328,1.2861,1.88,0.5592,-0.0026,0.8476,0.0953,0.1489,0.1341,1
14.76,0.2769,0.6171,2.0003,0.5607,-0.0062,0.8399,0.0923,0.1473,0.1249,1
14.78,-0.1305,-0.1939,1.9023,0.5663,-0.0171,0.8327,0.0888,0.1486,0.1402,1
14.8,-0.9312,1.118,0.0271,0.5644,-0.0122,0.842,0.0906,0.1479,0.1177,1
14.82,-1.1861,2.7667,-0.1507,0.5692,-0.0148,0.8405,0.0917,0.1477,0.1306,1
14.84,-0.8425,2.2764,-0.1569,0.5651,-0.0235,0.8399,0.0915,0.1495,0.1506,1
14.86,-0.4384,0.2204,-0.2101,0.5599,-0.0184,0.847,0.093,0.1471,0.1243,1
14.88,-0.8645,0.407,0.0841,0.5645,-0.0087,0.8389,0.0923,0.1487,0.1339,1
14.9,-0.7523,0.5491,-0.2727,0.5594,-0.0119,0.8362,0.093,0.148,0.1295,1
14.92,-0.4242,-0.7195,-0.7408,0.561,-0.0055,0.8467,0.0918,0.1472,0.1327,1
14.94,0.5676,-1.3444,0.9299,0.56,-0.0066,0.841,0.0927,0.1476,0.1451,1
14.96,1.0607,-0.9743,1.1816,0.5567,-0.0123,0.8429,0.0953,0.1476,0.1324,1
14.98,1.6728,-0.3962,1.3818,0.5581,-0.0087,0.8469,0.0922,0.1476,0.128,1
15.0,1.0999,1.8178,1.9998,0.5572,-0.0086,0.8451,0.0935,0.1477,0.1352,1
15.02,0.4583,1.0887,2.0075,0.542,-0.0018,0.8457,0.0975,0.15,0.1266,1
15.04,0.2514,0.0933,2.2536,0.5538,0.0046,0.8433,0.0963,0.1485,0.1249,1
15.06,-0.8829,-0.0001,2.2507,0.5645,-0.0103,0.8302,0.0954,0.1474,0.1314,1
15.08,-1.5386,-1.2894,0.7723,0.5627,-0.0112,0.8435,0.0945,0.1492,0.1463,1
15.1,-1.8834,0.2351,1.0851,0.5667,-0.0126,0.8462,0.0943,0.1477,0.1353,1
15.12,-0.9868,1.4144,1.6583,0.5689,-0.0118,0.8361,0.0968,0.1484,0.1287,1
15.14,-0.2557,1.9448,1.4107,0.5618,-0.0205,0.8407,0.0977,0.1474,0.1333,1
15.16,-0.402,1.0007,1.1051,0.5697,-0.0218,0.8372,0.0963,0.1476,0.1424,1
15.18,-0.3601,0.1865,0.6071,0.5672,-0.02,0.8333,0.0963,0.1478,0.1438,1
15.2,-0.5284,-0.2628,0.1517,0.5551,-0.0136,0.8395,0.0957,0.1487,0.1422,1
15.22,-1.1219,0.0887,0.6737,0.5561,-0.0051,0.8477,0.0964,0.1486,0.1373,1
15.24,-1.0367,0.2615,1.393,0.558,-0.0086,0.8468,0.0954,0.1479,0.1409,1
15.26,-0.7157,-0.0048,1.821,0.5592,-0.016,0.8454,0.0952,0.1482,0.1422,1
15.28,-0.9461,-0.7971,1.7099,0.5627,-0.0196,0.8421,0.0945,0.1469,0.1282,1
15.3,-1.0396,-0.0468,0.3682,0.5659,-0.0301,0.8335,0.0955,0.1478,0.1352,1
15.32,-1.006,0.488,-0.786,0.5593,-0.03,0.8392,0.0947,0.1475,0.1444,1
15.34,-0.7218,1.2544,-0.9597,0.5568,-0.0269,0.8465,0.095,0.148,0.1345,1
15.36,-0.4445,1.8349,-0.5497,0.5565,-0.0245,0.848,0.0957,0.1487,0.1418,1
15.38,0.0986,0.4815,-0.5038,0.5558,-0.0133,0.8497,0.0946,0.1477,0.1474,1
15.4,0.3866,-0.4085,-0.3873,0.5589,-0.0119,0.8492,0.0945,0.1479,0.1302,1
15.42,0.048,-0.0472,-0.3126,0.561,-0.013,0.8394,0.0944,0.1475,0.1238,1
15.44,-0.6638,-0.2723,-1.3627,0.5604,-0.0191,0.84,0.0976,0.1475,0.1293,1
15.46,-0.7653,-0.4383,-1.599,0.5583,-0.0193,0.8434,0.0978,0.1474,0.1266,1
15.48,-0.5103,0.0936,-1.0476,0.5562,-0.0125,0.8419,0.0958,0.1477,0.129,1
15.5,-0.0031,0.6882,-0.5577,0.5559,-0.0083,0.8415,0.0955,0.1478,0.1446,1
15.52,0.1086,0.6398,0.137,0.5584,-0.0091,0.845,0.0964,0.1488,0.1492,1
15.54,0.1054,0.3047,0.4641,0.5622,-0.0115,0.8434,0.097,0.1484,0.145,1
15.56,-0.0552,0.3253,0.1184,0.5655,-0.0127,0.839,0.0974,0.1468,0.1379,1
15.58,-0.456,0.3191,-0.5207,0.5629,-0.0132,0.8404,0.0963,0.1477,0.1349,1
15.6,-0.6478,0.9914,-0.5996,0.5561,-0.0127,0.8453,0.0948,0.148,0.1396,1
15.62,-0.6681,1.927,-0.1486,0.5592,-0.0133,0.8425,0.0952,0.1475,0.1454,1
15.64,-0.6287,1.3282,0.5498,0.5668,-0.0079,0.8372,0.0957,0.1482,0.1494,1
15.66,-0.4836,-0.2766,1.2893,0.5655,-0.0092,0.8433,0.0954,0.1484,0.1624,1
15.68,-0.1736,-0.5487,1.5408,0.5607,-0.0175,0.8505,0.0958,0.1475,0.1621,1
15.7,0.2955,0.6148,1.7113,0.5577,-0.0144,0.8475,0.0963,0.1478,0.1393,1
15.72,0.4872,1.1882,1.7782,0.5558,-0.0108,0.8425,0.097,0.1496,0.1361,1
15.74,-0.1015,0.6549,1.1707,0.5563,-0.0105,0.841,0.0971,0.1495,0.1441,1
15.76,-0.7002,0.2535,0.6322,0.5595,-0.0115,0.8367,0.096,0.1483,0.141,1
15.78,-0.8872,0.3146,0.4548,0.5567,-0.0147,0.8327,0.0961,0.1477,0.1343,1
15.8,-1.1124,-0.7719,-0.1307,0.5525,-0.0226,0.8424,0.0952,0.1486,0.1371,1
15.82,-0.6824,-1.3531,-0.4404,0.5576,-0.0261,0.8551,0.0957,0.1491,0.1415,1
15.84,0.3956,-0.4542,-0.0868,0.562,-0.02,0.8493,0.0969,0.1484,0.1431,1
15.86,1.0194,0.0816,0.8962,0.5618,-0.0091,0.8385,0.0976,0.1478,0.137,1
15.88,0.9129,-0.6381,1.9776,0.5612,-0.0045,0.8362,0.0955,0.1471,0.1397,1
15.9,0.3213,-0.9081,2.7704,0.5738,-0.0131,0.8291,0.097,0.1483,0.1435,1
15.92,-0.7349,-1.214,2.1962,0.5732,-0.0277,0.8284,0.0984,0.1487,0.1302,1
15.94,-1.373,-1.6282,0.7144,0.5614,-0.0324,0.8404,0.0958,0.1477,0.1395,1
15.96,-1.0724,-0.1505,-0.569,0.5516,-0.0256,0.8477,0.0963,0.1486,0.1499,1
