time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.0763,0.1427,0.191,0.5542,0.0176,0.8453,0.082,0.1565,0.0,1
10.82,0.1633,-0.5929,0.291,0.5559,0.0173,0.8466,0.0831,0.1531,0.0145,1
10.84,0.011,0.0846,0.3576,0.5608,0.0192,0.8499,0.0847,0.1534,0.003,1
10.86,0.0495,1.0482,0.4216,0.5557,0.0197,0.8465,0.0867,0.1533,0.0239,1
10.88,-0.1962,0.7526,0.3877,0.5535,0.017,0.8493,0.0855,0.1529,0.0531,1
10.9,-0.5773,-0.3625,0.1984,0.5594,0.0195,0.8449,0.0862,0.1534,0.0675,1
10.92,-0.4923,-0.4245,0.1156,0.5578,0.0188,0.8463,0.0843,0.1526,0.0497,1
10.94,-0.605,-0.1336,0.2104,0.557,0.0234,0.8488,0.0859,0.1536,0.0587,1
10.96,-0.4095,-0.0534,0.2357,0.5561,0.0201,0.847,0.0858,0.153,0.0666,1
10.98,-0.1878,0.0713,0.2496,0.5538,0.0206,0.8475,0.0825,0.1551,0.0624,1
11.0,-0.2684,0.1891,0.1708,0.5551,0.0207,0.8493,0.082,0.1526,0.0654,1
11.02,-0.1556,0.521,-0.0602,0.5586,0.0191,0.848,0.0859,0.1527,0.0474,1
11.04,-0.1268,0.9393,-0.0944,0.5612,0.0197,0.8479,0.0883,0.153,0.0696,1
11.06,-0.2047,1.404,0.166,0.561,0.019,0.8481,0.0885,0.1539,0.0704,1
11.08,-0.449,1.5449,0.2512,0.5574,0.0178,0.8452,0.0876,0.155,0.0797,1
11.1,-0.6822,0.914,0.188,0.5555,0.0144,0.8441,0.0883,0.1547,0.0705,1
11.12,-0.4855,0.9446,0.0078,0.5549,0.0107,0.8471,0.09,0.1552,0.0572,1
11.14,-0.4909,0.9694,-0.0667,0.5526,0.017,0.8476,0.0886,0.1548,0.0755,1
11.16,-0.1638,0.1958,-0.0035,0.5507,0.024,0.8475,0.0872,0.1548,0.079,1
11.18,0.277,-0.1724,0.2718,0.5531,0.0222,0.8472,0.0863,0.1538,0.058,1
11.2,0.2469,0.3433,0.3184,0.5521,0.0198,0.8477,0.0869,0.1534,0.0494,1
11.22,0.0203,0.4264,0.1436,0.5522,0.0247,0.8485,0.0905,0.1545,0.0685,1
11.24,-0.0558,0.0743,-0.0608,0.5527,0.0218,0.849,0.0893,0.1551,0.0558,1
11.26,-0.3331,0.3191,0.2154,0.5563,0.0177,0.8485,0.0867,0.1528,0.0581,1
11.28,-0.7051,0.9554,0.3381,0.5582,0.0206,0.8485,0.0866,0.1521,0.0774,1
11.3,-0.7729,1.0723,0.079,0.5541,0.0231,0.848,0.0878,0.1544,0.0667,1
11.32,-0.3431,0.8265,0.2579,0.5539,0.0199,0.8495,0.0864,0.154,0.0776,1
11.34,-0.3309,0.3461,0.2411,0.5575,0.0161,0.8508,0.0873,0.1533,0.0811,1
11.36,-0.4014,-0.1552,0.1643,0.5569,0.0192,0.8485,0.0861,0.1542,0.0711,1
11.38,-0.1981,-0.9309,0.2576,0.556,0.0192,0.8473,0.0867,0.1536,0.0672,1
11.4,-0.0896,-0.5624,0.2104,0.5561,0.0216,0.8463,0.0881,0.1538,0.0565,1
11.42,-0.2595,-0.6391,0.0241,0.5503,0.026,0.847,0.0874,0.154,0.072,1
11.44,-0.3111,-2.0996,0.1005,0.5485,0.0241,0.849,0.0886,0.1556,0.0761,1
11.46,-0.6452,-2.3864,0.1314,0.5581,0.0221,0.8471,0.0874,0.1546,0.0797,1
11.48,-0.7392,-0.9261,0.3078,0.5631,0.0222,0.8492,0.0886,0.1528,0.094,1
11.5,-0.8183,2.0131,0.4226,0.5582,0.0202,0.8471,0.0875,0.1542,0.0874,1
11.52,-0.8252,3.1492,0.5222,0.5557,0.0227,0.8443,0.0887,0.1538,0.0596,1
11.54,-0.2635,1.1393,0.5598,0.5537,0.0196,0.8492,0.0879,0.1534,0.0523,1
11.56,-0.6159,0.617,0.2422,0.5549,0.0155,0.8491,0.089,0.1548,0.0743,1
11.58,-0.8447,-0.1999,0.296,0.5579,0.0182,0.8463,0.0915,0.1541,0.0607,1
11.6,-0.86,-0.2148,0.1266,0.5558,0.0177,0.8526,0.0883,0.1539,0.0706,1
11.62,-0.7294,0.6248,0.2592,0.552,0.0143,0.8472,0.0887,0.1555,0.0598,1
11.64,-0.6723,1.036,0.5167,0.5538,0.0188,0.8465,0.0916,0.1551,0.0748,1
11.66,-0.4258,0.362,0.4047,0.5571,0.0145,0.8447,0.0882,0.1523,0.0681,1
11.68,-0.1487,1.025,0.1769,0.5512,0.0158,0.8495,0.0872,0.1529,0.0463,1
11.7,-0.3455,0.4702,0.0266,0.5519,0.0255,0.843,0.0865,0.1517,0.0796,1
11.72,0.1058,0.2554,0.2483,0.5584,0.0322,0.8496,0.0918,0.1519,0.0626,1
11.74,-0.0164,0.5699,0.1695,0.552,0.0225,0.8515,0.0891,0.154,0.067,1
11.76,-0.3169,0.9121,0.6949,0.5532,0.0193,0.8498,0.0887,0.1527,0.066,1
11.78,-0.494,0.2207,0.7194,0.5547,0.0177,0.85,0.0911,0.1543,0.0698,1
11.8,-0.1299,-0.121,0.4226,0.5522,0.0136,0.8497,0.0911,0.1539,0.0727,1
11.82,-0.3339,-0.1864,0.1826,0.5504,0.0143,0.8495,0.0872,0.1522,0.0652,1
11.84,0.1999,0.1355,0.1655,0.551,0.0215,0.8457,0.0913,0.1549,0.0882,1
11.86,-0.0091,0.2221,0.2415,0.5484,0.0194,0.85,0.09,0.1546,0.0491,1
11.88,0.3129,-0.5942,0.3514,0.5505,0.0175,0.8525,0.0883,0.1543,0.0665,1
11.9,-0.046,-1.9461,-0.0524,0.5551,0.0203,0.8519,0.0902,0.1534,0.0992,1
11.92,-0.2131,-1.4443,0.0491,0.5581,0.0268,0.8477,0.0905,0.1536,0.0763,1
11.94,-0.2117,-0.5253,0.2287,0.5585,0.0253,0.8447,0.0902,0.1534,0.07,1
11.96,-0.0855,0.2664,0.3417,0.5576,0.0219,0.8488,0.0904,0.1533,0.0823,1
11.98,0.068,0.6403,0.2462,0.5568,0.0195,0.8506,0.0913,0.1532,0.0702,1
12.0,-0.0888,0.269,-0.0086,0.5546,0.0208,0.848,0.0915,0.1533,0.066,1
12.02,0.0066,-0.1663,-0.0971,0.5552,0.0227,0.8482,0.0892,0.1532,0.0739,1
12.04,-0.2074,-0.8645,-0.0867,0.555,0.0209,0.8488,0.0876,0.154,0.0608,1
12.06,-0.3489,-1.2406,0.0531,0.5579,0.0208,0.8489,0.0858,0.1531,0.0695,1
12.08,-0.3079,-0.5523,0.1369,0.5593,0.019,0.8473,0.0873,0.1528,0.0826,1
12.1,-0.4719,-0.4104,0.0899,0.5553,0.0186,0.849,0.0884,0.1525,0.0785,1
12.12,-0.4404,-0.1917,0.0896,0.5515,0.0219,0.849,0.0881,0.1543,0.068,1
12.14,-0.4694,0.027,0.0711,0.5524,0.0195,0.848,0.0857,0.1547,0.0775,1
12.16,-0.3953,0.3167,0.0561,0.5526,0.0176,0.8476,0.0874,0.1536,0.0641,1
12.18,-0.3914,-0.2801,0.161,0.5526,0.0184,0.8478,0.089,0.1546,0.0602,1
12.2,-0.2817,-0.6871,0.506,0.5519,0.015,0.8482,0.0879,0.1551,0.0784,1
12.22,-0.3123,-0.7627,0.4222,0.5563,0.0217,0.8485,0.0865,0.1557,0.0768,1
12.24,-0.161,-0.3343,0.2475,0.5565,0.0246,0.8477,0.0828,0.1539,0.0561,1
12.26,-0.2888,-0.4783,0.2228,0.5565,0.0167,0.8453,0.0845,0.1544,0.0528,1
12.28,-0.1563,-0.2073,0.3394,0.5552,0.0228,0.8451,0.0805,0.1541,0.0783,1
12.3,0.2739,0.1017,0.2739,0.5555,0.0217,0.844,0.0869,0.1555,0.0529,1
12.32,-0.266,-0.2652,0.4948,0.5605,0.0136,0.8491,0.0866,0.1532,0.0566,1
12.34,-0.6846,0.5483,0.2225,0.5513,0.0263,0.8476,0.0849,0.1537,0.0509,1
12.36,-0.3905,-0.3426,0.3676,0.5579,0.0245,0.8447,0.0844,0.155,0.0516,1
12.38,-0.0694,0.0032,0.3717,0.557,0.0216,0.8474,0.0841,0.1567,0.0674,1
12.4,-0.5333,0.2013,0.3515,0.5596,0.0211,0.8438,0.0835,0.1537,0.0729,1
12.42,-0.0304,-0.7545,0.5312,0.5579,0.0215,0.8459,0.0812,0.1538,0.0622,1
12.44,0.0884,-1.6701,0.7162,0.5588,0.019,0.8495,0.0815,0.1538,0.0622,1
12.46,-0.6239,-0.1286,0.4939,0.5559,0.0194,0.849,0.0859,0.1527,0.0336,1
12.48,-0.7962,0.3372,0.3993,0.5548,0.0228,0.8467,0.0845,0.1523,0.0,1
12.5,-0.4016,0.2216,0.3959,0.5541,0.0181,0.8484,0.0842,0.1554,0.0023,1
12.52,-0.385,0.5592,0.6881,0.5534,0.0112,0.8488,0.0827,0.1535,0.0,1
12.54,-0.2735,-0.393,0.7928,0.5562,0.0146,0.8461,0.0822,0.154,0.0,1
12.56,-0.0937,-0.8737,0.7045,0.5565,0.0174,0.846,0.0845,0.1549,0.0,1
12.58,-0.0475,-0.3202,0.2175,0.5558,0.0262,0.8476,0.0848,0.1558,0.0,1
12.6,0.0151,0.058,0.081,0.5569,0.0249,0.8473,0.085,0.1557,0.0053,1
12.62,-0.0996,-0.2451,0.3678,0.5569,0.0214,0.8472,0.0839,0.1549,0.0,1
12.64,-0.4386,-0.1107,0.3219,0.5602,0.0175,0.8483,0.0831,0.1536,0.0,1
12.66,-0.6528,0.5951,-0.0027,0.5571,0.0167,0.8451,0.0842,0.154,0.0063,1
12.68,-0.7019,0.3186,-0.0363,0.5549,0.0196,0.8439,0.0835,0.1552,0.02,1
12.7,-0.5107,-0.585,-0.0658,0.5556,0.016,0.8463,0.0827,0.1526,0.0,1
12.72,-0.5801,-0.5378,0.0924,0.5555,0.0135,0.8472,0.0833,0.1541,0.0,1
12.74,-0.2089,-0.4681,0.3956,0.5556,0.0126,0.8491,0.0843,0.1544,0.0,1
12.76,0.1956,0.1768,0.4432,0.5591,0.0069,0.8483,0.0857,0.1546,0.0298,1
12.78,0.1698,1.1214,0.2335,0.5574,0.0113,0.8461,0.0863,0.1522,0.0621,1
12.8,0.0316,1.323,0.1968,0.5581,0.0212,0.8444,0.0861,0.1517,0.0514,1
12.82,0.0035,0.8712,0.0681,0.5571,0.0215,0.8502,0.0869,0.1511,0.0525,1
12.84,-0.2223,1.2331,0.001,0.5559,0.0142,0.8471,0.0866,0.1541,0.0622,1
12.86,-0.253,1.1014,0.0897,0.5538,0.0209,0.8451,0.0876,0.1546,0.0621,1
12.88,-0.2721,0.4773,0.0045,0.5549,0.0215,0.845,0.0869,0.1554,0.0501,1
12.9,-0.2931,0.4301,0.1363,0.5536,0.0192,0.8518,0.0888,0.155,0.0726,1
12.92,-0.1459,-1.0302,-0.0614,0.5568,0.0197,0.8508,0.0853,0.1539,0.0518,1
12.94,-0.3738,-0.134,-0.0874,0.5586,0.0197,0.8477,0.0861,0.154,0.0821,1
12.96,-0.6606,0.729,-0.3293,0.5511,0.023,0.8472,0.0827,0.152,0.0718,1
12.98,-0.5276,0.2358,-0.4012,0.554,0.0198,0.8484,0.0872,0.1542,0.0535,1
13.0,-0.2538,0.3732,-0.1991,0.556,0.0142,0.8483,0.0876,0.1524,0.0786,1
13.02,0.0016,1.2181,0.1575,0.5555,0.0202,0.8476,0.0893,0.154,0.0708,1
13.04,0.371,0.555,0.3311,0.5529,0.0185,0.85,0.0892,0.1531,0.0568,1
13.06,0.2238,0.3407,0.339,0.5499,0.017,0.8535,0.088,0.1532,0.072,1
13.08,0.1292,0.4522,0.343,0.5517,0.0234,0.8509,0.0874,0.1528,0.0753,1
13.1,-0.0503,0.1227,0.1785,0.5507,0.0217,0.8452,0.0872,0.153,0.075,1
13.12,-0.007,-0.173,-0.0018,0.5526,0.0202,0.848,0.0893,0.1556,0.0619,1
13.14,-0.2666,-0.3826,0.0413,0.5506,0.0214,0.8503,0.0889,0.1545,0.049,1
13.16,-0.2676,-0.2574,0.2573,0.555,0.0209,0.8509,0.0908,0.1528,0.0488,1
13.18,-0.0918,0.7402,0.2789,0.5563,0.0206,0.8515,0.0893,0.1544,0.0515,1
13.2,-0.2802,1.4214,0.2088,0.5515,0.0218,0.8521,0.0913,0.1552,0.0608,1
13.22,-0.3164,0.7206,0.3517,0.5537,0.017,0.8511,0.092,0.1558,0.0691,1
13.24,-0.1934,0.6298,0.4331,0.555,0.0176,0.852,0.0887,0.1544,0.0557,1
13.26,-0.7091,0.4802,0.4637,0.5532,0.0255,0.8515,0.0895,0.1551,0.0613,1
13.28,-0.7417,0.3231,0.1876,0.5529,0.0225,0.8461,0.0862,0.1536,0.0637,1
13.3,-0.5385,-0.3678,0.1086,0.55,0.0179,0.8481,0.0898,0.1539,0.0563,1
13.32,-0.2249,-1.005,0.2761,0.5555,0.0115,0.853,0.0902,0.1541,0.0628,1
13.34,-0.0273,-0.3671,0.5224,0.5544,0.0116,0.8482,0.0865,0.1545,0.0537,1
13.36,-0.0627,-0.1851,0.4468,0.5554,0.0165,0.8459,0.0902,0.1541,0.0601,1
13.38,0.2368,-0.5828,0.4391,0.5539,0.0213,0.8488,0.0901,0.1533,0.0674,1
13.4,0.3027,-0.2502,0.1776,0.5558,0.0256,0.8518,0.0893,0.1553,0.06,1
13.42,0.055,0.5695,0.2863,0.555,0.0222,0.8511,0.0896,0.1545,0.0474,1
13.44,-0.5869,0.9127,0.3569,0.5545,0.0181,0.8485,0.0895,0.1528,0.0655,1
13.46,-0.5639,0.3029,0.312,0.5542,0.0155,0.8509,0.0884,0.1528,0.0549,1
13.48,-0.2857,-0.2757,0.2518,0.5515,0.0142,0.8524,0.089,0.1529,0.0795,1
13.5,-0.3369,-0.7135,0.088,0.5498,0.0117,0.8505,0.0929,0.1538,0.0756,1
13.52,-0.1446,-0.888,0.0838,0.5526,0.0152,0.8492,0.0911,0.1541,0.0681,1
13.54,-0.0438,-0.1744,0.048,0.5545,0.0184,0.8498,0.0892,0.1544,0.0671,1
13.56,0.3625,-0.2927,0.0814,0.5537,0.02,0.8496,0.0901,0.1538,0.0762,1
13.58,0.3937,-0.8258,0.2491,0.5522,0.0201,0.8507,0.0921,0.1541,0.0866,1
13.6,0.1464,-0.6336,-0.024,0.552,0.0174,0.8484,0.0913,0.1547,0.0763,1
13.62,0.3096,-0.8699,-0.3984,0.5541,0.0187,0.8476,0.0906,0.154,0.0583,1
13.64,0.2338,-2.2551,-0.1156,0.5546,0.02,0.8482,0.0886,0.1544,0.0792,1
13.66,0.1406,-3.4083,0.1386,0.5552,0.0161,0.8495,0.0864,0.1537,0.0587,1
13.68,0.2187,-3.8767,0.0961,0.5618,0.0214,0.8496,0.0875,0.1537,0.0686,1
13.7,0.295,-2.5495,-0.1554,0.5548,0.0176,0.8465,0.0921,0.1553,0.0861,1
13.72,0.3942,-1.1034,-0.1313,0.5587,0.0258,0.8463,0.0887,0.1539,0.0756,1
13.74,0.342,0.67,-0.055,0.5559,0.0262,0.8441,0.0885,0.1551,0.0867,1
13.76,0.4477,0.3747,0.125,0.5506,0.0249,0.841,0.0896,0.1514,0.0695,1
13.78,0.5033,0.353,0.3091,0.5545,0.022,0.8455,0.0871,0.155,0.0851,1
13.8,-0.0125,0.1904,0.3567,0.5593,0.0353,0.8463,0.0858,0.1537,0.0693,1
13.82,-0.4048,0.3207,0.3758,0.5549,0.0283,0.8445,0.0881,0.1536,0.0807,1
13.84,-0.4278,0.1845,0.3674,0.5571,0.019,0.8453,0.0861,0.1548,0.0806,1
13.86,-0.6671,-0.5204,0.4416,0.5559,0.0209,0.8438,0.0886,0.1542,0.0712,1
13.88,-0.7383,-0.9036,0.4414,0.5575,0.0215,0.8468,0.0877,0.1548,0.0807,1
13.9,-0.4587,-0.4125,0.2604,0.5565,0.0228,0.845,0.0847,0.1529,0.0819,1
13.92,-0.5654,-0.7114,0.4344,0.5578,0.021,0.8451,0.0836,0.1532,0.0673,1
13.94,-0.618,-0.3931,0.7349,0.5599,0.021,0.847,0.0826,0.1543,0.0759,1
13.96,-0.6061,0.2672,0.8742,0.5574,0.0243,0.8458,0.0833,0.1553,0.0738,1
13.98,-0.6091,0.0388,0.8518,0.5568,0.0187,0.8464,0.0851,0.1554,0.0685,1
14.0,-1.0239,-0.0645,0.7138,0.556,0.0187,0.8467,0.084,0.1537,0.0693,1
14.02,-1.1404,-0.4439,0.5202,0.5567,0.0142,0.8441,0.0833,0.1537,0.0576,1
14.04,-0.7705,-0.2241,0.7228,0.5564,0.0175,0.8463,0.0834,0.1539,0.0187,1
14.06,-0.6049,0.6549,0.5835,0.5581,0.0175,0.845,0.0823,0.1554,0.0,1
14.08,-0.7196,0.4351,0.7071,0.5558,0.0209,0.8422,0.0826,0.1563,0.0,1
14.1,-0.6935,-0.1997,0.7479,0.5606,0.0221,0.8427,0.0825,0.153,0.0081,1
14.12,-0.4914,-0.9179,0.5371,0.558,0.0165,0.8465,0.0818,0.1525,0.0,1
14.14,-1.0135,-0.3229,0.268,0.5559,0.0208,0.8462,0.0821,0.1549,0.0,1
14.16,-0.6408,-0.4166,0.3992,0.5627,0.0157,0.8442,0.0852,0.1512,0.0,1
14.18,-0.2355,-0.2053,0.3835,0.5562,0.013,0.8428,0.0793,0.1537,0.0067,1
14.2,-0.6569,-0.4515,0.0682,0.558,0.0185,0.8428,0.0804,0.1529,0.0,1
14.22,-0.5714,-0.121,0.0599,0.5601,0.0179,0.8461,0.0833,0.1518,0.0,1
14.24,-0.5768,0.2539,0.1279,0.56,0.0239,0.8473,0.0845,0.1537,0.008,1
14.26,-0.6136,0.4175,0.2462,0.5612,0.0206,0.848,0.0829,0.1545,0.0,1
14.28,-0.5522,0.3923,0.5578,0.5588,0.0124,0.8434,0.0824,0.1535,0.0,1
14.3,-0.5972,0.3384,0.5717,0.5554,0.0171,0.8447,0.0847,0.1532,0.0114,1
14.32,-0.3796,0.0915,0.2703,0.5554,0.0166,0.845,0.0845,0.153,0.0047,1
14.34,-0.3359,-0.4697,0.2812,0.5575,0.0155,0.8463,0.0835,0.154,0.0034,1
14.36,-0.5062,-0.9663,0.4275,0.5594,0.0162,0.8456,0.0844,0.1547,0.0,1
14.38,-0.3508,-0.73,0.5487,0.5613,0.0164,0.8437,0.0855,0.1541,0.0063,1
14.4,-0.2142,0.0994,0.2316,0.562,0.0177,0.8422,0.0839,0.1541,0.0053,1
14.42,-0.1411,0.1762,0.1633,0.5623,0.0128,0.8409,0.0795,0.1536,0.0,1
14.44,0.1428,0.6338,0.3227,0.5603,0.0162,0.8415,0.0816,0.1539,0.0098,1
14.46,0.0399,0.0024,0.4426,0.5617,0.0208,0.8465,0.0849,0.1537,0.0,1
14.48,-0.1415,0.8968,0.0869,0.5567,0.0188,0.8416,0.084,0.1546,0.0,1
14.5,-0.3617,0.8606,-0.0921,0.5546,0.0168,0.8457,0.0867,0.1569,0.0,1
14.52,-0.3965,0.835,0.0092,0.5569,0.0138,0.8458,0.084,0.1552,0.0,1
14.54,-0.7663,0.2314,0.1791,0.5569,0.0153,0.8445,0.0847,0.1544,0.0289,1
14.56,-0.2871,0.6723,0.1959,0.5616,0.0167,0.8433,0.0814,0.1536,0.0571,1
14.58,-0.1836,0.6522,0.3108,0.5594,0.015,0.8445,0.0824,0.1555,0.0519,1
14.6,-0.4632,0.5491,0.1145,0.5575,0.0127,0.8445,0.0854,0.1565,0.0703,1
14.62,-0.3038,0.4704,0.2187,0.5568,0.0165,0.8468,0.0846,0.1553,0.0558,1
14.64,-0.2678,0.749,0.1792,0.5584,0.017,0.8497,0.0826,0.1529,0.0497,1
14.66,-0.6027,1.4113,0.0185,0.5553,0.0151,0.8508,0.0832,0.1516,0.0782,1
14.68,-0.8449,1.0552,-0.0434,0.5552,0.0166,0.8478,0.0839,0.1499,0.0787,1
14.7,-0.9397,0.5845,0.0136,0.558,0.0132,0.8422,0.0842,0.1504,0.0642,1
14.72,-0.6494,0.5606,-0.0259,0.5567,0.0165,0.8437,0.0843,0.1539,0.0709,1
14.74,-0.2482,1.0523,0.0242,0.5602,0.0115,0.8486,0.0857,0.1549,0.058,1
14.76,-0.4229,1.1224,0.0455,0.557,0.0168,0.8467,0.089,0.1548,0.0725,1
14.78,-0.4003,1.0002,0.0514,0.5546,0.011,0.8496,0.0837,0.1527,0.0645,1
14.8,-0.3911,1.73,-0.2328,0.5549,0.0128,0.8462,0.0872,0.1413,0.0733,1
14.82,0.1083,0.8568,-0.1239,0.5566,0.0164,0.8467,0.0883,0.1498,0.0486,1
14.84,0.3674,-0.396,0.0417,0.5557,0.0141,0.8526,0.0889,0.1521,0.0643,1
14.86,0.1052,0.1588,0.1468,0.5543,0.013,0.8486,0.0871,0.153,0.0537,1
14.88,-0.0825,0.7345,0.3228,0.5557,0.0234,0.8442,0.0842,0.1546,0.0632,1
14.9,-0.0846,0.92,0.1573,0.5514,0.0229,0.8479,0.0889,0.1525,0.0732,1
14.92,0.0839,0.8799,-0.2135,0.55,0.0166,0.8474,0.0904,0.1532,0.063,1
14.94,0.2979,0.2917,-0.0942,0.5567,0.0161,0.8473,0.0899,0.1527,0.0635,1
14.96,0.5696,-0.4567,0.1245,0.5587,0.0212,0.8491,0.0901,0.1529,0.0643,1
14.98,0.6631,-0.7501,0.1965,0.5551,0.0239,0.8483,0.0896,0.1526,0.0593,1
15.0,0.669,-0.8266,0.039,0.5575,0.022,0.8488,0.0902,0.1519,0.0651,1
15.02,0.1951,0.1098,-0.3049,0.5578,0.0193,0.844,0.0898,0.1509,0.056,1
15.04,-0.3057,0.7225,-0.0931,0.5532,0.0241,0.8443,0.0888,0.1539,0.0783,1
15.06,-0.2946,0.8518,-0.0208,0.5526,0.0199,0.8466,0.0895,0.1552,0.0483,1
15.08,-0.7409,0.7274,-0.0932,0.5498,0.0237,0.8501,0.0896,0.1525,0.0635,1
15.1,-1.4633,-0.6903,-0.1539,0.5545,0.0151,0.8494,0.0891,0.153,0.0742,1
15.12,-1.8402,-0.6047,-0.225,0.5559,0.0155,0.8472,0.0933,0.1523,0.0519,1
15.14,-1.539,-0.7999,-0.1432,0.5546,0.0206,0.8466,0.0876,0.1515,0.0899,1
15.16,-0.2732,-0.5448,0.0759,0.5585,0.0159,0.8487,0.0893,0.1533,0.0769,1
15.18,0.5483,-0.5158,0.4005,0.5549,0.0126,0.8509,0.09,0.1527,0.0658,1
15.2,0.9911,-0.4474,0.6537,0.5554,0.0135,0.8483,0.0884,0.1522,0.0898,1
15.22,1.0316,-0.9834,0.4767,0.5557,0.0205,0.8477,0.0876,0.1521,0.0796,1
15.24,0.8018,-2.0648,0.235,0.5568,0.021,0.8485,0.087,0.1527,0.0612,1
15.26,0.6156,-2.2016,0.2099,0.5612,0.0225,0.8471,0.0858,0.1526,0.0623,1
15.28,0.3341,-1.6465,0.1683,0.5601,0.018,0.8455,0.0865,0.1543,0.0731,1
15.3,-0.2161,-0.6036,0.1622,0.5607,0.0213,0.8445,0.0858,0.1535,0.0802,1
15.32,-0.5124,0.0475,0.405,0.5513,0.0219,0.8458,0.0839,0.1526,0.0624,1
15.34,-0.4971,0.5874,0.5374,0.5506,0.0218,0.8495,0.0861,0.1519,0.074,1
15.36,-0.1098,0.4962,0.27,0.5576,0.0277,0.8462,0.0854,0.1524,0.055,1
15.38,-0.1811,-0.0294,-0.0282,0.5604,0.024,0.8523,0.0872,0.1529,0.0986,1
15.4,-0.0902,-0.3647,-0.0226,0.5531,0.0211,0.8492,0.0854,0.155,0.0479,1
15.42,-0.2792,-0.6132,0.1873,0.5535,0.0164,0.8433,0.0879,0.155,0.0356,1
15.44,-0.7039,-1.3583,0.3732,0.5598,0.0223,0.8433,0.0851,0.1518,0.0431,1
15.46,-0.2843,-1.2761,0.3695,0.5601,0.0214,0.8474,0.0836,0.1532,0.0746,1
15.48,0.0368,-0.8201,0.3486,0.5621,0.0236,0.8458,0.0838,0.1529,0.0719,1
15.5,0.4766,-0.4274,0.6347,0.5605,0.0204,0.8423,0.0862,0.1533,0.0676,1
15.52,0.4639,-0.973,0.8556,0.5595,0.0136,0.8425,0.0847,0.1536,0.021,1
15.54,0.0341,-0.3177,0.7212,0.5599,0.0222,0.8424,0.0832,0.1546,0.0,1
15.56,0.105,-0.0657,0.6384,0.5581,0.0245,0.8464,0.0833,0.155,0.0067,1
15.58,-0.0126,0.4604,0.7055,0.5563,0.0242,0.8476,0.0819,0.1539,0.0151,1
15.6,-0.6251,0.4051,0.8695,0.5574,0.0253,0.8471,0.0818,0.1527,0.0058,1
15.62,-0.3211,0.4269,0.8653,0.5586,0.0191,0.8453,0.0848,0.154,0.0,1
15.64,-0.3237,-0.271,0.5485,0.5606,0.0229,0.8447,0.0854,0.1546,0.0,1
15.66,-0.5736,0.2317,0.2383,0.5609,0.0246,0.8437,0.0821,0.1516,0.0,1
15.68,-0.3885,-0.6473,0.4744,0.559,0.0167,0.8441,0.0824,0.1551,0.0,1
15.7,-0.4266,-0.5228,0.4377,0.5617,0.0164,0.8452,0.0842,0.1553,0.0,1
15.72,-0.8601,-0.3774,0.3564,0.5562,0.02,0.8448,0.0842,0.1551,0.0,1
15.74,-0.8628,-0.0773,0.2943,0.5554,0.0201,0.8435,0.0846,0.1531,0.0,1
15.76,-0.7628,-0.221,0.2778,0.5612,0.0227,0.8446,0.0822,0.1551,0.0,1
15.78,-0.5208,0.029,0.3619,0.5637,0.0142,0.845,0.0823,0.1547,0.0,1
15.8,-0.5475,0.8691,0.1851,0.5608,0.0144,0.844,0.0849,0.1555,0.0,1
15.82,-0.4581,0.6866,0.2987,0.5567,0.0128,0.8442,0.0843,0.1553,0.0,1
15.84,-0.0395,0.4699,0.1662,0.5557,0.0114,0.8458,0.0869,0.1542,0.0,1
15.86,0.0757,0.8729,-0.0396,0.5568,0.0155,0.846,0.087,0.1539,0.0269,1
15.88,0.0017,0.5954,0.0504,0.5579,0.0222,0.8451,0.0868,0.1529,0.0467,1
15.9,-0.5392,1.5645,-0.1111,0.5618,0.024,0.8465,0.0856,0.1537,0.1032,1
15.92,-0.176,0.9721,-0.0822,0.5562,0.0175,0.8486,0.083,0.1552,0.0693,1
15.94,-0.1248,0.0787,-0.1047,0.5579,0.0198,0.8478,0.0819,0.1548,0.0575,1
15.96,-0.289,0.1855,-0.0141,0.5606,0.0173,0.8449,0.0816,0.1546,0.0792,1
15.98,-0.4379,1.2831,0.0744,0.5567,0.0166,0.8424,0.0852,0.1534,0.0456,1
16.0,-0.2174,1.6182,0.1088,0.5563,0.0179,0.8467,0.0845,0.1524,0.0534,1
16.02,0.0364,1.2529,-0.1222,0.5559,0.0204,0.8475,0.0827,0.1518,0.0533,1
16.04,-0.0604,1.4975,-0.5063,0.5533,0.0244,0.8494,0.0864,0.1519,0.0752,1
16.06,-0.2834,1.5895,-0.468,0.5531,0.0205,0.8477,0.0883,0.1525,0.0652,1
16.08,-0.0058,0.6403,-0.128,0.5543,0.0177,0.8503,0.0868,0.1506,0.0693,1
16.1,-0.1656,1.0566,0.3585,0.5564,0.0207,0.8482,0.0869,0.1533,0.0605,1
16.12,-0.319,0.9619,0.3339,0.5536,0.018,0.8447,0.0884,0.1538,0.0465,1
16.14,-0.2407,0.8883,0.3752,0.5535,0.0212,0.8487,0.0871,0.1523,0.0848,1
16.16,-0.1314,1.2918,0.035,0.5523,0.0175,0.8514,0.0859,0.1516,0.0522,1
16.18,-0.3909,1.2484,0.0951,0.5542,0.0218,0.8483,0.0871,0.1517,0.0564,1
16.2,0.1964,0.6974,-0.05,0.554,0.0159,0.8459,0.0888,0.1521,0.0693,1
