time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.86,-0.0388,-0.6367,0.1599,0.5674,0.0101,0.8556,0.0887,0.1559,0.0679,1
10.88,-0.4429,-0.6294,0.2665,0.5729,0.004,0.8575,0.0875,0.1532,0.0739,1
10.9,-0.3739,0.3637,-0.0675,0.566,0.0081,0.8559,0.0896,0.1552,0.0966,1
10.92,0.7115,0.3211,0.5059,0.5629,0.0164,0.8558,0.0887,0.1536,0.0835,1
10.94,-0.308,0.0519,0.4113,0.5706,0.0041,0.856,0.0865,0.151,0.0715,1
10.96,-0.0894,-0.2225,0.318,0.569,0.0119,0.855,0.0895,0.1525,0.0842,1
10.98,-0.3966,-0.2628,0.3851,0.5685,0.0138,0.8529,0.0873,0.153,0.0468,1
11.0,-0.0519,-0.1461,0.4277,0.5627,0.0092,0.8537,0.0901,0.1528,0.0757,1
11.02,-0.2187,-0.5577,0.2278,0.5669,-0.0026,0.8464,0.0887,0.1537,0.0782,1
11.04,-0.326,-1.0251,0.2039,0.5689,0.0042,0.8508,0.0872,0.1541,0.0809,1
11.06,0.1697,0.0189,0.0322,0.5652,0.0024,0.8534,0.0874,0.153,0.0687,1
11.08,0.2542,0.1957,0.2459,0.5683,0.0054,0.8533,0.087,0.1538,0.0736,1
11.1,0.0721,0.6753,0.2134,0.5675,0.0067,0.852,0.0875,0.154,0.0663,1
11.12,0.1247,0.0663,0.153,0.5674,0.0105,0.8511,0.0876,0.1547,0.0629,1
11.14,0.6049,-0.8564,0.4394,0.5688,0.0144,0.853,0.087,0.1539,0.0668,1
11.16,0.4005,-1.28,0.2785,0.5666,0.0157,0.8549,0.0871,0.154,0.0833,1
11.18,0.0606,-0.4808,0.439,0.5704,0.0151,0.8548,0.0874,0.1539,0.049,1
11.2,-0.2198,-0.1653,0.1549,0.573,0.015,0.8514,0.0893,0.154,0.0816,1
11.22,-0.0707,-0.1858,0.1485,0.5724,0.0064,0.8523,0.0868,0.1568,0.0569,1
11.24,0.3128,0.3741,0.1676,0.5667,-0.0018,0.8509,0.0865,0.1538,0.0749,1
11.26,0.1643,-0.1937,0.1206,0.5637,0.0098,0.8519,0.0846,0.1537,0.0632,1
11.28,0.5919,-0.4555,0.4292,0.5679,0.0125,0.8533,0.0876,0.1543,0.0942,1
11.3,0.2391,-0.727,0.4072,0.5693,0.0122,0.8555,0.087,0.1545,0.0747,1
11.32,-0.0183,-0.7006,0.1053,0.5704,0.0155,0.85,0.0872,0.1525,0.0903,1
11.34,-0.2967,0.1216,0.2481,0.5673,0.0146,0.8505,0.0884,0.1542,0.095,1
11.36,-0.1409,0.3895,0.2468,0.5721,0.0152,0.8508,0.0842,0.1547,0.0581,1
11.38,-0.6997,0.2173,0.2442,0.5722,0.0119,0.8531,0.0832,0.1543,0.0731,1
11.4,-0.3772,-0.2448,0.0686,0.5727,0.0177,0.8494,0.0824,0.1538,0.0656,1
11.42,-0.382,-0.1384,-0.1606,0.568,0.0061,0.8484,0.0812,0.1556,0.0598,1
11.44,-0.0173,-0.6897,0.2807,0.5729,0.009,0.8503,0.0848,0.1543,0.074,1
11.46,0.0027,-0.9495,0.2829,0.5769,0.0102,0.8515,0.0844,0.1552,0.0547,1
11.48,-0.0657,-0.6512,0.2868,0.5753,0.0059,0.8507,0.0845,0.1545,0.0755,1
11.5,-0.4709,0.0092,0.427,0.5703,0.0116,0.8527,0.0838,0.1545,0.065,1
11.52,-0.3546,0.0454,0.3857,0.5692,0.0185,0.8483,0.0845,0.1533,0.062,1
11.54,-0.0674,0.6101,0.3546,0.5728,0.0145,0.8512,0.0847,0.153,0.0779,1
11.56,-0.1586,0.4162,0.3211,0.5675,0.0193,0.8529,0.0822,0.1542,0.0613,1
11.58,-0.2919,-0.0016,0.1472,0.5635,0.0147,0.8531,0.0831,0.154,0.036,1
11.6,-0.3471,-0.3964,0.3112,0.5649,0.0115,0.8545,0.0855,0.1536,0.0474,1
11.62,-0.3783,0.0851,0.3347,0.5689,0.0124,0.8543,0.0856,0.1538,0.065,1
11.64,-0.2334,0.2706,0.4021,0.5697,0.0134,0.8532,0.0852,0.1535,0.0564,1
11.66,-0.3651,-0.3503,0.3532,0.5692,0.0083,0.8524,0.0851,0.1542,0.0579,1
11.68,-0.5696,-0.7413,0.3208,0.5716,0.0117,0.8515,0.0856,0.1542,0.0725,1
11.7,-0.5194,-0.6683,0.1459,0.5749,0.0133,0.8471,0.0854,0.1544,0.0709,1
11.72,-0.4468,-0.5329,0.1809,0.5677,0.0133,0.8485,0.0841,0.1554,0.0558,1
11.74,-0.3501,-0.498,0.2013,0.5663,0.0089,0.8503,0.0832,0.1552,0.0578,1
11.76,0.0736,-0.4739,0.0622,0.5698,0.0037,0.8485,0.084,0.1553,0.0463,1
11.78,0.0842,-0.4094,0.1639,0.5687,0.004,0.85,0.0845,0.1548,0.056,1
11.8,-0.0016,-0.7992,0.3127,0.5746,0.0049,0.8547,0.0842,0.1529,0.0516,1
11.82,-0.326,-0.2077,0.3404,0.5757,0.0076,0.8537,0.0853,0.1533,0.0727,1
11.84,-0.1587,0.0382,0.444,0.5728,0.0079,0.8511,0.0851,0.1534,0.0806,1
11.86,-0.2156,-0.0214,0.3621,0.5694,0.003,0.8497,0.0844,0.1545,0.0758,1
11.88,-0.4252,-0.0336,0.3743,0.5689,0.0074,0.8502,0.0841,0.1545,0.0804,1
11.9,-0.498,-0.0048,0.3023,0.5701,0.008,0.8466,0.0832,0.1538,0.0635,1
11.92,-0.8299,-0.7694,0.2952,0.5697,-0.0019,0.8518,0.0827,0.1542,0.0642,1
11.94,-1.0419,-1.8658,0.2376,0.5686,-0.0058,0.8574,0.0842,0.1556,0.0667,1
11.96,-1.4464,-0.928,-0.1298,0.5676,0.005,0.8579,0.0847,0.1561,0.0747,1
11.98,-1.7391,0.5963,-0.409,0.5677,0.0016,0.8589,0.0849,0.1545,0.0828,1
12.0,-1.585,0.5461,-0.4429,0.5641,-0.0037,0.8559,0.0839,0.1554,0.0967,1
12.02,-1.1435,-0.4751,-0.1504,0.5626,-0.0061,0.8534,0.085,0.1576,0.094,1
12.04,-0.8355,-1.3922,0.0509,0.5618,-0.0101,0.856,0.0832,0.157,0.0986,1
12.06,-1.2166,-1.3067,-0.0025,0.5605,-0.0074,0.8563,0.0828,0.1572,0.0958,1
12.08,-1.8564,-0.9584,-0.0756,0.5607,-0.0009,0.8592,0.0855,0.1584,0.0925,1
12.1,-1.6397,-0.4601,0.0291,0.5659,-0.0077,0.8594,0.0858,0.1582,0.0835,1
12.12,-1.0612,-0.1692,0.265,0.5718,-0.0165,0.857,0.0852,0.1571,0.0873,1
12.14,-0.9864,-0.4328,0.2119,0.5691,-0.0169,0.8569,0.0849,0.1573,0.1134,1
12.16,-0.9062,-0.2393,0.1786,0.5674,-0.017,0.8541,0.0839,0.1582,0.1185,1
12.18,-1.2935,-0.3336,-0.2072,0.5669,-0.0122,0.8531,0.0834,0.1585,0.1109,1
12.2,-1.588,-0.1416,-0.3558,0.5704,-0.0162,0.8526,0.0839,0.1585,0.1185,1
12.22,-0.6844,-0.0309,-0.2454,0.5773,-0.0233,0.8508,0.0857,0.1594,0.1241,1
12.24,0.2149,-0.6147,-0.2559,0.5786,-0.0173,0.8534,0.0857,0.1595,0.1061,1
12.26,0.5381,-0.9868,-0.2651,0.5728,-0.0202,0.8568,0.0839,0.16,0.1022,1
12.28,0.3533,-0.7145,-0.2415,0.5689,-0.0144,0.8562,0.0848,0.1598,0.1037,1
12.3,-0.0821,0.1598,-0.2678,0.5637,-0.0093,0.8557,0.0857,0.1587,0.1201,1
12.32,0.3135,0.3695,-0.3583,0.5614,-0.0217,0.8543,0.0842,0.1583,0.1252,1
12.34,0.5963,0.2459,-0.0639,0.5644,-0.0244,0.8539,0.0846,0.1583,0.1093,1
12.36,0.3843,-0.055,0.1306,0.5644,-0.0203,0.8546,0.0834,0.1576,0.0965,1
12.38,0.4389,0.1001,0.0928,0.5666,-0.0157,0.8547,0.0826,0.1574,0.1034,1
12.4,0.519,0.4118,-0.2558,0.5689,-0.016,0.8566,0.0837,0.158,0.1172,1
12.42,-0.0251,-0.2259,-0.2494,0.57,-0.0165,0.8571,0.0821,0.1588,0.1105,1
12.44,-0.78,-1.0567,-0.4033,0.5628,-0.0113,0.8567,0.0821,0.1585,0.1011,1
12.46,-0.5122,-0.4164,-0.6293,0.5637,-0.0168,0.8616,0.08,0.1574,0.1187,1
12.48,-0.2812,0.2013,-0.4963,0.5659,-0.0149,0.8612,0.0784,0.158,0.1319,1
12.5,0.4865,0.5843,-0.1127,0.5632,-0.0092,0.858,0.0803,0.1584,0.1218,1
12.52,1.3508,0.3503,0.1629,0.5633,-0.0132,0.8565,0.082,0.159,0.1102,1
12.54,1.4035,-0.2738,0.493,0.5594,-0.0175,0.858,0.0813,0.1594,0.111,1
12.56,0.679,-0.2339,0.251,0.5611,-0.0156,0.8592,0.08,0.16,0.1238,1
12.58,0.2703,0.0361,0.1106,0.5607,-0.0172,0.8579,0.0824,0.1599,0.1113,1
12.6,0.0736,0.8725,0.2732,0.5595,-0.0112,0.8639,0.0831,0.1581,0.0959,1
12.62,-0.7219,1.2477,0.4727,0.5619,-0.0115,0.8624,0.0813,0.1595,0.116,1
12.64,-1.3348,1.5679,0.6016,0.5614,-0.0133,0.857,0.0809,0.1589,0.1092,1
12.66,-2.1083,0.9525,0.6092,0.5553,-0.0068,0.8578,0.0828,0.1574,0.1029,1
12.68,-1.944,0.6416,1.183,0.5583,-0.0193,0.8594,0.0832,0.158,0.1108,1
12.7,-2.1106,-0.385,1.5408,0.5581,-0.0107,0.8612,0.0766,0.1585,0.0988,1
12.72,-2.876,-1.2958,1.511,0.5669,-0.0114,0.8576,0.0804,0.1575,0.1094,1
12.74,-3.4493,-2.5467,1.3161,0.5684,-0.0169,0.8553,0.0796,0.1589,0.1023,1
12.76,-2.3088,-2.4078,1.0038,0.5697,-0.0216,0.8564,0.0796,0.1588,0.0832,1
12.78,-1.2997,-2.1052,1.1576,0.5783,-0.0203,0.8527,0.0766,0.1601,0.1062,1
12.8,-0.9203,-1.4648,1.2783,0.5736,-0.0207,0.8562,0.0706,0.1582,0.0921,1
12.82,-0.9923,0.281,0.1521,0.5681,-0.0167,0.8559,0.0697,0.1575,0.1194,1
12.84,-0.7802,0.2356,-0.2414,0.5651,-0.0222,0.8526,0.0681,0.158,0.1096,1
12.86,-0.9486,-1.4422,0.0824,0.5618,-0.0262,0.8547,0.0677,0.1582,0.0766,1
12.88,-0.7542,-2.6343,0.5183,0.5688,-0.0239,0.8563,0.0671,0.1581,0.0856,1
12.9,-0.1424,-2.5975,1.2094,0.5709,-0.0195,0.853,0.0676,0.1593,0.1004,1
12.92,-0.0732,-2.1213,1.0691,0.5724,-0.0257,0.8543,0.0691,0.1604,0.1083,1
12.94,0.5959,-2.1904,0.8936,0.5694,-0.0279,0.8601,0.0692,0.1582,0.0936,1
12.96,0.6786,-2.1071,0.8505,0.5683,-0.0293,0.853,0.0654,0.1589,0.0847,1
12.98,0.6016,-1.9007,0.7168,0.5664,-0.0227,0.8543,0.0664,0.1586,0.0634,1
13.0,0.4522,-1.3067,0.3156,0.5666,-0.0263,0.8535,0.0665,0.1578,0.0896,1
13.02,-0.3108,-0.4964,0.0342,0.5719,-0.0316,0.851,0.0616,0.1591,0.0707,1
13.04,-2.1023,-1.5427,0.2828,0.569,-0.02,0.8463,0.0595,0.1597,0.0574,1
13.06,-3.0536,-2.1718,0.1201,0.5738,-0.0271,0.8518,0.0592,0.1579,0.0644,1
13.08,-4.111,-1.0658,-0.2788,0.5766,-0.03,0.8505,0.057,0.159,0.0667,1
13.1,-3.6353,-0.9401,-0.178,0.5835,-0.0233,0.8535,0.0548,0.1598,0.0664,1
13.12,-2.1186,-1.8022,0.5886,0.5811,-0.036,0.8549,0.0567,0.1578,0.0477,1
13.14,-1.0068,-1.6267,0.7863,0.5868,-0.0245,0.8492,0.0566,0.159,0.0687,1
13.16,0.1046,-1.4787,1.1421,0.5769,-0.0242,0.8487,0.0548,0.1604,0.0978,1
13.18,0.4173,-1.6883,0.8763,0.5718,-0.0315,0.851,0.0537,0.16,0.0641,1
13.2,0.4643,-1.1368,0.4573,0.5722,-0.022,0.848,0.0535,0.1603,0.0611,1
13.22,0.3853,-1.3365,0.284,0.575,-0.0283,0.8497,0.054,0.1606,0.0805,1
13.24,0.3116,-1.3348,0.2242,0.5721,-0.0315,0.8499,0.0508,0.1605,0.0566,1
13.26,0.0118,-1.2424,0.0107,0.5796,-0.0279,0.8524,0.0566,0.1602,0.0905,1
13.28,0.0399,-1.0792,-0.1814,0.5818,-0.0362,0.8458,0.0516,0.1595,0.0843,1
13.3,0.1911,-1.2259,-0.157,0.5753,-0.0316,0.8473,0.0529,0.1601,0.0629,1
13.32,0.3431,-1.9235,0.1429,0.583,-0.0205,0.8504,0.055,0.1614,0.0855,1
13.34,0.5184,-0.6098,0.1195,0.5865,-0.0282,0.8481,0.0553,0.1582,0.078,1
13.36,0.6646,-0.4356,0.0084,0.5874,-0.0297,0.8423,0.0543,0.162,0.0672,1
13.38,0.4475,0.2879,-0.0055,0.5891,-0.0282,0.8452,0.0565,0.1617,0.0945,1
13.4,-0.0877,1.0164,-0.0415,0.5822,-0.027,0.8487,0.0609,0.1622,0.0804,1
13.42,-0.5563,1.0466,0.1662,0.5818,-0.0343,0.8467,0.0634,0.1636,0.065,1
13.44,-0.6792,0.7073,-0.0033,0.5802,-0.0251,0.8514,0.0617,0.1632,0.073,1
13.46,-0.3978,1.0856,-0.1629,0.5805,-0.0218,0.8511,0.0643,0.1611,0.0858,1
13.48,-0.3557,1.285,-0.0347,0.5782,-0.0282,0.8496,0.0644,0.162,0.0762,1
13.5,-0.1942,0.5573,0.3938,0.5799,-0.0316,0.8486,0.0673,0.1639,0.0747,1
13.52,0.0071,0.8256,0.467,0.5753,-0.0194,0.8526,0.0693,0.1619,0.0745,1
13.54,0.4551,0.6686,0.4908,0.58,-0.0254,0.849,0.0724,0.1639,0.0818,1
13.56,0.184,0.2216,0.881,0.5845,-0.0308,0.8458,0.0749,0.1622,0.0988,1
13.58,0.3152,0.7012,1.1026,0.5871,-0.0279,0.8479,0.0757,0.1617,0.0827,1
13.6,0.4009,0.9515,0.6726,0.585,-0.029,0.8515,0.0759,0.163,0.1142,1
13.62,-0.2694,1.2039,0.071,0.5757,-0.0257,0.852,0.0784,0.1612,0.1178,1
13.64,-0.6507,1.63,-0.5058,0.5754,-0.0248,0.8487,0.0787,0.1606,0.1121,1
13.66,-0.6759,2.2447,-0.7429,0.574,-0.0227,0.8473,0.0803,0.1623,0.1247,1
13.68,0.0728,1.9219,-0.5142,0.5763,-0.0283,0.8481,0.082,0.162,0.1145,1
13.7,1.8781,2.0949,-0.0421,0.5802,-0.0274,0.8471,0.0813,0.1633,0.1066,1
13.72,2.9345,2.1632,0.1012,0.5746,-0.0237,0.8513,0.0799,0.1629,0.1273,1
13.74,3.5167,2.691,0.1237,0.5702,-0.0302,0.8555,0.082,0.1619,0.1383,1
13.76,4.1439,4.1529,-0.1536,0.5644,-0.0261,0.8584,0.083,0.163,0.1191,1
13.78,5.2536,4.7826,-0.1801,0.5574,-0.03,0.8612,0.083,0.1638,0.1172,1
13.8,6.3009,4.2196,-0.0984,0.5568,-0.029,0.8631,0.082,0.166,0.1225,1
13.82,6.1517,3.2734,-0.0714,0.561,-0.0217,0.8592,0.0805,0.1664,0.1144,1
13.84,5.0514,2.7419,-0.0179,0.5636,-0.0092,0.8531,0.0798,0.1654,0.1152,1
13.86,3.1384,2.7276,-0.1527,0.5666,-0.0012,0.853,0.0818,0.1655,0.1281,1
13.88,0.9507,2.5495,-0.4474,0.5759,-0.0022,0.8539,0.0818,0.1664,0.1147,1
13.9,-1.2519,3.0556,-0.7007,0.5691,-0.0048,0.8585,0.0815,0.1661,0.1168,1
13.92,-2.5632,3.2995,-0.8933,0.5602,-0.0117,0.8642,0.0822,0.1658,0.1173,1
13.94,-2.3758,3.113,-0.6881,0.5658,-0.0174,0.8624,0.0829,0.167,0.126,1
13.96,-1.7715,2.9999,-0.3696,0.5695,-0.0194,0.8581,0.082,0.1667,0.1403,1
13.98,-1.1099,1.6306,-0.2512,0.5662,-0.0157,0.8605,0.0815,0.1656,0.1249,1
14.0,-0.7299,-0.0351,-0.128,0.5575,-0.0104,0.8651,0.0818,0.1651,0.1339,1
14.02,-0.6304,0.1294,-0.1113,0.5538,-0.0162,0.8643,0.0831,0.1649,0.1447,1
14.04,-0.6945,0.693,-0.2963,0.5565,-0.0162,0.8682,0.0817,0.1649,0.1285,1
14.06,-0.9704,0.6154,-0.1542,0.5548,-0.0163,0.8709,0.0816,0.1658,0.1323,1
14.08,-0.7185,0.779,-0.2826,0.5507,-0.0264,0.8662,0.0835,0.1676,0.1317,1
14.1,-0.5664,0.6521,-0.4975,0.551,-0.0267,0.864,0.0847,0.1677,0.1329,1
14.12,-0.1271,0.6544,-0.481,0.5559,-0.017,0.8611,0.0848,0.1655,0.1391,1
14.14,0.4343,1.1603,-0.3708,0.5552,-0.0151,0.8603,0.0846,0.1664,0.135,1
14.16,0.6004,1.0804,-0.0779,0.5534,-0.0102,0.8646,0.084,0.1659,0.1264,1
14.18,0.6173,0.8242,0.2952,0.5598,-0.014,0.8634,0.0828,0.1673,0.1185,1
14.2,0.8797,0.3117,0.3246,0.5584,-0.0102,0.8655,0.0838,0.1677,0.129,1
14.22,0.6754,-0.146,0.1566,0.5559,-0.0094,0.8663,0.0854,0.1666,0.1219,1
14.24,0.5541,-0.4333,0.2272,0.5535,-0.0149,0.8651,0.0846,0.1657,0.1276,1
14.26,0.1821,-0.1286,0.1222,0.5632,-0.0072,0.8621,0.0847,0.1661,0.1434,1
14.28,0.0736,0.1593,0.2419,0.5612,-0.0001,0.8583,0.0859,0.1667,0.1398,1
14.3,-0.0937,-0.2443,0.2113,0.5577,-0.0035,0.8577,0.0839,0.1651,0.1318,1
14.32,0.2424,-0.8439,0.692,0.5617,-0.0052,0.8637,0.0854,0.1646,0.1243,1
14.34,-0.2492,-0.4369,1.0127,0.5607,-0.0125,0.8638,0.0836,0.1657,0.096,1
14.36,-0.3676,0.3346,0.7607,0.5549,-0.0167,0.8571,0.083,0.1653,0.1186,1
14.38,-0.9681,0.158,0.5381,0.5533,-0.0095,0.8613,0.0848,0.1651,0.1117,1
14.4,-0.9027,0.0123,0.5254,0.5496,-0.0105,0.865,0.0831,0.1659,0.1059,1
14.42,-0.466,0.068,0.6239,0.5608,-0.0202,0.8607,0.0835,0.1646,0.1108,1
14.44,-0.3295,-0.2443,0.871,0.5556,-0.0145,0.8599,0.0847,0.1649,0.1415,1
14.46,-0.183,-0.731,0.8368,0.5573,-0.0124,0.8638,0.0858,0.1656,0.1491,1
14.48,-0.6083,-0.7646,0.8004,0.5576,-0.0139,0.8638,0.0838,0.1646,0.1435,1
14.5,-0.5611,-0.362,0.8694,0.5572,-0.0159,0.8598,0.0829,0.1653,0.1395,1
14.52,-0.1885,-0.2595,0.9727,0.5629,-0.0252,0.8636,0.0817,0.1651,0.138,1
14.54,-0.1059,-0.3269,0.7858,0.5555,-0.0205,0.8622,0.0823,0.167,0.1299,1
14.56,-0.7811,0.1917,1.0312,0.5542,-0.0152,0.861,0.0835,0.1642,0.1247,1
14.58,-0.5508,-0.4588,0.6671,0.5578,-0.0143,0.8605,0.0851,0.1654,0.1386,1
14.6,-0.8003,-0.2636,0.6294,0.5554,-0.0142,0.8638,0.0859,0.1666,0.1432,1
14.62,-0.0757,-0.8068,0.6954,0.5601,-0.0179,0.8597,0.0825,0.1674,0.1219,1
14.64,-0.3983,-1.2334,0.4461,0.5646,-0.0196,0.8596,0.0873,0.1651,0.115,1
14.66,-0.071,-0.8418,0.3802,0.5655,-0.019,0.8653,0.0842,0.1666,0.1237,1
14.68,-0.3069,-0.1047,0.2996,0.5572,-0.02,0.8612,0.0848,0.1656,0.1318,1
14.7,0.247,-0.7141,0.2542,0.5565,-0.0212,0.8655,0.0812,0.1654,0.1268,1
14.72,0.174,-0.1134,-0.0223,0.5627,-0.0202,0.8658,0.084,0.1674,0.1213,1
14.74,-0.1085,0.3262,0.2697,0.5668,-0.0134,0.8604,0.0833,0.165,0.1377,1
14.76,-0.2051,-0.173,0.0283,0.5543,-0.0186,0.8673,0.0838,0.1675,0.127,1
14.78,-0.5815,0.3602,-0.0999,0.5528,-0.0166,0.8592,0.0816,0.1658,0.1491,1
14.8,-1.3395,0.1036,-0.1774,0.5586,-0.0215,0.8582,0.0831,0.166,0.1258,1
14.82,-1.4065,-0.4839,-0.3416,0.5591,-0.0224,0.8577,0.082,0.1664,0.116,1
14.84,-0.0444,-0.5044,-0.1344,0.5582,-0.0257,0.8618,0.0814,0.1643,0.1301,1
14.86,0.3665,-0.2763,-0.0898,0.5556,-0.0213,0.8594,0.0841,0.165,0.1419,1
14.88,0.9199,-0.0183,-0.3563,0.5584,-0.0158,0.8592,0.0847,0.1656,0.1382,1
14.9,0.1792,-1.5891,-0.5519,0.5674,-0.0165,0.8616,0.0846,0.1646,0.1493,1
14.92,-0.2719,-1.2987,-0.3797,0.5655,-0.0094,0.8606,0.0809,0.1668,0.1368,1
14.94,-0.1538,-0.8575,-0.143,0.5648,-0.0098,0.8627,0.0845,0.1669,0.1255,1
14.96,-0.2041,0.3543,-0.0461,0.5639,-0.0215,0.8644,0.0837,0.1665,0.1181,1
14.98,-0.5765,0.3785,-0.0897,0.5603,-0.0204,0.8561,0.0816,0.1662,0.1241,1
15.0,-0.125,-0.4995,-0.0716,0.5559,-0.0171,0.8575,0.0828,0.166,0.1378,1
15.02,0.6143,-0.7998,-0.141,0.5523,-0.016,0.857,0.0829,0.1652,0.1311,1
15.04,0.6389,-0.2583,0.1253,0.5533,-0.0131,0.8613,0.0807,0.1673,0.1372,1
15.06,0.4974,-0.688,0.1681,0.5556,-0.012,0.8631,0.0812,0.1662,0.1316,1
15.08,0.0216,-0.344,-0.1412,0.5568,-0.0073,0.8605,0.081,0.1651,0.1333,1
15.1,-0.4026,0.1302,-0.2721,0.5643,-0.0119,0.8625,0.0807,0.1667,0.1261,1
15.12,-0.3513,-0.3306,-0.1406,0.5621,-0.0146,0.8617,0.0826,0.1653,0.1457,1
15.14,-0.2657,0.0614,-0.1619,0.5639,-0.0156,0.8601,0.0834,0.1663,0.1381,1
15.16,-0.6229,0.6063,-0.0964,0.5627,-0.0159,0.8604,0.082,0.1669,0.142,1
15.18,-0.3135,0.7483,0.1824,0.5595,-0.0087,0.8595,0.0819,0.1649,0.1371,1
15.2,0.2585,0.1041,0.1561,0.5586,-0.0148,0.8626,0.083,0.1645,0.1166,1
15.22,0.2619,-0.3359,0.1007,0.5593,-0.0181,0.8636,0.0815,0.1659,0.1174,1
15.24,0.209,-0.6189,0.4289,0.5634,-0.0189,0.8643,0.0816,0.1659,0.1374,1
15.26,-0.0453,-0.6579,0.3385,0.5634,-0.0182,0.8605,0.0825,0.1657,0.1445,1
15.28,-0.1456,-0.1111,0.0811,0.5611,-0.0111,0.8588,0.0821,0.1659,0.1462,1
15.3,-0.129,-0.127,0.0256,0.5596,-0.0146,0.8581,0.0812,0.1643,0.1304,1
15.32,0.0612,-0.2115,-0.0636,0.5618,-0.0211,0.8598,0.0834,0.1645,0.1372,1
15.34,0.1147,-0.0427,-0.0712,0.5633,-0.0177,0.862,0.0851,0.1658,0.1494,1
15.36,-0.3304,0.1545,-0.0601,0.5621,-0.0154,0.8609,0.0846,0.1659,0.1312,1
15.38,-0.2218,0.6291,-0.0369,0.5629,-0.0151,0.86,0.0836,0.1662,0.1272,1
15.4,0.1843,0.6338,-0.1206,0.5601,-0.0189,0.8575,0.0849,0.1664,0.1474,1
15.42,0.3369,0.1804,0.0032,0.5595,-0.0218,0.8599,0.0854,0.1663,0.1442,1
15.44,0.0931,-0.1545,-0.0188,0.5636,-0.0153,0.8628,0.0831,0.166,0.1356,1
15.46,-0.4383,0.0015,-0.2326,0.5644,-0.0114,0.86,0.0835,0.1652,0.1383,1
15.48,-0.5213,0.4135,-0.21,0.5646,-0.0122,0.8613,0.0849,0.1648,0.1331,1
15.5,-0.3293,0.6175,-0.2693,0.5621,-0.0154,0.8637,0.0852,0.1659,0.1283,1
15.52,-0.3557,0.6576,-0.2597,0.5576,-0.0159,0.8598,0.0834,0.1662,0.1281,1
15.54,0.0161,-0.0081,-0.4314,0.561,-0.0153,0.8602,0.0848,0.1663,0.1365,1
15.56,0.5423,-0.375,-0.4218,0.5603,-0.0136,0.8629,0.0843,0.1669,0.1298,1
15.58,0.3663,-0.1306,0.1201,0.5572,-0.0155,0.8621,0.0832,0.1671,0.1163,1
15.6,0.1994,0.0472,0.2163,0.5592,-0.0101,0.8628,0.0839,0.1668,0.1409,1
15.62,0.4585,0.0193,-0.0429,0.5559,-0.0087,0.8617,0.0835,0.1668,0.1311,1
15.64,0.035,-0.3275,-0.1741,0.553,-0.0145,0.8591,0.0844,0.1667,0.1148,1
15.66,0.1035,-0.1843,-0.2728,0.5519,-0.0182,0.8595,0.0822,0.1657,0.1321,1
15.68,0.2624,-0.4915,-0.0389,0.5517,-0.0168,0.8594,0.0841,0.1662,0.1361,1
15.7,0.2788,-0.0442,0.2893,0.5561,-0.0139,0.8626,0.0843,0.1662,0.1447,1
15.72,0.4975,-0.2679,0.3333,0.5639,-0.0018,0.862,0.0841,0.1649,0.1341,1
15.74,0.1083,-0.5422,0.0424,0.5604,-0.0064,0.8611,0.0839,0.1667,0.1377,1
15.76,-0.5797,-0.5613,-0.2085,0.5642,-0.0074,0.8584,0.0834,0.1652,0.124,1
15.78,-0.9132,-0.6029,-0.0567,0.5631,-0.0124,0.863,0.0847,0.1628,0.1238,1
15.8,-0.8423,0.1538,0.1239,0.558,-0.0153,0.8598,0.0841,0.1656,0.1359,1
15.82,-0.2579,0.3308,0.1125,0.5599,-0.0166,0.8565,0.0869,0.1646,0.1234,1
15.84,-0.2585,0.8522,0.051,0.5635,-0.0057,0.855,0.0859,0.1652,0.1404,1
15.86,0.1327,0.0173,0.1211,0.5597,-0.0056,0.8566,0.0831,0.1634,0.1396,1
15.88,0.148,-0.2456,0.2653,0.562,-0.0158,0.8601,0.0825,0.1636,0.131,1
15.9,0.2235,-0.2082,-0.0477,0.5637,-0.0108,0.8625,0.0837,0.1645,0.1292,1
15.92,0.0085,0.0692,0.3048,0.5584,-0.002,0.8658,0.0846,0.1648,0.1341,1
15.94,-0.3833,0.3638,-0.1632,0.5573,-0.0039,0.8667,0.0833,0.1653,0.1194,1
15.96,-0.079,0.1423,-0.2303,0.5499,-0.0041,0.8666,0.0834,0.1646,0.1352,1
15.98,-0.2186,-0.0474,0.5207,0.5599,-0.0062,0.8611,0.0838,0.1636,0.1522,1
16.0,0.0018,0.2106,0.1048,0.5633,-0.0161,0.8551,0.083,0.1648,0.1243,1
16.02,-0.652,-0.0037,0.3592,0.5665,-0.0133,0.861,0.0838,0.1642,0.1171,1
16.04,-0.6639,0.5902,0.228,0.5548,-0.0132,0.8626,0.0864,0.1634,0.1513,1
16.06,-0.1721,0.351,0.4742,0.5638,-0.0167,0.86,0.0831,0.1654,0.1437,1
16.08,0.1156,0.0502,0.5275,0.5621,-0.0127,0.8583,0.0831,0.165,0.1527,1
16.1,-0.2564,-0.6542,0.2702,0.5564,-0.001,0.853,0.0855,0.1654,0.0976,1
16.12,-0.8112,-0.2382,0.2315,0.5613,-0.0177,0.8607,0.0849,0.1613,0.1463,1
16.14,-0.5701,0.2491,0.3062,0.5595,-0.0177,0.8537,0.0826,0.1659,0.1076,1
