time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.1208,0.163,0.0417,0.532,0.0038,0.8467,0.1068,0.1399,0.1471,1
10.78,-0.2347,0.2308,0.0396,0.5293,0.0052,0.8458,0.1067,0.1396,0.1439,1
10.8,-0.2736,0.6362,-0.1008,0.5309,0.0014,0.849,0.1036,0.14,0.1408,1
10.82,-0.186,0.1478,-0.2078,0.5312,-0.0054,0.8519,0.0962,0.1409,0.1535,1
10.84,-0.0648,0.1692,-0.0044,0.5337,-0.0074,0.8491,0.0918,0.1408,0.152,1
10.86,-0.0259,-0.0463,0.0216,0.5302,-0.0045,0.8473,0.0873,0.1408,0.1341,1
10.88,0.33,-0.1963,0.0969,0.5227,0.005,0.8449,0.0862,0.14,0.1366,1
10.9,0.0716,-0.4839,0.1821,0.5263,0.0076,0.8458,0.0869,0.14,0.1421,1
10.92,0.0708,0.2723,0.1714,0.534,0.0048,0.8499,0.0877,0.1409,0.1438,1
10.94,0.312,4.131,0.0706,0.5319,0.0009,0.8499,0.087,0.1443,0.1414,1
10.96,0.2994,6.4716,0.1895,0.53,-0.0015,0.8497,0.0894,0.1415,0.1398,1
10.98,0.3156,6.0536,0.3405,0.5216,-0.0022,0.8516,0.0866,0.1411,0.1385,1
11.0,0.3924,3.8406,0.6729,0.5148,-0.0002,0.8559,0.0859,0.1422,0.1385,1
11.02,0.4959,-1.3619,0.5707,0.5147,0.0004,0.8576,0.0861,0.1427,0.1381,1
11.04,0.4933,-3.5116,0.3968,0.5242,0.0076,0.8559,0.0843,0.1412,0.1369,1
11.06,0.1543,-2.5793,0.3759,0.5248,0.0056,0.8582,0.0835,0.1422,0.1436,1
11.08,-0.0112,-1.3886,0.2338,0.5215,0.0027,0.8561,0.0829,0.1407,0.1505,1
11.1,-0.3002,-1.4465,0.1084,0.5283,0.0036,0.8525,0.0813,0.1413,0.1543,1
11.12,-0.2305,-1.9669,0.13,0.526,0.0035,0.8501,0.0848,0.1422,0.1369,1
11.14,-0.3424,-2.5689,0.233,0.5271,0.0043,0.8505,0.0825,0.1423,0.1387,1
11.16,-0.2835,-1.0195,0.3547,0.524,0.0029,0.8503,0.0796,0.1454,0.1414,1
11.18,-0.0692,-0.3423,0.2506,0.5273,0.0041,0.8514,0.0823,0.1462,0.1456,1
11.2,-0.14,-0.7271,0.3253,0.5284,0.0026,0.8499,0.081,0.1452,0.1366,1
11.22,-0.0205,-0.4642,0.5492,0.528,0.0013,0.8511,0.0803,0.1447,0.1372,1
11.24,-0.0496,-1.0645,0.8553,0.5238,-0.0008,0.8498,0.0816,0.1459,0.1391,1
11.26,0.1571,-1.1658,0.7017,0.5243,-0.0041,0.8525,0.0832,0.1441,0.1334,1
11.28,0.3486,-1.6571,0.683,0.5263,0.0017,0.8484,0.0826,0.1453,0.1349,1
11.3,0.3189,-1.2377,0.5587,0.5293,0.0033,0.8461,0.0819,0.1454,0.1332,1
11.32,-0.006,-2.0638,0.6241,0.5345,0.0021,0.8455,0.0816,0.1475,0.139,1
11.34,-0.167,-1.2397,0.5295,0.5353,0.0068,0.8439,0.0823,0.143,0.1332,1
11.36,-0.1334,-0.3538,0.4365,0.5353,-0.0001,0.8469,0.0826,0.1441,0.1364,1
11.38,-0.4067,-0.231,0.3455,0.5315,-0.0041,0.8466,0.0836,0.1428,0.1341,1
11.4,-0.4369,-1.405,0.3686,0.5276,-0.0009,0.8472,0.0825,0.1426,0.141,1
11.42,-0.4205,-2.5844,0.3888,0.5312,0.005,0.8498,0.0836,0.1467,0.1507,1
11.44,-0.3468,-2.2721,0.4595,0.537,0.0019,0.8509,0.0832,0.1478,0.1557,1
11.46,-0.2068,-0.1194,0.5373,0.5344,0.0014,0.848,0.0832,0.147,0.1399,1
11.48,-0.0218,0.9191,0.4606,0.5288,0.0026,0.8426,0.0813,0.1461,0.1316,1
11.5,0.0431,1.2071,0.3056,0.5291,0.0025,0.843,0.0841,0.1484,0.145,1
11.52,0.1099,1.8525,0.3769,0.5325,0.0079,0.8452,0.0843,0.1485,0.137,1
11.54,0.4152,1.7214,0.6221,0.5313,0.0016,0.8495,0.0864,0.1493,0.1329,1
11.56,0.2881,1.1732,0.6626,0.5289,-0.0002,0.8513,0.0842,0.1476,0.1309,1
11.58,-0.0769,0.7735,0.5491,0.5248,0.002,0.8495,0.0826,0.1482,0.1349,1
11.6,-0.2559,-0.0587,0.4585,0.5282,0.0051,0.8475,0.0818,0.1487,0.1371,1
11.62,-0.2568,0.0435,0.1727,0.5244,-0.0002,0.8468,0.0815,0.1475,0.1356,1
11.64,-0.2634,0.6155,0.1349,0.5221,-0.0,0.846,0.0823,0.1488,0.141,1
11.66,0.0699,0.5289,0.3534,0.5246,0.0002,0.8469,0.0838,0.1495,0.1425,1
11.68,-0.1804,-0.371,0.3429,0.5298,0.0012,0.8496,0.0837,0.1483,0.1395,1
11.7,-0.4097,-0.4412,0.1133,0.5379,0.0059,0.8507,0.0828,0.1481,0.1352,1
11.72,-0.3942,-0.8328,-0.0587,0.5349,0.0044,0.8491,0.0821,0.1469,0.1394,1
11.74,-0.2365,-0.9417,0.1518,0.5399,0.0052,0.8481,0.0835,0.1484,0.1335,1
11.76,-0.0109,-0.5074,0.219,0.54,0.0036,0.8451,0.0835,0.1496,0.1285,1
11.78,-0.0581,-0.0858,0.3121,0.5343,0.001,0.8457,0.0835,0.1495,0.1376,1
11.8,-0.0102,0.4256,0.1696,0.5354,-0.0001,0.8465,0.083,0.1496,0.1449,1
11.82,0.0004,0.7314,0.1198,0.5349,0.0054,0.8432,0.081,0.1479,0.1518,1
11.84,-0.0165,0.2789,0.2957,0.531,0.0052,0.8452,0.0825,0.147,0.1438,1
11.86,-0.0845,-0.607,0.4528,0.5325,0.0016,0.8481,0.0838,0.1476,0.1441,1
11.88,-0.2116,-0.9204,0.2548,0.5375,0.0023,0.8481,0.083,0.1481,0.1469,1
11.9,-0.3409,-0.0638,0.1197,0.5316,0.0013,0.8446,0.0835,0.1484,0.1435,1
11.92,-0.4684,0.2082,0.1896,0.5301,-0.0003,0.8436,0.0833,0.1479,0.1348,1
11.94,-0.5201,-0.0081,0.2486,0.5338,0.0039,0.8472,0.082,0.1468,0.131,1
11.96,-0.7588,0.7802,0.2925,0.5324,0.0088,0.8452,0.0817,0.1467,0.134,1
11.98,-0.7588,1.2298,0.3889,0.5327,0.0075,0.846,0.0813,0.1473,0.1302,1
12.0,-0.4895,0.6503,0.3453,0.5335,-0.0009,0.8515,0.0816,0.149,0.1345,1
12.02,-0.5094,0.2641,0.1842,0.5321,-0.0038,0.8519,0.0828,0.1494,0.1406,1
12.04,-0.5308,0.37,0.2759,0.5332,-0.0019,0.8515,0.0824,0.1485,0.1442,1
12.06,-0.3413,0.2691,0.2253,0.5375,-0.0011,0.8489,0.0835,0.1477,0.1507,1
12.08,-0.0543,0.0915,0.1931,0.5329,0.0045,0.8447,0.0853,0.1465,0.149,1
12.1,0.0577,0.2831,0.3549,0.5305,0.001,0.8447,0.0835,0.1478,0.1503,1
12.12,0.1612,0.4739,0.327,0.5357,0.0016,0.8489,0.0831,0.1476,0.1493,1
12.14,-0.0823,0.5569,0.3928,0.5337,0.0034,0.8517,0.0846,0.1489,0.1486,1
12.16,-0.1399,0.233,0.5397,0.5303,0.0077,0.85,0.083,0.1486,0.156,1
12.18,0.0036,0.3055,0.4358,0.5284,0.0069,0.8481,0.0841,0.1474,0.1468,1
12.2,-0.3566,1.1197,0.3991,0.5264,0.0006,0.8489,0.0842,0.1483,0.1337,1
12.22,-0.3002,1.3055,0.4018,0.5286,-0.0026,0.846,0.082,0.1482,0.1439,1
12.24,0.1117,0.8021,0.2503,0.5245,0.0024,0.8474,0.0842,0.1479,0.1545,1
12.26,-0.0406,0.3091,0.4332,0.5276,-0.0007,0.8535,0.0848,0.1464,0.1527,1
12.28,0.0286,0.1581,0.467,0.5317,0.0028,0.8492,0.0823,0.1464,0.1403,1
12.3,0.1503,-0.061,0.4228,0.5338,0.0052,0.8485,0.0845,0.1467,0.151,1
12.32,0.1374,-0.0827,0.3608,0.5265,-0.0019,0.8518,0.0831,0.1479,0.1447,1
12.34,0.0162,0.0637,0.142,0.5265,0.0069,0.8484,0.0824,0.1466,0.1493,1
12.36,0.0269,-0.0493,0.2445,0.5272,0.0041,0.8475,0.0866,0.1463,0.1408,1
12.38,-0.2281,-0.1053,0.1516,0.532,0.0071,0.8466,0.0855,0.1469,0.141,1
12.4,-0.2208,0.4184,0.0897,0.5329,0.0058,0.8506,0.0829,0.1483,0.157,1
12.42,-0.6294,0.3801,0.3592,0.532,-0.0043,0.8442,0.0863,0.1445,0.1584,1
12.44,0.0598,0.259,0.4443,0.5328,-0.0048,0.8406,0.0844,0.1462,0.1631,1
12.46,0.0443,-0.3901,0.6238,0.5281,0.0033,0.8501,0.081,0.1477,0.1447,1
12.48,0.0818,0.2963,0.3875,0.5253,-0.0059,0.8532,0.0849,0.1479,0.1607,1
12.5,-0.3223,-0.0018,0.2062,0.5326,0.0014,0.8468,0.0822,0.1474,0.1428,1
12.52,-0.2747,0.1267,0.2799,0.5309,0.0015,0.8498,0.083,0.1469,0.1415,1
12.54,-0.5755,0.0582,0.2773,0.533,-0.0025,0.8505,0.0815,0.1494,0.1395,1
12.56,0.1893,-0.5119,0.4442,0.5317,-0.0015,0.8464,0.0827,0.148,0.1554,1
12.58,0.3612,0.0068,0.597,0.5297,0.0044,0.8453,0.0829,0.1484,0.13,1
12.6,0.1856,0.6824,0.3762,0.5239,0.0064,0.8466,0.0855,0.1462,0.1449,1
12.62,-0.0385,0.74,0.3632,0.5259,0.0043,0.8468,0.0837,0.1458,0.1408,1
12.64,-0.3189,0.2619,0.4781,0.5283,0.0042,0.8504,0.0804,0.1476,0.139,1
12.66,-0.4272,0.4467,0.2904,0.5298,0.0006,0.8531,0.082,0.147,0.1497,1
12.68,-0.2294,0.6233,0.2455,0.5317,-0.0029,0.8487,0.0835,0.1481,0.1489,1
12.7,-0.1514,0.2873,0.2001,0.5322,0.0046,0.8501,0.0837,0.1472,0.1383,1
12.72,-0.4097,-0.2793,0.0731,0.5312,0.0022,0.8493,0.0831,0.1476,0.1399,1
12.74,-0.4739,-0.5453,0.0285,0.5286,0.0003,0.8484,0.082,0.1474,0.1465,1
12.76,-0.1559,-0.4766,0.1753,0.5296,0.0049,0.8494,0.082,0.1461,0.1498,1
12.78,-0.0128,-0.1996,0.285,0.5269,0.0032,0.8478,0.0834,0.1464,0.1497,1
12.8,0.1055,-0.0822,0.3649,0.5221,-0.0002,0.8492,0.0848,0.148,0.1461,1
12.82,0.1404,0.0302,0.2577,0.5253,0.0024,0.8506,0.084,0.1483,0.1428,1
12.84,-0.2256,0.4808,0.0793,0.5302,0.0026,0.8458,0.0823,0.1476,0.1483,1
12.86,-0.4864,0.7896,0.2971,0.5284,-0.0015,0.8444,0.0833,0.1488,0.1531,1
12.88,-0.3975,0.655,0.4432,0.5231,-0.0019,0.8492,0.0836,0.149,0.1371,1
12.9,-0.0415,0.0691,0.4335,0.5239,-0.0024,0.8509,0.0816,0.1463,0.1229,1
12.92,-0.0105,-0.5176,0.2234,0.527,-0.0008,0.8493,0.082,0.1463,0.1329,1
12.94,0.146,-0.8473,-0.07,0.5273,0.0009,0.8512,0.0825,0.1475,0.149,1
12.96,0.0147,-0.4198,0.3164,0.5308,-0.0011,0.851,0.0831,0.1486,0.1413,1
12.98,0.1745,0.2034,0.504,0.5365,0.0019,0.8445,0.0822,0.1484,0.1504,1
13.0,-0.0187,0.2,0.4062,0.5317,0.0032,0.8424,0.0825,0.1482,0.141,1
13.02,-0.5142,-0.105,0.3804,0.5288,0.0048,0.8489,0.0823,0.1481,0.1498,1
13.04,-0.6224,0.4864,0.0624,0.5297,0.0032,0.8466,0.0808,0.1462,0.1429,1
13.06,-0.483,0.0494,0.0767,0.5344,0.0046,0.8489,0.0823,0.1463,0.1301,1
13.08,-0.3019,-0.7597,0.2277,0.5302,0.0018,0.8471,0.084,0.1513,0.1484,1
13.1,-0.5387,-0.6035,0.0508,0.5326,0.0018,0.8511,0.083,0.1434,0.1535,1
13.12,-0.0995,-0.135,0.1547,0.5256,-0.0012,0.8497,0.0837,0.1468,0.1478,1
13.14,-0.0583,0.4485,0.2024,0.5263,0.0015,0.8548,0.0853,0.1452,0.147,1
13.16,0.1776,-0.2406,0.1785,0.5211,-0.0019,0.8518,0.0839,0.1452,0.1472,1
13.18,-0.1323,-0.0719,-0.0012,0.5255,0.0033,0.853,0.0855,0.1434,0.1579,1
13.2,0.1,0.4915,-0.0151,0.529,0.0004,0.8544,0.084,0.1446,0.1492,1
13.22,0.4052,0.3003,-0.1131,0.5285,0.0009,0.8493,0.0846,0.1445,0.1404,1
13.24,0.3881,-0.394,-0.0973,0.5283,0.0003,0.851,0.0843,0.1423,0.1521,1
13.26,0.3531,-0.456,-0.1434,0.5296,0.0014,0.8539,0.084,0.1428,0.1405,1
13.28,0.1741,0.2283,-0.1964,0.5291,0.003,0.8512,0.0839,0.1435,0.1376,1
13.3,-0.06,0.3527,-0.1486,0.5279,0.0007,0.8515,0.0861,0.1427,0.1448,1
13.32,-0.1428,-0.0188,-0.0922,0.5288,-0.0028,0.8521,0.0841,0.1432,0.15,1
13.34,-0.174,0.033,0.0199,0.5315,0.0004,0.8479,0.0809,0.1438,0.1472,1
13.36,-0.24,0.5342,0.0928,0.5297,0.0059,0.8467,0.084,0.1424,0.1336,1
13.38,-0.1843,0.7706,-0.0134,0.5264,0.003,0.8484,0.0826,0.1404,0.1427,1
13.4,0.1085,-0.2287,0.055,0.5358,0.0003,0.851,0.0817,0.1407,0.1443,1
13.42,0.0608,-0.6126,0.2003,0.5351,-0.0021,0.8532,0.0816,0.143,0.1517,1
13.44,0.2053,-0.3911,0.129,0.5319,0.0004,0.8511,0.0826,0.1429,0.1504,1
13.46,0.2043,-0.0115,0.048,0.5299,-0.0014,0.8448,0.0851,0.1421,0.1527,1
13.48,0.5009,0.0968,-0.0378,0.5264,0.0033,0.8502,0.0843,0.1426,0.1567,1
13.5,0.0992,0.335,0.004,0.5226,0.0081,0.8488,0.0821,0.147,0.1376,1
13.52,0.261,0.6782,0.0773,0.5285,0.0075,0.8454,0.0869,0.1461,0.1517,1
13.54,-0.2357,0.1425,0.2372,0.5275,0.007,0.8498,0.0849,0.1412,0.1674,1
13.56,-0.3078,-0.2918,0.2511,0.5295,0.0011,0.8523,0.0869,0.142,0.1626,1
13.58,-0.4317,-0.1927,0.3966,0.5325,-0.0007,0.8547,0.084,0.1408,0.1476,1
13.6,-0.3827,0.4329,0.2085,0.5283,0.0015,0.8537,0.0836,0.1425,0.1539,1
13.62,-0.6615,1.8092,0.1806,0.5299,-0.0042,0.8444,0.0844,0.1412,0.1563,1
13.64,-0.959,1.1434,-0.1084,0.5368,0.0025,0.8447,0.0851,0.1418,0.1474,1
13.66,-0.9088,-0.7676,-0.1297,0.5342,0.0066,0.8554,0.0844,0.1426,0.1418,1
13.68,-0.3988,-1.228,-0.3108,0.521,0.0023,0.867,0.0842,0.1425,0.1462,1
13.7,0.5037,-0.2594,-0.3639,0.5184,0.0006,0.865,0.0835,0.1417,0.1522,1
13.72,0.9638,0.3803,0.0537,0.5211,0.0027,0.8525,0.0835,0.1417,0.1509,1
13.74,0.7156,-0.209,0.2621,0.5172,0.0063,0.8459,0.084,0.1425,0.1469,1
13.76,0.3248,-1.3944,0.4416,0.5179,0.0111,0.8484,0.084,0.1428,0.1446,1
13.78,-0.312,-1.8718,1.2071,0.5244,0.011,0.8504,0.0867,0.143,0.1423,1
13.8,-0.8829,-1.5511,1.4875,0.5329,0.0099,0.8493,0.0876,0.1414,0.1457,1
13.82,-0.7349,-1.2777,1.6,0.5417,0.0101,0.8519,0.0836,0.1396,0.1451,1
13.84,-0.8911,-0.7667,0.9061,0.5374,0.0049,0.8489,0.0835,0.1421,0.1543,1
13.86,-0.6879,-0.4837,0.3183,0.5297,-0.0066,0.8561,0.0836,0.1413,0.1543,1
13.88,-0.6512,-0.1118,0.3885,0.5247,-0.0013,0.8554,0.0815,0.144,0.1511,1
13.9,-0.5958,0.886,0.1483,0.5217,-0.0043,0.8427,0.0818,0.1443,0.1466,1
13.92,-0.5834,-0.6644,-0.0321,0.5288,-0.0042,0.838,0.082,0.1413,0.1447,1
13.94,-0.3987,-3.0627,0.4428,0.5317,-0.0003,0.8468,0.0819,0.1413,0.1485,1
13.96,-0.3216,-2.2886,0.6819,0.5347,0.0018,0.8479,0.083,0.1417,0.1528,1
13.98,-0.1281,-1.9714,0.9889,0.5389,0.0006,0.8489,0.0824,0.1447,0.1446,1
14.0,-0.1093,-1.8561,1.4386,0.5333,0.0048,0.8554,0.0832,0.1448,0.1438,1
14.02,-0.5146,-0.44,1.7149,0.5279,0.0126,0.849,0.0824,0.1451,0.1417,1
14.04,-1.0807,1.3636,1.9117,0.5301,0.0158,0.8411,0.0859,0.1453,0.1375,1
14.06,-1.2196,1.1588,1.9825,0.5387,0.0081,0.8368,0.0854,0.1453,0.1414,1
14.08,-0.5957,-0.8784,1.7102,0.5415,-0.005,0.8368,0.0822,0.1466,0.1455,1
14.1,0.1973,-1.861,1.0683,0.5357,-0.0117,0.8416,0.0848,0.1474,0.1436,1
14.12,0.5042,-0.8728,0.3854,0.5379,-0.0114,0.8416,0.0835,0.1469,0.1451,1
14.14,0.7909,-0.7752,0.2256,0.5416,-0.008,0.8469,0.0828,0.1452,0.1466,1
14.16,0.5667,-3.1836,0.107,0.5291,-0.0003,0.8509,0.085,0.1454,0.153,1
14.18,0.1882,-3.2301,-0.1465,0.5271,-0.0004,0.8446,0.0863,0.1431,0.1341,1
14.2,-0.2108,-4.3832,-0.0689,0.5218,0.0069,0.8487,0.0855,0.1441,0.1412,1
14.22,-0.3179,-5.1401,0.3178,0.5363,-0.0031,0.851,0.0804,0.1465,0.1348,1
14.24,-0.2589,-2.5771,0.3608,0.5485,-0.0019,0.8306,0.0845,0.1453,0.1449,1
14.26,-0.3324,-1.891,0.5652,0.5386,-0.0092,0.838,0.0828,0.1466,0.1441,1
14.28,0.0447,-2.4642,0.9936,0.543,-0.0016,0.844,0.0817,0.1445,0.1399,1
14.3,0.162,-1.5458,1.1996,0.5473,-0.0056,0.8382,0.0798,0.1449,0.1337,1
14.32,0.2427,-1.3955,0.9707,0.5474,-0.0012,0.8381,0.0795,0.146,0.1314,1
14.34,0.2138,-2.2119,0.7742,0.5458,0.0029,0.8454,0.0798,0.1475,0.1286,1
14.36,0.2647,-2.5167,0.5659,0.5468,-0.0011,0.8395,0.079,0.1491,0.1271,1
14.38,0.5031,-2.6244,0.2873,0.5521,-0.0015,0.8308,0.0801,0.1486,0.1352,1
14.4,0.5976,-3.6349,0.165,0.5528,0.0029,0.8407,0.0812,0.1475,0.1447,1
14.42,0.4579,-4.4162,0.1596,0.5451,0.001,0.8513,0.0781,0.1488,0.1452,1
14.44,0.4002,-3.2125,0.0377,0.5424,-0.0034,0.844,0.0787,0.1487,0.1481,1
14.46,0.3444,-2.1806,-0.1436,0.5395,-0.0053,0.84,0.08,0.1483,0.1381,1
14.48,0.577,-3.6869,0.6209,0.5549,-0.0038,0.8333,0.0802,0.1468,0.1248,1
14.5,0.4143,-4.1114,0.4634,0.5646,-0.0043,0.8181,0.079,0.1455,0.1309,1
14.52,0.5118,-4.5594,0.4229,0.5692,-0.0087,0.8172,0.0832,0.1467,0.1214,1
14.54,0.5847,-4.9302,0.2075,0.5649,-0.0028,0.8207,0.081,0.1473,0.1168,1
14.56,0.6253,-3.0223,0.1879,0.5677,0.0007,0.8254,0.0777,0.148,0.1239,1
14.58,0.2691,-1.2671,0.244,0.5644,0.0033,0.8353,0.0787,0.1471,0.1217,1
14.6,0.281,0.0929,0.2392,0.5585,0.0042,0.8428,0.0785,0.1473,0.115,1
14.62,0.3384,1.3304,0.182,0.5594,-0.0014,0.8374,0.0782,0.1469,0.1253,1
14.64,0.2934,1.7673,0.2783,0.5612,-0.0018,0.8309,0.0777,0.1465,0.134,1
14.66,0.2435,1.5842,0.3483,0.5558,0.0009,0.8345,0.0778,0.1475,0.1314,1
14.68,0.0867,1.1495,0.264,0.5464,0.0005,0.8371,0.0793,0.1482,0.1237,1
14.7,-0.0903,-0.6165,0.312,0.5432,0.0037,0.8326,0.0801,0.1471,0.1209,1
14.72,-0.0651,-3.5026,0.4696,0.5479,0.0043,0.8381,0.0792,0.1477,0.1366,1
14.74,-0.4152,-3.3349,0.4133,0.5534,-0.0044,0.84,0.077,0.148,0.1289,1
14.76,-0.1912,-1.7284,0.1701,0.5671,-0.0064,0.8268,0.0759,0.1492,0.1304,1
14.78,0.2598,0.3387,-0.3179,0.567,-0.0052,0.8198,0.0773,0.1474,0.1275,1
14.8,0.4679,-1.7404,0.2799,0.5684,0.0104,0.826,0.0749,0.1478,0.1281,1
14.82,0.7601,-2.4654,0.544,0.5664,-0.0032,0.8308,0.0759,0.1489,0.1153,1
14.84,0.6133,-0.994,0.5812,0.5665,0.0052,0.8292,0.076,0.1461,0.1049,1
14.86,-0.7741,-1.2637,1.2749,0.5615,0.0131,0.8304,0.0761,0.1465,0.1129,1
14.88,-1.2602,-1.308,1.0161,0.5619,-0.004,0.8326,0.0746,0.146,0.1176,1
14.9,-0.3673,-0.3452,-0.0981,0.5651,-0.0199,0.8279,0.0783,0.1474,0.1151,1
14.92,1.0978,0.9427,-0.6948,0.5672,-0.0209,0.8168,0.0835,0.1478,0.1111,1
14.94,2.3718,0.8314,-0.2426,0.5685,-0.012,0.8173,0.0836,0.1464,0.1116,1
14.96,2.8118,-0.8338,0.2343,0.5691,0.0008,0.8298,0.0826,0.1473,0.1138,1
14.98,2.242,-1.2494,-0.2302,0.5699,0.0064,0.8251,0.0832,0.1469,0.1064,1
15.0,1.4266,-1.7281,-0.3516,0.5734,0.012,0.8226,0.0801,0.1461,0.109,1
15.02,-0.426,-2.5218,-0.5428,0.5674,0.0164,0.8314,0.0783,0.1462,0.1244,1
15.04,-0.9364,-1.8265,-1.1476,0.5637,0.0054,0.8375,0.0789,0.1491,0.1204,1
15.06,-0.7928,-0.5067,-1.0872,0.5623,0.0038,0.8363,0.0769,0.1496,0.1141,1
15.08,-0.4491,0.4448,-1.0147,0.564,-0.0017,0.8251,0.075,0.1472,0.109,1
15.1,-0.4864,0.2618,-0.7857,0.5623,-0.0013,0.8198,0.0748,0.1477,0.1109,1
15.12,-0.5541,-0.6591,-0.5747,0.5662,0.0098,0.8203,0.0737,0.147,0.1055,1
15.14,-0.6598,-2.37,-0.2347,0.5696,0.0081,0.8221,0.0746,0.1475,0.0996,1
15.16,-0.767,-3.0107,-0.0574,0.5717,0.0067,0.8224,0.0762,0.147,0.1103,1
15.18,-0.942,-2.5288,-0.055,0.573,0.0088,0.8224,0.077,0.1461,0.1189,1
15.2,-1.0104,-2.4796,0.0663,0.5704,0.0061,0.8221,0.0768,0.1474,0.1069,1
15.22,-0.7071,-2.4977,0.2899,0.5671,0.0093,0.8205,0.0744,0.148,0.1036,1
15.24,-0.7642,-1.9883,0.4864,0.5718,0.0061,0.8218,0.0718,0.1493,0.123,1
15.26,-0.7466,-1.761,-0.2535,0.5686,0.0023,0.8184,0.0697,0.1468,0.1132,1
15.28,-0.4439,-1.17,-0.9201,0.572,-0.0009,0.8151,0.0686,0.1445,0.1202,1
15.3,-0.0147,-1.5609,-1.1351,0.5776,0.0035,0.8147,0.0668,0.1489,0.1128,1
15.32,0.5289,-1.5621,-0.5752,0.5716,0.005,0.8157,0.0544,0.1476,0.1089,1
15.34,0.8016,-1.6006,0.3782,0.5764,0.0043,0.812,0.0513,0.1467,0.0949,1
15.36,0.7981,-1.4272,0.9285,0.5757,0.0147,0.8123,0.051,0.1464,0.1015,1
15.38,0.7043,-1.264,1.2983,0.5744,0.0139,0.8165,0.0522,0.1486,0.1152,1
15.4,0.3544,-0.7845,1.8095,0.5696,0.0045,0.8215,0.0533,0.149,0.1124,1
15.42,0.0957,-0.0854,1.9884,0.5695,0.0026,0.8256,0.0549,0.1472,0.1045,1
15.44,0.2863,0.5652,1.5824,0.5794,0.0034,0.8256,0.0579,0.1467,0.1053,1
15.46,0.2741,1.0521,1.3328,0.577,-0.0045,0.8197,0.0595,0.145,0.1052,1
15.48,-0.0823,-0.314,1.1801,0.5667,-0.0062,0.8212,0.0672,0.1445,0.1287,1
15.5,-0.0777,-0.0165,1.2153,0.5629,-0.0058,0.8307,0.0695,0.1445,0.126,1
15.52,0.0287,1.101,0.8259,0.5769,-0.0037,0.8215,0.0721,0.1457,0.1381,1
15.54,-0.3568,0.6111,0.6295,0.5779,0.0052,0.8126,0.0746,0.1465,0.1255,1
15.56,-0.4219,-0.4835,0.5525,0.5754,0.0027,0.8163,0.0736,0.1465,0.12,1
15.58,-0.3793,-0.9121,0.6848,0.5708,-0.004,0.8247,0.0734,0.1447,0.1206,1
15.6,-0.4269,-0.0809,0.8657,0.5726,-0.0013,0.8233,0.0752,0.1469,0.1261,1
15.62,-0.2285,0.4644,0.7082,0.577,0.0043,0.8185,0.0764,0.1483,0.1265,1
15.64,0.1229,0.1648,0.1969,0.5785,0.0023,0.8171,0.0753,0.1475,0.1232,1
15.66,0.4939,-0.1207,-0.1214,0.5759,-0.0032,0.8175,0.0731,0.1483,0.12,1
15.68,1.0405,-0.235,0.114,0.5732,-0.001,0.8173,0.0723,0.1492,0.1153,1
15.7,1.1079,-0.72,0.3054,0.5797,0.0049,0.8138,0.0741,0.148,0.1221,1
15.72,0.9004,-0.7105,0.2642,0.5823,0.0022,0.8181,0.0769,0.1476,0.1217,1
15.74,0.287,0.0426,0.0646,0.5801,0.0173,0.8159,0.0767,0.1493,0.1234,1
15.76,-0.0712,-0.0756,0.2366,0.5828,0.0176,0.8145,0.0765,0.1464,0.1162,1
15.78,-0.1866,0.2397,-0.0581,0.584,0.0087,0.812,0.0792,0.1469,0.1302,1
15.8,-0.1923,0.0954,-0.3879,0.59,0.0002,0.8096,0.0753,0.1479,0.1294,1
15.82,-0.3795,-0.1462,-0.2156,0.5885,0.0094,0.8131,0.0753,0.1458,0.1218,1
15.84,-0.6655,-0.2131,-0.0355,0.5772,0.0143,0.8174,0.076,0.1457,0.12,1
15.86,-0.8002,0.2195,-0.0284,0.568,0.0083,0.8185,0.0746,0.1468,0.1198,1
15.88,-0.682,0.6977,0.2495,0.5678,0.0085,0.8205,0.0754,0.1462,0.1215,1
15.9,-0.5009,0.0885,0.8218,0.5711,0.0122,0.8241,0.0774,0.1476,0.1313,1
15.92,-0.567,-0.544,1.0487,0.5763,0.001,0.8177,0.0739,0.1478,0.126,1
15.94,0.0296,0.0007,0.7197,0.5748,-0.0065,0.8132,0.0781,0.1478,0.1332,1
15.96,0.1596,0.3959,0.7889,0.5739,0.0049,0.8203,0.0772,0.1457,0.1303,1
15.98,-0.1568,0.4981,0.9469,0.5754,0.0076,0.8121,0.0771,0.1488,0.135,1
16.0,-0.35,0.8235,0.5808,0.5841,0.0038,0.8097,0.0776,0.1492,0.1304,1
16.02,-0.9987,0.8803,0.4958,0.5883,0.0082,0.8137,0.0776,0.1481,0.132,1
16.04,-1.9363,0.7376,0.72,0.5842,0.0167,0.8198,0.0793,0.1471,0.132,1
16.06,-2.6885,0.6444,1.1748,0.5828,0.0121,0.82,0.0785,0.1476,0.134,1
16.08,-2.7736,1.3828,1.461,0.5912,-0.002,0.8108,0.0764,0.1484,0.1372,1
16.1,-2.1618,3.0128,1.2383,0.5972,-0.0054,0.8038,0.0785,0.1475,0.1359,1
16.12,-1.5229,3.1666,1.3716,0.584,-0.0021,0.8142,0.0801,0.1474,0.1433,1
