time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.0787,-0.4225,0.3781,0.5603,0.0331,0.8481,0.0861,0.1605,0.0696,1
10.82,-0.0109,-0.5935,0.3871,0.5589,0.0337,0.8553,0.0858,0.16,0.0571,1
10.84,-0.1377,-0.0991,0.4261,0.56,0.0344,0.8548,0.0838,0.1595,0.0707,1
10.86,-0.0354,-0.0131,0.358,0.5609,0.035,0.8549,0.0863,0.159,0.0746,1
10.88,-0.4383,0.1002,0.1744,0.5618,0.033,0.8521,0.0819,0.1607,0.0648,1
10.9,-0.5392,0.2196,0.2051,0.5617,0.031,0.8512,0.0837,0.1576,0.0446,1
10.92,-0.2644,-0.1112,0.2626,0.5593,0.0244,0.8526,0.0834,0.1613,0.0677,1
10.94,-0.0841,0.0064,0.3113,0.562,0.0353,0.8473,0.0844,0.161,0.0712,1
10.96,-0.0817,-0.3763,0.3926,0.5617,0.0335,0.8504,0.0847,0.1572,0.047,1
10.98,-0.3592,-0.6666,0.2506,0.5603,0.0305,0.8477,0.0861,0.1601,0.078,1
11.0,-0.1843,-0.9987,0.2344,0.5653,0.0352,0.8493,0.081,0.1609,0.0553,1
11.02,-0.2889,-0.3235,0.3083,0.5624,0.0238,0.8574,0.0818,0.1595,0.0882,1
11.04,-0.133,0.1839,0.3255,0.5606,0.0307,0.8538,0.0845,0.161,0.0368,1
11.06,-0.0556,0.2749,0.0214,0.5589,0.0369,0.847,0.084,0.1627,0.0605,1
11.08,-0.1008,-0.2406,-0.0497,0.5618,0.033,0.8493,0.0836,0.1611,0.0498,1
11.1,-0.2489,-0.2098,0.0797,0.5629,0.0337,0.8506,0.0853,0.1609,0.044,1
11.12,-0.2275,-0.6522,0.4362,0.5611,0.0314,0.8511,0.0827,0.1632,0.0651,1
11.14,-0.3536,-0.1066,0.5261,0.5657,0.0339,0.8482,0.0853,0.1663,0.0624,1
11.16,-0.2195,0.2017,0.2007,0.5616,0.0276,0.8438,0.0818,0.1619,0.0851,1
11.18,-0.1182,0.0909,0.0744,0.559,0.03,0.8489,0.0834,0.1603,0.0741,1
11.2,-0.0755,-0.1,0.1588,0.5563,0.0296,0.8525,0.0859,0.1592,0.059,1
11.22,-0.0324,0.3111,0.3676,0.5591,0.0342,0.8519,0.0831,0.157,0.0746,1
11.24,-0.0491,0.2846,0.3547,0.5575,0.0362,0.8512,0.0848,0.1583,0.0751,1
11.26,-0.102,0.483,0.2259,0.5577,0.0325,0.8503,0.0859,0.1577,0.0494,1
11.28,-0.1669,0.6201,0.0785,0.5603,0.0302,0.8519,0.0858,0.1582,0.059,1
11.3,-0.3321,0.3929,0.1294,0.5621,0.0299,0.848,0.085,0.1597,0.0835,1
11.32,-0.3934,0.4281,0.1983,0.5627,0.0287,0.8461,0.0837,0.1587,0.079,1
11.34,-0.3066,0.3214,0.3297,0.5621,0.0285,0.8488,0.0851,0.1569,0.0715,1
11.36,-0.3084,-0.1361,0.1959,0.5596,0.0342,0.8527,0.0845,0.1581,0.0558,1
11.38,-0.2319,-0.2871,0.096,0.5604,0.037,0.8521,0.0839,0.1593,0.061,1
11.4,-0.1863,-0.1206,0.1473,0.5646,0.0342,0.8501,0.0838,0.1591,0.0711,1
11.42,-0.2866,0.0414,0.2733,0.5651,0.0363,0.8481,0.083,0.1583,0.066,1
11.44,-0.317,-0.0429,0.304,0.5631,0.0378,0.8484,0.0828,0.1586,0.0671,1
11.46,-0.3051,-0.1337,0.3227,0.5616,0.0341,0.848,0.0824,0.1586,0.0663,1
11.48,-0.27,-0.3693,0.3106,0.5634,0.0328,0.8489,0.0829,0.1574,0.0593,1
11.5,-0.222,-0.2491,0.306,0.5623,0.0362,0.8508,0.0842,0.1577,0.0457,1
11.52,-0.1774,0.0968,0.3254,0.5574,0.0363,0.8501,0.0847,0.1575,0.0447,1
11.54,-0.0511,0.0379,0.2683,0.5571,0.03,0.8515,0.0857,0.1575,0.0624,1
11.56,0.0223,0.3699,0.2865,0.5584,0.031,0.8511,0.0857,0.1593,0.064,1
11.58,-0.1925,0.3082,0.2626,0.5602,0.0362,0.8479,0.0843,0.1596,0.0684,1
11.6,-0.5069,-0.3989,0.2611,0.5613,0.0324,0.8486,0.0841,0.1583,0.0688,1
11.62,-0.4888,-0.9293,0.2207,0.562,0.03,0.8543,0.0841,0.1565,0.0425,1
11.64,-0.4194,-0.6954,0.3424,0.5624,0.0339,0.8544,0.0841,0.1576,0.0419,1
11.66,-0.4444,0.2831,0.3809,0.5627,0.036,0.8487,0.0843,0.1589,0.0637,1
11.68,-0.4826,-0.0344,0.2382,0.5615,0.0354,0.8466,0.0834,0.1598,0.0728,1
11.7,-0.6865,-0.2885,0.1393,0.5589,0.0333,0.8482,0.0813,0.1591,0.0679,1
11.72,-0.8617,-0.3692,0.2515,0.5587,0.0364,0.8495,0.081,0.1596,0.0788,1
11.74,-0.463,-0.1987,0.4271,0.5628,0.0366,0.8515,0.0831,0.156,0.0707,1
11.76,-0.3936,-0.1161,0.4442,0.5577,0.0351,0.8508,0.084,0.1567,0.0694,1
11.78,-0.6073,-0.7147,0.4208,0.5598,0.033,0.8499,0.0801,0.1584,0.0506,1
11.8,-0.6841,-0.4433,0.3632,0.5642,0.0349,0.8492,0.0793,0.1596,0.0551,1
11.82,-0.371,0.2326,0.4883,0.5683,0.0331,0.8465,0.078,0.1597,0.0784,1
11.84,-0.4499,0.3234,0.5174,0.5666,0.024,0.8462,0.0764,0.1596,0.08,1
11.86,-0.5225,-0.1804,0.3334,0.564,0.0266,0.8507,0.0754,0.16,0.0479,1
11.88,-0.5533,-0.1476,0.2255,0.5588,0.0292,0.8505,0.0755,0.1601,0.0568,1
11.9,-0.673,0.0972,0.1904,0.5569,0.0291,0.8531,0.0776,0.1601,0.0313,1
11.92,-0.6932,-0.1527,0.1485,0.56,0.0342,0.8498,0.0777,0.1605,0.0,1
11.94,-0.4972,0.5573,0.1352,0.5587,0.0315,0.8485,0.074,0.1599,0.0,1
11.96,-0.2785,-0.8305,0.4244,0.5606,0.0319,0.8509,0.0722,0.1593,0.0,1
11.98,-0.5232,-0.8453,0.3991,0.5586,0.0277,0.8504,0.0716,0.1602,0.0,1
12.0,-0.0566,-0.6082,0.3171,0.5638,0.0328,0.8498,0.0711,0.1592,0.0,1
12.02,-0.4161,-0.8768,0.3977,0.5656,0.0351,0.8521,0.0719,0.1602,0.0,1
12.04,-0.3447,-0.2959,0.2955,0.5636,0.0308,0.8498,0.0723,0.1587,0.0,1
12.06,-0.3607,0.0196,0.3699,0.5607,0.0251,0.8558,0.0688,0.1568,0.0,1
12.08,-0.3505,-0.2404,0.2029,0.5668,0.0316,0.8475,0.0702,0.158,0.0,1
12.1,-0.3018,-0.8339,-0.1639,0.5638,0.0266,0.8501,0.0704,0.1581,0.0,1
12.12,-0.3644,-0.5977,-0.2248,0.5637,0.0318,0.8502,0.0661,0.1623,0.0,1
12.14,-0.3663,-0.9967,0.1027,0.5664,0.0285,0.8526,0.0661,0.1586,0.0,1
12.16,-0.0568,-0.1988,0.1141,0.5616,0.0359,0.8535,0.0661,0.159,0.0,1
12.18,-0.4169,-0.5131,0.3669,0.5665,0.0269,0.8468,0.0529,0.1604,0.0,1
12.2,-0.5547,-1.0223,0.2573,0.5691,0.0315,0.8497,0.0556,0.1576,0.0,1
12.22,-0.1567,-0.8241,0.3691,0.5649,0.0293,0.8513,0.0514,0.1596,0.0,1
12.24,-0.417,-0.6646,0.0605,0.5606,0.0254,0.8511,0.0506,0.1599,0.0,1
12.26,-0.1174,0.0487,0.2339,0.5648,0.0275,0.8451,0.0486,0.1577,0.0,1
12.28,0.1463,0.4038,0.2783,0.5653,0.0278,0.8505,0.0475,0.1588,0.0,1
12.3,-0.4348,0.1232,0.1462,0.5669,0.0296,0.8493,0.0483,0.1596,0.0,1
12.32,-0.0315,-0.2234,0.2138,0.5657,0.0334,0.8503,0.0491,0.1595,0.0,1
12.34,-0.2675,-0.2796,0.1622,0.5656,0.0285,0.8502,0.0514,0.1578,0.0,1
12.36,-0.1416,-0.1048,-0.0585,0.5704,0.0347,0.8464,0.0557,0.1601,0.0,1
12.38,-0.4157,0.3042,0.1826,0.568,0.0308,0.8478,0.0575,0.1571,0.0,1
12.4,-0.0514,0.4887,0.1143,0.5658,0.0251,0.8442,0.0619,0.1593,0.0,1
12.42,0.0904,0.5906,0.2431,0.56,0.0324,0.8453,0.0662,0.1614,0.0,1
12.44,-0.3997,0.6309,0.3939,0.5648,0.0316,0.848,0.0689,0.1585,0.0,1
12.46,-0.4673,0.3191,0.2641,0.5642,0.0367,0.8494,0.0729,0.1591,0.0,1
12.48,-0.1938,-0.6903,0.2758,0.5657,0.0362,0.8567,0.0738,0.1595,0.0,1
12.5,-0.0736,-0.0149,0.2877,0.5653,0.0269,0.8533,0.0748,0.1586,0.0,1
12.52,0.0742,0.219,0.2158,0.5636,0.0299,0.8536,0.0748,0.1592,0.0,1
12.54,0.4458,0.1217,0.2751,0.5595,0.0233,0.8472,0.0734,0.16,0.0357,1
12.56,0.3874,-0.0381,0.2698,0.5612,0.0239,0.851,0.079,0.1581,0.0747,1
12.58,0.1819,0.093,0.2155,0.5613,0.0299,0.8501,0.0757,0.1592,0.0615,1
12.6,0.324,0.2754,0.149,0.5636,0.0369,0.8476,0.0756,0.1596,0.0629,1
12.62,0.0581,0.1882,0.194,0.5623,0.0288,0.8511,0.0764,0.1587,0.0587,1
12.64,-0.263,0.24,0.1155,0.563,0.0367,0.8567,0.0753,0.1576,0.0379,1
12.66,-0.465,0.6694,0.1871,0.558,0.0408,0.8558,0.0806,0.1606,0.054,1
12.68,-0.1104,-0.131,0.1307,0.5689,0.0327,0.8476,0.0795,0.1608,0.076,1
12.7,-0.2161,-0.4751,0.0367,0.5762,0.031,0.8484,0.0766,0.1582,0.0691,1
12.72,-0.2378,-0.9463,-0.0303,0.5685,0.0253,0.8462,0.0767,0.1577,0.0414,1
12.74,0.0181,-0.7209,0.0355,0.563,0.0317,0.8449,0.0813,0.1585,0.0362,1
12.76,0.0897,0.4118,0.0381,0.5632,0.0386,0.8441,0.08,0.1582,0.0648,1
12.78,-0.0912,0.63,0.1498,0.5646,0.0361,0.8435,0.0773,0.1571,0.0511,1
12.8,-0.0169,-0.4252,0.1615,0.5702,0.0299,0.8488,0.0769,0.1578,0.0592,1
12.82,-0.1501,-0.2945,0.0204,0.5698,0.0333,0.8527,0.0747,0.1585,0.0687,1
12.84,-0.0786,1.4322,0.2626,0.5662,0.0308,0.8517,0.0798,0.16,0.0546,1
12.86,-0.0745,1.4044,0.3753,0.5579,0.026,0.8512,0.0786,0.1606,0.0611,1
12.88,-0.149,0.6461,0.1735,0.5538,0.0277,0.8527,0.0782,0.1597,0.0769,1
12.9,-0.034,-1.0874,0.0299,0.5666,0.0349,0.8496,0.0796,0.1602,0.0485,1
12.92,0.0904,-0.7529,-0.0775,0.5662,0.0329,0.8515,0.0778,0.1604,0.0762,1
12.94,0.0682,-0.2124,-0.1151,0.5616,0.032,0.8474,0.0796,0.1574,0.048,1
12.96,-0.3037,0.4262,-0.0897,0.565,0.0397,0.847,0.0774,0.1583,0.0611,1
12.98,-0.0422,-0.1113,0.1782,0.5674,0.0345,0.8489,0.08,0.1602,0.0497,1
13.0,0.4562,0.9032,0.3418,0.5698,0.0345,0.8509,0.0782,0.1586,0.0613,1
13.02,-0.0577,1.8396,0.421,0.5657,0.0305,0.8521,0.0779,0.1576,0.0641,1
13.04,0.2321,2.3596,0.4672,0.5538,0.037,0.8513,0.0826,0.1602,0.0611,1
13.06,0.3951,-0.1151,0.1651,0.548,0.0336,0.8514,0.0795,0.1581,0.0572,1
13.08,0.2813,-1.5922,-0.0173,0.5576,0.0268,0.8534,0.0794,0.1606,0.0485,1
13.1,0.2383,-1.9971,-0.0311,0.5638,0.0343,0.8529,0.0762,0.1614,0.0686,1
13.12,0.0189,-0.8855,-0.2262,0.5658,0.0413,0.849,0.0731,0.1589,0.0669,1
13.14,-0.0952,-0.5789,-0.1908,0.5681,0.0407,0.8516,0.0777,0.1598,0.0889,1
13.16,0.0859,0.3461,-0.0678,0.567,0.0431,0.8512,0.0792,0.1593,0.0903,1
13.18,-0.0843,0.0802,0.1117,0.5639,0.0438,0.8489,0.079,0.1589,0.0456,1
13.2,-0.231,0.1726,0.2083,0.5626,0.0339,0.8513,0.0796,0.1612,0.0548,1
13.22,-0.2468,-0.0449,0.1183,0.5571,0.0358,0.8497,0.081,0.1583,0.0466,1
13.24,-0.2232,-0.6109,-0.0063,0.5548,0.032,0.8502,0.0814,0.1592,0.08,1
13.26,-0.195,-0.735,0.1574,0.5614,0.0314,0.8533,0.0808,0.1569,0.0645,1
13.28,0.0729,-0.6686,0.2495,0.5635,0.0352,0.8497,0.0781,0.1589,0.0537,1
13.3,0.3081,-0.1123,0.2989,0.5639,0.0389,0.849,0.082,0.1564,0.0575,1
13.32,0.3375,0.0594,0.3593,0.5648,0.0356,0.8469,0.0825,0.1564,0.0677,1
13.34,0.1496,-0.9612,0.207,0.564,0.0396,0.8515,0.082,0.1604,0.0757,1
13.36,-0.3255,-0.6132,0.1354,0.5635,0.0378,0.8502,0.0837,0.1601,0.069,1
13.38,-0.0155,-0.4224,0.2787,0.5635,0.0396,0.8496,0.0812,0.1582,0.0653,1
13.4,-0.1452,-0.0925,0.2355,0.5666,0.0413,0.8498,0.0813,0.1574,0.0365,1
13.42,-0.1734,-0.0378,0.2575,0.5656,0.0365,0.8485,0.0814,0.1587,0.0763,1
13.44,-0.4113,0.3931,0.2804,0.5669,0.0403,0.8479,0.0818,0.1625,0.065,1
13.46,-0.0578,-0.1382,0.2181,0.5682,0.0341,0.8479,0.0833,0.1592,0.0581,1
13.48,-0.0353,0.3486,0.2307,0.5665,0.0378,0.8488,0.0849,0.1601,0.0811,1
13.5,-0.3569,0.171,0.1989,0.5662,0.0336,0.8481,0.0828,0.1579,0.0782,1
13.52,-0.0957,-0.3799,0.3776,0.5657,0.0385,0.8453,0.0791,0.1579,0.0506,1
13.54,-0.2944,-0.4319,0.3337,0.5693,0.0409,0.8469,0.0829,0.1599,0.0934,1
13.56,-0.1883,-0.3602,0.2994,0.5635,0.0409,0.8455,0.0828,0.1601,0.0642,1
13.58,0.0425,-0.3193,0.4522,0.5633,0.0377,0.8499,0.0813,0.1583,0.084,1
13.6,0.0329,0.0745,0.4281,0.5683,0.0382,0.8465,0.0768,0.1571,0.0844,1
13.62,-0.3062,-0.0459,0.4652,0.5702,0.0382,0.8455,0.0786,0.1567,0.0675,1
13.64,0.1378,-0.6714,0.3325,0.5651,0.0452,0.8504,0.0785,0.1604,0.0786,1
13.66,-0.1707,-0.9498,0.5187,0.568,0.044,0.8493,0.0803,0.1595,0.0827,1
13.68,-0.287,-0.3143,0.4315,0.5693,0.032,0.8494,0.0779,0.1611,0.0485,1
13.7,-0.2768,-0.0754,0.4205,0.5705,0.0395,0.8499,0.0776,0.1562,0.0439,1
13.72,-0.4527,0.5365,0.3828,0.5597,0.0366,0.8518,0.0777,0.1596,0.0526,1
13.74,-0.3912,0.0919,0.2518,0.5604,0.0408,0.8459,0.0752,0.1575,0.0,1
13.76,-0.2741,-0.4644,0.2912,0.5691,0.0355,0.8458,0.0777,0.1585,0.0,1
13.78,-0.3118,-0.5807,0.363,0.5625,0.0374,0.8458,0.0768,0.1575,0.0,1
13.8,-0.4021,-0.5189,0.3297,0.5605,0.0386,0.851,0.0763,0.1591,0.0,1
13.82,-0.3336,-0.3589,0.2162,0.5658,0.0378,0.8503,0.0778,0.1599,0.0,1
13.84,-0.3872,-0.1866,0.2826,0.5698,0.0407,0.8504,0.0766,0.16,0.0,1
13.86,-0.1344,-0.9643,0.4045,0.5683,0.0345,0.8461,0.0743,0.1588,0.0001,1
13.88,-0.3013,-1.1114,0.4742,0.5673,0.0284,0.848,0.0748,0.1585,0.0,1
13.9,-0.2019,-0.345,0.2927,0.5704,0.0296,0.8453,0.0775,0.1586,0.0,1
13.92,-0.4171,0.6262,0.1277,0.5642,0.0321,0.8412,0.0753,0.1575,0.0,1
13.94,-0.0367,0.0578,0.1127,0.5615,0.031,0.8428,0.0736,0.1586,0.0,1
13.96,-0.0385,-0.55,0.1528,0.5667,0.0332,0.8502,0.0764,0.1606,0.0,1
13.98,-0.15,-0.6745,0.1403,0.5683,0.03,0.8489,0.0755,0.1625,0.0,1
14.0,-0.1897,-0.065,0.0137,0.5692,0.037,0.8429,0.0785,0.1593,0.0,1
14.02,-0.3062,-0.0045,-0.0268,0.5726,0.0388,0.8439,0.0754,0.1599,0.0,1
14.04,-0.3035,-0.1566,0.0157,0.5701,0.0382,0.8453,0.0753,0.1599,0.0,1
14.06,-0.3464,-0.3486,0.1116,0.5699,0.0429,0.8485,0.0735,0.1585,0.0,1
14.08,-0.2527,-0.1651,0.109,0.5714,0.0347,0.8427,0.0756,0.1589,0.0,1
14.1,-0.0791,0.0826,0.0093,0.5681,0.0338,0.8437,0.0753,0.1585,0.0,1
14.12,0.072,0.1623,0.0142,0.5675,0.0379,0.8474,0.0735,0.1592,0.0,1
14.14,0.0577,0.0303,0.1141,0.5676,0.0374,0.8475,0.0733,0.1603,0.0,1
14.16,0.0101,0.2519,0.1829,0.5665,0.0347,0.8461,0.0773,0.1576,0.0,1
14.18,-0.0513,0.1215,0.3067,0.5672,0.0343,0.8448,0.0754,0.1586,0.0,1
14.2,0.0941,-0.0728,0.312,0.5694,0.0336,0.8468,0.0744,0.1586,0.0,1
14.22,0.008,0.0008,0.4124,0.5672,0.0385,0.8508,0.0776,0.1594,0.0,1
14.24,-0.0695,0.3607,0.371,0.5669,0.0406,0.8494,0.0776,0.1603,0.0,1
14.26,0.0645,0.5875,0.1973,0.5679,0.0401,0.8473,0.0774,0.1592,0.0,1
14.28,-0.0166,0.5157,0.1849,0.5692,0.036,0.8468,0.0787,0.1582,0.0,1
14.3,-0.3026,0.3701,0.1547,0.5662,0.0376,0.8489,0.0782,0.1593,0.0111,1
14.32,-0.2074,-0.3433,0.1588,0.5642,0.0411,0.8493,0.0761,0.1582,0.0454,1
14.34,-0.1719,-0.3349,0.156,0.566,0.0412,0.8471,0.0768,0.1578,0.0577,1
14.36,-0.2656,0.4847,0.1323,0.5688,0.0415,0.8477,0.0773,0.1604,0.0623,1
14.38,-0.3287,0.6661,0.2114,0.5676,0.0441,0.8481,0.0748,0.1616,0.0647,1
14.4,-0.3767,0.7256,0.2826,0.5669,0.042,0.8481,0.0768,0.16,0.0617,1
14.42,-0.286,0.9677,0.2135,0.5639,0.0388,0.8476,0.0789,0.1597,0.0542,1
14.44,-0.2879,0.5311,0.1331,0.5606,0.0419,0.8474,0.0784,0.1593,0.0588,1
14.46,-0.2035,-0.2119,0.0394,0.5632,0.0431,0.8499,0.078,0.1591,0.0537,1
14.48,-0.0141,-0.1617,0.0619,0.5689,0.0423,0.8513,0.0781,0.1595,0.0798,1
14.5,0.1124,0.5323,0.1472,0.5682,0.0436,0.8496,0.0778,0.1593,0.092,1
14.52,-0.0109,0.2674,0.302,0.5668,0.0396,0.8502,0.0801,0.159,0.0676,1
14.54,-0.0867,0.1374,0.3635,0.5689,0.0367,0.8504,0.0792,0.1575,0.0537,1
14.56,-0.1642,0.498,0.3381,0.5661,0.0346,0.8466,0.0797,0.1601,0.0399,1
14.58,-0.0151,0.1016,0.2855,0.5646,0.0346,0.8471,0.0798,0.1612,0.0443,1
14.6,0.048,-0.2205,0.2192,0.5637,0.0331,0.8509,0.0822,0.1596,0.0725,1
14.62,-0.278,0.8808,0.2844,0.5623,0.0328,0.852,0.0823,0.158,0.0557,1
14.64,-0.032,0.5468,0.3468,0.5627,0.0364,0.8493,0.0801,0.1581,0.0316,1
14.66,-0.1563,0.3479,0.3514,0.5641,0.0411,0.8524,0.0818,0.1588,0.0742,1
14.68,-0.2406,0.4961,0.236,0.5617,0.0429,0.8518,0.0845,0.1599,0.0926,1
14.7,-0.1325,-0.0416,0.3821,0.5619,0.0406,0.8516,0.0811,0.158,0.0766,1
14.72,-0.1989,-0.1097,0.4391,0.5683,0.0383,0.8493,0.0825,0.159,0.0858,1
14.74,-0.4372,0.5584,0.4361,0.5656,0.0397,0.8486,0.0838,0.1585,0.074,1
14.76,-0.4339,0.3158,0.3204,0.5602,0.0418,0.8489,0.0822,0.1573,0.0559,1
14.78,-0.4271,0.3907,0.1625,0.5651,0.0395,0.8502,0.0829,0.1577,0.0827,1
14.8,-0.285,0.3057,0.19,0.567,0.0417,0.8517,0.0838,0.1576,0.0789,1
14.82,-0.4179,-0.0763,0.2966,0.5665,0.0398,0.8484,0.0807,0.1582,0.0575,1
14.84,-0.1892,-0.3994,0.3139,0.5684,0.0375,0.8462,0.0834,0.1596,0.0634,1
14.86,0.1124,-0.3463,0.2903,0.5666,0.0379,0.8485,0.0811,0.1586,0.0658,1
14.88,-0.0079,-0.2255,0.1736,0.5627,0.0446,0.85,0.0826,0.1588,0.0421,1
14.9,-0.1409,-0.2235,0.1842,0.561,0.0409,0.8506,0.0859,0.1596,0.0603,1
14.92,0.0253,0.3565,0.1822,0.5664,0.0395,0.8467,0.0845,0.1584,0.0716,1
14.94,-0.1642,0.6691,0.2892,0.5621,0.036,0.8466,0.0799,0.1582,0.0818,1
14.96,-0.2596,0.376,0.334,0.5619,0.038,0.8507,0.084,0.1592,0.0417,1
14.98,-0.1666,0.3797,0.298,0.5631,0.0383,0.8491,0.0858,0.1605,0.0705,1
15.0,-0.2651,0.1521,0.1492,0.5624,0.0423,0.8542,0.0811,0.1604,0.0679,1
15.02,-0.3365,-0.1161,0.088,0.5587,0.0392,0.8525,0.0836,0.1574,0.0626,1
15.04,-0.3314,-0.4078,0.0391,0.56,0.0383,0.8475,0.0846,0.1563,0.0612,1
15.06,-0.2748,0.0582,0.1223,0.5612,0.0384,0.8476,0.0834,0.1561,0.0716,1
15.08,-0.0829,0.1126,0.1601,0.5642,0.039,0.8465,0.0826,0.1571,0.0668,1
15.1,-0.1036,0.0961,0.1738,0.5654,0.04,0.8486,0.0846,0.1565,0.0675,1
15.12,-0.1954,-0.1651,0.21,0.5613,0.0437,0.8509,0.0845,0.1563,0.0543,1
15.14,-0.1531,-0.3499,0.2886,0.5636,0.039,0.8541,0.0834,0.1564,0.0679,1
15.16,-0.0963,0.1011,0.311,0.5615,0.038,0.8519,0.0815,0.1545,0.0661,1
15.18,-0.1961,0.0875,0.2804,0.5607,0.0379,0.849,0.0838,0.1566,0.0554,1
15.2,-0.1784,-0.3852,0.195,0.5635,0.0375,0.8514,0.0843,0.1572,0.0506,1
15.22,-0.2065,-0.2847,0.1665,0.5627,0.0397,0.8495,0.0816,0.1573,0.0694,1
15.24,-0.1142,-0.2447,0.1909,0.5624,0.0438,0.8489,0.0787,0.1575,0.0605,1
15.26,-0.1609,-0.342,0.2681,0.5654,0.0433,0.8473,0.0816,0.1577,0.0651,1
15.28,-0.3293,-0.1244,0.34,0.5671,0.043,0.8466,0.0819,0.1582,0.081,1
15.3,-0.2706,-0.0196,0.4271,0.5675,0.0412,0.8508,0.0805,0.1577,0.0718,1
15.32,-0.2165,0.2768,0.3564,0.5671,0.0342,0.8531,0.0816,0.1565,0.0683,1
15.34,-0.3485,0.4245,0.282,0.5621,0.0352,0.8497,0.0819,0.157,0.0609,1
15.36,-0.4036,0.1036,0.0944,0.5602,0.0397,0.848,0.0837,0.1569,0.0566,1
15.38,-0.4433,-0.2137,0.1014,0.5626,0.0443,0.8451,0.0835,0.1567,0.0596,1
15.4,-0.2348,-0.6036,0.1164,0.5671,0.038,0.8472,0.0818,0.1577,0.0692,1
15.42,-0.1177,-0.2093,0.37,0.5662,0.033,0.8502,0.0838,0.1571,0.0639,1
15.44,-0.1803,-0.0094,0.4479,0.5645,0.0317,0.8505,0.0841,0.1576,0.0811,1
15.46,-0.1363,-0.3353,0.2556,0.561,0.035,0.852,0.0849,0.1563,0.0472,1
15.48,-0.1908,0.2744,0.2961,0.5569,0.0361,0.8479,0.0864,0.1583,0.0625,1
15.5,-0.0981,-0.0532,0.3495,0.5604,0.0377,0.848,0.082,0.1581,0.0854,1
15.52,0.1779,0.2361,0.4371,0.5621,0.0373,0.8466,0.083,0.1585,0.0924,1
15.54,0.1383,-0.0808,0.4669,0.5655,0.0366,0.8485,0.0825,0.1586,0.0596,1
15.56,-0.2268,0.4088,0.3371,0.5621,0.0375,0.8521,0.0805,0.1583,0.0478,1
15.58,-0.2401,0.0095,0.1738,0.5634,0.0417,0.8489,0.0824,0.1561,0.0672,1
15.6,-0.0861,-0.1073,0.249,0.5619,0.0367,0.8494,0.0824,0.157,0.0722,1
15.62,-0.4882,-0.778,0.2508,0.5679,0.0368,0.8454,0.0824,0.1583,0.0721,1
15.64,-0.5403,0.0723,0.1636,0.5654,0.0404,0.8499,0.0849,0.156,0.0562,1
15.66,-0.626,-0.0405,0.0227,0.5658,0.0389,0.8515,0.0855,0.1568,0.0612,1
15.68,-0.6452,-0.0323,0.0648,0.5646,0.0428,0.8509,0.0819,0.1563,0.0411,1
15.7,-0.3142,-0.5205,0.0658,0.5666,0.0409,0.8508,0.083,0.1596,0.0682,1
15.72,-0.0503,-0.9402,0.2091,0.5663,0.0442,0.8501,0.0824,0.1567,0.0701,1
15.74,-0.2598,-0.5416,0.2672,0.5644,0.0378,0.85,0.0807,0.1564,0.0796,1
15.76,-0.3953,-0.2308,0.2616,0.5642,0.0377,0.8502,0.0822,0.1549,0.0467,1
15.78,-0.4926,0.3786,0.1624,0.5614,0.037,0.8492,0.0801,0.1569,0.0508,1
15.8,-0.4762,0.5753,0.2161,0.5644,0.0407,0.8479,0.0792,0.1576,0.0592,1
15.82,-0.1987,0.3926,0.3141,0.5625,0.0434,0.8513,0.0765,0.1579,0.0585,1
15.84,-0.0215,-0.1266,0.4811,0.5604,0.0408,0.8502,0.0746,0.1584,0.0342,1
15.86,0.1424,-0.0965,0.4895,0.5627,0.038,0.8487,0.0748,0.1598,0.0,1
15.88,-0.004,-0.1367,0.4495,0.5673,0.0398,0.8482,0.0773,0.1596,0.0,1
15.9,-0.173,-0.279,0.3606,0.5666,0.0464,0.8469,0.0779,0.1586,0.0,1
15.92,-0.359,-0.6547,0.3653,0.5637,0.0434,0.8484,0.0782,0.1574,0.0,1
15.94,-0.4753,-0.4816,0.4025,0.5663,0.0409,0.8478,0.0777,0.1574,0.0,1
15.96,-0.4981,-0.1268,0.375,0.5681,0.042,0.8456,0.0777,0.1588,0.0,1
15.98,-0.601,0.0884,0.345,0.5659,0.0427,0.8456,0.0764,0.1591,0.0018,1
16.0,-0.5914,0.2383,0.4627,0.5642,0.0417,0.8458,0.0781,0.1591,0.0,1
16.02,-0.2783,-0.2485,0.3841,0.5631,0.0393,0.8479,0.0755,0.1583,0.0,1
16.04,-0.4413,-0.6397,0.3738,0.5661,0.0414,0.8472,0.0731,0.161,0.0,1
16.06,-0.4784,-0.8774,0.2823,0.5657,0.0376,0.8469,0.0712,0.1589,0.0,1
16.08,-0.1918,-0.7262,0.3971,0.5667,0.0374,0.849,0.072,0.1602,0.0,1
16.1,-0.1651,0.0856,0.4688,0.5657,0.0361,0.8516,0.0728,0.1575,0.0,1
16.12,-0.2019,-0.2306,0.401,0.5644,0.0355,0.8468,0.0754,0.1568,0.0,1
16.14,-0.2443,-1.1662,0.399,0.5636,0.0344,0.8491,0.0752,0.1605,0.0,1
16.16,-0.5685,-0.6686,0.5102,0.5649,0.0395,0.8457,0.0746,0.1573,0.0011,1
16.18,-0.3955,-0.4569,0.3862,0.5666,0.0385,0.8482,0.0751,0.1549,0.0,1
16.2,-0.454,0.0758,0.3997,0.5631,0.0361,0.8483,0.0758,0.1587,0.0,1
