time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,-1.0991,0.5105,-1.0652,0.5794,-0.0047,0.8271,0.0804,0.1513,0.1086,1
10.64,-0.9895,0.2019,-0.9028,0.5802,-0.0044,0.8217,0.08,0.151,0.0968,1
10.66,-1.0691,-0.9932,-0.7734,0.5823,0.0,0.8204,0.0774,0.1506,0.0947,1
10.68,-1.1114,-1.6346,-0.5296,0.5864,0.0011,0.8237,0.0759,0.1506,0.0803,1
10.7,-0.8861,-2.7286,-0.0538,0.5908,0.0017,0.8247,0.0762,0.1503,0.0789,1
10.72,-0.9175,-2.4238,-0.0975,0.5917,0.001,0.8205,0.0771,0.1519,0.0961,1
10.74,-1.4985,-2.1683,0.017,0.5948,0.0028,0.823,0.0754,0.1526,0.0969,1
10.76,-1.3916,-1.9627,0.1896,0.59,-0.0001,0.8204,0.0748,0.1513,0.1051,1
10.78,-1.1448,-2.0662,0.4613,0.5907,-0.0019,0.8216,0.0753,0.1509,0.1073,1
10.8,-0.8752,-1.7331,0.1744,0.5907,-0.0033,0.8204,0.0738,0.1509,0.0919,1
10.82,-0.5376,-1.2349,-0.5286,0.5908,-0.0043,0.8166,0.0714,0.1507,0.0886,1
10.84,-0.1536,-0.9422,-0.9644,0.5951,-0.0042,0.8147,0.0706,0.151,0.1031,1
10.86,0.2163,-0.7182,-0.8234,0.6011,-0.0034,0.8156,0.0667,0.1517,0.1019,1
10.88,0.6548,-1.1296,-0.5116,0.6022,-0.0039,0.8152,0.0472,0.1514,0.1043,1
10.9,0.7899,-1.9161,0.6783,0.5996,0.0031,0.8138,0.047,0.1523,0.0966,1
10.92,0.9575,-1.3208,1.0322,0.5935,0.0062,0.815,0.0485,0.151,0.1048,1
10.94,0.8245,-1.4434,1.2724,0.5922,0.0028,0.8164,0.0475,0.1505,0.1143,1
10.96,0.3192,-0.9463,1.6465,0.5885,-0.0036,0.8214,0.0483,0.1508,0.1115,1
10.98,-0.1066,0.0833,1.837,0.594,-0.005,0.8237,0.0532,0.1506,0.0988,1
11.0,0.0006,0.7888,1.651,0.5992,-0.0061,0.821,0.0568,0.1507,0.094,1
11.02,0.293,0.6441,1.313,0.5952,-0.0102,0.8185,0.0582,0.1515,0.1034,1
11.04,0.0106,0.0696,1.2104,0.5953,-0.0086,0.8215,0.0644,0.1517,0.1112,1
11.06,0.1036,0.1574,1.2712,0.5936,-0.0043,0.823,0.0682,0.1521,0.1168,1
11.08,-0.2138,0.9925,0.6684,0.6017,-0.0036,0.817,0.07,0.1512,0.13,1
11.1,-0.4675,0.322,0.6127,0.6001,-0.0062,0.8116,0.0725,0.152,0.1364,1
11.12,-0.5906,-0.5471,0.3369,0.5998,-0.0067,0.8154,0.0744,0.1518,0.1205,1
11.14,-0.543,-0.8748,0.5476,0.5973,-0.0062,0.8226,0.0764,0.1511,0.13,1
11.16,-0.4849,-0.2137,0.6849,0.5962,-0.0063,0.8224,0.0776,0.1506,0.1268,1
11.18,-0.3992,0.4689,0.4446,0.5979,-0.0068,0.8177,0.0772,0.1509,0.1196,1
11.2,-0.0556,0.1955,0.098,0.598,-0.0071,0.8174,0.0756,0.1517,0.1321,1
11.22,0.5954,-0.2557,-0.1493,0.5944,-0.0069,0.819,0.0736,0.1523,0.1234,1
11.24,0.9126,-0.0828,0.1134,0.596,-0.0081,0.8169,0.073,0.152,0.1298,1
11.26,0.9817,0.0364,0.4791,0.5958,-0.0037,0.811,0.0762,0.1516,0.1318,1
11.28,0.7142,0.0705,0.3085,0.5967,-0.004,0.8147,0.0776,0.1515,0.1136,1
11.3,0.268,0.2941,0.0562,0.5974,0.0052,0.8191,0.0781,0.1509,0.1133,1
11.32,-0.1618,0.2664,0.1347,0.6,0.007,0.8163,0.0782,0.1509,0.1139,1
11.34,-0.3848,0.1679,0.1329,0.6048,0.0006,0.8128,0.0793,0.1511,0.1098,1
11.36,-0.3672,0.2866,-0.2683,0.6094,-0.0033,0.8148,0.0795,0.151,0.1126,1
11.38,-0.4397,0.4109,-0.5701,0.6108,0.0022,0.8182,0.0774,0.151,0.1228,1
11.4,-1.0191,0.0946,-0.0705,0.6067,0.0101,0.8151,0.0777,0.1521,0.1223,1
11.42,-1.1587,0.2695,-0.3355,0.5948,0.0042,0.8167,0.0802,0.1524,0.1524,1
11.44,-1.043,0.8066,0.0473,0.5925,-0.0063,0.8234,0.0779,0.1527,0.133,1
11.46,-0.5758,-0.0479,0.7831,0.598,0.0005,0.8226,0.0791,0.1525,0.1337,1
11.48,-0.6156,-0.0692,0.913,0.6046,-0.0029,0.8198,0.0792,0.1504,0.1329,1
11.5,-0.3346,0.5313,0.7675,0.6002,-0.01,0.8154,0.0778,0.1504,0.1337,1
11.52,0.1035,0.5331,0.5867,0.5975,-0.008,0.8169,0.0779,0.1505,0.1273,1
11.54,-0.1239,0.1505,0.6025,0.5976,0.0004,0.8187,0.0786,0.1511,0.1182,1
11.56,-0.8911,0.3852,0.8195,0.5968,0.0007,0.8131,0.078,0.1531,0.1208,1
11.58,-0.8563,0.7301,0.7045,0.6129,-0.0088,0.8137,0.0801,0.1516,0.1289,1
11.6,-1.791,0.8845,0.333,0.6108,0.0029,0.8156,0.078,0.152,0.1228,1
11.62,-3.0785,0.6081,0.806,0.6053,0.0123,0.8199,0.0788,0.1519,0.1308,1
11.64,-3.7561,0.5042,1.4826,0.6048,-0.0013,0.8171,0.0786,0.1505,0.1276,1
11.66,-3.1079,2.0393,1.3472,0.6133,-0.01,0.8091,0.0788,0.1503,0.1265,1
11.68,-2.4389,2.7895,1.173,0.6119,-0.0092,0.8106,0.081,0.1507,0.1299,1
11.7,-1.5982,1.8956,1.6814,0.6032,-0.0098,0.8157,0.084,0.1514,0.1255,1
11.72,-0.4512,1.2944,2.1965,0.5986,-0.0157,0.8128,0.086,0.1521,0.1256,1
11.74,0.5094,1.9817,1.7143,0.5997,-0.0186,0.8065,0.0863,0.1523,0.1452,1
11.76,1.1503,0.9297,0.8398,0.5966,-0.0137,0.8165,0.0865,0.1528,0.1526,1
11.78,1.0346,-0.707,0.2087,0.5893,-0.0117,0.8244,0.0896,0.1517,0.1352,1
11.8,-0.3029,0.3064,-0.2271,0.5838,-0.0101,0.8276,0.0845,0.1515,0.1444,1
11.82,-0.3902,0.9291,-0.5504,0.5804,-0.0118,0.8236,0.0871,0.1515,0.1413,1
11.84,-0.3866,0.8206,-0.6337,0.5817,-0.0092,0.8265,0.0875,0.1522,0.1474,1
11.86,-0.1819,0.2117,-0.2635,0.583,-0.0076,0.8263,0.0862,0.1518,0.1407,1
11.88,0.1797,0.7338,0.149,0.5846,-0.0068,0.823,0.0865,0.1512,0.1238,1
11.9,0.3475,1.7792,0.2252,0.5863,-0.0048,0.8228,0.0878,0.1512,0.1253,1
11.92,0.0254,1.617,0.1597,0.5845,-0.0016,0.8272,0.088,0.1512,0.1502,1
11.94,-0.6368,1.3188,0.4259,0.5822,0.0011,0.8278,0.0882,0.1507,0.152,1
11.96,-0.9758,1.5436,0.6115,0.6076,-0.0081,0.81,0.0892,0.1513,0.1386,1
11.98,-1.3276,0.8481,0.9549,0.601,-0.0062,0.8164,0.0899,0.1519,0.1132,1
12.0,-1.0963,-0.2751,1.5836,0.597,-0.0065,0.8234,0.089,0.1506,0.1442,1
12.02,-0.6498,0.6036,1.9495,0.5972,-0.0074,0.824,0.0903,0.1508,0.1412,1
12.04,0.4773,2.1734,1.6083,0.5989,-0.0118,0.8185,0.0896,0.1494,0.1321,1
12.06,1.1769,1.8741,1.072,0.5912,-0.0134,0.819,0.0899,0.1503,0.1289,1
12.08,1.067,0.5079,0.7544,0.5797,-0.0111,0.8257,0.0918,0.1518,0.1268,1
12.1,0.8561,0.6132,0.5873,0.5776,-0.0099,0.8271,0.0916,0.1497,0.1288,1
12.12,0.7853,1.6539,0.427,0.5806,-0.009,0.822,0.0893,0.1488,0.1452,1
12.14,0.8041,1.3711,0.0291,0.584,-0.003,0.8248,0.0893,0.1513,0.1504,1
12.16,0.5595,0.6505,0.1435,0.5741,-0.0007,0.8286,0.0936,0.1526,0.1457,1
12.18,0.0773,0.5744,0.2893,0.5827,-0.0068,0.8255,0.0914,0.1522,0.1561,1
12.2,-0.0124,0.0832,0.5645,0.5856,-0.0038,0.8245,0.094,0.152,0.1429,1
12.22,-0.3801,0.0088,0.7898,0.5882,-0.0033,0.8272,0.0924,0.1516,0.1398,1
12.24,-0.8957,0.5167,0.7643,0.586,-0.0065,0.8278,0.0912,0.1509,0.1487,1
12.26,-0.9439,1.4173,0.6818,0.583,-0.0085,0.8245,0.0918,0.1505,0.1501,1
12.28,-0.478,1.653,0.8353,0.5845,-0.0066,0.8234,0.0908,0.1506,0.143,1
12.3,-0.262,0.0841,1.1281,0.5831,-0.0039,0.8283,0.0904,0.1499,0.1481,1
12.32,-0.3689,-0.3606,1.288,0.5825,-0.0067,0.8266,0.0935,0.1508,0.1447,1
12.34,-0.3216,-0.1892,1.2391,0.5771,0.0008,0.8256,0.0935,0.1498,0.1266,1
12.36,-0.8231,0.2576,1.3375,0.5844,-0.0039,0.825,0.0913,0.1491,0.1342,1
12.38,-1.2742,0.7459,1.0667,0.5869,-0.0087,0.8237,0.0923,0.1505,0.1496,1
12.4,-1.4577,0.8999,0.939,0.5843,-0.0093,0.8257,0.0926,0.1498,0.1294,1
12.42,-1.3422,0.7871,0.8007,0.5828,-0.0105,0.8265,0.0913,0.1492,0.129,1
12.44,-0.4863,0.9897,0.6779,0.5826,-0.0115,0.8247,0.0906,0.1493,0.1443,1
12.46,0.6438,1.3763,0.6488,0.5827,-0.011,0.8247,0.0914,0.1497,0.1417,1
12.48,0.7229,0.9626,0.5293,0.5845,-0.012,0.8281,0.0921,0.1507,0.1397,1
12.5,0.5716,0.0483,0.3682,0.5811,-0.0092,0.8289,0.0927,0.1492,0.1554,1
12.52,0.25,-0.7571,0.1113,0.5844,-0.0104,0.829,0.0912,0.15,0.1589,1
12.54,-0.0481,-0.8851,0.32,0.5864,-0.0104,0.8294,0.0911,0.1488,0.1508,1
12.56,-0.228,-0.2166,0.7565,0.5853,-0.013,0.8264,0.0911,0.1498,0.135,1
12.58,-0.057,0.2089,0.939,0.5864,-0.0116,0.8252,0.0902,0.1491,0.1439,1
12.6,0.1693,0.5307,1.1987,0.5834,-0.0132,0.8271,0.0896,0.1486,0.1474,1
12.62,0.3392,1.3727,1.3701,0.5785,-0.0115,0.8288,0.0909,0.1493,0.1388,1
12.64,0.3426,2.284,1.1877,0.5781,-0.0076,0.827,0.0926,0.1502,0.1289,1
12.66,0.088,2.2254,0.8148,0.5815,-0.0109,0.824,0.0914,0.1502,0.1192,1
12.68,-0.0336,1.5904,0.4468,0.5814,-0.0094,0.8261,0.089,0.1496,0.115,1
12.7,0.1548,-0.1754,-0.2765,0.581,-0.0098,0.8249,0.0886,0.1505,0.1672,1
12.72,-0.1239,-1.1355,-0.1031,0.5775,-0.0068,0.8243,0.09,0.1495,0.1451,1
12.74,-0.2656,-1.5201,-0.0103,0.5813,-0.0065,0.8262,0.0887,0.1508,0.1439,1
12.76,-0.4594,0.1231,-0.2308,0.5784,-0.0058,0.8281,0.0887,0.1497,0.1528,1
12.78,-0.441,0.6628,-0.2754,0.5771,-0.008,0.8274,0.0875,0.1499,0.151,1
12.8,-0.2828,0.4101,-0.1589,0.5762,-0.0107,0.8269,0.0871,0.1496,0.144,1
12.82,-0.1516,0.151,0.0074,0.5768,-0.0109,0.8278,0.0876,0.1488,0.1369,1
12.84,-0.0498,-0.4706,0.5152,0.5814,-0.0084,0.826,0.0875,0.1499,0.1303,1
12.86,0.0113,-1.1063,1.5719,0.5824,-0.0044,0.8203,0.089,0.1503,0.1322,1
12.88,-0.4029,-0.6993,1.762,0.5772,-0.0045,0.8265,0.0897,0.1486,0.1343,1
12.9,-0.6533,-0.0908,1.3572,0.5798,-0.0121,0.8232,0.0869,0.1489,0.1452,1
12.92,-0.6807,-0.0172,0.4097,0.5871,-0.0114,0.826,0.0888,0.1481,0.1262,1
12.94,-0.7939,0.3524,0.0666,0.5903,-0.0161,0.8272,0.0881,0.1487,0.1567,1
12.96,-0.8726,1.104,-0.0395,0.5859,-0.0187,0.8273,0.0879,0.1498,0.1485,1
12.98,-0.5684,1.0686,-0.0356,0.5804,-0.0192,0.8267,0.0868,0.1493,0.1323,1
13.0,-0.0441,0.2771,-0.1469,0.5771,-0.0162,0.8234,0.0882,0.1488,0.137,1
13.02,0.3031,-0.3361,-0.3415,0.5743,-0.0116,0.8198,0.0908,0.1496,0.1431,1
13.04,0.3742,-0.4889,-0.2678,0.5701,-0.0116,0.8221,0.0877,0.15,0.1292,1
13.06,0.2578,-0.6733,-0.1739,0.5684,-0.0118,0.8276,0.0901,0.1498,0.116,1
13.08,0.0158,-0.3912,-0.0622,0.5786,-0.0099,0.8308,0.0899,0.1488,0.1266,1
13.1,0.4641,0.4007,0.2047,0.5902,-0.0106,0.8257,0.0936,0.1486,0.1232,1
13.12,0.3203,0.2671,0.2635,0.5862,-0.0093,0.8272,0.0895,0.1488,0.1344,1
13.14,0.2818,0.8516,0.0288,0.5867,-0.0109,0.8259,0.0917,0.1496,0.1309,1
13.16,0.1546,1.0098,-0.0983,0.5857,-0.0095,0.8221,0.0932,0.1502,0.1361,1
13.18,0.0466,0.2067,-0.0973,0.5818,-0.0079,0.8233,0.0932,0.1494,0.1424,1
13.2,0.1087,-0.5153,-0.0695,0.5794,-0.0082,0.8278,0.0941,0.149,0.1347,1
13.22,0.2161,-0.2679,-0.0893,0.5797,-0.0093,0.8288,0.0943,0.15,0.1245,1
13.24,0.1895,0.1321,-0.2971,0.5791,-0.0134,0.8299,0.0914,0.1494,0.1361,1
13.26,0.0464,0.7393,-0.3626,0.5751,-0.0072,0.8296,0.0895,0.1495,0.1485,1
13.28,0.1595,0.0009,-0.4378,0.5807,-0.0072,0.827,0.0888,0.1495,0.1301,1
13.3,0.3263,-0.1055,-0.1629,0.5792,-0.0091,0.8271,0.0904,0.149,0.1415,1
13.32,0.6653,-0.5534,0.1711,0.5793,-0.0136,0.8274,0.0902,0.1489,0.1593,1
13.34,0.4725,-0.203,0.2229,0.5796,-0.0092,0.8261,0.0906,0.1501,0.1523,1
13.36,-0.1166,0.5304,0.1189,0.5808,-0.0053,0.8249,0.0915,0.151,0.1425,1
13.38,-0.6111,1.4496,-0.1009,0.5834,-0.0039,0.8251,0.0924,0.1502,0.1328,1
13.4,-1.1461,1.7761,-0.2863,0.5815,-0.0039,0.828,0.0921,0.149,0.1277,1
13.42,-2.0355,0.7751,-0.2108,0.5704,-0.0079,0.8335,0.0898,0.1491,0.1455,1
13.44,-2.2448,0.9872,-0.2908,0.5648,-0.0072,0.837,0.0912,0.1489,0.154,1
13.46,-2.5146,1.18,-0.4184,0.5589,-0.0106,0.8378,0.0935,0.1499,0.1519,1
13.48,-2.6849,1.2833,-1.0672,0.5677,-0.0124,0.8356,0.0932,0.1491,0.1332,1
13.5,-1.6996,0.1672,-1.2174,0.5746,-0.0143,0.8251,0.0917,0.1497,0.1222,1
13.52,-0.5258,-0.5468,-0.8152,0.5778,-0.0109,0.8214,0.0883,0.1495,0.1444,1
13.54,0.3211,-0.7995,-0.7646,0.5752,-0.0108,0.8243,0.0886,0.1489,0.141,1
13.56,0.9004,-1.0546,-0.5375,0.5763,-0.0113,0.8294,0.0881,0.1491,0.1377,1
13.58,1.1787,-0.5536,0.0172,0.5872,-0.0083,0.8261,0.0862,0.1488,0.1419,1
13.6,1.2948,0.5907,0.0878,0.5976,-0.0077,0.8152,0.0876,0.1482,0.1364,1
13.62,1.9014,0.155,-0.6631,0.5934,-0.0173,0.8157,0.09,0.1501,0.1449,1
13.64,3.029,-0.3503,-1.2178,0.5949,-0.0236,0.821,0.0895,0.1481,0.1556,1
13.66,5.4257,0.4044,-1.1893,0.5865,-0.0139,0.8281,0.0928,0.1512,0.1541,1
13.68,6.2681,-0.728,-0.8617,0.5822,-0.0082,0.8239,0.0905,0.1515,0.1501,1
13.7,6.1212,-1.08,-0.4251,0.5766,0.0013,0.8271,0.0887,0.1513,0.1337,1
13.72,4.5648,-0.7645,-0.0299,0.5764,0.012,0.83,0.0898,0.1498,0.1417,1
13.74,1.5994,-0.7527,-0.3876,0.5792,0.0156,0.8308,0.0912,0.1492,0.1382,1
13.76,-1.2376,-1.0331,-0.469,0.5837,0.011,0.8283,0.0903,0.1496,0.1401,1
13.78,-3.0021,-0.5349,0.1867,0.5851,0.0063,0.8244,0.0885,0.1497,0.1469,1
13.8,-3.9205,1.2237,0.5459,0.5826,0.0043,0.8232,0.0888,0.1492,0.1383,1
13.82,-3.7863,2.8702,0.276,0.5845,-0.0045,0.8265,0.0911,0.1493,0.1531,1
13.84,-2.8213,3.394,0.2385,0.5605,-0.0042,0.8386,0.0924,0.1497,0.1451,1
13.86,-2.5363,3.6968,0.6535,0.5651,-0.0056,0.8282,0.0913,0.1493,0.1378,1
13.88,-2.1095,2.9578,-0.0535,0.5619,-0.0107,0.8301,0.0928,0.1489,0.1392,1
13.9,-1.6222,0.5653,-1.1874,0.5666,-0.0141,0.8386,0.0935,0.1494,0.1363,1
13.92,-1.2165,-0.0442,-1.3144,0.5636,-0.0152,0.8328,0.0944,0.1498,0.1458,1
13.94,-0.239,-0.3188,-1.0067,0.5692,-0.0112,0.8244,0.094,0.1493,0.1376,1
13.96,0.6002,-0.9029,-0.7043,0.5761,-0.0057,0.823,0.0931,0.1486,0.1246,1
13.98,0.7148,-0.5747,-0.2194,0.5749,-0.0012,0.8277,0.0935,0.149,0.1266,1
14.0,0.5834,0.8015,0.4557,0.5766,0.0033,0.8329,0.0941,0.15,0.1266,1
14.02,0.1151,1.0748,0.7676,0.5811,0.0052,0.8308,0.0922,0.1496,0.115,1
14.04,-0.4507,1.1729,0.6203,0.5756,0.0056,0.8296,0.0922,0.1523,0.1198,1
14.06,-0.8551,1.2562,0.8686,0.5721,0.001,0.8287,0.093,0.1514,0.1313,1
14.08,-1.0176,1.185,0.961,0.5692,-0.001,0.826,0.0941,0.1515,0.142,1
14.1,-1.0308,1.357,0.6651,0.5735,-0.0037,0.8315,0.0934,0.1505,0.1461,1
14.12,-1.1377,2.2209,0.5306,0.5703,-0.0061,0.8358,0.0941,0.15,0.1529,1
14.14,-1.2615,2.623,0.1868,0.5663,-0.0056,0.8325,0.0921,0.1504,0.1428,1
14.16,-1.2058,2.2193,-0.262,0.5627,-0.0067,0.831,0.0911,0.1504,0.1312,1
14.18,-1.0734,1.7617,-0.4955,0.5598,-0.0095,0.8341,0.0919,0.1503,0.1358,1
14.2,-1.0408,1.5759,-0.6238,0.565,-0.0088,0.8309,0.0888,0.1508,0.1415,1
14.22,-0.7518,0.8927,-0.7127,0.5752,-0.0109,0.8263,0.0873,0.149,0.1428,1
14.24,-0.5326,0.383,-0.7537,0.567,-0.012,0.8313,0.0882,0.149,0.1475,1
14.26,-0.4902,1.3997,-0.4474,0.5797,-0.0158,0.8268,0.089,0.1497,0.1502,1
14.28,0.1028,1.6083,-0.6345,0.5692,-0.0077,0.8285,0.087,0.1488,0.147,1
14.3,-0.6474,-0.06,0.1108,0.5665,0.0069,0.8337,0.0885,0.1491,0.1326,1
14.32,-1.1791,0.2077,0.7184,0.5656,0.0103,0.8355,0.0913,0.1485,0.1205,1
14.34,-1.3564,0.4318,1.2248,0.5642,0.006,0.8385,0.0897,0.1493,0.1278,1
14.36,-1.1567,-0.2339,1.5605,0.5625,-0.0004,0.8403,0.0874,0.1497,0.1459,1
14.38,-0.3965,0.2888,1.7742,0.5633,-0.0072,0.834,0.0875,0.1492,0.1524,1
14.4,0.5243,2.1622,2.1153,0.5665,-0.0117,0.8252,0.0874,0.1502,0.1483,1
14.42,0.8131,1.3623,1.9791,0.5619,-0.0092,0.8309,0.0896,0.1489,0.1592,1
14.44,0.9897,1.2936,1.7163,0.5626,-0.0033,0.8389,0.0903,0.1466,0.1331,1
14.46,0.6018,0.6485,1.9297,0.5615,-0.0064,0.8355,0.0892,0.1449,0.121,1
14.48,0.175,-1.4612,2.4997,0.5554,-0.0066,0.8328,0.09,0.1436,0.1226,1
14.5,-0.2841,-1.2436,2.0601,0.5576,-0.0044,0.8379,0.0883,0.1448,0.1424,1
14.52,-0.0116,-1.6086,1.74,0.5645,-0.0014,0.839,0.0885,0.1446,0.141,1
14.54,0.3529,-1.5361,1.7214,0.569,-0.0085,0.8375,0.0873,0.1437,0.1331,1
14.56,0.4545,-0.7578,1.59,0.5672,-0.0117,0.8385,0.0871,0.1438,0.1258,1
14.58,0.6147,0.1949,1.4735,0.5673,-0.0076,0.8359,0.0898,0.1444,0.1236,1
14.6,1.0661,0.8278,1.6305,0.5747,-0.0091,0.8251,0.0907,0.1443,0.1317,1
14.62,1.2645,0.0239,1.3102,0.5699,-0.0028,0.8258,0.0881,0.1445,0.1315,1
14.64,-0.0408,0.3881,0.7346,0.5526,-0.003,0.8405,0.0874,0.1453,0.1299,1
14.66,-0.758,0.5384,0.7942,0.5761,-0.0069,0.8351,0.0854,0.1453,0.1438,1
14.68,-1.2589,-0.2279,0.2468,0.57,-0.0077,0.8343,0.0868,0.1449,0.1295,1
14.7,-1.6767,-0.586,-0.436,0.5643,-0.0096,0.8375,0.0855,0.1437,0.126,1
14.72,-1.8021,-0.2137,-0.5248,0.5679,-0.0104,0.8333,0.0816,0.1442,0.1228,1
14.74,-1.516,-0.1555,-0.2171,0.5662,-0.0099,0.827,0.0801,0.145,0.1339,1
14.76,-1.2482,-1.055,0.101,0.5615,-0.0099,0.8274,0.0807,0.145,0.1331,1
14.78,-0.7629,-2.0252,0.4923,0.5678,-0.0117,0.8272,0.0809,0.1436,0.1268,1
14.8,0.0784,-1.9001,0.8514,0.5837,-0.0128,0.8222,0.0805,0.1425,0.1422,1
14.82,0.1209,-1.1779,0.4991,0.5889,-0.0096,0.8293,0.079,0.1446,0.1515,1
14.84,-0.1979,-1.0119,0.0507,0.5807,-0.008,0.8354,0.0774,0.1449,0.1576,1
14.86,-0.8059,0.0858,-0.0427,0.5738,-0.0043,0.8344,0.076,0.1462,0.1359,1
14.88,0.1168,0.2863,0.3999,0.569,-0.005,0.827,0.0724,0.1444,0.1233,1
14.9,0.0724,0.488,0.5567,0.5655,-0.0057,0.8305,0.072,0.1443,0.1251,1
14.92,-0.0206,0.5632,0.6449,0.5705,-0.0049,0.8331,0.0738,0.1437,0.1337,1
14.94,-0.5439,-0.3545,0.2306,0.5695,-0.0133,0.8249,0.0762,0.1441,0.1256,1
14.96,-0.9653,-1.9762,-0.2581,0.565,-0.0151,0.825,0.075,0.145,0.1219,1
14.98,-1.0032,-2.9024,-0.4383,0.5628,-0.0115,0.8352,0.074,0.1447,0.1272,1
15.0,-0.9965,-2.4205,-0.2272,0.565,-0.0107,0.8393,0.0774,0.1438,0.127,1
15.02,-0.8863,-0.8639,0.4656,0.5691,-0.0056,0.8361,0.0807,0.1442,0.1265,1
15.04,-0.032,1.8262,1.3497,0.5628,-0.0069,0.8365,0.0828,0.1446,0.1363,1
15.06,0.3705,1.5419,1.7989,0.5561,-0.0053,0.8394,0.0847,0.147,0.1225,1
15.08,0.69,-0.0636,1.8625,0.5639,-0.0057,0.8316,0.0849,0.1439,0.1264,1
15.1,0.2769,-0.3431,1.4924,0.5777,-0.0112,0.8249,0.0842,0.1442,0.1353,1
15.12,-0.718,1.261,0.4056,0.578,-0.012,0.8298,0.0844,0.1444,0.1196,1
15.14,-1.0684,2.536,-0.1008,0.5752,-0.0114,0.8317,0.0839,0.1431,0.1224,1
15.16,-1.0912,3.0551,-0.1489,0.5735,-0.0123,0.8281,0.084,0.1437,0.1297,1
15.18,-0.8367,1.6379,-0.2357,0.5678,-0.0124,0.8335,0.0831,0.1444,0.1237,1
15.2,-0.5517,-0.1236,-0.2164,0.566,-0.011,0.8385,0.0843,0.1446,0.1196,1
15.22,-0.6248,0.1964,0.0165,0.5724,-0.0105,0.8283,0.0891,0.145,0.1307,1
15.24,-0.5698,0.2465,-0.1836,0.5662,-0.0097,0.8278,0.0874,0.1432,0.1332,1
15.26,-0.2624,-0.8679,-0.3224,0.5659,-0.0072,0.8366,0.0852,0.1449,0.131,1
15.28,0.6571,-2.1774,0.7964,0.5719,-0.0087,0.8337,0.0853,0.1449,0.1364,1
15.3,0.9979,-1.02,0.993,0.57,-0.0099,0.8344,0.0862,0.1445,0.1486,1
15.32,1.4485,-0.3198,1.283,0.5638,-0.0087,0.8375,0.0885,0.1446,0.1201,1
15.34,1.1667,1.4471,1.5424,0.5668,-0.0052,0.8355,0.0873,0.1448,0.132,1
15.36,0.8102,1.6087,1.443,0.5543,-0.0042,0.8358,0.0881,0.1452,0.138,1
15.38,0.1586,0.4122,1.5499,0.5532,-0.0033,0.8359,0.0896,0.1451,0.1256,1
15.4,-0.4222,-0.0346,1.6802,0.5664,-0.0046,0.8282,0.0887,0.1447,0.1257,1
15.42,-0.9175,-0.1112,1.246,0.572,-0.0079,0.8256,0.0875,0.145,0.1341,1
15.44,-1.7494,-0.9717,0.6311,0.5717,-0.0091,0.8393,0.0891,0.1451,0.1206,1
15.46,-1.6904,0.3416,0.8308,0.5839,-0.0138,0.8356,0.0883,0.144,0.1155,1
15.48,-0.6202,2.1263,1.2279,0.5876,-0.0191,0.8247,0.0884,0.1439,0.1147,1
15.5,0.1297,1.9545,1.1857,0.5773,-0.019,0.8299,0.0892,0.1439,0.1399,1
15.52,0.0944,0.7391,0.7108,0.5837,-0.0142,0.8249,0.0886,0.1453,0.1346,1
15.54,-0.0595,0.2129,0.5049,0.5753,-0.0168,0.8207,0.0898,0.1446,0.1099,1
15.56,-0.2921,-0.5492,0.2145,0.5656,-0.0122,0.827,0.0897,0.1444,0.1222,1
15.58,-0.8761,-0.092,0.3275,0.5605,-0.0077,0.8357,0.0896,0.1446,0.139,1
15.6,-1.1412,0.3418,0.8407,0.561,-0.0087,0.8374,0.0897,0.1442,0.1369,1
15.62,-0.9038,-0.1784,1.2798,0.5639,-0.0141,0.8352,0.0898,0.1432,0.1321,1
15.64,-0.5935,-0.8127,1.3222,0.5682,-0.0177,0.8335,0.09,0.1431,0.1393,1
15.66,-0.6069,-0.3557,0.8167,0.5735,-0.0163,0.828,0.0905,0.1445,0.1419,1
15.68,-1.2103,1.2989,-0.3796,0.5711,-0.0181,0.8211,0.0899,0.1439,0.1262,1
15.7,-1.0738,1.0651,-0.7547,0.5607,-0.0179,0.8333,0.0902,0.145,0.1118,1
15.72,-0.6553,2.4545,-0.6595,0.5667,-0.0201,0.842,0.0877,0.1447,0.1616,1
15.74,-0.2557,2.5794,-0.3117,0.5653,-0.0142,0.8369,0.0891,0.1437,0.1465,1
15.76,0.1352,0.4636,-0.3718,0.5573,-0.0078,0.8418,0.0887,0.143,0.109,1
15.78,0.0236,-0.9406,-0.4384,0.5621,-0.0097,0.8407,0.0897,0.144,0.1191,1
15.8,-0.1912,-0.3471,-0.2354,0.5704,-0.0133,0.8305,0.0889,0.1443,0.1478,1
15.82,-0.3506,-0.3766,-0.704,0.5674,-0.0163,0.8299,0.088,0.1441,0.1533,1
15.84,-0.7051,-0.7509,-1.2652,0.5604,-0.0153,0.8353,0.0886,0.1439,0.1495,1
15.86,-0.872,-0.0541,-1.0394,0.5603,-0.0112,0.834,0.0889,0.1435,0.1516,1
15.88,-0.3247,0.4698,-0.613,0.5619,-0.0099,0.8312,0.088,0.1436,0.1416,1
15.9,-0.0473,0.1982,-0.3021,0.5613,-0.0091,0.8335,0.0888,0.1445,0.1306,1
15.92,0.0105,-0.2531,-0.1367,0.5605,-0.0097,0.8404,0.0875,0.1441,0.1252,1
