time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
5.32,-0.1343,0.7544,0.2506,0.5494,0.003,0.837,0.074,0.1521,0.1356,1
5.34,0.0471,0.6234,0.4647,0.5475,0.004,0.8374,0.0731,0.1515,0.1537,1
5.36,0.0938,0.0352,0.5462,0.548,0.0001,0.836,0.0723,0.1476,0.1407,1
5.38,0.0489,-0.5234,0.5231,0.5513,-0.0034,0.8388,0.0715,0.1474,0.1306,1
5.4,0.2511,-0.7469,0.4618,0.5489,-0.0005,0.8399,0.0712,0.1502,0.1343,1
5.42,0.0702,-0.6458,0.2683,0.5456,0.0025,0.8373,0.0709,0.149,0.1386,1
5.44,-0.2221,-0.2906,0.2229,0.5453,0.0002,0.8348,0.0725,0.1497,0.1368,1
5.46,0.1698,-0.2201,0.2682,0.5481,-0.0024,0.8341,0.0698,0.149,0.1322,1
5.48,-0.0364,-0.4562,0.2415,0.5507,-0.0031,0.8313,0.0685,0.1461,0.1252,1
5.5,-0.2781,-0.4238,0.1995,0.5519,-0.0023,0.8315,0.0706,0.1479,0.1353,1
5.52,-0.4855,-0.3782,0.0876,0.5546,0.0008,0.8349,0.0661,0.148,0.1334,1
5.54,-0.2123,-0.1241,0.0447,0.5542,0.0013,0.8355,0.0672,0.1476,0.127,1
5.56,-0.5786,-0.0855,0.0284,0.555,0.0026,0.8345,0.0719,0.1497,0.1379,1
5.58,-0.8636,-0.0339,-0.075,0.5525,-0.0049,0.8306,0.0735,0.1514,0.1202,1
5.6,-0.7834,0.2099,0.2149,0.5538,-0.0055,0.8287,0.0712,0.1503,0.1303,1
5.62,-0.5841,0.3325,0.3587,0.5507,-0.0034,0.8298,0.073,0.1493,0.131,1
5.64,-0.3965,-0.0249,0.6361,0.5515,-0.0049,0.8397,0.0702,0.1491,0.1563,1
5.66,-0.7705,0.1502,0.5503,0.5479,0.0019,0.8308,0.07,0.1478,0.1534,1
5.68,-0.3418,-0.1154,-0.0513,0.5501,0.0012,0.8332,0.0705,0.1499,0.1241,1
5.7,-0.4407,-0.4837,-0.1198,0.5574,0.0015,0.8336,0.0676,0.147,0.1193,1
5.72,-0.3882,-0.1374,0.0765,0.5539,0.0006,0.8312,0.0694,0.1482,0.1353,1
5.74,-0.0772,0.5885,0.4185,0.5454,0.0012,0.8368,0.071,0.1476,0.1489,1
5.76,0.1763,0.3279,0.6392,0.5489,0.0002,0.8421,0.0714,0.1491,0.136,1
5.78,-0.0311,1.2847,0.3433,0.5455,-0.0038,0.832,0.0714,0.1469,0.1345,1
5.8,0.1046,0.4089,0.216,0.5448,-0.0034,0.8357,0.072,0.1474,0.1388,1
5.82,0.0227,0.0672,0.0676,0.544,-0.0039,0.8377,0.0743,0.1475,0.129,1
5.84,-0.2371,-0.005,-0.1824,0.5462,0.0013,0.8368,0.0743,0.1431,0.1306,1
5.86,0.1079,-0.3767,-0.053,0.5503,0.0006,0.8371,0.0719,0.1469,0.1332,1
5.88,0.1223,-0.379,-0.1259,0.5504,-0.0076,0.8344,0.0723,0.1433,0.1322,1
5.9,0.2909,-0.8007,-0.3006,0.5513,0.0013,0.8378,0.0721,0.1462,0.1393,1
5.92,0.1257,-0.0611,0.026,0.5531,0.0005,0.8356,0.0718,0.1457,0.1358,1
5.94,0.2205,-0.2762,0.5897,0.5552,0.005,0.8358,0.0732,0.1468,0.1298,1
5.96,0.0873,-0.2827,0.5154,0.5543,0.0013,0.8326,0.0758,0.143,0.1332,1
5.98,-0.3004,-0.4973,-0.0388,0.554,0.0015,0.8328,0.074,0.1452,0.1376,1
6.0,-0.7093,0.8829,-0.6453,0.548,0.0016,0.8395,0.0748,0.1457,0.1426,1
6.02,-0.8894,1.105,-0.5509,0.5476,-0.0015,0.8361,0.075,0.146,0.1362,1
6.04,-0.5867,0.5216,-0.0582,0.5488,-0.0005,0.8339,0.0717,0.1445,0.1281,1
6.06,0.152,-0.2832,0.2689,0.5525,0.0002,0.8323,0.0731,0.1451,0.1356,1
6.08,0.2987,-0.0992,0.4002,0.5536,-0.0006,0.8383,0.074,0.1471,0.1429,1
6.1,0.2142,0.0827,0.2465,0.5518,0.0007,0.8385,0.0749,0.1468,0.1574,1
6.12,0.1846,0.2511,0.1631,0.5499,-0.0003,0.8358,0.0749,0.1466,0.1531,1
6.14,0.5355,0.4501,0.0848,0.5474,0.0036,0.8373,0.0749,0.1457,0.1429,1
6.16,0.3286,0.4556,0.1138,0.5478,0.0091,0.8399,0.0751,0.1452,0.1408,1
6.18,0.1729,0.242,0.3127,0.5502,0.0081,0.8389,0.0739,0.1452,0.1453,1
6.2,-0.0728,0.0361,0.4221,0.5491,0.0104,0.8387,0.0741,0.1441,0.1365,1
6.22,-0.2686,0.1085,0.3215,0.5486,0.0087,0.8382,0.0742,0.1456,0.1374,1
6.24,-0.3954,-0.1646,0.5024,0.5495,0.0037,0.8403,0.0744,0.1448,0.1423,1
6.26,-0.2815,-0.2373,0.4381,0.5503,0.0013,0.8376,0.0741,0.1458,0.1371,1
6.28,-0.2304,-0.0296,0.3234,0.5497,0.0015,0.8339,0.0747,0.1474,0.1305,1
6.3,-0.3609,-0.1417,0.4555,0.5483,0.0025,0.8348,0.0759,0.1461,0.1379,1
6.32,-0.2067,0.0716,0.509,0.5478,0.0008,0.8354,0.0755,0.1456,0.1455,1
6.34,-0.1687,0.4672,0.388,0.5489,-0.0013,0.8371,0.0736,0.1453,0.1403,1
6.36,-0.2622,0.3067,0.242,0.5507,0.0019,0.8386,0.0731,0.1452,0.1494,1
6.38,-0.1157,0.0248,0.2576,0.55,0.0022,0.8404,0.0756,0.1453,0.1552,1
6.4,0.0161,-0.0955,0.5649,0.5494,0.0005,0.8413,0.0762,0.1462,0.1499,1
6.42,0.032,-0.3683,0.8644,0.5498,0.0017,0.839,0.0747,0.1468,0.1525,1
6.44,0.0751,-0.4309,0.6565,0.55,0.0036,0.8368,0.0747,0.1458,0.1418,1
6.46,0.1579,0.0034,0.4476,0.5498,0.0076,0.8351,0.0749,0.1452,0.133,1
6.48,-0.0274,0.2182,0.4567,0.5475,0.0061,0.8376,0.076,0.1441,0.1328,1
6.5,-0.217,0.0938,0.3529,0.548,0.0083,0.837,0.0752,0.1443,0.136,1
6.52,-0.1498,-0.0362,0.4535,0.5463,0.0041,0.8347,0.0746,0.141,0.1359,1
6.54,-0.0939,0.0203,0.4222,0.5438,0.0044,0.8365,0.0742,0.1435,0.1389,1
6.56,-0.3202,-0.0819,0.4669,0.5493,0.0089,0.8348,0.0718,0.1446,0.1426,1
6.58,-0.2432,0.0385,0.3666,0.5494,0.0044,0.8351,0.0733,0.1451,0.1429,1
6.6,-0.3936,0.0738,0.284,0.5479,0.0055,0.8322,0.0762,0.1445,0.1386,1
6.62,-0.3834,-0.1662,0.2655,0.5528,0.0081,0.8326,0.0759,0.1467,0.1489,1
6.64,-0.628,-0.3202,0.3191,0.5542,0.006,0.8327,0.0756,0.1456,0.1485,1
6.66,-0.3014,-0.1582,0.2564,0.5548,0.0052,0.8323,0.0744,0.144,0.1401,1
6.68,-0.5938,0.0695,0.2601,0.551,0.0036,0.8349,0.0746,0.1459,0.1189,1
6.7,-0.2256,0.2463,0.3047,0.5504,0.0022,0.8399,0.0745,0.1442,0.1384,1
6.72,-0.5355,-0.0523,0.2923,0.5499,0.0078,0.8303,0.0708,0.1443,0.1577,1
6.74,-0.0362,-0.1044,0.1924,0.5518,-0.0028,0.8354,0.0728,0.1464,0.1382,1
6.76,-0.1158,-0.4529,0.3253,0.5501,-0.0037,0.8338,0.0751,0.1466,0.1579,1
6.78,-0.2853,-0.3973,0.3775,0.548,0.0031,0.8355,0.0733,0.1453,0.1316,1
6.8,-0.2836,-0.2837,0.501,0.5517,0.009,0.8321,0.0744,0.1454,0.1315,1
6.82,-0.5931,0.0871,0.0504,0.5509,0.0062,0.8337,0.0709,0.1479,0.137,1
6.84,-0.2592,0.6089,0.3034,0.5481,-0.0012,0.8337,0.0722,0.1479,0.1484,1
6.86,-0.0635,0.9428,0.3858,0.5499,0.0012,0.835,0.0724,0.1483,0.1408,1
6.88,-0.1215,0.8169,0.2938,0.5507,0.0009,0.8344,0.071,0.1445,0.1547,1
6.9,-0.1924,0.5206,0.4722,0.5482,0.0007,0.8407,0.0733,0.1466,0.1507,1
6.92,0.0481,-0.3362,0.0776,0.5478,0.0048,0.8373,0.0725,0.1454,0.154,1
6.94,-0.4099,-0.6138,0.248,0.5491,0.0124,0.838,0.0744,0.1456,0.1526,1
6.96,-0.1615,0.1631,0.2136,0.5511,0.0052,0.8351,0.0756,0.1456,0.1474,1
6.98,-0.3359,0.5694,0.3628,0.551,-0.0013,0.8344,0.0741,0.1451,0.1406,1
7.0,-0.3871,-0.0888,0.4242,0.5496,0.0016,0.8364,0.0731,0.1458,0.1368,1
7.02,-0.5388,-0.4036,0.3065,0.5448,-0.0025,0.8367,0.0729,0.1443,0.1413,1
7.04,-0.2795,0.3825,0.2413,0.5504,0.0002,0.8306,0.0762,0.1443,0.1603,1
7.06,0.0438,0.0427,0.3646,0.5494,0.0047,0.8383,0.0728,0.1454,0.143,1
7.08,-0.0674,-0.3662,0.2719,0.5453,0.0038,0.8379,0.0753,0.1445,0.1367,1
7.1,-0.124,-0.7152,0.3023,0.5508,-0.0013,0.8367,0.0758,0.1429,0.1453,1
7.12,-0.2179,-0.4265,0.202,0.5542,0.0028,0.8369,0.073,0.1455,0.1381,1
7.14,-0.244,0.1825,0.1793,0.5503,0.0041,0.8371,0.0749,0.1446,0.1406,1
7.16,-0.192,0.4365,-0.0075,0.5476,0.0029,0.8336,0.0744,0.1454,0.1433,1
7.18,-0.2373,-0.464,0.2914,0.5498,-0.0032,0.8351,0.0732,0.1464,0.1391,1
7.2,0.0236,-0.2491,0.0292,0.5483,-0.0008,0.8321,0.0743,0.145,0.1296,1
7.22,0.2558,-0.1021,0.1936,0.5478,0.0,0.8331,0.0759,0.148,0.1347,1
7.24,-0.2839,-0.2948,0.2298,0.5521,0.0014,0.8395,0.0743,0.1466,0.1337,1
7.26,-0.5004,-0.1095,0.1919,0.5518,0.0041,0.8354,0.0742,0.1456,0.1324,1
7.28,-0.224,-0.0512,0.3276,0.5491,0.0049,0.8348,0.0749,0.1438,0.1415,1
7.3,-0.0365,0.2093,0.5156,0.55,0.0014,0.8376,0.0742,0.147,0.1355,1
7.32,-0.2344,0.2682,0.23,0.5493,0.0018,0.8375,0.0749,0.1461,0.1308,1
7.34,-0.3125,-0.0445,0.1227,0.5487,0.0047,0.8311,0.074,0.1448,0.1495,1
7.36,-0.1486,-0.1543,0.1031,0.5492,0.001,0.8355,0.0721,0.1453,0.1479,1
7.38,-0.3336,-0.3776,0.1697,0.5483,-0.0005,0.8358,0.0725,0.1465,0.148,1
7.4,-0.35,-0.8425,0.1723,0.5496,0.001,0.8369,0.0729,0.1461,0.1484,1
7.42,-0.2471,-0.8181,0.3481,0.5484,0.0008,0.8383,0.0722,0.1447,0.1361,1
7.44,-0.1827,-0.0885,0.2447,0.5488,0.0027,0.8367,0.0738,0.1463,0.1375,1
7.46,-0.1482,0.3423,-0.0128,0.5512,0.0014,0.8359,0.0745,0.1465,0.1386,1
7.48,-0.3851,0.0367,-0.1104,0.553,-0.002,0.834,0.0725,0.1449,0.1412,1
7.5,-0.3877,-0.1225,-0.1604,0.5508,0.0001,0.8317,0.0747,0.1455,0.1564,1
7.52,-0.2303,-0.4652,0.2498,0.549,0.0055,0.8327,0.0749,0.1468,0.1512,1
7.54,-0.2208,-0.7049,1.0058,0.5515,0.0064,0.8342,0.0719,0.146,0.132,1
7.56,-0.0507,-0.2482,1.1653,0.5518,0.0065,0.8343,0.0734,0.1461,0.1309,1
7.58,-0.1485,0.2286,0.9049,0.5509,0.0091,0.837,0.0749,0.147,0.1378,1
7.6,-0.5748,0.2534,0.8661,0.5519,0.0069,0.8382,0.0751,0.1457,0.1471,1
7.62,-0.6375,-0.0706,0.6536,0.553,0.0028,0.8365,0.075,0.1456,0.1499,1
7.64,-0.4828,0.3557,0.3901,0.5494,0.0006,0.8339,0.0754,0.1455,0.1357,1
7.66,-0.2923,0.6606,0.2212,0.5474,0.003,0.8332,0.0757,0.1463,0.1363,1
7.68,0.0164,0.6804,-0.0665,0.5483,0.0033,0.8361,0.0741,0.1452,0.1397,1
7.7,-0.1051,0.5017,-0.5008,0.553,0.0002,0.8366,0.0726,0.1438,0.1353,1
7.72,-0.141,-0.1387,-0.3564,0.552,-0.0018,0.8359,0.0744,0.1467,0.1318,1
7.74,-0.069,-0.2273,-0.1553,0.552,-0.0039,0.838,0.0746,0.1465,0.1353,1
7.76,-0.0588,0.4485,0.028,0.5583,-0.0039,0.8325,0.0746,0.1436,0.1405,1
7.78,-0.2952,0.0018,0.032,0.556,0.0063,0.8275,0.0741,0.1426,0.1451,1
7.8,-0.5093,0.1093,-0.0332,0.5505,0.005,0.8274,0.0738,0.1451,0.1306,1
7.82,-0.6043,0.1873,0.2484,0.5502,0.0027,0.8334,0.0745,0.1453,0.1431,1
7.84,-0.4223,-0.0042,0.5756,0.5482,0.0058,0.8402,0.0746,0.145,0.1368,1
7.86,-0.1739,-0.0959,0.5245,0.548,0.003,0.8392,0.0728,0.1445,0.1366,1
7.88,-0.4845,0.4062,0.5565,0.5473,0.0034,0.8386,0.0732,0.1472,0.1436,1
7.9,-0.4321,0.5351,0.2452,0.549,0.0067,0.8391,0.0747,0.1444,0.1541,1
7.92,-0.2531,1.015,-0.0533,0.5462,0.0042,0.8349,0.0753,0.1438,0.1459,1
7.94,-0.2773,-0.1443,-0.3025,0.5445,0.0007,0.8401,0.0715,0.1465,0.1379,1
7.96,-0.3965,-0.4286,-0.1858,0.5436,-0.0007,0.8374,0.0734,0.1452,0.1336,1
7.98,-0.5396,0.054,-0.2785,0.5478,-0.0028,0.8341,0.0739,0.1406,0.1434,1
8.0,-0.1845,0.315,-0.0497,0.5547,0.0012,0.8285,0.0737,0.1477,0.1442,1
8.02,-0.2714,0.0948,0.6229,0.5499,0.0006,0.8342,0.0732,0.1451,0.1207,1
8.04,-0.4752,-0.1456,0.6465,0.5489,-0.0002,0.8325,0.0714,0.1448,0.1261,1
8.06,0.147,-0.2607,0.8669,0.5512,0.0054,0.8305,0.0748,0.144,0.1325,1
8.08,-0.2282,-0.3018,0.7166,0.5504,0.0005,0.842,0.0769,0.1467,0.1433,1
8.1,-0.063,0.2864,0.8332,0.551,-0.0017,0.8389,0.0774,0.1445,0.141,1
8.12,-0.2967,1.0472,0.9161,0.5583,-0.0014,0.8337,0.0753,0.1462,0.1457,1
8.14,-0.1068,0.3116,0.8956,0.5506,-0.0037,0.8332,0.0724,0.144,0.1359,1
8.16,-0.3409,-0.131,0.3862,0.5497,-0.0009,0.8301,0.0744,0.1443,0.1437,1
8.18,-0.2514,0.0127,0.5425,0.5529,0.0049,0.831,0.0727,0.1455,0.1483,1
8.2,-0.2123,-0.3252,0.6112,0.5498,0.0048,0.8352,0.0768,0.1478,0.1255,1
8.22,-0.2887,0.007,0.4549,0.5443,-0.0012,0.8409,0.0753,0.146,0.148,1
8.24,-0.4128,0.4992,0.2223,0.5415,-0.0024,0.8364,0.0761,0.1441,0.1413,1
8.26,-0.2553,-0.2532,0.2793,0.5465,0.001,0.8378,0.0768,0.1452,0.1323,1
8.28,-0.2489,-0.0155,0.1456,0.5484,-0.0012,0.8377,0.0773,0.1455,0.1413,1
8.3,-0.2456,-0.0669,0.4968,0.549,-0.006,0.8394,0.0754,0.1452,0.1326,1
8.32,0.2225,0.5554,0.3672,0.55,-0.0048,0.8412,0.0757,0.1465,0.1278,1
8.34,0.1643,0.757,0.52,0.5517,-0.0027,0.8382,0.0735,0.1484,0.1219,1
8.36,0.273,0.0595,0.4615,0.5513,0.0001,0.837,0.0763,0.1493,0.1354,1
8.38,0.3529,-0.455,0.3929,0.5533,0.0011,0.8422,0.0754,0.1461,0.1448,1
8.4,-0.0929,-0.1461,0.4086,0.5528,-0.0005,0.8343,0.0742,0.1444,0.1394,1
8.42,-0.3097,-0.0183,0.5248,0.5492,0.0,0.8344,0.0763,0.1463,0.1533,1
8.44,-0.4128,-0.0723,0.3581,0.5501,0.0014,0.8384,0.0772,0.145,0.1424,1
8.46,-0.5976,0.8804,0.1718,0.5488,-0.0037,0.8386,0.0777,0.1442,0.135,1
8.48,-0.6258,1.1455,-0.0284,0.5501,-0.0034,0.8346,0.0773,0.1457,0.141,1
8.5,0.1783,0.4584,0.133,0.5469,-0.0097,0.8389,0.0762,0.145,0.1412,1
8.52,0.1238,0.6736,0.2978,0.5437,-0.0004,0.8388,0.0723,0.1438,0.1333,1
8.54,-0.2221,0.6391,0.2537,0.5438,0.0008,0.8371,0.0743,0.1444,0.1373,1
8.56,-0.2145,0.4353,0.1346,0.5497,0.0025,0.8377,0.0765,0.1453,0.1505,1
8.58,-0.3521,0.8321,0.2495,0.5516,0.0009,0.837,0.0756,0.1438,0.1358,1
8.6,-0.3417,1.0004,0.3091,0.5473,-0.002,0.8384,0.0772,0.141,0.1386,1
8.62,-0.5315,1.1628,0.2036,0.5486,0.0043,0.8417,0.0775,0.1398,0.1421,1
8.64,-0.6502,1.1329,0.0198,0.5476,0.0053,0.8454,0.0787,0.1406,0.1445,1
8.66,-0.3289,0.8175,-0.0196,0.5423,0.0009,0.8423,0.0791,0.1392,0.1499,1
8.68,-0.4408,0.0955,0.1061,0.5429,-0.0034,0.8374,0.0772,0.1371,0.1334,1
8.7,-0.3633,-0.6525,0.1294,0.5466,0.0015,0.834,0.076,0.1382,0.1376,1
8.72,0.0497,-0.1122,0.061,0.5472,0.0017,0.8352,0.0802,0.1398,0.151,1
8.74,0.2685,0.4143,0.2583,0.5493,-0.001,0.8389,0.0819,0.1386,0.1443,1
8.76,0.1651,0.6688,0.3561,0.5489,0.0019,0.8393,0.0851,0.1384,0.1432,1
8.78,0.1039,0.8253,0.1174,0.5456,0.0054,0.8379,0.0919,0.1396,0.1404,1
8.8,-0.195,0.2764,-0.0152,0.5443,0.0054,0.8397,0.0915,0.1379,0.13,1
8.82,-0.4571,0.3498,-0.1096,0.5423,0.0042,0.8416,0.0906,0.1354,0.1416,1
8.84,-0.1945,0.9489,-0.1674,0.5415,0.0018,0.8406,0.093,0.135,0.1528,1
8.86,-0.0225,0.7145,0.0421,0.543,0.0006,0.8402,0.0921,0.1365,0.1523,1
8.88,-0.0091,0.3414,0.1606,0.544,0.0008,0.8398,0.093,0.1378,0.1636,1
8.9,-0.1096,0.3046,0.1472,0.5441,-0.0009,0.8392,0.0956,0.1372,0.1556,1
8.92,-0.213,0.3345,0.032,0.5444,0.0054,0.8415,0.0954,0.1362,0.1443,1
8.94,-0.3676,0.4907,-0.1333,0.5451,0.008,0.842,0.0936,0.1359,0.1497,1
8.96,-0.3891,0.384,0.0045,0.5439,0.0031,0.8399,0.0893,0.135,0.1391,1
8.98,-0.1225,0.2727,-0.0329,0.5432,0.0046,0.8415,0.0831,0.1346,0.1428,1
9.0,-0.1283,0.1549,0.0153,0.5445,0.0054,0.8403,0.0779,0.1354,0.1555,1
9.02,0.097,0.103,0.061,0.5448,0.0036,0.8411,0.0783,0.1385,0.1576,1
9.04,0.2323,-0.1875,0.0486,0.5445,0.0047,0.8414,0.0758,0.1389,0.1449,1
9.06,-0.0316,-0.1071,0.1969,0.5465,0.0035,0.8422,0.0765,0.1359,0.148,1
9.08,-0.1507,1.4193,0.1052,0.5485,0.0072,0.8426,0.0782,0.1361,0.1483,1
9.1,0.0662,3.4,0.0354,0.5484,0.0082,0.845,0.0772,0.1397,0.1509,1
9.12,0.3476,4.1156,0.2565,0.5445,-0.0004,0.8445,0.0767,0.1344,0.1398,1
9.14,0.2769,3.3167,0.315,0.5368,-0.0068,0.8453,0.0777,0.1363,0.1371,1
9.16,0.236,0.9626,0.2947,0.535,-0.0057,0.847,0.0746,0.1408,0.149,1
9.18,0.4263,-1.7818,0.4438,0.5377,0.0029,0.8499,0.0737,0.139,0.1397,1
9.2,0.5494,-1.806,0.2822,0.5391,0.0072,0.852,0.0756,0.1386,0.1452,1
9.22,0.3495,-1.2813,0.4107,0.5397,0.0001,0.8492,0.0735,0.1391,0.1482,1
9.24,-0.0485,-1.02,0.236,0.5388,0.0067,0.844,0.0729,0.1397,0.1514,1
9.26,-0.3692,-0.9452,0.2937,0.5429,0.005,0.84,0.0717,0.1396,0.1306,1
9.28,-0.1691,-1.0876,0.3007,0.5409,0.0073,0.8407,0.0716,0.1398,0.1359,1
9.3,-0.141,-1.6492,0.3954,0.543,0.0034,0.8427,0.0721,0.1395,0.1393,1
9.32,-0.3013,-0.3345,0.3966,0.5425,0.0012,0.8428,0.0744,0.1413,0.1376,1
9.34,-0.0964,-0.1105,0.6826,0.5425,0.0003,0.8388,0.0735,0.1417,0.1517,1
9.36,0.229,-0.3005,0.5054,0.5452,-0.003,0.8391,0.0755,0.142,0.133,1
9.38,0.0949,-0.1995,0.4023,0.5445,0.0011,0.8459,0.0739,0.1429,0.1392,1
9.4,0.0143,-0.6051,0.5886,0.5437,0.0018,0.84,0.0738,0.1418,0.1496,1
9.42,0.0247,-1.0783,0.7154,0.5445,0.0052,0.8454,0.0727,0.1426,0.1426,1
9.44,0.0045,-1.0324,0.6616,0.547,-0.0026,0.8407,0.0719,0.1405,0.1491,1
9.46,0.0413,-0.8737,0.4577,0.5444,-0.0017,0.8382,0.0739,0.1428,0.1356,1
9.48,-0.2125,-0.9495,0.3275,0.5444,0.0069,0.8395,0.073,0.143,0.1259,1
9.5,-0.2136,-0.7133,0.6705,0.5465,-0.0002,0.8411,0.0748,0.1426,0.1352,1
9.52,-0.4198,-0.0839,0.4656,0.5465,-0.0018,0.8395,0.0733,0.1425,0.1383,1
9.54,-0.3382,-0.4237,0.0835,0.5419,0.0031,0.8388,0.0752,0.141,0.1339,1
9.56,-0.0097,-1.3276,0.0734,0.5432,0.0,0.8382,0.0716,0.1414,0.1353,1
9.58,-0.5922,-1.8051,0.1727,0.5473,0.0059,0.8444,0.0737,0.1465,0.1559,1
9.6,-0.4696,-1.4437,0.1812,0.5492,0.001,0.8467,0.0746,0.1453,0.1509,1
9.62,-0.4596,0.2589,0.3909,0.5496,0.0015,0.8376,0.0714,0.1454,0.1427,1
9.64,-0.4454,0.779,0.0075,0.5459,0.0007,0.8359,0.0722,0.1476,0.1187,1
9.66,-0.4976,0.6241,0.0715,0.5473,-0.0021,0.8362,0.0765,0.1463,0.1459,1
9.68,0.2229,1.0954,0.5817,0.5484,0.0039,0.8409,0.0739,0.1437,0.1131,1
9.7,0.0369,0.9068,0.6591,0.5451,0.0054,0.8442,0.0752,0.1448,0.1317,1
9.72,0.1275,0.4862,0.7559,0.5443,-0.0012,0.8423,0.074,0.1432,0.1368,1
9.74,-0.1069,0.6005,0.7778,0.5424,0.0014,0.8437,0.0716,0.1466,0.1392,1
9.76,-0.1583,-0.1046,0.3169,0.5436,-0.0038,0.8409,0.0702,0.1443,0.1377,1
9.78,-0.2894,-0.0591,0.2939,0.5438,-0.0011,0.8417,0.0748,0.1451,0.1464,1
9.8,-0.1303,0.4515,0.4073,0.5429,0.0037,0.8404,0.0727,0.1467,0.129,1
9.82,-0.2161,-0.0573,0.4395,0.5458,-0.0045,0.8384,0.0735,0.1447,0.137,1
9.84,-0.2598,-0.4905,0.4321,0.5455,-0.0,0.8409,0.0734,0.1461,0.1393,1
9.86,-0.2404,-0.6047,0.2472,0.5459,0.003,0.8422,0.074,0.1474,0.1363,1
9.88,-0.4994,-0.9571,0.2662,0.5464,-0.0006,0.8382,0.0722,0.1461,0.1428,1
9.9,-0.1547,-0.8546,0.3452,0.5465,0.0009,0.838,0.075,0.1434,0.148,1
9.92,-0.2287,-0.4642,0.3694,0.5482,0.0076,0.8369,0.0749,0.1453,0.1523,1
9.94,-0.2125,0.0024,0.4223,0.5482,0.0048,0.8384,0.0748,0.1464,0.1439,1
9.96,-0.0898,0.0572,0.0639,0.5473,-0.0018,0.8406,0.0725,0.1459,0.1405,1
9.98,-0.2509,0.2886,0.04,0.5452,0.0001,0.8389,0.0747,0.147,0.1266,1
10.0,-0.0172,0.0787,0.1278,0.5447,-0.0013,0.8397,0.0752,0.1454,0.1356,1
10.02,-0.0041,0.0596,0.2186,0.5468,-0.0004,0.8405,0.0746,0.1453,0.1429,1
10.04,-0.3584,-0.018,0.026,0.5513,-0.0015,0.8409,0.0751,0.1447,0.1413,1
10.06,-0.6166,0.1563,0.1384,0.5482,-0.0052,0.8353,0.0736,0.1446,0.1434,1
10.08,-0.5419,-0.0435,0.0974,0.5449,-0.002,0.8355,0.074,0.1465,0.1569,1
10.1,-0.4666,-0.2323,0.1114,0.5474,0.001,0.8392,0.0747,0.1447,0.1531,1
10.12,-0.6927,0.2816,0.0847,0.5458,0.0035,0.8364,0.0739,0.1453,0.1321,1
10.14,-0.6755,0.4374,0.1081,0.546,0.0031,0.8403,0.0749,0.1461,0.1332,1
10.16,-0.5764,0.3455,0.1692,0.5444,0.0,0.8439,0.0745,0.1466,0.1459,1
10.18,-0.4043,0.2712,0.2159,0.544,-0.003,0.8414,0.074,0.1476,0.1406,1
10.2,-0.2632,-0.0026,0.2496,0.5479,-0.0027,0.838,0.0723,0.146,0.1412,1
10.22,-0.1638,-0.1889,0.2665,0.5478,0.003,0.84,0.0716,0.1452,0.1422,1
10.24,-0.2487,0.0975,0.2487,0.5446,0.0039,0.8402,0.0731,0.145,0.152,1
10.26,-0.0272,0.3189,0.1878,0.5452,0.0009,0.838,0.0734,0.1469,0.1514,1
10.28,0.2354,0.3348,0.2291,0.5462,-0.0006,0.8403,0.0736,0.1474,0.1463,1
10.3,0.1657,0.1796,0.3763,0.5456,-0.0011,0.8432,0.0732,0.1463,0.1486,1
10.32,-0.1193,-0.1085,0.4598,0.5471,-0.0002,0.8429,0.0745,0.1451,0.1485,1
10.34,-0.4858,-0.0834,0.4511,0.5444,0.0015,0.8422,0.0748,0.1455,0.1448,1
10.36,-0.6045,0.1924,0.3776,0.5409,-0.0001,0.8407,0.0739,0.1465,0.1376,1
10.38,-0.3941,0.4267,0.2767,0.542,-0.0023,0.8385,0.0747,0.1447,0.1409,1
10.4,-0.0599,0.4695,0.1323,0.5432,0.0006,0.8398,0.0729,0.1447,0.138,1
10.42,0.1216,0.2397,0.1679,0.5432,0.0018,0.8412,0.0726,0.1454,0.1315,1
10.44,0.1149,-0.2253,0.3864,0.5449,0.0,0.8416,0.0736,0.1453,0.1386,1
10.46,-0.0237,-0.5303,0.241,0.546,-0.0004,0.8427,0.073,0.1466,0.1433,1
10.48,-0.0738,-0.3108,0.0934,0.5424,0.0015,0.8406,0.0749,0.146,0.1489,1
10.5,-0.1281,-0.1161,0.31,0.5425,0.0055,0.8386,0.075,0.1443,0.1472,1
10.52,-0.3556,-0.2062,0.2994,0.5447,0.0058,0.8398,0.0742,0.1463,0.1429,1
10.54,-0.2702,-0.1201,0.2161,0.5474,0.0051,0.8439,0.0751,0.147,0.1405,1
10.56,-0.0815,0.244,0.3894,0.5464,0.0025,0.8431,0.0739,0.1437,0.1366,1
10.58,-0.178,0.2515,0.4558,0.5438,-0.0004,0.8366,0.0742,0.1449,0.1513,1
10.6,0.0102,-0.2061,0.4716,0.5434,0.0034,0.8376,0.074,0.1467,0.149,1
10.62,0.2207,-0.0408,0.5232,0.5432,0.0013,0.8423,0.0744,0.147,0.1393,1
10.64,-0.2029,0.082,0.3382,0.5422,0.0028,0.8455,0.0757,0.1473,0.1497,1
10.66,-0.4981,0.1029,0.0696,0.5468,0.0034,0.8424,0.0743,0.1452,0.1409,1
10.68,-0.4703,0.0612,-0.0241,0.5446,-0.0022,0.8413,0.0733,0.1448,0.1386,1
