time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.5049,-0.0944,0.5381,0.5453,-0.013,0.8451,0.0856,0.1608,0.1348,1
10.66,-0.1689,0.1692,0.6194,0.5479,-0.0082,0.8404,0.0864,0.1588,0.1407,1
10.68,0.1914,0.1612,0.341,0.5461,-0.0032,0.8442,0.0836,0.1602,0.1289,1
10.7,0.1736,0.7688,0.4644,0.5411,-0.0022,0.8451,0.0848,0.1618,0.1414,1
10.72,-0.1987,0.6626,0.4031,0.5453,-0.0044,0.8451,0.0862,0.1602,0.1302,1
10.74,-0.3211,0.3414,0.187,0.5471,-0.0073,0.8478,0.0852,0.1613,0.1269,1
10.76,-0.2665,0.2349,0.3755,0.5474,-0.0142,0.8465,0.0863,0.1602,0.129,1
10.78,-0.3591,0.029,0.3345,0.5435,-0.0162,0.8428,0.0852,0.1617,0.1293,1
10.8,-0.2717,-0.0919,0.3207,0.541,-0.0092,0.8441,0.0864,0.1604,0.1485,1
10.82,-0.2421,-0.3957,0.2403,0.5428,-0.0047,0.8448,0.0879,0.16,0.1513,1
10.84,-0.0975,-0.4954,0.4998,0.5498,-0.0028,0.8437,0.0866,0.1603,0.1475,1
10.86,-0.2359,-0.3886,0.5397,0.5475,-0.0084,0.8443,0.0862,0.1592,0.1458,1
10.88,-0.373,-0.0153,0.7197,0.5441,-0.0125,0.8447,0.086,0.1597,0.1471,1
10.9,-0.3138,0.3051,0.4394,0.5455,-0.0139,0.8455,0.086,0.1589,0.1634,1
10.92,-0.3349,0.4653,0.2294,0.5416,-0.0099,0.8449,0.0864,0.1605,0.1506,1
10.94,-0.3634,0.756,0.229,0.5405,-0.0101,0.8462,0.0868,0.1601,0.1459,1
10.96,-0.3275,0.8654,0.6353,0.5427,-0.01,0.8465,0.0876,0.1589,0.153,1
10.98,-0.1952,0.5266,0.5792,0.5433,-0.0043,0.8444,0.0892,0.1602,0.1385,1
11.0,-0.0215,-0.2301,0.2259,0.5443,-0.01,0.8444,0.0858,0.1607,0.1393,1
11.02,0.047,-0.9427,0.3056,0.5463,-0.0076,0.8471,0.0867,0.1601,0.1419,1
11.04,0.0319,-0.6362,0.6145,0.547,-0.0093,0.8462,0.0873,0.1601,0.1411,1
11.06,-0.0525,0.1459,0.7635,0.5507,-0.0111,0.8421,0.0877,0.1599,0.1456,1
11.08,-0.1833,0.2576,0.7541,0.5533,-0.0093,0.8431,0.0871,0.1603,0.1463,1
11.1,-0.5048,-0.0752,0.5227,0.5477,-0.0107,0.8432,0.0846,0.1607,0.1524,1
11.12,-0.5228,-0.1332,0.3649,0.5471,-0.0123,0.8432,0.0841,0.1614,0.1549,1
11.14,-0.474,-0.0609,0.4515,0.5471,-0.0153,0.845,0.0869,0.1612,0.144,1
11.16,-0.4045,-0.1029,0.4066,0.5484,-0.0151,0.8436,0.0877,0.1611,0.1485,1
11.18,-0.2737,-0.3861,0.3784,0.5454,-0.0157,0.8435,0.086,0.1601,0.1586,1
11.2,0.147,0.1541,0.1479,0.5462,-0.0174,0.8467,0.0888,0.1593,0.1641,1
11.22,0.1185,0.4361,0.1562,0.5454,-0.0146,0.8485,0.0886,0.1576,0.1482,1
11.24,0.0516,0.0849,0.1377,0.5398,-0.0172,0.848,0.0877,0.158,0.145,1
11.26,-0.0084,0.2476,0.08,0.5388,-0.0165,0.8492,0.0866,0.1582,0.1445,1
11.28,0.0875,0.241,0.0525,0.5418,-0.0116,0.8455,0.0853,0.1565,0.1267,1
11.3,0.1151,-0.039,-0.003,0.5438,-0.0141,0.8464,0.0862,0.1555,0.1337,1
11.32,0.0675,-0.2608,0.0626,0.5471,-0.0173,0.8464,0.0863,0.1549,0.1346,1
11.34,-0.0693,0.2634,0.1946,0.5459,-0.0096,0.8442,0.0872,0.1555,0.1432,1
11.36,-0.1961,0.4578,0.307,0.5455,-0.0053,0.8459,0.089,0.1568,0.1513,1
11.38,-0.3531,0.5724,0.2464,0.548,-0.0082,0.8446,0.0886,0.1563,0.1526,1
11.4,-0.3751,0.5085,0.2404,0.5452,-0.0089,0.8427,0.0874,0.1564,0.1404,1
11.42,-0.3365,0.2213,0.3684,0.5439,-0.0086,0.8428,0.0888,0.1571,0.1425,1
11.44,-0.1806,0.1076,0.0388,0.5462,-0.0067,0.8415,0.0876,0.1565,0.152,1
11.46,-0.122,-0.3613,0.0744,0.5483,-0.0044,0.8456,0.0857,0.1562,0.152,1
11.48,0.1271,-0.4887,0.3473,0.5457,-0.0081,0.8474,0.0867,0.1558,0.1657,1
11.5,0.1515,-0.2885,0.3744,0.5453,-0.0098,0.8443,0.0866,0.1557,0.1671,1
11.52,0.0056,0.1746,0.2822,0.5464,-0.0095,0.8449,0.0865,0.1566,0.1478,1
11.54,0.0303,0.8607,0.1459,0.5451,-0.0068,0.8435,0.0862,0.1571,0.1562,1
11.56,-0.0477,0.7934,0.145,0.5429,-0.0049,0.842,0.0867,0.1571,0.1689,1
11.58,-0.1919,0.2522,0.314,0.5435,-0.0061,0.8439,0.0878,0.1563,0.1679,1
11.6,-0.1871,-0.0782,0.5522,0.5447,-0.0075,0.8476,0.0865,0.1566,0.1574,1
11.62,-0.306,0.068,0.6547,0.5488,-0.0076,0.851,0.0857,0.1567,0.1418,1
11.64,-0.5085,0.8243,0.5256,0.5479,-0.0028,0.8477,0.0871,0.1563,0.1512,1
11.66,-0.7011,1.4233,0.1879,0.5459,-0.0076,0.8373,0.088,0.1553,0.1485,1
11.68,-0.8667,0.9481,-0.2201,0.5511,-0.0095,0.8358,0.0882,0.1547,0.1402,1
11.7,-0.7594,-0.3696,-0.1183,0.5505,-0.0076,0.8512,0.0879,0.1548,0.1376,1
11.72,-0.3372,-0.8707,-0.1016,0.5358,-0.0075,0.8609,0.0881,0.1553,0.1535,1
11.74,0.251,0.1218,-0.1767,0.5319,-0.0117,0.8564,0.089,0.156,0.1553,1
11.76,0.5372,0.6522,-0.0228,0.5346,-0.0098,0.8474,0.0887,0.1558,0.1524,1
11.78,0.4518,-0.6946,0.3779,0.5368,-0.006,0.8418,0.0885,0.1559,0.1361,1
11.8,-0.1879,-1.4805,1.2671,0.5403,-0.0008,0.8425,0.0884,0.1561,0.1306,1
11.82,-0.7235,-1.6658,1.6344,0.5473,-0.0014,0.8436,0.0881,0.1561,0.128,1
11.84,-0.8759,-1.1497,1.7008,0.5541,-0.0013,0.842,0.0872,0.1563,0.1549,1
11.86,-0.8791,-0.5143,1.4217,0.5528,-0.0051,0.8436,0.0868,0.1569,0.1492,1
11.88,-0.9514,-0.3324,1.1122,0.5495,-0.0114,0.8512,0.0868,0.1573,0.15,1
11.9,-0.7783,-0.4585,0.6421,0.546,-0.0194,0.853,0.0858,0.1556,0.1481,1
11.92,-0.6638,0.1935,0.2162,0.5412,-0.018,0.8386,0.0852,0.1555,0.1417,1
11.94,-0.8034,0.3217,0.3,0.5457,-0.0154,0.831,0.0861,0.1569,0.1344,1
11.96,-0.5077,-1.6132,0.6853,0.5468,-0.0113,0.8413,0.0863,0.1567,0.1387,1
11.98,-0.3211,-2.1453,0.9839,0.5486,-0.0113,0.8428,0.0858,0.1562,0.16,1
12.0,-0.4498,-1.5524,1.1276,0.5601,-0.0135,0.8421,0.0869,0.1567,0.1406,1
12.02,-0.3574,-1.1819,1.3824,0.5521,-0.0087,0.8481,0.0867,0.1589,0.1563,1
12.04,-0.6187,-0.3281,1.8142,0.5393,0.0007,0.8436,0.0884,0.1582,0.157,1
12.06,-1.177,1.3754,2.2451,0.5463,0.0093,0.8331,0.089,0.1567,0.1343,1
12.08,-0.9809,0.8116,2.488,0.5625,0.0006,0.8294,0.0888,0.1593,0.1466,1
12.1,-0.3087,-1.3008,2.1177,0.5612,-0.0232,0.8359,0.087,0.1583,0.1456,1
12.12,-0.0979,-1.1409,1.0841,0.5538,-0.0294,0.8337,0.0862,0.1578,0.1456,1
12.14,0.4926,-0.123,0.7014,0.5563,-0.0292,0.8386,0.0857,0.1585,0.1478,1
12.16,0.405,-1.8251,0.2612,0.5506,-0.017,0.8433,0.0859,0.1586,0.171,1
12.18,0.085,-2.1868,-0.1333,0.5349,-0.0137,0.8378,0.0865,0.1566,0.1473,1
12.2,-0.1054,-3.077,-0.3093,0.5409,-0.0068,0.845,0.0869,0.1583,0.1532,1
12.22,-0.416,-3.9719,0.4463,0.5528,-0.0064,0.8496,0.0874,0.1587,0.156,1
12.24,-0.3173,-1.6775,0.7497,0.5635,-0.0167,0.8324,0.0865,0.1589,0.1616,1
12.26,-0.4086,-1.4907,0.8864,0.5592,-0.0081,0.8335,0.087,0.157,0.1474,1
12.28,-0.2723,-2.2277,1.013,0.5595,-0.0205,0.8417,0.0839,0.1581,0.1486,1
12.3,0.0619,-1.3598,1.834,0.5649,-0.0241,0.8347,0.0852,0.1586,0.134,1
12.32,-0.0514,-1.5636,1.5304,0.5599,-0.0039,0.8335,0.0851,0.1605,0.1322,1
12.34,0.035,-2.0375,1.1836,0.5551,-0.003,0.8452,0.087,0.1594,0.1498,1
12.36,-0.2198,-1.4659,0.7087,0.563,-0.0172,0.833,0.086,0.1597,0.1422,1
12.38,0.0556,-2.765,0.2045,0.5651,-0.0102,0.8291,0.0835,0.1591,0.1336,1
12.4,-0.001,-3.4281,0.4575,0.5586,-0.012,0.8432,0.0816,0.1598,0.1454,1
12.42,0.0607,-2.4241,0.192,0.5602,-0.0192,0.844,0.0828,0.1595,0.1387,1
12.44,0.0649,-1.1221,0.1525,0.5539,-0.0206,0.8332,0.0839,0.1598,0.1374,1
12.46,0.4691,-3.5179,0.973,0.5693,-0.0048,0.8334,0.0868,0.1584,0.1359,1
12.48,0.285,-3.3996,1.0104,0.5811,-0.0264,0.8138,0.0834,0.1589,0.1307,1
12.5,0.2466,-3.3202,0.7138,0.5795,-0.0221,0.8104,0.0844,0.1587,0.1414,1
12.52,0.2054,-2.9174,0.3082,0.5862,-0.0179,0.8159,0.0873,0.16,0.14,1
12.54,0.2633,-1.3353,0.5226,0.5863,-0.0116,0.8165,0.0841,0.1611,0.1415,1
12.56,0.2869,-0.2621,0.0028,0.5772,-0.0096,0.8313,0.0827,0.1597,0.1424,1
12.58,-0.1918,-0.052,0.073,0.5675,0.0031,0.8376,0.0864,0.1607,0.1457,1
12.6,-0.1123,1.6067,0.4749,0.5753,-0.0178,0.8273,0.082,0.1597,0.1458,1
12.62,-0.012,1.6072,0.2178,0.5696,-0.0118,0.8255,0.081,0.1617,0.1358,1
12.64,-0.011,0.6662,0.1726,0.5627,-0.0076,0.8324,0.0852,0.1582,0.1213,1
12.66,-0.0486,0.3991,0.2592,0.5598,-0.0115,0.8251,0.0831,0.1597,0.1208,1
12.68,0.0657,-3.0685,0.504,0.5673,-0.0022,0.833,0.0841,0.16,0.1234,1
12.7,-0.3155,-3.0283,0.428,0.5637,-0.0087,0.8392,0.0839,0.1598,0.1316,1
12.72,-0.4259,-1.1619,0.2033,0.5786,-0.0093,0.8239,0.082,0.1604,0.1583,1
12.74,0.2564,-0.0449,-0.1622,0.5815,-0.0093,0.8169,0.082,0.1602,0.1461,1
12.76,0.311,-1.3925,0.3478,0.5842,-0.0116,0.824,0.0811,0.1608,0.1379,1
12.78,0.359,-1.862,0.8878,0.5821,-0.0143,0.8259,0.0816,0.1614,0.1164,1
12.8,0.0506,-0.5434,0.9301,0.579,-0.0035,0.8286,0.0792,0.1612,0.1173,1
12.82,-1.2578,-1.0669,1.5029,0.5716,0.0059,0.8303,0.0831,0.1597,0.126,1
12.84,-0.7192,-0.4313,0.8112,0.58,-0.0279,0.8265,0.0823,0.1585,0.1265,1
12.86,0.3438,0.0105,-0.3203,0.5843,-0.0387,0.8172,0.0861,0.1608,0.1117,1
12.88,1.4261,1.0327,-0.2203,0.588,-0.0344,0.8103,0.0827,0.1594,0.1414,1
12.9,1.9112,-0.5014,0.2984,0.5808,-0.0122,0.824,0.0849,0.1604,0.1424,1
12.92,1.9065,-0.9258,-0.1587,0.5843,-0.0116,0.816,0.086,0.1607,0.1309,1
12.94,0.7328,-1.232,-0.486,0.5868,-0.0009,0.8172,0.0863,0.1605,0.1198,1
12.96,-0.3894,-1.8563,-0.7804,0.5827,0.007,0.8287,0.0859,0.1617,0.1221,1
12.98,-0.8428,-1.1871,-1.2077,0.5782,-0.0002,0.8363,0.0842,0.161,0.1174,1
13.0,-0.8633,-0.603,-1.2589,0.5762,-0.0083,0.8291,0.0824,0.1592,0.099,1
13.02,-0.7645,0.4173,-0.954,0.5746,-0.0111,0.8224,0.082,0.1604,0.1124,1
13.04,-0.5514,-0.3282,-0.7824,0.5799,-0.0089,0.8166,0.0781,0.1614,0.114,1
13.06,-0.701,-1.7062,-0.4031,0.5848,-0.0006,0.8163,0.0765,0.1607,0.118,1
13.08,-0.7455,-1.9969,0.1599,0.5877,-0.0018,0.8178,0.0783,0.1595,0.1192,1
13.1,-0.8334,-2.0609,0.0003,0.5857,-0.0045,0.8151,0.0776,0.1598,0.1336,1
13.12,-1.0149,-1.7445,0.1833,0.5859,-0.0033,0.8157,0.0786,0.1601,0.1378,1
13.14,-0.8908,-1.8573,0.6245,0.5866,-0.0041,0.8162,0.0777,0.1608,0.1264,1
13.16,-0.6985,-1.7586,0.657,0.5852,-0.0046,0.8191,0.0765,0.1607,0.117,1
13.18,-0.433,-1.2469,-0.4705,0.5842,-0.0065,0.8164,0.0741,0.1604,0.1208,1
13.2,-0.3809,-0.9208,-1.0924,0.586,-0.0129,0.8125,0.0734,0.1596,0.12,1
13.22,-0.094,-1.0015,-0.7838,0.5874,-0.0135,0.8116,0.0683,0.1596,0.1248,1
13.24,0.239,-1.1065,0.1543,0.5902,-0.0057,0.8095,0.0577,0.1597,0.1254,1
13.26,0.4642,-1.6211,1.1643,0.5917,0.005,0.8098,0.0586,0.161,0.1119,1
13.28,0.322,-1.0572,1.5689,0.5883,0.0086,0.812,0.0583,0.1608,0.1114,1
13.3,0.1465,-0.5503,1.7411,0.5869,0.0027,0.8158,0.0588,0.1605,0.1133,1
13.32,-0.1406,0.17,1.9334,0.5868,-0.006,0.82,0.0613,0.1599,0.1247,1
13.34,-0.0051,0.7783,1.7738,0.5927,-0.0085,0.8181,0.0642,0.159,0.1419,1
13.36,0.0831,0.4723,1.4606,0.5894,-0.0135,0.8154,0.0651,0.1588,0.1362,1
13.38,-0.1417,-0.0285,1.5688,0.5838,-0.0151,0.8161,0.0709,0.1603,0.1186,1
13.4,-0.1924,0.0619,1.4156,0.5886,-0.0124,0.8179,0.0758,0.16,0.1112,1
13.42,-0.2517,0.2628,0.8639,0.5958,-0.0082,0.8132,0.0767,0.159,0.1332,1
13.44,-0.4075,-0.1666,0.3508,0.5936,-0.0095,0.8118,0.0774,0.1596,0.1498,1
13.46,-0.5024,-0.6868,0.4514,0.5898,-0.012,0.8173,0.0766,0.1591,0.1354,1
13.48,-0.4671,0.2328,0.8665,0.5878,-0.0068,0.8194,0.0764,0.1598,0.1304,1
13.5,-0.2997,0.7096,0.7795,0.5897,-0.0064,0.815,0.0769,0.1598,0.1471,1
13.52,0.0464,0.1652,0.0699,0.5878,-0.0107,0.8151,0.0783,0.1603,0.1395,1
13.54,0.3187,-0.0586,-0.1636,0.5887,-0.0113,0.8147,0.0796,0.1607,0.1225,1
13.56,0.4006,0.0402,0.2087,0.5937,-0.0112,0.8092,0.0796,0.1604,0.1267,1
13.58,0.3364,0.0007,0.5015,0.597,-0.0098,0.809,0.0808,0.1602,0.1373,1
13.6,0.2167,0.2439,0.3569,0.5945,0.0052,0.8136,0.0803,0.1591,0.1364,1
13.62,-0.0719,0.4301,0.211,0.5922,0.0068,0.8093,0.0802,0.1599,0.1187,1
13.64,-0.3152,-0.0594,0.1373,0.5947,-0.004,0.8055,0.0818,0.1608,0.1213,1
13.66,-0.3481,-0.0513,-0.3004,0.6005,-0.0125,0.8068,0.0798,0.1597,0.1436,1
13.68,-0.4667,-0.1887,-0.1116,0.5971,-0.0008,0.8085,0.0807,0.1586,0.1336,1
13.7,-0.8407,-0.223,0.1457,0.5878,0.0092,0.8148,0.0803,0.1601,0.1333,1
13.72,-0.6495,0.3078,0.104,0.5833,-0.0056,0.8203,0.0797,0.1603,0.1306,1
13.74,-0.5809,-0.0002,0.8162,0.5851,-0.0084,0.8203,0.0814,0.1609,0.1302,1
13.76,-0.4206,-0.0194,1.256,0.588,-0.0116,0.8182,0.0813,0.1607,0.1357,1
13.78,-0.1329,0.1101,0.7742,0.5883,-0.0198,0.815,0.081,0.1599,0.1571,1
13.8,0.0834,0.5585,0.6614,0.5861,-0.0132,0.8143,0.08,0.1589,0.1519,1
13.82,-0.5554,0.2083,1.2311,0.5897,-0.0058,0.8116,0.0805,0.1616,0.1241,1
13.84,-0.7591,0.6756,0.9947,0.5969,-0.0131,0.8041,0.0794,0.1604,0.143,1
13.86,-0.9592,0.7374,0.7112,0.5985,-0.0069,0.8114,0.0787,0.159,0.1395,1
13.88,-1.7288,0.6472,1.2194,0.5966,0.014,0.8176,0.0811,0.1598,0.136,1
13.9,-2.2231,0.7305,2.265,0.5961,-0.0034,0.8099,0.0811,0.1585,0.1404,1
13.92,-1.9679,1.6569,1.6117,0.6079,-0.0178,0.8041,0.0834,0.1587,0.1364,1
13.94,-1.3666,2.6599,1.1535,0.6027,-0.0128,0.8079,0.0809,0.1594,0.1439,1
13.96,-0.6358,1.3139,2.4055,0.5912,-0.0204,0.8126,0.0849,0.1606,0.1424,1
13.98,0.0465,0.9375,1.9853,0.5985,-0.0299,0.7999,0.0863,0.1613,0.134,1
14.0,0.6177,0.6103,1.088,0.5876,-0.0285,0.8021,0.0867,0.1611,0.1343,1
14.02,0.429,-0.1379,0.5987,0.5819,-0.0272,0.8199,0.0845,0.1592,0.1331,1
14.04,-0.3918,0.6922,0.0357,0.5807,-0.0263,0.8294,0.0864,0.1603,0.1292,1
14.06,-0.4782,0.9986,-0.4474,0.5756,-0.0255,0.8203,0.0838,0.16,0.1328,1
14.08,-0.1797,0.5512,-0.6515,0.5775,-0.0169,0.8285,0.0859,0.16,0.1342,1
14.1,-0.1586,0.2022,0.1239,0.5724,-0.0169,0.8216,0.0875,0.1586,0.1432,1
14.12,-0.1479,1.5352,0.1587,0.5794,-0.0107,0.8169,0.0854,0.1601,0.1147,1
14.14,-0.3742,1.5535,0.0389,0.5774,-0.0033,0.8223,0.0839,0.1605,0.1368,1
14.16,-0.6648,0.9534,0.5587,0.5781,0.0043,0.831,0.0875,0.1603,0.1545,1
14.18,-0.7084,1.3694,0.7207,0.604,-0.0121,0.8044,0.0909,0.1594,0.1415,1
14.2,-0.5351,-0.062,1.2576,0.5878,-0.0024,0.812,0.0884,0.1604,0.1618,1
14.22,-0.6083,-0.1343,2.2538,0.5845,-0.008,0.8222,0.0896,0.1595,0.1529,1
14.24,-0.431,0.8357,2.5278,0.5833,-0.0138,0.8242,0.0847,0.1605,0.1418,1
14.26,0.6754,2.2993,1.181,0.5917,-0.0277,0.8109,0.0878,0.1571,0.1556,1
14.28,0.7937,0.1763,1.1147,0.5769,-0.0154,0.824,0.0918,0.1581,0.1437,1
14.3,0.3967,0.502,0.9114,0.5723,-0.0114,0.8277,0.0916,0.1593,0.131,1
14.32,0.2819,1.6344,0.6917,0.5748,-0.0193,0.8186,0.091,0.1572,0.1491,1
14.34,0.39,1.2618,0.0436,0.5769,-0.011,0.8264,0.0918,0.1599,0.1463,1
14.36,-0.0025,0.7208,0.3511,0.5703,-0.0074,0.8294,0.0898,0.1605,0.1378,1
14.38,-0.2121,0.393,0.6532,0.5686,-0.0185,0.8243,0.0905,0.16,0.1469,1
14.4,-0.3396,-0.0347,1.0519,0.5779,-0.0115,0.8268,0.089,0.1589,0.1424,1
14.42,-0.3737,0.1447,1.1426,0.5728,-0.0135,0.8277,0.0916,0.1589,0.1325,1
14.44,-0.6311,1.2923,0.9864,0.5783,-0.0161,0.828,0.0934,0.1579,0.1563,1
14.46,-0.48,1.404,0.8541,0.575,-0.0181,0.8253,0.0916,0.1588,0.1457,1
14.48,-0.4207,0.3649,1.3554,0.5776,-0.0135,0.8263,0.0899,0.1578,0.1401,1
14.5,-0.156,0.252,1.4777,0.5764,-0.0155,0.8214,0.0906,0.158,0.1509,1
14.52,-0.4026,0.4891,1.4224,0.5733,-0.006,0.8213,0.09,0.1572,0.1426,1
14.54,-0.6098,0.312,1.6722,0.5799,-0.0096,0.8218,0.0925,0.1583,0.1467,1
14.56,-0.926,0.3722,1.4247,0.5762,-0.0225,0.8248,0.0895,0.1582,0.1464,1
14.58,-0.9355,0.6315,0.9912,0.5756,-0.0235,0.8246,0.0875,0.1581,0.128,1
14.6,-0.3031,0.6227,0.9369,0.5753,-0.0263,0.8242,0.0892,0.1588,0.1289,1
14.62,0.2412,0.8193,0.8518,0.5774,-0.024,0.823,0.0911,0.1585,0.1556,1
14.64,0.4416,0.5765,0.7054,0.5719,-0.0181,0.8239,0.0917,0.1574,0.1499,1
14.66,0.269,0.0837,0.3176,0.5764,-0.0203,0.825,0.0912,0.1576,0.1459,1
14.68,-0.1179,-0.1111,0.364,0.5777,-0.0183,0.8279,0.0908,0.1575,0.1523,1
14.7,-0.3705,-0.0046,0.8474,0.5784,-0.0189,0.8244,0.0895,0.1571,0.1442,1
14.72,-0.2939,-0.1064,1.3069,0.5817,-0.0224,0.8221,0.0899,0.1573,0.1493,1
14.74,-0.1724,0.2418,1.4061,0.5798,-0.0165,0.8259,0.0898,0.1578,0.1618,1
14.76,-0.06,0.8303,1.3904,0.5735,-0.0192,0.8277,0.0906,0.158,0.1544,1
14.78,0.0473,1.6703,1.2969,0.5756,-0.0221,0.8266,0.0905,0.159,0.1493,1
14.8,-0.1331,1.8221,1.0293,0.5741,-0.0218,0.8237,0.0893,0.1587,0.1467,1
14.82,-0.3018,0.6493,0.6895,0.5761,-0.0177,0.8225,0.088,0.1578,0.1444,1
14.84,-0.1809,-0.3372,0.0445,0.5761,-0.0194,0.8245,0.0872,0.158,0.1485,1
14.86,-0.2061,-1.2416,-0.1844,0.5728,-0.0168,0.8262,0.0889,0.1573,0.143,1
14.88,-0.3957,-0.6944,-0.1645,0.572,-0.0133,0.8245,0.0888,0.1572,0.1351,1
14.9,-0.2806,0.5671,-0.1841,0.5721,-0.0152,0.8232,0.088,0.1583,0.1406,1
14.92,-0.1524,0.5181,-0.0415,0.5708,-0.0162,0.8253,0.0867,0.1574,0.1469,1
14.94,-0.0441,-0.0006,0.4811,0.5731,-0.0172,0.828,0.086,0.1573,0.1344,1
14.96,-0.0029,-0.5462,1.2045,0.5732,-0.0141,0.8251,0.0847,0.1586,0.1249,1
14.98,-0.1539,-0.5457,1.8185,0.5701,-0.0114,0.8253,0.0842,0.1575,0.1233,1
15.0,-0.2836,-0.3478,1.8275,0.5708,-0.0182,0.8283,0.0854,0.157,0.1332,1
15.02,-0.4148,0.0425,1.2128,0.5773,-0.0251,0.8252,0.0871,0.1581,0.1399,1
15.04,-0.6007,0.568,0.5487,0.5833,-0.0285,0.8255,0.0878,0.1584,0.1362,1
15.06,-0.6855,1.1322,0.1147,0.5796,-0.0286,0.8257,0.0893,0.1589,0.1418,1
15.08,-0.5126,0.9115,0.2795,0.5744,-0.0328,0.826,0.0894,0.1585,0.1471,1
15.1,-0.1137,0.1579,-0.0654,0.5672,-0.028,0.8216,0.0886,0.1584,0.1478,1
15.12,0.15,0.008,-0.3274,0.5651,-0.0225,0.816,0.0895,0.1584,0.1493,1
15.14,-0.0254,-0.4817,-0.1762,0.5665,-0.0162,0.8207,0.0893,0.1585,0.1476,1
15.16,0.1454,-0.7236,-0.1626,0.5732,-0.0129,0.8258,0.0891,0.1582,0.1405,1
15.18,0.1569,-0.7104,0.1967,0.5814,-0.0089,0.8252,0.0886,0.1579,0.1452,1
15.2,-0.1206,0.059,0.3611,0.58,-0.0093,0.8269,0.0903,0.1584,0.1428,1
15.22,-0.0252,0.6666,0.1381,0.5755,-0.0163,0.8275,0.0881,0.1588,0.1383,1
15.24,-0.1122,0.8956,-0.173,0.5766,-0.0178,0.8187,0.0895,0.1601,0.1416,1
15.26,0.0705,0.1557,0.2166,0.5741,-0.013,0.8218,0.0885,0.1585,0.1393,1
15.28,-0.0602,-0.1941,0.2601,0.5737,-0.0175,0.8293,0.0894,0.1586,0.124,1
15.3,-0.1369,0.1611,-0.0828,0.5752,-0.0238,0.8312,0.0865,0.1579,0.1449,1
15.32,-0.1193,0.6779,-0.6655,0.5719,-0.0219,0.8286,0.0903,0.159,0.1439,1
15.34,-0.023,-0.0127,-0.4076,0.5747,-0.017,0.8264,0.0932,0.1586,0.1476,1
15.36,0.0931,-0.2174,-0.2529,0.5724,-0.0182,0.8232,0.0896,0.1595,0.1524,1
15.38,0.4457,0.201,0.0317,0.5758,-0.0118,0.8219,0.0909,0.1577,0.1441,1
15.4,0.1724,0.1002,0.4454,0.5739,-0.0162,0.8225,0.0899,0.159,0.1396,1
15.42,-0.1143,0.4899,0.3225,0.5741,-0.0177,0.8238,0.0881,0.1569,0.151,1
15.44,-0.9854,2.0767,-0.4063,0.5774,-0.0161,0.8191,0.0904,0.1578,0.1196,1
15.46,-1.2355,1.2472,-0.4799,0.5652,-0.0076,0.83,0.0914,0.1585,0.128,1
15.48,-1.3734,0.8685,-0.0346,0.5611,-0.0097,0.8409,0.089,0.1603,0.1469,1
15.5,-1.8397,0.8128,-0.5506,0.5543,-0.0219,0.842,0.0938,0.1583,0.1481,1
15.52,-1.577,0.5552,-1.2841,0.5564,-0.0254,0.8387,0.0909,0.1582,0.1387,1
15.54,-1.0422,0.6235,-1.3007,0.5692,-0.0275,0.817,0.0908,0.159,0.1367,1
15.56,-0.1664,0.0256,-0.9582,0.5693,-0.0255,0.8173,0.0895,0.1576,0.1351,1
15.58,0.2105,-0.7396,-0.4429,0.5682,-0.0186,0.8277,0.0912,0.1572,0.1336,1
15.6,0.331,-0.4931,-0.1334,0.5728,-0.019,0.8317,0.088,0.1574,0.1725,1
15.62,0.2575,0.5057,0.6991,0.5828,-0.0128,0.8097,0.0876,0.1572,0.1554,1
15.64,1.0068,0.085,-0.0516,0.5873,-0.0337,0.8144,0.0888,0.1602,0.158,1
15.66,1.7792,-0.3732,-1.3492,0.5877,-0.0409,0.8204,0.089,0.1599,0.1469,1
15.68,3.4087,0.1403,-1.3116,0.5805,-0.0254,0.827,0.0909,0.1589,0.131,1
15.7,3.8016,-0.403,-0.7396,0.5744,-0.0111,0.827,0.0906,0.1603,0.1209,1
15.72,3.4912,-0.3897,-0.1315,0.5633,0.0078,0.8308,0.091,0.1601,0.1459,1
15.74,1.7978,-0.5137,0.0207,0.5704,0.0211,0.8267,0.0909,0.1588,0.1493,1
15.76,-0.4816,-0.9526,-0.7702,0.5714,0.0195,0.828,0.0906,0.1574,0.1426,1
15.78,-1.6327,-0.2179,0.1049,0.578,0.0104,0.8185,0.0921,0.1586,0.1356,1
15.8,-2.2325,1.0184,0.8032,0.5767,0.0085,0.8203,0.0905,0.1588,0.1458,1
15.82,-2.295,2.2272,0.6148,0.5743,-0.0044,0.8265,0.0853,0.1595,0.1315,1
15.84,-1.6066,2.7742,0.5258,0.5581,-0.0135,0.8351,0.0867,0.1597,0.1463,1
15.86,-1.6111,2.6971,0.6172,0.561,-0.0124,0.8287,0.0879,0.1588,0.1441,1
15.88,-1.5029,1.571,-0.3074,0.5559,-0.0245,0.8319,0.0905,0.1583,0.163,1
15.9,-0.9086,-0.0599,-1.5494,0.5604,-0.0242,0.8388,0.0927,0.1565,0.1513,1
15.92,-0.3178,0.0713,-1.3439,0.5664,-0.0222,0.8278,0.0912,0.158,0.128,1
15.94,0.3519,-0.4177,-0.9657,0.5662,-0.0148,0.8236,0.0891,0.1586,0.1412,1
