time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.4866,-0.3849,0.0054,0.5602,0.0233,0.8446,0.0698,0.1483,0.0722,1
10.82,-0.0721,-0.7762,0.0761,0.5582,0.0301,0.8454,0.0758,0.1465,0.0608,1
10.84,-0.575,0.9775,0.1618,0.5561,0.0267,0.8438,0.0732,0.1483,0.079,1
10.86,-0.317,0.673,0.1492,0.5541,0.0258,0.8425,0.0704,0.1469,0.0707,1
10.88,-0.3822,-0.2905,0.2548,0.5557,0.0233,0.8435,0.0715,0.1452,0.0928,1
10.9,-0.3235,-1.1671,0.1137,0.5558,0.0198,0.8428,0.0722,0.1469,0.0727,1
10.92,-0.2968,-0.9775,0.3375,0.5592,0.0309,0.838,0.0738,0.1444,0.0843,1
10.94,-0.1379,0.3468,0.2002,0.5577,0.0269,0.8411,0.071,0.1462,0.0701,1
10.96,-0.1525,0.6867,0.1595,0.5587,0.0279,0.842,0.0683,0.1488,0.059,1
10.98,-0.1696,0.1702,0.2461,0.5602,0.0278,0.8436,0.0715,0.1479,0.0732,1
11.0,-0.2084,-0.6533,0.4719,0.559,0.0273,0.8439,0.0716,0.1455,0.0544,1
11.02,-0.2017,-0.5478,0.468,0.559,0.0233,0.8467,0.0713,0.1485,0.0653,1
11.04,-0.3024,-0.1535,0.4672,0.5564,0.0248,0.8447,0.0696,0.1478,0.0605,1
11.06,-0.1831,-0.6583,0.2891,0.5536,0.0228,0.8407,0.07,0.1466,0.0703,1
11.08,-0.0665,-0.6455,0.3922,0.5541,0.0222,0.8422,0.0708,0.1471,0.0653,1
11.1,0.084,-0.3783,0.4203,0.5555,0.0241,0.843,0.071,0.147,0.0686,1
11.12,0.0789,-0.0879,0.4753,0.5578,0.0227,0.8433,0.0697,0.1467,0.0796,1
11.14,-0.0805,-0.0595,0.3179,0.5596,0.0239,0.8424,0.0712,0.1461,0.0773,1
11.16,-0.3595,0.3473,0.0692,0.5613,0.0229,0.8424,0.071,0.1464,0.0689,1
11.18,-0.5833,0.4944,0.1292,0.5579,0.0222,0.8406,0.0705,0.147,0.0633,1
11.2,-0.519,0.3141,0.2201,0.557,0.02,0.8398,0.0722,0.1481,0.055,1
11.22,-0.5029,0.0821,0.2092,0.559,0.0207,0.8408,0.071,0.1482,0.0531,1
11.24,-0.3168,-0.1934,0.2312,0.5579,0.0217,0.8403,0.0688,0.1464,0.0478,1
11.26,-0.2408,-0.3005,0.2031,0.5591,0.0224,0.8402,0.0693,0.1452,0.0365,1
11.28,-0.2584,-0.3275,0.0771,0.5585,0.024,0.8408,0.0702,0.1454,0.0388,1
11.3,-0.0841,-0.507,0.0701,0.5577,0.0229,0.8398,0.0711,0.1479,0.0192,1
11.32,-0.249,-0.1838,0.2251,0.5574,0.0222,0.8386,0.0709,0.1477,0.0172,1
11.34,-0.1785,-0.3824,0.2409,0.5557,0.0208,0.8402,0.0713,0.148,0.0109,1
11.36,-0.0372,-0.8221,0.3095,0.556,0.0246,0.8408,0.0696,0.1475,0.018,1
11.38,0.0063,-0.6103,0.3138,0.5586,0.0241,0.841,0.0693,0.1474,0.0272,1
11.4,-0.1829,0.0698,0.3236,0.5587,0.0203,0.8415,0.0699,0.1462,0.0167,1
11.42,-0.0608,0.3601,0.2784,0.5571,0.0208,0.841,0.0686,0.1446,0.0117,1
11.44,-0.0856,-0.1182,0.1335,0.5562,0.0227,0.84,0.0687,0.1467,0.0091,1
11.46,0.0973,-0.8322,0.1858,0.5551,0.0239,0.8404,0.0694,0.1473,0.0029,1
11.48,0.123,-0.0965,0.3961,0.559,0.0217,0.843,0.0685,0.1479,0.0155,1
11.5,0.1066,0.8422,0.2818,0.559,0.0243,0.8441,0.0702,0.1481,0.0392,1
11.52,-0.1412,1.2952,0.2369,0.5557,0.0214,0.8441,0.0726,0.1486,0.0646,1
11.54,-0.302,-0.208,0.0697,0.5579,0.024,0.8431,0.0709,0.147,0.0681,1
11.56,-0.3801,-0.5242,0.1896,0.5603,0.0219,0.8403,0.0705,0.1472,0.0723,1
11.58,-0.3542,-0.3638,0.2872,0.5601,0.0238,0.8418,0.0713,0.1473,0.0509,1
11.6,-0.1794,0.3615,0.1921,0.5609,0.0243,0.8419,0.0716,0.1462,0.083,1
11.62,-0.0956,-0.4438,0.2504,0.5606,0.0238,0.84,0.0727,0.1469,0.0754,1
11.64,-0.1562,0.0989,0.2903,0.5594,0.0282,0.8445,0.0721,0.1447,0.0543,1
11.66,0.0283,0.3435,-0.0199,0.5597,0.0221,0.8455,0.0732,0.1443,0.0496,1
11.68,-0.0022,0.3226,-0.1942,0.5587,0.0247,0.8429,0.0743,0.1465,0.0622,1
11.7,0.1944,1.3148,-0.0158,0.5614,0.0232,0.8461,0.073,0.146,0.0871,1
11.72,-0.5305,1.8182,0.2646,0.5599,0.0254,0.8424,0.0738,0.1484,0.0922,1
11.74,-0.1977,1.366,0.2656,0.5568,0.0288,0.8399,0.0732,0.1487,0.038,1
11.76,-0.3467,0.8239,0.0445,0.559,0.0222,0.8419,0.0732,0.1509,0.0777,1
11.78,-0.269,1.1706,-0.0739,0.5559,0.0229,0.8404,0.0742,0.1503,0.0856,1
11.8,-0.1277,0.6485,0.0762,0.5512,0.0241,0.843,0.0745,0.1457,0.0619,1
11.82,0.1547,-0.2114,0.1142,0.5554,0.0237,0.8451,0.076,0.1468,0.066,1
11.84,0.2836,-0.0407,0.2521,0.5555,0.0279,0.8466,0.0714,0.1462,0.0676,1
11.86,0.033,0.4583,0.1345,0.5537,0.0209,0.8449,0.0712,0.1479,0.0806,1
11.88,0.0275,0.4193,0.0616,0.5528,0.0298,0.8463,0.0743,0.1465,0.0749,1
11.9,-0.2548,0.2127,0.1311,0.5587,0.0266,0.8455,0.0741,0.1472,0.0641,1
11.92,-0.2568,-0.2814,0.2507,0.5599,0.0305,0.8453,0.0739,0.147,0.06,1
11.94,-0.5832,0.881,0.0489,0.5592,0.0295,0.8415,0.0718,0.1482,0.0728,1
11.96,-0.5409,0.9777,-0.0213,0.5533,0.0253,0.8424,0.0728,0.1479,0.0768,1
11.98,-0.1867,0.1298,-0.0009,0.5565,0.0214,0.8463,0.0749,0.1478,0.0881,1
12.0,-0.4953,0.1646,0.0478,0.5585,0.0198,0.8461,0.0721,0.1472,0.0691,1
12.02,-0.1655,-0.1291,0.2278,0.5568,0.0238,0.8411,0.0743,0.1476,0.0704,1
12.04,-0.0764,-0.815,0.2679,0.5568,0.0257,0.8443,0.0709,0.1461,0.0595,1
12.06,-0.2892,-0.2646,0.1964,0.5568,0.0255,0.8464,0.0723,0.1475,0.0788,1
12.08,-0.3891,-1.0719,0.1351,0.5494,0.0278,0.8444,0.0732,0.1452,0.0623,1
12.1,-0.477,-2.0108,0.0709,0.5565,0.0258,0.8428,0.0716,0.1448,0.0808,1
12.12,-0.4484,-2.1541,0.1339,0.5627,0.028,0.8428,0.0753,0.1492,0.0749,1
12.14,-0.6075,0.2263,0.2002,0.5628,0.0271,0.845,0.0741,0.1453,0.0693,1
12.16,-0.736,2.8321,0.2754,0.5589,0.0284,0.8399,0.074,0.1481,0.0767,1
12.18,-0.5934,2.3247,0.4448,0.5581,0.0273,0.842,0.0721,0.1464,0.0682,1
12.2,-0.4775,1.2346,0.2538,0.5578,0.0195,0.8449,0.0729,0.1461,0.0716,1
12.22,-0.6213,1.1758,0.2072,0.5604,0.0208,0.8444,0.0776,0.1473,0.0755,1
12.24,-0.5104,0.1219,0.1937,0.5589,0.0204,0.8419,0.0738,0.149,0.0734,1
12.26,-0.5122,0.7546,0.2412,0.5588,0.02,0.8478,0.0749,0.1457,0.0745,1
12.28,-0.6307,1.3393,0.2763,0.5552,0.021,0.8447,0.0731,0.1474,0.0562,1
12.3,-0.2728,0.6698,0.3136,0.5545,0.021,0.8442,0.0713,0.1458,0.0561,1
12.32,-0.0028,0.3914,0.2609,0.5547,0.0209,0.8423,0.0729,0.1471,0.0529,1
12.34,-0.1998,0.7316,0.2381,0.5523,0.027,0.8415,0.0707,0.1481,0.0706,1
12.36,-0.1147,0.8574,0.2162,0.5538,0.0255,0.8406,0.0728,0.1475,0.0827,1
12.38,0.0859,-0.0536,0.2395,0.5563,0.0296,0.8458,0.0759,0.1456,0.0615,1
12.4,-0.0216,0.0797,0.3653,0.5564,0.0264,0.8476,0.0759,0.147,0.0722,1
12.42,-0.1532,0.6148,0.4822,0.5572,0.0262,0.8465,0.0742,0.1479,0.0811,1
12.44,-0.2528,-0.1613,0.5241,0.5571,0.0212,0.8457,0.0744,0.1468,0.0705,1
12.46,-0.2151,-0.088,0.3791,0.5564,0.0208,0.845,0.0755,0.1461,0.0922,1
12.48,-0.3207,0.0333,0.3036,0.5547,0.0184,0.8432,0.0748,0.1442,0.0854,1
12.5,0.0239,-0.2706,0.1494,0.5524,0.0162,0.8405,0.0734,0.1469,0.0776,1
12.52,0.1092,0.2411,0.2636,0.5512,0.0182,0.846,0.0728,0.1486,0.0705,1
12.54,0.0813,-0.543,0.4514,0.5507,0.0227,0.8454,0.075,0.1477,0.0712,1
12.56,0.0235,-1.8056,0.2857,0.5581,0.0237,0.8485,0.0763,0.1471,0.059,1
12.58,-0.1258,-1.4177,0.1225,0.5602,0.0298,0.8479,0.0746,0.1464,0.0731,1
12.6,-0.1837,-0.5128,0.074,0.5595,0.0247,0.8441,0.0743,0.1456,0.0849,1
12.62,-0.1739,0.5158,0.0665,0.5564,0.0278,0.8434,0.0741,0.1484,0.0959,1
12.64,-0.0045,0.7476,0.1086,0.5561,0.0207,0.8448,0.0743,0.1466,0.0754,1
12.66,-0.2557,0.5396,0.0827,0.5561,0.0201,0.8412,0.076,0.1473,0.0726,1
12.68,-0.0583,0.3491,0.0284,0.5557,0.0267,0.8447,0.0765,0.1486,0.0721,1
12.7,0.0285,-0.7725,0.0796,0.5569,0.0325,0.8426,0.0755,0.1477,0.0491,1
12.72,-0.0342,-1.1978,0.1073,0.5571,0.0293,0.8465,0.0726,0.1466,0.0614,1
12.74,-0.0893,-0.6384,0.1489,0.5578,0.0244,0.8418,0.0719,0.1496,0.0608,1
12.76,-0.249,-0.0231,0.1299,0.5601,0.0244,0.842,0.0714,0.1482,0.0674,1
12.78,-0.3685,-0.1634,0.1008,0.5594,0.0264,0.8465,0.0738,0.1464,0.0589,1
12.8,-0.3396,-0.1234,0.1815,0.5551,0.0305,0.8469,0.0722,0.151,0.078,1
12.82,-0.2044,0.3103,0.1724,0.5573,0.0242,0.8427,0.0722,0.1477,0.0944,1
12.84,-0.1371,0.4536,0.1592,0.556,0.021,0.8438,0.0726,0.1461,0.0827,1
12.86,-0.3627,-0.8986,0.2648,0.556,0.0283,0.8432,0.0741,0.1475,0.0722,1
12.88,-0.3777,-0.5967,0.3194,0.5529,0.0236,0.8439,0.0729,0.1483,0.0687,1
12.9,-0.2945,-0.054,0.4001,0.5561,0.0264,0.8425,0.0714,0.1493,0.0634,1
12.92,-0.1434,-0.2091,0.3576,0.5595,0.0231,0.8415,0.0698,0.1474,0.0833,1
12.94,-0.1742,0.3271,0.3005,0.5583,0.0199,0.8401,0.0746,0.1466,0.0732,1
12.96,-0.1254,-0.0592,0.3055,0.5557,0.0252,0.8402,0.0717,0.1448,0.0817,1
12.98,-0.2789,-0.6734,0.4304,0.557,0.0197,0.8404,0.0726,0.1481,0.0592,1
13.0,-0.2327,-0.8386,0.2599,0.5589,0.016,0.8444,0.0715,0.1469,0.0829,1
13.02,-0.3438,-0.2266,0.356,0.5536,0.0275,0.8409,0.0679,0.1473,0.0748,1
13.04,-0.2323,-0.4527,0.2012,0.5585,0.0249,0.8422,0.0728,0.1454,0.0787,1
13.06,-0.1662,-0.0533,0.4091,0.558,0.0189,0.8439,0.0712,0.1477,0.0495,1
13.08,-0.1384,0.5491,0.3041,0.5614,0.0265,0.838,0.0699,0.147,0.0794,1
13.1,-0.2137,-0.3513,0.3976,0.5567,0.0204,0.8394,0.0685,0.1472,0.0792,1
13.12,-0.0265,-1.1168,0.7012,0.5578,0.0212,0.8458,0.0718,0.148,0.0838,1
13.14,-0.4315,-0.2745,0.6212,0.5573,0.0233,0.8444,0.0708,0.1484,0.0667,1
13.16,-0.4031,-0.0224,0.3128,0.5567,0.0222,0.8383,0.0683,0.1472,0.0158,1
13.18,-0.4751,0.81,0.3737,0.5577,0.0197,0.8434,0.069,0.1489,0.0,1
13.2,-0.3259,0.4382,0.5705,0.5552,0.0193,0.8469,0.0695,0.1488,0.0018,1
13.22,-0.3632,-0.3239,0.5948,0.5578,0.0215,0.8411,0.0688,0.1445,0.0,1
13.24,-0.2203,-0.632,0.5209,0.5605,0.0174,0.8415,0.0697,0.1505,0.0396,1
13.26,-0.1,-0.9305,0.3781,0.5586,0.0259,0.8439,0.0697,0.1515,0.0113,1
13.28,-0.2372,-0.0222,0.1958,0.5632,0.0239,0.8407,0.0651,0.1486,0.0012,1
13.3,-0.2901,-0.9109,0.1021,0.5594,0.0285,0.8432,0.07,0.1506,0.0309,1
13.32,-0.3571,-0.3713,0.2951,0.561,0.0245,0.844,0.0683,0.1488,0.0216,1
13.34,-0.392,-0.1396,0.1532,0.5582,0.0186,0.8451,0.0699,0.1439,0.0096,1
13.36,-0.5739,0.581,0.0045,0.556,0.0265,0.8372,0.0715,0.1476,0.0226,1
13.38,-0.3415,-0.308,0.0545,0.5593,0.0252,0.8403,0.0697,0.1475,0.0084,1
13.4,-0.5895,-0.9205,0.0233,0.5577,0.0165,0.8428,0.0695,0.1461,0.0028,1
13.42,-0.5769,-0.4054,0.1798,0.5568,0.0163,0.8386,0.0694,0.15,0.0161,1
13.44,0.0815,0.1917,0.1338,0.5579,0.0205,0.8435,0.0708,0.1449,0.0104,1
13.46,0.0304,0.2858,0.1845,0.5601,0.0183,0.8454,0.069,0.1479,0.0478,1
13.48,-0.1315,1.1247,0.3121,0.5596,0.0232,0.8437,0.0722,0.147,0.0491,1
13.5,-0.0678,0.9985,0.1832,0.5584,0.021,0.8394,0.0699,0.1487,0.0544,1
13.52,0.0689,0.7828,0.0921,0.5587,0.022,0.8414,0.071,0.1473,0.0537,1
13.54,-0.1716,0.9776,0.1979,0.5582,0.0215,0.8447,0.0731,0.1479,0.0557,1
13.56,-0.3698,0.8405,0.0855,0.556,0.0238,0.8429,0.0729,0.1479,0.0567,1
13.58,-0.2676,0.414,0.0599,0.5574,0.0242,0.8422,0.0701,0.1471,0.0625,1
13.6,-0.1727,0.227,0.0782,0.5562,0.0251,0.8439,0.0695,0.147,0.0628,1
13.62,-0.102,-0.2417,0.0081,0.5582,0.0263,0.8489,0.0698,0.1447,0.0684,1
13.64,-0.2275,-0.3107,-0.1226,0.5607,0.02,0.8461,0.0718,0.1457,0.079,1
13.66,-0.4338,0.3703,-0.0963,0.5557,0.027,0.8424,0.0713,0.147,0.0693,1
13.68,-0.3495,0.8828,-0.2509,0.5551,0.0274,0.843,0.0723,0.1475,0.0756,1
13.7,-0.2477,0.7826,-0.2919,0.5565,0.0229,0.8468,0.0727,0.1472,0.0714,1
13.72,-0.2701,0.8783,-0.0003,0.5577,0.0247,0.8449,0.0726,0.1476,0.0541,1
13.74,-0.0531,0.8638,0.2231,0.557,0.0253,0.843,0.0741,0.1476,0.0592,1
13.76,0.3256,0.5489,0.2837,0.5544,0.0245,0.8465,0.0742,0.1475,0.0702,1
13.78,0.2049,0.1695,0.3485,0.5528,0.0227,0.8495,0.0731,0.1476,0.0727,1
13.8,-0.0888,0.06,0.2142,0.5516,0.023,0.8459,0.0739,0.1474,0.0777,1
13.82,-0.1393,-0.0011,0.0438,0.5524,0.0245,0.8435,0.0755,0.1474,0.0765,1
13.84,-0.071,-0.3683,0.0308,0.5536,0.0226,0.8465,0.0743,0.1465,0.0793,1
13.86,-0.0552,-0.56,0.0703,0.5522,0.0225,0.8476,0.0733,0.1449,0.0816,1
13.88,-0.1785,-0.1869,0.1806,0.5539,0.025,0.8474,0.0749,0.1455,0.072,1
13.9,-0.1725,0.6434,0.2208,0.5578,0.0245,0.8483,0.075,0.1469,0.0721,1
13.92,-0.2817,1.3061,0.1508,0.5578,0.022,0.8465,0.0758,0.1468,0.0732,1
13.94,-0.4404,0.9793,0.2397,0.5566,0.0196,0.8446,0.0773,0.1469,0.0684,1
13.96,-0.2117,0.4162,0.4951,0.5551,0.0175,0.8464,0.0756,0.1479,0.0642,1
13.98,-0.3842,0.521,0.4316,0.5538,0.0197,0.8453,0.0757,0.1487,0.0739,1
14.0,-0.4965,0.1745,0.2694,0.5535,0.0226,0.8422,0.0743,0.147,0.0863,1
14.02,-0.4943,0.0636,0.0713,0.5568,0.0212,0.8371,0.0725,0.1467,0.0777,1
14.04,-0.346,-1.0885,0.117,0.5558,0.015,0.845,0.0739,0.1459,0.0607,1
14.06,-0.288,-0.8545,0.2513,0.5559,0.018,0.8487,0.0755,0.1485,0.0818,1
14.08,-0.1117,-0.433,0.2839,0.5583,0.0235,0.8464,0.0758,0.1485,0.0868,1
14.1,0.1278,0.0541,0.3306,0.5557,0.0248,0.8438,0.0753,0.1477,0.078,1
14.12,0.1924,-0.3014,0.3045,0.5555,0.0272,0.8439,0.0758,0.1453,0.0813,1
14.14,0.155,-0.4567,0.149,0.5605,0.0292,0.8435,0.0756,0.1477,0.0716,1
14.16,-0.0183,0.3964,0.2811,0.5584,0.0265,0.8431,0.0755,0.1467,0.0747,1
14.18,-0.6429,1.2054,0.2898,0.5568,0.0189,0.844,0.0774,0.1468,0.0765,1
14.2,-0.2149,0.3791,0.2094,0.5505,0.0261,0.8452,0.0764,0.1488,0.0723,1
14.22,-0.3467,0.0442,0.1496,0.5533,0.0187,0.848,0.0761,0.1488,0.072,1
14.24,-0.4242,-0.5753,0.0781,0.5522,0.0212,0.8499,0.0752,0.1464,0.0906,1
14.26,-0.409,-1.3868,-0.0246,0.5541,0.0213,0.8458,0.0745,0.147,0.0755,1
14.28,-0.2818,-0.0599,-0.0167,0.5547,0.0182,0.8456,0.0774,0.1491,0.1176,1
14.3,0.1644,-0.2012,0.1949,0.5563,0.0214,0.8453,0.0737,0.1453,0.0833,1
14.32,0.3785,-0.4461,0.1136,0.5538,0.0273,0.8447,0.0749,0.148,0.0744,1
14.34,0.2127,-0.265,0.0961,0.5531,0.0224,0.8445,0.0759,0.1478,0.0759,1
14.36,-0.0226,-0.5468,-0.0829,0.5539,0.0321,0.8434,0.0767,0.1438,0.0872,1
14.38,0.1053,-0.8632,-0.0668,0.5571,0.03,0.8462,0.0759,0.1468,0.0786,1
14.4,0.0294,-2.2132,0.0729,0.5561,0.021,0.845,0.0761,0.1486,0.0718,1
14.42,0.0371,-3.1619,0.1593,0.5553,0.0189,0.8477,0.0728,0.1478,0.0684,1
14.44,0.0507,-3.7573,0.1477,0.5613,0.0231,0.8486,0.0711,0.1468,0.0749,1
14.46,0.1059,-2.5599,-0.1012,0.5593,0.0241,0.8451,0.0734,0.1481,0.0856,1
14.48,0.2087,-0.8814,-0.1498,0.5581,0.0263,0.8414,0.0733,0.1476,0.0749,1
14.5,0.2259,0.1933,-0.0501,0.5595,0.0252,0.8396,0.071,0.1463,0.0681,1
14.52,0.1688,0.5336,0.1582,0.5575,0.0249,0.8391,0.0716,0.1463,0.074,1
14.54,0.1667,0.267,0.2718,0.5566,0.0257,0.8394,0.0714,0.1465,0.0685,1
14.56,0.1436,0.4392,0.3509,0.5572,0.0298,0.8426,0.0714,0.1459,0.0709,1
14.58,-0.1404,0.5659,0.4049,0.5567,0.0323,0.8443,0.0726,0.1462,0.0767,1
14.6,-0.4134,0.1108,0.3319,0.5571,0.026,0.8411,0.0713,0.1464,0.0718,1
14.62,-0.5019,0.0755,0.3737,0.5579,0.0226,0.8387,0.0711,0.145,0.0821,1
14.64,-0.6726,-0.4462,0.3026,0.559,0.0242,0.8385,0.0721,0.1457,0.0797,1
14.66,-0.5081,-1.0826,0.2416,0.5603,0.0278,0.8395,0.0734,0.1468,0.0653,1
14.68,-0.3615,-0.3368,0.2018,0.5607,0.0235,0.838,0.0717,0.1482,0.0719,1
14.7,-0.4289,-0.7673,0.2967,0.5625,0.0232,0.8375,0.0682,0.1494,0.0783,1
14.72,-0.396,-0.892,0.5133,0.5623,0.0252,0.8412,0.0681,0.1472,0.0804,1
14.74,-0.3357,-0.341,0.6872,0.5607,0.0219,0.8389,0.0681,0.1473,0.0768,1
14.76,-0.4319,-0.6238,0.6275,0.5596,0.029,0.8376,0.0683,0.1462,0.0774,1
14.78,-0.5256,-0.0737,0.5325,0.5588,0.0257,0.8449,0.0715,0.1453,0.0763,1
14.8,-0.8588,0.265,0.5798,0.5583,0.0224,0.8406,0.0701,0.1479,0.0579,1
14.82,-0.636,-0.887,0.5125,0.559,0.0187,0.8384,0.0687,0.1476,0.0717,1
14.84,-0.5742,-0.2158,0.5904,0.5609,0.02,0.8405,0.069,0.1471,0.0232,1
14.86,-0.4108,0.1716,0.6563,0.5606,0.022,0.8392,0.0677,0.147,0.0,1
14.88,-0.5518,0.0796,0.5222,0.5629,0.0227,0.8381,0.0682,0.1485,0.0156,1
14.9,-0.5868,-0.3095,0.4811,0.5618,0.0231,0.8392,0.0681,0.1479,0.0082,1
14.92,-0.5248,-0.9804,0.4232,0.5617,0.0209,0.8402,0.0684,0.1472,0.0144,1
14.94,-0.4317,-1.1238,0.3892,0.5609,0.0196,0.8414,0.0702,0.146,0.0138,1
14.96,-0.4776,-0.3856,0.2748,0.5628,0.0234,0.8403,0.0704,0.145,0.0149,1
14.98,-0.1826,-0.2918,0.2639,0.5619,0.0258,0.8391,0.0696,0.1449,0.0,1
15.0,-0.3046,-0.7995,0.1708,0.5593,0.0233,0.8384,0.0699,0.1458,0.0,1
15.02,-0.5179,-0.5667,0.0913,0.5616,0.0246,0.8388,0.0697,0.1457,0.0,1
15.04,-0.4802,-0.101,0.1373,0.5645,0.0233,0.8393,0.0705,0.1459,0.0,1
15.06,-0.5128,0.3389,0.2073,0.5639,0.0234,0.8419,0.0703,0.1471,0.002,1
15.08,-0.4785,0.3007,0.3628,0.5611,0.023,0.8404,0.0694,0.1467,0.0214,1
15.1,-0.2817,-0.2398,0.432,0.559,0.0197,0.8382,0.0697,0.1464,0.0233,1
15.12,-0.3311,-0.3572,0.4459,0.557,0.0175,0.84,0.0689,0.1474,0.0055,1
15.14,-0.4123,-0.1486,0.4774,0.5561,0.0177,0.8397,0.0673,0.1473,0.0,1
15.16,-0.2054,-0.1483,0.3113,0.5592,0.0213,0.8404,0.0682,0.1472,0.0,1
15.18,-0.2698,-0.1166,0.3656,0.5611,0.0214,0.8417,0.0694,0.1464,0.0,1
15.2,-0.4063,-0.3191,0.4358,0.5624,0.0206,0.8419,0.0703,0.1476,0.0117,1
15.22,-0.3078,-0.6344,0.3993,0.5649,0.0231,0.8396,0.0721,0.148,0.0067,1
15.24,-0.1514,0.0149,0.2139,0.5627,0.0266,0.8365,0.0702,0.1483,0.0117,1
15.26,-0.1075,0.5194,0.2198,0.5649,0.0281,0.836,0.0704,0.1483,0.0,1
15.28,0.044,-0.2984,0.2559,0.5624,0.0214,0.8381,0.0684,0.146,0.0085,1
15.3,0.0049,-0.0676,0.2371,0.565,0.0185,0.8399,0.0704,0.1478,0.0113,1
15.32,-0.4513,1.1457,0.1456,0.5605,0.022,0.8391,0.0709,0.1477,0.0197,1
15.34,-0.3885,0.4583,0.0262,0.5585,0.0258,0.8379,0.0695,0.1468,0.0,1
15.36,-0.2392,0.665,-0.0424,0.5613,0.0223,0.8428,0.0691,0.1472,0.0,1
15.38,-0.4995,0.8584,0.0582,0.5589,0.0215,0.8417,0.0708,0.148,0.0071,1
15.4,-0.4275,0.3372,0.3064,0.5571,0.0242,0.8392,0.0695,0.145,0.0407,1
15.42,-0.3093,0.6426,0.1949,0.5605,0.0193,0.8399,0.069,0.1454,0.0563,1
15.44,-0.1817,0.6997,0.0911,0.5605,0.0221,0.84,0.0678,0.1491,0.066,1
15.46,-0.2747,0.6737,0.1439,0.5589,0.0213,0.8396,0.0697,0.15,0.0769,1
15.48,-0.2643,0.7858,0.2967,0.5584,0.0217,0.8433,0.0689,0.1508,0.0727,1
15.5,-0.2192,1.0047,0.1466,0.558,0.0202,0.847,0.0672,0.1489,0.0637,1
15.52,-0.2703,1.3743,0.0268,0.5552,0.0165,0.8482,0.071,0.1464,0.0599,1
15.54,-0.4479,1.1344,-0.0045,0.5559,0.0205,0.8455,0.0739,0.1472,0.0581,1
15.56,-0.6021,0.8589,-0.0962,0.5589,0.0264,0.8393,0.0716,0.1473,0.069,1
15.58,-0.5632,0.9895,-0.0723,0.5585,0.0238,0.8371,0.0699,0.1467,0.08,1
15.6,-0.401,0.6431,0.0118,0.5585,0.0201,0.8399,0.0702,0.1482,0.0735,1
15.62,-0.3155,0.4507,0.0843,0.5585,0.0204,0.8422,0.0707,0.1482,0.0741,1
15.64,-0.4464,0.4694,0.1747,0.5584,0.0223,0.846,0.0696,0.1476,0.0707,1
15.66,-0.3546,1.0068,0.0373,0.5603,0.0257,0.8447,0.0698,0.1422,0.0733,1
15.68,-0.3274,1.4759,-0.2111,0.5579,0.0255,0.8427,0.0725,0.1293,0.0655,1
15.7,0.1851,0.7505,0.0332,0.5546,0.023,0.8436,0.0763,0.1404,0.0729,1
15.72,0.1912,-0.1862,0.1016,0.5569,0.0231,0.8475,0.0761,0.1416,0.0628,1
15.74,0.2424,0.1309,0.1041,0.5562,0.0183,0.8458,0.0746,0.1442,0.0612,1
15.76,0.1314,-0.1829,0.2054,0.5583,0.0204,0.8377,0.072,0.1486,0.0771,1
15.78,0.1322,0.2158,0.1957,0.5566,0.0204,0.8435,0.0749,0.1458,0.0559,1
15.8,0.1003,0.4246,0.0568,0.5538,0.0223,0.8439,0.0731,0.1457,0.0562,1
15.82,0.0145,0.668,-0.0349,0.5523,0.0238,0.8437,0.0725,0.1449,0.0735,1
15.84,0.3708,-0.1693,-0.0147,0.5587,0.0254,0.8409,0.0742,0.1441,0.0833,1
15.86,0.4788,-0.3922,0.1039,0.5598,0.0235,0.8418,0.0755,0.1446,0.0738,1
15.88,0.5414,-0.5192,0.1421,0.5577,0.0277,0.8432,0.0751,0.1446,0.0651,1
15.9,0.4393,-0.5688,0.0939,0.5585,0.0273,0.8458,0.0764,0.1433,0.0572,1
15.92,0.2767,-0.1101,-0.019,0.5563,0.0239,0.8415,0.0761,0.1443,0.0647,1
15.94,0.0702,0.5018,-0.1333,0.5557,0.0245,0.8401,0.0752,0.1458,0.0701,1
15.96,-0.1491,0.7679,-0.0992,0.5575,0.024,0.8431,0.0756,0.1447,0.0692,1
15.98,-0.3985,0.6375,-0.0584,0.5555,0.0221,0.8422,0.0763,0.1432,0.0678,1
16.0,-0.8321,0.0416,-0.1496,0.5543,0.0225,0.8428,0.0763,0.1432,0.0671,1
16.02,-1.2091,-0.609,-0.1272,0.5561,0.0214,0.8441,0.0748,0.1439,0.0828,1
16.04,-1.3487,-0.4536,-0.1085,0.5548,0.0239,0.8422,0.0734,0.1451,0.0799,1
16.06,-1.2288,-0.685,-0.1018,0.5541,0.0207,0.8425,0.0723,0.1449,0.085,1
16.08,-0.3189,-0.5765,-0.0175,0.5579,0.0187,0.8424,0.074,0.1439,0.0839,1
16.1,0.3414,-0.0461,0.227,0.5594,0.0216,0.8424,0.0714,0.1446,0.0677,1
16.12,0.6912,-0.0589,0.3758,0.5575,0.0209,0.8446,0.0747,0.1475,0.0783,1
16.14,0.7173,0.467,0.6894,0.5565,0.0228,0.8428,0.0729,0.1441,0.0677,1
16.16,0.8911,-1.6933,0.3418,0.5595,0.0223,0.8438,0.0743,0.147,0.0702,1
16.18,0.5539,-2.4269,0.1032,0.5614,0.0198,0.8458,0.073,0.1463,0.0741,1
