time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.6882,-0.3548,-1.1874,0.571,-0.0344,0.8319,0.0906,0.1393,0.1368,1
10.62,-0.5303,0.4691,-0.7515,0.5713,-0.0295,0.828,0.0905,0.1388,0.1271,1
10.64,-0.1872,0.9276,-0.4748,0.5712,-0.0288,0.8278,0.0894,0.1379,0.1163,1
10.66,0.1808,0.4413,-0.1371,0.5713,-0.0288,0.8343,0.0885,0.1389,0.1244,1
10.68,-0.0554,-0.0853,0.1075,0.576,-0.0316,0.8252,0.0881,0.1384,0.1407,1
10.7,-0.1833,0.2794,-0.0458,0.5763,-0.0336,0.8152,0.0905,0.1376,0.1481,1
10.72,-0.4291,0.4637,-0.6238,0.5785,-0.0308,0.8203,0.09,0.138,0.1355,1
10.74,-0.4747,1.1071,-0.6121,0.57,-0.0273,0.8348,0.0891,0.1388,0.12,1
10.76,-0.1327,1.7789,-0.0325,0.5728,-0.0243,0.8245,0.0874,0.1377,0.1363,1
10.78,-0.2091,0.4323,0.6617,0.5816,-0.0266,0.8177,0.0902,0.1385,0.1387,1
10.8,-0.2761,-1.8949,1.1749,0.5706,-0.0319,0.8416,0.0923,0.1387,0.1406,1
10.82,-0.011,0.4485,1.3223,0.572,-0.0276,0.8427,0.0898,0.139,0.1151,1
10.84,0.1826,1.4446,1.3181,0.5712,-0.0288,0.8335,0.0915,0.1384,0.1312,1
10.86,0.0641,0.9946,1.1455,0.5657,-0.035,0.8293,0.0933,0.138,0.1436,1
10.88,-0.5902,0.6172,0.458,0.5711,-0.0326,0.8229,0.0916,0.1385,0.1244,1
10.9,-0.9469,0.4574,0.4597,0.5747,-0.0308,0.8071,0.0868,0.1371,0.145,1
10.92,-0.9939,-1.1129,-0.1122,0.5679,-0.0337,0.816,0.0907,0.1388,0.1147,1
10.94,-0.2213,-1.5298,-0.6138,0.5685,-0.0345,0.8517,0.0939,0.1392,0.1297,1
10.96,0.472,-0.5001,-0.0523,0.5762,-0.0341,0.8418,0.0918,0.1389,0.1423,1
10.98,0.7267,-0.2669,0.8346,0.5745,-0.0309,0.8229,0.0937,0.1378,0.1223,1
11.0,0.4309,-1.2256,1.5743,0.5748,-0.0272,0.812,0.0927,0.1379,0.1017,1
11.02,0.0663,-1.1925,2.0449,0.5914,-0.0263,0.7969,0.0916,0.1383,0.109,1
11.04,-0.6681,-1.8919,1.4404,0.5867,-0.0348,0.8027,0.0917,0.1377,0.1245,1
11.06,-1.1455,-2.0561,0.163,0.5699,-0.0396,0.8282,0.0919,0.1383,0.1255,1
11.08,-0.527,0.5691,-0.2247,0.5725,-0.0352,0.8366,0.0913,0.1405,0.1371,1
11.1,-0.3361,2.2642,0.4759,0.5884,-0.0304,0.8113,0.0897,0.1421,0.1482,1
11.12,-1.3054,1.4602,0.5724,0.5903,-0.0313,0.7921,0.0906,0.1423,0.1254,1
11.14,-2.1351,-1.5011,-0.8451,0.5833,-0.0349,0.8091,0.0885,0.1412,0.1342,1
11.16,-1.9567,-2.5452,-1.2138,0.5801,-0.035,0.8317,0.0893,0.1414,0.1378,1
11.18,-1.0941,-1.3373,-0.2073,0.5829,-0.0304,0.8378,0.0873,0.1419,0.1358,1
11.2,-0.3787,-0.311,0.8243,0.5826,-0.0259,0.836,0.087,0.142,0.1346,1
11.22,0.2625,0.0772,1.6577,0.5757,-0.0294,0.8369,0.0904,0.1427,0.1214,1
11.24,0.1635,-0.4742,1.5079,0.5721,-0.0282,0.8373,0.0889,0.1433,0.1156,1
11.26,-0.3831,0.8857,1.1406,0.5659,-0.0325,0.8282,0.0888,0.1434,0.125,1
11.28,-0.8467,2.3188,0.2551,0.5665,-0.0353,0.824,0.088,0.1433,0.1311,1
11.3,-0.7182,1.0526,-0.3149,0.5676,-0.0316,0.8328,0.0882,0.1444,0.1431,1
11.32,-0.5908,1.2875,-0.0078,0.5731,-0.0354,0.8197,0.0901,0.1447,0.1546,1
11.34,-0.6324,1.0492,-0.0187,0.568,-0.039,0.8229,0.086,0.1436,0.1229,1
11.36,-0.7746,-0.2006,-0.7201,0.5705,-0.0373,0.8352,0.0882,0.1444,0.1335,1
11.38,-0.7103,-0.9992,-0.8366,0.5665,-0.0377,0.845,0.0904,0.1442,0.1269,1
11.4,-0.487,-1.1315,-0.6702,0.5791,-0.0288,0.8368,0.0911,0.144,0.1307,1
11.42,-0.2739,-0.1783,-0.4025,0.5755,-0.0343,0.8341,0.0892,0.1454,0.1177,1
11.44,0.055,-0.5964,0.6795,0.5682,-0.0331,0.8247,0.0881,0.1448,0.1488,1
11.46,0.1513,-1.0097,0.7022,0.571,-0.0316,0.8168,0.0862,0.1447,0.1433,1
11.48,0.2231,-1.0677,0.5701,0.5788,-0.0303,0.8176,0.0862,0.1449,0.1165,1
11.5,0.1827,-0.4169,0.1422,0.5781,-0.0309,0.824,0.088,0.1449,0.1232,1
11.52,0.1849,0.1349,0.0356,0.5788,-0.0321,0.824,0.0865,0.1452,0.1098,1
11.54,0.0748,0.4722,-0.2742,0.5824,-0.0336,0.8216,0.0873,0.145,0.1226,1
11.56,0.056,-0.2615,-0.0362,0.5789,-0.024,0.8213,0.087,0.1443,0.1451,1
11.58,-0.1684,-0.499,0.6524,0.5757,-0.0269,0.8175,0.0876,0.1449,0.1364,1
11.6,-0.198,-0.1086,0.7896,0.5811,-0.0308,0.8123,0.0875,0.145,0.1196,1
11.62,-0.0903,-0.4398,0.4981,0.5791,-0.0307,0.8172,0.087,0.1439,0.1199,1
11.64,-0.0416,0.2035,0.1483,0.5754,-0.0305,0.8252,0.0872,0.1437,0.1298,1
11.66,0.1233,0.9576,0.309,0.5775,-0.0355,0.8201,0.0855,0.1436,0.1413,1
11.68,0.2882,1.5272,0.0339,0.5831,-0.0358,0.8191,0.0855,0.1431,0.1302,1
11.7,0.1207,1.0385,0.0542,0.5766,-0.0343,0.8259,0.0849,0.1441,0.1254,1
11.72,0.0769,0.6175,-0.0023,0.5738,-0.0319,0.8264,0.086,0.1442,0.142,1
11.74,-0.0547,1.1698,0.1851,0.576,-0.0386,0.8252,0.0871,0.1434,0.1279,1
11.76,0.1874,1.4223,-0.1971,0.5775,-0.0376,0.8239,0.0877,0.1432,0.1393,1
11.78,0.0531,0.3649,-0.3138,0.5699,-0.0293,0.8238,0.0888,0.145,0.1261,1
11.8,0.0367,-0.1812,-0.2163,0.5675,-0.0327,0.827,0.0874,0.1453,0.1331,1
11.82,-0.1784,0.6184,-0.2091,0.5741,-0.0323,0.8279,0.0888,0.1441,0.1427,1
11.84,-0.0298,0.9964,-0.6004,0.5749,-0.0383,0.8224,0.0917,0.143,0.1173,1
11.86,-0.125,0.657,-0.5208,0.5666,-0.0254,0.8364,0.0911,0.1455,0.1456,1
11.88,0.2978,1.7106,-0.3537,0.5698,-0.0278,0.8286,0.092,0.1442,0.1403,1
11.9,0.4761,0.2184,-0.2724,0.5709,-0.0383,0.8257,0.089,0.1443,0.1407,1
11.92,0.34,0.3015,0.1736,0.5686,-0.0244,0.841,0.0909,0.1443,0.1431,1
11.94,0.5788,1.2211,0.1397,0.5658,-0.0339,0.8356,0.0882,0.1449,0.1237,1
11.96,0.2858,2.3278,0.1543,0.5664,-0.0318,0.8278,0.0889,0.1427,0.1411,1
11.98,-0.0636,1.2965,0.0912,0.5751,-0.0324,0.8217,0.0886,0.1432,0.1484,1
12.0,-0.4881,-1.0957,-0.2709,0.5734,-0.0285,0.8235,0.0899,0.1422,0.1469,1
12.02,-0.4705,-0.9146,-0.3331,0.576,-0.0293,0.8203,0.0916,0.1413,0.157,1
12.04,-0.0915,-0.8121,-0.1129,0.5732,-0.0208,0.8216,0.0873,0.1424,0.1364,1
12.06,-0.0031,-1.0186,0.2009,0.5737,-0.0244,0.8244,0.0867,0.1422,0.1351,1
12.08,0.1249,-1.4602,0.4368,0.5739,-0.0304,0.8282,0.0859,0.1423,0.1369,1
12.1,-0.1018,-1.383,0.1702,0.5773,-0.0318,0.8295,0.0858,0.1422,0.1319,1
12.12,-0.3649,-0.3025,0.0998,0.5763,-0.0308,0.829,0.0868,0.1416,0.1285,1
12.14,-0.6199,0.4194,0.337,0.5744,-0.0253,0.8274,0.0861,0.1414,0.1415,1
12.16,-0.6512,0.325,0.5328,0.5733,-0.0265,0.8271,0.0874,0.1425,0.1387,1
12.18,-0.663,0.0426,0.4767,0.5713,-0.0267,0.8283,0.0853,0.1436,0.1386,1
12.2,-0.5313,-0.0741,0.4074,0.5702,-0.0278,0.8303,0.0847,0.144,0.1314,1
12.22,-0.4726,0.0608,0.2959,0.5708,-0.0286,0.8285,0.0858,0.1451,0.1314,1
12.24,-0.4365,-0.1551,0.1724,0.5735,-0.0319,0.8277,0.0855,0.1432,0.1419,1
12.26,-0.014,-0.2505,0.0982,0.576,-0.0316,0.833,0.0865,0.1434,0.1413,1
12.28,-0.0302,0.0756,0.4001,0.5718,-0.0298,0.8326,0.0866,0.1426,0.1444,1
12.3,-0.0064,-0.02,0.5955,0.5702,-0.0281,0.8289,0.0861,0.1433,0.1332,1
12.32,0.1275,-0.7508,0.7479,0.5727,-0.0298,0.832,0.0853,0.1452,0.1279,1
12.34,-0.1995,-0.194,0.4223,0.5733,-0.0343,0.8238,0.085,0.1421,0.1188,1
12.36,-0.0764,-0.4482,0.2112,0.5773,-0.0335,0.8256,0.0834,0.1435,0.1457,1
12.38,0.0266,0.3441,0.3261,0.5684,-0.0306,0.8254,0.0855,0.1425,0.1297,1
12.4,-0.0277,0.5497,0.4128,0.5691,-0.0259,0.8182,0.0849,0.142,0.1381,1
12.42,-0.0701,-1.1085,0.2879,0.5779,-0.0341,0.8361,0.0774,0.1423,0.1645,1
12.44,-0.2171,-0.5091,0.5546,0.5751,-0.0321,0.8327,0.0805,0.1419,0.1266,1
12.46,-0.8783,-0.4515,0.318,0.5764,-0.0295,0.8201,0.0791,0.1419,0.12,1
12.48,-0.6708,-1.5767,0.1196,0.5757,-0.0306,0.8293,0.0782,0.142,0.1247,1
12.5,-0.1967,-1.2346,-0.3095,0.5758,-0.0318,0.8236,0.0802,0.143,0.1235,1
12.52,-0.0067,-0.0085,-0.3101,0.5739,-0.0291,0.8187,0.0751,0.1431,0.11,1
12.54,0.2115,-0.0442,-0.1815,0.5753,-0.032,0.8199,0.0748,0.1422,0.1372,1
12.56,-0.3276,-0.2998,0.159,0.5751,-0.0285,0.8285,0.0788,0.1415,0.1388,1
12.58,-1.2018,-0.815,0.5748,0.5769,-0.0263,0.8188,0.0751,0.1412,0.1209,1
12.6,-1.3426,-2.0151,0.4018,0.5764,-0.0309,0.8155,0.0758,0.1408,0.1219,1
12.62,-0.9141,-2.0925,0.3721,0.5776,-0.0323,0.8231,0.0769,0.1423,0.1078,1
12.64,-0.2374,-0.5161,0.4703,0.5801,-0.0355,0.8215,0.0764,0.1418,0.1232,1
12.66,0.189,0.0226,0.6617,0.5792,-0.0299,0.8239,0.0796,0.1419,0.1292,1
12.68,0.3914,0.5312,0.5386,0.5763,-0.0297,0.8232,0.0798,0.1419,0.1218,1
12.7,0.2421,0.6244,0.3917,0.5724,-0.0247,0.819,0.0813,0.141,0.1289,1
12.72,0.124,-0.2169,0.4482,0.5729,-0.0247,0.8231,0.0826,0.1415,0.1301,1
12.74,-0.1231,-1.0042,0.4577,0.5767,-0.0287,0.8264,0.0828,0.1427,0.1317,1
12.76,-0.3386,-0.3136,0.1913,0.5777,-0.027,0.828,0.0827,0.1434,0.1412,1
12.78,-0.0177,0.4508,0.0092,0.5768,-0.032,0.8261,0.0843,0.144,0.1319,1
12.8,0.357,0.696,0.1344,0.5781,-0.036,0.8241,0.0849,0.1448,0.1183,1
12.82,0.0707,0.982,0.1677,0.5758,-0.0308,0.8223,0.0845,0.1441,0.1306,1
12.84,-0.3946,0.9944,-0.0035,0.5779,-0.0248,0.8256,0.0847,0.1447,0.1299,1
12.86,-0.4442,0.2851,-0.4626,0.5744,-0.0287,0.8254,0.0866,0.1442,0.1309,1
12.88,-0.4435,-0.1369,-0.2136,0.5719,-0.0364,0.8307,0.0841,0.1437,0.1305,1
12.9,0.1647,-0.4115,0.2055,0.5734,-0.0335,0.8283,0.0843,0.1452,0.1442,1
12.92,0.3965,-0.0145,0.4543,0.5741,-0.0294,0.8247,0.088,0.1441,0.1433,1
12.94,0.0758,1.0817,0.7262,0.578,-0.0296,0.8246,0.0906,0.1444,0.1347,1
12.96,-0.2369,0.0676,0.2876,0.5755,-0.03,0.8142,0.0911,0.1434,0.1298,1
12.98,0.3747,-1.1864,-0.1062,0.5746,-0.027,0.8268,0.0888,0.1448,0.1245,1
13.0,0.3956,-0.493,-0.0585,0.5803,-0.027,0.8234,0.0901,0.143,0.1346,1
13.02,0.0261,1.1043,0.3094,0.5816,-0.0281,0.8267,0.0891,0.144,0.1093,1
13.04,-0.2303,3.1217,0.1581,0.5708,-0.0267,0.8298,0.0914,0.1432,0.1465,1
13.06,-0.3989,1.1774,-0.0087,0.5759,-0.0361,0.8178,0.0896,0.1445,0.1551,1
13.08,-0.6393,-0.9074,0.1627,0.5804,-0.0266,0.807,0.0885,0.1454,0.1281,1
13.1,-0.6281,-0.8112,0.1518,0.5852,-0.0354,0.8112,0.087,0.1448,0.1343,1
13.12,-0.016,1.9237,0.5508,0.5803,-0.0227,0.8182,0.0882,0.1445,0.1261,1
13.14,0.688,0.3871,1.5749,0.5811,-0.03,0.8313,0.0868,0.1434,0.125,1
13.16,0.3995,0.2307,1.5472,0.5725,-0.0314,0.8404,0.0863,0.1443,0.1449,1
13.18,0.135,1.3322,0.3745,0.5729,-0.0323,0.8416,0.0874,0.1424,0.1503,1
13.2,-0.392,2.6323,-0.7685,0.5662,-0.0334,0.8359,0.0888,0.1418,0.1394,1
13.22,-0.4807,2.5381,-0.775,0.5674,-0.0304,0.8254,0.0882,0.142,0.1333,1
13.24,-0.5157,0.6618,-0.5439,0.57,-0.035,0.8167,0.0886,0.1449,0.1276,1
13.26,-0.4949,-1.6687,-0.235,0.5726,-0.0329,0.818,0.0865,0.145,0.1296,1
13.28,-0.4137,-2.0122,0.191,0.5736,-0.0297,0.8247,0.0853,0.1452,0.137,1
13.3,-0.212,-1.8861,0.2025,0.5788,-0.0307,0.8301,0.0867,0.1444,0.1383,1
13.32,-0.2797,-0.3021,0.0974,0.5781,-0.0336,0.8322,0.0879,0.1438,0.1351,1
13.34,-0.4884,1.3722,0.037,0.5748,-0.0307,0.8273,0.0879,0.1453,0.1338,1
13.36,-0.4373,1.901,0.0391,0.5752,-0.0293,0.8193,0.0868,0.1455,0.1324,1
13.38,-0.3842,1.3022,-0.1015,0.5766,-0.0316,0.8187,0.0874,0.1446,0.1389,1
13.4,-0.3399,0.6021,-0.1906,0.5762,-0.0316,0.8225,0.0877,0.145,0.1278,1
13.42,-0.3961,0.0776,-0.3204,0.5773,-0.0294,0.8222,0.086,0.1454,0.1186,1
13.44,-0.1048,-0.8451,-0.4163,0.5763,-0.0281,0.8257,0.0874,0.1452,0.1191,1
13.46,0.1521,-0.8402,-0.16,0.5719,-0.028,0.8281,0.0885,0.1444,0.1217,1
13.48,0.2631,-0.0697,0.0531,0.5722,-0.029,0.8294,0.0875,0.1441,0.1305,1
13.5,0.3566,0.6901,0.404,0.5724,-0.0291,0.8298,0.0867,0.1438,0.1435,1
13.52,0.1653,0.8883,0.5972,0.5724,-0.0285,0.8325,0.0858,0.1447,0.1277,1
13.54,-0.07,0.7657,0.2351,0.568,-0.0363,0.8335,0.0864,0.1447,0.1313,1
13.56,-0.1057,0.9566,0.2446,0.5685,-0.0323,0.834,0.0856,0.1452,0.1268,1
13.58,-0.0106,0.0857,0.4015,0.5657,-0.0304,0.8312,0.0862,0.1468,0.1192,1
13.6,0.0866,-1.2626,0.3366,0.5723,-0.0278,0.8308,0.0885,0.1431,0.1309,1
13.62,-0.2063,-0.7226,0.2238,0.5686,-0.0295,0.8306,0.0863,0.1444,0.1277,1
13.64,-0.134,0.2857,0.208,0.5706,-0.0254,0.8324,0.0876,0.1443,0.1408,1
13.66,-0.139,-0.118,0.179,0.5744,-0.0276,0.8287,0.0836,0.144,0.1588,1
13.68,-0.2018,-0.0554,0.6129,0.5748,-0.0223,0.8303,0.0874,0.1458,0.1316,1
13.7,-0.2617,0.8015,0.9036,0.5706,-0.0252,0.8294,0.0893,0.1442,0.1477,1
13.72,0.0776,0.689,0.6162,0.5694,-0.0297,0.8313,0.0869,0.1452,0.1221,1
13.74,-0.2202,-0.48,0.5537,0.5713,-0.0296,0.8373,0.0879,0.1453,0.1207,1
13.76,-0.5638,0.2201,0.1567,0.5702,-0.0368,0.8371,0.0877,0.1452,0.1221,1
13.78,-0.8486,0.5198,-0.0428,0.5693,-0.0308,0.834,0.0864,0.1443,0.1436,1
13.8,-0.6834,0.6272,-0.0432,0.5694,-0.0295,0.8319,0.0883,0.1441,0.1289,1
13.82,-0.7341,0.3908,0.0232,0.5727,-0.0304,0.8235,0.089,0.145,0.13,1
13.84,-0.8536,0.5873,0.042,0.5739,-0.0271,0.8221,0.0892,0.1434,0.1404,1
13.86,-0.9479,0.8746,0.3877,0.5706,-0.0248,0.8283,0.0856,0.142,0.1336,1
13.88,-1.1466,0.5678,0.2864,0.5658,-0.0287,0.8336,0.0878,0.1425,0.1347,1
13.9,-0.7997,0.5411,0.0974,0.5686,-0.0369,0.8341,0.0873,0.1416,0.1381,1
13.92,-0.5286,0.5751,-0.0009,0.5685,-0.0321,0.8273,0.0879,0.1431,0.1388,1
13.94,-0.0596,-0.3934,0.1158,0.5723,-0.0314,0.8246,0.0858,0.1427,0.1418,1
13.96,0.2063,-1.6571,0.3786,0.5766,-0.0328,0.8334,0.0843,0.1427,0.141,1
13.98,0.5414,-0.6602,0.4749,0.5833,-0.0364,0.8229,0.0864,0.1424,0.138,1
14.0,0.6637,-0.3714,0.4635,0.5771,-0.0308,0.8267,0.0891,0.1426,0.1372,1
14.02,0.4478,0.2697,0.0575,0.5647,-0.0286,0.8372,0.0896,0.1433,0.145,1
14.04,0.2187,0.8761,-0.1127,0.5633,-0.0251,0.8434,0.0896,0.1417,0.1303,1
14.06,0.1676,0.6285,0.1963,0.5639,-0.022,0.8364,0.0898,0.1414,0.1283,1
14.08,0.1018,-0.2333,0.4795,0.5663,-0.0242,0.8318,0.0881,0.1432,0.1328,1
14.1,-0.4191,-0.0958,0.4157,0.5709,-0.0245,0.8325,0.088,0.1434,0.1403,1
14.12,-0.6244,1.3144,0.1663,0.5665,-0.0309,0.8237,0.0879,0.1425,0.136,1
14.14,-0.5647,1.5196,0.04,0.5677,-0.033,0.8195,0.0887,0.1422,0.127,1
14.16,-0.3335,0.5135,0.149,0.5684,-0.0354,0.8348,0.0897,0.1427,0.1323,1
14.18,0.1246,-0.0865,0.1049,0.5654,-0.0327,0.844,0.091,0.1428,0.1291,1
14.2,0.3112,0.3611,0.1117,0.5714,-0.0339,0.8329,0.0924,0.1418,0.1609,1
14.22,0.3958,0.315,0.0792,0.5714,-0.0329,0.8341,0.0871,0.1413,0.1407,1
14.24,0.0618,-0.8236,0.3161,0.572,-0.0278,0.8219,0.0882,0.1418,0.1208,1
14.26,-0.2291,-1.2488,0.4554,0.5711,-0.0244,0.8197,0.089,0.1439,0.1435,1
14.28,-0.4836,-1.4951,0.4907,0.5733,-0.0273,0.83,0.0887,0.143,0.1338,1
14.3,-0.311,-0.9723,0.5999,0.5754,-0.0338,0.8237,0.0892,0.1425,0.1542,1
14.32,-0.1713,1.6665,0.2003,0.5729,-0.0275,0.8298,0.0883,0.142,0.1527,1
14.34,0.0183,1.3005,0.5041,0.5645,-0.0325,0.8393,0.0879,0.1412,0.1191,1
14.36,0.2499,1.3758,0.4304,0.567,-0.0332,0.843,0.0872,0.1419,0.1231,1
14.38,-0.3963,0.1294,0.1705,0.5652,-0.0306,0.8303,0.0895,0.1431,0.1469,1
14.4,-0.6622,0.0443,0.483,0.5664,-0.026,0.8216,0.0892,0.1428,0.1386,1
14.42,-0.7946,-0.1665,0.6083,0.5677,-0.031,0.8207,0.092,0.1425,0.1524,1
14.44,-0.9383,-0.1174,0.3212,0.5719,-0.0295,0.8326,0.0899,0.1429,0.133,1
14.46,-0.4552,0.034,0.3922,0.5681,-0.0323,0.8368,0.0876,0.142,0.1533,1
14.48,0.1471,-0.1423,0.3939,0.5721,-0.0324,0.8432,0.0882,0.1414,0.1193,1
14.5,0.2499,0.6406,-0.1077,0.5683,-0.0345,0.8442,0.0877,0.1425,0.1317,1
14.52,0.242,0.2198,0.1094,0.5648,-0.0336,0.8332,0.0891,0.1436,0.1447,1
14.54,0.0521,-0.2947,0.2515,0.5727,-0.0304,0.8246,0.0879,0.1428,0.1314,1
14.56,-0.1882,-0.6241,0.4867,0.5724,-0.0286,0.8316,0.0877,0.1428,0.1271,1
14.58,-0.2393,-0.3341,0.2648,0.5691,-0.029,0.8327,0.0875,0.1434,0.1326,1
14.6,-0.0843,0.1759,0.09,0.5719,-0.0309,0.8333,0.0878,0.1419,0.1394,1
14.62,-0.2106,0.1207,0.369,0.5738,-0.0305,0.8348,0.0871,0.141,0.1369,1
14.64,-0.157,0.0317,0.2896,0.5686,-0.0323,0.8364,0.0891,0.1422,0.1445,1
14.66,-0.0996,0.4413,0.4108,0.5676,-0.0316,0.8359,0.0903,0.1407,0.1346,1
14.68,0.0824,0.7301,0.562,0.5704,-0.0278,0.8315,0.0887,0.1413,0.1365,1
14.7,0.1037,0.9013,0.412,0.569,-0.0293,0.8253,0.0892,0.1434,0.1563,1
14.72,0.1426,0.1479,0.4122,0.5662,-0.0303,0.8314,0.0921,0.1417,0.1435,1
14.74,0.291,-0.553,0.3353,0.5636,-0.0275,0.841,0.0953,0.1414,0.1377,1
14.76,0.3016,-0.3728,0.2692,0.5694,-0.03,0.8365,0.0951,0.1415,0.1458,1
14.78,0.3857,0.0129,0.2615,0.5713,-0.0342,0.8305,0.0942,0.1402,0.145,1
14.8,0.3612,-0.1941,0.0527,0.5698,-0.029,0.8308,0.0938,0.1397,0.1421,1
14.82,0.1802,0.044,0.022,0.5716,-0.0279,0.8339,0.094,0.1406,0.1401,1
14.84,-0.1133,0.1852,0.1536,0.5702,-0.0293,0.8371,0.092,0.1396,0.1343,1
14.86,-0.1432,0.0185,0.2598,0.5674,-0.0299,0.8349,0.0915,0.139,0.1372,1
14.88,-0.2511,0.2825,0.1418,0.5699,-0.0292,0.8383,0.0902,0.1399,0.1441,1
14.9,-0.2893,0.0634,0.1378,0.5692,-0.0245,0.8417,0.0928,0.1405,0.1319,1
14.92,-0.0761,0.4642,0.0616,0.5655,-0.0235,0.8375,0.0936,0.1397,0.1249,1
14.94,-0.1821,0.2861,0.3855,0.5706,-0.0288,0.827,0.0924,0.142,0.1404,1
14.96,0.0219,-0.0204,0.381,0.5736,-0.0277,0.8278,0.0921,0.1406,0.1388,1
14.98,-0.4118,-0.7014,0.1983,0.5689,-0.029,0.8337,0.0935,0.14,0.1393,1
15.0,-0.3061,-0.7415,0.267,0.569,-0.0269,0.84,0.0924,0.1402,0.12,1
15.02,-0.0279,-0.0438,0.2167,0.5683,-0.0312,0.83,0.0925,0.142,0.1146,1
15.04,-0.183,0.626,0.0642,0.5734,-0.0293,0.8201,0.0921,0.1382,0.1241,1
15.06,-0.0844,1.5148,-0.2277,0.5722,-0.0275,0.8214,0.097,0.1399,0.1291,1
15.08,-0.2845,1.2091,-0.196,0.5694,-0.0283,0.8291,0.093,0.1395,0.1363,1
15.1,-0.624,0.3144,0.1454,0.5658,-0.0251,0.8461,0.0941,0.1406,0.1351,1
15.12,-0.3519,0.0861,0.3149,0.57,-0.0254,0.8419,0.0921,0.1394,0.1267,1
15.14,-0.3481,-0.1347,0.0553,0.5648,-0.0267,0.8422,0.0939,0.1392,0.1385,1
15.16,-0.1865,-1.065,0.4143,0.5693,-0.0242,0.8381,0.0931,0.1387,0.147,1
15.18,-0.1469,-0.8698,0.5529,0.5694,-0.0296,0.8263,0.0962,0.1404,0.1414,1
15.2,0.1198,-0.6361,0.8524,0.5661,-0.0319,0.8299,0.0932,0.1384,0.1349,1
15.22,-0.1121,-0.4811,0.7308,0.5701,-0.0271,0.828,0.0936,0.1396,0.1489,1
15.24,-0.1168,-0.7652,0.0608,0.5642,-0.029,0.8228,0.0919,0.1408,0.1332,1
15.26,-0.0615,-0.7537,0.1312,0.5719,-0.0296,0.828,0.0929,0.1401,0.1186,1
15.28,-0.0688,-1.1918,0.2399,0.5712,-0.0325,0.8348,0.094,0.1399,0.1245,1
15.3,0.0755,-0.5048,0.3506,0.5694,-0.0308,0.8367,0.091,0.1399,0.1358,1
15.32,0.1214,-0.7456,0.1571,0.5671,-0.034,0.8338,0.0895,0.141,0.1522,1
15.34,0.0568,-1.1427,0.0422,0.5677,-0.0276,0.8333,0.089,0.1425,0.1457,1
15.36,-0.1709,-0.9287,0.2876,0.5703,-0.032,0.8325,0.0895,0.142,0.15,1
15.38,-0.4361,-0.8553,0.4706,0.5698,-0.033,0.8317,0.087,0.1408,0.1324,1
15.4,-0.6963,-0.6968,0.4964,0.5675,-0.029,0.832,0.0892,0.139,0.1324,1
15.42,-0.7433,-1.0503,0.5123,0.5719,-0.0291,0.8364,0.0891,0.1391,0.128,1
15.44,-0.5964,-0.4636,0.5944,0.5725,-0.0285,0.8314,0.0869,0.1399,0.1408,1
15.46,-0.347,0.5847,0.6943,0.5711,-0.0293,0.8249,0.0863,0.1419,0.1353,1
15.48,-0.0533,0.5255,0.7466,0.5734,-0.0273,0.8287,0.0851,0.143,0.1465,1
15.5,-0.0403,-0.5697,0.8949,0.5724,-0.0259,0.8289,0.0856,0.1424,0.1431,1
15.52,-0.2001,-1.3438,0.9017,0.572,-0.0275,0.8282,0.0849,0.1425,0.1382,1
15.54,-0.3295,-1.059,0.7577,0.573,-0.0301,0.8291,0.0846,0.1411,0.144,1
15.56,-0.4359,-0.7142,0.6536,0.5718,-0.0287,0.8281,0.0844,0.1423,0.1313,1
15.58,-0.4779,-0.3323,0.4928,0.5739,-0.0319,0.8238,0.0819,0.1436,0.1174,1
15.6,-0.4753,-0.8286,0.5168,0.5751,-0.0327,0.8263,0.0797,0.1435,0.1221,1
15.62,-0.5977,-0.9142,0.6444,0.5742,-0.0308,0.8333,0.0792,0.143,0.1349,1
15.64,-0.54,-0.3185,0.5177,0.5719,-0.0271,0.8278,0.079,0.1423,0.131,1
15.66,-0.7082,0.0959,0.2647,0.5723,-0.0266,0.8259,0.0768,0.1416,0.1159,1
15.68,-0.861,-0.2343,0.1416,0.5729,-0.029,0.8249,0.075,0.1427,0.1065,1
15.7,-0.8234,-0.9418,0.2522,0.576,-0.0308,0.8263,0.0749,0.1428,0.1137,1
15.72,-0.1194,-0.6146,0.3742,0.5791,-0.0333,0.8287,0.0742,0.1421,0.1278,1
15.74,0.1512,-0.3929,0.5239,0.5817,-0.033,0.8236,0.0755,0.1424,0.1151,1
15.76,-0.1285,1.1429,0.3432,0.5773,-0.03,0.817,0.0745,0.1442,0.1239,1
15.78,-0.0492,0.556,0.2365,0.5747,-0.0297,0.8185,0.0736,0.1426,0.1178,1
15.8,0.2371,-0.1476,0.2425,0.5723,-0.0334,0.8265,0.0746,0.1436,0.1223,1
15.82,0.081,-0.552,0.2774,0.5751,-0.0327,0.8257,0.0744,0.144,0.1332,1
15.84,0.0376,-0.3947,0.335,0.5752,-0.0299,0.8224,0.0745,0.1439,0.1264,1
15.86,-0.3234,-0.7191,0.2038,0.573,-0.025,0.832,0.0799,0.146,0.1285,1
15.88,-0.1617,-0.3085,0.426,0.5719,-0.0286,0.8263,0.0791,0.1442,0.1149,1
