time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.2338,-0.2815,0.475,0.5518,-0.0187,0.8493,0.089,0.1426,0.1452,1
16.0,-0.0452,-0.2645,0.4925,0.5526,-0.009,0.8471,0.0893,0.1445,0.153,1
16.02,-0.3248,-0.0508,0.433,0.5526,-0.0136,0.8482,0.0897,0.1462,0.1568,1
16.04,-0.4371,0.3525,0.477,0.5536,-0.0198,0.8496,0.0904,0.1461,0.1375,1
16.06,-0.3779,0.2372,0.474,0.5531,-0.0189,0.8511,0.0914,0.1449,0.1317,1
16.08,-0.0557,0.0894,0.3638,0.5524,-0.0205,0.8519,0.091,0.1458,0.1471,1
16.1,0.1257,0.1623,0.2932,0.552,-0.0165,0.8508,0.0916,0.1477,0.1545,1
16.12,0.0342,-0.1427,0.2861,0.5483,-0.0143,0.8498,0.0909,0.1467,0.1617,1
16.14,0.147,-0.3267,0.3581,0.5455,-0.0136,0.8498,0.0897,0.146,0.1531,1
16.16,0.2966,-0.2602,0.3788,0.5477,-0.0082,0.8494,0.0915,0.145,0.1354,1
16.18,0.1044,-0.237,0.4379,0.5508,-0.0158,0.8491,0.0917,0.1436,0.141,1
16.2,-0.2999,-0.3619,0.4806,0.5545,-0.0139,0.8497,0.0924,0.145,0.1369,1
16.22,-0.6617,-0.4719,0.4336,0.5511,-0.0125,0.8512,0.091,0.1453,0.1623,1
16.24,-0.2349,-0.8202,0.4151,0.5532,-0.0119,0.8492,0.0913,0.1465,0.1729,1
16.26,-0.0824,-0.8962,0.3059,0.551,-0.0158,0.8497,0.0921,0.1456,0.1602,1
16.28,-0.2795,-0.2678,0.3467,0.557,-0.0179,0.8481,0.0917,0.1446,0.1482,1
16.3,-0.2259,0.5935,0.4066,0.5556,-0.0125,0.8495,0.0892,0.1447,0.1444,1
16.32,-0.0822,0.551,0.3425,0.5532,-0.014,0.8502,0.0931,0.1418,0.1288,1
16.34,-0.3715,0.7471,0.108,0.5528,-0.0143,0.8497,0.0901,0.1442,0.1246,1
16.36,-0.2759,0.4915,0.0992,0.5567,-0.0135,0.8435,0.0891,0.1462,0.1533,1
16.38,-0.1655,0.2048,-0.0323,0.5539,-0.007,0.8463,0.0914,0.1463,0.1529,1
16.4,-0.0673,-1.427,0.3602,0.5519,-0.0176,0.8497,0.0889,0.1447,0.1249,1
16.42,0.0379,-1.1523,0.8712,0.5581,-0.0174,0.8466,0.0897,0.1461,0.1254,1
16.44,-0.4528,-0.5629,0.8659,0.5535,-0.0082,0.8513,0.0903,0.1464,0.1473,1
16.46,-0.2411,-0.1295,0.3708,0.5526,-0.016,0.8484,0.0883,0.1473,0.1459,1
16.48,0.114,-0.0579,0.397,0.5534,-0.0119,0.846,0.0886,0.1465,0.1289,1
16.5,-0.1504,0.3255,0.7878,0.5506,-0.0157,0.8481,0.0909,0.1463,0.1007,1
16.52,0.0158,0.4342,0.8856,0.5504,-0.0087,0.8474,0.0897,0.1439,0.1349,1
16.54,-0.1073,0.24,0.989,0.5526,-0.0185,0.8477,0.0881,0.1446,0.1655,1
16.56,-0.6191,-0.4883,0.6664,0.5533,-0.0165,0.8494,0.0884,0.1466,0.149,1
16.58,-0.6093,-0.2657,0.4648,0.5561,-0.0176,0.8489,0.0883,0.1458,0.1421,1
16.6,-0.615,-0.1763,0.6428,0.5557,-0.0111,0.8481,0.0892,0.1441,0.1464,1
16.62,-0.284,-0.3142,0.7621,0.5558,-0.0134,0.8472,0.0898,0.1441,0.1352,1
16.64,-0.2328,-0.1819,0.6502,0.5547,-0.021,0.8469,0.09,0.1454,0.1349,1
16.66,-0.2886,-0.0419,0.5358,0.5506,-0.0208,0.847,0.0907,0.1451,0.1307,1
16.68,-0.224,0.0355,0.4577,0.5533,-0.0211,0.8471,0.0901,0.1446,0.1356,1
16.7,-0.0623,-0.4615,0.4327,0.5569,-0.0172,0.847,0.0888,0.1453,0.1395,1
16.72,0.1443,-1.2085,0.469,0.5545,-0.0108,0.8476,0.0889,0.1443,0.136,1
16.74,0.1781,-1.1137,0.5385,0.5551,-0.015,0.8479,0.0895,0.1444,0.1347,1
16.76,0.1877,-0.6165,0.6071,0.5571,-0.0205,0.8465,0.09,0.1469,0.1313,1
16.78,-0.0412,0.2237,0.4719,0.5556,-0.0216,0.8477,0.0902,0.147,0.1395,1
16.8,-0.4658,1.4919,0.2964,0.5525,-0.0203,0.8505,0.0892,0.1472,0.1353,1
16.82,-0.3947,1.4773,0.3442,0.5487,-0.0192,0.8509,0.0894,0.1467,0.1673,1
16.84,-0.2894,1.2799,0.3549,0.5486,-0.0213,0.8491,0.0893,0.1475,0.1385,1
16.86,-0.2031,0.6916,0.3631,0.544,-0.0232,0.8507,0.0904,0.1437,0.1398,1
16.88,-0.1153,-0.2711,0.2357,0.5466,-0.0209,0.8504,0.0917,0.1456,0.1706,1
16.9,0.0156,-0.7599,-0.091,0.5535,-0.0142,0.8506,0.0902,0.1463,0.1453,1
16.92,-0.0235,-1.2859,0.0882,0.5495,-0.0107,0.8511,0.0915,0.1449,0.1393,1
16.94,-0.2907,-1.5388,0.2361,0.5518,-0.0244,0.8468,0.0902,0.1465,0.1532,1
16.96,-0.1081,-0.7044,0.0925,0.5558,-0.0106,0.8459,0.0896,0.147,0.143,1
16.98,-0.3902,-0.3912,0.088,0.5564,-0.0217,0.8438,0.0914,0.1469,0.1272,1
17.0,0.0137,-0.6338,-0.0141,0.5599,-0.006,0.8477,0.0891,0.145,0.1596,1
17.02,-0.287,0.3384,0.2749,0.554,-0.0213,0.8495,0.0926,0.1464,0.1652,1
17.04,-0.5131,0.3957,0.1322,0.5492,-0.0181,0.8461,0.0899,0.1449,0.159,1
17.06,-0.1463,1.1275,-0.0031,0.5498,-0.0037,0.8456,0.0896,0.1468,0.1475,1
17.08,0.2524,0.3811,0.223,0.5534,-0.0129,0.8487,0.0917,0.147,0.1698,1
17.1,-0.0706,0.0939,0.6809,0.5549,-0.0158,0.8487,0.09,0.1471,0.1396,1
17.12,-0.3478,0.214,0.7588,0.5558,-0.023,0.8468,0.0884,0.1463,0.1508,1
17.14,-0.2175,0.2955,0.7084,0.5549,-0.0207,0.8466,0.0895,0.144,0.1465,1
17.16,-0.0402,-0.0407,0.2048,0.5536,-0.0173,0.8474,0.091,0.1447,0.1443,1
17.18,0.2019,-0.204,0.2609,0.5486,-0.0188,0.8455,0.0909,0.1467,0.1596,1
17.2,0.5104,0.1594,0.4372,0.5473,-0.0229,0.8452,0.091,0.1469,0.1566,1
17.22,0.4367,0.0809,0.5163,0.5535,-0.021,0.8488,0.0913,0.1471,0.1575,1
17.24,0.238,-0.0342,0.5093,0.5577,-0.0139,0.8499,0.0904,0.1467,0.1562,1
17.26,0.1887,0.239,0.4542,0.5552,-0.0126,0.8479,0.0907,0.1469,0.1467,1
17.28,0.1073,0.3727,0.5288,0.5537,-0.0168,0.8476,0.092,0.1478,0.1581,1
17.3,-0.1646,0.4352,0.4722,0.5557,-0.0148,0.849,0.0918,0.1459,0.1685,1
17.32,-0.4907,0.6696,0.3406,0.5549,-0.0109,0.8489,0.0915,0.1449,0.1568,1
17.34,-0.3568,1.001,0.2881,0.5519,-0.0177,0.8476,0.091,0.1481,0.1494,1
17.36,-0.3922,0.4932,0.3372,0.5537,-0.018,0.8471,0.0916,0.1471,0.1617,1
17.38,-0.3416,0.2759,0.2983,0.5543,-0.0205,0.8491,0.0914,0.1465,0.1674,1
17.4,0.0986,0.2942,0.5509,0.5535,-0.0209,0.8526,0.091,0.1479,0.1561,1
17.42,-0.1611,0.2829,0.6468,0.5521,-0.0146,0.8479,0.0904,0.1476,0.1339,1
17.44,0.3436,-0.018,0.4793,0.5542,-0.0162,0.8481,0.0922,0.1468,0.1321,1
17.46,0.1485,-0.9649,0.3749,0.5521,-0.0137,0.85,0.0919,0.1425,0.1456,1
17.48,0.5358,-0.5484,0.5297,0.5513,-0.0132,0.8498,0.0924,0.1439,0.1268,1
17.5,0.3089,0.248,0.222,0.5502,-0.0189,0.8467,0.0905,0.1451,0.1528,1
17.52,0.1311,0.7998,-0.0295,0.5469,-0.0121,0.8463,0.0903,0.1462,0.1622,1
17.54,-0.0991,0.2384,0.1569,0.5522,-0.0096,0.8512,0.0927,0.1473,0.1476,1
17.56,-0.516,0.012,0.1176,0.5569,-0.023,0.8502,0.0924,0.1466,0.1666,1
17.58,-0.7207,0.503,0.0094,0.5522,-0.0203,0.8504,0.091,0.1453,0.1535,1
17.6,-0.6161,1.1088,-0.0727,0.5515,-0.0146,0.8499,0.0919,0.1448,0.1491,1
17.62,-0.4972,1.0444,0.0824,0.5501,-0.0159,0.8488,0.0911,0.1469,0.1433,1
17.64,-0.3095,0.0804,0.3749,0.5532,-0.0193,0.849,0.0913,0.1471,0.1621,1
17.66,-0.4527,-0.0245,0.521,0.5523,-0.026,0.8483,0.0923,0.1451,0.1578,1
17.68,-0.2517,0.4063,0.442,0.5518,-0.0236,0.8491,0.0919,0.1448,0.1503,1
17.7,0.0142,0.6159,0.4064,0.5484,-0.0234,0.8506,0.0915,0.1439,0.1536,1
17.72,-0.3102,0.8912,0.2725,0.5458,-0.0208,0.8503,0.0919,0.1433,0.1424,1
17.74,-0.2809,0.8196,0.123,0.5469,-0.0175,0.8483,0.0922,0.1435,0.1366,1
17.76,0.1974,0.0456,0.3426,0.55,-0.0176,0.8477,0.0923,0.1445,0.1358,1
17.78,0.2371,-0.3445,0.6128,0.5533,-0.0158,0.8503,0.0927,0.146,0.1294,1
17.8,-0.0056,-0.1883,0.7174,0.554,-0.0157,0.8499,0.0924,0.1468,0.1461,1
17.82,-0.2058,-0.4012,0.7388,0.554,-0.0177,0.847,0.0914,0.1474,0.1707,1
17.84,-0.377,-0.234,0.403,0.5546,-0.0173,0.8501,0.0909,0.1464,0.1637,1
17.86,-0.4093,0.5295,0.2845,0.5487,-0.0158,0.8493,0.0892,0.144,0.1455,1
17.88,-0.2431,0.7417,0.229,0.549,-0.0118,0.8475,0.089,0.1446,0.1402,1
17.9,-0.0789,0.4324,0.5364,0.5502,-0.0207,0.8489,0.0907,0.1439,0.144,1
17.92,0.0325,-0.5546,0.3792,0.5537,-0.0225,0.8502,0.0904,0.1445,0.1578,1
17.94,-0.1689,-0.2426,0.3709,0.5537,-0.0114,0.849,0.091,0.1438,0.1499,1
17.96,-0.2852,0.1918,0.4348,0.5493,-0.0129,0.8512,0.0917,0.1458,0.1335,1
17.98,0.1103,0.0689,0.5666,0.5488,-0.0146,0.8501,0.0899,0.1474,0.1474,1
18.0,-0.4359,0.4087,0.3837,0.5553,-0.0136,0.8471,0.0925,0.1438,0.1225,1
18.02,-0.4713,0.561,0.1029,0.5544,-0.0152,0.8484,0.0905,0.1475,0.1392,1
18.04,-0.6268,0.7029,-0.1096,0.5456,-0.0154,0.8507,0.0903,0.1429,0.1304,1
18.06,-0.6336,-0.0614,-0.0159,0.5439,-0.0202,0.8491,0.0912,0.1438,0.1286,1
18.08,-0.5951,-0.3344,0.3705,0.5475,-0.025,0.85,0.0902,0.1429,0.1482,1
18.1,-0.2398,-1.1371,0.3794,0.5505,-0.0221,0.8497,0.0914,0.1445,0.1307,1
18.12,-0.031,-0.6476,0.5041,0.5537,-0.0159,0.8509,0.0917,0.1439,0.1627,1
18.14,0.2816,-0.6292,0.5279,0.5542,-0.0195,0.8497,0.0924,0.1446,0.1433,1
18.16,0.3305,-0.2125,0.2397,0.5518,-0.0173,0.8497,0.0909,0.1447,0.1512,1
18.18,0.0861,0.1253,0.1882,0.553,-0.0136,0.8505,0.0902,0.1468,0.1465,1
18.2,0.1262,0.2858,0.1356,0.5531,-0.0131,0.8496,0.091,0.1466,0.1369,1
18.22,0.131,-0.0283,0.146,0.5538,-0.016,0.8496,0.0915,0.1453,0.1391,1
18.24,0.0431,-0.3298,0.237,0.5534,-0.0227,0.8492,0.0908,0.1455,0.148,1
18.26,-0.0324,-0.2063,0.2114,0.5512,-0.0236,0.8478,0.0902,0.1452,0.1461,1
18.28,0.0042,-0.0457,0.2077,0.5507,-0.0196,0.8487,0.0908,0.1446,0.1324,1
18.3,0.3358,0.0606,0.351,0.5501,-0.0201,0.8494,0.0917,0.1455,0.1393,1
18.32,0.2564,-0.1556,0.5348,0.5536,-0.018,0.8488,0.0914,0.1464,0.1495,1
18.34,-0.0491,-0.0664,0.4021,0.5576,-0.0165,0.8493,0.0898,0.1449,0.16,1
18.36,-0.1633,-0.0276,0.3873,0.5575,-0.0168,0.8485,0.0903,0.1447,0.1596,1
18.38,-0.0698,-0.218,0.4652,0.554,-0.0196,0.8487,0.0908,0.1449,0.1416,1
18.4,-0.1408,-0.3391,0.167,0.5506,-0.0221,0.8498,0.0937,0.1442,0.1626,1
18.42,0.0517,0.0517,0.201,0.5518,-0.0145,0.8466,0.092,0.1451,0.1531,1
18.44,-0.0039,-0.4681,0.0884,0.556,-0.0176,0.8517,0.0913,0.1435,0.1391,1
18.46,0.0381,-0.6053,0.3238,0.5516,-0.0253,0.8516,0.0913,0.1437,0.1447,1
18.48,0.1463,-0.331,0.5365,0.5572,-0.0185,0.8518,0.0913,0.1448,0.1389,1
18.5,-0.0894,-0.3361,0.4948,0.5564,-0.0207,0.8494,0.0931,0.1453,0.157,1
18.52,0.2012,0.4696,0.4288,0.5474,-0.0189,0.8471,0.0925,0.1443,0.1629,1
18.54,0.0964,0.0132,0.2721,0.5483,-0.0153,0.8472,0.0925,0.1439,0.1458,1
18.56,0.1517,-0.6204,0.3894,0.5513,-0.0189,0.8478,0.0914,0.1487,0.1498,1
18.58,0.4444,-0.0884,0.2285,0.5563,-0.0203,0.8486,0.0903,0.1463,0.1451,1
18.6,0.1705,0.111,0.2709,0.5576,-0.0192,0.8513,0.0916,0.1465,0.1374,1
18.62,-0.1735,-0.3233,0.189,0.5515,-0.0141,0.8517,0.0915,0.1459,0.1394,1
18.64,-0.2018,-0.0613,0.3195,0.5496,-0.014,0.8515,0.0913,0.1453,0.145,1
18.66,-0.1267,0.2199,0.4632,0.5532,-0.0172,0.8494,0.0905,0.1446,0.1466,1
18.68,-0.1046,0.1833,0.3385,0.5528,-0.0183,0.8483,0.0893,0.1442,0.156,1
18.7,-0.1392,0.3365,0.316,0.5491,-0.0164,0.8506,0.0897,0.1439,0.1537,1
18.72,-0.1696,0.4045,0.3679,0.5491,-0.0155,0.852,0.0909,0.145,0.1397,1
18.74,-0.161,-0.0594,0.2893,0.5531,-0.0192,0.8501,0.0918,0.147,0.1393,1
18.76,-0.1487,-0.5386,0.2822,0.5553,-0.0194,0.8487,0.0917,0.1463,0.1466,1
18.78,-0.153,-0.3175,0.3129,0.5541,-0.0141,0.8495,0.091,0.1452,0.1505,1
18.8,-0.2241,0.1806,0.3682,0.5556,-0.0171,0.8492,0.0909,0.1445,0.1432,1
18.82,-0.201,0.3227,0.1912,0.5528,-0.0218,0.8488,0.0908,0.1446,0.1582,1
18.84,-0.0737,0.0487,0.2769,0.5479,-0.0222,0.8488,0.0912,0.1446,0.1555,1
18.86,-0.2136,0.0649,0.3873,0.5531,-0.0187,0.8477,0.0888,0.1435,0.1466,1
18.88,-0.3914,-0.3342,0.3145,0.554,-0.0157,0.8469,0.0884,0.1441,0.1328,1
18.9,0.0403,0.678,0.3263,0.5511,-0.0227,0.8486,0.092,0.145,0.1316,1
18.92,-0.0751,0.7657,0.4551,0.55,-0.0186,0.8482,0.0928,0.1458,0.1607,1
18.94,-0.3423,-0.0018,0.6331,0.5523,-0.0173,0.8451,0.0913,0.1462,0.1386,1
18.96,-0.1372,-0.2197,0.5417,0.5531,-0.0135,0.8497,0.0904,0.1438,0.1401,1
18.98,-0.4153,-0.0336,0.3718,0.5535,-0.0217,0.8498,0.0928,0.1436,0.1555,1
19.0,-0.1537,0.2012,0.3684,0.5509,-0.0149,0.849,0.0933,0.1469,0.1537,1
19.02,-0.1383,0.2541,0.2985,0.5525,-0.02,0.8499,0.0916,0.1454,0.1504,1
19.04,-0.3988,-0.0697,0.0865,0.5534,-0.022,0.8503,0.0909,0.1428,0.1503,1
19.06,0.0161,0.5631,0.0833,0.5523,-0.0172,0.8478,0.091,0.1453,0.1471,1
19.08,0.2628,0.796,-0.0488,0.5519,-0.0173,0.8498,0.0898,0.1452,0.1491,1
19.1,0.3133,0.7514,0.1097,0.5486,-0.0169,0.852,0.0902,0.1454,0.1536,1
19.12,0.413,0.5597,0.4147,0.552,-0.0187,0.8496,0.0907,0.1439,0.1508,1
19.14,0.2972,0.2211,0.6151,0.5544,-0.0201,0.8488,0.0909,0.1429,0.1509,1
19.16,0.0334,-0.0582,0.6566,0.5521,-0.019,0.85,0.0919,0.1441,0.1449,1
19.18,-0.1446,-0.1111,0.4347,0.5508,-0.0216,0.8502,0.0918,0.1449,0.1436,1
19.2,-0.2551,0.2397,0.3289,0.5488,-0.0207,0.8496,0.0912,0.1454,0.155,1
19.22,-0.1431,0.4311,0.4232,0.5494,-0.015,0.8491,0.0923,0.1451,0.1395,1
19.24,0.2414,0.3641,0.2757,0.5483,-0.0189,0.8515,0.092,0.1454,0.132,1
19.26,0.4607,1.1379,0.4656,0.5519,-0.019,0.8491,0.0909,0.1442,0.1476,1
19.28,0.0897,0.668,0.0051,0.5493,-0.0169,0.8508,0.0899,0.1458,0.1578,1
19.3,-0.4719,-0.2675,0.0186,0.5514,-0.0161,0.8536,0.0897,0.1456,0.1404,1
19.32,-0.3645,-0.6604,-0.132,0.5516,-0.0192,0.8544,0.0914,0.1444,0.1485,1
19.34,-0.4004,-0.5472,-0.1262,0.5507,-0.0174,0.8522,0.0923,0.1452,0.1672,1
19.36,-0.2793,0.7292,0.0259,0.5546,-0.0115,0.8526,0.0918,0.146,0.1739,1
19.38,-0.19,0.9957,-0.1624,0.5551,-0.0155,0.8478,0.0899,0.1456,0.1474,1
19.4,-0.2225,1.6316,-0.0946,0.5544,-0.0164,0.8467,0.0916,0.1446,0.1577,1
19.42,-0.3642,1.2997,-0.049,0.5508,-0.0224,0.8493,0.0903,0.1437,0.1514,1
19.44,-0.1922,0.3943,0.1287,0.5463,-0.0152,0.8496,0.0913,0.1435,0.146,1
19.46,-0.331,-0.2627,0.3055,0.5499,-0.0192,0.8516,0.0932,0.1455,0.1463,1
19.48,-0.1363,-0.4738,0.5081,0.5532,-0.0195,0.8512,0.0925,0.146,0.1443,1
19.5,-0.2775,0.4991,0.5375,0.5507,-0.0129,0.8518,0.0915,0.145,0.1539,1
19.52,0.0247,0.9206,0.4301,0.5469,-0.0124,0.8508,0.0923,0.1444,0.155,1
19.54,0.1604,0.6546,0.2082,0.5454,-0.0162,0.8521,0.0914,0.1442,0.1427,1
19.56,-0.0018,0.3302,0.3891,0.545,-0.0191,0.8516,0.0909,0.1446,0.1437,1
19.58,0.0805,-0.1986,0.6464,0.5501,-0.0169,0.8502,0.091,0.1447,0.1509,1
19.6,0.2306,-0.8284,0.7275,0.5549,-0.0146,0.8516,0.0902,0.1446,0.1527,1
19.62,0.2271,-0.8003,0.6788,0.5506,-0.0159,0.853,0.0899,0.1439,0.1504,1
19.64,0.235,-0.2606,0.3719,0.5475,-0.013,0.8533,0.0905,0.1427,0.1581,1
19.66,0.313,-0.0547,0.2834,0.5497,-0.011,0.853,0.0923,0.1429,0.1837,1
19.68,0.4103,0.25,0.1526,0.5495,-0.019,0.8542,0.0918,0.1421,0.1653,1
19.7,0.1728,0.4162,0.0541,0.5493,-0.0199,0.8541,0.0906,0.1421,0.1454,1
19.72,0.1606,0.6786,-0.12,0.5453,-0.018,0.8511,0.0929,0.1435,0.1498,1
19.74,-0.1865,0.507,-0.1042,0.5455,-0.0132,0.8528,0.0919,0.1437,0.159,1
19.76,-0.5493,0.6489,-0.2764,0.5426,-0.0055,0.8523,0.092,0.1436,0.1558,1
19.78,-0.4389,0.4107,-0.4269,0.5467,-0.0187,0.848,0.0922,0.1458,0.1355,1
19.8,-0.0615,-0.3353,-0.4662,0.5481,-0.018,0.8483,0.0909,0.1451,0.1483,1
19.82,0.3591,-0.0611,-0.0091,0.5525,-0.0222,0.8522,0.0942,0.1455,0.1686,1
19.84,0.3221,-0.2051,0.2749,0.5489,-0.0178,0.8534,0.0932,0.1422,0.1413,1
19.86,-0.0951,-0.0144,-0.0698,0.5471,-0.0166,0.8529,0.0907,0.1436,0.1632,1
19.88,0.1566,0.8841,0.0755,0.5446,-0.0123,0.8523,0.0918,0.1439,0.1544,1
19.9,0.5622,0.4287,-0.2627,0.5449,-0.0075,0.8517,0.0921,0.1443,0.1391,1
19.92,0.3889,-0.2174,-0.1944,0.5477,-0.0092,0.85,0.0913,0.144,0.1462,1
19.94,-0.0207,-0.539,0.0363,0.5452,-0.0102,0.8499,0.0914,0.1416,0.1607,1
19.96,0.0925,-0.111,0.2057,0.5507,-0.0119,0.8503,0.0919,0.143,0.1509,1
19.98,0.3347,-0.1951,-0.0123,0.5538,-0.0123,0.8509,0.0935,0.1433,0.136,1
20.0,0.3584,-0.6539,-0.0975,0.5534,-0.0105,0.8506,0.0936,0.1422,0.1396,1
20.02,0.1005,-0.7302,0.226,0.554,-0.0108,0.8505,0.0926,0.143,0.1577,1
20.04,-0.1745,-0.4038,0.2468,0.553,-0.0107,0.8496,0.0939,0.1439,0.1642,1
20.06,-0.0446,0.1062,-0.0271,0.5517,-0.0126,0.8476,0.0948,0.1437,0.1583,1
20.08,0.1512,0.0219,0.1196,0.5505,-0.0191,0.848,0.0929,0.1431,0.1637,1
20.1,0.0009,-0.5909,0.477,0.5518,-0.0119,0.8478,0.0923,0.1428,0.1531,1
20.12,-0.4895,-1.2449,0.5494,0.5488,-0.0075,0.8505,0.0925,0.1426,0.1414,1
20.14,-0.7066,-1.3196,0.4848,0.5508,-0.0161,0.8524,0.0934,0.1408,0.1593,1
20.16,-0.6033,-0.6821,0.5793,0.551,-0.0169,0.8517,0.0935,0.1413,0.1276,1
20.18,-0.0818,0.0718,0.446,0.5532,-0.0129,0.8491,0.0941,0.1427,0.1495,1
20.2,0.1263,0.3029,0.0736,0.5459,-0.0071,0.8485,0.0923,0.1463,0.1582,1
20.22,0.3727,1.0661,0.0597,0.5478,-0.0108,0.8446,0.0944,0.1453,0.1489,1
20.24,0.0422,0.3564,-0.1658,0.5509,-0.014,0.8507,0.0931,0.1428,0.1653,1
20.26,-0.2906,-0.8198,0.0172,0.5476,-0.013,0.8519,0.0929,0.1422,0.1553,1
20.28,-0.246,-0.5139,0.0946,0.5475,-0.0129,0.8515,0.0934,0.1436,0.1484,1
20.3,0.1091,-0.6166,0.0435,0.5494,-0.0167,0.8513,0.0937,0.1422,0.17,1
20.32,-0.0478,-0.0455,0.0075,0.5499,-0.0147,0.8503,0.0927,0.1442,0.1614,1
20.34,0.0692,0.5376,0.4245,0.5484,-0.0188,0.8488,0.0914,0.1439,0.1367,1
20.36,-0.2903,0.438,0.5206,0.5477,-0.0171,0.8495,0.0912,0.1448,0.1446,1
20.38,-0.2464,-0.0212,0.2674,0.5517,-0.017,0.8493,0.0915,0.145,0.1567,1
20.4,-0.0433,-0.4116,0.3324,0.5541,-0.0166,0.8479,0.0917,0.1424,0.1523,1
20.42,-0.2954,-0.3792,0.3938,0.5503,-0.0166,0.8504,0.0912,0.1438,0.1468,1
20.44,-0.379,-0.0349,0.1831,0.5493,-0.0143,0.8519,0.0913,0.1449,0.1416,1
20.46,-0.2661,0.1121,0.0038,0.5504,-0.0095,0.8506,0.091,0.1429,0.1351,1
20.48,-0.2023,-0.0007,-0.0119,0.5513,-0.0099,0.8521,0.0895,0.144,0.1469,1
20.5,0.3094,-0.1312,0.2307,0.5587,-0.0136,0.8521,0.0901,0.1439,0.1656,1
20.52,0.6637,-0.3418,0.4387,0.5568,-0.0201,0.8501,0.0909,0.1417,0.1497,1
20.54,0.7299,-0.3824,0.1605,0.5529,-0.0185,0.8486,0.0894,0.1401,0.129,1
20.56,0.4852,0.0924,-0.0417,0.5511,-0.0187,0.8481,0.0893,0.1433,0.1231,1
20.58,0.4407,0.1535,0.078,0.5463,-0.0053,0.8527,0.0908,0.141,0.1232,1
20.6,0.0538,-0.5884,0.1933,0.5505,-0.0131,0.8526,0.0913,0.1431,0.1483,1
20.62,0.1592,-1.0188,0.4337,0.5511,-0.02,0.8498,0.0937,0.1426,0.1566,1
20.64,-0.0246,0.1464,0.3191,0.5562,-0.0105,0.8491,0.0914,0.1448,0.1377,1
20.66,-0.2158,0.9993,0.1199,0.5547,-0.0074,0.8481,0.0905,0.1419,0.1247,1
20.68,0.0026,0.9938,0.0712,0.5535,-0.0101,0.8503,0.0891,0.1452,0.1345,1
20.7,-0.2102,0.4425,0.1023,0.5489,-0.0107,0.8478,0.0885,0.1434,0.149,1
20.72,-0.3586,-0.1309,0.0531,0.5508,-0.0107,0.8486,0.0909,0.1437,0.1505,1
20.74,-0.384,-0.0684,0.1071,0.5498,-0.0091,0.8497,0.0907,0.1421,0.1462,1
20.76,-0.3466,0.4469,-0.022,0.5488,-0.0152,0.8489,0.0895,0.1418,0.1545,1
20.78,-0.2128,0.2045,0.1794,0.5499,-0.0191,0.8499,0.0889,0.1445,0.1564,1
20.8,-0.0455,-0.0959,0.3093,0.5521,-0.0121,0.8497,0.0908,0.1442,0.162,1
20.82,0.0629,-0.0661,0.1803,0.5542,-0.0135,0.848,0.0912,0.1437,0.1635,1
20.84,-0.0144,0.1038,0.0572,0.5526,-0.0155,0.8484,0.0901,0.1448,0.1538,1
20.86,0.0525,0.1437,-0.0476,0.5479,-0.0079,0.8487,0.0891,0.1447,0.1387,1
20.88,0.4509,0.2769,0.0192,0.5476,-0.0042,0.8484,0.0879,0.1438,0.1424,1
20.9,0.491,0.6961,0.2517,0.5524,-0.0069,0.8501,0.0887,0.144,0.1585,1
20.92,-0.038,0.882,0.2955,0.5537,-0.0102,0.8513,0.0906,0.1446,0.1386,1
20.94,-0.1942,0.88,0.3995,0.5512,-0.0139,0.8517,0.0908,0.145,0.1187,1
20.96,0.1364,0.2463,0.1683,0.5526,-0.0141,0.8532,0.0923,0.1462,0.1266,1
20.98,0.1872,0.3433,0.095,0.5549,-0.0081,0.8523,0.089,0.1449,0.1274,1
21.0,0.1522,0.2781,0.3631,0.5537,-0.0079,0.8516,0.0896,0.1445,0.1555,1
21.02,-0.3727,0.4563,0.3837,0.5504,-0.0124,0.8504,0.0905,0.1448,0.1405,1
21.04,-0.0439,0.1577,0.1477,0.5556,-0.0125,0.8498,0.0919,0.142,0.1248,1
21.06,-0.3188,-0.1353,0.1942,0.5573,-0.0138,0.8489,0.0916,0.1444,0.1449,1
21.08,-0.1525,0.136,0.4248,0.5493,-0.0125,0.8484,0.0902,0.1446,0.1481,1
21.1,-0.476,0.62,0.2601,0.5536,-0.0091,0.8484,0.092,0.1448,0.1621,1
21.12,-0.3498,1.037,0.1252,0.5551,-0.0124,0.8537,0.0914,0.1438,0.1505,1
21.14,-0.3421,0.0077,0.2393,0.5513,-0.0161,0.8548,0.091,0.1445,0.13,1
21.16,0.0548,-0.0539,0.3007,0.5508,-0.0183,0.8513,0.0914,0.1451,0.1375,1
21.18,0.2979,0.0615,0.3031,0.5502,-0.0149,0.853,0.0902,0.144,0.1505,1
21.2,0.4886,0.2664,0.1312,0.5514,-0.0175,0.8554,0.091,0.1437,0.1446,1
21.22,0.247,0.557,0.2045,0.5473,-0.012,0.8552,0.0908,0.1438,0.1466,1
21.24,-0.0811,0.498,0.1007,0.5453,-0.0113,0.8523,0.0912,0.143,0.1437,1
21.26,-0.0795,0.9202,0.1393,0.5459,-0.0142,0.8515,0.0925,0.1425,0.1384,1
21.28,-0.124,1.1345,0.5059,0.544,-0.0091,0.8516,0.0914,0.1433,0.1521,1
