time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.048,0.1651,0.0617,0.5601,0.0194,0.8338,0.0779,0.1464,0.0698,1
10.86,-0.4181,0.4222,0.1985,0.561,0.0162,0.8329,0.0779,0.1478,0.0805,1
10.88,-0.3257,0.3069,0.281,0.5601,0.0166,0.8332,0.079,0.1462,0.0734,1
10.9,-0.3912,0.025,0.0024,0.5594,0.0177,0.8316,0.0803,0.1507,0.0738,1
10.92,-0.5354,0.0895,-0.2208,0.5561,0.0152,0.8332,0.0791,0.1494,0.0781,1
10.94,-0.094,0.1706,0.0267,0.5575,0.016,0.833,0.0769,0.1481,0.0803,1
10.96,0.3788,0.0651,0.3239,0.5624,0.0209,0.8296,0.0782,0.1479,0.0858,1
10.98,0.4017,0.1241,0.5015,0.562,0.0209,0.8315,0.0805,0.1467,0.076,1
11.0,-0.0453,0.2526,0.4275,0.5602,0.0179,0.8344,0.0809,0.1472,0.0806,1
11.02,-0.5093,0.0421,0.2989,0.5581,0.0166,0.8353,0.0814,0.1484,0.0968,1
11.04,-0.2252,0.4853,0.1778,0.5584,0.0187,0.8356,0.0805,0.15,0.0759,1
11.06,-0.1029,0.164,0.2402,0.557,0.0168,0.8375,0.0812,0.1506,0.0769,1
11.08,-0.5277,0.3339,0.5708,0.5557,0.018,0.8316,0.0798,0.1494,0.0729,1
11.1,-0.3528,-0.0813,0.2235,0.557,0.0179,0.8316,0.0784,0.148,0.0898,1
11.12,-0.195,0.2288,0.4091,0.5574,0.0173,0.8339,0.0796,0.1494,0.0972,1
11.14,-0.4228,-0.1144,0.251,0.5594,0.0184,0.8352,0.0792,0.146,0.0754,1
11.16,-0.2926,0.3965,0.3625,0.5583,0.0184,0.832,0.0805,0.1516,0.0786,1
11.18,-0.3214,0.4028,0.6484,0.5583,0.0202,0.835,0.0803,0.1514,0.0918,1
11.2,-0.3802,0.0686,0.4172,0.557,0.0169,0.8371,0.0789,0.1504,0.0845,1
11.22,-0.3819,0.0173,0.2104,0.5584,0.0124,0.8308,0.082,0.1452,0.0922,1
11.24,-0.5902,0.1434,0.1682,0.5596,0.0209,0.8335,0.0799,0.1485,0.0676,1
11.26,-0.7941,0.1153,0.2319,0.5615,0.0144,0.837,0.0789,0.1479,0.0885,1
11.28,-0.3923,0.0495,0.0046,0.5604,0.0115,0.8391,0.0827,0.1475,0.0804,1
11.3,-0.0764,1.1643,0.2717,0.5558,0.0113,0.8329,0.0822,0.1496,0.0664,1
11.32,0.1952,0.7544,0.3971,0.5555,0.0145,0.8389,0.0804,0.1466,0.0951,1
11.34,0.2684,-0.3237,0.328,0.557,0.0119,0.8333,0.0794,0.1465,0.1077,1
11.36,0.3665,-0.4998,0.0147,0.5584,0.0172,0.8332,0.0789,0.1511,0.1113,1
11.38,0.0865,0.2679,0.5552,0.5602,0.0237,0.8361,0.0804,0.1514,0.0925,1
11.4,-0.0104,0.1346,0.3199,0.5581,0.0162,0.8393,0.0813,0.1484,0.0984,1
11.42,-0.3785,-0.5405,0.3325,0.5566,0.0172,0.8315,0.0799,0.1506,0.0775,1
11.44,-0.5789,-1.2043,0.1598,0.5574,0.0203,0.8334,0.083,0.1479,0.0836,1
11.46,-0.1874,-2.0688,-0.178,0.5643,0.0162,0.8318,0.0805,0.1489,0.0838,1
11.48,0.1185,-1.0798,-0.2401,0.5666,0.012,0.8332,0.0789,0.1502,0.0843,1
11.5,-0.0581,0.4113,-0.2354,0.5643,0.015,0.8319,0.0815,0.149,0.0841,1
11.52,-0.3496,0.9227,-0.138,0.5559,0.0177,0.833,0.0832,0.1475,0.0825,1
11.54,-0.703,0.4789,0.1981,0.5578,0.0196,0.8319,0.0796,0.149,0.0875,1
11.56,-0.3906,-0.0294,0.1254,0.5614,0.0186,0.8322,0.0796,0.1482,0.0766,1
11.58,-0.5678,-0.0449,0.1489,0.5614,0.0154,0.8295,0.0791,0.1463,0.0885,1
11.6,-0.5598,0.1093,0.371,0.5573,0.0155,0.832,0.0784,0.1473,0.0867,1
11.62,-0.2681,-0.0406,0.3124,0.5577,0.0145,0.8294,0.0779,0.1487,0.094,1
11.64,-0.0949,-0.2803,0.5266,0.5612,0.0205,0.831,0.0765,0.1485,0.0912,1
11.66,0.3646,-0.3129,0.7064,0.5629,0.0196,0.8385,0.0766,0.1487,0.0891,1
11.68,0.3077,0.2038,0.9176,0.5625,0.0218,0.8368,0.0772,0.1501,0.0861,1
11.7,-0.1738,0.3582,0.9066,0.5595,0.0198,0.8322,0.0765,0.1493,0.0955,1
11.72,-0.4989,0.0854,0.7167,0.5558,0.0154,0.8321,0.0775,0.1484,0.0969,1
11.74,-0.7155,0.0197,0.5603,0.5568,0.0157,0.8331,0.0764,0.1483,0.089,1
11.76,-0.5865,0.2084,0.8352,0.5571,0.0187,0.8349,0.0746,0.149,0.091,1
11.78,-0.3536,-0.0938,0.9554,0.5588,0.0166,0.8367,0.0755,0.1493,0.0864,1
11.8,-0.36,-0.0997,0.7861,0.5612,0.0154,0.8355,0.0763,0.1477,0.0888,1
11.82,-0.3887,0.0926,0.7639,0.5598,0.0153,0.8338,0.0776,0.1463,0.0966,1
11.84,-0.2994,-0.125,0.6541,0.5576,0.0108,0.8346,0.0761,0.1473,0.0858,1
11.86,-0.2869,-0.1549,0.8674,0.5586,0.0119,0.8347,0.0757,0.1511,0.0827,1
11.88,-0.5362,0.0788,0.7353,0.5584,0.0154,0.833,0.0773,0.15,0.0844,1
11.9,-0.6121,0.7003,0.566,0.5596,0.0141,0.8335,0.0773,0.1504,0.0776,1
11.92,-0.7294,0.4628,0.4888,0.5612,0.0113,0.8325,0.0778,0.1509,0.0824,1
11.94,-0.6342,-0.384,0.5629,0.5575,0.0158,0.8306,0.0781,0.15,0.0874,1
11.96,-0.6247,-0.3223,0.5768,0.5562,0.0137,0.8309,0.0763,0.151,0.0391,1
11.98,-0.6234,-0.1596,0.4089,0.5597,0.0135,0.8344,0.0762,0.1505,0.0252,1
12.0,-0.3987,-0.0776,0.2107,0.5616,0.0094,0.831,0.0758,0.1478,0.0272,1
12.02,-0.3866,-0.0011,0.3186,0.5605,0.0124,0.828,0.0761,0.1488,0.0237,1
12.04,-0.1118,-0.2502,0.3394,0.561,0.0112,0.8309,0.0772,0.1503,0.0212,1
12.06,0.0571,-0.1749,0.2267,0.559,0.0146,0.8286,0.0771,0.1461,0.0085,1
12.08,0.2806,-0.0394,0.3753,0.5601,0.0162,0.8279,0.0759,0.1472,0.0161,1
12.1,-0.0608,0.3436,0.249,0.5626,0.0145,0.8293,0.0766,0.1498,0.0209,1
12.12,-0.2517,0.6399,0.2097,0.5596,0.0168,0.8279,0.0756,0.1503,0.0281,1
12.14,0.036,0.4959,0.2157,0.5586,0.0165,0.8295,0.078,0.1485,0.0362,1
12.16,-0.1042,0.272,0.1104,0.5581,0.0164,0.8277,0.0771,0.1465,0.0328,1
12.18,-0.1031,0.1957,0.0964,0.5619,0.015,0.832,0.0768,0.1485,0.0256,1
12.2,0.3681,0.0194,0.0038,0.5599,0.0106,0.8288,0.0755,0.1493,0.0737,1
12.22,-0.0357,-0.1041,-0.0414,0.5576,0.0152,0.8368,0.0751,0.1468,0.0637,1
12.24,-0.3443,-0.0007,0.0237,0.56,0.013,0.8324,0.0758,0.1486,0.0628,1
12.26,-0.4657,-0.2757,-0.2252,0.5629,0.0072,0.8327,0.0775,0.1473,0.0754,1
12.28,0.0012,0.6409,-0.0108,0.5569,0.0168,0.8334,0.0772,0.1485,0.073,1
12.3,-0.4199,0.3817,-0.2986,0.5582,0.0197,0.8363,0.0731,0.1471,0.0938,1
12.32,-0.2424,0.5412,-0.0433,0.5603,0.0181,0.8341,0.0782,0.1497,0.0836,1
12.34,-0.6358,0.4887,-0.0004,0.5591,0.0183,0.8338,0.0773,0.1512,0.082,1
12.36,0.0339,0.6696,0.232,0.5587,0.015,0.8298,0.0774,0.1515,0.0906,1
12.38,-0.5509,-0.266,-0.0587,0.5595,0.0089,0.8369,0.0777,0.1481,0.0644,1
12.4,-0.9346,0.5841,-0.5315,0.5608,0.0149,0.8296,0.0773,0.1471,0.076,1
12.42,-0.2981,1.0006,-0.249,0.5594,0.0181,0.8296,0.0755,0.1507,0.064,1
12.44,-0.2258,0.7652,0.1082,0.5593,0.0228,0.8359,0.0769,0.1487,0.0918,1
12.46,0.1643,0.3356,0.3971,0.5536,0.019,0.831,0.0788,0.152,0.076,1
12.48,-0.0208,0.1396,0.2453,0.5584,0.0188,0.8326,0.0804,0.1496,0.0716,1
12.5,-0.4095,0.3813,0.1301,0.5601,0.0175,0.8379,0.0812,0.145,0.0859,1
12.52,-0.7208,0.4755,0.0556,0.5612,0.0181,0.8354,0.08,0.1499,0.0801,1
12.54,-0.6667,0.3111,0.3411,0.5593,0.0178,0.831,0.079,0.1441,0.0771,1
12.56,-0.5861,0.0527,0.3743,0.5626,0.0145,0.8309,0.0764,0.1447,0.0685,1
12.58,-0.5655,-0.2444,0.3857,0.5608,0.0149,0.8336,0.0793,0.1438,0.0957,1
12.6,-0.4943,0.29,0.1983,0.5561,0.0174,0.8295,0.0777,0.1454,0.0917,1
12.62,-0.2413,0.4507,0.1357,0.5565,0.0142,0.8379,0.0799,0.1462,0.0823,1
12.64,-0.2788,0.3798,0.3063,0.5568,0.0177,0.8336,0.0816,0.1452,0.0885,1
12.66,-0.1105,0.1053,0.5214,0.5614,0.0146,0.834,0.0838,0.1439,0.0943,1
12.68,-0.1296,0.322,0.2545,0.5592,0.0098,0.8319,0.0816,0.145,0.0783,1
12.7,-0.3451,0.3019,0.3691,0.5582,0.0104,0.8335,0.0805,0.148,0.0857,1
12.72,-0.2025,0.3458,0.4397,0.555,0.0171,0.8318,0.0809,0.1457,0.0958,1
12.74,-0.0037,0.88,0.3983,0.5544,0.0146,0.8365,0.0782,0.1464,0.0869,1
12.76,-0.0214,0.6468,0.3589,0.5522,0.0177,0.8336,0.077,0.1485,0.0873,1
12.78,0.0881,0.5143,0.2368,0.5536,0.0171,0.8375,0.0806,0.1457,0.0758,1
12.8,-0.0231,0.482,0.2116,0.553,0.0114,0.8404,0.0816,0.1459,0.0893,1
12.82,0.0056,0.6585,0.1526,0.5524,0.0119,0.8359,0.0835,0.1463,0.0936,1
12.84,-0.0259,0.2377,0.1914,0.5561,0.0134,0.8367,0.0821,0.1454,0.0986,1
12.86,-0.0432,-0.2564,0.3128,0.5583,0.0154,0.8378,0.0808,0.1441,0.1026,1
12.88,-0.1048,-0.3123,0.2703,0.5578,0.0164,0.8344,0.0814,0.1451,0.1,1
12.9,-0.2827,-0.1016,0.4144,0.5572,0.0188,0.8345,0.082,0.1469,0.0967,1
12.92,-0.2785,0.1406,0.5537,0.5573,0.021,0.8384,0.0815,0.1448,0.0872,1
12.94,-0.2067,0.035,0.5305,0.5558,0.0154,0.8367,0.0816,0.1463,0.0899,1
12.96,0.005,-0.1881,0.3311,0.553,0.0185,0.8347,0.0808,0.1484,0.0979,1
12.98,0.1883,0.1952,0.1823,0.5539,0.0185,0.8365,0.0806,0.1464,0.0926,1
13.0,0.2393,0.1915,0.4099,0.5564,0.0156,0.8336,0.0801,0.1458,0.0945,1
13.02,0.5335,-0.3895,0.6257,0.5576,0.0188,0.8327,0.0799,0.1465,0.0899,1
13.04,0.6353,-0.9666,0.8101,0.5582,0.0175,0.8365,0.0804,0.1468,0.0833,1
13.06,0.0474,-0.9834,0.841,0.5578,0.0154,0.8405,0.0817,0.148,0.0795,1
13.08,-0.317,-0.2599,0.4489,0.5585,0.0151,0.8369,0.0813,0.1472,0.0851,1
13.1,0.0033,0.1754,0.17,0.5585,0.0177,0.8323,0.0805,0.1479,0.1004,1
13.12,0.0482,-0.2195,0.1512,0.5584,0.0145,0.8315,0.0798,0.1469,0.0831,1
13.14,0.0141,-0.4588,0.2909,0.559,0.0132,0.8308,0.0804,0.1457,0.0786,1
13.16,-0.365,-0.3649,0.2709,0.5578,0.0154,0.8326,0.0806,0.1476,0.09,1
13.18,-0.4382,-0.5578,0.195,0.5594,0.0143,0.8354,0.0798,0.1477,0.1012,1
13.2,-0.3159,-0.3724,0.2698,0.5599,0.0174,0.8346,0.0801,0.1482,0.0963,1
13.22,0.1247,-0.2736,0.3455,0.5585,0.0166,0.8322,0.079,0.1494,0.0781,1
13.24,0.0174,-0.2475,0.2628,0.5595,0.0164,0.8345,0.0773,0.1469,0.0816,1
13.26,-0.4521,0.1472,0.2457,0.5566,0.0169,0.834,0.0752,0.1471,0.0869,1
13.28,-0.4037,0.163,0.1318,0.5572,0.0181,0.8331,0.0773,0.1472,0.0937,1
13.3,-0.4801,0.0283,0.2261,0.5598,0.0134,0.8362,0.0777,0.1476,0.0842,1
13.32,-0.1774,-0.1012,0.1938,0.5573,0.0104,0.8371,0.075,0.1454,0.0797,1
13.34,-0.2951,-0.1377,0.4078,0.5561,0.0175,0.8333,0.0777,0.1443,0.0779,1
13.36,0.0144,-0.1431,0.4794,0.5577,0.0135,0.8301,0.078,0.145,0.0874,1
13.38,0.125,-0.6893,0.4521,0.5591,0.0133,0.8338,0.077,0.1474,0.0747,1
13.4,-0.1932,-0.5657,0.5551,0.5605,0.0127,0.833,0.0757,0.1497,0.0809,1
13.42,-0.2171,-0.1296,0.6728,0.5585,0.0127,0.8337,0.0773,0.1508,0.0952,1
13.44,-0.0349,0.1839,0.5714,0.5582,0.0168,0.8291,0.075,0.1506,0.0828,1
13.46,-0.001,0.1651,0.5483,0.5576,0.0197,0.8317,0.0771,0.1489,0.0801,1
13.48,0.0416,0.2202,0.4677,0.5573,0.0186,0.8331,0.0764,0.1496,0.0914,1
13.5,-0.7204,0.1639,0.4851,0.5591,0.0146,0.8318,0.0763,0.147,0.0841,1
13.52,-0.4101,0.0995,0.678,0.5599,0.0176,0.8293,0.0745,0.147,0.0658,1
13.54,-0.2495,0.1636,0.3497,0.5591,0.0211,0.8323,0.0758,0.1475,0.0909,1
13.56,-0.4772,0.0871,0.116,0.5574,0.0168,0.8309,0.075,0.1458,0.0815,1
13.58,-0.2831,-0.0196,-0.2194,0.5585,0.0154,0.8306,0.075,0.149,0.0872,1
13.6,-0.3002,-0.1934,0.1912,0.5599,0.0159,0.8334,0.077,0.1519,0.0875,1
13.62,-0.2613,-0.3071,0.2861,0.5617,0.0155,0.835,0.0743,0.1482,0.0239,1
13.64,-0.1832,0.0573,0.6731,0.5583,0.0179,0.8311,0.0772,0.1484,0.0303,1
13.66,-0.1386,-0.6448,-0.158,0.5608,0.0128,0.8303,0.0746,0.1484,0.028,1
13.68,-0.1191,-0.358,-0.2881,0.5641,0.0177,0.8263,0.0741,0.15,0.0253,1
13.7,-0.3549,0.3422,0.0451,0.5633,0.0188,0.8295,0.0757,0.1491,0.0285,1
13.72,-0.0322,0.0962,0.207,0.5597,0.0124,0.8341,0.0778,0.151,0.0239,1
13.74,0.1573,0.3104,0.3183,0.5639,0.0146,0.8298,0.0772,0.1466,0.0252,1
13.76,-0.0213,0.3265,0.2136,0.5616,0.0185,0.8309,0.0782,0.1468,0.0229,1
13.78,-0.056,0.2563,0.3767,0.555,0.0152,0.829,0.0738,0.1485,0.0309,1
13.8,0.251,0.3618,0.0447,0.5576,0.0149,0.8303,0.0765,0.1491,0.0786,1
13.82,0.1864,0.0881,0.0836,0.5583,0.0121,0.8309,0.079,0.1496,0.0684,1
13.84,-0.2379,-0.0145,0.3633,0.5622,0.0204,0.8312,0.0739,0.1463,0.0751,1
13.86,0.0166,0.0055,0.2577,0.5597,0.0176,0.8284,0.0751,0.1475,0.0935,1
13.88,-0.1886,0.8167,-0.2398,0.5633,0.0149,0.8332,0.0731,0.1485,0.0822,1
13.9,-0.0934,0.9427,0.0224,0.5593,0.016,0.8261,0.0758,0.1459,0.0915,1
13.92,-0.0582,0.7284,0.1296,0.5573,0.0213,0.8318,0.0758,0.1486,0.0813,1
13.94,0.2474,-0.5085,0.4113,0.5638,0.0095,0.8267,0.0779,0.1485,0.0775,1
13.96,-0.4079,-0.1132,0.2451,0.558,0.0203,0.8322,0.0782,0.152,0.072,1
13.98,-0.2716,0.0986,0.0412,0.5671,0.0267,0.8306,0.0773,0.1507,0.0836,1
14.0,-0.3195,-0.0915,-0.1861,0.5662,0.0107,0.8335,0.0789,0.1475,0.0694,1
14.02,-0.6487,0.7204,0.0266,0.5606,0.0221,0.8348,0.0798,0.1489,0.0765,1
14.04,-0.4435,0.4525,0.623,0.5562,0.0159,0.8367,0.0793,0.1467,0.0824,1
14.06,-0.3223,0.3585,0.6335,0.5594,0.0133,0.8286,0.08,0.149,0.0881,1
14.08,0.031,-0.3797,0.3846,0.5607,0.019,0.826,0.0801,0.1503,0.0757,1
14.1,-0.3998,-0.132,0.3542,0.5584,0.0176,0.8318,0.0782,0.1527,0.0864,1
14.12,0.0788,0.3916,0.2888,0.559,0.0233,0.8303,0.0792,0.1489,0.08,1
14.14,-0.3291,0.2108,0.4232,0.5627,0.0136,0.8309,0.0811,0.1479,0.0831,1
14.16,-0.5033,0.519,0.5467,0.5623,0.0202,0.8325,0.083,0.1517,0.0746,1
14.18,-0.535,0.4183,0.391,0.5607,0.0167,0.8302,0.0792,0.1479,0.0789,1
14.2,-0.4737,0.8282,0.4082,0.5583,0.0165,0.8281,0.0791,0.148,0.0911,1
14.22,-0.4663,0.6633,0.2867,0.5574,0.0168,0.8294,0.0814,0.1472,0.0896,1
14.24,-0.2082,0.2657,0.2412,0.5577,0.016,0.8274,0.0786,0.1497,0.0812,1
14.26,-0.3117,0.3575,0.3413,0.5591,0.0164,0.8304,0.0787,0.1499,0.0689,1
14.28,-0.4731,-0.1102,0.2585,0.5616,0.0124,0.8314,0.0775,0.1509,0.0876,1
14.3,-0.5666,0.3496,0.2188,0.5604,0.0129,0.8313,0.0782,0.1486,0.0922,1
14.32,-0.0903,0.7739,0.5215,0.558,0.0173,0.8287,0.0783,0.1493,0.0894,1
14.34,0.2455,0.34,0.0775,0.5593,0.0172,0.8311,0.0809,0.1503,0.1002,1
14.36,0.0569,0.1079,-0.0565,0.5574,0.0149,0.8345,0.0799,0.1463,0.1073,1
14.38,-0.4315,0.2699,0.0353,0.5586,0.0205,0.8313,0.0783,0.142,0.0777,1
14.4,-0.1907,-0.1887,0.3618,0.5603,0.0201,0.8315,0.0811,0.1481,0.0759,1
14.42,-0.1505,0.0094,0.5136,0.5626,0.0163,0.8326,0.0787,0.1443,0.0823,1
14.44,-0.262,0.1859,0.4697,0.5587,0.015,0.8321,0.0813,0.1493,0.0885,1
14.46,-0.2366,0.5854,0.2401,0.5573,0.0136,0.8293,0.0829,0.1481,0.0855,1
14.48,0.1671,0.1544,-0.0121,0.5597,0.0209,0.8328,0.0796,0.1469,0.0913,1
14.5,0.1032,-0.1586,0.2393,0.5581,0.0161,0.8339,0.0801,0.1468,0.095,1
14.52,-0.0854,0.2165,0.3593,0.5573,0.0147,0.8358,0.0815,0.1486,0.0712,1
14.54,-0.0601,0.3832,0.4071,0.5582,0.0166,0.836,0.0807,0.1477,0.0787,1
14.56,-0.1724,0.4019,0.2361,0.5572,0.0188,0.8357,0.0812,0.1485,0.0881,1
14.58,-0.2769,-0.0288,-0.0417,0.5635,0.0118,0.832,0.0818,0.146,0.0918,1
14.6,-0.1527,0.1408,0.0909,0.5607,0.0164,0.8333,0.0805,0.1453,0.1088,1
14.62,-0.1436,0.6498,0.3414,0.5647,0.0175,0.8321,0.0808,0.1472,0.0867,1
14.64,-0.3882,0.8628,0.3044,0.5624,0.016,0.8301,0.0793,0.1454,0.0966,1
14.66,-0.3794,1.1908,0.2553,0.5571,0.0138,0.8329,0.0806,0.1451,0.096,1
14.68,-0.2798,0.2555,0.1889,0.5573,0.0196,0.8303,0.0808,0.1437,0.0904,1
14.7,0.1115,0.1311,0.492,0.5579,0.0163,0.8283,0.0817,0.1461,0.0933,1
14.72,-0.1813,-0.1294,0.333,0.5597,0.019,0.8317,0.0805,0.1459,0.0997,1
14.74,-0.2502,0.3108,0.201,0.5616,0.0152,0.8338,0.0792,0.1495,0.0966,1
14.76,-0.2037,0.4162,0.2115,0.5597,0.0198,0.8292,0.08,0.1466,0.0934,1
14.78,-0.1706,0.286,0.321,0.5574,0.0194,0.8321,0.0815,0.1455,0.0929,1
14.8,-0.1388,0.2281,0.2772,0.5553,0.0187,0.8313,0.0814,0.1468,0.0951,1
14.82,-0.0691,0.2111,0.3048,0.5571,0.0194,0.8327,0.0795,0.1469,0.096,1
14.84,0.0152,-0.3522,0.1606,0.557,0.0161,0.8365,0.0823,0.1488,0.1022,1
14.86,-0.3102,0.0,0.1543,0.5601,0.0099,0.8401,0.0814,0.1511,0.0946,1
14.88,-0.316,0.2826,0.0758,0.5592,0.0172,0.8381,0.0811,0.1489,0.0794,1
14.9,0.024,0.0191,0.1122,0.5573,0.0181,0.84,0.0799,0.1444,0.0964,1
14.92,-0.0565,0.1032,0.1043,0.5589,0.0172,0.835,0.0794,0.1438,0.1035,1
14.94,-0.2185,-0.3033,0.3705,0.5577,0.0158,0.8324,0.08,0.146,0.0965,1
14.96,-0.3073,-0.1391,0.3541,0.5561,0.0161,0.8285,0.0822,0.1504,0.0894,1
14.98,-0.2818,0.348,0.1709,0.5567,0.0184,0.8288,0.0818,0.1505,0.0963,1
15.0,-0.2597,-0.1859,0.2903,0.5577,0.0183,0.8301,0.0808,0.1503,0.0925,1
15.02,-0.2465,-0.2076,0.2864,0.5569,0.0126,0.8304,0.0792,0.1467,0.0905,1
15.04,-0.0965,0.3028,0.336,0.5594,0.0072,0.8309,0.081,0.1459,0.1003,1
15.06,-0.1798,0.4493,0.1001,0.5614,0.0138,0.8331,0.0799,0.148,0.1002,1
15.08,-0.0664,0.2636,-0.2116,0.5588,0.0167,0.8334,0.0808,0.1488,0.0849,1
15.1,0.0173,-0.1912,-0.0589,0.5578,0.0153,0.8324,0.0811,0.1466,0.0901,1
15.12,-0.0564,-0.4016,0.0759,0.5573,0.0144,0.8357,0.0826,0.147,0.106,1
15.14,-0.0319,-0.1579,0.5767,0.5576,0.0162,0.836,0.0829,0.1456,0.0921,1
15.16,-0.2637,0.12,0.4053,0.5598,0.0159,0.8339,0.0831,0.1473,0.0793,1
15.18,-0.3236,0.1588,0.2716,0.5575,0.0148,0.8327,0.0804,0.1481,0.0968,1
15.2,-0.3288,0.3665,0.3182,0.5575,0.0143,0.8316,0.0797,0.1478,0.0785,1
15.22,-0.0958,0.7974,0.4551,0.5574,0.0157,0.8334,0.0809,0.1448,0.0683,1
15.24,0.0196,0.3239,0.3611,0.5535,0.0211,0.8319,0.0809,0.1456,0.0881,1
15.26,0.0016,0.2339,0.4415,0.557,0.0221,0.8316,0.0833,0.1469,0.0918,1
15.28,-0.0401,-0.0804,0.4173,0.5584,0.0212,0.8362,0.0835,0.1481,0.0899,1
15.3,-0.2942,-0.2226,0.0753,0.5591,0.017,0.8326,0.0802,0.1506,0.0959,1
15.32,-0.4524,-0.2529,0.2466,0.559,0.0178,0.8287,0.08,0.1495,0.0873,1
15.34,-0.2377,-0.1205,0.5444,0.5576,0.0155,0.8313,0.0814,0.1504,0.0885,1
15.36,-0.3612,0.1898,0.4761,0.5615,0.0148,0.83,0.0776,0.1471,0.0963,1
15.38,-0.2231,0.1706,0.2623,0.5602,0.0159,0.8311,0.0755,0.1466,0.0885,1
15.4,-0.389,0.2821,0.1034,0.5621,0.0149,0.8264,0.0763,0.1488,0.0834,1
15.42,-0.2054,0.0826,0.3433,0.5614,0.0138,0.829,0.0776,0.1485,0.0793,1
15.44,0.0263,-0.3703,0.3847,0.5611,0.0141,0.8336,0.0783,0.1483,0.0788,1
15.46,-0.1809,-0.4168,0.3972,0.561,0.0158,0.8299,0.078,0.1495,0.079,1
15.48,-0.1539,0.0359,0.3238,0.5618,0.012,0.8304,0.0784,0.1482,0.0793,1
15.5,-0.3502,0.248,0.2991,0.5603,0.013,0.8276,0.0775,0.146,0.0717,1
15.52,-0.2476,0.0379,0.2228,0.5602,0.0219,0.8303,0.0786,0.1495,0.0885,1
15.54,-0.1798,0.238,0.1403,0.5572,0.0174,0.8295,0.0775,0.1484,0.0903,1
15.56,-0.2153,0.1546,0.2398,0.556,0.0166,0.8328,0.0764,0.1476,0.0849,1
15.58,-0.1512,0.0393,0.348,0.5555,0.0154,0.833,0.0763,0.1483,0.0927,1
15.6,-0.352,-0.1745,0.3313,0.56,0.015,0.8345,0.078,0.1487,0.0971,1
15.62,-0.5164,0.0355,0.2297,0.5613,0.0163,0.8333,0.0798,0.1476,0.0888,1
15.64,-0.5461,-0.1938,0.1541,0.5624,0.0181,0.8325,0.0785,0.1439,0.0746,1
15.66,-0.2374,-0.6639,0.2885,0.558,0.0205,0.8326,0.0776,0.1459,0.0865,1
15.68,-0.1419,-0.1932,0.2459,0.557,0.0147,0.8319,0.0772,0.1485,0.1015,1
15.7,-0.4799,-0.2108,0.3197,0.5583,0.0127,0.8318,0.0765,0.1512,0.0959,1
15.72,-0.0646,0.1203,0.4367,0.5581,0.0088,0.8309,0.0762,0.1505,0.0839,1
15.74,0.2401,-0.2113,0.4065,0.5593,0.0147,0.83,0.0763,0.1505,0.0947,1
15.76,0.0823,-0.1595,0.5681,0.5617,0.0132,0.8312,0.0779,0.1497,0.0965,1
15.78,0.226,-0.0204,0.6104,0.5614,0.018,0.8339,0.0785,0.1471,0.0819,1
15.8,0.0035,0.2482,0.2842,0.5629,0.0216,0.833,0.079,0.1499,0.0777,1
15.82,-0.1357,0.1135,0.3661,0.5619,0.0201,0.8307,0.0778,0.1474,0.0776,1
15.84,-0.0026,-0.0125,0.3186,0.5593,0.0185,0.8294,0.0782,0.1496,0.0783,1
15.86,-0.2344,-0.2292,0.2471,0.5621,0.0162,0.8275,0.0776,0.1526,0.0726,1
15.88,-0.4112,-0.1464,0.268,0.5626,0.0129,0.8243,0.0759,0.1512,0.0778,1
15.9,-0.6559,-0.7099,0.3254,0.5626,0.0151,0.832,0.0771,0.1499,0.0839,1
15.92,-0.7974,-1.1449,0.4013,0.5606,0.0104,0.8396,0.0785,0.1481,0.0869,1
15.94,-1.3605,-0.5259,0.0418,0.5594,0.0077,0.8421,0.0784,0.1493,0.1008,1
15.96,-1.5464,0.1592,-0.6191,0.557,0.0102,0.8384,0.0772,0.15,0.1137,1
15.98,-1.4235,0.2468,-0.7876,0.5566,0.0107,0.8364,0.0769,0.1497,0.0965,1
16.0,-1.1285,-0.2057,-0.6488,0.5548,0.0063,0.8352,0.0765,0.1515,0.0934,1
16.02,-0.9679,-0.731,0.035,0.5528,0.0048,0.8397,0.0779,0.1529,0.1094,1
16.04,-1.1727,-0.5434,-0.1895,0.5557,0.0032,0.8353,0.0769,0.1521,0.1066,1
16.06,-1.5264,-0.3933,-0.5677,0.555,-0.0002,0.8368,0.0775,0.1534,0.1075,1
16.08,-1.4031,-0.5202,-0.3781,0.5577,-0.0034,0.8406,0.0774,0.1537,0.1037,1
16.1,-1.164,0.2947,0.0077,0.5626,-0.005,0.8384,0.078,0.1564,0.1108,1
16.12,-0.6556,-0.1913,0.2545,0.5584,-0.0061,0.8384,0.0789,0.1576,0.1212,1
16.14,-0.5291,-0.4071,0.2968,0.5563,-0.0083,0.8343,0.0761,0.1559,0.1221,1
16.16,-0.9385,0.3679,0.1004,0.5562,-0.0054,0.8288,0.0763,0.1551,0.1141,1
16.18,-1.3449,0.0116,-0.4662,0.557,-0.0069,0.8306,0.0782,0.1582,0.1235,1
16.2,-1.1339,0.1077,-0.6166,0.5634,-0.011,0.8273,0.0794,0.1571,0.1258,1
16.22,-0.5456,-0.123,-0.4957,0.5653,-0.0109,0.8293,0.0763,0.1568,0.1215,1
