time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.5041,0.6479,0.2677,0.5473,0.0253,0.8476,0.0863,0.1702,0.0038,1
10.8,-0.3882,-0.0494,0.3677,0.5458,0.0124,0.8448,0.0839,0.17,0.0,1
10.82,-0.2931,-0.6802,0.3826,0.5476,0.014,0.8472,0.0818,0.17,0.0019,1
10.84,-0.4211,-0.6389,0.3777,0.5471,0.0131,0.8468,0.0816,0.1719,0.0189,1
10.86,-0.2469,-0.8517,0.4829,0.5488,0.0141,0.8475,0.0808,0.171,0.0145,1
10.88,-0.1056,-0.0563,0.4984,0.5496,0.0113,0.8497,0.0823,0.1706,0.008,1
10.9,-0.0789,0.0257,0.5055,0.5482,0.0145,0.8471,0.0818,0.1708,0.0087,1
10.92,-0.2003,-0.6424,0.4878,0.5482,0.0134,0.8472,0.0826,0.1721,0.0,1
10.94,-0.2871,-0.66,0.5232,0.5499,0.0177,0.8461,0.0836,0.1715,0.0011,1
10.96,-0.3542,-0.5895,0.3301,0.5497,0.0151,0.8465,0.0816,0.1692,0.0158,1
10.98,-0.3572,-0.2984,0.3307,0.548,0.0182,0.8467,0.0826,0.171,0.012,1
11.0,-0.4752,0.2557,0.1453,0.5476,0.0163,0.8465,0.0826,0.1685,0.0241,1
11.02,-0.2624,0.0634,-0.0897,0.5495,0.0231,0.8436,0.0833,0.1693,0.0,1
11.04,0.0464,-0.7454,-0.0035,0.552,0.0185,0.8518,0.0843,0.1737,0.0033,1
11.06,0.0727,-0.005,0.2783,0.5514,0.0141,0.8445,0.0816,0.1731,0.0068,1
11.08,0.1575,-0.1723,0.375,0.5521,0.011,0.8465,0.0816,0.1722,0.0088,1
11.1,0.1111,0.0605,0.2104,0.549,0.0125,0.8461,0.0846,0.1718,0.0083,1
11.12,0.0773,0.0913,-0.0434,0.5469,0.0175,0.8459,0.084,0.1704,0.0166,1
11.14,0.0663,-0.1982,0.136,0.5479,0.0133,0.8486,0.0834,0.1711,0.0308,1
11.16,-0.0218,0.0922,0.344,0.55,0.0183,0.8477,0.0826,0.1704,0.0539,1
11.18,0.0081,0.3803,0.3427,0.5483,0.0131,0.8453,0.0826,0.1693,0.0546,1
11.2,0.1368,0.1106,0.2789,0.5501,0.0175,0.85,0.0827,0.1717,0.0683,1
11.22,-0.0042,0.2049,-0.0374,0.5508,0.0176,0.8498,0.0828,0.1664,0.0687,1
11.24,-0.2306,0.5625,-0.0516,0.5465,0.0228,0.8469,0.0837,0.1707,0.0782,1
11.26,0.0079,0.7831,-0.0315,0.5482,0.0183,0.8446,0.0847,0.1694,0.089,1
11.28,-0.0325,0.4491,-0.0319,0.5482,0.0137,0.8491,0.0859,0.1715,0.0739,1
11.3,-0.3488,0.2007,-0.0462,0.5489,0.019,0.8479,0.0837,0.1711,0.0761,1
11.32,-0.2811,0.204,-0.0618,0.5509,0.0219,0.8483,0.0855,0.1695,0.0744,1
11.34,-0.1989,-0.1597,0.1077,0.5491,0.0176,0.8483,0.0862,0.1708,0.0787,1
11.36,-0.2013,-0.3277,0.2011,0.5466,0.0165,0.8469,0.0868,0.1715,0.0577,1
11.38,-0.0562,-0.1676,0.2286,0.5469,0.0167,0.8477,0.086,0.1682,0.0573,1
11.4,-0.1489,-0.1012,0.0734,0.5464,0.0169,0.8505,0.0862,0.1705,0.0582,1
11.42,-0.2338,0.1979,0.1476,0.5487,0.0193,0.8504,0.0865,0.1713,0.0767,1
11.44,0.0159,0.1346,0.2071,0.5503,0.0128,0.8466,0.0883,0.1693,0.0909,1
11.46,-0.1488,0.381,0.4063,0.5464,0.0133,0.8499,0.0861,0.1712,0.0583,1
11.48,-0.3239,0.2916,0.2329,0.551,0.009,0.8493,0.0897,0.1711,0.0716,1
11.5,-0.3356,0.0865,0.1223,0.5476,0.0209,0.8452,0.0871,0.1699,0.0809,1
11.52,-0.4372,0.2464,0.0416,0.5498,0.0149,0.8518,0.0885,0.1682,0.076,1
11.54,-0.3312,0.2261,0.1995,0.5494,0.0148,0.8465,0.0862,0.1691,0.0683,1
11.56,-0.1943,-0.3915,0.1917,0.5461,0.0084,0.8474,0.0847,0.1685,0.0714,1
11.58,-0.2442,-0.3953,0.0698,0.5494,0.0111,0.8473,0.0861,0.1705,0.0777,1
11.6,-0.1618,-0.0364,0.1612,0.5478,0.0193,0.8469,0.0879,0.1703,0.0828,1
11.62,-0.0913,0.2478,0.1737,0.5488,0.0154,0.8481,0.0869,0.17,0.0796,1
11.64,-0.2917,0.3186,0.2135,0.5454,0.0181,0.8476,0.0857,0.1721,0.0706,1
11.66,-0.2002,-0.4201,0.2627,0.5442,0.0182,0.8482,0.0879,0.1711,0.071,1
11.68,-0.2515,-0.4796,0.21,0.547,0.0096,0.8533,0.0874,0.1685,0.0614,1
11.7,-0.473,-0.5338,-0.0815,0.5466,0.011,0.8515,0.0862,0.1698,0.0769,1
11.72,-0.2578,0.4992,-0.081,0.5466,0.009,0.8466,0.0883,0.1702,0.0767,1
11.74,-0.1975,0.0705,-0.075,0.5476,0.0151,0.8502,0.0877,0.1696,0.0719,1
11.76,-0.2903,0.378,-0.1499,0.5469,0.0146,0.8518,0.0887,0.1694,0.0785,1
11.78,-0.219,-0.0453,0.1153,0.5484,0.0203,0.8518,0.0863,0.1698,0.082,1
11.8,-0.1282,0.2753,0.2122,0.5487,0.0159,0.8522,0.088,0.17,0.0678,1
11.82,-0.2069,0.1731,0.3565,0.5494,0.0137,0.8522,0.0877,0.1696,0.0728,1
11.84,-0.3574,0.4141,0.3871,0.5481,0.0145,0.8499,0.0878,0.1698,0.0739,1
11.86,-0.3806,0.8083,0.0787,0.5455,0.0123,0.8478,0.0878,0.1692,0.068,1
11.88,-0.0843,0.2989,0.0715,0.5433,0.0139,0.8479,0.0888,0.1706,0.0692,1
11.9,-0.1562,-0.3615,0.0122,0.5446,0.0046,0.8466,0.086,0.1688,0.0535,1
11.92,0.1335,-0.1464,0.4596,0.5464,0.0167,0.8522,0.0888,0.1696,0.0771,1
11.94,0.1156,-0.1738,0.414,0.5491,0.0176,0.8484,0.0857,0.1704,0.0609,1
11.96,-0.0864,0.0192,0.4172,0.5495,0.0208,0.8516,0.0856,0.1713,0.0725,1
11.98,-0.2597,0.0272,0.284,0.5485,0.017,0.8517,0.0876,0.169,0.0807,1
12.0,-0.2207,0.0613,0.3882,0.5481,0.0137,0.8506,0.0879,0.1692,0.0612,1
12.02,-0.3524,0.2055,0.3579,0.5473,0.0131,0.8515,0.0883,0.17,0.0733,1
12.04,-0.2613,0.1929,0.1283,0.545,0.0131,0.8504,0.0874,0.1702,0.0908,1
12.06,-0.2002,-0.3184,0.0271,0.5474,0.0134,0.8479,0.0871,0.1698,0.0835,1
12.08,-0.0169,-0.5085,0.203,0.5464,0.0143,0.8511,0.088,0.1703,0.0602,1
12.1,0.2455,-0.18,0.3838,0.5483,0.0222,0.8483,0.0849,0.1725,0.0699,1
12.12,0.2803,-0.6068,0.2047,0.5519,0.0244,0.8488,0.0858,0.1703,0.0689,1
12.14,0.0341,-0.0193,-0.038,0.546,0.0192,0.8514,0.0878,0.1697,0.0827,1
12.16,-0.2568,0.5426,0.1108,0.5453,0.0167,0.8504,0.089,0.1692,0.0597,1
12.18,-0.1844,-0.3654,0.2505,0.5459,0.0086,0.8506,0.0879,0.1699,0.0603,1
12.2,-0.2483,-0.1927,0.2258,0.5455,0.0064,0.8526,0.0868,0.1693,0.0735,1
12.22,-0.1427,-0.3687,0.2769,0.5449,0.0146,0.8514,0.0867,0.1698,0.0652,1
12.24,0.0701,-0.5065,0.1229,0.5476,0.0116,0.8495,0.0871,0.1687,0.0707,1
12.26,0.0522,-0.1454,0.1078,0.5488,0.0127,0.8502,0.0879,0.1684,0.0726,1
12.28,0.0247,-0.1709,0.2171,0.5478,0.0157,0.8497,0.0891,0.1706,0.0639,1
12.3,-0.1323,-0.2314,0.0537,0.5483,0.0246,0.8509,0.0869,0.1712,0.0695,1
12.32,-0.2282,-0.3989,0.0242,0.5476,0.0201,0.8517,0.0881,0.1691,0.0674,1
12.34,-0.4444,-0.5991,0.1079,0.5472,0.0163,0.8489,0.0857,0.1704,0.0546,1
12.36,-0.1732,-0.2566,0.1036,0.5491,0.0146,0.8497,0.0852,0.1694,0.0753,1
12.38,-0.241,0.5278,0.0585,0.5474,0.0179,0.8499,0.0877,0.1703,0.0586,1
12.4,-0.2903,0.1923,0.1218,0.5476,0.0197,0.8488,0.0876,0.1696,0.0695,1
12.42,-0.15,-0.6219,0.2662,0.5492,0.0147,0.8494,0.0864,0.1687,0.0679,1
12.44,-0.142,-0.8539,0.3419,0.5495,0.0135,0.8465,0.086,0.1685,0.0893,1
12.46,-0.1242,-0.0633,0.236,0.5486,0.0171,0.8478,0.0854,0.1689,0.0833,1
12.48,-0.0024,0.1004,0.0507,0.5485,0.0154,0.8499,0.0836,0.1722,0.0684,1
12.5,0.1429,0.1374,0.2201,0.5488,0.0186,0.8497,0.0813,0.1709,0.0802,1
12.52,0.0189,-0.2345,0.6496,0.5529,0.0145,0.8476,0.084,0.1718,0.0822,1
12.54,0.0007,-0.1487,0.6393,0.5509,0.0112,0.8511,0.0871,0.1706,0.0638,1
12.56,-0.2946,-0.2687,0.3986,0.5474,0.0136,0.8507,0.0837,0.1702,0.0778,1
12.58,-0.2364,-0.5164,0.18,0.5452,0.0133,0.8501,0.0828,0.1701,0.062,1
12.6,-0.1996,-0.5772,0.1879,0.5448,0.012,0.8491,0.0828,0.1705,0.061,1
12.62,-0.0027,-0.4116,0.3106,0.5479,0.0128,0.8501,0.0842,0.1712,0.0676,1
12.64,0.0676,-0.3989,0.3044,0.5469,0.019,0.8495,0.0842,0.1691,0.0759,1
12.66,-0.324,0.0211,0.2834,0.5505,0.016,0.8496,0.0859,0.1692,0.0519,1
12.68,-0.3612,-0.0609,0.1959,0.5495,0.0211,0.8507,0.0849,0.172,0.0598,1
12.7,-0.4189,0.4451,0.2675,0.5461,0.0169,0.8475,0.0833,0.168,0.069,1
12.72,-0.3622,0.0305,0.3137,0.548,0.0156,0.8468,0.0846,0.1685,0.0674,1
12.74,-0.3623,-0.2237,0.2465,0.5483,0.0158,0.8486,0.0823,0.169,0.0545,1
12.76,-0.3458,-0.2673,0.2423,0.5506,0.0166,0.8489,0.0831,0.1689,0.0299,1
12.78,-0.2663,-0.3463,0.1746,0.5506,0.0147,0.8464,0.0859,0.1715,0.0168,1
12.8,-0.1449,-0.2244,0.0701,0.5483,0.0169,0.8457,0.0839,0.169,0.0,1
12.82,-0.0455,0.0526,0.0724,0.5464,0.0179,0.8473,0.0834,0.1699,0.005,1
12.84,-0.135,-0.1653,0.0415,0.5473,0.0154,0.8486,0.0829,0.1695,0.0139,1
12.86,-0.0579,-0.6668,0.2267,0.5476,0.0191,0.8471,0.0843,0.1691,0.0128,1
12.88,-0.0694,-0.4803,0.2233,0.5478,0.0079,0.8488,0.0848,0.1689,0.0,1
12.9,-0.2314,-0.0545,0.2681,0.5462,0.0132,0.8479,0.0841,0.1691,0.0126,1
12.92,-0.0853,-0.1178,0.2294,0.5477,0.0136,0.8485,0.0806,0.1696,0.0125,1
12.94,0.0601,-0.3608,0.0559,0.5476,0.0151,0.8489,0.0806,0.1694,0.0,1
12.96,0.0529,-0.1522,0.173,0.5482,0.0168,0.8508,0.0829,0.1708,0.0156,1
12.98,-0.1787,0.6742,0.3028,0.5495,0.0161,0.8498,0.0854,0.1707,0.0468,1
13.0,-0.1401,0.581,0.3685,0.5486,0.0166,0.8539,0.0848,0.1693,0.0658,1
13.02,-0.42,-0.621,0.1313,0.5475,0.0157,0.8484,0.0846,0.1713,0.0718,1
13.04,-0.3083,-0.4076,0.1969,0.5492,0.0186,0.8492,0.0824,0.1707,0.084,1
13.06,-0.4869,-0.1037,0.1909,0.5507,0.0182,0.8483,0.0847,0.1677,0.0691,1
13.08,-0.3265,-0.2661,0.2688,0.5491,0.0154,0.8471,0.0842,0.1694,0.068,1
13.1,-0.1598,0.1684,0.233,0.5496,0.0192,0.8478,0.0845,0.1699,0.0672,1
13.12,0.0551,0.3908,0.0413,0.5491,0.018,0.8506,0.0829,0.1695,0.07,1
13.14,-0.1504,0.3006,-0.2887,0.5518,0.0191,0.8487,0.0837,0.1701,0.059,1
13.16,-0.0948,0.5582,-0.1057,0.553,0.0198,0.8494,0.0861,0.1699,0.0594,1
13.18,-0.1254,0.7526,0.1229,0.5511,0.0129,0.8468,0.0867,0.1718,0.0729,1
13.2,-0.3954,0.4152,0.328,0.5482,0.0165,0.8483,0.0882,0.1708,0.0894,1
13.22,-0.3461,0.5655,-0.1263,0.5487,0.013,0.8497,0.0858,0.1732,0.0717,1
13.24,-0.2976,0.9114,-0.0323,0.5463,0.0185,0.8468,0.087,0.1719,0.0641,1
13.26,-0.0127,0.1875,0.0496,0.5418,0.0158,0.8497,0.0848,0.1688,0.0755,1
13.28,0.1504,-0.2278,0.2972,0.5443,0.0168,0.8503,0.0849,0.1697,0.0771,1
13.3,0.0281,0.0177,0.1741,0.546,0.0181,0.8498,0.0864,0.1699,0.0814,1
13.32,-0.1004,-0.1996,-0.0378,0.5476,0.0206,0.8495,0.0872,0.1707,0.0772,1
13.34,-0.1399,0.3107,0.0258,0.5484,0.0205,0.8492,0.0854,0.1714,0.0739,1
13.36,-0.2529,0.2372,-0.0203,0.5526,0.0142,0.8515,0.0881,0.1699,0.0746,1
13.38,-0.3432,0.4626,0.1356,0.5481,0.0155,0.8484,0.0849,0.1712,0.0789,1
13.4,-0.3504,0.768,0.0934,0.544,0.0167,0.8501,0.0863,0.1709,0.0619,1
13.42,-0.1082,0.1469,0.0052,0.5482,0.0129,0.8506,0.0861,0.1708,0.0821,1
13.44,-0.2474,-0.0484,0.1209,0.5473,0.0163,0.8496,0.0893,0.1719,0.067,1
13.46,-0.2424,-0.5277,0.2901,0.5479,0.0174,0.8492,0.0875,0.1694,0.0592,1
13.48,-0.171,-0.5829,0.3073,0.5476,0.0176,0.8503,0.0864,0.1696,0.0577,1
13.5,-0.07,-0.8965,0.1018,0.543,0.0171,0.8505,0.087,0.1686,0.0777,1
13.52,-0.2264,-2.0205,0.0796,0.5454,0.0186,0.8508,0.086,0.1674,0.0648,1
13.54,-0.4811,-1.3849,0.1161,0.5513,0.0206,0.851,0.0866,0.1705,0.0856,1
13.56,-0.529,0.5955,0.1884,0.551,0.0174,0.8493,0.0873,0.1701,0.0705,1
13.58,-0.4775,1.9318,0.2624,0.5489,0.0192,0.8477,0.0857,0.1688,0.0733,1
13.6,-0.3446,1.3295,0.3594,0.5481,0.0154,0.8493,0.0883,0.1695,0.074,1
13.62,-0.3069,0.4456,0.3075,0.5479,0.0125,0.8512,0.0873,0.1709,0.0798,1
13.64,-0.5101,0.4194,0.2233,0.5464,0.0166,0.849,0.0881,0.1677,0.0673,1
13.66,-0.318,-0.1848,0.2075,0.5493,0.0141,0.8518,0.084,0.1694,0.0768,1
13.68,-0.6307,0.8401,0.4288,0.5459,0.0115,0.8477,0.0864,0.1688,0.0655,1
13.7,-0.3331,0.4474,0.346,0.546,0.0146,0.8499,0.0853,0.1695,0.0858,1
13.72,-0.1008,0.1899,0.231,0.5463,0.0135,0.8511,0.0879,0.1689,0.068,1
13.74,-0.1047,0.3206,0.144,0.544,0.0189,0.8483,0.086,0.1708,0.0604,1
13.76,0.0345,-0.0662,0.0704,0.5447,0.0222,0.8483,0.0874,0.1705,0.0639,1
13.78,0.1879,-0.1044,0.2634,0.5475,0.0202,0.8531,0.09,0.1705,0.0675,1
13.8,-0.0847,0.3041,0.3836,0.548,0.0151,0.8526,0.0878,0.1687,0.0726,1
13.82,-0.1034,0.1182,0.4175,0.5476,0.0145,0.8505,0.0873,0.1679,0.0812,1
13.84,-0.0703,-0.0189,0.2733,0.5445,0.0111,0.8492,0.087,0.1696,0.0711,1
13.86,-0.1884,-0.1482,0.1628,0.5461,0.0087,0.8492,0.0893,0.1712,0.0807,1
13.88,-0.0963,-0.0691,0.071,0.5451,0.01,0.8495,0.0903,0.1693,0.0635,1
13.9,0.0045,-0.1152,0.2324,0.5444,0.0092,0.8522,0.0869,0.1687,0.0693,1
13.92,0.0671,-1.0295,0.2028,0.5458,0.0103,0.8553,0.086,0.1697,0.075,1
13.94,0.1153,-1.1228,0.1134,0.5474,0.0163,0.854,0.087,0.1708,0.0625,1
13.96,-0.1818,-0.6046,-0.0435,0.5492,0.0172,0.8468,0.0882,0.1706,0.0794,1
13.98,-0.1517,0.0874,0.1998,0.545,0.0181,0.8516,0.087,0.1719,0.0836,1
14.0,-0.0082,0.0777,0.2065,0.5492,0.014,0.8505,0.0875,0.1706,0.0643,1
14.02,-0.094,0.3642,0.0497,0.5439,0.0142,0.8454,0.0892,0.1714,0.0781,1
14.04,-0.0556,-0.085,-0.0871,0.5463,0.0184,0.8468,0.0881,0.1686,0.0781,1
14.06,-0.0247,-0.694,0.0013,0.5474,0.0179,0.8518,0.0881,0.1704,0.0771,1
14.08,-0.0541,-0.8766,0.1842,0.5479,0.0184,0.85,0.0885,0.171,0.0938,1
14.1,-0.2137,-0.3707,0.1192,0.5507,0.0126,0.8498,0.0868,0.1721,0.0691,1
14.12,-0.3757,0.0361,0.0965,0.5451,0.0146,0.8541,0.0867,0.1679,0.0521,1
14.14,-0.2088,-0.0792,0.2551,0.5465,0.0197,0.8501,0.0891,0.1686,0.0821,1
14.16,-0.2109,0.0401,0.1655,0.5464,0.0164,0.8505,0.0866,0.1698,0.0695,1
14.18,-0.2523,0.115,0.1341,0.5481,0.0134,0.8491,0.0859,0.17,0.0691,1
14.2,-0.2931,-0.3035,0.3065,0.5485,0.0161,0.8492,0.0846,0.1683,0.0844,1
14.22,-0.3179,-0.3436,0.2362,0.5467,0.0194,0.85,0.0842,0.1693,0.0809,1
14.24,-0.259,-0.0743,0.1623,0.5495,0.0206,0.8509,0.0839,0.1689,0.0706,1
14.26,-0.2368,-0.3027,0.243,0.5479,0.009,0.8492,0.0857,0.1697,0.0632,1
14.28,-0.1346,-0.4525,0.2409,0.5481,0.0167,0.8458,0.0838,0.169,0.0467,1
14.3,-0.0753,-0.4287,0.2449,0.5492,0.0142,0.8474,0.085,0.1711,0.0638,1
14.32,-0.1368,-0.2412,0.4059,0.5486,0.0105,0.849,0.0833,0.1712,0.0624,1
14.34,-0.3268,-0.2415,0.3009,0.5457,0.0187,0.8477,0.0832,0.1694,0.0781,1
14.36,-0.0701,-0.0361,0.2334,0.5481,0.012,0.8485,0.0835,0.1693,0.0675,1
14.38,-0.291,0.1503,0.4377,0.5499,0.0179,0.8467,0.0829,0.1704,0.0779,1
14.4,-0.0527,-0.283,0.6156,0.5443,0.0175,0.845,0.0833,0.1693,0.072,1
14.42,-0.0416,-0.8538,0.8857,0.5496,0.0126,0.8504,0.0854,0.1696,0.0805,1
14.44,-0.318,-0.0775,0.4285,0.5468,0.0153,0.8476,0.0867,0.1697,0.0623,1
14.46,-0.4095,0.2663,0.3296,0.5453,0.0125,0.848,0.0849,0.1721,0.01,1
14.48,-0.2715,0.4534,0.416,0.5454,0.0101,0.85,0.0853,0.1713,0.0045,1
14.5,-0.1876,0.0804,0.623,0.5467,0.0112,0.8482,0.0854,0.1698,0.003,1
14.52,-0.214,-0.6065,0.613,0.5484,0.0132,0.8476,0.084,0.1712,0.0212,1
14.54,-0.2046,-0.6921,0.3375,0.55,0.0176,0.848,0.0851,0.1721,0.016,1
14.56,-0.1204,-0.3608,0.1307,0.5511,0.0194,0.8495,0.0826,0.1713,0.0249,1
14.58,-0.2045,-0.3994,0.241,0.5493,0.0173,0.8479,0.082,0.1716,0.0241,1
14.6,-0.4055,-0.2588,0.2504,0.5498,0.0132,0.8496,0.0839,0.171,0.0202,1
14.62,-0.5846,0.3422,0.0082,0.5466,0.012,0.8475,0.0842,0.1708,0.0206,1
14.64,-0.4804,-0.224,0.0852,0.548,0.0101,0.8461,0.0841,0.1721,0.0194,1
14.66,-0.3591,-0.4643,-0.0071,0.5471,0.0087,0.8495,0.084,0.1694,0.0185,1
14.68,-0.2892,-0.0567,0.0817,0.5469,0.0049,0.845,0.0828,0.1722,0.0077,1
14.7,0.0831,0.2254,0.1843,0.5478,0.0086,0.8494,0.0841,0.1689,0.0069,1
14.72,0.0697,0.6231,0.1099,0.5498,0.0071,0.8499,0.084,0.1691,0.0419,1
14.74,0.0492,0.8406,0.0886,0.5503,0.0142,0.8481,0.0856,0.1708,0.0621,1
14.76,-0.076,0.3849,0.1802,0.5499,0.0108,0.8487,0.0859,0.1703,0.0758,1
14.78,-0.1508,0.5029,0.203,0.5488,0.0112,0.8478,0.0853,0.1699,0.0745,1
14.8,-0.3116,0.4801,0.2067,0.547,0.0121,0.8478,0.0865,0.1702,0.0586,1
14.82,-0.0826,0.3567,-0.0243,0.5473,0.0156,0.8472,0.0853,0.1695,0.0833,1
14.84,-0.1931,0.2818,0.061,0.5468,0.0197,0.851,0.0853,0.1716,0.0775,1
14.86,-0.2638,-0.0876,-0.1993,0.5489,0.014,0.8533,0.0847,0.1707,0.0597,1
14.88,-0.4881,0.4008,-0.151,0.5486,0.0128,0.8493,0.0845,0.1696,0.0702,1
14.9,-0.3263,0.641,-0.4433,0.5457,0.0172,0.8516,0.0866,0.1682,0.0757,1
14.92,-0.2474,0.2374,-0.327,0.5481,0.0119,0.8534,0.0881,0.1705,0.0729,1
14.94,0.1313,0.9848,-0.012,0.55,0.0124,0.8521,0.087,0.168,0.0895,1
14.96,0.1103,0.5996,0.3256,0.5464,0.0168,0.8515,0.089,0.1722,0.0674,1
14.98,0.2199,-0.339,0.3113,0.5439,0.0129,0.8555,0.0865,0.1725,0.0867,1
15.0,-0.22,-0.1041,0.1866,0.5452,0.0137,0.8535,0.0868,0.1721,0.0718,1
15.02,-0.1283,-0.2987,0.0759,0.5443,0.0144,0.851,0.089,0.1694,0.0741,1
15.04,-0.3223,-0.4834,0.0716,0.5457,0.0168,0.8533,0.0855,0.1696,0.0587,1
15.06,-0.1667,-0.1593,0.1235,0.5479,0.02,0.8511,0.0889,0.1694,0.0784,1
15.08,-0.2455,0.2016,0.2353,0.546,0.009,0.8535,0.0882,0.1719,0.0797,1
15.1,-0.0622,0.7649,0.0963,0.5464,0.0149,0.8536,0.0881,0.1698,0.0585,1
15.12,-0.1018,0.4208,0.275,0.5443,0.0129,0.8518,0.0878,0.1705,0.0752,1
15.14,-0.1334,0.1273,0.3897,0.5465,0.0125,0.8527,0.0879,0.1692,0.0677,1
15.16,-0.252,0.2033,0.3106,0.5464,0.0092,0.8506,0.0872,0.1689,0.0741,1
15.18,-0.4851,0.3373,0.0858,0.5445,0.0145,0.8457,0.0877,0.1679,0.0799,1
15.2,-0.2501,-0.85,-0.0278,0.5444,0.0094,0.8525,0.0881,0.1687,0.0892,1
15.22,-0.1386,-0.9541,0.1792,0.5465,0.0083,0.854,0.0876,0.1678,0.0744,1
15.24,-0.0405,-0.6718,0.1573,0.5504,0.0068,0.8506,0.0895,0.1689,0.0793,1
15.26,-0.0431,-0.3641,0.1212,0.5461,0.0124,0.8498,0.0881,0.1696,0.0732,1
15.28,0.1319,-0.2604,0.1883,0.5451,0.016,0.8502,0.0872,0.1701,0.0716,1
15.3,0.0089,-0.0576,0.2528,0.5482,0.0164,0.8539,0.0869,0.1717,0.0612,1
15.32,-0.2096,0.7761,0.337,0.5457,0.0164,0.8477,0.088,0.1717,0.0849,1
15.34,-0.2202,0.3096,0.1372,0.543,0.0119,0.8512,0.0903,0.1695,0.056,1
15.36,-0.4563,-0.6385,-0.0726,0.5437,0.0088,0.853,0.0872,0.1699,0.0648,1
15.38,-0.1988,-0.8498,-0.0108,0.5422,0.0112,0.8522,0.0892,0.1702,0.0794,1
15.4,-0.0112,-0.6353,0.0154,0.5439,0.0139,0.8498,0.0891,0.1695,0.0797,1
15.42,-0.0038,-0.057,-0.0318,0.5449,0.0174,0.8513,0.0895,0.1697,0.0756,1
15.44,0.2889,-0.5086,0.008,0.5444,0.0155,0.8495,0.0875,0.1698,0.0583,1
15.46,0.4093,-0.3536,-0.0287,0.5425,0.0217,0.8513,0.0877,0.1698,0.0842,1
15.48,0.1325,-0.4167,-0.2164,0.5462,0.0217,0.8509,0.087,0.1694,0.0661,1
15.5,0.1703,-0.7291,-0.0755,0.5454,0.0189,0.8513,0.0875,0.1713,0.0635,1
15.52,0.2009,-2.1947,0.001,0.5448,0.0137,0.8523,0.0864,0.1713,0.0703,1
15.54,0.181,-2.7535,0.0449,0.5522,0.0141,0.8547,0.0855,0.1708,0.0631,1
15.56,-0.0209,-1.7256,-0.2531,0.5479,0.0128,0.8503,0.0869,0.1712,0.0782,1
15.58,0.1077,-0.6868,-0.1072,0.5497,0.0264,0.846,0.086,0.1695,0.0595,1
15.6,0.1527,0.48,-0.0607,0.5462,0.0181,0.8446,0.0861,0.1702,0.0786,1
15.62,0.2133,0.4103,0.1491,0.5484,0.0188,0.8445,0.0879,0.1702,0.0777,1
15.64,0.2083,0.3752,0.2753,0.5483,0.0251,0.8467,0.0868,0.1703,0.0836,1
15.66,-0.1022,-0.0548,0.2864,0.548,0.0237,0.8492,0.0873,0.1683,0.0797,1
15.68,-0.2558,-0.1649,0.1905,0.5503,0.0103,0.846,0.0839,0.169,0.0779,1
15.7,-0.4482,-0.4111,0.2486,0.5508,0.0195,0.8454,0.0834,0.1719,0.0815,1
15.72,-0.3964,-0.6996,0.348,0.5517,0.0149,0.8479,0.087,0.1702,0.0787,1
15.74,-0.4425,-0.5019,0.337,0.5484,0.016,0.8452,0.085,0.1714,0.0811,1
15.76,-0.3629,-0.6664,0.28,0.5497,0.0167,0.8451,0.0835,0.1713,0.0791,1
15.78,-0.3818,-0.5235,0.5197,0.551,0.0169,0.8471,0.0828,0.1705,0.0743,1
15.8,-0.3064,-0.0577,0.5931,0.5493,0.0235,0.8454,0.0846,0.1704,0.0812,1
15.82,-0.3987,-0.1798,0.516,0.55,0.0124,0.8462,0.0848,0.1715,0.0576,1
15.84,-0.5681,-0.2112,0.6712,0.5498,0.0113,0.8481,0.0816,0.1707,0.0562,1
15.86,-0.6056,-0.3638,0.4878,0.5508,0.0104,0.8459,0.0826,0.1692,0.0604,1
15.88,-0.4309,-0.0157,0.5066,0.5499,0.013,0.8442,0.0838,0.1709,0.0099,1
15.9,-0.4532,0.2846,0.6059,0.5504,0.0135,0.843,0.0844,0.1694,0.0039,1
15.92,-0.4225,-0.3579,0.4941,0.552,0.0124,0.8442,0.0844,0.1698,0.0022,1
15.94,-0.433,-0.3047,0.3462,0.5538,0.0106,0.8464,0.0852,0.1694,0.0083,1
15.96,-0.6223,-0.527,0.353,0.5494,0.0174,0.8514,0.0827,0.1701,0.0024,1
15.98,-0.302,-0.564,0.2889,0.5526,0.02,0.8483,0.0832,0.1698,0.0005,1
16.0,-0.3388,-0.5527,0.2301,0.5508,0.0144,0.8446,0.0837,0.1702,0.029,1
16.02,-0.3827,-0.3759,-0.0254,0.5517,0.0161,0.8456,0.0849,0.1691,0.026,1
16.04,-0.4085,-0.0597,0.0387,0.551,0.0182,0.8482,0.0827,0.1681,0.0119,1
16.06,-0.3482,0.2369,0.185,0.5514,0.0144,0.8488,0.0825,0.1686,0.0223,1
16.08,-0.0718,0.2625,0.2154,0.5508,0.0129,0.8445,0.0855,0.169,0.0121,1
16.1,-0.2643,-0.2242,0.2905,0.5488,0.009,0.8464,0.0839,0.1686,0.0133,1
16.12,-0.1772,0.1923,0.2531,0.5466,0.0124,0.8475,0.0844,0.17,0.0172,1
16.14,-0.1707,-0.5503,0.2419,0.5494,0.0117,0.8465,0.0858,0.1688,0.0067,1
