time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.113,1.0647,0.3113,0.5652,0.0348,0.8674,0.0844,0.1598,0.0753,1
16.26,-0.3429,1.7361,0.3267,0.5626,0.0316,0.8656,0.0848,0.1607,0.0577,1
16.28,-0.0633,0.2892,0.3067,0.5645,0.028,0.8664,0.088,0.1595,0.0676,1
16.3,-0.0182,0.3548,0.4266,0.5622,0.0254,0.866,0.0849,0.1614,0.0995,1
16.32,-0.626,0.039,0.4091,0.5661,0.0238,0.8643,0.088,0.1607,0.0681,1
16.34,-0.6063,0.5426,0.1741,0.5652,0.0266,0.861,0.0868,0.1546,0.0766,1
16.36,-0.3734,-0.5704,0.0644,0.5622,0.0303,0.8641,0.0854,0.1575,0.0778,1
16.38,-0.1813,-0.6727,0.2714,0.566,0.026,0.8665,0.0868,0.1605,0.0579,1
16.4,-0.1464,-0.7056,0.3069,0.5697,0.0267,0.8653,0.0865,0.1596,0.0405,1
16.42,0.1005,-0.5375,0.2789,0.5672,0.0254,0.8639,0.0842,0.1601,0.0721,1
16.44,0.2372,-0.3737,0.3214,0.5651,0.0273,0.8628,0.0842,0.1599,0.0972,1
16.46,0.1958,-0.2986,0.3565,0.5651,0.0304,0.8631,0.0841,0.1589,0.0895,1
16.48,0.1053,-0.0724,0.3763,0.5673,0.0302,0.8645,0.0851,0.1593,0.085,1
16.5,-0.0787,0.3788,0.4389,0.5669,0.0308,0.8636,0.0865,0.1603,0.0806,1
16.52,-0.3383,0.6883,0.3553,0.5637,0.0312,0.8629,0.0872,0.1595,0.0742,1
16.54,-0.4076,0.2668,0.1002,0.5632,0.0273,0.8659,0.0871,0.1584,0.0783,1
16.56,-0.2964,-0.6171,0.0509,0.5617,0.0252,0.8681,0.0848,0.159,0.0744,1
16.58,-0.3726,-0.7435,0.0343,0.5611,0.0244,0.8679,0.0876,0.1588,0.0852,1
16.6,-0.169,-0.7666,-0.1821,0.5629,0.0262,0.8662,0.0873,0.1611,0.0661,1
16.62,0.1511,-0.3673,-0.0715,0.5642,0.0284,0.8652,0.0877,0.1602,0.0931,1
16.64,0.3337,0.3587,-0.0312,0.5655,0.0346,0.8665,0.0873,0.1606,0.0744,1
16.66,0.4631,-0.213,0.1982,0.5611,0.034,0.8658,0.0855,0.1623,0.0337,1
16.68,0.2612,-0.4888,0.0182,0.5606,0.0299,0.8653,0.0868,0.1579,0.0779,1
16.7,0.3094,-0.2827,-0.2027,0.5617,0.0332,0.8631,0.0869,0.159,0.0691,1
16.72,0.3241,-0.9841,-0.1873,0.564,0.0332,0.8656,0.0882,0.1615,0.0895,1
16.74,0.4819,-1.5762,-0.019,0.5633,0.0267,0.863,0.0849,0.1614,0.0815,1
16.76,0.3844,-2.8532,0.0808,0.564,0.0256,0.8655,0.0833,0.1592,0.0754,1
16.78,0.2978,-3.3819,0.1939,0.571,0.0273,0.8664,0.0838,0.1594,0.0671,1
16.8,0.3364,-2.4343,-0.0722,0.5696,0.0281,0.8644,0.0832,0.1607,0.0791,1
16.82,0.3516,-1.0152,-0.3384,0.5679,0.0345,0.8615,0.0835,0.1607,0.0732,1
16.84,0.4215,0.222,-0.2629,0.5697,0.0366,0.859,0.0832,0.1595,0.0562,1
16.86,0.4515,0.7673,-0.033,0.5684,0.0307,0.8584,0.0824,0.1593,0.0621,1
16.88,0.307,0.6096,0.2242,0.5673,0.0313,0.8593,0.0843,0.1599,0.0732,1
16.9,0.2348,0.6615,0.4522,0.5684,0.0363,0.8613,0.0853,0.1586,0.0755,1
16.92,0.0896,0.5832,0.4759,0.5686,0.0357,0.864,0.0825,0.1588,0.0703,1
16.94,-0.2813,0.4441,0.2292,0.5685,0.0366,0.8624,0.0805,0.1614,0.0675,1
16.96,-0.2698,0.1684,0.3753,0.5693,0.03,0.8613,0.0816,0.1617,0.0973,1
16.98,-0.6047,-0.1216,0.4178,0.5712,0.0333,0.859,0.0852,0.1612,0.0797,1
17.0,-0.6245,-0.5367,0.4634,0.5718,0.0272,0.8589,0.0772,0.1582,0.0862,1
17.02,-0.3778,-0.6239,0.2095,0.5704,0.0309,0.8588,0.0838,0.1613,0.086,1
17.04,-0.2876,-0.6247,0.2215,0.5691,0.0343,0.8557,0.0807,0.1611,0.0878,1
17.06,-0.4178,-0.7338,0.6547,0.57,0.0349,0.8606,0.0771,0.1622,0.0713,1
17.08,-0.4024,-0.0701,0.9705,0.5715,0.0324,0.8601,0.0784,0.16,0.0735,1
17.1,-0.4018,0.1011,1.1696,0.5713,0.0355,0.8598,0.0797,0.1616,0.0732,1
17.12,-0.3771,-0.1199,0.9709,0.573,0.0304,0.8625,0.0797,0.1601,0.0677,1
17.14,-0.7029,0.0564,0.8703,0.5723,0.0298,0.8621,0.0791,0.1585,0.0736,1
17.16,-0.8296,0.0378,0.7473,0.569,0.0306,0.8595,0.0802,0.1591,0.0749,1
17.18,-0.5609,-0.226,0.6502,0.5667,0.0272,0.8602,0.0815,0.1596,0.0388,1
17.2,-0.4275,-0.0008,0.7209,0.5672,0.0278,0.8607,0.0802,0.1591,0.0,1
17.22,-0.396,0.4047,0.7519,0.5684,0.0294,0.858,0.079,0.1587,0.0,1
17.24,-0.272,0.1131,0.7316,0.5685,0.0238,0.858,0.08,0.1583,0.0,1
17.26,-0.5018,-0.4627,0.5781,0.5717,0.0237,0.8591,0.0801,0.1592,0.0,1
17.28,-0.6877,-0.2015,0.4526,0.5727,0.0286,0.8588,0.0762,0.1618,0.0,1
17.3,-0.7415,-0.3331,0.4384,0.5726,0.028,0.8599,0.0778,0.1618,0.0,1
17.32,-0.3102,-0.6008,0.6859,0.5724,0.0312,0.8605,0.0811,0.1598,0.0185,1
17.34,-0.2624,-0.2765,0.6697,0.5701,0.0214,0.8597,0.0803,0.1609,0.004,1
17.36,-0.3841,-0.3399,0.12,0.5668,0.0294,0.8577,0.0779,0.1592,0.0009,1
17.38,-0.5013,-0.7267,0.2502,0.5728,0.0339,0.8608,0.08,0.1615,0.0031,1
17.4,-0.4853,-0.3596,0.1442,0.5709,0.0331,0.8599,0.0789,0.1596,0.0,1
17.42,-0.4906,0.2976,0.2174,0.5686,0.0297,0.8618,0.0792,0.16,0.0,1
17.44,-0.2502,0.2037,0.4161,0.5707,0.0267,0.8597,0.0805,0.1608,0.0,1
17.46,0.0074,-0.2643,0.5249,0.5726,0.0234,0.8591,0.0792,0.1611,0.0,1
17.48,-0.107,-0.0985,0.4665,0.5704,0.0226,0.859,0.0791,0.1598,0.0,1
17.5,-0.1746,0.048,0.2746,0.5675,0.0283,0.8591,0.0797,0.1608,0.0,1
17.52,-0.1252,-0.1982,0.2263,0.5682,0.0315,0.8599,0.0809,0.1617,0.0023,1
17.54,-0.342,-0.4081,0.4035,0.5716,0.0303,0.8617,0.0819,0.1595,0.0072,1
17.56,-0.5315,-0.5597,0.4834,0.5746,0.0299,0.8622,0.0801,0.1594,0.0,1
17.58,-0.2627,-0.4686,0.3976,0.5754,0.0266,0.8578,0.0785,0.1618,0.0,1
17.6,0.0739,0.0394,0.3101,0.575,0.0314,0.8559,0.0781,0.1604,0.0062,1
17.62,0.2667,0.3748,0.0148,0.5751,0.0282,0.8557,0.0791,0.1609,0.0,1
17.64,0.1046,0.158,0.3245,0.5704,0.0273,0.8579,0.0806,0.1629,0.0,1
17.66,-0.008,0.1794,0.2791,0.5709,0.0251,0.862,0.0809,0.1601,0.0167,1
17.68,-0.2892,0.4848,0.3392,0.5675,0.0297,0.8581,0.0802,0.1617,0.0,1
17.7,-0.1416,0.335,0.1238,0.5689,0.026,0.86,0.079,0.1613,0.0033,1
17.72,-0.363,0.5398,0.0006,0.5706,0.0293,0.8628,0.0789,0.1594,0.0,1
17.74,-0.5298,0.3215,0.1397,0.5699,0.0246,0.8596,0.0796,0.1595,0.0139,1
17.76,-0.2839,0.6638,0.2507,0.5689,0.0258,0.8585,0.0805,0.1595,0.0383,1
17.78,-0.1406,0.495,0.3939,0.5699,0.0264,0.861,0.0808,0.1605,0.0497,1
17.8,-0.0432,0.5536,0.298,0.5706,0.0285,0.8624,0.0784,0.1611,0.0504,1
17.82,-0.0682,0.6569,0.2838,0.5674,0.026,0.861,0.0775,0.1619,0.0691,1
17.84,-0.2195,0.7792,0.2557,0.5656,0.0251,0.8617,0.0793,0.1617,0.0772,1
17.86,-0.3368,0.9154,0.1488,0.5675,0.0263,0.864,0.08,0.162,0.0628,1
17.88,-0.372,0.9491,0.0327,0.5669,0.0245,0.8648,0.0803,0.1629,0.0603,1
17.9,-0.473,1.0181,-0.1335,0.5649,0.0278,0.8643,0.0824,0.1608,0.0659,1
17.92,-0.7021,0.6699,0.0319,0.5687,0.0325,0.8604,0.0812,0.1595,0.0618,1
17.94,-0.5824,0.5363,-0.0652,0.5678,0.0303,0.8582,0.0816,0.1596,0.0588,1
17.96,-0.3722,0.5717,-0.0346,0.5667,0.0291,0.8589,0.082,0.1598,0.0815,1
17.98,-0.3211,0.9022,0.2986,0.5689,0.0302,0.8645,0.0792,0.161,0.0736,1
18.0,-0.492,1.0262,0.0617,0.5676,0.026,0.8643,0.0836,0.1615,0.0702,1
18.02,-0.3841,0.6724,0.099,0.5694,0.0346,0.8675,0.0831,0.1613,0.0561,1
18.04,-0.37,1.5084,-0.2416,0.5666,0.0279,0.8655,0.0849,0.1477,0.0666,1
18.06,0.2539,0.8857,-0.3721,0.5666,0.0307,0.8625,0.0824,0.1539,0.0775,1
18.08,0.487,0.0312,0.0294,0.5677,0.0249,0.866,0.0853,0.1571,0.0779,1
18.1,0.341,0.0789,0.2595,0.5649,0.0205,0.8657,0.0838,0.1589,0.08,1
18.12,0.1552,0.0898,0.2003,0.5649,0.0235,0.8604,0.0826,0.1586,0.0747,1
18.14,0.016,0.1543,0.1527,0.5647,0.0256,0.8624,0.0849,0.1586,0.0669,1
18.16,-0.0726,0.6087,-0.0109,0.5621,0.0245,0.8644,0.0865,0.159,0.0753,1
18.18,0.0516,0.6576,-0.2743,0.562,0.0237,0.8625,0.0858,0.1594,0.0764,1
18.2,0.3017,0.212,-0.1227,0.5667,0.0271,0.8623,0.0857,0.161,0.0681,1
18.22,0.5284,-0.0883,0.2834,0.5701,0.0315,0.8631,0.086,0.162,0.0771,1
18.24,0.8083,-0.5521,0.1921,0.5679,0.03,0.8646,0.0845,0.1599,0.0777,1
18.26,0.7816,-0.6511,0.1112,0.5683,0.0316,0.8639,0.0854,0.1568,0.0696,1
18.28,0.7844,-0.3627,0.0103,0.5689,0.0299,0.866,0.0856,0.1584,0.0615,1
18.3,0.288,0.1716,-0.2908,0.5655,0.0295,0.8584,0.085,0.158,0.0697,1
18.32,-0.1048,0.3162,-0.0647,0.5689,0.0301,0.8624,0.082,0.1567,0.0743,1
18.34,-0.1467,0.3471,0.0738,0.5642,0.0293,0.8625,0.0849,0.1588,0.0771,1
18.36,-0.7933,0.282,-0.2365,0.5617,0.0361,0.8612,0.0854,0.157,0.0748,1
18.38,-1.253,-0.3894,-0.1102,0.5658,0.0267,0.8661,0.0877,0.1553,0.0645,1
18.4,-1.3627,-0.3812,-0.2279,0.566,0.0262,0.8634,0.0877,0.158,0.0828,1
18.42,-1.467,-0.8486,-0.1871,0.565,0.03,0.8641,0.0856,0.1588,0.0896,1
18.44,-0.6529,-0.6731,-0.0345,0.5676,0.0276,0.8647,0.083,0.1574,0.0869,1
18.46,0.2261,-0.3886,0.1988,0.568,0.0241,0.8652,0.0833,0.1571,0.0867,1
18.48,0.9083,-0.2113,0.4985,0.5663,0.0213,0.8651,0.0846,0.1571,0.0819,1
18.5,1.2447,-0.0458,0.7717,0.5649,0.0241,0.8642,0.084,0.1565,0.0669,1
18.52,1.153,-0.5254,0.627,0.565,0.0323,0.8634,0.0832,0.1574,0.0572,1
18.54,0.9373,-1.6998,0.2159,0.5668,0.0351,0.8632,0.0835,0.1594,0.0708,1
18.56,0.6656,-2.2523,0.1639,0.5691,0.0333,0.863,0.0829,0.1589,0.0876,1
18.58,0.4119,-1.6723,0.1343,0.5719,0.035,0.8607,0.0808,0.1596,0.0779,1
18.6,-0.0358,-1.0022,0.3982,0.5724,0.0305,0.8622,0.0817,0.1605,0.0914,1
18.62,-0.1796,-0.253,0.1608,0.5688,0.0298,0.8633,0.0804,0.1575,0.0803,1
18.64,-0.211,0.1262,0.4109,0.5588,0.0355,0.8648,0.0813,0.1573,0.0844,1
18.66,-0.1658,0.5297,0.5259,0.5631,0.037,0.8663,0.0782,0.1572,0.0653,1
18.68,0.1563,0.3563,0.4066,0.5698,0.0355,0.8615,0.0832,0.1596,0.0818,1
18.7,-0.0538,0.061,0.0857,0.5709,0.0361,0.864,0.0836,0.1596,0.0762,1
18.72,0.1007,-0.1043,0.0514,0.5645,0.0328,0.8645,0.0828,0.1598,0.0798,1
18.74,0.0739,-0.4383,0.379,0.565,0.0277,0.8586,0.0835,0.1593,0.0694,1
18.76,-0.4544,-0.6278,0.4844,0.5714,0.0268,0.8557,0.0799,0.1571,0.0886,1
18.78,-0.4435,-1.1274,0.3835,0.5734,0.0304,0.859,0.0798,0.1596,0.0775,1
18.8,-0.1965,-1.1985,0.4188,0.5732,0.0313,0.8613,0.0812,0.161,0.0616,1
18.82,0.0584,-0.6573,0.5897,0.5747,0.0304,0.8583,0.0799,0.1613,0.0705,1
18.84,0.3988,-0.4421,0.8251,0.5735,0.0322,0.8559,0.0797,0.1618,0.076,1
18.86,0.4705,-0.5151,0.9666,0.5708,0.0316,0.8566,0.0803,0.1611,0.0458,1
18.88,0.1648,-0.3401,0.8725,0.5712,0.0271,0.856,0.0793,0.1621,0.0032,1
18.9,-0.0347,-0.3844,0.7942,0.5693,0.0283,0.8563,0.081,0.1624,0.0,1
18.92,0.041,0.166,0.6161,0.5686,0.0294,0.8609,0.0782,0.159,0.0,1
18.94,-0.2216,0.5303,0.7479,0.5679,0.0344,0.8644,0.0789,0.1595,0.0147,1
18.96,-0.5116,0.4832,0.9653,0.5676,0.0382,0.8648,0.0784,0.1584,0.0096,1
18.98,-0.1681,0.4412,0.9949,0.5659,0.0328,0.859,0.0781,0.1619,0.0,1
19.0,-0.12,-0.1899,0.4999,0.5716,0.0377,0.8601,0.0799,0.1614,0.0,1
19.02,-0.3677,0.3218,0.3278,0.5749,0.033,0.8626,0.0802,0.1596,0.0,1
19.04,-0.1502,-0.4485,0.5935,0.5733,0.0341,0.8615,0.0787,0.16,0.0,1
19.06,-0.302,-0.4623,0.5741,0.5742,0.0286,0.8595,0.0788,0.1611,0.0091,1
19.08,-0.4649,-0.4683,0.391,0.5719,0.0258,0.8603,0.0814,0.1624,0.0053,1
19.1,-0.7153,-0.1734,0.3062,0.5685,0.0258,0.8592,0.0796,0.1593,0.001,1
19.12,-0.5881,0.0256,0.1742,0.5679,0.0277,0.8584,0.0786,0.1594,0.0053,1
19.14,-0.4041,0.047,0.2817,0.5719,0.028,0.8611,0.0806,0.1606,0.0,1
19.16,-0.4758,0.4645,0.4085,0.5759,0.0271,0.8619,0.0807,0.161,0.0007,1
19.18,-0.6008,0.8459,0.3089,0.5742,0.0291,0.8578,0.0799,0.1605,0.0041,1
19.2,-0.4074,0.6112,0.3048,0.5703,0.0306,0.8564,0.0811,0.1583,0.0,1
19.22,0.1044,0.5015,0.276,0.569,0.0264,0.8612,0.0805,0.1599,0.0023,1
19.24,-0.0856,0.4277,0.1553,0.5669,0.0271,0.8617,0.0799,0.1605,0.0,1
19.26,-0.1113,0.491,0.1795,0.5696,0.0331,0.8598,0.0812,0.1589,0.0313,1
19.28,0.0582,0.641,0.0034,0.5726,0.0302,0.8599,0.0804,0.1601,0.034,1
19.3,-0.2481,1.3745,-0.0081,0.5719,0.0376,0.8629,0.0823,0.1611,0.0465,1
19.32,-0.1982,1.2238,-0.2114,0.5679,0.0249,0.8618,0.0785,0.1625,0.0585,1
19.34,0.0703,0.2361,-0.0879,0.5683,0.0311,0.8648,0.0833,0.1632,0.0707,1
19.36,-0.1359,0.1132,0.111,0.5705,0.0286,0.8661,0.0787,0.1607,0.0786,1
19.38,-0.4049,1.0039,-0.125,0.5703,0.0272,0.8611,0.0811,0.159,0.0861,1
19.4,-0.321,1.0778,-0.0369,0.5684,0.0241,0.8605,0.0817,0.1591,0.0758,1
19.42,-0.1838,1.3023,-0.0263,0.5679,0.0255,0.8614,0.082,0.1599,0.073,1
19.44,-0.1493,1.2182,-0.191,0.5655,0.0304,0.8622,0.083,0.1603,0.0662,1
19.46,-0.1741,1.2941,-0.3636,0.5635,0.0311,0.8628,0.0832,0.1587,0.0591,1
19.48,-0.0874,1.1102,-0.5175,0.5647,0.0276,0.862,0.0832,0.1563,0.0578,1
19.5,0.005,0.5509,-0.4612,0.5667,0.0274,0.8649,0.0818,0.1555,0.0737,1
19.52,-0.1062,0.6221,-0.0223,0.5669,0.0315,0.8675,0.0822,0.1569,0.0872,1
19.54,-0.2188,1.0398,0.3768,0.5661,0.0318,0.8612,0.0856,0.1584,0.0717,1
19.56,-0.1822,1.036,0.3364,0.5649,0.0274,0.8604,0.0817,0.1572,0.0781,1
19.58,-0.2812,0.9014,0.2776,0.5665,0.0285,0.8629,0.0833,0.1555,0.0803,1
19.6,-0.3598,0.7855,-0.0038,0.5633,0.0341,0.8671,0.0835,0.1543,0.0762,1
19.62,-0.2913,0.9271,-0.0522,0.566,0.0273,0.8648,0.0843,0.1567,0.0781,1
19.64,-0.1815,1.0581,0.012,0.565,0.0302,0.8631,0.0865,0.1573,0.0842,1
19.66,0.2991,0.0742,0.1286,0.5647,0.03,0.862,0.0879,0.1572,0.0679,1
19.68,0.1311,-0.5924,0.2307,0.5656,0.0317,0.8658,0.0856,0.1568,0.0724,1
19.7,0.0907,-0.1964,0.2311,0.5637,0.0365,0.8627,0.0883,0.1567,0.0729,1
19.72,0.4412,0.4088,0.2471,0.5656,0.0354,0.8615,0.0874,0.1572,0.071,1
19.74,0.3804,0.8819,0.3463,0.5661,0.0382,0.8633,0.0882,0.1584,0.0678,1
19.76,-0.3662,0.3602,0.3163,0.5656,0.0356,0.867,0.0873,0.1579,0.0726,1
19.78,-0.8661,0.3323,0.1636,0.5649,0.034,0.8678,0.0845,0.1571,0.0832,1
19.8,-0.922,0.8178,0.0737,0.5624,0.0329,0.8645,0.085,0.1563,0.0803,1
19.82,-0.7439,0.7778,0.1226,0.5618,0.0313,0.8642,0.0871,0.1556,0.078,1
19.84,-0.4154,0.2713,0.1907,0.564,0.0302,0.8666,0.0869,0.1572,0.0912,1
19.86,-0.2027,-0.0962,0.2259,0.5627,0.0304,0.8664,0.0856,0.1596,0.0948,1
19.88,-0.1307,-0.2616,0.2545,0.5595,0.0317,0.8663,0.0843,0.1586,0.0793,1
19.9,-0.0597,-0.5389,0.1782,0.5613,0.025,0.865,0.0836,0.1587,0.0669,1
19.92,-0.416,-0.1268,0.4466,0.5613,0.0358,0.8653,0.0846,0.1576,0.0767,1
19.94,-0.2133,-0.2071,0.4823,0.5608,0.0336,0.8662,0.0832,0.1594,0.0886,1
19.96,0.1371,0.1807,0.4356,0.5669,0.0337,0.8652,0.0857,0.1567,0.0695,1
19.98,-0.0926,1.0916,0.5836,0.5633,0.0255,0.867,0.0856,0.1563,0.0722,1
20.0,-0.2278,0.2596,0.5093,0.5639,0.0277,0.8665,0.0866,0.1566,0.0855,1
20.02,-0.2986,0.1726,0.5476,0.5584,0.0345,0.8674,0.0844,0.1587,0.0804,1
20.04,-0.2808,-0.3712,0.6136,0.5585,0.0308,0.8652,0.0862,0.1565,0.0557,1
20.06,-0.0344,-0.0516,0.3515,0.5636,0.0303,0.865,0.0863,0.1581,0.0657,1
20.08,-0.1418,-0.0869,0.2919,0.5663,0.0277,0.8643,0.0879,0.1582,0.0802,1
20.1,-0.2403,-0.4855,0.1353,0.5647,0.0278,0.8648,0.0861,0.1578,0.0729,1
20.12,-0.2735,-0.6424,0.1355,0.5668,0.0297,0.8638,0.0844,0.1571,0.0653,1
20.14,-0.4394,-0.5869,0.3415,0.5675,0.0283,0.8648,0.0858,0.1559,0.0812,1
20.16,-0.5379,-0.4352,0.4147,0.5655,0.0305,0.8681,0.087,0.1562,0.0972,1
20.18,-0.4274,-0.4841,0.2552,0.5662,0.0334,0.8691,0.0867,0.1579,0.0891,1
20.2,-0.2911,-0.8714,0.018,0.5657,0.0285,0.8682,0.0859,0.159,0.0749,1
20.22,-0.0647,-0.6475,-0.1395,0.5651,0.0292,0.865,0.0852,0.1587,0.0737,1
20.24,0.267,-0.0342,-0.2382,0.5652,0.0272,0.862,0.0858,0.1567,0.0844,1
20.26,0.3948,-0.5581,-0.0269,0.5641,0.0314,0.864,0.0845,0.1543,0.0693,1
20.28,0.5265,-0.2903,0.1294,0.57,0.0292,0.8641,0.0826,0.1551,0.0634,1
20.3,0.5538,-1.1084,0.8232,0.5695,0.0273,0.8692,0.081,0.1591,0.0678,1
20.32,0.1075,-1.2135,0.6556,0.5691,0.0295,0.8671,0.0832,0.155,0.0699,1
20.34,-0.0265,-0.6617,0.5118,0.5676,0.0314,0.8614,0.0806,0.1557,0.071,1
20.36,0.0457,-0.2159,0.4612,0.5654,0.0285,0.8602,0.0787,0.1581,0.0717,1
20.38,0.1616,0.0345,0.2248,0.5601,0.0282,0.8632,0.0801,0.1573,0.0712,1
20.4,0.0943,-0.6587,0.4474,0.5586,0.0285,0.8638,0.0782,0.1589,0.0731,1
20.42,0.0893,-1.8421,0.6711,0.5605,0.0303,0.8641,0.0782,0.1582,0.0689,1
20.44,0.0482,-2.6555,0.5829,0.5634,0.0308,0.8626,0.0789,0.1585,0.0587,1
20.46,0.0199,-1.8035,0.4556,0.5713,0.0341,0.8614,0.0795,0.1583,0.0579,1
20.48,-0.1345,-0.184,0.3743,0.5756,0.0366,0.8618,0.0812,0.1584,0.0586,1
20.5,-0.4362,0.5783,0.4425,0.5736,0.0343,0.8622,0.0802,0.1583,0.0655,1
20.52,-0.6744,0.4052,0.4993,0.572,0.0337,0.8608,0.0779,0.1575,0.0839,1
20.54,-0.8806,-0.1656,0.2548,0.5697,0.0346,0.8582,0.0803,0.1581,0.0884,1
20.56,-0.9582,-0.7467,0.1474,0.5695,0.0298,0.8573,0.0812,0.1563,0.0815,1
20.58,-0.6424,-0.9549,-0.0085,0.5727,0.0284,0.8578,0.0798,0.1591,0.0781,1
20.6,-0.667,-0.6394,0.1564,0.5731,0.0259,0.8584,0.0782,0.1605,0.0706,1
20.62,-0.1506,-1.0159,0.602,0.5751,0.0286,0.8597,0.0781,0.159,0.0657,1
20.64,-0.1972,-1.2196,0.5987,0.5792,0.0254,0.8604,0.0811,0.1613,0.0,1
20.66,-0.2413,-0.8074,0.4668,0.572,0.0303,0.8575,0.0799,0.1574,0.0,1
20.68,-0.2758,-1.1198,0.6159,0.5719,0.03,0.8585,0.0798,0.1576,0.0,1
20.7,-0.242,-1.0901,0.5179,0.5739,0.0246,0.8583,0.0792,0.1602,0.0004,1
20.72,-0.3663,-0.6963,0.5659,0.573,0.026,0.8585,0.0782,0.1623,0.0,1
20.74,-0.292,-0.1161,0.6524,0.5714,0.0328,0.8582,0.0793,0.1589,0.0,1
20.76,-0.0922,-0.1816,0.6636,0.5713,0.0301,0.8599,0.0782,0.1569,0.0,1
20.78,-0.0555,-0.3623,0.681,0.5721,0.0299,0.8596,0.0771,0.1579,0.0,1
20.8,-0.1828,-0.382,0.7755,0.5742,0.0303,0.8601,0.0796,0.1607,0.0,1
20.82,-0.4577,-0.4239,0.7465,0.5748,0.029,0.8608,0.0807,0.1601,0.0,1
20.84,-0.5135,-0.5508,0.6485,0.5747,0.03,0.8594,0.0789,0.1594,0.0,1
20.86,-0.3178,-0.5992,0.5628,0.5753,0.0319,0.8589,0.077,0.1606,0.0,1
20.88,-0.3392,-0.4515,0.4428,0.5737,0.0294,0.8595,0.0768,0.1587,0.0,1
20.9,-0.4113,-0.1541,0.5246,0.5732,0.0234,0.8581,0.0791,0.1583,0.0,1
20.92,-0.4234,0.1293,0.5282,0.5748,0.024,0.8568,0.0779,0.159,0.004,1
20.94,-0.2592,-0.3135,0.2603,0.5744,0.0264,0.8598,0.0796,0.1619,0.0177,1
20.96,-0.211,-0.3334,0.2914,0.5715,0.0219,0.8617,0.0777,0.1602,0.0211,1
20.98,-0.1563,-0.0878,0.4986,0.5686,0.0264,0.86,0.0813,0.1597,0.0,1
21.0,-0.2293,1.2012,-0.0869,0.5778,0.0253,0.8611,0.08,0.1582,0.0,1
21.02,-0.2565,1.3304,0.0325,0.5716,0.0272,0.8595,0.0797,0.1607,0.0,1
21.04,-0.3912,1.3808,0.3335,0.5661,0.0332,0.8603,0.0784,0.1608,0.0,1
21.06,0.0401,0.5475,0.4802,0.5713,0.0256,0.8586,0.0785,0.1595,0.0,1
21.08,-0.0613,0.3456,0.6988,0.5741,0.025,0.8644,0.0781,0.1614,0.0,1
21.1,-0.2563,0.6587,0.5963,0.5733,0.0265,0.8606,0.0798,0.1615,0.0185,1
21.12,-0.2357,0.8686,0.2819,0.5715,0.0282,0.8588,0.0793,0.1579,0.0394,1
21.14,-0.035,0.2308,0.1135,0.5706,0.0266,0.8595,0.0813,0.1574,0.0552,1
21.16,0.1554,-0.2057,0.1783,0.5709,0.0275,0.8586,0.0814,0.158,0.0563,1
21.18,0.1668,-0.3994,0.3271,0.5721,0.0316,0.8583,0.0801,0.1584,0.0537,1
21.2,0.1997,-0.3138,0.3451,0.5751,0.0299,0.8585,0.0801,0.1596,0.06,1
21.22,0.1392,0.5492,0.0387,0.5759,0.0284,0.8577,0.0803,0.1596,0.0643,1
21.24,-0.2525,0.9401,-0.408,0.5717,0.0346,0.8566,0.0803,0.1585,0.0671,1
21.26,-0.2092,0.4111,-0.4181,0.5711,0.0325,0.8539,0.078,0.1581,0.0692,1
21.28,-0.0116,0.2401,-0.0164,0.5744,0.0303,0.8575,0.0807,0.1584,0.0721,1
21.3,-0.1845,0.6249,0.3,0.5724,0.0307,0.8615,0.0794,0.1571,0.0532,1
21.32,-0.6988,0.977,-0.1865,0.5701,0.0318,0.8602,0.0818,0.1593,0.0752,1
21.34,-0.3618,0.3795,-0.0759,0.5712,0.0303,0.8603,0.0832,0.1613,0.0834,1
21.36,-0.2983,0.6086,-0.342,0.5704,0.0307,0.8612,0.0828,0.1592,0.0882,1
21.38,0.0265,1.0616,0.0378,0.5734,0.029,0.861,0.0855,0.1597,0.0515,1
21.4,0.0748,0.8179,0.2395,0.5739,0.0268,0.8633,0.0861,0.1566,0.0819,1
21.42,-0.085,1.1987,0.4195,0.573,0.0285,0.8596,0.0838,0.1571,0.0646,1
21.44,0.0333,0.8923,0.445,0.5727,0.0304,0.8593,0.0815,0.159,0.0644,1
21.46,-0.2669,0.5399,0.2545,0.5711,0.0314,0.8619,0.0852,0.1565,0.0535,1
21.48,-0.497,0.1382,0.2324,0.5698,0.0307,0.8615,0.0855,0.1572,0.0701,1
21.5,-0.5395,0.2051,0.2898,0.5676,0.0301,0.8634,0.0852,0.159,0.0771,1
21.52,-0.5148,0.5322,0.3146,0.5666,0.0294,0.8635,0.086,0.1595,0.0638,1
21.54,-0.2967,0.7287,0.2339,0.5662,0.0278,0.8631,0.0852,0.1581,0.0641,1
21.56,-0.2098,0.7663,0.1211,0.5643,0.0255,0.8655,0.0851,0.1566,0.0765,1
21.58,-0.3826,0.6213,0.105,0.5627,0.0235,0.8653,0.0858,0.1562,0.0695,1
21.6,-0.2895,0.5385,0.0861,0.5631,0.0253,0.8636,0.0849,0.1562,0.0468,1
21.62,-0.1507,0.6135,0.0613,0.5649,0.0283,0.8641,0.0862,0.1585,0.0477,1
21.64,-0.0953,0.2479,0.0681,0.5671,0.0249,0.8629,0.0849,0.1577,0.0646,1
