time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,0.2342,-0.0342,0.3506,0.5572,0.0046,0.8343,0.0944,0.1623,0.1619,1
10.86,0.0742,-0.9467,0.5757,0.5578,0.0146,0.8352,0.093,0.1618,0.1668,1
10.88,0.1199,-1.3544,0.6143,0.5589,0.0128,0.8358,0.0917,0.1597,0.1398,1
10.9,0.279,-0.6879,0.4937,0.5588,0.0083,0.8375,0.0933,0.1607,0.1574,1
10.92,0.1184,-0.065,0.531,0.559,0.0174,0.8365,0.0941,0.1616,0.1466,1
10.94,-0.1828,0.6768,0.3042,0.5531,0.0163,0.839,0.0941,0.1615,0.1498,1
10.96,-0.2904,1.0239,0.2294,0.5508,0.0115,0.8411,0.0946,0.1622,0.1416,1
10.98,-0.3223,1.5145,0.2378,0.553,0.0067,0.8413,0.0934,0.1623,0.1434,1
11.0,-0.0292,1.3539,0.2519,0.5498,0.0068,0.8411,0.0929,0.1604,0.1461,1
11.02,0.0484,0.7148,0.2043,0.5459,0.0093,0.841,0.0931,0.1603,0.1478,1
11.04,-0.1052,-0.0339,0.006,0.5477,0.0093,0.8412,0.094,0.161,0.1493,1
11.06,-0.2411,-0.7331,-0.0216,0.5506,0.0098,0.8417,0.0948,0.1608,0.1525,1
11.08,-0.4382,-1.0094,0.1378,0.5523,0.0135,0.8406,0.0947,0.1617,0.1534,1
11.1,-0.337,-0.8901,0.1224,0.5551,0.0185,0.8371,0.0952,0.162,0.1481,1
11.12,-0.0842,-0.4651,0.2037,0.5558,0.0203,0.8343,0.095,0.161,0.1514,1
11.14,-0.2165,-0.1468,0.0438,0.5553,0.0121,0.8335,0.0923,0.1596,0.1334,1
11.16,-0.1082,0.0365,-0.1392,0.558,0.0149,0.8377,0.0934,0.1595,0.1337,1
11.18,-0.1812,0.5979,0.1031,0.5561,0.0166,0.8407,0.0961,0.161,0.155,1
11.2,-0.068,1.0728,0.2516,0.5521,0.0066,0.8372,0.0947,0.159,0.1368,1
11.22,0.0022,0.9806,-0.0108,0.554,0.0198,0.8353,0.0909,0.1607,0.1347,1
11.24,0.1463,0.6454,0.3736,0.558,0.0146,0.841,0.0948,0.1612,0.1396,1
11.26,0.0982,0.3948,0.5721,0.5576,0.0133,0.8381,0.0952,0.1606,0.1448,1
11.28,-0.2242,0.0914,0.839,0.5567,0.0155,0.8341,0.0926,0.1612,0.1293,1
11.3,-0.3508,0.1333,0.5772,0.556,0.0058,0.8353,0.0954,0.1598,0.1271,1
11.32,-0.0191,-0.2799,0.3495,0.5525,0.0112,0.8362,0.0954,0.1609,0.1393,1
11.34,0.1659,-0.2819,0.4981,0.5497,0.0143,0.8357,0.0943,0.1602,0.1443,1
11.36,0.3062,-0.005,0.6037,0.5521,0.0178,0.8353,0.0949,0.1602,0.146,1
11.38,0.1428,0.0905,0.7638,0.5549,0.0164,0.8382,0.0972,0.1616,0.1446,1
11.4,-0.0069,0.2005,0.6935,0.5554,0.0121,0.8398,0.0964,0.1621,0.1486,1
11.42,-0.0066,0.1462,0.5358,0.5554,0.0135,0.8386,0.0962,0.1612,0.1537,1
11.44,-0.033,0.253,0.5608,0.5563,0.0199,0.8382,0.0972,0.161,0.1531,1
11.46,-0.2279,0.5665,0.4901,0.5564,0.0201,0.8393,0.0959,0.1609,0.1415,1
11.48,-0.4533,0.6072,0.3988,0.5554,0.015,0.8383,0.0947,0.1607,0.1296,1
11.5,-0.4532,0.4916,0.4886,0.555,0.0163,0.8359,0.0954,0.1617,0.1353,1
11.52,-0.3843,0.1916,0.3447,0.5539,0.0199,0.8353,0.0952,0.1606,0.1392,1
11.54,-0.2637,0.1262,0.3469,0.5537,0.0173,0.8362,0.0946,0.1607,0.1361,1
11.56,-0.1844,0.4617,0.5286,0.5536,0.0122,0.8405,0.0963,0.1611,0.1387,1
11.58,-0.0011,0.4162,0.57,0.5534,0.0164,0.8374,0.0957,0.1612,0.1356,1
11.6,0.1681,-0.1659,0.5248,0.5526,0.0042,0.8398,0.0965,0.1619,0.1405,1
11.62,0.1662,-0.7612,0.3712,0.5525,0.008,0.8411,0.0961,0.16,0.1521,1
11.64,0.5301,-0.3176,0.1929,0.5523,0.0138,0.8395,0.0962,0.1603,0.128,1
11.66,0.1512,0.2774,0.1965,0.5526,0.0197,0.8384,0.0966,0.1613,0.1543,1
11.68,-0.0964,0.82,0.1419,0.5485,0.0198,0.8391,0.0934,0.1621,0.1664,1
11.7,-0.2946,0.0778,0.0952,0.552,0.0143,0.8391,0.0957,0.1621,0.1588,1
11.72,-0.5762,0.0768,-0.0415,0.5561,0.0061,0.8412,0.0974,0.1619,0.1299,1
11.74,-0.947,0.8369,0.0115,0.5564,0.0145,0.8411,0.0954,0.1612,0.123,1
11.76,-0.821,0.6253,-0.0081,0.554,0.0117,0.8403,0.0967,0.1601,0.1414,1
11.78,-0.3066,0.2546,0.2482,0.5521,0.0118,0.8365,0.0976,0.1602,0.1528,1
11.8,-0.3963,0.0887,0.3091,0.5533,0.0113,0.8359,0.098,0.1612,0.1475,1
11.82,-0.446,-0.0096,0.4139,0.554,0.0112,0.8374,0.0953,0.1591,0.1453,1
11.84,-0.2544,0.3154,0.463,0.5522,0.0115,0.8414,0.0945,0.1586,0.1453,1
11.86,-0.1987,0.6492,0.3706,0.5492,0.0121,0.8427,0.0951,0.1593,0.1388,1
11.88,-0.1665,0.8358,0.3011,0.5487,0.0156,0.8409,0.0948,0.1599,0.1331,1
11.9,0.0003,0.7893,0.2729,0.5501,0.0142,0.8391,0.0951,0.1606,0.1407,1
11.92,0.0144,0.0945,0.482,0.5514,0.0081,0.8387,0.0957,0.1609,0.1444,1
11.94,-0.095,-0.3967,0.8417,0.5524,0.0081,0.84,0.0957,0.1621,0.1385,1
11.96,-0.0112,-0.1075,0.8859,0.5518,0.013,0.8384,0.0967,0.162,0.1395,1
11.98,-0.0751,-0.1937,0.8018,0.5511,0.0172,0.8362,0.0977,0.1612,0.1411,1
12.0,-0.4304,-0.0451,0.5444,0.5509,0.0121,0.8388,0.0958,0.1616,0.1619,1
12.02,-0.6293,0.6341,0.2953,0.5513,0.0073,0.8388,0.0951,0.1598,0.1487,1
12.04,-0.4508,1.0691,0.4048,0.5486,0.0008,0.8385,0.0952,0.1603,0.1436,1
12.06,-0.051,0.6329,0.6144,0.5506,0.0085,0.8383,0.0942,0.16,0.1287,1
12.08,-0.1437,-0.1708,0.4684,0.5535,0.0073,0.8404,0.097,0.1613,0.1457,1
12.1,-0.1358,0.064,0.2551,0.5513,0.0175,0.8377,0.0964,0.1593,0.1299,1
12.12,-0.1031,-0.3728,0.2578,0.553,0.0117,0.8369,0.0957,0.1608,0.1559,1
12.14,-0.1196,-0.029,0.4633,0.553,0.0092,0.84,0.0943,0.162,0.149,1
12.16,-0.1394,0.7008,0.3486,0.5541,0.0236,0.8367,0.0973,0.1604,0.1452,1
12.18,-0.3469,1.0983,0.1415,0.5535,0.0164,0.8375,0.0959,0.1609,0.151,1
12.2,-0.5289,0.9072,-0.0275,0.5501,0.0138,0.8398,0.095,0.1606,0.1299,1
12.22,-0.5658,-0.0026,0.074,0.5481,0.0033,0.8388,0.0948,0.1611,0.1381,1
12.24,-0.521,-0.6056,0.3485,0.5466,0.0051,0.8414,0.0952,0.1602,0.1565,1
12.26,-0.3603,-0.4931,0.6002,0.5491,0.0155,0.8404,0.0969,0.1603,0.1342,1
12.28,-0.0552,-0.4168,0.7409,0.5514,0.0055,0.8374,0.0962,0.161,0.1358,1
12.3,0.064,-0.025,0.499,0.5512,0.0084,0.8372,0.0949,0.1609,0.1436,1
12.32,0.1186,-0.1914,0.3333,0.5518,0.0114,0.8393,0.0951,0.1607,0.1583,1
12.34,0.0512,-0.2013,0.258,0.5526,0.0097,0.8405,0.0958,0.1603,0.1505,1
12.36,0.0742,-0.0843,0.0694,0.5527,0.0119,0.8411,0.0965,0.1598,0.1465,1
12.38,0.0851,-0.2961,0.1514,0.5515,0.0134,0.8409,0.0965,0.1597,0.149,1
12.4,0.0341,-0.4432,0.2611,0.5519,0.0088,0.8395,0.0956,0.1599,0.1449,1
12.42,-0.1062,-0.2175,0.1153,0.5538,0.0145,0.8389,0.095,0.1606,0.1405,1
12.44,-0.1485,0.0642,0.193,0.552,0.0166,0.839,0.095,0.161,0.1515,1
12.46,-0.074,-0.0248,0.488,0.5505,0.0094,0.8383,0.0958,0.1615,0.1694,1
12.48,-0.1034,-0.1453,0.4921,0.5525,0.014,0.8382,0.0968,0.1618,0.1708,1
12.5,0.0099,0.0706,0.3169,0.5545,0.0168,0.8391,0.0961,0.1598,0.1621,1
12.52,0.0338,0.0451,0.3505,0.5563,0.0145,0.8389,0.0961,0.1594,0.1475,1
12.54,-0.2552,-0.0721,0.4205,0.5511,0.0119,0.8368,0.0973,0.1603,0.1407,1
12.56,-0.1876,-0.0301,0.1444,0.5513,0.0188,0.8366,0.0979,0.159,0.1542,1
12.58,0.0195,-0.0231,0.211,0.5534,0.0147,0.8381,0.0958,0.1607,0.1381,1
12.6,-0.0965,-0.3411,0.305,0.5553,0.0177,0.8395,0.0964,0.1605,0.1486,1
12.62,-0.0509,-0.5515,0.6377,0.5523,0.0068,0.8393,0.0966,0.1601,0.1519,1
12.64,0.1737,-0.4555,0.6838,0.5577,0.0051,0.8414,0.095,0.16,0.148,1
12.66,-0.1324,0.1649,0.674,0.5576,0.0073,0.8398,0.0945,0.1596,0.1376,1
12.68,0.0206,0.3192,0.3607,0.5476,0.0123,0.8362,0.0943,0.1604,0.1472,1
12.7,0.1279,-0.6049,0.2329,0.5479,0.0068,0.8378,0.094,0.1594,0.1592,1
12.72,0.4483,-0.7372,0.401,0.551,0.0165,0.8397,0.0952,0.1604,0.1604,1
12.74,0.3391,0.1942,0.5769,0.5552,0.0147,0.8358,0.0927,0.159,0.1245,1
12.76,-0.0301,0.1921,0.4642,0.5531,0.0204,0.84,0.0948,0.161,0.1609,1
12.78,-0.464,0.1653,0.1817,0.5512,0.015,0.8437,0.0968,0.1598,0.1269,1
12.8,-0.1582,0.2218,0.3357,0.5544,0.0067,0.8395,0.0959,0.1603,0.1323,1
12.82,-0.2459,0.1971,0.3509,0.5562,0.015,0.837,0.0976,0.1597,0.1358,1
12.84,-0.1979,0.6599,0.4102,0.5526,0.0127,0.8386,0.0968,0.1597,0.127,1
12.86,-0.3321,0.5841,0.2927,0.5517,0.0063,0.8394,0.097,0.1607,0.1481,1
12.88,-0.3373,0.7407,0.1375,0.5512,0.0108,0.8386,0.0951,0.1611,0.1289,1
12.9,-0.2582,-0.1656,0.1936,0.5537,0.0108,0.8395,0.0962,0.1616,0.1431,1
12.92,-0.1037,-0.6457,0.2923,0.5544,0.0188,0.8402,0.0967,0.1612,0.1475,1
12.94,-0.2778,0.0392,0.4346,0.5552,0.0166,0.8387,0.0949,0.16,0.1507,1
12.96,-0.3038,0.2465,0.4196,0.5556,0.0174,0.8392,0.0956,0.1603,0.1418,1
12.98,0.0274,0.0625,0.4231,0.5515,0.0152,0.8406,0.096,0.1599,0.1527,1
13.0,0.0027,-0.2678,0.4314,0.5504,0.0101,0.8385,0.0935,0.16,0.1423,1
13.02,-0.1848,-0.1736,0.3726,0.5518,0.0131,0.8372,0.093,0.1612,0.1555,1
13.04,-0.0709,0.0494,0.3853,0.5522,0.0149,0.8383,0.0962,0.1605,0.1493,1
13.06,-0.1528,0.3257,0.5037,0.5523,0.0174,0.8392,0.0952,0.1596,0.1369,1
13.08,-0.0998,0.3642,0.6135,0.5554,0.0132,0.8383,0.0956,0.1598,0.1433,1
13.1,-0.0692,0.0563,0.5112,0.5573,0.0113,0.8391,0.0962,0.1608,0.1433,1
13.12,-0.1751,0.1119,0.3229,0.5551,0.0106,0.838,0.0959,0.1611,0.149,1
13.14,-0.0294,0.1264,0.3447,0.5525,0.0083,0.8369,0.0967,0.1612,0.1507,1
13.16,0.0333,-0.1129,0.3362,0.5526,0.0082,0.8397,0.0954,0.1611,0.1401,1
13.18,-0.1192,-0.1125,0.2281,0.555,0.003,0.841,0.0953,0.1603,0.1423,1
13.2,-0.2537,0.3953,0.2011,0.5542,0.0066,0.8399,0.097,0.1612,0.1472,1
13.22,-0.1888,0.8359,0.0872,0.5509,0.0179,0.8396,0.0962,0.161,0.1464,1
13.24,0.135,0.4355,0.0798,0.5505,0.0185,0.841,0.0947,0.1602,0.1542,1
13.26,0.2697,0.3261,0.392,0.5516,0.0146,0.8398,0.0942,0.1612,0.1585,1
13.28,0.1091,0.0183,0.7321,0.5547,0.0066,0.8385,0.0944,0.1596,0.1475,1
13.3,-0.13,-0.0443,0.7292,0.5543,0.0069,0.8397,0.0948,0.1595,0.1512,1
13.32,-0.1369,0.1433,0.5078,0.551,0.0137,0.8395,0.0968,0.1611,0.1518,1
13.34,-0.1769,-0.0403,0.3767,0.5509,0.0117,0.8406,0.0972,0.1598,0.1444,1
13.36,0.0331,0.2592,0.407,0.5496,0.009,0.8394,0.0952,0.1593,0.1369,1
13.38,0.1452,0.2823,0.4245,0.5526,0.0129,0.8411,0.0949,0.1601,0.1576,1
13.4,0.2429,0.8049,0.3676,0.5518,0.0085,0.84,0.096,0.16,0.1416,1
13.42,-0.1393,0.5385,0.2113,0.5488,0.0186,0.8426,0.0961,0.1604,0.1455,1
13.44,-0.114,-0.6278,-0.0016,0.5508,0.0198,0.8428,0.0952,0.1596,0.1429,1
13.46,-0.1461,-0.7665,-0.0208,0.5528,0.0142,0.842,0.0956,0.1602,0.1522,1
13.48,-0.1249,-0.7867,-0.0776,0.5552,0.018,0.8409,0.0964,0.1599,0.1318,1
13.5,-0.3221,0.612,-0.0155,0.5557,0.0077,0.8416,0.0948,0.1594,0.1562,1
13.52,-0.216,1.1816,-0.1262,0.551,0.0129,0.8379,0.0955,0.1609,0.1526,1
13.54,-0.1947,1.5767,0.0466,0.5521,0.0159,0.8391,0.097,0.1591,0.1292,1
13.56,-0.3334,1.3187,0.109,0.5485,0.0127,0.8386,0.0982,0.1606,0.1325,1
13.58,-0.1031,-0.0629,0.3116,0.5497,0.0011,0.8393,0.0968,0.1597,0.1473,1
13.6,-0.3237,-0.386,0.4839,0.5553,0.0022,0.8406,0.097,0.159,0.1277,1
13.62,-0.3855,0.209,0.3905,0.5553,0.012,0.8418,0.0959,0.1611,0.148,1
13.64,-0.144,0.9145,0.3925,0.5502,0.0146,0.841,0.0958,0.1597,0.1589,1
13.66,0.1309,0.7492,0.4897,0.5461,0.0169,0.8389,0.096,0.1606,0.1467,1
13.68,0.2302,0.3007,0.3635,0.5463,0.0137,0.8413,0.0953,0.1598,0.1466,1
13.7,0.0205,0.2743,0.6248,0.5485,0.0097,0.8414,0.0992,0.1597,0.1497,1
13.72,0.2106,-0.4652,0.8158,0.5529,0.0214,0.8399,0.0954,0.1605,0.1411,1
13.74,0.3611,-0.6826,0.9635,0.5544,0.0151,0.841,0.0963,0.1594,0.1355,1
13.76,0.2799,-0.8348,0.6527,0.551,0.0248,0.841,0.0947,0.1604,0.1439,1
13.78,0.3887,-0.2629,0.3933,0.554,0.0176,0.8406,0.0959,0.16,0.1534,1
13.8,0.271,0.4304,0.1789,0.5499,0.0041,0.8417,0.0945,0.1594,0.1471,1
13.82,-0.0709,0.727,-0.0445,0.5514,0.0155,0.8431,0.0956,0.1581,0.1558,1
13.84,-0.2425,0.7226,-0.0872,0.5499,0.0188,0.8417,0.0965,0.157,0.148,1
13.86,-0.2812,0.2995,-0.1458,0.5449,0.0197,0.8441,0.0968,0.1593,0.1647,1
13.88,-0.4397,0.4861,-0.5157,0.543,0.0155,0.841,0.0985,0.1608,0.1518,1
13.9,-0.4312,0.6272,-0.7415,0.5483,0.0093,0.8389,0.0957,0.1589,0.1582,1
13.92,-0.1036,-0.0649,-0.5515,0.5504,0.0106,0.8381,0.0978,0.1597,0.1694,1
13.94,0.0912,-0.2744,-0.0415,0.5496,0.0002,0.8416,0.0966,0.1597,0.1704,1
13.96,0.0747,-0.447,0.2383,0.553,0.0164,0.8434,0.097,0.1589,0.1555,1
13.98,0.2537,0.2747,0.2201,0.5512,0.0174,0.8437,0.0956,0.1598,0.1446,1
14.0,0.1867,0.54,0.0619,0.5478,0.0173,0.8434,0.0968,0.1597,0.1417,1
14.02,0.1909,-0.1703,0.0538,0.5452,0.0201,0.8397,0.097,0.1594,0.1566,1
14.04,0.1346,-0.7211,-0.0038,0.5463,0.016,0.8412,0.0972,0.1596,0.1589,1
14.06,0.1817,-0.4831,-0.0359,0.5476,0.0114,0.839,0.0966,0.1586,0.1619,1
14.08,0.1313,-0.3955,0.0392,0.5515,0.0205,0.8399,0.0978,0.1595,0.147,1
14.1,0.0207,-0.4472,-0.1048,0.5512,0.0222,0.8407,0.0986,0.1588,0.1502,1
14.12,0.2479,-0.7826,-0.1675,0.5523,0.015,0.8398,0.0981,0.1577,0.1504,1
14.14,0.027,-0.4153,-0.0008,0.5555,0.0124,0.8385,0.0979,0.1573,0.1389,1
14.16,-0.0255,-0.1722,-0.0649,0.5559,0.0213,0.8362,0.0971,0.1601,0.1389,1
14.18,0.1749,0.0561,-0.0678,0.5541,0.0199,0.8376,0.0963,0.1584,0.1255,1
14.2,-0.0283,0.2656,0.1668,0.553,0.0168,0.8384,0.0985,0.1577,0.1422,1
14.22,-0.5885,-0.3149,0.4568,0.5557,0.0192,0.8399,0.0983,0.1586,0.1269,1
14.24,-0.9066,-0.7207,0.583,0.5542,0.0222,0.8393,0.0985,0.1583,0.1402,1
14.26,-0.7278,-0.512,0.5608,0.5539,0.0228,0.8394,0.0979,0.1588,0.1506,1
14.28,-0.3105,-0.0971,0.4546,0.5571,0.0178,0.8403,0.0976,0.159,0.1593,1
14.3,0.126,0.3291,0.3896,0.5529,0.0097,0.8406,0.0968,0.1594,0.1501,1
14.32,0.1651,1.0099,0.2219,0.5486,0.005,0.8364,0.0965,0.1585,0.1391,1
14.34,0.12,0.6782,0.0264,0.5474,0.0126,0.836,0.0966,0.1603,0.1375,1
14.36,-0.0232,-0.526,0.0146,0.5474,0.0092,0.8398,0.0977,0.1595,0.1495,1
14.38,-0.1685,-0.9964,0.2832,0.5483,0.0197,0.8426,0.0971,0.158,0.1532,1
14.4,-0.038,-0.4666,0.3057,0.5524,0.0202,0.8423,0.0972,0.1581,0.1611,1
14.42,-0.0629,0.0147,0.2742,0.5531,0.0177,0.8414,0.0984,0.159,0.1471,1
14.44,-0.255,0.5528,0.4837,0.5499,0.0199,0.8389,0.0974,0.1589,0.1427,1
14.46,-0.2963,0.3238,0.4873,0.5491,0.0238,0.838,0.0962,0.1596,0.1544,1
14.48,-0.1796,0.1661,0.3143,0.554,0.0165,0.8398,0.0952,0.1615,0.159,1
14.5,-0.2813,-0.2129,0.3199,0.553,0.0169,0.8381,0.0977,0.159,0.1569,1
14.52,-0.6585,-0.3688,0.1454,0.5513,0.0216,0.8401,0.0969,0.1588,0.134,1
14.54,-0.4676,-0.3194,0.1066,0.5535,0.025,0.8391,0.0951,0.1589,0.1421,1
14.56,-0.2331,0.1113,-0.0789,0.5554,0.0201,0.8388,0.0944,0.1597,0.1486,1
14.58,-0.1627,0.2553,0.0134,0.557,0.0123,0.8374,0.0948,0.1599,0.1453,1
14.6,0.1821,-0.0055,0.3813,0.5587,0.0184,0.8357,0.0971,0.1593,0.1485,1
14.62,0.6706,-0.2653,0.4251,0.5565,0.0138,0.8365,0.0952,0.1593,0.1466,1
14.64,0.6445,-0.1804,0.111,0.5514,0.0086,0.8364,0.0929,0.1603,0.1354,1
14.66,0.2701,-0.1475,-0.0825,0.548,0.0195,0.8383,0.0924,0.1589,0.1398,1
14.68,0.1282,-0.5268,0.104,0.5466,0.0251,0.8392,0.0926,0.1589,0.1276,1
14.7,-0.0055,-0.6398,0.3353,0.549,0.0174,0.8391,0.0948,0.1588,0.123,1
14.72,-0.0174,-0.38,0.5396,0.5544,0.0174,0.8388,0.0974,0.1596,0.1365,1
14.74,-0.0957,0.5611,0.2254,0.5567,0.0234,0.8394,0.0965,0.1594,0.1389,1
14.76,-0.0391,0.6442,0.0321,0.554,0.0202,0.8391,0.0941,0.1597,0.1422,1
14.78,-0.0964,0.3775,0.0465,0.5513,0.0126,0.8374,0.0932,0.159,0.1376,1
14.8,-0.4754,0.1386,-0.0763,0.5509,0.0204,0.8371,0.0937,0.1602,0.1352,1
14.82,-0.4224,0.3322,-0.1311,0.5495,0.0248,0.8398,0.0931,0.1594,0.1446,1
14.84,-0.3004,0.3933,0.0077,0.5487,0.0215,0.8396,0.0955,0.1574,0.1455,1
14.86,-0.1111,0.3729,0.0873,0.5507,0.0145,0.8396,0.0941,0.1586,0.1393,1
14.88,-0.0478,-0.239,0.1745,0.5547,0.0164,0.8381,0.0931,0.1578,0.1391,1
14.9,-0.107,0.1655,0.0722,0.5569,0.0155,0.8363,0.0942,0.1598,0.1477,1
14.92,-0.0069,0.2566,-0.0022,0.555,0.0207,0.8383,0.0943,0.1603,0.1489,1
14.94,0.148,0.1855,0.0765,0.5501,0.0248,0.8377,0.0936,0.1595,0.1366,1
14.96,0.1249,0.3044,0.2422,0.5502,0.0218,0.8377,0.0944,0.16,0.1393,1
14.98,-0.0431,0.6504,0.3095,0.552,0.0255,0.8394,0.0943,0.1606,0.1499,1
15.0,-0.2258,0.7736,0.1641,0.5509,0.0223,0.8405,0.0936,0.1601,0.1385,1
15.02,-0.2036,0.4698,0.1499,0.5496,0.0219,0.8399,0.0946,0.1593,0.1261,1
15.04,-0.2536,-0.0219,0.1738,0.5511,0.0245,0.8403,0.094,0.1587,0.1392,1
15.06,-0.2071,0.0961,0.1968,0.5526,0.0251,0.8395,0.0951,0.1601,0.1348,1
15.08,-0.1798,0.0881,0.2397,0.5525,0.0255,0.8409,0.094,0.16,0.1396,1
15.1,-0.0393,0.2446,0.2386,0.5537,0.0204,0.8388,0.0968,0.1595,0.1339,1
15.12,-0.185,0.1381,0.3228,0.554,0.0078,0.8384,0.0964,0.1598,0.138,1
15.14,-0.2495,0.2532,0.3457,0.5504,0.0167,0.8392,0.0954,0.1605,0.1348,1
15.16,-0.5424,0.8376,0.2714,0.5497,0.0189,0.8398,0.0958,0.1609,0.1382,1
15.18,-0.4998,0.7247,0.0682,0.5516,0.0218,0.8405,0.0966,0.1595,0.1516,1
15.2,-0.2277,0.1436,0.2077,0.553,0.02,0.8423,0.0966,0.1596,0.1428,1
15.22,0.1465,0.2741,0.3259,0.549,0.0194,0.8421,0.0953,0.1621,0.158,1
15.24,0.0063,-0.0429,0.4453,0.5482,0.0189,0.8399,0.0965,0.161,0.1721,1
15.26,0.195,0.2713,0.3189,0.5487,0.0137,0.8412,0.0956,0.1602,0.1489,1
15.28,0.1089,0.5801,0.1257,0.5429,0.0103,0.8418,0.0973,0.1611,0.1665,1
15.3,-0.0097,0.2292,0.0633,0.5437,0.0203,0.8396,0.0976,0.1602,0.1632,1
15.32,0.0202,1.0429,0.2383,0.5427,0.0165,0.8417,0.0964,0.1599,0.1221,1
15.34,-0.2357,0.885,0.488,0.5441,0.0212,0.841,0.0973,0.1608,0.1122,1
15.36,-0.3067,-0.0346,0.548,0.5491,0.0168,0.8442,0.0953,0.1592,0.1281,1
15.38,-0.2538,-0.5166,0.3097,0.5503,0.0224,0.84,0.0961,0.1605,0.1505,1
15.4,-0.2308,-0.4429,0.514,0.5502,0.0077,0.8407,0.0967,0.1615,0.1509,1
15.42,-0.3912,0.0976,0.6661,0.553,0.0192,0.8407,0.0974,0.1598,0.1469,1
15.44,-0.219,-0.4707,0.5094,0.5543,0.0216,0.8419,0.0961,0.1593,0.1506,1
15.46,-0.2851,0.321,0.6796,0.5556,0.0195,0.8373,0.0992,0.1591,0.1426,1
15.48,-0.4856,0.3688,0.6146,0.5518,0.0144,0.8392,0.0963,0.1579,0.1463,1
15.5,-0.3674,-0.2264,0.501,0.5498,0.0171,0.8393,0.0958,0.1604,0.1427,1
15.52,-0.212,-0.1686,0.6282,0.5538,0.0093,0.8402,0.0981,0.1594,0.1658,1
15.54,-0.3152,-0.2322,0.7194,0.5552,0.0183,0.838,0.0983,0.1582,0.1161,1
15.56,-0.1412,0.6761,0.6843,0.5444,0.01,0.8408,0.0976,0.1604,0.1314,1
15.58,0.0965,0.3656,0.7356,0.5471,0.0145,0.8402,0.0986,0.1589,0.1405,1
15.6,-0.1715,0.4503,0.6592,0.5518,0.0143,0.8438,0.0993,0.1595,0.1318,1
15.62,-0.3033,0.7366,0.7137,0.547,0.0088,0.8411,0.096,0.1598,0.1591,1
15.64,-0.1817,0.2925,0.6998,0.5427,0.0111,0.8416,0.0974,0.1592,0.1538,1
15.66,-0.3279,-0.0748,0.6977,0.5514,0.0488,0.8421,0.0959,0.1593,0.0816,1
15.68,-0.7331,-0.1842,0.5265,0.547,0.0412,0.8425,0.0941,0.1587,0.1076,1
15.7,-0.1928,0.9242,0.7456,0.5499,0.0374,0.8403,0.0951,0.1586,0.056,1
15.72,-0.2054,0.5465,0.1284,0.5495,0.0426,0.8446,0.0944,0.1581,0.0669,1
15.74,0.1126,0.6079,-0.1283,0.5471,0.0415,0.8423,0.0931,0.1594,0.0731,1
15.76,0.5132,-0.2588,0.5943,0.5465,0.0444,0.8446,0.0949,0.1582,0.0737,1
15.78,0.5834,-0.1089,0.8955,0.5473,0.0488,0.8446,0.0952,0.1577,0.0784,1
15.8,0.0995,-0.143,0.6463,0.5462,0.0475,0.8429,0.0957,0.1587,0.0762,1
15.82,-0.1895,0.2923,0.2312,0.5415,0.0482,0.8411,0.0941,0.1583,0.0807,1
15.84,-0.082,-0.0863,-0.4351,0.5394,0.0372,0.8417,0.0913,0.1581,0.0722,1
15.86,-0.2164,0.243,-0.2981,0.5432,0.0393,0.8431,0.0933,0.159,0.0668,1
15.88,0.1482,0.304,-0.0584,0.5458,0.0489,0.8407,0.0927,0.1582,0.0699,1
15.9,0.0084,0.7189,0.3349,0.5451,0.0477,0.8404,0.0926,0.1584,0.075,1
15.92,-0.0803,0.0045,0.2191,0.5482,0.0535,0.8436,0.0933,0.159,0.092,1
15.94,-0.3709,0.088,0.4455,0.5465,0.0581,0.8437,0.0946,0.1582,0.089,1
15.96,-0.0766,0.1493,0.5394,0.5466,0.048,0.8425,0.0939,0.1579,0.0777,1
15.98,0.0707,-0.3864,0.5728,0.5492,0.0418,0.8412,0.0939,0.1573,0.0642,1
16.0,-0.28,-0.0527,0.1918,0.5473,0.0462,0.8403,0.0926,0.1579,0.0755,1
16.02,-0.3404,-0.0637,0.0191,0.5486,0.0464,0.8404,0.0948,0.1584,0.0645,1
16.04,-0.3299,-0.0123,0.1339,0.5497,0.0453,0.8386,0.0947,0.1588,0.0786,1
16.06,-0.0423,0.3014,0.1017,0.5518,0.0408,0.836,0.0952,0.1578,0.0759,1
16.08,-0.0721,-0.0397,0.0232,0.5501,0.0468,0.838,0.0955,0.1583,0.0842,1
16.1,-0.1285,-0.636,0.097,0.5505,0.0398,0.8409,0.0949,0.158,0.0844,1
16.12,-0.1347,-0.2059,0.337,0.5465,0.0387,0.8466,0.0946,0.158,0.0868,1
16.14,-0.1016,0.1815,0.8218,0.5417,0.0523,0.847,0.0945,0.1581,0.0968,1
16.16,-0.0414,0.2892,0.9125,0.5442,0.0513,0.8424,0.0941,0.1577,0.0911,1
16.18,-0.1367,0.2216,0.7573,0.5458,0.0482,0.8397,0.094,0.1579,0.0785,1
16.2,-0.2145,-0.2728,0.7913,0.5475,0.0499,0.8406,0.0946,0.1579,0.0788,1
16.22,-0.1414,-0.4124,1.0406,0.5498,0.0474,0.8392,0.0945,0.1578,0.0794,1
16.24,-0.2405,-0.0618,1.0488,0.5515,0.0432,0.8373,0.0951,0.1584,0.0671,1
