time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,-0.16,0.435,0.1605,0.5842,-0.0085,0.8326,0.0914,0.1587,0.126,1
10.66,0.1989,-0.3414,0.2866,0.5902,-0.0099,0.8389,0.0906,0.1592,0.1407,1
10.68,-0.1562,-0.6645,0.3594,0.5917,-0.0134,0.8383,0.0874,0.1582,0.1327,1
10.7,0.0493,0.2264,0.2112,0.5923,-0.0135,0.8391,0.0903,0.1582,0.125,1
10.72,-0.1943,-0.3334,0.1728,0.5938,-0.012,0.84,0.087,0.1608,0.1395,1
10.74,-0.6047,-0.103,0.3369,0.5931,-0.0079,0.8302,0.0894,0.1586,0.133,1
10.76,-0.0838,0.3127,0.4701,0.5888,-0.0074,0.8325,0.0887,0.1585,0.1352,1
10.78,-0.08,-0.1307,0.2387,0.5884,-0.0108,0.8362,0.0864,0.1599,0.132,1
10.8,-0.1964,-0.3776,0.4054,0.5819,-0.0078,0.8406,0.0846,0.1597,0.134,1
10.82,-0.4281,-0.0692,0.3402,0.5858,-0.0093,0.834,0.0851,0.1589,0.1343,1
10.84,-0.0792,-0.5827,0.1616,0.5848,-0.0112,0.8388,0.088,0.1594,0.1312,1
10.86,-0.4248,-0.776,0.0789,0.5891,-0.0081,0.8336,0.0879,0.1591,0.126,1
10.88,-0.2396,-0.7346,0.4655,0.5922,-0.0123,0.839,0.0891,0.1578,0.136,1
10.9,-0.2248,-0.231,0.2883,0.5871,-0.01,0.8386,0.0898,0.1578,0.1374,1
10.92,-0.1965,0.4437,0.0106,0.5854,-0.0197,0.8355,0.0895,0.1598,0.1379,1
10.94,-0.4133,-0.1444,-0.2417,0.5864,-0.0154,0.8369,0.0886,0.1591,0.1383,1
10.96,-0.3454,0.14,-0.2551,0.5929,-0.0129,0.8303,0.0882,0.1595,0.1347,1
10.98,-0.5038,-0.427,0.2027,0.5861,-0.0095,0.8333,0.088,0.1597,0.1192,1
11.0,-0.1739,-0.7408,0.7868,0.5909,-0.0067,0.8385,0.0893,0.1595,0.1341,1
11.02,-0.1539,-0.0473,1.085,0.5927,-0.0061,0.8363,0.0879,0.1585,0.1368,1
11.04,-0.2596,-0.197,1.1004,0.5907,-0.0098,0.8391,0.088,0.1579,0.1353,1
11.06,-0.516,-0.5211,1.079,0.5867,-0.0078,0.8375,0.0893,0.1586,0.1334,1
11.08,-0.6318,0.1924,0.8974,0.5904,-0.0106,0.8372,0.0898,0.1589,0.1224,1
11.1,-0.8465,0.3008,0.6328,0.5845,-0.0127,0.8358,0.0863,0.1582,0.1322,1
11.12,-0.6565,0.6599,0.2836,0.5813,-0.0105,0.8352,0.0896,0.1568,0.1212,1
11.14,-0.1341,0.9091,-0.0151,0.5842,-0.0143,0.8381,0.0895,0.1575,0.1254,1
11.16,0.21,0.3104,-0.7464,0.5898,-0.0166,0.8389,0.0884,0.1588,0.1286,1
11.18,0.0412,-0.1179,-0.6573,0.5858,-0.0124,0.8374,0.0895,0.1592,0.1272,1
11.2,0.0454,-0.3604,-0.3672,0.5879,-0.0138,0.8372,0.0904,0.1583,0.1305,1
11.22,0.1089,-0.0987,0.027,0.598,-0.0152,0.8341,0.0886,0.1567,0.1329,1
11.24,-0.0948,0.352,0.0325,0.5946,-0.0115,0.83,0.0871,0.1584,0.1293,1
11.26,-0.5422,0.2247,-0.0393,0.5874,-0.009,0.8329,0.0901,0.1606,0.1292,1
11.28,-0.6027,0.1843,0.1686,0.589,-0.0122,0.8377,0.0888,0.1602,0.1237,1
11.3,-0.453,0.064,0.4381,0.5885,-0.0123,0.8405,0.0879,0.1584,0.1327,1
11.32,-0.6325,0.0676,0.6763,0.5891,-0.0137,0.8401,0.0885,0.1584,0.1345,1
11.34,-0.8242,-0.1016,0.5904,0.5864,-0.0137,0.8413,0.0888,0.1591,0.1331,1
11.36,-0.6197,0.4834,0.1069,0.5869,-0.0126,0.8375,0.0879,0.1584,0.132,1
11.38,-0.3823,0.7616,-0.357,0.5868,-0.0155,0.8367,0.0866,0.1583,0.1347,1
11.4,-0.3743,-0.0039,-0.2488,0.585,-0.0122,0.8395,0.0865,0.1586,0.1336,1
11.42,-0.6394,-0.5145,-0.1867,0.585,-0.0073,0.8368,0.0877,0.1572,0.1288,1
11.44,-0.4315,0.3354,-0.0886,0.5884,-0.0097,0.8334,0.0893,0.1572,0.13,1
11.46,-0.3846,0.5055,0.3068,0.5909,-0.0083,0.8338,0.0871,0.1595,0.1325,1
11.48,-0.409,-0.0821,0.6338,0.5871,-0.0106,0.839,0.0877,0.1598,0.1281,1
11.5,-0.0739,0.0141,0.7635,0.5871,-0.011,0.8389,0.0896,0.1595,0.1257,1
11.52,-0.0658,-0.2437,0.9625,0.5912,-0.0126,0.8411,0.0894,0.1586,0.1262,1
11.54,-0.515,-0.2908,0.9274,0.5896,-0.0127,0.8422,0.0879,0.1576,0.1287,1
11.56,-0.6405,0.1502,0.6399,0.5918,-0.0132,0.8366,0.0871,0.1587,0.1334,1
11.58,-0.6049,0.0913,0.6424,0.5919,-0.0132,0.8333,0.088,0.1599,0.134,1
11.6,-0.5485,0.1933,0.7113,0.5847,-0.0125,0.835,0.0899,0.1594,0.135,1
11.62,-0.1648,0.4999,0.5465,0.5867,-0.0145,0.8338,0.0916,0.1596,0.1375,1
11.64,-0.4548,0.1244,0.4056,0.5897,-0.0132,0.8349,0.0908,0.1587,0.1301,1
11.66,-0.707,0.099,0.3221,0.584,-0.012,0.8415,0.0902,0.1581,0.128,1
11.68,-0.4514,0.0785,0.2059,0.5781,-0.0155,0.8395,0.0905,0.1585,0.1376,1
11.7,-0.3222,0.0595,0.2923,0.5803,-0.0128,0.8394,0.0885,0.1586,0.1396,1
11.72,-0.5323,0.2597,0.3227,0.5842,-0.0141,0.8404,0.0884,0.1581,0.1281,1
11.74,-0.5611,0.0924,0.3819,0.5859,-0.0169,0.8382,0.0901,0.1584,0.1282,1
11.76,-0.1938,0.1591,0.4188,0.5873,-0.0182,0.8368,0.0907,0.159,0.1377,1
11.78,0.013,0.6301,0.355,0.5856,-0.013,0.8394,0.0914,0.1582,0.1374,1
11.8,0.1117,0.0797,0.4287,0.5858,-0.0116,0.8386,0.0904,0.1592,0.1258,1
11.82,0.0794,-0.3671,0.2911,0.5912,-0.0129,0.8404,0.0897,0.158,0.1224,1
11.84,0.008,-0.2532,0.4016,0.5957,-0.013,0.8399,0.0901,0.1581,0.1256,1
11.86,-0.3733,0.1478,0.5582,0.5934,-0.0139,0.8369,0.0898,0.1594,0.1332,1
11.88,-0.6308,0.3145,0.5269,0.5911,-0.0143,0.8415,0.088,0.1585,0.1323,1
11.9,-0.6332,0.6014,0.3336,0.5896,-0.0135,0.8415,0.0923,0.1581,0.127,1
11.92,-0.6099,0.8201,0.3113,0.5831,-0.0096,0.8363,0.0915,0.1581,0.1337,1
11.94,-0.0136,0.8316,0.2278,0.5791,-0.019,0.8376,0.0896,0.1584,0.133,1
11.96,-0.0126,0.8823,0.189,0.5783,-0.0161,0.841,0.0891,0.1605,0.1303,1
11.98,-0.3269,0.8207,0.3447,0.5741,-0.0069,0.8388,0.0911,0.1583,0.1224,1
12.0,-0.5033,0.6787,0.2821,0.5839,-0.0138,0.8401,0.0926,0.1588,0.132,1
12.02,-0.4607,0.7191,0.3175,0.5895,-0.02,0.8368,0.0901,0.1587,0.1347,1
12.04,-0.4793,1.0193,0.286,0.5888,-0.0148,0.8413,0.0918,0.1577,0.1279,1
12.06,-0.8127,1.3662,0.4301,0.5844,-0.0086,0.8415,0.0904,0.1553,0.1341,1
12.08,-0.7804,1.3534,0.0624,0.5809,-0.0093,0.8413,0.0905,0.1549,0.1387,1
12.1,-0.615,0.641,-0.0738,0.5721,-0.0143,0.8441,0.0917,0.1549,0.1415,1
12.12,-0.354,0.1647,0.1594,0.5748,-0.0186,0.8406,0.0942,0.1555,0.1444,1
12.14,-0.078,-0.7866,0.1484,0.585,-0.0153,0.8386,0.0924,0.1553,0.1341,1
12.16,0.0841,-0.1149,0.3136,0.585,-0.0128,0.8405,0.0972,0.1552,0.1269,1
12.18,0.1461,0.1674,0.3051,0.5871,-0.0147,0.8415,0.097,0.1565,0.1331,1
12.2,-0.0848,0.9903,0.1021,0.5826,-0.0128,0.8408,0.1078,0.1552,0.1346,1
12.22,-0.2716,0.829,0.2592,0.5759,-0.016,0.8386,0.1104,0.1561,0.1309,1
12.24,-0.3001,0.4567,0.0455,0.578,-0.0084,0.8453,0.1083,0.1534,0.1287,1
12.26,-0.1603,0.8703,-0.1084,0.576,-0.0066,0.8412,0.1115,0.154,0.1314,1
12.28,0.062,0.7521,0.0642,0.574,-0.0086,0.8414,0.1115,0.1534,0.1368,1
12.3,-0.0246,0.5355,0.1155,0.5788,-0.0115,0.8427,0.1089,0.1544,0.1291,1
12.32,-0.0916,0.0668,-0.1114,0.5795,-0.0129,0.8404,0.1148,0.1548,0.1374,1
12.34,0.0627,0.1113,-0.1039,0.5786,-0.011,0.8402,0.1153,0.1539,0.134,1
12.36,-0.0506,0.1329,-0.274,0.5819,-0.0072,0.8432,0.1162,0.154,0.1361,1
12.38,-0.6271,0.1842,-0.0032,0.5783,-0.0115,0.8424,0.1106,0.154,0.1436,1
12.4,-0.2844,0.107,0.0259,0.5822,-0.0144,0.8443,0.1026,0.1537,0.1368,1
12.42,-0.1394,0.4209,0.1373,0.5764,-0.0195,0.8442,0.0918,0.1548,0.1465,1
12.44,-0.0536,0.241,0.2379,0.5806,-0.0145,0.8439,0.093,0.1526,0.135,1
12.46,0.2325,0.1314,-0.0462,0.5734,-0.009,0.8416,0.0896,0.1532,0.1489,1
12.48,0.1975,-0.2333,-0.102,0.5796,-0.0188,0.8425,0.0927,0.1538,0.1496,1
12.5,-0.1801,0.4486,-0.0393,0.5889,-0.0091,0.8428,0.0891,0.1542,0.1381,1
12.52,0.0187,3.9372,0.0233,0.5776,-0.0094,0.8451,0.0934,0.1548,0.1485,1
12.54,0.2526,4.8241,0.0768,0.5798,-0.0074,0.8452,0.0924,0.156,0.1318,1
12.56,0.3208,4.552,0.06,0.5691,-0.0113,0.8416,0.0905,0.1535,0.1379,1
12.58,0.6463,1.4671,0.5954,0.5612,-0.0106,0.8459,0.0926,0.1567,0.1457,1
12.6,0.5401,-1.8568,0.574,0.5612,-0.0106,0.8514,0.0911,0.1536,0.1314,1
12.62,0.0594,-2.5673,0.3311,0.573,-0.0046,0.8479,0.0909,0.1543,0.1522,1
12.64,0.3495,-1.4917,0.1924,0.5734,-0.0102,0.8513,0.0849,0.1549,0.1394,1
12.66,-0.0424,-1.0052,0.1841,0.5696,-0.0071,0.8473,0.087,0.1543,0.1293,1
12.68,-0.4415,-1.2286,0.3336,0.5781,-0.0112,0.8449,0.0893,0.1563,0.1305,1
12.7,-0.3277,-1.4367,0.6969,0.575,-0.0093,0.8444,0.09,0.1561,0.1296,1
12.72,-0.5397,-1.6151,0.3692,0.579,-0.0101,0.8454,0.0885,0.1569,0.1198,1
12.74,-0.4703,-0.194,0.3762,0.5738,-0.0131,0.8448,0.0887,0.156,0.134,1
12.76,-0.1797,0.0602,0.2392,0.5763,-0.0127,0.8448,0.0896,0.1568,0.1361,1
12.78,-0.0587,-0.6383,0.3793,0.5787,-0.0084,0.8428,0.0873,0.1583,0.1183,1
12.8,-0.2332,-0.1628,0.3527,0.5797,-0.016,0.8443,0.0867,0.155,0.1289,1
12.82,-0.1579,-0.9532,0.7403,0.5788,-0.0081,0.8435,0.0875,0.157,0.1261,1
12.84,0.1116,-1.4993,0.7809,0.5788,-0.0176,0.843,0.089,0.1577,0.1381,1
12.86,0.0029,-1.1633,0.6845,0.5816,-0.0206,0.8416,0.0909,0.156,0.1264,1
12.88,-0.0161,-1.2741,0.3757,0.5808,-0.0114,0.8382,0.0884,0.1582,0.1288,1
12.9,-0.1648,-1.1006,0.4429,0.5785,-0.0103,0.8404,0.0885,0.1577,0.1331,1
12.92,-0.3229,-0.8748,0.3266,0.5852,-0.0068,0.8403,0.0895,0.157,0.1326,1
12.94,-0.1058,-0.3096,0.5619,0.5822,-0.0107,0.8383,0.0893,0.1565,0.1319,1
12.96,-0.308,-0.7532,0.3429,0.5751,-0.0119,0.8384,0.0913,0.1552,0.1202,1
12.98,-0.5333,-1.2883,0.32,0.5781,-0.0169,0.8424,0.0881,0.1567,0.1308,1
13.0,-0.677,-2.2688,0.095,0.582,-0.0199,0.8457,0.0861,0.1593,0.1354,1
13.02,-0.5973,-1.6953,0.4175,0.5844,-0.0148,0.8429,0.0902,0.1572,0.1459,1
13.04,-0.4016,-0.0717,0.4481,0.5837,-0.0121,0.8375,0.0869,0.1598,0.1381,1
13.06,-0.1625,0.8661,0.1945,0.5788,-0.0141,0.8369,0.0847,0.1609,0.1251,1
13.08,0.0257,1.2073,0.2085,0.5825,-0.014,0.8388,0.0874,0.1598,0.1271,1
13.1,0.0983,1.7237,0.4065,0.5817,-0.0044,0.8431,0.0875,0.1593,0.1363,1
13.12,0.1559,1.0231,0.7694,0.5821,-0.0157,0.8439,0.0861,0.1592,0.1324,1
13.14,-0.024,0.6743,0.6927,0.5789,-0.0182,0.8435,0.087,0.1584,0.1266,1
13.16,-0.1595,0.2329,0.5561,0.5783,-0.0174,0.8416,0.0886,0.1584,0.1352,1
13.18,-0.4521,-0.2593,0.4279,0.5755,-0.0127,0.8418,0.0875,0.1588,0.1304,1
13.2,-0.4667,0.3807,0.4013,0.5723,-0.0128,0.8408,0.086,0.1598,0.1357,1
13.22,-0.0506,0.5928,0.5033,0.5745,-0.0169,0.8417,0.0874,0.1593,0.1307,1
13.24,-0.2153,0.2557,0.3566,0.577,-0.0147,0.8396,0.0891,0.1613,0.1303,1
13.26,-0.5574,-0.4874,0.2469,0.5805,-0.0149,0.8429,0.0867,0.1604,0.1362,1
13.28,-0.618,-0.5923,0.247,0.5843,-0.0137,0.8424,0.088,0.1601,0.1354,1
13.3,-0.4934,-0.7914,0.2876,0.5872,-0.0136,0.8404,0.0889,0.1597,0.1324,1
13.32,-0.4361,-0.4137,0.3648,0.5863,-0.0157,0.8378,0.0881,0.1587,0.1313,1
13.34,-0.2914,-0.1169,0.3176,0.583,-0.0163,0.8364,0.0891,0.1595,0.1317,1
13.36,-0.0772,-0.1226,0.1192,0.5822,-0.0161,0.8396,0.089,0.1587,0.1347,1
13.38,-0.0715,0.2451,0.0952,0.5856,-0.0156,0.842,0.0897,0.1601,0.1328,1
13.4,0.0227,0.4469,0.2285,0.5817,-0.0126,0.8402,0.0909,0.16,0.1306,1
13.42,0.025,-0.0351,0.1261,0.5802,-0.009,0.8412,0.0882,0.1592,0.1388,1
13.44,-0.2531,-0.1883,0.016,0.5801,-0.008,0.8403,0.0862,0.1593,0.137,1
13.46,-0.5526,0.404,0.1028,0.5807,-0.0111,0.8383,0.0882,0.1602,0.1262,1
13.48,-0.8751,0.111,0.1185,0.5815,-0.0117,0.8369,0.0881,0.1594,0.1296,1
13.5,-0.7111,-0.1813,0.3152,0.5829,-0.0075,0.8385,0.0878,0.1589,0.1381,1
13.52,-0.9565,0.6477,0.228,0.5812,-0.0098,0.8393,0.0889,0.1589,0.1372,1
13.54,-1.0456,0.7678,0.1721,0.5797,-0.0111,0.8405,0.0895,0.1581,0.1391,1
13.56,-0.765,0.4082,0.1033,0.5832,-0.0104,0.8423,0.0874,0.1585,0.1376,1
13.58,-0.6837,0.3277,0.1543,0.5829,-0.0083,0.8431,0.0881,0.158,0.1259,1
13.6,-0.5251,0.1517,0.358,0.5835,-0.0147,0.8407,0.0897,0.158,0.1291,1
13.62,-0.2136,-0.0129,0.4194,0.5841,-0.0159,0.8389,0.0885,0.1583,0.1299,1
13.64,-0.1212,-0.0346,0.2515,0.5803,-0.0142,0.8409,0.0868,0.1588,0.1247,1
13.66,-0.0005,0.1967,0.1584,0.5796,-0.0139,0.8405,0.0879,0.1584,0.1305,1
13.68,-0.1083,0.4731,0.3404,0.5813,-0.0141,0.842,0.0881,0.159,0.1432,1
13.7,-0.2076,0.3938,0.3295,0.5812,-0.013,0.8417,0.0868,0.1588,0.1252,1
13.72,-0.0922,0.3612,0.4314,0.5808,-0.0135,0.8438,0.0871,0.159,0.121,1
13.74,-0.2232,0.3172,0.5098,0.5794,-0.016,0.8447,0.0881,0.1596,0.1326,1
13.76,-0.3429,0.5151,0.4796,0.5784,-0.0176,0.842,0.0893,0.1593,0.1341,1
13.78,-0.1926,0.5901,0.3749,0.5786,-0.0186,0.8418,0.0872,0.1593,0.1261,1
13.8,-0.0106,0.2041,0.1925,0.5774,-0.0173,0.8436,0.0886,0.1588,0.1312,1
13.82,0.0958,-0.1265,0.4567,0.5718,-0.0157,0.8433,0.0874,0.1583,0.1392,1
13.84,-0.0113,-0.3101,0.4575,0.576,-0.0129,0.8431,0.086,0.1578,0.1359,1
13.86,-0.0504,-0.5156,0.1796,0.5787,-0.0095,0.8451,0.0884,0.1592,0.1421,1
13.88,-0.0338,-0.3951,-0.023,0.5768,-0.0086,0.8454,0.0875,0.1586,0.1397,1
13.9,-0.1526,-0.2365,0.1794,0.5777,-0.0114,0.844,0.087,0.1578,0.1303,1
13.92,-0.3247,-0.0972,0.262,0.5785,-0.0124,0.8423,0.0871,0.1595,0.1319,1
13.94,-0.4479,0.357,0.2569,0.5831,-0.0082,0.8445,0.0871,0.1583,0.1342,1
13.96,-0.4404,0.4372,0.3631,0.5844,-0.0139,0.8416,0.0893,0.1585,0.1289,1
13.98,-0.2716,0.07,0.4869,0.5794,-0.02,0.8384,0.0875,0.1592,0.1305,1
14.0,-0.0677,-0.3419,0.5687,0.5774,-0.0145,0.84,0.0866,0.1583,0.1313,1
14.02,0.0617,-0.101,0.5949,0.5745,-0.0179,0.8412,0.0869,0.1596,0.132,1
14.04,-0.2215,-0.0425,0.3176,0.5792,-0.0173,0.843,0.0877,0.1596,0.1358,1
14.06,-0.4638,-0.5163,0.0183,0.581,-0.0177,0.8459,0.0871,0.1588,0.1379,1
14.08,-0.6807,-0.5218,0.192,0.5829,-0.0164,0.846,0.0875,0.1597,0.1393,1
14.1,-0.2524,0.0301,0.3735,0.5808,-0.0136,0.8399,0.0881,0.1589,0.1407,1
14.12,0.1278,0.0906,0.5747,0.5776,-0.0152,0.8397,0.0884,0.1577,0.1398,1
14.14,0.1012,0.393,0.4812,0.5768,-0.013,0.842,0.0877,0.1601,0.1404,1
14.16,-0.0942,0.3131,0.3612,0.5747,-0.0076,0.8409,0.0847,0.1601,0.1242,1
14.18,-0.0403,0.3208,0.1796,0.5767,-0.0112,0.8444,0.0843,0.1584,0.1231,1
14.2,-0.223,0.4435,0.1006,0.5784,-0.0075,0.8449,0.0878,0.1587,0.139,1
14.22,-0.1969,0.2056,0.1509,0.58,-0.0142,0.8433,0.0869,0.1593,0.1477,1
14.24,-0.4431,0.1212,0.091,0.5792,-0.0147,0.8453,0.0885,0.1586,0.1401,1
14.26,-0.5404,-0.3172,0.131,0.5782,-0.0134,0.8426,0.0875,0.1568,0.1342,1
14.28,-0.3844,-0.7239,-0.0847,0.5772,-0.0141,0.8389,0.0861,0.1585,0.1429,1
14.3,-0.127,-0.8443,0.2385,0.5814,-0.0153,0.8414,0.0862,0.1599,0.1376,1
14.32,-0.2297,-0.4516,0.5138,0.5796,-0.0157,0.8438,0.0864,0.1593,0.136,1
14.34,-0.1502,-0.1439,0.6187,0.5776,-0.0145,0.8433,0.0859,0.1589,0.1381,1
14.36,-0.3068,0.4209,0.346,0.577,-0.0174,0.8432,0.0867,0.1577,0.1354,1
14.38,-0.2378,0.7587,0.0095,0.5776,-0.0159,0.8423,0.089,0.1576,0.1411,1
14.4,-0.5999,0.7095,0.2129,0.5751,-0.0112,0.8427,0.0884,0.1598,0.1341,1
14.42,-0.4917,0.3488,0.3192,0.5757,-0.0178,0.8411,0.0872,0.1615,0.1391,1
14.44,-0.3497,-0.0826,0.5198,0.5772,-0.0109,0.8405,0.0852,0.1589,0.1408,1
14.46,-0.1098,-0.6712,0.326,0.5822,-0.0023,0.8423,0.0875,0.1596,0.1388,1
14.48,0.1402,-0.8951,0.3323,0.5827,-0.0116,0.8442,0.088,0.1582,0.1385,1
14.5,-0.0517,0.028,0.6192,0.5844,-0.0171,0.8407,0.0882,0.159,0.1316,1
14.52,-0.1199,0.0609,0.4162,0.5864,-0.0111,0.8422,0.0873,0.1592,0.1273,1
14.54,-0.7276,-0.349,0.4339,0.5826,-0.0124,0.8401,0.0884,0.1598,0.1369,1
14.56,-0.7747,0.2144,0.2765,0.5807,-0.0135,0.8431,0.0882,0.1601,0.1308,1
14.58,-0.6101,0.0896,0.2057,0.5752,-0.0142,0.8391,0.0867,0.1597,0.1388,1
14.6,-0.3364,-0.4478,0.1912,0.5802,-0.0151,0.838,0.0868,0.1594,0.1356,1
14.62,-0.4336,-0.4971,0.1616,0.5784,-0.0125,0.8394,0.0897,0.1578,0.1376,1
14.64,-0.0748,0.1738,0.263,0.5787,-0.0134,0.8432,0.0876,0.1585,0.1424,1
14.66,0.0118,0.393,0.2561,0.5792,-0.0104,0.8457,0.0857,0.1566,0.1482,1
14.68,-0.0043,0.1575,0.0407,0.57,-0.0143,0.8456,0.0884,0.1553,0.134,1
14.7,0.2169,-0.1215,-0.1232,0.573,-0.0205,0.8453,0.0909,0.156,0.1352,1
14.72,0.4155,0.2815,0.1608,0.5784,-0.0148,0.8421,0.0901,0.1573,0.1345,1
14.74,0.4208,0.1445,0.0259,0.578,-0.0125,0.8457,0.0887,0.1569,0.1295,1
14.76,0.3057,-0.5492,-0.0969,0.5818,-0.0041,0.8465,0.0913,0.154,0.1344,1
14.78,-0.2243,-0.0029,-0.0339,0.5755,-0.0112,0.8399,0.0877,0.1551,0.1468,1
14.8,-0.2031,0.4023,-0.1229,0.5811,-0.0069,0.8444,0.0906,0.1548,0.1437,1
14.82,-0.6145,0.085,-0.1884,0.5853,-0.0172,0.8453,0.088,0.1546,0.14,1
14.84,-0.6275,0.1887,-0.2518,0.5835,-0.0207,0.8376,0.0876,0.1561,0.1317,1
14.86,-0.6314,0.363,-0.0072,0.5822,-0.0119,0.8405,0.0876,0.155,0.1332,1
14.88,-0.3927,0.4946,-0.1615,0.5721,-0.0117,0.843,0.0908,0.1558,0.122,1
14.9,0.0399,0.2741,0.0907,0.5791,-0.0087,0.843,0.0882,0.153,0.1312,1
14.92,0.3886,-0.8408,-0.0105,0.5816,-0.0109,0.8445,0.0891,0.1559,0.1453,1
14.94,0.1476,-0.4853,-0.016,0.5833,-0.0152,0.8467,0.0889,0.1556,0.1372,1
14.96,0.2101,-0.5001,0.2,0.5798,-0.0136,0.843,0.0891,0.156,0.1323,1
14.98,0.1473,-0.1922,0.0797,0.5755,-0.0116,0.8393,0.0882,0.1566,0.1346,1
15.0,-0.0584,0.4868,0.1945,0.5726,-0.0094,0.8413,0.088,0.157,0.1407,1
15.02,-0.2758,0.1555,-0.0023,0.5782,-0.002,0.8379,0.092,0.1571,0.1392,1
15.04,-0.053,-0.3245,0.3775,0.5768,-0.0072,0.8431,0.0887,0.1548,0.1417,1
15.06,-0.5284,-0.4549,0.3995,0.5779,-0.0089,0.8438,0.0901,0.1557,0.1435,1
15.08,-0.7095,0.6119,0.3861,0.5821,-0.0123,0.8493,0.0922,0.1568,0.1235,1
15.1,-0.6733,0.6777,0.0692,0.5773,-0.007,0.8434,0.0917,0.1527,0.1352,1
15.12,-1.0877,1.3218,0.0291,0.5812,-0.0192,0.8343,0.092,0.1547,0.1351,1
15.14,-1.215,0.3959,-0.1335,0.5844,-0.0125,0.8395,0.09,0.1566,0.1383,1
15.16,-1.07,-1.0081,-0.3156,0.5783,-0.0083,0.8527,0.0921,0.154,0.1446,1
15.18,-0.128,-1.0502,-0.3934,0.5633,-0.0151,0.8556,0.0885,0.1535,0.1438,1
15.2,0.7549,0.6941,-0.159,0.5659,-0.0192,0.848,0.0946,0.1558,0.1462,1
15.22,1.0711,-0.1004,-0.1327,0.565,-0.0089,0.8379,0.0897,0.1566,0.1254,1
15.24,0.6917,-0.8835,0.4781,0.5702,-0.0044,0.8381,0.0902,0.1549,0.1368,1
15.26,-0.41,-1.5306,1.3493,0.5763,-0.0019,0.8429,0.0893,0.154,0.1218,1
15.28,-1.0321,-1.5528,1.617,0.5839,-0.0027,0.8427,0.0898,0.1564,0.1231,1
15.3,-1.1853,-0.6434,1.6625,0.5894,-0.0105,0.8413,0.0845,0.1559,0.1245,1
15.32,-0.9309,-0.3985,0.8699,0.5848,-0.0107,0.843,0.0864,0.1546,0.137,1
15.34,-0.6974,-0.359,0.8671,0.5831,-0.0199,0.849,0.0895,0.154,0.1456,1
15.36,-0.6003,-0.1327,0.4594,0.5761,-0.0193,0.848,0.0884,0.1573,0.1326,1
15.38,-0.5758,0.7204,-0.079,0.5723,-0.0162,0.8333,0.0853,0.1543,0.1289,1
15.4,-0.7131,-0.6145,0.1582,0.5787,-0.0198,0.8308,0.0884,0.1548,0.1421,1
15.42,-0.4088,-2.7343,0.6006,0.5758,-0.0101,0.8404,0.0904,0.1534,0.1447,1
15.44,-0.1113,-2.1548,0.8534,0.5876,-0.013,0.8369,0.0891,0.1561,0.1387,1
15.46,-0.3657,-1.6394,1.0173,0.5926,-0.0116,0.8419,0.0888,0.1568,0.1404,1
15.48,-0.409,-0.8568,1.493,0.5807,-0.0055,0.8482,0.0848,0.1581,0.1425,1
15.5,-1.2309,0.5215,1.8989,0.5729,-0.0015,0.8381,0.0887,0.1583,0.1374,1
15.52,-1.6136,1.4656,2.0934,0.5842,0.0062,0.8311,0.089,0.1575,0.14,1
15.54,-0.6762,0.0149,2.1358,0.599,-0.0102,0.8293,0.0866,0.158,0.1333,1
15.56,0.033,-1.4398,1.368,0.5883,-0.0285,0.8363,0.0853,0.1571,0.1469,1
15.58,0.2768,-0.5704,0.7846,0.5854,-0.0305,0.8352,0.0879,0.1568,0.1265,1
15.6,0.6871,-0.3828,0.2346,0.5938,-0.0268,0.8362,0.087,0.1581,0.1414,1
15.62,0.5179,-1.9345,-0.2043,0.5768,-0.0184,0.8397,0.0888,0.1581,0.1381,1
15.64,0.1559,-2.3805,-0.1336,0.5738,-0.0111,0.8411,0.0893,0.1562,0.1411,1
15.66,-0.0944,-3.1967,-0.0962,0.5746,-0.003,0.8454,0.0889,0.156,0.139,1
15.68,-0.18,-3.5086,0.2707,0.5865,-0.0063,0.8426,0.0863,0.1573,0.1282,1
15.7,-0.4379,-1.247,0.4013,0.5988,-0.0186,0.828,0.0875,0.1574,0.1282,1
15.72,-0.4425,-1.8986,0.6145,0.5918,-0.0125,0.836,0.0875,0.1575,0.1281,1
15.74,0.0152,-1.8609,1.0428,0.5917,-0.0199,0.839,0.0878,0.1576,0.1348,1
15.76,0.0824,-1.4052,1.342,0.598,-0.0253,0.8274,0.0879,0.1567,0.1385,1
15.78,-0.1483,-1.4055,0.9911,0.5967,-0.017,0.8343,0.0883,0.158,0.1367,1
15.8,-0.0092,-1.914,0.601,0.5919,-0.0181,0.8408,0.088,0.1588,0.1283,1
15.82,0.0375,-1.8792,0.3044,0.5994,-0.0155,0.828,0.0855,0.1608,0.1251,1
15.84,0.3499,-3.0535,0.0359,0.6022,-0.0119,0.8303,0.0845,0.1606,0.1317,1
15.86,0.2912,-3.186,0.5408,0.5925,-0.0117,0.8416,0.0836,0.1614,0.1324,1
15.88,0.1208,-1.8116,0.2268,0.5927,-0.0171,0.8398,0.0833,0.1591,0.1449,1
15.9,0.3799,-1.6102,0.1303,0.5899,-0.0161,0.8356,0.0822,0.1581,0.1302,1
15.92,0.9075,-3.3126,0.6709,0.6038,-0.017,0.8292,0.0836,0.1591,0.1277,1
