time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.1212,-1.0612,-0.0752,0.5479,-0.0158,0.8477,0.0693,0.1583,0.1433,1
10.72,-0.379,-1.2671,-0.0742,0.5496,-0.0125,0.8511,0.0711,0.1579,0.1416,1
10.74,-0.51,-0.7295,-0.0037,0.5493,-0.0107,0.8531,0.071,0.1584,0.141,1
10.76,-0.564,-0.4149,-0.1508,0.5492,-0.0108,0.8517,0.0706,0.158,0.1387,1
10.78,-0.7571,-0.1806,-0.3316,0.5496,-0.0151,0.8508,0.0705,0.1572,0.1339,1
10.8,-1.0777,0.2948,-0.2607,0.5497,-0.0206,0.8503,0.0696,0.1578,0.1278,1
10.82,-1.0653,0.3263,0.0043,0.549,-0.0131,0.8486,0.0685,0.1588,0.1185,1
10.84,-0.6148,0.1993,0.4505,0.547,-0.0075,0.8476,0.0682,0.1595,0.112,1
10.86,-0.4937,-0.2984,0.8655,0.5471,-0.0149,0.851,0.0711,0.1609,0.1245,1
10.88,-0.5867,-0.2012,0.6012,0.5449,-0.0145,0.8504,0.071,0.1588,0.1238,1
10.9,-0.5119,-0.2117,0.0809,0.5471,-0.0181,0.8505,0.0709,0.1583,0.1406,1
10.92,-0.6617,-0.4052,-0.3839,0.5508,-0.0142,0.8507,0.0698,0.1575,0.1365,1
10.94,-0.4048,0.1124,-0.0009,0.5451,-0.0078,0.8476,0.0717,0.1594,0.1345,1
10.96,-0.3856,0.9191,0.8131,0.5444,-0.0205,0.8506,0.0692,0.1596,0.1349,1
10.98,-0.2089,0.3444,1.0617,0.5415,-0.0079,0.8569,0.0695,0.1589,0.1221,1
11.0,-0.0184,1.3846,0.4454,0.5391,-0.0159,0.8495,0.0723,0.1558,0.1483,1
11.02,0.2217,1.2749,0.2175,0.5378,-0.0107,0.8503,0.0728,0.1558,0.1385,1
11.04,0.3078,0.3363,-0.1153,0.5372,-0.0124,0.8535,0.073,0.1589,0.1305,1
11.06,0.0754,0.1556,-0.3082,0.5406,-0.0179,0.8537,0.0704,0.157,0.1427,1
11.08,0.0819,-0.4397,-0.3349,0.5451,-0.0117,0.8517,0.0729,0.1561,0.1347,1
11.1,0.1942,-0.5747,-0.4599,0.5468,-0.0131,0.852,0.0727,0.156,0.1477,1
11.12,0.354,-0.8613,-0.4356,0.5453,-0.0136,0.8527,0.0735,0.1571,0.1387,1
11.14,0.4753,-0.9479,-0.2754,0.5473,-0.0067,0.8522,0.0731,0.1578,0.129,1
11.16,0.4716,-0.2727,0.1934,0.5504,-0.0078,0.8528,0.0728,0.1576,0.1218,1
11.18,0.3043,-0.2173,0.4342,0.5484,-0.0093,0.8514,0.0748,0.1565,0.1277,1
11.2,-0.1112,-0.5691,0.026,0.5472,-0.007,0.8504,0.0754,0.1555,0.138,1
11.22,-0.747,0.1996,-0.9367,0.5443,-0.0064,0.8533,0.0745,0.1553,0.1357,1
11.24,-1.1425,1.2898,-1.3303,0.5393,-0.0052,0.8535,0.0733,0.1555,0.1337,1
11.26,-0.9116,1.387,-0.5909,0.5401,-0.0094,0.8504,0.0728,0.1558,0.1397,1
11.28,-0.3632,0.6847,0.0552,0.5437,-0.0161,0.8513,0.0748,0.157,0.145,1
11.3,0.1021,-0.2416,0.4354,0.5512,-0.0118,0.8529,0.0735,0.1575,0.1474,1
11.32,0.3872,0.1,0.2039,0.5503,-0.0122,0.8542,0.0727,0.1569,0.1456,1
11.34,0.4878,0.6302,-0.078,0.5504,-0.0068,0.855,0.0721,0.1579,0.128,1
11.36,0.5179,1.4237,-0.1679,0.5508,-0.0064,0.8515,0.0754,0.1551,0.1434,1
11.38,0.6025,0.5783,0.0186,0.5403,-0.0046,0.8525,0.0763,0.1554,0.1458,1
11.4,0.7403,0.1189,0.0493,0.5419,-0.0053,0.8557,0.0763,0.1577,0.1339,1
11.42,0.0334,-0.8013,0.2524,0.5442,-0.0022,0.8517,0.072,0.1555,0.1356,1
11.44,0.0587,-0.1515,0.3212,0.5456,-0.0001,0.8519,0.0715,0.1577,0.1319,1
11.46,-0.2227,0.1638,0.5697,0.5464,-0.0067,0.8523,0.0733,0.1577,0.1431,1
11.48,-0.3942,0.0884,0.6236,0.5439,-0.0033,0.8545,0.0761,0.1564,0.1181,1
11.5,-0.5794,0.281,0.3475,0.5426,-0.0061,0.854,0.0751,0.1566,0.145,1
11.52,-0.2629,0.4785,0.7411,0.5428,-0.0049,0.8527,0.0749,0.1559,0.1186,1
11.54,0.1933,-0.3682,0.2617,0.5426,-0.0169,0.852,0.076,0.1557,0.139,1
11.56,0.2239,-0.1494,0.098,0.5436,-0.0163,0.8534,0.0745,0.1537,0.1504,1
11.58,0.009,0.2551,0.3192,0.5413,-0.0093,0.8522,0.0743,0.1551,0.1526,1
11.6,-0.1696,0.1208,0.1299,0.5451,-0.0017,0.8529,0.0749,0.1555,0.1532,1
11.62,-0.3026,0.2072,0.1249,0.5445,-0.0025,0.857,0.0731,0.1556,0.1371,1
11.64,-0.0303,-0.1002,0.6958,0.5427,-0.0066,0.8568,0.0729,0.1551,0.1368,1
11.66,0.0792,-0.2785,0.9062,0.545,-0.007,0.8537,0.0742,0.156,0.1425,1
11.68,0.27,-0.1452,0.8229,0.5483,-0.0096,0.8509,0.0741,0.157,0.1392,1
11.7,0.3629,-0.1027,0.515,0.5482,-0.0085,0.8535,0.0736,0.1574,0.139,1
11.72,0.346,0.1386,0.3428,0.5454,-0.0049,0.855,0.0733,0.1568,0.1485,1
11.74,0.3153,0.0824,0.4593,0.5426,-0.0047,0.8529,0.0738,0.1552,0.1458,1
11.76,-0.1102,-0.2299,0.5012,0.5418,-0.005,0.8522,0.0737,0.1559,0.128,1
11.78,-0.5232,-0.2383,0.519,0.5427,-0.0042,0.8512,0.0728,0.1574,0.1256,1
11.8,-0.4013,-0.4907,0.3472,0.5441,-0.0024,0.8514,0.0739,0.1568,0.1402,1
11.82,-0.3073,-0.3366,0.0772,0.5456,-0.0058,0.8522,0.0738,0.1572,0.1426,1
11.84,-0.5281,0.0722,0.127,0.5434,-0.0115,0.8514,0.0735,0.1561,0.1342,1
11.86,-0.1798,-0.0151,0.2924,0.5462,-0.0048,0.85,0.0742,0.1555,0.1449,1
11.88,-0.0566,-0.1219,0.3258,0.5503,-0.0088,0.8507,0.0729,0.1571,0.1405,1
11.9,-0.2886,0.1691,0.0576,0.5474,-0.0175,0.8503,0.073,0.1553,0.1478,1
11.92,-0.5303,0.2076,-0.0119,0.543,-0.0046,0.8536,0.0751,0.1543,0.1355,1
11.94,-0.1739,-0.1124,0.2631,0.5468,-0.0117,0.854,0.0743,0.1575,0.1546,1
11.96,-0.2172,-0.0782,0.284,0.5425,-0.0065,0.8514,0.075,0.158,0.1271,1
11.98,0.4827,-0.5845,0.4834,0.5441,-0.0124,0.8547,0.0738,0.1567,0.1375,1
12.0,-0.1738,-0.3099,0.2643,0.5494,-0.012,0.8541,0.0725,0.1555,0.1057,1
12.02,-0.1234,-0.7908,0.0646,0.5474,-0.0162,0.8516,0.0741,0.1566,0.1388,1
12.04,-0.2384,0.1562,0.1982,0.5442,-0.0064,0.8517,0.0737,0.1564,0.1292,1
12.06,-0.2356,-0.276,0.2494,0.5494,-0.013,0.8548,0.0745,0.1545,0.1331,1
12.08,-0.7103,0.4436,0.2258,0.5443,-0.0145,0.8513,0.0744,0.1541,0.1293,1
12.1,-0.261,1.971,0.4082,0.5476,-0.0104,0.8521,0.0753,0.1548,0.1398,1
12.12,0.2144,1.6655,0.394,0.5428,-0.0052,0.8536,0.0734,0.1563,0.1336,1
12.14,-0.1066,0.635,0.3946,0.5417,-0.007,0.8536,0.073,0.1569,0.1493,1
12.16,-0.4076,-0.7866,0.1914,0.5419,-0.0049,0.8557,0.0746,0.157,0.1436,1
12.18,0.0848,-1.0076,0.0968,0.5439,-0.0045,0.8541,0.0731,0.1545,0.151,1
12.2,0.08,-0.3061,-0.0443,0.5479,-0.0059,0.8523,0.074,0.1557,0.153,1
12.22,-0.1986,0.3626,0.171,0.5498,-0.0127,0.8513,0.0757,0.1558,0.1402,1
12.24,-0.5735,0.2016,0.1928,0.5451,-0.0123,0.8534,0.0734,0.1554,0.1267,1
12.26,-0.5991,-0.1188,0.62,0.5428,-0.0141,0.8537,0.0719,0.1555,0.1198,1
12.28,-0.3614,0.5531,0.5139,0.5467,-0.0146,0.8508,0.0742,0.1548,0.1317,1
12.3,-0.0625,0.8162,0.2865,0.5481,-0.0077,0.8523,0.0743,0.1546,0.1402,1
12.32,0.3214,-0.2437,0.4273,0.5432,-0.0086,0.8544,0.0754,0.1559,0.1418,1
12.34,0.2135,-1.2489,0.488,0.5458,-0.0112,0.8543,0.0754,0.1567,0.1387,1
12.36,-0.2166,-0.7684,0.4147,0.5495,-0.013,0.853,0.0751,0.1563,0.1289,1
12.38,-0.3431,-0.0516,0.3313,0.549,-0.01,0.8531,0.0753,0.1577,0.123,1
12.4,-0.3865,0.2237,0.0576,0.5439,-0.0069,0.8514,0.0734,0.1585,0.1269,1
12.42,-0.1172,0.0651,-0.0088,0.5447,-0.0077,0.85,0.0723,0.1578,0.1396,1
12.44,0.1308,-0.2963,0.2052,0.5487,-0.0094,0.8516,0.0726,0.1578,0.1446,1
12.46,-0.1253,-0.3203,0.2771,0.5448,-0.0128,0.8521,0.0732,0.1578,0.1394,1
12.48,-0.2873,-0.3242,0.2471,0.5458,-0.0099,0.8532,0.072,0.156,0.1382,1
12.5,-0.2361,-0.1264,0.0912,0.5496,-0.0073,0.8521,0.0703,0.1543,0.1402,1
12.52,-0.1077,0.0639,0.0386,0.5476,-0.011,0.8493,0.0724,0.1553,0.1463,1
12.54,-0.085,0.2887,0.2595,0.5475,-0.0082,0.8513,0.0732,0.155,0.1467,1
12.56,-0.0589,0.6752,0.3953,0.5491,-0.0081,0.8522,0.0746,0.1559,0.148,1
12.58,-0.3616,0.0213,0.4301,0.5454,-0.0074,0.8536,0.0752,0.1554,0.147,1
12.6,-0.4525,-0.2356,0.4006,0.5475,-0.0073,0.8527,0.0741,0.1556,0.1348,1
12.62,-0.2619,-0.8058,0.0507,0.5463,-0.0064,0.8535,0.0759,0.1562,0.1385,1
12.64,-0.2577,-1.2678,-0.0919,0.5477,-0.014,0.8521,0.0758,0.1549,0.1457,1
12.66,-0.1475,-1.2504,0.3821,0.546,-0.0118,0.8523,0.0774,0.1545,0.1414,1
12.68,0.0583,-0.585,0.4282,0.5449,-0.0078,0.8528,0.0751,0.154,0.135,1
12.7,-0.4128,0.0429,-0.0887,0.5456,-0.0115,0.8517,0.075,0.1547,0.1514,1
12.72,-0.3496,0.4772,-0.5932,0.544,-0.0135,0.8536,0.0733,0.1556,0.1444,1
12.74,-0.351,0.4918,-0.7566,0.5456,-0.0111,0.8502,0.0744,0.1565,0.1488,1
12.76,-0.567,-0.105,-0.1528,0.5447,-0.0079,0.8487,0.0733,0.1553,0.1356,1
12.78,-0.5776,-0.8039,0.7704,0.5446,0.0004,0.8511,0.0725,0.156,0.1383,1
12.8,-0.2819,0.4603,1.6611,0.5544,-0.0013,0.8493,0.0734,0.1576,0.1235,1
12.82,-0.2783,0.244,1.5884,0.5503,-0.0023,0.8508,0.0743,0.1582,0.1459,1
12.84,-0.9274,0.0982,1.3371,0.5471,-0.0011,0.8519,0.0748,0.1566,0.1475,1
12.86,-0.814,-0.3658,0.9864,0.5478,-0.0078,0.8528,0.0757,0.1547,0.1483,1
12.88,-0.9973,1.0115,0.457,0.5461,-0.0101,0.8504,0.0752,0.1563,0.131,1
12.9,-0.8853,0.2979,0.299,0.5493,-0.0059,0.8494,0.0742,0.1565,0.1434,1
12.92,-0.1279,0.7929,-0.0604,0.541,-0.0095,0.8541,0.0727,0.1582,0.1403,1
12.94,0.2506,0.5497,-1.2463,0.5435,-0.0159,0.8513,0.0741,0.1562,0.1516,1
12.96,0.3286,0.3793,-1.0702,0.5503,-0.0094,0.853,0.0764,0.1567,0.1331,1
12.98,0.051,-0.5128,-0.7575,0.5491,-0.0138,0.8533,0.0757,0.1559,0.1235,1
13.0,0.1843,-0.2689,-0.1523,0.5499,-0.014,0.8504,0.0747,0.1557,0.1324,1
13.02,0.1032,-0.3405,-0.3724,0.5506,-0.0034,0.8472,0.0748,0.157,0.1513,1
13.04,-0.5637,-0.4801,-0.2385,0.5445,-0.0061,0.8479,0.0725,0.1566,0.143,1
13.06,-0.6465,0.4414,0.0216,0.5415,-0.0082,0.8497,0.0745,0.1565,0.156,1
13.08,-0.4942,0.2396,0.206,0.5469,-0.003,0.8586,0.0761,0.1558,0.1251,1
13.1,-0.422,0.3298,0.7367,0.5483,-0.0132,0.8529,0.0754,0.156,0.1382,1
13.12,-0.3379,-0.1344,1.028,0.548,-0.0084,0.854,0.0742,0.1576,0.1415,1
13.14,-0.7716,0.6405,0.5781,0.5446,-0.0053,0.8521,0.0753,0.1569,0.1295,1
13.16,-0.5553,1.2815,-0.224,0.5465,-0.0175,0.8501,0.0756,0.1552,0.1305,1
13.18,-0.5621,0.2046,-0.7052,0.5425,-0.0181,0.8516,0.0756,0.1558,0.1315,1
13.2,-0.499,-0.5709,-0.4781,0.5448,-0.0116,0.8582,0.0755,0.1563,0.1464,1
13.22,-0.528,-0.6322,-0.6214,0.5438,-0.009,0.8527,0.075,0.1538,0.153,1
13.24,-0.3726,0.1878,-0.1525,0.5487,-0.004,0.8497,0.0718,0.1546,0.1535,1
13.26,-0.4746,0.6793,0.299,0.548,-0.0069,0.8516,0.0751,0.1547,0.1264,1
13.28,-0.2287,0.2224,0.657,0.5446,-0.0055,0.8527,0.0734,0.1556,0.1254,1
13.3,0.3198,-0.1862,0.9992,0.5506,-0.0051,0.8496,0.0756,0.1541,0.1629,1
13.32,-0.016,-0.3634,1.2323,0.5478,-0.0105,0.8516,0.0747,0.1552,0.1332,1
13.34,-0.4696,0.3764,0.9953,0.5459,-0.0127,0.8549,0.0759,0.1553,0.1409,1
13.36,-0.5886,0.72,1.0354,0.5501,-0.0145,0.8491,0.0724,0.1556,0.1329,1
13.38,-0.3441,0.6576,0.7701,0.5471,-0.0084,0.8474,0.0723,0.1566,0.1494,1
13.4,-0.0874,0.0177,0.7341,0.5443,-0.0108,0.8508,0.0744,0.1564,0.1338,1
13.42,-0.2654,0.4753,0.4048,0.5473,-0.0063,0.8507,0.0764,0.1584,0.1373,1
13.44,-0.5239,-0.2455,0.4958,0.55,-0.0016,0.8514,0.0758,0.1565,0.1369,1
13.46,-0.6817,0.4072,0.215,0.5428,-0.0068,0.8567,0.0776,0.1566,0.1514,1
13.48,-0.7252,0.5402,0.1964,0.5404,-0.0097,0.8547,0.0768,0.156,0.1355,1
13.5,-0.4821,0.0743,0.3793,0.5408,-0.0066,0.854,0.077,0.1565,0.1389,1
13.52,-0.5145,0.1188,0.2825,0.5414,-0.013,0.8527,0.0784,0.1556,0.1449,1
13.54,-0.3116,0.0741,0.1589,0.5461,-0.0096,0.8549,0.0762,0.1557,0.143,1
13.56,-0.0289,0.3008,0.264,0.543,-0.0185,0.8559,0.0777,0.1568,0.1451,1
13.58,0.1263,0.7831,0.5302,0.5424,-0.0147,0.8529,0.0772,0.1568,0.1334,1
13.6,0.2974,-0.4003,0.3504,0.5433,-0.012,0.8493,0.0749,0.1568,0.1448,1
13.62,0.3917,-0.6612,0.1797,0.5509,-0.0148,0.8534,0.0753,0.158,0.1467,1
13.64,0.1593,0.3618,0.4532,0.5517,-0.0129,0.8508,0.0773,0.1565,0.139,1
13.66,-0.1607,0.3843,0.6408,0.5482,-0.0047,0.8491,0.0775,0.157,0.1293,1
13.68,-0.7485,0.7782,0.522,0.5441,-0.013,0.8541,0.0781,0.158,0.1276,1
13.7,-0.9116,1.5372,0.2612,0.5435,-0.0192,0.8553,0.0787,0.1567,0.1296,1
13.72,-0.5113,1.6311,0.0411,0.5433,-0.0101,0.8514,0.078,0.1564,0.1342,1
13.74,0.1086,1.023,0.0553,0.5386,-0.0102,0.8543,0.0769,0.1565,0.1477,1
13.76,0.2137,1.1102,0.2384,0.5375,-0.0135,0.8544,0.0769,0.1565,0.1447,1
13.78,-0.1449,1.3181,0.2952,0.5384,-0.0101,0.8515,0.0786,0.1565,0.1567,1
13.8,-0.1593,0.4852,-0.0269,0.5436,-0.0096,0.8548,0.0774,0.156,0.1423,1
13.82,-0.464,0.8307,-0.0494,0.5496,-0.0092,0.8527,0.0779,0.1544,0.1385,1
13.84,-0.6884,1.7747,0.2771,0.5529,-0.0128,0.8549,0.0785,0.1544,0.1529,1
13.86,-0.8478,2.2403,0.208,0.5428,-0.0141,0.8554,0.077,0.1538,0.1341,1
13.88,-0.8619,1.8974,-0.0789,0.5409,-0.0168,0.8563,0.0783,0.154,0.145,1
13.9,-0.4393,1.3546,-0.0762,0.536,-0.0184,0.8599,0.0764,0.1545,0.1416,1
13.92,-0.1677,0.0222,-0.0319,0.5344,-0.0168,0.8583,0.076,0.1513,0.14,1
13.94,0.1806,-1.1857,0.2623,0.5423,-0.0184,0.8533,0.0806,0.1536,0.143,1
13.96,0.1851,0.489,0.3147,0.5442,-0.0143,0.8513,0.0836,0.1529,0.156,1
13.98,0.4157,1.1581,0.1352,0.5448,-0.0178,0.8545,0.0823,0.151,0.1432,1
14.0,0.1212,1.3871,0.2926,0.5436,-0.0159,0.8541,0.0937,0.1536,0.1389,1
14.02,-0.2615,1.2878,0.173,0.5348,-0.0098,0.8535,0.0979,0.1539,0.154,1
14.04,-0.3777,0.9819,-0.1954,0.5349,-0.0122,0.8572,0.0939,0.1529,0.1545,1
14.06,-0.5017,1.0167,-0.4895,0.5359,-0.0103,0.8575,0.0974,0.1514,0.1426,1
14.08,0.0709,1.5782,-0.3532,0.5369,-0.0102,0.8548,0.0951,0.1528,0.1532,1
14.1,-0.0086,0.7629,-0.1804,0.5381,-0.0122,0.8557,0.0947,0.1529,0.1426,1
14.12,-0.1322,0.628,-0.1313,0.5389,-0.0077,0.8539,0.1042,0.1518,0.1577,1
14.14,-0.1074,0.7928,-0.1962,0.5424,-0.0097,0.8549,0.1013,0.1497,0.1402,1
14.16,-0.3521,0.44,0.0197,0.5368,-0.006,0.8551,0.1035,0.1502,0.1497,1
14.18,-0.4789,0.6699,-0.2717,0.5347,-0.0113,0.8561,0.0951,0.1517,0.1563,1
14.2,-0.3329,-0.2722,-0.2326,0.5389,-0.0121,0.8566,0.088,0.1509,0.1482,1
14.22,-0.1468,-0.4548,-0.3102,0.541,-0.0148,0.8556,0.0789,0.152,0.1535,1
14.24,-0.2585,0.5368,0.01,0.5378,-0.0119,0.8548,0.0778,0.1508,0.1367,1
14.26,0.2588,0.0605,0.1819,0.5347,-0.0136,0.8543,0.0785,0.1508,0.1442,1
14.28,0.0692,-0.3757,-0.1403,0.5338,-0.012,0.8542,0.0783,0.1503,0.1214,1
14.3,0.1695,0.7566,-0.0985,0.5425,-0.0018,0.8563,0.076,0.1524,0.1154,1
14.32,0.1645,4.7783,0.0251,0.5426,-0.0037,0.8602,0.077,0.1529,0.1551,1
14.34,0.4392,6.829,0.0063,0.5362,-0.0104,0.8545,0.076,0.1528,0.1276,1
14.36,0.5676,6.0923,0.1856,0.5305,-0.0165,0.8553,0.0758,0.153,0.1307,1
14.38,0.5328,2.9546,0.4636,0.5263,-0.0156,0.8569,0.079,0.152,0.1587,1
14.4,0.8592,-2.6134,0.678,0.5258,-0.0104,0.8603,0.0745,0.1539,0.1433,1
14.42,0.4766,-3.4001,0.478,0.5315,-0.0056,0.8607,0.0752,0.1551,0.132,1
14.44,0.2173,-2.8861,0.5318,0.5333,-0.0056,0.8618,0.0747,0.1528,0.1492,1
14.46,-0.0214,-1.6329,0.1805,0.5323,-0.006,0.861,0.0746,0.1534,0.1491,1
14.48,-0.5137,-1.6996,0.3144,0.5352,-0.0048,0.859,0.076,0.1537,0.1479,1
14.5,-0.5845,-2.4318,-0.1283,0.5356,-0.0071,0.8571,0.0741,0.1538,0.1438,1
14.52,-0.3225,-3.1648,0.2659,0.5414,-0.0056,0.8566,0.0759,0.1517,0.154,1
14.54,0.0276,-0.7055,0.0864,0.5294,-0.0052,0.8574,0.0736,0.1541,0.1416,1
14.56,0.1778,0.0954,0.1746,0.5373,-0.0042,0.8542,0.074,0.1522,0.1427,1
14.58,0.2165,-0.7016,0.2707,0.5413,-0.004,0.8559,0.0703,0.1531,0.1206,1
14.6,-0.1536,-0.1447,0.2742,0.5357,-0.0113,0.857,0.0734,0.1548,0.1388,1
14.62,-0.0455,-0.2928,0.7442,0.5348,-0.0059,0.8545,0.0752,0.1544,0.1474,1
14.64,0.4879,-1.2673,0.8107,0.5341,-0.0069,0.8586,0.074,0.1541,0.1389,1
14.66,0.3141,-2.1651,0.8535,0.5403,-0.0143,0.86,0.0734,0.1543,0.1134,1
14.68,-0.058,-1.9483,0.5432,0.5396,-0.0074,0.8542,0.0744,0.1546,0.1391,1
14.7,-0.1562,-1.7789,1.0049,0.54,-0.0101,0.8547,0.0725,0.1553,0.1352,1
14.72,-0.1053,-0.8067,0.665,0.5405,-0.0069,0.8568,0.0757,0.1554,0.1263,1
14.74,-0.4437,-0.1947,0.4137,0.5442,-0.0102,0.8545,0.0748,0.1558,0.1381,1
14.76,-0.2218,-0.69,0.1286,0.5394,-0.006,0.8545,0.0728,0.154,0.1569,1
14.78,-0.4397,-1.9533,0.064,0.5383,-0.0142,0.8567,0.0739,0.1567,0.1675,1
14.8,-0.5166,-3.1243,0.3208,0.5421,-0.0119,0.8585,0.0751,0.1547,0.1587,1
14.82,-0.7272,-1.9475,0.3464,0.544,-0.0124,0.8551,0.073,0.1544,0.1209,1
14.84,-0.5946,0.5766,0.4945,0.5401,-0.0049,0.8532,0.0717,0.1563,0.1428,1
14.86,-0.5427,1.6125,0.2021,0.5407,-0.0076,0.852,0.0733,0.1558,0.1422,1
14.88,0.0586,1.9105,0.4272,0.5408,-0.0041,0.8542,0.0724,0.1571,0.1371,1
14.9,0.3819,1.8883,0.6539,0.5404,-0.0009,0.8575,0.0732,0.1563,0.1397,1
14.92,0.2253,1.8128,0.8877,0.5376,-0.0079,0.8611,0.0731,0.1572,0.1314,1
14.94,-0.0965,1.1063,0.7816,0.5383,-0.0104,0.8587,0.0751,0.1566,0.1411,1
14.96,-0.3141,0.497,0.6591,0.5363,-0.0079,0.8555,0.0765,0.1564,0.1382,1
14.98,-0.306,0.0489,0.2511,0.5362,-0.0069,0.8545,0.0753,0.1566,0.1344,1
15.0,-0.2588,0.8313,0.0282,0.5347,-0.0099,0.8544,0.0738,0.1562,0.1503,1
15.02,-0.3296,0.4774,0.1459,0.535,-0.0095,0.8538,0.0738,0.1571,0.1505,1
15.04,-0.2797,-0.3265,0.3213,0.5404,-0.0043,0.8542,0.0748,0.157,0.1415,1
15.06,-0.416,-0.907,0.0498,0.5421,-0.0061,0.8548,0.0715,0.1575,0.162,1
15.08,-0.5153,-1.0714,-0.2735,0.5431,-0.0106,0.8548,0.0716,0.1586,0.1583,1
15.1,-0.4746,-0.834,0.1231,0.5418,-0.0113,0.8539,0.0724,0.1575,0.1437,1
15.12,-0.3724,-0.4139,0.5243,0.5417,-0.0111,0.8537,0.0727,0.1562,0.1431,1
15.14,-0.1872,-0.1782,0.2299,0.5419,-0.0083,0.8544,0.0738,0.1566,0.138,1
15.16,-0.1921,0.2279,-0.0637,0.5443,-0.0121,0.8561,0.0744,0.1565,0.1299,1
15.18,-0.3445,0.7727,-0.0908,0.5464,-0.0097,0.8557,0.075,0.1568,0.1374,1
15.2,-0.0398,0.1103,0.0083,0.5427,-0.009,0.8541,0.0732,0.1563,0.1471,1
15.22,-0.0801,-0.4905,0.1574,0.5378,-0.0075,0.8566,0.0747,0.1569,0.1407,1
15.24,-0.3234,-0.571,-0.0318,0.5453,-0.0099,0.8568,0.0724,0.1565,0.1383,1
15.26,-0.7462,0.4156,0.0119,0.5461,-0.0106,0.8513,0.0741,0.155,0.1376,1
15.28,-0.5782,-0.0497,-0.0215,0.5411,-0.0122,0.8514,0.0752,0.1564,0.1318,1
15.3,-0.7817,0.3216,0.2291,0.5407,-0.0133,0.8554,0.0736,0.1549,0.1434,1
15.32,-1.0611,1.8179,0.0652,0.541,-0.01,0.8542,0.074,0.1567,0.1449,1
15.34,-0.9705,1.2621,0.1348,0.537,-0.0052,0.8552,0.0746,0.1568,0.1283,1
15.36,-1.0937,0.2458,-0.0344,0.5408,-0.0117,0.8589,0.0734,0.1561,0.1494,1
15.38,-0.5269,0.7167,0.3606,0.543,-0.0142,0.855,0.0723,0.1558,0.1408,1
15.4,-0.4372,-0.6083,0.2665,0.5418,-0.0202,0.8545,0.074,0.1588,0.1239,1
15.42,-0.2276,0.3086,0.2701,0.5387,-0.0117,0.8577,0.0727,0.1565,0.1701,1
15.44,-0.3527,0.4015,-0.0899,0.5374,-0.0065,0.8549,0.0732,0.1572,0.1337,1
15.46,-0.0719,0.8001,0.1775,0.5407,-0.01,0.8588,0.0741,0.1558,0.1387,1
15.48,-0.036,0.3493,-0.1137,0.5406,-0.0093,0.8583,0.0768,0.1557,0.147,1
15.5,-0.143,0.6628,0.1715,0.5399,-0.0131,0.8579,0.0717,0.154,0.1397,1
15.52,-0.2459,0.5212,0.5623,0.5421,-0.0014,0.8557,0.076,0.1566,0.1441,1
15.54,-0.4457,0.6072,0.3646,0.5374,-0.0164,0.8566,0.0751,0.1553,0.1404,1
15.56,-0.4285,0.9823,0.3281,0.5337,-0.0132,0.8551,0.0751,0.1543,0.1303,1
15.58,-0.255,0.641,0.0517,0.5368,-0.0141,0.8523,0.0731,0.1546,0.1463,1
15.6,-0.0808,0.2263,0.0502,0.5353,-0.0162,0.8566,0.0732,0.157,0.1464,1
15.62,-0.0975,0.2519,0.4609,0.5344,-0.0129,0.8571,0.072,0.1561,0.154,1
15.64,-0.1112,-0.368,0.3676,0.5429,-0.0079,0.8558,0.0753,0.1561,0.1561,1
15.66,-0.0352,-0.1238,0.2121,0.5424,-0.0106,0.8577,0.073,0.1566,0.135,1
15.68,-0.1073,-0.0736,0.2863,0.5379,-0.0077,0.8568,0.0741,0.1567,0.1448,1
15.7,-0.1873,-0.1971,0.2498,0.5388,-0.0073,0.8551,0.0732,0.1559,0.1446,1
15.72,-0.1936,0.4393,0.4425,0.5361,-0.0132,0.8551,0.0746,0.1554,0.1283,1
15.74,-0.1832,0.7816,0.4424,0.541,-0.0091,0.8569,0.0756,0.1561,0.1309,1
15.76,-0.1803,0.6329,0.3607,0.5394,-0.0102,0.8542,0.0736,0.1583,0.1307,1
15.78,0.2356,0.0241,0.4068,0.5384,-0.0133,0.8557,0.0747,0.1566,0.1347,1
15.8,0.1518,-0.5106,0.6267,0.5352,-0.0127,0.8585,0.0757,0.1558,0.1403,1
15.82,-0.2106,0.0366,0.2871,0.5355,-0.0131,0.8586,0.0758,0.156,0.1303,1
15.84,-0.3102,0.0582,-0.0813,0.5381,-0.015,0.8584,0.0747,0.1561,0.1401,1
15.86,-0.6133,-0.1979,0.2208,0.5365,-0.0204,0.858,0.074,0.1567,0.1516,1
15.88,-0.2186,0.034,0.611,0.54,-0.0131,0.8557,0.0741,0.1569,0.1357,1
15.9,0.1758,0.3102,0.4314,0.5414,-0.011,0.8551,0.0729,0.1576,0.1372,1
15.92,0.0619,1.1273,0.3604,0.5361,-0.009,0.8558,0.0731,0.1581,0.1392,1
15.94,-0.2301,1.29,0.4745,0.5342,-0.0057,0.8566,0.0743,0.1578,0.1488,1
15.96,-0.2215,0.779,0.1428,0.5357,-0.0099,0.8586,0.0744,0.1556,0.1415,1
15.98,-0.407,0.6802,0.1524,0.541,-0.0141,0.8595,0.0756,0.1572,0.1469,1
