time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.0841,-0.3727,0.2101,0.5642,0.0196,0.8424,0.078,0.1398,0.1303,1
10.78,-0.2932,-0.4045,0.2898,0.5719,0.0162,0.8343,0.0798,0.14,0.1201,1
10.8,0.0163,-0.5001,0.3848,0.5703,0.018,0.8335,0.0799,0.1385,0.1165,1
10.82,-0.0724,0.5919,0.4178,0.5705,0.0202,0.8345,0.0798,0.1402,0.1237,1
10.84,-0.2412,-0.1273,0.3112,0.5657,0.0188,0.8366,0.0841,0.1413,0.1176,1
10.86,-0.2582,-0.1227,0.1899,0.5674,0.017,0.8333,0.0826,0.1413,0.1176,1
10.88,-0.3771,-0.3642,0.1335,0.5704,0.0165,0.8358,0.0803,0.1412,0.1073,1
10.9,-0.3446,-1.1343,0.1181,0.5659,0.0182,0.8342,0.0792,0.1405,0.1067,1
10.92,-0.3312,-1.099,0.0242,0.5686,0.0165,0.8375,0.0788,0.1405,0.1164,1
10.94,-0.3015,-0.5649,0.0704,0.5683,0.0125,0.838,0.0799,0.1408,0.1216,1
10.96,-0.2763,0.2669,0.0065,0.5694,0.0124,0.8346,0.0807,0.1413,0.1313,1
10.98,-0.2962,0.4063,-0.2418,0.5676,0.0141,0.8371,0.0807,0.1411,0.123,1
11.0,-0.386,0.3543,-0.4359,0.5655,0.0147,0.8347,0.0798,0.1405,0.117,1
11.02,-0.4173,0.191,-0.5123,0.5667,0.0113,0.8301,0.079,0.1411,0.1214,1
11.04,-0.406,-0.3649,-0.2165,0.568,0.0159,0.8344,0.0794,0.1414,0.1165,1
11.06,-0.3217,-0.2559,0.5717,0.568,0.0281,0.8367,0.0795,0.1406,0.1166,1
11.08,-0.0666,0.1706,1.161,0.5669,0.0238,0.8339,0.0794,0.1402,0.1187,1
11.1,-0.1642,-0.09,1.2574,0.5675,0.0197,0.8351,0.0819,0.1404,0.1048,1
11.12,-0.4424,0.3538,1.2269,0.5667,0.0223,0.8365,0.0824,0.1419,0.1159,1
11.14,-0.4722,-0.3168,0.8708,0.5714,0.011,0.8367,0.0783,0.1402,0.128,1
11.16,-0.8551,0.5644,0.183,0.5707,0.0121,0.8327,0.0812,0.1409,0.1274,1
11.18,-0.397,0.6597,0.4123,0.5629,0.0126,0.8301,0.0794,0.1407,0.1105,1
11.2,-0.1412,1.4279,-0.1516,0.563,0.0159,0.8377,0.0826,0.1396,0.116,1
11.22,0.2208,0.3536,-1.197,0.5649,0.0071,0.836,0.0781,0.1373,0.1129,1
11.24,0.0704,-0.0634,-0.7555,0.5692,0.0164,0.8384,0.0781,0.1394,0.1236,1
11.26,0.0167,-0.897,-0.4799,0.5654,0.0148,0.8367,0.0782,0.1418,0.127,1
11.28,-0.1236,-0.015,-0.33,0.5705,0.0081,0.8361,0.0796,0.1398,0.1299,1
11.3,-0.183,-0.2016,-0.0847,0.5727,0.0119,0.8291,0.0775,0.1386,0.1289,1
11.32,-0.3689,-0.2873,-0.1333,0.5688,0.0185,0.8289,0.0783,0.1393,0.1155,1
11.34,-0.4244,0.0998,-0.0438,0.5673,0.0202,0.8333,0.0798,0.1402,0.1195,1
11.36,-0.4214,0.4827,0.093,0.5662,0.0186,0.8386,0.0802,0.1405,0.1246,1
11.38,-0.3485,0.5617,0.5073,0.5673,0.0191,0.8402,0.0798,0.1405,0.1138,1
11.4,-0.4685,0.1687,0.6755,0.5651,0.0189,0.8399,0.078,0.1417,0.1196,1
11.42,-0.6308,0.4064,0.4359,0.5633,0.0212,0.8391,0.0787,0.1415,0.1224,1
11.44,-0.4793,1.3005,-0.0463,0.566,0.0215,0.8353,0.0803,0.14,0.1105,1
11.46,-0.3517,1.1585,-0.3967,0.5669,0.0162,0.8344,0.0781,0.1404,0.1161,1
11.48,-0.4447,-0.1702,-0.3201,0.5649,0.0152,0.8406,0.0779,0.1412,0.1222,1
11.5,-0.3654,-0.9211,-0.4296,0.5635,0.014,0.8414,0.0808,0.1407,0.1142,1
11.52,-0.2757,-0.1439,-0.3012,0.5676,0.0129,0.8347,0.0784,0.1401,0.1188,1
11.54,-0.1995,0.4049,0.2368,0.5722,0.027,0.8295,0.0782,0.1405,0.118,1
11.56,-0.3337,0.1109,0.3691,0.565,0.0183,0.8317,0.0781,0.1411,0.1127,1
11.58,-0.145,-0.3462,0.903,0.5688,0.0146,0.8357,0.0758,0.1396,0.1111,1
11.6,0.2375,-0.4251,1.1943,0.5646,0.0173,0.8378,0.0796,0.1398,0.1195,1
11.62,-0.5686,-0.2044,1.1344,0.5689,0.0182,0.8414,0.0789,0.1416,0.1406,1
11.64,-0.4539,0.5892,1.1946,0.57,0.0122,0.837,0.0793,0.1406,0.1055,1
11.66,-0.5984,0.4961,0.8228,0.5731,0.0093,0.8312,0.0799,0.1394,0.121,1
11.68,-0.4063,0.1707,0.7942,0.5667,0.0181,0.8349,0.0787,0.1402,0.1114,1
11.7,-0.1423,0.0424,0.9058,0.5678,0.0112,0.8342,0.0818,0.1403,0.1153,1
11.72,-0.1328,0.0653,0.8014,0.5721,0.0085,0.8343,0.0826,0.1407,0.1129,1
11.74,-0.3205,-0.1659,0.4671,0.5718,0.0115,0.8341,0.0822,0.1415,0.1343,1
11.76,-0.493,0.0336,0.4133,0.5674,0.0121,0.8395,0.0832,0.1417,0.1286,1
11.78,-0.5752,0.6787,0.2492,0.5624,0.0058,0.8391,0.0815,0.1414,0.114,1
11.8,-0.48,0.3699,0.1795,0.5642,0.0069,0.8409,0.0812,0.1403,0.1117,1
11.82,-0.5675,-0.0918,0.1047,0.5665,0.0117,0.8415,0.0813,0.1408,0.1125,1
11.84,-0.4127,-0.1186,0.2049,0.5659,0.0122,0.8379,0.0803,0.1411,0.113,1
11.86,-0.0652,0.2581,0.2856,0.5651,0.012,0.8356,0.08,0.1411,0.1227,1
11.88,0.0759,0.8559,0.2075,0.5653,0.0138,0.8369,0.0807,0.1408,0.1234,1
11.9,0.2749,0.6326,0.3121,0.5668,0.0147,0.8377,0.0817,0.1399,0.1186,1
11.92,0.449,-0.2174,0.414,0.5695,0.0166,0.8372,0.0818,0.1402,0.1286,1
11.94,0.1812,-0.0953,0.3367,0.5699,0.0182,0.837,0.0804,0.14,0.123,1
11.96,-0.2594,0.2909,0.4821,0.5675,0.0145,0.8321,0.0804,0.1395,0.1057,1
11.98,-0.46,0.232,0.6471,0.5698,0.0167,0.8343,0.0786,0.1399,0.0953,1
12.0,-0.2778,0.7416,0.3176,0.5675,0.0091,0.8423,0.0803,0.141,0.1204,1
12.02,-0.4447,1.2708,-0.0133,0.566,0.0104,0.8389,0.0828,0.1421,0.1204,1
12.04,-0.4234,1.5819,-0.1487,0.5614,0.0111,0.8344,0.0814,0.1402,0.1297,1
12.06,0.1254,0.8119,0.1045,0.5615,0.0038,0.8399,0.0833,0.1418,0.127,1
12.08,-0.1709,1.3533,0.1239,0.5563,0.0147,0.8395,0.0813,0.1393,0.1317,1
12.1,-0.3846,0.552,0.1191,0.5596,0.0173,0.838,0.0813,0.1389,0.1062,1
12.12,-0.3083,0.5805,-0.0503,0.5657,0.0171,0.8424,0.0837,0.1412,0.1135,1
12.14,-0.1827,0.7899,0.2309,0.5682,0.0086,0.8367,0.0813,0.1412,0.1091,1
12.16,-0.5201,1.4477,0.1457,0.5695,0.0129,0.839,0.0828,0.1366,0.1099,1
12.18,-0.6463,1.7002,0.3333,0.5649,0.0107,0.8407,0.0821,0.1366,0.1222,1
12.2,-0.5969,1.6756,0.0445,0.5627,0.012,0.8409,0.0826,0.1364,0.1284,1
12.22,-0.2989,0.7715,-0.1139,0.5549,0.0149,0.8412,0.0829,0.1373,0.1285,1
12.24,-0.1583,0.1032,0.033,0.5541,0.0065,0.8366,0.0823,0.1376,0.1358,1
12.26,-0.1349,-0.5164,-0.069,0.5631,0.0099,0.8358,0.0821,0.1382,0.1359,1
12.28,0.1531,-0.0994,-0.0087,0.5653,0.0121,0.8385,0.0866,0.1374,0.1264,1
12.3,0.2051,0.8562,0.2171,0.5624,0.0108,0.8383,0.0876,0.1368,0.1262,1
12.32,0.0451,1.6124,0.182,0.5629,0.0142,0.8379,0.0917,0.1368,0.1309,1
12.34,-0.1322,1.5082,0.0746,0.5616,0.0145,0.8367,0.1007,0.1359,0.1313,1
12.36,-0.2983,0.7345,-0.0182,0.5587,0.0122,0.8385,0.1012,0.1351,0.1186,1
12.38,-0.2568,0.6919,-0.1797,0.5582,0.0119,0.8412,0.0984,0.1349,0.1129,1
12.4,-0.2009,1.2446,-0.2032,0.5576,0.0122,0.8376,0.1017,0.1348,0.1283,1
12.42,-0.2232,1.1501,-0.1409,0.5576,0.0152,0.8385,0.1026,0.1352,0.1279,1
12.44,-0.1239,0.6124,-0.0671,0.5566,0.014,0.8406,0.103,0.1355,0.1302,1
12.46,-0.2365,0.3879,-0.0818,0.5601,0.0128,0.8428,0.1037,0.1354,0.1304,1
12.48,-0.4143,0.2523,-0.0037,0.5617,0.0104,0.8441,0.1046,0.1346,0.1285,1
12.5,-0.3105,0.7177,-0.3149,0.5567,0.0123,0.8408,0.1033,0.1357,0.133,1
12.52,-0.5519,1.0782,-0.3371,0.5573,0.0221,0.8374,0.0987,0.1353,0.1239,1
12.54,-0.2673,0.451,-0.2892,0.5608,0.0125,0.8412,0.0895,0.1354,0.1305,1
12.56,-0.2015,-0.8305,-0.2271,0.5565,0.0123,0.8408,0.0835,0.1364,0.1157,1
12.58,-0.2942,0.2511,-0.0618,0.5616,0.0151,0.8381,0.08,0.135,0.1433,1
12.6,0.2545,0.2006,-0.3177,0.5554,0.0139,0.841,0.0828,0.136,0.1287,1
12.62,0.2584,-0.7808,-0.009,0.5577,0.0162,0.8404,0.0841,0.1352,0.1272,1
12.64,0.1516,0.1991,0.028,0.5636,0.0202,0.842,0.0822,0.1348,0.1134,1
12.66,0.0748,4.2798,-0.1475,0.561,0.0194,0.8439,0.0839,0.1364,0.1277,1
12.68,0.3982,5.7277,0.2031,0.5579,0.0163,0.8422,0.0821,0.1354,0.1404,1
12.7,0.4259,5.553,0.2827,0.553,0.0093,0.8431,0.082,0.1359,0.1343,1
12.72,0.3949,3.8157,0.2686,0.5472,0.0114,0.8438,0.0822,0.1353,0.1297,1
12.74,0.3548,-0.5572,0.593,0.5451,0.0164,0.8452,0.082,0.1361,0.1326,1
12.76,0.3739,-3.0532,0.425,0.5523,0.0186,0.8479,0.0817,0.1368,0.1182,1
12.78,0.3675,-2.6105,0.3492,0.5552,0.015,0.8496,0.0808,0.1355,0.1269,1
12.8,0.0945,-1.4724,0.3647,0.5544,0.018,0.8486,0.0781,0.1349,0.1257,1
12.82,-0.1788,-1.3958,0.2839,0.5555,0.02,0.8439,0.078,0.1354,0.1272,1
12.84,-0.3227,-1.7275,0.1352,0.5565,0.0197,0.8399,0.0786,0.1359,0.1359,1
12.86,-0.3287,-1.9068,0.2417,0.5571,0.0179,0.8376,0.0782,0.1365,0.1358,1
12.88,-0.2471,-1.2663,0.2908,0.5573,0.0158,0.8388,0.0792,0.1385,0.1342,1
12.9,-0.1755,-0.2709,0.147,0.5577,0.015,0.8412,0.0803,0.1404,0.1256,1
12.92,-0.0512,-0.4607,0.2905,0.5589,0.0128,0.8403,0.0801,0.1398,0.1116,1
12.94,-0.0196,-0.6733,0.4977,0.5599,0.0162,0.8423,0.0793,0.1386,0.1118,1
12.96,-0.0782,-0.5454,0.7329,0.5621,0.0188,0.8433,0.0787,0.1378,0.1303,1
12.98,0.075,-1.2827,0.6983,0.5596,0.0132,0.8394,0.0792,0.1379,0.1494,1
13.0,0.0833,-1.9945,0.5365,0.5583,0.0145,0.8409,0.0775,0.1371,0.1264,1
13.02,0.0395,-1.9221,0.5559,0.5629,0.0134,0.8407,0.0794,0.1396,0.1105,1
13.04,-0.1148,-1.2182,0.4859,0.5612,0.0109,0.8366,0.0773,0.1415,0.1131,1
13.06,-0.0545,-1.799,0.2431,0.5629,0.0181,0.8394,0.0758,0.1392,0.108,1
13.08,-0.0143,-1.0763,0.3644,0.5588,0.0124,0.8401,0.0812,0.139,0.1081,1
13.1,-0.3391,-0.2269,0.5074,0.5644,0.0105,0.8384,0.0806,0.1382,0.12,1
13.12,-0.1342,-0.6622,0.2674,0.5592,0.015,0.8398,0.0745,0.1402,0.1248,1
13.14,-0.7496,-1.549,0.0122,0.5538,0.0087,0.8395,0.0795,0.1399,0.1355,1
13.16,-0.6717,-3.1926,0.2885,0.5602,0.0177,0.8454,0.0789,0.1424,0.1237,1
13.18,-0.375,-2.1423,0.347,0.57,0.0144,0.8423,0.0803,0.1413,0.1252,1
13.2,-0.4759,-0.0358,0.5043,0.5652,0.018,0.8383,0.0809,0.1423,0.123,1
13.22,-0.4607,0.9378,0.1856,0.5605,0.0187,0.8386,0.0777,0.1399,0.1175,1
13.24,-0.2402,1.2173,-0.076,0.5579,0.0135,0.8381,0.0774,0.1418,0.1066,1
13.26,0.0191,1.7694,0.3685,0.5607,0.019,0.84,0.0784,0.1422,0.106,1
13.28,0.1687,1.6089,0.771,0.5603,0.0197,0.8441,0.0778,0.1408,0.1164,1
13.3,-0.0404,0.9267,0.706,0.5594,0.0148,0.8433,0.0764,0.1399,0.1101,1
13.32,-0.0112,0.7241,0.5971,0.5558,0.0137,0.8435,0.0767,0.1402,0.1211,1
13.34,-0.1839,0.2147,0.3099,0.5565,0.0207,0.8422,0.0771,0.1398,0.1101,1
13.36,-0.4073,0.1658,0.1294,0.5546,0.0192,0.8416,0.0777,0.1407,0.1051,1
13.38,-0.3309,0.3741,0.2478,0.5567,0.0166,0.8411,0.0764,0.1416,0.1176,1
13.4,-0.3079,0.4065,0.5329,0.5582,0.0157,0.8399,0.0786,0.1416,0.1116,1
13.42,-0.2996,-0.2914,0.3232,0.5612,0.014,0.8394,0.0802,0.1411,0.1134,1
13.44,-0.2491,-0.8397,0.1642,0.5636,0.0197,0.8402,0.0802,0.1409,0.1079,1
13.46,-0.3142,-0.7233,0.0347,0.5638,0.0214,0.8388,0.0811,0.1405,0.0906,1
13.48,-0.2517,-0.6122,0.0567,0.5657,0.0162,0.8391,0.08,0.1402,0.1046,1
13.5,-0.1875,-0.4369,0.4533,0.5651,0.0169,0.8393,0.0802,0.1402,0.1194,1
13.52,-0.215,-0.1299,0.3843,0.5624,0.0189,0.8368,0.0814,0.1398,0.1205,1
13.54,-0.0726,0.0523,0.0739,0.5627,0.0194,0.8405,0.0791,0.1402,0.1297,1
13.56,-0.0805,0.3072,-0.2298,0.5631,0.0197,0.84,0.0786,0.14,0.1148,1
13.58,-0.0427,0.4302,-0.0796,0.5609,0.0173,0.8353,0.0781,0.1396,0.1124,1
13.6,-0.2234,-0.1869,0.253,0.5634,0.0166,0.8386,0.0784,0.1405,0.1267,1
13.62,-0.2609,-0.2424,0.1619,0.5645,0.0232,0.84,0.0791,0.1404,0.1231,1
13.64,-0.5893,0.1767,-0.1111,0.5632,0.0199,0.8393,0.0785,0.1415,0.1232,1
13.66,-0.8281,0.3717,-0.0674,0.5615,0.0143,0.8378,0.0798,0.1392,0.1084,1
13.68,-0.6564,-0.1453,-0.1105,0.5619,0.0146,0.8384,0.0794,0.14,0.1149,1
13.7,-0.6988,0.4871,0.1927,0.559,0.0184,0.8409,0.0794,0.141,0.1046,1
13.72,-0.9941,1.2369,0.3488,0.5652,0.02,0.838,0.0783,0.1406,0.1145,1
13.74,-0.9483,0.6566,0.3132,0.5651,0.0103,0.8422,0.0753,0.1399,0.115,1
13.76,-0.7073,0.3804,0.0992,0.5621,0.0166,0.8391,0.0798,0.1405,0.1234,1
13.78,-0.5326,0.702,0.4076,0.5609,0.0068,0.8404,0.0802,0.1396,0.1121,1
13.8,-0.1958,0.3763,0.1948,0.5583,0.0167,0.8401,0.0792,0.1415,0.1243,1
13.82,-0.3782,-0.223,0.3109,0.5597,0.017,0.8403,0.0804,0.1408,0.1065,1
13.84,-0.3368,0.45,0.2232,0.5559,0.0158,0.8381,0.079,0.1405,0.1415,1
13.86,0.0697,0.5293,0.0697,0.563,0.0135,0.8403,0.0791,0.14,0.117,1
13.88,0.2776,0.9943,0.0705,0.5634,0.0157,0.8421,0.0775,0.1412,0.1283,1
13.9,0.1759,0.5357,0.2651,0.5603,0.0158,0.8433,0.0799,0.1421,0.1325,1
13.92,-0.0453,0.0349,0.5451,0.5626,0.0125,0.8412,0.0795,0.141,0.118,1
13.94,-0.5102,0.327,0.4741,0.5631,0.0135,0.8446,0.0782,0.1418,0.1311,1
13.96,-0.4761,0.8075,0.3383,0.5611,0.0126,0.8416,0.0789,0.1419,0.1225,1
13.98,-0.3208,0.4889,0.3038,0.5574,0.0161,0.84,0.0793,0.141,0.1239,1
14.0,-0.2531,0.6807,0.2733,0.5581,0.0139,0.8438,0.08,0.1413,0.1213,1
14.02,0.035,0.2369,0.331,0.5581,0.0117,0.8418,0.0787,0.1409,0.1236,1
14.04,-0.0045,-0.1782,0.3889,0.5579,0.0179,0.8418,0.0782,0.1408,0.1184,1
14.06,0.0925,-0.4978,0.2224,0.5573,0.0216,0.8425,0.0801,0.1407,0.1226,1
14.08,0.0639,-0.5697,0.0962,0.556,0.0147,0.8422,0.0805,0.1411,0.1272,1
14.1,-0.2603,-0.1425,0.3266,0.5574,0.0109,0.8411,0.0784,0.14,0.1289,1
14.12,-0.2415,0.1267,0.3279,0.5596,0.0146,0.8408,0.08,0.1397,0.125,1
14.14,-0.1306,0.3184,0.1695,0.5599,0.0175,0.8397,0.0816,0.1408,0.1229,1
14.16,-0.2954,0.7148,0.1226,0.5612,0.0139,0.8388,0.0797,0.1415,0.1225,1
14.18,-0.3854,0.3949,0.2428,0.5601,0.0127,0.8378,0.0777,0.1409,0.1225,1
14.2,-0.0288,-0.2927,0.4891,0.5556,0.0134,0.8394,0.0783,0.1397,0.1314,1
14.22,0.2735,-0.3991,0.5953,0.5541,0.0131,0.8425,0.0801,0.1399,0.1275,1
14.24,-0.0249,-0.333,0.3552,0.5542,0.0165,0.8417,0.0804,0.1404,0.1123,1
14.26,-0.2642,-0.2119,0.0276,0.5566,0.0146,0.8427,0.0805,0.1405,0.1209,1
14.28,-0.3271,-0.1826,0.1827,0.562,0.0136,0.8436,0.0798,0.1409,0.1323,1
14.3,-0.3619,-0.1099,0.3832,0.5625,0.016,0.8421,0.0804,0.1408,0.1249,1
14.32,0.049,0.0244,0.6966,0.5627,0.0175,0.8403,0.0792,0.1413,0.1187,1
14.34,0.197,0.1453,0.5546,0.5594,0.0148,0.8406,0.0765,0.1399,0.1174,1
14.36,0.0195,0.7692,0.3662,0.5524,0.0143,0.8404,0.078,0.1385,0.1166,1
14.38,-0.1012,0.6036,0.1754,0.5538,0.0202,0.8422,0.0799,0.1402,0.118,1
14.4,-0.3726,0.2865,0.1234,0.5588,0.0131,0.843,0.079,0.1404,0.1212,1
14.42,-0.4567,0.3648,0.0431,0.56,0.0108,0.8418,0.0773,0.1396,0.1148,1
14.44,-0.3458,0.4469,-0.0016,0.5604,0.0101,0.8438,0.0785,0.1399,0.1347,1
14.46,-0.3607,-0.4431,-0.1194,0.5612,0.0132,0.843,0.0789,0.1413,0.1156,1
14.48,-0.2011,-0.3018,0.0374,0.5538,0.0099,0.8434,0.0781,0.141,0.1189,1
14.5,-0.1557,-0.793,0.0545,0.5601,0.0166,0.8421,0.0777,0.1402,0.1315,1
14.52,-0.2081,-0.5277,0.3708,0.5587,0.0154,0.8405,0.0782,0.1404,0.132,1
14.54,-0.1934,0.1775,0.3778,0.5549,0.0154,0.839,0.0792,0.14,0.11,1
14.56,-0.2413,-0.2189,0.5445,0.5558,0.0147,0.8428,0.0794,0.139,0.127,1
14.58,-0.0781,0.0885,0.0768,0.5576,0.015,0.8413,0.0802,0.1381,0.1149,1
14.6,-0.2994,1.063,0.3571,0.556,0.0124,0.8398,0.0782,0.141,0.1281,1
14.62,-0.3953,0.6062,0.2254,0.5626,0.0094,0.8387,0.0794,0.1408,0.1044,1
14.64,-0.1437,0.835,0.3617,0.5537,0.0059,0.8425,0.0761,0.1426,0.106,1
14.66,-0.0124,-0.0734,0.536,0.5559,0.0102,0.8371,0.081,0.1409,0.1206,1
14.68,-0.1172,-0.7975,0.3765,0.5618,0.0153,0.8413,0.0778,0.1392,0.1279,1
14.7,0.1327,-0.8264,0.5315,0.5642,0.0128,0.8415,0.0803,0.1412,0.1322,1
14.72,0.0113,-0.2763,0.4151,0.5644,0.0159,0.8431,0.0785,0.1406,0.1359,1
14.74,-0.4025,-0.0611,0.418,0.5624,0.0155,0.8379,0.0791,0.1406,0.1277,1
14.76,-0.6376,-0.0866,0.4586,0.5589,0.0118,0.8377,0.0794,0.1398,0.1447,1
14.78,-0.6443,-0.0259,0.0403,0.5599,0.0096,0.8387,0.0786,0.14,0.1388,1
14.8,-0.6465,-0.112,0.0958,0.559,0.0113,0.8372,0.0793,0.1404,0.1293,1
14.82,-0.3757,-0.0405,0.2814,0.5569,0.0131,0.8357,0.0804,0.1415,0.1082,1
14.84,-0.319,-0.381,0.2029,0.5553,0.0109,0.84,0.0803,0.1411,0.1084,1
14.86,-0.2838,-0.1471,0.1426,0.5576,0.0139,0.8418,0.0797,0.1397,0.12,1
14.88,-0.2381,0.3626,0.1886,0.5584,0.0141,0.8441,0.0795,0.1392,0.1303,1
14.9,-0.138,0.4389,0.1225,0.5543,0.0113,0.8421,0.0784,0.1403,0.1209,1
14.92,0.1331,0.1631,0.0157,0.5544,0.0135,0.845,0.0792,0.1395,0.1169,1
14.94,0.2474,0.0417,-0.0255,0.5563,0.0133,0.8443,0.0801,0.1386,0.1207,1
14.96,0.388,0.1196,-0.3137,0.5579,0.0077,0.8407,0.0807,0.1366,0.124,1
14.98,0.2016,-0.4408,-0.4561,0.5594,0.0126,0.8425,0.0793,0.1366,0.1146,1
15.0,0.1568,-0.4781,-0.1645,0.5602,0.018,0.8433,0.08,0.138,0.1081,1
15.02,0.089,0.1258,0.0001,0.5614,0.0166,0.8402,0.0814,0.1376,0.122,1
15.04,-0.0302,0.5948,-0.2006,0.5625,0.0158,0.8416,0.0802,0.1363,0.1315,1
15.06,-0.1271,0.6636,-0.3358,0.5618,0.012,0.8419,0.0799,0.1367,0.1338,1
15.08,-0.3378,0.6319,-0.1885,0.5618,0.0077,0.8404,0.0809,0.1372,0.1292,1
15.1,-0.3539,0.4476,-0.0426,0.557,0.0121,0.8403,0.0807,0.136,0.1128,1
15.12,-0.0857,0.1187,-0.2148,0.5555,0.0186,0.8407,0.08,0.136,0.1139,1
15.14,0.0939,-0.5301,-0.2543,0.5603,0.0165,0.8424,0.0798,0.1373,0.1343,1
15.16,0.2959,-0.7624,0.0127,0.5615,0.0147,0.8421,0.0794,0.1381,0.1347,1
15.18,0.4522,-0.0047,0.1048,0.5614,0.0173,0.8396,0.0788,0.1379,0.1275,1
15.2,0.1669,0.4168,0.0184,0.5579,0.0183,0.8384,0.079,0.1375,0.1361,1
15.22,0.1378,0.6008,-0.0941,0.5553,0.0194,0.84,0.0794,0.1384,0.1428,1
15.24,0.3805,0.5619,-0.055,0.5538,0.0167,0.8425,0.0791,0.1393,0.1456,1
15.26,0.1937,0.4367,-0.1009,0.5564,0.0168,0.8438,0.0797,0.1381,0.1301,1
15.28,-0.2899,-0.118,-0.0048,0.5608,0.0155,0.8455,0.0804,0.1367,0.1326,1
15.3,-0.5858,-0.1687,0.2938,0.5577,0.0146,0.8462,0.0824,0.1374,0.1446,1
15.32,-0.6136,0.6102,0.3106,0.5627,0.0161,0.8449,0.0823,0.1374,0.1279,1
15.34,-0.5668,1.4445,0.0165,0.5607,0.0142,0.8374,0.0836,0.1367,0.1387,1
15.36,-0.8283,1.3874,-0.0186,0.5631,0.0105,0.8318,0.0823,0.1361,0.13,1
15.38,-0.8929,-0.042,-0.4015,0.5661,0.0151,0.841,0.0818,0.1357,0.1367,1
15.4,-0.5828,-1.1445,-0.5101,0.5553,0.0125,0.8545,0.0788,0.1364,0.1298,1
15.42,-0.0603,-0.526,-0.4473,0.5432,0.0104,0.8561,0.081,0.1366,0.1409,1
15.44,0.814,0.8047,-0.1945,0.552,0.0131,0.8445,0.0818,0.1381,0.1267,1
15.46,0.9672,0.0078,-0.0747,0.5484,0.0225,0.8388,0.0793,0.1378,0.1203,1
15.48,0.4971,-1.4504,0.6114,0.5507,0.0253,0.8359,0.0796,0.1386,0.1309,1
15.5,-0.4436,-1.9749,1.5582,0.5571,0.0267,0.8418,0.0801,0.1379,0.1045,1
15.52,-0.5999,-1.903,1.7178,0.5623,0.0223,0.8393,0.0794,0.1365,0.1253,1
15.54,-0.9859,-1.252,1.7328,0.568,0.0169,0.838,0.0779,0.1389,0.1317,1
15.56,-1.2022,-0.7498,1.228,0.5694,0.0264,0.8406,0.0776,0.1366,0.1283,1
15.58,-1.0015,-0.3985,0.5273,0.5579,0.0071,0.8492,0.0809,0.1377,0.1125,1
15.6,-0.566,-0.2884,0.1354,0.5556,-0.0013,0.8466,0.0809,0.137,0.1177,1
15.62,-0.7685,0.5446,-0.1366,0.5531,-0.0013,0.831,0.0835,0.1357,0.1276,1
15.64,-0.3385,-0.4398,-0.2159,0.5532,0.0093,0.831,0.0797,0.1368,0.111,1
15.66,-0.2068,-3.1361,0.4994,0.5615,0.0081,0.8403,0.0795,0.1375,0.1162,1
15.68,-0.2674,-1.8828,0.7148,0.5641,0.0166,0.839,0.0789,0.1376,0.1249,1
15.7,-0.2156,-2.2248,1.1064,0.5728,0.01,0.8409,0.0785,0.138,0.1347,1
15.72,-0.0859,-1.7177,1.5744,0.562,0.0129,0.8487,0.0791,0.1381,0.1114,1
15.74,-0.9126,0.527,2.0179,0.5547,0.0309,0.8372,0.0775,0.1377,0.1243,1
15.76,-1.4919,2.3946,2.1642,0.5639,0.0375,0.827,0.0795,0.1405,0.1403,1
15.78,-1.2287,0.4922,2.4838,0.571,0.0191,0.8278,0.0816,0.1397,0.1194,1
15.8,-0.0152,-2.3228,1.6717,0.5675,-0.0102,0.8378,0.077,0.1392,0.1339,1
15.82,0.1582,-1.0103,0.5577,0.5636,-0.0086,0.8326,0.0811,0.1384,0.1202,1
15.84,0.5042,-0.2059,-0.0956,0.5673,-0.0087,0.8362,0.0762,0.1391,0.1321,1
15.86,0.8177,-2.1497,-0.2902,0.5652,0.01,0.8402,0.0806,0.1407,0.1228,1
15.88,0.2451,-2.6037,-0.2507,0.5546,0.0085,0.8385,0.0786,0.136,0.1175,1
15.9,-0.1258,-4.0717,-0.0357,0.5519,0.0159,0.841,0.0812,0.1388,0.1225,1
15.92,-0.055,-5.2642,0.4759,0.5671,0.016,0.8448,0.0792,0.14,0.1325,1
15.94,-0.2163,-2.199,0.3856,0.5753,0.002,0.829,0.0791,0.138,0.1243,1
15.96,-0.3458,-1.7541,0.5555,0.5724,0.0118,0.8307,0.0825,0.1393,0.1256,1
15.98,-0.118,-2.9704,0.9331,0.5741,0.0116,0.8391,0.0777,0.1393,0.1156,1
16.0,0.0764,-2.1013,1.465,0.5772,0.0084,0.8304,0.0786,0.1396,0.1366,1
16.02,0.3291,-1.222,1.2934,0.5743,0.0169,0.83,0.0779,0.1406,0.1283,1
16.04,0.0388,-2.5075,0.9024,0.5709,0.0196,0.8382,0.0806,0.142,0.1113,1
16.06,0.0099,-2.1926,0.4494,0.5709,0.0039,0.8286,0.081,0.1417,0.1189,1
16.08,0.356,-3.2651,0.0744,0.5799,0.0116,0.8288,0.0768,0.1409,0.1154,1
16.1,0.317,-4.6806,0.1103,0.5786,0.0113,0.8412,0.0779,0.1425,0.1214,1
16.12,0.0808,-3.6523,0.2223,0.5703,0.0116,0.8419,0.0748,0.141,0.1159,1
16.14,0.2483,-2.2743,-0.1094,0.567,0.0121,0.8349,0.0751,0.1405,0.1192,1
