time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.58,-1.2728,-0.5603,-1.2378,0.574,-0.0176,0.8546,0.088,0.1462,0.1433,1
10.6,-1.3571,-0.2691,-1.0519,0.5793,-0.0175,0.8433,0.0883,0.1459,0.1414,1
10.62,-0.8698,-0.748,-0.5313,0.5777,-0.0188,0.8344,0.0855,0.147,0.1501,1
10.64,-0.7761,-1.8246,0.0418,0.5669,-0.0257,0.841,0.087,0.1463,0.1316,1
10.66,-0.2395,-1.5951,1.0696,0.5809,-0.0256,0.8319,0.0831,0.1454,0.1563,1
10.68,0.0733,-1.3396,0.4635,0.5869,-0.017,0.8367,0.085,0.1475,0.1487,1
10.7,-0.1274,-1.2075,0.2125,0.5842,-0.019,0.8502,0.0813,0.1452,0.144,1
10.72,-0.5738,-0.0991,-0.0846,0.5856,-0.0114,0.8493,0.0829,0.146,0.1444,1
10.74,-0.1742,0.5644,0.9967,0.582,-0.0036,0.8358,0.0792,0.1454,0.1554,1
10.76,-0.2651,0.2108,0.9506,0.5769,-0.0165,0.844,0.0796,0.1465,0.1497,1
10.78,-0.2723,0.0656,0.9027,0.5776,-0.0192,0.8419,0.0765,0.146,0.1471,1
10.8,-0.721,-0.5938,-0.2361,0.5769,-0.0316,0.8289,0.0803,0.1463,0.1244,1
10.82,-0.6757,-2.7675,-0.7574,0.573,-0.0277,0.8455,0.0814,0.1472,0.1269,1
10.84,-0.8905,-3.0017,-0.5779,0.5745,-0.0227,0.8511,0.0831,0.1463,0.1279,1
10.86,-0.396,-0.8575,0.7571,0.5785,-0.0156,0.846,0.0853,0.1454,0.146,1
10.88,-0.0065,1.6725,2.282,0.573,-0.013,0.8482,0.0877,0.1456,0.1433,1
10.9,0.1791,1.0361,2.4214,0.5699,-0.0157,0.8476,0.0889,0.1466,0.1374,1
10.92,0.1191,0.1878,2.1431,0.5778,-0.016,0.8366,0.0895,0.1454,0.1342,1
10.94,-0.3537,0.2056,1.2297,0.5828,-0.0198,0.8367,0.0892,0.1461,0.1327,1
10.96,-0.9925,2.1809,-0.3441,0.5794,-0.0252,0.8442,0.0881,0.1462,0.14,1
10.98,-0.726,2.9596,-0.4478,0.5809,-0.0257,0.8406,0.0887,0.1454,0.1449,1
11.0,-0.3841,1.4627,-0.3779,0.5778,-0.0255,0.8488,0.0892,0.1462,0.1397,1
11.02,-0.3444,0.1438,-0.3689,0.579,-0.0201,0.8451,0.0894,0.146,0.1349,1
11.04,-0.4703,0.151,-0.4515,0.581,-0.0181,0.8321,0.091,0.1457,0.1441,1
11.06,-0.4,-0.6779,-0.8228,0.5747,-0.0161,0.8403,0.0912,0.1459,0.1476,1
11.08,-0.0461,-1.4273,0.0604,0.5759,-0.0137,0.8473,0.0898,0.1459,0.1478,1
11.1,0.4667,-1.2074,1.0763,0.5777,-0.0157,0.8461,0.0887,0.1468,0.1428,1
11.12,0.7768,-0.2782,1.5588,0.5777,-0.017,0.8522,0.0899,0.1472,0.1349,1
11.14,0.5548,1.0497,2.1276,0.5774,-0.0151,0.8486,0.0917,0.1466,0.1366,1
11.16,0.2257,1.2039,2.5015,0.5628,-0.0076,0.8501,0.0924,0.1474,0.1385,1
11.18,-0.0252,-0.2753,2.7754,0.5662,-0.0069,0.8471,0.0906,0.1468,0.1304,1
11.2,-0.3845,-0.6686,2.7647,0.5792,-0.015,0.8264,0.0925,0.1461,0.1398,1
11.22,-1.0779,-1.5141,1.4639,0.5752,-0.0205,0.8452,0.0916,0.1478,0.1483,1
11.24,-1.2384,-0.0129,0.9787,0.5852,-0.0253,0.852,0.0916,0.1471,0.1618,1
11.26,-0.6595,1.772,1.9014,0.5916,-0.0264,0.836,0.093,0.1456,0.1616,1
11.28,-0.3397,1.817,1.5389,0.5836,-0.027,0.8391,0.0925,0.1451,0.1506,1
11.3,-0.2191,0.8795,1.4663,0.587,-0.031,0.834,0.0933,0.1454,0.1369,1
11.32,0.0902,0.2102,0.7423,0.5818,-0.038,0.8283,0.0932,0.1463,0.142,1
11.34,-0.4697,-0.6831,-0.1661,0.5719,-0.0247,0.8403,0.0922,0.1467,0.1508,1
11.36,-0.856,0.0972,1.1187,0.5678,-0.0134,0.8555,0.0925,0.1457,0.1516,1
11.38,-0.548,-0.2783,1.7617,0.5729,-0.0173,0.8505,0.092,0.1452,0.1532,1
11.4,-0.695,-0.5334,2.3526,0.5656,-0.0244,0.8515,0.0929,0.1452,0.1485,1
11.42,-0.4188,-1.3119,2.0219,0.5805,-0.0254,0.8422,0.0934,0.1472,0.1487,1
11.44,-0.8751,0.9991,-0.4356,0.5816,-0.0363,0.8292,0.0931,0.1451,0.1514,1
11.46,-0.5586,0.9164,-1.4227,0.5736,-0.0322,0.8479,0.0948,0.1456,0.1399,1
11.48,-0.2495,0.9394,-1.1517,0.575,-0.0326,0.8569,0.0941,0.1466,0.1612,1
11.5,-0.0789,1.7415,-0.8746,0.5754,-0.0266,0.8513,0.0934,0.1464,0.1491,1
11.52,0.2958,-0.667,-0.8649,0.5685,-0.0149,0.8555,0.0938,0.1465,0.1575,1
11.54,0.0118,-0.6372,-0.4169,0.5793,-0.0277,0.8459,0.0936,0.1467,0.1418,1
11.56,-0.2708,0.0263,-1.1511,0.5819,-0.0305,0.8367,0.0926,0.1464,0.1436,1
11.58,-0.628,-0.7946,-2.3828,0.5702,-0.0231,0.8462,0.0907,0.1478,0.1506,1
11.6,-0.6876,-0.0434,-1.8962,0.5717,-0.0211,0.8494,0.092,0.1473,0.1644,1
11.62,-0.1103,0.6152,-1.1636,0.572,-0.0214,0.8465,0.0946,0.1474,0.1569,1
11.64,0.0139,0.372,-0.7054,0.5721,-0.0173,0.8486,0.0943,0.1472,0.1415,1
11.66,-0.044,-0.4688,0.0466,0.574,-0.0112,0.848,0.0932,0.1465,0.1394,1
11.68,-0.1476,-0.1385,0.0584,0.5809,-0.0198,0.8413,0.0914,0.1454,0.1467,1
11.7,-0.4022,0.1912,-1.1403,0.5777,-0.0269,0.8401,0.0924,0.1465,0.1529,1
11.72,-0.5853,0.494,-1.3808,0.5717,-0.0206,0.8478,0.0934,0.1461,0.1471,1
11.74,-0.4449,0.8367,-0.5996,0.573,-0.0148,0.8475,0.0921,0.1453,0.1635,1
11.76,-0.4574,0.6834,0.3981,0.5795,-0.0158,0.84,0.0909,0.1458,0.1631,1
11.78,-0.4849,-0.7464,1.1927,0.5784,-0.0216,0.8493,0.0941,0.1459,0.1526,1
11.8,-0.2072,-0.8554,1.6522,0.5732,-0.0221,0.8583,0.0943,0.1464,0.1531,1
11.82,0.1026,0.6352,2.0171,0.5741,-0.0185,0.8526,0.0925,0.1463,0.1505,1
11.84,0.2534,1.1533,1.7501,0.5655,-0.02,0.8465,0.0941,0.1462,0.1438,1
11.86,-0.172,0.7334,1.0639,0.5657,-0.0202,0.8433,0.0953,0.146,0.1558,1
11.88,-0.4704,0.3871,0.8254,0.5696,-0.0243,0.8351,0.0934,0.1455,0.1539,1
11.9,-1.0558,-0.2028,-0.0229,0.5687,-0.0265,0.8332,0.0938,0.1458,0.1541,1
11.92,-0.8552,-1.4396,-0.8331,0.5691,-0.0318,0.8551,0.0946,0.1464,0.1563,1
11.94,0.1002,-1.3873,-0.7299,0.5756,-0.0279,0.8614,0.0935,0.1464,0.1502,1
11.96,0.6789,-0.8519,0.379,0.5806,-0.0241,0.8481,0.0955,0.1464,0.1661,1
11.98,0.6585,-0.8464,1.322,0.5716,-0.015,0.8445,0.0959,0.146,0.157,1
12.0,0.2556,-1.3657,2.802,0.5904,-0.0158,0.832,0.0945,0.1461,0.1478,1
12.02,0.0459,-1.4176,2.8911,0.5972,-0.025,0.82,0.0948,0.1467,0.1432,1
12.04,-1.107,-2.5505,1.5249,0.5813,-0.0389,0.8317,0.0919,0.1479,0.1432,1
12.06,-1.2188,-1.4993,-0.9642,0.5657,-0.0389,0.852,0.0952,0.1468,0.1334,1
12.08,0.0691,1.2569,-0.8861,0.5824,-0.0229,0.8507,0.0965,0.1494,0.1577,1
12.1,-0.5648,1.8823,0.7057,0.5963,-0.0145,0.816,0.0917,0.1496,0.1547,1
12.12,-1.717,0.3599,0.5476,0.5894,-0.0151,0.8127,0.0924,0.151,0.1471,1
12.14,-2.412,-2.3973,-2.2353,0.5816,-0.0428,0.8403,0.0948,0.1499,0.1564,1
12.16,-1.6715,-2.5126,-1.3017,0.5749,-0.0215,0.8515,0.0934,0.1498,0.1549,1
12.18,-0.9486,-0.8032,-0.4273,0.5858,-0.0156,0.8539,0.092,0.15,0.1381,1
12.2,-0.4887,-0.7088,1.347,0.5887,-0.0138,0.8477,0.0937,0.1496,0.1569,1
12.22,0.1936,-0.0473,2.6742,0.5769,-0.0196,0.8516,0.0917,0.1507,0.1442,1
12.24,-0.2785,-0.092,2.2917,0.5726,-0.0293,0.8526,0.0949,0.1528,0.1434,1
12.26,-0.5404,1.2118,0.9866,0.5658,-0.032,0.8425,0.0933,0.1525,0.1337,1
12.28,-0.8164,1.4381,-0.0376,0.5672,-0.0297,0.8427,0.0944,0.1528,0.1512,1
12.3,-0.6006,0.3376,-0.7744,0.5673,-0.027,0.8496,0.0936,0.1517,0.1659,1
12.32,-0.3955,0.7097,-0.2703,0.5702,-0.0321,0.842,0.0932,0.1518,0.14,1
12.34,-0.5341,0.2234,-0.4755,0.571,-0.035,0.8412,0.0936,0.1515,0.153,1
12.36,-0.8887,-0.6601,-1.4522,0.5684,-0.0269,0.8527,0.0927,0.1515,0.1523,1
12.38,-0.5402,-0.9259,-1.327,0.5724,-0.0313,0.8554,0.0911,0.1514,0.1558,1
12.4,-0.4553,-0.6941,-1.2752,0.5734,-0.0359,0.8503,0.0933,0.1517,0.14,1
12.42,-0.1001,-0.0834,-0.5613,0.5741,-0.0295,0.8446,0.0944,0.1509,0.144,1
12.44,0.2809,-0.5198,0.6856,0.5738,-0.0258,0.8435,0.0945,0.1515,0.1534,1
12.46,0.1913,-0.9885,0.8398,0.5791,-0.0338,0.8385,0.0932,0.1518,0.1532,1
12.48,0.1392,-0.9365,0.4139,0.5787,-0.0305,0.8388,0.093,0.1518,0.148,1
12.5,0.1724,-0.1646,-0.1724,0.5747,-0.0217,0.8409,0.0936,0.1512,0.1453,1
12.52,0.1754,0.4416,-0.4297,0.5798,-0.0209,0.8419,0.0931,0.1518,0.1392,1
12.54,0.1282,0.1784,-0.8782,0.5817,-0.0235,0.8411,0.0918,0.1516,0.1441,1
12.56,0.0178,-0.8022,-0.3834,0.5806,-0.0175,0.841,0.0904,0.1515,0.146,1
12.58,-0.1146,-0.5931,0.6745,0.5796,-0.0175,0.8405,0.0911,0.1515,0.1416,1
12.6,-0.2246,-0.0489,1.16,0.5837,-0.0254,0.8377,0.0922,0.1519,0.1423,1
12.62,-0.1682,-0.7352,0.7907,0.5836,-0.0308,0.8417,0.091,0.1519,0.1492,1
12.64,0.0136,-0.4234,0.2333,0.5784,-0.024,0.8448,0.0909,0.152,0.1518,1
12.66,0.153,0.8659,0.0408,0.5803,-0.031,0.8396,0.0914,0.1508,0.144,1
12.68,0.1243,1.5397,0.0938,0.5867,-0.0385,0.8365,0.0915,0.1503,0.1537,1
12.7,0.1655,0.3295,0.177,0.573,-0.0275,0.8452,0.0922,0.1511,0.1543,1
12.72,0.1811,0.3915,-0.0702,0.5745,-0.0232,0.85,0.0911,0.151,0.148,1
12.74,-0.1066,1.3438,-0.089,0.578,-0.029,0.8433,0.0908,0.1519,0.1433,1
12.76,0.118,1.2818,-0.4346,0.5814,-0.0323,0.8412,0.0923,0.151,0.1462,1
12.78,-0.1578,0.5547,-0.9105,0.5704,-0.026,0.8425,0.0918,0.1519,0.1283,1
12.8,-0.0863,0.5053,-0.7009,0.5708,-0.0255,0.8485,0.0924,0.1517,0.1425,1
12.82,-0.1888,0.3608,-0.5649,0.5733,-0.0286,0.8415,0.0945,0.1525,0.1427,1
12.84,0.056,0.6882,-0.9646,0.578,-0.0264,0.8416,0.0951,0.1508,0.1565,1
12.86,-0.0415,0.4946,-0.7666,0.5708,-0.0211,0.8491,0.0941,0.1521,0.1595,1
12.88,0.3273,0.7639,-0.3815,0.5718,-0.0247,0.8487,0.0948,0.1522,0.1521,1
12.9,0.4185,0.823,-0.4289,0.5715,-0.0283,0.8465,0.095,0.1533,0.164,1
12.92,0.3158,-0.1862,0.0579,0.5715,-0.0254,0.8531,0.0942,0.1526,0.1673,1
12.94,0.2433,0.6156,0.0569,0.5685,-0.0243,0.8513,0.0962,0.1508,0.1514,1
12.96,-0.117,2.2041,-0.0575,0.5668,-0.024,0.8469,0.0908,0.1506,0.172,1
12.98,-0.0488,1.3136,-0.0469,0.5744,-0.0139,0.8397,0.0918,0.1503,0.1496,1
13.0,-0.4437,-0.752,-0.7801,0.572,-0.026,0.8465,0.092,0.1508,0.1594,1
13.02,-0.4862,-1.142,-1.0355,0.5783,-0.0228,0.8352,0.0937,0.1496,0.1552,1
13.04,-0.3576,-1.0503,-0.6435,0.5756,-0.0166,0.8369,0.0913,0.1499,0.1444,1
13.06,-0.0943,-1.1473,-0.4871,0.5714,-0.0117,0.8369,0.0899,0.1493,0.1536,1
13.08,0.0228,-1.3391,0.1191,0.5738,-0.0204,0.8488,0.0903,0.1499,0.153,1
13.1,-0.2306,-1.4164,-0.1474,0.5821,-0.0296,0.8517,0.0906,0.1508,0.1404,1
13.12,-0.4528,-0.6234,-0.2599,0.5765,-0.0211,0.8465,0.0906,0.1499,0.1533,1
13.14,-0.6109,0.1827,-0.018,0.5719,-0.0127,0.8457,0.0905,0.1495,0.1622,1
13.16,-0.4823,-0.5172,0.3503,0.5676,-0.0149,0.8466,0.0911,0.1503,0.1601,1
13.18,-0.6601,-0.4098,0.5407,0.5739,-0.0166,0.8479,0.0905,0.1514,0.1653,1
13.2,-0.591,-0.1988,0.3904,0.5736,-0.0174,0.8471,0.0917,0.1518,0.1612,1
13.22,-0.6845,-0.2252,0.0411,0.5745,-0.0206,0.8477,0.0902,0.1513,0.1524,1
13.24,-0.572,-0.3085,-0.0411,0.5728,-0.023,0.8463,0.0896,0.1509,0.1569,1
13.26,-0.2155,-0.3461,0.2976,0.5744,-0.0221,0.8489,0.0908,0.1501,0.151,1
13.28,-0.2592,-0.2953,0.2562,0.5749,-0.0265,0.85,0.0904,0.1491,0.146,1
13.3,-0.2566,-0.1946,0.2646,0.5729,-0.0282,0.8483,0.091,0.15,0.1536,1
13.32,-0.2409,-0.5419,0.5011,0.5734,-0.0292,0.8489,0.0902,0.1523,0.156,1
13.34,-0.3769,-0.6296,0.4757,0.5766,-0.0246,0.8454,0.0884,0.151,0.1571,1
13.36,-0.3907,0.0466,0.4022,0.5782,-0.0223,0.8431,0.0884,0.1495,0.1539,1
13.38,-0.3013,0.375,0.3174,0.5712,-0.0187,0.8444,0.0896,0.15,0.1486,1
13.4,-0.0692,-0.0042,0.4119,0.5673,-0.0141,0.8414,0.0899,0.1507,0.1495,1
13.42,-0.0578,-0.9714,0.3839,0.5738,-0.02,0.8467,0.0864,0.1493,0.1488,1
13.44,-0.3828,-0.6845,0.5063,0.5776,-0.0203,0.8482,0.0856,0.1496,0.1464,1
13.46,-0.6664,-0.1318,0.3093,0.5772,-0.0208,0.8431,0.0834,0.1503,0.146,1
13.48,-0.8105,-1.0399,-0.2334,0.578,-0.0209,0.8437,0.0816,0.1506,0.1481,1
13.5,-0.5567,-1.1954,-0.5896,0.5781,-0.0213,0.8428,0.0815,0.1498,0.1449,1
13.52,-0.2889,-0.2692,-0.6334,0.5783,-0.0247,0.8397,0.0802,0.1498,0.1498,1
13.54,-0.0249,-0.0907,-0.6988,0.5752,-0.0256,0.8378,0.0828,0.1507,0.1541,1
13.56,-0.2303,-0.0993,-0.3463,0.5722,-0.0137,0.8453,0.0828,0.1495,0.1483,1
13.58,-1.0611,-0.6346,0.6813,0.5784,-0.0108,0.8398,0.0808,0.1493,0.1465,1
13.6,-1.528,-1.1885,0.8258,0.5796,-0.0129,0.8366,0.078,0.1498,0.1397,1
13.62,-1.2162,-1.7453,0.3337,0.5793,-0.0235,0.8411,0.0824,0.1497,0.1452,1
13.64,-0.3962,-0.934,0.7871,0.5806,-0.0255,0.8379,0.081,0.1479,0.1431,1
13.66,-0.0277,-0.5449,0.7344,0.5831,-0.0309,0.843,0.0822,0.1498,0.1578,1
13.68,0.5195,0.1237,0.704,0.5798,-0.0221,0.8423,0.0831,0.1497,0.1589,1
13.7,0.0609,1.1751,0.3924,0.5749,-0.0271,0.8385,0.0823,0.15,0.1415,1
13.72,0.1452,-0.1467,0.0915,0.5785,-0.0148,0.8404,0.0847,0.1482,0.1439,1
13.74,0.0592,-0.6119,0.1569,0.5758,-0.0185,0.8426,0.0866,0.1505,0.1445,1
13.76,-0.344,-1.1369,0.5184,0.5785,-0.0225,0.8466,0.0836,0.1495,0.1585,1
13.78,-0.2393,0.437,0.3766,0.5768,-0.0316,0.8417,0.0872,0.1498,0.1439,1
13.8,-0.0167,0.585,-0.2176,0.5779,-0.026,0.8459,0.0861,0.1514,0.1443,1
13.82,-0.1056,0.68,0.1306,0.5826,-0.0271,0.8434,0.087,0.1526,0.1588,1
13.84,-0.5732,0.8422,0.4082,0.575,-0.0139,0.8405,0.0901,0.1519,0.1508,1
13.86,-0.5099,0.1781,-0.277,0.5767,-0.0203,0.8449,0.0895,0.1515,0.1433,1
13.88,-0.3827,0.2787,-0.792,0.5762,-0.023,0.8465,0.0902,0.1528,0.1291,1
13.9,-0.3037,0.1756,-0.263,0.5728,-0.03,0.8436,0.0908,0.1517,0.1561,1
13.92,0.3758,-0.1649,0.2144,0.5752,-0.0314,0.8434,0.0911,0.1511,0.1475,1
13.94,0.1728,0.053,0.5688,0.5769,-0.0207,0.843,0.0903,0.1512,0.1405,1
13.96,-0.1309,0.4727,0.6134,0.5776,-0.0189,0.8396,0.0922,0.1519,0.1469,1
13.98,-0.4723,-0.0145,0.2353,0.5763,-0.0174,0.8359,0.0929,0.1507,0.1522,1
14.0,-0.0051,-0.7218,-0.3619,0.5735,-0.0183,0.842,0.0915,0.1503,0.1449,1
14.02,0.1386,0.0299,-0.1745,0.5821,-0.0187,0.8424,0.0923,0.1511,0.1536,1
14.04,-0.0682,1.7842,-0.1203,0.5788,-0.0255,0.8449,0.0938,0.151,0.1446,1
14.06,-0.3976,1.6687,-0.5392,0.5737,-0.0255,0.846,0.0923,0.1514,0.1492,1
14.08,-0.4374,0.0561,-0.2956,0.5797,-0.0252,0.8415,0.0917,0.1517,0.151,1
14.1,-0.37,-1.1483,0.0091,0.5882,-0.0226,0.8346,0.0923,0.1509,0.1433,1
14.12,-0.3042,-0.1143,0.336,0.5863,-0.0167,0.8335,0.0905,0.1516,0.1481,1
14.14,0.2709,1.3583,1.5074,0.5833,-0.0058,0.8411,0.0901,0.1507,0.1388,1
14.16,0.5757,0.7051,2.56,0.5796,-0.0149,0.8508,0.0921,0.1506,0.1375,1
14.18,0.3608,0.1841,1.6916,0.573,-0.0281,0.8573,0.0923,0.1509,0.1506,1
14.2,-0.0413,1.127,-0.3296,0.5686,-0.031,0.8543,0.0911,0.1498,0.1496,1
14.22,-0.4148,2.0515,-1.6344,0.5653,-0.0307,0.8502,0.0915,0.1501,0.159,1
14.24,-0.6921,1.7461,-1.5613,0.5654,-0.029,0.8438,0.0936,0.151,0.161,1
14.26,-0.6065,-0.1044,-1.0301,0.5697,-0.0224,0.8397,0.0929,0.1514,0.1556,1
14.28,-0.4873,-1.847,-0.5452,0.5724,-0.017,0.842,0.0921,0.1513,0.1468,1
14.3,-0.2651,-2.0373,-0.135,0.5787,-0.0174,0.8465,0.0927,0.1512,0.1608,1
14.32,0.0069,-1.2682,0.0216,0.5831,-0.0169,0.8496,0.0916,0.1503,0.1617,1
14.34,-0.0727,0.5395,-0.3907,0.578,-0.0165,0.8492,0.0917,0.151,0.1526,1
14.36,-0.364,1.5082,-0.3076,0.5763,-0.0191,0.8436,0.0908,0.1518,0.1489,1
14.38,-0.7991,1.8334,-0.3567,0.5748,-0.0229,0.8405,0.0895,0.1508,0.1467,1
14.4,-0.5912,1.0513,-0.5499,0.5806,-0.0226,0.8412,0.0902,0.1507,0.1296,1
14.42,-0.3882,0.266,-0.8532,0.5805,-0.0261,0.8401,0.0897,0.151,0.1415,1
14.44,-0.4671,-0.6966,-0.6229,0.5787,-0.0197,0.8424,0.0905,0.1513,0.1476,1
14.46,-0.4054,-0.7796,-0.7657,0.5808,-0.0172,0.8444,0.0895,0.1507,0.1332,1
14.48,0.1821,-0.7792,-0.4407,0.5784,-0.0165,0.846,0.0919,0.1523,0.1449,1
14.5,0.5723,-0.1383,-0.181,0.5751,-0.0115,0.8484,0.092,0.1505,0.1456,1
14.52,0.2102,0.7986,0.2787,0.5755,-0.0143,0.8467,0.0897,0.1518,0.1465,1
14.54,0.1112,1.2472,0.4034,0.5691,-0.0106,0.8493,0.0935,0.1525,0.1389,1
14.56,-0.4793,-0.1783,-0.1029,0.5698,-0.0242,0.8492,0.0889,0.1514,0.1554,1
14.58,-0.4179,0.7277,-0.0842,0.5675,-0.0327,0.8472,0.09,0.153,0.1432,1
14.6,-0.0887,0.0884,0.0472,0.5709,-0.0275,0.8497,0.0901,0.1509,0.1321,1
14.62,-0.1052,-1.0978,0.098,0.5696,-0.0224,0.8492,0.0913,0.1526,0.1607,1
14.64,-0.2192,-0.5082,-0.0535,0.5681,-0.012,0.85,0.0893,0.1506,0.1375,1
14.66,-0.0792,-0.0376,0.0038,0.5746,-0.01,0.8473,0.0911,0.1513,0.1484,1
14.68,-0.1018,0.1842,-0.0473,0.5739,-0.0176,0.8474,0.0901,0.1514,0.1439,1
14.7,-0.1925,-0.0239,0.616,0.5678,-0.0151,0.8475,0.0935,0.1509,0.1278,1
14.72,0.1921,0.848,0.8459,0.5759,-0.0179,0.8464,0.092,0.1526,0.1451,1
14.74,0.0111,0.5819,0.5664,0.5668,-0.0155,0.8448,0.0896,0.1516,0.1518,1
14.76,-0.1231,0.0157,0.102,0.5664,-0.0192,0.8506,0.091,0.1503,0.1501,1
14.78,-0.7044,-0.2339,-0.2998,0.5714,-0.0217,0.8502,0.0905,0.1513,0.1522,1
14.8,-0.8315,0.0739,-0.2063,0.5705,-0.0184,0.85,0.0906,0.1526,0.1598,1
14.82,-0.8337,0.7289,0.1497,0.5738,-0.0205,0.8447,0.0904,0.1522,0.1514,1
14.84,-0.835,0.1478,0.019,0.5754,-0.0216,0.8426,0.091,0.1524,0.1573,1
14.86,-0.7114,0.754,0.0271,0.5764,-0.0173,0.8434,0.0916,0.1519,0.1579,1
14.88,-0.9565,0.6688,-0.034,0.573,-0.0209,0.8476,0.0927,0.1501,0.1627,1
14.9,-1.17,0.3103,-0.1753,0.5671,-0.0214,0.8499,0.0911,0.1494,0.1556,1
14.92,-0.6546,0.4389,-0.2724,0.5723,-0.024,0.8514,0.0902,0.15,0.1445,1
14.94,-0.3276,0.7713,-0.1856,0.5725,-0.03,0.8439,0.0911,0.1491,0.1446,1
14.96,-0.0766,-0.0911,0.153,0.576,-0.0272,0.842,0.0908,0.1495,0.1474,1
14.98,0.2162,-2.0179,0.2567,0.5777,-0.0211,0.8509,0.0909,0.15,0.1404,1
15.0,0.3785,-1.0344,0.2548,0.5843,-0.0283,0.843,0.0925,0.1503,0.1487,1
15.02,0.4169,-0.831,0.1554,0.5804,-0.0238,0.8443,0.0936,0.1505,0.1571,1
15.04,0.3662,-0.3009,-0.2272,0.5646,-0.0208,0.8528,0.0934,0.1499,0.1523,1
15.06,0.4194,0.8116,-0.3032,0.5631,-0.0198,0.8571,0.0928,0.15,0.155,1
15.08,0.1652,0.7895,-0.0775,0.5658,-0.0093,0.853,0.0924,0.1501,0.1582,1
15.1,0.1841,-0.0553,0.5228,0.5674,-0.0115,0.8506,0.0933,0.1505,0.1622,1
15.12,-0.1833,-0.1565,0.6996,0.5714,-0.0186,0.8498,0.0941,0.1509,0.1633,1
15.14,-0.7132,0.5594,-0.0074,0.568,-0.0192,0.8434,0.0944,0.1499,0.15,1
15.16,-0.6221,1.3112,-0.4264,0.5676,-0.019,0.8418,0.0927,0.1491,0.1484,1
15.18,-0.2274,0.6565,-0.2034,0.566,-0.0222,0.8505,0.0919,0.1503,0.1587,1
15.2,0.0811,-0.0075,0.0033,0.5656,-0.0236,0.857,0.0927,0.1514,0.1609,1
15.22,0.2602,0.2194,0.0314,0.5722,-0.0239,0.8508,0.0924,0.1507,0.1602,1
15.24,0.319,0.1703,-0.0098,0.5774,-0.0184,0.8506,0.0901,0.1502,0.1524,1
15.26,-0.0408,-0.3708,0.0541,0.577,-0.0187,0.8432,0.0916,0.1496,0.1495,1
15.28,-0.4193,-1.3489,0.2417,0.5761,-0.0152,0.841,0.0924,0.1487,0.1488,1
15.3,-0.2762,-1.496,0.5475,0.5771,-0.0146,0.8465,0.091,0.1496,0.148,1
15.32,-0.5211,-1.1346,0.4996,0.5796,-0.0143,0.8459,0.095,0.1504,0.1558,1
15.34,-0.1306,0.6368,0.3593,0.5739,-0.0184,0.8495,0.0947,0.1503,0.1656,1
15.36,0.059,1.2115,0.1946,0.5683,-0.0206,0.8552,0.096,0.1509,0.1601,1
15.38,0.2376,0.7112,0.5244,0.5667,-0.0135,0.8552,0.0938,0.1506,0.1577,1
15.4,-0.2962,-0.1088,0.2979,0.5688,-0.0201,0.8491,0.0928,0.15,0.1647,1
15.42,-0.7018,0.3801,0.2453,0.572,-0.015,0.8438,0.0954,0.1499,0.1573,1
15.44,-0.7151,-0.5656,0.3154,0.567,-0.0148,0.842,0.0939,0.1489,0.1628,1
15.46,-0.8925,-0.3813,0.4692,0.5747,-0.0236,0.8462,0.096,0.1497,0.153,1
15.48,-0.3634,-0.1439,0.3716,0.5686,-0.0262,0.8497,0.0915,0.1494,0.1517,1
15.5,-0.2292,-0.5809,0.3882,0.5748,-0.0251,0.8527,0.0927,0.1492,0.1532,1
15.52,0.2662,0.4112,-0.0434,0.5656,-0.027,0.8561,0.0943,0.1492,0.163,1
15.54,0.2055,0.7747,-0.418,0.5656,-0.0212,0.8568,0.0924,0.1503,0.1708,1
15.56,0.2002,-0.2186,-0.0547,0.5728,-0.0243,0.8412,0.0908,0.1506,0.1453,1
15.58,-0.1061,-0.308,0.0718,0.5724,-0.0147,0.8456,0.0917,0.1508,0.1687,1
15.6,-0.6973,-0.4742,-0.1211,0.575,-0.0175,0.8547,0.0936,0.1499,0.1547,1
15.62,-0.1557,-0.2003,0.1532,0.5729,-0.0237,0.8518,0.0916,0.149,0.1359,1
15.64,-0.1496,0.5033,0.3351,0.5743,-0.0218,0.8487,0.0912,0.1495,0.151,1
15.66,-0.0216,-0.1759,0.5608,0.571,-0.0263,0.8537,0.0897,0.1506,0.1592,1
15.68,0.0103,-0.1166,0.6776,0.5698,-0.0259,0.8498,0.0934,0.1508,0.1505,1
15.7,0.056,0.2688,0.8107,0.5698,-0.0168,0.8473,0.0934,0.1501,0.1663,1
15.72,-0.0319,0.2516,0.3369,0.5693,-0.0182,0.8423,0.0927,0.1497,0.1586,1
15.74,-0.1841,0.3107,0.5265,0.5689,-0.0203,0.8487,0.0942,0.1506,0.1561,1
15.76,0.3373,0.1376,0.2212,0.5639,-0.0238,0.8558,0.0974,0.1489,0.148,1
15.78,0.5244,-0.3403,0.0469,0.5676,-0.0259,0.855,0.0976,0.1491,0.1565,1
15.8,0.5765,-0.1575,0.1274,0.5718,-0.0184,0.8528,0.0978,0.1482,0.1663,1
15.82,0.4093,0.1872,-0.1523,0.5717,-0.018,0.8491,0.0966,0.1484,0.1566,1
15.84,0.2498,-0.0575,-0.0708,0.572,-0.0177,0.8486,0.096,0.1488,0.156,1
