time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.2181,0.5556,-0.2854,0.5601,0.0007,0.8309,0.0835,0.146,0.1447,1
10.76,-0.5137,0.5358,-0.0901,0.5624,0.0059,0.8328,0.0835,0.1461,0.1471,1
10.78,-1.0261,0.3294,0.114,0.5651,0.0075,0.8307,0.0844,0.1468,0.1493,1
10.8,-0.9861,-0.2009,-0.443,0.5654,-0.0086,0.8281,0.0835,0.1472,0.1543,1
10.82,0.4004,-0.0446,-0.9864,0.5648,-0.011,0.8328,0.0822,0.1458,0.1536,1
10.84,1.6191,0.7191,-0.7001,0.5619,0.0047,0.8358,0.0827,0.1459,0.1481,1
10.86,1.5774,0.6705,0.0381,0.5592,0.0123,0.8338,0.0819,0.1465,0.149,1
10.88,1.0615,0.332,0.67,0.559,0.0228,0.8345,0.0812,0.1462,0.1516,1
10.9,-0.3203,-0.3582,0.6551,0.5611,0.0242,0.8337,0.0827,0.1461,0.1478,1
10.92,-1.3974,-1.235,0.4275,0.5631,0.0089,0.8303,0.0825,0.1457,0.1515,1
10.94,-1.3682,-1.6597,0.6971,0.5635,0.0049,0.8324,0.0822,0.1453,0.1426,1
10.96,-0.8784,-1.1112,0.8571,0.5665,0.0017,0.8335,0.083,0.145,0.1314,1
10.98,-0.3939,-0.0587,0.6552,0.5674,-0.0068,0.8335,0.0842,0.1448,0.1574,1
11.0,-0.2854,0.5412,0.2556,0.5644,-0.013,0.8358,0.0843,0.1449,0.1709,1
11.02,-0.426,0.6481,-0.111,0.5608,-0.0112,0.8378,0.0831,0.1452,0.1463,1
11.04,-0.4343,0.4751,-0.1612,0.5614,0.0002,0.834,0.0829,0.1456,0.1356,1
11.06,-0.4656,-0.1775,-0.1107,0.5628,0.003,0.8303,0.0826,0.1455,0.14,1
11.08,-0.5718,-0.8027,-0.2072,0.5644,0.0005,0.8317,0.0833,0.1443,0.1465,1
11.1,-0.2433,-0.8924,-0.2969,0.5628,0.0014,0.8329,0.0828,0.1445,0.1495,1
11.12,0.0437,-0.7182,0.0643,0.5647,-0.0038,0.8321,0.0815,0.1454,0.1447,1
11.14,0.1484,-0.6806,0.4765,0.5685,-0.0071,0.8298,0.0819,0.1455,0.1569,1
11.16,0.1875,-0.6852,0.473,0.5663,-0.0046,0.8315,0.0829,0.1448,0.1502,1
11.18,-0.0414,-0.4935,0.4768,0.5645,0.0031,0.8325,0.083,0.1448,0.1354,1
11.2,-0.2636,-0.2333,0.4887,0.5663,0.0085,0.8317,0.0825,0.1457,0.1342,1
11.22,-0.384,-0.124,0.4729,0.5677,0.0023,0.8313,0.0833,0.1456,0.1488,1
11.24,-0.7913,-0.0115,0.5376,0.5621,0.0034,0.8337,0.0832,0.1447,0.1498,1
11.26,-0.9484,0.5182,0.5842,0.5642,0.0126,0.8307,0.083,0.1455,0.1393,1
11.28,-0.5869,0.6808,0.602,0.5739,0.0126,0.8268,0.083,0.1451,0.166,1
11.3,-0.065,0.2908,1.0327,0.5704,0.0055,0.8329,0.0829,0.1444,0.1739,1
11.32,0.1694,0.3563,1.3485,0.5647,-0.0049,0.8343,0.0832,0.1445,0.1526,1
11.34,0.1438,0.5866,0.6603,0.5632,-0.0109,0.8335,0.0822,0.144,0.1457,1
11.36,0.0356,0.58,0.2217,0.562,-0.0061,0.8323,0.0816,0.1444,0.1369,1
11.38,-0.249,0.4117,0.2718,0.56,0.0024,0.8312,0.0808,0.1449,0.1282,1
11.4,-0.7378,0.2212,0.2113,0.5618,0.002,0.8296,0.0804,0.1455,0.1394,1
11.42,-0.8671,0.4257,0.2275,0.5667,-0.0061,0.8292,0.0822,0.1464,0.1403,1
11.44,-0.3808,0.2178,0.375,0.5688,-0.01,0.8336,0.0809,0.1461,0.1484,1
11.46,-0.0844,0.0625,0.3416,0.567,-0.0058,0.837,0.0797,0.145,0.1536,1
11.48,0.072,0.7217,0.1551,0.5652,-0.0014,0.8341,0.0815,0.1453,0.1469,1
11.5,0.1123,1.2054,0.0369,0.5642,-0.0022,0.8339,0.0826,0.1446,0.1603,1
11.52,-0.0049,0.7935,0.2575,0.5629,-0.0015,0.8341,0.0829,0.1457,0.1581,1
11.54,-0.2773,0.2492,0.2139,0.5597,0.0036,0.8342,0.0832,0.1449,0.1445,1
11.56,-0.5419,-0.2121,0.0342,0.5645,0.003,0.831,0.0827,0.1443,0.1431,1
11.58,-0.2866,0.2113,0.2296,0.5705,-0.0005,0.828,0.0829,0.1446,0.1483,1
11.6,-0.1414,0.7794,0.3135,0.569,-0.0049,0.8292,0.0823,0.144,0.1481,1
11.62,0.2316,0.7382,0.1134,0.5655,-0.0068,0.8345,0.0827,0.1446,0.1476,1
11.64,0.2954,0.8168,0.2512,0.5607,-0.0015,0.8359,0.0844,0.1455,0.1708,1
11.66,0.4216,0.7568,0.5651,0.5588,0.0083,0.8347,0.0841,0.1441,0.1546,1
11.68,0.456,0.3545,0.4289,0.557,0.0051,0.8357,0.085,0.1455,0.1471,1
11.7,0.0439,-0.4916,0.4253,0.5564,0.0043,0.8375,0.0827,0.1449,0.1355,1
11.72,-0.121,-0.5749,0.8876,0.5638,0.0027,0.8363,0.0838,0.145,0.1471,1
11.74,-0.4,-0.0268,1.1246,0.5655,0.0034,0.8337,0.0842,0.1457,0.1499,1
11.76,-0.4011,0.116,0.7558,0.564,0.0,0.8342,0.0842,0.1449,0.1523,1
11.78,-0.326,0.2844,0.911,0.5641,-0.0069,0.8318,0.082,0.1457,0.157,1
11.8,-0.306,-0.0289,0.8327,0.5653,-0.0119,0.8291,0.0801,0.1443,0.1474,1
11.82,-0.5016,0.4476,0.5928,0.5651,-0.0136,0.834,0.0812,0.146,0.1637,1
11.84,-0.3872,0.6027,0.2718,0.564,-0.0078,0.8368,0.0792,0.1448,0.1364,1
11.86,-0.2645,0.8558,0.3053,0.5656,-0.0014,0.8324,0.081,0.1447,0.1473,1
11.88,-0.1772,0.2807,0.6962,0.5626,-0.0054,0.8316,0.0827,0.1456,0.1659,1
11.9,-0.003,-0.4593,0.8649,0.5595,-0.0031,0.8346,0.082,0.1436,0.1386,1
11.92,-0.0339,0.1078,1.2926,0.5666,0.0023,0.8375,0.0826,0.144,0.157,1
11.94,-0.1365,0.4237,1.1539,0.5661,-0.0039,0.8293,0.0808,0.1428,0.1457,1
11.96,-0.2158,0.1063,0.8817,0.561,-0.0117,0.8327,0.0812,0.1461,0.1718,1
11.98,-0.7711,0.4762,0.6189,0.5528,-0.0116,0.8372,0.0821,0.1444,0.1552,1
12.0,-0.2936,0.8681,0.2795,0.5633,0.0012,0.8345,0.0802,0.1464,0.1393,1
12.02,-0.4339,0.2148,0.4486,0.5626,-0.0145,0.8347,0.0801,0.1438,0.154,1
12.04,-0.2313,-0.5287,0.4998,0.5623,-0.0007,0.8367,0.0814,0.1449,0.1488,1
12.06,-0.846,-0.3405,0.2355,0.5634,-0.0074,0.83,0.0805,0.1456,0.136,1
12.08,-0.7113,-0.4856,-0.2449,0.5577,-0.0031,0.8301,0.0799,0.1451,0.1323,1
12.1,-1.0622,-1.1365,0.2608,0.5554,-0.0059,0.8335,0.0781,0.1449,0.1482,1
12.12,-0.6543,-0.2635,0.242,0.558,-0.0109,0.8295,0.0781,0.1459,0.1337,1
12.14,0.0113,0.2682,0.9588,0.5623,-0.0059,0.8328,0.0793,0.1459,0.1502,1
12.16,-0.0648,0.5402,1.0805,0.5622,-0.0126,0.8359,0.0797,0.1455,0.1422,1
12.18,-0.3235,0.5752,0.5215,0.5644,-0.0016,0.8362,0.0799,0.1449,0.1353,1
12.2,-0.3958,-1.0191,0.4669,0.5636,-0.0176,0.8312,0.0789,0.1445,0.1349,1
12.22,-0.1164,-0.9751,0.1565,0.564,-0.0166,0.8368,0.0803,0.1456,0.1175,1
12.24,0.1731,-0.4009,0.258,0.5616,-0.011,0.8381,0.0785,0.1451,0.1398,1
12.26,0.2164,-0.3717,0.2102,0.5591,-0.0141,0.8337,0.0789,0.1458,0.1264,1
12.28,0.1423,-1.4458,0.0625,0.5613,-0.0044,0.8341,0.0781,0.1459,0.1242,1
12.3,0.1539,-1.566,0.1325,0.5579,0.0012,0.8304,0.0773,0.1454,0.1291,1
12.32,0.068,-1.4256,0.003,0.5619,0.0012,0.8325,0.077,0.1454,0.1408,1
12.34,-0.0433,-0.5243,0.0814,0.5678,0.0009,0.8353,0.0772,0.1456,0.1136,1
12.36,-0.4454,0.8139,0.3834,0.5646,-0.0018,0.8354,0.08,0.1455,0.1306,1
12.38,-0.4329,1.3752,0.2052,0.5603,-0.005,0.8332,0.0815,0.1454,0.1487,1
12.4,-0.2994,0.9895,-0.0032,0.5568,-0.0091,0.8332,0.0808,0.1467,0.1313,1
12.42,-0.1865,0.3771,-0.0545,0.5585,-0.0132,0.8326,0.0809,0.1453,0.1323,1
12.44,-0.1337,-0.1487,0.0756,0.5611,-0.0066,0.8338,0.0819,0.145,0.1345,1
12.46,-0.1063,-0.581,0.1504,0.559,-0.0024,0.8368,0.0808,0.1452,0.1406,1
12.48,-0.0631,-1.824,0.0069,0.5614,-0.0109,0.8355,0.0809,0.1457,0.1477,1
12.5,0.0499,-1.9343,-0.0039,0.5686,-0.0094,0.8329,0.0809,0.1453,0.129,1
12.52,0.2415,-0.8472,0.1172,0.5721,-0.0081,0.8312,0.0802,0.1442,0.1221,1
12.54,0.421,0.1948,-0.0572,0.5698,-0.0046,0.8291,0.0794,0.1441,0.1368,1
12.56,0.1962,1.8571,-0.1659,0.5651,0.0055,0.8306,0.0793,0.1438,0.1487,1
12.58,0.0769,1.7996,-0.0387,0.5607,0.0023,0.8306,0.0795,0.1437,0.1523,1
12.6,-0.2151,0.9512,-0.0412,0.5639,-0.0034,0.8347,0.0817,0.1451,0.1334,1
12.62,-0.4509,1.4639,0.1477,0.5659,-0.0124,0.8369,0.0808,0.1467,0.1248,1
12.64,-0.4933,1.817,-0.0341,0.5606,-0.0026,0.8351,0.0813,0.1435,0.1571,1
12.66,-0.4263,1.205,-0.1343,0.5576,0.0014,0.8351,0.081,0.1439,0.1625,1
12.68,0.0028,0.2014,-0.1682,0.5609,-0.0044,0.8305,0.0815,0.1451,0.1556,1
12.7,0.1864,-1.2265,0.1355,0.561,-0.0053,0.8362,0.0789,0.1467,0.1435,1
12.72,0.2367,-0.057,0.4909,0.5672,-0.0099,0.8362,0.0811,0.1463,0.1431,1
12.74,-0.0051,1.5445,0.6095,0.563,-0.0092,0.8345,0.0802,0.1456,0.1369,1
12.76,0.4826,0.4324,0.5199,0.5589,-0.011,0.8381,0.0814,0.1442,0.138,1
12.78,-0.2336,0.8884,0.5496,0.5541,-0.002,0.836,0.0816,0.1446,0.1332,1
12.8,-0.1133,0.0811,0.5898,0.5555,-0.0067,0.833,0.0808,0.1414,0.1393,1
12.82,-0.0804,-0.802,0.9217,0.5617,0.0005,0.8358,0.0808,0.1456,0.1194,1
12.84,-0.0957,-0.1901,0.3325,0.5556,-0.0016,0.8359,0.0812,0.1419,0.1377,1
12.86,-0.1197,0.2814,0.3065,0.5629,-0.004,0.8342,0.0812,0.1447,0.1228,1
12.88,-0.104,0.1665,0.3187,0.5696,-0.004,0.832,0.0802,0.1447,0.1517,1
12.9,-0.1301,-0.2068,0.4158,0.5674,-0.0136,0.8349,0.081,0.143,0.1458,1
12.92,-0.4156,0.8929,0.6785,0.5633,-0.0015,0.8342,0.0818,0.1442,0.1543,1
12.94,-0.4191,0.7728,0.4324,0.5606,-0.0069,0.8316,0.0831,0.1448,0.1364,1
12.96,-0.463,0.0234,0.2872,0.5608,-0.0089,0.834,0.0812,0.1444,0.1496,1
12.98,-0.3058,-0.0305,0.5195,0.561,-0.009,0.8316,0.0813,0.1441,0.1567,1
13.0,-0.1306,0.1685,0.7466,0.5617,-0.0063,0.8303,0.0813,0.1453,0.1446,1
13.02,0.1333,0.1254,0.5329,0.5611,-0.0113,0.8346,0.0798,0.144,0.151,1
13.04,0.1654,0.2773,0.5634,0.562,-0.007,0.8366,0.0788,0.1449,0.1693,1
13.06,0.1817,1.3861,0.6224,0.5642,-0.0049,0.8316,0.0787,0.1441,0.1518,1
13.08,0.2297,3.1393,0.519,0.5621,-0.0049,0.8336,0.0802,0.1433,0.1618,1
13.1,-0.0227,3.4846,0.475,0.5543,-0.0016,0.8336,0.0813,0.143,0.1404,1
13.12,-0.0335,1.1163,0.2999,0.5536,-0.0028,0.8352,0.0813,0.1443,0.1154,1
13.14,0.0415,-1.0452,0.3263,0.5609,-0.008,0.8392,0.0814,0.1436,0.1405,1
13.16,-0.1889,-0.9104,0.3903,0.5608,-0.0063,0.8368,0.0813,0.1443,0.1417,1
13.18,-0.1197,0.0442,0.4051,0.5631,-0.011,0.8339,0.0807,0.1444,0.1564,1
13.2,-0.2105,-0.1726,0.3877,0.5616,-0.0139,0.8386,0.0798,0.1444,0.1392,1
13.22,-0.352,-0.4618,0.2484,0.5592,-0.01,0.8388,0.0814,0.1436,0.1236,1
13.24,-0.144,-0.1168,-0.0725,0.5572,-0.0084,0.8355,0.0814,0.1435,0.1179,1
13.26,-0.1517,-0.0247,0.3386,0.5576,-0.0005,0.8347,0.0796,0.1447,0.1438,1
13.28,-0.2634,-0.2039,0.1421,0.5589,0.0001,0.8329,0.0802,0.1437,0.1361,1
13.3,-0.5211,-0.1801,-0.014,0.5565,-0.0064,0.8364,0.0814,0.1459,0.1423,1
13.32,-0.0267,-0.1434,0.1273,0.5634,-0.0021,0.8336,0.0801,0.1466,0.1455,1
13.34,0.0614,0.7041,0.6258,0.5612,-0.0039,0.8356,0.0796,0.1454,0.137,1
13.36,-0.2181,0.8794,0.0288,0.5556,-0.0074,0.8327,0.0831,0.1468,0.1132,1
13.38,0.0192,0.7774,0.0104,0.5541,-0.0012,0.8375,0.0806,0.1435,0.1289,1
13.4,0.383,-1.5556,0.3694,0.5624,-0.0007,0.8365,0.0808,0.1433,0.1369,1
13.42,0.2252,-1.514,0.4856,0.563,-0.006,0.8343,0.0807,0.1436,0.1344,1
13.44,0.0646,-1.5497,0.5656,0.5643,-0.0019,0.8341,0.0807,0.1445,0.1441,1
13.46,0.0197,-0.7695,0.5418,0.5629,-0.0052,0.8328,0.0804,0.1453,0.1421,1
13.48,-0.0122,0.4192,0.1814,0.5572,-0.0046,0.8332,0.08,0.1453,0.1531,1
13.5,-0.1253,0.4967,-0.0648,0.5555,-0.0033,0.8355,0.081,0.1454,0.1554,1
13.52,-0.2621,-0.1379,0.0108,0.5577,-0.0047,0.8349,0.0809,0.1455,0.1592,1
13.54,-0.1632,0.0129,0.2951,0.5569,-0.0022,0.8345,0.083,0.1458,0.1608,1
13.56,0.0329,0.1568,0.3768,0.5566,0.0022,0.8364,0.0835,0.1456,0.1601,1
13.58,0.2055,0.1608,0.3446,0.559,-0.0024,0.8366,0.0832,0.144,0.1566,1
13.6,0.0708,0.1175,0.3103,0.5606,-0.0085,0.8333,0.0837,0.1442,0.1473,1
13.62,-0.2619,0.1817,0.3761,0.5606,-0.0073,0.8347,0.0809,0.1459,0.1381,1
13.64,-0.393,0.0506,0.3296,0.562,-0.0071,0.836,0.0797,0.144,0.1462,1
13.66,-0.3212,0.1085,0.2875,0.5581,-0.0003,0.8344,0.0814,0.1446,0.1568,1
13.68,-0.232,0.0569,0.4047,0.5597,-0.0006,0.8346,0.0812,0.1449,0.1418,1
13.7,-0.1965,-0.4331,0.5268,0.5638,-0.0067,0.8361,0.082,0.1431,0.142,1
13.72,-0.0439,0.1809,0.6702,0.5618,-0.0026,0.832,0.0807,0.1438,0.1351,1
13.74,-0.742,0.1538,0.8252,0.5644,-0.0041,0.831,0.0793,0.1446,0.155,1
13.76,-0.3132,0.0851,0.3709,0.5618,-0.0086,0.8349,0.0828,0.1462,0.1508,1
13.78,-0.2019,0.0914,0.3575,0.5606,-0.003,0.8353,0.0855,0.1426,0.1398,1
13.8,-0.196,0.1339,0.6065,0.5597,-0.004,0.8358,0.0811,0.1449,0.1426,1
13.82,-0.1524,-0.0929,0.1978,0.5591,-0.0049,0.8367,0.0815,0.1452,0.1362,1
13.84,0.0123,-0.512,0.4543,0.5562,-0.0069,0.8365,0.0809,0.1449,0.1433,1
13.86,-0.0137,-0.3513,0.5342,0.5568,-0.0033,0.834,0.0817,0.144,0.1445,1
13.88,0.0489,-0.1752,0.4148,0.5613,-0.0086,0.8337,0.0821,0.1428,0.1515,1
13.9,-0.3827,-0.4254,0.4948,0.5629,-0.004,0.8368,0.0818,0.1434,0.1501,1
13.92,-0.4444,-0.797,0.5178,0.5607,-0.0003,0.8341,0.0826,0.1439,0.1526,1
13.94,-0.2392,-1.2772,0.3307,0.5601,-0.0071,0.8334,0.0825,0.1452,0.1555,1
13.96,-0.3182,-0.8054,0.2834,0.5604,-0.006,0.832,0.0837,0.144,0.1382,1
13.98,-0.3869,0.5445,0.3368,0.5635,-0.0055,0.8364,0.0836,0.1443,0.1476,1
14.0,-0.2251,0.8306,0.1946,0.5626,-0.0112,0.8371,0.0831,0.1432,0.1488,1
14.02,-0.4752,0.5538,0.1372,0.56,-0.0098,0.8368,0.0823,0.1436,0.1429,1
14.04,-0.5364,0.4678,0.0897,0.5594,-0.0128,0.8343,0.0817,0.1459,0.1317,1
14.06,-0.5115,0.0431,-0.1114,0.5586,-0.0023,0.8335,0.0804,0.1461,0.1394,1
14.08,-0.113,-1.4453,0.5191,0.5638,-0.0052,0.8362,0.0797,0.1453,0.1186,1
14.1,-0.0108,-1.6075,0.6984,0.5641,-0.0109,0.8361,0.0806,0.1446,0.1362,1
14.12,-0.4946,-0.5286,0.9293,0.5654,-0.0079,0.8345,0.0817,0.1444,0.1481,1
14.14,-0.3605,-0.3558,0.4305,0.5611,-0.0063,0.8334,0.0803,0.1453,0.1343,1
14.16,-0.2543,-0.0073,0.3471,0.5599,-0.0029,0.8319,0.0802,0.1467,0.1389,1
14.18,-0.1678,0.712,0.619,0.5613,-0.0118,0.8346,0.0812,0.1452,0.1208,1
14.2,-0.0087,0.4503,0.9254,0.5567,-0.0089,0.83,0.0803,0.1442,0.149,1
14.22,-0.3219,0.0011,0.9072,0.5581,-0.0126,0.8331,0.0804,0.145,0.1382,1
14.24,-0.6007,-0.3221,0.3904,0.5621,-0.0126,0.8359,0.0807,0.1441,0.1385,1
14.26,-0.7418,0.0293,0.2921,0.561,-0.0134,0.8321,0.0819,0.1431,0.1345,1
14.28,-0.3942,0.215,0.4862,0.5645,-0.0143,0.8326,0.0811,0.1435,0.1462,1
14.3,-0.1717,0.1381,0.7135,0.5629,-0.0128,0.8324,0.0808,0.1435,0.1482,1
14.32,-0.1924,0.1097,0.5485,0.5624,-0.0024,0.8312,0.0804,0.1438,0.14,1
14.34,0.0449,0.2588,0.1328,0.5635,-0.0027,0.8302,0.0804,0.1456,0.139,1
14.36,0.2443,-0.5408,0.4322,0.5639,-0.0101,0.8313,0.0808,0.1461,0.1446,1
14.38,0.3138,-1.1912,0.2819,0.5639,-0.0098,0.8324,0.0802,0.144,0.1342,1
14.4,0.1186,-0.7743,0.471,0.5674,-0.0112,0.8325,0.0805,0.1457,0.1529,1
14.42,0.0902,0.0303,0.5397,0.5682,-0.0145,0.8317,0.0799,0.1446,0.1649,1
14.44,0.0409,1.4282,0.4412,0.5608,-0.0138,0.8371,0.0781,0.1457,0.1313,1
14.46,-0.2226,1.3727,0.1725,0.5584,-0.018,0.8365,0.0822,0.1455,0.1455,1
14.48,-0.0771,1.6064,0.1739,0.5611,-0.0106,0.837,0.0812,0.146,0.1438,1
14.5,0.0151,1.1211,0.1685,0.5549,-0.0043,0.8394,0.0806,0.1426,0.1339,1
14.52,0.0431,0.1612,0.0439,0.5553,-0.008,0.8389,0.0806,0.1458,0.1422,1
14.54,-0.3042,-0.651,-0.0009,0.5562,-0.0081,0.8373,0.08,0.1459,0.1476,1
14.56,-0.4008,-1.2884,0.0374,0.5577,-0.0126,0.8353,0.0807,0.1445,0.1373,1
14.58,-0.2989,-1.5085,0.1694,0.5608,-0.0093,0.8323,0.0806,0.1448,0.129,1
14.6,-0.1613,-0.532,0.072,0.5616,-0.0069,0.8289,0.081,0.1456,0.1253,1
14.62,0.0713,0.1832,-0.1553,0.565,-0.0096,0.8308,0.0802,0.145,0.1302,1
14.64,-0.0581,0.4436,-0.074,0.5634,-0.0052,0.8368,0.0815,0.1451,0.1412,1
14.66,-0.2308,0.4702,0.2024,0.5618,-0.0031,0.8328,0.0814,0.1438,0.1444,1
14.68,-0.1437,0.5489,0.0204,0.5616,-0.0023,0.8314,0.0801,0.1455,0.1443,1
14.7,-0.0773,0.1659,0.3088,0.5659,-0.0077,0.8386,0.0819,0.1449,0.1514,1
14.72,0.2207,0.4654,0.7502,0.5626,-0.0073,0.8318,0.0806,0.1469,0.1396,1
14.74,-0.1654,0.198,0.7319,0.5633,-0.0085,0.8289,0.0796,0.1463,0.1463,1
14.76,-0.2719,-0.114,0.564,0.5633,-0.013,0.83,0.0817,0.1436,0.1274,1
14.78,-0.0475,-0.4591,0.0077,0.5582,-0.0032,0.8334,0.0827,0.1447,0.1418,1
14.8,0.1098,-0.1897,0.4724,0.5587,-0.0018,0.8317,0.0837,0.1453,0.1381,1
14.82,0.3658,0.1341,0.7275,0.5617,-0.0038,0.8317,0.0829,0.1449,0.1311,1
14.84,0.3305,0.3728,0.5999,0.5612,-0.003,0.8339,0.0825,0.1449,0.1525,1
14.86,0.0184,0.2358,0.6434,0.5622,-0.0022,0.8337,0.0821,0.1458,0.1523,1
14.88,-0.1285,0.4434,0.5261,0.5629,-0.0048,0.833,0.081,0.1451,0.1482,1
14.9,-0.2277,0.5117,0.4377,0.5637,-0.0105,0.8337,0.0817,0.1441,0.1538,1
14.92,-0.2196,0.3117,0.4375,0.5631,-0.0122,0.833,0.0839,0.1453,0.1359,1
14.94,-0.411,0.4085,0.2439,0.5611,-0.0103,0.8331,0.0825,0.1443,0.1412,1
14.96,-0.2385,0.0678,0.0581,0.561,-0.0108,0.8322,0.0812,0.1452,0.1451,1
14.98,0.1713,0.6489,0.1808,0.5622,-0.0142,0.8367,0.0799,0.1453,0.1645,1
15.0,-0.0348,0.5297,0.3489,0.5599,-0.0065,0.8351,0.0814,0.1456,0.1454,1
15.02,-0.0126,0.0942,0.2262,0.5582,-0.0103,0.8367,0.0804,0.1448,0.1313,1
15.04,0.2255,-1.0359,0.44,0.5623,-0.0091,0.8363,0.0825,0.1451,0.1292,1
15.06,0.2467,-0.4599,0.4231,0.5576,-0.0008,0.8359,0.0823,0.1443,0.1614,1
15.08,0.0159,0.6929,0.3877,0.5582,-0.0058,0.8334,0.0826,0.1448,0.1581,1
15.1,-0.4539,0.8617,0.111,0.5577,0.0015,0.8334,0.0833,0.1447,0.1571,1
15.12,-0.5102,0.124,-0.0937,0.5598,-0.0043,0.838,0.0832,0.1448,0.1439,1
15.14,-0.5298,0.3451,-0.0721,0.5648,-0.0032,0.8378,0.0831,0.145,0.1535,1
15.16,-0.7912,0.9266,-0.0212,0.5635,-0.0085,0.8348,0.0834,0.1433,0.1469,1
15.18,-0.8095,0.6601,0.0247,0.5611,-0.0114,0.8317,0.0815,0.1438,0.1433,1
15.2,-0.5222,0.1112,0.2455,0.5595,-0.0115,0.8319,0.0819,0.1447,0.1492,1
15.22,-0.3573,0.1374,0.3765,0.56,-0.0088,0.8325,0.0828,0.1433,0.1556,1
15.24,-0.2535,0.5698,0.276,0.5602,-0.0137,0.8384,0.0838,0.1438,0.1387,1
15.26,-0.3775,0.6061,-0.108,0.556,-0.0129,0.8386,0.0836,0.1435,0.1221,1
15.28,-0.3924,0.952,0.0919,0.5583,-0.0057,0.8363,0.084,0.1436,0.1437,1
15.3,0.0704,0.4898,0.1929,0.5578,-0.0098,0.8332,0.0835,0.1451,0.1507,1
15.32,-0.1511,-0.5023,0.8414,0.5607,-0.014,0.8369,0.0837,0.1453,0.1385,1
15.34,-0.1127,-0.1783,0.8829,0.5605,-0.0086,0.8343,0.0832,0.1446,0.148,1
15.36,-0.0427,-0.1205,0.6098,0.5589,-0.0123,0.8356,0.0833,0.1446,0.127,1
15.38,-0.3582,0.0816,0.329,0.5598,-0.0077,0.8353,0.0846,0.1434,0.1533,1
15.4,-0.1408,0.9759,0.2738,0.5576,-0.0084,0.8348,0.0838,0.1427,0.1615,1
15.42,-0.0618,1.0252,0.4266,0.556,-0.0119,0.8344,0.0838,0.144,0.1514,1
15.44,-0.1905,0.2041,0.4199,0.5576,-0.0128,0.8358,0.0827,0.1439,0.1345,1
15.46,-0.1555,-0.3727,0.2838,0.5616,-0.0058,0.8342,0.0823,0.1435,0.1367,1
15.48,0.0311,-0.0704,0.3761,0.5607,-0.0085,0.8336,0.0834,0.1433,0.1454,1
15.5,-0.0527,-0.1098,0.459,0.5608,-0.0164,0.8353,0.0832,0.1461,0.1486,1
15.52,-0.2314,0.6225,0.3838,0.5635,-0.0007,0.8321,0.0828,0.1441,0.1378,1
15.54,-0.3414,1.2567,-0.024,0.5624,-0.0058,0.836,0.0832,0.1452,0.1516,1
15.56,-0.1634,0.917,-0.188,0.557,-0.0148,0.8351,0.0834,0.1439,0.1672,1
15.58,-0.4784,-0.7829,0.0662,0.5571,-0.0175,0.8346,0.0825,0.1429,0.158,1
15.6,-0.451,-1.0115,0.5476,0.5571,-0.0204,0.8371,0.0833,0.1434,0.1603,1
15.62,-0.1591,-0.8474,0.5553,0.5573,-0.0191,0.8359,0.0844,0.1435,0.1421,1
15.64,0.0277,-0.559,0.4931,0.5578,-0.0159,0.8331,0.0831,0.1437,0.138,1
15.66,0.1911,-0.3847,0.2607,0.5594,-0.0093,0.8343,0.0832,0.1445,0.128,1
15.68,0.1711,-0.0353,0.0487,0.5624,-0.0083,0.8344,0.0831,0.144,0.1278,1
15.7,-0.009,0.2133,0.0608,0.562,-0.0033,0.8364,0.0829,0.1439,0.1588,1
15.72,0.0472,-0.1328,0.0672,0.5601,-0.0022,0.8359,0.0851,0.1439,0.1441,1
15.74,-0.2147,-0.3219,0.1917,0.5597,-0.0062,0.8348,0.0842,0.1437,0.1495,1
15.76,0.154,-0.468,-0.0037,0.5627,-0.01,0.8348,0.0837,0.1448,0.1441,1
15.78,-0.023,-0.1463,0.4709,0.5579,-0.0168,0.8352,0.0827,0.1443,0.153,1
15.8,-0.1929,-0.3439,0.5095,0.5586,-0.0041,0.8344,0.081,0.1465,0.1582,1
15.82,0.1456,-0.252,0.3401,0.5647,-0.0137,0.8366,0.0824,0.144,0.1417,1
15.84,-0.0216,0.2978,0.2072,0.5634,-0.0113,0.8365,0.0805,0.1437,0.1637,1
15.86,-0.267,0.0571,0.3567,0.5574,-0.0112,0.8335,0.083,0.1453,0.1616,1
15.88,-0.3284,-0.1615,0.0742,0.5584,-0.0078,0.8335,0.0826,0.1427,0.1692,1
15.9,-0.1218,0.0676,0.2363,0.562,-0.004,0.8352,0.0818,0.1432,0.1524,1
15.92,-0.0096,-0.0866,0.6036,0.5598,-0.0155,0.8366,0.0815,0.1446,0.1511,1
15.94,0.0411,-0.26,0.6048,0.563,-0.0188,0.8369,0.0828,0.1442,0.1367,1
15.96,-0.0984,0.1932,0.8098,0.5675,-0.0094,0.8361,0.0844,0.1436,0.1311,1
15.98,-0.19,0.3099,0.423,0.5577,-0.0018,0.8327,0.0842,0.1438,0.144,1
16.0,0.1276,-0.1547,0.3071,0.5518,0.0012,0.8345,0.0825,0.1443,0.1423,1
16.02,0.4524,-0.7037,0.6595,0.5569,-0.0148,0.8343,0.0816,0.1436,0.12,1
16.04,0.7534,0.066,0.3649,0.5613,-0.0074,0.8341,0.0828,0.1443,0.1595,1
16.06,-0.0119,-0.1987,0.2131,0.561,-0.0042,0.8391,0.0812,0.1437,0.1364,1
