time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.3416,0.6089,0.3994,0.5598,0.015,0.8721,0.1078,0.1333,0.0751,1
10.84,0.1079,0.3523,0.5529,0.5581,0.0121,0.8718,0.1042,0.13,0.0751,1
10.86,0.1297,0.1861,0.3451,0.5518,0.0211,0.8752,0.106,0.1339,0.05,1
10.88,-0.2019,0.4613,0.5478,0.5502,0.0185,0.8756,0.1068,0.1319,0.0751,1
10.9,-0.4737,-0.4431,0.3426,0.553,0.0151,0.8763,0.1049,0.1345,0.0717,1
10.92,-0.3829,-0.5963,0.5501,0.5483,0.0221,0.8777,0.1052,0.1342,0.093,1
10.94,-0.3106,0.182,0.5959,0.5583,0.0098,0.8734,0.1059,0.1326,0.0521,1
10.96,-0.3081,0.1986,0.6206,0.5595,0.0176,0.8761,0.1035,0.1335,0.0678,1
10.98,-0.181,-0.5806,0.4758,0.5544,0.0171,0.8768,0.1055,0.1341,0.0533,1
11.0,-0.1389,-0.5141,0.3654,0.5573,0.013,0.8745,0.1034,0.1349,0.0522,1
11.02,-0.4675,-0.8106,0.5228,0.5544,0.0204,0.8757,0.1033,0.1329,0.0555,1
11.04,0.0206,-0.2949,0.5352,0.5544,0.0161,0.8776,0.1027,0.1325,0.0472,1
11.06,0.0725,-0.8755,0.4351,0.5569,0.0121,0.8752,0.1011,0.1344,0.0949,1
11.08,-0.0535,-0.0539,0.4596,0.5559,0.0165,0.8748,0.1021,0.1327,0.0762,1
11.1,0.0431,-0.8568,0.5609,0.558,0.0152,0.8739,0.1051,0.1339,0.059,1
11.12,-0.1441,0.1006,0.4979,0.565,0.0092,0.8787,0.1072,0.1336,0.076,1
11.14,-0.5808,0.1722,0.0869,0.5641,0.017,0.8771,0.1075,0.1327,0.0685,1
11.16,-0.2338,0.0246,0.0252,0.5602,0.0142,0.8734,0.1036,0.1315,0.0743,1
11.18,-0.2363,-0.6051,0.299,0.5597,0.02,0.8737,0.1063,0.1345,0.0593,1
11.2,-0.4398,-0.4603,0.36,0.5554,0.0194,0.8713,0.1053,0.1326,0.0724,1
11.22,-0.3661,-0.2947,0.4935,0.5559,0.011,0.8719,0.1046,0.1367,0.0846,1
11.24,-0.5706,-1.1463,0.57,0.5576,0.0014,0.876,0.1052,0.1332,0.0816,1
11.26,-0.9315,-1.0505,0.3152,0.5536,0.0059,0.8791,0.1047,0.1321,0.0648,1
11.28,-1.0549,0.5942,-0.228,0.5572,0.0035,0.8779,0.1025,0.1316,0.0639,1
11.3,-0.9068,0.9248,-0.7731,0.5576,0.0011,0.8794,0.1054,0.1356,0.0892,1
11.32,-0.9448,-0.0247,-0.7218,0.5523,-0.0015,0.8772,0.1063,0.1359,0.0842,1
11.34,-0.7005,-1.321,-0.2629,0.5436,-0.001,0.8811,0.1024,0.136,0.0853,1
11.36,-0.708,-1.4385,0.0058,0.5439,-0.0031,0.8797,0.1047,0.1353,0.0826,1
11.38,-0.9282,-0.2857,-0.624,0.5495,-0.0024,0.8766,0.1038,0.1375,0.0911,1
11.4,-0.8496,-1.1574,-0.269,0.5518,-0.0061,0.8785,0.1054,0.1371,0.0973,1
11.42,-0.6487,0.1672,0.1865,0.5588,-0.0054,0.8774,0.1025,0.1393,0.1107,1
11.44,-0.5218,-0.275,0.3105,0.5575,-0.0066,0.8839,0.1031,0.1368,0.11,1
11.46,-0.299,-0.447,0.3597,0.5547,-0.0188,0.8791,0.1032,0.1364,0.1331,1
11.48,-0.8122,0.5481,0.1132,0.5562,-0.0134,0.8734,0.1073,0.1386,0.1237,1
11.5,-1.0816,-0.2233,-0.5002,0.5555,-0.0191,0.8752,0.1043,0.1355,0.1206,1
11.52,-0.7276,-0.2247,-0.43,0.561,-0.0194,0.8736,0.1028,0.138,0.1203,1
11.54,-0.0535,-0.1438,-0.373,0.5641,-0.0155,0.8755,0.1027,0.1388,0.1209,1
11.56,0.2422,-0.8426,-0.6609,0.5606,-0.0168,0.8775,0.104,0.1399,0.1205,1
11.58,0.2717,-0.4657,-0.7985,0.5599,-0.0143,0.8801,0.1036,0.1384,0.123,1
11.6,0.0025,0.3114,-0.6483,0.5554,-0.015,0.8784,0.1024,0.1387,0.1069,1
11.62,-0.0637,0.2146,-0.5256,0.5501,-0.0137,0.8761,0.1008,0.1393,0.112,1
11.64,-0.0428,-0.239,-0.2196,0.5505,-0.0157,0.8747,0.1039,0.1377,0.1133,1
11.66,-0.091,-0.0502,0.169,0.5552,-0.0176,0.8763,0.1047,0.1377,0.1167,1
11.68,0.0129,-0.0842,0.3632,0.552,-0.0189,0.8739,0.1062,0.1398,0.1304,1
11.7,0.2235,0.5131,-0.1175,0.5557,-0.0212,0.8784,0.1039,0.1396,0.1241,1
11.72,0.0153,0.1484,-0.5276,0.558,-0.02,0.88,0.102,0.137,0.12,1
11.74,-0.3596,-0.5603,-0.5028,0.5527,-0.0091,0.8799,0.1028,0.1368,0.1215,1
11.76,-0.4119,-0.5886,-1.0458,0.5494,-0.0088,0.8812,0.1027,0.1377,0.1286,1
11.78,-0.3288,0.1032,-1.1601,0.553,-0.0141,0.8815,0.1052,0.1379,0.1206,1
11.8,-0.0856,0.2693,-0.3598,0.5515,-0.0133,0.88,0.1019,0.1386,0.1209,1
11.82,0.2891,-0.2062,0.3875,0.5466,-0.0146,0.8788,0.1015,0.1396,0.1342,1
11.84,0.407,-0.2251,0.7723,0.5473,-0.0149,0.879,0.1021,0.1407,0.1316,1
11.86,0.1105,-0.2635,0.4426,0.5485,-0.0131,0.8793,0.105,0.1385,0.1178,1
11.88,-0.2075,0.0333,0.058,0.5514,-0.0118,0.8785,0.1033,0.1383,0.1184,1
11.9,-0.3031,0.7786,0.3192,0.5527,-0.0112,0.8825,0.0994,0.1392,0.1234,1
11.92,-0.4278,1.2202,0.8352,0.5516,-0.0104,0.8852,0.099,0.1383,0.1153,1
11.94,-0.723,1.5876,0.8646,0.548,-0.0062,0.8814,0.1013,0.1384,0.1024,1
11.96,-0.9783,1.2948,0.9077,0.5457,-0.0062,0.8803,0.1028,0.1379,0.1202,1
11.98,-1.0729,0.6132,1.3912,0.5413,-0.0159,0.8805,0.1028,0.1382,0.1123,1
12.0,-1.1142,-0.0039,2.0098,0.5476,-0.0135,0.8807,0.0986,0.1389,0.1073,1
12.02,-1.3849,-1.3033,2.2303,0.5545,-0.0087,0.8805,0.0965,0.1383,0.1136,1
12.04,-1.4299,-2.048,2.0813,0.5569,-0.0087,0.8775,0.0985,0.139,0.1234,1
12.06,-0.9461,-1.7729,1.8464,0.5589,-0.0178,0.8758,0.1008,0.1376,0.1386,1
12.08,-0.839,-1.7306,1.8871,0.5616,-0.0217,0.875,0.0989,0.138,0.1133,1
12.1,-0.684,-1.1749,1.5488,0.5606,-0.0233,0.8772,0.094,0.1394,0.1221,1
12.12,-0.4725,0.0898,0.2576,0.5582,-0.0182,0.8761,0.0909,0.1392,0.0935,1
12.14,-0.6565,-0.4887,-0.4482,0.5521,-0.0185,0.8792,0.0904,0.1392,0.0741,1
12.16,-0.487,-1.1538,-0.0478,0.5516,-0.0199,0.8788,0.0899,0.1375,0.0795,1
12.18,-0.5516,-1.7786,0.8471,0.5551,-0.018,0.88,0.086,0.1371,0.0995,1
12.2,-0.2484,-1.8978,1.6995,0.5595,-0.0197,0.8753,0.089,0.139,0.0996,1
12.22,0.0408,-1.6583,1.712,0.5595,-0.0225,0.8756,0.086,0.1407,0.092,1
12.24,0.1057,-1.4661,1.6897,0.5613,-0.0267,0.8788,0.0878,0.1395,0.0794,1
12.26,0.2346,-1.1176,1.5632,0.5532,-0.0231,0.8762,0.0875,0.1367,0.0998,1
12.28,0.1275,-2.1243,1.2619,0.5561,-0.0335,0.8732,0.0858,0.1385,0.0894,1
12.3,-0.1109,-0.9768,0.8145,0.5566,-0.0219,0.8746,0.0874,0.1411,0.0997,1
12.32,-0.1906,-0.6504,0.2165,0.5548,-0.0276,0.8762,0.0841,0.1374,0.0629,1
12.34,-1.1002,-1.1585,0.3991,0.5526,-0.0189,0.8724,0.0836,0.1375,0.0735,1
12.36,-1.4678,-1.573,0.0067,0.5622,-0.0177,0.8728,0.0803,0.1381,0.0797,1
12.38,-1.706,-0.8455,0.1622,0.5671,-0.0213,0.8777,0.0804,0.1367,0.0905,1
12.4,-1.5167,-1.4202,-0.2762,0.5683,-0.0225,0.8742,0.0777,0.1384,0.0849,1
12.42,-0.6366,-1.2598,0.97,0.5664,-0.0282,0.8754,0.0821,0.1391,0.0821,1
12.44,-0.4189,-1.0611,1.2347,0.5647,-0.0262,0.8751,0.0789,0.1397,0.0793,1
12.46,0.0004,-1.2469,1.4295,0.5645,-0.0268,0.8743,0.0762,0.1389,0.0647,1
12.48,0.0817,-1.3645,1.0893,0.5581,-0.0291,0.8736,0.0759,0.1394,0.0591,1
12.5,0.0316,-1.1471,0.6077,0.5576,-0.0303,0.8715,0.0744,0.1417,0.0777,1
12.52,0.0828,-1.4266,0.1969,0.5615,-0.0329,0.8745,0.0752,0.1417,0.0833,1
12.54,0.0686,-1.5019,0.0755,0.5619,-0.0374,0.8744,0.0749,0.142,0.0716,1
12.56,0.0572,-1.1871,-0.0971,0.5677,-0.0285,0.8735,0.0747,0.1406,0.056,1
12.58,0.2113,-1.1029,-0.2025,0.5668,-0.0282,0.8728,0.0731,0.1396,0.0638,1
12.6,0.0805,-1.3185,-0.0804,0.5686,-0.0275,0.8733,0.0749,0.1415,0.0734,1
12.62,0.0761,-1.3584,0.0788,0.5715,-0.0252,0.8712,0.0751,0.1422,0.0875,1
12.64,0.1727,-0.9641,-0.0149,0.5729,-0.0254,0.8684,0.075,0.1421,0.0883,1
12.66,0.1804,-0.4805,-0.1536,0.574,-0.0282,0.8684,0.0767,0.1428,0.0828,1
12.68,-0.0153,0.4537,0.0213,0.5704,-0.0304,0.8707,0.0796,0.1428,0.0866,1
12.7,-0.3041,0.9616,0.2064,0.5667,-0.0265,0.8731,0.0811,0.1446,0.0774,1
12.72,-0.4392,0.7859,0.209,0.5665,-0.0199,0.8728,0.083,0.1442,0.0708,1
12.74,-0.3659,0.8079,0.1159,0.5645,-0.0158,0.8744,0.0842,0.1451,0.0898,1
12.76,-0.1444,0.9726,0.0561,0.5653,-0.0284,0.8725,0.0854,0.1452,0.0681,1
12.78,-0.1201,0.6569,0.1449,0.563,-0.0311,0.872,0.0864,0.1447,0.0749,1
12.8,-0.1449,0.7709,0.4185,0.5612,-0.0216,0.8709,0.0866,0.145,0.0926,1
12.82,0.0942,0.4565,0.4587,0.5662,-0.0118,0.8718,0.0911,0.1426,0.083,1
12.84,-0.0774,0.1333,1.0681,0.5702,-0.0294,0.8704,0.0918,0.1429,0.0806,1
12.86,0.1439,-0.0292,1.4118,0.5733,-0.0243,0.8709,0.0948,0.1425,0.0784,1
12.88,0.2603,0.5598,1.0143,0.5699,-0.0249,0.8727,0.0973,0.1426,0.122,1
12.9,-0.2873,0.9926,0.1838,0.5666,-0.0193,0.8733,0.0984,0.1441,0.1101,1
12.92,-0.3353,1.244,-0.516,0.5627,-0.0161,0.8738,0.0999,0.1417,0.1189,1
12.94,-0.3566,1.6642,-0.9331,0.5599,-0.0174,0.8748,0.0977,0.1434,0.0859,1
12.96,-0.3641,1.0426,-0.9798,0.5545,-0.0191,0.8753,0.0982,0.1438,0.1293,1
12.98,0.3663,2.2655,-0.1589,0.5643,-0.0282,0.8743,0.0993,0.1434,0.1148,1
13.0,0.7217,1.7878,-0.0028,0.5602,-0.026,0.8751,0.0962,0.1454,0.1195,1
13.02,1.3039,2.054,0.2165,0.5615,-0.0304,0.8775,0.0996,0.1445,0.1189,1
13.04,1.7349,3.0508,-0.1087,0.5541,-0.0239,0.8789,0.1012,0.1477,0.1329,1
13.06,2.3775,3.5639,-0.1568,0.5468,-0.0242,0.8826,0.1006,0.1461,0.1192,1
13.08,2.8092,3.5835,-0.1464,0.543,-0.0297,0.8854,0.1001,0.1479,0.1235,1
13.1,2.5501,3.1269,0.0268,0.5472,-0.0214,0.8783,0.1008,0.1462,0.1311,1
13.12,2.0492,2.1332,0.1196,0.552,-0.0085,0.8734,0.1002,0.1477,0.1359,1
13.14,1.2253,1.9923,-0.3168,0.5504,0.0018,0.876,0.0996,0.1477,0.1323,1
13.16,0.3365,2.2389,-0.6723,0.5583,-0.0022,0.8754,0.1008,0.1484,0.1285,1
13.18,-0.5751,2.6383,-0.9782,0.5558,-0.0037,0.8773,0.1011,0.1486,0.1346,1
13.2,-1.0277,3.0223,-1.1484,0.5486,-0.0092,0.8842,0.1003,0.1474,0.1382,1
13.22,-1.1012,2.5841,-0.8516,0.5498,-0.0182,0.8826,0.1005,0.1474,0.1252,1
13.24,-1.0208,2.1997,-0.4474,0.5543,-0.0144,0.8801,0.1032,0.1475,0.1247,1
13.26,-0.5961,1.1405,-0.1442,0.5502,-0.0081,0.882,0.1005,0.147,0.1339,1
13.28,-0.3076,0.4874,-0.1136,0.544,-0.0061,0.8848,0.1009,0.1472,0.1256,1
13.3,-0.3316,1.1373,-0.0724,0.5446,-0.0023,0.8849,0.1018,0.1474,0.1244,1
13.32,-0.6055,0.3308,-0.1688,0.5446,-0.0094,0.8876,0.1039,0.1475,0.1224,1
13.34,-0.6485,0.5425,-0.429,0.5404,-0.016,0.8895,0.1006,0.1474,0.125,1
13.36,-0.4205,1.1151,-0.4842,0.5376,-0.0187,0.8894,0.104,0.1489,0.143,1
13.38,-0.3267,0.3785,-0.486,0.5397,-0.0188,0.883,0.1024,0.1474,0.1568,1
13.4,0.1551,1.3844,-0.3242,0.5453,-0.0125,0.8833,0.1058,0.1456,0.1517,1
13.42,-0.0851,1.7517,-0.1664,0.545,-0.0104,0.8824,0.1027,0.151,0.1388,1
13.44,0.3979,0.5124,0.2268,0.5395,-0.0135,0.8808,0.1053,0.1492,0.1077,1
13.46,0.1582,-0.3844,0.4915,0.5484,-0.0117,0.8808,0.1061,0.1501,0.1325,1
13.48,0.1607,-0.9208,0.3204,0.5461,-0.0151,0.8849,0.1037,0.1495,0.1482,1
13.5,0.1198,0.1257,0.3676,0.5457,-0.0171,0.8838,0.1044,0.1467,0.1353,1
13.52,0.0153,0.1283,0.2868,0.5494,-0.0069,0.8827,0.1054,0.1466,0.1261,1
13.54,-0.1206,0.2023,0.083,0.5528,-0.0044,0.8808,0.1033,0.1467,0.1238,1
13.56,-0.0504,0.1994,0.2366,0.5488,-0.0043,0.88,0.1027,0.1475,0.1323,1
13.58,0.084,-0.842,0.6712,0.5467,-0.0066,0.8807,0.1044,0.1465,0.1347,1
13.6,-0.0624,-0.4557,1.2907,0.5492,-0.0036,0.882,0.1035,0.1461,0.1193,1
13.62,-0.307,0.4807,1.3789,0.5487,-0.0044,0.8798,0.1017,0.1466,0.1314,1
13.64,-0.611,0.5516,1.0401,0.5443,-0.0096,0.8819,0.1009,0.1488,0.1326,1
13.66,-0.7374,-0.0018,0.8638,0.5404,-0.0099,0.8834,0.1024,0.1484,0.1408,1
13.68,-0.4296,-0.3626,0.951,0.5412,-0.0142,0.8816,0.1028,0.1468,0.1488,1
13.7,-0.0531,-0.4765,1.167,0.5449,-0.0119,0.8804,0.1033,0.1464,0.1387,1
13.72,-0.0036,-0.376,1.2473,0.5488,-0.016,0.8815,0.1042,0.1459,0.1348,1
13.74,-0.2925,-0.5886,1.4028,0.5478,-0.0148,0.8851,0.1066,0.1441,0.1351,1
13.76,-0.4634,-0.8327,1.4805,0.5482,-0.012,0.8825,0.1052,0.1442,0.1297,1
13.78,-0.1602,-0.3878,1.5348,0.5471,-0.0103,0.8814,0.106,0.1478,0.1369,1
13.8,-0.2654,0.1463,1.6244,0.5443,-0.0196,0.8805,0.0988,0.147,0.1119,1
13.82,-0.2677,-0.4788,1.2198,0.5463,-0.0094,0.8801,0.1043,0.1466,0.135,1
13.84,-0.3706,-0.1993,0.7902,0.5443,-0.0092,0.8867,0.1044,0.1483,0.1296,1
13.86,-0.3232,0.3994,0.7846,0.5491,-0.0189,0.887,0.1054,0.1452,0.149,1
13.88,-0.0121,-0.9491,0.5986,0.5427,-0.0195,0.8791,0.1017,0.149,0.1447,1
13.9,-0.4194,-0.8269,0.7358,0.5465,-0.0102,0.882,0.1065,0.1458,0.1787,1
13.92,-0.2072,-0.8348,0.6276,0.5475,-0.013,0.884,0.1039,0.147,0.1342,1
13.94,-0.0577,-0.2921,0.5178,0.5507,-0.0179,0.8821,0.1041,0.1461,0.1467,1
13.96,0.1356,0.2361,0.3043,0.5462,-0.0231,0.8827,0.1004,0.146,0.1438,1
13.98,-0.0603,0.1614,0.1005,0.55,-0.0189,0.8804,0.1019,0.1485,0.1543,1
14.0,-0.4095,-0.2863,0.229,0.5466,-0.0125,0.883,0.102,0.1476,0.1445,1
14.02,-0.4342,-0.4047,0.2521,0.5425,-0.0119,0.8838,0.1022,0.1455,0.1435,1
14.04,-0.4509,-0.1738,0.0185,0.5451,-0.0136,0.8808,0.1035,0.1453,0.1344,1
14.06,-0.7263,0.0599,-0.3798,0.5477,-0.0171,0.881,0.1029,0.1469,0.1313,1
14.08,-0.5109,-0.0967,-0.2854,0.5489,-0.0255,0.8821,0.104,0.1475,0.1289,1
14.1,-0.1688,-0.3396,-0.2731,0.5464,-0.0256,0.8776,0.1015,0.1466,0.1178,1
14.12,0.0485,0.2199,-0.4259,0.5441,-0.0174,0.883,0.1006,0.1448,0.1394,1
14.14,-0.1303,-0.7101,-0.4033,0.5516,-0.0074,0.883,0.101,0.1427,0.1481,1
14.16,-0.1992,-1.3719,-0.6995,0.5505,-0.0068,0.8825,0.1035,0.1476,0.1445,1
14.18,-0.134,-0.2563,-0.2753,0.5512,-0.0121,0.8821,0.1019,0.145,0.1318,1
14.2,-0.0424,0.7295,0.007,0.55,-0.018,0.882,0.1044,0.1479,0.1371,1
14.22,-0.6626,0.5716,0.0625,0.5486,-0.0186,0.8756,0.1023,0.1473,0.1419,1
14.24,-0.0128,0.2451,0.0768,0.5437,-0.0232,0.8771,0.101,0.1463,0.1434,1
14.26,0.0911,-0.1411,0.0076,0.5434,-0.0146,0.8801,0.1027,0.1478,0.1291,1
14.28,0.3265,-0.0937,0.357,0.5433,-0.0142,0.883,0.101,0.1476,0.1407,1
14.3,0.2025,-0.3243,-0.0445,0.5472,-0.0141,0.8823,0.0997,0.1493,0.1414,1
14.32,0.1821,0.0891,-0.0573,0.5468,-0.0155,0.8845,0.0991,0.1476,0.1489,1
14.34,-0.0326,-0.059,-0.1369,0.5475,-0.0158,0.8829,0.0997,0.147,0.1359,1
14.36,-0.4068,-0.4717,-0.2147,0.5481,-0.0144,0.8795,0.1017,0.1452,0.1325,1
14.38,-0.4908,-0.2074,-0.0229,0.5505,-0.0163,0.8806,0.1031,0.1467,0.1423,1
14.4,-0.3462,0.2437,0.107,0.549,-0.015,0.8801,0.1023,0.1485,0.1273,1
14.42,0.0186,0.3747,0.0807,0.5447,-0.01,0.88,0.1005,0.1463,0.1333,1
14.44,0.0274,0.3093,0.3182,0.5479,-0.0136,0.8829,0.101,0.1469,0.1318,1
14.46,0.173,-0.2966,0.658,0.548,-0.0131,0.882,0.1026,0.1464,0.1332,1
14.48,-0.1733,-0.2672,0.3793,0.553,-0.0175,0.8824,0.1017,0.1477,0.1498,1
14.5,-0.1001,0.0297,0.379,0.5462,-0.0066,0.8791,0.1069,0.1467,0.1062,1
14.52,-0.1264,0.2113,0.2733,0.5476,-0.0082,0.8792,0.1035,0.1454,0.1354,1
14.54,-0.3329,-0.4199,-0.0055,0.5492,-0.0109,0.8801,0.1015,0.1461,0.1375,1
14.56,-0.374,-0.7231,-0.2576,0.5478,-0.0115,0.8828,0.1031,0.1466,0.144,1
14.58,-0.4079,-0.1351,0.129,0.5511,-0.0124,0.8823,0.1057,0.148,0.1415,1
14.6,-0.3863,0.4388,0.1742,0.5482,-0.0095,0.8785,0.1023,0.1461,0.1297,1
14.62,-0.247,0.6802,0.0927,0.5468,-0.0132,0.8788,0.105,0.1457,0.135,1
14.64,0.0379,0.6115,0.1947,0.5458,-0.012,0.8809,0.1053,0.1471,0.1591,1
14.66,-0.001,0.1846,-0.0088,0.5443,-0.0115,0.8817,0.1041,0.1468,0.1516,1
14.68,-0.1504,0.2293,-0.135,0.5489,-0.0087,0.8804,0.1023,0.1465,0.1274,1
14.7,-0.2721,0.422,-0.0519,0.5485,-0.0087,0.8818,0.1039,0.1467,0.1345,1
14.72,-0.3519,0.5354,-0.2429,0.5446,-0.0133,0.8823,0.105,0.1466,0.1562,1
14.74,-0.1585,0.553,-0.3728,0.5382,-0.0128,0.8791,0.1026,0.1469,0.1365,1
14.76,-0.0079,-0.2179,-0.6115,0.5479,-0.0024,0.8807,0.1045,0.1467,0.1413,1
14.78,-0.2135,-0.0563,-0.0972,0.5477,-0.0154,0.8831,0.102,0.1481,0.1285,1
14.8,0.0041,-0.1048,0.1945,0.5504,-0.0215,0.8809,0.1075,0.1465,0.1085,1
14.82,-0.0831,0.1735,0.375,0.5465,-0.0148,0.883,0.1053,0.1461,0.1134,1
14.84,-0.0153,-0.0462,-0.2323,0.5443,-0.0019,0.8791,0.102,0.1468,0.1461,1
14.86,-0.0838,0.4967,-0.612,0.5464,-0.0049,0.8782,0.1031,0.15,0.1297,1
14.88,-0.1977,-0.1156,-0.2964,0.5441,-0.0134,0.8822,0.1042,0.1478,0.1257,1
14.9,-0.0314,0.0796,0.1289,0.5468,-0.0098,0.8834,0.1061,0.1476,0.1271,1
14.92,0.216,0.2785,0.5014,0.5475,-0.0038,0.882,0.1041,0.1476,0.1243,1
14.94,0.0943,-0.1661,0.2433,0.5487,-0.0036,0.883,0.1041,0.148,0.1312,1
14.96,-0.3181,-0.6359,0.1459,0.5491,-0.0021,0.8819,0.1055,0.1469,0.151,1
14.98,-0.4699,-0.6275,0.1301,0.5487,-0.0074,0.8827,0.1051,0.1452,0.1399,1
15.0,-0.5807,0.049,0.0422,0.5466,-0.0116,0.8812,0.1061,0.1459,0.1259,1
15.02,-0.0871,-0.1624,0.3144,0.5481,-0.0023,0.881,0.1051,0.1462,0.131,1
15.04,-0.0508,0.4108,0.0533,0.5531,-0.0036,0.8784,0.1055,0.1476,0.12,1
15.06,-0.1698,0.149,0.0766,0.547,-0.0042,0.876,0.1047,0.1462,0.1275,1
15.08,-0.1781,0.0708,0.1365,0.5486,-0.0095,0.8808,0.1056,0.1455,0.142,1
15.1,0.079,-0.011,0.1234,0.5524,0.0034,0.8857,0.1074,0.1451,0.1426,1
15.12,-0.3007,0.6429,-0.0547,0.5439,-0.0112,0.8813,0.1032,0.1454,0.1376,1
15.14,-0.4258,0.7139,0.0464,0.5403,-0.0025,0.8833,0.1043,0.1474,0.1437,1
15.16,-0.4939,0.5045,0.0307,0.541,-0.0072,0.8833,0.1042,0.1464,0.1536,1
15.18,-0.2139,0.1671,0.4246,0.5472,-0.0062,0.8784,0.1024,0.1443,0.1393,1
15.2,-0.2953,-0.147,0.2022,0.5461,-0.0111,0.8772,0.1035,0.1437,0.148,1
15.22,-0.3055,-0.0998,0.2869,0.5438,-0.0076,0.8818,0.1055,0.1448,0.1444,1
15.24,-0.0894,0.2258,0.4691,0.5484,-0.0095,0.8822,0.105,0.1447,0.1323,1
15.26,-0.0228,0.1103,0.5699,0.5487,-0.0152,0.8794,0.1029,0.146,0.1283,1
15.28,-0.025,-0.72,0.7305,0.5529,-0.0072,0.8775,0.1021,0.1463,0.1192,1
15.3,-0.4614,-0.7172,0.271,0.5466,-0.0116,0.8804,0.1049,0.1474,0.1266,1
15.32,-0.3929,0.1136,0.5354,0.5464,-0.0156,0.8795,0.1018,0.1448,0.1289,1
15.34,-0.4164,0.6158,0.1854,0.5493,-0.0152,0.8783,0.1056,0.1473,0.1261,1
15.36,0.22,0.2303,-0.264,0.542,-0.0011,0.8766,0.1043,0.1453,0.1128,1
15.38,-0.0713,-0.7783,-0.13,0.5479,-0.0059,0.8809,0.1033,0.1437,0.1568,1
15.4,-0.1263,-1.2862,0.0973,0.5493,-0.0093,0.882,0.1028,0.1442,0.1529,1
15.42,0.038,-0.5028,0.3368,0.5425,-0.0109,0.8818,0.1042,0.146,0.1509,1
15.44,-0.0898,0.471,-0.1645,0.5466,-0.0022,0.8782,0.1028,0.1456,0.1356,1
15.46,-0.1286,0.3311,-0.1518,0.545,-0.0071,0.8803,0.1016,0.1453,0.1438,1
15.48,-0.1699,0.3806,0.1188,0.5401,-0.0089,0.8851,0.1027,0.1455,0.1422,1
15.5,-0.217,0.5691,0.328,0.5402,-0.0097,0.8853,0.1031,0.1457,0.1432,1
15.52,-0.1962,0.644,0.2527,0.5477,-0.0097,0.883,0.1028,0.1455,0.1443,1
15.54,-0.1451,-0.2848,0.0417,0.5516,-0.01,0.8818,0.1038,0.1454,0.1424,1
15.56,-0.1288,0.134,0.0438,0.5478,-0.0045,0.8822,0.1062,0.1442,0.1518,1
15.58,0.0037,-0.1713,0.5162,0.5501,-0.0039,0.884,0.1049,0.1453,0.1474,1
15.6,-0.4127,0.1647,0.4202,0.5446,-0.0079,0.8846,0.1038,0.1442,0.1318,1
15.62,0.1352,1.0156,0.2502,0.5503,-0.0024,0.8821,0.1052,0.1449,0.153,1
15.64,-0.3541,0.1207,0.4059,0.5418,-0.007,0.8816,0.1046,0.1468,0.1302,1
15.66,0.0067,-0.2252,0.6026,0.5427,-0.002,0.8816,0.1031,0.147,0.1102,1
15.68,0.0887,-0.158,0.586,0.546,-0.0059,0.8812,0.1029,0.1461,0.1384,1
15.7,-0.0707,-0.9682,0.4158,0.5484,-0.0111,0.882,0.1004,0.1439,0.1419,1
15.72,-0.0717,-1.0786,0.2636,0.546,-0.008,0.8807,0.102,0.1428,0.1329,1
15.74,-0.1596,-0.7293,0.1517,0.5465,-0.0112,0.8787,0.1018,0.1431,0.1255,1
15.76,-0.1355,-0.7346,0.2017,0.548,-0.0096,0.8793,0.0972,0.1438,0.132,1
15.78,-0.222,-0.7977,0.1205,0.5506,-0.0061,0.8761,0.0987,0.1437,0.1346,1
15.8,-0.3655,-0.6306,0.0926,0.5535,-0.0101,0.8773,0.1006,0.1441,0.1372,1
15.82,-0.3348,-0.1666,0.1002,0.5501,-0.0097,0.8785,0.1009,0.1423,0.1105,1
15.84,-0.4423,-0.7772,-0.1344,0.553,0.0007,0.878,0.102,0.1419,0.1368,1
15.86,-0.7575,0.4508,-0.3338,0.5517,-0.0068,0.8801,0.0979,0.1423,0.1296,1
15.88,-0.8709,-0.1552,0.0584,0.5516,-0.0053,0.8777,0.0995,0.1439,0.1404,1
15.9,-0.4908,-0.0482,0.2991,0.555,-0.0064,0.8774,0.1005,0.1421,0.1389,1
15.92,-0.4781,-0.0546,0.828,0.5508,-0.0078,0.8801,0.1007,0.1414,0.1536,1
15.94,-0.4414,-0.0458,0.7957,0.5525,-0.0078,0.8787,0.0973,0.1428,0.1303,1
15.96,-0.5809,-0.5951,0.2739,0.5512,-0.0061,0.8803,0.0981,0.1439,0.1212,1
15.98,-0.6418,-0.0733,0.0679,0.5523,-0.0064,0.8779,0.0994,0.1443,0.1378,1
16.0,-0.1534,0.1339,0.3579,0.5478,-0.0114,0.8802,0.1004,0.145,0.1491,1
16.02,-0.2046,-0.0785,0.8366,0.5506,-0.0082,0.8848,0.0995,0.1445,0.1451,1
16.04,-0.247,0.3888,0.7106,0.5481,-0.0092,0.8807,0.1011,0.1428,0.1458,1
16.06,0.0913,0.7637,0.4345,0.5401,-0.0054,0.8806,0.1011,0.1433,0.1365,1
16.08,-0.1291,0.373,0.149,0.5385,-0.0042,0.8816,0.1015,0.1445,0.127,1
16.1,-0.1462,-0.1813,-0.1943,0.5425,-0.009,0.883,0.1039,0.1429,0.1209,1
