time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.3877,0.3714,0.1001,0.5624,-0.0042,0.8514,0.085,0.1454,0.0318,1
16.02,-0.1302,-0.153,0.1029,0.5646,-0.0025,0.8537,0.0859,0.1474,0.013,1
16.04,0.0629,-0.1079,0.2553,0.5664,-0.0005,0.8556,0.0866,0.1494,0.0075,1
16.06,0.1891,-0.014,0.3745,0.5653,0.0017,0.8539,0.085,0.1486,0.0,1
16.08,0.3085,-0.0948,0.4402,0.5657,0.0019,0.8536,0.0854,0.1484,0.0,1
16.1,0.1928,0.2764,0.3717,0.5636,-0.0018,0.8529,0.087,0.1476,0.0025,1
16.12,0.1077,0.0598,0.2934,0.5598,0.0008,0.8534,0.0868,0.1459,0.0,1
16.14,0.2447,-0.3631,0.2959,0.5615,0.0004,0.8571,0.0855,0.1465,0.0102,1
16.16,0.1959,0.1134,0.4202,0.5639,-0.0045,0.8568,0.0874,0.1477,0.0495,1
16.18,0.0274,0.4552,0.4194,0.5667,-0.004,0.8527,0.0896,0.1458,0.0797,1
16.2,0.05,0.1323,0.4364,0.5659,-0.0043,0.8543,0.0873,0.1461,0.0754,1
16.22,-0.0147,0.2682,0.1403,0.5651,-0.0036,0.8561,0.0865,0.1484,0.0712,1
16.24,-0.1526,0.4606,-0.0029,0.5644,-0.0007,0.8551,0.0876,0.1482,0.076,1
16.26,-0.1945,0.9432,0.0978,0.5636,-0.0013,0.8522,0.089,0.1491,0.0562,1
16.28,-0.1284,1.1938,0.0795,0.5657,0.0039,0.8512,0.0878,0.1477,0.0653,1
16.3,-0.0393,0.5255,0.0964,0.5648,0.0011,0.853,0.0903,0.1456,0.0744,1
16.32,-0.3566,0.2788,0.1369,0.5615,0.0026,0.8567,0.0887,0.1471,0.0579,1
16.34,-0.4224,0.4049,0.1189,0.5642,0.0046,0.8572,0.0913,0.1447,0.0878,1
16.36,-0.1031,0.5006,0.3049,0.5677,-0.0053,0.8572,0.0908,0.1462,0.0672,1
16.38,-0.0387,0.0608,0.3342,0.5639,-0.0083,0.8562,0.0885,0.1472,0.097,1
16.4,0.074,0.0736,0.315,0.5606,-0.0012,0.8519,0.091,0.1445,0.0708,1
16.42,0.2633,-0.2036,0.4905,0.5613,0.0095,0.8557,0.0914,0.1446,0.0713,1
16.44,0.0655,-0.1054,0.2748,0.5641,0.0007,0.8577,0.0904,0.1489,0.0852,1
16.46,-0.2527,0.5174,0.3992,0.5673,0.0024,0.857,0.0888,0.1477,0.0797,1
16.48,-0.1462,0.5422,0.2055,0.564,0.0065,0.8544,0.0898,0.1451,0.0678,1
16.5,-0.1365,-0.0221,0.1954,0.5624,0.0054,0.8599,0.0918,0.1446,0.0775,1
16.52,-0.1155,0.2188,0.2576,0.5632,0.0021,0.8553,0.0911,0.1481,0.0544,1
16.54,-0.381,0.2944,0.1663,0.564,0.0053,0.8554,0.0923,0.1458,0.0691,1
16.56,-0.582,0.5521,0.2523,0.564,-0.0017,0.8579,0.0897,0.1462,0.0826,1
16.58,-0.4983,0.2822,0.2478,0.5617,0.0003,0.8526,0.0891,0.146,0.0777,1
16.6,-0.3562,0.0717,0.1511,0.5615,-0.0016,0.8532,0.0893,0.1465,0.0688,1
16.62,-0.3184,-0.4342,0.1355,0.5648,-0.0015,0.8555,0.0909,0.1464,0.054,1
16.64,-0.3906,-0.4449,0.1314,0.5636,0.0034,0.8549,0.0932,0.1459,0.0794,1
16.66,-0.1665,-0.0175,0.1358,0.5635,0.0071,0.8538,0.0923,0.147,0.0854,1
16.68,-0.0909,0.4321,0.1988,0.5638,0.0028,0.8562,0.0914,0.1474,0.0759,1
16.7,-0.2436,0.5468,0.2322,0.5621,0.0026,0.8561,0.0904,0.146,0.071,1
16.72,-0.2788,-0.0578,0.2835,0.5612,0.001,0.8563,0.0911,0.1457,0.0793,1
16.74,-0.2303,-0.4941,0.3621,0.5618,-0.001,0.8588,0.0914,0.1457,0.0837,1
16.76,-0.4133,-0.3957,0.2881,0.562,-0.001,0.8578,0.0899,0.1451,0.0756,1
16.78,-0.3811,0.3005,0.2047,0.5615,-0.0059,0.8542,0.0901,0.1465,0.0794,1
16.8,-0.2002,0.6265,0.072,0.5621,-0.0039,0.8558,0.0913,0.1471,0.0719,1
16.82,-0.2902,0.6007,-0.07,0.5611,0.0019,0.8585,0.0919,0.1465,0.0661,1
16.84,-0.2399,0.5248,-0.034,0.5606,0.0036,0.8582,0.0919,0.1465,0.0832,1
16.86,-0.1064,0.2691,0.0644,0.5634,0.0052,0.8587,0.0922,0.1457,0.0915,1
16.88,-0.1758,0.5149,0.2336,0.5631,-0.0013,0.8596,0.0925,0.1461,0.095,1
16.9,-0.0695,0.3639,0.449,0.5626,-0.0054,0.8595,0.0918,0.1473,0.0826,1
16.92,-0.1706,0.2089,0.5038,0.5623,-0.0034,0.8571,0.0932,0.1474,0.0701,1
16.94,-0.4558,0.739,0.3045,0.56,0.0004,0.8584,0.0918,0.1462,0.0906,1
16.96,-0.2397,0.9958,0.182,0.559,-0.0022,0.8566,0.0918,0.1488,0.0916,1
16.98,-0.0248,0.1891,0.1377,0.5552,-0.0054,0.8587,0.0919,0.1476,0.056,1
17.0,0.2475,-0.3809,0.3346,0.558,-0.0044,0.8581,0.0916,0.146,0.062,1
17.02,0.4116,0.0056,0.517,0.5615,0.0056,0.8554,0.0902,0.1443,0.0715,1
17.04,0.1931,-0.2178,0.4733,0.5655,0.0018,0.8561,0.092,0.1464,0.0831,1
17.06,0.1961,-0.1028,0.3983,0.5641,0.011,0.8587,0.0899,0.146,0.0674,1
17.08,-0.1716,0.186,0.3063,0.5588,-0.0015,0.855,0.0926,0.1456,0.0554,1
17.1,-0.0282,0.2034,0.4075,0.5625,-0.0001,0.8579,0.0929,0.147,0.0643,1
17.12,-0.2197,0.8306,0.4314,0.5658,-0.0094,0.8565,0.0899,0.1466,0.0709,1
17.14,-0.5053,1.0149,0.264,0.562,0.001,0.8576,0.0918,0.1437,0.0741,1
17.16,-0.4426,0.3434,0.1304,0.5621,-0.005,0.8562,0.092,0.1457,0.0946,1
17.18,-0.4086,-0.4489,0.0677,0.5633,-0.006,0.8556,0.0894,0.1488,0.095,1
17.2,-0.025,-0.5991,0.234,0.5637,-0.0033,0.8561,0.0927,0.1478,0.0713,1
17.22,0.0204,-0.2251,0.5236,0.5638,0.006,0.8561,0.0927,0.1475,0.0575,1
17.24,0.1415,-0.4801,0.3787,0.5632,0.0016,0.8563,0.0927,0.1462,0.06,1
17.26,0.191,0.0537,0.2793,0.5635,-0.0018,0.8576,0.093,0.1466,0.0744,1
17.28,-0.0584,0.7214,0.1954,0.561,-0.0004,0.8558,0.0932,0.1465,0.0653,1
17.3,-0.0031,0.4126,0.2649,0.5608,-0.0023,0.858,0.0936,0.1465,0.0754,1
17.32,-0.0076,-0.2013,0.3642,0.5613,-0.0099,0.8617,0.094,0.1447,0.0873,1
17.34,-0.1729,-0.6192,0.372,0.5595,-0.0043,0.8589,0.0927,0.1451,0.0878,1
17.36,-0.1317,-0.5745,0.3191,0.5584,0.0042,0.8551,0.0906,0.1463,0.0949,1
17.38,0.0552,-0.3563,0.3147,0.562,0.0017,0.8552,0.0896,0.1452,0.0842,1
17.4,-0.0515,0.1045,0.2337,0.5634,-0.001,0.8562,0.0907,0.1458,0.0667,1
17.42,-0.2012,0.5379,0.1037,0.5622,-0.0001,0.8563,0.0923,0.1467,0.0776,1
17.44,-0.0647,0.284,0.1369,0.5627,-0.0003,0.8554,0.0921,0.1455,0.0829,1
17.46,-0.1035,-0.1683,0.12,0.5618,0.0028,0.8558,0.0915,0.1462,0.0715,1
17.48,-0.2353,-0.4536,0.0471,0.5638,0.0063,0.8588,0.0913,0.1457,0.0716,1
17.5,-0.2663,-0.2121,0.1406,0.5631,0.0014,0.8588,0.0912,0.147,0.0702,1
17.52,-0.3557,-0.2468,0.1095,0.5634,0.0003,0.859,0.0899,0.147,0.0906,1
17.54,-0.5023,0.5187,0.0203,0.561,0.0021,0.8568,0.0907,0.1472,0.0777,1
17.56,-0.2325,0.6105,0.0675,0.559,0.0017,0.8517,0.0876,0.148,0.0826,1
17.58,-0.2636,-0.4087,0.2984,0.5596,0.0038,0.8564,0.0874,0.1464,0.0856,1
17.6,-0.049,-1.025,0.2544,0.566,-0.0087,0.8588,0.0887,0.1467,0.0891,1
17.62,-0.3186,-0.6043,0.4339,0.5626,0.007,0.8544,0.0895,0.1458,0.0775,1
17.64,-0.0316,-0.0939,0.2304,0.5619,0.0031,0.8548,0.0867,0.1456,0.0577,1
17.66,0.0639,-0.1882,0.1451,0.5625,0.0017,0.8578,0.0882,0.1467,0.0777,1
17.68,-0.0917,-0.1493,0.3839,0.5657,0.0045,0.8557,0.0869,0.1453,0.0786,1
17.7,0.0414,-0.3127,0.5164,0.5676,0.0023,0.8555,0.0873,0.1469,0.0983,1
17.72,-0.0708,-0.0559,0.6221,0.5644,-0.0007,0.8594,0.0881,0.1472,0.0937,1
17.74,-0.3389,0.1577,0.7993,0.5633,0.0006,0.859,0.0894,0.1457,0.0832,1
17.76,-0.1046,-0.3265,0.3985,0.5599,-0.0043,0.8564,0.0868,0.145,0.0661,1
17.78,-0.0686,-0.4582,0.2575,0.5585,-0.0055,0.8549,0.0855,0.1453,0.0761,1
17.8,-0.1048,-0.8082,0.2587,0.5595,-0.0072,0.8554,0.0864,0.1451,0.0884,1
17.82,-0.1317,-0.5189,0.301,0.5627,-0.006,0.8583,0.0876,0.1456,0.0839,1
17.84,-0.1864,-0.1358,0.464,0.5641,-0.0045,0.8587,0.0877,0.1463,0.0747,1
17.86,-0.1963,-0.021,0.4755,0.5649,0.0025,0.8575,0.0879,0.1457,0.0787,1
17.88,-0.3278,0.3173,0.2443,0.5647,0.006,0.8568,0.0883,0.1452,0.0741,1
17.9,-0.4769,0.5886,0.136,0.5626,0.0026,0.8549,0.0891,0.1454,0.0728,1
17.92,-0.4834,0.3963,0.2273,0.5617,0.0018,0.8533,0.0904,0.1457,0.0885,1
17.94,-0.5337,-0.0038,0.2033,0.5625,-0.0002,0.8548,0.0889,0.1465,0.0732,1
17.96,-0.397,-0.0808,0.1499,0.5642,0.0031,0.8565,0.087,0.1463,0.0351,1
17.98,-0.2798,0.1647,0.2126,0.5638,0.0032,0.8547,0.0877,0.1462,0.0,1
18.0,-0.3163,-0.2288,0.109,0.567,0.0036,0.8551,0.0873,0.1455,0.0158,1
18.02,-0.2678,-0.2883,0.3242,0.5641,0.0023,0.8531,0.0864,0.1482,0.009,1
18.04,-0.0307,-0.5023,0.3205,0.563,-0.0026,0.8534,0.0898,0.1455,0.0237,1
18.06,-0.0585,0.2141,0.108,0.5625,0.0031,0.856,0.0865,0.1482,0.0001,1
18.08,-0.1354,-0.0836,0.2612,0.5603,0.0021,0.8539,0.084,0.1448,0.0265,1
18.1,-0.1258,-0.1147,0.3304,0.5603,0.0055,0.8525,0.0865,0.1474,0.0,1
18.12,-0.2092,-0.4025,0.3002,0.5621,-0.0091,0.8579,0.0868,0.1475,0.0052,1
18.14,-0.1968,0.2615,0.5657,0.563,0.0045,0.8557,0.0855,0.147,0.0,1
18.16,-0.1082,0.2493,0.3301,0.5647,-0.002,0.8559,0.0881,0.1474,0.0,1
18.18,0.0037,-0.0508,0.2794,0.5618,-0.0014,0.855,0.0878,0.1471,0.0,1
18.2,0.187,-0.2316,0.2881,0.5603,0.0019,0.8548,0.0865,0.1476,0.0078,1
18.22,0.1178,0.1416,0.3157,0.5645,0.0036,0.8549,0.0875,0.1482,0.0,1
18.24,0.1217,0.5451,0.3991,0.5666,-0.001,0.8569,0.09,0.1485,0.0333,1
18.26,0.1397,0.7274,0.4264,0.5626,-0.0016,0.8585,0.09,0.1474,0.0633,1
18.28,-0.1023,0.3041,0.2438,0.5617,0.0015,0.8571,0.0892,0.1465,0.0734,1
18.3,-0.2151,-0.418,0.1569,0.5642,0.0009,0.8551,0.0879,0.1455,0.0773,1
18.32,-0.188,-0.4242,0.1861,0.5645,0.0018,0.855,0.0877,0.1463,0.0637,1
18.34,-0.2785,0.057,0.1886,0.5643,0.0008,0.8554,0.0901,0.1471,0.0732,1
18.36,-0.1603,0.1439,0.3749,0.5643,-0.0043,0.8546,0.0908,0.144,0.0906,1
18.38,-0.0392,0.0685,0.4394,0.5642,0.0027,0.8545,0.0889,0.1438,0.0874,1
18.4,-0.1222,-0.1357,0.2546,0.5665,0.0027,0.8588,0.0878,0.1451,0.0908,1
18.42,0.0101,0.3146,0.1099,0.5656,0.0019,0.8553,0.0892,0.1469,0.0769,1
18.44,-0.2826,0.9284,0.077,0.567,0.0041,0.8546,0.0881,0.1468,0.0797,1
18.46,-0.1994,1.4416,0.2626,0.5695,-0.0019,0.8571,0.0905,0.1472,0.0569,1
18.48,-0.1282,1.1542,0.3538,0.5633,-0.0001,0.8546,0.0919,0.1496,0.0873,1
18.5,-0.6706,1.2037,0.3644,0.5616,-0.0012,0.8517,0.091,0.1505,0.0869,1
18.52,-0.5924,0.9408,0.1707,0.5609,-0.0031,0.8545,0.0921,0.1475,0.0809,1
18.54,-0.2593,1.1758,0.1799,0.5609,-0.0026,0.8534,0.0903,0.147,0.0874,1
18.56,-0.0089,0.644,0.0594,0.5575,-0.0028,0.8538,0.0912,0.1465,0.074,1
18.58,0.1639,-0.1304,0.2577,0.5558,-0.0045,0.8559,0.0928,0.1472,0.0754,1
18.6,0.2965,0.257,0.2168,0.5581,-0.0025,0.8572,0.0905,0.1479,0.0907,1
18.62,0.321,0.2975,0.1553,0.5602,0.002,0.8575,0.0914,0.1475,0.0939,1
18.64,0.2479,0.2668,0.0836,0.561,0.0069,0.8584,0.0917,0.1468,0.0956,1
18.66,0.1001,0.14,0.0094,0.5617,0.0075,0.858,0.0903,0.1472,0.0962,1
18.68,-0.1058,0.092,0.1882,0.5649,0.0027,0.8574,0.0894,0.1473,0.0963,1
18.7,-0.3863,0.3958,0.3133,0.5674,0.0022,0.857,0.0887,0.1469,0.0779,1
18.72,-0.5347,0.7766,0.1102,0.5639,0.0054,0.8564,0.0884,0.1464,0.0587,1
18.74,-0.323,1.0347,0.0589,0.5606,0.0033,0.857,0.0897,0.146,0.0732,1
18.76,-0.1363,0.8904,0.2736,0.5635,0.0005,0.8576,0.0909,0.1462,0.0788,1
18.78,-0.307,0.1703,0.3385,0.563,-0.001,0.8584,0.089,0.1464,0.0771,1
18.8,-0.242,-0.2783,0.3572,0.5618,0.003,0.8542,0.0895,0.1468,0.0911,1
18.82,-0.0307,-0.8735,0.394,0.5626,0.0034,0.8566,0.0898,0.1476,0.0845,1
18.84,-0.2102,-0.4961,0.2469,0.5587,0.0006,0.8556,0.0933,0.1474,0.0546,1
18.86,-0.0823,-1.1188,0.1462,0.5558,-0.0008,0.8585,0.0913,0.1485,0.0773,1
18.88,-0.3189,-1.7715,0.0492,0.5601,0.0039,0.8576,0.0946,0.1464,0.0751,1
18.9,-0.4401,-1.7438,0.005,0.5678,-0.0012,0.8584,0.0884,0.1466,0.0814,1
18.92,-0.684,-0.0079,0.1855,0.5666,0.0007,0.8592,0.0882,0.1455,0.0858,1
18.94,-0.8494,1.9475,0.2679,0.5651,-0.0035,0.8553,0.0905,0.1472,0.0763,1
18.96,-0.5889,2.6105,0.4317,0.5655,0.0055,0.8547,0.0927,0.1468,0.074,1
18.98,-0.6061,1.5363,0.489,0.562,0.0019,0.8567,0.0902,0.1472,0.0694,1
19.0,-0.7301,0.8779,0.4081,0.5618,-0.0012,0.8579,0.0924,0.1462,0.0773,1
19.02,-0.6669,0.5008,0.3123,0.5626,-0.0007,0.8577,0.0924,0.1472,0.086,1
19.04,-0.5044,0.2139,0.2873,0.5623,0.0024,0.859,0.0903,0.1464,0.0876,1
19.06,-0.6078,0.3457,0.4124,0.5613,0.0026,0.8601,0.0904,0.1441,0.0823,1
19.08,-0.7303,0.5509,0.4833,0.5602,-0.0021,0.8597,0.0896,0.1456,0.0809,1
19.1,-0.4038,0.3585,0.3244,0.5616,-0.0043,0.8586,0.0886,0.1479,0.0928,1
19.12,-0.0609,0.1584,0.262,0.5621,-0.0049,0.8555,0.0904,0.1485,0.092,1
19.14,0.0107,0.7196,0.2506,0.5568,0.0003,0.8549,0.0916,0.1478,0.075,1
19.16,-0.312,0.2487,0.1171,0.5601,0.0029,0.8525,0.0933,0.1458,0.0833,1
19.18,0.141,0.23,0.1415,0.5637,0.0022,0.8598,0.0911,0.1455,0.0744,1
19.2,-0.0576,0.5768,0.3158,0.5602,0.0098,0.8626,0.0917,0.1453,0.0642,1
19.22,-0.2162,0.8666,0.4382,0.5626,-0.0042,0.8576,0.0912,0.1432,0.095,1
19.24,-0.1744,0.3669,0.5816,0.5635,-0.007,0.8585,0.0923,0.1485,0.0741,1
19.26,-0.2654,0.0999,0.5663,0.5593,-0.0048,0.8579,0.0925,0.1463,0.0817,1
19.28,-0.127,0.6814,0.4439,0.557,-0.0103,0.8584,0.0924,0.1472,0.0752,1
19.3,-0.1288,0.4263,0.2071,0.5583,-0.0062,0.8557,0.0926,0.1462,0.0714,1
19.32,0.0369,0.0189,0.3124,0.5574,-0.0027,0.858,0.0929,0.1465,0.0668,1
19.34,0.117,-0.2676,0.4408,0.5564,0.0007,0.8595,0.0918,0.1475,0.0701,1
19.36,0.1522,-1.2558,0.3212,0.5594,0.0034,0.8609,0.0912,0.1475,0.0665,1
19.38,0.0331,-1.4748,0.1226,0.5631,0.0047,0.8603,0.0916,0.1465,0.0599,1
19.4,-0.2282,-0.75,0.0514,0.5638,0.0012,0.8566,0.0925,0.1456,0.0633,1
19.42,-0.2843,-0.2121,0.1376,0.5633,-0.0043,0.8552,0.0923,0.1464,0.0791,1
19.44,-0.0844,0.2748,0.284,0.5633,-0.0056,0.8587,0.0906,0.1481,0.0905,1
19.46,0.0182,0.4051,0.2767,0.5627,-0.0072,0.8603,0.0896,0.1474,0.0793,1
19.48,-0.0495,0.3259,0.0312,0.5611,-0.0053,0.8541,0.0898,0.146,0.0799,1
19.5,0.0545,-0.2026,-0.0954,0.562,0.0034,0.855,0.0907,0.146,0.0804,1
19.52,0.1439,-1.1846,0.0759,0.5639,0.0001,0.858,0.0912,0.1469,0.0683,1
19.54,0.0979,-0.8585,0.1963,0.5639,-0.0064,0.8603,0.0915,0.1459,0.0785,1
19.56,-0.0336,-0.7303,0.1981,0.5621,-0.0006,0.8577,0.0894,0.148,0.0598,1
19.58,-0.0483,-0.2571,0.1221,0.5633,0.0014,0.8564,0.0904,0.1465,0.0608,1
19.6,-0.2265,-0.0611,0.1852,0.5628,0.001,0.8589,0.0897,0.1443,0.0664,1
19.62,-0.4126,0.1251,0.0424,0.5615,0.0018,0.8589,0.0906,0.1451,0.0767,1
19.64,-0.2538,0.2857,0.1382,0.5618,0.002,0.8573,0.0904,0.1469,0.0768,1
19.66,-0.0388,0.4219,0.1681,0.5628,-0.001,0.8573,0.0911,0.1472,0.0709,1
19.68,-0.082,0.2625,0.2603,0.561,0.001,0.8571,0.0909,0.149,0.0807,1
19.7,-0.4176,-0.1174,0.336,0.5603,0.0028,0.8584,0.0878,0.1486,0.0821,1
19.72,-0.4597,-0.4216,0.3722,0.5621,0.0036,0.858,0.0866,0.1466,0.0609,1
19.74,-0.2158,-0.4075,0.3158,0.5637,0.0045,0.8564,0.0885,0.147,0.0599,1
19.76,-0.2803,-0.1342,0.1446,0.5645,0.0012,0.8576,0.0886,0.1471,0.0875,1
19.78,-0.2868,-0.0166,0.2495,0.5635,0.001,0.8556,0.0889,0.147,0.0826,1
19.8,0.001,-0.1433,0.4048,0.5624,0.0068,0.8546,0.0895,0.1481,0.0631,1
19.82,0.0877,-0.347,0.3314,0.5628,0.0049,0.8536,0.0883,0.1462,0.087,1
19.84,-0.0919,0.198,0.3762,0.5635,-0.0002,0.859,0.0859,0.1452,0.0584,1
19.86,-0.4427,0.0818,0.4555,0.5603,0.0033,0.8565,0.086,0.1477,0.1067,1
19.88,-0.3014,-0.0335,0.4384,0.5592,-0.0003,0.8534,0.0871,0.1453,0.0817,1
19.9,-0.0371,-0.024,0.4009,0.5642,0.0045,0.8563,0.0878,0.1461,0.0941,1
19.92,-0.1231,0.3925,0.3804,0.5637,0.005,0.8553,0.0873,0.1461,0.087,1
19.94,-0.0401,0.1405,0.5121,0.5621,0.0008,0.8534,0.0874,0.1441,0.087,1
19.96,0.1432,-0.7843,0.6136,0.5622,-0.0012,0.855,0.0885,0.1453,0.0798,1
19.98,-0.121,-0.4536,0.6264,0.5623,-0.0006,0.8564,0.0887,0.1466,0.0762,1
20.0,-0.4094,0.4057,0.4832,0.562,0.001,0.8548,0.0881,0.1464,0.0398,1
20.02,-0.3703,0.899,0.4223,0.561,-0.0004,0.8552,0.0881,0.1478,0.0,1
20.04,-0.2337,1.0289,0.5495,0.56,-0.0045,0.8581,0.0875,0.1481,0.0,1
20.06,-0.216,0.595,0.5615,0.5601,-0.0035,0.8579,0.0865,0.1469,0.0,1
20.08,-0.2244,-0.2291,0.4549,0.5614,0.0027,0.8549,0.0871,0.1491,0.0034,1
20.1,-0.1046,-0.6251,0.5409,0.5645,0.0043,0.8554,0.0867,0.1487,0.0187,1
20.12,-0.0531,-0.5415,0.2852,0.5673,0.0068,0.858,0.0879,0.1484,0.0,1
20.14,-0.1308,0.0095,0.2812,0.5646,0.0082,0.8527,0.0872,0.1503,0.0,1
20.16,-0.2865,-0.2207,0.3134,0.5635,-0.0004,0.856,0.0893,0.1484,0.0,1
20.18,-0.1659,-0.011,0.3927,0.5655,0.0073,0.8581,0.0888,0.1467,0.0231,1
20.2,-0.1477,0.0893,0.3209,0.5655,-0.0001,0.8583,0.0857,0.1473,0.0044,1
20.22,-0.476,0.618,0.1585,0.5597,0.0026,0.853,0.0859,0.1501,0.0205,1
20.24,-0.4037,-0.0595,0.1045,0.5626,0.0031,0.8543,0.0859,0.1503,0.0164,1
20.26,-0.4509,-0.5415,0.2478,0.5637,-0.0045,0.8568,0.0865,0.1467,0.0129,1
20.28,-0.5626,-0.4233,0.2783,0.5621,-0.0069,0.8558,0.0872,0.1472,0.0,1
20.3,-0.3044,-0.2363,0.3359,0.5619,-0.0018,0.8567,0.0882,0.148,0.0109,1
20.32,-0.0155,0.0823,0.4538,0.5636,-0.0004,0.8584,0.0883,0.1472,0.0368,1
20.34,-0.0251,0.7041,0.4406,0.5648,-0.0,0.8574,0.0886,0.1469,0.0529,1
20.36,-0.0734,1.0348,0.3294,0.5641,0.0055,0.8558,0.0898,0.1472,0.0655,1
20.38,-0.0246,0.7833,0.3079,0.5628,0.0041,0.8548,0.0881,0.1475,0.0673,1
20.4,0.0372,0.807,0.3524,0.5626,-0.0028,0.8555,0.0869,0.1462,0.0615,1
20.42,-0.1426,0.8153,0.322,0.5648,-0.0049,0.8559,0.0901,0.1458,0.0826,1
20.44,-0.4178,0.9903,0.4146,0.5608,-0.0022,0.8564,0.0907,0.1465,0.0954,1
20.46,-0.0872,0.8334,0.1743,0.5608,0.0008,0.8552,0.0894,0.1491,0.0805,1
20.48,-0.1978,0.3546,0.1171,0.5607,0.0047,0.8581,0.088,0.1471,0.0753,1
20.5,-0.151,-0.1275,-0.0816,0.5577,0.0021,0.8632,0.087,0.145,0.0758,1
20.52,-0.2365,-0.1936,-0.0278,0.5637,-0.0108,0.8605,0.0888,0.1457,0.0759,1
20.54,-0.3937,0.4932,0.0934,0.5608,-0.0051,0.8564,0.0895,0.145,0.0704,1
20.56,-0.3519,0.48,-0.0632,0.559,0.0019,0.8568,0.0895,0.146,0.0756,1
20.58,-0.209,0.2674,-0.2762,0.5606,0.0014,0.8589,0.0901,0.1465,0.0906,1
20.6,-0.0532,0.6213,-0.1317,0.5615,-0.0005,0.8597,0.0902,0.1466,0.0957,1
20.62,0.1064,0.8942,0.21,0.5603,-0.0007,0.8601,0.0895,0.1467,0.0922,1
20.64,0.2147,0.6449,0.4024,0.5594,-0.0011,0.8624,0.0896,0.147,0.0861,1
20.66,0.1572,0.5014,0.4902,0.5596,-0.0013,0.8652,0.0903,0.1486,0.0769,1
20.68,-0.086,0.4,0.4299,0.5597,0.0011,0.8635,0.0892,0.149,0.0797,1
20.7,-0.1501,-0.0161,0.0652,0.5589,0.0037,0.856,0.0907,0.1475,0.0695,1
20.72,-0.0387,-0.1517,0.1532,0.56,0.009,0.8586,0.0908,0.1472,0.0781,1
20.74,-0.3399,-0.176,0.1582,0.557,-0.001,0.8606,0.0903,0.1469,0.1074,1
20.76,-0.3111,-0.2763,0.2416,0.5588,0.0021,0.8613,0.0921,0.1459,0.0823,1
20.78,-0.0806,0.4336,0.3418,0.5622,-0.0051,0.8614,0.0911,0.1469,0.0991,1
20.8,-0.2038,0.8958,0.3115,0.5625,-0.0023,0.861,0.0918,0.1434,0.0775,1
20.82,-0.3486,1.4066,0.254,0.5589,0.003,0.8583,0.0925,0.1455,0.0818,1
20.84,-0.2198,0.5524,0.2941,0.5597,0.0044,0.8591,0.0914,0.1475,0.0763,1
20.86,-0.1636,-0.0341,0.3997,0.5617,-0.0014,0.8596,0.092,0.1485,0.0787,1
20.88,-0.2806,0.1804,0.4325,0.5601,-0.0034,0.8588,0.0938,0.1474,0.0941,1
20.9,-0.4014,0.2154,0.2998,0.5592,-0.0012,0.8557,0.0946,0.1458,0.0968,1
20.92,-0.4297,-0.129,0.1325,0.5609,-0.0049,0.8539,0.0929,0.1461,0.0846,1
20.94,-0.3705,-0.3568,0.1293,0.5611,-0.0093,0.8587,0.09,0.1464,0.0837,1
20.96,-0.2788,-0.4848,0.2082,0.5637,-0.0042,0.8594,0.0918,0.1471,0.0944,1
20.98,-0.14,-0.2594,0.265,0.5645,-0.006,0.8577,0.0938,0.1493,0.0814,1
21.0,0.1504,0.5764,0.3949,0.5642,0.0031,0.8553,0.0933,0.1481,0.0893,1
21.02,0.097,0.0439,0.2343,0.5608,0.0028,0.8591,0.0904,0.1459,0.0818,1
21.04,0.1912,-0.2383,0.252,0.5617,-0.003,0.8574,0.0912,0.1473,0.0724,1
21.06,0.1466,0.2013,0.3099,0.5636,-0.0002,0.8589,0.094,0.1467,0.0859,1
21.08,-0.2799,1.0472,0.3945,0.5608,0.0006,0.8549,0.0927,0.1481,0.0834,1
21.1,-0.3252,0.9604,0.2716,0.5586,-0.0006,0.858,0.0928,0.1465,0.0876,1
21.12,-0.4722,0.4077,0.1992,0.5577,0.0032,0.8612,0.0927,0.1453,0.0835,1
21.14,-0.483,-0.1879,0.1552,0.5563,0.0048,0.8624,0.0914,0.1468,0.0935,1
21.16,-0.2519,-0.6281,0.1038,0.5567,-0.0013,0.8611,0.091,0.1472,0.1027,1
21.18,-0.0215,-0.6218,0.0679,0.5577,-0.0043,0.8582,0.0909,0.146,0.0943,1
21.2,0.1467,-0.1061,0.0277,0.5582,0.0011,0.8569,0.0904,0.1467,0.0905,1
21.22,0.2705,0.1761,0.067,0.5607,0.0044,0.8571,0.0906,0.1477,0.0949,1
21.24,0.2417,-0.458,0.2461,0.5591,0.0084,0.857,0.0896,0.146,0.0823,1
21.26,0.1149,0.0591,0.0495,0.5596,0.0057,0.8571,0.0925,0.1462,0.0722,1
21.28,0.286,-0.2582,-0.0062,0.5595,0.0007,0.8565,0.0925,0.1474,0.0709,1
21.3,0.1464,-0.7867,-0.0931,0.5605,0.0048,0.8594,0.0933,0.1463,0.0796,1
21.32,0.2482,-2.1199,-0.0701,0.5619,0.0063,0.8574,0.0932,0.1465,0.0733,1
21.34,0.4348,-2.9182,0.1628,0.5629,0.0037,0.8597,0.0892,0.1458,0.0789,1
21.36,0.1952,-3.1246,0.253,0.5674,0.0021,0.8598,0.0896,0.1452,0.0871,1
