time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.74,-0.6994,0.321,0.2678,0.5748,-0.0094,0.8542,0.0761,0.1667,0.119,1
10.76,-0.4293,0.7295,0.2382,0.5753,-0.0044,0.851,0.076,0.1678,0.1216,1
10.78,0.0418,0.4704,0.214,0.5722,-0.0014,0.845,0.0776,0.1664,0.1176,1
10.8,0.3183,-0.042,0.2151,0.5731,-0.0065,0.8516,0.0798,0.1672,0.114,1
10.82,0.3136,-0.6335,-0.262,0.5754,0.001,0.8551,0.0776,0.1682,0.1325,1
10.84,0.3263,-0.509,-0.1896,0.5711,-0.0037,0.8551,0.0758,0.1693,0.1191,1
10.86,0.4065,-0.2617,-0.0958,0.5758,-0.004,0.8548,0.0774,0.1662,0.1226,1
10.88,-0.0144,0.377,-0.2726,0.576,-0.0057,0.8486,0.0779,0.1663,0.1372,1
10.9,0.0368,0.3653,-0.2171,0.5731,-0.0028,0.8496,0.079,0.1697,0.1265,1
10.92,0.0698,0.4681,-0.0056,0.571,-0.0012,0.8534,0.0791,0.17,0.1214,1
10.94,0.1215,0.6074,0.077,0.568,-0.0026,0.8596,0.0785,0.168,0.1229,1
10.96,-0.0356,0.6343,0.0351,0.5685,-0.0016,0.8604,0.0776,0.1665,0.1239,1
10.98,-0.3714,0.2939,-0.0551,0.5727,-0.0004,0.8563,0.0759,0.1663,0.1221,1
11.0,-0.3582,-0.353,-0.1629,0.5733,-0.0027,0.8569,0.0756,0.1679,0.1155,1
11.02,-0.2038,-0.3483,-0.1682,0.5726,-0.0005,0.8565,0.0779,0.1707,0.1153,1
11.04,-0.1875,-0.2677,-0.1248,0.5725,0.0043,0.8536,0.0773,0.1692,0.1245,1
11.06,-0.2508,0.3676,0.2991,0.5766,-0.0064,0.8531,0.079,0.1674,0.1157,1
11.08,-0.2228,0.6086,0.0851,0.5691,-0.0002,0.8588,0.0788,0.169,0.1351,1
11.1,-0.1379,0.6305,-0.04,0.5724,0.0044,0.8562,0.0784,0.1686,0.1317,1
11.12,0.1163,0.3409,0.3602,0.5706,-0.0042,0.8569,0.0768,0.166,0.1338,1
11.14,0.2156,0.1044,0.2699,0.5709,-0.0031,0.8522,0.0801,0.1678,0.131,1
11.16,0.1755,-0.02,0.2979,0.573,0.0019,0.8561,0.0781,0.1674,0.1233,1
11.18,0.0975,-0.3511,0.2845,0.5759,0.0039,0.8554,0.0769,0.1662,0.1165,1
11.2,0.0322,-0.7994,0.2058,0.573,0.0013,0.8521,0.0748,0.1651,0.1202,1
11.22,0.0591,-0.8789,0.1684,0.5699,-0.003,0.8499,0.0745,0.165,0.1253,1
11.24,0.173,-0.6644,0.1459,0.5724,-0.0053,0.8498,0.0754,0.1654,0.125,1
11.26,0.1824,-0.5734,0.1774,0.5747,-0.003,0.8522,0.0736,0.1647,0.1227,1
11.28,-0.0128,-0.4798,0.3027,0.5743,0.002,0.852,0.0745,0.1642,0.1187,1
11.3,-0.169,-0.429,0.1606,0.5766,0.0007,0.8515,0.074,0.1656,0.1236,1
11.32,-0.3569,-0.5156,0.1975,0.581,-0.0042,0.8525,0.0737,0.1658,0.1224,1
11.34,-0.1001,0.0359,0.2248,0.5772,0.0007,0.8524,0.0733,0.1656,0.107,1
11.36,-0.5072,-0.3254,-0.225,0.5758,-0.0006,0.8521,0.0743,0.1679,0.1146,1
11.38,-0.6153,-0.0028,-0.1838,0.5748,-0.0004,0.8477,0.0741,0.1665,0.1232,1
11.4,-0.9293,0.2743,0.0626,0.574,0.0025,0.8479,0.0742,0.1661,0.1102,1
11.42,-0.7602,0.598,0.0737,0.5735,-0.0005,0.8443,0.0743,0.1664,0.1152,1
11.44,-0.4633,0.0771,0.3327,0.5778,-0.0056,0.8495,0.0743,0.1647,0.1207,1
11.46,-0.5396,-0.159,0.4427,0.5774,-0.0058,0.8511,0.0737,0.1651,0.1178,1
11.48,-0.5417,0.0192,0.3534,0.5756,-0.0058,0.849,0.0731,0.1668,0.1106,1
11.5,-0.4696,-0.0798,0.1014,0.5765,-0.0064,0.8494,0.0725,0.166,0.1115,1
11.52,-0.6762,-0.1243,-0.1473,0.5772,-0.0061,0.8509,0.0722,0.1658,0.1138,1
11.54,-0.6904,0.3302,0.0086,0.5763,-0.0078,0.8536,0.0732,0.1688,0.1046,1
11.56,-0.2652,0.3219,0.2074,0.571,-0.0042,0.8586,0.0724,0.1677,0.1127,1
11.58,0.0287,-0.1175,0.5165,0.5715,-0.0041,0.8618,0.0737,0.1661,0.1201,1
11.6,0.4459,0.9993,0.1214,0.5719,-0.0071,0.85,0.0764,0.1639,0.1269,1
11.62,0.4526,0.6641,-0.0246,0.5693,0.0018,0.8548,0.0775,0.1615,0.1243,1
11.64,0.3406,-0.0889,-0.2225,0.5692,-0.004,0.856,0.0759,0.1643,0.1198,1
11.66,0.027,-0.212,-0.0994,0.5674,-0.0017,0.857,0.075,0.164,0.11,1
11.68,0.0761,-0.7649,-0.2003,0.572,-0.0056,0.8574,0.0759,0.1652,0.1172,1
11.7,0.2622,-0.7813,-0.2337,0.5737,-0.0062,0.8544,0.0752,0.1641,0.1217,1
11.72,0.3914,-0.5946,-0.1742,0.5745,-0.0077,0.8543,0.0747,0.1629,0.1276,1
11.74,0.4177,-0.2447,-0.1637,0.5787,-0.0028,0.8525,0.0749,0.163,0.1267,1
11.76,0.3841,-0.1596,0.0,0.5814,0.0018,0.8491,0.0751,0.1625,0.1259,1
11.78,0.3462,-0.3977,0.2262,0.5803,0.0025,0.8476,0.0761,0.1622,0.1247,1
11.8,0.0196,-0.4447,0.1436,0.5787,0.0043,0.8458,0.0777,0.1637,0.1213,1
11.82,-0.7689,-0.1724,-0.2661,0.5739,0.0006,0.8471,0.0778,0.1647,0.1268,1
11.84,-1.1185,0.7069,-0.9435,0.5673,-0.0005,0.8573,0.0767,0.1643,0.1103,1
11.86,-1.1966,1.1583,-0.7554,0.5688,0.0113,0.8521,0.0767,0.1645,0.1017,1
11.88,-0.5063,1.2,-0.1913,0.5771,-0.0025,0.8472,0.076,0.1626,0.1146,1
11.9,0.1959,-0.0639,0.2455,0.577,-0.0119,0.8468,0.0798,0.1623,0.1183,1
11.92,0.6165,0.0937,-0.093,0.5776,-0.0021,0.8534,0.0773,0.1628,0.1374,1
11.94,0.3903,0.3037,-0.0307,0.5778,0.0017,0.8573,0.0771,0.1648,0.1304,1
11.96,0.3176,0.5097,0.003,0.5726,0.0003,0.8549,0.0789,0.1649,0.1316,1
11.98,0.5184,0.7888,0.0094,0.5747,0.0051,0.8534,0.0782,0.1644,0.1174,1
12.0,0.4621,0.3019,0.2046,0.5735,0.007,0.8538,0.0773,0.1641,0.1137,1
12.02,0.1619,-0.2295,0.2895,0.5719,0.0095,0.8551,0.0751,0.1643,0.1187,1
12.04,-0.0717,-0.2649,0.3764,0.5753,0.0119,0.8531,0.0763,0.1631,0.1228,1
12.06,-0.1353,-0.0663,0.384,0.5792,0.0065,0.8508,0.0788,0.1624,0.125,1
12.08,-0.2109,0.1103,0.2555,0.5794,0.0013,0.8538,0.0775,0.1639,0.1205,1
12.1,-0.4554,0.1483,0.4618,0.5776,0.0052,0.8556,0.0783,0.1639,0.1175,1
12.12,-0.5647,0.1706,0.347,0.5755,-0.0013,0.854,0.0775,0.1645,0.1351,1
12.14,-0.26,0.0107,0.2695,0.5734,-0.0032,0.8575,0.0778,0.1646,0.1277,1
12.16,0.0857,0.3049,0.1541,0.5754,-0.012,0.8532,0.0765,0.1642,0.1342,1
12.18,-0.0763,0.1423,-0.1233,0.5695,-0.0021,0.8571,0.0765,0.164,0.1308,1
12.2,0.0765,0.2051,0.4617,0.5699,0.0027,0.8547,0.0817,0.163,0.1207,1
12.22,0.0567,0.2565,0.2284,0.5753,-0.0018,0.8571,0.0764,0.1631,0.114,1
12.24,-0.1448,-0.1699,0.1377,0.5756,0.0001,0.8579,0.0778,0.1632,0.131,1
12.26,-0.0634,-0.345,0.599,0.576,-0.0002,0.8575,0.0775,0.1632,0.1241,1
12.28,0.2047,-0.8126,0.76,0.5744,-0.0009,0.8569,0.0759,0.163,0.1159,1
12.3,0.2453,-0.5154,0.5642,0.5721,-0.001,0.8528,0.0759,0.1637,0.119,1
12.32,0.192,0.1072,0.3558,0.5708,-0.0001,0.8516,0.0766,0.1649,0.1191,1
12.34,0.1571,0.2978,0.25,0.5712,0.0028,0.8543,0.077,0.1649,0.1212,1
12.36,-0.0418,0.1155,0.243,0.5733,0.0043,0.8554,0.0772,0.1639,0.1215,1
12.38,-0.2184,-0.2324,0.3274,0.574,0.0029,0.8559,0.0773,0.1638,0.1098,1
12.4,-0.0642,0.0569,0.4098,0.5719,0.0056,0.8535,0.0778,0.1648,0.1236,1
12.42,-0.0982,0.1573,0.4323,0.5716,0.0082,0.8525,0.0774,0.1637,0.1238,1
12.44,-0.2392,-0.0847,0.4054,0.5764,0.0059,0.8566,0.077,0.1641,0.1155,1
12.46,-0.1704,-0.1996,-0.0689,0.5737,-0.0036,0.852,0.0777,0.1648,0.1307,1
12.48,-0.1292,-0.1697,0.2015,0.5766,0.0008,0.8495,0.0786,0.165,0.1221,1
12.5,-0.1737,-0.5019,0.364,0.5777,-0.0024,0.8518,0.0782,0.1632,0.1291,1
12.52,-0.2625,-0.4238,0.2976,0.5747,-0.0007,0.8528,0.0761,0.163,0.116,1
12.54,-0.475,-0.1207,0.2318,0.5719,-0.0003,0.8533,0.0786,0.1641,0.1243,1
12.56,-0.4305,-0.0218,0.1678,0.5722,0.0004,0.8534,0.0778,0.163,0.1235,1
12.58,-0.2315,-0.016,0.0092,0.5732,-0.0008,0.8538,0.0761,0.1629,0.1197,1
12.6,0.0565,-0.0499,0.1273,0.5746,0.0025,0.8537,0.0762,0.164,0.1224,1
12.62,0.285,-0.2075,0.2751,0.5748,0.003,0.8513,0.076,0.1644,0.1175,1
12.64,0.1347,-0.1599,0.2,0.5734,0.0011,0.8509,0.0758,0.1636,0.1096,1
12.66,-0.2633,0.0363,0.1511,0.5737,0.0045,0.8528,0.0767,0.1632,0.1153,1
12.68,-0.4445,-0.1282,0.1516,0.5758,0.0064,0.8507,0.0766,0.1644,0.1198,1
12.7,-0.5347,0.0691,0.1583,0.5746,0.0087,0.8526,0.0764,0.1644,0.1132,1
12.72,-0.3672,0.5249,0.1601,0.575,0.0054,0.8554,0.0794,0.1656,0.1151,1
12.74,-0.1826,0.8591,0.443,0.5756,-0.0004,0.8559,0.0808,0.1647,0.1122,1
12.76,-0.1183,1.1979,0.4205,0.579,-0.0007,0.8533,0.0768,0.1639,0.1242,1
12.78,0.008,0.5212,0.1576,0.5733,0.0004,0.8543,0.0765,0.1628,0.13,1
12.8,0.0319,-0.3491,-0.061,0.572,-0.0005,0.856,0.0736,0.1626,0.1155,1
12.82,-0.0775,-1.0013,0.0335,0.5703,0.0029,0.8502,0.0752,0.1625,0.1171,1
12.84,-0.2429,-0.2539,0.2222,0.5754,0.0029,0.8565,0.0757,0.1632,0.1155,1
12.86,-0.4171,0.4689,0.2181,0.5775,0.0015,0.8542,0.0766,0.1635,0.127,1
12.88,-0.4133,0.5131,0.3931,0.5757,-0.0026,0.8545,0.0762,0.1622,0.1377,1
12.9,-0.6725,0.3505,0.4714,0.5732,-0.0037,0.8541,0.0759,0.1618,0.1344,1
12.92,-0.575,0.1827,0.2347,0.5715,-0.0001,0.8498,0.0771,0.1639,0.1281,1
12.94,-0.0803,-0.0178,0.0037,0.5714,0.0027,0.8489,0.0771,0.1657,0.1299,1
12.96,0.2476,-0.0204,0.0384,0.5718,0.0011,0.8537,0.0753,0.1645,0.1316,1
12.98,0.4807,-0.0104,0.2405,0.5735,-0.0019,0.8561,0.076,0.1626,0.1289,1
13.0,0.132,-0.458,0.3805,0.5793,-0.0009,0.8526,0.0789,0.1628,0.1326,1
13.02,-0.1323,-0.2422,0.2076,0.5759,0.0036,0.8541,0.0794,0.1639,0.1293,1
13.04,-0.2972,0.5963,0.3784,0.5763,0.0071,0.8521,0.0797,0.1644,0.1228,1
13.06,-0.3348,0.6158,0.1587,0.5754,0.0065,0.8506,0.0776,0.1648,0.1259,1
13.08,0.2649,-0.2123,0.2744,0.5742,0.001,0.8509,0.0758,0.1654,0.1243,1
13.1,0.0573,-0.2579,0.3803,0.5769,0.0022,0.8542,0.0787,0.1659,0.1109,1
13.12,0.0104,-0.0091,0.1567,0.575,-0.001,0.8556,0.0775,0.1642,0.1067,1
13.14,0.0037,0.0478,0.3218,0.5773,0.0022,0.8566,0.0785,0.1619,0.1274,1
13.16,0.0622,0.001,0.3124,0.5778,0.0039,0.8505,0.0758,0.163,0.1199,1
13.18,0.0269,0.2013,0.0885,0.5779,0.0061,0.849,0.0751,0.1628,0.1182,1
13.2,0.0144,0.3671,0.1337,0.5784,0.0039,0.8524,0.0772,0.1635,0.1221,1
13.22,0.0018,0.268,0.2254,0.5748,0.0012,0.8568,0.0778,0.1641,0.1192,1
13.24,-0.1428,0.2023,0.2491,0.5733,0.0028,0.8554,0.0763,0.1648,0.1181,1
13.26,-0.1683,0.1604,0.1836,0.5757,0.0019,0.8513,0.0762,0.1654,0.1244,1
13.28,-0.1041,-0.2498,0.0998,0.5751,-0.0029,0.8513,0.0774,0.165,0.1257,1
13.3,-0.2614,-0.9152,0.2077,0.5745,-0.0014,0.8516,0.0768,0.1654,0.1172,1
13.32,-0.14,-1.1816,0.0124,0.5761,0.0038,0.854,0.0762,0.1639,0.1127,1
13.34,-0.469,-0.2898,0.0562,0.5799,0.0028,0.8554,0.0785,0.165,0.1141,1
13.36,-0.2263,0.1821,-0.2441,0.5746,-0.0067,0.8527,0.0793,0.1645,0.1184,1
13.38,-0.031,0.448,-0.4139,0.5747,-0.0051,0.8541,0.0777,0.1635,0.124,1
13.4,-0.6193,0.2313,-0.5001,0.5767,-0.0009,0.8501,0.082,0.1652,0.1111,1
13.42,-0.4191,0.3805,-0.119,0.5785,0.0062,0.8492,0.0786,0.1641,0.1211,1
13.44,-0.51,0.0375,0.3854,0.577,0.0093,0.8507,0.0768,0.1642,0.1194,1
13.46,-0.0874,-0.0414,0.7951,0.5789,0.0083,0.8462,0.0761,0.1643,0.117,1
13.48,0.081,0.3895,0.9329,0.5807,0.0098,0.8523,0.0758,0.1642,0.1206,1
13.5,-0.0807,0.2423,0.9807,0.5771,0.0153,0.8527,0.0781,0.1641,0.1121,1
13.52,-0.3707,-0.1863,0.8197,0.5735,0.0094,0.853,0.0786,0.1633,0.1111,1
13.54,-0.6376,0.1012,0.4764,0.5729,0.0006,0.8514,0.0756,0.163,0.1242,1
13.56,-0.7765,0.37,0.3198,0.5718,-0.0043,0.8487,0.0741,0.1638,0.1277,1
13.58,-0.5856,0.469,0.1216,0.5702,-0.0014,0.85,0.076,0.1641,0.1194,1
13.6,-0.0178,0.741,-0.4316,0.5727,0.0036,0.8535,0.0774,0.1624,0.1217,1
13.62,0.4063,0.526,-0.7973,0.5768,-0.001,0.8546,0.0775,0.161,0.1259,1
13.64,0.3032,0.2602,-0.6664,0.5762,-0.0022,0.8525,0.0779,0.1631,0.113,1
13.66,0.3456,-0.2762,-0.2746,0.5767,-0.0091,0.8539,0.078,0.1653,0.1131,1
13.68,0.1256,0.117,0.1388,0.5797,-0.0094,0.8468,0.0772,0.1607,0.1095,1
13.7,0.1013,0.5098,-0.1474,0.5811,0.0064,0.8443,0.0781,0.1631,0.1131,1
13.72,-0.4405,-0.8025,-0.1024,0.5781,0.0057,0.8483,0.0796,0.1616,0.1201,1
13.74,-0.4915,0.2752,-0.0742,0.5696,0.0092,0.8487,0.078,0.1617,0.1237,1
13.76,-0.5656,0.3927,-0.0157,0.5715,0.0089,0.8545,0.0794,0.163,0.1043,1
13.78,-0.4162,0.2271,0.4231,0.5746,0.0,0.8552,0.0805,0.1635,0.1166,1
13.8,-0.203,0.0406,0.5499,0.5713,-0.0064,0.8568,0.0765,0.1652,0.1062,1
13.82,-0.4031,0.2171,0.446,0.5708,-0.0005,0.8579,0.0752,0.164,0.1132,1
13.84,-0.5688,0.9082,-0.0678,0.5728,-0.0005,0.8575,0.0777,0.1649,0.1221,1
13.86,-0.3343,0.4937,-0.332,0.5743,-0.0016,0.8563,0.077,0.1646,0.1184,1
13.88,-0.3519,-0.1412,-0.3149,0.5726,0.0001,0.8555,0.0767,0.1649,0.1196,1
13.9,-0.5218,-0.3404,-0.3643,0.5712,0.0024,0.8552,0.078,0.164,0.1146,1
13.92,-0.4106,-0.1076,-0.3399,0.5737,0.0042,0.8496,0.079,0.1626,0.1112,1
13.94,-0.3347,0.2815,-0.0242,0.5763,0.0034,0.8448,0.0794,0.1644,0.1219,1
13.96,-0.3772,0.074,0.3377,0.5755,0.0033,0.8507,0.0778,0.1648,0.1185,1
13.98,-0.0564,0.1343,0.5523,0.5757,0.0098,0.8512,0.078,0.1639,0.1161,1
14.0,0.4129,-0.1601,0.8804,0.5773,0.0108,0.8506,0.0783,0.1628,0.1223,1
14.02,-0.3248,-0.4077,0.8926,0.5791,0.0007,0.8627,0.0764,0.1628,0.1297,1
14.04,-0.6014,0.4592,0.7368,0.5756,-0.0049,0.8543,0.0822,0.1621,0.1082,1
14.06,-0.6208,0.5684,0.635,0.5782,-0.0064,0.8499,0.0769,0.1627,0.1087,1
14.08,-0.2693,0.5719,0.7783,0.5725,-0.0047,0.8478,0.0775,0.1652,0.1248,1
14.1,-0.1325,0.1066,0.6061,0.5763,-0.0066,0.8482,0.0805,0.1621,0.1209,1
14.12,0.0917,0.0269,0.4204,0.5761,-0.0076,0.8476,0.0793,0.1639,0.1268,1
14.14,-0.296,-0.2593,0.4754,0.5764,-0.0013,0.8531,0.079,0.1629,0.1212,1
14.16,-0.4729,0.0124,0.243,0.5733,-0.0051,0.8568,0.0772,0.1631,0.118,1
14.18,-0.709,0.152,0.1305,0.5735,-0.0057,0.8561,0.0773,0.1633,0.1209,1
14.2,-0.4794,0.0995,0.1901,0.5699,-0.0099,0.8581,0.0779,0.1627,0.1138,1
14.22,-0.2272,0.2397,0.1979,0.5707,-0.0086,0.8578,0.0788,0.1633,0.1095,1
14.24,-0.048,0.4586,0.1726,0.5738,-0.0034,0.8589,0.0795,0.165,0.1219,1
14.26,0.1312,0.5583,0.1234,0.5743,-0.0063,0.8589,0.0796,0.1666,0.126,1
14.28,0.2517,0.7164,0.1684,0.5729,-0.0045,0.855,0.0797,0.1663,0.117,1
14.3,0.312,0.3758,0.3359,0.5718,0.0037,0.8539,0.0794,0.1642,0.1235,1
14.32,0.2535,-0.6069,0.3559,0.5757,-0.0017,0.8538,0.0786,0.1641,0.1317,1
14.34,0.3962,-0.2072,0.3861,0.5791,0.0037,0.8546,0.0796,0.1651,0.1235,1
14.36,0.1447,0.1637,0.2732,0.5802,0.002,0.8469,0.0801,0.163,0.13,1
14.38,-0.0527,0.1008,0.4261,0.5716,0.0024,0.8472,0.0811,0.1624,0.1326,1
14.4,-0.2735,0.7376,0.2224,0.5764,-0.008,0.856,0.0793,0.1632,0.1129,1
14.42,-0.2159,0.7584,0.0728,0.5732,-0.0031,0.8567,0.083,0.1633,0.1266,1
14.44,-0.4163,1.0058,0.1667,0.5656,-0.0072,0.8474,0.079,0.1627,0.1439,1
14.46,0.1977,0.4608,-0.0554,0.568,-0.007,0.8564,0.0807,0.1628,0.111,1
14.48,-0.1697,0.7806,0.0355,0.5669,-0.0066,0.8548,0.0798,0.1632,0.1205,1
14.5,-0.1724,0.8844,0.0269,0.5669,0.0002,0.8564,0.0819,0.1623,0.1318,1
14.52,-0.4245,0.5443,-0.2447,0.5758,0.0003,0.8613,0.0821,0.1631,0.136,1
14.54,-0.5947,0.7807,0.0829,0.5768,-0.0067,0.856,0.0826,0.1626,0.124,1
14.56,-0.3955,1.4688,0.3293,0.5721,-0.0011,0.8563,0.0811,0.1603,0.1157,1
14.58,-0.5279,1.5696,0.1786,0.5723,0.0003,0.8589,0.0817,0.1584,0.1167,1
14.6,-0.7146,1.3799,0.0961,0.5723,0.0015,0.8584,0.0824,0.1596,0.114,1
14.62,-0.4713,1.0766,0.0837,0.5703,-0.0029,0.8566,0.0818,0.1613,0.122,1
14.64,-0.0901,0.3493,0.0206,0.5691,-0.0065,0.8572,0.0813,0.1604,0.132,1
14.66,-0.0159,-0.3849,0.0682,0.5703,0.001,0.8569,0.0806,0.1597,0.1279,1
14.68,-0.0389,-0.1406,0.1504,0.5743,0.0015,0.8544,0.0837,0.1605,0.1279,1
14.7,0.3143,0.7272,0.1863,0.5752,0.0006,0.8596,0.0897,0.1599,0.1276,1
14.72,0.3622,0.4522,0.2862,0.575,-0.0047,0.8588,0.0889,0.159,0.1392,1
14.74,-0.0858,1.5445,0.3345,0.5695,-0.0026,0.8548,0.0997,0.1592,0.1449,1
14.76,-0.2805,0.9837,0.0871,0.5691,-0.0037,0.8548,0.1022,0.1603,0.1273,1
14.78,-0.3528,0.5462,-0.0055,0.5703,-0.0017,0.8612,0.0994,0.1574,0.1191,1
14.8,-0.2,1.0562,0.0264,0.5693,-0.004,0.8606,0.1022,0.1554,0.1198,1
14.82,0.1216,1.074,0.1016,0.5649,-0.0065,0.8539,0.1018,0.1552,0.1299,1
14.84,0.0947,0.7371,-0.0379,0.5654,-0.0046,0.8549,0.1025,0.1578,0.1309,1
14.86,0.1437,0.5335,0.0387,0.5666,-0.0007,0.8569,0.1003,0.1549,0.1312,1
14.88,-0.0798,0.4351,-0.0497,0.5689,0.0023,0.8589,0.1052,0.1558,0.1279,1
14.9,-0.3795,0.5854,0.0853,0.5701,0.0002,0.8564,0.1071,0.1573,0.1277,1
14.92,-0.4323,0.4685,-0.04,0.5702,-0.0011,0.8584,0.1027,0.1596,0.1157,1
14.94,-0.1692,0.258,-0.1432,0.5704,-0.0033,0.8609,0.0949,0.1582,0.1167,1
14.96,-0.0746,-0.007,-0.148,0.5708,-0.0072,0.858,0.086,0.1564,0.1221,1
14.98,-0.041,0.1573,-0.1517,0.5708,-0.0028,0.8561,0.0811,0.1571,0.1157,1
15.0,0.2615,0.0708,-0.1403,0.5676,0.0009,0.8557,0.0815,0.157,0.1131,1
15.02,0.2805,-0.2214,-0.0941,0.5665,-0.0016,0.8552,0.0827,0.1568,0.1211,1
15.04,-0.0487,-0.0199,-0.0104,0.5695,0.0001,0.8573,0.0817,0.1577,0.1284,1
15.06,0.1303,1.3426,0.0217,0.5707,0.0043,0.8613,0.0798,0.1586,0.1272,1
15.08,0.5599,4.0078,-0.0345,0.571,0.0008,0.864,0.0796,0.1593,0.1192,1
15.1,0.6084,4.916,0.0423,0.5689,-0.0074,0.8625,0.0807,0.1565,0.1199,1
15.12,0.7184,3.7958,0.108,0.561,-0.0063,0.8641,0.0798,0.156,0.1184,1
15.14,0.381,1.7561,0.3304,0.5567,-0.008,0.8625,0.0806,0.1589,0.1136,1
15.16,0.5188,-1.7181,0.3898,0.5571,0.0028,0.8664,0.0796,0.1582,0.1211,1
15.18,0.2548,-2.5759,0.2268,0.564,0.0081,0.8694,0.0775,0.1593,0.1425,1
15.2,0.2357,-1.0501,0.286,0.5671,0.0061,0.8704,0.08,0.1598,0.1181,1
15.22,0.2607,-1.1057,0.1039,0.5603,0.0056,0.867,0.079,0.1582,0.1417,1
15.24,0.0909,-1.1888,0.0185,0.5679,-0.0025,0.8572,0.0766,0.1607,0.1419,1
15.26,-0.3042,-1.0189,0.2817,0.5674,0.0034,0.8608,0.0777,0.1591,0.1215,1
15.28,-0.3936,-1.4263,0.4399,0.5665,0.001,0.856,0.0776,0.1587,0.1192,1
15.3,-0.3319,-0.5596,0.2686,0.5646,0.0041,0.8606,0.0787,0.1593,0.1374,1
15.32,-0.0993,-0.0747,0.3073,0.5649,0.0018,0.8583,0.0793,0.1613,0.1277,1
15.34,-0.0054,-0.3389,0.2013,0.5644,0.0025,0.8586,0.0755,0.1611,0.1239,1
15.36,0.0117,-0.4214,0.1572,0.5677,0.0011,0.8591,0.0761,0.162,0.1241,1
15.38,0.0211,-0.3494,0.4535,0.5669,-0.0033,0.8579,0.078,0.161,0.1191,1
15.4,0.1697,-0.7493,0.7233,0.5658,-0.0032,0.8573,0.0782,0.1596,0.1163,1
15.42,0.2,-0.9534,0.6255,0.5695,-0.0019,0.8566,0.0772,0.1605,0.1295,1
15.44,0.0724,-0.8639,0.4311,0.5707,-0.0018,0.8555,0.0773,0.1616,0.1404,1
15.46,0.0404,-1.0839,0.3344,0.5689,0.0014,0.8564,0.077,0.1619,0.135,1
15.48,0.0721,-1.0449,0.2817,0.5676,0.0044,0.857,0.0758,0.162,0.1343,1
15.5,-0.0717,-0.5402,0.3285,0.5684,0.0019,0.8538,0.0783,0.1609,0.1319,1
15.52,-0.6477,-0.2849,0.1979,0.5734,-0.0007,0.8546,0.0763,0.1599,0.1205,1
15.54,-0.5585,-0.6931,0.1385,0.5672,0.0014,0.8565,0.078,0.1612,0.1259,1
15.56,-0.5593,-1.2144,0.1826,0.5656,-0.0002,0.8595,0.0782,0.161,0.1156,1
15.58,-0.414,-1.822,0.097,0.5672,0.0019,0.8646,0.0787,0.1631,0.1142,1
15.6,-0.4573,-1.4388,0.2157,0.5786,-0.0017,0.8616,0.0802,0.1637,0.1197,1
15.62,-0.4114,0.1806,0.2871,0.5727,-0.0059,0.8552,0.0769,0.1621,0.1304,1
15.64,-0.512,0.6508,0.1958,0.5716,0.0038,0.8569,0.0732,0.1626,0.1163,1
15.66,-0.3002,1.2351,-0.098,0.5725,0.0003,0.8524,0.0774,0.1636,0.1094,1
15.68,0.0865,1.5047,0.3685,0.5741,0.0117,0.8597,0.0765,0.1634,0.1254,1
15.7,0.1573,1.5072,0.4664,0.5713,0.0025,0.8607,0.0778,0.1627,0.1276,1
15.72,0.3649,0.7695,0.5529,0.5676,-0.0022,0.8599,0.077,0.1657,0.1178,1
15.74,0.0557,0.4961,0.496,0.5645,-0.0022,0.8615,0.0762,0.1649,0.1179,1
15.76,-0.1204,0.1246,0.2988,0.566,0.0021,0.8619,0.0774,0.1645,0.1137,1
15.78,-0.2568,0.2368,0.0487,0.5646,-0.0023,0.86,0.0773,0.1638,0.112,1
15.8,-0.1897,0.46,0.115,0.5661,-0.0044,0.8575,0.0742,0.1642,0.117,1
15.82,-0.1547,0.5676,0.2988,0.5662,-0.0061,0.8569,0.0741,0.1632,0.1183,1
15.84,-0.3798,-0.1959,0.2494,0.5682,-0.0062,0.8586,0.0754,0.1636,0.1153,1
15.86,-0.4973,-0.6544,-0.0015,0.569,-0.0017,0.8586,0.0756,0.1637,0.1173,1
15.88,-0.4116,-0.4217,-0.1023,0.5699,-0.0003,0.8556,0.0773,0.1625,0.1248,1
15.9,-0.3104,-0.5399,0.1012,0.5727,-0.0006,0.8557,0.0783,0.1635,0.1275,1
15.92,-0.3565,-0.4509,0.2633,0.5711,0.0012,0.858,0.0777,0.1641,0.1229,1
15.94,-0.4578,-0.1199,0.1519,0.5715,0.0002,0.8549,0.0793,0.1635,0.1286,1
15.96,-0.0149,-0.0066,0.0566,0.5705,0.0003,0.8545,0.0782,0.164,0.1371,1
15.98,0.0286,0.262,0.0821,0.5698,-0.0043,0.859,0.0771,0.1643,0.1145,1
16.0,-0.354,0.3933,0.0193,0.571,0.0024,0.8511,0.0745,0.1636,0.129,1
16.02,-0.1313,0.1073,0.1036,0.5681,0.0063,0.8526,0.076,0.1638,0.1191,1
16.04,0.1289,-0.4595,0.0576,0.5696,0.003,0.8628,0.0758,0.1649,0.1039,1
16.06,-0.165,-0.1755,0.0396,0.574,0.0026,0.8598,0.0759,0.1637,0.1184,1
16.08,-0.4804,0.3551,-0.0915,0.5684,-0.0016,0.8506,0.0763,0.1641,0.1168,1
