time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.62,0.431,0.2783,0.2304,0.557,-0.0169,0.8344,0.1159,0.15,0.1351,1
10.64,-0.0874,0.324,0.0068,0.5602,-0.0213,0.8341,0.1156,0.1486,0.1418,1
10.66,-0.2172,0.4334,-0.2745,0.5565,-0.0211,0.8355,0.1195,0.1497,0.1464,1
10.68,-0.7672,0.606,-0.3876,0.5534,-0.0184,0.8376,0.1099,0.152,0.1345,1
10.7,-0.2985,0.2938,-0.2102,0.5547,-0.0153,0.8369,0.1036,0.1524,0.1434,1
10.72,-0.1324,-0.2856,-0.1325,0.5557,-0.0226,0.8386,0.0928,0.1524,0.148,1
10.74,-0.1277,0.4325,0.2812,0.5539,-0.0167,0.8389,0.0896,0.1509,0.1335,1
10.76,0.2959,-0.0344,0.2301,0.5516,-0.0139,0.8333,0.0887,0.15,0.1488,1
10.78,0.0728,-0.8245,0.0071,0.5562,-0.012,0.8346,0.0899,0.1492,0.1548,1
10.8,0.2092,0.5183,0.3165,0.5623,-0.0098,0.8388,0.0932,0.1502,0.1402,1
10.82,0.2127,5.0582,0.1852,0.5568,-0.0178,0.8403,0.0942,0.1531,0.144,1
10.84,0.1391,7.7809,0.1875,0.5554,-0.0189,0.8386,0.0911,0.1525,0.1354,1
10.86,0.3985,7.2116,0.2425,0.55,-0.0225,0.8395,0.0897,0.1509,0.1388,1
10.88,0.6032,4.7825,0.3648,0.5469,-0.0244,0.8419,0.0917,0.1514,0.1436,1
10.9,0.6699,-0.829,0.7,0.5455,-0.0189,0.8436,0.0918,0.1539,0.1422,1
10.92,0.2868,-3.4459,0.6445,0.5496,-0.0124,0.8431,0.0923,0.1537,0.1364,1
10.94,0.4015,-2.7445,0.2581,0.5533,-0.0115,0.8418,0.089,0.1529,0.1247,1
10.96,0.1662,-1.9582,0.2224,0.5527,-0.0118,0.8425,0.0894,0.1525,0.1124,1
10.98,-0.3374,-2.3371,0.3325,0.553,-0.0159,0.8383,0.0891,0.1526,0.1235,1
11.0,-0.486,-2.692,0.2819,0.5529,-0.0171,0.8353,0.0867,0.153,0.1353,1
11.02,-0.3056,-2.5747,0.4131,0.556,-0.0132,0.8368,0.0848,0.154,0.135,1
11.04,-0.1473,-1.5158,0.4324,0.5561,-0.0147,0.8375,0.0844,0.1548,0.1389,1
11.06,-0.0644,-0.4829,0.521,0.5559,-0.0149,0.8378,0.0867,0.1554,0.1452,1
11.08,-0.0956,-0.3198,0.5747,0.558,-0.0159,0.8383,0.0864,0.156,0.1341,1
11.1,-0.1957,-0.4905,0.3809,0.5586,-0.0183,0.8369,0.0866,0.1553,0.1261,1
11.12,-0.2831,-0.8186,0.4385,0.5576,-0.0152,0.8356,0.088,0.1543,0.1387,1
11.14,-0.1528,-1.416,0.5773,0.5538,-0.0132,0.8368,0.0875,0.1557,0.1439,1
11.16,0.1382,-2.3053,0.66,0.5544,-0.0133,0.8382,0.0896,0.1573,0.1383,1
11.18,0.0376,-2.3083,0.6982,0.5583,-0.0165,0.8379,0.0895,0.1558,0.1392,1
11.2,0.0301,-1.593,0.6075,0.5573,-0.0167,0.8365,0.0872,0.1551,0.146,1
11.22,0.0239,-1.6272,0.6077,0.557,-0.0138,0.8365,0.0859,0.1567,0.143,1
11.24,-0.2535,-1.3071,0.6593,0.5604,-0.0148,0.8366,0.0882,0.1553,0.1341,1
11.26,-0.3161,-0.4339,0.6017,0.5599,-0.0143,0.8366,0.0859,0.1562,0.1255,1
11.28,-0.1882,-1.2091,0.0261,0.5551,-0.0144,0.8365,0.0889,0.1561,0.1271,1
11.3,-0.3424,-2.9245,0.0452,0.5562,-0.0176,0.8377,0.0902,0.1562,0.1309,1
11.32,-0.3223,-3.7787,0.3694,0.556,-0.014,0.836,0.0887,0.1564,0.1296,1
11.34,-0.6772,-2.0508,0.3681,0.561,-0.0128,0.8371,0.0881,0.1581,0.1314,1
11.36,-0.5302,0.628,0.4866,0.5606,-0.0137,0.8347,0.0887,0.1586,0.1457,1
11.38,-0.3972,1.5985,0.2981,0.5575,-0.0172,0.8339,0.0885,0.1597,0.129,1
11.4,0.0152,2.4818,0.3295,0.5598,-0.0204,0.8335,0.0884,0.1572,0.138,1
11.42,0.0246,2.6185,0.5611,0.5566,-0.0091,0.8385,0.0863,0.1565,0.1354,1
11.44,-0.0069,2.0189,0.6246,0.5587,-0.0141,0.8368,0.0894,0.1549,0.1539,1
11.46,0.1062,0.363,0.8917,0.5555,-0.0145,0.8408,0.0864,0.1554,0.129,1
11.48,-0.2165,0.733,0.7175,0.5539,-0.0138,0.8417,0.0856,0.158,0.1169,1
11.5,-0.236,-0.6966,0.3768,0.557,-0.0195,0.8374,0.0846,0.1601,0.1358,1
11.52,-0.3207,0.5629,0.4114,0.5522,-0.02,0.8357,0.0864,0.1553,0.1243,1
11.54,-0.1445,0.5511,0.3144,0.5529,-0.0242,0.8341,0.0876,0.16,0.1359,1
11.56,-0.11,0.114,0.3308,0.5507,-0.0234,0.8321,0.0841,0.1606,0.1222,1
11.58,-0.3533,-1.4366,-0.0454,0.5605,-0.0139,0.8374,0.0875,0.158,0.1318,1
11.6,-0.3577,-1.5607,-0.1793,0.5554,-0.0095,0.84,0.0879,0.1569,0.1412,1
11.62,-0.1726,-1.5325,-0.1176,0.5582,-0.0161,0.8373,0.0893,0.1576,0.1366,1
11.64,-0.2941,-0.9918,0.3154,0.5632,-0.0102,0.8338,0.0839,0.1561,0.1489,1
11.66,-0.1417,-0.4719,0.4367,0.5613,-0.0158,0.8331,0.0868,0.1585,0.1458,1
11.68,-0.1425,-0.0753,0.3508,0.5598,-0.013,0.8344,0.086,0.1562,0.1329,1
11.7,-0.096,0.2872,0.1069,0.5588,-0.0251,0.8407,0.0862,0.1579,0.1269,1
11.72,-0.0567,1.0006,0.1862,0.5587,-0.0132,0.8344,0.0876,0.1582,0.1292,1
11.74,-0.0974,0.0914,0.1458,0.5589,-0.0163,0.8347,0.0872,0.1563,0.1459,1
11.76,-0.3282,-0.8013,0.3499,0.555,-0.0165,0.8379,0.0857,0.1572,0.1449,1
11.78,-0.386,-0.6655,0.0782,0.5591,-0.0162,0.8376,0.0864,0.1562,0.1523,1
11.8,-0.6302,0.1979,0.0762,0.558,-0.024,0.8337,0.0888,0.1575,0.1359,1
11.82,-0.6185,0.1641,0.3221,0.5558,-0.0169,0.8328,0.0876,0.1569,0.1352,1
11.84,-1.0336,0.9778,0.3261,0.557,-0.0164,0.8356,0.0864,0.1555,0.1406,1
11.86,-1.1204,1.7444,0.4625,0.5579,-0.0112,0.8329,0.0858,0.1561,0.1418,1
11.88,-0.7689,0.7892,0.4174,0.5547,-0.0189,0.8368,0.0865,0.1582,0.1364,1
11.9,-0.5817,0.4588,0.2649,0.5606,-0.0184,0.8383,0.0881,0.1569,0.1351,1
11.92,-0.6535,0.5211,0.3516,0.5569,-0.0175,0.8384,0.087,0.1578,0.1327,1
11.94,-0.3653,0.0066,0.4882,0.5579,-0.0238,0.8357,0.0884,0.1579,0.1337,1
11.96,-0.3751,-0.3652,0.4634,0.5572,-0.0175,0.834,0.0879,0.1586,0.1424,1
11.98,-0.1145,-0.0303,0.337,0.5573,-0.017,0.8375,0.0874,0.1589,0.1514,1
12.0,0.0776,0.7135,0.0634,0.5575,-0.0157,0.8381,0.0857,0.1579,0.1288,1
12.02,0.2613,0.7538,0.2708,0.5548,-0.0146,0.8382,0.0864,0.1572,0.1232,1
12.04,0.2243,0.5892,0.5018,0.5535,-0.0167,0.8374,0.0873,0.1589,0.1306,1
12.06,-0.0424,0.1371,0.5151,0.5547,-0.014,0.8367,0.0876,0.1564,0.1381,1
12.08,-0.4336,-0.0059,0.5651,0.5549,-0.0144,0.8379,0.089,0.1566,0.1375,1
12.1,-0.5549,0.846,0.4512,0.5549,-0.0187,0.8361,0.088,0.1575,0.1348,1
12.12,-0.289,1.1034,0.2237,0.5539,-0.0218,0.8371,0.0866,0.1567,0.1439,1
12.14,-0.0423,0.5904,0.2668,0.5509,-0.0245,0.8398,0.0864,0.1568,0.1419,1
12.16,-0.0142,0.0762,0.3789,0.5511,-0.0226,0.8372,0.0868,0.1568,0.1305,1
12.18,0.018,-0.0136,0.3801,0.5539,-0.0176,0.8358,0.0902,0.1567,0.1364,1
12.2,0.0726,-0.4578,0.1972,0.5535,-0.0176,0.8381,0.0894,0.1563,0.1414,1
12.22,0.044,-0.0416,0.2234,0.5538,-0.0185,0.8378,0.0855,0.1566,0.1338,1
12.24,0.0344,0.2473,0.2456,0.5549,-0.014,0.8367,0.0858,0.1583,0.1315,1
12.26,-0.1418,-0.4884,0.311,0.5563,-0.0136,0.8377,0.0842,0.1572,0.1414,1
12.28,-0.3984,-0.4699,0.4964,0.558,-0.0177,0.8394,0.0857,0.1569,0.1395,1
12.3,-0.3635,0.2447,0.3657,0.5562,-0.0195,0.8373,0.0876,0.1578,0.1331,1
12.32,-0.2021,0.6299,0.3773,0.557,-0.0234,0.8354,0.0865,0.1568,0.1378,1
12.34,0.0998,0.3896,0.6514,0.5569,-0.0228,0.836,0.0878,0.1569,0.1468,1
12.36,0.3275,0.0676,0.7264,0.5532,-0.0184,0.8372,0.0883,0.1588,0.1491,1
12.38,0.115,-0.1965,0.4241,0.5557,-0.0168,0.8387,0.0902,0.1589,0.1509,1
12.4,-0.1652,-0.1207,0.0006,0.5584,-0.0162,0.8368,0.0899,0.1572,0.1538,1
12.42,-0.5048,0.0215,0.0306,0.5577,-0.0203,0.8371,0.0873,0.1573,0.1419,1
12.44,-0.5538,-0.1107,0.4423,0.5578,-0.0201,0.8363,0.0852,0.1573,0.1384,1
12.46,0.0268,0.1037,0.7249,0.5569,-0.0153,0.835,0.0846,0.1574,0.1416,1
12.48,0.2922,0.6111,0.7673,0.5557,-0.0146,0.8374,0.0863,0.1565,0.1533,1
12.5,0.1673,0.8408,0.5945,0.5524,-0.018,0.8368,0.0877,0.1571,0.1396,1
12.52,-0.0655,0.3611,0.395,0.5521,-0.0209,0.8383,0.0898,0.159,0.1316,1
12.54,-0.4215,0.1875,0.1595,0.5533,-0.022,0.8418,0.0883,0.1589,0.1465,1
12.56,-0.2293,0.5548,0.0993,0.5538,-0.022,0.8405,0.0885,0.1571,0.1435,1
12.58,-0.0603,0.0142,0.2739,0.5546,-0.0246,0.8382,0.0909,0.1573,0.1349,1
12.6,-0.3292,-0.4971,-0.0084,0.5538,-0.0214,0.8374,0.0876,0.1575,0.1386,1
12.62,-0.3147,-0.7431,-0.1169,0.5548,-0.0178,0.8349,0.0875,0.1573,0.1271,1
12.64,-0.1747,-1.3281,0.3076,0.5599,-0.0171,0.8359,0.0879,0.1558,0.117,1
12.66,-0.1981,-0.7423,0.5463,0.5589,-0.0206,0.8365,0.0873,0.1575,0.1408,1
12.68,-0.2747,0.1166,0.5583,0.5542,-0.0135,0.8355,0.0878,0.1565,0.1358,1
12.7,-0.3262,0.5205,0.369,0.5533,-0.0137,0.8367,0.0881,0.1566,0.1369,1
12.72,-0.1088,0.9564,0.2204,0.5528,-0.0186,0.8351,0.0853,0.156,0.1256,1
12.74,-0.3521,1.2787,0.3548,0.5556,-0.0205,0.8352,0.0851,0.1573,0.1316,1
12.76,-0.2388,1.3231,0.4417,0.5549,-0.0232,0.8394,0.085,0.1574,0.131,1
12.78,-0.1688,0.0758,0.6462,0.5552,-0.0179,0.8344,0.0869,0.1591,0.1441,1
12.8,0.0362,-0.633,0.6677,0.556,-0.0189,0.8361,0.0876,0.1586,0.1382,1
12.82,-0.0673,-1.3176,0.4453,0.5546,-0.0194,0.8363,0.0884,0.1563,0.135,1
12.84,-0.2831,-0.6314,0.5009,0.5549,-0.0198,0.8374,0.09,0.156,0.1514,1
12.86,-0.0054,0.3434,0.7544,0.5586,-0.0148,0.8374,0.0883,0.1577,0.1431,1
12.88,-0.2376,0.3896,0.8506,0.5596,-0.0153,0.8337,0.0884,0.1558,0.1373,1
12.9,-0.6728,-0.3772,0.3967,0.5535,-0.0201,0.8368,0.0878,0.1554,0.1493,1
12.92,-0.808,-0.4461,0.1725,0.5571,-0.0229,0.8361,0.0861,0.1572,0.1459,1
12.94,-0.6164,-0.239,0.2469,0.5565,-0.0265,0.8366,0.0877,0.1587,0.1413,1
12.96,-0.4765,-0.5507,0.1387,0.5548,-0.0225,0.8358,0.0872,0.1549,0.1289,1
12.98,-0.4698,-0.2305,0.1807,0.5545,-0.0165,0.8384,0.0865,0.1567,0.1341,1
13.0,-0.3628,0.3811,0.0232,0.5554,-0.0261,0.8389,0.0868,0.1561,0.1314,1
13.02,-0.2069,0.8764,-0.0026,0.5546,-0.0212,0.838,0.0876,0.1557,0.1384,1
13.04,0.1598,0.6267,0.0643,0.5493,-0.0207,0.8382,0.0882,0.1556,0.1434,1
13.06,0.1734,0.2096,0.0834,0.5549,-0.0219,0.8398,0.0873,0.156,0.1499,1
13.08,0.0094,0.4985,-0.2683,0.555,-0.0238,0.8388,0.0844,0.1551,0.1447,1
13.1,0.5007,0.4872,-0.2378,0.5536,-0.0167,0.8375,0.0852,0.1532,0.1389,1
13.12,0.4132,-0.6897,-0.3598,0.5555,-0.0124,0.8418,0.09,0.1523,0.1417,1
13.14,-0.0076,-0.0893,-0.144,0.5573,-0.015,0.8399,0.0889,0.1519,0.1497,1
13.16,0.0029,0.7755,-0.0301,0.5546,-0.0164,0.836,0.0885,0.1525,0.1368,1
13.18,-0.2152,0.6261,-0.099,0.5585,-0.0163,0.84,0.0883,0.1529,0.1305,1
13.2,-0.449,0.3584,0.0871,0.5574,-0.0267,0.8328,0.0876,0.1512,0.1366,1
13.22,-0.5215,0.7588,0.0099,0.5534,-0.0196,0.8326,0.0883,0.1519,0.1342,1
13.24,-0.4245,0.3329,-0.1732,0.5542,-0.017,0.8348,0.0885,0.1522,0.1584,1
13.26,0.3006,-0.4802,-0.1041,0.5578,-0.0177,0.8377,0.0891,0.1519,0.1481,1
13.28,0.2062,-0.9309,0.1133,0.5562,-0.0204,0.8413,0.0887,0.1538,0.1534,1
13.3,0.3509,-0.4482,0.1473,0.5566,-0.019,0.8389,0.0883,0.1542,0.1458,1
13.32,0.1437,-0.6035,0.3993,0.5551,-0.0204,0.8377,0.0895,0.153,0.1642,1
13.34,0.2272,0.2052,0.3472,0.5544,-0.0155,0.8394,0.0885,0.1527,0.1483,1
13.36,0.0723,0.8598,0.1979,0.5528,-0.0131,0.8367,0.09,0.1536,0.1485,1
13.38,0.1801,0.3591,0.0573,0.5509,-0.0108,0.8383,0.0926,0.156,0.1478,1
13.4,-0.0849,-0.2301,0.0637,0.5542,-0.0157,0.8415,0.0883,0.1538,0.1488,1
13.42,-0.3088,-0.2275,0.1892,0.5558,-0.0114,0.8415,0.0879,0.1525,0.1443,1
13.44,-0.6632,0.2866,0.3293,0.5578,-0.0068,0.8428,0.0886,0.1534,0.1491,1
13.46,-0.6626,1.3748,0.0635,0.5558,-0.0121,0.8349,0.0923,0.1526,0.1541,1
13.48,-0.9409,1.8119,-0.3431,0.5552,-0.0159,0.8289,0.0925,0.154,0.1461,1
13.5,-0.9113,0.028,-0.4556,0.5608,-0.0164,0.8396,0.0866,0.152,0.1397,1
13.52,-0.7503,-1.8934,-0.4153,0.5545,-0.0134,0.8497,0.0883,0.153,0.1386,1
13.54,0.1038,-0.6997,-0.652,0.5468,-0.0203,0.8492,0.0923,0.1546,0.1459,1
13.56,1.0611,0.2738,-0.3136,0.5491,-0.0197,0.8386,0.0908,0.1531,0.1465,1
13.58,0.9704,-0.661,-0.026,0.5494,-0.0101,0.8356,0.0883,0.1528,0.1561,1
13.6,0.2674,-2.6443,0.8216,0.5497,-0.0026,0.8357,0.0873,0.1536,0.1466,1
13.62,-0.5621,-2.6838,1.8074,0.5529,0.0033,0.8338,0.0884,0.1522,0.1386,1
13.64,-0.9759,-2.2069,2.1076,0.5591,0.0022,0.836,0.0879,0.1541,0.1455,1
13.66,-1.1757,-1.5203,1.911,0.56,-0.0058,0.8371,0.0864,0.1523,0.14,1
13.68,-1.1557,-0.8743,1.244,0.5606,-0.0143,0.8379,0.0856,0.1526,0.1518,1
13.7,-0.7916,-0.6394,0.9424,0.5522,-0.0219,0.8443,0.0867,0.1518,0.155,1
13.72,-0.6644,-0.0992,0.5211,0.5507,-0.0277,0.8382,0.087,0.1502,0.1496,1
13.74,-0.7684,0.516,-0.056,0.554,-0.0248,0.8282,0.0863,0.1519,0.1421,1
13.76,-0.4626,-1.6736,0.2315,0.5576,-0.0198,0.8267,0.0864,0.1514,0.1328,1
13.78,-0.4681,-3.9174,0.8371,0.5587,-0.0238,0.835,0.0861,0.1542,0.1366,1
13.8,-0.0868,-2.3947,1.1494,0.5613,-0.0214,0.8353,0.088,0.154,0.1415,1
13.82,-0.1587,-2.4469,1.5139,0.5647,-0.0144,0.8398,0.0874,0.1542,0.1524,1
13.84,-0.1906,-1.0037,2.1316,0.5556,-0.0129,0.8404,0.0862,0.1541,0.1405,1
13.86,-1.1098,1.1945,2.4539,0.5481,-0.0023,0.8298,0.0873,0.1552,0.1432,1
13.88,-1.3783,2.2705,2.9929,0.559,0.0025,0.8259,0.0888,0.1561,0.1496,1
13.9,-0.6249,-0.013,2.6709,0.5652,-0.0231,0.8285,0.0868,0.1552,0.1376,1
13.92,0.2827,-2.268,1.7405,0.5623,-0.0467,0.8323,0.0848,0.1545,0.1307,1
13.94,0.4791,-1.2282,0.8022,0.5639,-0.0446,0.8301,0.0844,0.1556,0.1362,1
13.96,0.4442,-1.1675,-0.0024,0.5646,-0.0418,0.8325,0.0852,0.1563,0.1382,1
13.98,0.5029,-3.7736,-0.092,0.5564,-0.0263,0.837,0.0861,0.1541,0.1382,1
14.0,0.2294,-4.0586,0.0001,0.551,-0.017,0.8382,0.0869,0.1531,0.1341,1
14.02,-0.2749,-5.4336,0.1791,0.556,-0.0156,0.8423,0.0865,0.1531,0.143,1
14.04,-0.4432,-5.1119,0.686,0.5677,-0.0224,0.8363,0.086,0.1548,0.1514,1
14.06,-0.5487,-2.1048,0.7437,0.5689,-0.0291,0.8235,0.0884,0.1546,0.1465,1
14.08,-0.4249,-3.0402,0.9077,0.5652,-0.0285,0.8321,0.0872,0.1537,0.1406,1
14.1,-0.1817,-3.0285,1.4176,0.5664,-0.0308,0.8348,0.0888,0.1551,0.1381,1
14.12,0.1543,-1.6835,1.3555,0.5721,-0.0222,0.828,0.0881,0.1576,0.1392,1
14.14,0.1741,-2.2616,0.983,0.5691,-0.0137,0.8313,0.0843,0.1579,0.1278,1
14.16,-0.1956,-3.1014,0.8687,0.5657,-0.022,0.8297,0.0857,0.1571,0.1339,1
14.18,-0.019,-2.9896,0.5919,0.5696,-0.0274,0.8233,0.0839,0.1569,0.1372,1
14.2,0.2007,-4.6479,0.4118,0.5711,-0.018,0.8317,0.0843,0.1565,0.13,1
14.22,0.1457,-5.1643,0.3154,0.5641,-0.025,0.8368,0.083,0.1577,0.1296,1
14.24,0.2971,-3.4286,0.0326,0.5618,-0.029,0.8309,0.0837,0.1578,0.1313,1
14.26,0.5378,-3.371,0.3169,0.5688,-0.0226,0.8266,0.0839,0.1579,0.1243,1
14.28,0.8743,-5.0253,0.9091,0.5785,-0.0293,0.8177,0.083,0.1589,0.1294,1
14.3,0.6616,-5.3055,0.6884,0.5834,-0.0361,0.8085,0.084,0.1596,0.1252,1
14.32,0.4784,-5.2594,0.4617,0.584,-0.0298,0.8109,0.0855,0.1593,0.1134,1
14.34,0.5439,-4.3203,0.3719,0.5832,-0.0267,0.8157,0.0848,0.1568,0.1172,1
14.36,0.3333,-1.884,0.0694,0.5801,-0.0172,0.8212,0.0824,0.1562,0.13,1
14.38,-0.144,-0.4207,0.0008,0.578,-0.0101,0.8298,0.0818,0.1566,0.1254,1
14.4,-0.0567,0.6766,-0.0097,0.5775,-0.0171,0.8284,0.084,0.1564,0.1238,1
14.42,0.1997,1.8262,0.1675,0.5778,-0.0218,0.8238,0.0838,0.1584,0.1294,1
14.44,0.0337,1.1839,0.1745,0.573,-0.0155,0.8244,0.0809,0.16,0.1263,1
14.46,-0.0038,0.3843,0.2434,0.5691,-0.0131,0.8236,0.0822,0.1593,0.1216,1
14.48,0.0235,-2.8827,0.3119,0.5698,-0.0104,0.8255,0.0834,0.1598,0.1243,1
14.5,-0.1664,-5.1452,0.4712,0.5685,-0.013,0.8313,0.0818,0.1605,0.1234,1
14.52,-0.4169,-3.1915,0.3465,0.5762,-0.0253,0.8271,0.081,0.1579,0.117,1
14.54,0.1042,-0.6369,-0.1763,0.5838,-0.025,0.8158,0.0789,0.1559,0.1087,1
14.56,0.3717,-1.4948,0.1536,0.5848,-0.0183,0.814,0.0795,0.1573,0.1211,1
14.58,0.5234,-2.584,0.7655,0.5833,-0.0221,0.8155,0.0783,0.1575,0.1002,1
14.6,0.6739,-0.8691,0.7675,0.5811,-0.0171,0.819,0.0817,0.157,0.0949,1
14.62,-0.77,-1.2858,1.5978,0.5745,-0.0027,0.8219,0.0829,0.1582,0.1035,1
14.64,-1.3703,-1.49,1.0223,0.5766,-0.0253,0.8245,0.0798,0.1583,0.1019,1
14.66,-0.3932,-0.2749,-0.3217,0.5828,-0.048,0.8204,0.0864,0.1566,0.1048,1
14.68,1.2755,0.7111,-0.8396,0.5838,-0.054,0.8097,0.0878,0.1576,0.094,1
14.7,2.5163,-0.1314,-0.43,0.5828,-0.0312,0.8177,0.0861,0.1581,0.0927,1
14.72,2.8501,-1.3974,-0.35,0.5818,-0.0138,0.8178,0.0881,0.1592,0.1169,1
14.74,2.1855,-2.0625,-0.5042,0.5833,-0.0103,0.8169,0.0867,0.1582,0.1201,1
14.76,0.2685,-2.5626,-0.5709,0.5834,-0.0049,0.8237,0.085,0.1566,0.112,1
14.78,-1.069,-2.7764,-1.3327,0.5821,-0.0066,0.8292,0.0845,0.1573,0.0991,1
14.8,-1.1956,-1.4901,-1.9005,0.578,-0.0133,0.826,0.0789,0.1575,0.1075,1
14.82,-0.6754,0.8196,-1.6953,0.5796,-0.0165,0.8194,0.0788,0.1576,0.1068,1
14.84,-0.6895,-0.0627,-1.202,0.5819,-0.0147,0.8178,0.0809,0.1573,0.0896,1
14.86,-0.7924,-2.077,-0.7918,0.5825,-0.0074,0.8151,0.0807,0.1571,0.0899,1
14.88,-0.6765,-3.4227,-0.4183,0.5817,-0.0116,0.8123,0.0779,0.1565,0.0823,1
14.9,-0.8632,-2.9786,-0.4862,0.5868,-0.001,0.8122,0.0753,0.1559,0.1013,1
14.92,-0.9336,-2.7712,-0.2655,0.5869,-0.0052,0.8098,0.0795,0.1574,0.1138,1
14.94,-0.6903,-2.3427,0.3222,0.5846,-0.0056,0.8126,0.0757,0.1605,0.0865,1
14.96,-0.781,-2.9636,0.694,0.5847,-0.01,0.8168,0.0771,0.1574,0.0794,1
14.98,-0.4495,-1.8847,-0.2353,0.5824,-0.0152,0.8125,0.0732,0.1563,0.1082,1
15.0,-0.2967,-0.9008,-1.403,0.5896,-0.0217,0.8076,0.0715,0.1572,0.1054,1
15.02,-0.1831,-1.6348,-1.4666,0.5882,-0.0165,0.8084,0.0717,0.1582,0.109,1
15.04,0.2999,-1.2145,-0.9175,0.5888,-0.0184,0.8068,0.0504,0.1587,0.0879,1
15.06,0.6304,-2.2139,0.7614,0.5928,-0.005,0.8096,0.0506,0.157,0.0786,1
15.08,0.6074,-2.1634,1.7434,0.5908,-0.0008,0.8065,0.0471,0.1592,0.0857,1
15.1,0.7216,-1.8593,2.0402,0.5847,0.0068,0.8135,0.0482,0.1595,0.0913,1
15.12,0.2033,-0.6678,2.6703,0.5855,-0.009,0.8175,0.0542,0.1574,0.0993,1
15.14,-0.1426,1.2619,2.3256,0.5895,-0.0191,0.8181,0.0595,0.1566,0.1144,1
15.16,-0.1412,1.376,2.1025,0.5894,-0.0247,0.8126,0.0603,0.1572,0.1007,1
15.18,0.2497,-0.1224,1.5651,0.5868,-0.028,0.8142,0.0661,0.1571,0.1079,1
15.2,-0.2388,0.2586,1.3826,0.5824,-0.0162,0.8156,0.0724,0.1581,0.1026,1
15.22,-0.0752,1.2342,1.104,0.5888,-0.0158,0.8078,0.0746,0.1581,0.089,1
15.24,-0.2617,-0.1782,0.3282,0.5909,-0.0174,0.8052,0.0761,0.1575,0.1067,1
15.26,-0.3647,-1.2993,0.4809,0.5879,-0.0205,0.8115,0.078,0.1577,0.1204,1
15.28,-0.4197,-0.491,0.818,0.5872,-0.023,0.8167,0.0768,0.1587,0.1219,1
15.3,-0.4223,0.2929,0.6444,0.589,-0.0135,0.8118,0.0753,0.1563,0.1024,1
15.32,-0.0736,0.3643,0.0749,0.5863,-0.0155,0.8111,0.0766,0.1567,0.1201,1
15.34,0.7448,-0.2062,-0.388,0.5862,-0.0251,0.8109,0.0756,0.1557,0.1257,1
15.36,0.8866,-0.5049,0.101,0.5909,-0.0274,0.8092,0.0753,0.1583,0.1183,1
15.38,1.0709,-0.1838,0.3448,0.59,-0.0152,0.8078,0.0769,0.1584,0.1211,1
15.4,0.7307,-0.5508,0.1414,0.5914,-0.0094,0.8094,0.0785,0.1566,0.1226,1
15.42,0.0016,0.147,0.2599,0.589,0.0022,0.8105,0.0781,0.1578,0.1197,1
15.44,-0.362,0.5211,0.14,0.5946,-0.0084,0.8059,0.0784,0.1578,0.1244,1
15.46,-0.4562,-0.1599,-0.6589,0.5997,-0.0195,0.8052,0.0821,0.1582,0.115,1
15.48,-0.3596,-0.2981,-0.7532,0.5993,-0.0117,0.8063,0.079,0.1573,0.1022,1
15.5,-0.808,-0.1605,-0.2311,0.5909,0.0027,0.8096,0.0766,0.1568,0.1021,1
15.52,-0.7892,0.3536,-0.2217,0.5829,-0.0063,0.8116,0.0784,0.1575,0.1164,1
15.54,-0.6389,0.3867,0.3678,0.5828,-0.0095,0.8147,0.0782,0.1582,0.1132,1
15.56,-0.5922,-0.2142,1.2634,0.584,-0.0131,0.8147,0.0778,0.1589,0.1114,1
15.58,-0.224,0.3696,0.903,0.5881,-0.0267,0.8105,0.0791,0.1589,0.1177,1
15.6,0.0059,0.4099,0.6796,0.5892,-0.0265,0.8097,0.0793,0.1579,0.1212,1
15.62,-0.122,-0.0355,1.2077,0.5883,-0.0133,0.8067,0.0787,0.1586,0.1167,1
15.64,-0.3503,0.5786,1.1743,0.5943,-0.0156,0.803,0.0793,0.1579,0.1243,1
15.66,-1.0166,0.8988,0.6416,0.5977,-0.0166,0.8058,0.0797,0.1564,0.1263,1
15.68,-2.01,0.4849,0.9868,0.5963,0.0028,0.8125,0.0794,0.155,0.1346,1
15.7,-2.8297,0.4033,2.117,0.5982,-0.0058,0.8101,0.0807,0.1571,0.1251,1
15.72,-2.9302,2.3918,1.9848,0.6037,-0.0311,0.7995,0.0826,0.1584,0.1229,1
15.74,-2.1496,3.5166,1.5513,0.6016,-0.0296,0.8056,0.0842,0.158,0.1313,1
15.76,-0.7596,1.8266,2.9398,0.5867,-0.0341,0.8103,0.0831,0.1603,0.1364,1
15.78,0.1012,1.8276,3.0899,0.5908,-0.0434,0.802,0.0874,0.1588,0.1408,1
15.8,0.7734,1.7247,1.6646,0.591,-0.0363,0.8015,0.0863,0.1574,0.1417,1
15.82,0.9602,-0.1178,0.6104,0.5841,-0.0347,0.8159,0.0886,0.1594,0.1257,1
15.84,-0.0264,-0.2241,-0.1826,0.5747,-0.0343,0.8236,0.0863,0.1576,0.1322,1
15.86,-0.2949,1.321,-0.7989,0.5799,-0.0338,0.8181,0.0878,0.1553,0.1196,1
15.88,-0.131,0.6411,-1.395,0.5761,-0.0262,0.8222,0.0865,0.1573,0.1424,1
15.9,-0.2465,0.4228,-0.2824,0.5779,-0.0284,0.8192,0.0867,0.1571,0.1414,1
