time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.6996,-1.1779,1.0286,0.5712,-0.0232,0.8584,0.0605,0.159,0.0876,1
16.24,-0.4395,-1.0246,1.152,0.568,-0.0269,0.8576,0.0608,0.1565,0.0922,1
16.26,0.3219,-1.1148,1.0121,0.5648,-0.0174,0.8568,0.0602,0.1566,0.1139,1
16.28,0.4022,-1.503,0.703,0.563,-0.0195,0.8547,0.0607,0.1608,0.0929,1
16.3,0.4917,-1.3008,0.1605,0.5631,-0.0205,0.856,0.0622,0.1609,0.1113,1
16.32,0.3542,-1.1761,0.0651,0.5657,-0.021,0.8592,0.0577,0.1612,0.0748,1
16.34,-0.0496,-0.9637,-0.089,0.5693,-0.0217,0.8591,0.0616,0.161,0.0919,1
16.36,0.0441,-1.3951,-0.2388,0.5734,-0.0194,0.8568,0.0601,0.1602,0.1107,1
16.38,-0.0197,-0.8252,-0.4038,0.5756,-0.0228,0.8579,0.0612,0.1598,0.1102,1
16.4,0.1001,-1.5679,0.04,0.5746,-0.0215,0.8561,0.0608,0.1643,0.115,1
16.42,0.1215,-0.6147,-0.2046,0.5822,-0.0115,0.8543,0.0637,0.1611,0.1057,1
16.44,0.1608,-0.2619,-0.1422,0.5748,-0.0314,0.8494,0.0604,0.1626,0.0929,1
16.46,0.4088,0.3611,-0.2865,0.5749,-0.0258,0.8533,0.0669,0.1626,0.0779,1
16.48,-0.0434,0.6992,-0.0948,0.5768,-0.0291,0.8537,0.0688,0.1623,0.0945,1
16.5,-0.3905,1.0215,0.2734,0.5707,-0.0236,0.8571,0.0665,0.1612,0.0922,1
16.52,-0.5701,0.8629,0.2019,0.5707,-0.0162,0.8583,0.0686,0.1639,0.1108,1
16.54,-0.2437,0.8647,-0.1366,0.5721,-0.0229,0.8584,0.0718,0.1641,0.1017,1
16.56,-0.1129,1.0529,0.0271,0.5714,-0.027,0.8562,0.0728,0.1637,0.1004,1
16.58,-0.3497,0.8909,0.5042,0.5675,-0.0272,0.8562,0.0739,0.1638,0.096,1
16.6,-0.0519,0.614,0.3817,0.5686,-0.0258,0.8567,0.0764,0.1659,0.1013,1
16.62,0.0601,0.427,0.7716,0.5704,-0.0228,0.8558,0.0815,0.1647,0.0919,1
16.64,0.1157,0.4261,1.3607,0.5755,-0.0228,0.8542,0.0852,0.1639,0.0939,1
16.66,0.1263,0.9967,1.0847,0.58,-0.0206,0.8557,0.0865,0.1654,0.1111,1
16.68,-0.0148,1.072,0.3425,0.5746,-0.0176,0.8579,0.0886,0.1646,0.1185,1
16.7,-0.2501,1.1909,-0.4505,0.5675,-0.0104,0.8582,0.0907,0.1632,0.1409,1
16.72,-0.4732,1.3149,-0.8113,0.5695,-0.0128,0.8544,0.0893,0.164,0.1415,1
16.74,-0.2605,1.4384,-0.9012,0.5691,-0.0171,0.8546,0.0895,0.1647,0.1381,1
16.76,0.5926,1.6827,-0.7161,0.5684,-0.0199,0.858,0.0901,0.1651,0.1296,1
16.78,1.3705,1.6671,-0.1643,0.5679,-0.0212,0.8585,0.0898,0.1636,0.126,1
16.8,1.9085,1.9642,0.1259,0.5634,-0.0254,0.8605,0.0895,0.1632,0.128,1
16.82,2.3547,2.9015,-0.1448,0.5626,-0.0209,0.8635,0.0939,0.1659,0.141,1
16.84,3.4422,3.4397,-0.2285,0.5588,-0.0163,0.867,0.0941,0.167,0.135,1
16.86,3.8414,4.0499,-0.5267,0.5493,-0.0247,0.8701,0.093,0.1696,0.1441,1
16.88,4.216,3.5106,-0.0177,0.5535,-0.0174,0.8685,0.093,0.1684,0.1465,1
16.9,3.7654,2.4957,0.0426,0.5566,-0.004,0.8661,0.0913,0.1674,0.1438,1
16.92,2.7468,2.6102,-0.0681,0.554,0.0021,0.8603,0.0914,0.1684,0.152,1
16.94,1.5182,2.2933,-0.5546,0.5633,-0.0034,0.8586,0.0931,0.1681,0.1572,1
16.96,-0.302,2.5073,-1.0302,0.5686,-0.0052,0.8584,0.095,0.1683,0.1593,1
16.98,-1.7191,3.2891,-1.3153,0.5518,-0.0042,0.8692,0.0924,0.1658,0.1395,1
17.0,-1.8509,2.3628,-1.4975,0.5562,-0.0138,0.8727,0.0936,0.1685,0.1525,1
17.02,-1.3585,2.843,-0.7238,0.5595,-0.0179,0.8645,0.0931,0.1717,0.1416,1
17.04,-0.9736,2.096,-0.3821,0.5598,-0.0046,0.8639,0.093,0.168,0.1552,1
17.06,-0.6487,0.7079,-0.1444,0.5526,-0.0059,0.8702,0.0909,0.1676,0.1438,1
17.08,-0.7933,0.5245,-0.0578,0.5503,-0.0067,0.8699,0.0923,0.1666,0.1627,1
17.1,-0.6253,0.742,0.2379,0.5485,-0.0084,0.8707,0.0909,0.17,0.1404,1
17.12,-0.7244,0.711,-0.4367,0.5463,-0.0139,0.875,0.0934,0.1686,0.1589,1
17.14,-0.9132,1.0046,-0.5321,0.5451,-0.0196,0.8791,0.0941,0.1705,0.169,1
17.16,-0.5573,0.6801,-0.4825,0.5477,-0.0195,0.8692,0.0951,0.1694,0.1322,1
17.18,-0.2862,0.2079,-0.2906,0.5506,-0.015,0.8665,0.0961,0.1701,0.1337,1
17.2,0.0189,0.2891,-0.0693,0.5513,-0.0107,0.8682,0.0961,0.1695,0.1411,1
17.22,0.1013,0.7928,-0.3024,0.5509,-0.0141,0.8694,0.0958,0.1684,0.1559,1
17.24,0.2753,0.5964,0.0975,0.5547,-0.0098,0.8686,0.0951,0.168,0.142,1
17.26,0.4445,0.2973,0.3528,0.5565,-0.0053,0.8702,0.0954,0.1699,0.1431,1
17.28,0.5133,0.0249,0.4188,0.5554,-0.0105,0.8728,0.0946,0.1678,0.1614,1
17.3,0.3543,-0.0995,0.2708,0.5526,-0.01,0.8709,0.0954,0.1673,0.1625,1
17.32,0.0926,0.1421,-0.0578,0.554,-0.0054,0.8683,0.0966,0.1693,0.1633,1
17.34,-0.2738,0.4253,-0.1136,0.5557,-0.0028,0.8664,0.0957,0.1707,0.1644,1
17.36,-0.1969,0.3029,0.3375,0.553,-0.0005,0.8667,0.0954,0.17,0.1424,1
17.38,0.0193,-0.4222,0.7868,0.5513,-0.0023,0.8712,0.095,0.1678,0.1444,1
17.4,0.0246,0.1761,1.1939,0.5521,-0.0003,0.8673,0.0953,0.1687,0.1403,1
17.42,-0.1259,0.3114,1.2073,0.5504,0.0,0.867,0.0953,0.1683,0.1542,1
17.44,-0.4745,-0.1035,1.0507,0.5484,-0.0098,0.8686,0.0988,0.1692,0.1675,1
17.46,-0.4955,-0.3136,0.7565,0.5514,-0.0137,0.8716,0.0958,0.1678,0.1672,1
17.48,-0.4145,-0.3106,0.8439,0.556,-0.0093,0.8671,0.093,0.1679,0.1396,1
17.5,-0.1259,0.0006,0.871,0.5548,-0.0102,0.8653,0.0978,0.1639,0.1445,1
17.52,-0.306,-0.1059,1.2887,0.5562,-0.0133,0.8683,0.0975,0.1694,0.1378,1
17.54,-0.9221,0.132,1.4507,0.5546,-0.0046,0.8718,0.0974,0.1686,0.1506,1
17.56,-0.7607,-0.3702,1.3723,0.5557,-0.0142,0.8706,0.094,0.1691,0.1533,1
17.58,-0.0278,0.0452,1.2368,0.5583,-0.0091,0.8701,0.0943,0.1671,0.1572,1
17.6,-0.4089,-0.0662,1.5132,0.5516,-0.0092,0.8704,0.093,0.1698,0.151,1
17.62,-0.2865,0.0069,1.1587,0.5501,-0.0159,0.8698,0.0956,0.1681,0.1518,1
17.64,-0.2756,0.1878,0.8895,0.5523,-0.0135,0.8721,0.0919,0.1691,0.1547,1
17.66,-0.6167,-0.1062,0.7427,0.5536,-0.0145,0.8718,0.0941,0.1687,0.1342,1
17.68,0.0334,-0.8556,0.8794,0.5537,-0.0125,0.8669,0.0943,0.1708,0.1525,1
17.7,-0.075,-0.9063,0.9244,0.5564,-0.0137,0.8692,0.0948,0.1679,0.1624,1
17.72,-0.1007,-0.601,0.7284,0.5561,-0.0161,0.8709,0.0974,0.1686,0.154,1
17.74,-0.0454,0.0162,0.2812,0.5539,-0.0184,0.8673,0.0952,0.1672,0.1478,1
17.76,0.0892,-0.0578,-0.0254,0.5548,-0.0215,0.8684,0.0947,0.1672,0.1491,1
17.78,0.0244,-0.0179,0.0852,0.5575,-0.0173,0.869,0.0971,0.168,0.1508,1
17.8,-0.0966,0.1801,0.1419,0.5539,-0.0138,0.8711,0.0991,0.1672,0.1555,1
17.82,-0.5202,0.1432,0.0302,0.551,-0.0115,0.8715,0.097,0.1671,0.1548,1
17.84,-0.7373,0.2187,-0.2132,0.552,-0.0139,0.8688,0.0932,0.1682,0.1551,1
17.86,-0.9325,-0.2239,-0.3963,0.5545,-0.0141,0.8662,0.0939,0.1675,0.1637,1
17.88,-0.737,-0.5626,-0.3758,0.5571,-0.0209,0.8676,0.0941,0.1668,0.1565,1
17.9,0.0512,-0.4464,-0.4022,0.5571,-0.0238,0.8661,0.0951,0.1674,0.1406,1
17.92,0.391,-0.0515,-0.4909,0.5553,-0.0109,0.8641,0.0949,0.166,0.1369,1
17.94,0.0721,-0.5713,-0.9129,0.5593,-0.0082,0.8675,0.0969,0.1693,0.1427,1
17.96,-0.0305,-0.6682,-0.483,0.5606,-0.0054,0.8692,0.0927,0.1683,0.1307,1
17.98,-0.0005,-0.5282,-0.6153,0.5564,-0.012,0.8722,0.0933,0.1686,0.1625,1
18.0,0.1427,-0.1059,-0.2605,0.5563,-0.0113,0.87,0.0941,0.1684,0.16,1
18.02,-0.672,0.5172,0.1351,0.5533,-0.0145,0.865,0.0909,0.1688,0.118,1
18.04,-0.2655,-0.0861,0.1158,0.5504,-0.0203,0.8633,0.0929,0.1693,0.1623,1
18.06,0.0147,-0.3613,0.4758,0.5494,-0.0138,0.8626,0.0915,0.1688,0.1548,1
18.08,0.5028,-0.1628,-0.1337,0.5501,-0.0096,0.8683,0.0926,0.1675,0.1374,1
18.1,0.2392,-0.61,0.1106,0.5528,-0.0128,0.8709,0.0913,0.1705,0.1541,1
18.12,0.4167,0.1544,0.0697,0.5531,-0.0092,0.8722,0.0927,0.1708,0.1539,1
18.14,0.005,0.499,-0.2566,0.5549,-0.0096,0.8679,0.0914,0.1691,0.1576,1
18.16,-0.1545,0.1825,-0.0558,0.557,-0.0132,0.8671,0.0926,0.1676,0.154,1
18.18,-0.6557,-0.4114,-0.1112,0.5565,-0.0081,0.8671,0.0949,0.169,0.1461,1
18.2,-0.8624,0.2412,-0.296,0.5557,-0.012,0.8662,0.0937,0.1681,0.1403,1
18.22,-0.3325,0.6959,-0.1786,0.551,-0.013,0.8657,0.0944,0.1688,0.1491,1
18.24,0.1789,0.5544,-0.0444,0.5525,-0.0127,0.8684,0.0963,0.1673,0.1534,1
18.26,0.3413,0.1012,0.2291,0.5546,-0.0122,0.8682,0.0937,0.1683,0.15,1
18.28,0.0473,-0.3394,0.4027,0.556,-0.0118,0.8693,0.0909,0.1685,0.1547,1
18.3,-0.1031,-0.4788,0.4323,0.5561,-0.0135,0.8668,0.0944,0.1681,0.1424,1
18.32,0.2083,-0.0544,0.3031,0.5559,-0.0135,0.8641,0.0959,0.1676,0.1475,1
18.34,0.1104,0.3688,0.1179,0.5572,-0.013,0.8628,0.0935,0.1667,0.1515,1
18.36,-0.129,0.0628,0.0154,0.5602,-0.0092,0.8667,0.0946,0.1688,0.1642,1
18.38,-0.0174,-0.0819,-0.0771,0.5591,-0.0112,0.868,0.0952,0.1686,0.1554,1
18.4,-0.4642,0.1763,0.1392,0.559,-0.0107,0.867,0.0955,0.1702,0.1511,1
18.42,-0.05,0.3689,0.1047,0.5578,-0.0168,0.8649,0.0945,0.1683,0.1511,1
18.44,0.4198,0.2547,0.1527,0.5586,-0.007,0.8632,0.0959,0.1681,0.1499,1
18.46,0.505,0.0576,0.0553,0.5517,-0.0091,0.8655,0.0956,0.1689,0.1645,1
18.48,-0.025,0.4201,0.1343,0.5542,-0.0075,0.8645,0.0966,0.1667,0.145,1
18.5,0.0664,0.5375,-0.1623,0.5556,-0.0088,0.8689,0.0977,0.1684,0.1505,1
18.52,-0.6344,0.4213,-0.0634,0.5561,-0.0081,0.8676,0.0949,0.1679,0.1448,1
18.54,-0.3576,0.6953,-0.5017,0.5535,-0.0196,0.8682,0.0966,0.1695,0.1589,1
18.56,-0.2576,0.6417,-0.6554,0.5518,-0.0164,0.867,0.0939,0.1696,0.1934,1
18.58,0.2763,0.0784,-0.8794,0.5608,-0.0086,0.8659,0.0928,0.168,0.1505,1
18.6,-0.1634,0.7857,-0.4762,0.5533,-0.0153,0.8713,0.097,0.1683,0.1344,1
18.62,0.2638,0.4674,-0.0531,0.5517,-0.0075,0.8694,0.0984,0.1718,0.1622,1
18.64,0.24,-0.2166,0.3445,0.5534,-0.0095,0.8677,0.0952,0.1686,0.1493,1
18.66,0.0145,-0.0518,-0.2593,0.5494,-0.0075,0.8643,0.0947,0.1675,0.1468,1
18.68,-0.19,0.2146,-0.301,0.5496,-0.0028,0.8663,0.0958,0.1676,0.1615,1
18.7,0.2802,-0.0884,-0.2526,0.5543,-0.0089,0.8682,0.0955,0.1664,0.1669,1
18.72,0.559,-0.2768,0.2463,0.5557,-0.0076,0.8682,0.0946,0.1657,0.1495,1
18.74,0.5706,-0.0035,0.3729,0.5548,-0.0037,0.8665,0.0961,0.1676,0.1558,1
18.76,0.4454,-0.1804,0.0471,0.5568,-0.0057,0.8655,0.0965,0.1675,0.1563,1
18.78,-0.1203,-0.6539,-0.139,0.5582,-0.0041,0.8661,0.0958,0.1677,0.1473,1
18.8,-0.8074,-0.3787,-0.1273,0.559,-0.0031,0.868,0.0945,0.1679,0.1412,1
18.82,-0.7217,-0.2245,-0.1144,0.5541,-0.0015,0.8669,0.0933,0.1676,0.1453,1
18.84,-0.4584,-0.0999,-0.0206,0.5533,-0.0097,0.866,0.0946,0.1656,0.16,1
18.86,-0.1946,0.4183,0.0753,0.5558,-0.0044,0.8642,0.0967,0.1668,0.1593,1
18.88,-0.0843,0.3294,0.0874,0.5569,-0.0058,0.8644,0.0962,0.1668,0.142,1
18.9,0.029,-0.0796,0.5157,0.554,-0.0115,0.8654,0.0968,0.1638,0.1636,1
18.92,0.2947,0.0075,0.4927,0.5568,-0.0124,0.8692,0.0974,0.1666,0.1604,1
18.94,-0.0607,0.1598,-0.0004,0.5555,-0.0021,0.8713,0.0959,0.1665,0.1498,1
18.96,-0.2057,0.611,-0.2077,0.5503,-0.0051,0.8693,0.0956,0.1673,0.1402,1
18.98,-0.2875,0.463,-0.0616,0.546,-0.0089,0.8747,0.0967,0.1668,0.1645,1
19.0,-0.1462,0.7804,0.647,0.5543,-0.0036,0.865,0.0942,0.1676,0.1485,1
19.02,-0.4117,0.289,0.636,0.5583,-0.0058,0.8666,0.0961,0.1635,0.1575,1
19.04,-0.362,0.255,0.1613,0.5541,-0.0089,0.8658,0.0963,0.1674,0.1523,1
19.06,-0.4615,0.2347,0.0572,0.5552,-0.0074,0.8697,0.0943,0.1671,0.1624,1
19.08,-0.1834,0.0177,0.6313,0.557,-0.0122,0.8687,0.0962,0.1683,0.1558,1
19.1,0.0057,-0.2286,0.7093,0.5542,-0.0061,0.8659,0.096,0.1672,0.1553,1
19.12,0.0408,-0.4943,0.4407,0.5559,-0.003,0.8644,0.095,0.1672,0.1384,1
19.14,-0.3252,-0.1246,0.2194,0.5602,-0.0088,0.8644,0.0958,0.1659,0.1357,1
19.16,-0.5972,0.6296,0.2516,0.5573,-0.01,0.8647,0.0957,0.1656,0.1598,1
19.18,-0.3854,0.7959,0.2502,0.5544,-0.0104,0.8638,0.0965,0.1656,0.1673,1
19.2,-0.0242,-0.0904,0.1388,0.5564,-0.0088,0.8652,0.0966,0.1674,0.1704,1
19.22,0.1159,-0.8959,-0.071,0.5561,-0.0043,0.8672,0.0973,0.1692,0.1625,1
19.24,0.0934,-0.8628,0.0229,0.5591,-0.0039,0.8674,0.0974,0.1679,0.1411,1
19.26,-0.164,-0.1316,0.0066,0.5548,-0.0111,0.8642,0.0947,0.1665,0.1175,1
19.28,-0.1449,0.4073,0.0706,0.5511,-0.008,0.8641,0.0948,0.1657,0.1396,1
19.3,-0.237,0.4758,0.3291,0.5515,-0.0009,0.8683,0.094,0.1681,0.1518,1
19.32,0.1231,0.7295,0.153,0.5477,-0.0089,0.8749,0.0955,0.168,0.1583,1
19.34,-0.368,0.5311,0.0593,0.5515,-0.0051,0.8718,0.0937,0.1661,0.1535,1
19.36,-0.2714,0.1026,-0.214,0.5547,-0.003,0.8693,0.0959,0.1654,0.1505,1
19.38,-0.1733,-0.0788,-0.1519,0.5564,-0.004,0.8671,0.0991,0.1662,0.1497,1
19.4,-0.3481,0.0649,-0.115,0.5524,0.0021,0.8647,0.0937,0.1624,0.1566,1
19.42,-0.2569,0.3637,0.2994,0.5601,-0.0076,0.8682,0.0955,0.1691,0.1622,1
19.44,-0.4768,0.7768,0.1943,0.5596,0.0008,0.8685,0.096,0.1672,0.144,1
19.46,-0.3945,0.5389,-0.1742,0.5561,-0.0083,0.869,0.0945,0.1675,0.1523,1
19.48,0.1681,0.1551,0.2285,0.5523,-0.0107,0.8715,0.0944,0.1646,0.1487,1
19.5,0.6379,-0.0594,0.7216,0.5548,-0.0093,0.8677,0.0961,0.1666,0.1503,1
19.52,0.2795,-0.2618,0.7206,0.5561,-0.0064,0.8688,0.0936,0.1667,0.1623,1
19.54,0.1231,-0.7339,0.5165,0.5566,0.0019,0.8686,0.0949,0.1651,0.1452,1
19.56,0.2596,-1.0359,0.0944,0.5517,-0.0025,0.8656,0.0914,0.1653,0.1606,1
19.58,0.0994,-0.8354,0.1657,0.5503,-0.005,0.8651,0.0908,0.1658,0.1438,1
19.6,-0.1625,-0.6369,0.3566,0.5529,-0.0062,0.8662,0.0918,0.1643,0.1355,1
19.62,-0.164,-0.6334,0.3181,0.5597,-0.0056,0.8615,0.092,0.163,0.1321,1
19.64,-0.1438,-0.5965,0.1181,0.5627,-0.0064,0.8622,0.0901,0.1664,0.1492,1
19.66,-0.3899,-0.3626,0.1701,0.5616,-0.0103,0.8659,0.0881,0.1657,0.1489,1
19.68,-0.6717,-0.4315,-0.0324,0.559,-0.007,0.8645,0.0902,0.1648,0.1489,1
19.7,-0.7838,0.1238,-0.0792,0.559,-0.0052,0.8636,0.0916,0.1643,0.1503,1
19.72,-0.9271,0.141,0.0514,0.5588,-0.0069,0.862,0.0902,0.1629,0.1366,1
19.74,-0.5492,0.5278,0.2538,0.5604,-0.0032,0.86,0.0909,0.1638,0.1454,1
19.76,-0.5244,0.2937,0.7152,0.5605,-0.0049,0.8634,0.0914,0.1644,0.1443,1
19.78,-0.9555,0.3764,0.5102,0.5586,-0.0035,0.8657,0.0901,0.1633,0.1548,1
19.8,-0.3917,-0.1646,0.0439,0.5585,-0.0093,0.8653,0.0913,0.165,0.1488,1
19.82,-0.5824,-0.3919,-0.1057,0.5648,-0.0114,0.8658,0.0927,0.163,0.1298,1
19.84,-0.8966,0.2426,-0.022,0.5604,-0.0023,0.8635,0.091,0.1648,0.1424,1
19.86,-0.4938,0.6426,0.7196,0.5547,-0.0068,0.8665,0.0896,0.1646,0.1555,1
19.88,-0.1916,0.3382,0.7563,0.5525,-0.0002,0.8673,0.0896,0.1635,0.1458,1
19.9,-0.1078,0.9751,0.3966,0.5506,-0.0048,0.8642,0.0941,0.1613,0.1466,1
19.92,0.168,0.739,0.086,0.5502,-0.0074,0.8659,0.0908,0.163,0.1597,1
19.94,0.0431,0.2568,-0.2085,0.5507,-0.0056,0.8676,0.0939,0.1658,0.1455,1
19.96,0.2396,-0.131,-0.4227,0.5541,-0.0049,0.868,0.093,0.164,0.1538,1
19.98,0.4148,-0.3107,-0.3592,0.5544,-0.0078,0.8686,0.0928,0.1614,0.162,1
20.0,0.6088,-0.4204,-0.1867,0.5575,-0.013,0.8689,0.095,0.1627,0.1539,1
20.02,0.5534,-0.1709,-0.1361,0.5601,-0.0069,0.8665,0.0939,0.1634,0.1453,1
20.04,0.28,0.0102,0.2244,0.5615,-0.0055,0.8633,0.0929,0.1615,0.149,1
20.06,0.3278,-0.5268,0.3409,0.5625,-0.005,0.8631,0.0946,0.1611,0.1364,1
20.08,-0.0559,-0.4187,0.0238,0.5588,-0.0055,0.8641,0.0954,0.1608,0.1424,1
20.1,-0.9005,0.9214,-1.3939,0.5514,-0.0043,0.8675,0.0946,0.1613,0.1654,1
20.12,-1.2251,1.3442,-1.1519,0.5518,-0.0024,0.8647,0.0959,0.1624,0.1639,1
20.14,-0.8376,1.2439,-0.2423,0.5515,-0.0019,0.8664,0.0955,0.1612,0.1403,1
20.16,0.0115,-0.4303,0.2839,0.5607,-0.0049,0.8649,0.0949,0.1623,0.1434,1
20.18,0.2865,-0.2092,0.0829,0.561,-0.006,0.871,0.0979,0.1648,0.1548,1
20.2,0.3158,0.1348,-0.2989,0.5607,-0.0035,0.869,0.0945,0.1625,0.1801,1
20.22,0.2382,0.5993,-0.2223,0.5522,-0.0046,0.8666,0.0995,0.1638,0.1615,1
20.24,0.6099,0.9406,0.0109,0.5521,0.0001,0.8674,0.0952,0.1612,0.1629,1
20.26,0.5434,0.2947,0.3737,0.5493,0.0021,0.8653,0.0951,0.1635,0.1651,1
20.28,-0.0514,-0.2304,0.4847,0.5517,0.0015,0.8634,0.0939,0.1638,0.1444,1
20.3,-0.2138,0.2164,0.4352,0.5554,0.0002,0.8674,0.0974,0.1633,0.1664,1
20.32,-0.2853,0.3228,0.3614,0.5542,0.0008,0.8694,0.0966,0.1613,0.1563,1
20.34,-0.3995,0.1289,0.4021,0.5546,-0.0029,0.8702,0.0943,0.1613,0.1549,1
20.36,-0.4868,0.1125,0.2993,0.5556,0.0019,0.8668,0.0952,0.1618,0.1786,1
20.38,-0.1951,-0.2151,0.4513,0.5533,-0.0017,0.8691,0.0965,0.1639,0.1782,1
20.4,-0.1739,0.1009,0.276,0.5537,-0.0044,0.8691,0.0963,0.1658,0.1641,1
20.42,-0.3133,0.6728,0.2834,0.5544,-0.0119,0.8678,0.0947,0.1632,0.1544,1
20.44,-0.1297,0.4504,0.0372,0.5566,-0.0065,0.8685,0.095,0.1614,0.1516,1
20.46,0.1219,0.5147,0.0831,0.559,-0.0045,0.8691,0.0948,0.1613,0.1683,1
20.48,0.026,0.0651,0.6847,0.5591,-0.001,0.8681,0.0937,0.1622,0.1769,1
20.5,-0.1507,-0.1726,1.2664,0.5581,-0.0065,0.8681,0.0972,0.1618,0.17,1
20.52,0.1536,-0.3842,0.8209,0.5563,-0.0035,0.8645,0.0989,0.1616,0.1499,1
20.54,-0.1009,0.2339,0.6846,0.5535,-0.0019,0.8657,0.0945,0.1605,0.1469,1
20.56,0.1276,0.7386,0.4401,0.5527,0.0047,0.8683,0.0978,0.162,0.1513,1
20.58,-0.169,-0.2945,0.376,0.5547,-0.0112,0.8661,0.096,0.1575,0.168,1
20.6,-0.234,0.0908,0.2212,0.5532,-0.0093,0.8667,0.0936,0.162,0.1615,1
20.62,0.0067,0.0787,0.6384,0.5521,-0.0017,0.8684,0.0969,0.159,0.1326,1
20.64,-0.4165,-0.3677,0.3828,0.5601,0.0002,0.8666,0.0962,0.1607,0.154,1
20.66,-0.6874,-0.149,0.3609,0.5545,-0.0069,0.8655,0.0956,0.1574,0.1635,1
20.68,-0.308,-0.1186,0.5954,0.5602,-0.0003,0.8638,0.0967,0.1604,0.158,1
20.7,-0.5466,-0.2311,0.6484,0.5577,-0.005,0.867,0.0974,0.1615,0.1616,1
20.72,-0.3376,0.0526,0.4077,0.5565,-0.0022,0.8657,0.0973,0.1625,0.1517,1
20.74,-0.006,0.3573,0.3203,0.5506,-0.0053,0.8659,0.0955,0.162,0.1396,1
20.76,-0.068,0.4441,0.1324,0.5534,-0.0079,0.8668,0.096,0.1626,0.142,1
20.78,-0.0897,-0.06,0.4836,0.5563,-0.0061,0.8639,0.0945,0.1613,0.1673,1
20.8,0.0105,-0.5831,0.4183,0.5568,-0.0063,0.8651,0.0945,0.162,0.1661,1
20.82,-0.4382,-0.3722,0.1996,0.5578,-0.0032,0.8661,0.0951,0.1623,0.165,1
20.84,-0.4423,-0.044,0.2264,0.5554,0.0003,0.8643,0.0942,0.1617,0.164,1
20.86,-0.5703,0.0976,-0.0386,0.5564,-0.0044,0.8659,0.0957,0.1629,0.1551,1
20.88,-0.3274,0.4705,0.106,0.5583,-0.0098,0.8632,0.097,0.161,0.1507,1
20.9,-0.1804,0.9327,0.1439,0.5563,-0.0071,0.864,0.0978,0.162,0.1469,1
20.92,-0.2604,1.4958,0.1763,0.5523,-0.001,0.8648,0.0954,0.16,0.155,1
20.94,0.2865,0.5906,0.1799,0.5534,-0.0083,0.8651,0.0981,0.1624,0.1455,1
20.96,0.0981,-0.5812,0.0425,0.5486,-0.0102,0.869,0.0983,0.1624,0.1718,1
20.98,-0.0449,-1.0464,0.2028,0.5553,0.0001,0.8679,0.0954,0.163,0.1813,1
21.0,-0.294,0.1265,0.2358,0.5573,-0.0025,0.8661,0.0945,0.1641,0.1974,1
21.02,-0.3215,0.6679,0.3026,0.5579,-0.001,0.8644,0.0961,0.1646,0.1505,1
21.04,-0.7162,0.2688,0.2569,0.5566,-0.0053,0.8658,0.0953,0.1618,0.1461,1
21.06,-0.8532,-0.0603,0.6571,0.5526,-0.0051,0.8675,0.098,0.1621,0.1619,1
21.08,-0.1446,0.723,0.1807,0.5546,-0.0021,0.8647,0.0981,0.1633,0.1818,1
21.1,0.4222,0.0058,0.3801,0.5527,-0.0003,0.8678,0.0962,0.1644,0.185,1
21.12,0.3463,-0.5949,0.4104,0.5565,-0.0026,0.8688,0.0936,0.1634,0.1681,1
21.14,0.1298,-0.5763,0.1707,0.5578,-0.0048,0.8668,0.096,0.1651,0.1587,1
21.16,-0.0942,-0.0487,0.0375,0.5577,-0.0048,0.8649,0.0957,0.163,0.1387,1
21.18,-0.2325,0.086,0.0236,0.5563,-0.0047,0.8643,0.0966,0.1618,0.1433,1
21.2,-0.1327,-0.0961,-0.0224,0.5547,-0.004,0.8639,0.0973,0.1643,0.1597,1
21.22,-0.0023,-0.2727,0.121,0.5561,-0.0039,0.8627,0.0965,0.1642,0.1562,1
21.24,0.0752,0.1533,0.1852,0.5594,-0.002,0.8661,0.0974,0.1628,0.1507,1
21.26,-0.2698,0.0013,0.3471,0.5596,-0.0043,0.8676,0.0963,0.1628,0.1775,1
21.28,-0.2859,-0.0835,0.1989,0.5597,-0.0054,0.8638,0.0973,0.1638,0.1737,1
21.3,-0.2775,-0.1628,0.234,0.5598,-0.0056,0.862,0.0987,0.1595,0.1744,1
21.32,0.1454,0.2088,0.2136,0.5599,-0.0066,0.8645,0.0966,0.1628,0.1551,1
21.34,-0.0713,0.4743,0.406,0.5535,-0.0024,0.8696,0.0939,0.1594,0.1658,1
21.36,-0.1146,-0.3318,0.2461,0.5563,-0.0031,0.8644,0.0962,0.1622,0.1493,1
21.38,-0.1392,-0.3007,0.1417,0.553,-0.0093,0.8679,0.0954,0.1617,0.1546,1
21.4,-0.2427,-0.5632,0.1635,0.5574,-0.0092,0.8673,0.0973,0.1596,0.1491,1
21.42,0.2205,-1.3209,0.1016,0.5539,0.0013,0.8703,0.094,0.1641,0.1704,1
21.44,0.133,-0.3861,0.4385,0.5574,-0.0002,0.8666,0.0961,0.1622,0.1601,1
21.46,-0.2387,0.767,-0.2624,0.559,-0.0126,0.8657,0.0953,0.1644,0.1436,1
21.48,-0.4165,0.6505,-0.3842,0.5583,-0.0129,0.8662,0.0929,0.1627,0.1319,1
21.5,-0.6049,0.3128,-0.4747,0.5595,-0.0109,0.8619,0.093,0.1623,0.1722,1
