time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.3413,0.1462,0.0176,0.5337,-0.0235,0.8278,0.0845,0.1555,0.1618,1
15.92,-0.312,0.1214,0.0079,0.5331,-0.0332,0.8247,0.0851,0.154,0.1647,1
15.94,0.0047,-0.0871,0.4187,0.5443,-0.0288,0.8184,0.0822,0.1536,0.1496,1
15.96,-0.2847,-0.7787,0.3523,0.5389,-0.0241,0.8217,0.0838,0.1564,0.1444,1
15.98,-0.3953,-0.7562,0.0384,0.5346,-0.0281,0.826,0.0851,0.1545,0.1501,1
16.0,-0.1915,-0.6959,0.0286,0.5345,-0.0273,0.8258,0.0854,0.1551,0.1598,1
16.02,-0.1338,0.3659,0.2881,0.5396,-0.032,0.8192,0.0844,0.1518,0.1611,1
16.04,-0.1952,0.5579,0.0065,0.5454,-0.03,0.8137,0.0841,0.1551,0.1518,1
16.06,-0.3511,0.7066,-0.3736,0.5417,-0.0318,0.816,0.0831,0.1534,0.1574,1
16.08,-0.6215,0.4661,-0.2365,0.5358,-0.0296,0.8264,0.0846,0.1541,0.1602,1
16.1,-0.6443,0.4577,0.1284,0.5355,-0.0263,0.8304,0.0851,0.1554,0.1436,1
16.12,-0.6577,0.0347,0.1014,0.5329,-0.0282,0.8265,0.0848,0.1543,0.1414,1
16.14,-0.3163,-0.2527,0.0591,0.5351,-0.0315,0.824,0.0834,0.1528,0.1575,1
16.16,-0.3364,-1.0643,0.1837,0.5374,-0.0289,0.8244,0.086,0.1544,0.1512,1
16.18,-0.0158,-0.8341,0.5289,0.5389,-0.0276,0.8219,0.0888,0.1543,0.1496,1
16.2,-0.0691,-0.9624,0.6784,0.54,-0.0269,0.8228,0.0836,0.1539,0.1588,1
16.22,-0.3017,-0.6524,0.6286,0.5391,-0.0285,0.8194,0.0849,0.1538,0.1648,1
16.24,-0.368,-0.4489,0.4289,0.5348,-0.0289,0.8181,0.0861,0.1544,0.1564,1
16.26,-0.1627,-0.8417,0.2492,0.5374,-0.03,0.8215,0.0871,0.1544,0.1327,1
16.28,0.0209,-0.5731,0.2773,0.5341,-0.0325,0.8249,0.0831,0.1537,0.1539,1
16.3,0.4083,-0.5398,0.4312,0.5371,-0.0293,0.8259,0.0814,0.1532,0.1576,1
16.32,0.1639,-0.7673,0.2443,0.5377,-0.0228,0.828,0.0822,0.1553,0.1528,1
16.34,-0.129,-0.8722,0.373,0.543,-0.0182,0.8237,0.0809,0.1566,0.166,1
16.36,-0.3008,-1.0219,0.5321,0.5444,-0.0283,0.8236,0.0804,0.1562,0.1655,1
16.38,-0.5956,-0.8376,0.6822,0.5421,-0.0328,0.822,0.08,0.156,0.1497,1
16.4,-0.9111,-0.6317,0.5396,0.538,-0.0241,0.8227,0.0811,0.1559,0.142,1
16.42,-1.1592,-0.9797,0.474,0.5444,-0.022,0.8236,0.0826,0.1547,0.1546,1
16.44,-0.8282,-0.3309,0.8364,0.5394,-0.0255,0.8238,0.0817,0.1557,0.1455,1
16.46,-0.3885,0.1147,0.7143,0.5389,-0.0241,0.8213,0.0798,0.1546,0.152,1
16.48,-0.1183,-0.0803,0.8181,0.5437,-0.0334,0.8218,0.0801,0.1559,0.1463,1
16.5,-0.0896,-0.2873,0.9248,0.5433,-0.0361,0.8222,0.081,0.1552,0.156,1
16.52,-0.294,-1.4082,1.1304,0.544,-0.0313,0.8218,0.0802,0.1563,0.1574,1
16.54,-0.1661,-1.1028,0.9193,0.5494,-0.0291,0.8236,0.0775,0.1575,0.1481,1
16.56,-0.2032,-0.6675,0.837,0.5471,-0.0236,0.8239,0.0763,0.1559,0.1554,1
16.58,-0.5109,-0.3989,0.6507,0.5408,-0.0324,0.8176,0.0756,0.1569,0.1561,1
16.6,-0.5973,-0.9442,0.5839,0.5434,-0.0316,0.8168,0.073,0.1589,0.156,1
16.62,-0.8461,-0.9933,0.6333,0.5503,-0.0253,0.8224,0.0721,0.1568,0.152,1
16.64,-1.007,-0.0239,0.4476,0.5486,-0.0309,0.8224,0.0731,0.1551,0.1448,1
16.66,-0.8919,0.182,0.4474,0.5404,-0.0296,0.818,0.0734,0.1559,0.1169,1
16.68,-1.0521,-0.0864,0.5591,0.5391,-0.0324,0.8181,0.0708,0.1566,0.1369,1
16.7,-1.052,-0.1263,0.3559,0.5427,-0.0372,0.8192,0.0716,0.1571,0.1387,1
16.72,-0.8106,-0.4199,0.3274,0.5452,-0.0343,0.8208,0.0716,0.1561,0.142,1
16.74,0.0048,0.0413,0.5756,0.5482,-0.0385,0.8206,0.0722,0.1561,0.1387,1
16.76,0.1489,0.0994,0.6168,0.5492,-0.0375,0.8158,0.0714,0.1576,0.1428,1
16.78,0.1124,0.9236,0.3158,0.546,-0.0364,0.8153,0.0711,0.1596,0.1545,1
16.8,0.1563,0.1021,0.0227,0.5445,-0.0342,0.819,0.071,0.1566,0.1259,1
16.82,0.2876,-0.3688,-0.0404,0.5433,-0.032,0.8208,0.072,0.1576,0.1201,1
16.84,0.1431,-0.2899,0.3471,0.5435,-0.0282,0.8173,0.0706,0.1597,0.1168,1
16.86,-0.1955,-0.3456,0.3845,0.5409,-0.0279,0.8185,0.072,0.1593,0.1236,1
16.88,-0.5105,-0.118,0.3861,0.5406,-0.0359,0.8239,0.0724,0.1579,0.1359,1
16.9,-0.5621,-0.0671,0.5913,0.543,-0.0335,0.8214,0.0736,0.1574,0.1347,1
16.92,-0.4469,0.0994,0.5833,0.548,-0.0305,0.8183,0.0757,0.1589,0.1468,1
16.94,-0.3205,0.4464,0.2796,0.5462,-0.0361,0.8201,0.0764,0.1587,0.1547,1
16.96,-0.2091,0.383,0.0621,0.5378,-0.0398,0.8194,0.0763,0.1591,0.1384,1
16.98,0.2059,-0.4155,0.0418,0.5383,-0.0379,0.819,0.0784,0.1602,0.1433,1
17.0,0.4176,-0.9186,0.0537,0.5403,-0.0406,0.8185,0.0784,0.1592,0.1439,1
17.02,0.6351,-1.2985,0.1141,0.5457,-0.0387,0.821,0.0775,0.1581,0.125,1
17.04,0.5643,-0.5642,0.6487,0.5522,-0.0322,0.821,0.0776,0.1581,0.1418,1
17.06,0.3031,-0.2112,0.554,0.5518,-0.0307,0.8227,0.0786,0.161,0.1476,1
17.08,0.0545,0.7218,0.2077,0.5459,-0.0294,0.8211,0.0786,0.1601,0.1319,1
17.1,-0.3565,1.1133,-0.1346,0.5386,-0.0281,0.8214,0.0805,0.1597,0.1371,1
17.12,-0.3114,0.4329,-0.0056,0.536,-0.032,0.8173,0.0805,0.1609,0.1487,1
17.14,-0.3143,-0.1466,0.0912,0.5401,-0.0308,0.8163,0.0799,0.1615,0.1427,1
17.16,-0.5434,-0.3391,-0.0222,0.5439,-0.034,0.8207,0.0802,0.1619,0.1403,1
17.18,-0.5487,-0.4958,-0.1117,0.5475,-0.0368,0.8234,0.0786,0.1622,0.1469,1
17.2,-0.5045,-0.1075,-0.066,0.5475,-0.0325,0.824,0.0791,0.1611,0.1397,1
17.22,-0.3605,0.1263,-0.1706,0.5472,-0.0291,0.8228,0.0801,0.1623,0.1356,1
17.24,-0.0527,-0.0722,-0.48,0.5442,-0.0328,0.8217,0.0799,0.1621,0.1316,1
17.26,0.176,-0.3247,0.0141,0.5472,-0.0292,0.8206,0.0814,0.1616,0.1393,1
17.28,0.193,-0.6181,0.505,0.5465,-0.0293,0.8171,0.0794,0.1622,0.1452,1
17.3,-0.0772,-0.39,0.5584,0.5452,-0.0265,0.8161,0.0811,0.1622,0.1414,1
17.32,-0.2131,-0.1603,0.3003,0.5438,-0.0242,0.8174,0.0804,0.161,0.1312,1
17.34,-0.4189,0.0017,0.2013,0.5454,-0.0266,0.8173,0.0806,0.1613,0.1331,1
17.36,-0.3436,0.3506,0.2892,0.5458,-0.0299,0.8201,0.0817,0.1617,0.1346,1
17.38,-0.0765,0.4663,0.3937,0.5441,-0.031,0.8208,0.0833,0.1615,0.1417,1
17.4,0.1093,0.3568,0.1994,0.5421,-0.0312,0.8189,0.0829,0.1614,0.1379,1
17.42,0.0074,0.3167,-0.0105,0.5415,-0.023,0.819,0.0811,0.1613,0.1346,1
17.44,-0.1381,0.3524,-0.0449,0.5411,-0.022,0.8204,0.0807,0.161,0.1382,1
17.46,-0.3771,-0.1604,0.3059,0.5444,-0.026,0.821,0.0836,0.1608,0.1353,1
17.48,-0.5511,-0.2787,0.5615,0.5515,-0.0273,0.8219,0.084,0.1601,0.128,1
17.5,-0.75,0.1628,0.557,0.5518,-0.0242,0.8217,0.0813,0.1615,0.1368,1
17.52,-0.749,0.1898,0.7594,0.544,-0.0256,0.8202,0.0804,0.162,0.1396,1
17.54,-0.7713,-0.5078,0.6697,0.5407,-0.0294,0.8212,0.08,0.1618,0.1441,1
17.56,-0.6441,-1.357,0.5839,0.5402,-0.0296,0.8217,0.0807,0.1625,0.1545,1
17.58,-0.4088,-1.8377,0.6062,0.5451,-0.0299,0.8212,0.0833,0.1621,0.1516,1
17.6,-0.2474,-0.7594,0.3428,0.5469,-0.0319,0.8194,0.0831,0.1623,0.1408,1
17.62,-0.1235,0.4804,0.4859,0.5415,-0.0337,0.8205,0.0822,0.1611,0.149,1
17.64,-0.125,0.3541,0.7195,0.5446,-0.0362,0.8211,0.0837,0.1613,0.1633,1
17.66,-0.0651,-0.0395,0.5831,0.5495,-0.0312,0.8213,0.0849,0.162,0.1575,1
17.68,-0.1444,-0.2591,0.4791,0.547,-0.0289,0.8231,0.0835,0.1597,0.1385,1
17.7,-0.1181,-0.0167,0.462,0.5418,-0.0311,0.8238,0.0808,0.1601,0.1406,1
17.72,0.0309,0.2405,0.3957,0.5414,-0.0296,0.822,0.0825,0.1621,0.1476,1
17.74,-0.0096,-0.1481,0.4627,0.5432,-0.0263,0.82,0.083,0.1611,0.1449,1
17.76,-0.2709,-0.7671,0.4429,0.5477,-0.0243,0.8195,0.0815,0.1609,0.1344,1
17.78,-0.4311,-0.9132,0.4059,0.55,-0.0289,0.8174,0.0824,0.1614,0.135,1
17.8,-0.616,-0.6309,0.4432,0.5458,-0.0335,0.8178,0.0822,0.1615,0.1486,1
17.82,-0.4686,-0.0423,0.165,0.5457,-0.0316,0.8232,0.0827,0.1619,0.1453,1
17.84,-0.2095,0.2697,-0.2108,0.5489,-0.0356,0.8233,0.0841,0.1624,0.1405,1
17.86,-0.148,0.5523,-0.1131,0.5486,-0.0391,0.8204,0.0834,0.1636,0.1515,1
17.88,-0.0734,0.5167,0.2746,0.5458,-0.0316,0.8195,0.0837,0.164,0.1468,1
17.9,-0.045,0.2097,0.242,0.5437,-0.0316,0.8194,0.0846,0.1623,0.1284,1
17.92,-0.1068,0.277,-0.1498,0.5436,-0.0348,0.8185,0.0833,0.1601,0.1293,1
17.94,-0.2741,0.43,-0.1628,0.5422,-0.0342,0.8179,0.0816,0.1614,0.1385,1
17.96,-0.7213,0.3141,0.168,0.5423,-0.0294,0.8192,0.0824,0.1592,0.1346,1
17.98,-1.1676,0.0555,0.2349,0.5456,-0.0287,0.8166,0.0845,0.1581,0.1379,1
18.0,-0.9202,-0.1075,-0.4217,0.5455,-0.0402,0.8151,0.084,0.1611,0.1518,1
18.02,0.6925,0.3369,-1.0526,0.5428,-0.0456,0.819,0.0817,0.1608,0.1426,1
18.04,1.9246,0.714,-0.5924,0.545,-0.0345,0.8214,0.082,0.1597,0.1424,1
18.06,1.8669,0.6514,0.1263,0.5429,-0.0218,0.8205,0.0833,0.1615,0.1544,1
18.08,1.1975,0.3717,0.4739,0.5389,-0.0202,0.8207,0.0846,0.163,0.1561,1
18.1,-0.4907,-0.2778,0.5789,0.5401,-0.0237,0.8206,0.085,0.1598,0.1483,1
18.12,-1.678,-1.1133,0.5478,0.5431,-0.0262,0.8195,0.0843,0.1579,0.1424,1
18.14,-1.5547,-1.3283,0.6171,0.543,-0.0267,0.822,0.0825,0.1583,0.1571,1
18.16,-1.0413,-0.564,0.6971,0.5464,-0.0316,0.8202,0.0839,0.1576,0.1591,1
18.18,-0.3711,0.1371,0.8078,0.5485,-0.031,0.8187,0.0844,0.1576,0.138,1
18.2,-0.3025,0.3774,0.4599,0.5475,-0.0347,0.8214,0.0836,0.1595,0.1417,1
18.22,-0.5596,0.3888,0.0714,0.5444,-0.0391,0.8226,0.0835,0.1597,0.1488,1
18.24,-0.6044,0.1936,-0.0522,0.544,-0.0335,0.8206,0.0845,0.1587,0.1564,1
18.26,-0.5361,-0.1564,-0.2035,0.5473,-0.0322,0.8186,0.0833,0.1584,0.1658,1
18.28,-0.587,-0.5042,-0.2369,0.5464,-0.0335,0.8194,0.0835,0.1592,0.1573,1
18.3,-0.6872,-0.812,-0.294,0.5459,-0.0322,0.8225,0.0854,0.1592,0.149,1
18.32,-0.354,-0.6806,0.1435,0.5494,-0.033,0.8209,0.0858,0.1591,0.1503,1
18.34,0.093,-0.5809,0.5982,0.5498,-0.0348,0.8184,0.0841,0.1596,0.1372,1
18.36,0.0294,-0.8247,0.6508,0.5474,-0.0326,0.8211,0.0829,0.1598,0.134,1
18.38,-0.0784,-0.646,0.6009,0.5435,-0.0319,0.8208,0.0833,0.1602,0.1504,1
18.4,-0.3085,0.0226,0.3961,0.5424,-0.0309,0.8211,0.0835,0.1583,0.1526,1
18.42,-0.7595,-0.2435,0.2047,0.5423,-0.0295,0.8199,0.0829,0.158,0.145,1
18.44,-1.2738,-0.172,0.1186,0.5401,-0.0287,0.8214,0.0826,0.1587,0.1236,1
18.46,-1.1184,0.5581,0.2164,0.5497,-0.0263,0.8172,0.0829,0.1582,0.1187,1
18.48,-0.3617,0.2419,0.7256,0.5551,-0.0297,0.8152,0.0832,0.1589,0.1299,1
18.5,0.1254,0.2741,1.1011,0.5529,-0.0365,0.8202,0.0828,0.159,0.1509,1
18.52,0.3083,0.4585,1.328,0.551,-0.0368,0.8209,0.0844,0.159,0.1678,1
18.54,0.0762,0.8442,0.6987,0.5479,-0.036,0.8191,0.0845,0.1581,0.1625,1
18.56,-0.1324,0.6026,0.3364,0.546,-0.0312,0.8204,0.084,0.1565,0.1495,1
18.58,-0.3756,0.2543,0.2367,0.5447,-0.0266,0.82,0.0832,0.1579,0.1557,1
18.6,-0.9942,0.3439,0.2751,0.5453,-0.029,0.8171,0.0831,0.1593,0.1411,1
18.62,-1.045,0.1657,0.3129,0.548,-0.0339,0.818,0.0846,0.1589,0.1398,1
18.64,-0.4143,-0.1127,0.233,0.5496,-0.0358,0.8204,0.0834,0.1591,0.1479,1
18.66,-0.084,0.3027,0.3633,0.5466,-0.0361,0.821,0.0826,0.1595,0.1613,1
18.68,-0.1215,0.8903,0.1349,0.5441,-0.0321,0.8214,0.0835,0.1587,0.1597,1
18.7,0.0641,1.0931,-0.2045,0.544,-0.0334,0.8243,0.0848,0.1581,0.1579,1
18.72,-0.1272,0.7371,-0.0048,0.5417,-0.0333,0.823,0.0841,0.1582,0.1606,1
18.74,-0.6856,0.0982,0.301,0.5389,-0.0288,0.821,0.084,0.1579,0.1428,1
18.76,-0.7348,-0.0776,0.1254,0.5481,-0.0275,0.8171,0.0842,0.1583,0.1405,1
18.78,-0.6478,0.3347,0.3476,0.5512,-0.0385,0.8163,0.0842,0.1575,0.1445,1
18.8,-0.7439,0.682,0.6585,0.554,-0.0364,0.8162,0.0842,0.1567,0.1367,1
18.82,-0.2576,0.3095,-0.0169,0.5469,-0.0361,0.8193,0.0831,0.1593,0.13,1
18.84,0.2654,0.3291,0.0731,0.5433,-0.0336,0.8245,0.0829,0.1575,0.1178,1
18.86,0.4266,0.5185,0.2732,0.5378,-0.0316,0.8229,0.0852,0.1567,0.1576,1
18.88,0.2214,0.4156,0.405,0.5392,-0.0302,0.8227,0.0859,0.1594,0.1618,1
18.9,-0.023,-0.3705,0.7181,0.5386,-0.0271,0.8251,0.0864,0.1591,0.1385,1
18.92,-0.4071,-0.5993,1.0481,0.5413,-0.0334,0.8209,0.0848,0.1577,0.148,1
18.94,-0.6227,-0.5294,1.2614,0.5454,-0.0302,0.8236,0.0845,0.1583,0.1579,1
18.96,-0.688,0.1041,0.817,0.5404,-0.0281,0.8218,0.0857,0.1586,0.1512,1
18.98,-0.6484,0.6833,0.8885,0.5428,-0.032,0.8196,0.0855,0.1588,0.152,1
19.0,-0.555,0.2194,0.8363,0.5455,-0.0321,0.8195,0.0837,0.1561,0.1483,1
19.02,-0.6075,0.1035,0.7849,0.5454,-0.033,0.8207,0.0825,0.1582,0.1473,1
19.04,-0.4863,0.6815,0.286,0.5469,-0.033,0.8227,0.0826,0.1592,0.1229,1
19.06,-0.2479,0.5205,0.4635,0.5441,-0.0338,0.8219,0.08,0.1577,0.1314,1
19.08,0.1301,0.0017,0.7822,0.5457,-0.0381,0.8219,0.0794,0.1569,0.1414,1
19.1,0.1101,-0.1902,0.8569,0.5409,-0.0355,0.8198,0.0828,0.1573,0.1481,1
19.12,-0.3926,0.0378,1.0014,0.5419,-0.025,0.822,0.0817,0.1562,0.1372,1
19.14,-0.115,0.4252,1.117,0.5421,-0.0337,0.8189,0.0801,0.1566,0.1536,1
19.16,-0.3785,0.4805,1.0033,0.5404,-0.0361,0.8217,0.0806,0.1596,0.1557,1
19.18,-0.4584,0.3998,0.9404,0.5407,-0.0375,0.8228,0.0814,0.1607,0.1264,1
19.2,-0.371,0.2016,0.6911,0.5438,-0.0345,0.822,0.0823,0.1584,0.1419,1
19.22,-0.4371,-0.2423,0.5072,0.5436,-0.0333,0.8237,0.0813,0.1585,0.1427,1
19.24,-0.4491,-0.2671,0.5732,0.5397,-0.0289,0.8239,0.0806,0.1586,0.1305,1
19.26,-0.8752,-0.1339,0.301,0.5467,-0.0376,0.8203,0.0821,0.1578,0.1421,1
19.28,-0.9737,-0.6678,0.0258,0.5416,-0.0394,0.8184,0.082,0.1581,0.1424,1
19.3,-0.8563,-1.1625,0.0224,0.5393,-0.0312,0.8226,0.08,0.158,0.1353,1
19.32,-0.8664,-0.6276,-0.0084,0.5427,-0.0316,0.8199,0.0793,0.1583,0.1369,1
19.34,-0.0802,-0.2666,0.7698,0.5486,-0.0307,0.8202,0.0794,0.1586,0.1487,1
19.36,-0.3366,0.1083,1.0662,0.5468,-0.0358,0.8224,0.0795,0.1576,0.1407,1
19.38,-0.5862,0.4888,0.6372,0.5446,-0.0392,0.8231,0.0815,0.1576,0.1385,1
19.4,-0.3162,-0.5152,0.1937,0.5458,-0.0412,0.8208,0.0792,0.1599,0.1322,1
19.42,-0.2446,-1.1216,0.2494,0.5467,-0.0358,0.8225,0.0791,0.1591,0.1498,1
19.44,-0.4263,-0.7001,0.2858,0.5479,-0.0393,0.8247,0.0782,0.1577,0.1583,1
19.46,-0.0896,-0.3537,0.3922,0.5451,-0.0405,0.8226,0.0793,0.1587,0.1195,1
19.48,0.2241,-1.2376,0.2335,0.5374,-0.0352,0.8236,0.0768,0.1581,0.1472,1
19.5,0.1082,-1.6407,0.1332,0.5425,-0.0343,0.8176,0.0792,0.1582,0.1374,1
19.52,-0.0799,-1.636,-0.1784,0.5389,-0.0239,0.8177,0.081,0.1578,0.1459,1
19.54,0.0872,-0.7476,0.251,0.547,-0.0349,0.8194,0.0805,0.1571,0.1224,1
19.56,-0.5169,0.4984,0.5418,0.5493,-0.0322,0.8247,0.0822,0.1604,0.1408,1
19.58,-0.7404,1.3689,0.5365,0.5432,-0.0315,0.8201,0.0825,0.1583,0.1275,1
19.6,-0.5881,1.2971,0.1691,0.5387,-0.0384,0.8177,0.0798,0.1594,0.1451,1
19.62,-0.5166,0.8155,0.0609,0.537,-0.0454,0.8175,0.0806,0.1585,0.119,1
19.64,-0.2019,-0.2052,0.0444,0.5404,-0.036,0.8229,0.0826,0.1587,0.1263,1
19.66,-0.2214,-0.1788,-0.014,0.5417,-0.0433,0.8193,0.0815,0.1572,0.126,1
19.68,-0.0241,-1.3327,0.0096,0.5382,-0.0361,0.8273,0.079,0.159,0.1269,1
19.7,0.0518,-2.2108,0.1637,0.5454,-0.0395,0.8193,0.0809,0.1583,0.1501,1
19.72,0.0649,-1.8492,0.0995,0.5528,-0.0371,0.8182,0.0818,0.1578,0.1393,1
19.74,0.2169,-0.7237,-0.0346,0.5524,-0.0319,0.8165,0.0821,0.1563,0.137,1
19.76,0.5837,0.8228,0.1051,0.5467,-0.0246,0.8183,0.0824,0.1562,0.1659,1
19.78,0.0939,2.0744,0.0246,0.5453,-0.033,0.8174,0.0805,0.1585,0.1261,1
19.8,-0.1575,1.4536,-0.0253,0.5437,-0.0306,0.8191,0.0832,0.1545,0.1215,1
19.82,-0.1998,0.8372,-0.0662,0.5453,-0.029,0.823,0.0825,0.1593,0.1476,1
19.84,-0.5255,1.7442,0.1639,0.544,-0.0469,0.8197,0.0815,0.1594,0.1306,1
19.86,-0.7938,1.4718,-0.2649,0.5432,-0.0351,0.8224,0.0822,0.1567,0.1328,1
19.88,-0.4776,0.7587,-0.0856,0.5404,-0.0268,0.8218,0.0824,0.1544,0.134,1
19.9,-0.4885,-0.1388,-0.0817,0.5411,-0.039,0.8185,0.0854,0.1584,0.1409,1
19.92,0.1593,-0.8671,-0.0985,0.5456,-0.0327,0.8203,0.084,0.1588,0.1224,1
19.94,0.0503,-0.115,0.344,0.5475,-0.0294,0.8206,0.0803,0.158,0.1589,1
19.96,0.0239,1.031,0.9148,0.5421,-0.0372,0.8244,0.0809,0.1578,0.1334,1
19.98,0.0816,0.2417,0.6582,0.5453,-0.0367,0.8276,0.083,0.1596,0.1494,1
20.0,0.0058,0.6996,0.545,0.5326,-0.0321,0.8222,0.0844,0.1563,0.1348,1
20.02,0.0383,0.3144,0.3626,0.5352,-0.033,0.8187,0.0812,0.1567,0.1573,1
20.04,-0.3618,-0.9797,0.6815,0.5388,-0.0324,0.8232,0.084,0.1585,0.1448,1
20.06,-0.174,-0.1914,0.4805,0.5396,-0.0354,0.824,0.0813,0.1565,0.1494,1
20.08,-0.1869,0.0434,0.3165,0.5449,-0.0274,0.8197,0.0819,0.1592,0.1442,1
20.1,-0.1165,-0.0099,0.1048,0.5485,-0.0356,0.8179,0.0829,0.1599,0.1274,1
20.12,-0.3435,-0.1296,-0.025,0.5459,-0.0357,0.8197,0.0831,0.1546,0.1393,1
20.14,-0.5473,1.2638,0.407,0.544,-0.0279,0.8209,0.0833,0.1544,0.1434,1
20.16,-0.7141,1.1426,0.5417,0.5462,-0.0331,0.817,0.0815,0.1579,0.1505,1
20.18,-0.4163,-0.057,-0.0187,0.5439,-0.0338,0.8185,0.0826,0.1584,0.1332,1
20.2,-0.2435,0.1555,0.3653,0.5422,-0.0406,0.8205,0.0822,0.1569,0.1043,1
20.22,-0.3374,0.1081,0.4108,0.5402,-0.0289,0.8162,0.0832,0.157,0.139,1
20.24,-0.4267,0.6632,0.4754,0.5455,-0.0323,0.8153,0.0793,0.1555,0.147,1
20.26,0.2761,-0.3332,0.5918,0.5483,-0.0362,0.8284,0.0809,0.1584,0.1501,1
20.28,-0.3198,0.2904,0.7503,0.544,-0.0336,0.8242,0.0818,0.1568,0.1725,1
20.3,-0.1585,2.2445,0.7493,0.54,-0.0392,0.8201,0.0806,0.159,0.1442,1
20.32,0.019,4.1991,0.3989,0.54,-0.0329,0.8238,0.0822,0.1552,0.1483,1
20.34,-0.1197,2.899,0.3784,0.5296,-0.0361,0.8212,0.082,0.1578,0.1438,1
20.36,-0.1293,-0.4002,0.5325,0.535,-0.041,0.8226,0.0817,0.1583,0.1418,1
20.38,-0.2115,-1.4702,0.2389,0.5412,-0.0351,0.8253,0.0822,0.1592,0.1472,1
20.4,-0.2763,-0.2381,0.4014,0.5293,-0.0372,0.8222,0.0835,0.1587,0.1242,1
20.42,-0.3516,-0.634,0.3839,0.5412,-0.0407,0.8224,0.0818,0.1567,0.1157,1
20.44,-0.1748,-0.3989,0.4159,0.5431,-0.0385,0.8231,0.0809,0.1581,0.1464,1
20.46,-0.3656,-0.4993,0.2451,0.5426,-0.0337,0.8219,0.0837,0.1527,0.1337,1
20.48,-0.4657,-0.0507,0.1575,0.5403,-0.0329,0.8192,0.0816,0.1568,0.1498,1
20.5,-0.2741,-0.3558,0.2583,0.5402,-0.0303,0.8238,0.0817,0.1583,0.1251,1
20.52,-0.1536,-0.2339,0.0218,0.5385,-0.038,0.8193,0.0834,0.1575,0.1555,1
20.54,-0.5151,-0.1017,0.0832,0.5389,-0.0432,0.8234,0.0832,0.1574,0.1575,1
20.56,-0.3476,-0.3084,0.45,0.5431,-0.0315,0.8203,0.083,0.1599,0.1458,1
20.58,-0.1407,0.4962,0.2671,0.5388,-0.0431,0.8233,0.0806,0.1603,0.1412,1
20.6,-0.415,0.457,0.3226,0.543,-0.0364,0.819,0.0842,0.1587,0.1263,1
20.62,-0.1331,0.1683,0.3541,0.5368,-0.03,0.8197,0.0822,0.1587,0.1522,1
20.64,0.2007,-1.7448,0.4551,0.5471,-0.0302,0.8212,0.0811,0.1552,0.1492,1
20.66,0.204,-1.7459,0.583,0.5445,-0.037,0.8207,0.0829,0.1561,0.1379,1
20.68,-0.2309,-1.9472,0.6721,0.5393,-0.0389,0.8259,0.0826,0.1573,0.1526,1
20.7,-0.1658,-1.042,0.6521,0.5463,-0.037,0.821,0.081,0.1599,0.1518,1
20.72,-0.1557,0.3458,0.2316,0.5437,-0.0318,0.8209,0.082,0.1605,0.1457,1
20.74,0.0666,0.3785,0.0853,0.538,-0.0364,0.822,0.0814,0.157,0.1242,1
20.76,-0.0453,0.3075,-0.0812,0.5422,-0.0395,0.8244,0.0836,0.1585,0.1283,1
20.78,-0.2903,-0.5071,0.2949,0.54,-0.0331,0.8192,0.0844,0.1589,0.1397,1
20.8,-0.3357,0.2609,0.1887,0.5394,-0.0308,0.8231,0.0833,0.1559,0.1495,1
20.82,0.1744,0.0388,0.2692,0.539,-0.0248,0.827,0.0864,0.1567,0.1346,1
20.84,0.1353,-0.3744,0.4776,0.5429,-0.0332,0.8235,0.0822,0.1561,0.1539,1
20.86,-0.2515,-0.1195,0.2859,0.5478,-0.0405,0.8189,0.0832,0.1575,0.1423,1
20.88,-0.5478,0.0213,0.2253,0.5393,-0.0325,0.8225,0.0814,0.1576,0.1326,1
20.9,-0.6107,-0.1545,0.2589,0.5431,-0.0349,0.8234,0.0809,0.1547,0.1363,1
20.92,-0.4957,0.2803,0.2066,0.5412,-0.0311,0.8187,0.0827,0.1566,0.1367,1
20.94,-0.2821,-0.5009,0.737,0.5383,-0.0326,0.8216,0.0818,0.156,0.1343,1
20.96,-0.1179,-0.4263,0.6969,0.5438,-0.0321,0.8218,0.0822,0.1563,0.1126,1
20.98,-0.1531,0.3355,0.8053,0.5429,-0.0348,0.8183,0.0856,0.1599,0.1362,1
21.0,-0.7899,0.6876,0.3909,0.5432,-0.0365,0.8214,0.0831,0.1595,0.1508,1
21.02,-0.5573,0.122,0.332,0.5443,-0.0367,0.8235,0.0851,0.1588,0.1366,1
21.04,-0.437,0.0252,0.5141,0.544,-0.0304,0.8245,0.085,0.1578,0.1555,1
21.06,-0.0388,-0.0286,0.448,0.5413,-0.0322,0.8226,0.0849,0.1585,0.1313,1
21.08,0.0384,0.0685,0.3037,0.5401,-0.0401,0.8214,0.0836,0.1571,0.1386,1
21.1,0.0877,-0.5069,0.3575,0.5375,-0.036,0.8234,0.0833,0.1578,0.1517,1
21.12,-0.1143,-0.4857,0.4023,0.5381,-0.0367,0.8226,0.0838,0.157,0.139,1
21.14,-0.0573,-0.085,0.3448,0.538,-0.0414,0.8249,0.0836,0.1567,0.1415,1
21.16,-0.2925,0.2616,0.4177,0.5431,-0.0388,0.8251,0.0828,0.157,0.1479,1
21.18,-0.4833,-0.3959,0.5515,0.5407,-0.0369,0.8226,0.0831,0.157,0.1416,1
