time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.0301,-0.7194,0.5638,0.5405,-0.0084,0.8837,0.0907,0.1462,0.133,1
15.98,-0.0353,-0.6037,0.7096,0.5433,-0.008,0.8829,0.0894,0.1462,0.1368,1
16.0,-0.0486,-0.5809,0.6529,0.5446,-0.0089,0.8821,0.0883,0.1459,0.1441,1
16.02,-0.2062,-0.5575,0.3202,0.5385,-0.0113,0.8795,0.0879,0.1459,0.1285,1
16.04,-0.3846,-0.9879,0.1068,0.5384,-0.0117,0.8794,0.0882,0.1467,0.1378,1
16.06,-0.1511,-1.2291,0.1281,0.5428,-0.0103,0.8843,0.0913,0.1471,0.146,1
16.08,0.1639,-0.8583,0.3255,0.5419,-0.0124,0.8859,0.0895,0.1463,0.1403,1
16.1,0.2217,-0.8447,0.2621,0.5407,-0.0073,0.8851,0.087,0.1453,0.1342,1
16.12,-0.0091,-1.0093,0.069,0.5384,-0.0019,0.883,0.0858,0.1472,0.1297,1
16.14,-0.0793,-1.1203,0.2751,0.5423,-0.0053,0.8826,0.0863,0.1492,0.1187,1
16.16,-0.3762,-0.7286,0.4537,0.5478,-0.0067,0.8805,0.0843,0.1489,0.1426,1
16.18,-0.6471,-0.5754,0.6942,0.5435,-0.0046,0.8815,0.0849,0.1464,0.128,1
16.2,-0.8473,-0.7734,0.7245,0.5462,-0.007,0.8821,0.0851,0.1458,0.127,1
16.22,-0.7898,-0.7324,0.737,0.5498,-0.0075,0.8818,0.0825,0.1465,0.1278,1
16.24,-0.5273,0.1869,0.7397,0.546,-0.0087,0.8809,0.0845,0.1473,0.1378,1
16.26,-0.2021,0.429,0.763,0.543,-0.0059,0.8812,0.0827,0.1481,0.1518,1
16.28,0.0065,0.131,0.7301,0.5417,-0.0093,0.8839,0.0805,0.1487,0.13,1
16.3,0.0591,-1.1123,1.379,0.5427,-0.0047,0.8769,0.0799,0.1478,0.1356,1
16.32,-0.4877,-0.9455,1.1208,0.5485,0.0011,0.8807,0.0825,0.1479,0.1301,1
16.34,-0.4342,-0.7754,0.7896,0.5554,-0.0031,0.8796,0.0821,0.1477,0.1271,1
16.36,-0.2285,-0.3919,0.5336,0.5447,-0.0022,0.8761,0.0805,0.1471,0.1208,1
16.38,-0.3873,-0.6845,0.166,0.5484,-0.0058,0.8783,0.0784,0.1496,0.1241,1
16.4,-0.4856,-1.08,0.8952,0.5537,-0.0059,0.8855,0.0745,0.1477,0.1275,1
16.42,-0.6852,-0.8247,0.6524,0.5563,-0.0197,0.8867,0.0759,0.1492,0.1302,1
16.44,-0.8277,-0.0011,0.6059,0.5538,0.002,0.8729,0.0734,0.1469,0.1266,1
16.46,-0.8416,-0.2577,0.0183,0.5492,-0.0109,0.8822,0.0718,0.1482,0.1414,1
16.48,-0.8017,-0.0323,0.3545,0.5485,-0.012,0.8772,0.0733,0.149,0.1349,1
16.5,-0.6983,-1.0837,0.1504,0.5563,-0.0114,0.8798,0.0692,0.1472,0.1412,1
16.52,-0.1891,-0.1913,0.5603,0.5531,-0.0102,0.8795,0.0703,0.1466,0.1084,1
16.54,-0.3046,0.2132,0.75,0.563,-0.0139,0.8745,0.0712,0.1491,0.1308,1
16.56,-0.0172,1.1018,0.309,0.5481,-0.0132,0.8749,0.0726,0.1504,0.1353,1
16.58,0.156,0.2081,-0.0676,0.5485,-0.0124,0.8734,0.0728,0.1486,0.1203,1
16.6,0.1692,-0.1982,-0.0548,0.5433,-0.0112,0.8798,0.0729,0.1487,0.1267,1
16.62,0.3066,-0.3584,0.3713,0.5447,-0.0067,0.8803,0.0728,0.1505,0.1233,1
16.64,-0.117,-0.4573,0.3087,0.5464,-0.0052,0.8805,0.0755,0.1508,0.1306,1
16.66,-0.429,-0.1462,0.2628,0.5469,-0.0029,0.8828,0.0768,0.1501,0.1216,1
16.68,-0.3671,-0.0598,0.3391,0.5497,-0.0076,0.8767,0.078,0.151,0.1139,1
16.7,-0.2279,-0.1635,0.4638,0.554,-0.0074,0.8776,0.0785,0.1512,0.1145,1
16.72,-0.0372,0.5724,0.1709,0.5521,-0.0085,0.8799,0.0795,0.1512,0.1256,1
16.74,-0.0645,0.3724,0.0573,0.5438,-0.0101,0.8781,0.0803,0.1498,0.1342,1
16.76,-0.0507,-0.4585,-0.0728,0.5406,-0.0098,0.8764,0.0813,0.1491,0.1317,1
16.78,0.1032,-1.1062,-0.0519,0.5457,-0.0049,0.8765,0.0796,0.1493,0.1393,1
16.8,0.3448,-1.1148,0.1449,0.5497,-0.001,0.8776,0.0794,0.1497,0.1434,1
16.82,0.2965,-0.8922,0.5205,0.5566,-0.0075,0.8773,0.0813,0.1506,0.1487,1
16.84,0.2108,-0.5584,0.5122,0.5557,-0.01,0.8779,0.0817,0.1495,0.1433,1
16.86,-0.0437,0.0764,0.0259,0.5502,-0.0096,0.8784,0.0815,0.149,0.1375,1
16.88,-0.2639,0.6165,-0.4262,0.5459,-0.0078,0.8783,0.0814,0.1516,0.1442,1
16.9,-0.3295,0.3203,-0.409,0.5434,-0.0076,0.8768,0.084,0.1529,0.1466,1
16.92,-0.4876,-0.2792,-0.2216,0.5431,-0.008,0.8773,0.0829,0.1534,0.144,1
16.94,-0.3666,-0.4633,-0.127,0.5506,-0.0096,0.8786,0.082,0.1527,0.1359,1
16.96,-0.1207,-0.3192,-0.212,0.5519,-0.0089,0.8809,0.0807,0.1532,0.1273,1
16.98,0.027,-0.0422,-0.3416,0.5528,-0.009,0.881,0.078,0.1538,0.1238,1
17.0,-0.2113,0.177,-0.5142,0.5541,-0.0085,0.8809,0.0806,0.1537,0.1265,1
17.02,-0.2031,0.0414,-0.1721,0.5501,-0.0025,0.8809,0.0856,0.1528,0.1334,1
17.04,0.1523,0.0495,0.32,0.5505,-0.0062,0.8783,0.0853,0.1532,0.145,1
17.06,0.1601,0.1322,0.4341,0.5494,-0.0025,0.8818,0.0833,0.1524,0.128,1
17.08,-0.0953,-0.3162,0.4647,0.5534,-0.0021,0.8817,0.0836,0.1516,0.1465,1
17.1,-0.1803,0.1426,0.3185,0.5449,-0.0075,0.8776,0.0831,0.1531,0.138,1
17.12,-0.2713,0.2923,0.4246,0.5456,-0.0062,0.8804,0.0846,0.1527,0.1342,1
17.14,0.0585,0.3281,0.3091,0.5433,-0.0119,0.8834,0.086,0.1525,0.1356,1
17.16,0.4599,0.0766,0.0854,0.5492,-0.0109,0.8818,0.0851,0.1528,0.1505,1
17.18,-0.1244,-0.0424,-0.2718,0.5528,0.0013,0.8848,0.0841,0.1508,0.1329,1
17.2,-0.1761,0.158,-0.1491,0.553,-0.0046,0.879,0.0835,0.153,0.1298,1
17.22,-0.3499,-0.3036,0.2705,0.5436,-0.0041,0.8786,0.0852,0.1521,0.143,1
17.24,-0.3952,-0.3911,0.5176,0.56,-0.003,0.8763,0.0848,0.1532,0.1388,1
17.26,-0.4847,-0.0697,0.7106,0.5581,-0.0047,0.8799,0.082,0.1534,0.1374,1
17.28,-0.6748,0.3077,0.7929,0.5516,-0.0051,0.8777,0.0844,0.1534,0.1266,1
17.3,-0.401,-0.3269,0.6095,0.5419,-0.0066,0.8818,0.0868,0.1525,0.1346,1
17.32,-0.5149,-1.0255,0.4941,0.5421,-0.0117,0.8805,0.0856,0.1532,0.1457,1
17.34,-0.3959,-1.712,0.4684,0.5475,-0.0098,0.8822,0.0851,0.1533,0.1513,1
17.36,-0.3189,-0.6868,0.5394,0.5564,-0.0104,0.8814,0.0857,0.151,0.1469,1
17.38,-0.0934,0.855,0.4261,0.5469,-0.0144,0.8791,0.0872,0.1517,0.1379,1
17.4,-0.2105,0.4341,0.3587,0.5469,-0.0084,0.8767,0.0868,0.1521,0.146,1
17.42,-0.0811,0.0509,0.4413,0.5525,-0.0107,0.8772,0.087,0.1535,0.1498,1
17.44,-0.2157,-0.0835,0.3252,0.5522,-0.0057,0.8825,0.0889,0.1522,0.1558,1
17.46,-0.0696,0.0837,0.4891,0.5454,-0.0075,0.8838,0.0878,0.1506,0.1314,1
17.48,0.0361,-0.0555,0.5435,0.5403,-0.0044,0.8827,0.0847,0.1525,0.1369,1
17.5,-0.0111,-0.232,0.4893,0.5448,-0.0003,0.8811,0.085,0.1522,0.1229,1
17.52,-0.0707,-0.6146,0.3551,0.5511,-0.0099,0.8789,0.0863,0.1515,0.1256,1
17.54,-0.2757,-0.6521,0.32,0.553,-0.0143,0.8783,0.0871,0.1521,0.1458,1
17.56,-0.402,-0.5266,0.4109,0.5506,-0.0109,0.8793,0.0862,0.1521,0.1363,1
17.58,-0.4342,0.1979,0.0428,0.5514,-0.0078,0.8817,0.0864,0.152,0.1431,1
17.6,-0.3615,0.2979,-0.0432,0.5576,-0.01,0.8798,0.0874,0.1533,0.1359,1
17.62,-0.0292,0.79,0.2603,0.5576,-0.015,0.8802,0.0879,0.1538,0.1433,1
17.64,-0.099,0.3343,0.2976,0.5493,-0.0137,0.8789,0.088,0.1549,0.1375,1
17.66,-0.1743,0.1069,0.0173,0.5437,-0.0155,0.8794,0.0871,0.1526,0.1384,1
17.68,-0.2159,0.5888,-0.0173,0.5455,-0.0125,0.8789,0.088,0.1522,0.1492,1
17.7,-0.307,0.6716,-0.1384,0.5477,-0.0104,0.8764,0.0866,0.1524,0.149,1
17.72,-0.5251,-0.0,0.3269,0.5445,-0.0044,0.8806,0.0867,0.1503,0.1646,1
17.74,-1.0286,-0.1753,0.0069,0.5519,-0.0064,0.8764,0.0868,0.1517,0.1468,1
17.76,-0.7583,-0.2166,-1.0104,0.5528,-0.0179,0.8799,0.0867,0.1524,0.1339,1
17.78,1.0011,0.8633,-1.33,0.5494,-0.0115,0.8818,0.0863,0.1508,0.1511,1
17.8,1.2426,0.6209,-0.3519,0.5522,-0.0013,0.8808,0.0866,0.1527,0.1291,1
17.82,1.1812,-0.0031,0.2504,0.5442,0.004,0.8819,0.0881,0.1517,0.1196,1
17.84,0.3908,-0.1456,0.9511,0.5439,0.0026,0.8807,0.0873,0.1536,0.1552,1
17.86,-1.2089,-1.3333,0.3083,0.5535,0.0049,0.8774,0.0858,0.1501,0.1265,1
17.88,-1.2268,-1.4836,0.6318,0.5525,-0.0103,0.8737,0.0876,0.149,0.1434,1
17.9,-0.9731,-1.3993,0.6491,0.5555,-0.0109,0.8789,0.0864,0.1493,0.1252,1
17.92,-0.4459,-0.4258,0.8925,0.5489,-0.0085,0.8785,0.0856,0.1501,0.153,1
17.94,-0.1528,0.2212,0.6603,0.5553,-0.005,0.8815,0.0857,0.1507,0.1369,1
17.96,-0.4035,0.4159,-0.0317,0.5494,-0.0146,0.8815,0.0856,0.1513,0.1345,1
17.98,-0.5941,0.2748,-0.2991,0.5471,-0.0081,0.8805,0.0836,0.1516,0.1441,1
18.0,-0.5498,-0.0033,-0.0701,0.5454,0.0005,0.8762,0.0876,0.1511,0.1412,1
18.02,-0.6379,-0.317,-0.1825,0.5463,-0.0081,0.8776,0.0869,0.1496,0.1389,1
18.04,-0.6823,-0.7991,-0.1981,0.5494,-0.0106,0.8788,0.0884,0.1496,0.1373,1
18.06,-0.6521,-0.7188,-0.0911,0.5501,-0.0108,0.8803,0.088,0.1503,0.132,1
18.08,-0.0949,-1.0234,0.454,0.5545,-0.0072,0.8784,0.0871,0.1506,0.138,1
18.1,0.0132,-0.8467,0.6213,0.5528,-0.0066,0.8803,0.0878,0.1503,0.1371,1
18.12,-0.0778,-0.5405,0.3126,0.5503,-0.006,0.8761,0.0869,0.1506,0.143,1
18.14,-0.4248,-0.0534,0.237,0.5554,-0.0085,0.8753,0.0866,0.1499,0.1495,1
18.16,-0.4951,-0.057,0.4199,0.5537,-0.0066,0.8791,0.0875,0.1503,0.1358,1
18.18,-0.646,-0.1119,0.5047,0.5442,-0.0056,0.8834,0.0882,0.1515,0.1314,1
18.2,-0.878,0.3875,0.5692,0.5511,0.0005,0.8784,0.0864,0.1516,0.1304,1
18.22,-0.4545,0.2079,0.7469,0.5593,-0.0018,0.8741,0.0861,0.1505,0.1368,1
18.24,-0.141,0.1557,1.005,0.5533,-0.0101,0.8794,0.0883,0.149,0.1293,1
18.26,-0.1358,0.1579,1.0949,0.5488,-0.0127,0.8787,0.0876,0.1496,0.1287,1
18.28,-0.0201,0.2211,0.8317,0.5504,-0.0096,0.8788,0.0871,0.1515,0.1348,1
18.3,-0.1113,0.3561,0.257,0.5496,-0.0102,0.8772,0.0887,0.1515,0.1358,1
18.32,-0.3649,-0.0112,0.0945,0.5453,-0.0067,0.8771,0.0868,0.1503,0.1379,1
18.34,-1.0712,-0.2497,0.2073,0.5508,-0.0128,0.875,0.0857,0.1504,0.1307,1
18.36,-0.705,-0.1189,0.1769,0.5559,-0.0132,0.8778,0.0895,0.1498,0.1591,1
18.38,-0.211,-0.0121,0.0601,0.5517,-0.0138,0.8815,0.0887,0.1497,0.1489,1
18.4,0.016,0.1202,0.0294,0.5549,-0.0114,0.8815,0.0864,0.1508,0.1305,1
18.42,-0.1345,0.9354,-0.1086,0.5481,-0.0178,0.877,0.0884,0.1509,0.1439,1
18.44,-0.1784,1.0682,-0.1643,0.5493,-0.0072,0.8799,0.0884,0.1499,0.1383,1
18.46,-0.2614,-0.2173,0.0619,0.5485,-0.0016,0.8782,0.089,0.1504,0.1479,1
18.48,-0.757,0.1681,0.2232,0.5463,-0.0019,0.8779,0.0849,0.15,0.1387,1
18.5,-0.486,-0.4637,-0.0884,0.5535,-0.0081,0.8759,0.0856,0.1516,0.1507,1
18.52,-0.3325,0.3088,0.2895,0.5578,-0.0181,0.8726,0.0896,0.1521,0.1337,1
18.54,-0.3512,0.7937,0.3457,0.5568,-0.013,0.8813,0.0861,0.15,0.1502,1
18.56,-0.0563,0.2788,0.0766,0.5538,-0.0096,0.8827,0.0908,0.1507,0.1308,1
18.58,0.0637,0.5778,0.3301,0.545,-0.0109,0.8831,0.0864,0.1509,0.1404,1
18.6,0.054,0.7442,0.6647,0.543,-0.0068,0.8811,0.0871,0.1513,0.1448,1
18.62,0.0966,0.1733,0.4328,0.5399,-0.0074,0.8825,0.0902,0.1506,0.1593,1
18.64,-0.2405,-0.3692,0.8032,0.5403,-0.0061,0.8803,0.0894,0.1513,0.1602,1
18.66,-0.5943,-0.3921,1.0637,0.5479,-0.0043,0.8779,0.0877,0.1515,0.1513,1
18.68,-0.5316,0.0349,0.6935,0.5479,-0.0053,0.8814,0.088,0.1517,0.152,1
18.7,-0.3664,0.1418,0.5556,0.5467,-0.0068,0.8815,0.0902,0.1517,0.1513,1
18.72,-0.4492,0.0962,0.8926,0.5491,-0.0124,0.8786,0.0885,0.1508,0.1614,1
18.74,-0.5363,0.064,0.7028,0.5521,-0.0162,0.8791,0.0855,0.1498,0.1596,1
18.76,-0.4607,0.2848,0.3401,0.5506,-0.0142,0.8814,0.0847,0.1508,0.1416,1
18.78,-0.4246,0.7012,0.2662,0.5496,-0.0117,0.8817,0.0852,0.1504,0.1313,1
18.8,-0.2907,0.6085,0.392,0.5487,-0.0106,0.8781,0.0864,0.1515,0.1281,1
18.82,0.006,-0.3089,0.3882,0.5402,-0.012,0.8794,0.0858,0.1523,0.1223,1
18.84,-0.3575,0.0167,0.8128,0.5452,-0.0075,0.8816,0.0859,0.1499,0.127,1
18.86,-0.3916,0.4198,1.0781,0.5545,-0.0126,0.8805,0.0853,0.1487,0.1463,1
18.88,-0.2933,0.1689,1.1087,0.5467,-0.0162,0.8803,0.0848,0.15,0.1336,1
18.9,-0.405,0.3341,0.4513,0.5423,-0.0162,0.8837,0.0834,0.1507,0.1291,1
18.92,-0.381,0.4454,0.2837,0.5461,-0.0048,0.8808,0.0836,0.1498,0.1524,1
18.94,-0.2484,0.0382,0.1575,0.5452,-0.0073,0.8808,0.0855,0.1476,0.1341,1
18.96,-0.6205,-0.4619,0.9048,0.5493,-0.0113,0.8821,0.0838,0.1508,0.1496,1
18.98,-0.9283,-0.4228,0.3424,0.551,-0.0161,0.8784,0.0852,0.1504,0.138,1
19.0,-0.6172,-0.7304,-0.2001,0.5469,-0.0146,0.878,0.0855,0.151,0.1418,1
19.02,-0.9018,-0.7194,0.2356,0.5381,-0.0133,0.8841,0.0845,0.1509,0.1068,1
19.04,-0.9274,-0.3741,-0.0647,0.5406,-0.015,0.8788,0.0806,0.1505,0.1272,1
19.06,-0.5567,0.2564,0.6893,0.5526,-0.0099,0.8743,0.083,0.1498,0.1298,1
19.08,-0.3527,0.3712,1.0285,0.5504,-0.0094,0.8787,0.0811,0.15,0.1301,1
19.1,-0.4215,0.4353,0.4464,0.5458,-0.0109,0.8817,0.0857,0.1515,0.1272,1
19.12,-0.186,-0.6977,-0.0773,0.5507,-0.011,0.88,0.0834,0.1494,0.1207,1
19.14,-0.0575,-1.3231,0.2333,0.5468,-0.0121,0.8849,0.0828,0.1514,0.1252,1
19.16,-0.1072,-0.4843,0.4388,0.5491,-0.0135,0.8816,0.0845,0.1512,0.1089,1
19.18,-0.1408,-0.4,0.3154,0.5488,-0.0104,0.8781,0.0826,0.1505,0.1294,1
19.2,-0.1175,-1.2952,0.2135,0.5498,-0.0093,0.8807,0.0814,0.1506,0.1322,1
19.22,-0.0434,-1.3773,-0.0495,0.5483,-0.006,0.8787,0.0834,0.1501,0.1332,1
19.24,-0.1183,-1.0962,-0.246,0.5527,-0.004,0.8788,0.0835,0.1492,0.1504,1
19.26,-0.3465,-0.0774,-0.0053,0.5532,-0.0073,0.8803,0.0821,0.1494,0.1234,1
19.28,-0.5864,1.0108,0.4487,0.5501,-0.0094,0.8788,0.0845,0.1503,0.1216,1
19.3,-0.6881,1.0993,0.22,0.5457,-0.0094,0.8784,0.0867,0.1507,0.1258,1
19.32,-0.3969,1.0073,-0.218,0.5415,-0.0159,0.8808,0.0855,0.1492,0.1249,1
19.34,-0.1866,0.3294,-0.1888,0.5448,-0.0189,0.8807,0.0861,0.1497,0.1334,1
19.36,0.0177,0.0566,0.0287,0.544,-0.0153,0.8805,0.0869,0.1504,0.1164,1
19.38,0.0098,-1.01,-0.1111,0.5438,-0.0124,0.8833,0.0876,0.1501,0.1114,1
19.4,-0.1138,-1.9946,-0.1975,0.5502,-0.0133,0.8816,0.0848,0.1493,0.1267,1
19.42,0.0086,-1.8517,0.0353,0.5551,-0.0086,0.8748,0.087,0.1489,0.1482,1
19.44,0.2952,-0.8691,-0.2302,0.5542,-0.0079,0.8764,0.0875,0.1495,0.1459,1
19.46,0.1787,0.7623,-0.2825,0.5537,-0.0096,0.8762,0.0858,0.1473,0.1268,1
19.48,0.1009,1.939,0.0457,0.5487,-0.0044,0.8793,0.0844,0.1484,0.1458,1
19.5,-0.3274,1.4103,-0.2308,0.5437,-0.0074,0.8788,0.0861,0.1476,0.1398,1
19.52,-0.4266,0.8255,-0.0355,0.5459,-0.0019,0.8846,0.0872,0.1496,0.1426,1
19.54,-0.3416,1.7682,-0.1567,0.5551,-0.0143,0.8804,0.0859,0.1521,0.128,1
19.56,-0.5068,1.4915,-0.1074,0.5463,-0.0064,0.8804,0.0852,0.1486,0.1421,1
19.58,-0.4327,0.8159,-0.2414,0.5447,-0.011,0.8805,0.0874,0.1484,0.1356,1
19.6,-0.5931,-0.1708,-0.2794,0.5513,-0.003,0.8801,0.0852,0.1485,0.1371,1
19.62,-0.0177,-1.0081,0.1868,0.5542,-0.0089,0.8819,0.0851,0.152,0.1422,1
19.64,0.0032,-0.0292,0.3966,0.5515,-0.0096,0.8793,0.0849,0.1516,0.1332,1
19.66,-0.0421,0.7095,0.6903,0.5521,-0.0058,0.8817,0.0872,0.1493,0.1278,1
19.68,-0.0785,-0.0947,0.4309,0.5455,-0.0143,0.8841,0.0862,0.149,0.1242,1
19.7,-0.2588,0.2843,0.4286,0.5463,-0.0126,0.883,0.0856,0.1488,0.1403,1
19.72,-0.1018,-0.3986,0.6412,0.5404,-0.0126,0.8794,0.0843,0.1495,0.1363,1
19.74,-0.0309,-0.6437,0.6036,0.5459,-0.0098,0.8821,0.0842,0.1501,0.1381,1
19.76,-0.0258,-0.1178,0.7523,0.5447,-0.0101,0.8815,0.0845,0.1489,0.1389,1
19.78,-0.0352,-0.1344,0.3341,0.547,-0.0063,0.878,0.0851,0.1494,0.1446,1
19.8,-0.2763,-0.1704,0.1538,0.553,-0.008,0.8781,0.0845,0.1483,0.142,1
19.82,-0.4218,0.0361,0.4451,0.5516,-0.0066,0.88,0.0852,0.1485,0.147,1
19.84,-0.3126,0.5688,0.4794,0.5472,-0.0091,0.88,0.0856,0.1499,0.1516,1
19.86,-0.3629,0.36,0.343,0.5457,-0.0114,0.8784,0.085,0.15,0.1432,1
19.88,-0.4911,0.0505,0.3036,0.5454,-0.0116,0.8769,0.085,0.1479,0.1324,1
19.9,-0.4037,0.1314,0.1726,0.5437,-0.0143,0.879,0.0841,0.1482,0.135,1
19.92,-0.1883,0.3543,0.3549,0.5435,-0.0132,0.8802,0.0835,0.1483,0.1403,1
19.94,-0.121,-0.1917,0.3398,0.5493,-0.0122,0.8831,0.0849,0.1499,0.1357,1
19.96,-0.0363,0.2064,0.4234,0.5503,-0.0128,0.8806,0.0852,0.1491,0.1393,1
19.98,-0.0338,1.2025,0.5348,0.5471,-0.0081,0.8776,0.0837,0.1509,0.1203,1
20.0,0.0961,3.254,0.4118,0.5434,-0.0113,0.8801,0.0847,0.1481,0.1275,1
20.02,-0.3574,2.5031,0.2875,0.5427,-0.0107,0.8796,0.0856,0.1503,0.1235,1
20.04,-0.4275,-0.423,0.5359,0.5442,-0.008,0.8855,0.0868,0.1513,0.1265,1
20.06,-0.1734,-1.0538,0.3972,0.5478,-0.0121,0.8856,0.0844,0.1511,0.143,1
20.08,-0.4168,-0.7467,0.3767,0.5443,-0.0124,0.8823,0.0831,0.1517,0.1467,1
20.1,-0.4691,-0.5288,0.3065,0.5486,-0.0127,0.8815,0.0863,0.1496,0.1433,1
20.12,-0.3201,-0.3139,0.0865,0.5455,-0.0142,0.8835,0.085,0.1507,0.1342,1
20.14,-0.36,-0.3194,0.1083,0.5433,-0.0131,0.8876,0.0859,0.1482,0.1406,1
20.16,-0.2757,0.1134,0.3093,0.544,-0.0125,0.8822,0.0858,0.1491,0.1477,1
20.18,-0.1842,-0.3934,0.2446,0.5478,-0.009,0.8822,0.0868,0.1486,0.1407,1
20.2,-0.2515,-0.3436,-0.0039,0.5444,-0.0099,0.8804,0.0859,0.1496,0.1316,1
20.22,-0.2097,-0.3795,0.0376,0.5475,-0.0161,0.8793,0.0862,0.15,0.1461,1
20.24,-0.1865,0.0625,0.1656,0.5522,-0.017,0.8816,0.0867,0.1503,0.149,1
20.26,-0.3748,0.8061,0.2829,0.5473,-0.0108,0.8834,0.0863,0.1508,0.1289,1
20.28,-0.3402,0.8364,0.0777,0.5445,-0.0073,0.8834,0.0849,0.1501,0.1199,1
20.3,-0.087,-0.3975,0.0535,0.5434,-0.0102,0.8826,0.0844,0.1482,0.1333,1
20.32,0.1769,-1.5804,0.1676,0.5458,-0.016,0.8791,0.0861,0.147,0.1411,1
20.34,-0.0838,-1.6361,0.2537,0.5492,-0.016,0.8796,0.0854,0.1498,0.1452,1
20.36,-0.2453,-1.3386,0.2479,0.5523,-0.0137,0.8818,0.0836,0.1512,0.1285,1
20.38,-0.4249,-0.4713,-0.0229,0.5477,-0.0075,0.8807,0.0853,0.1499,0.133,1
20.4,-0.2438,0.1397,-0.2186,0.5418,-0.0045,0.8821,0.085,0.1494,0.1425,1
20.42,-0.3161,0.5179,-0.2078,0.5408,-0.0111,0.8839,0.0848,0.151,0.1496,1
20.44,-0.6055,-0.2137,0.1525,0.5428,-0.0132,0.8796,0.0862,0.1508,0.1519,1
20.46,-0.0613,0.109,0.3399,0.5489,-0.0107,0.8791,0.0876,0.1502,0.1462,1
20.48,0.0928,0.4296,0.3626,0.5413,-0.0073,0.8834,0.0889,0.1496,0.1455,1
20.5,0.122,-0.0322,0.4897,0.5449,-0.0056,0.8826,0.0861,0.1493,0.1397,1
20.52,-0.2159,-0.179,0.2141,0.5534,-0.0128,0.8762,0.0868,0.1492,0.1498,1
20.54,-0.4017,0.1985,0.1601,0.5478,-0.0063,0.8791,0.0835,0.1509,0.1457,1
20.56,-0.5191,0.5838,-0.0254,0.5442,-0.0074,0.88,0.0849,0.1468,0.116,1
20.58,-0.3472,0.0859,0.4907,0.5443,-0.0074,0.8829,0.0877,0.1489,0.131,1
20.6,-0.2509,-0.3588,0.556,0.5424,-0.007,0.8792,0.0854,0.1493,0.1503,1
20.62,0.0597,-0.0604,0.3662,0.5495,-0.0134,0.8789,0.0859,0.1472,0.1406,1
20.64,-0.2246,-0.2586,0.6741,0.547,-0.016,0.8753,0.0886,0.1503,0.1538,1
20.66,-0.5767,-0.0688,0.3725,0.5482,-0.0145,0.8786,0.0868,0.1491,0.1451,1
20.68,-0.414,0.0497,0.2564,0.5465,-0.0167,0.8795,0.0874,0.1497,0.1383,1
20.7,-0.5528,0.0434,0.3827,0.5441,-0.0156,0.8805,0.0872,0.1496,0.1427,1
20.72,-0.132,0.1266,0.3604,0.5462,-0.0135,0.8823,0.0874,0.1503,0.1472,1
20.74,-0.0187,0.0091,0.3421,0.5409,-0.0129,0.8819,0.086,0.1502,0.1377,1
20.76,-0.1581,-0.105,0.2446,0.5441,-0.0105,0.8823,0.0867,0.1492,0.1474,1
20.78,-0.3412,-0.1746,0.1429,0.5455,-0.0125,0.8812,0.088,0.1487,0.1524,1
20.8,-0.3528,-0.2412,0.1438,0.5461,-0.0096,0.879,0.0878,0.1478,0.1381,1
20.82,-0.3682,-0.2442,0.2259,0.5461,-0.0064,0.8793,0.0891,0.1476,0.1454,1
20.84,-0.5207,-0.6857,0.1746,0.5442,-0.0082,0.8797,0.0879,0.1488,0.1517,1
20.86,-0.445,-0.9271,0.112,0.546,-0.0086,0.8801,0.0881,0.1496,0.1463,1
20.88,-0.5128,-0.5033,0.1249,0.5439,-0.0112,0.8793,0.0893,0.1484,0.1493,1
20.9,-0.5521,0.1331,0.3977,0.5452,-0.0124,0.8815,0.0858,0.1488,0.1322,1
20.92,-0.3456,0.5865,0.3494,0.5456,-0.0182,0.8811,0.0871,0.1486,0.1342,1
20.94,-0.3571,0.5191,0.0698,0.5467,-0.0144,0.8822,0.0869,0.1492,0.138,1
20.96,-0.3534,0.4601,-0.4138,0.5425,-0.0106,0.8784,0.0855,0.1491,0.1422,1
20.98,-0.3268,0.5496,-0.263,0.545,-0.0144,0.8798,0.0857,0.1508,0.152,1
21.0,-0.3231,-1.3452,0.328,0.5486,-0.017,0.882,0.0852,0.1493,0.1331,1
21.02,-0.2631,-1.6984,0.8525,0.5514,-0.0147,0.884,0.0847,0.1506,0.1421,1
21.04,-0.4708,-0.0597,0.7598,0.5467,-0.0101,0.8767,0.0889,0.1499,0.1311,1
21.06,-0.4935,-0.0721,0.4929,0.5431,-0.0169,0.88,0.0865,0.1511,0.1354,1
21.08,-0.515,-0.1149,0.1881,0.5441,-0.0101,0.875,0.0873,0.1495,0.139,1
21.1,-0.1303,0.2159,0.6193,0.5454,-0.0121,0.8771,0.0866,0.151,0.1393,1
21.12,-0.3114,0.6815,0.8817,0.5444,-0.0117,0.8769,0.0854,0.1498,0.1294,1
21.14,-0.3963,0.3995,0.8392,0.5455,-0.0167,0.8775,0.0851,0.1514,0.1457,1
21.16,-0.5703,-0.4656,0.2731,0.5515,-0.0169,0.8828,0.0844,0.1497,0.1295,1
21.18,-0.7502,-0.1412,0.2937,0.5486,-0.0127,0.8817,0.0828,0.1485,0.1357,1
21.2,-0.6199,-0.0133,0.499,0.5488,-0.0165,0.8795,0.0833,0.1486,0.1423,1
21.22,-0.2884,0.0043,0.5178,0.5475,-0.0211,0.8782,0.0849,0.1478,0.146,1
