time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.68,0.104,0.3454,0.0777,0.5721,-0.0113,0.8299,0.0866,0.1387,0.1559,1
10.7,-0.1499,0.2927,-0.0863,0.5726,-0.0062,0.825,0.0872,0.1382,0.1775,1
10.72,-0.3736,0.5374,-0.2619,0.5698,-0.0022,0.8302,0.0879,0.137,0.1693,1
10.74,-0.5649,0.6082,-0.1221,0.5702,-0.0037,0.8392,0.0878,0.1375,0.1578,1
10.76,-0.6109,0.0734,0.0858,0.5704,-0.0042,0.8398,0.0865,0.1383,0.1678,1
10.78,-0.3304,0.1945,-0.2224,0.5627,-0.0048,0.8395,0.0872,0.1352,0.1727,1
10.8,-0.1026,-0.4652,0.4301,0.5607,-0.0067,0.8377,0.0865,0.1357,0.1813,1
10.82,0.2466,-0.9058,0.7597,0.5674,-0.0114,0.8315,0.0878,0.1372,0.15,1
10.84,0.093,-0.4992,1.0023,0.5724,-0.0026,0.8335,0.0883,0.138,0.1219,1
10.86,0.2478,-0.5717,0.7482,0.5713,-0.0114,0.8318,0.0853,0.1371,0.1399,1
10.88,-0.174,-0.4691,0.0388,0.5653,-0.0144,0.8268,0.0871,0.1367,0.1634,1
10.9,-0.0009,-0.7814,0.0393,0.5698,-0.0121,0.8336,0.0871,0.1369,0.1741,1
10.92,0.3891,-0.8357,0.2609,0.5655,-0.0096,0.839,0.0859,0.1372,0.1527,1
10.94,0.6151,-0.4335,0.5093,0.5665,-0.006,0.8411,0.0849,0.1376,0.1688,1
10.96,0.1913,-0.7833,0.3753,0.5685,-0.0013,0.838,0.0853,0.1385,0.1739,1
10.98,0.0452,-0.7357,0.3085,0.5711,-0.006,0.8347,0.0843,0.1376,0.1688,1
11.0,-0.5258,-0.6334,0.6761,0.5767,-0.0114,0.8326,0.084,0.1388,0.1509,1
11.02,-0.9572,-0.245,0.6667,0.5705,-0.0128,0.8317,0.0847,0.137,0.1636,1
11.04,-0.9234,-0.9249,0.8723,0.5669,-0.0053,0.8358,0.085,0.1368,0.1746,1
11.06,-0.5781,-0.3374,0.7571,0.574,-0.0066,0.8372,0.0807,0.1369,0.164,1
11.08,-0.735,0.2481,1.2472,0.5763,-0.0062,0.8322,0.0842,0.1383,0.1429,1
11.1,0.1386,0.5715,1.1772,0.574,-0.0087,0.8374,0.0812,0.14,0.153,1
11.12,0.2546,0.1459,1.3041,0.5714,-0.0111,0.832,0.0801,0.1396,0.1491,1
11.14,-0.0989,-1.0717,1.3866,0.5759,-0.0085,0.8321,0.0788,0.1398,0.178,1
11.16,-0.414,-0.6496,0.9975,0.5823,-0.0037,0.8355,0.0798,0.1396,0.1563,1
11.18,-0.5092,-0.3651,0.8316,0.5793,-0.0045,0.8329,0.0801,0.1393,0.1631,1
11.2,-0.2526,-0.7839,0.5457,0.5768,-0.0061,0.8293,0.078,0.1393,0.163,1
11.22,-0.3609,-0.8349,0.7509,0.581,-0.0152,0.833,0.0758,0.1386,0.1513,1
11.24,-0.6288,-0.6594,0.4585,0.5787,-0.0115,0.837,0.0749,0.1389,0.1367,1
11.26,-0.9726,0.3861,0.4529,0.5714,-0.0113,0.8316,0.0752,0.1394,0.1721,1
11.28,-1.1413,0.4101,0.3801,0.5724,-0.0195,0.8323,0.0742,0.1384,0.1268,1
11.3,-1.3103,-0.1634,-0.0115,0.5769,-0.0078,0.8325,0.0725,0.1407,0.1474,1
11.32,-0.9703,-0.5089,0.1273,0.5844,-0.0109,0.832,0.0735,0.138,0.1564,1
11.34,0.0909,0.2878,0.6306,0.5801,-0.017,0.8294,0.0739,0.1394,0.1586,1
11.36,0.0655,-0.0863,0.7387,0.5814,-0.0204,0.8289,0.0731,0.1403,0.1417,1
11.38,0.4762,0.6273,0.2014,0.5797,-0.0126,0.8272,0.0728,0.1409,0.142,1
11.4,0.5394,0.3051,0.0642,0.5779,-0.0119,0.8303,0.0739,0.1392,0.1184,1
11.42,0.4612,0.0017,0.0385,0.5747,-0.009,0.8309,0.0737,0.1406,0.1449,1
11.44,-0.1478,0.0392,0.2599,0.5752,-0.0071,0.8292,0.0727,0.142,0.1362,1
11.46,-0.1804,-0.0467,0.4363,0.5738,-0.0031,0.8324,0.0734,0.1409,0.1439,1
11.48,-0.243,-0.0971,0.2001,0.5778,-0.0074,0.8344,0.0751,0.141,0.1446,1
11.5,-0.4447,0.0566,0.2195,0.5817,-0.0137,0.8325,0.0754,0.1406,0.1334,1
11.52,-0.4657,0.405,0.3593,0.5789,-0.012,0.835,0.0781,0.1407,0.152,1
11.54,-0.3772,0.5198,0.0279,0.5705,-0.0252,0.833,0.0801,0.1422,0.157,1
11.56,-0.0483,0.1923,0.0658,0.5688,-0.0128,0.834,0.0787,0.1411,0.1676,1
11.58,0.43,-0.8547,-0.2068,0.574,-0.0167,0.8319,0.0811,0.1412,0.1442,1
11.6,0.6771,-1.1868,0.1242,0.5755,-0.0133,0.8336,0.079,0.1411,0.158,1
11.62,0.7966,-0.5484,0.828,0.5818,-0.0137,0.8328,0.08,0.1409,0.1579,1
11.64,0.5456,-0.1641,0.6114,0.5839,-0.0133,0.8337,0.0782,0.1417,0.1504,1
11.66,0.4304,0.3543,0.2884,0.5769,-0.0113,0.8355,0.0796,0.1414,0.1686,1
11.68,0.0598,0.728,-0.227,0.5701,-0.0127,0.834,0.0817,0.1428,0.1572,1
11.7,-0.0539,0.514,-0.2961,0.5723,-0.0133,0.8288,0.0821,0.1432,0.1437,1
11.72,-0.3837,-0.3197,-0.2207,0.5706,-0.0102,0.8277,0.0811,0.1436,0.1606,1
11.74,-0.1886,-0.6676,-0.35,0.5787,-0.0111,0.83,0.0816,0.1432,0.1578,1
11.76,-0.4016,-0.4278,-0.031,0.581,-0.0125,0.8351,0.0805,0.1426,0.1779,1
11.78,-0.2355,-0.0672,-0.0679,0.5803,-0.011,0.8355,0.0818,0.1432,0.1522,1
11.8,0.1889,0.2907,-0.4855,0.5832,-0.0047,0.835,0.0802,0.1437,0.1383,1
11.82,-0.0271,0.1263,0.0431,0.5751,-0.0018,0.8355,0.0817,0.1432,0.1445,1
11.84,0.1804,-0.0348,0.3588,0.5775,-0.0119,0.8311,0.0814,0.1441,0.155,1
11.86,0.2279,-0.4077,0.5149,0.5804,-0.0065,0.8349,0.0838,0.1436,0.1472,1
11.88,-0.3403,-0.0878,0.2967,0.5756,-0.0126,0.8313,0.0812,0.141,0.1601,1
11.9,-0.3672,0.1577,0.0901,0.5807,-0.0122,0.8316,0.0818,0.1425,0.1599,1
11.92,0.1041,0.1563,0.3569,0.5788,-0.0091,0.8313,0.0835,0.1431,0.1625,1
11.94,0.2916,0.3323,0.5368,0.5764,-0.0162,0.8335,0.0831,0.1426,0.1402,1
11.96,0.284,0.5401,0.1218,0.5779,-0.0145,0.8328,0.0828,0.1437,0.1613,1
11.98,-0.1107,0.0265,-0.0511,0.5759,-0.0036,0.8333,0.0816,0.1432,0.1628,1
12.0,-0.3691,-0.1331,0.1147,0.5735,-0.0044,0.8302,0.0818,0.1427,0.1529,1
12.02,-0.5866,-0.1058,0.5892,0.5767,-0.0052,0.8314,0.0838,0.1427,0.1553,1
12.04,-0.7116,0.0415,0.8751,0.5783,-0.003,0.833,0.0839,0.1429,0.1549,1
12.06,-0.653,0.3474,0.9927,0.5776,-0.0121,0.83,0.0832,0.142,0.1491,1
12.08,-0.6332,0.1577,0.6905,0.5738,-0.0208,0.8332,0.0832,0.1417,0.1493,1
12.1,-0.4652,-0.4049,0.6049,0.5699,-0.019,0.8327,0.0841,0.1428,0.1383,1
12.12,-0.4731,-0.984,0.524,0.5734,-0.0228,0.8345,0.085,0.1427,0.131,1
12.14,-0.7126,-1.2783,0.679,0.5824,-0.0165,0.8342,0.0841,0.1426,0.1461,1
12.16,-0.3816,0.5811,0.3212,0.5719,-0.0091,0.8294,0.0849,0.1446,0.1637,1
12.18,0.0845,0.4465,0.6535,0.5753,-0.0125,0.8321,0.0841,0.1422,0.166,1
12.2,-0.3252,0.5975,0.7123,0.5722,-0.0084,0.8313,0.0851,0.1442,0.1425,1
12.22,0.0742,-0.0381,0.4423,0.581,-0.012,0.8341,0.0857,0.1432,0.1417,1
12.24,0.0163,-0.0884,0.4069,0.5764,-0.0076,0.8353,0.0841,0.1406,0.1363,1
12.26,-0.0733,0.2839,0.361,0.5717,-0.0104,0.8337,0.0828,0.1431,0.1563,1
12.28,0.2776,0.0413,0.3733,0.569,-0.009,0.8313,0.0856,0.1416,0.1507,1
12.3,0.0367,-0.6447,0.4941,0.5748,-0.0087,0.8335,0.0851,0.1412,0.1443,1
12.32,-0.4999,-0.3949,0.6874,0.5789,-0.0157,0.8293,0.0854,0.1429,0.1524,1
12.34,-0.3467,-0.0899,0.4228,0.5776,-0.0136,0.8295,0.0849,0.1434,0.1626,1
12.36,-0.1404,0.2674,-0.1742,0.5789,-0.0123,0.833,0.0856,0.1434,0.1594,1
12.38,-0.0192,0.4598,-0.2523,0.5819,-0.0113,0.8355,0.085,0.1439,0.1621,1
12.4,0.208,0.3144,0.365,0.5788,-0.0118,0.8331,0.0865,0.144,0.1441,1
12.42,0.1275,0.1639,0.3714,0.5759,-0.0075,0.8326,0.0854,0.1435,0.1376,1
12.44,0.0725,0.1624,0.0426,0.5754,-0.0156,0.8327,0.0865,0.1429,0.1625,1
12.46,0.1548,0.5604,-0.0668,0.5738,-0.013,0.8313,0.086,0.1428,0.1399,1
12.48,-0.0476,0.6181,-0.2079,0.5738,-0.008,0.832,0.0856,0.1428,0.1566,1
12.5,-1.2674,0.1334,0.1542,0.5774,-0.0071,0.8313,0.0854,0.142,0.1511,1
12.52,-1.3869,0.1999,-0.1163,0.5786,-0.0103,0.8292,0.0858,0.1429,0.1455,1
12.54,-1.0719,0.0348,-1.1903,0.5796,-0.0314,0.8281,0.0857,0.1413,0.1307,1
12.56,1.9243,1.0363,-1.561,0.5828,-0.0116,0.8375,0.0839,0.1405,0.1542,1
12.58,2.3106,0.4023,-0.0496,0.5747,-0.0029,0.8315,0.0841,0.1423,0.1538,1
12.6,1.7283,0.4316,0.4598,0.5699,-0.002,0.8346,0.0849,0.1423,0.148,1
12.62,0.2895,-0.0583,0.6096,0.5751,0.0079,0.8327,0.0845,0.1414,0.1521,1
12.64,-1.6148,-1.0053,0.6027,0.581,0.0036,0.8283,0.0853,0.142,0.1608,1
12.66,-1.7543,-1.1787,0.3875,0.5763,0.0003,0.8319,0.0849,0.1416,0.1647,1
12.68,-1.4557,-1.2127,0.7491,0.5804,-0.0066,0.8342,0.0843,0.1408,0.1664,1
12.7,-0.5857,-0.2722,0.8292,0.5847,-0.0132,0.8296,0.0858,0.1409,0.1525,1
12.72,-0.166,0.504,0.5539,0.5782,-0.0165,0.8315,0.0849,0.141,0.162,1
12.74,-0.6807,0.6052,0.1896,0.5721,-0.0113,0.8356,0.0855,0.1422,0.153,1
12.76,-0.6455,0.3198,-0.3427,0.5706,-0.0103,0.8312,0.0857,0.1431,0.1471,1
12.78,-0.496,-0.2755,-0.5025,0.5742,-0.0085,0.8273,0.0847,0.1425,0.1513,1
12.8,-0.8245,-0.7769,-0.1194,0.5799,-0.008,0.8296,0.0844,0.1407,0.1466,1
12.82,-0.8394,-0.5039,-0.0127,0.5797,-0.0134,0.8326,0.0855,0.1398,0.1468,1
12.84,-0.3305,-0.3648,0.018,0.5819,-0.0113,0.8315,0.0858,0.1412,0.156,1
12.86,0.3056,-0.4532,0.424,0.5843,-0.0159,0.8298,0.0847,0.1411,0.1525,1
12.88,0.5411,-0.3748,0.6313,0.5784,-0.012,0.8303,0.085,0.1421,0.1421,1
12.9,0.0489,-0.3171,0.4557,0.5793,-0.0009,0.8321,0.0849,0.1414,0.1462,1
12.92,-0.3372,-0.0286,0.396,0.5826,-0.0055,0.8292,0.084,0.1412,0.1387,1
12.94,-0.6022,-0.1181,0.3573,0.5775,-0.0082,0.8321,0.0847,0.1414,0.1927,1
12.96,-1.438,0.2429,0.3715,0.5741,-0.0105,0.8335,0.0855,0.1431,0.148,1
12.98,-1.1537,0.0747,0.7377,0.5868,-0.0004,0.826,0.0835,0.1405,0.1864,1
13.0,-0.0563,0.306,0.9115,0.5873,-0.0041,0.8291,0.0853,0.1415,0.16,1
13.02,0.3292,0.0212,1.2171,0.582,-0.0176,0.837,0.0844,0.14,0.1609,1
13.04,0.3315,-0.0711,1.5892,0.581,-0.015,0.8302,0.084,0.1401,0.1585,1
13.06,0.0597,0.6204,0.383,0.5747,-0.0181,0.8322,0.0854,0.1413,0.1604,1
13.08,-0.3507,0.6251,0.1386,0.574,-0.0124,0.8291,0.0869,0.1403,0.1619,1
13.1,-0.7129,0.3404,0.4491,0.5723,-0.0148,0.8311,0.0841,0.142,0.1458,1
13.12,-1.3076,-0.0135,0.283,0.5756,-0.0149,0.8309,0.085,0.1425,0.1768,1
13.14,-0.3742,0.1466,0.1042,0.5795,-0.0211,0.8292,0.0835,0.1403,0.1606,1
13.16,0.1098,0.1012,0.1929,0.5788,-0.0129,0.8349,0.0839,0.1406,0.162,1
13.18,0.257,0.4947,0.3614,0.5769,-0.0097,0.835,0.085,0.1414,0.1318,1
13.2,0.2333,1.1899,0.0424,0.5747,-0.0095,0.8316,0.0864,0.141,0.1679,1
13.22,-0.0096,0.5258,0.0158,0.5705,-0.0069,0.8333,0.0871,0.1414,0.1697,1
13.24,-0.449,0.26,0.1507,0.5684,-0.0007,0.8321,0.085,0.1405,0.1473,1
13.26,-0.658,-0.0846,0.113,0.5722,-0.0008,0.8299,0.082,0.1412,0.1554,1
13.28,-0.7568,-0.0342,0.3373,0.5811,-0.0077,0.8274,0.0838,0.1407,0.1662,1
13.3,-0.7572,0.4241,0.4433,0.5798,-0.0166,0.8292,0.0853,0.1412,0.1614,1
13.32,-0.3489,0.3466,0.2214,0.5761,-0.0181,0.8331,0.0865,0.1409,0.1398,1
13.34,0.2092,0.399,0.0532,0.5738,-0.0158,0.8337,0.0861,0.1411,0.145,1
13.36,0.1807,0.5243,0.4179,0.5731,-0.0073,0.8347,0.086,0.1411,0.1568,1
13.38,0.2717,0.2302,0.452,0.5716,-0.0024,0.8371,0.0867,0.1407,0.1574,1
13.4,0.033,-0.2899,0.6813,0.5708,-0.007,0.8386,0.086,0.1401,0.1821,1
13.42,-0.2259,-0.2233,1.173,0.5751,-0.0059,0.8362,0.0859,0.1395,0.1892,1
13.44,-0.3991,-0.2965,1.17,0.5768,-0.0065,0.8334,0.0858,0.1403,0.1734,1
13.46,-0.6146,-0.1266,0.877,0.5761,-0.0131,0.834,0.0878,0.1407,0.1563,1
13.48,-0.6653,0.2736,1.0004,0.5781,-0.0136,0.8321,0.0872,0.1414,0.152,1
13.5,-0.6326,0.5966,1.1468,0.5775,-0.0134,0.8292,0.0847,0.1403,0.1628,1
13.52,-0.6431,0.4737,0.7459,0.5805,-0.0144,0.8292,0.083,0.1409,0.1548,1
13.54,-0.4392,0.5566,0.264,0.5774,-0.0222,0.8349,0.0824,0.1412,0.1603,1
13.56,-0.2668,0.6135,0.6706,0.5775,-0.0158,0.8312,0.0808,0.14,0.1775,1
13.58,0.12,0.1234,0.9103,0.5786,-0.0116,0.8311,0.084,0.1407,0.1684,1
13.6,0.0463,-0.0922,0.9763,0.572,-0.0121,0.8319,0.0849,0.141,0.1673,1
13.62,-0.1761,0.0223,1.3158,0.577,-0.0085,0.8339,0.084,0.139,0.1505,1
13.64,-0.5739,0.5506,1.3935,0.5761,-0.0124,0.8312,0.0833,0.1389,0.1705,1
13.66,-0.2574,0.2278,1.1971,0.5745,-0.0155,0.8351,0.0825,0.1414,0.1784,1
13.68,-0.6414,0.1703,0.9183,0.5698,-0.0164,0.8377,0.0841,0.1411,0.1491,1
13.7,-0.1607,0.4663,0.4833,0.5763,-0.0103,0.8326,0.0832,0.1405,0.1656,1
13.72,-0.4357,0.1411,0.3559,0.5752,-0.017,0.8335,0.0826,0.1394,0.1364,1
13.74,-0.8169,-0.2484,0.5699,0.5735,-0.0167,0.8378,0.083,0.1412,0.1428,1
13.76,-0.7728,-0.4172,0.365,0.5743,-0.0203,0.8304,0.0848,0.1402,0.1395,1
13.78,-0.7503,0.1088,-0.0418,0.5712,-0.0172,0.8287,0.0829,0.1402,0.1525,1
13.8,-1.0087,-0.8516,-0.0986,0.5737,-0.003,0.8351,0.0826,0.14,0.162,1
13.82,-0.95,-0.3861,0.1262,0.5707,-0.0133,0.8341,0.081,0.1394,0.1652,1
13.84,-0.1862,0.0575,0.8166,0.5708,-0.0135,0.8333,0.0836,0.1396,0.1739,1
13.86,0.0118,0.486,1.0372,0.5734,-0.0187,0.8332,0.0786,0.1418,0.1248,1
13.88,-0.1935,0.5748,0.7966,0.5743,-0.011,0.8341,0.0822,0.141,0.1375,1
13.9,-0.5021,-0.7987,0.035,0.5815,-0.0128,0.8301,0.0803,0.1406,0.1677,1
13.92,-0.2331,-0.915,0.2564,0.5738,-0.0159,0.8369,0.0794,0.1431,0.1436,1
13.94,-0.252,-0.2793,0.2112,0.5775,-0.0234,0.8375,0.0818,0.1409,0.1286,1
13.96,-0.0722,-0.1786,0.3388,0.5737,-0.0167,0.8323,0.0818,0.1403,0.1563,1
13.98,0.292,-0.9302,0.4242,0.5758,-0.0115,0.8364,0.0801,0.1416,0.1334,1
14.0,-0.1164,-1.3063,0.0582,0.5731,-0.0049,0.8251,0.082,0.1406,0.1216,1
14.02,-0.1143,-1.0626,0.0969,0.5706,-0.0072,0.8309,0.0824,0.1418,0.1406,1
14.04,-0.033,-0.79,0.0943,0.5779,-0.009,0.8331,0.0809,0.1408,0.137,1
14.06,-0.9375,0.7023,0.7078,0.5755,-0.0088,0.8349,0.0829,0.1415,0.174,1
14.08,-0.6819,1.3704,0.322,0.5759,-0.0131,0.8328,0.0853,0.142,0.1256,1
14.1,-0.6009,1.0568,-0.1593,0.5767,-0.024,0.8321,0.0821,0.1411,0.1592,1
14.12,-0.3843,0.6411,0.058,0.5696,-0.0281,0.8319,0.0818,0.1408,0.1117,1
14.14,-0.2128,0.1142,-0.1095,0.5704,-0.0186,0.8341,0.0838,0.1412,0.1666,1
14.16,-0.1038,-0.2328,-0.2234,0.5739,-0.0253,0.8357,0.0834,0.1395,0.169,1
14.18,0.1093,-1.2022,0.0665,0.5743,-0.0206,0.8374,0.0836,0.1408,0.1455,1
14.2,0.1,-1.6438,0.15,0.5792,-0.0128,0.8329,0.0837,0.1404,0.1484,1
14.22,0.4139,-1.3451,-0.443,0.5843,-0.0157,0.826,0.0852,0.1384,0.1559,1
14.24,0.4251,-0.2119,-0.4303,0.5896,-0.0068,0.8312,0.0826,0.1385,0.1396,1
14.26,0.4448,0.4536,-0.2877,0.5802,-0.0078,0.8285,0.0828,0.1383,0.1646,1
14.28,0.0341,1.2427,-0.2123,0.5806,-0.0047,0.8293,0.0849,0.1403,0.1975,1
14.3,-0.3562,0.9551,-0.1839,0.5744,-0.0132,0.8308,0.0855,0.1405,0.1357,1
14.32,-0.3668,0.4643,-0.0591,0.5767,-0.0108,0.8369,0.0838,0.1407,0.1752,1
14.34,-0.1781,1.0265,0.0169,0.5817,-0.016,0.8323,0.0839,0.1414,0.1448,1
14.36,-0.9988,0.8218,-0.0391,0.5683,-0.0139,0.8329,0.085,0.1391,0.1532,1
14.38,-0.3929,0.4957,-0.3477,0.5708,-0.0158,0.8356,0.0835,0.1405,0.1407,1
14.4,-0.3287,0.0949,-0.2201,0.5737,-0.0153,0.8322,0.0851,0.1401,0.1803,1
14.42,0.2166,-0.7496,-0.0162,0.5729,-0.0103,0.8352,0.08,0.141,0.1286,1
14.44,0.2818,0.0031,0.7308,0.5773,-0.013,0.8341,0.0823,0.1431,0.1287,1
14.46,0.0944,0.7012,0.8135,0.5758,-0.0117,0.8327,0.0855,0.1404,0.1706,1
14.48,0.33,0.4633,0.4936,0.5733,-0.0116,0.8419,0.0813,0.1425,0.1457,1
14.5,-0.1108,0.4492,0.2099,0.5674,-0.0137,0.8354,0.0859,0.1378,0.1552,1
14.52,0.0923,-0.1628,0.3132,0.5665,-0.0179,0.8314,0.0844,0.1392,0.1567,1
14.54,0.2378,-0.5862,0.7048,0.5798,-0.0089,0.8313,0.0845,0.1424,0.145,1
14.56,-0.1391,-0.6776,0.4755,0.5693,-0.0163,0.8353,0.0826,0.1395,0.1697,1
14.58,-0.1706,-0.1916,0.1896,0.5767,-0.0101,0.8338,0.082,0.1414,0.1528,1
14.6,-0.2321,-0.4056,0.5473,0.5837,-0.0145,0.8324,0.0833,0.1406,0.1678,1
14.62,-0.1661,0.0974,0.2173,0.5821,-0.0133,0.8312,0.0839,0.1387,0.1494,1
14.64,-0.5373,0.4399,0.6413,0.5717,-0.0108,0.833,0.0844,0.1389,0.147,1
14.66,-0.5248,0.7518,0.52,0.5687,-0.0135,0.8288,0.0839,0.1397,0.1551,1
14.68,-0.4078,0.1747,0.2579,0.5727,-0.022,0.8302,0.085,0.1421,0.1436,1
14.7,-0.3119,-0.3103,0.2655,0.5747,-0.0163,0.8322,0.0834,0.1373,0.1487,1
14.72,-0.412,0.1955,0.4838,0.576,-0.0121,0.8315,0.0842,0.1422,0.1977,1
14.74,0.1639,0.2628,0.7594,0.5766,-0.0053,0.8337,0.0842,0.1384,0.1506,1
14.76,-0.1945,-0.2716,0.634,0.572,-0.0135,0.8359,0.0835,0.1411,0.1535,1
14.78,0.0487,0.3886,1.0878,0.5702,-0.0127,0.8313,0.0842,0.1402,0.151,1
14.8,0.0433,0.8938,0.8344,0.5767,-0.0123,0.8297,0.0823,0.1411,0.1589,1
14.82,-0.0614,2.3066,0.5635,0.5748,-0.0133,0.8364,0.0833,0.1393,0.1659,1
14.84,-0.2924,1.9302,0.505,0.5655,-0.0141,0.8297,0.0853,0.1418,0.1601,1
14.86,-0.3563,-0.0844,0.4477,0.5687,-0.0169,0.8332,0.0847,0.1407,0.1493,1
14.88,-0.4218,-0.4774,0.261,0.5695,-0.013,0.8386,0.0842,0.1407,0.1463,1
14.9,-0.6055,-0.7197,0.5373,0.5686,-0.0108,0.8374,0.0825,0.1398,0.1452,1
14.92,-0.2407,-0.0741,0.4489,0.572,-0.0159,0.8361,0.0839,0.141,0.1637,1
14.94,-0.0549,0.115,0.257,0.5742,-0.0152,0.8384,0.082,0.1421,0.1627,1
14.96,-0.3965,-0.2803,0.0663,0.571,-0.0119,0.8363,0.0848,0.1404,0.1629,1
14.98,-0.3849,-0.0135,0.1635,0.5688,-0.007,0.835,0.0861,0.1383,0.1433,1
15.0,-0.0553,0.1538,0.1764,0.5715,-0.0168,0.8352,0.0832,0.1384,0.1306,1
15.02,0.0801,0.0783,0.0971,0.5716,-0.0178,0.8337,0.0837,0.1396,0.1424,1
15.04,-0.4323,0.0609,-0.0655,0.5724,-0.0145,0.8335,0.0822,0.1407,0.1727,1
15.06,-0.2712,-0.1792,0.1179,0.5765,-0.0198,0.8327,0.0833,0.1412,0.1582,1
15.08,-0.1227,0.1564,0.2003,0.5753,-0.0168,0.8346,0.0833,0.142,0.1681,1
15.1,-0.2622,0.5821,0.2157,0.5711,-0.0134,0.8357,0.0859,0.1418,0.162,1
15.12,-0.3142,0.5303,0.1505,0.5715,-0.0094,0.8352,0.0848,0.1413,0.1685,1
15.14,0.0643,-0.4754,0.1916,0.5716,-0.0097,0.8368,0.0829,0.1413,0.1534,1
15.16,0.3351,-1.0204,0.2177,0.574,-0.0114,0.8361,0.0835,0.1401,0.1663,1
15.18,0.0776,-1.2972,0.4058,0.5775,-0.0111,0.8351,0.0834,0.1403,0.1723,1
15.2,-0.1609,-1.1464,0.6057,0.578,-0.0135,0.8357,0.0844,0.1404,0.1683,1
15.22,-0.128,-0.4035,0.4427,0.5742,-0.0137,0.8344,0.0838,0.1408,0.1695,1
15.24,-0.0906,0.2736,0.0128,0.5684,-0.0133,0.8321,0.0838,0.1414,0.1646,1
15.26,-0.1105,0.3361,-0.2789,0.57,-0.0112,0.8335,0.0842,0.1416,0.1451,1
15.28,-0.3679,-0.0136,0.0708,0.5724,-0.0151,0.8345,0.0847,0.1413,0.1185,1
15.3,-0.4815,-0.0324,0.3373,0.5715,-0.0168,0.8331,0.0839,0.1411,0.1319,1
15.32,-0.181,0.0822,0.0497,0.573,-0.0103,0.8343,0.0824,0.1415,0.1607,1
15.34,0.2229,-0.0774,0.1317,0.5723,-0.0137,0.8347,0.0835,0.1406,0.1546,1
15.36,0.341,-0.0623,0.2492,0.5725,-0.0148,0.8318,0.0833,0.1393,0.1519,1
15.38,-0.2356,-0.0183,0.156,0.5735,-0.0096,0.8322,0.0834,0.1399,0.1536,1
15.4,-0.4852,-0.0941,0.3842,0.5721,-0.0078,0.836,0.0821,0.1406,0.1588,1
15.42,-0.4779,0.1846,0.4207,0.5713,-0.0102,0.8349,0.0841,0.1401,0.1706,1
15.44,-0.343,0.1486,0.5749,0.5709,-0.0075,0.8334,0.0856,0.1397,0.1487,1
15.46,-0.2484,-0.1075,0.4804,0.5699,-0.0114,0.8341,0.0835,0.141,0.1683,1
15.48,-0.3376,-0.177,0.5123,0.5779,-0.015,0.8336,0.0842,0.139,0.1517,1
15.5,-0.4077,0.1115,0.6679,0.574,-0.0171,0.8308,0.0854,0.141,0.1481,1
15.52,-0.5924,0.301,0.5158,0.5754,-0.0125,0.831,0.0823,0.1422,0.162,1
15.54,-0.6309,0.0837,0.5517,0.5691,-0.0115,0.8315,0.0863,0.1416,0.1326,1
15.56,-0.4477,-0.1003,0.3037,0.5747,-0.0139,0.8352,0.0851,0.1404,0.1631,1
15.58,-0.1774,0.3357,0.2992,0.5756,-0.0168,0.8355,0.086,0.143,0.1311,1
15.6,-0.0696,-0.0657,0.3892,0.5727,-0.0185,0.8315,0.0875,0.1396,0.1758,1
15.62,0.0933,-0.1352,0.511,0.5697,-0.0214,0.8344,0.0836,0.1404,0.1471,1
15.64,-0.0939,-0.4036,0.513,0.5747,-0.0054,0.8365,0.0823,0.1423,0.1609,1
15.66,0.231,-0.157,0.3798,0.5773,-0.0132,0.8323,0.0852,0.1392,0.1637,1
15.68,-0.0295,-0.1867,0.4777,0.5762,-0.0167,0.8375,0.0861,0.1379,0.1656,1
15.7,-0.2415,-0.4148,0.5604,0.574,-0.0082,0.8341,0.0853,0.1402,0.1668,1
15.72,-0.3987,-0.8491,0.4125,0.5739,-0.0113,0.8305,0.0857,0.1405,0.167,1
15.74,-0.4434,-0.6919,0.2343,0.5718,-0.0141,0.834,0.085,0.1417,0.1527,1
15.76,-0.4204,-0.4751,0.5979,0.5745,-0.0089,0.8305,0.0857,0.1393,0.1561,1
15.78,-0.323,0.3028,0.4766,0.5769,-0.0138,0.8356,0.0859,0.1404,0.1731,1
15.8,-0.5831,0.6346,0.4444,0.5782,-0.0127,0.8348,0.085,0.1401,0.1562,1
15.82,-0.5348,0.5867,0.1471,0.5741,-0.0109,0.834,0.0841,0.1404,0.1481,1
15.84,-0.7418,0.4871,-0.1702,0.5705,-0.011,0.8347,0.0833,0.1418,0.1666,1
15.86,-0.8524,0.3963,-0.0107,0.5681,-0.0132,0.8354,0.0831,0.1414,0.1723,1
15.88,-0.6081,-0.5056,0.2961,0.5705,-0.0161,0.8362,0.0844,0.1404,0.1446,1
15.9,-0.4646,-0.8053,0.5333,0.5767,-0.0191,0.8355,0.0845,0.1401,0.1258,1
15.92,-0.6291,-0.2234,0.6411,0.5759,-0.0202,0.8345,0.0838,0.1404,0.152,1
15.94,-0.7242,-0.0586,0.5086,0.5697,-0.016,0.8347,0.0841,0.1407,0.17,1
15.96,-0.3798,-0.0373,0.4528,0.5697,-0.0124,0.8336,0.0838,0.141,0.1477,1
15.98,-0.0305,0.1973,0.6722,0.5745,-0.0137,0.8319,0.0821,0.1418,0.1343,1
