time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.0371,-0.799,0.4245,0.55,0.009,0.8446,0.0904,0.1437,0.0841,1
16.26,0.2281,-0.5839,0.4265,0.5507,0.0147,0.8431,0.0887,0.1429,0.0738,1
16.28,0.3597,0.0832,0.3541,0.5519,0.0092,0.846,0.0862,0.1429,0.0696,1
16.3,0.0158,0.4181,0.247,0.5502,0.0076,0.8489,0.0889,0.1417,0.0755,1
16.32,-0.2265,0.3048,0.2366,0.5492,0.0097,0.8484,0.0894,0.1422,0.0729,1
16.34,0.0225,-0.319,0.441,0.5505,0.0028,0.8498,0.0918,0.142,0.0796,1
16.36,-0.1451,0.2554,0.4415,0.548,0.0062,0.8473,0.09,0.1453,0.0662,1
16.38,0.0109,-0.3085,0.337,0.5506,0.0101,0.8454,0.089,0.143,0.0604,1
16.4,0.1627,-0.2704,0.2731,0.5531,0.0094,0.8484,0.0918,0.1466,0.0761,1
16.42,0.0932,0.1579,0.111,0.5512,0.0088,0.8458,0.0906,0.1435,0.0687,1
16.44,-0.1497,0.448,0.0825,0.5525,0.0143,0.8435,0.0885,0.144,0.0958,1
16.46,-0.0421,-0.1719,0.0583,0.5512,0.0133,0.8462,0.0862,0.1469,0.0819,1
16.48,-0.3097,-0.3395,0.0909,0.5487,0.0125,0.8474,0.0904,0.1445,0.079,1
16.5,-0.1272,-0.2275,0.1476,0.5535,0.0149,0.8448,0.0907,0.1427,0.0844,1
16.52,-0.2188,-0.0897,0.2446,0.5553,0.0151,0.8449,0.0919,0.1422,0.0744,1
16.54,-0.2508,0.6674,0.207,0.5498,0.0137,0.8441,0.0873,0.1438,0.0724,1
16.56,-0.2364,-0.0289,0.279,0.5487,0.0154,0.8458,0.0848,0.1449,0.0657,1
16.58,-0.164,-0.611,0.408,0.5532,0.0037,0.8491,0.0862,0.1445,0.0646,1
16.6,-0.0408,-0.421,0.4364,0.5534,0.0102,0.8437,0.0877,0.1424,0.066,1
16.62,0.0648,-0.1352,0.1646,0.5507,0.0108,0.8433,0.084,0.1447,0.0858,1
16.64,0.0032,0.3198,0.2689,0.5549,0.0131,0.8439,0.0863,0.1436,0.047,1
16.66,-0.0363,0.0678,0.2839,0.5524,0.0131,0.8463,0.0841,0.1411,0.0627,1
16.68,-0.1095,-0.2354,0.6801,0.5557,0.0159,0.8444,0.0877,0.1431,0.0587,1
16.7,-0.0208,-0.0767,0.7721,0.5536,0.0107,0.8467,0.0845,0.1439,0.0608,1
16.72,-0.1443,-0.1754,0.634,0.5494,0.0096,0.8463,0.0846,0.145,0.0692,1
16.74,0.0414,-0.5758,0.3336,0.5482,0.0064,0.8442,0.084,0.1436,0.0656,1
16.76,0.1199,-0.6908,0.3258,0.5485,0.008,0.8448,0.0814,0.144,0.0667,1
16.78,0.0683,-0.2334,0.4204,0.5496,0.0068,0.8467,0.0813,0.1449,0.0677,1
16.8,-0.0858,-0.1049,0.4414,0.5508,0.011,0.8462,0.0832,0.1425,0.0689,1
16.82,-0.1571,0.1265,0.2671,0.5523,0.015,0.8466,0.085,0.1456,0.0581,1
16.84,-0.4225,0.5329,0.1938,0.5523,0.0157,0.8438,0.0847,0.142,0.0562,1
16.86,-0.4734,0.7445,0.2535,0.5483,0.0104,0.8416,0.0842,0.1436,0.0514,1
16.88,-0.3848,-0.0963,0.3804,0.5531,0.0107,0.8415,0.0851,0.1415,0.0912,1
16.9,-0.3795,-0.4664,0.4467,0.5509,0.0103,0.8455,0.0821,0.1433,0.0686,1
16.92,-0.2636,-0.3201,0.3452,0.5528,0.0119,0.8428,0.0833,0.1445,0.0002,1
16.94,0.0638,-0.2323,0.2436,0.5566,0.0127,0.8426,0.0826,0.1431,0.0006,1
16.96,-0.0083,-0.3551,0.2087,0.5542,0.0073,0.8421,0.0829,0.1441,0.0,1
16.98,-0.0458,-0.1748,0.1697,0.5515,0.0114,0.8444,0.0844,0.1433,0.0068,1
17.0,-0.0891,0.0992,0.1389,0.5508,0.0118,0.8446,0.0834,0.1433,0.0,1
17.02,0.0119,-0.3023,0.2465,0.5502,0.0101,0.8438,0.083,0.1428,0.0,1
17.04,0.0228,-0.5337,0.3088,0.5508,0.0059,0.8459,0.0823,0.144,0.0109,1
17.06,-0.0906,0.5408,0.4551,0.5535,0.0066,0.8429,0.0841,0.143,0.0,1
17.08,0.0697,0.1822,0.3268,0.5504,0.0077,0.846,0.0839,0.1397,0.0,1
17.1,0.1479,0.0155,0.0292,0.5512,0.0097,0.8428,0.0839,0.1424,0.0049,1
17.12,0.1136,-0.318,0.2248,0.5498,0.013,0.8438,0.0829,0.1458,0.0232,1
17.14,0.076,0.536,0.3612,0.5515,0.013,0.8441,0.0842,0.1444,0.0251,1
17.16,0.0709,1.045,0.4221,0.5495,0.0111,0.8479,0.0838,0.1437,0.0713,1
17.18,-0.1761,0.3346,0.3906,0.5489,0.0125,0.8466,0.0849,0.1429,0.0806,1
17.2,-0.4303,-0.3682,0.2754,0.5525,0.0133,0.8443,0.085,0.1459,0.0836,1
17.22,-0.3618,-0.2546,0.3361,0.5552,0.0122,0.8449,0.0883,0.1454,0.0892,1
17.24,-0.3032,0.2511,0.4095,0.5548,0.0096,0.845,0.0895,0.1437,0.0487,1
17.26,-0.1417,0.1703,0.4215,0.5511,0.0094,0.8424,0.0868,0.144,0.084,1
17.28,-0.1113,0.0317,0.2136,0.5551,0.009,0.8447,0.0856,0.1436,0.0649,1
17.3,-0.046,0.3971,-0.0719,0.5541,0.0055,0.845,0.0884,0.1467,0.0724,1
17.32,0.0822,0.7479,0.0376,0.5567,0.0108,0.8457,0.087,0.1446,0.0691,1
17.34,0.0169,1.4529,0.2262,0.5557,0.0107,0.8466,0.0888,0.1441,0.0603,1
17.36,-0.3774,1.5424,0.2861,0.5521,0.0119,0.843,0.0878,0.1456,0.0603,1
17.38,-0.5963,0.9773,0.1829,0.5524,0.009,0.8441,0.0873,0.1447,0.0652,1
17.4,-0.4242,1.1356,0.0647,0.55,0.0073,0.8438,0.0879,0.1461,0.0602,1
17.42,-0.199,0.4625,0.013,0.5462,0.0115,0.8434,0.0899,0.1438,0.0668,1
17.44,0.2145,-0.2267,0.4289,0.5462,0.0159,0.845,0.0869,0.1412,0.0678,1
17.46,0.3412,0.1332,0.3332,0.5487,0.0101,0.846,0.0884,0.1462,0.0737,1
17.48,0.2555,0.7872,0.2134,0.5472,0.0176,0.8486,0.0869,0.1422,0.1,1
17.5,0.13,0.4732,0.106,0.5492,0.0124,0.8483,0.0926,0.1459,0.092,1
17.52,-0.0757,0.0199,0.1244,0.5528,0.0021,0.8474,0.0889,0.1459,0.0761,1
17.54,-0.3593,0.3153,0.1678,0.5537,0.011,0.8458,0.0906,0.1468,0.073,1
17.56,-0.387,1.2716,0.1433,0.5496,0.0191,0.8453,0.09,0.1458,0.0881,1
17.58,-0.2501,0.7604,0.1439,0.5479,0.0137,0.8467,0.0889,0.1453,0.0717,1
17.6,-0.1425,0.1798,0.1701,0.5525,0.01,0.846,0.0901,0.1437,0.057,1
17.62,-0.1704,-0.1466,0.4242,0.5477,0.0104,0.8453,0.0877,0.1447,0.0725,1
17.64,0.0271,-0.9433,0.3823,0.5528,0.0106,0.8443,0.0867,0.1466,0.0744,1
17.66,-0.0132,-0.3693,0.2347,0.5518,0.013,0.8473,0.0868,0.1429,0.0594,1
17.68,-0.272,-1.1603,0.2872,0.5465,0.01,0.8467,0.0851,0.1456,0.0766,1
17.7,-0.4442,-2.0729,0.1331,0.5499,0.0146,0.8458,0.0905,0.1436,0.0706,1
17.72,-0.6336,-1.1639,0.1185,0.5575,0.0136,0.8471,0.0882,0.1434,0.0734,1
17.74,-0.7258,1.2151,0.3235,0.5548,0.0123,0.8448,0.0864,0.1434,0.0731,1
17.76,-0.6034,2.2704,0.4415,0.553,0.0162,0.8439,0.0859,0.1442,0.0625,1
17.78,-0.2782,1.2451,0.5093,0.5498,0.0079,0.8479,0.0872,0.1448,0.0741,1
17.8,-0.515,0.9414,0.4799,0.5492,0.0057,0.8465,0.0913,0.1451,0.0704,1
17.82,-0.5292,-0.0466,0.2341,0.5509,0.015,0.8429,0.0882,0.1431,0.0899,1
17.84,-0.3492,0.601,0.3999,0.5499,0.0083,0.8496,0.0897,0.1466,0.0443,1
17.86,-0.6132,1.0806,0.446,0.5479,0.0135,0.846,0.0898,0.1435,0.0533,1
17.88,-0.3415,0.7135,0.3679,0.5492,0.0102,0.8464,0.0883,0.1447,0.0541,1
17.9,-0.0929,0.5587,0.3589,0.5482,0.0046,0.8451,0.09,0.1436,0.068,1
17.92,-0.086,0.6674,0.3883,0.5459,0.0078,0.8452,0.0872,0.1447,0.0793,1
17.94,0.1051,0.4613,0.2595,0.5469,0.0191,0.8472,0.0869,0.1443,0.064,1
17.96,0.2382,0.0595,0.2161,0.5513,0.0207,0.8514,0.0891,0.1445,0.0585,1
17.98,-0.1275,0.4897,0.549,0.5476,0.0124,0.8477,0.0934,0.1445,0.0623,1
18.0,-0.2891,-0.0679,0.646,0.5528,0.0116,0.8471,0.0925,0.1439,0.0696,1
18.02,-0.0576,0.3588,0.382,0.55,0.0009,0.8493,0.0906,0.1462,0.074,1
18.04,-0.1754,0.1103,0.1777,0.5487,0.0028,0.8458,0.0893,0.1448,0.0702,1
18.06,0.0726,0.0992,0.1841,0.5456,0.0053,0.8455,0.0893,0.1417,0.0725,1
18.08,0.2699,-0.1301,0.4275,0.5446,0.0013,0.8487,0.0885,0.1423,0.0642,1
18.1,0.3494,-1.1853,0.4006,0.5483,0.0062,0.8492,0.0899,0.1436,0.068,1
18.12,0.1036,-1.3318,0.2342,0.5527,0.0147,0.8483,0.0926,0.1435,0.0672,1
18.14,-0.1829,-0.6171,0.112,0.5513,0.0145,0.8451,0.0912,0.1447,0.0883,1
18.16,-0.2277,-0.1494,0.1818,0.5496,0.0141,0.8438,0.0886,0.1439,0.0807,1
18.18,0.0069,0.3575,0.287,0.5511,0.0116,0.8496,0.0896,0.1448,0.0475,1
18.2,-0.0515,0.3503,0.1773,0.5486,0.0131,0.8436,0.09,0.1463,0.079,1
18.22,-0.1445,-0.1628,0.0972,0.5527,0.0127,0.8441,0.0901,0.1446,0.0958,1
18.24,-0.0207,-0.6,0.1543,0.5525,0.0108,0.8469,0.0893,0.1435,0.09,1
18.26,0.0431,-0.715,0.3542,0.5514,0.0112,0.8467,0.0867,0.1446,0.0605,1
18.28,0.068,-0.6409,0.3738,0.5527,0.0084,0.8458,0.0866,0.1434,0.0543,1
18.3,-0.3004,-0.2534,0.2957,0.5511,0.0097,0.8472,0.0879,0.1439,0.0912,1
18.32,-0.236,-0.1108,0.1215,0.5509,0.014,0.8469,0.0867,0.1446,0.0598,1
18.34,-0.0927,0.3796,0.2129,0.5506,0.0121,0.8475,0.0849,0.144,0.0797,1
18.36,-0.0117,0.3853,0.0224,0.5511,0.0149,0.8479,0.0873,0.1458,0.0654,1
18.38,-0.3017,-0.2766,0.3396,0.5496,0.0116,0.8473,0.0856,0.1452,0.065,1
18.4,-0.3552,-0.2047,0.4771,0.5495,0.014,0.847,0.0844,0.1435,0.0631,1
18.42,-0.3025,0.1641,0.4539,0.5494,0.0164,0.8466,0.086,0.145,0.0658,1
18.44,-0.3184,0.1343,0.2538,0.554,0.0103,0.8455,0.0858,0.1455,0.0719,1
18.46,-0.1363,-0.2851,0.2832,0.5495,0.0098,0.8447,0.0843,0.1449,0.0642,1
18.48,0.004,-0.5076,0.4859,0.5472,0.016,0.8429,0.085,0.1442,0.0779,1
18.5,-0.0598,0.0633,0.2064,0.5551,0.0003,0.8481,0.0848,0.139,0.0504,1
18.52,-0.4146,0.5336,0.4264,0.5494,0.0102,0.8439,0.0852,0.1431,0.0877,1
18.54,-0.1767,-0.0947,0.5549,0.5511,0.0136,0.8451,0.085,0.1454,0.0578,1
18.56,0.0398,0.0092,0.5159,0.5522,0.0121,0.8448,0.0863,0.1438,0.063,1
18.58,-0.1597,0.0603,0.5436,0.5512,0.0118,0.8447,0.0846,0.1437,0.0795,1
18.6,0.021,-0.9714,0.6573,0.5531,0.0077,0.8463,0.0881,0.1445,0.0709,1
18.62,-0.3142,-0.3924,0.4804,0.5515,0.0084,0.8469,0.0859,0.1459,0.0778,1
18.64,-0.3956,0.3058,0.2281,0.5497,0.0099,0.8427,0.081,0.1437,0.0076,1
18.66,-0.3129,0.6771,0.5699,0.5517,0.0162,0.8452,0.082,0.1457,0.0047,1
18.68,-0.1726,0.5089,0.5532,0.5471,0.005,0.8458,0.0843,0.146,0.0,1
18.7,-0.184,-0.3125,0.6779,0.5506,0.008,0.8437,0.0842,0.146,0.0053,1
18.72,-0.2032,-0.5332,0.504,0.5541,0.0078,0.8455,0.0825,0.1474,0.0149,1
18.74,-0.0614,-0.2037,0.2985,0.5542,0.0103,0.8467,0.0832,0.1462,0.0042,1
18.76,0.018,-0.117,0.1858,0.5529,0.0101,0.8462,0.0845,0.147,0.0,1
18.78,0.0277,-0.2065,0.4388,0.5544,0.0099,0.8446,0.0824,0.1429,0.0,1
18.8,-0.2855,-0.1466,0.2808,0.5538,0.0041,0.8465,0.0831,0.1454,0.0,1
18.82,-0.5706,0.7239,0.1332,0.5507,0.0106,0.8417,0.0842,0.1484,0.0,1
18.84,-0.2818,-0.1922,0.0833,0.553,0.0096,0.8438,0.0838,0.1456,0.0265,1
18.86,-0.4296,-0.3979,0.0444,0.5517,0.0073,0.8458,0.0824,0.1438,0.0026,1
18.88,-0.1871,0.0555,0.4039,0.5518,0.0076,0.8439,0.0831,0.1452,0.0,1
18.9,0.2745,0.2399,0.5374,0.5519,0.0072,0.8464,0.0853,0.1443,0.029,1
18.92,0.0089,0.7875,0.4098,0.5521,0.0104,0.8453,0.0869,0.142,0.0501,1
18.94,0.0262,1.1162,0.2645,0.5518,0.0128,0.8434,0.0827,0.1445,0.084,1
18.96,0.2342,0.8032,0.248,0.5528,0.0136,0.8472,0.083,0.144,0.0708,1
18.98,-0.087,0.8563,0.2666,0.551,0.0067,0.846,0.0826,0.1435,0.0661,1
19.0,-0.3457,0.8091,0.2799,0.5509,0.0055,0.8479,0.0834,0.1435,0.0546,1
19.02,-0.0121,0.4169,0.2588,0.5511,0.0117,0.8436,0.085,0.1449,0.0587,1
19.04,0.0124,-0.0157,0.2526,0.5514,0.0116,0.8471,0.0868,0.1455,0.0642,1
19.06,-0.0789,0.0436,0.1034,0.5536,0.0096,0.849,0.0862,0.1446,0.0707,1
19.08,-0.4569,0.8862,-0.0227,0.5507,0.0133,0.8453,0.0861,0.1417,0.07,1
19.1,-0.3498,0.9811,-0.2566,0.5488,0.0129,0.8468,0.0893,0.1443,0.0483,1
19.12,-0.1163,0.4843,-0.1996,0.5502,0.0141,0.8491,0.0876,0.1443,0.1,1
19.14,0.0648,0.9619,0.1998,0.5486,0.0099,0.8481,0.0865,0.1456,0.0658,1
19.16,0.2459,0.5773,0.4978,0.5466,0.0104,0.8487,0.0868,0.1468,0.0624,1
19.18,0.3009,0.2633,0.3762,0.5456,0.0051,0.8516,0.0868,0.1472,0.0737,1
19.2,0.0359,0.0925,0.2168,0.5456,0.0047,0.8484,0.0874,0.1452,0.0544,1
19.22,-0.1064,-0.2824,0.1328,0.5475,0.0114,0.8467,0.0904,0.1428,0.0605,1
19.24,-0.0148,-0.5138,0.0997,0.5474,0.0112,0.8501,0.0899,0.1435,0.0586,1
19.26,-0.223,-0.0907,0.3632,0.5471,0.0157,0.8483,0.0913,0.1452,0.072,1
19.28,-0.0645,0.6885,0.412,0.5505,0.0148,0.8493,0.0875,0.1443,0.0784,1
19.3,-0.1832,1.1693,0.2473,0.5507,0.019,0.8491,0.0898,0.1425,0.0704,1
19.32,-0.2817,0.9386,0.222,0.5481,0.0163,0.8483,0.0899,0.1454,0.0699,1
19.34,-0.1537,0.2634,0.5871,0.5512,0.0102,0.8482,0.0923,0.1445,0.0614,1
19.36,-0.3942,0.5021,0.5194,0.5474,0.0081,0.8466,0.0933,0.1459,0.0593,1
19.38,-0.4758,0.3937,0.2052,0.5478,0.0121,0.8446,0.0902,0.1454,0.07,1
19.4,-0.2513,-0.6668,0.2614,0.5469,0.0061,0.8465,0.0882,0.1429,0.0717,1
19.42,-0.335,-0.8577,0.5043,0.5485,0.0063,0.8485,0.0938,0.1447,0.0696,1
19.44,-0.2445,-0.639,0.3863,0.5511,0.0115,0.8469,0.0904,0.144,0.0775,1
19.46,0.0377,-0.4011,0.2982,0.5504,0.014,0.8455,0.0925,0.1421,0.0828,1
19.48,0.2421,-0.3133,0.2543,0.5511,0.0151,0.8462,0.0896,0.1425,0.0694,1
19.5,0.2598,0.0894,0.3648,0.5532,0.0099,0.8467,0.0902,0.1446,0.0723,1
19.52,-0.2017,0.6318,0.3282,0.5501,0.01,0.8459,0.0903,0.1443,0.0867,1
19.54,-0.2055,0.3092,0.1669,0.5495,0.0158,0.8469,0.0921,0.1463,0.0846,1
19.56,-0.3688,-0.4346,0.0687,0.5447,0.0026,0.8507,0.0903,0.144,0.0721,1
19.58,-0.4389,-0.8107,0.0302,0.5449,0.0034,0.8494,0.0916,0.1431,0.0813,1
19.6,0.0605,-1.0437,0.1054,0.5468,0.0051,0.8474,0.0892,0.1427,0.0934,1
19.62,0.1772,0.01,0.1187,0.5491,0.0049,0.8465,0.0888,0.1465,0.0808,1
19.64,0.3375,0.0359,0.1842,0.5484,0.0091,0.8469,0.0918,0.1457,0.067,1
19.66,0.3656,-0.4702,0.0808,0.5461,0.0201,0.8472,0.0905,0.1467,0.0615,1
19.68,0.3758,-0.2686,-0.015,0.5476,0.019,0.847,0.0907,0.1462,0.056,1
19.7,0.1785,-0.6578,-0.0225,0.5491,0.0211,0.8476,0.0934,0.1463,0.0715,1
19.72,0.2227,-2.5063,0.1404,0.5471,0.0054,0.8464,0.0913,0.1444,0.0656,1
19.74,0.4137,-3.3789,0.3101,0.5513,0.0129,0.8496,0.087,0.1456,0.0612,1
19.76,0.322,-2.867,0.1943,0.5549,0.0113,0.8476,0.0881,0.1447,0.0755,1
19.78,0.382,-1.2453,-0.0518,0.5539,0.0107,0.8443,0.0901,0.1443,0.0835,1
19.8,0.3922,0.2124,-0.0594,0.5525,0.017,0.8414,0.0882,0.1438,0.0827,1
19.82,0.3248,0.6275,0.1289,0.5497,0.0191,0.8412,0.0854,0.1423,0.0962,1
19.84,0.501,0.7415,0.3574,0.5492,0.0195,0.8419,0.0905,0.1439,0.081,1
19.86,0.1872,0.4752,0.4672,0.5496,0.0241,0.846,0.0929,0.1439,0.0044,1
19.88,-0.177,0.2779,0.3383,0.553,0.0183,0.8437,0.0868,0.1424,0.0548,1
19.9,-0.2835,0.1026,0.5604,0.5541,0.0151,0.8428,0.0855,0.1432,0.0687,1
19.92,-0.4773,-0.6583,0.4759,0.5549,0.0136,0.8422,0.0855,0.1429,0.0725,1
19.94,-0.4244,-0.6513,0.3409,0.5563,0.0144,0.8424,0.0835,0.1432,0.0604,1
19.96,-0.4647,-0.6978,0.208,0.5536,0.0153,0.8418,0.0833,0.1437,0.0857,1
19.98,-0.2462,-0.7703,0.4095,0.5546,0.013,0.8445,0.0836,0.1431,0.0737,1
20.0,-0.3803,-0.0576,0.7128,0.5567,0.0143,0.8427,0.0838,0.1436,0.0552,1
20.02,-0.598,0.2155,0.7625,0.5544,0.016,0.8415,0.0862,0.1427,0.0566,1
20.04,-0.5126,-0.0998,0.8088,0.5535,0.0127,0.8456,0.0858,0.1446,0.0576,1
20.06,-0.8516,0.1119,0.6431,0.5511,0.0081,0.8432,0.0811,0.1429,0.0728,1
20.08,-0.6916,-0.1154,0.5645,0.5517,0.007,0.8423,0.0815,0.1425,0.045,1
20.1,-0.4155,0.1555,0.5483,0.5528,0.0045,0.8425,0.0821,0.1403,0.0053,1
20.12,-0.5515,0.5568,0.5926,0.5518,0.0121,0.8416,0.0831,0.1442,0.0,1
20.14,-0.6118,-0.1792,0.4275,0.5553,0.0057,0.8403,0.0825,0.1457,0.0109,1
20.16,-0.4896,-0.3445,0.4847,0.5583,0.0095,0.8442,0.084,0.1458,0.0139,1
20.18,-0.5826,-0.3688,0.4205,0.5566,0.0098,0.8447,0.0842,0.1452,0.0046,1
20.2,-0.2403,-0.3539,0.4374,0.555,0.0087,0.8416,0.0817,0.1448,0.0018,1
20.22,-0.2476,-0.3395,0.2903,0.5522,0.0115,0.8417,0.0841,0.1445,0.007,1
20.24,-0.4615,-0.2281,0.1899,0.5555,0.0156,0.8413,0.0828,0.1442,0.0,1
20.26,-0.4396,-0.2686,0.2828,0.5578,0.0155,0.8418,0.0834,0.1447,0.0186,1
20.28,-0.5626,0.8029,0.2147,0.5598,0.01,0.8471,0.0836,0.1454,0.0,1
20.3,-0.3215,0.3284,0.4982,0.5561,0.0138,0.8424,0.0842,0.1438,0.0044,1
20.32,-0.2674,0.2289,0.5256,0.5513,0.0111,0.8427,0.0808,0.143,0.011,1
20.34,-0.2024,0.2567,0.4594,0.5487,0.0085,0.8423,0.0842,0.1456,0.0137,1
20.36,-0.1214,-0.1145,0.3999,0.5526,0.0079,0.8434,0.083,0.1418,0.0,1
20.38,-0.1834,-0.389,0.5508,0.555,0.0125,0.8454,0.0827,0.1431,0.0,1
20.4,-0.155,-0.5762,0.636,0.5582,0.0102,0.8441,0.0836,0.1439,0.0164,1
20.42,-0.0402,-0.1392,0.3379,0.5574,0.0168,0.8393,0.0814,0.1422,0.0,1
20.44,0.0634,0.5517,0.2317,0.5572,0.0095,0.8407,0.0857,0.1436,0.0,1
20.46,0.111,0.1255,0.4402,0.5553,0.0115,0.8409,0.0846,0.1433,0.0,1
20.48,-0.1037,-0.0023,0.3847,0.5556,0.01,0.8428,0.0828,0.1432,0.0,1
20.5,-0.1587,0.5068,0.1318,0.553,0.0097,0.8431,0.0827,0.1433,0.0,1
20.52,-0.2649,0.69,-0.0085,0.5554,0.0093,0.8442,0.0834,0.1451,0.0,1
20.54,-0.4354,0.5535,0.1029,0.5543,0.0082,0.8435,0.0836,0.1444,0.0,1
20.56,-0.1206,0.2773,0.3078,0.5536,0.0067,0.8442,0.0836,0.1445,0.0714,1
20.58,-0.0649,0.5713,0.3467,0.5539,0.0041,0.8437,0.0813,0.1438,0.0587,1
20.6,-0.2433,0.7867,0.2465,0.5534,0.0117,0.8437,0.0828,0.148,0.0452,1
20.62,-0.2355,0.6339,0.3286,0.5544,0.0082,0.8451,0.0836,0.1465,0.049,1
20.64,-0.0811,1.0667,0.1883,0.554,0.0069,0.8477,0.0841,0.1457,0.0631,1
20.66,-0.2483,1.2212,0.091,0.551,0.0036,0.8488,0.0812,0.1446,0.0694,1
20.68,-0.6573,0.9635,-0.005,0.5524,0.0112,0.8459,0.0848,0.1411,0.07,1
20.7,-0.6916,0.7078,0.0856,0.5527,0.0046,0.8389,0.0889,0.1431,0.0833,1
20.72,-0.3666,0.7918,0.1511,0.5514,0.0033,0.8432,0.0862,0.1456,0.077,1
20.74,-0.262,0.8791,0.114,0.5515,0.0029,0.8452,0.0856,0.1443,0.056,1
20.76,-0.3954,0.6013,0.1235,0.5506,0.0078,0.8469,0.0871,0.1442,0.079,1
20.78,-0.2211,1.0903,0.0271,0.5516,0.0096,0.8465,0.0888,0.1327,0.0735,1
20.8,0.1836,0.8289,-0.0534,0.5499,0.0142,0.8448,0.0879,0.1328,0.0651,1
20.82,0.4472,-0.1534,0.0434,0.5532,0.0055,0.848,0.0931,0.14,0.0688,1
20.84,0.3473,-0.0019,0.3785,0.5502,0.0054,0.8471,0.0882,0.1399,0.0867,1
20.86,0.3004,0.3778,0.1916,0.5504,0.009,0.8422,0.0859,0.1413,0.0663,1
20.88,0.0223,0.6358,0.0191,0.5475,0.0025,0.8459,0.0888,0.1429,0.0749,1
20.9,-0.0653,0.6854,0.1428,0.5446,0.0042,0.8459,0.0923,0.1433,0.0534,1
20.92,0.2998,0.1036,0.0033,0.5508,0.0094,0.8464,0.0919,0.1425,0.0688,1
20.94,0.6332,-0.6495,0.1165,0.5539,0.0094,0.8444,0.0933,0.1413,0.056,1
20.96,0.5786,-0.6363,0.3374,0.5504,0.0077,0.8459,0.0921,0.1403,0.068,1
20.98,0.6089,-0.2727,0.1909,0.5517,0.018,0.8467,0.0935,0.1426,0.0537,1
21.0,0.3468,-0.0092,-0.0651,0.5509,0.0171,0.8417,0.092,0.1424,0.0751,1
21.02,-0.0106,0.7112,0.0569,0.5506,0.0139,0.8461,0.091,0.1429,0.061,1
21.04,-0.4304,0.6736,-0.1583,0.5483,0.0115,0.8453,0.0928,0.1412,0.0711,1
21.06,-0.8549,-0.1303,-0.1374,0.5496,0.0071,0.8473,0.0931,0.1386,0.0745,1
21.08,-1.3776,-0.4398,-0.0908,0.5492,0.0076,0.8455,0.0928,0.1411,0.0885,1
21.1,-1.4107,-0.7497,-0.0403,0.5474,0.0106,0.8418,0.088,0.1425,0.0608,1
21.12,-0.1915,-0.4267,-0.0076,0.5511,0.0115,0.845,0.0887,0.1413,0.0942,1
21.14,0.5363,-0.2295,0.5116,0.5525,0.0066,0.8481,0.0875,0.1411,0.0687,1
21.16,0.953,-0.1431,0.6778,0.5496,0.0038,0.8472,0.0906,0.1421,0.0752,1
21.18,0.8828,-0.6086,0.4622,0.5507,0.009,0.8463,0.0893,0.1432,0.0761,1
21.2,0.7451,-1.8497,0.222,0.5524,0.0125,0.8464,0.0873,0.1449,0.0853,1
21.22,0.3965,-2.1978,0.0685,0.5561,0.0221,0.8445,0.0883,0.1429,0.0713,1
21.24,0.2103,-1.2631,0.271,0.5565,0.0121,0.8437,0.0866,0.1463,0.0664,1
21.26,-0.3665,-0.2025,0.19,0.5488,0.0129,0.8465,0.0855,0.1416,0.0732,1
21.28,-0.2665,0.3978,0.3543,0.5443,0.0142,0.8465,0.0843,0.1422,0.0759,1
21.3,-0.0716,0.573,0.4655,0.5502,0.0148,0.8458,0.0856,0.1405,0.0795,1
21.32,0.0196,0.2831,0.1968,0.5552,0.0167,0.8462,0.0858,0.1426,0.0762,1
21.34,-0.0908,-0.1032,0.1056,0.5511,0.0166,0.8477,0.086,0.1461,0.0723,1
21.36,-0.1095,-0.1817,0.3453,0.5494,0.0058,0.8402,0.0847,0.1451,0.0808,1
21.38,-0.4086,-0.9084,0.2655,0.5581,0.0126,0.8406,0.0869,0.1402,0.0374,1
21.4,-0.329,-1.4105,0.448,0.5563,0.0162,0.8443,0.0809,0.1449,0.0457,1
21.42,-0.0832,-0.8377,0.526,0.5582,0.0161,0.8431,0.0852,0.1454,0.0585,1
21.44,0.4206,-0.3721,0.5009,0.5575,0.0119,0.839,0.0833,0.1454,0.0637,1
21.46,0.3619,-0.6725,0.6373,0.5567,0.0082,0.8396,0.0827,0.1437,0.019,1
21.48,-0.0207,-0.402,0.796,0.5538,0.015,0.8411,0.0812,0.1413,0.0,1
21.5,0.2094,-0.2672,0.5777,0.5515,0.0172,0.8442,0.0844,0.1441,0.0,1
21.52,-0.3311,0.4377,0.7869,0.5552,0.0133,0.8459,0.0838,0.1432,0.0012,1
21.54,-0.3137,0.6506,0.7143,0.5509,0.014,0.8454,0.0823,0.1437,0.0059,1
21.56,-0.1561,0.3155,0.5758,0.5527,0.0112,0.8433,0.0813,0.1426,0.0032,1
21.58,-0.1979,0.1557,0.3597,0.5552,0.0101,0.8424,0.0799,0.1435,0.0052,1
21.6,-0.2942,-0.0529,0.3935,0.5578,0.0106,0.8425,0.0802,0.1441,0.0,1
21.62,-0.3242,-0.4784,0.3572,0.5596,0.0092,0.8413,0.0842,0.1422,0.0017,1
21.64,-0.4812,-0.2666,0.301,0.5569,0.0141,0.8422,0.0831,0.148,0.0124,1
