time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.289,-0.4489,0.2172,0.542,0.0067,0.8712,0.084,0.1437,0.1556,1
10.72,-0.7082,0.0568,0.3664,0.5424,0.004,0.871,0.0838,0.1428,0.1442,1
10.74,-0.8291,-0.0412,0.311,0.541,0.0015,0.8686,0.0834,0.1427,0.142,1
10.76,-0.5618,-0.3853,0.2966,0.5405,-0.0007,0.8685,0.0833,0.1435,0.1492,1
10.78,-0.3959,-0.2547,0.3312,0.5421,-0.0023,0.8702,0.0826,0.1437,0.1446,1
10.8,-0.4039,0.0263,0.2868,0.542,-0.0021,0.8703,0.0817,0.1438,0.1372,1
10.82,-0.3729,0.2537,0.3314,0.5399,-0.0015,0.8712,0.0815,0.1447,0.1379,1
10.84,-0.2926,0.1966,-0.018,0.5411,-0.0037,0.8717,0.0842,0.1438,0.1282,1
10.86,-0.5933,-0.2279,0.346,0.5423,-0.0007,0.8692,0.0853,0.1432,0.137,1
10.88,-0.096,-0.6839,0.3741,0.5452,-0.0015,0.8705,0.0841,0.1414,0.1408,1
10.9,-0.0582,-0.74,0.1512,0.5438,0.0064,0.8718,0.0817,0.1444,0.1459,1
10.92,-0.272,-0.6787,0.2399,0.5393,0.0033,0.8729,0.0824,0.1466,0.1445,1
10.94,-0.2135,0.0875,0.2093,0.5395,0.0087,0.8707,0.0839,0.1459,0.1502,1
10.96,-0.7277,-0.0595,0.352,0.5425,-0.0008,0.8742,0.0836,0.1434,0.1458,1
10.98,-0.7248,0.3236,0.4556,0.5392,0.003,0.872,0.0819,0.1427,0.1437,1
11.0,-0.3488,0.7787,0.337,0.5418,0.0025,0.8704,0.0823,0.1431,0.1565,1
11.02,-0.1746,1.5798,0.4463,0.5412,0.0052,0.8705,0.0822,0.1438,0.1591,1
11.04,-0.219,1.3835,0.3432,0.5405,0.0043,0.8721,0.0827,0.1445,0.158,1
11.06,-0.2561,-0.0097,0.0955,0.5401,-0.0004,0.8732,0.0839,0.1436,0.1555,1
11.08,-0.2807,-1.3667,0.1015,0.5388,-0.0,0.8739,0.0834,0.1416,0.1443,1
11.1,-0.3125,-1.3438,0.1749,0.5406,0.0049,0.8752,0.083,0.1424,0.1361,1
11.12,-0.2597,0.2292,0.2373,0.5422,0.0082,0.8736,0.0841,0.1446,0.1436,1
11.14,-0.3092,0.3143,0.3509,0.5419,-0.0012,0.8716,0.083,0.1429,0.1524,1
11.16,-0.631,0.0553,0.4548,0.5371,-0.0039,0.8736,0.0824,0.1419,0.13,1
11.18,-0.8817,-0.2091,0.4326,0.5385,-0.0109,0.8709,0.0812,0.1443,0.1409,1
11.2,-0.1263,0.8733,0.348,0.5394,0.0013,0.8657,0.0851,0.1457,0.1368,1
11.22,0.188,-0.2868,0.3938,0.5417,0.002,0.8716,0.0813,0.1435,0.1411,1
11.24,0.462,-0.5831,0.2365,0.5386,-0.0014,0.8716,0.0837,0.1432,0.1367,1
11.26,-0.0199,-1.1867,0.4599,0.5444,-0.0011,0.8748,0.0818,0.1435,0.1397,1
11.28,-0.2755,-0.7707,0.1794,0.5447,-0.0008,0.8699,0.0826,0.1426,0.1371,1
11.3,-0.4292,0.1308,-0.0859,0.5418,-0.0004,0.8699,0.0814,0.1423,0.14,1
11.32,-0.5577,0.3739,-0.2868,0.5402,0.0019,0.8677,0.0818,0.1429,0.1453,1
11.34,-0.4165,-0.3211,0.048,0.5417,0.0013,0.8687,0.0826,0.1437,0.1374,1
11.36,-0.203,-0.6142,0.5425,0.5425,0.0002,0.8714,0.0815,0.1442,0.1378,1
11.38,-0.1145,-0.4236,0.3497,0.5412,0.0024,0.8705,0.0817,0.1442,0.1436,1
11.4,-0.0313,-0.356,0.0158,0.5407,0.0018,0.8729,0.085,0.1437,0.1379,1
11.42,-0.1678,0.434,0.3155,0.5412,-0.0026,0.8747,0.0863,0.1435,0.15,1
11.44,-0.4566,0.4692,0.3355,0.5429,0.0017,0.867,0.0838,0.1438,0.1492,1
11.46,0.1334,0.5453,0.693,0.5404,0.0011,0.8708,0.084,0.1414,0.1553,1
11.48,0.0151,0.4804,0.2974,0.5448,0.0027,0.8732,0.083,0.1444,0.1354,1
11.5,-0.2368,0.0256,0.2006,0.5401,0.0016,0.8747,0.0845,0.1435,0.1427,1
11.52,-0.367,-0.2476,0.0302,0.5377,0.0003,0.8704,0.083,0.1456,0.1385,1
11.54,-0.1948,-0.4,0.3405,0.5399,-0.0005,0.8729,0.0828,0.1461,0.128,1
11.56,-0.3418,-0.989,0.3497,0.5404,-0.0033,0.8692,0.0837,0.1432,0.1438,1
11.58,-0.2891,-1.3739,0.3924,0.5409,0.0005,0.8727,0.0839,0.1432,0.1364,1
11.6,-0.1338,-1.068,0.32,0.5438,-0.0003,0.8723,0.0828,0.1432,0.1358,1
11.62,-0.328,-0.7548,0.0949,0.5435,-0.004,0.8721,0.0819,0.1447,0.1272,1
11.64,-0.5125,0.2239,-0.1567,0.5411,-0.0059,0.8719,0.0817,0.1439,0.1329,1
11.66,-0.5091,1.0426,-0.4171,0.5411,-0.0024,0.8684,0.0824,0.1432,0.1541,1
11.68,-0.5262,0.4825,-0.4119,0.5413,0.0026,0.8654,0.0831,0.1444,0.1541,1
11.7,-0.4813,-0.6871,0.0651,0.5403,0.0045,0.8666,0.0838,0.1434,0.1407,1
11.72,-0.2453,-0.9212,0.6326,0.5415,0.0063,0.8693,0.085,0.1426,0.1473,1
11.74,-0.055,0.2475,1.1148,0.5424,0.003,0.8697,0.0835,0.1445,0.1451,1
11.76,-0.0176,0.1112,1.4071,0.545,0.0042,0.8711,0.0832,0.144,0.1396,1
11.78,-0.4588,0.1076,1.2031,0.5396,0.0093,0.8734,0.0852,0.1423,0.1556,1
11.8,-0.5625,-0.409,0.8507,0.5418,0.0006,0.8779,0.0823,0.1433,0.1596,1
11.82,-0.9426,0.6386,0.6,0.5394,0.0024,0.8692,0.0788,0.1434,0.1527,1
11.84,-0.7179,0.9587,0.3987,0.5398,-0.0029,0.8685,0.0823,0.1421,0.1397,1
11.86,-0.2541,1.7332,0.186,0.5391,0.0011,0.8709,0.083,0.1438,0.133,1
11.88,0.1922,1.0055,-0.696,0.5394,-0.0037,0.8701,0.0825,0.1432,0.1481,1
11.9,0.1133,0.4241,-0.9903,0.5419,-0.0023,0.8676,0.0822,0.1437,0.1557,1
11.92,0.0969,-0.3294,-0.9012,0.5399,-0.0034,0.8729,0.0825,0.1439,0.1525,1
11.94,0.1173,-0.4801,-0.2569,0.5424,-0.0062,0.8714,0.0833,0.1437,0.1471,1
11.96,-0.0432,0.1225,0.1182,0.5454,-0.0053,0.8647,0.083,0.1418,0.1421,1
11.98,-0.409,0.5886,-0.0147,0.5432,0.0008,0.8629,0.0816,0.1415,0.1334,1
12.0,-0.7416,0.5671,0.0272,0.5402,0.0054,0.8652,0.0814,0.144,0.1314,1
12.02,-0.6605,0.3175,0.2287,0.5379,0.0035,0.87,0.083,0.1452,0.1472,1
12.04,-0.3656,0.1633,0.4063,0.5381,0.0021,0.875,0.0837,0.1453,0.1575,1
12.06,-0.5101,0.4889,0.6037,0.5431,0.0003,0.8719,0.0831,0.1453,0.1492,1
12.08,-0.5789,0.0037,0.5684,0.5388,0.0041,0.8743,0.0831,0.1443,0.1542,1
12.1,-0.8385,0.8274,0.2665,0.5393,-0.0007,0.8787,0.0829,0.1436,0.1561,1
12.12,-0.6329,1.4003,-0.3375,0.538,-0.009,0.8678,0.0828,0.1442,0.1338,1
12.14,-0.4291,0.2995,-0.6138,0.5405,-0.0032,0.8719,0.0817,0.1441,0.1577,1
12.16,-0.8788,-1.1424,-0.6013,0.5383,-0.0066,0.8773,0.0804,0.142,0.1599,1
12.18,-0.351,-0.6343,-0.4981,0.5388,-0.0016,0.8738,0.0816,0.1404,0.1628,1
12.2,-0.3074,0.6432,-0.1166,0.5427,0.0018,0.8614,0.0834,0.1417,0.1607,1
12.22,-0.2573,0.9151,0.3113,0.5433,0.0026,0.8625,0.0851,0.1439,0.1513,1
12.24,-0.3828,0.7738,0.6428,0.5415,0.0011,0.8657,0.0837,0.1444,0.1362,1
12.26,-0.2345,0.47,0.8113,0.5404,-0.0006,0.8676,0.083,0.1439,0.1295,1
12.28,0.0045,0.0662,1.0348,0.544,0.0017,0.8725,0.0823,0.1438,0.1428,1
12.3,-0.2544,0.3516,1.0334,0.5461,0.0017,0.8749,0.0816,0.1443,0.1523,1
12.32,-0.529,1.023,0.7731,0.5444,-0.0035,0.8689,0.0823,0.1447,0.1446,1
12.34,-0.3855,0.7217,0.7796,0.5439,-0.0033,0.8641,0.0829,0.1444,0.1388,1
12.36,-0.4939,0.1507,0.8077,0.54,0.0008,0.8699,0.0849,0.1445,0.1332,1
12.38,-0.3808,0.4456,0.9097,0.5433,0.0006,0.8698,0.0859,0.1457,0.1363,1
12.4,-0.5675,0.0874,0.2935,0.5418,-0.001,0.8675,0.0851,0.1439,0.1241,1
12.42,-0.2396,-0.4536,0.3053,0.5395,-0.0039,0.878,0.0867,0.1442,0.1453,1
12.44,-0.6432,-0.0032,0.0333,0.5422,-0.0008,0.875,0.0847,0.1423,0.134,1
12.46,-0.4471,0.5478,0.1795,0.5377,-0.0042,0.8675,0.0836,0.1436,0.1608,1
12.48,-0.253,0.0084,0.2458,0.5354,-0.0037,0.8745,0.0854,0.142,0.1357,1
12.5,-0.7693,-0.5783,0.1081,0.5374,-0.0038,0.875,0.0841,0.1435,0.1232,1
12.52,-0.7448,0.0132,0.12,0.5418,-0.0058,0.8739,0.0854,0.1438,0.1322,1
12.54,-0.4107,0.7444,0.1005,0.5403,-0.0052,0.8716,0.0843,0.1444,0.1319,1
12.56,-0.3597,1.5777,0.3789,0.5398,-0.0011,0.8723,0.084,0.144,0.1384,1
12.58,-0.0737,0.4089,0.4511,0.5396,-0.0006,0.8705,0.0838,0.1424,0.1375,1
12.6,0.0363,-0.7366,0.3484,0.5429,-0.0017,0.8731,0.0853,0.143,0.1416,1
12.62,-0.0924,-0.3769,0.3335,0.5453,-0.0025,0.874,0.0866,0.1436,0.1434,1
12.64,-0.2435,0.1078,0.4941,0.5439,-0.003,0.8681,0.0849,0.1427,0.1371,1
12.66,-0.5154,0.3345,0.536,0.5444,-0.0034,0.8714,0.0832,0.143,0.1436,1
12.68,-0.4619,0.8931,0.098,0.542,-0.0075,0.8798,0.0836,0.1426,0.1407,1
12.7,-0.5511,2.3354,0.2334,0.5382,-0.0081,0.8737,0.0856,0.144,0.128,1
12.72,-0.2896,1.818,0.0661,0.535,-0.0016,0.8693,0.086,0.1461,0.1511,1
12.74,-0.1095,1.1268,-0.1451,0.5386,-0.0073,0.8787,0.085,0.1432,0.1569,1
12.76,-0.0507,1.3376,0.293,0.5342,-0.002,0.8696,0.0839,0.1414,0.1636,1
12.78,-0.4328,1.4896,0.3224,0.5357,-0.0023,0.8723,0.0866,0.1416,0.1325,1
12.8,-0.2763,0.1615,0.1575,0.5403,-0.002,0.8743,0.0853,0.1443,0.1319,1
12.82,-0.3431,1.441,0.4334,0.5408,-0.0045,0.8758,0.0863,0.1421,0.1334,1
12.84,-0.5555,1.6918,0.1743,0.5423,-0.0027,0.8742,0.0858,0.1388,0.1355,1
12.86,-0.8873,2.0613,0.2539,0.5421,0.0009,0.876,0.0872,0.14,0.1466,1
12.88,-0.9192,2.4504,-0.026,0.5382,-0.0026,0.8768,0.0851,0.1383,0.145,1
12.9,-0.4382,1.4059,-0.0797,0.5348,-0.0033,0.8766,0.0849,0.14,0.1448,1
12.92,-0.2926,-0.0869,0.1316,0.5348,-0.0046,0.8736,0.0865,0.1408,0.1442,1
12.94,-0.1889,-0.6948,0.1887,0.5364,-0.0054,0.8722,0.0861,0.139,0.1522,1
12.96,0.1575,-0.1608,0.0914,0.5386,-0.0028,0.8722,0.0877,0.1382,0.1556,1
12.98,0.2986,1.0068,0.1118,0.5401,-0.0029,0.8737,0.0906,0.1386,0.1471,1
13.0,0.2447,1.6843,0.2179,0.5391,-0.0057,0.8775,0.0909,0.1398,0.1512,1
13.02,-0.047,1.3042,0.0976,0.5377,-0.0038,0.873,0.0966,0.1404,0.1494,1
13.04,-0.2459,0.5066,0.0075,0.5367,-0.0024,0.874,0.1022,0.1391,0.1477,1
13.06,-0.3863,0.4266,-0.1434,0.5357,-0.0033,0.8782,0.1016,0.1369,0.1333,1
13.08,-0.4232,1.5606,-0.4037,0.5341,0.0029,0.8773,0.1001,0.1381,0.1412,1
13.1,-0.3936,1.4924,-0.2818,0.5323,-0.0002,0.8706,0.0972,0.1381,0.152,1
13.12,-0.1634,1.1582,0.1191,0.5372,0.0031,0.8741,0.0986,0.1379,0.1379,1
13.14,0.1749,0.4653,0.1012,0.5369,0.0018,0.8774,0.1036,0.1374,0.1458,1
13.16,0.0778,0.8302,-0.177,0.5341,-0.0005,0.8757,0.1019,0.137,0.1491,1
13.18,-0.3036,0.7799,-0.3079,0.5353,-0.0045,0.8791,0.1021,0.1359,0.1499,1
13.2,-0.6439,0.6836,-0.231,0.5353,-0.0042,0.8783,0.0998,0.1376,0.1426,1
13.22,-0.5486,0.3855,-0.2416,0.5352,-0.0029,0.8778,0.0947,0.1383,0.1403,1
13.24,-0.2342,-0.1274,-0.2337,0.5354,-0.0065,0.8765,0.0885,0.1372,0.1516,1
13.26,-0.3423,-0.0754,0.1444,0.5348,-0.0024,0.8758,0.0871,0.1377,0.1479,1
13.28,-0.2835,-0.1622,0.0251,0.5327,0.003,0.8776,0.0873,0.1382,0.1385,1
13.3,0.0016,-0.6809,-0.2169,0.5328,0.0013,0.8775,0.0852,0.1381,0.1518,1
13.32,-0.1033,-0.188,0.0645,0.5381,0.0004,0.8749,0.0837,0.1385,0.1653,1
13.34,-0.049,2.6829,-0.0126,0.5403,0.0019,0.8765,0.0845,0.1387,0.1638,1
13.36,0.3865,6.9369,-0.0964,0.5354,0.0026,0.8802,0.0853,0.1391,0.1665,1
13.38,0.2917,8.2176,0.0426,0.5361,0.0014,0.8792,0.0855,0.1371,0.1345,1
13.4,0.2697,6.7296,0.1497,0.5312,-0.0005,0.8785,0.0864,0.1388,0.141,1
13.42,0.3318,3.1766,0.6796,0.5256,0.0012,0.876,0.0863,0.1401,0.1521,1
13.44,0.6437,-3.3895,0.3291,0.5313,0.0088,0.8846,0.0849,0.1416,0.149,1
13.46,0.5555,-4.6171,0.2051,0.532,0.0022,0.8866,0.0846,0.1392,0.1433,1
13.48,0.0263,-2.9995,0.1394,0.5342,0.0031,0.8864,0.0832,0.1401,0.1497,1
13.5,0.0642,-2.004,0.0663,0.5305,0.0029,0.8819,0.0827,0.1397,0.1409,1
13.52,-0.2548,-1.7053,0.1171,0.5337,0.003,0.8769,0.0821,0.1393,0.1406,1
13.54,-0.266,-2.3697,0.3199,0.5323,0.0074,0.8763,0.0837,0.1397,0.1454,1
13.56,-0.51,-2.9186,0.5225,0.5319,0.0048,0.8785,0.0831,0.1394,0.137,1
13.58,-0.3471,-1.7626,0.4737,0.5333,0.0038,0.8764,0.0838,0.1413,0.1367,1
13.6,-0.1284,-0.4635,0.3324,0.5344,-0.0001,0.8744,0.0838,0.1425,0.1411,1
13.62,-0.0579,-0.5459,0.3015,0.5359,0.0017,0.8756,0.084,0.1433,0.1362,1
13.64,-0.0212,-0.9981,0.4867,0.5361,0.0047,0.8776,0.0837,0.1435,0.1419,1
13.66,-0.0935,-0.8039,0.6437,0.5348,0.0033,0.8756,0.083,0.1419,0.1432,1
13.68,-0.0508,-0.7702,0.6189,0.532,0.0026,0.8733,0.0838,0.1405,0.1256,1
13.7,0.1674,-1.6439,0.6354,0.5299,-0.0007,0.8773,0.084,0.1409,0.1332,1
13.72,-0.0658,-2.5084,0.5521,0.5367,-0.0003,0.8784,0.0845,0.1415,0.1464,1
13.74,-0.2059,-2.1979,0.4856,0.5368,0.0021,0.8789,0.0837,0.1401,0.1419,1
13.76,-0.1537,-2.0696,0.3768,0.5349,0.004,0.8737,0.0805,0.1407,0.1423,1
13.78,-0.4133,-1.301,0.4283,0.5402,0.0005,0.8783,0.0831,0.1408,0.1636,1
13.8,-0.3232,-1.0798,0.4851,0.5379,-0.0063,0.8779,0.0841,0.1448,0.1552,1
13.82,-0.4386,-1.15,0.1342,0.5386,0.0028,0.8715,0.0837,0.142,0.1419,1
13.84,-0.403,-1.8177,-0.0065,0.5323,-0.0004,0.8756,0.0823,0.1402,0.1346,1
13.86,-0.5846,-3.1279,0.0516,0.5388,-0.0005,0.8781,0.0835,0.1424,0.1375,1
13.88,-0.5338,-2.7534,0.1906,0.5417,-0.0,0.8789,0.0826,0.1437,0.1303,1
13.9,-0.45,0.03,0.3225,0.5392,0.0004,0.8743,0.084,0.1447,0.1277,1
13.92,-0.417,0.8554,0.115,0.5352,-0.0012,0.8728,0.0842,0.1439,0.1306,1
13.94,-0.3371,1.3848,0.1467,0.5349,-0.0003,0.8717,0.0844,0.1433,0.1447,1
13.96,-0.0391,1.9896,0.4541,0.537,0.0019,0.8728,0.083,0.1434,0.1514,1
13.98,0.1858,2.4808,0.778,0.5364,0.0053,0.8754,0.0831,0.1429,0.1493,1
14.0,0.0715,1.7785,0.8823,0.5353,0.0018,0.8792,0.084,0.144,0.1457,1
14.02,-0.231,0.7346,0.6699,0.5336,-0.0017,0.8814,0.0837,0.1452,0.1435,1
14.04,-0.4793,0.355,0.4393,0.5322,0.0001,0.8791,0.0823,0.1433,0.1485,1
14.06,-0.5675,-0.2305,0.3947,0.5339,-0.0033,0.8768,0.0809,0.1425,0.153,1
14.08,-0.4773,0.2161,0.2877,0.5323,-0.0013,0.8754,0.0826,0.1438,0.149,1
14.1,-0.2905,0.3296,0.3535,0.5319,-0.0016,0.8731,0.08,0.1442,0.1595,1
14.12,-0.07,0.4505,0.5445,0.5328,-0.0025,0.8756,0.0827,0.1434,0.1559,1
14.14,0.0626,-0.381,0.4173,0.5366,-0.0009,0.8769,0.0833,0.1437,0.1455,1
14.16,-0.2871,-0.4325,0.2895,0.535,-0.0034,0.8746,0.0824,0.1431,0.1341,1
14.18,-0.3037,-0.8399,0.2625,0.5398,0.002,0.8717,0.0842,0.1428,0.1368,1
14.2,-0.5105,-1.166,0.2966,0.5402,0.0037,0.8733,0.0837,0.1438,0.1512,1
14.22,-0.2976,-0.4035,0.408,0.5364,0.0027,0.8726,0.0843,0.1419,0.1318,1
14.24,-0.097,0.104,0.0946,0.5366,0.0003,0.8739,0.0841,0.1424,0.138,1
14.26,0.1,0.9679,-0.0371,0.5365,-0.0031,0.8754,0.084,0.1446,0.1319,1
14.28,-0.1969,0.7934,0.2149,0.5382,-0.0038,0.8761,0.0847,0.1433,0.1363,1
14.3,-0.3584,0.5638,0.1265,0.5368,0.0041,0.8753,0.0864,0.1439,0.1332,1
14.32,-0.3204,-0.2066,0.1536,0.5347,0.008,0.8765,0.0853,0.1434,0.1351,1
14.34,-0.2798,-0.5444,0.0635,0.5368,0.0056,0.8739,0.0847,0.1431,0.1359,1
14.36,-0.6244,0.2882,0.09,0.5359,0.0018,0.8697,0.0843,0.1429,0.1259,1
14.38,-0.9794,0.3694,0.2207,0.5339,-0.0008,0.8703,0.0829,0.1433,0.1279,1
14.4,-0.9533,-0.1644,0.1409,0.5343,-0.0017,0.8731,0.082,0.1445,0.139,1
14.42,-0.9191,0.8741,0.1637,0.5344,-0.0001,0.8726,0.0817,0.1448,0.1427,1
14.44,-0.9892,1.8093,0.3398,0.5352,0.002,0.8741,0.0827,0.1449,0.1437,1
14.46,-0.8788,0.8863,0.2764,0.5339,0.0006,0.8805,0.085,0.1437,0.1315,1
14.48,-0.6356,1.0588,0.2216,0.5365,-0.0016,0.8766,0.0842,0.1416,0.1402,1
14.5,-0.637,0.9041,-0.0032,0.5325,-0.0036,0.8714,0.083,0.1404,0.138,1
14.52,-0.1962,0.0836,0.5477,0.5397,-0.0045,0.8767,0.0836,0.1453,0.1452,1
14.54,-0.3148,-0.7545,0.2913,0.5359,-0.0027,0.8757,0.0849,0.1422,0.1337,1
14.56,-0.2192,0.2284,-0.0985,0.533,-0.0011,0.876,0.082,0.1451,0.1492,1
14.58,-0.37,1.0279,0.1617,0.5379,-0.0019,0.8733,0.0825,0.1441,0.1566,1
14.6,-0.1123,0.7926,-0.1075,0.536,0.002,0.8781,0.086,0.1433,0.147,1
14.62,-0.1602,0.6662,0.0892,0.5353,-0.004,0.8787,0.0836,0.1426,0.1729,1
14.64,-0.2947,0.4934,0.4622,0.5345,-0.0006,0.8774,0.0857,0.1441,0.1632,1
14.66,-0.5671,0.4969,0.4958,0.5363,-0.0013,0.8755,0.0833,0.1442,0.14,1
14.68,-0.2781,1.1512,0.4752,0.5363,-0.0015,0.8745,0.0832,0.144,0.1408,1
14.7,-0.1085,1.2217,0.1659,0.535,-0.0033,0.8748,0.0829,0.1424,0.1472,1
14.72,-0.0948,0.1916,0.222,0.5359,-0.0021,0.8769,0.0834,0.1433,0.1415,1
14.74,-0.0018,-0.1379,0.4827,0.5338,0.0007,0.878,0.0827,0.1436,0.1476,1
14.76,0.0755,-0.2216,0.3865,0.534,0.0002,0.8761,0.0832,0.1427,0.1407,1
14.78,0.0121,-0.3492,0.1233,0.5377,0.0012,0.8756,0.0839,0.1435,0.1335,1
14.8,-0.1234,-0.0431,0.0264,0.5379,0.0005,0.8776,0.0835,0.1443,0.1453,1
14.82,-0.0321,0.0663,0.1045,0.5343,-0.0049,0.8754,0.0837,0.1439,0.1533,1
14.84,0.109,0.2858,0.3084,0.5319,-0.0023,0.8718,0.0829,0.144,0.1658,1
14.86,-0.3372,0.4466,0.3871,0.5362,0.0013,0.8757,0.0837,0.144,0.1534,1
14.88,-0.3466,0.149,0.3759,0.5385,-0.0009,0.8769,0.0822,0.1445,0.1351,1
14.9,-0.0883,0.7946,0.5718,0.5385,-0.0057,0.874,0.083,0.1435,0.1337,1
14.92,0.0846,0.3315,0.5848,0.5383,0.0032,0.8737,0.0825,0.1423,0.1417,1
14.94,0.2593,-0.4916,0.5429,0.5304,-0.0027,0.8786,0.0835,0.1424,0.1424,1
14.96,0.0061,-0.2357,0.772,0.5324,-0.0058,0.8749,0.083,0.1415,0.1355,1
14.98,-0.2937,-0.1195,0.0365,0.5359,0.0022,0.8749,0.0819,0.1432,0.1409,1
15.0,-0.559,-0.4158,-0.03,0.5365,0.0022,0.879,0.0853,0.1426,0.1488,1
15.02,-0.2434,-0.282,0.0454,0.5358,-0.0058,0.8802,0.0845,0.145,0.1427,1
15.04,-0.003,-0.245,0.5125,0.5394,-0.0025,0.8722,0.0836,0.1439,0.1388,1
15.06,0.0713,0.3816,0.7282,0.5357,-0.006,0.8772,0.0838,0.1443,0.1534,1
15.08,-0.1004,0.9321,0.6111,0.5344,-0.0002,0.8776,0.0822,0.1435,0.1517,1
15.1,-0.1228,0.8861,0.2195,0.5346,0.0002,0.8754,0.0808,0.1439,0.1602,1
15.12,-0.2033,0.3121,-0.0824,0.5357,0.0008,0.8795,0.0826,0.1433,0.1596,1
15.14,-0.2882,0.3688,0.0137,0.5355,0.0025,0.8813,0.0839,0.1431,0.1518,1
15.16,-0.4222,0.629,0.0967,0.5347,-0.0009,0.8788,0.0839,0.1421,0.148,1
15.18,-0.4232,0.2908,0.0595,0.5343,-0.003,0.8763,0.0832,0.142,0.1456,1
15.2,-0.4821,0.2194,0.1861,0.5331,-0.0042,0.8747,0.0827,0.1428,0.146,1
15.22,-0.6187,-0.1544,0.2434,0.5336,-0.0027,0.8741,0.0835,0.1423,0.149,1
15.24,-0.335,-1.3663,0.1782,0.5373,0.0033,0.8763,0.0836,0.143,0.1504,1
15.26,-0.2815,-0.8656,0.5181,0.5375,-0.0028,0.8784,0.0837,0.1434,0.1516,1
15.28,-0.5533,0.0773,0.7263,0.5339,0.0003,0.871,0.0841,0.1422,0.1462,1
15.3,-0.4249,0.5943,0.1523,0.53,0.0039,0.8758,0.0817,0.1424,0.1429,1
15.32,-0.4882,1.0779,0.2862,0.5323,-0.0017,0.8729,0.0825,0.1415,0.1478,1
15.34,-0.2375,1.6129,0.128,0.5326,-0.0008,0.8756,0.0832,0.1441,0.146,1
15.36,-0.3589,1.5403,0.1842,0.5319,-0.0074,0.8767,0.083,0.1439,0.1512,1
15.38,-0.0824,0.2329,0.1755,0.5341,-0.0027,0.8768,0.0839,0.1453,0.1452,1
15.4,-0.25,0.2912,0.4314,0.5369,-0.0061,0.8743,0.0833,0.1417,0.1561,1
15.42,-0.2338,-1.9533,0.3074,0.5361,-0.0048,0.8754,0.0822,0.1459,0.1554,1
15.44,-0.0053,-0.8991,0.138,0.5375,-0.0032,0.8769,0.0856,0.1438,0.1622,1
15.46,-0.0662,-0.3563,0.688,0.5376,0.001,0.8768,0.0837,0.145,0.1621,1
15.48,-0.2234,0.2136,0.5891,0.54,0.0031,0.8713,0.0841,0.1429,0.1482,1
15.5,-0.709,0.0141,0.4209,0.538,-0.0017,0.8725,0.0826,0.1429,0.144,1
15.52,-0.8412,-0.0315,0.3316,0.5362,0.0027,0.8733,0.0829,0.1442,0.1455,1
15.54,-0.6829,0.0065,0.1497,0.5354,0.0006,0.8743,0.0816,0.1437,0.1373,1
15.56,-0.4767,-0.2726,0.3572,0.5355,-0.001,0.8737,0.0814,0.1434,0.1401,1
15.58,-0.4074,-0.5915,0.3978,0.536,-0.001,0.8732,0.0824,0.1419,0.1395,1
15.6,-0.2921,-0.7519,0.0086,0.5345,-0.0035,0.876,0.0838,0.1418,0.1342,1
15.62,-0.1744,-0.0061,-0.0849,0.5336,-0.0027,0.8791,0.0831,0.1422,0.1397,1
15.64,-0.2054,0.6403,0.1121,0.5324,-0.002,0.8778,0.0815,0.1411,0.1394,1
15.66,-0.0614,0.3273,0.0888,0.5305,-0.0043,0.8771,0.0826,0.1408,0.1473,1
15.68,0.1752,0.739,0.0103,0.5345,-0.0034,0.8802,0.0831,0.1405,0.1715,1
15.7,0.1358,0.7257,-0.045,0.5367,-0.0061,0.8777,0.0837,0.1402,0.1544,1
15.72,0.2641,0.0362,-0.0783,0.5348,-0.005,0.8763,0.084,0.1388,0.1519,1
15.74,0.1244,-0.4419,-0.1224,0.5354,-0.0023,0.8813,0.0854,0.139,0.141,1
15.76,0.1675,0.3025,-0.52,0.5349,0.0018,0.8767,0.0825,0.1397,0.1503,1
15.78,-0.1605,1.0383,-0.3623,0.535,0.0076,0.875,0.0844,0.1385,0.1561,1
15.8,-0.2627,0.3711,0.0502,0.5413,-0.004,0.8777,0.0869,0.1391,0.1583,1
15.82,-0.3059,0.8218,-0.1416,0.5328,-0.0089,0.8751,0.0823,0.1398,0.138,1
15.84,-0.3791,0.5725,-0.076,0.5351,-0.0056,0.8747,0.0849,0.1388,0.1458,1
15.86,-0.4768,0.9211,0.062,0.5316,-0.0018,0.876,0.0841,0.1396,0.1557,1
15.88,0.0494,0.2285,-0.1331,0.5343,-0.0018,0.8775,0.0827,0.1377,0.1548,1
15.9,0.1572,-0.9105,0.1065,0.5349,0.0014,0.8798,0.0811,0.1383,0.1415,1
15.92,0.2273,-0.9113,0.2491,0.5366,-0.0048,0.8794,0.083,0.1385,0.1456,1
15.94,0.3779,-0.3657,0.3054,0.5372,-0.0019,0.8779,0.0847,0.1392,0.1357,1
15.96,0.301,0.3015,0.0426,0.5368,0.0029,0.8758,0.0868,0.1405,0.1486,1
15.98,-0.1449,0.6991,-0.0722,0.5351,-0.0033,0.8756,0.0846,0.1414,0.1561,1
16.0,-0.1633,0.3146,0.0131,0.5333,-0.0029,0.8733,0.0835,0.1419,0.1533,1
16.02,-0.1159,-0.281,0.1232,0.5329,0.0005,0.8755,0.0835,0.1401,0.1428,1
