time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.5894,1.3603,0.2591,0.5565,0.0263,0.8467,0.0809,0.1616,0.0533,1
10.86,-0.3079,1.0584,0.1328,0.5539,0.0226,0.8428,0.0825,0.162,0.0518,1
10.88,-0.3559,0.6163,0.3191,0.5562,0.0174,0.8464,0.0818,0.1636,0.0632,1
10.9,-0.5953,0.4948,0.4404,0.5647,0.0219,0.8452,0.0826,0.1627,0.0782,1
10.92,-0.4087,0.5888,0.3976,0.5642,0.0085,0.8464,0.081,0.1604,0.0754,1
10.94,-0.6042,1.0339,0.2596,0.5578,0.0153,0.8493,0.0804,0.1616,0.0571,1
10.96,-0.6087,1.2953,0.346,0.5558,0.0239,0.8447,0.0819,0.1631,0.0528,1
10.98,-0.1145,0.318,0.2164,0.5561,0.0223,0.8451,0.0829,0.162,0.0766,1
11.0,-0.0342,0.4304,0.2531,0.553,0.0163,0.8489,0.0832,0.164,0.0621,1
11.02,0.0327,0.6643,0.3225,0.5599,0.018,0.849,0.085,0.1616,0.0779,1
11.04,0.0881,0.2822,0.3608,0.5639,0.0145,0.8482,0.083,0.161,0.0763,1
11.06,-0.1748,0.1062,0.409,0.5606,0.0138,0.8472,0.0816,0.1631,0.1097,1
11.08,0.031,1.0101,0.2468,0.5531,0.0174,0.8501,0.0823,0.1607,0.0901,1
11.1,0.0043,0.9222,0.0293,0.556,0.0189,0.8492,0.0862,0.1622,0.0697,1
11.12,0.2039,0.5239,0.1539,0.5515,0.0151,0.8512,0.0866,0.1608,0.0796,1
11.14,-0.0543,-0.3272,0.0861,0.554,0.0198,0.8456,0.086,0.1616,0.0867,1
11.16,-0.1951,-0.471,0.41,0.5537,0.019,0.8453,0.0838,0.1612,0.0735,1
11.18,-0.3855,-0.0568,0.4472,0.559,0.0117,0.8466,0.0827,0.1607,0.0787,1
11.2,-0.0148,0.6329,-0.041,0.5586,0.0181,0.8448,0.0854,0.1627,0.0686,1
11.22,0.0534,0.3082,0.125,0.5571,0.0221,0.8452,0.0864,0.1604,0.075,1
11.24,-0.0765,0.783,0.3165,0.5618,0.0173,0.851,0.0858,0.1611,0.0668,1
11.26,-0.1628,1.3375,0.2146,0.5646,0.0156,0.8501,0.0869,0.1615,0.0699,1
11.28,0.0446,0.9027,0.0192,0.561,0.0189,0.8465,0.0863,0.1623,0.0833,1
11.3,-0.2354,-0.2055,0.2351,0.5526,0.0188,0.8541,0.0827,0.1606,0.0878,1
11.32,-0.2303,0.369,-0.2086,0.5549,0.0244,0.8479,0.0843,0.1599,0.0903,1
11.34,-0.0706,-0.5856,-0.0837,0.5579,0.0201,0.8543,0.0841,0.1613,0.0878,1
11.36,-0.1446,-1.0744,0.0823,0.5551,0.0143,0.8496,0.0872,0.1601,0.0987,1
11.38,-0.2299,-0.8593,0.3297,0.5555,0.0205,0.8435,0.0822,0.1622,0.07,1
11.4,-0.0965,-0.9817,0.162,0.5545,0.0291,0.8477,0.0855,0.1608,0.0778,1
11.42,0.081,0.1241,0.157,0.553,0.0175,0.8479,0.0845,0.1625,0.0935,1
11.44,0.1833,-0.0331,-0.0335,0.5538,0.0239,0.8459,0.0843,0.1592,0.0762,1
11.46,0.0494,-0.0769,0.0813,0.5512,0.0253,0.848,0.0865,0.1605,0.0598,1
11.48,0.1498,-0.2958,0.2409,0.5585,0.0246,0.8501,0.0848,0.1594,0.0867,1
11.5,0.2334,-0.0664,0.464,0.5565,0.023,0.845,0.0848,0.1592,0.0816,1
11.52,0.1906,0.0764,0.3289,0.5576,0.0262,0.8437,0.086,0.1623,0.1016,1
11.54,0.0482,-0.2196,0.4286,0.5588,0.0234,0.8509,0.0851,0.1617,0.0967,1
11.56,-0.1098,-0.3503,0.1812,0.5584,0.0243,0.8457,0.0845,0.161,0.0764,1
11.58,0.0338,-0.5008,0.0336,0.5528,0.0191,0.8457,0.0829,0.162,0.0852,1
11.6,-0.3466,-0.8417,-0.0213,0.5536,0.025,0.8485,0.081,0.1609,0.0801,1
11.62,-0.6512,-0.3154,0.1373,0.561,0.0209,0.8475,0.0817,0.1609,0.0817,1
11.64,-0.3365,-0.2227,0.0347,0.5611,0.0251,0.8453,0.0814,0.1616,0.0772,1
11.66,-0.579,-0.2051,0.0788,0.557,0.0206,0.8435,0.0809,0.1612,0.0689,1
11.68,-0.5351,-0.4533,0.5356,0.5586,0.0159,0.8468,0.0811,0.1638,0.0611,1
11.7,-0.315,-0.2994,0.3087,0.5541,0.0208,0.8484,0.0815,0.1638,0.0526,1
11.72,-0.269,-0.2867,-0.0577,0.5538,0.0246,0.8505,0.0805,0.1636,0.0645,1
11.74,-0.0731,-0.3781,0.3598,0.5587,0.0227,0.8529,0.0812,0.1624,0.0813,1
11.76,0.0094,-0.5381,0.7495,0.5595,0.0207,0.8493,0.0815,0.1607,0.0848,1
11.78,-0.079,-0.6691,0.8397,0.5572,0.0188,0.8491,0.0812,0.1601,0.0808,1
11.8,-0.1931,-0.3435,0.7883,0.5523,0.0164,0.8474,0.0799,0.1618,0.0686,1
11.82,0.0595,-0.078,0.589,0.5535,0.0154,0.8444,0.0803,0.1619,0.0661,1
11.84,0.4225,-0.5855,0.5383,0.5545,0.0203,0.8444,0.0807,0.1627,0.0701,1
11.86,0.2318,-1.2528,0.4803,0.5589,0.0218,0.8482,0.0804,0.1645,0.0624,1
11.88,0.0126,-0.9778,0.4901,0.564,0.0185,0.8476,0.0803,0.1632,0.0698,1
11.9,0.1032,-0.7579,0.5092,0.5581,0.0214,0.8436,0.0799,0.1611,0.0696,1
11.92,0.0902,-0.8131,0.3447,0.5557,0.0248,0.8466,0.0799,0.1615,0.0478,1
11.94,-0.1815,-0.183,0.3114,0.5571,0.0247,0.8483,0.0799,0.1631,0.0531,1
11.96,-0.5011,-0.005,0.331,0.5578,0.0258,0.8479,0.0791,0.163,0.0699,1
11.98,-0.6304,-0.0699,0.3814,0.5629,0.0221,0.8475,0.0782,0.1625,0.0727,1
12.0,-0.7351,0.106,0.2129,0.5603,0.0176,0.8437,0.08,0.1621,0.0566,1
12.02,-0.5193,-0.1744,-0.1009,0.5569,0.0223,0.8423,0.0812,0.162,0.006,1
12.04,-0.4157,-0.0657,0.0184,0.562,0.021,0.8408,0.0805,0.1628,0.0,1
12.06,-0.4301,-0.0568,0.1744,0.561,0.0216,0.8424,0.08,0.1621,0.0083,1
12.08,-0.4018,-0.1654,0.5776,0.563,0.0247,0.8411,0.0789,0.1634,0.0,1
12.1,-0.3269,-0.1423,0.358,0.5608,0.0212,0.8446,0.0791,0.1603,0.0,1
12.12,0.1105,0.4061,0.0038,0.5617,0.0186,0.8436,0.0805,0.1609,0.0,1
12.14,0.0977,0.7607,0.0951,0.5568,0.0127,0.8477,0.0797,0.1602,0.0204,1
12.16,-0.1618,1.633,0.2239,0.555,0.0243,0.8393,0.0787,0.1599,0.0468,1
12.18,-0.0142,0.8608,0.4293,0.5532,0.027,0.8454,0.0793,0.1611,0.0654,1
12.2,0.2167,0.6049,0.5448,0.5577,0.0201,0.8452,0.0785,0.1631,0.0702,1
12.22,0.4502,0.1224,0.4171,0.5638,0.0231,0.85,0.0814,0.1629,0.0635,1
12.24,-0.0905,0.5708,0.3772,0.5582,0.026,0.8475,0.081,0.163,0.0579,1
12.26,-0.0895,0.0269,0.2633,0.5496,0.0191,0.8475,0.0788,0.1613,0.0908,1
12.28,-0.0851,0.0949,0.2518,0.5581,0.0249,0.8506,0.0793,0.1635,0.0823,1
12.3,0.1534,-0.6419,0.2299,0.5546,0.0234,0.8514,0.0837,0.1616,0.0516,1
12.32,-0.0916,0.0667,0.1864,0.5588,0.0319,0.8456,0.0813,0.1641,0.0709,1
12.34,0.0152,0.7101,-0.0114,0.5646,0.0154,0.8396,0.0797,0.163,0.0663,1
12.36,0.1025,0.8887,0.1281,0.5556,0.0232,0.8448,0.0808,0.1617,0.0552,1
12.38,-0.4692,0.8709,0.1139,0.5601,0.0207,0.8504,0.0821,0.1633,0.0698,1
12.4,-0.4159,0.2377,0.1635,0.5588,0.0274,0.85,0.0838,0.1616,0.0701,1
12.42,-0.288,0.0179,0.0642,0.5544,0.0227,0.8475,0.082,0.1621,0.0533,1
12.44,-0.4573,0.1792,-0.0698,0.5539,0.0208,0.8468,0.0836,0.1615,0.0574,1
12.46,-0.037,-0.3737,0.0468,0.5568,0.0131,0.843,0.0827,0.1618,0.0874,1
12.48,0.0984,-0.1487,0.4531,0.5641,0.0199,0.8373,0.0816,0.1606,0.0796,1
12.5,0.2696,-0.3059,0.6064,0.5635,0.0246,0.8416,0.0835,0.1609,0.0677,1
12.52,-0.0376,-0.5417,0.5107,0.563,0.0197,0.851,0.0844,0.1613,0.0862,1
12.54,-0.2166,-0.0054,0.2036,0.5576,0.0222,0.8457,0.0852,0.1616,0.0981,1
12.56,-0.1951,0.8009,0.0117,0.5568,0.0279,0.8445,0.0848,0.1628,0.0854,1
12.58,-0.3884,0.4399,0.0309,0.5568,0.0226,0.849,0.0853,0.1633,0.0741,1
12.6,-0.54,0.5593,0.1893,0.5515,0.0272,0.8494,0.0842,0.1628,0.0805,1
12.62,-0.2236,0.4647,0.4305,0.5503,0.0274,0.848,0.083,0.1619,0.0892,1
12.64,0.004,-0.309,0.2692,0.5552,0.0234,0.8483,0.0835,0.1634,0.097,1
12.66,-0.1146,-0.52,-0.0412,0.56,0.0217,0.8478,0.0841,0.1653,0.0896,1
12.68,-0.2223,0.0074,0.075,0.5615,0.0192,0.8476,0.0837,0.1628,0.0723,1
12.7,-0.2612,0.5273,0.2154,0.5596,0.0246,0.8489,0.0831,0.1605,0.0714,1
12.72,-0.1858,0.381,0.1737,0.5557,0.0234,0.8497,0.0831,0.1621,0.089,1
12.74,-0.1881,0.0781,0.1113,0.5543,0.0181,0.8491,0.0843,0.1623,0.0968,1
12.76,-0.3631,0.009,0.0157,0.5591,0.0258,0.8475,0.0853,0.1623,0.0688,1
12.78,-0.2765,0.2802,0.1765,0.5607,0.0255,0.8478,0.0837,0.1627,0.065,1
12.8,-0.3057,0.5009,0.2336,0.5602,0.0266,0.8473,0.0854,0.1624,0.067,1
12.82,-0.328,0.5205,0.4831,0.5607,0.0178,0.8452,0.0841,0.1631,0.0826,1
12.84,-0.0328,1.779,0.3121,0.5593,0.0215,0.8469,0.0829,0.1631,0.0868,1
12.86,0.1546,0.667,0.5398,0.5579,0.0199,0.8497,0.0811,0.1616,0.065,1
12.88,0.4593,-0.3669,0.3275,0.553,0.0229,0.8462,0.0842,0.164,0.0861,1
12.9,0.2591,-1.1206,0.0008,0.5578,0.0169,0.8494,0.085,0.1631,0.0874,1
12.92,0.2364,0.0028,0.1049,0.5574,0.0221,0.8502,0.082,0.1599,0.0858,1
12.94,0.2093,-0.1813,0.2639,0.5557,0.0298,0.8496,0.0828,0.1638,0.0807,1
12.96,-0.289,0.1317,0.1797,0.5611,0.0232,0.8445,0.0848,0.1639,0.0911,1
12.98,-0.2008,-2.5551,0.199,0.557,0.0202,0.8509,0.0838,0.1638,0.0878,1
13.0,-0.1326,-3.3215,0.0545,0.5586,0.012,0.8459,0.0819,0.1648,0.0833,1
13.02,0.2307,-2.8878,-0.1027,0.5636,0.0138,0.8463,0.0831,0.1624,0.0889,1
13.04,0.0797,-0.1298,-0.1912,0.567,0.0226,0.8446,0.082,0.1628,0.0787,1
13.06,-0.256,0.9381,0.085,0.5588,0.0279,0.8428,0.0832,0.1619,0.0824,1
13.08,-0.221,0.7375,0.0144,0.5606,0.0217,0.8421,0.084,0.1637,0.0934,1
13.1,-0.1487,-0.1312,0.1098,0.5629,0.0213,0.8441,0.0835,0.1654,0.0707,1
13.12,-0.2957,-0.9961,0.215,0.5638,0.0185,0.8478,0.084,0.1641,0.0831,1
13.14,-0.4645,-0.6823,0.2891,0.5586,0.0225,0.8476,0.0852,0.1632,0.0763,1
13.16,-0.3711,-0.3154,0.1853,0.5556,0.0214,0.8445,0.0822,0.1634,0.0801,1
13.18,-0.3624,-0.0702,0.3151,0.5605,0.0185,0.8391,0.081,0.1606,0.0831,1
13.2,-0.0019,-0.6956,0.4394,0.5659,0.0249,0.8411,0.0811,0.1609,0.0672,1
13.22,0.1574,-1.0446,0.7698,0.5638,0.0242,0.8488,0.0806,0.1639,0.0759,1
13.24,-0.0678,-0.1983,0.9638,0.5644,0.0225,0.8485,0.0808,0.1628,0.0964,1
13.26,-0.2444,0.6538,0.8324,0.5637,0.0235,0.8453,0.0808,0.1614,0.0813,1
13.28,-0.4233,0.9983,0.7545,0.5573,0.0212,0.8459,0.0806,0.162,0.0655,1
13.3,-0.422,0.896,0.5583,0.5575,0.0245,0.8463,0.0803,0.1614,0.0723,1
13.32,-0.2972,0.5177,0.6009,0.5569,0.0244,0.8481,0.0797,0.1618,0.0714,1
13.34,-0.1083,0.1684,0.6847,0.5582,0.0282,0.8479,0.082,0.162,0.0749,1
13.36,-0.2872,-0.3196,0.6093,0.5587,0.0217,0.848,0.0834,0.1613,0.0511,1
13.38,-0.5702,0.6945,0.5027,0.562,0.0208,0.8453,0.0802,0.1622,0.0602,1
13.4,-0.3385,0.0811,0.4453,0.5638,0.0194,0.8465,0.0815,0.1626,0.0514,1
13.42,-0.5347,-0.1948,0.4694,0.5613,0.0209,0.8475,0.0803,0.1612,0.0787,1
13.44,-0.7157,-0.0067,0.6414,0.5595,0.0162,0.8462,0.079,0.1626,0.0799,1
13.46,-0.5337,0.0302,0.789,0.5619,0.0199,0.844,0.0805,0.163,0.0753,1
13.48,-0.7584,0.6076,0.3961,0.5562,0.0188,0.8443,0.0786,0.1616,0.0688,1
13.5,-0.4826,0.7226,0.5846,0.5615,0.0223,0.8438,0.0785,0.1632,0.0598,1
13.52,-0.6724,-0.3614,0.4449,0.5611,0.0199,0.8403,0.0791,0.1629,0.0706,1
13.54,-0.5403,-0.9691,0.2079,0.5634,0.0188,0.8463,0.0814,0.1626,0.0,1
13.56,-0.3468,-0.9559,0.4203,0.5637,0.0179,0.8494,0.08,0.1635,0.0,1
13.58,-0.3839,-0.8948,0.4011,0.558,0.0231,0.844,0.0818,0.1636,0.0018,1
13.6,-0.4978,-0.6495,0.3539,0.5613,0.0163,0.841,0.081,0.1636,0.0,1
13.62,-0.2659,-1.0095,0.2807,0.5658,0.0113,0.8427,0.0802,0.1629,0.0,1
13.64,-0.2447,-0.4376,0.2792,0.5638,0.0151,0.8447,0.0818,0.1609,0.0,1
13.66,-0.2424,-0.1661,0.2381,0.5632,0.0181,0.8442,0.0813,0.1604,0.0,1
13.68,-0.0391,-0.0788,0.3006,0.5632,0.014,0.8407,0.08,0.1628,0.0,1
13.7,-0.1806,0.2543,0.2034,0.561,0.0106,0.8423,0.0802,0.1652,0.0,1
13.72,-0.3583,0.3629,0.3117,0.5598,0.0134,0.8459,0.0797,0.1635,0.0,1
13.74,-0.0979,0.4568,0.4775,0.5599,0.0163,0.8444,0.0793,0.1618,0.0,1
13.76,0.1522,0.6297,0.1716,0.5598,0.0173,0.8412,0.0804,0.1632,0.0057,1
13.78,0.1754,0.5401,0.0665,0.562,0.0204,0.8429,0.0797,0.163,0.0309,1
13.8,0.1072,0.3406,0.113,0.5636,0.0208,0.8504,0.0786,0.1621,0.0638,1
13.82,-0.0643,-0.1183,0.1239,0.56,0.0162,0.8488,0.08,0.1618,0.0482,1
13.84,-0.4881,0.0894,0.2756,0.5612,0.0135,0.8452,0.0803,0.1647,0.0684,1
13.86,-0.5063,0.1515,-0.0925,0.5578,0.0248,0.8459,0.0814,0.163,0.0758,1
13.88,-0.3966,0.6561,-0.0019,0.5554,0.015,0.8456,0.0825,0.1626,0.0698,1
13.9,0.1021,0.6828,-0.1611,0.5549,0.0239,0.8498,0.0793,0.1636,0.0804,1
13.92,-0.2334,1.3575,-0.1113,0.5602,0.0135,0.8479,0.0812,0.1628,0.0554,1
13.94,-0.34,1.8227,0.0092,0.5617,0.0162,0.8473,0.08,0.162,0.0531,1
13.96,-0.2448,1.0775,-0.1005,0.5581,0.0217,0.8455,0.082,0.1621,0.0571,1
13.98,-0.3763,-0.2805,0.0173,0.554,0.0185,0.8545,0.0797,0.1633,0.0465,1
14.0,-0.4437,0.2873,-0.0623,0.5598,0.0185,0.848,0.0819,0.1631,0.0669,1
14.02,-0.4399,1.3755,-0.3042,0.5601,0.0189,0.8401,0.0824,0.1605,0.0841,1
14.04,-0.2073,1.0508,-0.0548,0.5553,0.0204,0.8464,0.0824,0.1631,0.0774,1
14.06,0.1797,0.5309,0.0976,0.5503,0.0247,0.8455,0.0814,0.1636,0.0732,1
14.08,0.12,-0.0823,0.2948,0.5537,0.0324,0.8445,0.0829,0.1638,0.0773,1
14.1,-0.1504,0.0378,0.2864,0.5567,0.0346,0.8484,0.0838,0.1633,0.0714,1
14.12,-0.3376,0.62,0.1443,0.5598,0.0306,0.8498,0.083,0.1614,0.0595,1
14.14,-0.4323,0.4281,0.0447,0.5627,0.0293,0.8465,0.0831,0.1606,0.0582,1
14.16,-0.4492,-0.0613,0.103,0.5631,0.0251,0.8442,0.0838,0.1609,0.0728,1
14.18,-0.412,0.2515,0.1432,0.5633,0.0186,0.8442,0.0837,0.1603,0.0862,1
14.2,-0.3501,0.6122,-0.1456,0.5614,0.0192,0.8439,0.0832,0.1601,0.0758,1
14.22,-0.3773,0.3985,-0.0688,0.5597,0.0139,0.8475,0.0833,0.1618,0.0622,1
14.24,-0.4377,0.7747,0.3181,0.5551,0.0157,0.8522,0.0844,0.1618,0.0809,1
14.26,-0.2433,0.6258,0.2184,0.5557,0.0225,0.8473,0.0846,0.1608,0.0859,1
14.28,-0.0133,0.0082,0.4281,0.5557,0.0231,0.8495,0.0846,0.1597,0.106,1
14.3,-0.2808,0.4888,0.4408,0.5589,0.0248,0.8459,0.0826,0.1619,0.0847,1
14.32,-0.3762,0.8656,0.4659,0.56,0.0182,0.8455,0.0863,0.1622,0.0912,1
14.34,0.0605,0.6345,0.1929,0.5599,0.0193,0.8436,0.0833,0.1611,0.0597,1
14.36,-0.1849,1.0575,0.2295,0.559,0.0194,0.8527,0.0837,0.1606,0.0805,1
14.38,-0.0049,1.0798,0.1382,0.5514,0.0191,0.8481,0.082,0.1615,0.0811,1
14.4,0.04,0.8785,0.3706,0.5492,0.0237,0.8481,0.0813,0.1602,0.0835,1
14.42,-0.1622,0.0747,0.1674,0.5528,0.017,0.8545,0.0826,0.1598,0.0928,1
14.44,-0.1303,0.7766,0.2296,0.55,0.0207,0.8509,0.0851,0.1606,0.0744,1
14.46,-0.0081,0.5561,0.2547,0.549,0.0241,0.8459,0.0862,0.1603,0.0876,1
14.48,0.0759,0.0399,0.0893,0.5504,0.0194,0.8462,0.084,0.1599,0.0867,1
14.5,-0.0997,-0.1816,-0.0284,0.551,0.0203,0.8491,0.0832,0.1596,0.0828,1
14.52,-0.4836,-0.4785,0.1611,0.5557,0.0226,0.8502,0.0844,0.1599,0.0752,1
14.54,-0.4503,-0.5162,0.3988,0.5579,0.0208,0.8502,0.0847,0.1603,0.0685,1
14.56,-0.0495,-0.3661,0.4162,0.5527,0.0192,0.852,0.0843,0.16,0.0797,1
14.58,-0.0411,-0.389,0.4076,0.5521,0.0156,0.8522,0.0834,0.1612,0.0746,1
14.6,-0.192,-0.291,0.2895,0.5532,0.02,0.8484,0.0826,0.1626,0.0805,1
14.62,-0.2752,-0.6777,0.3246,0.5585,0.0229,0.8456,0.084,0.1634,0.075,1
14.64,0.1314,-0.1028,0.5036,0.5518,0.0087,0.8449,0.0847,0.1599,0.0736,1
14.66,0.2211,-0.5384,0.419,0.5517,0.0175,0.8439,0.0834,0.1602,0.0946,1
14.68,0.4869,-1.4687,0.7028,0.556,0.0175,0.8528,0.0856,0.1622,0.0878,1
14.7,0.4777,-1.2142,0.7076,0.5667,0.0166,0.8502,0.0852,0.1626,0.0708,1
14.72,0.1126,-1.8784,0.7462,0.559,0.0173,0.8537,0.0823,0.1614,0.0904,1
14.74,-0.2852,0.1625,0.2885,0.5609,0.0201,0.846,0.0851,0.1603,0.0649,1
14.76,0.1441,-0.0996,0.1344,0.5585,0.0247,0.8456,0.0842,0.1607,0.0821,1
14.78,0.1077,-0.3299,0.1897,0.5574,0.0243,0.8453,0.0854,0.1611,0.0622,1
14.8,-0.2022,-0.1493,0.4144,0.5581,0.0194,0.8456,0.0852,0.1629,0.0678,1
14.82,-0.1809,-0.9145,0.4777,0.5532,0.0203,0.8457,0.0837,0.1632,0.0904,1
14.84,-0.0221,-1.04,0.3108,0.5578,0.0202,0.848,0.0835,0.1622,0.0921,1
14.86,-0.1053,-0.6512,0.1728,0.5616,0.0199,0.8484,0.0837,0.1612,0.0915,1
14.88,-0.0785,-0.315,0.2273,0.5592,0.0216,0.8456,0.0822,0.1613,0.0825,1
14.9,0.0574,-0.0814,0.2543,0.5582,0.0189,0.8457,0.0803,0.1622,0.0745,1
14.92,-0.1642,-0.1523,0.1055,0.556,0.0157,0.8463,0.0799,0.1617,0.078,1
14.94,-0.4075,0.2079,0.0594,0.5548,0.0199,0.8429,0.0803,0.1602,0.0631,1
14.96,-0.4987,0.2994,0.1046,0.5521,0.019,0.8459,0.0823,0.1599,0.1005,1
14.98,-0.3592,-0.117,0.0485,0.5559,0.0153,0.8497,0.08,0.164,0.0722,1
15.0,-0.3831,-0.1938,0.3392,0.5554,0.0149,0.8497,0.0825,0.1621,0.0857,1
15.02,-0.3973,0.2611,0.3775,0.5592,0.0218,0.8463,0.0822,0.1647,0.0462,1
15.04,-0.0145,-1.0298,0.124,0.5609,0.0146,0.8453,0.0814,0.1615,0.0783,1
15.06,0.0415,-1.3735,0.4522,0.5609,0.0133,0.8463,0.081,0.161,0.0639,1
15.08,-0.1734,-0.6511,0.2386,0.5599,0.0174,0.844,0.0811,0.1604,0.0533,1
15.1,-0.0172,-0.8997,0.4173,0.5629,0.0216,0.8441,0.0811,0.1623,0.0605,1
15.12,-0.0869,-0.2903,0.3451,0.5596,0.0208,0.8426,0.0802,0.1631,0.0812,1
15.14,0.0359,-0.0371,0.3389,0.5578,0.0191,0.8436,0.0798,0.162,0.0826,1
15.16,-0.0658,-0.2435,0.2103,0.5563,0.0212,0.8451,0.082,0.1622,0.0637,1
15.18,-0.2959,-0.8893,0.2633,0.5602,0.0236,0.8456,0.0816,0.1635,0.0595,1
15.2,-0.3823,-0.8148,0.3654,0.5599,0.0262,0.8446,0.08,0.1624,0.0596,1
15.22,-0.3399,-0.4921,0.2975,0.5582,0.0281,0.845,0.0796,0.1619,0.0681,1
15.24,-0.3153,-0.4783,0.3111,0.5618,0.0258,0.8453,0.0795,0.163,0.0847,1
15.26,-0.4371,-0.1075,0.3507,0.5612,0.0227,0.8417,0.0804,0.161,0.0792,1
15.28,-0.4871,-0.9272,0.1847,0.5641,0.0236,0.8427,0.0792,0.1612,0.0894,1
15.3,-0.141,-0.7948,0.1463,0.56,0.0225,0.8448,0.0801,0.164,0.0853,1
15.32,-0.0677,-0.9986,0.0182,0.5599,0.0098,0.8446,0.0813,0.1629,0.0173,1
15.34,-0.0949,-0.3674,0.3767,0.5602,0.016,0.8439,0.0794,0.1638,0.022,1
15.36,-0.337,-0.7597,-0.0794,0.5694,0.0173,0.8435,0.0788,0.1614,0.0,1
15.38,-0.3451,-0.5522,0.2815,0.5644,0.0165,0.8451,0.0791,0.1617,0.0,1
15.4,-0.1137,-0.3784,-0.0403,0.5619,0.0229,0.8429,0.0787,0.1629,0.0,1
15.42,-0.0909,-0.3734,0.222,0.561,0.0216,0.8489,0.0799,0.1644,0.0044,1
15.44,-0.0152,-0.114,0.6264,0.5688,0.0114,0.8464,0.0806,0.1643,0.0,1
15.46,-0.0926,0.6226,0.4238,0.5644,0.0162,0.8435,0.0797,0.1629,0.0014,1
15.48,-0.1289,0.6318,0.3157,0.5546,0.0176,0.8423,0.0796,0.1628,0.0028,1
15.5,-0.0101,0.168,0.4287,0.5565,0.0186,0.8449,0.0793,0.1636,0.0303,1
15.52,0.021,-0.231,0.3581,0.5615,0.0202,0.8485,0.0799,0.1636,0.0566,1
15.54,0.0188,-0.5262,0.2361,0.5607,0.0206,0.8458,0.0809,0.1625,0.0697,1
15.56,0.0337,-0.5338,0.233,0.5595,0.0233,0.8411,0.08,0.1619,0.0867,1
15.58,-0.1752,0.0925,0.0503,0.56,0.0224,0.8431,0.0788,0.163,0.0773,1
15.6,-0.2093,1.3172,-0.1264,0.5655,0.0219,0.8438,0.0789,0.1626,0.0654,1
15.62,-0.1971,1.6321,-0.0355,0.5584,0.0141,0.8425,0.081,0.163,0.045,1
15.64,-0.0058,1.1459,0.013,0.562,0.0161,0.8435,0.0811,0.1646,0.0679,1
15.66,-0.3626,0.325,0.44,0.5608,0.0136,0.8432,0.08,0.1614,0.0632,1
15.68,0.0588,-0.3689,0.2339,0.5626,0.0224,0.8464,0.082,0.1627,0.0582,1
15.7,-0.4233,-0.2902,-0.118,0.5682,0.0149,0.8464,0.0821,0.1646,0.0673,1
15.72,-0.5258,0.3275,-0.1288,0.568,0.0222,0.8433,0.0817,0.1644,0.086,1
15.74,-0.3496,0.4131,0.272,0.5619,0.0259,0.8439,0.0816,0.1636,0.0741,1
15.76,-0.3738,0.5878,0.2606,0.5591,0.024,0.8487,0.0788,0.1624,0.0715,1
15.78,-0.1988,0.1999,0.4183,0.56,0.0209,0.8472,0.0804,0.162,0.084,1
15.8,-0.0475,-0.2534,0.3384,0.5567,0.024,0.843,0.0836,0.1623,0.0918,1
15.82,-0.1562,-0.4039,0.3049,0.5557,0.0265,0.8432,0.0838,0.1632,0.0909,1
15.84,-0.3485,-0.2558,0.4647,0.5587,0.0238,0.8445,0.0821,0.1634,0.0861,1
15.86,-0.3931,0.2188,0.383,0.5584,0.0241,0.844,0.0817,0.1641,0.0787,1
15.88,-0.2861,0.4703,0.2981,0.5584,0.028,0.8461,0.0834,0.1655,0.074,1
15.9,-0.2535,0.2661,0.1444,0.5599,0.027,0.8482,0.085,0.1627,0.072,1
15.92,-0.1684,0.856,0.0697,0.5625,0.0287,0.8442,0.0835,0.1638,0.0524,1
15.94,-0.2055,0.8167,0.4282,0.5635,0.0278,0.8403,0.0842,0.1619,0.0491,1
15.96,-0.248,0.8419,0.3464,0.5585,0.0119,0.8434,0.0843,0.1632,0.103,1
15.98,-0.3316,0.495,0.2191,0.5569,0.0263,0.8426,0.0853,0.1633,0.092,1
16.0,-0.2725,-0.4746,0.257,0.5587,0.0204,0.8435,0.0824,0.1615,0.073,1
16.02,-0.2984,-0.9562,0.242,0.5612,0.0256,0.8448,0.0841,0.1614,0.0564,1
16.04,-0.2979,-0.4785,0.2994,0.564,0.0195,0.8459,0.0837,0.1606,0.0467,1
16.06,-0.349,0.7352,0.2975,0.5595,0.0193,0.8435,0.0844,0.1617,0.0709,1
16.08,-0.3079,0.7163,0.2471,0.5596,0.0209,0.8441,0.0856,0.1644,0.08,1
16.1,-0.1971,0.2092,0.1787,0.5609,0.023,0.8455,0.085,0.1638,0.0709,1
16.12,-0.3456,-0.0709,0.1278,0.5606,0.0242,0.845,0.0839,0.161,0.0671,1
16.14,-0.3311,-0.1911,0.207,0.563,0.0214,0.8456,0.0844,0.161,0.0701,1
16.16,0.1018,0.1316,0.3948,0.5651,0.0187,0.8475,0.0843,0.1621,0.0774,1
16.18,-0.0687,0.3128,0.4078,0.5615,0.0178,0.8485,0.0826,0.1615,0.0877,1
16.2,-0.2311,0.3084,0.2025,0.556,0.0157,0.8473,0.0862,0.1627,0.0873,1
16.22,-0.4778,0.8737,0.1263,0.5582,0.0225,0.8449,0.0865,0.1629,0.0813,1
16.24,0.2381,-0.2673,0.1169,0.5506,0.029,0.8463,0.0844,0.1595,0.0901,1
