time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.2457,-3.8062,0.1026,0.5886,0.0039,0.8242,0.0875,0.1648,0.1386,1
10.78,0.3286,-2.8021,0.0638,0.5854,0.0069,0.8285,0.0844,0.1637,0.1291,1
10.8,0.4993,-1.1198,0.0666,0.5826,0.0118,0.8366,0.0827,0.1642,0.1355,1
10.82,0.1233,-0.3097,-0.0126,0.5739,0.0154,0.8469,0.0842,0.1658,0.1426,1
10.84,-0.0201,0.8332,0.0509,0.572,0.0065,0.8406,0.083,0.1646,0.1457,1
10.86,0.0217,1.7031,0.0079,0.5725,0.0016,0.8366,0.0854,0.1641,0.1407,1
10.88,-0.0588,1.1828,0.3587,0.57,0.011,0.8431,0.0837,0.1644,0.1394,1
10.9,-0.0208,0.5394,0.1152,0.566,0.0078,0.8387,0.0837,0.1651,0.1342,1
10.92,0.3999,-2.6182,0.1036,0.5679,0.0153,0.8415,0.0837,0.1644,0.1409,1
10.94,-0.1774,-3.4315,0.5701,0.5665,0.0123,0.8488,0.0816,0.1647,0.1384,1
10.96,-0.1656,-1.8154,0.0585,0.5787,0.0052,0.84,0.0814,0.1644,0.1497,1
10.98,0.3975,0.0428,-0.4715,0.5857,0.0053,0.8254,0.0782,0.1636,0.1229,1
11.0,0.4202,-1.8654,0.3321,0.5801,0.002,0.8389,0.0804,0.1633,0.1278,1
11.02,0.7091,-2.1531,0.8567,0.5854,0.0053,0.8347,0.0804,0.1622,0.1088,1
11.04,0.7051,-0.3325,0.5731,0.5846,0.0123,0.8339,0.0806,0.1636,0.1346,1
11.06,-1.6082,-1.1203,1.7797,0.5686,0.0275,0.8398,0.082,0.1649,0.1298,1
11.08,-1.1569,-0.8685,0.2587,0.5785,0.0007,0.839,0.0798,0.1653,0.1168,1
11.1,0.519,0.351,-1.0933,0.579,-0.0195,0.8305,0.0825,0.1643,0.1116,1
11.12,1.8778,1.2115,-0.8342,0.5862,-0.0096,0.82,0.0849,0.1653,0.1138,1
11.14,2.855,-0.7274,-0.3406,0.5798,0.0116,0.8371,0.0851,0.1645,0.1272,1
11.16,2.3629,-0.8607,-0.5423,0.5861,0.0183,0.8311,0.0897,0.1646,0.1155,1
11.18,1.0879,-1.0744,-0.8738,0.5839,0.0224,0.8328,0.0869,0.1637,0.1164,1
11.2,-0.7384,-2.0888,-1.3988,0.582,0.0203,0.8408,0.0829,0.1629,0.1207,1
11.22,-0.9086,-1.2397,-1.863,0.5813,0.0139,0.8454,0.0823,0.1638,0.123,1
11.24,-1.1651,-0.008,-1.9305,0.5799,0.011,0.8418,0.0815,0.1626,0.12,1
11.26,-1.013,0.3313,-1.4594,0.5804,0.013,0.8326,0.0811,0.163,0.1185,1
11.28,-0.845,-0.8331,-0.9898,0.5795,0.0172,0.8278,0.0764,0.1641,0.125,1
11.3,-0.6188,-2.2092,-0.606,0.5866,0.0176,0.8296,0.0764,0.1638,0.1168,1
11.32,-0.5777,-2.3092,-0.1538,0.5912,0.0162,0.8294,0.0763,0.1634,0.1169,1
11.34,-1.0913,-2.2493,-0.0741,0.5891,0.0149,0.8279,0.076,0.1641,0.116,1
11.36,-1.0936,-2.2629,0.0549,0.5873,0.0195,0.8299,0.0764,0.1633,0.1137,1
11.38,-1.0718,-2.155,0.5235,0.5871,0.0217,0.83,0.0762,0.1634,0.1192,1
11.4,-0.7237,-1.8092,-0.0044,0.5876,0.0124,0.8275,0.0727,0.165,0.1199,1
11.42,-0.2064,-1.0994,-1.0958,0.5847,0.0099,0.8239,0.071,0.165,0.1166,1
11.44,-0.0497,-1.0166,-1.746,0.5867,0.008,0.8234,0.0704,0.1646,0.1209,1
11.46,0.1889,-1.1885,-1.0473,0.5953,0.0065,0.8228,0.0569,0.1646,0.1056,1
11.48,0.8727,-1.7904,0.4897,0.5945,0.0132,0.8199,0.0503,0.1661,0.0938,1
11.5,0.6942,-1.7721,1.3625,0.5909,0.02,0.8239,0.0504,0.1641,0.0978,1
11.52,0.6233,-1.4544,1.6843,0.5883,0.027,0.8284,0.0485,0.1663,0.112,1
11.54,0.1713,-0.5241,2.4419,0.5812,0.0173,0.8316,0.0477,0.1655,0.121,1
11.56,-0.2798,0.9692,2.1898,0.5901,0.0112,0.8343,0.0568,0.1643,0.1347,1
11.58,-0.0299,0.9442,1.7222,0.5906,0.0049,0.831,0.0546,0.1651,0.1246,1
11.6,-0.1753,-0.5845,1.4905,0.5887,0.008,0.8273,0.0651,0.1648,0.1208,1
11.62,-0.1315,0.1543,1.4223,0.5812,0.0106,0.8339,0.0691,0.1637,0.1081,1
11.64,-0.1501,0.931,1.0324,0.5913,0.0077,0.8241,0.0734,0.1663,0.1239,1
11.66,-0.4522,0.6398,0.6817,0.594,0.0144,0.8204,0.072,0.1644,0.1286,1
11.68,-0.5268,-0.3973,0.2954,0.5884,0.0117,0.827,0.0782,0.1642,0.1248,1
11.7,-0.2087,-0.0548,0.8183,0.5851,0.0053,0.8349,0.0769,0.1656,0.1282,1
11.72,-0.1455,1.1521,0.7325,0.5893,0.0061,0.8275,0.0755,0.1656,0.1361,1
11.74,-0.1314,0.3892,0.1231,0.5888,0.0109,0.8272,0.0764,0.1653,0.1334,1
11.76,0.6241,-0.2021,-0.3618,0.5871,0.0026,0.8278,0.0798,0.1652,0.1313,1
11.78,0.9209,-0.1194,0.0107,0.589,0.0087,0.8256,0.0774,0.1645,0.1284,1
11.8,0.6877,-0.3837,0.1801,0.5875,0.0133,0.8244,0.0773,0.164,0.1356,1
11.82,0.4839,-0.2186,0.068,0.5916,0.0173,0.8272,0.08,0.1635,0.1307,1
11.84,0.2183,0.1706,-0.1512,0.5925,0.0287,0.8249,0.0797,0.1622,0.1324,1
11.86,0.0349,-0.0188,-0.0875,0.5958,0.0174,0.8191,0.0804,0.1629,0.13,1
11.88,-0.2645,-0.2302,-0.524,0.6008,0.0052,0.8192,0.0804,0.164,0.1386,1
11.9,-0.4636,-0.1454,-0.5415,0.6,0.0141,0.8185,0.08,0.1636,0.136,1
11.92,-0.8081,-0.2367,-0.6294,0.589,0.0254,0.8233,0.0809,0.1658,0.1294,1
11.94,-0.9897,0.3827,-0.7415,0.5812,0.0202,0.8294,0.0795,0.1654,0.1361,1
11.96,-0.7106,0.3277,0.2881,0.5869,0.0154,0.8338,0.0795,0.1632,0.1445,1
11.98,-0.6093,0.0478,1.0181,0.5864,0.0106,0.8304,0.0804,0.1637,0.1424,1
12.0,-0.3148,0.3608,0.8775,0.5865,0.0014,0.8231,0.0786,0.1645,0.1388,1
12.02,-0.0859,0.6953,0.7035,0.5884,0.0058,0.8235,0.0763,0.1655,0.1513,1
12.04,-0.307,0.6065,1.0698,0.5861,0.0082,0.822,0.0769,0.1653,0.1439,1
12.06,-0.5921,1.2277,1.0124,0.6005,-0.0004,0.8194,0.0808,0.1641,0.1436,1
12.08,-1.2965,1.1265,0.4243,0.6008,0.0152,0.822,0.0809,0.1639,0.1493,1
12.1,-2.4057,0.8971,1.0265,0.5977,0.0301,0.829,0.0814,0.1649,0.1484,1
12.12,-3.0154,0.9055,2.0207,0.6,0.0141,0.8266,0.0827,0.1639,0.1449,1
12.14,-2.1697,2.0397,1.6873,0.607,-0.0058,0.8101,0.0828,0.1641,0.1418,1
12.16,-1.7286,2.8871,1.6732,0.5979,0.006,0.8203,0.0859,0.164,0.1355,1
12.18,-0.8068,0.8908,3.0078,0.5843,0.0046,0.8276,0.0868,0.1649,0.148,1
12.2,0.3169,1.5317,2.8314,0.5963,-0.0082,0.8098,0.0856,0.1637,0.1546,1
12.22,0.7997,1.4258,1.1771,0.5964,-0.0042,0.8206,0.0911,0.1639,0.1464,1
12.24,0.3901,-0.3292,0.3433,0.5823,-0.0048,0.8352,0.0911,0.1645,0.1499,1
12.26,-0.4236,0.6399,-0.0854,0.5775,0.0009,0.8468,0.088,0.1645,0.1616,1
12.28,-0.1654,0.8516,-0.933,0.5757,0.0029,0.8308,0.0908,0.1649,0.1515,1
12.3,-0.075,-0.1025,-1.1032,0.5741,0.0096,0.8382,0.0899,0.1641,0.1433,1
12.32,-0.2003,0.1379,-0.0559,0.5793,0.0052,0.8362,0.0858,0.1646,0.1475,1
12.34,-0.0213,1.554,-0.1339,0.5811,0.0063,0.8322,0.087,0.1658,0.1554,1
12.36,0.0196,1.6385,-0.0521,0.5803,0.0186,0.8369,0.0881,0.1652,0.1568,1
12.38,-0.6486,1.4938,0.2113,0.5828,0.02,0.8392,0.091,0.1627,0.1485,1
12.4,-0.9122,1.0976,0.8996,0.5994,0.0056,0.8202,0.092,0.163,0.156,1
12.42,-1.041,-0.1528,1.6261,0.5911,0.013,0.8277,0.0914,0.1629,0.1563,1
12.44,-0.3366,0.2295,2.5446,0.5879,0.0119,0.8357,0.089,0.1644,0.149,1
12.46,-0.0848,1.4531,2.2812,0.5872,0.0032,0.8319,0.0888,0.1635,0.1476,1
12.48,0.7224,1.6457,1.1374,0.5834,-0.0023,0.8269,0.0916,0.1617,0.1494,1
12.5,0.727,0.5289,0.9288,0.5751,-0.0011,0.8374,0.0956,0.1632,0.159,1
12.52,0.671,1.0583,0.7521,0.5758,-0.0016,0.8371,0.0933,0.1636,0.1583,1
12.54,0.554,1.4183,0.5172,0.5781,0.0021,0.8331,0.092,0.1645,0.1493,1
12.56,0.4236,0.9386,0.1267,0.5765,0.007,0.836,0.094,0.1637,0.1515,1
12.58,-0.0103,0.5084,0.3405,0.5744,0.0077,0.8358,0.0937,0.1629,0.1601,1
12.6,-0.2879,0.1782,0.8481,0.5763,0.0103,0.8355,0.0931,0.164,0.1583,1
12.62,-0.3474,0.2656,1.1481,0.5789,0.0079,0.8392,0.0936,0.1644,0.1514,1
12.64,-0.6528,0.7731,1.0262,0.5792,0.0073,0.8372,0.0933,0.164,0.1576,1
12.66,-0.5003,1.4881,1.039,0.5772,0.0044,0.8335,0.0947,0.1641,0.1549,1
12.68,-0.4574,0.7901,1.1325,0.5802,0.0005,0.8372,0.0934,0.1632,0.1589,1
12.7,-0.1905,0.1572,1.2013,0.584,0.0009,0.8387,0.0928,0.1635,0.1466,1
12.72,-0.228,0.2217,1.3032,0.5754,0.0068,0.8374,0.0965,0.1632,0.1489,1
12.74,-0.5052,0.3311,1.4252,0.5777,0.0073,0.8365,0.0944,0.1613,0.1554,1
12.76,-1.0119,0.1719,1.8738,0.5789,0.0046,0.8341,0.093,0.1626,0.1513,1
12.78,-1.1695,0.3055,1.3235,0.5781,-0.0012,0.8367,0.0922,0.1627,0.154,1
12.8,-0.8171,0.4458,0.9162,0.5768,-0.0025,0.8356,0.0941,0.1623,0.1545,1
12.82,0.2675,0.95,0.7926,0.5824,-0.0057,0.8363,0.0945,0.1624,0.1522,1
12.84,0.4198,1.1017,0.7158,0.5747,-0.0071,0.8361,0.0933,0.1626,0.1547,1
12.86,0.3912,0.1977,0.2519,0.5758,0.0011,0.8375,0.096,0.1628,0.1577,1
12.88,-0.1113,-0.5058,0.1796,0.5745,-0.0017,0.8446,0.0897,0.1647,0.1674,1
12.9,-0.0342,-0.2098,0.6383,0.5806,0.0008,0.8369,0.0933,0.1618,0.15,1
12.92,-0.2997,-0.0313,1.3674,0.5833,-0.0011,0.831,0.0954,0.1614,0.1547,1
12.94,-0.0979,-0.0663,1.7041,0.5817,-0.001,0.8323,0.0937,0.1619,0.1573,1
12.96,-0.0572,0.4525,1.3458,0.5748,-0.0046,0.8419,0.0936,0.162,0.1576,1
12.98,-0.0552,1.9451,1.302,0.5767,-0.0008,0.8377,0.0907,0.1621,0.1459,1
13.0,-0.0117,2.0194,0.9571,0.5781,-0.0023,0.8384,0.0912,0.1626,0.1559,1
13.02,-0.3068,0.8977,0.6177,0.5776,-0.0011,0.8376,0.09,0.1635,0.1463,1
13.04,-0.2051,-0.6257,-0.3487,0.5836,-0.0018,0.8339,0.089,0.1632,0.1412,1
13.06,-0.1818,-1.2554,-0.3857,0.5797,0.0036,0.8367,0.0894,0.1629,0.1499,1
13.08,-0.4154,-0.79,-0.2925,0.575,0.0051,0.8378,0.0909,0.1611,0.1405,1
13.1,0.0522,0.6708,-0.3337,0.5755,0.0058,0.8361,0.0904,0.1618,0.157,1
13.12,0.0962,0.8584,-0.0159,0.5754,0.0024,0.8376,0.0887,0.1624,0.1514,1
13.14,-0.0214,0.0785,0.2094,0.574,0.004,0.8403,0.0881,0.1617,0.1421,1
13.16,-0.0107,-0.5868,0.809,0.5743,0.005,0.8371,0.0883,0.1627,0.1433,1
13.18,-0.0171,-1.064,1.8118,0.575,0.0081,0.8335,0.0881,0.1618,0.1567,1
13.2,-0.5188,-0.6765,1.7398,0.572,0.0036,0.8358,0.0878,0.1609,0.1489,1
13.22,-0.837,-0.0423,0.8346,0.5752,-0.0055,0.8358,0.0871,0.1618,0.1378,1
13.24,-0.8757,0.2681,0.2052,0.5785,-0.0076,0.8401,0.087,0.1618,0.1434,1
13.26,-0.9326,0.8874,0.0685,0.5778,-0.0078,0.8421,0.0904,0.1628,0.1523,1
13.28,-0.5554,1.0166,0.0708,0.5804,-0.0115,0.8381,0.0906,0.1625,0.1528,1
13.3,-0.1216,0.3419,0.0145,0.5772,-0.0096,0.8335,0.0895,0.1627,0.147,1
13.32,-0.1027,0.051,-0.4603,0.5689,0.0013,0.8293,0.0932,0.1623,0.1463,1
13.34,0.0281,-0.3256,-0.2797,0.5695,0.0021,0.8342,0.0925,0.1621,0.1561,1
13.36,0.1872,-0.6411,-0.0718,0.5742,0.0021,0.8423,0.0929,0.1615,0.1545,1
13.38,0.3835,-0.3821,-0.0283,0.5819,0.0031,0.8389,0.0935,0.1623,0.1393,1
13.4,-0.0711,0.5504,0.1106,0.5807,0.0065,0.8403,0.0937,0.1637,0.1361,1
13.42,-0.1843,0.5302,-0.2272,0.5765,0.0078,0.8416,0.0949,0.1621,0.1511,1
13.44,-0.037,0.7917,-0.3546,0.5817,-0.0001,0.8333,0.0921,0.1611,0.153,1
13.46,0.0535,-0.3517,-0.15,0.5782,0.0037,0.8359,0.0938,0.1631,0.1535,1
13.48,-0.1784,-0.1969,-0.0772,0.5726,-0.0021,0.8439,0.0926,0.1614,0.145,1
13.5,-0.1569,0.163,-0.3137,0.5747,-0.0029,0.8422,0.0905,0.1621,0.1485,1
13.52,-0.0972,0.8245,-0.7811,0.5735,-0.0027,0.8393,0.0949,0.1624,0.1477,1
13.54,0.0218,0.4598,-0.3746,0.5748,-0.0014,0.8445,0.0917,0.1624,0.1458,1
13.56,0.3726,-0.0836,-0.4314,0.5704,0.0073,0.8397,0.0941,0.1611,0.1472,1
13.58,0.7335,-0.1129,-0.1661,0.5724,0.0027,0.8351,0.0983,0.1622,0.155,1
13.6,0.2349,0.4038,-0.0689,0.5758,0.0051,0.8367,0.0968,0.1639,0.157,1
13.62,-0.5479,0.6031,-0.4387,0.5737,0.0036,0.8372,0.0945,0.1627,0.1608,1
13.64,-1.1109,1.5514,-0.4548,0.58,-0.0003,0.8327,0.0943,0.1637,0.155,1
13.66,-1.4877,0.9049,-0.291,0.5705,0.007,0.8479,0.0931,0.1629,0.1518,1
13.68,-1.8521,1.2655,-0.5997,0.5605,0.0118,0.855,0.0929,0.1639,0.1527,1
13.7,-2.116,1.0005,-0.6843,0.5576,0.0009,0.8517,0.0918,0.1625,0.1424,1
13.72,-2.109,0.9452,-1.4689,0.5601,-0.008,0.8474,0.0934,0.1627,0.1469,1
13.74,-0.7506,0.3502,-1.436,0.5781,-0.0067,0.8297,0.0941,0.162,0.1581,1
13.76,-0.0332,-0.5853,-1.4258,0.5723,-0.0064,0.8292,0.091,0.1633,0.1586,1
13.78,0.4852,-1.0661,-1.0368,0.5746,-0.0038,0.8429,0.0898,0.1639,0.1476,1
13.8,0.9425,-0.5165,-0.3617,0.5746,0.0029,0.8403,0.0882,0.1625,0.1498,1
13.82,0.9127,0.4565,0.2208,0.587,0.0037,0.8217,0.0918,0.1632,0.1401,1
13.84,1.3474,0.0902,-0.7621,0.5923,-0.0159,0.8261,0.0923,0.1647,0.1462,1
13.86,2.6417,-0.2746,-1.7856,0.5889,-0.0155,0.833,0.0932,0.164,0.1522,1
13.88,4.5194,-0.179,-1.2909,0.5809,-0.0019,0.8362,0.0916,0.1634,0.1543,1
13.9,5.042,-0.3295,-0.5351,0.5721,0.0098,0.8359,0.092,0.1629,0.1498,1
13.92,4.2289,-0.4565,-0.3174,0.5725,0.0256,0.8391,0.0942,0.1637,0.1415,1
13.94,1.5886,-0.4492,-0.4178,0.5757,0.0355,0.8377,0.0957,0.1635,0.144,1
13.96,-0.9653,-1.1358,-0.6051,0.58,0.0332,0.8367,0.0931,0.1641,0.1435,1
13.98,-2.267,-0.4234,-0.0028,0.5793,0.0255,0.8335,0.0929,0.1619,0.146,1
14.0,-2.9573,1.4875,0.3365,0.5776,0.0192,0.8345,0.0939,0.1612,0.1462,1
14.02,-2.832,2.4328,0.3045,0.5693,0.0145,0.8426,0.0944,0.1617,0.1455,1
14.04,-2.2384,2.9551,0.4311,0.5612,0.0119,0.8438,0.0938,0.1629,0.1502,1
14.06,-1.9739,2.8718,0.1803,0.5609,0.0044,0.8385,0.0939,0.1633,0.1515,1
14.08,-1.5245,0.7861,-1.3591,0.5631,-0.0002,0.8463,0.0956,0.1625,0.1542,1
14.1,-0.8231,-0.1431,-1.8099,0.5667,-0.0026,0.8456,0.0967,0.1618,0.1617,1
14.12,-0.106,0.1435,-1.4045,0.5682,-0.0012,0.8388,0.0951,0.1613,0.1469,1
14.14,0.4341,-0.5157,-1.2088,0.5701,0.0043,0.839,0.0956,0.1625,0.1369,1
14.16,0.6182,0.1814,0.0969,0.5712,0.0149,0.8444,0.0933,0.1632,0.1525,1
14.18,0.2846,0.7631,1.0778,0.5738,0.0204,0.8427,0.0933,0.1628,0.1577,1
14.2,-0.4363,0.8468,0.818,0.5737,0.0215,0.8393,0.0942,0.1629,0.142,1
14.22,-0.7924,0.9322,0.7991,0.5685,0.0216,0.8385,0.0943,0.1648,0.1419,1
14.24,-0.9871,0.982,1.0783,0.5653,0.0148,0.8411,0.0961,0.164,0.1526,1
14.26,-1.0136,1.1025,0.7297,0.5717,0.0097,0.8455,0.0962,0.1638,0.1446,1
14.28,-1.0853,1.9523,0.3968,0.5662,0.0089,0.849,0.0961,0.1625,0.1537,1
14.3,-0.9344,1.8801,-0.3031,0.5672,0.0084,0.8371,0.0917,0.1616,0.1535,1
14.32,-0.6991,1.4084,-0.7532,0.5643,0.0029,0.8444,0.0918,0.1628,0.1492,1
14.34,-0.7783,0.9417,-0.7413,0.563,-0.0012,0.8457,0.087,0.1621,0.1518,1
14.36,-0.7215,1.0486,-0.8322,0.5752,-0.0013,0.8415,0.0919,0.164,0.1487,1
14.38,-0.2966,0.6183,-0.8478,0.5682,-0.004,0.8412,0.0941,0.1619,0.1513,1
14.4,-0.2885,0.8916,-0.8667,0.5691,-0.0066,0.8363,0.0886,0.1623,0.1357,1
14.42,-0.0346,1.1401,-1.3137,0.5765,0.009,0.8431,0.091,0.1617,0.1434,1
14.44,-0.7331,-0.1011,0.5189,0.5677,0.0321,0.8457,0.096,0.1642,0.1524,1
14.46,-0.9899,0.1,1.4441,0.5626,0.0297,0.8523,0.0923,0.1639,0.1475,1
14.48,-1.2295,-0.6941,1.9499,0.5636,0.0181,0.8516,0.0915,0.1613,0.1463,1
14.5,-0.7899,0.2128,2.3532,0.5626,0.0066,0.8536,0.0899,0.1635,0.1495,1
14.52,0.4565,2.0654,3.0138,0.5671,0.0031,0.835,0.0904,0.1625,0.1463,1
14.54,0.5689,1.6016,2.4839,0.5594,0.0061,0.8447,0.0908,0.1637,0.1485,1
14.56,0.5982,0.4734,2.6439,0.5601,0.0041,0.8517,0.0896,0.1591,0.1571,1
14.58,0.4896,0.0814,2.5711,0.5639,0.0047,0.8485,0.0896,0.1576,0.1469,1
14.6,-0.2154,-1.7016,3.0129,0.5606,0.0063,0.8504,0.0899,0.1569,0.1512,1
14.62,0.0045,-1.5205,2.3116,0.5623,0.0099,0.8547,0.0917,0.1582,0.1483,1
14.64,0.1321,-1.453,2.1627,0.5657,0.0039,0.853,0.0922,0.1584,0.1513,1
14.66,0.379,-0.2843,2.063,0.5686,-0.0057,0.8483,0.0908,0.1574,0.1507,1
14.68,0.4585,0.5309,2.1077,0.5676,-0.0043,0.8482,0.0896,0.158,0.1515,1
14.7,0.5869,0.6375,2.1026,0.5712,0.0023,0.8365,0.0919,0.1565,0.1435,1
14.72,0.644,0.4708,1.4129,0.5656,0.0049,0.8414,0.0918,0.1584,0.146,1
14.74,-0.0219,0.3533,0.7946,0.5619,0.0049,0.8515,0.0884,0.1579,0.1498,1
14.76,-0.723,0.5421,0.6744,0.5729,0.0078,0.846,0.088,0.1581,0.146,1
14.78,-1.3245,-0.3602,-0.2183,0.5662,0.0043,0.849,0.0877,0.1575,0.1484,1
14.8,-1.7072,-0.2897,-1.0471,0.5658,0.0014,0.8507,0.0849,0.1571,0.1433,1
14.82,-1.2816,-0.1155,-0.4596,0.5684,0.0006,0.8395,0.0847,0.157,0.1443,1
14.84,-1.0452,-1.2474,0.0245,0.5634,-0.003,0.8403,0.0839,0.1584,0.1448,1
14.86,-0.8365,-1.7192,0.4479,0.5664,-0.004,0.8389,0.0837,0.1586,0.1439,1
14.88,-0.2082,-1.5374,0.804,0.58,-0.0012,0.8315,0.0803,0.1575,0.1476,1
14.9,-0.1086,-1.0498,0.2504,0.5774,0.0024,0.8411,0.0771,0.1565,0.1585,1
14.92,-0.3686,-0.3276,0.0514,0.5717,0.0043,0.8507,0.0785,0.1567,0.1531,1
14.94,0.0332,0.42,0.6007,0.5711,0.0097,0.8436,0.0766,0.1573,0.144,1
14.96,0.0782,0.6618,1.022,0.5699,0.0068,0.8391,0.073,0.157,0.1383,1
14.98,-0.0807,0.4992,1.0277,0.5693,0.004,0.8445,0.0728,0.1572,0.1434,1
15.0,-0.4065,0.018,0.3636,0.5698,-0.0004,0.8371,0.0742,0.1578,0.1434,1
15.02,-0.9308,-1.5597,-0.4066,0.5674,-0.005,0.8358,0.0774,0.1572,0.1354,1
15.04,-1.262,-2.6766,-0.6634,0.5637,-0.0054,0.8466,0.0774,0.1567,0.1418,1
15.06,-0.9021,-1.9031,-0.0188,0.568,0.0027,0.8492,0.0784,0.1569,0.1509,1
15.08,-0.3559,0.6234,1.3106,0.5633,0.0067,0.8481,0.0837,0.1574,0.1557,1
15.1,-0.0987,1.8778,1.9471,0.5581,0.0068,0.8493,0.088,0.1587,0.1564,1
15.12,0.2535,1.167,2.1876,0.5627,0.005,0.8435,0.0853,0.158,0.1496,1
15.14,0.0179,-0.1435,1.9717,0.5721,-0.0015,0.833,0.0871,0.1577,0.143,1
15.16,-0.5399,0.744,0.2735,0.5694,-0.0012,0.841,0.0855,0.1575,0.1451,1
15.18,-0.8494,2.6264,-0.3449,0.5716,-0.0005,0.8458,0.0872,0.1568,0.1425,1
15.2,-0.4539,2.3547,-0.1085,0.5727,-0.0067,0.8427,0.0873,0.1562,0.1475,1
15.22,0.1635,0.3479,-0.4654,0.5583,-0.002,0.8508,0.0847,0.1554,0.1452,1
15.24,-0.3712,0.1921,-0.4258,0.5688,0.0007,0.8416,0.0885,0.1582,0.1383,1
15.26,-0.0313,0.5814,-0.3374,0.5699,0.0022,0.8368,0.093,0.1582,0.1494,1
15.28,0.1641,-0.0904,-0.6142,0.5605,0.0002,0.8494,0.0896,0.1584,0.1406,1
15.3,0.3279,-1.135,0.5889,0.5693,0.0088,0.8458,0.0888,0.1577,0.1462,1
15.32,0.9712,-1.1344,1.5442,0.5707,0.007,0.8427,0.0869,0.1573,0.1492,1
15.34,0.9705,-0.0228,1.3998,0.5623,0.0044,0.8517,0.0873,0.1577,0.1398,1
15.36,0.7994,2.0291,2.27,0.5674,0.0055,0.8453,0.087,0.1578,0.1469,1
15.38,0.6294,1.0475,2.1533,0.5472,0.016,0.8498,0.0894,0.1587,0.1503,1
15.4,0.0793,-0.2885,1.9727,0.5579,0.013,0.8474,0.0884,0.1585,0.1478,1
15.42,-0.7422,-0.1637,2.0805,0.5731,0.0005,0.8262,0.0878,0.1563,0.146,1
15.44,-1.5035,-1.4061,0.256,0.564,0.0029,0.8544,0.0918,0.161,0.1476,1
15.46,-1.4963,0.6198,1.186,0.5755,-0.0053,0.8495,0.0879,0.1582,0.144,1
15.48,-0.6151,1.7481,1.5217,0.5818,-0.0103,0.8379,0.0905,0.1569,0.1432,1
15.5,-0.153,1.9091,1.2603,0.5731,-0.0075,0.841,0.0928,0.1582,0.1435,1
15.52,-0.0687,0.9264,1.0255,0.5751,-0.0154,0.8365,0.0894,0.1562,0.1469,1
15.54,-0.1095,-0.2618,0.825,0.5729,-0.0126,0.8303,0.0899,0.1576,0.1417,1
15.56,-0.8199,-0.8978,0.4198,0.5628,-0.0058,0.844,0.0911,0.1572,0.1502,1
15.58,-1.0024,0.2448,1.0987,0.5578,0.0029,0.8531,0.0911,0.1582,0.1402,1
15.6,-1.0132,0.2375,1.5505,0.5599,-0.0008,0.8493,0.0909,0.1559,0.1467,1
15.62,-0.5446,-0.4254,1.9647,0.5616,-0.0046,0.851,0.0915,0.1561,0.1458,1
15.64,-0.7576,-0.4682,1.2169,0.5688,-0.0085,0.8429,0.0892,0.1588,0.1414,1
15.66,-0.725,0.8227,-0.4566,0.5709,-0.0119,0.833,0.0912,0.1593,0.1465,1
15.68,-0.8541,0.8633,-1.3622,0.565,-0.0175,0.8477,0.0908,0.1576,0.1497,1
15.7,-0.5664,1.8955,-0.8047,0.5634,-0.0135,0.8543,0.0928,0.1571,0.1421,1
15.72,0.0294,1.4726,-0.4215,0.5618,-0.007,0.8537,0.0916,0.1566,0.1411,1
15.74,0.3567,-0.1573,-0.7939,0.5612,-0.0043,0.8565,0.089,0.1573,0.1317,1
15.76,0.0088,-0.368,-0.5042,0.5667,-0.0033,0.8474,0.089,0.1569,0.1421,1
15.78,-0.2194,0.2001,-0.8857,0.5718,-0.0062,0.8377,0.0916,0.159,0.1447,1
15.8,-0.7456,-0.283,-1.8744,0.5595,-0.0086,0.8485,0.0919,0.1576,0.1454,1
15.82,-0.5279,-0.0581,-1.5921,0.562,-0.0037,0.8487,0.0903,0.1568,0.148,1
15.84,-0.0564,0.7006,-1.0016,0.5671,0.0022,0.8439,0.09,0.1593,0.1466,1
15.86,0.2186,0.6944,-0.5,0.5633,0.0047,0.8497,0.0926,0.1591,0.1569,1
15.88,0.2228,-0.1214,-0.0326,0.5642,0.0035,0.8508,0.0912,0.1591,0.1538,1
15.9,-0.1307,0.26,0.0404,0.572,-0.0052,0.8418,0.0902,0.1582,0.1485,1
15.92,-0.3975,0.4961,-0.4524,0.5704,-0.0036,0.8401,0.093,0.1584,0.1434,1
15.94,-0.5467,0.7575,-0.8602,0.5636,0.001,0.8452,0.0941,0.1576,0.1457,1
15.96,-0.5418,1.2603,-0.4275,0.5618,0.0071,0.847,0.0925,0.1577,0.1557,1
15.98,-0.481,0.7639,0.3505,0.5687,0.0125,0.8426,0.0918,0.1576,0.1573,1
16.0,-0.5463,-0.4691,1.1519,0.5651,0.0042,0.8465,0.0917,0.1578,0.1607,1
16.02,-0.0658,-0.8503,1.4723,0.5615,-0.0014,0.8541,0.0916,0.1583,0.1583,1
16.04,0.2781,0.7512,1.8017,0.563,0.0002,0.8516,0.09,0.1572,0.1473,1
16.06,0.1946,1.2498,1.7008,0.5578,-0.0004,0.8483,0.0917,0.1573,0.1477,1
16.08,-0.1038,0.7562,1.0677,0.5558,0.0026,0.8438,0.0942,0.1578,0.15,1
16.1,-0.5839,0.6383,0.6851,0.5616,-0.0015,0.8383,0.0927,0.1579,0.1478,1
