time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.3081,0.7071,0.0324,0.5523,-0.028,0.8426,0.0755,0.1516,0.1554,1
10.62,-0.0763,0.4842,0.027,0.5534,-0.0304,0.839,0.0745,0.1506,0.1544,1
10.64,0.0663,-0.0036,0.2582,0.5548,-0.0393,0.8387,0.0742,0.1508,0.144,1
10.66,0.0346,-0.407,0.5753,0.5556,-0.0402,0.8413,0.0739,0.1529,0.1348,1
10.68,0.1056,-0.327,0.7045,0.5548,-0.0384,0.8396,0.074,0.1534,0.147,1
10.7,-0.0854,-0.3587,0.6044,0.5555,-0.033,0.8377,0.0744,0.1537,0.155,1
10.72,-0.4831,-0.5172,0.4035,0.5559,-0.0343,0.8374,0.0749,0.1535,0.1281,1
10.74,-0.5934,0.394,0.2049,0.5528,-0.0377,0.8393,0.074,0.1507,0.1345,1
10.76,-0.3432,0.9286,0.2253,0.5489,-0.0365,0.8383,0.075,0.1506,0.1467,1
10.78,-0.1063,0.4853,0.4356,0.5517,-0.038,0.8373,0.073,0.151,0.155,1
10.8,-0.3959,-0.4388,0.3394,0.556,-0.0372,0.8395,0.0737,0.1507,0.1384,1
10.82,-0.3777,0.2303,0.1383,0.5573,-0.0437,0.8389,0.0743,0.1504,0.1384,1
10.84,-0.398,-0.0341,0.2619,0.5557,-0.0389,0.8381,0.075,0.1515,0.1502,1
10.86,0.0936,-0.0656,0.2949,0.5551,-0.046,0.8408,0.0736,0.153,0.1461,1
10.88,-0.2839,0.7785,0.1776,0.5581,-0.0321,0.837,0.0755,0.1509,0.1281,1
10.9,-0.5147,0.7939,-0.0759,0.5565,-0.0351,0.8385,0.0748,0.1533,0.1536,1
10.92,-0.5575,0.4046,-0.2978,0.5526,-0.0372,0.8406,0.0746,0.1505,0.1712,1
10.94,-0.802,-0.5091,-0.1941,0.5509,-0.0415,0.8393,0.0738,0.1498,0.1597,1
10.96,-0.7284,-0.945,0.1787,0.5514,-0.039,0.8401,0.0732,0.1504,0.1473,1
10.98,-0.387,-0.7446,0.3954,0.5523,-0.036,0.8405,0.0742,0.1512,0.1508,1
11.0,-0.1703,-0.8106,0.4306,0.5543,-0.0366,0.8388,0.0743,0.151,0.1499,1
11.02,0.0418,-0.5411,0.3393,0.5547,-0.0381,0.8379,0.0748,0.1512,0.1401,1
11.04,0.1274,-0.1601,0.1853,0.5537,-0.036,0.8385,0.0753,0.1513,0.1415,1
11.06,0.0744,-0.0546,0.0443,0.5543,-0.0342,0.8405,0.075,0.1521,0.1488,1
11.08,0.1033,-0.0038,-0.0784,0.5559,-0.0378,0.8427,0.0746,0.1525,0.1473,1
11.1,0.0928,-0.2869,-0.0835,0.5555,-0.0404,0.8411,0.0735,0.1507,0.1453,1
11.12,0.0089,-0.5294,0.026,0.5532,-0.0369,0.8386,0.0737,0.1518,0.1432,1
11.14,-0.1979,-0.5986,-0.012,0.5559,-0.0308,0.8394,0.075,0.152,0.1413,1
11.16,-0.2059,0.0253,0.0091,0.5574,-0.0282,0.8394,0.075,0.1526,0.1454,1
11.18,-0.1064,-0.2678,0.1292,0.5534,-0.0395,0.8391,0.074,0.1512,0.1501,1
11.2,-0.2059,-0.3884,0.2532,0.5543,-0.0357,0.8378,0.0733,0.1538,0.1571,1
11.22,-0.016,-0.3933,0.3022,0.5574,-0.0313,0.8402,0.0735,0.151,0.1598,1
11.24,-0.08,0.2867,0.1337,0.5585,-0.0313,0.8413,0.0732,0.1528,0.1374,1
11.26,0.1662,0.2387,0.4641,0.5534,-0.0376,0.8365,0.0733,0.1543,0.1618,1
11.28,-0.0234,-0.0393,0.1143,0.5521,-0.0274,0.8387,0.0742,0.1514,0.1652,1
11.3,0.0643,-0.0972,0.0188,0.5544,-0.0336,0.8382,0.0738,0.1513,0.1438,1
11.32,-0.1421,-0.1491,0.0015,0.5573,-0.0392,0.8397,0.0762,0.1502,0.1403,1
11.34,-0.0871,-0.3234,0.356,0.5553,-0.0368,0.8399,0.0749,0.1507,0.1468,1
11.36,0.0361,-0.2235,0.5148,0.5581,-0.0352,0.8423,0.0742,0.1511,0.1367,1
11.38,-0.0886,0.0792,0.4272,0.5609,-0.0367,0.8414,0.0745,0.1496,0.1307,1
11.4,-0.1976,0.2057,0.1845,0.5553,-0.0369,0.8368,0.0739,0.1509,0.1364,1
11.42,0.0692,-0.1278,0.0834,0.5506,-0.0356,0.8361,0.0734,0.1508,0.1266,1
11.44,0.32,-0.557,0.0978,0.5517,-0.038,0.8397,0.074,0.1522,0.1235,1
11.46,0.3754,-0.3028,0.254,0.5535,-0.0384,0.8398,0.0741,0.1526,0.1331,1
11.48,0.1729,-0.0258,0.2693,0.554,-0.0352,0.8391,0.0739,0.1514,0.1385,1
11.5,-0.138,-0.2347,0.0736,0.5549,-0.0352,0.8419,0.0742,0.1529,0.1464,1
11.52,-0.1314,-0.1758,0.0924,0.5558,-0.0347,0.8422,0.0736,0.1526,0.1457,1
11.54,-0.1505,-0.0137,0.1813,0.5569,-0.0295,0.8398,0.0738,0.1503,0.1278,1
11.56,-0.2919,0.2651,0.2618,0.5575,-0.0274,0.8384,0.075,0.1497,0.13,1
11.58,-0.1484,0.5089,0.1492,0.5556,-0.0342,0.8395,0.0742,0.1501,0.1333,1
11.6,-0.5256,0.3759,0.0344,0.5514,-0.0413,0.8406,0.0738,0.1502,0.1366,1
11.62,-0.2698,0.2379,-0.0521,0.5531,-0.039,0.8395,0.0735,0.1528,0.1492,1
11.64,-0.3136,-0.6198,-0.0314,0.5559,-0.0347,0.8392,0.0762,0.1538,0.1253,1
11.66,-0.3949,-1.0573,0.0734,0.5558,-0.0355,0.843,0.0726,0.1528,0.137,1
11.68,-0.3706,0.0009,0.285,0.5575,-0.0361,0.8392,0.0749,0.1499,0.1347,1
11.7,-0.3287,0.2845,0.2369,0.5578,-0.0365,0.8386,0.074,0.1509,0.1421,1
11.72,0.1616,0.0236,0.2974,0.5552,-0.0401,0.8408,0.0744,0.152,0.1371,1
11.74,-0.055,-0.0878,0.3286,0.5555,-0.0326,0.8372,0.0715,0.1515,0.1294,1
11.76,-0.1166,-0.5426,0.1939,0.5569,-0.0295,0.8366,0.0711,0.1525,0.1365,1
11.78,-0.3343,-0.1326,0.2061,0.5557,-0.043,0.8382,0.074,0.1502,0.1543,1
11.8,-0.4481,0.511,0.2718,0.5549,-0.0387,0.8388,0.0722,0.1505,0.1483,1
11.82,-0.2765,0.211,0.4531,0.5569,-0.036,0.8376,0.0722,0.1527,0.1436,1
11.84,-0.5461,-0.0396,0.295,0.5576,-0.0337,0.8402,0.0736,0.1524,0.1435,1
11.86,-0.4002,0.1788,0.2661,0.5568,-0.036,0.839,0.0748,0.1514,0.1391,1
11.88,-0.2131,0.0275,0.3623,0.5559,-0.0353,0.8381,0.0744,0.153,0.1404,1
11.9,-0.1853,-0.1962,0.3082,0.5567,-0.0344,0.8398,0.0737,0.1527,0.1378,1
11.92,-0.147,-0.0914,0.1825,0.5576,-0.0379,0.8395,0.0738,0.1504,0.1388,1
11.94,-0.2333,0.3506,0.0878,0.5553,-0.0359,0.8384,0.0745,0.152,0.1521,1
11.96,-0.1043,0.857,0.0209,0.553,-0.0307,0.839,0.0749,0.1536,0.1501,1
11.98,0.1195,0.4804,-0.0442,0.5534,-0.0323,0.8419,0.0739,0.1515,0.1258,1
12.0,0.215,-0.0537,0.0911,0.5546,-0.0411,0.8418,0.0737,0.1517,0.1121,1
12.02,0.3327,-0.0779,0.4107,0.5595,-0.0466,0.8377,0.0746,0.1504,0.1484,1
12.04,0.2394,0.0478,0.4915,0.5576,-0.0381,0.839,0.0746,0.1506,0.1413,1
12.06,-0.2186,-0.3779,0.4224,0.5537,-0.0337,0.8389,0.0725,0.1522,0.1263,1
12.08,-0.2155,-0.0882,0.1658,0.5545,-0.0358,0.839,0.0731,0.1526,0.1462,1
12.1,-0.1232,0.47,0.129,0.5533,-0.0339,0.8381,0.0742,0.1504,0.1456,1
12.12,0.094,0.294,0.181,0.5545,-0.0305,0.8435,0.0753,0.152,0.1387,1
12.14,0.4117,1.0468,0.2943,0.5548,-0.0359,0.8389,0.0739,0.1516,0.1506,1
12.16,-0.044,0.6601,0.0419,0.5512,-0.0342,0.8401,0.0743,0.1505,0.1288,1
12.18,-0.2227,-0.4808,-0.0418,0.551,-0.0333,0.8415,0.0751,0.1504,0.1353,1
12.2,-0.2371,-0.4436,-0.1978,0.5549,-0.0392,0.8415,0.0739,0.1512,0.158,1
12.22,-0.2195,-0.8158,-0.1975,0.557,-0.0406,0.8432,0.0719,0.15,0.1411,1
12.24,-0.4011,0.2268,-0.1005,0.5568,-0.0374,0.8427,0.0729,0.1494,0.1449,1
12.26,-0.4588,0.6929,-0.2547,0.5536,-0.0386,0.8418,0.074,0.1503,0.1453,1
12.28,-0.4285,1.1254,-0.2803,0.5521,-0.0382,0.8399,0.0738,0.1507,0.1484,1
12.3,-0.2332,1.0428,-0.1105,0.5518,-0.0341,0.8383,0.0742,0.1514,0.1596,1
12.32,-0.2476,0.446,0.0095,0.5523,-0.0305,0.8389,0.0746,0.1511,0.1474,1
12.34,-0.2706,-0.4781,0.0846,0.5549,-0.0343,0.8405,0.0757,0.1507,0.1364,1
12.36,-0.157,-0.7268,0.2297,0.5572,-0.0391,0.8407,0.0753,0.1504,0.1395,1
12.38,-0.0978,0.054,0.2586,0.5554,-0.0367,0.8411,0.0736,0.1508,0.15,1
12.4,0.0076,0.705,0.2332,0.5526,-0.0334,0.8412,0.0737,0.1514,0.151,1
12.42,0.1113,0.6205,0.3661,0.5522,-0.0329,0.8418,0.0746,0.1514,0.1378,1
12.44,0.088,0.3557,0.3825,0.5512,-0.0351,0.8436,0.0749,0.1522,0.1399,1
12.46,0.2293,0.2928,0.3504,0.5519,-0.0408,0.8407,0.0735,0.1518,0.1349,1
12.48,0.3637,-0.436,0.4923,0.5575,-0.036,0.8423,0.0734,0.1514,0.1478,1
12.5,0.3203,-0.6011,0.5792,0.5542,-0.0408,0.8406,0.0747,0.1515,0.1512,1
12.52,0.0902,-0.2496,0.2876,0.553,-0.0333,0.8397,0.0747,0.1492,0.1526,1
12.54,0.1092,-0.1466,0.0407,0.5531,-0.0326,0.8403,0.0753,0.1498,0.1539,1
12.56,0.211,-0.0155,-0.1474,0.5539,-0.0416,0.8434,0.0739,0.1468,0.1447,1
12.58,0.0522,0.5402,-0.1726,0.5534,-0.0311,0.841,0.0757,0.1473,0.1414,1
12.6,0.0472,0.3606,-0.1582,0.5524,-0.0338,0.8405,0.0765,0.148,0.1656,1
12.62,-0.3834,0.3259,-0.1062,0.5465,-0.0271,0.8479,0.0761,0.1504,0.1443,1
12.64,-0.4001,0.0684,-0.5174,0.5477,-0.0307,0.8414,0.0758,0.1504,0.1464,1
12.66,-0.2973,0.3827,-0.7627,0.5498,-0.0317,0.8391,0.0735,0.1497,0.1562,1
12.68,-0.0289,-0.1647,-0.7036,0.5524,-0.0384,0.8394,0.0728,0.1503,0.1181,1
12.7,0.2651,-0.706,-0.2814,0.5516,-0.0474,0.8405,0.0756,0.1507,0.1281,1
12.72,0.2969,-0.6071,-0.0104,0.5537,-0.0406,0.8453,0.0756,0.1498,0.1332,1
12.74,0.1988,-0.0027,0.0629,0.5537,-0.0367,0.8439,0.0752,0.1493,0.1457,1
12.76,0.2067,0.3876,-0.1054,0.5517,-0.037,0.8418,0.0742,0.1505,0.153,1
12.78,0.2464,0.0818,-0.1462,0.5489,-0.0325,0.8411,0.0745,0.1514,0.1581,1
12.8,0.1184,-0.4587,-0.1081,0.5491,-0.0287,0.8397,0.0758,0.1505,0.1533,1
12.82,-0.0215,-0.6384,-0.0689,0.5521,-0.0265,0.8384,0.0742,0.1492,0.1495,1
12.84,-0.1484,-0.3335,-0.166,0.5542,-0.0251,0.8392,0.0731,0.1495,0.1578,1
12.86,-0.0072,-0.151,-0.2321,0.5541,-0.0259,0.8419,0.0748,0.1494,0.1487,1
12.88,0.1962,-0.4102,-0.151,0.5544,-0.0306,0.8414,0.0763,0.1483,0.1337,1
12.9,0.0714,-0.5606,-0.1098,0.5565,-0.0353,0.8394,0.0754,0.1482,0.1395,1
12.92,0.0056,-0.3568,-0.0928,0.5574,-0.0336,0.8397,0.0741,0.1485,0.1382,1
12.94,-0.0852,-0.0042,-0.1951,0.5562,-0.0309,0.8362,0.0766,0.1493,0.1383,1
12.96,0.0513,0.3067,-0.1386,0.5542,-0.0321,0.8359,0.0773,0.1479,0.1401,1
12.98,0.003,-0.029,0.0918,0.5547,-0.0326,0.837,0.077,0.1487,0.1406,1
13.0,-0.8008,-1.3304,0.312,0.5569,-0.0264,0.8405,0.0774,0.1473,0.148,1
13.02,-0.8514,-1.245,0.3713,0.557,-0.0294,0.8414,0.0747,0.1475,0.1444,1
13.04,-0.4767,-0.8256,0.2142,0.556,-0.0327,0.8407,0.0754,0.1468,0.1662,1
13.06,-0.193,-0.0398,0.11,0.5568,-0.0349,0.8418,0.075,0.1481,0.1657,1
13.08,0.3704,0.4933,0.0181,0.555,-0.0361,0.8398,0.0731,0.1508,0.1471,1
13.1,-0.038,0.3639,-0.0465,0.5513,-0.0373,0.8337,0.0762,0.1504,0.1466,1
13.12,0.0902,0.978,-0.1163,0.5516,-0.0322,0.8372,0.0754,0.1506,0.1424,1
13.14,-0.0828,-0.9828,0.0271,0.5503,-0.032,0.8422,0.0744,0.1484,0.133,1
13.16,-0.3352,-0.9135,0.0723,0.5516,-0.0312,0.8455,0.0762,0.1483,0.1477,1
13.18,-0.1767,-0.3603,0.1299,0.5536,-0.0324,0.8436,0.0771,0.148,0.1369,1
13.2,-0.0995,-0.0804,0.0878,0.5552,-0.0321,0.8433,0.0766,0.1494,0.1352,1
13.22,-0.0203,0.3952,0.1755,0.5534,-0.0267,0.8376,0.0747,0.1519,0.1342,1
13.24,-0.0939,0.2837,0.2833,0.5532,-0.0295,0.8385,0.0742,0.1504,0.1381,1
13.26,-0.079,-0.1075,0.1077,0.5555,-0.0369,0.8409,0.074,0.1488,0.1514,1
13.28,-0.2736,-0.6233,0.1197,0.5554,-0.0338,0.8383,0.0744,0.1483,0.1544,1
13.3,-0.7048,-0.5904,0.152,0.5538,-0.0301,0.8399,0.0744,0.15,0.1518,1
13.32,-0.7746,-0.1742,-0.003,0.5547,-0.0311,0.8406,0.0737,0.1505,0.1561,1
13.34,-0.5033,-0.0115,-0.11,0.5571,-0.0326,0.8405,0.0727,0.1506,0.1504,1
13.36,-0.2196,-0.0256,-0.1866,0.5574,-0.0349,0.8397,0.0719,0.15,0.1393,1
13.38,0.1617,-0.2413,0.0738,0.5591,-0.0372,0.8372,0.0729,0.1494,0.1387,1
13.4,0.629,-0.557,0.4052,0.5607,-0.0337,0.836,0.073,0.1498,0.1389,1
13.42,0.6864,-0.3936,0.1389,0.5565,-0.028,0.8352,0.0715,0.15,0.1337,1
13.44,0.2551,-0.0918,-0.0495,0.5515,-0.0286,0.8382,0.0725,0.1506,0.1306,1
13.46,-0.0112,-0.2768,-0.0165,0.5499,-0.0302,0.8425,0.0715,0.1483,0.1337,1
13.48,-0.1309,-0.5787,0.0805,0.5526,-0.0307,0.8409,0.0724,0.1478,0.1353,1
13.5,0.0129,-0.4888,0.207,0.5547,-0.0292,0.838,0.0758,0.1501,0.1463,1
13.52,0.0462,0.1089,0.1821,0.5568,-0.0276,0.8375,0.0755,0.1506,0.162,1
13.54,-0.3087,0.9324,-0.0402,0.5565,-0.0274,0.8378,0.0722,0.1479,0.1536,1
13.56,-0.3398,0.7802,-0.2084,0.5536,-0.0293,0.8389,0.0738,0.1502,0.1412,1
13.58,-0.5734,0.0462,-0.204,0.5548,-0.0227,0.8374,0.0725,0.15,0.1287,1
13.6,-0.4376,-0.2394,-0.3497,0.5546,-0.0301,0.8387,0.0728,0.1498,0.135,1
13.62,-0.5458,-0.0681,-0.2628,0.5503,-0.0256,0.8403,0.0733,0.1488,0.1498,1
13.64,-0.4088,0.1474,-0.0377,0.5484,-0.0285,0.8396,0.0709,0.1462,0.1406,1
13.66,-0.3055,0.2209,-0.0656,0.5528,-0.0274,0.839,0.0736,0.1493,0.1382,1
13.68,-0.1632,-0.4276,-0.1091,0.5558,-0.0351,0.8374,0.0715,0.1487,0.1188,1
13.7,-0.0267,0.0182,0.0432,0.5571,-0.0308,0.8371,0.0707,0.1503,0.133,1
13.72,-0.1666,-0.1831,-0.176,0.5576,-0.0341,0.8406,0.0725,0.1506,0.1406,1
13.74,-0.1083,-0.2382,-0.1646,0.5536,-0.0325,0.838,0.0717,0.1513,0.1367,1
13.76,0.2079,0.0464,0.0125,0.553,-0.0333,0.8383,0.0716,0.1517,0.1239,1
13.78,0.068,0.6085,0.1001,0.5546,-0.031,0.8393,0.0724,0.1507,0.1359,1
13.8,-0.2934,0.5167,0.1661,0.5546,-0.0336,0.8406,0.0727,0.1511,0.1373,1
13.82,-0.431,0.412,0.1345,0.5545,-0.0367,0.8413,0.0721,0.1506,0.1356,1
13.84,-0.3154,0.2882,0.0762,0.5554,-0.0275,0.8405,0.0721,0.1502,0.1425,1
13.86,-0.2671,0.3628,-0.0319,0.5551,-0.025,0.8408,0.0731,0.1496,0.1479,1
13.88,-0.289,0.1217,0.0458,0.5539,-0.0291,0.8419,0.0727,0.1509,0.1394,1
13.9,-0.2584,-0.1473,0.1548,0.555,-0.0292,0.8399,0.0727,0.1519,0.13,1
13.92,-0.2474,-0.0453,0.175,0.5561,-0.0304,0.8373,0.0737,0.1506,0.1394,1
13.94,-0.2538,0.2565,0.2426,0.5544,-0.031,0.8379,0.0739,0.1509,0.1514,1
13.96,-0.4658,0.7012,0.2194,0.5534,-0.0269,0.8403,0.074,0.1517,0.1472,1
13.98,-0.6705,0.6857,0.0487,0.5545,-0.0287,0.8421,0.0741,0.151,0.1359,1
14.0,-0.2776,0.2905,-0.0042,0.5558,-0.0377,0.843,0.0752,0.1509,0.1271,1
14.02,-0.053,0.0245,0.2439,0.5546,-0.0358,0.8448,0.0757,0.1501,0.1315,1
14.04,0.0311,-0.2383,0.1694,0.5524,-0.0281,0.8441,0.0742,0.1506,0.1375,1
14.06,0.1982,-0.5141,0.2123,0.5517,-0.0291,0.8424,0.0744,0.15,0.1427,1
14.08,0.2302,0.4013,0.121,0.5487,-0.033,0.8422,0.0757,0.1514,0.1456,1
14.1,0.099,0.5643,-0.0231,0.5453,-0.0295,0.8417,0.0746,0.152,0.1408,1
14.12,-0.0162,0.2535,-0.0956,0.5495,-0.0333,0.8402,0.0751,0.1501,0.138,1
14.14,-0.1723,1.0866,0.1348,0.547,-0.0378,0.8422,0.0722,0.1499,0.1476,1
14.16,-0.2179,0.1206,0.3123,0.5481,-0.0323,0.8394,0.0752,0.1524,0.1441,1
14.18,-0.3848,0.0937,0.4101,0.5526,-0.024,0.8471,0.0751,0.1495,0.1334,1
14.2,-0.3286,-0.4986,0.1843,0.5534,-0.0266,0.8392,0.0746,0.152,0.1461,1
14.22,-0.6322,-0.4158,0.2913,0.554,-0.0235,0.842,0.0752,0.1507,0.1409,1
14.24,-0.5295,0.2522,0.4847,0.5547,-0.027,0.8406,0.0754,0.1479,0.1332,1
14.26,-0.3603,-0.035,0.3994,0.5535,-0.026,0.84,0.0745,0.1527,0.1466,1
14.28,-0.6014,0.4869,0.3338,0.5561,-0.0294,0.8384,0.0745,0.1485,0.137,1
14.3,-0.7401,0.3312,0.3221,0.5554,-0.0303,0.84,0.0735,0.1509,0.1305,1
14.32,-0.6126,-0.5021,0.2302,0.5515,-0.035,0.8406,0.0739,0.1519,0.1373,1
14.34,-0.5299,-0.4178,0.3074,0.5549,-0.0312,0.8398,0.0749,0.1509,0.1492,1
14.36,-0.2905,-0.5606,0.4376,0.5573,-0.0316,0.8401,0.0733,0.1501,0.1448,1
14.38,-0.2224,0.2037,0.5006,0.551,-0.0319,0.8404,0.0759,0.1504,0.1338,1
14.4,-0.199,0.1976,0.5124,0.548,-0.0266,0.8396,0.0764,0.1509,0.1426,1
14.42,-0.0589,0.132,0.5161,0.5519,-0.0251,0.8422,0.0777,0.1504,0.1444,1
14.44,-0.3452,0.334,0.6099,0.5515,-0.0294,0.8434,0.0757,0.1507,0.1368,1
14.46,-0.5244,0.5033,0.5759,0.5482,-0.0345,0.8438,0.0738,0.1501,0.129,1
14.48,-0.516,0.1367,0.3867,0.5508,-0.0215,0.8435,0.0748,0.1499,0.1004,1
14.5,-0.7881,-0.1187,0.3246,0.5515,-0.0055,0.8437,0.0734,0.1492,0.0736,1
14.52,-0.6298,0.1358,0.3819,0.5517,-0.0038,0.8428,0.0711,0.1477,0.079,1
14.54,-0.2443,0.3441,0.2667,0.5537,-0.0061,0.842,0.0713,0.1474,0.0875,1
14.56,-0.2869,0.6129,-0.0317,0.5506,-0.0102,0.8439,0.0721,0.1469,0.0894,1
14.58,0.1037,0.4408,-0.0328,0.5494,-0.0102,0.8438,0.0731,0.1475,0.0931,1
14.6,0.5409,-0.2032,0.4059,0.5494,-0.007,0.8463,0.0733,0.1485,0.0807,1
14.62,0.3571,-0.0975,0.6488,0.5514,-0.0072,0.8455,0.0722,0.1474,0.0811,1
14.64,-0.0035,0.4261,0.4836,0.5499,-0.005,0.843,0.0731,0.1465,0.092,1
14.66,-0.3449,0.6749,-0.0597,0.5448,-0.0006,0.8392,0.0736,0.1488,0.085,1
14.68,-0.3375,0.1518,-0.5735,0.5434,-0.0066,0.8435,0.0734,0.1484,0.0663,1
14.7,-0.3264,0.3529,-0.3487,0.5479,-0.0043,0.8458,0.0724,0.1488,0.0651,1
14.72,0.1384,0.2922,-0.0724,0.5504,-0.0012,0.8419,0.0745,0.1484,0.088,1
14.74,0.094,0.4577,-0.0377,0.5508,-0.0017,0.8376,0.0733,0.1484,0.075,1
14.76,-0.1305,-0.1002,-0.004,0.5508,0.0029,0.8442,0.0743,0.15,0.0967,1
14.78,-0.4629,0.0023,0.0372,0.5478,-0.0032,0.8455,0.0728,0.1478,0.0601,1
14.8,-0.1786,-0.0642,0.4614,0.547,0.0006,0.8446,0.073,0.1475,0.0894,1
14.82,-0.0589,-0.7995,0.3936,0.5543,-0.0096,0.8441,0.0734,0.1486,0.0747,1
14.84,-0.5779,-0.7672,0.0889,0.552,-0.0033,0.8406,0.0736,0.1474,0.0912,1
14.86,-0.7021,-0.0682,-0.0671,0.5517,-0.0043,0.8379,0.0716,0.1472,0.0684,1
14.88,-0.4921,-0.1381,-0.1476,0.5518,-0.0048,0.8413,0.0716,0.1481,0.088,1
14.9,-0.1576,0.4255,-0.1067,0.5553,-0.013,0.8376,0.0725,0.1472,0.0794,1
14.92,-0.0757,0.4066,-0.176,0.554,-0.0066,0.8386,0.0724,0.1476,0.073,1
14.94,-0.1671,-0.3197,-0.1407,0.5526,-0.0054,0.8408,0.0735,0.1467,0.0664,1
14.96,-0.1082,-0.894,0.0775,0.5541,-0.0081,0.8442,0.0724,0.1475,0.0708,1
14.98,-0.0962,-0.4042,0.3838,0.5471,-0.0028,0.8507,0.0732,0.1474,0.0646,1
15.0,-0.007,0.2766,0.6736,0.5448,-0.0027,0.8498,0.072,0.1482,0.0698,1
15.02,0.1099,0.5363,0.6833,0.5474,-0.003,0.8422,0.0724,0.1491,0.067,1
15.04,-0.1917,0.0588,0.5275,0.549,-0.0031,0.8394,0.0723,0.1486,0.0683,1
15.06,-0.3537,-0.489,0.6279,0.5505,-0.0008,0.841,0.0724,0.1477,0.0882,1
15.08,-0.2008,-0.3486,0.8658,0.5537,-0.0023,0.8395,0.0733,0.1473,0.096,1
15.1,-0.2818,0.0329,0.7125,0.5559,-0.0008,0.8364,0.0724,0.1482,0.0852,1
15.12,-0.4615,0.1813,0.2211,0.5534,-0.0045,0.8399,0.0718,0.1482,0.0846,1
15.14,-0.6211,-0.0418,-0.1958,0.5492,-0.0017,0.8449,0.0721,0.1481,0.092,1
15.16,-0.4759,-0.0512,-0.2449,0.5479,0.0018,0.8457,0.0723,0.1482,0.0898,1
15.18,-0.159,0.2731,-0.0951,0.5485,-0.0024,0.8446,0.0722,0.148,0.0768,1
15.2,-0.2224,-0.1677,-0.1465,0.5498,-0.0015,0.8425,0.0723,0.1481,0.0732,1
15.22,-0.3687,-0.8385,-0.2305,0.5503,-0.0008,0.8421,0.0732,0.1473,0.0906,1
15.24,-0.3081,-0.6818,-0.0465,0.5468,-0.0007,0.8431,0.0732,0.1467,0.0906,1
15.26,0.0034,-0.5883,0.214,0.5464,-0.0035,0.8416,0.0728,0.147,0.0673,1
15.28,0.2208,-0.4569,0.3257,0.5522,-0.0005,0.8393,0.0734,0.1481,0.0667,1
15.3,0.0377,-0.208,0.3069,0.552,-0.0012,0.838,0.0726,0.1482,0.0644,1
15.32,-0.1622,0.073,0.3834,0.55,-0.0004,0.8405,0.0717,0.1485,0.0376,1
15.34,-0.2868,0.3596,0.4275,0.5492,-0.0013,0.8428,0.0716,0.1474,0.0129,1
15.36,-0.4992,0.6586,0.4623,0.5509,-0.0004,0.8383,0.0731,0.1475,0.014,1
15.38,-0.3454,0.6927,0.0672,0.5509,-0.0068,0.8345,0.0725,0.1461,0.0251,1
15.4,-0.363,-0.2148,-0.4037,0.5517,-0.0049,0.8388,0.0726,0.1471,0.043,1
15.42,-0.202,-0.531,-0.2087,0.5532,-0.0038,0.8448,0.0736,0.1501,0.0227,1
15.44,0.499,-0.649,0.5742,0.5528,-0.0127,0.8403,0.0734,0.1491,0.0757,1
15.46,0.1304,-0.6241,0.6931,0.5593,-0.0116,0.8359,0.0711,0.1498,0.0829,1
15.48,0.0088,-1.1206,0.2416,0.5579,-0.0157,0.8336,0.0725,0.1475,0.0789,1
15.5,-0.6145,0.577,-0.1794,0.5484,0.0065,0.8402,0.0736,0.1487,0.0775,1
15.52,-0.4834,0.5527,0.1097,0.5457,-0.0021,0.8455,0.0743,0.1478,0.0783,1
15.54,-0.2403,0.1147,0.5818,0.545,-0.0088,0.8426,0.0722,0.1489,0.0819,1
15.56,-0.2371,0.0232,0.607,0.5497,-0.0069,0.8403,0.0731,0.1472,0.0672,1
15.58,-0.4651,0.0674,0.3406,0.5505,-0.0085,0.8415,0.0733,0.148,0.0432,1
15.6,-0.3605,-0.3712,0.0773,0.5498,-0.009,0.8434,0.0716,0.149,0.078,1
15.62,-0.459,-0.2373,0.0047,0.5514,-0.0043,0.8429,0.073,0.1498,0.0642,1
15.64,-0.2433,0.1126,-0.0113,0.5512,-0.0073,0.8414,0.0718,0.1487,0.0524,1
15.66,-0.1461,0.0941,0.0297,0.5524,-0.0079,0.8422,0.073,0.1482,0.0613,1
15.68,0.0546,-0.1071,0.0913,0.5504,-0.0008,0.8418,0.0726,0.1476,0.0679,1
15.7,0.0496,-0.1076,0.1706,0.5476,0.0012,0.8438,0.0718,0.1483,0.0577,1
15.72,0.0556,-0.3618,0.1626,0.5518,-0.0087,0.8396,0.0718,0.1484,0.072,1
15.74,-0.0036,-0.5554,0.0994,0.5541,-0.0041,0.8369,0.0733,0.1489,0.0807,1
15.76,0.0326,-0.7521,0.2134,0.5537,-0.0008,0.8386,0.0731,0.1489,0.0727,1
15.78,-0.0223,-0.437,0.4203,0.5533,-0.0012,0.8436,0.0732,0.1488,0.0715,1
15.8,-0.0138,0.5033,0.6072,0.553,-0.0004,0.8396,0.0732,0.148,0.0843,1
15.82,-0.1587,0.7656,0.5765,0.5529,-0.0002,0.8351,0.0732,0.1476,0.0895,1
15.84,-0.3792,-0.2138,0.3971,0.5532,-0.0038,0.8367,0.0726,0.1477,0.0802,1
15.86,-0.7656,-1.3528,0.3051,0.5493,-0.0,0.8416,0.0717,0.1478,0.0814,1
15.88,-0.6807,-1.5976,0.3333,0.5461,0.0009,0.847,0.0722,0.1475,0.0882,1
