time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.5562,-0.0111,0.4932,0.5731,0.0072,0.8233,0.0821,0.1309,0.0,1
10.84,-0.6072,-0.2403,0.4434,0.5693,0.0106,0.8256,0.0805,0.1307,0.0,1
10.86,-0.4493,-0.1487,0.4462,0.5714,0.0077,0.8241,0.0797,0.1297,0.0,1
10.88,-0.399,-0.265,0.3536,0.5671,0.0025,0.8247,0.0796,0.1305,0.0,1
10.9,-0.5341,-0.5225,0.0356,0.5666,0.0074,0.8248,0.0776,0.1301,0.0,1
10.92,-0.5269,-0.3081,0.0565,0.5718,0.0096,0.8253,0.0779,0.1302,0.0,1
10.94,-0.4601,-0.0535,0.0953,0.5726,0.014,0.827,0.0801,0.1298,0.0,1
10.96,-0.4188,0.3106,0.3238,0.5694,0.0098,0.8276,0.0806,0.1292,0.0,1
10.98,-0.2011,0.2661,0.5616,0.5704,0.0028,0.8238,0.0812,0.127,0.0,1
11.0,-0.2465,0.2042,0.5659,0.5641,0.0015,0.8239,0.0828,0.1286,0.0,1
11.02,-0.264,0.3157,0.4404,0.5617,0.0088,0.823,0.0796,0.1294,0.0,1
11.04,-0.1669,0.0785,0.3558,0.5641,0.0089,0.8227,0.0791,0.1276,0.0,1
11.06,-0.2253,-0.3475,0.3146,0.5677,0.0041,0.8254,0.08,0.1314,0.0,1
11.08,-0.0763,-0.6343,0.4584,0.5714,0.0045,0.8249,0.0813,0.1308,0.0,1
11.1,-0.1305,-0.6313,0.4277,0.5729,0.0096,0.8221,0.0817,0.1292,0.0,1
11.12,-0.0378,-0.1689,0.1925,0.5674,0.0103,0.8217,0.0819,0.1304,0.0,1
11.14,-0.0528,0.081,0.2713,0.5677,0.0074,0.8218,0.0824,0.1304,0.0,1
11.16,-0.0738,0.1236,0.4976,0.5725,0.0095,0.8227,0.0819,0.1301,0.0,1
11.18,-0.2808,0.1286,0.4459,0.5743,0.0071,0.8245,0.0811,0.1301,0.0,1
11.2,-0.3805,0.4671,0.2951,0.5697,0.0044,0.8241,0.081,0.1303,0.0,1
11.22,-0.2808,0.497,0.0981,0.5679,0.0076,0.8238,0.08,0.1315,0.0,1
11.24,-0.3615,0.7834,0.013,0.566,0.0068,0.8238,0.0791,0.1316,0.0,1
11.26,-0.4934,0.7944,0.1665,0.5653,0.0042,0.8237,0.0797,0.1306,0.0139,1
11.28,-0.3434,0.3741,0.3019,0.5643,0.0029,0.8226,0.0815,0.1313,0.0403,1
11.3,-0.2879,0.4669,0.3162,0.5635,0.0045,0.8238,0.0827,0.1314,0.0309,1
11.32,-0.3578,0.5559,0.2931,0.5638,0.0095,0.8263,0.0818,0.1319,0.0365,1
11.34,-0.3374,0.6216,0.376,0.5638,0.0141,0.8271,0.08,0.1321,0.047,1
11.36,-0.2935,0.9631,0.1695,0.5674,0.015,0.8294,0.0795,0.13,0.0429,1
11.38,-0.1276,0.9678,0.0041,0.57,0.0074,0.8304,0.0807,0.1279,0.0489,1
11.4,-0.3234,0.623,0.0335,0.5674,0.0062,0.8293,0.083,0.1286,0.0303,1
11.42,-0.8112,0.4006,-0.0304,0.5634,0.0086,0.8255,0.0853,0.1287,0.0405,1
11.44,-0.616,0.5353,-0.0083,0.562,0.0096,0.8226,0.0841,0.1293,0.0553,1
11.46,-0.2122,0.6081,0.0817,0.5634,0.0071,0.8239,0.0836,0.1298,0.0545,1
11.48,-0.222,0.4862,0.0653,0.5658,0.0033,0.8272,0.0816,0.1299,0.0562,1
11.5,-0.3931,0.4468,0.1067,0.5675,0.0086,0.8305,0.0814,0.1308,0.0528,1
11.52,-0.4066,0.6857,-0.0288,0.5683,0.0106,0.8293,0.083,0.1246,0.0471,1
11.54,-0.1312,0.8498,-0.1647,0.5657,0.0064,0.8268,0.0881,0.1207,0.0349,1
11.56,0.2528,0.4181,0.0322,0.566,0.0035,0.8304,0.0875,0.1262,0.0412,1
11.58,0.2303,0.0283,0.3165,0.5649,0.0034,0.8315,0.0863,0.1266,0.0437,1
11.6,0.1028,0.1203,0.3712,0.5636,0.0053,0.8277,0.0827,0.1271,0.0493,1
11.62,-0.0361,0.295,0.382,0.564,0.0075,0.8253,0.0824,0.1278,0.0504,1
11.64,-0.1597,0.5294,0.1685,0.5614,0.0056,0.8291,0.0852,0.1286,0.0532,1
11.66,0.0267,0.1043,-0.074,0.559,0.0065,0.8291,0.0858,0.1285,0.051,1
11.68,0.2158,0.2041,-0.095,0.5634,0.0104,0.8286,0.0896,0.1286,0.0377,1
11.7,0.3949,-0.1211,0.2061,0.5713,0.0129,0.8308,0.0877,0.1273,0.0682,1
11.72,0.3663,-0.3844,0.3217,0.567,0.0083,0.8307,0.0861,0.1269,0.0634,1
11.74,0.3751,-0.165,0.1851,0.5657,0.01,0.8298,0.087,0.1275,0.0574,1
11.76,0.3836,-0.1028,-0.0047,0.5671,0.0097,0.8274,0.0871,0.1279,0.0676,1
11.78,-0.0202,0.1887,-0.1059,0.562,0.0111,0.8232,0.0869,0.1291,0.0519,1
11.8,-0.187,0.1945,-0.0151,0.5587,0.016,0.8251,0.0834,0.1254,0.0573,1
11.82,-0.2825,0.633,-0.0774,0.5625,0.0094,0.8258,0.088,0.1256,0.0707,1
11.84,-0.7047,0.1253,-0.1395,0.5659,0.0104,0.8263,0.0894,0.1287,0.0655,1
11.86,-0.939,-0.7074,-0.2339,0.5653,0.005,0.8295,0.0875,0.128,0.0623,1
11.88,-1.2104,-0.2592,-0.0601,0.5637,0.0094,0.8265,0.0844,0.1272,0.0734,1
11.9,-0.8634,-0.7182,0.1132,0.5636,0.0099,0.8262,0.0843,0.1278,0.0543,1
11.92,0.0151,-0.5812,0.2029,0.5643,0.0072,0.8273,0.0845,0.127,0.0393,1
11.94,0.5479,-0.1999,0.3721,0.568,0.0046,0.8287,0.0835,0.1276,0.0353,1
11.96,0.5828,-0.3162,0.7392,0.565,0.005,0.8276,0.0816,0.1252,0.0645,1
11.98,0.6325,-0.1476,0.7213,0.5687,0.0031,0.8276,0.0839,0.1254,0.0601,1
12.0,0.6765,-0.8254,0.2223,0.5658,0.0046,0.8289,0.0831,0.1295,0.0584,1
12.02,0.209,-1.8135,-0.0635,0.5638,0.0106,0.8287,0.0846,0.1303,0.0601,1
12.04,-0.0364,-1.6787,0.0124,0.5715,0.0159,0.8269,0.0839,0.1282,0.0699,1
12.06,-0.1768,-0.9536,0.2073,0.571,0.0107,0.8253,0.0868,0.1293,0.0659,1
12.08,0.0541,-0.2117,0.1622,0.565,0.0148,0.8269,0.0825,0.1299,0.0618,1
12.1,0.0579,0.1177,0.3082,0.5583,0.0129,0.8288,0.0851,0.1282,0.0462,1
12.12,-0.0374,0.6637,0.4962,0.5622,0.0142,0.8297,0.0823,0.1298,0.0393,1
12.14,-0.089,0.134,0.4086,0.5625,0.016,0.8272,0.0832,0.1282,0.0688,1
12.16,0.1263,-0.2746,-0.0608,0.5643,0.0162,0.8292,0.0847,0.1309,0.0593,1
12.18,-0.2631,-0.5398,-0.1433,0.5634,0.006,0.8264,0.0813,0.1305,0.0435,1
12.2,0.0789,-0.3026,0.4017,0.5642,0.004,0.8206,0.0854,0.1293,0.0605,1
12.22,-0.4913,-0.5363,0.4435,0.5685,0.0063,0.8213,0.0855,0.1288,0.0579,1
12.24,-0.358,-0.8317,0.3729,0.5676,0.01,0.8244,0.0819,0.1297,0.025,1
12.26,-0.2525,-1.1155,0.5235,0.5722,0.009,0.826,0.0857,0.1328,0.0668,1
12.28,0.1002,-0.4134,0.5862,0.5646,0.0069,0.8224,0.0801,0.129,0.0711,1
12.3,0.2827,0.04,0.6775,0.5688,0.0078,0.8209,0.082,0.1292,0.0545,1
12.32,0.43,-0.7694,0.7934,0.5639,0.0057,0.8203,0.0803,0.1303,0.0,1
12.34,0.1577,-0.6129,0.8197,0.5705,0.0107,0.8175,0.0789,0.1289,0.0,1
12.36,0.1823,-0.0076,0.6126,0.5633,0.0136,0.8233,0.0837,0.1298,0.0,1
12.38,-0.3454,0.3271,0.6304,0.5622,0.0126,0.8274,0.0776,0.1298,0.0,1
12.4,-0.224,0.6405,0.7848,0.5628,0.0165,0.827,0.0805,0.1293,0.0,1
12.42,-0.3922,0.5254,0.6843,0.5644,0.0115,0.8245,0.081,0.1284,0.0,1
12.44,-0.2979,-0.008,0.6028,0.5703,0.0091,0.8255,0.08,0.1301,0.0,1
12.46,-0.2993,0.2853,0.3759,0.5698,0.0104,0.8259,0.0803,0.1303,0.0,1
12.48,-0.287,-0.1686,0.4519,0.5699,0.0092,0.8266,0.0797,0.129,0.0,1
12.5,-0.4293,-0.1102,0.4962,0.569,0.0066,0.8262,0.0791,0.1298,0.0,1
12.52,-0.5226,0.0694,0.3989,0.5671,0.0114,0.8253,0.0802,0.1304,0.0,1
12.54,-0.6131,0.0118,0.2429,0.5677,0.0149,0.8247,0.0806,0.1302,0.0,1
12.56,-0.6003,0.1347,0.2653,0.568,0.0139,0.8237,0.0796,0.1311,0.0,1
12.58,-0.4024,-0.0794,0.3514,0.5689,0.0111,0.8252,0.0801,0.1298,0.0,1
12.6,-0.392,0.2189,0.3457,0.5706,0.0087,0.8255,0.0824,0.1281,0.0,1
12.62,-0.6907,0.8099,0.3283,0.5697,0.0095,0.8212,0.0832,0.1289,0.0,1
12.64,-0.5875,0.6527,0.2609,0.5686,0.0075,0.8217,0.0817,0.1296,0.0,1
12.66,-0.0246,0.5682,0.2196,0.5679,0.0041,0.8265,0.0817,0.1303,0.0,1
12.68,-0.0052,0.3124,0.1173,0.5655,0.007,0.8254,0.0833,0.1303,0.0,1
12.7,-0.0591,0.1767,-0.0316,0.5631,0.0083,0.8245,0.0826,0.1299,0.0093,1
12.72,0.1088,0.6237,0.0845,0.5591,0.0043,0.8241,0.0814,0.1298,0.0639,1
12.74,-0.1153,1.1352,0.1518,0.5619,0.0088,0.824,0.0826,0.1296,0.0789,1
12.76,-0.2096,1.1343,0.1703,0.5635,0.0149,0.8283,0.0801,0.1299,0.0623,1
12.78,-0.3607,0.3583,0.1187,0.5683,0.0129,0.8283,0.0837,0.1302,0.0422,1
12.8,-0.534,0.3286,0.0838,0.569,0.0105,0.8295,0.0815,0.1302,0.0513,1
12.82,-0.4392,0.9716,0.2201,0.5629,0.0149,0.8247,0.079,0.129,0.0751,1
12.84,-0.2548,0.9371,0.0286,0.5646,0.009,0.8251,0.0793,0.1307,0.0793,1
12.86,-0.3439,0.5472,0.1305,0.5662,0.0096,0.8277,0.0863,0.128,0.0526,1
12.88,-0.1994,0.7711,-0.4064,0.5626,0.0098,0.8258,0.0841,0.1272,0.0648,1
12.9,-0.3816,1.0503,-0.4612,0.5663,0.0064,0.8263,0.0871,0.1255,0.0454,1
12.92,-0.0594,0.4661,-0.3123,0.5687,0.0048,0.8279,0.0856,0.1268,0.0399,1
12.94,0.1595,0.2193,0.0324,0.5676,0.0114,0.8307,0.0858,0.1289,0.0617,1
12.96,-0.1156,0.635,0.3312,0.5645,0.009,0.8265,0.0835,0.1287,0.0514,1
12.98,-0.1046,0.8035,0.3137,0.5626,0.0107,0.8241,0.0865,0.1265,0.0761,1
13.0,-0.0846,0.7962,0.079,0.5632,0.0094,0.8248,0.0857,0.1271,0.0697,1
13.02,-0.3607,0.9959,-0.0415,0.5622,0.0074,0.8309,0.0851,0.1291,0.0496,1
13.04,-0.2205,0.9052,0.0101,0.5636,0.0091,0.8281,0.0852,0.1294,0.0487,1
13.06,0.097,0.4264,-0.0305,0.5608,0.0084,0.8258,0.0878,0.1264,0.0407,1
13.08,0.3003,0.4511,0.0422,0.5625,0.0114,0.8265,0.0889,0.1263,0.0305,1
13.1,-0.0251,0.0073,0.1553,0.5624,0.0137,0.8264,0.0887,0.1276,0.047,1
13.12,0.0196,-0.307,0.2291,0.5609,0.0135,0.8269,0.0867,0.1281,0.0655,1
13.14,0.247,0.0122,0.25,0.5626,0.014,0.8268,0.0865,0.1277,0.0718,1
13.16,0.0959,0.2396,0.2755,0.5636,0.0141,0.826,0.0878,0.1269,0.0784,1
13.18,-0.191,0.166,0.3258,0.5623,0.0138,0.8284,0.0873,0.1277,0.0729,1
13.2,-0.6469,0.2593,0.1587,0.5612,0.0126,0.8298,0.0878,0.1297,0.0666,1
13.22,-0.7203,0.9227,-0.0228,0.5618,0.0099,0.8265,0.0876,0.1305,0.0755,1
13.24,-0.7155,0.8216,0.1997,0.5597,0.0121,0.829,0.088,0.1297,0.0602,1
13.26,-0.5831,0.5861,0.1977,0.559,0.0117,0.829,0.0867,0.1276,0.0754,1
13.28,-0.2795,-0.0788,0.1874,0.5603,0.007,0.8299,0.089,0.1291,0.0898,1
13.3,-0.2067,0.1101,0.2987,0.56,0.012,0.8296,0.0874,0.1306,0.0731,1
13.32,-0.1095,-0.4349,-0.031,0.5598,0.0128,0.8291,0.0877,0.1282,0.046,1
13.34,-0.6048,0.6211,0.3414,0.5575,0.0151,0.8322,0.0871,0.1266,0.0567,1
13.36,-0.2384,0.2304,0.7643,0.5618,0.0164,0.8331,0.0842,0.1261,0.0774,1
13.38,-0.1012,0.2075,0.6106,0.5633,0.0077,0.8323,0.0903,0.1276,0.0555,1
13.4,-0.0217,0.7139,0.6604,0.5634,0.0079,0.8327,0.0854,0.1296,0.0668,1
13.42,-0.2076,0.3759,0.5978,0.5646,0.0084,0.8311,0.0869,0.1287,0.0651,1
13.44,-0.2185,-0.3834,0.6073,0.5568,0.0093,0.833,0.0867,0.1276,0.0588,1
13.46,-0.2018,-0.5447,0.5246,0.5599,0.006,0.8321,0.0876,0.1286,0.0655,1
13.48,-0.2816,-0.1819,0.3511,0.5618,0.0056,0.8293,0.0879,0.1298,0.0817,1
13.5,-0.2634,-0.0866,0.2867,0.5599,0.0091,0.8287,0.0872,0.1277,0.0681,1
13.52,-0.249,-0.2607,0.2729,0.563,0.0102,0.8289,0.0852,0.1263,0.0566,1
13.54,-0.2117,-0.6026,0.2381,0.5647,0.0102,0.829,0.0857,0.1283,0.0605,1
13.56,-0.3993,-0.751,0.1341,0.5619,0.01,0.8289,0.087,0.1288,0.0697,1
13.58,-0.6154,-0.5049,0.0996,0.5602,0.0108,0.8292,0.0879,0.1278,0.0771,1
13.6,-0.4175,-0.4258,0.2228,0.561,0.0119,0.8298,0.0895,0.1285,0.0767,1
13.62,-0.3525,-0.5976,0.163,0.565,0.0068,0.8291,0.0857,0.1272,0.0825,1
13.64,-0.2744,-0.5256,-0.056,0.5645,0.0071,0.8282,0.0846,0.1264,0.0796,1
13.66,-0.103,-0.5225,-0.2162,0.5617,0.0065,0.8249,0.0891,0.128,0.0579,1
13.68,0.3783,-0.6135,-0.0006,0.563,0.0113,0.8294,0.0843,0.1278,0.0478,1
13.7,0.2037,0.0201,0.1208,0.5672,0.0166,0.8288,0.0846,0.1284,0.0432,1
13.72,0.5316,-1.2705,0.5258,0.5646,0.0058,0.8321,0.0841,0.1279,0.0659,1
13.74,0.1887,-1.0254,0.5802,0.5662,0.0078,0.8346,0.0848,0.1283,0.0803,1
13.76,-0.1419,-0.9786,0.4068,0.5696,0.0104,0.8267,0.0837,0.1268,0.0564,1
13.78,-0.2017,-0.6155,0.4524,0.5621,0.006,0.8259,0.079,0.1287,0.0486,1
13.8,-0.0843,-0.0965,0.4205,0.5568,0.0068,0.8276,0.0784,0.1288,0.0507,1
13.82,0.0193,-0.5983,0.6112,0.5582,0.0082,0.8263,0.0818,0.1265,0.0425,1
13.84,-0.1115,-1.9587,0.6032,0.5589,0.013,0.8285,0.0799,0.1287,0.0526,1
13.86,-0.1932,-2.6313,0.5536,0.5617,0.0139,0.8287,0.0797,0.1286,0.0575,1
13.88,-0.1053,-1.6762,0.5301,0.5656,0.0123,0.8276,0.0822,0.1284,0.0492,1
13.9,-0.008,-0.1228,0.4216,0.5699,0.0111,0.826,0.0821,0.1313,0.0588,1
13.92,-0.1532,0.703,0.3647,0.5692,0.0124,0.8245,0.0808,0.1318,0.0695,1
13.94,-0.5099,0.6955,0.4275,0.5635,0.0163,0.8249,0.0815,0.1292,0.0569,1
13.96,-0.6708,0.1712,0.3592,0.5663,0.013,0.8234,0.0823,0.1281,0.0618,1
13.98,-0.6656,-0.4116,0.1659,0.5664,0.0059,0.8251,0.0806,0.1271,0.062,1
14.0,-0.5631,-0.5235,0.1573,0.566,0.0088,0.8217,0.0806,0.1261,0.0469,1
14.02,-0.5444,-0.3826,0.3318,0.5684,0.0081,0.8227,0.0778,0.1294,0.0444,1
14.04,-0.2737,-0.8371,0.3291,0.5686,0.0179,0.8271,0.0797,0.1322,0.0819,1
14.06,-0.264,-0.8735,0.5918,0.5748,0.0029,0.8249,0.0819,0.1301,0.0,1
14.08,0.0223,-0.5832,0.5145,0.5662,0.0054,0.8236,0.0752,0.1316,0.0,1
14.1,-0.0855,-0.9915,0.486,0.5703,0.0107,0.8221,0.0785,0.1295,0.0,1
14.12,-0.1521,-1.0201,0.6203,0.571,0.0074,0.8207,0.0798,0.1301,0.0,1
14.14,-0.4677,-0.5488,0.6277,0.5691,0.0087,0.8224,0.081,0.1305,0.0,1
14.16,-0.3237,-0.1323,0.6298,0.5679,0.0136,0.8224,0.0813,0.1319,0.0,1
14.18,-0.141,-0.31,0.5979,0.5669,0.0103,0.8223,0.0803,0.1317,0.0,1
14.2,-0.2561,-0.5763,0.6391,0.5684,0.0085,0.8219,0.0804,0.1315,0.0,1
14.22,-0.357,-0.4516,0.6668,0.5708,0.0111,0.8215,0.0831,0.1326,0.0,1
14.24,-0.3782,-0.1929,0.5186,0.5722,0.0083,0.8233,0.0846,0.1304,0.0,1
14.26,-0.4538,-0.0647,0.57,0.5752,0.0085,0.8236,0.0813,0.1276,0.0,1
14.28,-0.5254,-0.4319,0.7261,0.57,0.0095,0.8241,0.0794,0.1315,0.0,1
14.3,-0.2134,-0.2168,0.4569,0.5678,0.016,0.8232,0.0797,0.1312,0.0,1
14.32,-0.3506,-0.0376,0.3683,0.5628,0.0104,0.8242,0.0825,0.1276,0.0,1
14.34,-0.5358,0.0849,0.304,0.5707,0.0068,0.82,0.082,0.1282,0.0006,1
14.36,-0.2363,0.2901,0.4239,0.5732,0.0131,0.8223,0.0837,0.1274,0.0,1
14.38,-0.0848,-0.0495,0.5077,0.5638,0.0033,0.8251,0.0841,0.1294,0.0,1
14.4,-0.2067,-0.1761,0.5356,0.5637,0.009,0.8243,0.0798,0.1298,0.0,1
14.42,-0.3196,0.5309,0.297,0.5677,0.0099,0.8252,0.0783,0.1304,0.0,1
14.44,-0.3515,1.5429,0.1964,0.5682,0.0051,0.8261,0.0799,0.1304,0.0013,1
14.46,-0.2689,1.7833,0.2462,0.5652,0.0085,0.8234,0.0802,0.1314,0.0,1
14.48,-0.187,0.8597,0.336,0.5639,0.0091,0.821,0.0779,0.1315,0.0,1
14.5,-0.204,0.0948,0.5094,0.5666,0.004,0.8243,0.078,0.1296,0.0016,1
14.52,-0.2838,0.5036,0.6077,0.5685,0.0061,0.8272,0.0821,0.129,0.0064,1
14.54,-0.4204,0.6558,0.4011,0.5669,0.0001,0.8212,0.0823,0.1279,0.0268,1
14.56,-0.3195,0.6901,0.2833,0.5695,0.0076,0.8215,0.0813,0.1271,0.0426,1
14.58,0.0751,-0.0804,0.2684,0.5707,0.0062,0.8249,0.0781,0.1253,0.0274,1
14.6,-0.1032,0.0474,0.1895,0.5681,0.0123,0.8233,0.0802,0.1282,0.029,1
14.62,0.0099,0.0144,0.266,0.5742,0.0117,0.8255,0.0846,0.1323,0.0622,1
14.64,0.1077,0.4816,0.2943,0.5726,0.008,0.8243,0.0799,0.1286,0.0415,1
14.66,0.0796,0.8357,-0.1613,0.5724,0.0089,0.8221,0.0808,0.1298,0.0469,1
14.68,-0.1114,0.816,-0.3245,0.5666,0.0091,0.8172,0.0794,0.1302,0.05,1
14.7,0.032,0.5249,-0.0696,0.5682,0.0085,0.8186,0.0806,0.1295,0.0401,1
14.72,0.02,0.3941,0.16,0.5719,0.008,0.8244,0.0805,0.1295,0.0463,1
14.74,-0.3305,0.6126,0.213,0.57,0.0084,0.8254,0.0796,0.1297,0.0657,1
14.76,-0.4874,1.0037,0.2036,0.5685,0.0083,0.8234,0.083,0.1293,0.0722,1
14.78,-0.374,1.0971,0.0927,0.5712,0.0037,0.8259,0.0859,0.1295,0.0764,1
14.8,-0.3076,0.4669,-0.0427,0.5719,0.0005,0.8269,0.0857,0.1292,0.091,1
14.82,-0.2712,0.7997,0.0594,0.5699,0.0098,0.8256,0.0859,0.1284,0.0613,1
14.84,-0.1813,0.7911,0.438,0.5699,0.0066,0.8272,0.0839,0.1277,0.0443,1
14.86,-0.2048,1.1152,0.3581,0.5695,0.0151,0.8226,0.0863,0.1309,0.049,1
14.88,-0.2806,0.7483,0.1983,0.5681,0.0157,0.8229,0.0832,0.1319,0.046,1
14.9,-0.452,0.3472,0.0178,0.5679,0.0104,0.8245,0.0858,0.1302,0.0597,1
14.92,-0.5043,0.3959,0.1149,0.565,0.0106,0.8256,0.0874,0.1281,0.0474,1
14.94,-0.5642,0.1436,0.198,0.5615,0.0132,0.8258,0.0895,0.1282,0.0483,1
14.96,-0.611,0.2613,0.2889,0.5612,0.0134,0.8254,0.0881,0.1305,0.0604,1
14.98,-0.5598,0.6261,0.3489,0.5639,0.0094,0.8269,0.086,0.1312,0.0569,1
15.0,-0.4999,0.4417,0.2608,0.5644,0.0055,0.8289,0.0869,0.1289,0.0499,1
15.02,-0.4829,0.2818,0.2065,0.5612,0.007,0.8266,0.0865,0.1272,0.0621,1
15.04,-0.2596,0.4838,0.2258,0.5631,0.0066,0.8281,0.0903,0.1282,0.0634,1
15.06,-0.1429,0.2474,0.1422,0.5609,0.0029,0.8268,0.0911,0.1311,0.0578,1
15.08,-0.2822,0.3459,0.2425,0.566,0.0116,0.8302,0.0907,0.1289,0.0284,1
15.1,-0.1248,0.6155,0.328,0.5628,0.0046,0.83,0.0874,0.1279,0.0543,1
15.12,-0.0032,0.4461,0.1678,0.566,0.0052,0.8304,0.0878,0.1231,0.0447,1
15.14,-0.4123,0.744,0.1762,0.5623,0.0076,0.8293,0.0872,0.1255,0.0502,1
15.16,-0.2324,0.5254,0.3092,0.5607,0.0095,0.8297,0.0871,0.1286,0.0538,1
15.18,0.0395,0.1949,0.4122,0.5606,0.0052,0.8274,0.0878,0.1302,0.0577,1
15.2,-0.3005,0.4827,0.2472,0.5629,0.0044,0.8238,0.0876,0.1293,0.0609,1
15.22,-0.868,0.8277,-0.0907,0.5664,0.0084,0.8228,0.0879,0.1272,0.0564,1
15.24,-0.923,0.4321,-0.2261,0.5662,0.0044,0.824,0.0892,0.1276,0.0551,1
15.26,-0.6173,0.2027,-0.2326,0.5668,0.0042,0.8286,0.0845,0.1284,0.0695,1
15.28,-0.5085,0.2139,-0.2319,0.5607,0.0068,0.8319,0.0832,0.1293,0.0479,1
15.3,-0.3631,0.0439,-0.041,0.571,0.0058,0.8355,0.0845,0.1257,0.0435,1
15.32,-0.3749,0.5585,-0.0902,0.5666,0.0014,0.8327,0.0882,0.1277,0.0726,1
15.34,-0.4912,0.8993,-0.2086,0.5641,0.0049,0.8302,0.0904,0.1295,0.0632,1
15.36,-0.5093,1.3737,0.0338,0.5619,0.0056,0.8268,0.0903,0.1299,0.0639,1
15.38,-0.1159,0.2743,0.2337,0.5634,0.0093,0.8282,0.0892,0.1269,0.0619,1
15.4,0.0137,-0.9434,0.2699,0.5635,0.0112,0.8297,0.0854,0.1265,0.0567,1
15.42,-0.0809,-1.1227,0.2436,0.562,0.0093,0.8277,0.0844,0.1291,0.0706,1
15.44,-0.0885,-0.8331,0.0288,0.5628,0.0099,0.8257,0.089,0.1297,0.0825,1
15.46,-0.1689,-0.7703,-0.3887,0.5656,0.0119,0.8272,0.0913,0.1286,0.0556,1
15.48,0.3482,-1.2772,-0.2201,0.5701,0.0027,0.8296,0.0903,0.1283,0.0654,1
15.5,0.7294,-1.7562,0.0553,0.5678,0.0023,0.8292,0.0871,0.1257,0.0697,1
15.52,0.7322,-0.647,0.2419,0.5673,0.0093,0.8269,0.0858,0.1272,0.0702,1
15.54,0.2341,0.3286,0.4036,0.5633,0.0157,0.8254,0.0847,0.127,0.0526,1
15.56,0.1912,0.2827,0.3112,0.5584,0.0135,0.8266,0.0858,0.1269,0.0681,1
15.58,0.1593,-0.0451,0.3084,0.5602,0.0131,0.8263,0.0865,0.1281,0.0668,1
15.6,-0.0236,-0.1342,0.419,0.5636,0.0118,0.829,0.0873,0.1299,0.0535,1
15.62,-0.0515,-0.2601,0.632,0.5656,0.0082,0.8291,0.0879,0.1297,0.0561,1
15.64,0.1306,-0.5458,0.7599,0.5679,0.0035,0.827,0.0872,0.128,0.0697,1
15.66,0.1853,-0.5836,0.6047,0.5686,0.0023,0.8287,0.087,0.1274,0.0704,1
15.68,0.0653,-0.4065,0.4617,0.5644,0.012,0.8263,0.0896,0.1278,0.0664,1
15.7,0.0141,-0.974,0.5526,0.5667,0.0096,0.8279,0.0879,0.1273,0.0498,1
15.72,-0.3782,-1.0993,0.5477,0.5661,0.012,0.8269,0.0832,0.1296,0.0657,1
15.74,-0.2656,-0.8601,0.5181,0.5668,0.0061,0.827,0.0863,0.1295,0.0619,1
15.76,-0.2979,-0.843,0.6426,0.5694,0.0083,0.8228,0.0898,0.1283,0.0576,1
15.78,-0.3273,-0.2602,0.6838,0.5706,0.0112,0.8234,0.087,0.1297,0.0624,1
15.8,-0.4527,0.375,0.6735,0.5696,0.0047,0.8252,0.0828,0.1286,0.0647,1
15.82,-0.4348,0.9162,0.531,0.565,0.0036,0.8251,0.0817,0.128,0.066,1
15.84,-0.2931,0.911,0.3699,0.5613,0.0083,0.8238,0.0835,0.1287,0.0647,1
15.86,-0.3461,0.1187,0.4091,0.5631,0.003,0.8245,0.0857,0.1273,0.0561,1
15.88,-0.3842,-0.0278,0.4199,0.5641,0.0021,0.8291,0.0856,0.1272,0.0601,1
15.9,-0.3406,-0.3821,0.4061,0.5714,0.0093,0.8252,0.085,0.1233,0.0846,1
15.92,-0.4125,-0.0523,0.6167,0.5669,0.009,0.8242,0.0806,0.1286,0.0309,1
15.94,-0.3634,0.2447,0.4259,0.5677,0.007,0.8237,0.0811,0.1309,0.0,1
15.96,-0.3811,-0.3431,0.4595,0.5658,0.0034,0.8255,0.0803,0.1293,0.0,1
15.98,-0.3336,-0.4032,0.3765,0.5692,0.0055,0.8253,0.0806,0.1287,0.0,1
16.0,-0.2769,-0.1981,0.2627,0.5711,0.0076,0.8232,0.0799,0.1292,0.0,1
16.02,-0.3368,-0.0638,0.1141,0.5691,0.0064,0.824,0.0797,0.13,0.0,1
16.04,-0.4672,0.2598,-0.0378,0.5666,0.0075,0.8265,0.0811,0.1302,0.0,1
16.06,-0.507,0.8265,0.0343,0.566,0.0139,0.8242,0.0811,0.1291,0.0,1
16.08,-0.4942,0.7616,0.2253,0.5716,0.0108,0.824,0.0831,0.1293,0.0,1
16.1,-0.0122,-0.1941,0.3615,0.5691,-0.0018,0.8277,0.0782,0.1253,0.0,1
16.12,-0.0187,-0.637,0.6107,0.5712,0.0052,0.8277,0.0828,0.1296,0.0,1
16.14,-0.2251,-0.4195,0.6544,0.5677,0.0037,0.823,0.0844,0.1297,0.0,1
16.16,-0.2355,0.2849,0.5815,0.565,0.0042,0.8223,0.0822,0.1298,0.0,1
16.18,-0.1449,0.3049,0.4286,0.5682,0.0054,0.8229,0.0817,0.1293,0.0,1
16.2,-0.1749,0.0872,0.321,0.5685,0.0081,0.8244,0.0812,0.1287,0.0,1
16.22,-0.3399,-0.0153,0.2974,0.5669,0.0093,0.8267,0.081,0.1295,0.0,1
