time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.64,0.3873,-0.0585,0.428,0.554,-0.0159,0.8411,0.0877,0.1676,0.1418,1
10.66,0.3318,-1.3438,0.6696,0.5634,-0.0187,0.8494,0.0835,0.1672,0.1638,1
10.68,-0.6495,-0.4684,0.6051,0.5608,-0.0296,0.8476,0.084,0.1667,0.1357,1
10.7,-1.295,-0.1861,0.3519,0.5611,-0.0193,0.8431,0.0793,0.1682,0.1407,1
10.72,-0.415,-1.3631,-0.1042,0.5652,-0.029,0.8455,0.0785,0.1681,0.1382,1
10.74,-0.0955,-0.4786,-0.1165,0.565,-0.0311,0.8404,0.078,0.1676,0.1474,1
10.76,-0.0103,0.1503,-0.0535,0.5627,-0.0271,0.838,0.0785,0.1668,0.1532,1
10.78,0.2289,0.343,-0.0884,0.5585,-0.0289,0.8404,0.0807,0.1669,0.1534,1
10.8,-0.7473,0.0087,0.3865,0.5543,-0.0209,0.8445,0.0774,0.1661,0.1283,1
10.82,-1.9117,-1.004,0.8388,0.5597,-0.0209,0.8398,0.078,0.1677,0.1334,1
10.84,-2.0585,-1.9262,0.5787,0.5626,-0.0253,0.8418,0.0802,0.1683,0.1454,1
10.86,-1.1143,-1.2312,0.4938,0.5628,-0.0323,0.8412,0.0809,0.167,0.1484,1
10.88,0.1093,-0.6774,0.7044,0.5635,-0.0325,0.8417,0.0791,0.1655,0.1455,1
10.9,0.791,-0.2322,0.725,0.5622,-0.0276,0.8428,0.0782,0.167,0.1356,1
10.92,0.6288,0.5493,0.5227,0.5563,-0.025,0.8416,0.0796,0.1669,0.1313,1
10.94,0.3665,0.3282,0.4427,0.5553,-0.0175,0.8406,0.0811,0.1668,0.1427,1
10.96,0.4432,-0.2569,0.2881,0.5569,-0.0187,0.844,0.0819,0.1679,0.1282,1
10.98,-0.3388,-1.3785,0.5154,0.5604,-0.0262,0.8472,0.0863,0.1672,0.1514,1
11.0,-0.2758,-0.1434,0.1333,0.5583,-0.0201,0.8454,0.0821,0.1671,0.1496,1
11.02,-0.0039,0.3836,0.4476,0.5622,-0.0283,0.8422,0.0851,0.1699,0.1576,1
11.04,0.4802,0.6227,0.5798,0.5637,-0.0341,0.843,0.0876,0.1703,0.1448,1
11.06,-0.4765,0.8083,0.2708,0.5593,-0.023,0.8439,0.086,0.1685,0.1378,1
11.08,-0.7709,0.4994,-0.1409,0.5578,-0.0306,0.8431,0.0902,0.169,0.1428,1
11.1,-0.4622,0.4064,-0.24,0.558,-0.0325,0.8452,0.0923,0.1699,0.1394,1
11.12,-0.1083,-0.2107,-0.0417,0.5601,-0.0284,0.8458,0.0903,0.1687,0.132,1
11.14,0.2053,0.3005,0.42,0.5613,-0.03,0.8457,0.089,0.1689,0.1352,1
11.16,0.4075,0.5108,0.6713,0.5611,-0.0237,0.8441,0.0883,0.17,0.1437,1
11.18,0.0583,0.4391,0.5634,0.5597,-0.025,0.8397,0.0905,0.1699,0.1343,1
11.2,0.086,-0.2034,0.0156,0.5585,-0.0257,0.84,0.0937,0.1692,0.1381,1
11.22,0.3059,-0.1995,-0.0025,0.562,-0.0227,0.8442,0.0914,0.1689,0.1493,1
11.24,0.4491,0.6877,0.4762,0.5652,-0.0175,0.8463,0.0908,0.1682,0.1431,1
11.26,-0.1003,1.7703,0.2735,0.5597,-0.0172,0.8475,0.0925,0.1685,0.1265,1
11.28,-0.4831,1.9061,0.0701,0.5565,-0.0233,0.8455,0.0925,0.1686,0.1329,1
11.3,-0.5528,-0.1599,0.2405,0.568,-0.0192,0.8387,0.0907,0.1684,0.1488,1
11.32,-0.72,-1.259,0.5116,0.5669,-0.0258,0.835,0.0877,0.1688,0.1549,1
11.34,0.0945,1.565,0.5449,0.5591,-0.0115,0.8396,0.0883,0.1691,0.1485,1
11.36,0.9444,0.6244,1.7412,0.5673,-0.0074,0.846,0.0895,0.1683,0.1291,1
11.38,1.0107,-0.0403,2.005,0.555,-0.0294,0.853,0.0878,0.1707,0.1517,1
11.4,0.347,1.0588,0.748,0.5465,-0.0343,0.8556,0.0897,0.1664,0.1352,1
11.42,-0.1832,2.2203,-0.6008,0.5453,-0.0313,0.852,0.0906,0.1663,0.152,1
11.44,-0.654,2.2196,-0.7726,0.5428,-0.0329,0.843,0.0916,0.1666,0.1442,1
11.46,-0.9702,0.6291,-0.7089,0.5502,-0.0267,0.8381,0.0949,0.1677,0.1487,1
11.48,-0.7811,-1.3932,-0.0281,0.5576,-0.0207,0.8429,0.0946,0.1676,0.1472,1
11.5,-0.2417,-1.8955,0.1866,0.5579,-0.0264,0.8452,0.0912,0.1685,0.144,1
11.52,-0.1903,-1.7734,0.3455,0.5635,-0.0211,0.8464,0.0904,0.1682,0.143,1
11.54,-0.2137,-0.0226,-0.0184,0.559,-0.0227,0.8487,0.0905,0.169,0.1417,1
11.56,-0.331,1.6086,-0.1037,0.5576,-0.0207,0.8476,0.091,0.1692,0.1227,1
11.58,-0.4178,1.8043,-0.0712,0.5581,-0.0193,0.8417,0.0908,0.1698,0.1263,1
11.6,-0.9244,1.1336,-0.0981,0.5569,-0.0291,0.8413,0.0887,0.1696,0.1351,1
11.62,-0.8074,0.4124,-0.1407,0.5581,-0.0308,0.8422,0.0902,0.168,0.1505,1
11.64,-0.4147,-0.188,-0.3101,0.5584,-0.0233,0.8449,0.0904,0.167,0.1507,1
11.66,-0.0072,-0.5981,-0.0782,0.5593,-0.0224,0.8458,0.0907,0.1701,0.1347,1
11.68,0.395,-0.525,-0.1372,0.5592,-0.0217,0.8495,0.089,0.1692,0.1296,1
11.7,0.9562,-0.0299,0.1132,0.5622,-0.0277,0.8483,0.0896,0.1686,0.1392,1
11.72,0.6412,1.283,0.3742,0.5589,-0.0226,0.8459,0.089,0.1699,0.1305,1
11.74,0.2531,0.8811,0.5027,0.5499,-0.022,0.8491,0.0917,0.1692,0.1512,1
11.76,-0.2858,0.3417,0.0649,0.5481,-0.0289,0.8466,0.0906,0.1688,0.1488,1
11.78,-0.355,0.5268,0.329,0.5527,-0.0299,0.8469,0.0905,0.1695,0.1356,1
11.8,-0.1306,0.2486,0.4695,0.551,-0.0233,0.8483,0.0909,0.1693,0.1419,1
11.82,0.3394,-0.516,0.5778,0.5505,-0.0211,0.8493,0.0907,0.169,0.1574,1
11.84,0.0103,-0.1334,0.4302,0.5515,-0.0238,0.8481,0.0898,0.1696,0.1362,1
11.86,-0.0947,0.219,0.4183,0.5526,-0.0217,0.8505,0.0889,0.1697,0.1266,1
11.88,-0.0686,0.1746,0.6497,0.5564,-0.0259,0.85,0.0899,0.1689,0.1327,1
11.9,0.1094,0.5481,0.8299,0.5561,-0.0296,0.8478,0.0912,0.1677,0.1447,1
11.92,0.2857,0.7336,0.7974,0.5519,-0.0199,0.8466,0.0903,0.1673,0.146,1
11.94,0.3915,0.3126,0.6043,0.5493,-0.0171,0.8481,0.09,0.1689,0.138,1
11.96,-0.3856,-0.1757,0.3325,0.5535,-0.0249,0.8512,0.0915,0.1697,0.1579,1
11.98,-0.816,0.5634,-0.0086,0.5534,-0.023,0.8489,0.0898,0.1688,0.1486,1
12.0,-1.3495,0.7477,0.4089,0.5572,-0.0205,0.8472,0.0928,0.1678,0.1235,1
12.02,-1.3735,0.5171,0.0121,0.5517,-0.0221,0.8451,0.089,0.1683,0.1446,1
12.04,-1.3582,0.3037,0.3384,0.5602,-0.0244,0.8453,0.0905,0.1688,0.136,1
12.06,-1.3706,1.0603,0.349,0.5487,-0.0222,0.8459,0.0879,0.1662,0.1487,1
12.08,-1.4241,0.7954,0.3058,0.5502,-0.0291,0.8499,0.0903,0.1658,0.1431,1
12.1,-1.1901,0.9129,0.0698,0.5551,-0.0221,0.8513,0.0886,0.166,0.1441,1
12.12,-0.8208,0.6286,0.0134,0.554,-0.0266,0.8407,0.0898,0.1673,0.1457,1
12.14,-0.2993,-0.4448,0.3014,0.5593,-0.0303,0.8436,0.0912,0.1673,0.1509,1
12.16,0.4942,-1.4161,0.5059,0.5603,-0.0356,0.8485,0.0882,0.1671,0.1521,1
12.18,0.9842,-0.8364,0.4918,0.566,-0.0443,0.8411,0.0915,0.1669,0.1394,1
12.2,1.0096,-0.5939,0.3833,0.5533,-0.0314,0.8435,0.094,0.1656,0.1412,1
12.22,0.7911,0.4296,0.1258,0.5442,-0.0248,0.8527,0.0912,0.1653,0.1381,1
12.24,0.7537,1.1352,0.1502,0.5466,-0.016,0.8555,0.0903,0.1659,0.1316,1
12.26,0.6225,0.6459,0.4912,0.5498,-0.0192,0.8509,0.0911,0.1672,0.1403,1
12.28,0.2915,-0.2644,0.6668,0.5491,-0.0201,0.8508,0.0927,0.1656,0.1314,1
12.3,-0.9508,0.3598,0.3298,0.5558,-0.0246,0.8483,0.0916,0.1667,0.1429,1
12.32,-0.9544,1.6219,0.1033,0.5456,-0.0271,0.8392,0.0933,0.1659,0.1536,1
12.34,-0.3517,1.2462,-0.0684,0.5504,-0.0288,0.8425,0.0916,0.1674,0.1447,1
12.36,0.0385,0.1772,0.0478,0.5468,-0.0275,0.8581,0.0923,0.1682,0.1542,1
12.38,0.2653,0.3272,0.1512,0.5496,-0.0298,0.8578,0.0927,0.1666,0.149,1
12.4,0.6819,0.6125,0.2359,0.556,-0.0297,0.8489,0.0926,0.167,0.1433,1
12.42,0.3874,-0.1186,0.2707,0.5593,-0.021,0.8456,0.0914,0.1666,0.1457,1
12.44,-0.2198,-0.7922,0.4552,0.5596,-0.0216,0.8406,0.0914,0.167,0.1385,1
12.46,-0.4478,-1.3799,0.6723,0.558,-0.0211,0.8441,0.091,0.1667,0.1439,1
12.48,-0.404,-0.7815,0.6418,0.5611,-0.0192,0.8461,0.0914,0.1673,0.1477,1
12.5,-0.2864,1.0447,0.4787,0.5536,-0.0269,0.8461,0.0907,0.1666,0.1281,1
12.52,0.1483,1.1848,0.5069,0.5505,-0.0286,0.8514,0.0927,0.1662,0.1382,1
12.54,0.5253,0.8689,0.3878,0.547,-0.0218,0.8542,0.0918,0.1671,0.1426,1
12.56,-0.103,0.0461,0.5808,0.5485,-0.0202,0.8509,0.0921,0.1673,0.1542,1
12.58,-0.8294,-0.0067,0.2907,0.5457,-0.021,0.8424,0.0919,0.1666,0.1597,1
12.6,-0.7754,-0.7914,0.6461,0.5468,-0.0301,0.8448,0.0927,0.1664,0.1232,1
12.62,-0.9707,-0.3546,0.586,0.5482,-0.0294,0.8476,0.0947,0.1652,0.134,1
12.64,-0.3,0.0783,0.4755,0.5499,-0.0238,0.8487,0.0896,0.1654,0.1459,1
12.66,0.2243,0.1504,0.2421,0.5512,-0.0275,0.855,0.092,0.1662,0.14,1
12.68,0.5605,0.5185,0.1597,0.5499,-0.02,0.856,0.0928,0.1662,0.144,1
12.7,0.443,0.4151,0.2837,0.5489,-0.0202,0.849,0.0919,0.1661,0.1491,1
12.72,0.1389,-0.2519,0.4181,0.5524,-0.0237,0.8457,0.0918,0.1666,0.1494,1
12.74,-0.1444,-0.5458,0.5173,0.5523,-0.0188,0.8483,0.0917,0.1668,0.1478,1
12.76,-0.2791,-0.0554,0.3008,0.5537,-0.0177,0.8477,0.0904,0.1673,0.1316,1
12.78,-0.2175,0.1612,0.2188,0.5562,-0.0242,0.8514,0.0926,0.1677,0.1677,1
12.8,0.0781,-0.1431,0.26,0.5543,-0.0269,0.8511,0.0924,0.1676,0.1392,1
12.82,0.0308,-0.0416,0.4303,0.551,-0.0295,0.8528,0.0939,0.1675,0.1444,1
12.84,0.3193,0.4805,0.6618,0.551,-0.0186,0.8501,0.0935,0.1687,0.1384,1
12.86,-0.0628,0.3072,0.7674,0.5481,-0.0164,0.8478,0.0946,0.1664,0.1429,1
12.88,-0.1272,0.2755,0.6375,0.5529,-0.0198,0.8435,0.0963,0.1665,0.1541,1
12.9,0.5858,-0.3253,0.5987,0.5451,-0.0272,0.8562,0.0956,0.1663,0.1516,1
12.92,0.7332,-0.2846,0.491,0.5472,-0.022,0.8552,0.0984,0.1661,0.1606,1
12.94,0.9652,0.1495,0.4125,0.5519,-0.0125,0.8492,0.0973,0.1655,0.1575,1
12.96,0.705,0.3757,0.2211,0.5514,-0.0208,0.8489,0.0973,0.1653,0.1511,1
12.98,0.5371,-0.3066,0.2282,0.5536,-0.0268,0.8498,0.0968,0.1645,0.1454,1
13.0,0.1429,-0.3973,0.4984,0.5541,-0.0172,0.8511,0.0943,0.1657,0.1432,1
13.02,-0.2135,-0.1749,0.5854,0.5535,-0.0125,0.8482,0.095,0.1665,0.1515,1
13.04,-0.2484,-0.4537,0.2286,0.5536,-0.017,0.8512,0.0968,0.1669,0.1657,1
13.06,-0.5564,-0.3968,0.2439,0.5507,-0.0227,0.853,0.0978,0.1684,0.1533,1
13.08,-0.2397,0.0362,0.1868,0.5517,-0.0239,0.8503,0.0999,0.1661,0.1659,1
13.1,-0.0417,0.6196,0.4369,0.5564,-0.0278,0.8416,0.0963,0.1667,0.1521,1
13.12,-0.5641,-0.1128,0.5294,0.5499,-0.0219,0.845,0.0968,0.1657,0.1489,1
13.14,0.0111,-0.8845,0.2679,0.5477,-0.028,0.851,0.0971,0.1653,0.1655,1
13.16,-0.02,-0.6297,0.2479,0.5471,-0.0174,0.8506,0.0976,0.1656,0.1619,1
13.18,0.1587,0.4251,0.3314,0.5518,-0.0208,0.8431,0.0986,0.1648,0.1418,1
13.2,-0.1618,0.5021,0.1618,0.5559,-0.0247,0.8416,0.0975,0.1658,0.1343,1
13.22,-0.5046,0.4927,-0.0715,0.5549,-0.0202,0.8447,0.0981,0.1645,0.1391,1
13.24,-0.6411,0.8417,-0.0423,0.5508,-0.0197,0.8499,0.0969,0.1646,0.14,1
13.26,-0.6095,0.1961,0.2358,0.5493,-0.0181,0.8533,0.0961,0.1659,0.1504,1
13.28,-0.3981,-0.0838,0.2311,0.5497,-0.0179,0.8551,0.0979,0.1648,0.1467,1
13.3,-0.2183,-0.4569,0.4003,0.5497,-0.0147,0.8494,0.0963,0.1656,0.1326,1
13.32,0.1113,-1.0468,0.4142,0.5495,-0.0197,0.8499,0.0994,0.1649,0.1497,1
13.34,0.1973,-0.7461,0.7265,0.5521,-0.0261,0.8465,0.0971,0.1652,0.162,1
13.36,0.0317,-0.7765,0.5457,0.5509,-0.0328,0.8472,0.0963,0.1649,0.1384,1
13.38,-0.2743,-1.0063,0.4354,0.5528,-0.0277,0.8407,0.0965,0.165,0.1517,1
13.4,0.0801,-1.062,0.3139,0.5497,-0.0289,0.8458,0.0987,0.1649,0.1569,1
13.42,0.2656,-0.873,0.413,0.5499,-0.0271,0.8503,0.0967,0.1637,0.1513,1
13.44,0.5514,-0.7129,0.4816,0.5477,-0.0194,0.8536,0.0943,0.1647,0.1555,1
13.46,0.1164,-1.1781,0.4431,0.5477,-0.0168,0.8521,0.0935,0.1651,0.1675,1
13.48,-0.0126,-1.16,0.4099,0.5556,-0.0202,0.8519,0.0941,0.1674,0.1513,1
13.5,-0.3633,-0.5959,0.6119,0.5561,-0.0263,0.8511,0.0949,0.1664,0.1451,1
13.52,-1.0648,-0.5365,0.7365,0.5514,-0.0199,0.847,0.0936,0.1644,0.1547,1
13.54,-1.1057,-0.7216,0.545,0.5495,-0.0233,0.8484,0.093,0.1646,0.1535,1
13.56,-1.1259,-0.9907,0.7948,0.5544,-0.0272,0.848,0.0926,0.1648,0.1512,1
13.58,-0.4707,0.4846,0.7758,0.5543,-0.0325,0.8444,0.093,0.1638,0.1436,1
13.6,-0.2454,0.2825,0.7617,0.5542,-0.0256,0.8453,0.0908,0.1675,0.132,1
13.62,-0.0963,-0.4046,0.8101,0.5539,-0.0268,0.8442,0.0889,0.1667,0.1514,1
13.64,0.0005,-1.3877,1.1709,0.5558,-0.0252,0.846,0.086,0.1679,0.1435,1
13.66,-0.2484,-0.3204,0.8124,0.5571,-0.0232,0.8482,0.0878,0.166,0.1418,1
13.68,-0.4988,-0.4274,0.693,0.5569,-0.0241,0.8463,0.0893,0.1664,0.1221,1
13.7,-0.4621,-0.8916,0.7003,0.5561,-0.0212,0.8439,0.0873,0.1677,0.131,1
13.72,-0.6229,-1.2112,0.7531,0.5591,-0.022,0.8459,0.083,0.1682,0.146,1
13.74,-0.7566,-0.9208,0.6993,0.5577,-0.0255,0.8479,0.0803,0.1669,0.1495,1
13.76,-1.1495,-0.2068,0.6018,0.5583,-0.0293,0.8449,0.0794,0.168,0.1431,1
13.78,-0.8911,0.0088,0.2759,0.552,-0.0281,0.8426,0.081,0.1668,0.145,1
13.8,-0.9696,-0.3562,0.1833,0.5561,-0.0226,0.8431,0.0767,0.1655,0.1388,1
13.82,-0.9065,-0.6501,0.3238,0.5624,-0.0282,0.845,0.0772,0.1683,0.1373,1
13.84,-0.0616,-0.3869,0.5767,0.5575,-0.0308,0.845,0.0802,0.1672,0.1444,1
13.86,-0.0564,0.0463,0.6242,0.5659,-0.0396,0.8434,0.0788,0.1696,0.1433,1
13.88,0.4528,0.9973,0.4971,0.5589,-0.0277,0.8405,0.0748,0.1684,0.1426,1
13.9,0.6012,0.3867,0.1889,0.56,-0.0268,0.8421,0.0779,0.1662,0.1367,1
13.92,0.6364,-0.0068,0.124,0.5559,-0.0233,0.8441,0.0789,0.1676,0.1369,1
13.94,0.1061,-0.5806,0.3927,0.5574,-0.0277,0.8423,0.0788,0.1685,0.1484,1
13.96,-0.4632,-0.399,0.431,0.5593,-0.027,0.8471,0.0787,0.17,0.1496,1
13.98,-0.4802,-0.4401,0.5631,0.5579,-0.0243,0.8451,0.0821,0.1698,0.1512,1
14.0,-0.3436,-0.2662,0.4918,0.5559,-0.0307,0.8424,0.0842,0.1681,0.1453,1
14.02,-0.3493,0.4254,0.3557,0.5553,-0.0242,0.8468,0.0847,0.1683,0.1462,1
14.04,0.0762,0.369,0.3506,0.5476,-0.0208,0.8477,0.085,0.1688,0.1339,1
14.06,0.3285,0.0887,-0.058,0.5477,-0.0368,0.8447,0.0864,0.1699,0.1314,1
14.08,0.5467,-0.8955,0.056,0.5551,-0.0351,0.8447,0.0889,0.1686,0.1328,1
14.1,0.7353,-1.521,0.3666,0.5577,-0.0264,0.8484,0.0875,0.1682,0.1388,1
14.12,0.8399,-0.5522,0.645,0.5613,-0.0267,0.8478,0.0874,0.1682,0.1296,1
14.14,0.6241,-0.1685,0.5459,0.5632,-0.0203,0.8469,0.0852,0.1692,0.1384,1
14.16,0.224,0.2691,0.3149,0.5565,-0.0212,0.8469,0.0882,0.171,0.14,1
14.18,-0.2008,0.8595,0.0821,0.5548,-0.0234,0.844,0.0909,0.1705,0.1362,1
14.2,-0.084,-0.0308,0.0751,0.5523,-0.0238,0.8415,0.091,0.1693,0.1466,1
14.22,-0.5143,-0.7138,0.2792,0.5569,-0.0243,0.8449,0.0889,0.1686,0.1531,1
14.24,-0.5349,-0.9397,0.0241,0.5588,-0.0335,0.8417,0.0841,0.1719,0.141,1
14.26,0.1456,-0.4851,0.2527,0.5615,-0.0342,0.8485,0.0882,0.1713,0.1458,1
14.28,-0.018,-0.0864,-0.1276,0.5597,-0.0254,0.8465,0.0908,0.1703,0.1489,1
14.3,0.1506,0.472,-0.0339,0.5579,-0.0205,0.8469,0.0898,0.1718,0.1326,1
14.32,0.3048,-0.3062,0.1777,0.555,-0.0187,0.8475,0.0907,0.1701,0.1382,1
14.34,0.274,-0.6312,0.3502,0.5576,-0.0201,0.846,0.09,0.1704,0.1429,1
14.36,-0.0749,-0.6697,0.4253,0.5588,-0.0218,0.8425,0.0909,0.1712,0.1579,1
14.38,-0.6021,-0.0418,0.2975,0.5574,-0.0265,0.8431,0.0927,0.1697,0.1469,1
14.4,-0.1381,0.0328,0.1977,0.5565,-0.0277,0.8432,0.0923,0.1714,0.1332,1
14.42,0.2371,0.5531,0.4275,0.5574,-0.021,0.8459,0.0916,0.1706,0.1512,1
14.44,0.8568,0.347,0.2608,0.5552,-0.0238,0.8432,0.0911,0.1713,0.1379,1
14.46,-0.0044,0.3634,0.1661,0.5531,-0.0196,0.8462,0.0925,0.17,0.147,1
14.48,0.0322,0.1888,0.114,0.5548,-0.0084,0.847,0.0933,0.1695,0.1355,1
14.5,-0.4379,0.1082,0.3226,0.5565,-0.0233,0.8443,0.0946,0.1695,0.1553,1
14.52,-0.6354,-0.1783,0.711,0.5586,-0.0253,0.8461,0.0933,0.1697,0.1591,1
14.54,-0.7449,0.2693,0.632,0.5596,-0.0259,0.847,0.0923,0.1699,0.1453,1
14.56,-0.7302,-0.0327,0.684,0.5603,-0.0252,0.8453,0.0929,0.1701,0.1606,1
14.58,-0.7364,-0.9626,0.6208,0.5573,-0.029,0.8464,0.093,0.17,0.1453,1
14.6,-0.4561,-1.8479,0.627,0.5571,-0.0316,0.8475,0.0959,0.171,0.1445,1
14.62,-0.328,-1.7217,0.5526,0.562,-0.0286,0.8432,0.0926,0.1712,0.1365,1
14.64,0.2653,0.6091,0.4404,0.5537,-0.0329,0.8418,0.0913,0.1698,0.1439,1
14.66,0.0323,0.2796,0.7601,0.5584,-0.0279,0.8446,0.095,0.1716,0.1433,1
14.68,-0.027,0.2501,0.6076,0.5601,-0.025,0.843,0.0959,0.171,0.1541,1
14.7,-0.0953,-0.4733,0.3801,0.5583,-0.0279,0.8467,0.0936,0.1701,0.1589,1
14.72,0.1049,-0.3031,0.3753,0.558,-0.0251,0.8494,0.0946,0.1716,0.152,1
14.74,0.0013,0.0695,0.4124,0.5554,-0.026,0.8466,0.0929,0.1722,0.149,1
14.76,-0.1906,-0.6641,0.4793,0.5552,-0.0225,0.846,0.0942,0.1709,0.1402,1
14.78,-0.2151,-0.9324,0.4538,0.5532,-0.0181,0.8464,0.0951,0.1719,0.1304,1
14.8,-0.3205,-0.3886,0.4053,0.5566,-0.0274,0.8416,0.0965,0.1717,0.1443,1
14.82,-0.4496,-0.2095,0.4416,0.5554,-0.0225,0.8445,0.0965,0.1717,0.1418,1
14.84,-0.1264,0.2428,0.1288,0.5577,-0.0216,0.8491,0.0921,0.1705,0.1424,1
14.86,-0.161,0.1648,0.0164,0.5644,-0.0295,0.8461,0.0948,0.1708,0.1391,1
14.88,0.1777,0.5501,0.2679,0.557,-0.0238,0.8435,0.0946,0.1713,0.1549,1
14.9,-0.0449,0.0991,0.2544,0.5623,-0.0243,0.8461,0.0941,0.1724,0.1733,1
14.92,-0.1156,0.3824,0.0476,0.5569,-0.0254,0.8448,0.0941,0.1716,0.1394,1
14.94,-0.2252,0.5391,0.0041,0.5541,-0.0243,0.8417,0.0948,0.1704,0.1513,1
14.96,-0.7276,0.3141,-0.0307,0.5575,-0.0215,0.843,0.0948,0.1693,0.1521,1
14.98,-1.4455,-0.1991,0.167,0.5628,-0.0227,0.8421,0.093,0.1699,0.1457,1
15.0,-0.9396,-0.0139,-0.5261,0.5582,-0.0385,0.8422,0.0959,0.1704,0.1503,1
15.02,1.4885,0.9876,-0.8141,0.5585,-0.0377,0.8492,0.0929,0.1701,0.1397,1
15.04,2.0425,1.2512,-0.326,0.5516,-0.0158,0.8466,0.0932,0.1704,0.1599,1
15.06,1.5922,0.2496,0.5744,0.5559,-0.0129,0.8465,0.0973,0.1713,0.1375,1
15.08,0.5012,-0.1609,0.7919,0.5549,-0.0088,0.848,0.095,0.17,0.1547,1
15.1,-1.6958,-0.8607,0.5452,0.5552,-0.0158,0.8413,0.0951,0.1698,0.1545,1
15.12,-1.8894,-1.5256,0.5854,0.5547,-0.0239,0.8442,0.095,0.1686,0.1522,1
15.14,-1.3354,-1.1755,0.7392,0.5563,-0.0243,0.8441,0.094,0.1692,0.1422,1
15.16,-0.4654,-0.1051,0.6965,0.5604,-0.0304,0.8424,0.0944,0.1686,0.1352,1
15.18,-0.1483,0.5302,0.5121,0.5575,-0.0306,0.846,0.0967,0.1684,0.1241,1
15.2,-0.7521,0.5687,0.1228,0.5565,-0.0275,0.8502,0.096,0.1681,0.1453,1
15.22,-0.6451,0.3367,-0.1245,0.5573,-0.0254,0.843,0.0941,0.1701,0.1457,1
15.24,-0.5605,-0.5725,0.106,0.5573,-0.0312,0.8441,0.0971,0.1684,0.1403,1
15.26,-0.6139,-0.5426,0.0288,0.5585,-0.024,0.8421,0.0943,0.1678,0.16,1
15.28,-0.3879,-0.7991,-0.0114,0.5635,-0.0215,0.8472,0.0952,0.169,0.1332,1
15.3,0.3515,-0.8024,0.5296,0.5628,-0.0287,0.8441,0.0962,0.1703,0.1355,1
15.32,0.05,-0.6914,0.656,0.56,-0.0259,0.846,0.0951,0.1697,0.1495,1
15.34,0.1881,-0.5881,0.4414,0.555,-0.0159,0.8448,0.0947,0.17,0.1651,1
15.36,-0.2012,-0.3153,0.368,0.5589,-0.0183,0.8435,0.0947,0.1696,0.1542,1
15.38,-0.6218,0.2485,0.467,0.5596,-0.0239,0.8438,0.0953,0.1682,0.148,1
15.4,-1.322,0.1716,0.4525,0.5564,-0.0224,0.8465,0.0945,0.1696,0.1418,1
15.42,-1.4238,0.6931,0.4946,0.5613,-0.0069,0.8391,0.0968,0.1696,0.137,1
15.44,-0.0601,-0.0677,0.9767,0.5639,-0.0227,0.842,0.0948,0.1678,0.1497,1
15.46,0.2901,0.3769,1.0387,0.5549,-0.0363,0.8498,0.0936,0.1689,0.1348,1
15.48,0.2379,0.1416,1.0004,0.5573,-0.0369,0.8466,0.0936,0.1692,0.1472,1
15.5,0.3659,0.2403,0.5516,0.5585,-0.0351,0.8463,0.093,0.1687,0.1656,1
15.52,-0.2002,0.0773,0.3068,0.5538,-0.0277,0.8428,0.0949,0.1688,0.152,1
15.54,-1.1901,-0.0999,0.2407,0.5556,-0.0274,0.8425,0.0951,0.1683,0.1482,1
15.56,-1.0981,0.0128,0.2223,0.5596,-0.0287,0.842,0.0963,0.1688,0.142,1
15.58,-0.1089,0.1114,0.3018,0.5581,-0.0334,0.8475,0.0961,0.1676,0.1494,1
15.6,0.1141,0.0282,0.3182,0.5555,-0.0284,0.8447,0.0915,0.1688,0.1339,1
15.62,-0.3054,0.9198,0.2736,0.5554,-0.0241,0.8455,0.096,0.1678,0.164,1
15.64,0.1209,0.9366,0.3453,0.5587,-0.0293,0.8462,0.0944,0.1701,0.1473,1
15.66,-0.3804,0.3438,0.2448,0.5523,-0.0162,0.8436,0.0943,0.1698,0.1456,1
15.68,-0.7637,-0.48,0.4317,0.5578,-0.0163,0.8437,0.097,0.1685,0.1567,1
15.7,-0.5657,-0.3381,0.3741,0.5619,-0.0272,0.8417,0.0969,0.1689,0.1483,1
15.72,-0.3632,0.2711,0.3616,0.5617,-0.033,0.8404,0.0961,0.1681,0.151,1
15.74,0.0114,0.5799,0.2342,0.5608,-0.03,0.8456,0.0934,0.1685,0.1539,1
15.76,0.439,0.6135,0.3745,0.5556,-0.0289,0.8477,0.094,0.1687,0.1594,1
15.78,0.5732,0.5103,0.5539,0.5547,-0.0251,0.8487,0.0956,0.1684,0.1465,1
15.8,0.409,0.4859,0.4269,0.5477,-0.0191,0.849,0.1009,0.1684,0.1464,1
15.82,0.0168,-0.9416,0.609,0.553,-0.0152,0.8511,0.0964,0.1684,0.1465,1
15.84,-0.155,-0.1698,1.0145,0.5564,-0.0166,0.8479,0.0971,0.1691,0.1483,1
15.86,-0.7084,0.1401,1.0001,0.557,-0.0236,0.8459,0.0946,0.1675,0.1414,1
15.88,-0.6001,0.3295,0.7916,0.5533,-0.0239,0.8449,0.0963,0.1683,0.1467,1
15.9,-0.2911,0.2065,0.9792,0.5531,-0.0255,0.8429,0.0948,0.1682,0.1326,1
15.92,-0.5374,0.1587,0.7667,0.5559,-0.0301,0.8462,0.0916,0.1689,0.1442,1
15.94,-0.6011,0.7183,0.4963,0.5557,-0.0316,0.8472,0.0929,0.1692,0.1496,1
