time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.3231,-0.3163,0.2676,0.5526,0.0011,0.8349,0.0837,0.139,0.0567,1
10.8,-0.102,-1.2517,0.3752,0.5577,-0.0027,0.8372,0.0834,0.1384,0.0703,1
10.82,0.2509,-0.8289,0.527,0.5526,0.0051,0.8347,0.0845,0.1369,0.0864,1
10.84,0.4853,-0.6622,0.3605,0.555,0.007,0.8333,0.0824,0.1377,0.0646,1
10.86,0.2417,0.3275,0.3331,0.5523,0.004,0.8353,0.084,0.1364,0.0813,1
10.88,-0.1674,0.8215,0.3087,0.5534,0.0147,0.8354,0.0831,0.1356,0.0525,1
10.9,-0.2872,0.0838,0.4707,0.5518,0.007,0.8364,0.0826,0.1368,0.0572,1
10.92,-0.1753,-0.5898,0.5466,0.5505,0.0026,0.838,0.0845,0.1383,0.056,1
10.94,-0.1726,-0.0863,0.4458,0.5513,0.0045,0.8385,0.0865,0.1367,0.0548,1
10.96,-0.1203,-0.2807,0.5131,0.5528,0.0111,0.8359,0.0833,0.1389,0.0948,1
10.98,0.1479,-0.474,0.381,0.556,0.0045,0.8346,0.0865,0.1368,0.0779,1
11.0,0.0604,-0.0926,0.3068,0.5548,0.008,0.8376,0.0847,0.1366,0.0565,1
11.02,0.1579,0.6993,0.2294,0.5544,0.0034,0.833,0.0811,0.1335,0.1043,1
11.04,-0.0362,-0.2706,0.2656,0.5542,0.01,0.8329,0.0806,0.1387,0.0697,1
11.06,-0.3314,-0.7011,0.2267,0.5575,0.011,0.8354,0.0839,0.1361,0.0845,1
11.08,-0.2722,-0.3775,0.2914,0.5534,0.0066,0.8354,0.0814,0.1363,0.0519,1
11.1,-0.2288,-0.999,0.2592,0.5541,0.0121,0.8328,0.0826,0.1394,0.0578,1
11.12,-0.3318,0.694,0.4034,0.5512,0.0068,0.8356,0.0866,0.1354,0.0902,1
11.14,-0.6028,0.7313,0.1306,0.5551,0.0096,0.834,0.0842,0.1373,0.0508,1
11.16,-0.1379,-0.5223,0.2896,0.5509,0.0067,0.8362,0.0826,0.1367,0.0693,1
11.18,-0.0669,-0.8731,0.3529,0.5512,0.0056,0.8372,0.0824,0.1382,0.0384,1
11.2,-0.3015,-0.735,0.4317,0.5546,0.0092,0.8334,0.0795,0.1363,0.0589,1
11.22,0.1001,0.0737,0.244,0.5519,0.0099,0.8339,0.0803,0.1372,0.0621,1
11.24,0.0944,0.066,0.3468,0.5554,0.0052,0.835,0.0807,0.1416,0.0489,1
11.26,-0.1827,0.0781,0.2763,0.5545,0.01,0.8352,0.0784,0.1361,0.0545,1
11.28,-0.0093,-0.4033,0.6143,0.5548,0.0075,0.835,0.0791,0.1368,0.0681,1
11.3,-0.1402,-0.4348,0.632,0.5546,0.0026,0.8375,0.0795,0.1348,0.0978,1
11.32,-0.417,0.2958,0.5806,0.553,0.0058,0.8349,0.078,0.1344,0.0346,1
11.34,-0.2775,-0.7913,0.3789,0.5494,0.009,0.836,0.0772,0.1405,0.0709,1
11.36,-0.0704,-0.9054,0.4109,0.5509,0.0027,0.8313,0.0811,0.1351,0.0732,1
11.38,0.0479,-0.9382,0.6289,0.5513,0.0039,0.8328,0.0793,0.1414,0.0672,1
11.4,0.0885,0.0308,0.3621,0.5543,0.0048,0.8357,0.0771,0.1376,0.0529,1
11.42,-0.1565,-0.0628,0.397,0.5536,0.0083,0.8353,0.0771,0.1368,0.0531,1
11.44,-0.3822,0.2569,0.2615,0.5585,0.019,0.8369,0.0803,0.138,0.0834,1
11.46,-0.6419,0.6626,0.1522,0.5543,0.0093,0.8313,0.0756,0.1383,0.0639,1
11.48,-0.5447,0.6025,0.3497,0.552,0.0056,0.831,0.0808,0.1374,0.0666,1
11.5,-0.3482,-0.199,0.4479,0.5533,-0.0016,0.8325,0.0794,0.1385,0.0724,1
11.52,-0.5042,-0.545,0.3735,0.5534,0.0004,0.8306,0.0802,0.1366,0.0401,1
11.54,-0.4336,-0.0759,0.3078,0.5542,0.0112,0.8307,0.0788,0.1359,0.0,1
11.56,-0.1339,-0.3437,0.347,0.5582,0.0099,0.8343,0.0773,0.1381,0.0,1
11.58,-0.0824,-0.1452,0.2523,0.5537,0.0073,0.8261,0.0786,0.1372,0.0,1
11.6,-0.2954,-0.3444,0.2307,0.5542,0.0066,0.8338,0.0792,0.1367,0.0,1
11.62,-0.0222,-0.033,0.4728,0.5545,0.01,0.8341,0.0796,0.1402,0.0,1
11.64,-0.0769,0.4458,0.3604,0.5527,0.0107,0.8345,0.0794,0.1358,0.0,1
11.66,-0.3525,-0.533,0.4112,0.5529,0.0034,0.8291,0.0769,0.1369,0.0,1
11.68,-0.0302,-0.7645,0.3623,0.5539,0.0057,0.8347,0.0798,0.1351,0.0,1
11.7,-0.4941,0.6643,0.4368,0.5561,0.0048,0.8313,0.076,0.1364,0.0,1
11.72,-0.0243,-0.1256,0.4759,0.5536,-0.0001,0.8315,0.0769,0.1367,0.0,1
11.74,0.1094,0.1217,0.3095,0.554,0.0091,0.8283,0.0746,0.1373,0.0,1
11.76,0.1291,-0.7022,0.2592,0.5536,0.0065,0.8341,0.078,0.1393,0.0,1
11.78,-0.066,0.7208,0.5108,0.5584,0.0048,0.8386,0.0789,0.1371,0.0,1
11.8,0.0146,1.594,0.2591,0.5558,0.0096,0.8324,0.0769,0.1374,0.0457,1
11.82,-0.0167,0.9383,0.3249,0.5526,0.0014,0.8369,0.0824,0.1363,0.0566,1
11.84,-0.4236,-0.2885,0.2184,0.5542,0.0045,0.8348,0.0806,0.135,0.0747,1
11.86,-0.3213,-0.5808,0.265,0.553,0.0078,0.8316,0.0798,0.1372,0.0507,1
11.88,-0.4172,0.0227,0.3759,0.5563,0.0101,0.8318,0.0821,0.1363,0.0639,1
11.9,-0.3026,-0.0893,0.4125,0.5551,0.0024,0.8296,0.0818,0.1334,0.0191,1
11.92,-0.3717,-0.1894,0.3509,0.5535,0.0068,0.8302,0.0782,0.1395,0.0673,1
11.94,-0.0246,0.1116,0.2268,0.5561,0.0121,0.836,0.0819,0.1374,0.0583,1
11.96,-0.0425,0.0332,0.0753,0.5599,0.0031,0.8344,0.0815,0.1372,0.0626,1
11.98,-0.0479,0.3667,-0.0742,0.5563,0.0087,0.8325,0.0811,0.137,0.0302,1
12.0,0.1057,1.5203,0.2287,0.5575,0.0106,0.8352,0.0874,0.1396,0.0476,1
12.02,-0.1035,1.606,0.2879,0.5556,0.0063,0.8307,0.0838,0.1417,0.0396,1
12.04,-0.4808,1.5904,0.297,0.5511,0.0106,0.8316,0.0812,0.1425,0.0739,1
12.06,-0.1836,1.1135,0.1056,0.5533,0.0047,0.8325,0.0828,0.1407,0.0521,1
12.08,-0.4408,1.4281,-0.0573,0.5524,0.0069,0.8295,0.0828,0.1373,0.0699,1
12.1,-0.0515,0.6618,0.1808,0.5474,0.0051,0.8329,0.079,0.135,0.0828,1
12.12,0.2834,-0.3754,0.2164,0.551,0.0054,0.8374,0.0828,0.1387,0.0364,1
12.14,0.3018,0.3287,0.3369,0.5513,0.0021,0.8359,0.0823,0.1376,0.066,1
12.16,0.064,0.3752,0.2912,0.5503,0.0128,0.8366,0.0826,0.1354,0.0873,1
12.18,0.1732,0.5224,0.207,0.5532,0.0111,0.8365,0.0864,0.1379,0.0812,1
12.2,-0.1079,-0.1212,0.1484,0.5536,0.01,0.8334,0.0852,0.1393,0.0914,1
12.22,-0.3129,0.2461,0.242,0.5568,0.0081,0.8381,0.0803,0.1364,0.0482,1
12.24,-0.6931,1.0015,0.2712,0.5545,0.0056,0.8341,0.0801,0.1384,0.0493,1
12.26,-0.3018,0.5062,0.101,0.5515,0.008,0.8376,0.0812,0.1371,0.0666,1
12.28,-0.1572,0.1097,0.1728,0.5505,0.0073,0.8386,0.0848,0.1363,0.0624,1
12.3,-0.3133,-0.0926,0.3289,0.5516,0.0073,0.8393,0.0813,0.1361,0.0653,1
12.32,-0.0931,-0.1715,0.2537,0.5506,0.0085,0.8322,0.0842,0.1392,0.0659,1
12.34,-0.1973,-1.0548,0.3405,0.5521,0.004,0.8319,0.0809,0.1394,0.0996,1
12.36,-0.2692,-0.7373,0.2966,0.5522,0.0077,0.8373,0.0819,0.138,0.0639,1
12.38,-0.2388,-0.5304,0.2045,0.5489,0.0111,0.8358,0.0838,0.1375,0.0706,1
12.4,-0.581,-2.1913,0.1071,0.5516,0.0098,0.8356,0.0858,0.1366,0.0879,1
12.42,-0.3745,-2.2669,0.2106,0.5591,0.0093,0.8333,0.0835,0.1389,0.0807,1
12.44,-0.604,0.2864,0.2529,0.5585,0.0067,0.8344,0.0835,0.1363,0.0858,1
12.46,-0.6812,2.6607,0.5902,0.5529,0.013,0.8318,0.0856,0.1376,0.071,1
12.48,-0.3963,3.0303,0.5274,0.5549,0.0107,0.8325,0.0818,0.1369,0.0923,1
12.5,-0.4692,1.3773,0.6458,0.5547,-0.0019,0.8342,0.0795,0.1359,0.0592,1
12.52,-0.4499,0.4882,0.4063,0.5522,0.0094,0.8387,0.0819,0.1383,0.0707,1
12.54,-0.4838,0.1515,0.349,0.5528,0.0072,0.8343,0.0824,0.1367,0.0826,1
12.56,-0.547,0.1248,0.4825,0.5544,0.0085,0.8417,0.082,0.1379,0.0629,1
12.58,-0.6047,0.7004,0.3995,0.552,0.0023,0.8364,0.0837,0.136,0.0761,1
12.6,-0.3757,0.7252,0.5259,0.553,0.0037,0.8369,0.0815,0.1354,0.0838,1
12.62,-0.1849,0.7741,0.5192,0.5527,0.0033,0.8391,0.0822,0.1363,0.0654,1
12.64,0.0912,0.93,0.3601,0.5513,0.0077,0.8335,0.0829,0.1369,0.0782,1
12.66,-0.2676,0.4263,0.3112,0.5529,0.011,0.8333,0.0834,0.1361,0.0884,1
12.68,0.0824,-0.079,0.2133,0.555,0.0113,0.8374,0.0847,0.1421,0.0559,1
12.7,0.21,-0.0072,0.493,0.5532,0.0105,0.8405,0.0832,0.1393,0.064,1
12.72,-0.1775,0.8022,0.4849,0.5524,0.0044,0.8401,0.0845,0.1375,0.071,1
12.74,-0.2287,-0.0079,0.6183,0.553,0.0052,0.8394,0.0833,0.1385,0.057,1
12.76,-0.0272,-0.2048,0.5081,0.5515,0.0077,0.8366,0.0818,0.1357,0.0573,1
12.78,-0.3623,-0.2508,0.4336,0.5495,0.0052,0.8381,0.0826,0.1356,0.0514,1
12.8,-0.0811,0.0,0.329,0.5486,0.0049,0.8356,0.0834,0.138,0.0679,1
12.82,0.0092,0.1044,0.3416,0.5507,0.0077,0.8377,0.0814,0.138,0.0575,1
12.84,0.2483,-0.3892,0.6132,0.55,0.0043,0.8414,0.082,0.1362,0.0501,1
12.86,0.1087,-1.7119,0.2916,0.5528,0.0087,0.8434,0.0844,0.1372,0.062,1
12.88,-0.2674,-1.1637,0.2833,0.554,0.0134,0.838,0.0838,0.1359,0.0649,1
12.9,-0.3843,-0.4579,0.2052,0.5531,0.0109,0.832,0.0855,0.1367,0.0704,1
12.92,-0.1232,0.2783,0.1708,0.5523,0.0103,0.8338,0.0883,0.1376,0.0622,1
12.94,-0.0012,0.8387,0.2842,0.5506,0.0026,0.8384,0.0827,0.1376,0.0681,1
12.96,-0.2681,0.3616,0.147,0.5504,0.01,0.8324,0.0816,0.1395,0.07,1
12.98,-0.0018,-0.1624,0.003,0.5565,0.0141,0.8333,0.083,0.1366,0.0515,1
13.0,0.0659,-0.7251,0.1265,0.5531,0.0058,0.8338,0.0856,0.1371,0.0477,1
13.02,-0.1379,-1.0004,0.2467,0.5536,0.005,0.8371,0.0811,0.1366,0.0643,1
13.04,-0.1212,-0.8323,0.3861,0.5523,0.0079,0.8361,0.0805,0.1381,0.071,1
13.06,-0.1182,-0.2585,0.2351,0.553,0.0083,0.8336,0.0835,0.1355,0.0837,1
13.08,-0.2419,-0.2186,0.2269,0.5523,0.0111,0.8376,0.0809,0.1377,0.0946,1
13.1,-0.1586,0.02,0.1711,0.5513,0.0093,0.8353,0.0835,0.137,0.091,1
13.12,-0.1264,0.1376,0.194,0.5528,0.0059,0.8364,0.0823,0.1362,0.0733,1
13.14,-0.2413,0.1167,0.2882,0.5537,0.0076,0.8357,0.0831,0.1365,0.0607,1
13.16,-0.4677,-0.5913,0.6276,0.5537,0.0088,0.8351,0.0826,0.135,0.0657,1
13.18,-0.3686,-0.4923,0.5861,0.551,0.0107,0.8367,0.0804,0.1373,0.0483,1
13.2,-0.2442,-0.4463,0.6191,0.5531,0.0104,0.8353,0.079,0.1368,0.0513,1
13.22,-0.176,0.0771,0.497,0.5527,0.0004,0.834,0.0809,0.1384,0.0499,1
13.24,-0.2002,0.2724,0.3098,0.5538,0.0021,0.8308,0.0796,0.1355,0.0775,1
13.26,-0.1112,-0.0371,0.37,0.5538,0.0038,0.8301,0.0811,0.1337,0.0804,1
13.28,-0.0921,-0.2763,0.5218,0.5528,0.0042,0.8328,0.0817,0.1361,0.0793,1
13.3,-0.3488,0.0226,0.4859,0.554,0.0041,0.8345,0.0777,0.137,0.0689,1
13.32,-0.3352,0.3269,0.4416,0.5525,0.0163,0.8324,0.079,0.1364,0.0503,1
13.34,-0.2246,0.1404,0.4295,0.5545,0.0133,0.835,0.0774,0.1361,0.0431,1
13.36,-0.2072,-0.0645,0.5072,0.5521,0.007,0.837,0.0779,0.1356,0.0658,1
13.38,-0.3683,0.0797,0.5369,0.553,0.0093,0.8329,0.0767,0.1362,0.0626,1
13.4,0.2425,-0.7215,0.6409,0.5531,0.0054,0.8315,0.0798,0.1352,0.0555,1
13.42,0.0479,-0.9844,0.6398,0.5568,0.0036,0.8353,0.0814,0.1353,0.056,1
13.44,-0.4794,0.3676,0.4659,0.5556,0.0102,0.8342,0.0794,0.137,0.0552,1
13.46,-0.3703,0.6068,0.461,0.5545,0.0074,0.833,0.0786,0.1385,0.0,1
13.48,-0.3144,0.663,0.4412,0.5509,0.0037,0.835,0.0794,0.1401,0.0,1
13.5,-0.2124,0.4583,0.5233,0.5497,-0.0003,0.835,0.0788,0.1375,0.0,1
13.52,-0.1992,-0.766,0.5739,0.5515,0.0041,0.8314,0.0785,0.1385,0.0,1
13.54,-0.1065,-0.9388,0.5273,0.5537,0.0027,0.8338,0.0777,0.1403,0.0,1
13.56,-0.1148,-0.8511,0.377,0.5551,0.0062,0.8348,0.0795,0.1382,0.0,1
13.58,-0.063,-0.397,0.4406,0.5566,0.0102,0.8343,0.0795,0.1387,0.0,1
13.6,-0.2662,-0.6816,0.4396,0.5542,0.0091,0.8337,0.0778,0.137,0.0,1
13.62,-0.2224,-0.2212,0.323,0.5568,0.0062,0.8357,0.0797,0.1366,0.0,1
13.64,-0.5264,0.6545,0.1833,0.5558,0.0074,0.8329,0.0789,0.1385,0.0,1
13.66,-0.7089,0.645,0.2305,0.5533,0.0073,0.8279,0.0793,0.1378,0.0054,1
13.68,-0.4703,-0.4549,0.1248,0.553,0.0045,0.8342,0.0766,0.1385,0.0,1
13.7,-0.6314,-0.9435,0.3146,0.5524,0.0033,0.8348,0.0741,0.1372,0.0,1
13.72,-0.3943,-0.5534,0.416,0.553,0.0006,0.8333,0.0758,0.1379,0.0,1
13.74,0.0831,-0.2522,0.3607,0.5538,0.0027,0.8361,0.0808,0.1367,0.0029,1
13.76,0.1048,0.5276,0.2623,0.5558,0.0035,0.8344,0.0811,0.1379,0.0565,1
13.78,0.0656,1.0749,0.2752,0.5556,0.0043,0.8328,0.0803,0.1378,0.0797,1
13.8,0.0074,1.0489,0.2104,0.5551,0.0066,0.834,0.0793,0.137,0.0898,1
13.82,-0.1165,0.7771,0.1512,0.5543,0.0053,0.8359,0.0801,0.1359,0.0744,1
13.84,-0.2505,1.1779,0.2435,0.5535,0.0054,0.8349,0.0806,0.135,0.0717,1
13.86,-0.3886,1.0592,0.2288,0.5541,0.0072,0.8341,0.0805,0.1363,0.0703,1
13.88,-0.2705,0.4386,0.2213,0.553,0.0054,0.833,0.0818,0.1364,0.0663,1
13.9,-0.2903,-0.2312,0.2239,0.554,0.0068,0.838,0.082,0.1365,0.0595,1
13.92,-0.4455,-0.3582,0.0611,0.5539,0.0032,0.8411,0.0817,0.1353,0.048,1
13.94,-0.3883,0.0068,0.0099,0.5541,0.003,0.8368,0.0793,0.1364,0.0636,1
13.96,-0.3878,0.6539,-0.0143,0.5506,0.0124,0.8358,0.081,0.137,0.05,1
13.98,-0.3335,0.5519,-0.117,0.5506,0.0084,0.8389,0.0801,0.1365,0.0583,1
14.0,-0.1653,0.692,0.0733,0.5522,0.0069,0.8397,0.0806,0.1377,0.0735,1
14.02,0.0687,1.1285,0.2664,0.552,0.0109,0.8375,0.0807,0.1376,0.0927,1
14.04,0.4525,0.9485,0.4172,0.5513,0.0082,0.8422,0.0822,0.1386,0.0805,1
14.06,0.2685,0.47,0.4283,0.5491,0.0035,0.8444,0.0845,0.1387,0.0647,1
14.08,-0.0988,0.0955,0.3773,0.5505,0.0052,0.8404,0.0818,0.1362,0.0799,1
14.1,-0.022,-0.1666,0.1665,0.5492,0.011,0.8362,0.0816,0.1346,0.0807,1
14.12,-0.1331,-0.5117,0.2197,0.5486,0.0104,0.8389,0.0816,0.1355,0.0764,1
14.14,-0.1696,-0.4247,0.3399,0.5491,0.0083,0.8407,0.0829,0.1392,0.07,1
14.16,-0.1013,-0.1553,0.379,0.5503,0.0065,0.8417,0.0847,0.1382,0.0639,1
14.18,-0.0209,0.6433,0.4045,0.5528,0.0067,0.8414,0.0835,0.1362,0.0738,1
14.2,-0.2769,1.2812,0.3375,0.5505,0.0088,0.8379,0.0836,0.1371,0.0687,1
14.22,-0.3114,1.169,0.3929,0.5505,0.0099,0.8375,0.085,0.1376,0.081,1
14.24,-0.1687,0.2943,0.5352,0.5525,0.0084,0.8385,0.0851,0.1371,0.0904,1
14.26,-0.2608,0.522,0.4449,0.5513,0.0053,0.8382,0.087,0.1372,0.0766,1
14.28,-0.547,0.8515,0.3454,0.5518,0.0064,0.8344,0.0871,0.1374,0.0632,1
14.3,-0.6178,-0.1187,0.2922,0.5515,0.01,0.8332,0.0846,0.137,0.0686,1
14.32,-0.3038,-1.0745,0.1779,0.5507,0.0027,0.8367,0.0833,0.1373,0.0733,1
14.34,-0.1958,-0.8649,0.2264,0.5527,-0.0001,0.8385,0.0835,0.137,0.0638,1
14.36,-0.1422,-0.4463,0.4263,0.5536,0.005,0.8375,0.0833,0.1382,0.0779,1
14.38,-0.0057,-0.006,0.3153,0.5527,0.0093,0.8347,0.0835,0.1386,0.0772,1
14.4,0.144,-0.3773,0.3425,0.5525,0.0072,0.8342,0.085,0.1371,0.0627,1
14.42,0.2063,-0.2561,0.3392,0.5529,0.0069,0.8356,0.0843,0.1367,0.0476,1
14.44,-0.1457,0.735,0.3399,0.5531,0.0078,0.8366,0.0832,0.1366,0.0643,1
14.46,-0.4855,1.0067,0.2898,0.5514,0.0064,0.8351,0.0835,0.1378,0.0825,1
14.48,-0.4662,0.0393,0.2007,0.5492,0.0032,0.839,0.0836,0.1387,0.0917,1
14.5,-0.4449,-0.7583,0.1263,0.5495,0.0039,0.8414,0.083,0.1371,0.073,1
14.52,-0.4112,-1.1235,0.0898,0.5508,0.0072,0.8391,0.0839,0.1373,0.0577,1
14.54,-0.1782,-0.898,0.2072,0.5523,0.0062,0.8367,0.0833,0.1373,0.0606,1
14.56,0.1058,-0.1975,0.2102,0.5519,0.0063,0.8357,0.0825,0.137,0.0508,1
14.58,0.4413,-0.2384,0.237,0.5502,0.009,0.8349,0.0832,0.136,0.0687,1
14.6,0.393,-0.5621,0.2647,0.5494,0.0127,0.8351,0.0822,0.1374,0.0802,1
14.62,0.3005,-0.4262,0.1651,0.5497,0.0135,0.8366,0.0851,0.1393,0.0638,1
14.64,0.3329,-0.6387,0.0461,0.5517,0.0168,0.8367,0.086,0.1391,0.0544,1
14.66,0.2814,-1.7132,0.0825,0.5522,0.0118,0.835,0.0838,0.1376,0.0677,1
14.68,0.2408,-3.0693,0.3138,0.5532,0.003,0.8373,0.0828,0.1388,0.0838,1
14.7,0.2406,-3.8628,0.3345,0.5566,0.006,0.8428,0.0822,0.1381,0.0954,1
14.72,0.1815,-3.1743,0.1554,0.5557,0.0081,0.8399,0.0842,0.1363,0.078,1
14.74,0.3013,-1.8698,0.0635,0.552,0.0107,0.8343,0.0836,0.1371,0.0751,1
14.76,0.3471,-0.1819,0.0732,0.5544,0.013,0.8309,0.0832,0.1373,0.0845,1
14.78,0.1782,0.8186,0.1626,0.5545,0.0094,0.8277,0.0842,0.1375,0.0624,1
14.8,0.2767,0.629,0.3166,0.5528,0.0094,0.8274,0.0823,0.1378,0.0624,1
14.82,0.3013,0.7475,0.4113,0.5531,0.0117,0.8335,0.0822,0.1373,0.0614,1
14.84,-0.0184,0.8215,0.3923,0.5537,0.0156,0.8346,0.0826,0.1366,0.0388,1
14.86,-0.3211,0.3564,0.4562,0.5555,0.0113,0.8329,0.0817,0.1368,0.0528,1
14.88,-0.527,-0.1403,0.5158,0.5567,0.0066,0.8305,0.0823,0.1382,0.058,1
14.9,-0.5841,-0.489,0.5492,0.556,0.0068,0.8284,0.0811,0.1368,0.0656,1
14.92,-0.6127,-0.9497,0.4503,0.5547,0.0073,0.8305,0.08,0.1364,0.0649,1
14.94,-0.5603,-0.6766,0.3584,0.5548,0.0069,0.8274,0.0802,0.137,0.0543,1
14.96,-0.2176,-0.4886,0.4645,0.5554,0.0069,0.8275,0.079,0.1359,0.0581,1
14.98,-0.2956,-0.0677,0.691,0.5559,0.008,0.8328,0.0776,0.1379,0.0597,1
15.0,-0.403,0.0806,0.7636,0.5561,0.0111,0.8312,0.0791,0.1384,0.0716,1
15.02,-0.3902,-0.298,0.7164,0.5562,0.0086,0.8323,0.0803,0.1373,0.0808,1
15.04,-0.7718,-0.1514,0.7436,0.5564,0.006,0.8346,0.0805,0.1363,0.0682,1
15.06,-0.8866,0.2786,0.6387,0.5566,0.0082,0.8334,0.0797,0.1367,0.0593,1
15.08,-0.5634,0.1375,0.5172,0.5574,0.0039,0.8314,0.0779,0.1365,0.0202,1
15.1,-0.3296,0.3298,0.5426,0.5556,0.0056,0.8299,0.0768,0.1363,0.0,1
15.12,-0.4954,0.7472,0.5313,0.5551,0.0082,0.828,0.0772,0.1371,0.0,1
15.14,-0.6495,0.1826,0.4769,0.5555,0.0064,0.8257,0.078,0.1363,0.0,1
15.16,-0.637,-0.2823,0.5003,0.5561,0.0024,0.8288,0.0768,0.1361,0.0,1
15.18,-0.6394,-0.0909,0.5899,0.5573,-0.0001,0.8331,0.0768,0.1359,0.0,1
15.2,-0.4197,-0.2762,0.646,0.5573,0.0029,0.8337,0.0802,0.1375,0.0,1
15.22,-0.2404,-0.3259,0.6344,0.557,0.0056,0.8312,0.0823,0.1385,0.0,1
15.24,-0.2884,-0.5288,0.4332,0.5569,0.0071,0.8288,0.0806,0.1378,0.0,1
15.26,-0.4542,-0.7787,0.2386,0.5581,0.0056,0.8303,0.0791,0.1389,0.0,1
15.28,-0.6002,-0.1789,0.2686,0.5598,0.0067,0.8327,0.0773,0.1392,0.0,1
15.3,-0.5142,0.4006,0.2641,0.5565,0.009,0.8338,0.0779,0.1379,0.0,1
15.32,-0.3759,0.5882,0.3124,0.5554,0.0102,0.8317,0.0784,0.137,0.0,1
15.34,-0.19,0.2488,0.496,0.5558,0.0084,0.8294,0.0776,0.136,0.0,1
15.36,-0.2553,0.1493,0.5929,0.5537,0.0032,0.831,0.0786,0.1355,0.0,1
15.38,-0.2976,-0.0433,0.4347,0.5534,0.0056,0.8302,0.078,0.1371,0.0,1
15.4,-0.1332,-0.5641,0.2891,0.5553,0.0045,0.8304,0.0779,0.1372,0.0,1
15.42,-0.2801,-0.6257,0.3436,0.5564,0.0006,0.8324,0.0773,0.1345,0.0,1
15.44,-0.4233,-0.6292,0.5287,0.5568,0.004,0.8322,0.0771,0.1355,0.0,1
15.46,-0.1522,-0.3824,0.4215,0.5586,0.0072,0.8304,0.0781,0.1377,0.0,1
15.48,0.1103,0.0025,0.3387,0.5584,0.0067,0.8253,0.0784,0.1373,0.0,1
15.5,0.0928,0.425,0.5226,0.5576,0.0055,0.8244,0.0778,0.1364,0.0002,1
15.52,-0.0312,0.2344,0.5983,0.5576,0.0059,0.8291,0.0784,0.1364,0.0,1
15.54,-0.2209,0.1759,0.4398,0.5557,0.0054,0.8308,0.0801,0.1364,0.0,1
15.56,-0.3146,0.5556,0.2921,0.5543,0.0049,0.8306,0.0802,0.1358,0.0,1
15.58,-0.336,0.6408,0.2011,0.5566,0.0063,0.8319,0.0788,0.1358,0.0,1
15.6,-0.5363,0.2939,0.2224,0.5562,0.0047,0.8324,0.0789,0.1353,0.0,1
15.62,-0.5934,0.2453,0.4323,0.5553,0.0031,0.83,0.0783,0.1363,0.0059,1
15.64,-0.3442,0.5369,0.3654,0.556,0.0014,0.8309,0.0791,0.1376,0.0418,1
15.66,-0.1948,0.5508,0.319,0.5564,0.0016,0.8347,0.0804,0.1384,0.0416,1
15.68,-0.328,0.5345,0.31,0.5543,0.004,0.8358,0.0797,0.14,0.05,1
15.7,-0.3226,0.7223,0.2787,0.5548,0.0051,0.8346,0.0794,0.1397,0.0527,1
15.72,-0.2713,0.7668,0.2777,0.5553,0.0035,0.8352,0.079,0.1377,0.058,1
15.74,-0.3913,1.1567,0.1853,0.5527,0.0029,0.838,0.079,0.1361,0.0632,1
15.76,-0.5561,0.7536,0.1784,0.5512,0.0042,0.835,0.0807,0.1369,0.0601,1
15.78,-0.7058,0.6993,0.2221,0.5529,0.0081,0.8304,0.0809,0.1385,0.0545,1
15.8,-0.7028,0.7609,0.2189,0.5552,0.0077,0.8303,0.0805,0.1377,0.0536,1
15.82,-0.4799,0.676,0.1752,0.5553,0.002,0.8339,0.0802,0.1365,0.0728,1
15.84,-0.3454,0.7244,0.1562,0.5539,0.0016,0.8363,0.0795,0.137,0.0519,1
15.86,-0.2474,0.9085,0.1057,0.5552,0.0049,0.8379,0.0802,0.1376,0.0522,1
15.88,-0.3154,1.1878,0.0502,0.5547,0.0058,0.8356,0.0806,0.1284,0.0664,1
15.9,0.0461,1.0818,0.085,0.5525,0.0058,0.8341,0.0812,0.1267,0.0668,1
15.92,0.6046,0.1384,0.1126,0.5531,0.0041,0.8375,0.0849,0.1312,0.0674,1
15.94,0.5541,-0.2041,0.2141,0.5541,0.0012,0.8385,0.0843,0.1337,0.0484,1
15.96,0.2398,0.1704,0.3122,0.5549,0.0031,0.8322,0.0827,0.1354,0.0559,1
15.98,0.0755,0.4535,0.2347,0.5538,0.0019,0.8326,0.0845,0.1349,0.0803,1
16.0,-0.0801,0.788,0.2209,0.5506,0.003,0.8376,0.0844,0.1358,0.0842,1
16.02,-0.0035,0.5963,0.1456,0.548,0.004,0.8357,0.0871,0.1344,0.064,1
16.04,0.427,0.4368,0.099,0.5511,0.0034,0.8351,0.0871,0.1352,0.0644,1
16.06,0.606,-0.0696,0.218,0.5541,0.004,0.8358,0.0854,0.1371,0.0856,1
16.08,0.7651,-0.7972,0.26,0.5552,0.0017,0.835,0.0839,0.1367,0.0628,1
16.1,0.6729,-0.8943,0.1261,0.5539,0.0119,0.837,0.0835,0.1342,0.0547,1
16.12,0.3611,-0.4994,-0.02,0.5536,0.0148,0.8337,0.084,0.1331,0.0799,1
16.14,0.0641,0.1103,-0.0056,0.5544,0.0139,0.8315,0.0814,0.134,0.0609,1
16.16,-0.0613,0.6987,-0.0124,0.5533,0.0094,0.833,0.0832,0.1331,0.0486,1
16.18,-0.4334,0.7963,0.0656,0.5514,0.0107,0.8333,0.0849,0.1336,0.0665,1
16.2,-1.0606,-0.0271,0.0344,0.5522,0.0068,0.8361,0.0829,0.1368,0.0751,1
