time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.6,-0.9396,0.5525,0.1718,0.5199,-0.0321,0.838,0.0814,0.1557,0.1455,1
10.62,-1.072,0.672,-0.0872,0.5166,-0.0304,0.8335,0.0828,0.1564,0.1279,1
10.64,-1.2225,0.6211,-0.1964,0.52,-0.0323,0.8311,0.0834,0.1557,0.1367,1
10.66,-0.8439,0.4891,0.359,0.5237,-0.0355,0.8295,0.0822,0.1561,0.1594,1
10.68,-1.3671,0.8809,0.3113,0.5191,-0.0337,0.83,0.0836,0.1547,0.1387,1
10.7,-1.0724,0.3734,0.1001,0.5107,-0.0293,0.8377,0.0853,0.1538,0.1539,1
10.72,-0.9059,0.8281,-0.1811,0.5151,-0.0428,0.8374,0.0835,0.1542,0.1568,1
10.74,-0.5298,0.1664,-0.1481,0.517,-0.0402,0.8309,0.0827,0.1551,0.1567,1
10.76,-0.2142,-0.0274,0.4342,0.5233,-0.0387,0.8287,0.0816,0.1542,0.152,1
10.78,-0.0662,-1.3287,0.6256,0.5229,-0.0366,0.8374,0.0821,0.1543,0.1441,1
10.8,0.481,-0.4872,0.4929,0.5293,-0.0427,0.8296,0.0818,0.1541,0.1378,1
10.82,0.7402,-0.3557,0.4465,0.52,-0.0329,0.8316,0.0833,0.1539,0.1306,1
10.84,0.517,0.1827,-0.1602,0.5044,-0.0293,0.8375,0.0828,0.1542,0.1517,1
10.86,0.3301,0.7983,-0.2219,0.5072,-0.0268,0.8427,0.0826,0.1544,0.1375,1
10.88,0.2502,0.5931,0.2923,0.5084,-0.0255,0.835,0.0867,0.1545,0.1679,1
10.9,0.3027,-0.4008,0.7314,0.5104,-0.0255,0.8318,0.0824,0.1535,0.1785,1
10.92,-1.0303,0.45,0.414,0.5167,-0.0329,0.8352,0.084,0.1543,0.1533,1
10.94,-0.736,1.3593,0.0773,0.5099,-0.0378,0.826,0.0825,0.1541,0.1465,1
10.96,-0.5301,0.6561,-0.184,0.5152,-0.0401,0.8314,0.0827,0.1539,0.1334,1
10.98,-0.0464,0.0286,-0.1986,0.5129,-0.0445,0.8436,0.0836,0.1542,0.1493,1
11.0,0.2923,0.3037,0.1107,0.5164,-0.0409,0.8385,0.086,0.1541,0.1459,1
11.02,0.4478,0.2498,0.0775,0.5239,-0.0354,0.8337,0.0844,0.1538,0.1376,1
11.04,-0.1311,-0.4306,-0.0339,0.523,-0.0287,0.8253,0.084,0.1545,0.1359,1
11.06,-0.4345,-1.1464,0.2522,0.5231,-0.0325,0.8219,0.0853,0.1545,0.1544,1
11.08,-0.3747,-0.8614,0.7455,0.526,-0.0374,0.8305,0.0823,0.1551,0.1322,1
11.1,-0.5169,-0.7472,0.9133,0.5246,-0.031,0.8316,0.0821,0.1546,0.138,1
11.12,-0.3614,0.7026,0.5156,0.5189,-0.0344,0.831,0.0861,0.1535,0.143,1
11.14,-0.0958,0.8338,0.3503,0.5138,-0.0318,0.8395,0.0833,0.1556,0.1655,1
11.16,0.0406,0.8018,0.3098,0.5073,-0.025,0.8426,0.0833,0.1546,0.123,1
11.18,-0.4399,0.3429,0.3004,0.512,-0.0259,0.8347,0.0836,0.1533,0.1511,1
11.2,-0.7077,0.0184,0.4944,0.5142,-0.0317,0.8263,0.082,0.1549,0.1456,1
11.22,-0.8172,-0.3715,0.5406,0.5148,-0.0327,0.83,0.0824,0.1534,0.1636,1
11.24,-0.7463,-0.4686,0.4521,0.5156,-0.0334,0.8345,0.082,0.1537,0.1504,1
11.26,-0.0939,0.1774,0.2956,0.518,-0.0359,0.8376,0.0826,0.1546,0.1355,1
11.28,-0.0306,0.451,0.1928,0.5125,-0.0399,0.8419,0.0851,0.1546,0.135,1
11.3,-0.0685,0.7439,-0.0602,0.5121,-0.0377,0.8391,0.0848,0.154,0.142,1
11.32,0.317,0.1725,-0.0363,0.5194,-0.0407,0.8315,0.0825,0.1544,0.1482,1
11.34,0.1336,-0.4008,0.4492,0.5204,-0.0315,0.8336,0.0823,0.1542,0.144,1
11.36,-0.5356,-0.5609,0.5306,0.514,-0.024,0.8341,0.0836,0.1545,0.1675,1
11.38,-0.3833,-0.0702,0.1947,0.5194,-0.0371,0.8347,0.0839,0.1541,0.1326,1
11.4,-0.2116,0.2056,0.2029,0.5223,-0.0337,0.8351,0.0855,0.1538,0.1553,1
11.42,-0.0842,0.4624,0.4361,0.5239,-0.0326,0.8354,0.084,0.1543,0.1187,1
11.44,0.0684,0.7117,0.3376,0.5161,-0.0372,0.8381,0.0847,0.1546,0.1411,1
11.46,-0.1626,0.2346,0.5659,0.5173,-0.0324,0.8368,0.0831,0.1544,0.1477,1
11.48,-0.2453,0.5336,0.567,0.5124,-0.028,0.8294,0.0852,0.1538,0.1387,1
11.5,0.0072,0.4667,0.3507,0.5168,-0.0332,0.8289,0.0847,0.1538,0.1492,1
11.52,0.3746,-0.1557,0.467,0.5094,-0.0407,0.8417,0.0844,0.1528,0.1536,1
11.54,0.6325,-0.0304,0.3277,0.5124,-0.0372,0.8379,0.0881,0.153,0.1413,1
11.56,0.4362,0.2402,0.1162,0.5191,-0.0365,0.8369,0.088,0.1511,0.1359,1
11.58,0.6281,0.1995,0.1524,0.5195,-0.0305,0.8328,0.086,0.1518,0.13,1
11.6,0.4479,-0.0242,0.1165,0.5149,-0.0253,0.8349,0.0872,0.1518,0.1429,1
11.62,0.0469,0.0439,0.3282,0.5125,-0.0248,0.8361,0.087,0.1519,0.1544,1
11.64,-0.3328,-0.0912,0.3505,0.5142,-0.0263,0.8347,0.0871,0.1525,0.1399,1
11.66,-0.4086,0.0946,0.3369,0.5152,-0.0328,0.837,0.0879,0.1526,0.1423,1
11.68,-0.4588,0.1583,0.2905,0.5107,-0.0283,0.8429,0.0875,0.1528,0.1759,1
11.7,-0.3265,0.2544,-0.0517,0.5128,-0.0324,0.8397,0.0871,0.152,0.1535,1
11.72,-0.2292,-0.1982,0.4296,0.5205,-0.0329,0.8289,0.086,0.1521,0.1486,1
11.74,-0.2409,-0.1109,0.5266,0.5191,-0.0308,0.8286,0.0853,0.1541,0.1521,1
11.76,-0.4454,-0.4409,0.212,0.5107,-0.0339,0.8369,0.0892,0.1519,0.1627,1
11.78,-0.3319,-0.7986,0.2896,0.5151,-0.0266,0.8397,0.0906,0.1515,0.1675,1
11.8,0.106,0.17,0.4327,0.5191,-0.0416,0.8336,0.0882,0.1529,0.1302,1
11.82,-0.2217,0.1787,0.0363,0.5166,-0.0383,0.8266,0.0878,0.1525,0.1337,1
11.84,-0.6381,1.2676,-0.15,0.5159,-0.032,0.8266,0.0887,0.1524,0.1107,1
11.86,-0.5802,0.5612,-0.0359,0.5144,-0.0295,0.8348,0.0874,0.1529,0.1343,1
11.88,-0.4615,0.2104,0.3202,0.5132,-0.0296,0.8392,0.0889,0.1513,0.147,1
11.9,-0.5362,-0.0093,0.2498,0.5169,-0.0302,0.8377,0.0875,0.1528,0.1446,1
11.92,-0.4547,-0.218,0.2513,0.516,-0.0352,0.8383,0.0869,0.1519,0.1525,1
11.94,-0.114,-0.7771,0.4964,0.5148,-0.0304,0.8371,0.0886,0.153,0.1563,1
11.96,0.1948,-0.6355,0.8331,0.5159,-0.0284,0.8336,0.0906,0.1531,0.1465,1
11.98,0.2406,-0.6138,0.8871,0.5173,-0.0352,0.8326,0.0878,0.1532,0.1267,1
12.0,-0.154,-0.4022,0.6079,0.5143,-0.0341,0.8279,0.0876,0.1529,0.1425,1
12.02,-0.3001,-0.8965,0.0562,0.5142,-0.0352,0.8273,0.0879,0.1519,0.1312,1
12.04,-0.0786,-0.9352,0.0021,0.5159,-0.0348,0.8338,0.0896,0.1521,0.1498,1
12.06,0.1246,-0.7009,0.2529,0.5117,-0.0275,0.8349,0.0884,0.1533,0.1558,1
12.08,0.3315,-0.5822,0.5483,0.5106,-0.0247,0.8352,0.0856,0.1533,0.1544,1
12.1,0.2556,-0.5889,0.4318,0.5136,-0.0262,0.8354,0.0857,0.1533,0.1525,1
12.12,0.0247,-0.5767,0.4541,0.5173,-0.0269,0.834,0.0847,0.1543,0.1414,1
12.14,-0.5262,-0.4037,0.876,0.5208,-0.0297,0.8337,0.0847,0.1541,0.1466,1
12.16,-0.8981,-0.3096,0.9592,0.5187,-0.0267,0.831,0.0837,0.1529,0.1596,1
12.18,-1.0127,-0.5009,0.7453,0.5162,-0.0275,0.8323,0.084,0.1521,0.1602,1
12.2,-1.0119,-0.622,0.72,0.5185,-0.0308,0.8314,0.0827,0.1515,0.1639,1
12.22,-0.7037,0.0969,0.8819,0.5214,-0.0353,0.8308,0.0826,0.1518,0.1568,1
12.24,-0.2806,0.3208,0.8103,0.5222,-0.0317,0.8329,0.0829,0.153,0.1479,1
12.26,-0.1873,0.107,0.8257,0.5167,-0.033,0.8335,0.0826,0.1529,0.1321,1
12.28,-0.1177,-0.7503,1.4344,0.5183,-0.0331,0.8315,0.0826,0.1537,0.1382,1
12.3,-0.423,-0.771,1.4692,0.5258,-0.0356,0.8318,0.0808,0.1541,0.1383,1
12.32,-0.4715,-0.5384,0.9758,0.5229,-0.0295,0.8325,0.0791,0.154,0.1137,1
12.34,-0.5132,-0.2293,0.7304,0.5219,-0.0325,0.8308,0.0793,0.1546,0.1268,1
12.36,-0.3611,-0.695,0.7044,0.5177,-0.0389,0.8256,0.0742,0.1542,0.1368,1
12.38,-0.2676,-1.2955,0.6707,0.5191,-0.0327,0.8355,0.0719,0.1536,0.1302,1
12.4,-0.7014,-0.3128,0.6374,0.5218,-0.0341,0.8364,0.0707,0.1546,0.14,1
12.42,-0.8615,0.242,0.6195,0.5266,-0.0344,0.8285,0.0763,0.1532,0.1561,1
12.44,-1.3185,-0.3471,0.3838,0.52,-0.0302,0.8293,0.073,0.1537,0.1137,1
12.46,-1.248,-0.1948,-0.0246,0.5168,-0.0335,0.8301,0.0726,0.1542,0.1478,1
12.48,-1.2096,-0.6796,0.3066,0.5235,-0.0336,0.8269,0.0712,0.1546,0.1208,1
12.5,-0.2485,-0.597,0.2879,0.5242,-0.0401,0.8306,0.0722,0.1548,0.1485,1
12.52,-0.1745,-0.1342,0.8408,0.5309,-0.0414,0.8266,0.0732,0.1559,0.1399,1
12.54,0.3226,0.8894,0.5676,0.5228,-0.0333,0.8244,0.0679,0.1545,0.1355,1
12.56,0.325,0.1311,0.4023,0.5225,-0.0346,0.8265,0.0723,0.1548,0.1083,1
12.58,0.3478,-0.1366,0.0076,0.5161,-0.0357,0.8297,0.0732,0.1547,0.1363,1
12.6,0.0946,0.0469,0.4687,0.5205,-0.0315,0.8296,0.0731,0.1545,0.134,1
12.62,-0.1925,-0.614,0.4262,0.521,-0.0244,0.8249,0.0693,0.1555,0.1243,1
12.64,-0.2614,-0.1655,0.3911,0.517,-0.0314,0.8344,0.0728,0.1558,0.1316,1
12.66,-0.5198,-0.0299,0.8352,0.5217,-0.026,0.832,0.075,0.1553,0.1264,1
12.68,-0.3678,0.0904,0.4738,0.5222,-0.038,0.8299,0.0803,0.1564,0.1269,1
12.7,-0.2508,-0.3728,0.351,0.5213,-0.0346,0.8304,0.0768,0.1555,0.1375,1
12.72,-0.1813,1.2073,0.1412,0.5156,-0.0419,0.8341,0.0764,0.1559,0.1673,1
12.74,-0.0919,0.4434,-0.0963,0.5106,-0.0379,0.8284,0.0807,0.1562,0.1336,1
12.76,0.3578,-0.796,-0.2012,0.5157,-0.0312,0.827,0.0799,0.1548,0.1323,1
12.78,0.3217,-1.2315,-0.0139,0.52,-0.0264,0.8309,0.0804,0.1559,0.1327,1
12.8,0.2908,-1.0028,0.7968,0.528,-0.0298,0.8283,0.082,0.1567,0.1011,1
12.82,0.3829,-0.3518,0.6078,0.5342,-0.0292,0.8283,0.0803,0.1557,0.142,1
12.84,0.4062,-0.001,0.632,0.5285,-0.0282,0.8322,0.0798,0.1569,0.1268,1
12.86,-0.2436,0.455,0.0914,0.5215,-0.0346,0.8344,0.0807,0.1574,0.109,1
12.88,-0.5373,0.9038,-0.1521,0.5181,-0.0345,0.8276,0.082,0.156,0.1364,1
12.9,-0.4249,0.3995,-0.179,0.5172,-0.0346,0.8278,0.0813,0.1565,0.1347,1
12.92,-0.7577,-0.4021,0.1685,0.5209,-0.0317,0.8304,0.0816,0.1577,0.1388,1
12.94,-0.7539,-0.4663,-0.4228,0.5288,-0.0374,0.8304,0.0815,0.1568,0.1247,1
12.96,-0.4415,-0.2675,-0.1225,0.5296,-0.0419,0.8339,0.0805,0.1576,0.1448,1
12.98,-0.2457,0.4466,-0.4749,0.5261,-0.033,0.8348,0.0795,0.1581,0.1412,1
13.0,-0.1294,0.3593,-0.4678,0.5215,-0.0322,0.8339,0.0795,0.157,0.1327,1
13.02,0.0289,-0.101,-0.0359,0.5201,-0.0306,0.8339,0.0844,0.1576,0.1486,1
13.04,0.3511,-0.1435,0.4027,0.5221,-0.0345,0.831,0.0817,0.1581,0.1445,1
13.06,0.1693,-0.2943,0.6878,0.526,-0.0292,0.8306,0.0814,0.1576,0.1246,1
13.08,-0.1492,-0.5643,0.2871,0.5234,-0.0342,0.8309,0.0812,0.1578,0.1407,1
13.1,-0.2748,-0.268,0.2879,0.5255,-0.0322,0.8264,0.084,0.1574,0.1518,1
13.12,-0.1795,0.3602,0.291,0.522,-0.0344,0.8283,0.0841,0.1573,0.1329,1
13.14,-0.092,0.5126,0.3073,0.5181,-0.0367,0.8345,0.0826,0.1581,0.1203,1
13.16,0.1551,0.599,0.1721,0.5193,-0.0306,0.8298,0.0839,0.1572,0.1289,1
13.18,0.0372,0.469,-0.0103,0.5215,-0.0305,0.829,0.0846,0.1554,0.138,1
13.2,-0.2117,0.2673,-0.0998,0.5224,-0.0311,0.8322,0.0845,0.1562,0.1318,1
13.22,-0.2778,0.1954,0.0317,0.5194,-0.0344,0.8324,0.0833,0.1574,0.1379,1
13.24,-0.3435,-0.0373,0.4417,0.5181,-0.0318,0.8323,0.0828,0.1573,0.1516,1
13.26,-0.455,-0.0092,0.8081,0.5247,-0.027,0.8309,0.0842,0.1577,0.1571,1
13.28,-0.5672,0.3002,0.8392,0.5256,-0.0307,0.8291,0.0855,0.1578,0.1436,1
13.3,-0.5328,0.0542,0.7797,0.5199,-0.0345,0.8298,0.0854,0.1578,0.1256,1
13.32,-0.4457,-0.498,0.7677,0.5214,-0.0343,0.833,0.0847,0.1585,0.1322,1
13.34,-0.5172,-0.9811,0.6997,0.5205,-0.0322,0.8356,0.0855,0.1573,0.1412,1
13.36,-0.5294,-1.4427,0.7419,0.5208,-0.0352,0.8331,0.0846,0.1562,0.1398,1
13.38,-0.4582,-0.6749,0.5575,0.5264,-0.0365,0.8318,0.0829,0.1572,0.1265,1
13.4,-0.0489,0.4883,0.3986,0.5181,-0.0352,0.8287,0.086,0.1582,0.15,1
13.42,-0.3049,0.3639,0.7094,0.5241,-0.0331,0.8291,0.0869,0.1569,0.1597,1
13.44,-0.0142,0.1143,0.7764,0.5158,-0.0338,0.8289,0.0849,0.1559,0.1691,1
13.46,-0.1233,-0.1016,0.243,0.5234,-0.0312,0.8287,0.0862,0.1566,0.1538,1
13.48,-0.078,0.1172,0.4058,0.5178,-0.029,0.8366,0.0837,0.1557,0.1744,1
13.5,-0.2315,-0.1586,0.439,0.5218,-0.0321,0.8354,0.0821,0.1563,0.1527,1
13.52,0.3942,0.3643,0.436,0.5179,-0.0337,0.829,0.0869,0.1583,0.1388,1
13.54,0.0033,-0.1778,0.4949,0.5162,-0.0273,0.8301,0.0878,0.1558,0.1445,1
13.56,-0.3579,-0.4488,0.3904,0.519,-0.03,0.8298,0.0853,0.1577,0.1413,1
13.58,-0.2593,-0.6272,0.4166,0.526,-0.0341,0.8291,0.0845,0.157,0.1468,1
13.6,-0.4296,-0.2423,0.2489,0.5199,-0.0293,0.8278,0.0867,0.1587,0.1601,1
13.62,-0.2712,0.5735,-0.2246,0.525,-0.0353,0.8298,0.0882,0.1577,0.1306,1
13.64,-0.0921,0.4615,-0.0719,0.5257,-0.0374,0.8286,0.0873,0.1584,0.1295,1
13.66,-0.0581,0.4686,0.2399,0.5239,-0.0375,0.8304,0.0862,0.1587,0.1323,1
13.68,-0.1869,0.6373,0.2981,0.5222,-0.0359,0.8291,0.0847,0.1581,0.1381,1
13.7,-0.2131,0.5431,0.119,0.524,-0.0377,0.8275,0.085,0.1573,0.1384,1
13.72,-0.2261,0.4622,-0.0463,0.521,-0.0405,0.8285,0.0868,0.157,0.1414,1
13.74,-0.2751,0.4499,-0.0712,0.5162,-0.0363,0.8288,0.0869,0.1575,0.15,1
13.76,-0.4532,0.2251,0.0858,0.5219,-0.0302,0.8304,0.0845,0.1576,0.1447,1
13.78,-1.2055,0.017,0.4016,0.5271,-0.0317,0.831,0.0832,0.1566,0.1434,1
13.8,-1.6033,-0.0005,0.0053,0.5269,-0.038,0.8251,0.0863,0.1564,0.1549,1
13.82,-0.3288,-0.1307,-1.4755,0.5231,-0.0446,0.8244,0.0845,0.1567,0.1563,1
13.84,1.456,0.8259,-1.283,0.5263,-0.0391,0.8334,0.0833,0.1569,0.1461,1
13.86,1.7593,0.6634,-0.1704,0.5165,-0.0239,0.8347,0.0843,0.1583,0.148,1
13.88,1.5452,0.4765,0.5668,0.5224,-0.0236,0.8323,0.0869,0.1575,0.1401,1
13.9,0.7274,0.2548,0.5736,0.5141,-0.022,0.8349,0.0883,0.1573,0.1294,1
13.92,-1.2414,-0.2861,0.2845,0.5227,-0.024,0.828,0.0862,0.1561,0.1539,1
13.94,-1.4312,-0.6089,0.3717,0.5204,-0.0224,0.8305,0.0874,0.1562,0.1674,1
13.96,-1.4941,-0.5997,0.5814,0.5242,-0.0287,0.8331,0.0858,0.156,0.1591,1
13.98,-1.2356,-0.3428,0.8585,0.5261,-0.0369,0.8304,0.0849,0.1554,0.1519,1
14.0,-0.3685,0.1902,0.9275,0.5263,-0.0355,0.8298,0.0867,0.1555,0.1266,1
14.02,-0.0939,0.7194,0.4903,0.5248,-0.0346,0.8325,0.0867,0.1555,0.1213,1
14.04,-0.4851,0.6388,-0.0004,0.5227,-0.0386,0.8345,0.0855,0.1561,0.1454,1
14.06,-0.6126,0.0885,-0.1551,0.5222,-0.0389,0.8318,0.0854,0.1567,0.1522,1
14.08,-0.6664,-0.2165,-0.2358,0.5212,-0.0334,0.8256,0.0841,0.1554,0.1409,1
14.1,-0.7439,-0.5421,-0.0938,0.5215,-0.0257,0.8265,0.0839,0.1569,0.1371,1
14.12,-0.5102,-0.6285,-0.2102,0.5205,-0.0366,0.8286,0.0856,0.1563,0.1287,1
14.14,-0.2969,-0.2739,-0.4904,0.5183,-0.0373,0.8328,0.0872,0.1563,0.1386,1
14.16,-0.1524,-0.425,0.4307,0.5304,-0.0364,0.8281,0.0863,0.1569,0.1692,1
14.18,0.1374,-0.5116,0.5377,0.5264,-0.0281,0.8265,0.0874,0.1555,0.155,1
14.2,0.205,-0.3471,0.4981,0.5242,-0.0317,0.8295,0.0872,0.1553,0.1504,1
14.22,-0.0067,-0.0381,0.3619,0.5219,-0.023,0.8303,0.0867,0.1559,0.1558,1
14.24,-0.1637,0.1935,0.2116,0.5251,-0.0273,0.8273,0.0862,0.1556,0.1535,1
14.26,-0.4339,-0.0664,0.2106,0.5217,-0.0299,0.8272,0.0865,0.155,0.1469,1
14.28,-0.8477,0.1069,0.2681,0.5174,-0.0273,0.8322,0.0863,0.1557,0.1523,1
14.3,-1.0286,0.7648,0.2939,0.5248,-0.0244,0.8308,0.0862,0.1562,0.1574,1
14.32,-0.7766,0.6169,0.3979,0.5369,-0.0226,0.8214,0.0874,0.1556,0.1505,1
14.34,-0.3522,-0.1043,0.7095,0.5363,-0.0324,0.8249,0.0873,0.1563,0.1552,1
14.36,0.2347,-0.0205,1.294,0.5232,-0.0386,0.8304,0.0858,0.1563,0.1406,1
14.38,0.2036,-0.0154,1.3397,0.524,-0.0403,0.8294,0.085,0.1564,0.1311,1
14.4,0.1871,0.6581,0.3602,0.5233,-0.0421,0.831,0.0881,0.1553,0.15,1
14.42,0.0247,0.5499,0.32,0.5215,-0.0363,0.8326,0.0845,0.1561,0.1434,1
14.44,-0.5435,0.0082,0.2558,0.5193,-0.0399,0.8307,0.0851,0.1553,0.1424,1
14.46,-0.8638,0.0828,0.2532,0.5219,-0.0359,0.827,0.0853,0.1554,0.1411,1
14.48,-0.9375,0.2877,0.2865,0.5221,-0.0398,0.8266,0.0864,0.1558,0.1488,1
14.5,-0.5966,0.1704,0.1676,0.5241,-0.044,0.83,0.0861,0.1559,0.1518,1
14.52,-0.0653,0.11,-0.0017,0.5278,-0.037,0.8327,0.0849,0.1555,0.1463,1
14.54,0.139,0.5544,0.017,0.5255,-0.0296,0.8321,0.0861,0.1556,0.147,1
14.56,0.1678,0.9834,0.0539,0.5221,-0.0317,0.8328,0.0865,0.1567,0.1533,1
14.58,0.0027,0.4517,-0.0577,0.521,-0.0271,0.8319,0.0847,0.1556,0.1739,1
14.6,0.0452,0.3646,-0.1257,0.5212,-0.027,0.8324,0.0867,0.1572,0.1578,1
14.62,-0.3972,0.0445,0.0397,0.518,-0.0227,0.827,0.085,0.1558,0.1623,1
14.64,-0.547,-0.0244,-0.3591,0.5222,-0.0352,0.8276,0.0862,0.156,0.1415,1
14.66,-0.6032,0.3033,0.0186,0.5281,-0.0383,0.8258,0.0863,0.1559,0.1424,1
14.68,-0.6067,0.4738,0.3595,0.531,-0.0386,0.8259,0.0858,0.1551,0.1449,1
14.7,-0.3677,0.4832,0.2226,0.5285,-0.0353,0.831,0.0854,0.1549,0.1275,1
14.72,0.0338,0.5134,0.1075,0.523,-0.0309,0.8351,0.0864,0.1556,0.1199,1
14.74,0.2561,0.5237,0.4025,0.5185,-0.0326,0.8335,0.0881,0.156,0.1479,1
14.76,0.2934,0.5191,0.5914,0.5151,-0.0282,0.835,0.0852,0.1571,0.1523,1
14.78,0.3447,0.181,0.7124,0.5146,-0.0264,0.8362,0.0869,0.1585,0.1561,1
14.8,-0.1549,-0.4049,1.0101,0.5174,-0.0319,0.8332,0.0857,0.1558,0.1509,1
14.82,-0.4027,-0.158,1.1688,0.5179,-0.0287,0.8326,0.088,0.1562,0.1488,1
14.84,-0.5159,-0.0127,1.5003,0.5195,-0.0316,0.833,0.0903,0.1554,0.1497,1
14.86,-0.6959,0.2992,1.315,0.5211,-0.0348,0.8327,0.0894,0.1559,0.1494,1
14.88,-0.652,0.4004,1.0634,0.5225,-0.0314,0.8307,0.0871,0.1563,0.1452,1
14.9,-0.4008,0.1507,1.1741,0.5228,-0.0315,0.8284,0.0843,0.1554,0.1526,1
14.92,-0.4079,0.0126,1.2256,0.5218,-0.0426,0.8277,0.0813,0.1548,0.1692,1
14.94,-0.7581,0.2528,0.6565,0.5237,-0.0408,0.8305,0.0814,0.1548,0.1425,1
14.96,-0.6795,0.9291,0.0587,0.5263,-0.0431,0.8389,0.0828,0.1535,0.148,1
14.98,-0.3153,0.7993,0.6412,0.5223,-0.0359,0.8275,0.0834,0.1555,0.1455,1
15.0,-0.082,0.2014,0.5058,0.5231,-0.0321,0.8303,0.0827,0.1549,0.1524,1
15.02,-0.1229,-0.0911,0.5788,0.5204,-0.034,0.8321,0.0852,0.1555,0.1566,1
15.04,-0.1782,0.2774,1.0267,0.5219,-0.0342,0.8332,0.0854,0.1559,0.1497,1
15.06,-0.3353,0.6063,1.3671,0.5253,-0.0384,0.8318,0.0837,0.1556,0.1326,1
15.08,-0.4552,0.2928,1.2557,0.5237,-0.0448,0.8285,0.0831,0.1553,0.1226,1
15.1,-0.1132,-0.0642,0.9921,0.5187,-0.0368,0.8317,0.0827,0.1556,0.1363,1
15.12,-0.7226,0.5812,0.9662,0.5132,-0.0413,0.835,0.0844,0.1551,0.1314,1
15.14,-0.3225,0.6154,0.3206,0.5201,-0.0282,0.8314,0.0834,0.1548,0.1479,1
15.16,-0.5701,0.1106,0.2985,0.5263,-0.0393,0.8308,0.0842,0.1532,0.1312,1
15.18,-0.6853,-0.0812,0.5153,0.5191,-0.0425,0.834,0.0845,0.1544,0.1397,1
15.2,-0.8967,-0.0368,0.47,0.5178,-0.0411,0.8319,0.0836,0.1558,0.1461,1
15.22,-0.9563,-0.3183,0.2341,0.5201,-0.0393,0.8273,0.0823,0.1567,0.1439,1
15.24,-0.7703,-0.8363,0.0399,0.517,-0.039,0.8287,0.0818,0.157,0.1431,1
15.26,-0.8674,-0.6223,-0.1394,0.516,-0.0424,0.8348,0.0829,0.1553,0.1458,1
15.28,-0.502,-0.2882,0.0318,0.5174,-0.0395,0.8287,0.0827,0.1562,0.1744,1
15.3,-0.0518,0.0211,0.7758,0.5188,-0.0379,0.8323,0.0806,0.1562,0.142,1
15.32,-0.1773,0.326,0.9662,0.5208,-0.04,0.834,0.0805,0.1553,0.1294,1
15.34,-0.3413,0.3595,0.756,0.5208,-0.0341,0.8308,0.0826,0.1561,0.1259,1
15.36,-0.4488,-0.1145,0.399,0.5219,-0.0341,0.8285,0.0825,0.1565,0.127,1
15.38,-0.4737,-0.7306,0.2055,0.5229,-0.0391,0.8305,0.0819,0.156,0.1349,1
15.4,-0.4014,-0.8672,0.2996,0.5205,-0.0384,0.8341,0.0838,0.1563,0.1483,1
15.42,-0.3953,-0.5313,0.3243,0.5196,-0.0435,0.8333,0.0809,0.1569,0.1511,1
15.44,-0.2236,0.0414,0.0369,0.5164,-0.0409,0.8307,0.0816,0.1543,0.1459,1
15.46,-0.0747,-0.6256,0.0448,0.5211,-0.036,0.8315,0.0818,0.1565,0.1157,1
15.48,-0.3341,-0.9531,-0.1011,0.5188,-0.0335,0.827,0.0814,0.1563,0.124,1
15.5,-0.3365,-0.8749,-0.1179,0.5166,-0.0347,0.8253,0.0812,0.1558,0.1377,1
15.52,-0.0838,-0.7484,-0.1278,0.5186,-0.0366,0.828,0.0813,0.1556,0.1394,1
15.54,-0.1233,-0.5792,-0.1408,0.5224,-0.037,0.8314,0.082,0.1554,0.1345,1
15.56,-0.7721,0.3221,0.4962,0.5223,-0.0388,0.8333,0.0855,0.1556,0.1271,1
15.58,-0.8215,1.3103,0.3207,0.5194,-0.0404,0.8284,0.0849,0.1555,0.1209,1
15.6,-0.5987,1.1013,0.1476,0.5199,-0.0425,0.8307,0.0846,0.155,0.1364,1
15.62,-0.3775,0.8295,-0.051,0.5165,-0.0477,0.831,0.0825,0.1567,0.1401,1
15.64,-0.2482,0.3416,-0.187,0.5174,-0.0451,0.8296,0.0836,0.1569,0.1628,1
15.66,-0.1542,-0.0662,-0.1298,0.52,-0.038,0.8297,0.0858,0.1556,0.1742,1
15.68,-0.0573,-0.1925,0.0213,0.5178,-0.0368,0.8335,0.0847,0.1547,0.1409,1
15.7,-0.1012,-0.8213,-0.2307,0.5152,-0.043,0.8385,0.084,0.155,0.1178,1
15.72,-0.1159,-1.7536,0.1253,0.5219,-0.0373,0.8296,0.0844,0.1556,0.1361,1
15.74,0.216,-1.2955,0.0289,0.5276,-0.0427,0.8275,0.0844,0.1552,0.1492,1
15.76,0.2862,-0.7263,-0.127,0.5282,-0.0387,0.8277,0.0835,0.1541,0.1501,1
15.78,0.311,-0.0068,-0.1097,0.5285,-0.0324,0.8281,0.0836,0.1542,0.1443,1
15.8,0.2497,0.8349,0.0409,0.5275,-0.0299,0.8288,0.085,0.1556,0.1392,1
15.82,-0.163,1.3923,0.0952,0.521,-0.0305,0.8304,0.0857,0.1562,0.1376,1
15.84,-0.5897,1.0611,-0.0846,0.5197,-0.0346,0.8303,0.0839,0.1548,0.131,1
15.86,-0.6361,0.5575,0.1351,0.5258,-0.0329,0.8329,0.0864,0.1558,0.1289,1
15.88,-0.6298,1.0095,0.2039,0.5268,-0.039,0.8325,0.0851,0.1556,0.1441,1
