time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.4276,-0.1075,0.2943,0.6003,0.0138,0.8411,0.0737,0.1523,0.1504,1
10.82,-0.7446,-0.0047,0.3879,0.5999,0.0064,0.8426,0.0754,0.152,0.1541,1
10.84,-0.5257,-0.1353,0.5155,0.5985,0.0031,0.8419,0.078,0.1527,0.1366,1
10.86,-0.5219,0.194,0.3485,0.5993,0.005,0.8417,0.0792,0.1529,0.1394,1
10.88,-0.3352,0.6857,0.0911,0.5957,0.0021,0.8413,0.0776,0.151,0.1438,1
10.9,-0.0764,0.2097,0.0023,0.5921,0.0061,0.8388,0.0822,0.1539,0.1212,1
10.92,0.3976,-0.5392,0.0949,0.5942,0.0079,0.8378,0.0828,0.1532,0.1286,1
10.94,0.2617,-1.777,-0.0023,0.5984,0.0082,0.837,0.0781,0.1522,0.158,1
10.96,0.4768,-1.5212,0.3862,0.6015,0.0041,0.8406,0.0805,0.1512,0.1525,1
10.98,0.5333,-0.5147,0.4098,0.6052,0.0052,0.8395,0.0802,0.1529,0.1542,1
11.0,0.3991,0.1306,0.1747,0.5997,0.0048,0.8422,0.0812,0.1529,0.159,1
11.02,-0.027,0.8549,-0.0342,0.5959,0.0069,0.8431,0.0801,0.1541,0.1649,1
11.04,-0.1972,0.7463,-0.1419,0.5964,0.0096,0.8376,0.0824,0.154,0.1422,1
11.06,-0.5044,-0.2865,0.11,0.5974,0.0093,0.8365,0.0814,0.1542,0.1485,1
11.08,-0.3261,-0.9267,0.2148,0.5998,0.0079,0.8408,0.0805,0.1544,0.1645,1
11.1,-0.0726,-0.7215,0.2217,0.6019,0.0024,0.8421,0.0808,0.154,0.1531,1
11.12,-0.0592,0.2375,0.1167,0.6021,0.008,0.8422,0.0796,0.1539,0.1474,1
11.14,-0.2276,0.7563,-0.3153,0.6035,0.012,0.8423,0.0794,0.1539,0.1568,1
11.16,0.0424,-0.0417,-0.0477,0.5979,0.011,0.8433,0.0836,0.1535,0.1319,1
11.18,0.3715,-0.335,0.2299,0.5983,0.0094,0.8407,0.084,0.1532,0.1346,1
11.2,-0.1082,-0.3867,0.5088,0.6013,0.0064,0.8394,0.0837,0.1554,0.1202,1
11.22,-0.2017,-0.5645,0.2676,0.6008,0.0073,0.8396,0.0825,0.1552,0.1333,1
11.24,-0.6012,0.2002,0.5145,0.5985,0.0092,0.8353,0.0834,0.1553,0.1289,1
11.26,-0.3324,0.4261,0.3276,0.5979,0.005,0.8418,0.0847,0.1542,0.1574,1
11.28,-0.0081,0.3742,0.2358,0.5977,0.0078,0.8427,0.0853,0.1542,0.1337,1
11.3,0.0317,0.1841,0.1127,0.599,0.0039,0.8369,0.0832,0.1548,0.1533,1
11.32,-0.1239,0.0952,0.1704,0.5992,0.0102,0.8401,0.0852,0.1552,0.1255,1
11.34,-0.469,0.3101,0.2048,0.5948,0.0108,0.839,0.0839,0.1545,0.1305,1
11.36,-0.736,0.197,0.4763,0.5974,0.011,0.8392,0.0841,0.1537,0.1368,1
11.38,-0.8623,-0.0473,0.6736,0.604,0.0096,0.8429,0.0844,0.1537,0.1418,1
11.4,-0.676,0.052,0.7469,0.6042,0.0085,0.8422,0.0837,0.1556,0.1492,1
11.42,-0.4034,-0.4212,0.5038,0.6006,0.007,0.842,0.0842,0.1554,0.1478,1
11.44,-0.2031,-1.2682,0.5352,0.5995,0.0047,0.8435,0.0865,0.1551,0.1376,1
11.46,-0.4094,-1.3286,0.6834,0.6003,0.0008,0.8427,0.0858,0.1551,0.1382,1
11.48,-0.3233,-1.707,0.5854,0.6042,0.0096,0.8447,0.0859,0.1555,0.1471,1
11.5,-0.3268,0.2925,0.4567,0.5973,0.0077,0.8411,0.0827,0.1565,0.1473,1
11.52,-0.3171,0.5459,0.4676,0.5962,0.0052,0.8428,0.0875,0.1549,0.1543,1
11.54,-0.2182,0.5543,0.4146,0.5979,0.0076,0.8411,0.0856,0.1559,0.1509,1
11.56,-0.1348,-0.1913,0.4062,0.6003,0.0088,0.8411,0.086,0.1557,0.1612,1
11.58,0.1267,-0.325,0.4066,0.5964,0.0075,0.8421,0.0845,0.1523,0.145,1
11.6,0.2266,-0.0771,0.2752,0.5974,0.0088,0.8439,0.083,0.1545,0.1439,1
11.62,-0.0928,-0.4858,0.4043,0.5948,0.0104,0.8426,0.086,0.1536,0.1601,1
11.64,-0.196,-0.9127,0.5156,0.5965,0.0106,0.8413,0.0856,0.1533,0.1599,1
11.66,-0.3869,-0.4741,0.3914,0.6005,0.0087,0.839,0.0857,0.1542,0.1442,1
11.68,-0.7251,-0.6457,0.2793,0.5993,0.0102,0.8373,0.0882,0.1545,0.1341,1
11.7,-0.6968,0.373,-0.1269,0.5997,0.0099,0.8427,0.0874,0.1555,0.1402,1
11.72,-0.223,0.3716,0.094,0.6011,0.0056,0.841,0.0877,0.1564,0.1473,1
11.74,-0.0265,0.8643,0.2557,0.5982,0.0036,0.8406,0.0865,0.1588,0.1343,1
11.76,-0.1039,0.1467,0.4714,0.5988,0.0107,0.8399,0.0845,0.1582,0.1554,1
11.78,-0.162,-0.0431,0.24,0.5967,0.0061,0.8371,0.0877,0.1549,0.1487,1
11.8,-0.0654,0.9005,-0.1035,0.5995,0.0087,0.8397,0.0852,0.1535,0.1197,1
11.82,-0.346,0.2358,-0.0897,0.5973,0.0106,0.8421,0.0844,0.1551,0.1513,1
11.84,-1.0486,-0.1297,0.2954,0.5997,0.0115,0.8382,0.0873,0.1533,0.1433,1
11.86,-1.2323,0.4004,-0.0248,0.6014,0.0012,0.8386,0.087,0.1552,0.1526,1
11.88,-0.0346,0.0596,-0.8715,0.5992,-0.0007,0.8413,0.0863,0.1545,0.1511,1
11.9,1.617,0.5768,-0.6144,0.6,0.011,0.8435,0.0867,0.1535,0.1311,1
11.92,1.4882,0.5028,0.2209,0.5965,0.0149,0.8418,0.087,0.1533,0.146,1
11.94,0.9819,-0.1791,0.573,0.5964,0.0185,0.8425,0.0857,0.1541,0.1365,1
11.96,-0.7784,-1.1079,0.3403,0.5994,0.0164,0.8388,0.0862,0.1529,0.129,1
11.98,-1.5322,-1.3418,0.601,0.5991,0.0135,0.8377,0.0859,0.1521,0.1351,1
12.0,-1.4288,-1.2062,0.6332,0.5989,0.0096,0.8429,0.084,0.1532,0.1518,1
12.02,-0.7109,-0.7872,0.4946,0.6025,0.0072,0.8394,0.0857,0.1516,0.1513,1
12.04,-0.2718,-0.0372,0.6209,0.6047,0.0014,0.841,0.0866,0.1533,0.142,1
12.06,-0.2612,0.5835,0.3713,0.602,0.002,0.8437,0.087,0.1522,0.1199,1
12.08,-0.5308,0.4958,-0.102,0.5981,0.0049,0.8424,0.0885,0.1516,0.138,1
12.1,-0.5035,0.0114,-0.1738,0.5994,0.0073,0.8391,0.087,0.1539,0.1633,1
12.12,-0.6857,-0.6717,0.1449,0.5997,0.0079,0.8396,0.0864,0.1515,0.1611,1
12.14,-0.524,-0.9644,-0.0208,0.598,0.0055,0.8393,0.0858,0.1527,0.1493,1
12.16,-0.1791,-0.847,0.2417,0.6001,0.0045,0.839,0.0848,0.1526,0.1394,1
12.18,0.0166,-0.7524,0.6106,0.6021,0.0072,0.8376,0.0864,0.152,0.1406,1
12.2,0.0359,-0.9928,0.6475,0.601,0.0101,0.8407,0.0867,0.1535,0.1482,1
12.22,-0.1728,-0.3801,0.4894,0.5998,0.0128,0.84,0.0849,0.1519,0.1593,1
12.24,-0.1937,-0.2639,0.407,0.598,0.0059,0.8399,0.0862,0.1525,0.1579,1
12.26,-0.3644,-0.4805,0.5287,0.5988,0.0066,0.8382,0.0846,0.1537,0.1489,1
12.28,-1.1688,0.1448,0.3197,0.595,0.0182,0.8438,0.0861,0.1512,0.1355,1
12.3,-0.9483,0.5799,0.6962,0.6065,0.0125,0.834,0.0862,0.151,0.1656,1
12.32,-0.4723,0.2773,0.7894,0.6048,0.0104,0.8393,0.0847,0.1528,0.1541,1
12.34,0.2224,-0.4156,0.9942,0.5993,0.0025,0.8437,0.0866,0.1523,0.1394,1
12.36,0.2587,0.1856,0.6375,0.6016,0.0027,0.8421,0.0862,0.1512,0.1341,1
12.38,-0.023,0.6035,0.1303,0.5989,0.0032,0.8409,0.0855,0.1532,0.1325,1
12.4,-0.5219,0.494,0.0724,0.596,0.009,0.8377,0.0874,0.153,0.1292,1
12.42,-0.9658,0.3046,0.2877,0.5972,0.0068,0.837,0.0866,0.1528,0.1296,1
12.44,-1.0688,0.1298,0.1144,0.5969,-0.0001,0.8379,0.0853,0.1521,0.1222,1
12.46,-0.574,-0.0274,0.2544,0.5998,-0.0008,0.8417,0.0857,0.1514,0.1446,1
12.48,-0.1623,0.319,0.489,0.6024,0.0067,0.8419,0.0876,0.152,0.1529,1
12.5,-0.1085,0.6581,0.3715,0.5994,0.0081,0.8419,0.0871,0.1523,0.1246,1
12.52,-0.0004,0.9417,-0.0502,0.6002,0.0052,0.8446,0.0869,0.1521,0.1188,1
12.54,-0.5034,0.1503,0.2206,0.5946,0.0104,0.8421,0.086,0.1519,0.1413,1
12.56,-0.5839,0.0297,0.0375,0.5966,0.0157,0.8398,0.0848,0.1521,0.1639,1
12.58,-0.6768,-0.0849,0.2514,0.6039,0.0062,0.8379,0.0867,0.1525,0.1623,1
12.6,-0.3726,0.4352,0.3883,0.6011,0.0046,0.8369,0.0848,0.1519,0.1517,1
12.62,-0.2224,0.4302,0.2171,0.5979,0.0026,0.8428,0.0859,0.1521,0.1405,1
12.64,0.0612,0.7652,0.2697,0.5978,0.0051,0.8443,0.0868,0.1519,0.1387,1
12.66,0.215,0.9202,0.4364,0.5977,0.0083,0.842,0.0872,0.1519,0.1443,1
12.68,0.4585,0.5262,0.4513,0.5969,0.0109,0.8434,0.0877,0.1517,0.1567,1
12.7,-0.0372,-0.2029,0.8413,0.5928,0.0119,0.8449,0.0846,0.1516,0.1493,1
12.72,-0.3989,-0.8523,0.8364,0.5979,0.0129,0.8422,0.0856,0.1515,0.129,1
12.74,-0.5314,-0.3989,1.1131,0.5982,0.0112,0.8421,0.087,0.1528,0.14,1
12.76,-0.9435,0.3013,0.5508,0.597,0.0062,0.8428,0.0888,0.1535,0.1289,1
12.78,-0.3313,0.3975,0.7731,0.5956,-0.0011,0.8396,0.0865,0.151,0.1394,1
12.8,-0.6596,0.3772,0.8972,0.6006,0.0001,0.8383,0.0818,0.1483,0.146,1
12.82,-0.6612,0.5691,0.3836,0.5987,0.0026,0.8435,0.083,0.1508,0.1405,1
12.84,-0.2881,1.0065,0.4686,0.5992,0.0021,0.8456,0.084,0.1522,0.1317,1
12.86,-0.1251,0.5674,0.68,0.5986,0.0007,0.8417,0.083,0.1519,0.13,1
12.88,0.1758,-0.1184,0.6721,0.5969,0.0053,0.839,0.0822,0.153,0.1391,1
12.9,-0.2631,0.1599,0.9923,0.5974,0.0105,0.8415,0.0831,0.1506,0.1265,1
12.92,-0.3107,0.6293,1.1486,0.6002,0.0026,0.8392,0.086,0.1497,0.1444,1
12.94,-0.0851,0.2534,0.9505,0.599,0.0,0.8411,0.0842,0.1519,0.1361,1
12.96,-0.398,0.3193,0.6126,0.5937,0.0034,0.8445,0.0827,0.1521,0.1459,1
12.98,-0.5943,0.8299,0.5993,0.6,0.0023,0.8432,0.0835,0.1515,0.1427,1
13.0,-0.5203,-0.0961,0.2218,0.5987,0.0047,0.8438,0.0829,0.1518,0.1064,1
13.02,-0.7526,-0.0204,0.6487,0.5987,0.0008,0.8471,0.0867,0.1532,0.1193,1
13.04,-0.9044,-0.0693,0.1981,0.5979,0.0082,0.8373,0.0863,0.1535,0.1454,1
13.06,-0.9354,-0.749,0.0971,0.5952,0.0053,0.8403,0.084,0.1529,0.1375,1
13.08,-0.7118,-0.9797,0.158,0.5951,0.0068,0.8445,0.0833,0.1547,0.1347,1
13.1,-0.5282,-0.2981,0.3861,0.5972,0.0053,0.8411,0.083,0.1529,0.1493,1
13.12,-0.3495,0.2859,0.7771,0.5992,0.0037,0.8436,0.082,0.1518,0.1475,1
13.14,-0.3911,0.868,0.7744,0.5967,0.0003,0.8427,0.083,0.1522,0.131,1
13.16,-0.2066,-0.076,0.5898,0.5971,0.0011,0.8389,0.0819,0.1514,0.1325,1
13.18,-0.4318,-0.8677,0.1988,0.5988,0.0033,0.8419,0.0815,0.1523,0.131,1
13.2,-0.1693,-0.7941,0.0839,0.5992,0.001,0.8476,0.0813,0.1527,0.1277,1
13.22,-0.0217,-0.207,0.4987,0.5971,-0.0007,0.8435,0.0812,0.1521,0.1431,1
13.24,0.4139,-1.3136,0.354,0.5962,-0.0016,0.8428,0.0809,0.1538,0.1295,1
13.26,-0.0489,-1.6778,0.0276,0.5939,0.0124,0.8386,0.0805,0.1545,0.1548,1
13.28,-0.4665,-1.4926,0.2437,0.598,0.0073,0.8374,0.0835,0.1511,0.1324,1
13.3,-0.0848,-0.7425,0.2571,0.603,0.0074,0.8418,0.0823,0.1519,0.1681,1
13.32,-0.5937,0.8969,0.4332,0.5973,0.0031,0.8435,0.0816,0.1526,0.1338,1
13.34,-0.6454,1.3828,0.2437,0.598,0.0013,0.8419,0.0831,0.152,0.1372,1
13.36,-0.4562,1.1837,0.1152,0.5975,-0.0032,0.8383,0.0827,0.1517,0.1373,1
13.38,-0.2909,0.3232,0.1589,0.5975,-0.001,0.8396,0.0835,0.1519,0.1444,1
13.4,0.008,-0.1149,0.0349,0.5962,0.0015,0.8422,0.0839,0.1518,0.1353,1
13.42,-0.1386,-0.9486,0.1997,0.5961,0.0041,0.8451,0.0841,0.1535,0.1222,1
13.44,-0.2552,-2.4207,0.1492,0.6003,0.0013,0.8411,0.0863,0.1522,0.1263,1
13.46,0.0618,-1.6187,-0.1211,0.6035,0.0051,0.8367,0.0855,0.1495,0.1307,1
13.48,0.3078,-0.6524,-0.0407,0.6028,0.0056,0.8371,0.084,0.1498,0.1493,1
13.5,0.1557,0.929,0.18,0.5975,0.0117,0.8387,0.0831,0.1511,0.1559,1
13.52,-0.075,1.9931,0.0495,0.5964,0.0123,0.8399,0.0847,0.1513,0.151,1
13.54,-0.3386,0.9535,0.0008,0.5964,0.0089,0.8419,0.0848,0.1521,0.1348,1
13.56,-0.3757,1.1508,0.184,0.6014,0.0015,0.8426,0.0863,0.1533,0.131,1
13.58,-0.4533,1.6537,0.0983,0.5979,0.0016,0.8421,0.0843,0.1523,0.1347,1
13.6,-0.5243,1.1858,-0.1941,0.5966,0.0046,0.8418,0.0836,0.1517,0.1369,1
13.62,-0.5314,0.0694,0.0203,0.5957,0.0072,0.8393,0.0843,0.1517,0.1608,1
13.64,-0.1968,-0.7821,0.1689,0.5967,0.0035,0.8443,0.0829,0.1526,0.1517,1
13.66,0.0164,0.3771,0.4707,0.5982,0.0023,0.8447,0.0835,0.1507,0.1327,1
13.68,0.0084,1.2841,0.6563,0.6006,0.0074,0.842,0.0833,0.1533,0.1353,1
13.7,-0.2721,0.2721,0.5742,0.5978,0.007,0.8481,0.0846,0.1531,0.1336,1
13.72,-0.2191,0.4169,0.5901,0.5938,0.0087,0.8459,0.0824,0.149,0.1505,1
13.74,-0.1002,-0.5415,0.4264,0.5946,0.0059,0.8413,0.0842,0.1505,0.1406,1
13.76,-0.1672,-0.6073,0.3977,0.5984,0.0068,0.8452,0.0833,0.1509,0.1532,1
13.78,-0.2059,-0.4208,0.4313,0.5953,0.007,0.8441,0.0847,0.151,0.1528,1
13.8,-0.3355,-0.1468,0.4319,0.6,0.0087,0.8421,0.0847,0.1523,0.1539,1
13.82,-0.202,-0.0044,0.4931,0.6003,0.0052,0.8429,0.0838,0.1516,0.1283,1
13.84,-0.4979,0.5297,0.4662,0.6006,0.0099,0.8429,0.0833,0.1507,0.1369,1
13.86,-0.8619,1.216,0.5168,0.5965,0.0082,0.8371,0.0868,0.1527,0.1471,1
13.88,-0.3779,-0.1593,0.5481,0.5988,0.0002,0.8389,0.0834,0.1524,0.1527,1
13.9,-0.4089,-0.4341,0.384,0.5943,0.0011,0.8415,0.0847,0.1496,0.1371,1
13.92,-0.2855,0.3825,0.4119,0.5972,0.0035,0.8406,0.0823,0.1518,0.1569,1
13.94,-0.1261,0.1028,0.3719,0.5954,0.0021,0.8414,0.0844,0.1517,0.1378,1
13.96,-0.0741,0.1814,0.3788,0.597,0.0007,0.8432,0.085,0.1536,0.1563,1
13.98,-0.0342,1.1552,0.6784,0.5992,0.003,0.84,0.0846,0.1521,0.1493,1
14.0,0.0238,3.0662,0.3747,0.5991,0.0062,0.8414,0.0839,0.1507,0.1471,1
14.02,-0.1261,3.1778,0.3954,0.591,0.0072,0.8426,0.0849,0.1511,0.1335,1
14.04,-0.1789,0.5197,0.7335,0.5906,0.0061,0.8452,0.0864,0.1537,0.1511,1
14.06,-0.5071,-1.2553,0.5486,0.5958,0.0052,0.847,0.0861,0.1529,0.1714,1
14.08,-0.7788,-1.1658,0.3982,0.5943,0.0064,0.8439,0.0834,0.1517,0.1593,1
14.1,-0.3167,0.2685,0.4998,0.5961,-0.0006,0.8412,0.0853,0.1533,0.1469,1
14.12,-0.172,-0.2375,0.4565,0.5922,0.006,0.8461,0.0843,0.152,0.1574,1
14.14,-0.2069,-0.1969,0.5375,0.5965,0.0056,0.8454,0.0835,0.1486,0.1662,1
14.16,-0.2423,-0.3108,0.2479,0.5953,0.0043,0.8384,0.0829,0.1507,0.1608,1
14.18,-0.2597,-0.2111,0.2851,0.5947,0.0042,0.8433,0.0831,0.1503,0.1477,1
14.2,-0.4469,-0.4307,0.4495,0.5951,0.0042,0.8411,0.0857,0.1524,0.1492,1
14.22,-0.4673,-0.598,0.2681,0.5967,0.0062,0.8426,0.0855,0.1514,0.1422,1
14.24,-0.062,0.2046,0.3676,0.5947,0.0023,0.8452,0.0846,0.1519,0.1387,1
14.26,-0.2886,0.8072,0.2996,0.5947,0.0026,0.8448,0.0843,0.1505,0.1468,1
14.28,-0.2518,1.244,0.3241,0.5899,0.0099,0.8401,0.081,0.1509,0.1518,1
14.3,0.2131,-0.993,0.1272,0.5984,0.0033,0.8458,0.0845,0.1499,0.1413,1
14.32,0.1838,-1.3906,0.4514,0.5965,0.0061,0.8439,0.0843,0.1502,0.1556,1
14.34,-0.1567,-1.1764,0.6744,0.5991,0.0119,0.8416,0.0836,0.1524,0.157,1
14.36,-0.2204,-0.6905,0.5709,0.5992,0.0049,0.843,0.0838,0.1519,0.1564,1
14.38,-0.358,0.222,0.4405,0.594,0.0122,0.8428,0.0839,0.1529,0.1651,1
14.4,-0.4385,0.3608,0.0891,0.5928,0.0063,0.844,0.0837,0.1524,0.1563,1
14.42,-0.4856,-0.0573,0.3184,0.5955,0.0034,0.8427,0.0847,0.1516,0.1501,1
14.44,-0.4741,0.2302,0.3442,0.5981,0.0087,0.8417,0.0861,0.1518,0.1392,1
14.46,0.0406,-0.2148,0.2282,0.5963,0.0072,0.8449,0.0872,0.1516,0.1578,1
14.48,0.102,0.0936,0.3464,0.5967,0.0088,0.8427,0.0847,0.1506,0.1431,1
14.5,-0.2279,0.475,0.4424,0.5975,0.0031,0.8412,0.0854,0.1515,0.1171,1
14.52,-0.5536,-0.1734,0.4544,0.5954,0.0048,0.8456,0.0845,0.1525,0.1656,1
14.54,-0.7668,0.1598,0.2736,0.5981,0.0014,0.8447,0.0848,0.1504,0.1384,1
14.56,-0.3625,0.1296,0.4728,0.5953,0.0039,0.8416,0.087,0.149,0.1445,1
14.58,-0.2501,-0.2118,0.4735,0.5948,0.0026,0.8426,0.0855,0.1511,0.1333,1
14.6,-0.2225,-0.0775,0.4874,0.5984,0.0022,0.8404,0.0829,0.1511,0.1285,1
14.62,-0.4403,0.4297,0.3918,0.5987,0.0058,0.8384,0.084,0.1527,0.1349,1
14.64,-0.5114,0.3082,0.436,0.597,0.0079,0.8405,0.0842,0.1534,0.1567,1
14.66,-0.4198,0.2646,0.5017,0.5968,0.0033,0.8441,0.0863,0.1496,0.1302,1
14.68,-0.3056,-0.0091,0.3318,0.5979,-0.0015,0.8436,0.0851,0.1511,0.1485,1
14.7,0.0869,0.0458,0.4443,0.5942,-0.0,0.839,0.084,0.1518,0.1425,1
14.72,-0.2552,0.0454,0.3873,0.5932,0.0048,0.8439,0.0854,0.1524,0.1462,1
14.74,-0.0787,-0.1216,0.4905,0.5934,-0.0006,0.8453,0.0846,0.1522,0.1684,1
14.76,0.0887,-0.0883,0.5031,0.5972,-0.0002,0.8413,0.0873,0.1482,0.1382,1
14.78,-0.4212,0.06,0.4561,0.598,0.005,0.8443,0.0843,0.1484,0.1378,1
14.8,-0.5141,-0.7344,0.4417,0.5946,0.0023,0.8425,0.0849,0.1499,0.1325,1
14.82,-0.2776,-1.3865,0.283,0.5961,0.0027,0.8415,0.0865,0.1522,0.1437,1
14.84,-0.4364,-0.1343,0.1762,0.597,0.0016,0.839,0.0849,0.1512,0.1497,1
14.86,-0.6855,0.9377,0.4209,0.5972,-0.0039,0.8394,0.0861,0.1532,0.1347,1
14.88,-0.3052,0.7535,0.296,0.6034,-0.0009,0.8419,0.0868,0.1506,0.1385,1
14.9,-0.3027,1.0267,0.0989,0.5984,0.0084,0.8431,0.0839,0.1498,0.1404,1
14.92,-0.5142,0.7087,-0.0921,0.5942,0.0051,0.844,0.0849,0.1527,0.1194,1
14.94,-0.2274,-0.1114,0.0492,0.5953,0.0052,0.8424,0.0838,0.1537,0.1413,1
14.96,-0.2906,-1.6482,0.5131,0.6001,-0.0001,0.8436,0.0831,0.1523,0.1453,1
14.98,-0.4608,-1.1202,0.5879,0.5995,0.0018,0.8455,0.0846,0.1526,0.1458,1
15.0,-0.4552,-0.0623,0.5444,0.5949,0.0074,0.8437,0.0849,0.1543,0.1395,1
15.02,-0.3444,0.0134,0.5497,0.5949,0.0034,0.8422,0.085,0.1524,0.136,1
15.04,-0.3169,0.3679,0.5982,0.5964,0.0014,0.8414,0.0839,0.1518,0.1469,1
15.06,-0.3475,1.0312,0.7455,0.5929,0.0039,0.8407,0.0875,0.1504,0.139,1
15.08,-0.5072,0.0079,0.6937,0.5964,0.0007,0.8411,0.0842,0.1526,0.1326,1
15.1,-0.7727,-0.3844,0.3677,0.6007,0.0037,0.8453,0.0847,0.1524,0.1341,1
15.12,-0.7843,-0.0974,0.2914,0.5989,-0.0003,0.8453,0.0842,0.1504,0.1397,1
15.14,-0.6461,0.0692,0.5639,0.6018,0.0006,0.8409,0.0833,0.1494,0.1471,1
15.16,-0.2612,0.0209,0.6001,0.5987,-0.0031,0.841,0.0847,0.1498,0.1491,1
15.18,-0.309,0.2006,0.3665,0.5955,0.0022,0.8379,0.0842,0.1497,0.1458,1
15.2,-0.3268,-0.0728,0.4662,0.5974,0.0053,0.8373,0.0846,0.1515,0.1605,1
15.22,-0.1703,-0.9974,0.3535,0.5991,-0.0009,0.8401,0.0851,0.1524,0.1524,1
15.24,0.0365,-1.3685,0.4784,0.6025,-0.0023,0.8407,0.0848,0.1523,0.1411,1
15.26,0.2559,-0.7712,0.5162,0.6028,-0.0008,0.8438,0.0861,0.1535,0.1518,1
15.28,0.1216,0.0405,0.4604,0.6002,0.0025,0.8429,0.0846,0.1511,0.1559,1
15.3,-0.4425,1.2446,0.3049,0.5974,0.0042,0.8428,0.087,0.1522,0.1119,1
15.32,-0.2169,1.3352,0.1162,0.5945,-0.0036,0.8433,0.0827,0.1526,0.1566,1
15.34,-0.365,1.3013,0.4663,0.5939,0.002,0.8424,0.0841,0.1523,0.1399,1
15.36,-0.1551,0.6411,0.469,0.5936,0.0026,0.8457,0.0845,0.1515,0.128,1
15.38,-0.0011,-0.0043,0.1533,0.5933,0.0049,0.8449,0.0821,0.1514,0.1356,1
15.4,-0.2136,-0.5644,0.2265,0.5927,0.0047,0.8444,0.0832,0.1513,0.1419,1
15.42,-0.5343,-1.3388,0.2764,0.594,0.0001,0.8432,0.0844,0.1524,0.1533,1
15.44,-0.4675,-1.2836,0.078,0.5987,-0.0026,0.8374,0.0847,0.1514,0.1529,1
15.46,-0.222,-0.8248,0.2264,0.599,0.0077,0.836,0.0837,0.1528,0.1441,1
15.48,-0.2053,-0.3075,0.1587,0.5994,0.0085,0.839,0.0845,0.1505,0.1277,1
15.5,-0.3981,0.767,0.1506,0.6008,0.0033,0.8432,0.0842,0.1514,0.1253,1
15.52,-0.2206,1.1104,0.0779,0.5938,0.0043,0.8425,0.0834,0.1486,0.1377,1
15.54,-0.3062,1.1868,0.0573,0.5964,0.0036,0.8418,0.0854,0.1517,0.1296,1
15.56,-0.2297,0.3148,0.5305,0.599,0.0068,0.846,0.0856,0.153,0.1414,1
15.58,-0.0112,0.1757,0.6341,0.6001,0.0011,0.8408,0.0851,0.1519,0.1471,1
15.6,-0.3373,0.264,0.7508,0.5974,-0.0027,0.8405,0.0827,0.1505,0.1484,1
15.62,-0.3894,-0.1494,0.3697,0.5965,0.0034,0.8425,0.0845,0.1525,0.1599,1
15.64,-0.1024,-0.1616,0.5404,0.5913,0.0029,0.8425,0.087,0.1539,0.1572,1
15.66,0.039,-0.1443,0.5178,0.596,0.0038,0.8416,0.0858,0.1509,0.1449,1
15.68,0.0375,-0.0864,0.7811,0.5979,0.003,0.8417,0.0861,0.153,0.1454,1
15.7,-0.2586,0.2317,0.4731,0.5947,0.0112,0.8439,0.0851,0.1514,0.1536,1
15.72,-0.1271,0.3028,0.504,0.5989,0.0057,0.8416,0.0855,0.1526,0.1525,1
15.74,-0.3419,0.5895,0.4656,0.6007,0.0038,0.8413,0.0859,0.1514,0.1516,1
15.76,-0.6368,0.9244,0.2564,0.5987,-0.0005,0.8414,0.084,0.1511,0.1388,1
15.78,-0.5857,0.9648,0.5572,0.5959,0.0003,0.8393,0.0856,0.1537,0.1293,1
15.8,-0.6677,0.2328,0.34,0.5989,0.0018,0.8406,0.086,0.1544,0.1432,1
15.82,-0.1674,0.2277,0.3858,0.5972,0.0018,0.8454,0.085,0.153,0.1576,1
15.84,-0.282,0.4644,0.327,0.5913,0.0024,0.8424,0.0878,0.1527,0.147,1
15.86,-0.3119,-0.1321,0.2681,0.5945,-0.0007,0.8434,0.0861,0.1524,0.1466,1
15.88,-0.1094,-1.444,0.2183,0.5949,0.0048,0.8428,0.0877,0.1502,0.1389,1
15.9,0.0642,-0.2094,0.2505,0.597,0.0046,0.8427,0.0857,0.1515,0.155,1
15.92,-0.0359,0.578,0.2228,0.5953,0.0049,0.8423,0.0864,0.1527,0.1551,1
15.94,-0.2775,0.4441,0.2263,0.5924,0.0083,0.8441,0.0862,0.1529,0.1464,1
15.96,-0.4921,-0.0211,0.2041,0.5964,0.0065,0.8463,0.0852,0.1525,0.1484,1
15.98,-0.5253,0.6077,0.1496,0.5977,0.0016,0.8452,0.086,0.1528,0.1465,1
16.0,-0.7645,0.8687,0.098,0.5963,0.0033,0.8446,0.0873,0.1492,0.1486,1
16.02,-0.541,0.3432,0.391,0.5945,-0.0014,0.8417,0.0858,0.1528,0.1734,1
16.04,-0.5623,-0.3739,0.2471,0.5962,0.0016,0.8382,0.0863,0.1519,0.1527,1
16.06,-0.4052,-0.3987,0.2098,0.5979,0.0028,0.8412,0.0844,0.1488,0.1648,1
16.08,-0.3867,0.1884,0.3517,0.5941,-0.0008,0.8432,0.0848,0.1494,0.1525,1
16.1,-0.4361,0.7779,0.0224,0.5922,0.0007,0.846,0.0848,0.1508,0.151,1
16.12,-0.4361,1.0137,-0.0088,0.5933,0.0031,0.8433,0.0862,0.1501,0.1696,1
16.14,-0.2853,0.1715,0.3567,0.5946,0.0019,0.8437,0.085,0.1525,0.1514,1
16.16,0.0008,-0.2313,0.6568,0.5952,0.0006,0.8451,0.0853,0.1548,0.1338,1
