time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.3216,-0.4603,0.3824,0.5803,0.0047,0.8323,0.0964,0.1554,0.1589,1
10.8,-0.3901,-0.787,0.3264,0.5816,-0.0026,0.8328,0.098,0.1566,0.1407,1
10.82,-0.3593,-0.3688,0.3196,0.5828,0.0006,0.8301,0.0987,0.1573,0.1499,1
10.84,-0.6412,-0.3831,0.1403,0.582,0.0043,0.8291,0.0978,0.1558,0.1308,1
10.86,-0.3439,0.6469,-0.1177,0.5847,0.001,0.8377,0.097,0.157,0.1479,1
10.88,-0.4771,0.312,0.0082,0.5849,0.0048,0.8315,0.0985,0.1598,0.1442,1
10.9,-0.159,0.4933,0.1633,0.5816,-0.0017,0.829,0.0981,0.1584,0.1172,1
10.92,-0.1873,0.8663,0.417,0.5821,0.0006,0.8304,0.0972,0.1577,0.1266,1
10.94,-0.448,0.4666,-0.0285,0.5812,-0.0015,0.829,0.0969,0.157,0.1743,1
10.96,-0.3431,0.6791,-0.2877,0.5773,0.0066,0.8322,0.0976,0.1568,0.1352,1
10.98,-0.2938,0.6418,-0.2245,0.58,0.0073,0.8299,0.1001,0.1565,0.1261,1
11.0,-1.0355,0.2582,0.1185,0.5815,0.0035,0.8355,0.0984,0.1545,0.1312,1
11.02,-1.5193,-0.1229,0.0536,0.5824,0.0048,0.8294,0.0968,0.155,0.1347,1
11.04,-1.1174,-0.3357,-0.5258,0.5826,-0.0074,0.8275,0.0971,0.1567,0.1293,1
11.06,0.4006,0.2073,-0.8495,0.5831,-0.0048,0.8324,0.0967,0.1554,0.1481,1
11.08,1.3478,0.6471,-0.5583,0.5817,0.0084,0.8362,0.0974,0.1558,0.1517,1
11.1,1.1815,0.5603,-0.0545,0.5809,0.0183,0.8338,0.0994,0.1566,0.1402,1
11.12,0.5544,0.2181,0.4083,0.5813,0.0223,0.8334,0.0997,0.1564,0.1339,1
11.14,-0.4973,-0.3953,0.5638,0.5814,0.0185,0.8336,0.0998,0.156,0.1255,1
11.16,-1.435,-0.8685,0.4106,0.5819,0.0095,0.8316,0.0992,0.1547,0.1272,1
11.18,-1.4362,-0.979,0.4361,0.5827,0.0038,0.8344,0.0962,0.1544,0.1385,1
11.2,-1.0005,-0.8619,0.6929,0.583,0.0057,0.8338,0.096,0.1554,0.143,1
11.22,-0.6202,-0.07,0.7393,0.5844,0.0065,0.8286,0.0983,0.1546,0.153,1
11.24,-0.3115,0.4639,0.3554,0.5853,0.0032,0.8325,0.0997,0.1537,0.1447,1
11.26,-0.5323,0.5876,0.2187,0.5795,-0.0024,0.836,0.0986,0.1546,0.1414,1
11.28,-0.5753,0.7743,-0.2051,0.5795,-0.002,0.8366,0.0976,0.1545,0.1535,1
11.3,-0.88,0.2203,-0.1735,0.5812,0.0087,0.8281,0.0992,0.1538,0.1316,1
11.32,-0.7087,-0.3443,0.096,0.5819,0.0042,0.829,0.0991,0.155,0.1468,1
11.34,-0.7835,-0.6039,-0.1663,0.5822,0.0051,0.8305,0.1,0.1539,0.1464,1
11.36,-0.7368,-0.853,-0.1989,0.5825,0.007,0.8348,0.0998,0.1537,0.1548,1
11.38,-0.2977,-0.6278,0.3694,0.5854,0.0086,0.8296,0.1003,0.1549,0.1628,1
11.4,0.0355,-0.9717,0.4644,0.5843,0.0107,0.8322,0.0991,0.1545,0.1681,1
11.42,0.1164,-0.3468,0.4638,0.5833,0.0054,0.8324,0.0966,0.1551,0.1495,1
11.44,0.0124,-0.0234,0.4716,0.5817,0.0084,0.8321,0.0976,0.1543,0.1391,1
11.46,-0.6191,0.137,0.2245,0.5849,0.0066,0.8265,0.0981,0.1532,0.1332,1
11.48,-0.6,-0.1574,0.4891,0.5836,0.009,0.8278,0.0965,0.155,0.1292,1
11.5,-1.1339,0.0337,0.5274,0.5793,0.0099,0.8335,0.099,0.1552,0.1153,1
11.52,-1.0776,0.3786,0.6309,0.5852,0.0141,0.8293,0.0988,0.1534,0.1271,1
11.54,-0.6744,0.1907,0.5808,0.588,0.0119,0.8271,0.0984,0.1544,0.1581,1
11.56,-0.2832,0.246,0.7357,0.5847,0.0082,0.8338,0.1004,0.1551,0.1621,1
11.58,-0.1079,0.4749,0.9712,0.5824,0.0037,0.8348,0.0995,0.1548,0.152,1
11.6,-0.0168,0.5676,0.6003,0.5825,-0.0004,0.8342,0.0982,0.1554,0.1449,1
11.62,-0.0582,0.4923,0.132,0.5798,0.0002,0.833,0.0985,0.1554,0.1367,1
11.64,-0.5712,0.2877,0.05,0.5776,0.005,0.8294,0.0991,0.1545,0.1307,1
11.66,-1.1571,0.2596,0.0809,0.5815,0.0082,0.8279,0.0995,0.1546,0.1371,1
11.68,-1.184,0.2202,0.1427,0.5852,0.0046,0.8258,0.0977,0.1546,0.1409,1
11.7,-0.8047,-0.1063,0.0723,0.5847,-0.0009,0.831,0.0972,0.1542,0.1278,1
11.72,-0.2732,0.0422,0.2038,0.5834,-0.0031,0.8398,0.0983,0.1546,0.1327,1
11.74,0.0771,0.579,0.2601,0.5833,0.003,0.8368,0.0973,0.155,0.1331,1
11.76,0.1256,0.7884,0.0559,0.5833,0.0072,0.8306,0.0991,0.1548,0.1647,1
11.78,-0.1272,0.491,0.0932,0.5829,0.0119,0.8351,0.1,0.1543,0.1409,1
11.8,-0.7237,0.2769,0.2258,0.5804,0.0085,0.8287,0.0993,0.1535,0.1487,1
11.82,-0.7847,0.0117,0.2406,0.5782,0.0065,0.83,0.0992,0.1538,0.1118,1
11.84,-0.8221,-0.3612,0.11,0.5871,0.0079,0.8284,0.0998,0.1544,0.1435,1
11.86,-0.5451,0.3076,0.2064,0.588,0.0015,0.822,0.0996,0.1551,0.1698,1
11.88,-0.516,0.5221,0.2911,0.5844,0.0032,0.8303,0.0986,0.1555,0.1502,1
11.9,-0.1071,0.1518,-0.0108,0.5823,0.0078,0.8341,0.0976,0.1561,0.1298,1
11.92,0.1986,0.4026,0.1693,0.5803,0.0062,0.8358,0.0985,0.1548,0.1248,1
11.94,0.3101,0.6243,0.4458,0.5779,0.0081,0.8357,0.0997,0.1549,0.12,1
11.96,-0.081,0.1649,0.6448,0.5785,0.0084,0.8382,0.1005,0.1556,0.1186,1
11.98,0.0105,-0.0797,0.6847,0.5776,0.0136,0.8393,0.0985,0.1536,0.1418,1
12.0,-0.1845,-0.3648,0.9005,0.5801,0.0118,0.8358,0.0994,0.1534,0.1548,1
12.02,-0.6236,-0.112,1.0347,0.5822,0.0067,0.8314,0.1007,0.1542,0.1556,1
12.04,-0.7739,0.2484,0.8732,0.5808,0.0049,0.8319,0.0995,0.1547,0.1571,1
12.06,-0.5349,0.3996,0.7351,0.5819,0.0046,0.8313,0.0986,0.1554,0.1568,1
12.08,-0.39,0.2055,0.8227,0.5848,0.0038,0.8293,0.0972,0.1544,0.1393,1
12.1,-0.5773,0.106,0.7541,0.5834,0.002,0.8302,0.0957,0.1539,0.1348,1
12.12,-0.5916,0.3972,0.3274,0.5818,0.0011,0.8342,0.0962,0.1544,0.1409,1
12.14,-0.3648,0.6395,0.163,0.5824,0.0014,0.8341,0.0969,0.1542,0.137,1
12.16,-0.2525,0.5708,0.4689,0.5812,-0.0009,0.8298,0.0977,0.1543,0.1445,1
12.18,-0.0426,0.0424,0.6127,0.5808,0.0006,0.832,0.098,0.1538,0.1429,1
12.2,-0.0633,-0.2239,0.763,0.5793,0.0109,0.8348,0.0968,0.1534,0.1389,1
12.22,-0.4007,0.7216,0.9611,0.5816,0.0054,0.8329,0.0963,0.1529,0.1476,1
12.24,-0.535,0.4552,1.019,0.5822,0.0028,0.8264,0.0985,0.1524,0.1635,1
12.26,-0.4147,0.5695,0.8426,0.5786,0.0035,0.835,0.0972,0.1541,0.1165,1
12.28,-0.5652,0.2696,0.5051,0.5764,0.005,0.8374,0.0965,0.1546,0.1113,1
12.3,-0.467,0.5841,0.3023,0.5824,0.0036,0.8314,0.0958,0.154,0.1505,1
12.32,-0.2997,-0.1766,0.5714,0.579,-0.0077,0.836,0.0969,0.1534,0.1338,1
12.34,-0.8931,-0.5931,0.6655,0.5797,0.0013,0.8413,0.0968,0.1539,0.1298,1
12.36,-1.0377,0.1059,0.1673,0.5826,-0.0018,0.8309,0.0955,0.1557,0.1629,1
12.38,-0.8144,-0.4086,-0.0314,0.5776,-0.0059,0.8276,0.0975,0.1551,0.1451,1
12.4,-0.7125,-0.8341,-0.091,0.5767,0.0006,0.8363,0.0979,0.1536,0.1317,1
12.42,-1.0747,-0.6079,0.1405,0.5772,0.005,0.8337,0.0957,0.1543,0.1405,1
12.44,-0.5946,-0.0165,0.6219,0.5811,0.0095,0.8328,0.094,0.1543,0.1317,1
12.46,-0.3626,0.5376,0.7516,0.5801,0.0033,0.8327,0.0941,0.1543,0.1345,1
12.48,-0.4548,0.6682,0.7461,0.5826,0.0036,0.8327,0.0958,0.155,0.1457,1
12.5,-0.4554,-0.1115,0.4199,0.5812,0.002,0.8291,0.0959,0.1542,0.1348,1
12.52,-0.2922,-0.744,0.2276,0.5804,-0.003,0.8338,0.0956,0.154,0.1158,1
12.54,-0.1944,-0.7987,0.2604,0.5798,-0.0072,0.8364,0.0957,0.1542,0.1374,1
12.56,-0.1983,-0.4353,0.2701,0.5766,-0.0008,0.8335,0.0949,0.1545,0.1333,1
12.58,-0.1651,-0.5359,0.1034,0.5763,0.0061,0.8334,0.0945,0.1551,0.1035,1
12.6,-0.246,-1.1058,-0.0094,0.5777,0.0076,0.8309,0.0959,0.1553,0.1161,1
12.62,-0.2786,-1.2926,0.0033,0.5787,0.0127,0.8257,0.096,0.1548,0.1354,1
12.64,-0.0273,-1.132,-0.1035,0.5825,0.0113,0.8282,0.0943,0.1542,0.1324,1
12.66,-0.1926,-0.3106,0.0427,0.5835,0.0044,0.8335,0.095,0.1539,0.126,1
12.68,-0.5918,0.7245,0.319,0.5815,0.0064,0.8339,0.0967,0.1535,0.1194,1
12.7,-0.5658,1.3296,0.27,0.5798,0.008,0.8318,0.098,0.1549,0.1337,1
12.72,-0.7156,0.8874,0.0607,0.579,-0.0,0.8317,0.098,0.1554,0.1149,1
12.74,-0.7715,0.5613,-0.0629,0.576,-0.002,0.8317,0.0951,0.1537,0.1288,1
12.76,-0.1793,0.0988,-0.0089,0.578,-0.0052,0.8341,0.0978,0.154,0.1464,1
12.78,-0.3915,0.0906,-0.1601,0.5768,-0.0038,0.8336,0.0975,0.1538,0.1623,1
12.8,-0.2131,-0.7051,-0.139,0.5772,0.0048,0.8416,0.0988,0.1543,0.1629,1
12.82,0.0151,-2.0316,0.2688,0.5834,-0.0085,0.8317,0.0949,0.1549,0.1304,1
12.84,0.164,-1.4493,-0.2878,0.5875,0.0065,0.825,0.0981,0.1531,0.1129,1
12.86,0.3407,-0.6412,-0.1852,0.5864,0.0066,0.8253,0.0955,0.1522,0.1288,1
12.88,0.2666,0.7075,-0.1296,0.5847,0.0068,0.828,0.0949,0.1528,0.1452,1
12.9,-0.1229,1.5115,-0.0233,0.581,0.0077,0.8287,0.0968,0.1545,0.1188,1
12.92,-0.4551,1.3967,-0.0076,0.5791,0.0121,0.8324,0.0969,0.1531,0.1361,1
12.94,-0.5489,0.9379,0.0263,0.5813,0.006,0.8354,0.0986,0.154,0.1237,1
12.96,-0.5432,1.2925,0.0473,0.5834,-0.0023,0.8348,0.0961,0.1548,0.134,1
12.98,-0.7392,1.2402,-0.0057,0.579,0.0029,0.8349,0.0964,0.1546,0.1449,1
13.0,-0.7423,0.853,-0.3094,0.5776,0.005,0.8356,0.0986,0.154,0.1456,1
13.02,-0.4602,0.3858,-0.2944,0.5802,0.0091,0.8346,0.0981,0.1545,0.1276,1
13.04,-0.1694,-0.3501,0.0383,0.5823,0.0066,0.8339,0.0967,0.1545,0.1224,1
13.06,-0.116,-0.2825,0.2781,0.5828,0.0036,0.8345,0.0959,0.1537,0.1414,1
13.08,-0.2364,0.6622,0.4999,0.5817,0.0111,0.8349,0.0962,0.1542,0.1421,1
13.1,-0.2295,0.831,0.5588,0.581,0.0064,0.8373,0.0973,0.1547,0.1394,1
13.12,-0.2438,0.3567,0.4027,0.579,0.0008,0.8401,0.0963,0.1539,0.1491,1
13.14,-0.3614,0.1443,0.3796,0.5739,0.004,0.8344,0.0965,0.1525,0.1317,1
13.16,-0.1981,-0.0776,0.3225,0.575,-0.0021,0.831,0.0972,0.1528,0.1213,1
13.18,-0.2232,-0.2158,0.4383,0.577,-0.0004,0.833,0.0982,0.1534,0.1109,1
13.2,-0.433,0.2683,0.3804,0.5781,0.006,0.8352,0.0975,0.1516,0.1385,1
13.22,-0.363,0.3685,0.1945,0.5793,0.0004,0.8326,0.0955,0.1524,0.1469,1
13.24,-0.3981,-0.2105,0.3114,0.584,0.0043,0.8336,0.0983,0.154,0.1636,1
13.26,-0.3094,-0.0594,0.4203,0.5851,0.0074,0.8327,0.0988,0.1528,0.126,1
13.28,-0.5717,0.841,0.4338,0.5824,0.0017,0.8342,0.0965,0.1529,0.1573,1
13.3,-0.5516,0.8426,0.3221,0.5814,0.011,0.829,0.0973,0.1546,0.1298,1
13.32,-0.6233,0.0683,0.2475,0.5799,0.0038,0.8318,0.0965,0.1553,0.1453,1
13.34,-0.3421,-0.105,0.4115,0.5785,0.006,0.8324,0.0962,0.1527,0.1418,1
13.36,-0.5305,0.139,0.283,0.5802,0.0021,0.831,0.096,0.1547,0.1349,1
13.38,-0.3903,0.3397,0.3984,0.5802,-0.0004,0.8312,0.097,0.1533,0.1549,1
13.4,-0.1567,0.0203,0.4618,0.5802,-0.0028,0.8392,0.097,0.1539,0.1575,1
13.42,-0.1898,0.1065,0.4709,0.5806,0.0029,0.8355,0.0968,0.1537,0.1593,1
13.44,-0.1837,1.2465,0.4467,0.582,0.0069,0.8313,0.0965,0.154,0.1445,1
13.46,-0.0963,2.6017,0.3213,0.5809,0.0069,0.8342,0.0967,0.1545,0.129,1
13.48,-0.1751,2.7304,0.2024,0.5748,0.0066,0.8338,0.0977,0.1541,0.1331,1
13.5,-0.2419,1.2065,0.3205,0.5726,0.0047,0.8349,0.0972,0.1545,0.1412,1
13.52,-0.2898,-0.4673,0.3991,0.5767,0.0006,0.8402,0.0954,0.1547,0.146,1
13.54,-0.511,-0.9112,0.2602,0.5791,-0.0026,0.8399,0.0953,0.1541,0.1466,1
13.56,-0.6563,-0.4785,0.1889,0.58,-0.0037,0.835,0.0965,0.1546,0.1432,1
13.58,-0.5663,-0.0465,0.1998,0.581,-0.0033,0.8337,0.097,0.1538,0.1411,1
13.6,-0.4331,-0.2339,0.2459,0.5782,0.001,0.8378,0.0975,0.1532,0.129,1
13.62,-0.3807,-0.4736,0.0894,0.5767,0.0068,0.838,0.0987,0.1533,0.1344,1
13.64,-0.3957,-0.1284,0.0748,0.5761,0.0054,0.8323,0.098,0.1528,0.12,1
13.66,-0.2682,-0.2017,0.2016,0.5774,0.0014,0.8356,0.0987,0.1533,0.113,1
13.68,-0.3723,0.0193,0.1579,0.5762,-0.0033,0.8333,0.0972,0.1541,0.0902,1
13.7,-0.7057,-0.4827,0.1188,0.578,0.0073,0.8332,0.0974,0.1548,0.1528,1
13.72,-0.4331,-0.4773,0.3015,0.5807,0.0056,0.8355,0.0972,0.1553,0.0975,1
13.74,-0.4199,0.7271,0.4836,0.5781,-0.0008,0.8371,0.0978,0.155,0.1254,1
13.76,-0.2633,0.659,0.5116,0.5776,0.0069,0.8348,0.0992,0.1546,0.139,1
13.78,-0.1811,0.6544,0.2373,0.5748,-0.0012,0.836,0.0969,0.1537,0.1345,1
13.8,0.0957,-0.8094,0.1649,0.5795,0.0078,0.8378,0.0978,0.1535,0.14,1
13.82,0.2707,-1.0493,0.4833,0.5796,0.0017,0.8325,0.0984,0.1527,0.1242,1
13.84,0.0723,-1.014,0.5342,0.5815,0.0002,0.8329,0.0981,0.1527,0.1393,1
13.86,-0.1345,-0.8114,0.4266,0.5832,-0.0034,0.8338,0.0968,0.1531,0.1148,1
13.88,-0.1479,-0.2061,0.0432,0.5784,0.001,0.8353,0.0966,0.1538,0.1274,1
13.9,-0.0702,0.2742,-0.0746,0.5763,0.0064,0.8361,0.0953,0.1545,0.1435,1
13.92,-0.2117,0.5536,0.0516,0.5765,0.0029,0.8357,0.0962,0.1541,0.1203,1
13.94,-0.4215,0.341,0.1546,0.5757,0.0009,0.8334,0.098,0.1543,0.113,1
13.96,-0.3906,0.16,0.3421,0.5758,0.0013,0.8326,0.098,0.1547,0.1286,1
13.98,-0.3546,0.1243,0.3083,0.577,0.0007,0.8364,0.0989,0.1547,0.1458,1
14.0,-0.2657,-0.0218,0.199,0.5782,0.0029,0.8378,0.0986,0.1546,0.1559,1
14.02,-0.1542,0.1074,0.3371,0.5797,0.0063,0.8333,0.0973,0.1536,0.1482,1
14.04,-0.4903,0.0908,0.1822,0.58,0.0095,0.8327,0.1003,0.1534,0.1414,1
14.06,-0.6096,-0.0732,0.2209,0.5792,0.0097,0.8379,0.0991,0.1532,0.1364,1
14.08,-0.7099,0.0173,0.2899,0.5793,0.0068,0.8383,0.0974,0.1519,0.1588,1
14.1,-0.3833,0.0033,0.5372,0.577,0.0004,0.8347,0.0986,0.1532,0.1521,1
14.12,-0.3305,0.1623,0.5381,0.5776,0.0025,0.8351,0.0958,0.1542,0.1128,1
14.14,-0.2097,-0.0808,0.7416,0.5797,0.0031,0.8359,0.0963,0.1527,0.14,1
14.16,-0.2118,0.0242,0.583,0.5822,0.0119,0.8322,0.1,0.1543,0.1359,1
14.18,-0.5463,0.3236,0.5002,0.5789,0.0042,0.8303,0.0954,0.1552,0.1551,1
14.2,-0.6564,0.3172,0.3584,0.5784,-0.0023,0.8337,0.0985,0.1548,0.1568,1
14.22,-0.8621,-0.2222,0.2457,0.5803,0.0043,0.8359,0.1012,0.1535,0.1309,1
14.24,-0.3829,0.2013,0.5497,0.5808,-0.0019,0.8363,0.0984,0.1555,0.1334,1
14.26,-0.1411,0.21,0.2891,0.5781,0.0009,0.8348,0.0994,0.1541,0.1321,1
14.28,-0.0816,-0.1689,0.1805,0.5773,-0.0002,0.8351,0.097,0.1545,0.1371,1
14.3,-0.2783,-0.122,0.3276,0.5768,0.0014,0.8338,0.0994,0.1538,0.1431,1
14.32,-0.1508,-0.1672,0.2584,0.5775,0.0034,0.8295,0.1002,0.1542,0.1319,1
14.34,-0.3704,-0.164,0.4277,0.5809,0.0049,0.8326,0.0992,0.1526,0.1456,1
14.36,-0.5097,-0.238,0.467,0.5784,0.0024,0.8364,0.0996,0.1533,0.1502,1
14.38,-0.576,-0.5312,0.4517,0.5777,0.0009,0.8347,0.099,0.1542,0.1443,1
14.4,-0.6204,-0.9924,0.2906,0.579,0.0021,0.8314,0.0975,0.1549,0.1445,1
14.42,-0.6055,-0.7598,0.2278,0.5796,0.002,0.8302,0.0978,0.1541,0.1437,1
14.44,-0.5771,0.1228,0.247,0.5801,-0.0014,0.8321,0.0982,0.1531,0.1425,1
14.46,-0.5112,0.5213,0.1988,0.5795,-0.0026,0.8347,0.0991,0.1535,0.1383,1
14.48,-0.5189,0.5857,0.2863,0.5793,0.0012,0.835,0.1005,0.1524,0.1233,1
14.5,-0.7136,0.7793,0.087,0.5781,0.0025,0.8352,0.0979,0.1526,0.1171,1
14.52,-0.9385,0.6164,0.001,0.5788,0.0052,0.8358,0.0979,0.1537,0.1216,1
14.54,-0.5351,0.076,-0.0871,0.5792,0.0059,0.8332,0.0974,0.1544,0.106,1
14.56,-0.2538,-0.913,0.4281,0.5808,-0.0024,0.8397,0.097,0.1545,0.1203,1
14.58,-0.3263,-0.9224,0.6757,0.5847,-0.0023,0.8385,0.0974,0.1545,0.1353,1
14.6,-0.5757,-0.2234,0.3951,0.5799,0.0075,0.839,0.0982,0.1538,0.1429,1
14.62,-0.4943,0.0004,0.3599,0.5801,0.0096,0.8334,0.0974,0.154,0.1388,1
14.64,-0.5217,-0.0312,0.2475,0.5808,0.0021,0.8339,0.0975,0.1541,0.1544,1
14.66,-0.3152,0.48,0.6418,0.5783,0.0011,0.8307,0.0983,0.1541,0.1066,1
14.68,-0.515,0.682,0.7555,0.5777,0.0075,0.8296,0.0963,0.1523,0.1081,1
14.7,-0.5844,0.3026,0.9997,0.5778,0.0055,0.8282,0.095,0.1538,0.1204,1
14.72,-0.7431,-0.2404,0.5079,0.5815,0.0034,0.835,0.0987,0.1541,0.1617,1
14.74,-0.787,-0.3489,0.3346,0.5823,0.0003,0.8356,0.096,0.1525,0.1438,1
14.76,-0.5152,0.0644,0.2947,0.5823,0.0048,0.8328,0.096,0.1517,0.1272,1
14.78,-0.3686,-0.1435,0.5092,0.5835,0.0007,0.8332,0.0976,0.1525,0.1214,1
14.8,-0.4089,0.0417,0.4069,0.5816,-0.0006,0.8313,0.0981,0.1533,0.1131,1
14.82,-0.2858,0.0324,0.3053,0.5805,0.0012,0.8288,0.0961,0.1532,0.1265,1
14.84,-0.1869,0.1309,0.3245,0.5823,-0.0021,0.8278,0.0969,0.1543,0.1342,1
14.86,-0.1717,-0.3314,0.4359,0.5824,-0.0029,0.8284,0.0983,0.1549,0.1366,1
14.88,-0.0809,-0.8364,0.4684,0.5827,-0.0004,0.8302,0.0973,0.1536,0.1546,1
14.9,0.0334,-0.706,0.4553,0.5852,0.0001,0.831,0.0969,0.1536,0.1445,1
14.92,-0.0549,-0.4844,0.5704,0.5853,-0.0025,0.8303,0.0965,0.155,0.124,1
14.94,-0.334,0.498,0.4778,0.5812,-0.0072,0.832,0.0954,0.1547,0.153,1
14.96,-0.4224,1.1844,0.22,0.5763,-0.0066,0.8371,0.0963,0.1545,0.1668,1
14.98,-0.3944,0.9648,0.1307,0.579,-0.0071,0.8398,0.0975,0.1544,0.1715,1
15.0,-0.1538,1.1496,0.3524,0.5789,-0.0037,0.837,0.0962,0.1531,0.1429,1
15.02,-0.2182,1.296,0.1651,0.5745,-0.0017,0.8413,0.0979,0.1521,0.1423,1
15.04,-0.2744,0.0353,0.1153,0.5755,-0.0015,0.8389,0.0971,0.1553,0.1318,1
15.06,-0.1095,-0.9513,0.1233,0.5768,-0.001,0.8407,0.0939,0.1546,0.1446,1
15.08,-0.3671,-1.1739,0.1621,0.5785,-0.0025,0.8382,0.0978,0.1528,0.1358,1
15.1,-0.1507,-0.6895,0.055,0.5796,0.003,0.8326,0.0978,0.1558,0.1379,1
15.12,-0.5144,-0.7639,0.0179,0.5793,0.0035,0.8288,0.0985,0.1545,0.1426,1
15.14,-0.3952,-0.4538,0.0655,0.5795,0.0048,0.8277,0.0964,0.155,0.1542,1
15.16,-0.4532,-0.2643,0.0375,0.5812,-0.0018,0.8333,0.0985,0.1524,0.1425,1
15.18,-0.3598,0.4459,0.0153,0.5813,0.0032,0.8375,0.1017,0.1532,0.1252,1
15.2,-0.1973,0.7464,-0.1228,0.5787,0.0077,0.8346,0.0997,0.1521,0.1289,1
15.22,-0.3278,0.6805,-0.0643,0.5805,0.0044,0.8324,0.0986,0.1535,0.1506,1
15.24,-0.2531,0.4302,0.2,0.583,0.0008,0.8349,0.0984,0.1551,0.1294,1
15.26,-0.2652,0.4285,0.5238,0.5826,-0.0017,0.8354,0.0972,0.1548,0.1345,1
15.28,-0.2411,0.2565,0.5326,0.5813,-0.0057,0.8324,0.0971,0.1544,0.1413,1
15.3,-0.3371,-0.0503,0.4447,0.5796,-0.0055,0.8289,0.0965,0.1542,0.1396,1
15.32,-0.2785,-0.2248,0.3586,0.5792,0.0008,0.8308,0.0985,0.1544,0.133,1
15.34,-0.0384,-0.1459,0.3863,0.5794,0.0001,0.834,0.1004,0.1542,0.1241,1
15.36,0.1023,0.0743,0.5571,0.5791,-0.0017,0.8322,0.0988,0.1536,0.134,1
15.38,0.135,0.0021,0.5855,0.5801,0.0045,0.8323,0.0993,0.1543,0.1462,1
15.4,-0.1488,-0.1256,0.4918,0.5809,0.0038,0.8357,0.1,0.1548,0.1451,1
15.42,-0.2714,0.1665,0.2937,0.581,0.0073,0.8343,0.0988,0.1541,0.1446,1
15.44,-0.2867,0.2657,0.4546,0.5814,0.0075,0.8335,0.0997,0.1543,0.1333,1
15.46,-0.1423,0.2665,0.4307,0.584,-0.0054,0.836,0.1007,0.1537,0.1302,1
15.48,-0.4371,0.4127,0.2601,0.5814,0.0022,0.8359,0.0998,0.1533,0.1435,1
15.5,-0.6308,0.4162,0.2645,0.5812,0.0036,0.8339,0.0999,0.1557,0.1207,1
15.52,-0.6869,0.1834,0.2653,0.5807,0.0013,0.8304,0.0985,0.1544,0.1312,1
15.54,-0.5751,0.3294,0.3885,0.5798,-0.0038,0.8301,0.098,0.1561,0.1664,1
15.56,-0.3974,0.3225,0.1639,0.5803,-0.0012,0.8406,0.098,0.1543,0.1228,1
15.58,-0.4653,0.509,0.2337,0.5772,-0.0017,0.8366,0.0997,0.1541,0.1346,1
15.6,-0.2817,0.1664,0.4509,0.5798,-0.0058,0.8379,0.0963,0.1539,0.1374,1
15.62,-0.3488,-0.7394,0.3115,0.5788,-0.0054,0.8344,0.0962,0.1522,0.1455,1
15.64,-0.2183,-0.5076,0.2527,0.5789,0.0029,0.8343,0.0986,0.1523,0.1498,1
15.66,-0.2554,0.2748,0.0936,0.5783,0.0054,0.8333,0.1016,0.1541,0.1404,1
15.68,-0.2879,0.7247,0.0561,0.5769,0.0058,0.8353,0.1013,0.1555,0.1486,1
15.7,-0.425,0.1976,0.0472,0.5773,-0.0017,0.8376,0.0999,0.1544,0.1417,1
15.72,-0.5582,0.0162,-0.045,0.5792,0.0005,0.837,0.0987,0.1551,0.1501,1
15.74,-0.7852,0.5799,-0.1771,0.5802,0.0057,0.8365,0.0972,0.1549,0.162,1
15.76,-0.9355,0.832,-0.1354,0.5806,0.0074,0.8364,0.098,0.1532,0.1429,1
15.78,-0.7771,0.4663,0.1171,0.5798,-0.0006,0.8326,0.0986,0.1538,0.1404,1
15.8,-0.4926,0.0305,0.2572,0.5794,-0.009,0.8303,0.0989,0.1552,0.1481,1
15.82,-0.4598,-0.1523,0.2259,0.5799,-0.0087,0.8334,0.1004,0.1539,0.1303,1
15.84,-0.4006,0.0881,0.3244,0.5796,-0.0105,0.8352,0.0994,0.1524,0.1286,1
15.86,-0.0752,0.5822,0.3991,0.5792,-0.0071,0.8372,0.0989,0.1529,0.1424,1
15.88,-0.3447,0.5875,0.211,0.5753,-0.0014,0.8405,0.0992,0.1529,0.1545,1
15.9,-0.3308,0.2058,0.138,0.5762,0.0015,0.8372,0.0989,0.1534,0.1387,1
15.92,-0.2887,-0.054,0.1888,0.5786,0.0029,0.834,0.0982,0.1533,0.1507,1
15.94,-0.3317,-0.6646,0.6244,0.5802,0.0005,0.8384,0.098,0.1537,0.1588,1
15.96,-0.3258,-0.2281,0.6746,0.5786,-0.003,0.8347,0.1002,0.1528,0.1429,1
15.98,-0.4292,0.0473,0.6788,0.5784,0.0011,0.8349,0.0993,0.1556,0.1251,1
16.0,-0.543,0.0241,0.1788,0.5777,0.0019,0.8325,0.0991,0.1558,0.1626,1
16.02,-0.6438,0.0808,0.0721,0.5768,-0.0034,0.8361,0.0988,0.1525,0.1236,1
16.04,-0.5288,0.6744,0.3661,0.5752,-0.0019,0.8351,0.0991,0.1518,0.1385,1
16.06,-0.2348,1.0057,0.567,0.576,-0.0032,0.8328,0.1001,0.1538,0.1357,1
16.08,-0.4346,-0.1013,0.4066,0.5802,-0.0123,0.8357,0.0985,0.1522,0.1358,1
16.1,-0.2932,0.0537,0.122,0.5816,0.0011,0.8327,0.0998,0.1521,0.1372,1
16.12,-0.3241,0.0853,0.3284,0.5797,0.005,0.833,0.0997,0.1522,0.1383,1
16.14,-0.1632,0.1314,0.4245,0.5797,0.0029,0.8361,0.0999,0.1545,0.1326,1
