time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.3227,-0.0113,-0.2492,0.5576,0.0158,0.8364,0.0898,0.1496,0.0,1
10.86,-0.3796,-0.0788,-0.1914,0.5597,0.0139,0.8379,0.0881,0.1466,0.0,1
10.88,-0.3048,-0.4244,-0.089,0.5573,0.0157,0.8397,0.0896,0.1484,0.0,1
10.9,-0.3608,-0.213,-0.1049,0.5604,0.012,0.8404,0.0903,0.1487,0.0,1
10.92,-0.2653,0.2301,-0.2402,0.5589,0.0119,0.8391,0.0889,0.1477,0.0,1
10.94,-0.2243,0.0853,-0.3513,0.5563,0.012,0.8392,0.0882,0.1476,0.0,1
10.96,-0.061,-0.2852,-0.1916,0.5556,0.0146,0.84,0.0878,0.1475,0.0,1
10.98,0.1148,-0.1833,0.0646,0.5561,0.0171,0.8398,0.0886,0.1454,0.0,1
11.0,0.0779,0.2727,0.1815,0.5547,0.0147,0.8378,0.0898,0.1449,0.0,1
11.02,0.0267,0.3934,0.2283,0.5524,0.0132,0.8364,0.0889,0.1477,0.0,1
11.04,0.0587,0.0403,0.2505,0.5553,0.0173,0.8411,0.0889,0.1484,0.0,1
11.06,0.0807,0.0059,0.3001,0.5543,0.0181,0.8443,0.0907,0.1487,0.0,1
11.08,0.0681,0.1423,0.2528,0.5551,0.0163,0.8415,0.0901,0.1463,0.0,1
11.1,0.0254,0.4857,0.2713,0.5543,0.0201,0.8407,0.0906,0.1459,0.0,1
11.12,0.1412,0.7512,0.1209,0.5587,0.012,0.8402,0.0916,0.1459,0.0,1
11.14,0.0974,0.7459,0.2174,0.5532,0.0139,0.8387,0.091,0.1457,0.0,1
11.16,-0.0703,0.2609,0.1758,0.5508,0.0141,0.8411,0.0898,0.1474,0.0577,1
11.18,0.0005,-0.4286,0.2611,0.5535,0.0154,0.8421,0.0894,0.1489,0.0635,1
11.2,0.0347,-0.1168,0.1223,0.555,0.0136,0.8399,0.0883,0.147,0.0514,1
11.22,-0.255,0.5377,0.174,0.5532,0.0133,0.8414,0.0887,0.1492,0.0546,1
11.24,-0.4406,0.5452,0.2466,0.5533,0.0133,0.8416,0.0897,0.1479,0.059,1
11.26,-0.3353,0.5295,0.2158,0.5536,0.0159,0.84,0.0912,0.148,0.0531,1
11.28,-0.2213,0.7115,0.1186,0.552,0.015,0.839,0.0906,0.1484,0.045,1
11.3,-0.1639,0.5295,0.0167,0.5497,0.014,0.8402,0.0889,0.1473,0.0562,1
11.32,-0.0528,0.0356,-0.0344,0.549,0.0187,0.8427,0.0901,0.1498,0.0756,1
11.34,-0.1041,-0.1629,-0.0756,0.5521,0.0137,0.8421,0.0914,0.1488,0.0616,1
11.36,-0.2388,0.4959,-0.0271,0.5554,0.0143,0.8428,0.0903,0.1495,0.0479,1
11.38,0.0394,0.7237,0.05,0.5549,0.018,0.8399,0.0913,0.1508,0.0449,1
11.4,0.2417,-0.208,0.2975,0.5546,0.0195,0.8419,0.0912,0.1493,0.0525,1
11.42,0.0006,-0.133,0.3296,0.5572,0.0132,0.8423,0.0923,0.1485,0.0567,1
11.44,-0.0621,0.6406,0.1377,0.5515,0.0204,0.8355,0.0921,0.1472,0.0378,1
11.46,0.0255,0.2788,0.1781,0.5523,0.0144,0.8394,0.0911,0.1505,0.0618,1
11.48,0.0919,0.0682,0.1333,0.5522,0.0122,0.8428,0.0926,0.1478,0.0823,1
11.5,-0.1248,0.5525,0.3003,0.5516,0.0141,0.8433,0.0927,0.1464,0.0649,1
11.52,-0.112,0.2078,0.3481,0.5536,0.0128,0.8426,0.0945,0.1466,0.0587,1
11.54,-0.0148,0.1401,0.2465,0.5532,0.0137,0.8433,0.0943,0.1468,0.0623,1
11.56,-0.1803,0.6125,0.2194,0.5518,0.0169,0.8442,0.0924,0.1483,0.0552,1
11.58,-0.1494,0.3912,0.3416,0.5504,0.0202,0.8431,0.0919,0.1473,0.0604,1
11.6,0.0796,-0.2171,0.4397,0.5514,0.019,0.8418,0.0924,0.146,0.0815,1
11.62,-0.0403,-0.079,0.3622,0.5539,0.0142,0.8418,0.0926,0.1489,0.0824,1
11.64,-0.2882,0.2192,0.2357,0.5509,0.016,0.8419,0.0932,0.1491,0.0604,1
11.66,-0.5433,0.2443,0.2207,0.5512,0.0166,0.844,0.0923,0.148,0.0451,1
11.68,-0.4393,0.0804,0.1292,0.551,0.0098,0.8422,0.0911,0.147,0.0731,1
11.7,-0.2427,0.0955,0.1996,0.5556,0.0133,0.8428,0.0958,0.1488,0.0424,1
11.72,-0.2606,0.1914,0.2428,0.5531,0.0135,0.8412,0.0937,0.1488,0.0834,1
11.74,0.1027,-0.9895,0.1369,0.5527,0.008,0.8401,0.0917,0.1481,0.0629,1
11.76,-0.0922,-0.275,0.2556,0.5567,0.0136,0.841,0.0917,0.1498,0.0533,1
11.78,0.0363,-0.4247,0.1763,0.5518,0.0144,0.8439,0.0922,0.1472,0.0472,1
11.8,-0.0784,-0.3393,0.1224,0.5508,0.0176,0.8422,0.0927,0.1463,0.0476,1
11.82,-0.2393,-0.1385,0.0768,0.5528,0.0206,0.8397,0.0936,0.1478,0.0464,1
11.84,-0.1747,0.3207,0.1712,0.553,0.0184,0.8387,0.0924,0.1471,0.0622,1
11.86,-0.1553,0.4936,0.2131,0.5522,0.0121,0.8413,0.0932,0.1475,0.0649,1
11.88,-0.4233,0.5114,0.2342,0.5507,0.0075,0.843,0.0949,0.1483,0.0609,1
11.9,-0.4824,0.3518,0.1819,0.5501,0.0116,0.8441,0.0949,0.1476,0.0699,1
11.92,-0.2384,-0.0098,0.0652,0.5502,0.0179,0.846,0.0936,0.1483,0.0634,1
11.94,-0.211,-0.1664,0.1237,0.5498,0.0164,0.8431,0.0926,0.1488,0.0386,1
11.96,-0.2307,-0.2378,0.1757,0.5508,0.0159,0.8389,0.0935,0.1442,0.0482,1
11.98,-0.2789,-0.0372,0.0308,0.5514,0.0171,0.8439,0.094,0.1432,0.0653,1
12.0,-0.1657,0.0468,0.0617,0.5512,0.018,0.8391,0.0936,0.1437,0.0732,1
12.02,0.0911,0.2877,0.106,0.5548,0.0145,0.8388,0.0938,0.1468,0.0709,1
12.04,-0.0991,-0.0323,0.239,0.5512,0.0134,0.8411,0.0938,0.1439,0.0627,1
12.06,-0.2426,-0.4056,0.1412,0.5501,0.0157,0.8459,0.0935,0.1467,0.0573,1
12.08,-0.0122,0.1724,0.0812,0.5482,0.0159,0.8434,0.092,0.1454,0.0629,1
12.1,-0.0097,0.138,0.1675,0.548,0.0147,0.8427,0.0934,0.1455,0.0536,1
12.12,0.0096,-0.467,0.2389,0.5511,0.0141,0.8417,0.0926,0.1461,0.0637,1
12.14,-0.1893,-0.1676,0.1527,0.5507,0.0159,0.8424,0.0923,0.1476,0.0721,1
12.16,-0.3122,-0.004,0.169,0.5487,0.0171,0.8428,0.0928,0.1462,0.061,1
12.18,-0.1756,-0.271,0.1962,0.5506,0.0167,0.8424,0.0927,0.1446,0.0543,1
12.2,-0.0427,-0.0922,0.1812,0.5534,0.0174,0.8389,0.0932,0.1444,0.0611,1
12.22,-0.1795,0.0617,0.2996,0.555,0.0184,0.8387,0.0926,0.1447,0.0746,1
12.24,-0.1812,-0.1563,0.4392,0.5548,0.0175,0.8446,0.0915,0.1459,0.0727,1
12.26,0.1345,0.1275,0.3703,0.5528,0.0141,0.8479,0.092,0.1476,0.0567,1
12.28,0.0194,0.4255,0.2864,0.5521,0.0104,0.846,0.0909,0.1469,0.0653,1
12.3,-0.3677,-0.0384,0.1905,0.5508,0.0136,0.8421,0.0917,0.1454,0.0716,1
12.32,-0.3454,0.2531,-0.1719,0.552,0.0174,0.8419,0.0927,0.1508,0.0652,1
12.34,-0.4412,-0.5157,0.039,0.5514,0.0211,0.8415,0.0913,0.1476,0.0597,1
12.36,0.0143,-0.7244,0.0949,0.5561,0.0126,0.8414,0.0901,0.1455,0.0728,1
12.38,0.0096,0.2549,0.6213,0.5559,0.0139,0.8426,0.0932,0.1466,0.0491,1
12.4,-0.2622,-0.1484,0.3831,0.5512,0.0147,0.842,0.0929,0.1455,0.0779,1
12.42,-0.0631,-0.3901,0.2886,0.5467,0.018,0.8447,0.0947,0.1447,0.0644,1
12.44,-0.1965,0.1811,0.415,0.5479,0.0191,0.8419,0.0944,0.1457,0.0553,1
12.46,-0.0653,0.1141,0.423,0.5479,0.0156,0.8416,0.0922,0.1481,0.0568,1
12.48,0.0983,-0.0759,0.5329,0.5497,0.0154,0.8401,0.0916,0.147,0.0439,1
12.5,0.2288,0.0493,0.4988,0.5524,0.0188,0.8431,0.0929,0.1449,0.051,1
12.52,0.022,0.1821,0.3999,0.554,0.0191,0.8444,0.0922,0.1458,0.0591,1
12.54,-0.1812,0.0165,0.3944,0.552,0.0193,0.8432,0.0911,0.148,0.0587,1
12.56,-0.126,-0.0434,0.2995,0.5508,0.0186,0.8422,0.0931,0.1478,0.0668,1
12.58,-0.1536,-0.1257,0.1866,0.5528,0.0151,0.8395,0.094,0.1467,0.0617,1
12.6,-0.3223,-0.2721,0.1925,0.5539,0.0145,0.8378,0.0923,0.1469,0.0481,1
12.62,-0.4784,0.2923,-0.0128,0.5548,0.0161,0.8403,0.0953,0.1469,0.0706,1
12.64,-0.6704,0.138,-0.1512,0.5521,0.0192,0.8419,0.0961,0.1472,0.0572,1
12.66,-0.3137,0.3417,-0.2234,0.5525,0.0163,0.8434,0.0921,0.1459,0.0582,1
12.68,-0.1152,-0.128,0.1054,0.552,0.0193,0.841,0.0942,0.1442,0.0829,1
12.7,-0.0287,-0.9595,0.0627,0.5553,0.0159,0.8411,0.0927,0.1449,0.0588,1
12.72,-0.0115,-0.2784,0.0318,0.5491,0.016,0.8459,0.0925,0.1471,0.0607,1
12.74,-0.4265,-0.1025,0.1338,0.5516,0.0128,0.8415,0.0908,0.1453,0.0633,1
12.76,-0.113,-0.3447,0.2767,0.5548,0.0138,0.8404,0.0912,0.1437,0.0713,1
12.78,-0.5124,-0.095,0.226,0.5521,0.0128,0.8426,0.0918,0.1454,0.0716,1
12.8,-0.3295,0.6559,0.2651,0.5522,0.0179,0.8426,0.091,0.1487,0.0569,1
12.82,-0.1101,-0.0768,0.3994,0.5497,0.013,0.8427,0.092,0.1466,0.0622,1
12.84,0.0369,-0.3829,0.5329,0.5499,0.0113,0.8421,0.0916,0.1485,0.0146,1
12.86,0.1498,-0.4136,0.5062,0.5527,0.0128,0.8415,0.0904,0.1494,0.0,1
12.88,0.1035,-0.2771,0.4057,0.5542,0.0129,0.8419,0.091,0.1485,0.0,1
12.9,-0.0279,-0.3402,0.3554,0.5552,0.0136,0.8411,0.0913,0.1454,0.0,1
12.92,-0.106,-0.8286,0.3242,0.5558,0.0152,0.8403,0.0906,0.1454,0.0,1
12.94,-0.204,-0.7562,0.3059,0.5543,0.0164,0.8404,0.0905,0.1491,0.0,1
12.96,-0.3449,-0.1315,0.3087,0.5535,0.0179,0.8391,0.0899,0.1473,0.0,1
12.98,-0.5264,0.1696,0.2998,0.5552,0.0175,0.8401,0.0893,0.1502,0.0,1
13.0,-0.8899,0.3906,0.4469,0.5557,0.0194,0.8396,0.0898,0.146,0.0,1
13.02,-0.4082,-0.1195,0.4145,0.5519,0.0175,0.8372,0.0908,0.1458,0.0,1
13.04,-0.3894,-0.845,0.3157,0.5523,0.0093,0.8422,0.0886,0.1485,0.0,1
13.06,-0.731,-0.5446,0.2499,0.5539,0.0119,0.8413,0.086,0.1494,0.0,1
13.08,-0.359,-0.8197,0.2804,0.5531,0.0165,0.8382,0.0856,0.1503,0.0,1
13.1,-0.0968,-0.6562,0.6336,0.5546,0.0136,0.8456,0.0866,0.1518,0.0,1
13.12,-0.1947,-0.0797,0.5166,0.55,0.0132,0.8418,0.0866,0.1473,0.0,1
13.14,-0.1341,0.0247,0.5373,0.5507,0.0141,0.8399,0.0898,0.147,0.0,1
13.16,-0.0846,-0.7583,0.554,0.554,0.01,0.8403,0.0881,0.1478,0.0,1
13.18,-0.4102,-0.6303,0.5807,0.5562,0.0129,0.8389,0.0889,0.1485,0.0,1
13.2,-0.313,-0.4788,0.4845,0.555,0.0137,0.8385,0.0881,0.1462,0.0,1
13.22,-0.3141,-0.2131,0.4466,0.5523,0.0148,0.8407,0.0877,0.1464,0.0,1
13.24,-0.4667,0.2453,0.2349,0.5513,0.018,0.8384,0.0882,0.1464,0.0,1
13.26,-0.3746,0.1305,-0.0042,0.5526,0.0193,0.8352,0.0885,0.1471,0.0,1
13.28,-0.077,-0.4329,0.0754,0.5563,0.0149,0.8374,0.0889,0.1494,0.0,1
13.3,0.1308,-0.4727,0.2537,0.5592,0.0107,0.8385,0.088,0.1489,0.0,1
13.32,0.0933,-0.1262,0.3994,0.557,0.0122,0.8358,0.0873,0.1471,0.0,1
13.34,0.1175,-0.0987,0.6011,0.5551,0.0099,0.8384,0.0898,0.1448,0.0,1
13.36,0.1754,0.2944,0.5023,0.5542,0.0132,0.8408,0.0911,0.1461,0.0,1
13.38,0.1704,0.3906,0.0527,0.5468,0.0205,0.8366,0.0874,0.1469,0.0,1
13.4,0.146,0.0581,0.1817,0.5497,0.0141,0.8405,0.086,0.1472,0.0,1
13.42,0.187,0.1776,0.3971,0.5555,0.0121,0.8446,0.0899,0.1474,0.015,1
13.44,0.1067,0.5995,0.3046,0.5555,0.0176,0.8415,0.0893,0.1453,0.0516,1
13.46,0.0859,-0.187,0.2721,0.5529,0.0161,0.8379,0.091,0.1493,0.0639,1
13.48,0.1421,-0.165,0.2169,0.5594,0.0109,0.8419,0.0892,0.1503,0.0565,1
13.5,-0.2041,-0.0578,0.1516,0.5579,0.0146,0.839,0.0899,0.146,0.0583,1
13.52,-0.1567,0.5255,0.0127,0.5558,0.0159,0.8386,0.0896,0.1464,0.0452,1
13.54,-0.1321,1.0159,-0.0203,0.5559,0.0146,0.8341,0.0905,0.1456,0.0386,1
13.56,-0.0657,0.7547,-0.021,0.5558,0.0145,0.8361,0.0907,0.1455,0.0555,1
13.58,-0.0487,0.3624,0.0401,0.554,0.0103,0.8398,0.0904,0.1484,0.0662,1
13.6,-0.2448,0.4567,-0.0365,0.5534,0.0127,0.84,0.0915,0.1494,0.0602,1
13.62,-0.3171,0.3938,0.0684,0.5551,0.0132,0.8398,0.0927,0.147,0.0636,1
13.64,-0.0808,0.1885,0.2452,0.556,0.0129,0.8404,0.093,0.147,0.0569,1
13.66,0.0258,0.0394,0.2072,0.553,0.0163,0.8395,0.0929,0.1484,0.0458,1
13.68,-0.0025,-0.2286,0.2175,0.5499,0.0137,0.8398,0.0928,0.1465,0.0571,1
13.7,0.0731,-0.1385,0.2815,0.552,0.0109,0.8427,0.0934,0.1451,0.0627,1
13.72,-0.2079,0.1115,0.2559,0.5544,0.0128,0.8428,0.0931,0.1457,0.0677,1
13.74,-0.1892,0.2633,0.2728,0.5531,0.0119,0.8413,0.0937,0.1481,0.0605,1
13.76,-0.0709,0.7022,0.364,0.5518,0.0188,0.8412,0.0934,0.1468,0.0993,1
13.78,-0.2512,0.4092,0.4119,0.5507,0.0127,0.842,0.0941,0.1445,0.0425,1
13.8,-0.1839,-0.0204,0.2904,0.5535,0.0173,0.842,0.094,0.1488,0.0903,1
13.82,-0.0669,-0.0623,0.1761,0.5539,0.013,0.8378,0.0923,0.1447,0.0613,1
13.84,-0.3241,0.359,0.1854,0.5531,0.011,0.8425,0.0925,0.1452,0.0719,1
13.86,-0.3705,-0.0087,0.0556,0.5526,0.0117,0.837,0.0922,0.1465,0.0637,1
13.88,-0.3081,0.0948,0.1352,0.5514,0.0105,0.8372,0.0915,0.1473,0.0446,1
13.9,-0.2424,-0.4403,-0.0077,0.555,0.0086,0.8396,0.0929,0.1444,0.048,1
13.92,-0.3283,-0.1627,-0.0143,0.5554,0.0154,0.8407,0.0936,0.1455,0.0619,1
13.94,-0.2906,0.1561,0.1586,0.5521,0.0166,0.8405,0.0928,0.1469,0.0722,1
13.96,-0.0906,0.5115,0.2262,0.5523,0.0158,0.8426,0.0926,0.1458,0.0743,1
13.98,-0.1023,0.5552,0.2456,0.5505,0.0152,0.8431,0.0935,0.1447,0.0662,1
14.0,-0.1419,0.2073,0.3117,0.5504,0.0148,0.8407,0.0933,0.1445,0.0626,1
14.02,-0.1566,-0.1316,0.3066,0.5528,0.0113,0.8419,0.093,0.1454,0.0714,1
14.04,-0.3817,-0.2076,0.3043,0.5532,0.0094,0.8437,0.0924,0.1448,0.0798,1
14.06,-0.4808,-0.0408,0.2257,0.5508,0.0097,0.8411,0.0916,0.1452,0.0745,1
14.08,-0.2483,0.1905,0.0465,0.5486,0.0117,0.8408,0.0929,0.1477,0.069,1
14.1,-0.104,0.3894,-0.0058,0.5485,0.0171,0.8433,0.0938,0.146,0.0777,1
14.12,-0.0257,0.4233,-0.1179,0.5485,0.0125,0.842,0.0929,0.1446,0.0808,1
14.14,-0.1231,-0.091,0.0688,0.5508,0.0149,0.845,0.0934,0.1445,0.0803,1
14.16,0.0045,0.1881,0.1701,0.5514,0.015,0.8461,0.0929,0.143,0.0833,1
14.18,-0.1567,0.4384,0.3727,0.5524,0.0127,0.8448,0.0947,0.1457,0.0671,1
14.2,-0.1021,0.1508,0.665,0.5542,0.0126,0.8434,0.0948,0.1449,0.059,1
14.22,-0.4603,0.5711,0.2014,0.5461,0.0112,0.8436,0.0949,0.1442,0.0391,1
14.24,-0.3726,0.6674,0.0664,0.5486,0.0105,0.8397,0.0954,0.1443,0.0689,1
14.26,-0.09,0.5134,0.2404,0.5457,0.0118,0.8396,0.0946,0.1445,0.0497,1
14.28,-0.0275,-0.2576,0.1494,0.5483,0.0099,0.8416,0.0949,0.1446,0.0576,1
14.3,0.0978,-0.0366,0.6274,0.5517,0.0162,0.8445,0.0953,0.1446,0.0594,1
14.32,0.3259,-0.052,0.4849,0.5545,0.0128,0.8432,0.0937,0.1457,0.0535,1
14.34,0.2321,0.0954,0.3524,0.555,0.0205,0.8443,0.0927,0.1467,0.0506,1
14.36,0.118,0.0906,0.3609,0.554,0.0163,0.8428,0.0931,0.1468,0.0591,1
14.38,-0.1769,-0.0244,0.367,0.5522,0.0134,0.8449,0.0938,0.1439,0.0736,1
14.4,-0.3004,0.1861,0.4688,0.5533,0.0144,0.8441,0.0934,0.146,0.0608,1
14.42,-0.4484,0.4685,0.4154,0.5523,0.0132,0.8436,0.0934,0.1482,0.0568,1
14.44,-0.4097,0.4158,0.2464,0.5511,0.0128,0.843,0.0926,0.1453,0.0697,1
14.46,-0.2847,-0.1433,0.1348,0.5519,0.0126,0.8423,0.0914,0.1441,0.0706,1
14.48,-0.1832,-0.5449,0.1459,0.5517,0.0102,0.8428,0.0912,0.1473,0.0647,1
14.5,0.0329,-0.4586,0.2816,0.5522,0.0116,0.8425,0.0922,0.1465,0.0561,1
14.52,0.1564,-0.4342,0.3877,0.5543,0.0176,0.8417,0.0937,0.1432,0.0421,1
14.54,0.2993,-0.1677,0.3885,0.5538,0.0181,0.8402,0.0938,0.1454,0.0479,1
14.56,0.0526,0.1426,0.2294,0.5515,0.0112,0.8418,0.0943,0.1438,0.0584,1
14.58,-0.2288,0.2582,0.133,0.549,0.0126,0.8419,0.0936,0.1444,0.0554,1
14.6,-0.076,-0.0396,0.2911,0.5483,0.0113,0.8466,0.0943,0.1438,0.0629,1
14.62,-0.0317,-0.1159,0.3919,0.5487,0.0063,0.8484,0.0936,0.1435,0.0573,1
14.64,-0.3086,0.2393,0.326,0.5488,0.0119,0.8418,0.0928,0.1432,0.0747,1
14.66,0.0305,-0.8753,0.3356,0.548,0.0131,0.8384,0.0928,0.1424,0.0664,1
14.68,0.1049,-0.2676,0.2574,0.5555,0.0148,0.8424,0.0925,0.1467,0.0561,1
14.7,-0.0974,-0.1498,-0.0811,0.5494,0.0168,0.8418,0.0939,0.1462,0.0685,1
14.72,-0.0242,-0.3032,0.1101,0.552,0.0143,0.8406,0.0928,0.1446,0.0959,1
14.74,0.0524,-0.0678,0.0774,0.5487,0.0172,0.8414,0.0915,0.145,0.0697,1
14.76,-0.1721,-0.6476,0.0685,0.5485,0.0167,0.8449,0.0937,0.1478,0.0718,1
14.78,-0.187,-0.4134,0.0418,0.5513,0.017,0.8429,0.0926,0.1488,0.0835,1
14.8,-0.206,-0.4315,0.1944,0.552,0.0185,0.8424,0.0925,0.1483,0.0623,1
14.82,-0.3287,0.2552,0.2702,0.5509,0.0161,0.8419,0.0937,0.1484,0.0505,1
14.84,-0.2872,0.7356,0.2915,0.5498,0.0141,0.8394,0.0927,0.145,0.0556,1
14.86,-0.2052,-0.116,0.278,0.5493,0.012,0.84,0.0911,0.1458,0.0555,1
14.88,-0.268,-0.868,0.282,0.5498,0.0111,0.8417,0.0904,0.1477,0.0531,1
14.9,-0.2719,-0.6844,0.3183,0.5505,0.0128,0.839,0.0915,0.1448,0.055,1
14.92,-0.1448,-0.286,0.2624,0.5502,0.0155,0.8367,0.0924,0.1432,0.0628,1
14.94,-0.0244,-0.0672,0.1694,0.5519,0.0166,0.8399,0.091,0.1453,0.0783,1
14.96,-0.0058,-0.0989,0.2253,0.5541,0.0185,0.8419,0.0893,0.1463,0.0774,1
14.98,-0.0727,-0.3673,0.4028,0.5536,0.0177,0.8405,0.0897,0.146,0.0601,1
15.0,-0.0225,-0.372,0.6295,0.5566,0.01,0.8429,0.0916,0.1452,0.0634,1
15.02,-0.0773,-0.051,0.7825,0.5567,0.0163,0.8441,0.0918,0.1453,0.0552,1
15.04,-0.2566,-0.2487,0.6359,0.5534,0.0137,0.8412,0.0906,0.1456,0.0705,1
15.06,-0.1262,-0.2848,0.3369,0.5473,0.0171,0.8423,0.0899,0.1435,0.0494,1
15.08,-0.1677,-0.4109,0.3813,0.5479,0.0146,0.8438,0.0912,0.1451,0.062,1
15.1,0.2265,-0.8315,0.3498,0.5493,0.0105,0.8399,0.0877,0.1482,0.0627,1
15.12,-0.0586,0.3498,0.5768,0.5534,0.013,0.844,0.0887,0.145,0.0498,1
15.14,0.1573,-0.1479,0.3397,0.5533,0.0157,0.8409,0.0885,0.1468,0.0495,1
15.16,-0.3382,0.383,0.2489,0.5556,0.0161,0.8434,0.0903,0.1454,0.0754,1
15.18,-0.3655,0.3373,0.1982,0.5535,0.015,0.8423,0.0898,0.1464,0.055,1
15.2,-0.4214,0.6616,0.2798,0.5495,0.0085,0.8393,0.0898,0.1466,0.0528,1
15.22,-0.2499,0.1883,0.2778,0.5529,0.0098,0.8387,0.0914,0.146,0.0608,1
15.24,-0.2227,0.0005,0.1474,0.5537,0.0105,0.8402,0.0905,0.1449,0.05,1
15.26,-0.1353,-0.3763,0.3382,0.5534,0.01,0.8383,0.0899,0.1443,0.0016,1
15.28,-0.2242,-0.3871,0.1977,0.557,0.0097,0.8408,0.09,0.1461,0.0,1
15.3,-0.1811,-0.4534,0.1534,0.5548,0.0142,0.8394,0.0901,0.1448,0.0,1
15.32,-0.0986,-0.5438,0.15,0.5518,0.0113,0.838,0.0884,0.1462,0.0,1
15.34,-0.1525,-0.1382,0.1886,0.5523,0.0116,0.8384,0.0891,0.1473,0.0,1
15.36,-0.1861,0.2473,0.2293,0.5536,0.012,0.8382,0.0895,0.1461,0.0,1
15.38,-0.0586,0.0627,0.2994,0.5525,0.0123,0.8377,0.0895,0.1451,0.0,1
15.4,0.0035,-0.4142,0.3459,0.5529,0.0117,0.8399,0.0903,0.1446,0.0,1
15.42,-0.0294,-0.1422,0.3561,0.5533,0.0139,0.8408,0.0898,0.1461,0.0,1
15.44,-0.0227,0.3833,0.3902,0.5526,0.0164,0.8389,0.0886,0.1468,0.0,1
15.46,-0.0627,-0.0656,0.3066,0.5544,0.0124,0.8382,0.0886,0.1448,0.0,1
15.48,-0.0229,-0.4293,0.1644,0.5534,0.0156,0.8374,0.0894,0.1459,0.0,1
15.5,0.0712,-0.3283,0.1833,0.5536,0.0154,0.8408,0.0905,0.144,0.0,1
15.52,-0.0104,0.2364,0.3322,0.5564,0.0162,0.8418,0.0896,0.1438,0.0043,1
15.54,0.0617,0.38,0.4083,0.5528,0.0185,0.8454,0.0894,0.1447,0.0381,1
15.56,0.0373,0.5595,0.2959,0.5501,0.0159,0.8452,0.0897,0.1461,0.0752,1
15.58,-0.1985,-0.2943,0.1833,0.5496,0.0141,0.8428,0.0919,0.1442,0.0728,1
15.6,-0.3576,-0.3311,0.3122,0.5537,0.0138,0.8368,0.0899,0.1453,0.0541,1
15.62,-0.2079,-0.3368,0.358,0.5519,0.0142,0.8385,0.0922,0.1454,0.0478,1
15.64,-0.1737,0.0204,0.3614,0.5536,0.0107,0.8403,0.0905,0.1467,0.0381,1
15.66,-0.0823,-0.3702,0.3474,0.5555,0.0127,0.8375,0.0918,0.1465,0.0748,1
15.68,-0.1611,-0.2248,0.0868,0.5535,0.018,0.8405,0.0906,0.1444,0.0583,1
15.7,-0.1246,0.5194,-0.0711,0.5557,0.0111,0.8428,0.0896,0.1452,0.0832,1
15.72,0.114,0.0492,-0.1172,0.555,0.0147,0.8396,0.0914,0.1456,0.0539,1
15.74,0.0391,0.2621,0.0994,0.5586,0.0203,0.8426,0.093,0.1428,0.0543,1
15.76,-0.1529,1.1225,0.2091,0.5577,0.0216,0.8405,0.0921,0.1452,0.0721,1
15.78,-0.3708,0.7172,0.2372,0.552,0.019,0.8388,0.0952,0.1473,0.0702,1
15.8,-0.3366,0.4682,0.0443,0.5523,0.0156,0.8387,0.093,0.1473,0.0658,1
15.82,-0.2465,0.5881,-0.0439,0.5492,0.0116,0.8379,0.0921,0.1455,0.0701,1
15.84,-0.2807,0.4801,-0.0654,0.5451,0.011,0.8389,0.0934,0.1453,0.0554,1
15.86,-0.0375,-0.0541,-0.0346,0.5459,0.014,0.841,0.0928,0.1449,0.0458,1
15.88,0.3085,-0.0204,0.1638,0.5491,0.0178,0.8419,0.093,0.1447,0.0585,1
15.9,0.3351,0.2489,0.2031,0.5498,0.0184,0.8425,0.0935,0.1433,0.0737,1
15.92,0.1661,0.406,0.0715,0.5487,0.0148,0.8428,0.0941,0.1447,0.072,1
15.94,0.1566,0.2641,0.0324,0.5492,0.0132,0.8411,0.0934,0.1456,0.0558,1
15.96,-0.0002,0.0163,0.0842,0.553,0.0129,0.841,0.0926,0.1454,0.0523,1
15.98,-0.3926,0.4739,0.1463,0.5558,0.012,0.8418,0.0927,0.1475,0.0578,1
16.0,-0.5299,0.8399,0.0952,0.5527,0.0169,0.8397,0.0914,0.1464,0.0543,1
16.02,-0.3962,0.4806,0.0617,0.5501,0.0195,0.8398,0.092,0.1458,0.0646,1
16.04,-0.0933,0.4274,0.2671,0.553,0.0134,0.8441,0.092,0.1471,0.0682,1
16.06,-0.254,0.1617,0.2472,0.5518,0.0159,0.8456,0.0908,0.1464,0.0631,1
16.08,-0.1015,-0.3456,0.2278,0.5507,0.0156,0.8395,0.0918,0.1451,0.0764,1
16.1,0.0973,-0.7995,0.2997,0.5511,0.0139,0.8422,0.0909,0.1446,0.0589,1
16.12,-0.1518,-0.3987,0.1949,0.5485,0.0155,0.8422,0.0923,0.1451,0.0678,1
16.14,-0.3239,-1.1325,0.25,0.5459,0.0166,0.8411,0.0917,0.1438,0.059,1
16.16,-0.2799,-1.3735,0.213,0.5479,0.0183,0.8418,0.0918,0.1461,0.0705,1
16.18,-0.4229,-1.5448,0.0516,0.5593,0.0176,0.8401,0.0913,0.1466,0.0793,1
16.2,-0.6793,-0.1924,0.2411,0.5574,0.0154,0.8399,0.0937,0.1444,0.078,1
16.22,-0.551,1.7672,0.3375,0.5566,0.0134,0.8382,0.0917,0.1451,0.0624,1
16.24,-0.5143,2.3604,0.5316,0.5536,0.0183,0.8381,0.0901,0.1433,0.0819,1
