time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.3371,0.2823,0.2795,0.5787,0.0214,0.8209,0.1081,0.1553,0.0897,1
10.82,0.0302,-0.0628,0.4665,0.5775,0.02,0.821,0.108,0.1536,0.0988,1
10.84,0.3365,-0.1429,0.49,0.5785,0.0191,0.8195,0.1062,0.1539,0.0913,1
10.86,0.1152,0.2704,0.4889,0.5812,0.0163,0.8193,0.1081,0.154,0.0884,1
10.88,-0.1959,0.1476,0.3657,0.5814,0.0203,0.8207,0.1086,0.1537,0.0798,1
10.9,-0.3249,0.0488,0.1008,0.5808,0.0248,0.82,0.1067,0.1554,0.0942,1
10.92,-0.2047,0.2007,0.3133,0.5823,0.0161,0.8178,0.1073,0.1542,0.1102,1
10.94,-0.0662,0.3266,0.6189,0.5841,0.0121,0.8197,0.1078,0.1541,0.0932,1
10.96,-0.2781,0.2559,0.4741,0.5841,0.014,0.8194,0.1067,0.1534,0.0864,1
10.98,-0.1739,0.7616,0.3698,0.5829,0.0133,0.8183,0.1076,0.1537,0.1043,1
11.0,-0.1172,1.0784,0.3841,0.5832,0.0173,0.8186,0.1084,0.1542,0.1084,1
11.02,-0.0791,0.5289,0.493,0.5814,0.0192,0.8226,0.1087,0.1546,0.0911,1
11.04,0.0068,0.1388,0.5485,0.5821,0.0167,0.823,0.1078,0.154,0.0885,1
11.06,-0.1049,-0.273,0.4581,0.5844,0.0172,0.8188,0.1068,0.1532,0.1008,1
11.08,-0.2554,0.075,0.1849,0.5813,0.0174,0.8191,0.1065,0.1543,0.0944,1
11.1,-0.4003,0.3628,0.2367,0.5789,0.0155,0.8203,0.1079,0.1543,0.0909,1
11.12,-0.5029,0.3661,0.2575,0.5782,0.0165,0.8197,0.1099,0.1541,0.0865,1
11.14,-0.2408,0.1939,0.2875,0.5792,0.0213,0.8185,0.1095,0.1532,0.084,1
11.16,-0.0313,-0.2505,0.3882,0.5797,0.0216,0.82,0.1078,0.154,0.0947,1
11.18,-0.0999,-0.3183,0.3319,0.5811,0.0162,0.8265,0.1072,0.1544,0.0961,1
11.2,-0.1495,-0.1013,0.3344,0.5821,0.0124,0.8233,0.1086,0.1559,0.0899,1
11.22,0.0035,0.2989,0.4578,0.5838,0.0136,0.8209,0.1074,0.1555,0.091,1
11.24,0.0308,0.0864,0.5296,0.5835,0.0146,0.8229,0.1071,0.1534,0.0837,1
11.26,-0.1753,-0.511,0.4386,0.5825,0.0141,0.8212,0.1086,0.1531,0.0869,1
11.28,-0.4454,-0.0099,0.4626,0.584,0.0155,0.8201,0.1089,0.1544,0.0985,1
11.3,-0.6148,0.1843,0.5361,0.5825,0.0149,0.8188,0.1099,0.1546,0.0948,1
11.32,-0.5281,-0.1188,0.4761,0.5818,0.0151,0.8184,0.1101,0.1542,0.0884,1
11.34,-0.4823,-0.5829,0.4657,0.5807,0.0182,0.8191,0.1084,0.1532,0.0888,1
11.36,-0.1744,-0.0676,0.35,0.5806,0.0148,0.8211,0.1084,0.1536,0.0909,1
11.38,0.0304,0.4591,0.4011,0.5799,0.0175,0.8233,0.1091,0.1543,0.0883,1
11.4,-0.0683,0.1399,0.2891,0.5793,0.0172,0.8214,0.1109,0.1553,0.0984,1
11.42,0.1098,0.086,0.131,0.5757,0.0146,0.8192,0.1101,0.1533,0.1082,1
11.44,0.1732,-0.4157,0.2169,0.5771,0.0163,0.8211,0.1093,0.1518,0.0944,1
11.46,0.1443,-0.7063,0.4404,0.5814,0.0191,0.8198,0.1079,0.1554,0.1044,1
11.48,-0.2068,-0.1263,0.5366,0.5799,0.0149,0.8206,0.1092,0.157,0.0985,1
11.5,-0.2428,0.038,0.5193,0.5815,0.0169,0.8198,0.1092,0.1542,0.0871,1
11.52,-0.3931,0.1161,0.4431,0.5788,0.02,0.819,0.1078,0.1557,0.078,1
11.54,-0.2723,0.5717,0.3871,0.5798,0.016,0.8171,0.1108,0.1532,0.0817,1
11.56,-0.1755,0.5481,0.4615,0.5747,0.0155,0.8202,0.1087,0.1532,0.0867,1
11.58,0.1685,-0.0026,0.4705,0.5774,0.0184,0.8201,0.1093,0.1536,0.072,1
11.6,0.1811,-0.3212,0.5134,0.5814,0.02,0.82,0.1092,0.1551,0.0848,1
11.62,-0.1081,-0.7477,0.3785,0.585,0.0224,0.8151,0.1072,0.1554,0.1049,1
11.64,0.0539,-0.4005,0.2411,0.5864,0.0217,0.8141,0.1091,0.1545,0.0981,1
11.66,-0.3711,-0.175,0.3527,0.5828,0.0185,0.8172,0.1095,0.1555,0.0815,1
11.68,-0.4522,0.2851,0.5021,0.5806,0.0171,0.8141,0.1061,0.1543,0.0948,1
11.7,-0.2242,0.1665,0.3734,0.5827,0.0167,0.8179,0.1054,0.1535,0.0898,1
11.72,-0.2374,0.076,0.4022,0.5861,0.0186,0.8155,0.1045,0.1549,0.0883,1
11.74,-0.1377,-0.0969,0.2251,0.5805,0.0188,0.8145,0.104,0.156,0.0901,1
11.76,-0.1839,-0.4017,0.2919,0.58,0.0179,0.8173,0.1056,0.1556,0.0843,1
11.78,-0.0901,-0.3854,0.5092,0.5872,0.0153,0.8186,0.1049,0.1554,0.0846,1
11.8,-0.0422,-0.0033,0.3595,0.5851,0.0148,0.8187,0.1067,0.1557,0.097,1
11.82,-0.2061,0.1259,0.3558,0.5819,0.0171,0.8154,0.1028,0.1524,0.0825,1
11.84,-0.1274,0.5758,0.311,0.5808,0.0198,0.8163,0.1055,0.1524,0.0956,1
11.86,0.1464,0.482,0.7633,0.5794,0.0154,0.821,0.1046,0.1531,0.1151,1
11.88,-0.2635,0.355,0.5481,0.5759,0.0193,0.82,0.1035,0.1534,0.069,1
11.9,-0.2036,-0.2504,0.7753,0.5781,0.0175,0.8233,0.105,0.1542,0.0689,1
11.92,0.0874,0.3031,0.6151,0.5794,0.0203,0.8204,0.1048,0.1536,0.077,1
11.94,-0.1931,0.144,0.5095,0.5838,0.0187,0.819,0.1063,0.1553,0.0737,1
11.96,-0.5171,-0.2207,0.4885,0.579,0.0159,0.8168,0.1048,0.1543,0.0865,1
11.98,-0.276,-0.374,0.4948,0.5787,0.0181,0.8157,0.1058,0.1547,0.0952,1
12.0,-0.4407,-0.5581,0.257,0.5886,0.0142,0.8136,0.1067,0.1539,0.087,1
12.02,-0.2429,-0.1694,0.3878,0.5854,0.0196,0.8165,0.1039,0.1535,0.0748,1
12.04,-0.2933,-0.0875,0.3498,0.5814,0.0208,0.8189,0.1055,0.1548,0.0849,1
12.06,-0.3532,-0.2978,0.4071,0.5829,0.016,0.823,0.1042,0.1561,0.0977,1
12.08,-0.0754,-0.4847,0.6766,0.5811,0.016,0.8162,0.1053,0.1568,0.0908,1
12.1,0.1289,-0.7567,0.5593,0.587,0.0118,0.8185,0.1045,0.1537,0.0947,1
12.12,-0.3423,-0.4943,0.7327,0.5849,0.0218,0.8185,0.1043,0.1566,0.0947,1
12.14,-0.0198,0.2079,0.6161,0.5842,0.0181,0.8197,0.1046,0.1551,0.0815,1
12.16,-0.1223,0.0726,0.6257,0.5808,0.0187,0.8189,0.1047,0.1502,0.0739,1
12.18,-0.1214,-0.2571,0.4992,0.5864,0.0225,0.8158,0.105,0.1575,0.086,1
12.2,-0.4854,-0.149,0.4406,0.5794,0.0196,0.8132,0.1032,0.155,0.0871,1
12.22,-0.1925,-0.3787,0.4595,0.5855,0.0157,0.8152,0.1072,0.154,0.0896,1
12.24,-0.5128,-1.1109,0.4204,0.5818,0.0131,0.8196,0.1034,0.1564,0.0846,1
12.26,-1.0725,-1.3567,0.4136,0.5778,0.0148,0.8237,0.1068,0.1569,0.0685,1
12.28,-1.0879,1.1952,-0.4122,0.5789,0.013,0.8251,0.107,0.1548,0.0959,1
12.3,-1.1432,0.7628,-0.8272,0.576,0.0138,0.8217,0.1038,0.1547,0.101,1
12.32,-0.7005,0.1877,-0.6288,0.5769,0.0072,0.8207,0.1049,0.1575,0.1099,1
12.34,-0.5879,-0.4817,0.0233,0.5729,0.0031,0.8253,0.1059,0.156,0.1137,1
12.36,-0.9387,-1.523,0.0567,0.5692,0.0007,0.8266,0.1062,0.1549,0.1088,1
12.38,-0.7203,-0.3822,-0.2461,0.5813,0.0007,0.8217,0.1076,0.1577,0.1088,1
12.4,-0.7169,-0.5408,-0.3253,0.577,0.0032,0.8267,0.1053,0.1577,0.0969,1
12.42,-0.6511,-0.003,0.1878,0.5836,-0.0057,0.82,0.1055,0.1585,0.1134,1
12.44,-0.6181,0.0681,0.5419,0.5769,-0.0073,0.8251,0.1079,0.1603,0.0945,1
12.46,-0.4843,-0.3482,0.529,0.5769,-0.0095,0.8245,0.105,0.1605,0.1231,1
12.48,-0.4178,-0.0116,0.3003,0.5814,-0.009,0.8127,0.1045,0.1614,0.1233,1
12.5,-0.6929,-0.1961,-0.2345,0.5766,-0.0065,0.8141,0.1033,0.1593,0.1143,1
12.52,-0.6392,0.4066,-0.431,0.5818,-0.0065,0.8163,0.1054,0.1605,0.135,1
12.54,-0.279,-0.1287,-0.5619,0.5882,-0.0116,0.8194,0.1042,0.1597,0.1216,1
12.56,0.216,-0.8569,-0.3996,0.5871,-0.0139,0.8208,0.1046,0.1606,0.1414,1
12.58,0.41,-0.5923,-0.5514,0.5811,-0.0078,0.8242,0.1043,0.1582,0.1236,1
12.6,-0.049,0.2182,-0.4623,0.5747,-0.0014,0.8281,0.1081,0.1602,0.1299,1
12.62,0.187,0.5687,-0.4058,0.5749,-0.0036,0.8229,0.1074,0.1599,0.1372,1
12.64,0.2329,0.2956,-0.1233,0.5764,-0.0103,0.8171,0.1056,0.1621,0.13,1
12.66,0.0982,-0.3053,0.3927,0.576,-0.0057,0.8175,0.1036,0.162,0.1448,1
12.68,0.2344,0.1878,0.2168,0.5752,-0.0092,0.8242,0.104,0.1601,0.131,1
12.7,0.0703,-0.0246,0.1407,0.5798,-0.0086,0.8222,0.1029,0.1583,0.1184,1
12.72,0.3784,0.1462,-0.5509,0.5847,-0.011,0.8257,0.103,0.1594,0.1398,1
12.74,-0.3115,-0.6394,-0.5755,0.5819,-0.013,0.8251,0.1016,0.1602,0.1385,1
12.76,-0.6044,-0.6298,-0.5813,0.5737,0.0008,0.8241,0.1029,0.1591,0.1174,1
12.78,-0.4702,0.2522,-0.8559,0.5757,-0.0096,0.8243,0.1029,0.1574,0.1323,1
12.8,-0.0766,0.4631,-0.5163,0.5777,-0.0063,0.825,0.1055,0.158,0.1267,1
12.82,0.5424,0.1682,0.1402,0.572,0.003,0.8243,0.1038,0.1592,0.1273,1
12.84,0.6806,0.113,0.5644,0.574,0.0018,0.8236,0.1031,0.1599,0.1368,1
12.86,0.3968,-0.2032,0.5525,0.5736,-0.005,0.8269,0.1026,0.159,0.1258,1
12.88,0.1354,0.0283,0.2232,0.5737,-0.0052,0.8248,0.1032,0.1604,0.1113,1
12.9,-0.1195,0.6726,0.0743,0.5775,-0.0053,0.8251,0.1029,0.1606,0.1156,1
12.92,-0.3226,1.1465,0.5959,0.582,-0.0064,0.8259,0.1025,0.1618,0.1363,1
12.94,-0.7543,1.1694,0.8203,0.5752,0.0004,0.8233,0.1017,0.1604,0.1297,1
12.96,-0.7608,1.3383,0.8242,0.5759,0.001,0.8255,0.1036,0.1612,0.1244,1
12.98,-1.0981,1.0075,1.2536,0.5753,-0.0014,0.826,0.1021,0.1611,0.1228,1
13.0,-1.1065,0.0076,1.9818,0.5725,-0.0009,0.8218,0.0979,0.1574,0.1257,1
13.02,-1.3495,-1.2578,2.116,0.5765,-0.0033,0.8189,0.0985,0.1596,0.1132,1
13.04,-1.4211,-1.9404,2.0812,0.5806,-0.0085,0.8185,0.1,0.16,0.1066,1
13.06,-1.2924,-2.0055,1.769,0.581,-0.0131,0.8221,0.0982,0.1588,0.1196,1
13.08,-0.8489,-1.6519,1.6222,0.5866,-0.0144,0.8177,0.0996,0.1597,0.1233,1
13.1,-0.4432,-1.295,1.4367,0.5919,-0.015,0.8183,0.0955,0.1595,0.1198,1
13.12,-0.4218,-0.605,0.8746,0.5855,-0.0108,0.8199,0.0939,0.1591,0.1254,1
13.14,-0.4955,0.1205,-0.0163,0.5777,-0.0115,0.819,0.0927,0.1602,0.1137,1
13.16,-0.4532,-0.5017,0.0731,0.5767,-0.0093,0.8192,0.0898,0.1605,0.0961,1
13.18,-0.7926,-1.2512,0.5258,0.5735,-0.0048,0.8198,0.0895,0.1597,0.0973,1
13.2,-0.388,-1.8182,0.9497,0.5808,-0.0075,0.8237,0.089,0.1603,0.1005,1
13.22,-0.1639,-1.7171,1.5455,0.5872,-0.0136,0.8229,0.0883,0.1598,0.1094,1
13.24,-0.183,-1.2374,1.7063,0.5837,-0.0202,0.8235,0.0886,0.1604,0.1066,1
13.26,-0.0499,-1.1585,1.4025,0.5809,-0.0227,0.8229,0.0878,0.1599,0.1063,1
13.28,0.0075,-1.2842,1.2929,0.5803,-0.0149,0.8186,0.0858,0.1591,0.1032,1
13.3,0.0714,-1.1331,1.1625,0.5813,-0.0134,0.8167,0.0826,0.1581,0.0872,1
13.32,-0.0811,0.0208,0.6816,0.5827,-0.0155,0.8164,0.0834,0.1601,0.0872,1
13.34,-0.6184,-0.4585,0.4778,0.5826,-0.0137,0.8175,0.0833,0.1613,0.0917,1
13.36,-1.2429,-1.1365,0.5415,0.5805,-0.0084,0.8165,0.0831,0.1597,0.104,1
13.38,-1.578,-1.3931,0.1034,0.5893,-0.0132,0.8154,0.0792,0.1598,0.092,1
13.4,-1.738,-0.8912,-0.1453,0.596,-0.0156,0.8165,0.0749,0.1606,0.0905,1
13.42,-1.5415,-0.774,0.4049,0.5952,-0.0138,0.8184,0.077,0.1603,0.1121,1
13.44,-0.8524,-1.0559,1.0249,0.594,-0.0145,0.818,0.0776,0.1601,0.0983,1
13.46,-0.4209,-0.9128,1.3835,0.59,-0.0147,0.8169,0.0762,0.1609,0.092,1
13.48,0.0519,-1.081,1.3263,0.5862,-0.0168,0.8191,0.0748,0.1592,0.0967,1
13.5,0.0888,-0.8428,0.9989,0.5813,-0.0174,0.82,0.0741,0.1589,0.0846,1
13.52,0.2182,-0.8184,0.4779,0.5843,-0.0151,0.8178,0.0768,0.1609,0.0838,1
13.54,0.116,-1.1096,0.2766,0.5863,-0.0186,0.8184,0.0759,0.1615,0.1086,1
13.56,0.0469,-0.8923,0.1971,0.5867,-0.0188,0.8183,0.073,0.161,0.1011,1
13.58,-0.1271,-0.5451,0.1274,0.5914,-0.0188,0.8188,0.0739,0.1619,0.0943,1
13.6,-0.2098,-0.7547,-0.1466,0.592,-0.0167,0.8153,0.0744,0.1595,0.098,1
13.62,-0.0451,-1.0634,-0.0917,0.593,-0.0128,0.8121,0.0751,0.1596,0.0962,1
13.64,0.0341,-1.2596,0.1137,0.5978,-0.0133,0.8125,0.0756,0.1625,0.0995,1
13.66,0.3493,-0.5387,0.1512,0.5997,-0.0176,0.8091,0.0755,0.1625,0.0971,1
13.68,0.4304,0.2571,0.0642,0.599,-0.0197,0.8075,0.077,0.1648,0.0816,1
13.7,0.3348,0.3693,0.0835,0.5982,-0.0137,0.81,0.0809,0.1642,0.0747,1
13.72,0.1149,0.6719,0.2043,0.5944,-0.0159,0.8137,0.0817,0.1643,0.0947,1
13.74,-0.3052,0.7528,0.1457,0.59,-0.0184,0.8163,0.0833,0.1639,0.0985,1
13.76,-0.4557,0.5094,-0.0227,0.5872,-0.0105,0.8169,0.0852,0.1635,0.0999,1
13.78,-0.4771,0.5155,-0.0787,0.5893,-0.0133,0.8176,0.0854,0.1626,0.0975,1
13.8,-0.4474,0.7278,0.1493,0.5887,-0.0166,0.8181,0.0876,0.1631,0.0891,1
13.82,-0.233,0.7019,0.4437,0.5888,-0.0141,0.8155,0.0877,0.1646,0.0934,1
13.84,-0.0277,0.8388,0.4961,0.5912,-0.012,0.8132,0.0893,0.1642,0.0994,1
13.86,0.0606,0.6807,0.6791,0.5926,-0.016,0.8145,0.094,0.1638,0.1072,1
13.88,-0.0882,0.5743,1.1823,0.5931,-0.0176,0.8135,0.0973,0.1645,0.0921,1
13.9,-0.1099,0.9459,1.3405,0.5956,-0.0144,0.8147,0.0988,0.1649,0.0998,1
13.92,-0.2014,0.9038,0.7218,0.5936,-0.0164,0.8176,0.1004,0.1638,0.1146,1
13.94,-0.3415,0.9488,-0.1261,0.5876,-0.0118,0.8185,0.1009,0.1647,0.117,1
13.96,-0.4033,1.0487,-0.6312,0.5845,-0.0095,0.8174,0.0994,0.1647,0.1054,1
13.98,-0.3299,1.2877,-0.7375,0.5832,-0.0131,0.8176,0.1001,0.165,0.1131,1
14.0,0.0628,1.4111,-0.337,0.5868,-0.0176,0.8189,0.102,0.1662,0.1313,1
14.02,0.805,1.6481,0.0408,0.5885,-0.0182,0.8198,0.1018,0.1636,0.1142,1
14.04,1.432,1.8787,0.1578,0.5855,-0.0179,0.8203,0.1011,0.1636,0.1165,1
14.06,1.7033,2.3319,0.2549,0.5817,-0.0152,0.821,0.1019,0.1655,0.131,1
14.08,1.9588,3.4766,-0.1187,0.5759,-0.0123,0.8243,0.1034,0.1661,0.1274,1
14.1,2.5212,4.02,-0.1575,0.5701,-0.0146,0.8288,0.103,0.1683,0.1178,1
14.12,3.0371,3.5357,0.1307,0.5676,-0.0161,0.8308,0.1019,0.1693,0.1291,1
14.14,2.7773,2.6322,0.2097,0.572,-0.0079,0.8259,0.1018,0.169,0.1335,1
14.16,2.2882,2.2657,0.1797,0.5754,-0.0003,0.8208,0.1022,0.169,0.1339,1
14.18,1.6052,2.1094,-0.2562,0.5799,0.0003,0.8188,0.1036,0.1686,0.1329,1
14.2,0.4592,1.9611,-0.5801,0.5855,-0.0006,0.816,0.1041,0.1682,0.1465,1
14.22,-0.8048,2.1498,-0.9672,0.5768,-0.0023,0.8191,0.1039,0.1682,0.1398,1
14.24,-1.2317,2.0634,-1.186,0.569,-0.0033,0.828,0.1049,0.1673,0.1256,1
14.26,-1.1348,2.1623,-0.8652,0.5759,-0.0052,0.8277,0.1039,0.1672,0.1379,1
14.28,-1.0846,2.1771,-0.328,0.5791,-0.0053,0.8235,0.1025,0.1675,0.1404,1
14.3,-0.7192,1.2244,0.0675,0.5752,-0.003,0.8246,0.1035,0.1673,0.1232,1
14.32,-0.4319,0.2885,0.0348,0.569,-0.0002,0.8292,0.1041,0.1663,0.1134,1
14.34,-0.4018,0.2689,0.0993,0.5682,-0.0051,0.8299,0.103,0.1675,0.1286,1
14.36,-0.5341,0.6064,0.0629,0.5675,-0.0061,0.8304,0.1025,0.1697,0.1303,1
14.38,-0.5085,0.7063,-0.1926,0.565,-0.0058,0.8356,0.1047,0.1688,0.1248,1
14.4,-0.6259,0.7234,-0.2324,0.5632,-0.01,0.8349,0.1046,0.169,0.1376,1
14.42,-0.5256,0.8117,-0.4463,0.5642,-0.0066,0.8282,0.1032,0.1687,0.1404,1
14.44,-0.1905,0.6951,-0.3603,0.5669,-0.0005,0.8256,0.105,0.1665,0.144,1
14.46,0.0321,0.9402,-0.119,0.5708,0.0005,0.8266,0.1053,0.1676,0.1469,1
14.48,0.4015,1.1924,-0.0879,0.5706,-0.0044,0.8285,0.1052,0.1698,0.1457,1
14.5,0.6172,0.6778,0.2247,0.5698,-0.0038,0.8294,0.1062,0.1709,0.1465,1
14.52,0.2851,-0.1389,0.589,0.5723,0.0012,0.8327,0.1058,0.1698,0.1386,1
14.54,0.1376,-0.2091,0.4383,0.571,0.0,0.8334,0.1065,0.1673,0.15,1
14.56,0.0169,0.1276,0.3673,0.5673,-0.0062,0.8286,0.1066,0.1671,0.1419,1
14.58,-0.0757,0.2164,0.394,0.5715,-0.0042,0.8278,0.1045,0.1697,0.1231,1
14.6,-0.3069,0.4174,0.1879,0.5749,0.002,0.8258,0.1046,0.1703,0.1382,1
14.62,-0.3329,-0.103,0.2272,0.5709,0.0007,0.8229,0.1056,0.1674,0.1454,1
14.64,-0.0199,-1.1486,0.8048,0.5702,-0.0003,0.8268,0.106,0.166,0.1372,1
14.66,-0.0708,-0.6494,1.4128,0.5734,-0.0008,0.8282,0.1058,0.1661,0.1211,1
14.68,-0.2599,0.2263,1.3401,0.5695,0.0008,0.8267,0.1055,0.1672,0.1179,1
14.7,-0.3881,0.2771,1.0015,0.5645,-0.005,0.8269,0.1059,0.1687,0.1308,1
14.72,-0.5865,0.151,0.7981,0.5637,-0.0087,0.8268,0.105,0.1692,0.1231,1
14.74,-0.4749,-0.1883,0.9143,0.5686,-0.0058,0.8275,0.1031,0.1675,0.1309,1
14.76,-0.1596,-0.3901,1.1394,0.5725,-0.0039,0.8249,0.1039,0.1667,0.1526,1
14.78,-0.1623,0.0466,1.3502,0.5712,-0.002,0.8257,0.1056,0.1667,0.1465,1
14.8,-0.3047,0.1049,1.2655,0.5711,-0.0083,0.8304,0.1049,0.1678,0.1466,1
14.82,-0.2603,-0.2858,1.1901,0.5733,-0.0132,0.8283,0.1047,0.1676,0.1399,1
14.84,-0.2445,0.2191,1.3557,0.5732,-0.0116,0.8267,0.1058,0.1676,0.1281,1
14.86,-0.1911,0.2197,1.387,0.5689,-0.0098,0.8273,0.1054,0.1669,0.1437,1
14.88,-0.2021,-0.0635,1.2716,0.5696,-0.0072,0.8276,0.1073,0.1667,0.1494,1
14.9,-0.4139,-0.1195,1.1671,0.5713,-0.0041,0.8294,0.1063,0.1677,0.1392,1
14.92,-0.6463,-0.1569,1.0403,0.5706,-0.0076,0.8316,0.1053,0.168,0.1414,1
14.94,-0.452,-0.3623,0.9043,0.5675,-0.014,0.8283,0.1069,0.1684,0.1487,1
14.96,-0.1632,-0.6447,0.7748,0.5691,-0.0145,0.8289,0.1074,0.1685,0.1311,1
14.98,-0.0518,-0.6458,0.7133,0.5711,-0.0102,0.8294,0.1068,0.1702,0.1402,1
15.0,-0.1191,-0.1012,0.5874,0.5728,-0.0091,0.8257,0.1051,0.1706,0.1399,1
15.02,-0.1572,0.1194,0.3926,0.5734,-0.0141,0.8266,0.1037,0.169,0.1255,1
15.04,-0.0123,0.058,0.1863,0.5734,-0.0152,0.8278,0.1029,0.1686,0.1325,1
15.06,-0.0099,0.1707,0.0113,0.5742,-0.0119,0.8268,0.1039,0.1696,0.139,1
15.08,-0.1428,0.1444,0.2596,0.5713,-0.0122,0.8279,0.1038,0.1696,0.1383,1
15.1,-0.3246,0.086,0.3152,0.5709,-0.0093,0.8285,0.1041,0.1685,0.1387,1
15.12,-0.4893,0.118,-0.0454,0.5712,-0.0048,0.828,0.1038,0.1693,0.1402,1
15.14,-0.5527,-0.1461,-0.3024,0.5724,-0.0075,0.828,0.1012,0.1704,0.1485,1
15.16,-0.2786,-0.1907,-0.3768,0.5726,-0.0143,0.8265,0.1023,0.1692,0.1456,1
15.18,-0.0373,0.2974,-0.1114,0.5719,-0.0141,0.8248,0.1032,0.1677,0.1493,1
15.2,0.1865,0.0821,0.0223,0.5731,-0.013,0.8239,0.1032,0.1671,0.1479,1
15.22,0.2443,-0.5276,-0.1128,0.5754,-0.0091,0.8255,0.1043,0.1687,0.1425,1
15.24,0.1075,-0.6605,-0.1872,0.5771,0.0027,0.8262,0.1034,0.1688,0.1492,1
15.26,0.0716,-0.6292,-0.1389,0.5797,0.0,0.8282,0.1034,0.1675,0.1456,1
15.28,-0.0736,-0.5278,0.0036,0.578,-0.0043,0.8318,0.1052,0.1667,0.1304,1
15.3,-0.3999,0.0343,0.2783,0.5722,0.0002,0.8278,0.1041,0.1665,0.1233,1
15.32,-0.4599,0.017,0.3597,0.5683,-0.0025,0.8241,0.1039,0.1666,0.1187,1
15.34,-0.2333,-0.5185,0.2883,0.5686,-0.0104,0.8228,0.1041,0.1682,0.1237,1
15.36,0.1366,-0.4292,0.3447,0.5685,-0.0067,0.8231,0.1012,0.1689,0.1249,1
15.38,0.391,-0.5173,0.1907,0.5665,-0.0043,0.827,0.1026,0.168,0.1287,1
15.4,0.2446,-0.2591,0.1121,0.5683,-0.0058,0.8277,0.1039,0.1681,0.1438,1
15.42,0.0034,0.1275,0.0345,0.5739,-0.0028,0.8273,0.1031,0.1679,0.1366,1
15.44,-0.138,-0.4551,-0.0904,0.5772,-0.0042,0.8268,0.1027,0.1662,0.1239,1
15.46,-0.3312,-0.5121,-0.0884,0.5773,-0.0064,0.8246,0.1041,0.1663,0.1411,1
15.48,-0.4305,-0.0029,-0.0492,0.5772,-0.0055,0.8246,0.1047,0.1668,0.1447,1
15.5,-0.4176,0.5065,-0.0991,0.5763,-0.0024,0.8256,0.1044,0.1672,0.1424,1
15.52,-0.3021,0.6858,0.1126,0.571,-0.0027,0.8275,0.1038,0.1688,0.1445,1
15.54,0.1197,0.3695,0.3247,0.5696,-0.0049,0.8273,0.1034,0.1681,0.14,1
15.56,0.2761,-0.1838,0.3507,0.574,-0.0066,0.8294,0.1031,0.1665,0.134,1
15.58,0.1171,-0.4961,0.5486,0.5758,-0.0066,0.8289,0.1016,0.1668,0.1334,1
15.6,-0.0163,-0.213,0.5229,0.5756,-0.0085,0.8267,0.103,0.1667,0.1402,1
15.62,-0.1095,0.1146,0.2721,0.5742,-0.01,0.8242,0.1064,0.1671,0.1403,1
15.64,-0.2026,0.124,0.2144,0.5723,-0.0033,0.8215,0.1061,0.1681,0.1311,1
15.66,-0.2326,0.0385,0.1481,0.5725,-0.0042,0.8225,0.1042,0.1689,0.148,1
15.68,-0.2489,-0.1195,0.1805,0.574,-0.0074,0.8267,0.1049,0.168,0.1376,1
15.7,-0.1995,0.1201,0.3339,0.5733,-0.0082,0.8263,0.1057,0.1677,0.1098,1
15.72,-0.2209,0.2409,0.2886,0.5733,-0.0084,0.8247,0.1058,0.1677,0.1256,1
15.74,-0.228,-0.0322,0.1018,0.5694,-0.0041,0.8246,0.1059,0.1682,0.1391,1
15.76,-0.035,0.0305,0.2023,0.5681,-0.002,0.8249,0.1055,0.168,0.1327,1
15.78,0.1136,0.1828,0.2554,0.5709,-0.0031,0.8252,0.1044,0.1663,0.1419,1
15.8,-0.0373,0.2855,0.0039,0.5738,-0.0042,0.8261,0.1043,0.1659,0.1569,1
15.82,-0.2685,0.1429,-0.0301,0.5755,-0.0035,0.8292,0.105,0.166,0.1467,1
15.84,-0.1753,0.3296,-0.0207,0.5719,-0.006,0.8297,0.1053,0.1675,0.1437,1
15.86,-0.2214,0.5937,-0.3147,0.568,-0.0046,0.8279,0.1055,0.1698,0.1329,1
15.88,-0.1335,0.485,-0.4973,0.5729,-0.0032,0.8289,0.1064,0.1694,0.1292,1
15.9,0.0734,0.4024,-0.3502,0.5749,-0.0076,0.8293,0.1065,0.1675,0.1571,1
15.92,0.1422,0.1083,0.0129,0.572,-0.01,0.8295,0.1057,0.1679,0.1522,1
15.94,0.0787,0.0482,0.3309,0.5713,-0.0062,0.8305,0.1049,0.1688,0.1411,1
15.96,-0.0134,0.1178,0.1271,0.5709,-0.0024,0.8271,0.1035,0.1677,0.1496,1
15.98,0.0263,0.1979,-0.2193,0.5686,-0.0016,0.8256,0.1048,0.1679,0.1536,1
16.0,-0.1145,0.2533,-0.1762,0.5661,-0.0009,0.8259,0.1061,0.1687,0.1477,1
16.02,-0.0341,0.0778,0.1655,0.5673,-0.0025,0.8263,0.1053,0.1686,0.1359,1
16.04,0.2129,-0.0641,0.5312,0.5697,-0.0012,0.8265,0.1054,0.1677,0.1486,1
16.06,0.0804,-0.0863,0.4965,0.5724,0.001,0.825,0.1053,0.1668,0.1566,1
16.08,-0.1898,-0.5519,0.3778,0.5769,0.001,0.8258,0.1056,0.1658,0.1377,1
16.1,-0.3461,-0.5855,0.2806,0.5768,-0.0003,0.829,0.1069,0.1639,0.1312,1
16.12,-0.5732,-0.4579,0.1803,0.5739,-0.0024,0.8292,0.1068,0.165,0.1485,1
