time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,-0.1505,0.3214,0.1711,0.5783,0.0286,0.8337,0.0979,0.1386,0.0329,1
16.32,-0.5589,-0.4566,0.1506,0.58,0.0273,0.8364,0.1012,0.14,0.074,1
16.34,-0.3786,0.2139,0.1867,0.583,0.0299,0.8339,0.0965,0.1394,0.0699,1
16.36,-0.0779,0.3893,0.3387,0.5805,0.0268,0.8335,0.0953,0.1374,0.0687,1
16.38,-0.2855,0.214,0.3329,0.5772,0.0221,0.8343,0.0976,0.1392,0.0721,1
16.4,-0.3686,0.674,0.2968,0.5762,0.0181,0.8346,0.0985,0.142,0.0783,1
16.42,0.2817,1.7017,0.4515,0.5773,0.017,0.8344,0.0967,0.1409,0.0877,1
16.44,0.2565,0.7569,0.4585,0.5798,0.0268,0.8342,0.0997,0.1408,0.0943,1
16.46,0.193,0.0674,0.2275,0.5726,0.0304,0.8317,0.1004,0.1382,0.0732,1
16.48,0.3129,-1.002,0.0661,0.5713,0.0241,0.8356,0.0974,0.1401,0.0806,1
16.5,0.4418,-0.9402,0.2178,0.5729,0.0263,0.8367,0.0973,0.1405,0.0772,1
16.52,0.3047,-0.3147,0.3083,0.5772,0.0302,0.8362,0.0985,0.1391,0.0702,1
16.54,0.122,0.1586,0.1999,0.5787,0.0285,0.8348,0.1001,0.1393,0.0701,1
16.56,0.0696,-0.3324,0.0689,0.5751,0.0238,0.8326,0.1015,0.1415,0.0773,1
16.58,-0.3049,-2.669,0.1497,0.5764,0.0291,0.8317,0.1002,0.1378,0.0822,1
16.6,0.2218,-2.9763,0.0028,0.5783,0.0313,0.8339,0.0973,0.1395,0.0862,1
16.62,0.174,-2.347,-0.1127,0.585,0.0281,0.8348,0.0969,0.1416,0.0801,1
16.64,0.1542,-0.3703,-0.2082,0.59,0.0268,0.8333,0.0959,0.1404,0.0788,1
16.66,-0.2117,0.4168,-0.1221,0.5866,0.0309,0.8321,0.0975,0.1399,0.0641,1
16.68,-0.4819,0.2232,-0.0533,0.581,0.0343,0.831,0.0991,0.1402,0.055,1
16.7,-0.2843,0.1846,-0.1408,0.5818,0.0336,0.83,0.0977,0.1398,0.0694,1
16.72,-0.3624,-0.485,-0.0132,0.5862,0.0384,0.8327,0.0976,0.1408,0.0764,1
16.74,-0.2054,-0.3935,0.2725,0.5864,0.0199,0.8341,0.0967,0.1393,0.0655,1
16.76,-0.4391,-0.2996,0.3564,0.5816,0.0228,0.8331,0.0995,0.1395,0.0502,1
16.78,-0.5843,-0.0081,0.3872,0.5811,0.0246,0.8305,0.0955,0.1399,0.0758,1
16.8,-0.2724,0.3206,0.3548,0.5839,0.0252,0.8294,0.0949,0.1406,0.0813,1
16.82,0.1988,0.0272,0.4475,0.5868,0.0269,0.8306,0.097,0.1408,0.0718,1
16.84,0.3675,-0.6362,0.7361,0.5881,0.029,0.8328,0.0972,0.1406,0.0754,1
16.86,0.242,0.1928,0.8902,0.589,0.0267,0.8348,0.0977,0.1409,0.0753,1
16.88,0.1769,0.8628,0.8407,0.5861,0.0305,0.835,0.0949,0.1407,0.0734,1
16.9,0.1124,0.5827,0.8229,0.5813,0.0322,0.8321,0.0945,0.14,0.0807,1
16.92,-0.2271,0.4345,0.6709,0.5773,0.0251,0.8313,0.0963,0.139,0.0638,1
16.94,-0.3328,0.2646,0.55,0.5785,0.0237,0.8318,0.0964,0.1406,0.0618,1
16.96,-0.2466,0.0947,0.535,0.5807,0.0262,0.8327,0.0955,0.1419,0.0636,1
16.98,-0.2004,-0.0687,0.6216,0.5797,0.0261,0.8343,0.0962,0.1402,0.0558,1
17.0,-0.1037,-0.4048,0.7847,0.5804,0.0284,0.8363,0.0978,0.1391,0.0709,1
17.02,-0.264,0.5359,0.7239,0.5844,0.0284,0.8328,0.0946,0.1379,0.0521,1
17.04,-0.0862,0.3413,0.5537,0.5797,0.0228,0.8327,0.0946,0.1373,0.0689,1
17.06,-0.0848,0.0809,0.4739,0.5797,0.0219,0.8337,0.0944,0.1391,0.0674,1
17.08,-0.2657,-0.0419,0.8421,0.5812,0.0241,0.8338,0.0943,0.1391,0.0611,1
17.1,-0.336,0.1462,1.1056,0.5806,0.026,0.8326,0.0922,0.1384,0.0591,1
17.12,-0.2259,0.3528,0.8059,0.5791,0.0254,0.8309,0.089,0.1391,0.0602,1
17.14,-0.3693,-0.2434,0.542,0.5829,0.0236,0.8303,0.0907,0.1399,0.0606,1
17.16,-0.2063,0.3481,0.3193,0.5813,0.0248,0.8288,0.092,0.1405,0.0679,1
17.18,-0.2788,-0.1808,0.2728,0.5785,0.0288,0.8294,0.091,0.1414,0.0457,1
17.2,0.0529,-0.7956,0.379,0.5856,0.0241,0.8329,0.0917,0.1414,0.0095,1
17.22,0.0658,-0.7383,0.4424,0.587,0.0197,0.8337,0.0922,0.1407,0.0,1
17.24,-0.0614,-0.2154,0.394,0.5834,0.022,0.8314,0.0934,0.1399,0.0,1
17.26,-0.0515,-0.0474,0.3074,0.5837,0.0267,0.8298,0.0951,0.139,0.0,1
17.28,-0.4446,-0.8316,0.3202,0.5883,0.021,0.8311,0.0926,0.1373,0.0,1
17.3,-0.0927,-0.8436,0.4596,0.5847,0.0194,0.8294,0.0926,0.14,0.0,1
17.32,-0.1843,0.182,0.1941,0.5819,0.0228,0.8286,0.0941,0.1409,0.0,1
17.34,-0.1087,0.3791,0.3947,0.5837,0.0247,0.8278,0.0948,0.1395,0.0,1
17.36,-0.0216,0.2124,0.4076,0.5848,0.025,0.8291,0.095,0.1394,0.0,1
17.38,-0.0604,0.2701,0.2356,0.5839,0.0249,0.8299,0.0943,0.1393,0.0,1
17.4,-0.1318,0.5593,0.1734,0.5837,0.025,0.829,0.0931,0.1382,0.0,1
17.42,0.042,0.4369,0.075,0.5863,0.0244,0.8318,0.0942,0.141,0.0,1
17.44,-0.0648,0.6909,0.1863,0.5815,0.0278,0.8294,0.0909,0.1413,0.0,1
17.46,0.0786,0.5176,0.1152,0.5818,0.0243,0.8298,0.0935,0.1414,0.0,1
17.48,0.2366,0.3729,0.0877,0.5829,0.0194,0.8325,0.0941,0.1407,0.0331,1
17.5,0.0729,0.1656,0.0223,0.5824,0.0214,0.8355,0.094,0.1404,0.0583,1
17.52,-0.249,-0.0924,-0.0129,0.5812,0.024,0.8362,0.0947,0.1402,0.0548,1
17.54,-0.3423,-0.1516,-0.0306,0.5802,0.0208,0.8343,0.0952,0.1397,0.0528,1
17.56,-0.0997,0.36,-0.3411,0.5779,0.0235,0.833,0.0913,0.1396,0.0908,1
17.58,0.0117,0.8539,-0.2779,0.5772,0.0225,0.8306,0.0914,0.1423,0.058,1
17.6,-0.0268,0.8601,-0.2911,0.585,0.0274,0.8349,0.0925,0.1374,0.0485,1
17.62,-0.0491,1.1108,-0.3016,0.5851,0.0265,0.8397,0.0947,0.1394,0.0476,1
17.64,-0.1986,1.5726,-0.0931,0.5838,0.0262,0.838,0.0967,0.1393,0.051,1
17.66,-0.3003,1.6237,0.12,0.5811,0.0253,0.8336,0.0971,0.138,0.0469,1
17.68,-0.2104,0.7532,0.0639,0.5774,0.0214,0.8348,0.0959,0.14,0.0382,1
17.7,-0.2987,-0.5926,-0.066,0.584,0.0214,0.8417,0.096,0.1385,0.0594,1
17.72,-0.5538,-0.2068,-0.3604,0.5821,0.0209,0.8352,0.0953,0.139,0.0513,1
17.74,-0.416,1.1573,-0.3676,0.5802,0.0207,0.8294,0.0953,0.1388,0.0711,1
17.76,-0.0304,1.3453,-0.1346,0.5802,0.0241,0.831,0.0938,0.139,0.0746,1
17.78,0.1835,1.0375,0.1763,0.577,0.0256,0.8335,0.096,0.1395,0.069,1
17.8,0.1213,0.476,0.2914,0.5753,0.0272,0.8349,0.0991,0.1401,0.0679,1
17.82,0.0025,-0.138,0.1414,0.5801,0.0323,0.836,0.0987,0.1407,0.0722,1
17.84,0.0811,0.4448,0.1273,0.5808,0.0348,0.8343,0.0987,0.14,0.0647,1
17.86,-0.4972,0.342,-0.2064,0.58,0.0297,0.8336,0.0979,0.1378,0.0791,1
17.88,-0.3184,0.1672,0.1389,0.5809,0.0315,0.8313,0.0969,0.1378,0.0687,1
17.9,-0.08,0.3615,0.1221,0.5827,0.0282,0.8314,0.0979,0.1372,0.0834,1
17.92,-0.18,0.3938,0.1641,0.5819,0.0228,0.8304,0.0973,0.1363,0.0828,1
17.94,-0.5426,0.4092,0.2485,0.5814,0.0215,0.8303,0.0968,0.1362,0.0732,1
17.96,-0.7821,0.7908,0.1233,0.5832,0.0261,0.8347,0.0985,0.1369,0.0793,1
17.98,-0.5764,1.066,0.1358,0.5782,0.0293,0.8381,0.0973,0.1352,0.0677,1
18.0,-0.227,0.5924,0.2875,0.5718,0.026,0.8349,0.0979,0.139,0.0845,1
18.02,-0.0479,0.4738,0.4125,0.582,0.0257,0.8353,0.0986,0.1385,0.0764,1
18.04,0.0123,0.6336,0.4524,0.5866,0.027,0.8337,0.0978,0.1377,0.075,1
18.06,-0.0841,0.6049,0.3718,0.5848,0.0274,0.8327,0.0983,0.1364,0.0695,1
18.08,-0.1653,0.4612,0.2868,0.5828,0.0249,0.8318,0.0994,0.1361,0.0624,1
18.1,-0.0849,0.6732,0.3121,0.5832,0.0226,0.8314,0.0982,0.1378,0.063,1
18.12,-0.1001,1.4261,0.3176,0.5779,0.0306,0.8393,0.0966,0.138,0.0592,1
18.14,-0.0448,1.0519,0.1518,0.5701,0.0273,0.8348,0.1,0.1367,0.0479,1
18.16,0.0279,1.1358,0.2445,0.5713,0.0259,0.836,0.0979,0.1378,0.0527,1
18.18,0.1229,0.367,0.3947,0.5754,0.0194,0.836,0.0971,0.1377,0.0682,1
18.2,0.0985,0.2105,0.4009,0.5747,0.0194,0.8359,0.0985,0.1389,0.0735,1
18.22,0.125,0.5974,0.2259,0.5718,0.0263,0.8363,0.1001,0.1392,0.0752,1
18.24,0.2907,0.4325,0.0216,0.5726,0.0309,0.8368,0.1002,0.1371,0.0875,1
18.26,-0.0181,0.064,0.0331,0.5733,0.0297,0.8374,0.0989,0.1399,0.0886,1
18.28,-0.0536,-0.0098,-0.0596,0.575,0.0217,0.8357,0.0971,0.1389,0.0791,1
18.3,-0.2184,-0.4662,0.2804,0.5757,0.0242,0.8353,0.0969,0.1364,0.0814,1
18.32,-0.1818,-0.0329,0.4128,0.5761,0.0212,0.8321,0.0979,0.1373,0.084,1
18.34,-0.0956,0.2328,0.4391,0.5791,0.0196,0.8341,0.0998,0.138,0.0893,1
18.36,0.0041,0.0736,0.4629,0.5803,0.0235,0.8382,0.1006,0.1374,0.0934,1
18.38,0.1461,-0.0632,0.4457,0.5753,0.0296,0.8372,0.0996,0.1372,0.0866,1
18.4,0.1311,-0.4274,0.33,0.5722,0.0337,0.837,0.1001,0.1384,0.0644,1
18.42,0.0313,-0.3104,0.4277,0.5728,0.0228,0.8336,0.0976,0.1379,0.0554,1
18.44,0.1841,-0.3618,0.3534,0.5754,0.0266,0.8337,0.0988,0.1405,0.0788,1
18.46,0.4994,-0.8677,0.5704,0.577,0.0249,0.8352,0.0993,0.1388,0.0876,1
18.48,0.5993,-1.0838,0.6709,0.58,0.0253,0.8373,0.099,0.1379,0.0836,1
18.5,0.3412,-1.1224,0.6729,0.5833,0.0273,0.84,0.0988,0.1381,0.0814,1
18.52,-0.0639,-1.0294,0.7033,0.5825,0.0254,0.8406,0.099,0.1371,0.0839,1
18.54,-0.182,0.8285,0.1703,0.5762,0.0262,0.8307,0.0993,0.1384,0.0682,1
18.56,-0.0054,0.5515,0.116,0.5756,0.0284,0.8316,0.0986,0.1396,0.0889,1
18.58,-0.0838,-0.1001,0.1005,0.5776,0.0211,0.8299,0.0997,0.1388,0.0581,1
18.6,-0.0968,-0.6745,0.2937,0.5778,0.0235,0.829,0.0993,0.1371,0.0718,1
18.62,-0.1841,-0.8237,0.4919,0.5778,0.0243,0.8299,0.1009,0.1386,0.0861,1
18.64,-0.2599,-0.8833,0.4791,0.5794,0.0219,0.8331,0.1014,0.1406,0.0806,1
18.66,-0.2036,-0.9482,0.2768,0.5813,0.0231,0.8361,0.0977,0.1384,0.0793,1
18.68,-0.281,0.2047,0.2592,0.5803,0.026,0.8328,0.0982,0.1343,0.1062,1
18.7,-0.0363,0.1891,0.3179,0.5802,0.0252,0.8324,0.0975,0.1392,0.0702,1
18.72,0.1279,-0.2078,0.2293,0.5796,0.0222,0.835,0.0958,0.1385,0.0658,1
18.74,0.0139,0.1502,0.1927,0.5791,0.0203,0.834,0.0949,0.1386,0.0738,1
18.76,-0.1478,0.5863,0.0837,0.5807,0.0209,0.8306,0.0954,0.1379,0.0684,1
18.78,-0.2848,0.4337,0.0124,0.5837,0.0212,0.831,0.0977,0.1381,0.0591,1
18.8,-0.3631,-0.2028,0.1298,0.5852,0.0201,0.836,0.0997,0.1403,0.0611,1
18.82,-0.1527,-0.3147,0.2622,0.5835,0.024,0.8335,0.0959,0.1379,0.0544,1
18.84,-0.2506,0.1353,0.3447,0.5825,0.0181,0.8292,0.0923,0.1407,0.0746,1
18.86,-0.1923,-0.3634,0.4385,0.581,0.0231,0.8302,0.0935,0.1396,0.0642,1
18.88,-0.0465,-0.7168,0.408,0.5789,0.0252,0.8319,0.0959,0.1383,0.0613,1
18.9,0.0312,-0.7189,0.3621,0.5781,0.0232,0.8323,0.0957,0.1396,0.0601,1
18.92,0.039,-0.4856,0.4914,0.5802,0.022,0.8329,0.0934,0.1401,0.0611,1
18.94,0.0552,-0.1682,0.7102,0.5826,0.0254,0.8339,0.0922,0.1383,0.0661,1
18.96,0.0858,0.1853,0.5117,0.5782,0.0302,0.8314,0.094,0.1407,0.0651,1
18.98,0.0272,-0.0124,0.4047,0.5745,0.0324,0.832,0.0957,0.1395,0.0528,1
19.0,0.1933,-0.3499,0.541,0.578,0.0271,0.829,0.0983,0.1387,0.0469,1
19.02,-0.0718,-0.4272,0.4752,0.5822,0.0271,0.8332,0.0964,0.1383,0.0743,1
19.04,-0.2623,-0.0133,0.3175,0.5845,0.0266,0.8337,0.0928,0.1376,0.075,1
19.06,-0.2409,-0.0981,0.2189,0.5821,0.0288,0.8326,0.0913,0.1378,0.0612,1
19.08,-0.2251,-0.8412,0.2392,0.5784,0.0333,0.8327,0.0924,0.139,0.0665,1
19.1,-0.3946,-0.4872,0.2953,0.5826,0.0266,0.8271,0.0923,0.1391,0.0747,1
19.12,-0.2313,-0.5399,0.0995,0.5798,0.0205,0.8256,0.0906,0.1401,0.0433,1
19.14,-0.1566,-0.5242,0.0646,0.5826,0.0275,0.8309,0.0918,0.1379,0.0449,1
19.16,-0.1703,-0.5698,0.185,0.5847,0.027,0.8307,0.0952,0.1378,0.0072,1
19.18,-0.0835,-0.4499,0.2951,0.5821,0.0243,0.8302,0.094,0.1377,0.0,1
19.2,0.0036,-0.472,0.2295,0.5792,0.0224,0.8301,0.0916,0.1382,0.0,1
19.22,-0.0841,-0.6955,-0.0333,0.5815,0.0213,0.8303,0.0924,0.1401,0.0,1
19.24,-0.3,-0.5708,-0.2826,0.5878,0.021,0.8315,0.094,0.1419,0.0094,1
19.26,-0.0649,-0.062,-0.0464,0.5877,0.026,0.8291,0.0899,0.1415,0.0,1
19.28,0.1223,-0.4243,0.2648,0.5898,0.0292,0.8315,0.0956,0.1415,0.0,1
19.3,0.0244,0.2261,0.3453,0.5899,0.022,0.8341,0.0954,0.1425,0.0,1
19.32,-0.0606,0.815,0.2195,0.5836,0.0236,0.8342,0.0918,0.1405,0.0,1
19.34,-0.1338,0.8912,0.1152,0.5772,0.0288,0.8325,0.0916,0.1391,0.0,1
19.36,-0.1057,0.5235,0.1536,0.5764,0.0297,0.8313,0.0941,0.1397,0.0,1
19.38,0.1313,0.0355,0.2481,0.5808,0.0279,0.8319,0.0928,0.14,0.0492,1
19.4,-0.1011,-0.1535,0.3133,0.5864,0.0293,0.832,0.0944,0.1432,0.0509,1
19.42,-0.0016,-0.4594,0.3623,0.5822,0.0197,0.8285,0.0939,0.1385,0.0674,1
19.44,-0.0666,0.0225,0.3918,0.5861,0.0272,0.8301,0.0934,0.1362,0.0627,1
19.46,-0.0771,0.6543,0.1723,0.585,0.0274,0.833,0.0938,0.137,0.0737,1
19.48,-0.144,1.0913,0.0588,0.5829,0.0305,0.832,0.0939,0.1365,0.0788,1
19.5,-0.1941,0.965,0.1352,0.5835,0.0333,0.8299,0.0935,0.1366,0.0756,1
19.52,-0.0906,0.2999,0.1883,0.5847,0.0251,0.8318,0.0937,0.1411,0.077,1
19.54,-0.1403,0.2053,0.2634,0.5835,0.0292,0.8311,0.0944,0.1421,0.0541,1
19.56,-0.0293,-0.5408,-0.0104,0.5846,0.0258,0.8356,0.0956,0.1383,0.0561,1
19.58,-0.1048,-0.4179,0.0825,0.5872,0.0279,0.8319,0.0943,0.1391,0.0805,1
19.6,-0.2345,0.4682,0.0155,0.5869,0.0268,0.8303,0.0969,0.1408,0.0777,1
19.62,-0.3622,0.7414,0.1746,0.5856,0.0267,0.8315,0.0982,0.1409,0.0656,1
19.64,-0.1991,0.2616,0.3953,0.5802,0.0285,0.8333,0.0961,0.1404,0.0633,1
19.66,0.1879,-0.082,0.3936,0.5742,0.0289,0.8321,0.0941,0.14,0.0646,1
19.68,0.0072,0.2969,0.4952,0.5834,0.0263,0.826,0.0981,0.138,0.0448,1
19.7,-0.0514,-0.0539,0.4641,0.5801,0.0297,0.8282,0.0971,0.1407,0.0658,1
19.72,0.0237,-0.3575,0.2385,0.5843,0.0308,0.8322,0.0982,0.1398,0.0505,1
19.74,-0.487,-0.0939,0.2836,0.5833,0.0236,0.8312,0.0992,0.1382,0.0527,1
19.76,-0.4364,0.1538,0.2781,0.5837,0.0262,0.8306,0.0986,0.1365,0.0551,1
19.78,-0.2084,0.2456,0.1889,0.5848,0.032,0.8307,0.0986,0.1382,0.0643,1
19.8,-0.2432,0.435,0.179,0.5836,0.0308,0.8298,0.0984,0.1418,0.0719,1
19.82,-0.119,0.8286,0.3204,0.5816,0.027,0.8279,0.0949,0.1404,0.05,1
19.84,0.0034,0.4119,0.2804,0.583,0.026,0.8289,0.0971,0.1379,0.0455,1
19.86,0.0564,0.3353,0.1623,0.5835,0.0319,0.8321,0.0999,0.1395,0.0591,1
19.88,-0.1786,0.3654,0.1204,0.5813,0.0256,0.829,0.1014,0.141,0.0633,1
19.9,-0.2077,-0.0028,0.3459,0.5814,0.0247,0.8292,0.1004,0.1399,0.0642,1
19.92,-0.0527,-0.4648,0.4192,0.5837,0.0259,0.8299,0.0981,0.1391,0.076,1
19.94,-0.0557,-0.6473,0.2936,0.5864,0.0263,0.8312,0.0972,0.1398,0.0833,1
19.96,-0.2837,-0.3846,0.2688,0.5861,0.028,0.8345,0.0985,0.1394,0.0707,1
19.98,0.0131,0.3081,0.2802,0.5795,0.0294,0.8321,0.0972,0.1356,0.0795,1
20.0,0.2808,0.1389,0.0757,0.5799,0.0297,0.8271,0.1003,0.1381,0.0656,1
20.02,0.1112,0.5257,0.1318,0.5779,0.0237,0.8337,0.0995,0.138,0.0786,1
20.04,-0.0005,0.0864,0.0618,0.578,0.0236,0.8332,0.0982,0.1377,0.0684,1
20.06,0.1404,-0.142,0.2275,0.5821,0.0245,0.8312,0.0993,0.1379,0.0681,1
20.08,0.2807,-0.0772,0.5027,0.5852,0.0222,0.8332,0.1007,0.1384,0.0805,1
20.1,0.1269,0.0481,0.5644,0.5836,0.0203,0.8366,0.1002,0.1392,0.0841,1
20.12,-0.2813,0.4666,0.3873,0.5807,0.0263,0.8334,0.0989,0.1409,0.0688,1
20.14,-0.6542,0.6638,0.3123,0.5763,0.0289,0.8281,0.0991,0.1386,0.0683,1
20.16,0.0196,0.6152,0.2695,0.5757,0.02,0.8343,0.1008,0.1402,0.0823,1
20.18,0.2831,-0.2516,0.2473,0.5745,0.0243,0.8324,0.0952,0.1394,0.0829,1
20.2,0.0946,-0.4018,0.1636,0.573,0.0213,0.8339,0.0961,0.1401,0.0859,1
20.22,-0.0235,-0.2637,0.2653,0.5765,0.0204,0.8348,0.0975,0.14,0.0811,1
20.24,-0.014,-0.0223,0.3593,0.5821,0.0259,0.8348,0.0972,0.1389,0.075,1
20.26,-0.1434,0.3802,0.0834,0.5832,0.0302,0.836,0.0989,0.1383,0.0761,1
20.28,-0.1596,-0.012,-0.2172,0.5837,0.0285,0.8318,0.0989,0.1366,0.0568,1
20.3,0.268,-0.2308,0.1752,0.5863,0.0179,0.8317,0.099,0.1358,0.053,1
20.32,0.0416,0.5516,0.2323,0.5864,0.0209,0.8325,0.0987,0.1381,0.0781,1
20.34,0.1328,1.1285,0.2469,0.586,0.0201,0.8315,0.1003,0.1373,0.0828,1
20.36,-0.0556,1.7961,0.1815,0.5817,0.0255,0.8328,0.1003,0.1372,0.0768,1
20.38,-0.1138,1.4153,0.1422,0.579,0.0296,0.8328,0.0997,0.1379,0.0807,1
20.4,0.077,0.3014,0.3099,0.5791,0.0276,0.8317,0.1006,0.138,0.0902,1
20.42,-0.0874,0.301,0.595,0.5767,0.0265,0.8354,0.1014,0.1376,0.0832,1
20.44,-0.0669,-0.5508,0.1569,0.5823,0.0201,0.8353,0.0998,0.1385,0.0842,1
20.46,0.1407,-0.3255,0.4783,0.581,0.0245,0.83,0.0986,0.1401,0.0907,1
20.48,0.1124,0.2232,0.2625,0.5763,0.0246,0.832,0.0984,0.1396,0.0873,1
20.5,-0.0748,0.1271,0.1394,0.5771,0.0277,0.8328,0.1021,0.139,0.0786,1
20.52,-0.2641,-0.1165,0.1175,0.5793,0.034,0.8351,0.103,0.1372,0.0757,1
20.54,-0.1852,-0.1005,0.2258,0.5794,0.0355,0.8346,0.1008,0.1368,0.0833,1
20.56,0.102,-0.0349,0.4096,0.5786,0.0289,0.8313,0.099,0.139,0.0907,1
20.58,0.099,-0.397,0.409,0.581,0.024,0.8365,0.0985,0.1392,0.0832,1
20.6,0.0713,-0.4807,0.3476,0.5825,0.0229,0.8392,0.0978,0.1406,0.0955,1
20.62,-0.4005,0.4442,0.3298,0.5814,0.0273,0.8353,0.0988,0.1399,0.0981,1
20.64,-0.2046,0.2301,0.3699,0.5818,0.0262,0.8358,0.0978,0.1385,0.0906,1
20.66,0.0732,0.281,0.3116,0.5822,0.0226,0.8365,0.0979,0.1373,0.08,1
20.68,-0.0525,0.264,0.2007,0.5822,0.0229,0.833,0.0991,0.1369,0.0713,1
20.7,-0.3307,0.0074,0.2302,0.5804,0.0265,0.8284,0.0999,0.1389,0.074,1
20.72,-0.3902,-0.1692,0.4523,0.5773,0.028,0.8282,0.0997,0.1425,0.0862,1
20.74,-0.5027,-0.1052,0.5791,0.5775,0.0268,0.8306,0.1011,0.1414,0.0822,1
20.76,-0.1557,0.1918,0.5338,0.5823,0.0207,0.8308,0.0994,0.1407,0.057,1
20.78,-0.2333,-0.118,0.3504,0.5803,0.0228,0.8337,0.0984,0.1379,0.0747,1
20.8,0.0502,0.2005,0.3593,0.5839,0.0215,0.8315,0.1007,0.1362,0.0777,1
20.82,0.065,0.3313,0.3204,0.5822,0.0263,0.8331,0.1006,0.1367,0.0726,1
20.84,-0.0756,0.5268,0.1169,0.5785,0.0247,0.8336,0.0999,0.1382,0.0696,1
20.86,-0.2296,0.5201,-0.0402,0.5778,0.0208,0.8324,0.1004,0.1387,0.0684,1
20.88,-0.2182,-0.1359,0.0757,0.5798,0.0259,0.8339,0.1003,0.1379,0.0737,1
20.9,0.3671,-0.7314,0.2836,0.5813,0.0274,0.836,0.0981,0.1378,0.1017,1
20.92,0.2677,-0.56,0.495,0.5816,0.0223,0.8378,0.0995,0.1372,0.0732,1
20.94,-0.3285,-0.415,0.382,0.5802,0.0299,0.8361,0.1011,0.1386,0.078,1
20.96,-0.1992,-0.4685,0.3162,0.5778,0.0275,0.8341,0.1005,0.1377,0.0572,1
20.98,0.0377,-0.3901,0.3093,0.5774,0.0259,0.8348,0.0996,0.1397,0.0659,1
21.0,0.2489,-0.1104,0.3624,0.5786,0.0255,0.8323,0.0995,0.1385,0.0767,1
21.02,0.1894,0.3792,0.3867,0.5791,0.025,0.8297,0.1001,0.1359,0.0727,1
21.04,-0.1033,0.5764,0.3404,0.5778,0.027,0.8316,0.1008,0.1378,0.0661,1
21.06,0.1585,-0.4806,0.364,0.577,0.0332,0.8313,0.1015,0.1394,0.0614,1
21.08,0.3001,-0.6327,0.3169,0.5787,0.0235,0.8381,0.1004,0.1417,0.0826,1
21.1,-0.0985,-0.4495,0.0687,0.5822,0.0335,0.8325,0.0981,0.1407,0.0525,1
21.12,-0.1686,-0.2122,0.091,0.5822,0.0289,0.8308,0.0981,0.1428,0.0684,1
21.14,-0.4237,0.4807,0.1392,0.5854,0.0259,0.8324,0.0989,0.1422,0.068,1
21.16,-0.4221,0.4163,0.1326,0.5854,0.0271,0.8331,0.0976,0.1371,0.0762,1
21.18,-0.1069,0.0292,0.1207,0.5847,0.0277,0.8326,0.0961,0.1344,0.096,1
21.2,0.034,0.13,0.1661,0.5873,0.0267,0.8316,0.0962,0.1375,0.0986,1
21.22,-0.2466,-0.1228,0.2567,0.5862,0.0297,0.8292,0.0944,0.1389,0.078,1
21.24,0.0351,-0.3413,0.3409,0.5852,0.0286,0.8318,0.0967,0.1405,0.089,1
21.26,-0.3592,-0.6548,0.041,0.583,0.0327,0.8319,0.0951,0.1406,0.0844,1
21.28,-0.0193,-0.6376,0.2015,0.5859,0.0293,0.833,0.0934,0.1407,0.0756,1
21.3,-0.0565,-0.0426,0.3265,0.5852,0.0311,0.8308,0.0932,0.1398,0.0803,1
21.32,-0.1835,0.0699,0.3248,0.5836,0.0309,0.8308,0.0957,0.1372,0.0786,1
21.34,-0.2119,-0.1713,0.2833,0.5829,0.0276,0.8311,0.097,0.136,0.0709,1
21.36,-0.1197,0.0785,0.3175,0.5817,0.0254,0.8306,0.0963,0.1381,0.0676,1
21.38,0.0221,0.8487,0.4058,0.5789,0.0252,0.833,0.0973,0.1402,0.0699,1
21.4,-0.3172,0.567,0.2682,0.5773,0.0232,0.8346,0.0949,0.1371,0.074,1
21.42,-0.3457,-0.1969,0.3695,0.575,0.0304,0.8347,0.0924,0.1409,0.0637,1
21.44,-0.1622,-0.5139,0.2139,0.5775,0.029,0.8351,0.0954,0.1403,0.0668,1
21.46,-0.251,-0.102,0.326,0.5788,0.0298,0.8325,0.0977,0.1401,0.0609,1
21.48,-0.3477,0.1365,0.2732,0.5833,0.0258,0.8313,0.0977,0.1387,0.0688,1
21.5,-0.264,-0.1066,0.3003,0.5821,0.0234,0.8334,0.0948,0.1382,0.0827,1
21.52,-0.2153,-0.5031,0.381,0.5788,0.0229,0.8327,0.0926,0.139,0.08,1
21.54,-0.3421,-0.6192,0.2693,0.5832,0.0208,0.8275,0.094,0.1394,0.0681,1
21.56,-0.1831,-0.4535,0.2723,0.5858,0.025,0.8303,0.0942,0.1408,0.0861,1
21.58,0.1415,-0.3664,0.4174,0.5829,0.0319,0.8317,0.0961,0.1389,0.0467,1
21.6,-0.1073,0.0275,0.4801,0.5814,0.0199,0.83,0.0952,0.1407,0.0803,1
21.62,-0.0867,-0.6791,0.5296,0.5801,0.0247,0.8278,0.0946,0.1391,0.0969,1
21.64,0.1368,-0.9945,0.4144,0.5849,0.0251,0.8308,0.0935,0.1385,0.0851,1
21.66,0.2547,-0.8086,0.324,0.587,0.0232,0.8334,0.0943,0.1375,0.0674,1
21.68,0.0429,-0.083,0.3473,0.5852,0.0255,0.8329,0.0937,0.1372,0.0565,1
21.7,-0.2151,0.3237,0.3589,0.5836,0.0276,0.8308,0.0924,0.1382,0.0643,1
21.72,-0.0752,-0.2906,0.2322,0.5833,0.0241,0.8292,0.0944,0.1385,0.0875,1
